,date,temp_mean,temp_max,temp_min,latitude,longitude
494,2021-05-09 06:00:00,15.97778291666669,22.690200000000004,7.497220000000027,50.00000000000128,60.00000000000057
495,2021-05-10 06:00:00,14.55095958333336,20.18300000000005,7.675930000000051,50.00000000000128,60.00000000000057
496,2021-05-11 06:00:00,14.864174583333357,21.757470000000012,6.83540000000005,50.00000000000128,60.00000000000057
497,2021-05-12 06:00:00,16.09180916666669,23.56176000000005,7.786770000000047,50.00000000000128,60.00000000000057
498,2021-05-13 06:00:00,18.667165833333353,26.01708000000002,8.450950000000034,50.00000000000128,60.00000000000057
499,2021-05-14 06:00:00,21.062858333333356,29.236400000000003,9.712300000000027,50.00000000000128,60.00000000000057
500,2021-05-15 06:00:00,22.737061666666694,30.40945000000005,11.08035000000001,50.00000000000128,60.00000000000057
501,2021-05-16 06:00:00,23.735904166666685,31.070580000000007,12.834159999999997,50.00000000000128,60.00000000000057
502,2021-05-17 06:00:00,24.696132083333364,32.333830000000034,13.913170000000036,50.00000000000128,60.00000000000057
503,2021-05-18 06:00:00,23.698389583333363,30.936120000000017,14.99935000000005,50.00000000000128,60.00000000000057
504,2021-05-19 06:00:00,20.962680833333348,25.517719999999997,14.161770000000047,50.00000000000128,60.00000000000057
505,2021-05-20 06:00:00,20.54383208333336,26.08907000000005,14.964320000000043,50.00000000000128,60.00000000000057
506,2021-05-21 06:00:00,22.257275833333352,28.689099999999996,14.914240000000007,50.00000000000128,60.00000000000057
507,2021-05-22 06:00:00,24.11915208333335,31.097920000000045,14.241170000000011,50.00000000000128,60.00000000000057
508,2021-05-23 06:00:00,25.365652083333355,32.224199999999996,15.120100000000036,50.00000000000128,60.00000000000057
509,2021-05-24 06:00:00,26.681480000000022,33.62643000000003,17.602930000000015,50.00000000000128,60.00000000000057
510,2021-05-25 06:00:00,28.04426333333336,34.85665,17.131560000000036,50.00000000000128,60.00000000000057
511,2021-05-26 06:00:00,28.606433750000026,35.776400000000024,19.2414,50.00000000000128,60.00000000000057
512,2021-05-27 06:00:00,23.047075000000024,28.699900000000014,16.256680000000017,50.00000000000128,60.00000000000057
513,2021-05-28 06:00:00,23.24850625000002,29.650480000000016,15.627830000000017,50.00000000000128,60.00000000000057
514,2021-05-29 06:00:00,25.523672083333363,31.672630000000026,16.94637,50.00000000000128,60.00000000000057
515,2021-05-30 06:00:00,27.087204166666695,34.808370000000025,19.145399999999995,50.00000000000128,60.00000000000057
516,2021-05-31 06:00:00,26.44018041666669,32.46365000000003,18.702140000000043,50.00000000000128,60.00000000000057
517,2021-06-01 06:00:00,23.12291291666669,28.297900000000027,17.29833000000002,50.00000000000128,60.00000000000057
518,2021-06-02 06:00:00,23.55328875000002,29.451350000000048,16.72810000000004,50.00000000000128,60.00000000000057
519,2021-06-03 06:00:00,25.408144583333353,32.64010000000002,17.06698,50.00000000000128,60.00000000000057
520,2021-06-04 06:00:00,20.827787083333355,26.343320000000006,14.131700000000023,50.00000000000128,60.00000000000057
521,2021-06-05 06:00:00,16.445262083333358,20.024380000000008,13.373320000000035,50.00000000000128,60.00000000000057
522,2021-06-06 06:00:00,20.183643750000027,25.48275000000001,12.94894000000005,50.00000000000128,60.00000000000057
523,2021-06-07 06:00:00,21.629023333333365,27.03048000000001,15.221640000000036,50.00000000000128,60.00000000000057
524,2021-06-08 06:00:00,24.006760416666694,29.79740000000004,14.44894000000005,50.00000000000128,60.00000000000057
525,2021-06-09 06:00:00,22.634858750000017,28.158960000000036,16.899200000000008,50.00000000000128,60.00000000000057
526,2021-06-10 06:00:00,23.44078083333336,29.010700000000043,16.294700000000034,50.00000000000128,60.00000000000057
527,2021-06-11 06:00:00,24.204791666666694,29.437220000000025,16.986320000000035,50.00000000000128,60.00000000000057
528,2021-06-12 06:00:00,24.952137083333355,30.42443000000003,17.83390000000003,50.00000000000128,60.00000000000057
529,2021-06-13 06:00:00,24.608427500000023,30.067350000000033,18.932150000000036,50.00000000000128,60.00000000000057
530,2021-06-14 06:00:00,25.381520000000023,30.52370000000002,19.087180000000046,50.00000000000128,60.00000000000057
531,2021-06-15 06:00:00,27.39308791666669,32.946770000000015,19.68282000000005,50.00000000000128,60.00000000000057
532,2021-06-16 06:00:00,28.933037500000022,34.95284000000004,18.885550000000023,50.00000000000128,60.00000000000057
533,2021-06-17 06:00:00,30.172310416666686,36.93163000000004,21.75472000000002,50.00000000000128,60.00000000000057
534,2021-06-18 06:00:00,23.01422208333335,27.541600000000017,15.954060000000027,50.00000000000128,60.00000000000057
535,2021-06-19 06:00:00,20.28806916666669,24.641750000000002,15.250100000000032,50.00000000000128,60.00000000000057
536,2021-06-20 06:00:00,25.794520000000023,31.591520000000003,16.466760000000022,50.00000000000128,60.00000000000057
537,2021-06-21 06:00:00,22.301500000000022,27.285330000000044,14.775230000000022,50.00000000000128,60.00000000000057
538,2021-06-22 06:00:00,26.28071375000002,32.45780000000002,14.499600000000044,50.00000000000128,60.00000000000057
539,2021-06-23 06:00:00,28.001325416666685,34.63366000000002,18.851300000000037,50.00000000000128,60.00000000000057
540,2021-06-24 06:00:00,21.55051291666669,26.88864000000001,16.269280000000037,50.00000000000128,60.00000000000057
541,2021-06-25 06:00:00,26.792327500000017,33.04140000000001,15.409080000000017,50.00000000000128,60.00000000000057
542,2021-06-26 06:00:00,27.99019875000002,33.130150000000015,21.53805,50.00000000000128,60.00000000000057
543,2021-06-27 06:00:00,29.560031666666692,35.28317000000004,20.809660000000008,50.00000000000128,60.00000000000057
544,2021-06-28 06:00:00,30.793251250000026,35.88787000000002,22.567700000000002,50.00000000000128,60.00000000000057
545,2021-06-29 06:00:00,29.80402125000002,34.729150000000004,23.79305000000005,50.00000000000128,60.00000000000057
546,2021-06-30 06:00:00,30.142560000000014,35.905730000000005,22.69628,50.00000000000128,60.00000000000057
547,2021-07-01 06:00:00,30.88692958333336,36.85812000000004,21.837980000000016,50.00000000000128,60.00000000000057
548,2021-07-02 06:00:00,30.68699416666669,37.07943,22.489160000000027,50.00000000000128,60.00000000000057
549,2021-07-03 06:00:00,29.200207083333357,34.32305000000002,22.172660000000008,50.00000000000128,60.00000000000057
550,2021-07-04 06:00:00,30.11811000000002,36.12094000000002,21.31686000000002,50.00000000000128,60.00000000000057
551,2021-07-05 06:00:00,28.847707916666693,35.70785000000001,20.46234000000004,50.00000000000128,60.00000000000057
552,2021-07-06 06:00:00,20.513762500000023,24.00690000000003,17.423000000000002,50.00000000000128,60.00000000000057
553,2021-07-07 06:00:00,19.225945416666686,23.894370000000038,16.105830000000026,50.00000000000128,60.00000000000057
554,2021-07-08 06:00:00,18.133735000000026,21.847620000000006,15.305350000000033,50.00000000000128,60.00000000000057
555,2021-07-09 06:00:00,19.20821375000003,23.27615000000003,15.094570000000033,50.00000000000128,60.00000000000057
556,2021-07-10 06:00:00,23.560345833333354,28.874000000000024,16.385340000000042,50.00000000000128,60.00000000000057
557,2021-07-11 06:00:00,22.197477083333354,26.598780000000033,16.256100000000004,50.00000000000128,60.00000000000057
558,2021-07-12 06:00:00,19.349550000000026,24.118830000000003,14.305930000000046,50.00000000000128,60.00000000000057
559,2021-07-13 06:00:00,19.437196666666694,24.75967000000003,13.991240000000005,50.00000000000128,60.00000000000057
560,2021-07-14 06:00:00,19.013502916666692,23.810080000000028,12.702480000000037,50.00000000000128,60.00000000000057
561,2021-07-15 06:00:00,20.38107041666669,26.47810000000004,12.96884,50.00000000000128,60.00000000000057
562,2021-07-16 06:00:00,23.183007916666686,29.35647,14.736300000000028,50.00000000000128,60.00000000000057
563,2021-07-17 06:00:00,24.054270416666686,29.150170000000003,16.100270000000023,50.00000000000128,60.00000000000057
564,2021-07-18 06:00:00,26.334136666666694,32.1044,17.39834000000002,50.00000000000128,60.00000000000057
565,2021-07-19 06:00:00,27.741879583333354,34.188379999999995,19.94870000000003,50.00000000000128,60.00000000000057
566,2021-07-20 06:00:00,26.488840416666694,32.31260000000003,18.443020000000047,50.00000000000128,60.00000000000057
567,2021-07-21 06:00:00,28.574590833333357,34.62216000000001,18.979120000000023,50.00000000000128,60.00000000000057
568,2021-07-22 06:00:00,30.638299166666684,36.502530000000036,23.775630000000035,50.00000000000128,60.00000000000057
569,2021-07-23 06:00:00,29.629320833333356,37.15472,23.623649999999998,50.00000000000128,60.00000000000057
570,2021-07-24 06:00:00,25.413407083333357,30.919520000000034,19.506740000000036,50.00000000000128,60.00000000000057
571,2021-07-25 06:00:00,24.39737750000002,29.793240000000026,18.38793000000004,50.00000000000128,60.00000000000057
572,2021-07-26 06:00:00,23.074276250000025,27.102400000000046,17.53317000000004,50.00000000000128,60.00000000000057
573,2021-07-27 06:00:00,21.83771583333336,26.474199999999996,17.367940000000033,50.00000000000128,60.00000000000057
574,2021-07-28 06:00:00,23.517191250000025,28.891200000000026,17.048500000000047,50.00000000000128,60.00000000000057
575,2021-07-29 06:00:00,22.283407083333355,27.083030000000008,16.578270000000032,50.00000000000128,60.00000000000057
576,2021-07-30 06:00:00,25.880440833333353,31.69637,16.03800000000001,50.00000000000128,60.00000000000057
577,2021-07-31 06:00:00,28.859265000000022,34.77383000000003,21.155200000000036,50.00000000000128,60.00000000000057
578,2021-08-01 06:00:00,29.577464583333352,36.6173,20.300400000000025,50.00000000000128,60.00000000000057
579,2021-08-02 06:00:00,28.825348333333363,34.80886000000004,21.22048000000001,50.00000000000128,60.00000000000057
580,2021-08-03 06:00:00,28.923723333333356,35.377800000000036,19.749870000000044,50.00000000000128,60.00000000000057
581,2021-08-04 06:00:00,30.007685000000027,37.69888000000003,20.693140000000028,50.00000000000128,60.00000000000057
582,2021-08-05 06:00:00,31.650845416666687,38.308130000000006,21.891440000000046,50.00000000000128,60.00000000000057
583,2021-08-06 06:00:00,27.519760000000023,34.48226,21.242520000000013,50.00000000000128,60.00000000000057
584,2021-08-07 06:00:00,24.541203750000022,30.078820000000007,18.304700000000025,50.00000000000128,60.00000000000057
585,2021-08-08 06:00:00,23.04705208333336,28.23750000000001,17.361540000000048,50.00000000000128,60.00000000000057
586,2021-08-09 06:00:00,22.444350833333356,27.29662000000002,17.46237000000002,50.00000000000128,60.00000000000057
587,2021-08-10 06:00:00,24.013694166666685,29.642179999999996,17.176050000000032,50.00000000000128,60.00000000000057
588,2021-08-11 06:00:00,21.505929166666693,27.00842,14.982140000000015,50.00000000000128,60.00000000000057
589,2021-08-12 06:00:00,19.75199583333336,25.278340000000014,14.410360000000026,50.00000000000128,60.00000000000057
590,2021-08-13 06:00:00,19.361878750000024,25.090970000000027,13.393200000000036,50.00000000000128,60.00000000000057
591,2021-08-14 06:00:00,22.040502916666686,28.642660000000035,13.286830000000009,50.00000000000128,60.00000000000057
592,2021-08-15 06:00:00,24.895320833333358,31.91790000000003,14.345600000000047,50.00000000000128,60.00000000000057
593,2021-08-16 06:00:00,27.065362083333355,34.25063,17.003630000000044,50.00000000000128,60.00000000000057
594,2021-08-17 06:00:00,27.773059166666684,34.710440000000006,18.828100000000006,50.00000000000128,60.00000000000057
595,2021-08-18 06:00:00,28.25130291666669,34.559600000000046,20.142300000000034,50.00000000000128,60.00000000000057
596,2021-08-19 06:00:00,29.266646666666688,35.637080000000026,20.96353000000005,50.00000000000128,60.00000000000057
597,2021-08-20 06:00:00,29.754578750000018,36.828520000000026,20.58447000000001,50.00000000000128,60.00000000000057
598,2021-08-21 06:00:00,28.90410375000002,35.58865000000003,21.4255,50.00000000000128,60.00000000000057
599,2021-08-22 06:00:00,28.540749166666682,34.76480000000004,20.722920000000045,50.00000000000128,60.00000000000057
600,2021-08-23 06:00:00,27.63831541666669,33.78304000000003,21.187430000000006,50.00000000000128,60.00000000000057
601,2021-08-24 06:00:00,26.153408750000025,32.1241,20.00490000000002,50.00000000000128,60.00000000000057
602,2021-08-25 06:00:00,27.54640958333336,33.88882000000001,20.09880000000004,50.00000000000128,60.00000000000057
603,2021-08-26 06:00:00,27.563355416666685,33.92764,20.88122000000004,50.00000000000128,60.00000000000057
604,2021-08-27 06:00:00,27.315172083333362,33.84704000000005,19.87856000000005,50.00000000000128,60.00000000000057
605,2021-08-28 06:00:00,25.522016250000025,33.789480000000026,15.497830000000022,50.00000000000128,60.00000000000057
606,2021-08-29 06:00:00,16.697882500000016,21.079430000000002,11.613240000000019,50.00000000000128,60.00000000000057
607,2021-08-30 06:00:00,16.132914583333356,21.782860000000028,10.608240000000023,50.00000000000128,60.00000000000057
608,2021-08-31 06:00:00,18.75277458333336,24.61315000000002,10.823270000000036,50.00000000000128,60.00000000000057
609,2021-09-01 06:00:00,21.914888750000028,28.840720000000033,12.40685000000002,50.00000000000128,60.00000000000057
610,2021-09-02 06:00:00,24.13018875000002,30.40927000000005,16.69106000000005,50.00000000000128,60.00000000000057
611,2021-09-03 06:00:00,24.617175416666687,29.303860000000043,18.720799999999997,50.00000000000128,60.00000000000057
612,2021-09-04 06:00:00,16.88836750000002,20.623739999999998,11.452050000000042,50.00000000000128,60.00000000000057
613,2021-09-05 06:00:00,17.565516666666685,23.844570000000033,10.957400000000007,50.00000000000128,60.00000000000057
614,2021-09-06 06:00:00,19.408264583333356,24.944360000000017,11.511680000000013,50.00000000000128,60.00000000000057
615,2021-09-07 06:00:00,15.479212083333357,20.18484000000001,10.293330000000026,50.00000000000128,60.00000000000057
616,2021-09-08 06:00:00,13.240007916666684,17.915700000000015,9.286100000000033,50.00000000000128,60.00000000000057
617,2021-09-09 06:00:00,15.831592500000028,20.373320000000035,9.385100000000023,50.00000000000128,60.00000000000057
618,2021-09-10 06:00:00,18.22362208333336,20.959130000000016,14.903999999999996,50.00000000000128,60.00000000000057
619,2021-09-11 06:00:00,13.581810416666693,17.443140000000028,7.012300000000039,50.00000000000128,60.00000000000057
620,2021-09-12 06:00:00,11.635998333333355,17.382380000000012,5.1595400000000495,50.00000000000128,60.00000000000057
621,2021-09-13 06:00:00,13.684054583333351,19.34402,5.538700000000006,50.00000000000128,60.00000000000057
622,2021-09-14 06:00:00,18.258755416666684,24.246180000000038,8.056730000000016,50.00000000000128,60.00000000000057
623,2021-09-15 06:00:00,20.740932500000028,26.98562000000004,15.068080000000009,50.00000000000128,60.00000000000057
624,2021-09-16 06:00:00,16.278087916666696,21.789360000000045,8.461080000000038,50.00000000000128,60.00000000000057
625,2021-09-17 06:00:00,11.227841666666686,15.705039999999997,6.755730000000028,50.00000000000128,60.00000000000057
626,2021-09-18 06:00:00,8.279954583333359,11.309840000000008,4.039940000000001,50.00000000000128,60.00000000000057
627,2021-09-19 06:00:00,7.54875250000002,12.900450000000035,2.7917000000000485,50.00000000000128,60.00000000000057
628,2021-09-20 06:00:00,7.793429166666691,13.611540000000048,1.415200000000027,50.00000000000128,60.00000000000057
629,2021-09-21 06:00:00,7.347676666666686,11.395600000000002,3.037840000000017,50.00000000000128,60.00000000000057
630,2021-09-22 06:00:00,9.173349166666691,14.881600000000049,2.3458200000000033,50.00000000000128,60.00000000000057
631,2021-09-23 06:00:00,10.14491041666669,16.65127000000001,2.9702400000000466,50.00000000000128,60.00000000000057
632,2021-09-24 06:00:00,10.36730625000002,15.539240000000007,4.296930000000032,50.00000000000128,60.00000000000057
633,2021-09-25 06:00:00,14.985938333333353,20.641530000000046,7.023030000000006,50.00000000000128,60.00000000000057
634,2021-09-26 06:00:00,14.497662500000027,21.001430000000028,8.712800000000016,50.00000000000128,60.00000000000057
635,2021-09-27 06:00:00,10.188727500000025,15.304680000000019,5.573180000000036,50.00000000000128,60.00000000000057
636,2021-09-28 06:00:00,6.269178750000023,8.426000000000045,3.6936300000000415,50.00000000000128,60.00000000000057
637,2021-09-29 06:00:00,4.528201250000028,6.063070000000039,3.15990000000005,50.00000000000128,60.00000000000057
638,2021-09-30 06:00:00,5.697686250000021,9.160300000000007,1.9710300000000416,50.00000000000128,60.00000000000057
639,2021-10-01 06:00:00,6.6901095833333555,12.192930000000047,0.6396700000000237,50.00000000000128,60.00000000000057
640,2021-10-02 06:00:00,9.391615833333354,12.452840000000037,4.389120000000048,50.00000000000128,60.00000000000057
641,2021-10-03 06:00:00,8.79166291666669,11.138419999999996,5.525900000000036,50.00000000000128,60.00000000000057
642,2021-10-04 06:00:00,3.645351250000026,6.072900000000004,0.5012500000000273,50.00000000000128,60.00000000000057
643,2021-10-05 06:00:00,2.0843266666666955,4.891080000000045,-0.9218499999999494,50.00000000000128,60.00000000000057
644,2021-10-06 06:00:00,3.196570416666693,7.569240000000036,-1.750949999999989,50.00000000000128,60.00000000000057
645,2021-10-07 06:00:00,3.3180329166666858,9.15255000000002,-1.9591399999999908,50.00000000000128,60.00000000000057
646,2021-10-08 06:00:00,5.093084166666685,12.50875000000002,-1.724649999999997,50.00000000000128,60.00000000000057
647,2021-10-09 06:00:00,7.027675000000023,14.876800000000003,-0.5548000000000002,50.00000000000128,60.00000000000057
648,2021-10-10 06:00:00,6.863652083333359,13.03463000000005,0.7927800000000502,50.00000000000128,60.00000000000057
649,2021-10-11 06:00:00,7.809322083333353,13.189600000000041,0.2668700000000399,50.00000000000128,60.00000000000057
650,2021-10-12 06:00:00,8.536727916666692,14.140340000000037,2.8026700000000346,50.00000000000128,60.00000000000057
651,2021-10-13 06:00:00,7.096895416666686,13.344539999999995,1.4632200000000353,50.00000000000128,60.00000000000057
652,2021-10-14 06:00:00,7.916697083333358,14.170950000000005,2.8216500000000337,50.00000000000128,60.00000000000057
653,2021-10-15 06:00:00,7.647992083333354,14.848600000000033,1.6858799999999974,50.00000000000128,60.00000000000057
654,2021-10-16 06:00:00,8.180931250000024,15.173850000000016,0.7839000000000169,50.00000000000128,60.00000000000057
655,2021-10-17 06:00:00,10.643591666666689,17.657160000000033,5.105500000000006,50.00000000000128,60.00000000000057
656,2021-10-18 06:00:00,9.847592916666692,17.185080000000028,2.679960000000051,50.00000000000128,60.00000000000057
657,2021-10-19 06:00:00,9.194553333333353,15.448080000000004,3.7749000000000024,50.00000000000128,60.00000000000057
658,2021-10-20 06:00:00,6.714458333333357,11.519980000000032,1.8660000000000423,50.00000000000128,60.00000000000057
659,2021-10-21 06:00:00,2.771714583333354,5.435879999999997,1.0751600000000394,50.00000000000128,60.00000000000057
660,2021-10-22 06:00:00,7.064217916666689,10.80215000000004,1.2134000000000356,50.00000000000128,60.00000000000057
661,2021-10-23 06:00:00,9.832703750000022,14.889550000000042,6.119960000000049,50.00000000000128,60.00000000000057
662,2021-10-24 06:00:00,8.572918333333353,15.207270000000051,3.8047000000000253,50.00000000000128,60.00000000000057
663,2021-10-25 06:00:00,6.9370162500000205,13.580300000000022,1.9522000000000048,50.00000000000128,60.00000000000057
664,2021-10-26 06:00:00,1.595976666666689,5.665340000000015,-4.260839999999973,50.00000000000128,60.00000000000057
665,2021-10-27 06:00:00,0.18713041666669028,5.994470000000035,-5.069339999999954,50.00000000000128,60.00000000000057
666,2021-10-28 06:00:00,0.9914295833333545,5.734770000000026,-2.817700000000002,50.00000000000128,60.00000000000057
667,2021-10-29 06:00:00,3.140353750000024,5.639670000000024,0.21005000000002383,50.00000000000128,60.00000000000057
668,2021-10-30 06:00:00,5.342678333333356,7.0013700000000085,2.838099999999997,50.00000000000128,60.00000000000057
669,2021-10-31 06:00:00,6.62578000000002,8.343600000000038,4.545980000000043,50.00000000000128,60.00000000000057
670,2021-11-01 06:00:00,7.562781666666687,12.847920000000045,3.9886000000000195,50.00000000000128,60.00000000000057
671,2021-11-02 06:00:00,2.41190833333336,7.973350000000039,-5.391149999999982,50.00000000000128,60.00000000000057
672,2021-11-03 06:00:00,-5.364796249999979,-2.0553299999999695,-8.060159999999996,50.00000000000128,60.00000000000057
673,2021-11-04 06:00:00,-5.992182499999973,-1.8583999999999605,-8.976659999999981,50.00000000000128,60.00000000000057
674,2021-11-05 06:00:00,-4.428687499999974,1.266999999999996,-9.026700000000005,50.00000000000128,60.00000000000057
675,2021-11-06 06:00:00,-2.2043216666666487,4.045560000000023,-6.330479999999966,50.00000000000128,60.00000000000057
676,2021-11-07 06:00:00,-0.9229833333333133,4.544640000000015,-4.744799999999998,50.00000000000128,60.00000000000057
677,2021-11-08 06:00:00,-1.1275479166666404,4.768460000000005,-4.802799999999991,50.00000000000128,60.00000000000057
678,2021-11-09 06:00:00,2.480976250000026,5.97598000000005,-3.6435299999999984,50.00000000000128,60.00000000000057
679,2021-11-10 06:00:00,5.478544583333357,7.22810000000004,2.593500000000006,50.00000000000128,60.00000000000057
680,2021-11-11 06:00:00,-2.2004262499999734,2.4535999999999945,-7.999599999999987,50.00000000000128,60.00000000000057
681,2021-11-12 06:00:00,-3.9559166666666385,-1.667100000000005,-8.440159999999992,50.00000000000128,60.00000000000057
682,2021-11-13 06:00:00,-1.0239691666666413,0.6113500000000158,-2.5624499999999557,50.00000000000128,60.00000000000057
683,2021-11-14 06:00:00,-2.3755024999999796,-0.7647199999999543,-4.49527999999998,50.00000000000128,60.00000000000057
684,2021-11-15 06:00:00,-5.34746291666665,-3.87903,-7.5364999999999895,50.00000000000128,60.00000000000057
685,2021-11-16 06:00:00,-9.666186249999972,-7.241919999999993,-13.044169999999951,50.00000000000128,60.00000000000057
686,2021-11-17 06:00:00,-5.524287083333313,-3.678200000000004,-10.52786999999995,50.00000000000128,60.00000000000057
687,2021-11-18 06:00:00,-4.516448333333301,-2.663699999999949,-7.425669999999968,50.00000000000128,60.00000000000057
688,2021-11-19 06:00:00,-4.727136249999977,-2.9010399999999663,-7.120199999999954,50.00000000000128,60.00000000000057
689,2021-11-20 06:00:00,-6.68701416666664,-4.868959999999959,-7.527079999999955,50.00000000000128,60.00000000000057
690,2021-11-21 06:00:00,-2.710808749999977,1.14846,-7.974459999999965,50.00000000000128,60.00000000000057
691,2021-11-22 06:00:00,1.3817716666666893,3.1496999999999957,-1.0348999999999933,50.00000000000128,60.00000000000057
692,2021-11-23 06:00:00,-1.667389583333313,1.3891500000000292,-3.752329999999972,50.00000000000128,60.00000000000057
693,2021-11-24 06:00:00,-6.980220416666644,-3.5317399999999566,-15.251749999999959,50.00000000000128,60.00000000000057
694,2021-11-25 06:00:00,-13.138044166666646,-7.788430000000005,-18.736519999999985,50.00000000000128,60.00000000000057
695,2021-11-26 06:00:00,-6.458292499999975,-3.3414699999999584,-8.991129999999998,50.00000000000128,60.00000000000057
696,2021-11-27 06:00:00,-10.131877083333302,-5.815769999999986,-17.201269999999965,50.00000000000128,60.00000000000057
697,2021-11-28 06:00:00,-11.793509583333304,-7.3349999999999795,-17.29783999999998,50.00000000000128,60.00000000000057
698,2021-11-29 06:00:00,-10.534759999999975,-6.931339999999977,-12.888949999999966,50.00000000000128,60.00000000000057
699,2021-11-30 06:00:00,-8.228410833333315,-1.8509300000000053,-15.380959999999959,50.00000000000128,60.00000000000057
700,2021-12-01 06:00:00,1.0485233333333568,2.5626800000000003,-1.2697799999999688,50.00000000000128,60.00000000000057
701,2021-12-02 06:00:00,-1.1683920833333044,1.919520000000034,-3.543399999999963,50.00000000000128,60.00000000000057
702,2021-12-03 06:00:00,-2.29903499999998,0.03915000000000646,-4.846659999999986,50.00000000000128,60.00000000000057
703,2021-12-04 06:00:00,-1.6526724999999776,1.206100000000049,-4.261449999999968,50.00000000000128,60.00000000000057
704,2021-12-05 06:00:00,-5.1047229166666455,-1.8470800000000054,-9.254339999999956,50.00000000000128,60.00000000000057
705,2021-12-06 06:00:00,-3.879801666666642,-0.672460000000001,-8.730719999999963,50.00000000000128,60.00000000000057
706,2021-12-07 06:00:00,-4.534994166666645,-3.080759999999998,-7.438670000000002,50.00000000000128,60.00000000000057
707,2021-12-08 06:00:00,-11.412560833333309,-7.980319999999949,-15.407969999999978,50.00000000000128,60.00000000000057
708,2021-12-09 06:00:00,-10.504524583333309,-7.2683999999999855,-15.43489999999997,50.00000000000128,60.00000000000057
709,2021-12-10 06:00:00,-6.205396249999974,-3.695169999999962,-8.493139999999983,50.00000000000128,60.00000000000057
710,2021-12-11 06:00:00,-7.0013699999999774,-4.669039999999995,-8.829999999999984,50.00000000000128,60.00000000000057
711,2021-12-12 06:00:00,-9.167324999999984,-6.102639999999951,-11.921400000000006,50.00000000000128,60.00000000000057
712,2021-12-13 06:00:00,-10.872710833333313,-3.994419999999991,-15.259069999999952,50.00000000000128,60.00000000000057
713,2021-12-14 06:00:00,-10.596085833333312,-2.5976,-16.073459999999955,50.00000000000128,60.00000000000057
714,2021-12-15 06:00:00,-5.8447604166666425,-1.5600599999999645,-10.66029999999995,50.00000000000128,60.00000000000057
715,2021-12-16 06:00:00,-3.215244583333311,-1.1825299999999856,-6.446799999999996,50.00000000000128,60.00000000000057
716,2021-12-17 06:00:00,-2.59654458333331,-0.7083999999999833,-4.522159999999985,50.00000000000128,60.00000000000057
717,2021-12-18 06:00:00,-2.8264216666666493,-1.7404999999999973,-4.60172,50.00000000000128,60.00000000000057
718,2021-12-19 06:00:00,-0.8496770833333139,0.9771000000000072,-2.975999999999999,50.00000000000128,60.00000000000057
719,2021-12-20 06:00:00,-3.2458479166666456,-1.6850000000000023,-4.546449999999993,50.00000000000128,60.00000000000057
720,2021-12-21 06:00:00,0.7325516666666919,1.437620000000038,-1.330849999999998,50.00000000000128,60.00000000000057
721,2021-12-22 06:00:00,-3.6197299999999757,0.4619400000000269,-8.246999999999957,50.00000000000128,60.00000000000057
722,2021-12-23 06:00:00,-10.40323333333331,-4.788279999999986,-17.898889999999966,50.00000000000128,60.00000000000057
723,2021-12-24 06:00:00,-15.863770833333307,-12.58639999999997,-19.882529999999974,50.00000000000128,60.00000000000057
724,2021-12-25 06:00:00,-19.069876666666644,-14.577729999999974,-22.290149999999983,50.00000000000128,60.00000000000057
725,2021-12-26 06:00:00,-17.33118166666664,-10.342199999999991,-25.613379999999978,50.00000000000128,60.00000000000057
726,2021-12-27 06:00:00,-5.2564974999999805,-3.2703599999999824,-9.766549999999995,50.00000000000128,60.00000000000057
727,2021-12-28 06:00:00,-14.48763624999998,-4.540660000000003,-23.37529999999998,50.00000000000128,60.00000000000057
728,2021-12-29 06:00:00,-24.36811124999998,-21.389759999999967,-26.53592999999998,50.00000000000128,60.00000000000057
729,2021-12-30 06:00:00,-18.85891333333331,-15.595679999999959,-24.95029999999997,50.00000000000128,60.00000000000057
730,2021-12-31 06:00:00,-15.468216249999978,-12.581699999999955,-19.394919999999985,50.00000000000128,60.00000000000057
731,2022-01-01 06:00:00,-15.365372916666644,-12.792149999999992,-19.91537999999997,50.00000000000128,60.00000000000057
732,2022-01-02 06:00:00,-8.240814583333313,-4.396149999999977,-13.680799999999977,50.00000000000128,60.00000000000057
733,2022-01-03 06:00:00,-6.5480616666666505,-2.892499999999984,-13.308299999999974,50.00000000000128,60.00000000000057
734,2022-01-04 06:00:00,-13.820110833333311,-11.669600000000003,-16.36502999999999,50.00000000000128,60.00000000000057
735,2022-01-05 06:00:00,-3.9404204166666426,-0.5722399999999652,-11.241799999999955,50.00000000000128,60.00000000000057
736,2022-01-06 06:00:00,-3.790659166666645,-1.751139999999964,-4.730599999999981,50.00000000000128,60.00000000000057
737,2022-01-07 06:00:00,1.2077700000000153,2.473320000000001,-3.09699999999998,50.00000000000128,60.00000000000057
738,2022-01-08 06:00:00,-3.237461249999974,1.462600000000009,-11.393199999999979,50.00000000000128,60.00000000000057
739,2022-01-09 06:00:00,-17.112081249999978,-12.44381999999996,-24.105049999999977,50.00000000000128,60.00000000000057
740,2022-01-10 06:00:00,-19.028933749999975,-16.844149999999956,-23.94366999999997,50.00000000000128,60.00000000000057
741,2022-01-11 06:00:00,-10.454724583333315,-7.118959999999959,-17.314629999999966,50.00000000000128,60.00000000000057
742,2022-01-12 06:00:00,-8.485182083333312,-7.0797999999999774,-13.152749999999969,50.00000000000128,60.00000000000057
743,2022-01-13 06:00:00,-14.145034583333311,-12.960939999999994,-16.501379999999983,50.00000000000128,60.00000000000057
