,date,temp_mean,temp_max,temp_min,latitude,longitude
413,2021-02-17 06:00:00,29.800840833333353,33.40322000000003,27.11184000000003,-19.99999999999918,119.99999999999744
414,2021-02-18 06:00:00,30.790118750000023,34.71270000000004,27.86080000000004,-19.99999999999918,119.99999999999744
415,2021-02-19 06:00:00,31.405852500000027,36.17465000000004,27.338099999999997,-19.99999999999918,119.99999999999744
416,2021-02-20 06:00:00,31.96307000000002,36.5899,29.253700000000038,-19.99999999999918,119.99999999999744
417,2021-02-21 06:00:00,32.0937566666667,35.56143000000003,29.167570000000012,-19.99999999999918,119.99999999999744
418,2021-02-22 06:00:00,34.96316875000003,39.00040000000001,31.29880000000003,-19.99999999999918,119.99999999999744
419,2021-02-23 06:00:00,34.8322291666667,39.421100000000024,29.397000000000048,-19.99999999999918,119.99999999999744
420,2021-02-24 06:00:00,31.609352500000025,35.546400000000006,27.631860000000017,-19.99999999999918,119.99999999999744
421,2021-02-25 06:00:00,31.620607083333358,37.94875000000002,27.509240000000034,-19.99999999999918,119.99999999999744
422,2021-02-26 06:00:00,31.45579291666669,36.58468000000005,28.416500000000042,-19.99999999999918,119.99999999999744
423,2021-02-27 06:00:00,30.50633541666669,35.014430000000004,26.96926000000002,-19.99999999999918,119.99999999999744
424,2021-02-28 06:00:00,30.190391666666688,35.462180000000046,26.391800000000046,-19.99999999999918,119.99999999999744
425,2021-03-01 06:00:00,29.551856250000025,34.041650000000004,26.149200000000008,-19.99999999999918,119.99999999999744
426,2021-03-02 06:00:00,29.011522500000023,32.05160000000001,25.418540000000007,-19.99999999999918,119.99999999999744
427,2021-03-03 06:00:00,26.788870000000014,28.6755,25.006619999999998,-19.99999999999918,119.99999999999744
428,2021-03-04 06:00:00,28.194687916666684,31.321799999999996,25.610070000000007,-19.99999999999918,119.99999999999744
429,2021-03-05 06:00:00,28.282845833333354,31.649040000000014,25.438260000000014,-19.99999999999918,119.99999999999744
430,2021-03-06 06:00:00,28.62226583333336,32.49758000000003,25.87790000000001,-19.99999999999918,119.99999999999744
431,2021-03-07 06:00:00,28.964315000000017,32.83645000000001,26.264800000000037,-19.99999999999918,119.99999999999744
432,2021-03-08 06:00:00,29.328907500000025,33.42437000000001,26.466940000000022,-19.99999999999918,119.99999999999744
433,2021-03-09 06:00:00,29.983487083333358,34.84370000000001,26.56020000000001,-19.99999999999918,119.99999999999744
434,2021-03-10 06:00:00,31.63065166666669,36.839620000000025,27.746180000000038,-19.99999999999918,119.99999999999744
435,2021-03-11 06:00:00,30.37601833333336,34.75338000000005,27.017970000000048,-19.99999999999918,119.99999999999744
436,2021-03-12 06:00:00,28.367239583333355,30.588000000000022,26.00057000000004,-19.99999999999918,119.99999999999744
437,2021-03-13 06:00:00,27.404927500000024,30.116600000000005,25.516320000000007,-19.99999999999918,119.99999999999744
438,2021-03-14 06:00:00,27.280006250000028,29.561360000000036,25.54824000000002,-19.99999999999918,119.99999999999744
439,2021-03-15 06:00:00,27.009731666666692,29.592430000000036,24.35647,-19.99999999999918,119.99999999999744
440,2021-03-16 06:00:00,27.186741666666688,30.440200000000004,24.511680000000013,-19.99999999999918,119.99999999999744
441,2021-03-17 06:00:00,27.89584250000002,31.440600000000018,25.303800000000024,-19.99999999999918,119.99999999999744
442,2021-03-18 06:00:00,26.34336875000002,31.64100000000002,22.73773,-19.99999999999918,119.99999999999744
443,2021-03-19 06:00:00,23.01917666666669,25.351950000000045,21.00726000000003,-19.99999999999918,119.99999999999744
444,2021-03-20 06:00:00,23.319287916666692,26.992150000000038,20.505700000000047,-19.99999999999918,119.99999999999744
445,2021-03-21 06:00:00,25.415597500000022,29.614130000000046,21.38235000000003,-19.99999999999918,119.99999999999744
446,2021-03-22 06:00:00,26.603007916666684,31.47958,21.814400000000035,-19.99999999999918,119.99999999999744
447,2021-03-23 06:00:00,28.16997416666668,33.29757000000001,23.579679999999996,-19.99999999999918,119.99999999999744
448,2021-03-24 06:00:00,29.223819166666686,34.081500000000005,25.025959999999998,-19.99999999999918,119.99999999999744
449,2021-03-25 06:00:00,28.94069583333335,33.43220000000002,24.895960000000002,-19.99999999999918,119.99999999999744
450,2021-03-26 06:00:00,29.327908750000024,33.94332000000003,25.758200000000045,-19.99999999999918,119.99999999999744
451,2021-03-27 06:00:00,30.380393750000025,34.51122000000004,26.657370000000014,-19.99999999999918,119.99999999999744
452,2021-03-28 06:00:00,31.752971666666692,35.646330000000034,27.446470000000033,-19.99999999999918,119.99999999999744
453,2021-03-29 06:00:00,32.438696666666694,37.31704000000002,28.769200000000012,-19.99999999999918,119.99999999999744
454,2021-03-30 06:00:00,31.57313458333336,37.126149999999996,26.105070000000012,-19.99999999999918,119.99999999999744
455,2021-03-31 06:00:00,30.845415416666686,35.61596000000003,26.31307000000004,-19.99999999999918,119.99999999999744
456,2021-04-01 06:00:00,30.224160833333357,35.74430000000001,24.30068,-19.99999999999918,119.99999999999744
457,2021-04-02 06:00:00,30.377618333333356,35.50857000000002,26.044820000000016,-19.99999999999918,119.99999999999744
458,2021-04-03 06:00:00,30.089037083333356,35.74117000000001,23.97750000000002,-19.99999999999918,119.99999999999744
459,2021-04-04 06:00:00,30.100900000000024,35.64883000000003,24.237330000000043,-19.99999999999918,119.99999999999744
460,2021-04-05 06:00:00,29.395560416666694,34.934799999999996,23.826960000000042,-19.99999999999918,119.99999999999744
461,2021-04-06 06:00:00,29.55265291666669,35.48470000000003,23.52908000000002,-19.99999999999918,119.99999999999744
462,2021-04-07 06:00:00,29.17343625000002,34.22130000000004,24.459220000000016,-19.99999999999918,119.99999999999744
463,2021-04-08 06:00:00,29.184272916666686,33.04110000000003,26.367729999999995,-19.99999999999918,119.99999999999744
464,2021-04-09 06:00:00,28.825100833333362,32.52218000000005,25.134500000000003,-19.99999999999918,119.99999999999744
465,2021-04-10 06:00:00,29.07327541666669,32.88534000000004,25.61727000000002,-19.99999999999918,119.99999999999744
466,2021-04-11 06:00:00,29.373502916666684,33.76818000000003,25.806820000000016,-19.99999999999918,119.99999999999744
467,2021-04-12 06:00:00,29.285355000000024,33.06823000000003,26.448630000000037,-19.99999999999918,119.99999999999744
468,2021-04-13 06:00:00,28.89276166666669,32.567830000000015,25.30734000000001,-19.99999999999918,119.99999999999744
469,2021-04-14 06:00:00,29.36823750000002,33.51522,24.42306000000002,-19.99999999999918,119.99999999999744
470,2021-04-15 06:00:00,29.18566875000003,34.76656000000003,23.58322000000004,-19.99999999999918,119.99999999999744
471,2021-04-16 06:00:00,30.315326666666692,34.89526000000001,24.94912000000005,-19.99999999999918,119.99999999999744
472,2021-04-17 06:00:00,30.583765833333356,35.16330000000005,26.473000000000013,-19.99999999999918,119.99999999999744
473,2021-04-18 06:00:00,27.889410000000023,33.40014000000002,22.485070000000007,-19.99999999999918,119.99999999999744
474,2021-04-19 06:00:00,26.890593333333346,31.34182000000004,22.403830000000028,-19.99999999999918,119.99999999999744
475,2021-04-20 06:00:00,27.902582083333357,31.820520000000045,23.864300000000014,-19.99999999999918,119.99999999999744
476,2021-04-21 06:00:00,28.75575375000002,33.61470000000003,23.948020000000042,-19.99999999999918,119.99999999999744
477,2021-04-22 06:00:00,28.07333583333336,33.263540000000035,23.136500000000012,-19.99999999999918,119.99999999999744
478,2021-04-23 06:00:00,28.146906666666695,33.26293000000004,23.540729999999996,-19.99999999999918,119.99999999999744
479,2021-04-24 06:00:00,28.129217500000024,33.37728000000004,23.080870000000004,-19.99999999999918,119.99999999999744
480,2021-04-25 06:00:00,27.211892916666688,32.448080000000004,21.717370000000017,-19.99999999999918,119.99999999999744
481,2021-04-26 06:00:00,26.74266166666669,32.401880000000006,21.780820000000006,-19.99999999999918,119.99999999999744
482,2021-04-27 06:00:00,28.466380833333357,33.82750000000004,23.547600000000045,-19.99999999999918,119.99999999999744
483,2021-04-28 06:00:00,29.14760958333336,34.20703000000003,24.55892,-19.99999999999918,119.99999999999744
484,2021-04-29 06:00:00,28.51614833333336,34.09963000000005,22.739400000000046,-19.99999999999918,119.99999999999744
485,2021-04-30 06:00:00,27.46185041666669,33.27087,22.897800000000018,-19.99999999999918,119.99999999999744
486,2021-05-01 06:00:00,27.973757083333357,33.445250000000044,22.49478000000005,-19.99999999999918,119.99999999999744
487,2021-05-02 06:00:00,27.18505166666669,32.669579999999996,21.17556000000002,-19.99999999999918,119.99999999999744
488,2021-05-03 06:00:00,27.216443750000014,32.6601,22.249780000000044,-19.99999999999918,119.99999999999744
489,2021-05-04 06:00:00,26.967533333333353,31.841150000000027,23.105500000000006,-19.99999999999918,119.99999999999744
490,2021-05-05 06:00:00,26.71278833333336,30.361800000000017,23.185080000000028,-19.99999999999918,119.99999999999744
491,2021-05-06 06:00:00,27.204894583333356,31.29244,23.863030000000037,-19.99999999999918,119.99999999999744
492,2021-05-07 06:00:00,28.255343750000023,32.22488000000004,24.44225,-19.99999999999918,119.99999999999744
493,2021-05-08 06:00:00,28.574147500000027,32.26302000000004,25.532070000000033,-19.99999999999918,119.99999999999744
494,2021-05-09 06:00:00,28.642005416666688,33.30540000000002,23.321560000000034,-19.99999999999918,119.99999999999744
495,2021-05-10 06:00:00,28.14633750000003,32.910060000000044,23.662260000000003,-19.99999999999918,119.99999999999744
496,2021-05-11 06:00:00,27.74869416666669,33.258500000000026,23.253660000000025,-19.99999999999918,119.99999999999744
497,2021-05-12 06:00:00,27.363456250000024,32.74203,23.0394,-19.99999999999918,119.99999999999744
498,2021-05-13 06:00:00,27.82081125000003,32.643200000000036,22.491600000000005,-19.99999999999918,119.99999999999744
499,2021-05-14 06:00:00,26.35916625000002,31.78036000000003,20.600099999999998,-19.99999999999918,119.99999999999744
500,2021-05-15 06:00:00,25.232827500000027,30.629800000000046,20.066430000000025,-19.99999999999918,119.99999999999744
501,2021-05-16 06:00:00,24.409242916666688,29.563260000000014,19.490300000000047,-19.99999999999918,119.99999999999744
502,2021-05-17 06:00:00,24.00130791666669,28.809300000000007,19.994700000000023,-19.99999999999918,119.99999999999744
503,2021-05-18 06:00:00,23.79653541666669,28.992430000000013,19.962300000000027,-19.99999999999918,119.99999999999744
504,2021-05-19 06:00:00,24.228226250000024,29.013760000000048,20.44580000000002,-19.99999999999918,119.99999999999744
505,2021-05-20 06:00:00,25.524707500000023,30.982020000000034,20.767660000000035,-19.99999999999918,119.99999999999744
506,2021-05-21 06:00:00,25.898717083333352,31.611050000000034,21.01092,-19.99999999999918,119.99999999999744
507,2021-05-22 06:00:00,25.355401250000032,31.161770000000047,19.23610000000002,-19.99999999999918,119.99999999999744
508,2021-05-23 06:00:00,24.998304166666685,29.759029999999996,20.648979999999995,-19.99999999999918,119.99999999999744
509,2021-05-24 06:00:00,26.27718250000002,30.440940000000012,22.33474000000001,-19.99999999999918,119.99999999999744
510,2021-05-25 06:00:00,20.92683166666669,23.17593000000005,18.918540000000007,-19.99999999999918,119.99999999999744
511,2021-05-26 06:00:00,22.65444666666669,26.39315000000005,19.526640000000043,-19.99999999999918,119.99999999999744
512,2021-05-27 06:00:00,26.460647916666687,29.801540000000045,21.66927000000004,-19.99999999999918,119.99999999999744
513,2021-05-28 06:00:00,25.942922916666692,29.910300000000007,22.56460000000004,-19.99999999999918,119.99999999999744
514,2021-05-29 06:00:00,25.01032708333336,28.987700000000018,21.654700000000048,-19.99999999999918,119.99999999999744
515,2021-05-30 06:00:00,24.057177083333357,26.423879999999997,22.221580000000017,-19.99999999999918,119.99999999999744
516,2021-05-31 06:00:00,20.474928333333356,22.86160000000001,18.16330000000005,-19.99999999999918,119.99999999999744
517,2021-06-01 06:00:00,20.690296250000028,25.04770000000002,17.021000000000015,-19.99999999999918,119.99999999999744
518,2021-06-02 06:00:00,20.434312500000026,24.899,17.486170000000016,-19.99999999999918,119.99999999999744
519,2021-06-03 06:00:00,19.343529583333357,20.836630000000014,18.12826000000001,-19.99999999999918,119.99999999999744
520,2021-06-04 06:00:00,19.358223333333356,20.338279999999997,18.33483000000001,-19.99999999999918,119.99999999999744
521,2021-06-05 06:00:00,22.375926250000017,26.246759999999995,19.283900000000017,-19.99999999999918,119.99999999999744
522,2021-06-06 06:00:00,22.782845000000027,26.827600000000018,19.605200000000025,-19.99999999999918,119.99999999999744
523,2021-06-07 06:00:00,24.267940000000014,28.512400000000014,19.561500000000024,-19.99999999999918,119.99999999999744
524,2021-06-08 06:00:00,23.22567250000002,28.052639999999997,18.31967000000003,-19.99999999999918,119.99999999999744
525,2021-06-09 06:00:00,22.820483333333353,27.451070000000016,18.930440000000033,-19.99999999999918,119.99999999999744
526,2021-06-10 06:00:00,22.689478750000024,26.897730000000024,18.666560000000004,-19.99999999999918,119.99999999999744
527,2021-06-11 06:00:00,23.083939583333358,27.50326000000001,19.43905000000001,-19.99999999999918,119.99999999999744
528,2021-06-12 06:00:00,24.193427500000023,27.29934000000003,21.578030000000012,-19.99999999999918,119.99999999999744
529,2021-06-13 06:00:00,22.87909916666669,26.766260000000045,18.53720000000004,-19.99999999999918,119.99999999999744
530,2021-06-14 06:00:00,22.499685000000028,27.650840000000017,17.098400000000026,-19.99999999999918,119.99999999999744
531,2021-06-15 06:00:00,21.75303333333336,25.48177000000004,18.106650000000002,-19.99999999999918,119.99999999999744
532,2021-06-16 06:00:00,21.262465000000024,26.010100000000023,18.730740000000026,-19.99999999999918,119.99999999999744
533,2021-06-17 06:00:00,17.523954583333357,20.551540000000045,15.660900000000026,-19.99999999999918,119.99999999999744
534,2021-06-18 06:00:00,17.452371666666693,21.52654000000001,14.022600000000011,-19.99999999999918,119.99999999999744
535,2021-06-19 06:00:00,19.238590000000027,24.314540000000022,14.96234000000004,-19.99999999999918,119.99999999999744
536,2021-06-20 06:00:00,20.30436791666669,25.42410000000001,16.09957000000003,-19.99999999999918,119.99999999999744
537,2021-06-21 06:00:00,17.569403750000024,20.82095000000004,13.71078,-19.99999999999918,119.99999999999744
538,2021-06-22 06:00:00,15.224153750000022,19.97582,11.272700000000043,-19.99999999999918,119.99999999999744
539,2021-06-23 06:00:00,14.480574583333357,19.73320000000001,10.587640000000022,-19.99999999999918,119.99999999999744
540,2021-06-24 06:00:00,14.917945416666688,19.78555,11.443300000000022,-19.99999999999918,119.99999999999744
541,2021-06-25 06:00:00,15.844652500000022,21.12972000000002,12.258260000000007,-19.99999999999918,119.99999999999744
542,2021-06-26 06:00:00,18.82874000000002,23.416350000000023,13.272420000000011,-19.99999999999918,119.99999999999744
543,2021-06-27 06:00:00,18.819145000000024,21.976650000000006,17.149380000000008,-19.99999999999918,119.99999999999744
544,2021-06-28 06:00:00,20.79780833333336,25.261220000000037,16.766800000000046,-19.99999999999918,119.99999999999744
545,2021-06-29 06:00:00,19.98647625000002,22.685000000000002,18.03665000000001,-19.99999999999918,119.99999999999744
546,2021-06-30 06:00:00,23.32542083333335,28.359640000000013,19.71914000000004,-19.99999999999918,119.99999999999744
547,2021-07-01 06:00:00,23.323697500000026,28.70968000000005,18.535000000000025,-19.99999999999918,119.99999999999744
548,2021-07-02 06:00:00,22.33706166666669,27.94735000000003,16.896450000000016,-19.99999999999918,119.99999999999744
549,2021-07-03 06:00:00,21.253837083333355,26.799800000000005,15.975400000000036,-19.99999999999918,119.99999999999744
550,2021-07-04 06:00:00,19.858672083333357,25.343350000000044,14.609000000000037,-19.99999999999918,119.99999999999744
551,2021-07-05 06:00:00,19.86495916666669,25.298429999999996,15.286550000000034,-19.99999999999918,119.99999999999744
552,2021-07-06 06:00:00,19.413582916666687,25.58110000000005,13.743300000000033,-19.99999999999918,119.99999999999744
553,2021-07-07 06:00:00,20.811963333333356,26.626120000000014,15.553160000000048,-19.99999999999918,119.99999999999744
554,2021-07-08 06:00:00,21.414252083333356,27.092280000000017,15.70333000000005,-19.99999999999918,119.99999999999744
555,2021-07-09 06:00:00,20.556116250000024,26.661370000000034,15.337180000000046,-19.99999999999918,119.99999999999744
556,2021-07-10 06:00:00,21.657025000000022,27.209069999999997,16.744600000000048,-19.99999999999918,119.99999999999744
557,2021-07-11 06:00:00,22.839239166666697,27.945340000000044,18.084220000000016,-19.99999999999918,119.99999999999744
558,2021-07-12 06:00:00,23.323425000000025,27.635640000000024,19.389920000000018,-19.99999999999918,119.99999999999744
559,2021-07-13 06:00:00,23.78639958333336,28.072050000000047,20.40590000000003,-19.99999999999918,119.99999999999744
560,2021-07-14 06:00:00,24.04141583333335,28.041470000000004,19.595060000000046,-19.99999999999918,119.99999999999744
561,2021-07-15 06:00:00,22.315316250000027,27.831260000000043,16.279750000000035,-19.99999999999918,119.99999999999744
562,2021-07-16 06:00:00,20.202699583333352,25.631520000000023,15.229200000000048,-19.99999999999918,119.99999999999744
563,2021-07-17 06:00:00,20.736967083333358,26.498500000000035,15.636220000000037,-19.99999999999918,119.99999999999744
564,2021-07-18 06:00:00,22.34284416666669,27.823300000000017,16.988400000000013,-19.99999999999918,119.99999999999744
565,2021-07-19 06:00:00,23.120947500000018,29.550160000000005,17.34730000000002,-19.99999999999918,119.99999999999744
566,2021-07-20 06:00:00,23.023507083333357,29.253750000000025,16.799599999999998,-19.99999999999918,119.99999999999744
567,2021-07-21 06:00:00,23.600307083333348,29.66900000000004,18.796870000000013,-19.99999999999918,119.99999999999744
568,2021-07-22 06:00:00,23.988396250000026,29.141530000000046,18.669200000000046,-19.99999999999918,119.99999999999744
569,2021-07-23 06:00:00,23.988126250000022,28.799950000000024,19.012320000000045,-19.99999999999918,119.99999999999744
570,2021-07-24 06:00:00,23.16096375000002,28.567380000000014,17.627830000000017,-19.99999999999918,119.99999999999744
571,2021-07-25 06:00:00,22.773353750000023,27.732500000000016,17.24926000000005,-19.99999999999918,119.99999999999744
572,2021-07-26 06:00:00,22.585017916666686,28.13488000000001,17.616420000000005,-19.99999999999918,119.99999999999744
573,2021-07-27 06:00:00,22.642160833333353,28.18780000000004,18.270960000000002,-19.99999999999918,119.99999999999744
574,2021-07-28 06:00:00,22.410827083333356,27.1438,18.35656,-19.99999999999918,119.99999999999744
575,2021-07-29 06:00:00,22.432087500000023,27.616900000000044,18.36343000000005,-19.99999999999918,119.99999999999744
576,2021-07-30 06:00:00,22.69172125000003,27.29630000000003,18.933340000000044,-19.99999999999918,119.99999999999744
577,2021-07-31 06:00:00,22.28862541666669,27.285180000000025,17.055600000000027,-19.99999999999918,119.99999999999744
578,2021-08-01 06:00:00,21.742908750000026,26.507930000000044,16.36886000000004,-19.99999999999918,119.99999999999744
579,2021-08-02 06:00:00,20.609202083333354,26.072870000000023,15.450950000000034,-19.99999999999918,119.99999999999744
580,2021-08-03 06:00:00,21.608049166666685,26.681939999999997,16.47890000000001,-19.99999999999918,119.99999999999744
581,2021-08-04 06:00:00,23.413610000000023,27.728850000000023,18.965020000000038,-19.99999999999918,119.99999999999744
582,2021-08-05 06:00:00,22.36194416666669,26.571900000000028,18.004970000000014,-19.99999999999918,119.99999999999744
583,2021-08-06 06:00:00,22.314031666666693,27.260340000000042,17.95440000000002,-19.99999999999918,119.99999999999744
584,2021-08-07 06:00:00,22.26581500000002,27.167100000000005,18.097680000000025,-19.99999999999918,119.99999999999744
585,2021-08-08 06:00:00,21.119642916666688,26.337730000000022,16.157430000000033,-19.99999999999918,119.99999999999744
586,2021-08-09 06:00:00,20.872900833333354,26.346339999999998,15.268799999999999,-19.99999999999918,119.99999999999744
587,2021-08-10 06:00:00,22.150982083333357,27.10134000000005,17.791770000000042,-19.99999999999918,119.99999999999744
588,2021-08-11 06:00:00,21.60147125000002,27.33755000000002,15.921600000000012,-19.99999999999918,119.99999999999744
589,2021-08-12 06:00:00,22.14123625000002,28.220240000000047,16.950900000000047,-19.99999999999918,119.99999999999744
590,2021-08-13 06:00:00,23.484681250000023,28.963099999999997,18.435820000000035,-19.99999999999918,119.99999999999744
591,2021-08-14 06:00:00,24.90826208333335,29.64626000000004,20.607320000000016,-19.99999999999918,119.99999999999744
592,2021-08-15 06:00:00,24.95472916666669,30.925040000000024,20.05250000000001,-19.99999999999918,119.99999999999744
593,2021-08-16 06:00:00,26.22413500000003,31.661339999999996,21.704859999999996,-19.99999999999918,119.99999999999744
594,2021-08-17 06:00:00,24.284611666666695,30.03805,18.679100000000005,-19.99999999999918,119.99999999999744
595,2021-08-18 06:00:00,22.98852416666669,28.83862000000005,17.098100000000045,-19.99999999999918,119.99999999999744
596,2021-08-19 06:00:00,23.165814166666692,28.81967000000003,17.270780000000002,-19.99999999999918,119.99999999999744
597,2021-08-20 06:00:00,23.838645000000028,30.041530000000023,17.745780000000025,-19.99999999999918,119.99999999999744
598,2021-08-21 06:00:00,24.666392916666684,30.287959999999998,18.93760000000003,-19.99999999999918,119.99999999999744
599,2021-08-22 06:00:00,24.401507083333353,30.332420000000013,18.932200000000023,-19.99999999999918,119.99999999999744
600,2021-08-23 06:00:00,25.99231833333336,31.40762000000001,21.045470000000023,-19.99999999999918,119.99999999999744
601,2021-08-24 06:00:00,25.963389583333356,30.721900000000005,20.853660000000048,-19.99999999999918,119.99999999999744
602,2021-08-25 06:00:00,25.74237625000002,31.09594000000004,21.194540000000018,-19.99999999999918,119.99999999999744
603,2021-08-26 06:00:00,23.596885000000025,30.010199999999998,17.282740000000047,-19.99999999999918,119.99999999999744
604,2021-08-27 06:00:00,22.98704916666669,29.477930000000015,16.94372000000004,-19.99999999999918,119.99999999999744
605,2021-08-28 06:00:00,23.370973333333353,29.97198000000003,17.915459999999996,-19.99999999999918,119.99999999999744
606,2021-08-29 06:00:00,22.543667916666692,28.51803000000001,16.650930000000017,-19.99999999999918,119.99999999999744
607,2021-08-30 06:00:00,22.912862083333355,29.07928000000004,17.624630000000025,-19.99999999999918,119.99999999999744
608,2021-08-31 06:00:00,23.250413750000018,29.33865000000003,18.55865,-19.99999999999918,119.99999999999744
609,2021-09-01 06:00:00,23.18824291666669,28.964620000000025,18.225670000000036,-19.99999999999918,119.99999999999744
610,2021-09-02 06:00:00,25.42185333333336,30.830700000000036,20.939840000000004,-19.99999999999918,119.99999999999744
611,2021-09-03 06:00:00,25.14183250000002,30.734460000000013,19.153160000000014,-19.99999999999918,119.99999999999744
612,2021-09-04 06:00:00,23.92132625000002,29.846670000000017,17.789500000000032,-19.99999999999918,119.99999999999744
613,2021-09-05 06:00:00,25.575606666666697,30.57922000000002,19.51254,-19.99999999999918,119.99999999999744
614,2021-09-06 06:00:00,25.329162500000024,30.61056000000002,19.649530000000027,-19.99999999999918,119.99999999999744
615,2021-09-07 06:00:00,24.397995833333358,29.826999999999998,19.032860000000028,-19.99999999999918,119.99999999999744
616,2021-09-08 06:00:00,23.85190666666669,29.30250000000001,19.467460000000017,-19.99999999999918,119.99999999999744
617,2021-09-09 06:00:00,25.18364250000003,30.74404000000004,20.028830000000028,-19.99999999999918,119.99999999999744
618,2021-09-10 06:00:00,25.67121583333336,31.224400000000003,20.42240000000004,-19.99999999999918,119.99999999999744
619,2021-09-11 06:00:00,25.708682083333354,31.27370000000002,18.920600000000036,-19.99999999999918,119.99999999999744
620,2021-09-12 06:00:00,23.596529583333353,28.572870000000023,18.588279999999997,-19.99999999999918,119.99999999999744
621,2021-09-13 06:00:00,22.928843750000024,28.69897000000003,16.676300000000026,-19.99999999999918,119.99999999999744
622,2021-09-14 06:00:00,23.607796250000025,29.78090000000003,18.70240000000001,-19.99999999999918,119.99999999999744
623,2021-09-15 06:00:00,25.08101916666668,29.696860000000015,21.485299999999995,-19.99999999999918,119.99999999999744
624,2021-09-16 06:00:00,24.8116991666667,31.09340000000003,18.320899999999995,-19.99999999999918,119.99999999999744
625,2021-09-17 06:00:00,26.56215000000003,31.612700000000018,21.22643000000005,-19.99999999999918,119.99999999999744
626,2021-09-18 06:00:00,27.52035250000002,32.919200000000046,22.305750000000046,-19.99999999999918,119.99999999999744
627,2021-09-19 06:00:00,29.465091666666684,35.10244,24.712760000000003,-19.99999999999918,119.99999999999744
628,2021-09-20 06:00:00,30.892956250000015,36.42642000000001,25.467300000000023,-19.99999999999918,119.99999999999744
629,2021-09-21 06:00:00,30.127376250000022,35.13530000000003,24.706870000000038,-19.99999999999918,119.99999999999744
630,2021-09-22 06:00:00,28.24382458333336,33.18954000000002,21.983850000000018,-19.99999999999918,119.99999999999744
631,2021-09-23 06:00:00,25.577122083333354,30.970100000000002,19.04860000000002,-19.99999999999918,119.99999999999744
632,2021-09-24 06:00:00,24.612585000000013,30.1918,18.208550000000002,-19.99999999999918,119.99999999999744
633,2021-09-25 06:00:00,24.623227500000024,30.108330000000024,20.487940000000037,-19.99999999999918,119.99999999999744
634,2021-09-26 06:00:00,26.12266333333336,31.893520000000024,21.328580000000045,-19.99999999999918,119.99999999999744
635,2021-09-27 06:00:00,25.458907916666693,31.861540000000048,19.01486,-19.99999999999918,119.99999999999744
636,2021-09-28 06:00:00,25.819470000000024,32.05206000000004,18.866570000000024,-19.99999999999918,119.99999999999744
637,2021-09-29 06:00:00,25.094852916666685,31.373320000000035,18.39617000000004,-19.99999999999918,119.99999999999744
638,2021-09-30 06:00:00,25.151547916666686,31.12234000000001,20.409019999999998,-19.99999999999918,119.99999999999744
639,2021-10-01 06:00:00,25.840743333333354,31.5034,21.899,-19.99999999999918,119.99999999999744
640,2021-10-02 06:00:00,25.295262500000025,31.089930000000038,20.62032000000005,-19.99999999999918,119.99999999999744
641,2021-10-03 06:00:00,25.52302583333335,31.007780000000025,18.348839999999996,-19.99999999999918,119.99999999999744
642,2021-10-04 06:00:00,25.267500833333354,31.15038000000004,19.17568,-19.99999999999918,119.99999999999744
643,2021-10-05 06:00:00,24.458188333333354,30.322930000000042,17.85916000000003,-19.99999999999918,119.99999999999744
644,2021-10-06 06:00:00,24.45405833333336,31.085050000000024,18.455100000000016,-19.99999999999918,119.99999999999744
645,2021-10-07 06:00:00,25.63069416666669,31.270960000000002,20.987660000000005,-19.99999999999918,119.99999999999744
646,2021-10-08 06:00:00,26.421778750000026,32.278279999999995,22.34432000000004,-19.99999999999918,119.99999999999744
647,2021-10-09 06:00:00,27.68872541666669,34.14855,21.778250000000014,-19.99999999999918,119.99999999999744
648,2021-10-10 06:00:00,28.53121208333336,33.76498000000004,21.80453,-19.99999999999918,119.99999999999744
649,2021-10-11 06:00:00,26.380691666666692,32.04490000000004,20.381560000000036,-19.99999999999918,119.99999999999744
650,2021-10-12 06:00:00,26.675643750000017,32.67642000000001,22.324600000000032,-19.99999999999918,119.99999999999744
651,2021-10-13 06:00:00,28.579480000000018,34.03326000000004,23.076170000000047,-19.99999999999918,119.99999999999744
652,2021-10-14 06:00:00,27.809441250000024,34.16720000000004,22.15826000000004,-19.99999999999918,119.99999999999744
653,2021-10-15 06:00:00,28.890910000000023,33.80966000000001,23.811500000000024,-19.99999999999918,119.99999999999744
654,2021-10-16 06:00:00,28.68272125000003,34.494560000000035,23.674900000000036,-19.99999999999918,119.99999999999744
655,2021-10-17 06:00:00,28.02396500000002,34.053200000000004,23.021479999999997,-19.99999999999918,119.99999999999744
656,2021-10-18 06:00:00,26.664648750000026,31.70858000000004,22.31432000000001,-19.99999999999918,119.99999999999744
657,2021-10-19 06:00:00,27.12359041666669,31.00442000000004,24.35143000000005,-19.99999999999918,119.99999999999744
658,2021-10-20 06:00:00,27.088155416666684,33.16232000000002,21.42706000000004,-19.99999999999918,119.99999999999744
659,2021-10-21 06:00:00,28.71002875000002,35.252340000000004,22.161519999999996,-19.99999999999918,119.99999999999744
660,2021-10-22 06:00:00,30.41057333333336,35.739900000000034,24.72415000000001,-19.99999999999918,119.99999999999744
661,2021-10-23 06:00:00,30.990095416666687,36.381560000000036,24.75314000000003,-19.99999999999918,119.99999999999744
662,2021-10-24 06:00:00,30.368087083333354,36.10348000000005,24.14450000000005,-19.99999999999918,119.99999999999744
663,2021-10-25 06:00:00,29.637697916666692,35.57348000000002,22.943230000000028,-19.99999999999918,119.99999999999744
