,date,temp_mean,temp_max,temp_min,latitude,longitude
970,2022-08-28 06:00:00,20.88509208333335,25.697630000000004,17.537599999999998,50.00000000000128,-90.0000000000071
971,2022-08-29 06:00:00,18.92348416666669,23.609460000000013,16.467550000000017,50.00000000000128,-90.0000000000071
972,2022-08-30 06:00:00,16.308813333333358,20.57238000000001,13.039450000000045,50.00000000000128,-90.0000000000071
973,2022-08-31 06:00:00,14.517766250000015,19.41592000000003,10.37673000000001,50.00000000000128,-90.0000000000071
974,2022-09-01 06:00:00,16.88216083333336,26.783749999999998,10.655760000000043,50.00000000000128,-90.0000000000071
975,2022-09-02 06:00:00,20.774637916666695,24.77206000000001,19.05200000000002,50.00000000000128,-90.0000000000071
976,2022-09-03 06:00:00,12.946261666666693,17.454920000000016,8.965540000000033,50.00000000000128,-90.0000000000071
977,2022-09-04 06:00:00,14.59141250000002,21.733850000000018,9.546600000000012,50.00000000000128,-90.0000000000071
978,2022-09-05 06:00:00,16.668005000000022,24.30600000000004,10.58474000000001,50.00000000000128,-90.0000000000071
979,2022-09-06 06:00:00,17.395680416666693,25.05477000000002,11.863850000000014,50.00000000000128,-90.0000000000071
980,2022-09-07 06:00:00,18.334545000000016,23.224940000000004,13.331230000000005,50.00000000000128,-90.0000000000071
981,2022-09-08 06:00:00,18.61251041666669,25.34200000000004,13.621730000000014,50.00000000000128,-90.0000000000071
982,2022-09-09 06:00:00,16.02550208333335,20.700770000000034,13.204580000000021,50.00000000000128,-90.0000000000071
983,2022-09-10 06:00:00,15.013073750000027,17.86746000000005,11.807100000000048,50.00000000000128,-90.0000000000071
984,2022-09-11 06:00:00,14.53640416666669,19.118740000000003,11.48702000000003,50.00000000000128,-90.0000000000071
985,2022-09-12 06:00:00,16.628863333333346,24.420200000000023,11.506700000000023,50.00000000000128,-90.0000000000071
986,2022-09-13 06:00:00,14.39145541666669,20.641050000000007,11.533299999999997,50.00000000000128,-90.0000000000071
987,2022-09-14 06:00:00,11.366728750000028,14.007470000000012,8.308160000000044,50.00000000000128,-90.0000000000071
988,2022-09-15 06:00:00,10.16077125000002,12.61587000000003,7.9964200000000005,50.00000000000128,-90.0000000000071
989,2022-09-16 06:00:00,10.236048750000025,11.28457000000003,9.52773000000002,50.00000000000128,-90.0000000000071
990,2022-09-17 06:00:00,11.659558750000024,13.552880000000016,10.528340000000014,50.00000000000128,-90.0000000000071
991,2022-09-18 06:00:00,13.060593750000017,15.034050000000036,12.242999999999995,50.00000000000128,-90.0000000000071
992,2022-09-19 06:00:00,14.58402791666669,19.501120000000014,11.60662000000002,50.00000000000128,-90.0000000000071
993,2022-09-20 06:00:00,16.99816958333336,23.837120000000027,12.862270000000024,50.00000000000128,-90.0000000000071
994,2022-09-21 06:00:00,11.541310416666684,19.866480000000024,7.802729999999997,50.00000000000128,-90.0000000000071
995,2022-09-22 06:00:00,7.189731666666688,10.374930000000006,4.807980000000043,50.00000000000128,-90.0000000000071
996,2022-09-23 06:00:00,10.077207500000023,16.930960000000027,5.9491500000000315,50.00000000000128,-90.0000000000071
997,2022-09-24 06:00:00,12.060212083333354,15.322840000000042,9.624500000000012,50.00000000000128,-90.0000000000071
998,2022-09-25 06:00:00,10.613660000000019,12.860740000000021,9.462120000000027,50.00000000000128,-90.0000000000071
999,2022-09-26 06:00:00,7.513540000000025,10.059349999999995,6.032070000000033,50.00000000000128,-90.0000000000071
1000,2022-09-27 06:00:00,4.453184166666683,5.956659999999999,2.6980500000000234,50.00000000000128,-90.0000000000071
1001,2022-09-28 06:00:00,6.006720416666688,11.979270000000042,0.6946000000000367,50.00000000000128,-90.0000000000071
1002,2022-09-29 06:00:00,10.098047083333357,17.731840000000034,6.15360000000004,50.00000000000128,-90.0000000000071
1003,2022-09-30 06:00:00,12.406815416666687,18.126180000000033,8.295370000000048,50.00000000000128,-90.0000000000071
1004,2022-10-01 06:00:00,8.857307500000024,12.45010000000002,6.385220000000004,50.00000000000128,-90.0000000000071
1005,2022-10-02 06:00:00,9.600450833333362,17.781100000000038,5.26556000000005,50.00000000000128,-90.0000000000071
1006,2022-10-03 06:00:00,13.286092500000025,19.135000000000048,9.84017,50.00000000000128,-90.0000000000071
1007,2022-10-04 06:00:00,12.87664666666668,15.264520000000005,10.660060000000044,50.00000000000128,-90.0000000000071
1008,2022-10-05 06:00:00,12.713900833333357,15.959920000000011,11.187550000000044,50.00000000000128,-90.0000000000071
1009,2022-10-06 06:00:00,5.028022500000027,10.738670000000013,1.699100000000044,50.00000000000128,-90.0000000000071
1010,2022-10-07 06:00:00,2.2522950000000272,4.988550000000032,0.24346000000002732,50.00000000000128,-90.0000000000071
1011,2022-10-08 06:00:00,5.411990000000024,7.742670000000032,4.222300000000018,50.00000000000128,-90.0000000000071
1012,2022-10-09 06:00:00,3.494884583333357,6.075070000000039,1.5922500000000355,50.00000000000128,-90.0000000000071
1013,2022-10-10 06:00:00,5.300335416666694,11.752340000000004,1.716670000000022,50.00000000000128,-90.0000000000071
1014,2022-10-11 06:00:00,11.01421208333335,19.771330000000034,6.661519999999996,50.00000000000128,-90.0000000000071
1015,2022-10-12 06:00:00,10.032257500000021,15.735500000000002,6.154800000000023,50.00000000000128,-90.0000000000071
1016,2022-10-13 06:00:00,3.7578400000000207,6.338430000000017,1.4757299999999987,50.00000000000128,-90.0000000000071
1017,2022-10-14 06:00:00,2.4766187500000263,6.635030000000029,0.08718000000004622,50.00000000000128,-90.0000000000071
1018,2022-10-15 06:00:00,3.050475833333356,5.472070000000031,0.5838300000000345,50.00000000000128,-90.0000000000071
1019,2022-10-16 06:00:00,1.7596716666666883,3.6094000000000506,-0.2271199999999567,50.00000000000128,-90.0000000000071
1020,2022-10-17 06:00:00,-2.075224583333309,-0.5504499999999553,-3.6915599999999813,50.00000000000128,-90.0000000000071
1021,2022-10-18 06:00:00,-1.6869487499999707,1.535600000000045,-3.4106799999999566,50.00000000000128,-90.0000000000071
1022,2022-10-19 06:00:00,0.2298700000000243,4.806150000000002,-2.1286999999999807,50.00000000000128,-90.0000000000071
1023,2022-10-20 06:00:00,2.0296008333333595,6.29543000000001,-1.3521799999999757,50.00000000000128,-90.0000000000071
1024,2022-10-21 06:00:00,6.610961250000019,10.927999999999997,4.098600000000033,50.00000000000128,-90.0000000000071
1025,2022-10-22 06:00:00,7.051009583333351,10.309900000000027,5.1037000000000035,50.00000000000128,-90.0000000000071
1026,2022-10-23 06:00:00,8.813118333333355,16.078880000000026,5.475800000000049,50.00000000000128,-90.0000000000071
1027,2022-10-24 06:00:00,11.984588333333356,17.728139999999996,8.956020000000024,50.00000000000128,-90.0000000000071
1028,2022-10-25 06:00:00,7.847839583333354,15.899770000000046,3.479759999999999,50.00000000000128,-90.0000000000071
1029,2022-10-26 06:00:00,1.496759583333353,3.1482500000000186,-0.41464999999999463,50.00000000000128,-90.0000000000071
1030,2022-10-27 06:00:00,2.319682083333357,8.567769999999996,-0.8164999999999623,50.00000000000128,-90.0000000000071
1031,2022-10-28 06:00:00,7.8397833333333535,12.846900000000005,5.341760000000022,50.00000000000128,-90.0000000000071
1032,2022-10-29 06:00:00,9.175891666666688,11.84250000000003,6.952170000000024,50.00000000000128,-90.0000000000071
1033,2022-10-30 06:00:00,7.012694583333354,10.664270000000045,4.110299999999995,50.00000000000128,-90.0000000000071
1034,2022-10-31 06:00:00,5.778315416666689,11.62130000000002,1.9018800000000056,50.00000000000128,-90.0000000000071
1035,2022-11-01 06:00:00,7.122761666666688,10.60080000000005,4.297480000000007,50.00000000000128,-90.0000000000071
1036,2022-11-02 06:00:00,8.559032500000015,17.205399999999997,4.921660000000031,50.00000000000128,-90.0000000000071
1037,2022-11-03 06:00:00,13.771645416666685,16.101950000000045,10.984980000000007,50.00000000000128,-90.0000000000071
1038,2022-11-04 06:00:00,3.0588433333333547,11.428740000000005,0.5429600000000505,50.00000000000128,-90.0000000000071
1039,2022-11-05 06:00:00,-0.5537370833333147,2.4878199999999993,-2.612769999999955,50.00000000000128,-90.0000000000071
1040,2022-11-06 06:00:00,-0.4816074999999766,2.2653400000000374,-2.212259999999958,50.00000000000128,-90.0000000000071
1041,2022-11-07 06:00:00,-0.3617083333333137,0.467550000000017,-1.2863499999999704,50.00000000000128,-90.0000000000071
1042,2022-11-08 06:00:00,-0.8800254166666454,0.8339000000000283,-1.95089999999999,50.00000000000128,-90.0000000000071
1043,2022-11-09 06:00:00,2.379980833333358,3.6196500000000356,0.1036600000000476,50.00000000000128,-90.0000000000071
1044,2022-11-10 06:00:00,-1.7269287499999824,1.1354000000000042,-3.861850000000004,50.00000000000128,-90.0000000000071
1045,2022-11-11 06:00:00,-3.936872916666642,-2.8332999999999515,-4.930520000000001,50.00000000000128,-90.0000000000071
1046,2022-11-12 06:00:00,-5.651590833333309,-4.548469999999952,-6.957799999999963,50.00000000000128,-90.0000000000071
1047,2022-11-13 06:00:00,-6.59124874999998,-4.72059999999999,-7.934599999999989,50.00000000000128,-90.0000000000071
1048,2022-11-14 06:00:00,-6.861481666666646,-5.485899999999958,-8.271500000000003,50.00000000000128,-90.0000000000071
1049,2022-11-15 06:00:00,-5.2736874999999825,-3.6712699999999927,-6.1748699999999985,50.00000000000128,-90.0000000000071
1050,2022-11-16 06:00:00,-5.424305833333311,-4.047199999999975,-6.136699999999962,50.00000000000128,-90.0000000000071
1051,2022-11-17 06:00:00,-5.95010166666664,-4.6955299999999625,-7.404639999999972,50.00000000000128,-90.0000000000071
1052,2022-11-18 06:00:00,-9.816190416666645,-6.820099999999968,-12.005349999999964,50.00000000000128,-90.0000000000071
1053,2022-11-19 06:00:00,-12.582815833333312,-8.335059999999999,-15.969669999999951,50.00000000000128,-90.0000000000071
1054,2022-11-20 06:00:00,-13.791859583333311,-5.7582799999999565,-18.07165999999998,50.00000000000128,-90.0000000000071
1055,2022-11-21 06:00:00,-5.877179166666643,-4.615799999999979,-7.413499999999999,50.00000000000128,-90.0000000000071
1056,2022-11-22 06:00:00,-5.513281249999975,-3.4270399999999768,-6.946699999999964,50.00000000000128,-90.0000000000071
1057,2022-11-23 06:00:00,-2.4050029166666413,2.3989200000000324,-4.684059999999988,50.00000000000128,-90.0000000000071
1058,2022-11-24 06:00:00,-0.25409624999997504,1.249840000000006,-1.9464499999999703,50.00000000000128,-90.0000000000071
1059,2022-11-25 06:00:00,-1.2735591666666437,2.2514000000000465,-3.8523999999999887,50.00000000000128,-90.0000000000071
1060,2022-11-26 06:00:00,1.509820000000019,2.7143800000000056,0.5126000000000204,50.00000000000128,-90.0000000000071
1061,2022-11-27 06:00:00,-2.267454999999979,0.0009699999999952524,-3.4827599999999848,50.00000000000128,-90.0000000000071
1062,2022-11-28 06:00:00,-3.8278254166666486,-2.8811699999999973,-4.43119999999999,50.00000000000128,-90.0000000000071
1063,2022-11-29 06:00:00,-2.287785416666644,-1.604600000000005,-3.2881799999999544,50.00000000000128,-90.0000000000071
1064,2022-11-30 06:00:00,-6.679287916666641,-3.5476999999999634,-8.32974999999999,50.00000000000128,-90.0000000000071
1065,2022-12-01 06:00:00,-10.55546749999998,-7.162800000000004,-13.198219999999992,50.00000000000128,-90.0000000000071
1066,2022-12-02 06:00:00,-4.244027916666643,-1.569249999999954,-6.419039999999995,50.00000000000128,-90.0000000000071
1067,2022-12-03 06:00:00,-14.937573333333313,-3.2460399999999936,-20.29019999999997,50.00000000000128,-90.0000000000071
1068,2022-12-04 06:00:00,-14.379836666666643,-9.81617,-16.618439999999964,50.00000000000128,-90.0000000000071
1069,2022-12-05 06:00:00,-12.17497874999997,-8.399450000000002,-19.88057999999998,50.00000000000128,-90.0000000000071
1070,2022-12-06 06:00:00,-22.31265666666664,-18.365669999999966,-26.650049999999965,50.00000000000128,-90.0000000000071
1071,2022-12-07 06:00:00,-21.453674999999976,-17.101349999999968,-25.618829999999974,50.00000000000128,-90.0000000000071
1072,2022-12-08 06:00:00,-18.204147083333314,-10.781929999999988,-24.88955999999999,50.00000000000128,-90.0000000000071
1073,2022-12-09 06:00:00,-10.356539166666641,-4.863499999999988,-14.29055999999997,50.00000000000128,-90.0000000000071
1074,2022-12-10 06:00:00,-3.2730004166666427,-2.3203999999999496,-4.325229999999976,50.00000000000128,-90.0000000000071
1075,2022-12-11 06:00:00,-5.75256583333331,-4.13289999999995,-6.968179999999961,50.00000000000128,-90.0000000000071
1076,2022-12-12 06:00:00,-9.879423333333309,-6.584599999999966,-12.126499999999965,50.00000000000128,-90.0000000000071
1077,2022-12-13 06:00:00,-4.946222083333306,-0.8163499999999999,-8.851599999999962,50.00000000000128,-90.0000000000071
1078,2022-12-14 06:00:00,-3.575890833333316,-2.5746199999999817,-4.30252999999999,50.00000000000128,-90.0000000000071
1079,2022-12-15 06:00:00,-4.8773774999999775,-2.755899999999997,-7.113069999999993,50.00000000000128,-90.0000000000071
1080,2022-12-16 06:00:00,-1.8467587499999756,-0.10113999999998668,-2.853369999999984,50.00000000000128,-90.0000000000071
1081,2022-12-17 06:00:00,-3.5033724999999785,-1.8181199999999649,-7.11215999999996,50.00000000000128,-90.0000000000071
1082,2022-12-18 06:00:00,-12.873592916666643,-8.011719999999968,-14.627499999999998,50.00000000000128,-90.0000000000071
1083,2022-12-19 06:00:00,-17.658652083333312,-14.878549999999962,-19.886479999999978,50.00000000000128,-90.0000000000071
1084,2022-12-20 06:00:00,-18.581557916666643,-17.68083999999999,-19.548419999999965,50.00000000000128,-90.0000000000071
1085,2022-12-21 06:00:00,-22.384511249999974,-19.096119999999985,-25.036639999999977,50.00000000000128,-90.0000000000071
1086,2022-12-22 06:00:00,-22.217339166666644,-19.93495999999999,-24.050039999999967,50.00000000000128,-90.0000000000071
1087,2022-12-23 06:00:00,-19.47429708333331,-17.334399999999988,-20.86171999999999,50.00000000000128,-90.0000000000071
1088,2022-12-24 06:00:00,-19.934606666666642,-18.60591999999997,-21.327099999999973,50.00000000000128,-90.0000000000071
1089,2022-12-25 06:00:00,-18.26081291666664,-17.151849999999968,-20.137139999999988,50.00000000000128,-90.0000000000071
1090,2022-12-26 06:00:00,-18.74508791666664,-14.894199999999955,-20.721689999999967,50.00000000000128,-90.0000000000071
1091,2022-12-27 06:00:00,-14.516536666666648,-11.085549999999955,-16.471959999999967,50.00000000000128,-90.0000000000071
1092,2022-12-28 06:00:00,-8.954416666666646,-5.566399999999987,-10.936769999999967,50.00000000000128,-90.0000000000071
1093,2022-12-29 06:00:00,-5.206721666666645,-2.4076299999999833,-6.818269999999984,50.00000000000128,-90.0000000000071
1094,2022-12-30 06:00:00,-5.060395416666641,-2.649939999999958,-9.654459999999972,50.00000000000128,-90.0000000000071
1095,2022-12-31 06:00:00,-12.31113208333331,-9.891239999999982,-14.341769999999997,50.00000000000128,-90.0000000000071
1096,2023-01-01 06:00:00,-7.7416895833333115,-4.820749999999975,-11.314059999999984,50.00000000000128,-90.0000000000071
1097,2023-01-02 06:00:00,-7.827022083333311,-5.244239999999991,-9.376620000000003,50.00000000000128,-90.0000000000071
1098,2023-01-03 06:00:00,-7.404782083333312,-5.370859999999993,-9.047550000000001,50.00000000000128,-90.0000000000071
1099,2023-01-04 06:00:00,-8.895367083333312,-7.254519999999957,-10.02109999999999,50.00000000000128,-90.0000000000071
1100,2023-01-05 06:00:00,-15.120523749999977,-10.793499999999995,-18.42146999999997,50.00000000000128,-90.0000000000071
1101,2023-01-06 06:00:00,-14.006404583333309,-9.144779999999969,-17.77584999999999,50.00000000000128,-90.0000000000071
1102,2023-01-07 06:00:00,-12.135041249999972,-8.327279999999973,-14.711770000000001,50.00000000000128,-90.0000000000071
1103,2023-01-08 06:00:00,-7.913278749999975,-6.40259999999995,-9.198499999999967,50.00000000000128,-90.0000000000071
1104,2023-01-09 06:00:00,-9.434080833333311,-6.656399999999962,-11.91781999999995,50.00000000000128,-90.0000000000071
1105,2023-01-10 06:00:00,-9.413139999999983,-6.326639999999998,-11.552339999999958,50.00000000000128,-90.0000000000071
1106,2023-01-11 06:00:00,-4.405357499999975,-1.4692000000000007,-6.626869999999997,50.00000000000128,-90.0000000000071
1107,2023-01-12 06:00:00,-6.764409583333311,-3.433399999999949,-10.824439999999981,50.00000000000128,-90.0000000000071
1108,2023-01-13 06:00:00,-14.001496249999972,-11.528599999999983,-16.366919999999993,50.00000000000128,-90.0000000000071
1109,2023-01-14 06:00:00,-8.870044166666643,-4.177649999999971,-13.663849999999968,50.00000000000128,-90.0000000000071
1110,2023-01-15 06:00:00,-2.9045087499999767,0.11807000000004564,-4.416719999999998,50.00000000000128,-90.0000000000071
1111,2023-01-16 06:00:00,-1.401331249999977,0.4024000000000001,-3.7270299999999565,50.00000000000128,-90.0000000000071
1112,2023-01-17 06:00:00,-4.1027833333333135,-1.4447399999999675,-9.485169999999982,50.00000000000128,-90.0000000000071
1113,2023-01-18 06:00:00,-11.127894166666644,-9.696399999999983,-12.557399999999973,50.00000000000128,-90.0000000000071
1114,2023-01-19 06:00:00,-10.177248333333308,-8.785679999999957,-10.909339999999986,50.00000000000128,-90.0000000000071
1115,2023-01-20 06:00:00,-13.877742916666648,-10.741060000000004,-15.774149999999963,50.00000000000128,-90.0000000000071
1116,2023-01-21 06:00:00,-9.417532499999973,-5.578999999999951,-13.516899999999964,50.00000000000128,-90.0000000000071
1117,2023-01-22 06:00:00,-6.901867083333312,-5.274699999999996,-8.261449999999968,50.00000000000128,-90.0000000000071
1118,2023-01-23 06:00:00,-6.905277916666644,-4.937899999999956,-8.206999999999994,50.00000000000128,-90.0000000000071
1119,2023-01-24 06:00:00,-14.54203583333331,-8.718969999999956,-18.479379999999964,50.00000000000128,-90.0000000000071
1120,2023-01-25 06:00:00,-15.656437499999976,-13.470739999999978,-17.86723999999998,50.00000000000128,-90.0000000000071
1121,2023-01-26 06:00:00,-19.015551666666642,-15.115149999999971,-21.896199999999965,50.00000000000128,-90.0000000000071
1122,2023-01-27 06:00:00,-15.037889999999974,-11.615729999999985,-18.39253999999997,50.00000000000128,-90.0000000000071
1123,2023-01-28 06:00:00,-22.57910499999998,-16.744119999999953,-26.681629999999984,50.00000000000128,-90.0000000000071
1124,2023-01-29 06:00:00,-25.671387916666646,-22.72462999999999,-28.73291999999998,50.00000000000128,-90.0000000000071
1125,2023-01-30 06:00:00,-26.28826333333331,-23.619499999999988,-29.59176999999997,50.00000000000128,-90.0000000000071
1126,2023-01-31 06:00:00,-22.595171666666644,-18.848009999999988,-24.83603999999997,50.00000000000128,-90.0000000000071
1127,2023-02-01 06:00:00,-23.21461124999998,-19.45259999999999,-26.879349999999988,50.00000000000128,-90.0000000000071
1128,2023-02-02 06:00:00,-23.280340416666643,-19.426409999999976,-26.994879999999966,50.00000000000128,-90.0000000000071
1129,2023-02-03 06:00:00,-28.399819999999977,-23.165609999999987,-32.09111999999999,50.00000000000128,-90.0000000000071
1130,2023-02-04 06:00:00,-17.94431041666665,-13.789679999999976,-23.27613999999997,50.00000000000128,-90.0000000000071
1131,2023-02-05 06:00:00,-15.501948333333312,-12.504099999999994,-18.188999999999965,50.00000000000128,-90.0000000000071
1132,2023-02-06 06:00:00,-11.494763749999974,-2.194979999999987,-16.44235999999995,50.00000000000128,-90.0000000000071
1133,2023-02-07 06:00:00,-4.301384999999978,-2.054139999999961,-7.895969999999977,50.00000000000128,-90.0000000000071
1134,2023-02-08 06:00:00,-6.345012916666637,-1.2829699999999775,-9.30105999999995,50.00000000000128,-90.0000000000071
1135,2023-02-09 06:00:00,-4.8767274999999755,-2.372599999999977,-6.19784999999996,50.00000000000128,-90.0000000000071
1136,2023-02-10 06:00:00,-13.045227083333307,-7.687539999999956,-17.198369999999983,50.00000000000128,-90.0000000000071
1137,2023-02-11 06:00:00,-5.994658333333308,-1.0545399999999745,-12.130869999999959,50.00000000000128,-90.0000000000071
1138,2023-02-12 06:00:00,-2.6882199999999705,1.8180200000000468,-4.682069999999953,50.00000000000128,-90.0000000000071
1139,2023-02-13 06:00:00,-2.1252704166666447,-0.17111999999997352,-3.836680000000001,50.00000000000128,-90.0000000000071
1140,2023-02-14 06:00:00,-0.2566012499999791,4.307200000000023,-3.903539999999964,50.00000000000128,-90.0000000000071
1141,2023-02-15 06:00:00,-8.246091249999973,1.0085700000000202,-15.277379999999994,50.00000000000128,-90.0000000000071
1142,2023-02-16 06:00:00,-18.715420416666642,-16.311099999999954,-21.124239999999986,50.00000000000128,-90.0000000000071
1143,2023-02-17 06:00:00,-18.151622499999977,-9.633759999999995,-22.53941999999998,50.00000000000128,-90.0000000000071
1144,2023-02-18 06:00:00,-9.505977499999979,-6.671479999999974,-12.082920000000001,50.00000000000128,-90.0000000000071
1145,2023-02-19 06:00:00,-8.30655791666665,-3.3927699999999845,-15.009799999999984,50.00000000000128,-90.0000000000071
1146,2023-02-20 06:00:00,-19.02127416666664,-14.167759999999987,-24.68644999999998,50.00000000000128,-90.0000000000071
1147,2023-02-21 06:00:00,-18.884073749999974,-15.814429999999959,-23.243629999999968,50.00000000000128,-90.0000000000071
1148,2023-02-22 06:00:00,-22.650595416666647,-19.380589999999984,-26.196699999999964,50.00000000000128,-90.0000000000071
1149,2023-02-23 06:00:00,-23.72520583333331,-21.212739999999968,-25.710349999999977,50.00000000000128,-90.0000000000071
1150,2023-02-24 06:00:00,-20.91658583333331,-15.911099999999976,-23.242819999999966,50.00000000000128,-90.0000000000071
1151,2023-02-25 06:00:00,-17.334670416666643,-11.32992999999999,-20.313039999999972,50.00000000000128,-90.0000000000071
1152,2023-02-26 06:00:00,-16.15596833333331,-12.783419999999978,-19.989719999999977,50.00000000000128,-90.0000000000071
1153,2023-02-27 06:00:00,-10.551667916666643,-3.9961299999999937,-15.604929999999968,50.00000000000128,-90.0000000000071
1154,2023-02-28 06:00:00,-5.6408562499999775,-4.007849999999962,-7.5865799999999695,50.00000000000128,-90.0000000000071
1155,2023-03-01 06:00:00,-13.55292166666664,-8.050539999999955,-17.85084999999998,50.00000000000128,-90.0000000000071
1156,2023-03-02 06:00:00,-14.596560416666641,-7.33651999999995,-20.015049999999974,50.00000000000128,-90.0000000000071
1157,2023-03-03 06:00:00,-7.48860041666664,-1.0691299999999728,-10.481329999999957,50.00000000000128,-90.0000000000071
1158,2023-03-04 06:00:00,-3.9901108333333113,0.13214000000004944,-8.587319999999977,50.00000000000128,-90.0000000000071
1159,2023-03-05 06:00:00,-3.664357083333319,1.0625200000000063,-7.425299999999993,50.00000000000128,-90.0000000000071
1160,2023-03-06 06:00:00,-3.6916879166666425,0.6753000000000497,-6.461899999999957,50.00000000000128,-90.0000000000071
1161,2023-03-07 06:00:00,-7.123172083333311,-3.1794499999999744,-9.840059999999994,50.00000000000128,-90.0000000000071
1162,2023-03-08 06:00:00,-9.302511249999979,-6.016579999999976,-11.79971999999998,50.00000000000128,-90.0000000000071
1163,2023-03-09 06:00:00,-9.532757083333316,-5.182529999999986,-12.555700000000002,50.00000000000128,-90.0000000000071
1164,2023-03-10 06:00:00,-11.90355666666664,-8.449129999999968,-15.78189999999995,50.00000000000128,-90.0000000000071
1165,2023-03-11 06:00:00,-12.551809999999982,-8.111299999999972,-16.356539999999995,50.00000000000128,-90.0000000000071
1166,2023-03-12 06:00:00,-10.17749916666664,-7.5479799999999955,-12.225499999999954,50.00000000000128,-90.0000000000071
1167,2023-03-13 06:00:00,-11.786261666666642,-6.807529999999986,-16.78094999999996,50.00000000000128,-90.0000000000071
1168,2023-03-14 06:00:00,-10.044647499999977,-2.1946199999999862,-15.38552999999996,50.00000000000128,-90.0000000000071
1169,2023-03-15 06:00:00,-3.718822499999978,0.2826500000000465,-6.069069999999954,50.00000000000128,-90.0000000000071
1170,2023-03-16 06:00:00,-2.7242245833333123,-0.8883999999999901,-4.626929999999959,50.00000000000128,-90.0000000000071
1171,2023-03-17 06:00:00,-11.006497916666644,-5.161099999999976,-13.78231999999997,50.00000000000128,-90.0000000000071
1172,2023-03-18 06:00:00,-13.474883333333311,-8.534159999999986,-16.612599999999986,50.00000000000128,-90.0000000000071
1173,2023-03-19 06:00:00,-9.03679624999998,-5.166719999999998,-11.113900000000001,50.00000000000128,-90.0000000000071
1174,2023-03-20 06:00:00,-11.300829583333305,-6.2882999999999925,-15.037099999999953,50.00000000000128,-90.0000000000071
1175,2023-03-21 06:00:00,-12.98182083333331,-6.845339999999965,-17.454019999999986,50.00000000000128,-90.0000000000071
1176,2023-03-22 06:00:00,-6.440892916666648,-0.15484999999995352,-10.416899999999998,50.00000000000128,-90.0000000000071
1177,2023-03-23 06:00:00,-7.091944583333309,-3.415169999999989,-10.524450000000002,50.00000000000128,-90.0000000000071
1178,2023-03-24 06:00:00,-4.5948316666666456,3.0701500000000124,-9.407259999999951,50.00000000000128,-90.0000000000071
1179,2023-03-25 06:00:00,-2.5129074999999808,2.901200000000017,-8.584450000000004,50.00000000000128,-90.0000000000071
1180,2023-03-26 06:00:00,-3.85604666666665,-0.025179999999977554,-6.903480000000002,50.00000000000128,-90.0000000000071
1181,2023-03-27 06:00:00,-7.20283541666664,-3.5194499999999493,-12.086459999999988,50.00000000000128,-90.0000000000071
1182,2023-03-28 06:00:00,-11.101229166666643,-7.23214999999999,-16.59484999999995,50.00000000000128,-90.0000000000071
1183,2023-03-29 06:00:00,-12.365504166666641,-7.199839999999995,-16.353700000000003,50.00000000000128,-90.0000000000071
1184,2023-03-30 06:00:00,-8.341416666666644,-1.4688999999999623,-12.590599999999995,50.00000000000128,-90.0000000000071
1185,2023-03-31 06:00:00,-6.487302499999974,-2.5392799999999625,-11.018039999999985,50.00000000000128,-90.0000000000071
1186,2023-04-01 06:00:00,-7.583247083333309,-1.7849499999999807,-13.115849999999966,50.00000000000128,-90.0000000000071
1187,2023-04-02 06:00:00,-2.8939741666666428,3.7222000000000435,-6.184820000000002,50.00000000000128,-90.0000000000071
1188,2023-04-03 06:00:00,-6.076894999999982,0.32864000000000715,-10.367930000000001,50.00000000000128,-90.0000000000071
1189,2023-04-04 06:00:00,-10.812186666666642,-6.749429999999961,-15.554569999999956,50.00000000000128,-90.0000000000071
1190,2023-04-05 06:00:00,-8.533469999999978,-7.227399999999989,-9.453829999999982,50.00000000000128,-90.0000000000071
1191,2023-04-06 06:00:00,-9.102970833333314,-6.060159999999996,-11.569129999999973,50.00000000000128,-90.0000000000071
1192,2023-04-07 06:00:00,-6.925610416666646,-0.07821999999998752,-11.494820000000004,50.00000000000128,-90.0000000000071
1193,2023-04-08 06:00:00,-3.5535574999999824,4.622370000000046,-10.491199999999992,50.00000000000128,-90.0000000000071
1194,2023-04-09 06:00:00,2.5648970833333564,10.433250000000044,-2.84069999999997,50.00000000000128,-90.0000000000071
1195,2023-04-10 06:00:00,5.091882083333357,10.947930000000042,-0.13662999999996828,50.00000000000128,-90.0000000000071
1196,2023-04-11 06:00:00,5.8738137500000205,13.380240000000015,0.8685500000000275,50.00000000000128,-90.0000000000071
1197,2023-04-12 06:00:00,5.238617083333352,15.559300000000007,1.1326999999999998,50.00000000000128,-90.0000000000071
1198,2023-04-13 06:00:00,3.7556145833333616,7.721030000000042,-0.20589999999998554,50.00000000000128,-90.0000000000071
1199,2023-04-14 06:00:00,3.157760416666688,8.14960000000002,0.30422000000004346,50.00000000000128,-90.0000000000071
1200,2023-04-15 06:00:00,0.3421541666666859,5.652860000000032,-2.102579999999989,50.00000000000128,-90.0000000000071
1201,2023-04-16 06:00:00,-3.84755416666664,-2.5593599999999697,-4.797219999999982,50.00000000000128,-90.0000000000071
1202,2023-04-17 06:00:00,-6.07068749999997,-3.469949999999983,-8.09463999999997,50.00000000000128,-90.0000000000071
1203,2023-04-18 06:00:00,-4.0051920833333154,0.839870000000019,-7.439499999999953,50.00000000000128,-90.0000000000071
1204,2023-04-19 06:00:00,-3.7946516666666477,3.162900000000036,-10.132849999999962,50.00000000000128,-90.0000000000071
