,date,temp_mean,temp_max,temp_min,latitude,longitude
976,2022-09-03 06:00:00,-26.205429583333313,-24.090769999999964,-29.275839999999988,-69.99999999999946,159.99999999999525
977,2022-09-04 06:00:00,-28.87961416666664,-23.792839999999984,-30.384499999999974,-69.99999999999946,159.99999999999525
978,2022-09-05 06:00:00,-25.78658333333331,-21.12442999999999,-31.268209999999982,-69.99999999999946,159.99999999999525
979,2022-09-06 06:00:00,-30.04108833333331,-23.840259999999972,-32.76435999999998,-69.99999999999946,159.99999999999525
980,2022-09-07 06:00:00,-29.24935583333331,-22.832039999999978,-34.53611999999998,-69.99999999999946,159.99999999999525
981,2022-09-08 06:00:00,-28.159951666666643,-27.124329999999986,-30.331729999999965,-69.99999999999946,159.99999999999525
982,2022-09-09 06:00:00,-30.685274166666648,-26.840869999999967,-33.80485999999999,-69.99999999999946,159.99999999999525
983,2022-09-10 06:00:00,-25.30626083333331,-23.665659999999974,-27.71599999999998,-69.99999999999946,159.99999999999525
984,2022-09-11 06:00:00,-30.376926666666645,-25.595039999999983,-33.34788999999998,-69.99999999999946,159.99999999999525
985,2022-09-12 06:00:00,-26.802294166666645,-24.202759999999984,-32.02896999999999,-69.99999999999946,159.99999999999525
986,2022-09-13 06:00:00,-26.14671249999998,-23.01942999999997,-28.18426999999997,-69.99999999999946,159.99999999999525
987,2022-09-14 06:00:00,-25.700978749999976,-22.71966999999998,-28.934259999999966,-69.99999999999946,159.99999999999525
988,2022-09-15 06:00:00,-23.216346249999976,-19.723089999999985,-26.720879999999966,-69.99999999999946,159.99999999999525
989,2022-09-16 06:00:00,-23.687212499999976,-19.622869999999978,-26.44925999999998,-69.99999999999946,159.99999999999525
990,2022-09-17 06:00:00,-22.013129999999975,-20.156499999999966,-25.394769999999966,-69.99999999999946,159.99999999999525
991,2022-09-18 06:00:00,-18.76004333333331,-14.390969999999982,-22.947069999999968,-69.99999999999946,159.99999999999525
992,2022-09-19 06:00:00,-20.46895208333331,-16.99862999999999,-23.170139999999975,-69.99999999999946,159.99999999999525
993,2022-09-20 06:00:00,-19.400433749999976,-16.587159999999983,-23.325739999999968,-69.99999999999946,159.99999999999525
994,2022-09-21 06:00:00,-18.519968749999972,-13.857919999999979,-22.71226999999999,-69.99999999999946,159.99999999999525
995,2022-09-22 06:00:00,-18.58452124999998,-14.58517999999998,-24.21689999999998,-69.99999999999946,159.99999999999525
996,2022-09-23 06:00:00,-25.79559166666664,-21.43549999999999,-28.92543999999998,-69.99999999999946,159.99999999999525
997,2022-09-24 06:00:00,-24.23177749999998,-14.033059999999978,-27.763559999999984,-69.99999999999946,159.99999999999525
998,2022-09-25 06:00:00,-19.681422083333313,-13.86776999999995,-23.371909999999986,-69.99999999999946,159.99999999999525
999,2022-09-26 06:00:00,-16.76656749999998,-15.311069999999972,-21.120349999999974,-69.99999999999946,159.99999999999525
1000,2022-09-27 06:00:00,-16.102641249999987,-13.338169999999991,-21.38224999999997,-69.99999999999946,159.99999999999525
1001,2022-09-28 06:00:00,-14.852001666666647,-13.171119999999974,-17.331019999999967,-69.99999999999946,159.99999999999525
1002,2022-09-29 06:00:00,-23.16179958333331,-13.688639999999964,-28.378869999999978,-69.99999999999946,159.99999999999525
1003,2022-09-30 06:00:00,-28.751629999999974,-24.359339999999975,-32.18008999999998,-69.99999999999946,159.99999999999525
1004,2022-10-01 06:00:00,-30.479118333333314,-27.002659999999963,-33.44435999999999,-69.99999999999946,159.99999999999525
1005,2022-10-02 06:00:00,-25.76006624999998,-23.532309999999967,-27.44677999999999,-69.99999999999946,159.99999999999525
1006,2022-10-03 06:00:00,-28.174437916666637,-25.110659999999967,-29.851369999999974,-69.99999999999946,159.99999999999525
1007,2022-10-04 06:00:00,-24.80914041666664,-22.272909999999968,-28.053879999999964,-69.99999999999946,159.99999999999525
1008,2022-10-05 06:00:00,-16.732471666666644,-12.412099999999953,-21.530309999999986,-69.99999999999946,159.99999999999525
1009,2022-10-06 06:00:00,-11.32541083333331,-9.96106999999995,-14.144139999999993,-69.99999999999946,159.99999999999525
1010,2022-10-07 06:00:00,-17.281723749999973,-12.68832999999995,-18.678879999999964,-69.99999999999946,159.99999999999525
1011,2022-10-08 06:00:00,-16.179643333333306,-12.543549999999982,-19.095129999999983,-69.99999999999946,159.99999999999525
1012,2022-10-09 06:00:00,-12.057767916666647,-10.440679999999986,-14.17659999999995,-69.99999999999946,159.99999999999525
1013,2022-10-10 06:00:00,-13.490841666666649,-10.125769999999989,-16.654119999999978,-69.99999999999946,159.99999999999525
1014,2022-10-11 06:00:00,-17.538521249999977,-13.326539999999966,-21.166169999999966,-69.99999999999946,159.99999999999525
1015,2022-10-12 06:00:00,-20.095833749999976,-16.981299999999976,-22.63394999999997,-69.99999999999946,159.99999999999525
1016,2022-10-13 06:00:00,-20.336397083333313,-15.074599999999975,-25.305489999999963,-69.99999999999946,159.99999999999525
1017,2022-10-14 06:00:00,-18.507185416666644,-12.498099999999965,-21.110389999999967,-69.99999999999946,159.99999999999525
1018,2022-10-15 06:00:00,-15.748189999999981,-12.587319999999977,-17.346959999999967,-69.99999999999946,159.99999999999525
1019,2022-10-16 06:00:00,-15.838064166666642,-11.106020000000001,-19.037699999999973,-69.99999999999946,159.99999999999525
1020,2022-10-17 06:00:00,-11.971056666666641,-9.312719999999956,-14.591250000000002,-69.99999999999946,159.99999999999525
1021,2022-10-18 06:00:00,-15.748634166666642,-12.801499999999976,-19.324899999999985,-69.99999999999946,159.99999999999525
1022,2022-10-19 06:00:00,-15.78445541666664,-12.074999999999989,-17.929099999999977,-69.99999999999946,159.99999999999525
1023,2022-10-20 06:00:00,-10.906680833333313,-10.234999999999957,-11.778480000000002,-69.99999999999946,159.99999999999525
1024,2022-10-21 06:00:00,-10.386434583333306,-8.571839999999952,-11.182039999999972,-69.99999999999946,159.99999999999525
1025,2022-10-22 06:00:00,-9.355809583333311,-7.780499999999961,-11.478549999999984,-69.99999999999946,159.99999999999525
1026,2022-10-23 06:00:00,-12.835563749999977,-9.413299999999992,-16.532699999999977,-69.99999999999946,159.99999999999525
1027,2022-10-24 06:00:00,-14.200795416666645,-11.720249999999965,-17.312629999999984,-69.99999999999946,159.99999999999525
1028,2022-10-25 06:00:00,-14.113913333333315,-11.040930000000003,-16.835699999999974,-69.99999999999946,159.99999999999525
1029,2022-10-26 06:00:00,-10.904687916666647,-7.150849999999991,-15.399540000000002,-69.99999999999946,159.99999999999525
1030,2022-10-27 06:00:00,-12.578103333333312,-10.23599999999999,-15.690159999999992,-69.99999999999946,159.99999999999525
1031,2022-10-28 06:00:00,-13.297912499999976,-10.36239999999998,-17.225229999999982,-69.99999999999946,159.99999999999525
1032,2022-10-29 06:00:00,-15.687798749999976,-10.651829999999961,-19.975289999999973,-69.99999999999946,159.99999999999525
1033,2022-10-30 06:00:00,-14.851154999999975,-11.141329999999982,-17.443749999999966,-69.99999999999946,159.99999999999525
1034,2022-10-31 06:00:00,-18.409995416666646,-13.00894999999997,-22.29870999999997,-69.99999999999946,159.99999999999525
1035,2022-11-01 06:00:00,-16.32108499999998,-12.843899999999962,-20.740869999999973,-69.99999999999946,159.99999999999525
1036,2022-11-02 06:00:00,-13.627489166666642,-10.36667,-17.566089999999974,-69.99999999999946,159.99999999999525
1037,2022-11-03 06:00:00,-14.924887499999974,-13.960729999999955,-16.077549999999974,-69.99999999999946,159.99999999999525
1038,2022-11-04 06:00:00,-14.880689583333313,-11.961459999999988,-18.332629999999966,-69.99999999999946,159.99999999999525
1039,2022-11-05 06:00:00,-15.095563333333317,-13.313850000000002,-19.537559999999985,-69.99999999999946,159.99999999999525
1040,2022-11-06 06:00:00,-13.65234208333331,-12.489359999999976,-15.179969999999969,-69.99999999999946,159.99999999999525
1041,2022-11-07 06:00:00,-16.014701666666642,-12.641459999999995,-20.56669999999997,-69.99999999999946,159.99999999999525
1042,2022-11-08 06:00:00,-16.731100833333315,-14.612899999999968,-19.521169999999984,-69.99999999999946,159.99999999999525
1043,2022-11-09 06:00:00,-18.41347583333331,-14.420140000000004,-22.261999999999972,-69.99999999999946,159.99999999999525
1044,2022-11-10 06:00:00,-19.116166666666647,-14.667499999999961,-24.436349999999976,-69.99999999999946,159.99999999999525
1045,2022-11-11 06:00:00,-20.572452083333307,-16.07529999999997,-25.38221999999999,-69.99999999999946,159.99999999999525
1046,2022-11-12 06:00:00,-17.422019166666644,-13.707249999999988,-22.508579999999967,-69.99999999999946,159.99999999999525
1047,2022-11-13 06:00:00,-12.90073708333331,-11.961459999999988,-14.229960000000005,-69.99999999999946,159.99999999999525
1048,2022-11-14 06:00:00,-15.330231249999978,-12.53335999999996,-18.73614999999998,-69.99999999999946,159.99999999999525
1049,2022-11-15 06:00:00,-14.41919458333331,-11.697029999999984,-16.893929999999955,-69.99999999999946,159.99999999999525
1050,2022-11-16 06:00:00,-10.394032916666646,-8.413919999999962,-11.686620000000005,-69.99999999999946,159.99999999999525
1051,2022-11-17 06:00:00,-11.483627083333309,-6.169529999999952,-16.18393999999995,-69.99999999999946,159.99999999999525
1052,2022-11-18 06:00:00,-11.375027916666646,-8.890199999999993,-15.029459999999972,-69.99999999999946,159.99999999999525
1053,2022-11-19 06:00:00,-8.620494999999979,-5.688419999999951,-12.876199999999983,-69.99999999999946,159.99999999999525
1054,2022-11-20 06:00:00,-4.776886249999978,-4.465599999999995,-5.641059999999982,-69.99999999999946,159.99999999999525
1055,2022-11-21 06:00:00,-4.277243749999973,-2.4342999999999506,-5.0660499999999615,-69.99999999999946,159.99999999999525
1056,2022-11-22 06:00:00,-1.7444799999999745,-1.21026999999998,-2.5775999999999613,-69.99999999999946,159.99999999999525
1057,2022-11-23 06:00:00,-1.612440416666639,-0.9691199999999753,-2.643699999999967,-69.99999999999946,159.99999999999525
1058,2022-11-24 06:00:00,-2.5530062499999837,-2.1019699999999943,-2.99002999999999,-69.99999999999946,159.99999999999525
1059,2022-11-25 06:00:00,-3.866089583333313,-1.9920999999999935,-7.618799999999965,-69.99999999999946,159.99999999999525
1060,2022-11-26 06:00:00,-4.034208333333311,-0.6691699999999514,-6.928200000000004,-69.99999999999946,159.99999999999525
1061,2022-11-27 06:00:00,-6.165323749999973,-3.124499999999955,-9.507539999999949,-69.99999999999946,159.99999999999525
1062,2022-11-28 06:00:00,-4.773300416666643,-3.5424600000000055,-5.708399999999983,-69.99999999999946,159.99999999999525
1063,2022-11-29 06:00:00,-2.4604741666666428,-2.0413599999999974,-3.2754999999999654,-69.99999999999946,159.99999999999525
1064,2022-11-30 06:00:00,-3.7223374999999734,-1.9861799999999903,-6.6807999999999765,-69.99999999999946,159.99999999999525
1065,2022-12-01 06:00:00,-3.599980833333312,-1.5299699999999916,-4.811499999999967,-69.99999999999946,159.99999999999525
1066,2022-12-02 06:00:00,-1.9534991666666457,-0.45779999999996335,-3.097699999999975,-69.99999999999946,159.99999999999525
1067,2022-12-03 06:00:00,-3.492912499999979,-2.4237699999999904,-4.41677999999996,-69.99999999999946,159.99999999999525
1068,2022-12-04 06:00:00,-4.393751249999977,-2.6032500000000027,-5.928439999999966,-69.99999999999946,159.99999999999525
1069,2022-12-05 06:00:00,-5.201996249999972,-3.5950699999999642,-8.779149999999959,-69.99999999999946,159.99999999999525
1070,2022-12-06 06:00:00,-5.867102083333312,-4.187929999999994,-7.986429999999984,-69.99999999999946,159.99999999999525
1071,2022-12-07 06:00:00,-5.989316249999973,-3.876139999999964,-8.150729999999953,-69.99999999999946,159.99999999999525
1072,2022-12-08 06:00:00,-7.70349833333331,-4.365939999999966,-11.132029999999986,-69.99999999999946,159.99999999999525
1073,2022-12-09 06:00:00,-10.175632916666641,-5.665559999999971,-14.345799999999997,-69.99999999999946,159.99999999999525
1074,2022-12-10 06:00:00,-10.495737916666643,-5.415399999999977,-14.872299999999996,-69.99999999999946,159.99999999999525
1075,2022-12-11 06:00:00,-12.418744999999978,-8.400429999999972,-16.547799999999995,-69.99999999999946,159.99999999999525
1076,2022-12-12 06:00:00,-7.817088749999978,-6.5858499999999935,-10.304539999999974,-69.99999999999946,159.99999999999525
1077,2022-12-13 06:00:00,-9.238215416666643,-4.654939999999954,-13.22515999999996,-69.99999999999946,159.99999999999525
1078,2022-12-14 06:00:00,-7.957563749999973,-4.366600000000005,-11.291169999999966,-69.99999999999946,159.99999999999525
1079,2022-12-15 06:00:00,-8.664812499999973,-5.570349999999962,-11.446049999999957,-69.99999999999946,159.99999999999525
1080,2022-12-16 06:00:00,-8.958740416666638,-4.876929999999959,-12.533699999999953,-69.99999999999946,159.99999999999525
1081,2022-12-17 06:00:00,-8.127233333333306,-4.083719999999971,-13.205240000000003,-69.99999999999946,159.99999999999525
1082,2022-12-18 06:00:00,-9.984840416666641,-6.968999999999994,-13.42587999999995,-69.99999999999946,159.99999999999525
1083,2022-12-19 06:00:00,-8.257447083333311,-4.160799999999995,-12.919899999999984,-69.99999999999946,159.99999999999525
1084,2022-12-20 06:00:00,-8.17531041666664,-4.904819999999972,-13.138599999999997,-69.99999999999946,159.99999999999525
1085,2022-12-21 06:00:00,-6.034741249999979,-4.257849999999962,-9.644999999999982,-69.99999999999946,159.99999999999525
1086,2022-12-22 06:00:00,-7.467750833333308,-4.043739999999957,-11.86636999999996,-69.99999999999946,159.99999999999525
1087,2022-12-23 06:00:00,-8.63168416666664,-4.726099999999974,-12.650179999999978,-69.99999999999946,159.99999999999525
1088,2022-12-24 06:00:00,-5.771113749999972,-3.8390299999999797,-7.9770299999999565,-69.99999999999946,159.99999999999525
1089,2022-12-25 06:00:00,-4.599190833333313,-3.1329700000000003,-6.08439999999996,-69.99999999999946,159.99999999999525
1090,2022-12-26 06:00:00,-3.316213333333321,-2.1598299999999995,-4.851929999999982,-69.99999999999946,159.99999999999525
1091,2022-12-27 06:00:00,-3.8538574999999775,-1.1765800000000013,-6.548929999999984,-69.99999999999946,159.99999999999525
1092,2022-12-28 06:00:00,-4.759591666666644,-3.6160600000000045,-5.569399999999973,-69.99999999999946,159.99999999999525
1093,2022-12-29 06:00:00,-5.656593749999973,-2.872599999999977,-8.692139999999995,-69.99999999999946,159.99999999999525
1094,2022-12-30 06:00:00,-6.881522916666647,-3.5114999999999554,-10.58377999999999,-69.99999999999946,159.99999999999525
1095,2022-12-31 06:00:00,-8.191095416666649,-4.653419999999983,-11.902319999999975,-69.99999999999946,159.99999999999525
1096,2023-01-01 06:00:00,-7.549793333333312,-3.5121199999999817,-10.868869999999959,-69.99999999999946,159.99999999999525
1097,2023-01-02 06:00:00,-5.625523333333312,-3.046359999999993,-8.58517999999998,-69.99999999999946,159.99999999999525
1098,2023-01-03 06:00:00,-3.331458333333309,-1.6328999999999496,-4.438199999999995,-69.99999999999946,159.99999999999525
1099,2023-01-04 06:00:00,-3.844422083333311,-1.6998399999999947,-4.97829999999999,-69.99999999999946,159.99999999999525
1100,2023-01-05 06:00:00,-4.87638249999998,-3.111850000000004,-7.431769999999972,-69.99999999999946,159.99999999999525
1101,2023-01-06 06:00:00,-4.867327083333315,-2.9363500000000045,-7.69644999999997,-69.99999999999946,159.99999999999525
1102,2023-01-07 06:00:00,-6.742382083333314,-2.666719999999998,-10.931129999999996,-69.99999999999946,159.99999999999525
1103,2023-01-08 06:00:00,-3.8231887499999764,-2.164769999999976,-8.05481999999995,-69.99999999999946,159.99999999999525
1104,2023-01-09 06:00:00,-3.0884591666666474,0.24655000000001337,-4.836899999999957,-69.99999999999946,159.99999999999525
1105,2023-01-10 06:00:00,-5.683974166666647,-3.4716999999999985,-7.876139999999964,-69.99999999999946,159.99999999999525
1106,2023-01-11 06:00:00,-4.202560833333311,-3.0865199999999504,-5.691699999999969,-69.99999999999946,159.99999999999525
1107,2023-01-12 06:00:00,-5.10978374999998,-3.6888999999999896,-7.9850999999999885,-69.99999999999946,159.99999999999525
1108,2023-01-13 06:00:00,-4.393910833333313,-3.0623999999999683,-5.7998699999999985,-69.99999999999946,159.99999999999525
1109,2023-01-14 06:00:00,-4.185882083333309,-1.4956399999999803,-7.364659999999958,-69.99999999999946,159.99999999999525
1110,2023-01-15 06:00:00,-4.322642083333314,-2.3706699999999614,-7.44538,-69.99999999999946,159.99999999999525
1111,2023-01-16 06:00:00,-5.408006666666647,-3.059730000000002,-8.975899999999967,-69.99999999999946,159.99999999999525
1112,2023-01-17 06:00:00,-6.586181666666644,-3.8259599999999523,-9.498079999999959,-69.99999999999946,159.99999999999525
1113,2023-01-18 06:00:00,-8.982709999999978,-5.220679999999959,-13.405429999999967,-69.99999999999946,159.99999999999525
1114,2023-01-19 06:00:00,-8.537683333333307,-6.731099999999969,-10.79867999999999,-69.99999999999946,159.99999999999525
1115,2023-01-20 06:00:00,-7.711238749999983,-5.461369999999988,-10.231179999999995,-69.99999999999946,159.99999999999525
1116,2023-01-21 06:00:00,-6.450410416666645,-5.486670000000004,-7.587259999999958,-69.99999999999946,159.99999999999525
1117,2023-01-22 06:00:00,-7.371593333333308,-4.50569999999999,-9.847479999999962,-69.99999999999946,159.99999999999525
1118,2023-01-23 06:00:00,-9.45719916666664,-3.9409499999999866,-13.667059999999992,-69.99999999999946,159.99999999999525
1119,2023-01-24 06:00:00,-7.727014166666642,-6.413979999999981,-8.906469999999956,-69.99999999999946,159.99999999999525
1120,2023-01-25 06:00:00,-9.817002083333312,-5.052559999999971,-13.349769999999978,-69.99999999999946,159.99999999999525
1121,2023-01-26 06:00:00,-10.982920833333315,-5.804849999999988,-15.088049999999953,-69.99999999999946,159.99999999999525
1122,2023-01-27 06:00:00,-10.55913208333331,-8.46957999999995,-12.32266999999996,-69.99999999999946,159.99999999999525
1123,2023-01-28 06:00:00,-10.821378333333314,-7.589329999999961,-15.178259999999966,-69.99999999999946,159.99999999999525
1124,2023-01-29 06:00:00,-10.252522083333304,-5.930759999999964,-13.901829999999961,-69.99999999999946,159.99999999999525
1125,2023-01-30 06:00:00,-9.460625416666645,-7.13209999999998,-11.81819999999999,-69.99999999999946,159.99999999999525
1126,2023-01-31 06:00:00,-8.181676249999976,-5.754639999999995,-10.914829999999995,-69.99999999999946,159.99999999999525
1127,2023-02-01 06:00:00,-9.306488333333313,-4.565039999999954,-12.696019999999976,-69.99999999999946,159.99999999999525
1128,2023-02-02 06:00:00,-11.756493749999976,-5.546879999999987,-16.489299999999957,-69.99999999999946,159.99999999999525
1129,2023-02-03 06:00:00,-13.786701666666652,-8.373899999999992,-17.936739999999986,-69.99999999999946,159.99999999999525
1130,2023-02-04 06:00:00,-11.15996624999997,-8.58245999999997,-14.145179999999982,-69.99999999999946,159.99999999999525
1131,2023-02-05 06:00:00,-11.15429208333331,-8.84341999999998,-13.428200000000004,-69.99999999999946,159.99999999999525
1132,2023-02-06 06:00:00,-7.441945416666644,-6.331699999999955,-8.763999999999953,-69.99999999999946,159.99999999999525
1133,2023-02-07 06:00:00,-7.019647499999984,-5.470899999999972,-9.57693999999998,-69.99999999999946,159.99999999999525
1134,2023-02-08 06:00:00,-7.834431249999976,-5.498329999999953,-9.783879999999954,-69.99999999999946,159.99999999999525
1135,2023-02-09 06:00:00,-11.048849166666642,-7.02267999999998,-15.502079999999978,-69.99999999999946,159.99999999999525
1136,2023-02-10 06:00:00,-9.557191249999974,-6.087259999999958,-11.981569999999977,-69.99999999999946,159.99999999999525
1137,2023-02-11 06:00:00,-12.29462666666664,-8.00061999999997,-15.839759999999956,-69.99999999999946,159.99999999999525
1138,2023-02-12 06:00:00,-10.382554583333311,-7.99545999999998,-12.579700000000003,-69.99999999999946,159.99999999999525
1139,2023-02-13 06:00:00,-8.947377499999979,-3.71124999999995,-12.06759999999997,-69.99999999999946,159.99999999999525
1140,2023-02-14 06:00:00,-8.572522083333318,-4.8682999999999765,-11.41101999999995,-69.99999999999946,159.99999999999525
1141,2023-02-15 06:00:00,-9.612955416666637,-7.8528799999999706,-11.494969999999967,-69.99999999999946,159.99999999999525
1142,2023-02-16 06:00:00,-6.5784591666666445,-3.7505599999999504,-8.7072,-69.99999999999946,159.99999999999525
1143,2023-02-17 06:00:00,-12.452237083333308,-7.673559999999952,-16.255650000000003,-69.99999999999946,159.99999999999525
1144,2023-02-18 06:00:00,-9.772579166666647,-7.955969999999979,-12.517999999999972,-69.99999999999946,159.99999999999525
1145,2023-02-19 06:00:00,-6.84374916666664,-6.232460000000003,-7.614749999999958,-69.99999999999946,159.99999999999525
1146,2023-02-20 06:00:00,-5.251501666666644,-4.937659999999994,-6.0309199999999805,-69.99999999999946,159.99999999999525
1147,2023-02-21 06:00:00,-8.002647499999979,-3.37143999999995,-11.184820000000002,-69.99999999999946,159.99999999999525
1148,2023-02-22 06:00:00,-12.761842083333311,-9.731849999999952,-15.815650000000005,-69.99999999999946,159.99999999999525
1149,2023-02-23 06:00:00,-8.553250416666645,-7.445039999999949,-10.208169999999996,-69.99999999999946,159.99999999999525
1150,2023-02-24 06:00:00,-8.81705708333331,-7.532569999999964,-10.146519999999953,-69.99999999999946,159.99999999999525
1151,2023-02-25 06:00:00,-6.8754412499999775,-4.92331999999999,-7.832560000000001,-69.99999999999946,159.99999999999525
1152,2023-02-26 06:00:00,-6.090131249999973,-4.342299999999966,-7.291939999999954,-69.99999999999946,159.99999999999525
1153,2023-02-27 06:00:00,-8.587882916666642,-6.129599999999982,-11.835299999999961,-69.99999999999946,159.99999999999525
1154,2023-02-28 06:00:00,-5.813871666666638,-5.201849999999979,-6.336279999999988,-69.99999999999946,159.99999999999525
1155,2023-03-01 06:00:00,-8.604030833333312,-5.503699999999981,-11.837199999999996,-69.99999999999946,159.99999999999525
1156,2023-03-02 06:00:00,-7.832562499999976,-6.813099999999963,-11.106299999999976,-69.99999999999946,159.99999999999525
1157,2023-03-03 06:00:00,-11.304355833333311,-7.55944999999997,-16.758099999999956,-69.99999999999946,159.99999999999525
1158,2023-03-04 06:00:00,-14.278359583333312,-12.420199999999966,-15.936159999999973,-69.99999999999946,159.99999999999525
1159,2023-03-05 06:00:00,-15.934297083333313,-12.530100000000004,-18.399269999999973,-69.99999999999946,159.99999999999525
1160,2023-03-06 06:00:00,-16.231075833333307,-14.117959999999982,-18.012209999999982,-69.99999999999946,159.99999999999525
1161,2023-03-07 06:00:00,-16.15100333333331,-13.347629999999981,-17.679719999999975,-69.99999999999946,159.99999999999525
1162,2023-03-08 06:00:00,-14.834327083333312,-12.060029999999983,-15.845979999999997,-69.99999999999946,159.99999999999525
1163,2023-03-09 06:00:00,-8.293172499999976,-5.342929999999967,-11.28353999999996,-69.99999999999946,159.99999999999525
1164,2023-03-10 06:00:00,-5.210521666666639,-3.4887999999999693,-6.585669999999993,-69.99999999999946,159.99999999999525
1165,2023-03-11 06:00:00,-6.102428333333312,-4.725559999999973,-7.062199999999962,-69.99999999999946,159.99999999999525
1166,2023-03-12 06:00:00,-7.414969166666647,-6.018299999999954,-8.516239999999982,-69.99999999999946,159.99999999999525
1167,2023-03-13 06:00:00,-8.750047916666645,-5.250279999999975,-12.406529999999975,-69.99999999999946,159.99999999999525
1168,2023-03-14 06:00:00,-14.458710416666648,-10.329079999999976,-17.792519999999968,-69.99999999999946,159.99999999999525
1169,2023-03-15 06:00:00,-16.142408333333307,-11.583229999999958,-19.366029999999967,-69.99999999999946,159.99999999999525
1170,2023-03-16 06:00:00,-9.69777749999998,-6.755899999999997,-10.987599999999986,-69.99999999999946,159.99999999999525
1171,2023-03-17 06:00:00,-5.331853333333316,-4.333469999999977,-7.005069999999989,-69.99999999999946,159.99999999999525
1172,2023-03-18 06:00:00,-8.489124999999973,-7.221439999999973,-9.66843,-69.99999999999946,159.99999999999525
1173,2023-03-19 06:00:00,-11.472831666666638,-9.041849999999954,-14.035439999999994,-69.99999999999946,159.99999999999525
1174,2023-03-20 06:00:00,-15.944867916666643,-12.85427999999996,-18.33624999999998,-69.99999999999946,159.99999999999525
1175,2023-03-21 06:00:00,-11.312142916666645,-8.866859999999974,-13.21447999999998,-69.99999999999946,159.99999999999525
1176,2023-03-22 06:00:00,-10.743303749999976,-9.149599999999964,-12.94256999999999,-69.99999999999946,159.99999999999525
1177,2023-03-23 06:00:00,-12.561995416666639,-10.321939999999984,-14.474619999999959,-69.99999999999946,159.99999999999525
1178,2023-03-24 06:00:00,-15.596299999999973,-13.190999999999974,-17.49969999999999,-69.99999999999946,159.99999999999525
1179,2023-03-25 06:00:00,-15.972218333333302,-12.93429999999995,-21.462769999999978,-69.99999999999946,159.99999999999525
1180,2023-03-26 06:00:00,-20.142586249999983,-18.77064999999999,-23.39152999999999,-69.99999999999946,159.99999999999525
1181,2023-03-27 06:00:00,-23.697139166666645,-20.721499999999963,-26.16450999999998,-69.99999999999946,159.99999999999525
1182,2023-03-28 06:00:00,-26.02969666666664,-24.05168999999998,-27.090949999999964,-69.99999999999946,159.99999999999525
1183,2023-03-29 06:00:00,-22.920358749999977,-17.895149999999973,-24.613989999999973,-69.99999999999946,159.99999999999525
1184,2023-03-30 06:00:00,-13.463569166666645,-10.748079999999959,-16.45626999999996,-69.99999999999946,159.99999999999525
1185,2023-03-31 06:00:00,-10.803302083333316,-7.0960399999999595,-15.471379999999954,-69.99999999999946,159.99999999999525
1186,2023-04-01 06:00:00,-7.276117916666645,-6.8452499999999645,-7.751649999999984,-69.99999999999946,159.99999999999525
1187,2023-04-02 06:00:00,-5.610445833333313,-3.510719999999992,-7.334450000000004,-69.99999999999946,159.99999999999525
1188,2023-04-03 06:00:00,-6.494048749999979,-3.696749999999952,-7.9336999999999875,-69.99999999999946,159.99999999999525
1189,2023-04-04 06:00:00,-9.981620416666644,-6.3689299999999776,-13.655679999999961,-69.99999999999946,159.99999999999525
1190,2023-04-05 06:00:00,-15.008650833333318,-11.905100000000004,-17.819169999999986,-69.99999999999946,159.99999999999525
1191,2023-04-06 06:00:00,-12.846785416666643,-9.535379999999975,-14.954799999999977,-69.99999999999946,159.99999999999525
1192,2023-04-07 06:00:00,-13.40363999999998,-10.794839999999965,-15.241219999999998,-69.99999999999946,159.99999999999525
1193,2023-04-08 06:00:00,-13.464852499999978,-12.113439999999969,-17.78311999999997,-69.99999999999946,159.99999999999525
1194,2023-04-09 06:00:00,-17.70927458333331,-14.424170000000004,-19.833259999999967,-69.99999999999946,159.99999999999525
1195,2023-04-10 06:00:00,-20.209142916666647,-18.18931999999998,-22.55774999999997,-69.99999999999946,159.99999999999525
1196,2023-04-11 06:00:00,-23.83256958333331,-18.87767999999997,-26.42161999999999,-69.99999999999946,159.99999999999525
1197,2023-04-12 06:00:00,-22.874496666666644,-18.61517999999998,-25.88705999999999,-69.99999999999946,159.99999999999525
1198,2023-04-13 06:00:00,-23.031572916666644,-21.437159999999977,-24.322119999999984,-69.99999999999946,159.99999999999525
1199,2023-04-14 06:00:00,-23.852495416666642,-21.00291999999999,-26.573189999999983,-69.99999999999946,159.99999999999525
1200,2023-04-15 06:00:00,-20.333707083333312,-16.168979999999976,-23.395959999999974,-69.99999999999946,159.99999999999525
1201,2023-04-16 06:00:00,-16.19561958333331,-12.302219999999977,-20.665519999999987,-69.99999999999946,159.99999999999525
1202,2023-04-17 06:00:00,-19.863899166666645,-16.36355999999995,-21.946199999999976,-69.99999999999946,159.99999999999525
1203,2023-04-18 06:00:00,-23.324286249999975,-18.460609999999974,-27.06016999999997,-69.99999999999946,159.99999999999525
1204,2023-04-19 06:00:00,-26.00127958333331,-23.656289999999984,-27.862749999999977,-69.99999999999946,159.99999999999525
1205,2023-04-20 06:00:00,-28.19332749999998,-27.004099999999966,-29.52533999999997,-69.99999999999946,159.99999999999525
1206,2023-04-21 06:00:00,-25.137958333333305,-22.64155999999997,-30.05508999999998,-69.99999999999946,159.99999999999525
1207,2023-04-22 06:00:00,-26.66661958333331,-23.595429999999965,-29.100799999999964,-69.99999999999946,159.99999999999525
