,date,temp_mean,temp_max,temp_min,latitude,longitude
987,2022-09-14 06:00:00,1.0266400000000264,3.0036300000000438,-1.11197999999996,60.00000000000142,-150.00000000000762
988,2022-09-15 06:00:00,1.8480270833333563,3.1439000000000306,1.0182400000000484,60.00000000000142,-150.00000000000762
989,2022-09-16 06:00:00,0.8350066666666885,1.8038000000000238,-0.706639999999993,60.00000000000142,-150.00000000000762
990,2022-09-17 06:00:00,2.3543008333333546,3.3992000000000075,1.865380000000016,60.00000000000142,-150.00000000000762
991,2022-09-18 06:00:00,2.3009120833333583,4.011700000000019,0.9410000000000309,60.00000000000142,-150.00000000000762
992,2022-09-19 06:00:00,2.4713158333333567,3.6341500000000337,1.5134199999999964,60.00000000000142,-150.00000000000762
993,2022-09-20 06:00:00,3.533895416666688,4.434529999999995,2.6780600000000163,60.00000000000142,-150.00000000000762
994,2022-09-21 06:00:00,1.465218333333354,4.175070000000005,0.49022999999999683,60.00000000000142,-150.00000000000762
995,2022-09-22 06:00:00,-0.3411937499999714,1.400480000000016,-2.0755699999999706,60.00000000000142,-150.00000000000762
996,2022-09-23 06:00:00,-0.01426124999997569,1.4925500000000511,-1.1606799999999566,60.00000000000142,-150.00000000000762
997,2022-09-24 06:00:00,-1.0973387499999798,2.025350000000003,-3.3158300000000054,60.00000000000142,-150.00000000000762
998,2022-09-25 06:00:00,-0.84499791666664,-0.2116999999999507,-1.3001499999999737,60.00000000000142,-150.00000000000762
999,2022-09-26 06:00:00,-1.6327808333333114,0.3151500000000169,-3.7824999999999704,60.00000000000142,-150.00000000000762
1000,2022-09-27 06:00:00,-1.7513258333333113,-0.3161999999999807,-2.7789399999999773,60.00000000000142,-150.00000000000762
1001,2022-09-28 06:00:00,-0.48277958333330656,0.3660000000000423,-1.1864999999999668,60.00000000000142,-150.00000000000762
1002,2022-09-29 06:00:00,0.333559166666691,1.1574300000000335,-0.7145799999999554,60.00000000000142,-150.00000000000762
1003,2022-09-30 06:00:00,0.13484416666668864,0.8497600000000034,-1.0829799999999636,60.00000000000142,-150.00000000000762
1004,2022-10-01 06:00:00,-1.8354812499999749,-0.255929999999978,-4.539499999999975,60.00000000000142,-150.00000000000762
1005,2022-10-02 06:00:00,-0.3700904166666443,0.3862500000000182,-1.6715999999999553,60.00000000000142,-150.00000000000762
1006,2022-10-03 06:00:00,-0.3300370833333138,0.3572599999999966,-0.9626799999999776,60.00000000000142,-150.00000000000762
1007,2022-10-04 06:00:00,0.8034858333333569,1.403160000000014,0.08987000000001899,60.00000000000142,-150.00000000000762
1008,2022-10-05 06:00:00,2.699088333333355,4.020930000000021,1.598600000000033,60.00000000000142,-150.00000000000762
1009,2022-10-06 06:00:00,2.270537083333359,4.049220000000048,1.525000000000034,60.00000000000142,-150.00000000000762
1010,2022-10-07 06:00:00,2.343521666666684,4.3245000000000005,0.9676000000000045,60.00000000000142,-150.00000000000762
1011,2022-10-08 06:00:00,3.1393666666666866,4.410640000000001,2.154700000000048,60.00000000000142,-150.00000000000762
1012,2022-10-09 06:00:00,0.50505875000002,2.9950000000000045,-1.1384599999999523,60.00000000000142,-150.00000000000762
1013,2022-10-10 06:00:00,-4.590615416666647,-1.1254299999999944,-7.557140000000004,60.00000000000142,-150.00000000000762
1014,2022-10-11 06:00:00,-4.134793333333313,-1.714269999999999,-6.613619999999969,60.00000000000142,-150.00000000000762
1015,2022-10-12 06:00:00,-6.229624999999975,-4.383639999999957,-7.1410999999999945,60.00000000000142,-150.00000000000762
1016,2022-10-13 06:00:00,-7.480274999999973,-5.239019999999982,-9.125069999999994,60.00000000000142,-150.00000000000762
1017,2022-10-14 06:00:00,-3.7765549999999735,-2.4258499999999685,-4.90259999999995,60.00000000000142,-150.00000000000762
1018,2022-10-15 06:00:00,-2.939514583333313,0.036300000000039745,-4.60952999999995,60.00000000000142,-150.00000000000762
1019,2022-10-16 06:00:00,-0.22901708333331547,0.8219500000000153,-1.3917599999999766,60.00000000000142,-150.00000000000762
1020,2022-10-17 06:00:00,-1.2615041666666424,-0.6646499999999946,-1.725999999999999,60.00000000000142,-150.00000000000762
1021,2022-10-18 06:00:00,-1.4540399999999754,-0.44020000000000437,-1.9928599999999506,60.00000000000142,-150.00000000000762
1022,2022-10-19 06:00:00,-1.3201804166666449,-0.46769999999997935,-2.928799999999967,60.00000000000142,-150.00000000000762
1023,2022-10-20 06:00:00,-1.4450924999999846,-0.6836599999999748,-3.0632699999999886,60.00000000000142,-150.00000000000762
1024,2022-10-21 06:00:00,-3.7402741666666444,-1.395150000000001,-5.015599999999949,60.00000000000142,-150.00000000000762
1025,2022-10-22 06:00:00,-6.133562083333317,-2.630799999999965,-8.937929999999994,60.00000000000142,-150.00000000000762
1026,2022-10-23 06:00:00,-6.966828333333311,-3.51182,-9.019839999999988,60.00000000000142,-150.00000000000762
1027,2022-10-24 06:00:00,-8.115507083333311,-5.4558999999999855,-9.577549999999974,60.00000000000142,-150.00000000000762
1028,2022-10-25 06:00:00,-8.178529999999979,-5.422699999999963,-10.314669999999978,60.00000000000142,-150.00000000000762
1029,2022-10-26 06:00:00,-6.083563749999985,-5.005200000000002,-7.75385,60.00000000000142,-150.00000000000762
1030,2022-10-27 06:00:00,-9.36269208333331,-6.171669999999949,-12.204319999999996,60.00000000000142,-150.00000000000762
1031,2022-10-28 06:00:00,-13.172097083333313,-9.984139999999968,-14.740419999999972,60.00000000000142,-150.00000000000762
1032,2022-10-29 06:00:00,-8.82085499999998,-7.1001999999999725,-11.430459999999982,60.00000000000142,-150.00000000000762
1033,2022-10-30 06:00:00,-10.75984749999998,-7.910499999999956,-12.491129999999998,60.00000000000142,-150.00000000000762
1034,2022-10-31 06:00:00,-13.09375416666664,-11.866829999999993,-14.820169999999962,60.00000000000142,-150.00000000000762
1035,2022-11-01 06:00:00,-12.773642916666644,-7.7599199999999655,-14.78207999999995,60.00000000000142,-150.00000000000762
1036,2022-11-02 06:00:00,-7.074022083333311,-5.487739999999974,-9.415499999999952,60.00000000000142,-150.00000000000762
1037,2022-11-03 06:00:00,-8.857016666666643,-6.652299999999968,-10.596599999999967,60.00000000000142,-150.00000000000762
1038,2022-11-04 06:00:00,-13.578445416666648,-9.438449999999989,-15.015969999999982,60.00000000000142,-150.00000000000762
1039,2022-11-05 06:00:00,-15.412295416666646,-14.150519999999972,-16.5317,60.00000000000142,-150.00000000000762
1040,2022-11-06 06:00:00,-15.15323708333331,-10.06732999999997,-16.659519999999986,60.00000000000142,-150.00000000000762
1041,2022-11-07 06:00:00,-7.699027916666644,-5.262180000000001,-9.83126999999996,60.00000000000142,-150.00000000000762
1042,2022-11-08 06:00:00,-6.210022083333304,-5.124899999999968,-7.530299999999954,60.00000000000142,-150.00000000000762
1043,2022-11-09 06:00:00,-4.811505833333314,-4.074129999999968,-5.333839999999952,60.00000000000142,-150.00000000000762
1044,2022-11-10 06:00:00,-6.272746249999976,-4.3841299999999706,-8.205799999999954,60.00000000000142,-150.00000000000762
1045,2022-11-11 06:00:00,-5.404237499999975,-4.732519999999965,-6.007119999999986,60.00000000000142,-150.00000000000762
1046,2022-11-12 06:00:00,-3.800763749999973,-2.6994399999999814,-5.0890999999999735,60.00000000000142,-150.00000000000762
1047,2022-11-13 06:00:00,-3.9959508333333056,-2.552279999999996,-4.802919999999972,60.00000000000142,-150.00000000000762
1048,2022-11-14 06:00:00,-3.9645099999999807,-1.0450799999999845,-5.937839999999994,60.00000000000142,-150.00000000000762
1049,2022-11-15 06:00:00,-5.518885833333307,-2.607029999999952,-7.531649999999956,60.00000000000142,-150.00000000000762
1050,2022-11-16 06:00:00,0.5393170833333537,1.0996300000000474,-1.9823399999999651,60.00000000000142,-150.00000000000762
1051,2022-11-17 06:00:00,2.091486250000019,2.9446000000000367,0.4383799999999951,60.00000000000142,-150.00000000000762
1052,2022-11-18 06:00:00,0.23776375000002523,2.553600000000017,-0.8568799999999896,60.00000000000142,-150.00000000000762
1053,2022-11-19 06:00:00,-3.1987820833333154,-1.1690399999999954,-4.113099999999974,60.00000000000142,-150.00000000000762
1054,2022-11-20 06:00:00,-3.0048337499999795,-2.7620000000000005,-3.452200000000005,60.00000000000142,-150.00000000000762
1055,2022-11-21 06:00:00,-3.607564583333307,-2.53116,-4.343179999999961,60.00000000000142,-150.00000000000762
1056,2022-11-22 06:00:00,-3.86345791666664,-3.5714499999999703,-4.085419999999999,60.00000000000142,-150.00000000000762
1057,2022-11-23 06:00:00,-5.086888749999974,-3.9509599999999523,-6.334540000000004,60.00000000000142,-150.00000000000762
1058,2022-11-24 06:00:00,-6.940616666666645,-4.8006299999999555,-8.762849999999958,60.00000000000142,-150.00000000000762
1059,2022-11-25 06:00:00,-8.426635416666642,-4.621069999999975,-12.046599999999955,60.00000000000142,-150.00000000000762
1060,2022-11-26 06:00:00,-11.540881249999977,-10.680880000000002,-12.712999999999965,60.00000000000142,-150.00000000000762
1061,2022-11-27 06:00:00,-15.109902499999977,-13.007669999999962,-16.439829999999972,60.00000000000142,-150.00000000000762
1062,2022-11-28 06:00:00,-14.173774166666645,-11.81223,-15.917029999999954,60.00000000000142,-150.00000000000762
1063,2022-11-29 06:00:00,-15.188581249999977,-12.20614999999998,-16.433629999999994,60.00000000000142,-150.00000000000762
1064,2022-11-30 06:00:00,-9.531907916666642,-6.62949999999995,-11.979349999999954,60.00000000000142,-150.00000000000762
1065,2022-12-01 06:00:00,-11.583867916666646,-6.020600000000002,-14.423929999999984,60.00000000000142,-150.00000000000762
1066,2022-12-02 06:00:00,-9.463590416666639,-5.161779999999965,-14.049229999999966,60.00000000000142,-150.00000000000762
1067,2022-12-03 06:00:00,-3.757234166666642,-2.3990799999999695,-5.709499999999991,60.00000000000142,-150.00000000000762
1068,2022-12-04 06:00:00,-5.125118333333312,-2.1664199999999596,-8.137429999999995,60.00000000000142,-150.00000000000762
1069,2022-12-05 06:00:00,-5.89356541666664,-2.1622999999999593,-10.402799999999957,60.00000000000142,-150.00000000000762
1070,2022-12-06 06:00:00,-5.418289583333312,-2.33239999999995,-6.8491599999999835,60.00000000000142,-150.00000000000762
1071,2022-12-07 06:00:00,-8.120584166666644,-5.732730000000004,-9.607519999999965,60.00000000000142,-150.00000000000762
1072,2022-12-08 06:00:00,-11.477017499999974,-9.777749999999969,-13.475899999999967,60.00000000000142,-150.00000000000762
1073,2022-12-09 06:00:00,-15.200127083333312,-13.778779999999983,-15.913399999999967,60.00000000000142,-150.00000000000762
1074,2022-12-10 06:00:00,-14.144908333333312,-8.516519999999957,-17.076030000000003,60.00000000000142,-150.00000000000762
1075,2022-12-11 06:00:00,-8.972455416666648,-7.231849999999952,-10.673699999999997,60.00000000000142,-150.00000000000762
1076,2022-12-12 06:00:00,-7.170279583333309,-5.150669999999991,-8.953599999999994,60.00000000000142,-150.00000000000762
1077,2022-12-13 06:00:00,-8.891210833333309,-6.565399999999954,-12.39322999999996,60.00000000000142,-150.00000000000762
1078,2022-12-14 06:00:00,-6.5129845833333135,-5.835969999999975,-7.245519999999999,60.00000000000142,-150.00000000000762
1079,2022-12-15 06:00:00,-4.911558333333308,-2.9389699999999834,-6.988319999999987,60.00000000000142,-150.00000000000762
1080,2022-12-16 06:00:00,-8.74625624999998,-7.193330000000003,-10.202979999999968,60.00000000000142,-150.00000000000762
1081,2022-12-17 06:00:00,-6.620559583333315,-5.7555999999999585,-7.761300000000006,60.00000000000142,-150.00000000000762
1082,2022-12-18 06:00:00,-10.21506749999998,-7.0471299999999815,-16.984929999999963,60.00000000000142,-150.00000000000762
1083,2022-12-19 06:00:00,-14.028037083333304,-12.980079999999987,-16.90002999999996,60.00000000000142,-150.00000000000762
1084,2022-12-20 06:00:00,-16.257994583333314,-14.044529999999952,-17.85466999999997,60.00000000000142,-150.00000000000762
1085,2022-12-21 06:00:00,-13.029045833333313,-11.27109999999999,-15.32266999999996,60.00000000000142,-150.00000000000762
1086,2022-12-22 06:00:00,-9.712947916666643,-8.24276999999995,-11.636329999999987,60.00000000000142,-150.00000000000762
1087,2022-12-23 06:00:00,-11.47266833333331,-8.06314999999995,-18.38618999999997,60.00000000000142,-150.00000000000762
1088,2022-12-24 06:00:00,-18.340042083333312,-15.490099999999984,-19.89319999999998,60.00000000000142,-150.00000000000762
1089,2022-12-25 06:00:00,-9.153390416666646,-6.625339999999994,-14.107820000000004,60.00000000000142,-150.00000000000762
1090,2022-12-26 06:00:00,-4.484588749999976,-3.377839999999992,-6.496799999999951,60.00000000000142,-150.00000000000762
1091,2022-12-27 06:00:00,-4.399104166666642,-3.9324699999999666,-5.0374799999999595,60.00000000000142,-150.00000000000762
1092,2022-12-28 06:00:00,-4.880930416666651,-4.42044999999996,-5.682680000000005,60.00000000000142,-150.00000000000762
1093,2022-12-29 06:00:00,-5.152768333333313,-4.729399999999998,-5.726419999999962,60.00000000000142,-150.00000000000762
1094,2022-12-30 06:00:00,-4.854747916666642,-4.3443999999999505,-5.212499999999977,60.00000000000142,-150.00000000000762
1095,2022-12-31 06:00:00,-6.917982916666648,-5.432899999999961,-7.804419999999993,60.00000000000142,-150.00000000000762
1096,2023-01-01 06:00:00,-4.589995833333309,-4.1551000000000045,-5.296199999999999,60.00000000000142,-150.00000000000762
1097,2023-01-02 06:00:00,-4.652704166666645,-4.127899999999954,-5.5697999999999865,60.00000000000142,-150.00000000000762
1098,2023-01-03 06:00:00,-5.677814583333311,-5.118380000000002,-6.50385,60.00000000000142,-150.00000000000762
1099,2023-01-04 06:00:00,-5.639586666666645,-4.908939999999973,-7.41561999999999,60.00000000000142,-150.00000000000762
1100,2023-01-05 06:00:00,-7.771080416666639,-6.706759999999974,-10.19101999999998,60.00000000000142,-150.00000000000762
1101,2023-01-06 06:00:00,-11.728245416666645,-10.755399999999952,-12.91561999999999,60.00000000000142,-150.00000000000762
1102,2023-01-07 06:00:00,-11.604362083333314,-9.462999999999965,-14.792119999999954,60.00000000000142,-150.00000000000762
1103,2023-01-08 06:00:00,-13.796659583333316,-9.132669999999962,-15.250159999999994,60.00000000000142,-150.00000000000762
1104,2023-01-09 06:00:00,-6.557533749999979,-4.506019999999978,-8.281599999999969,60.00000000000142,-150.00000000000762
1105,2023-01-10 06:00:00,-7.597384999999979,-6.558899999999994,-8.597019999999986,60.00000000000142,-150.00000000000762
1106,2023-01-11 06:00:00,-5.986494166666643,-5.347399999999993,-6.4862399999999525,60.00000000000142,-150.00000000000762
1107,2023-01-12 06:00:00,-5.4899966666666415,-4.546299999999974,-6.888459999999952,60.00000000000142,-150.00000000000762
1108,2023-01-13 06:00:00,-5.012075416666643,-4.315949999999987,-6.534369999999967,60.00000000000142,-150.00000000000762
1109,2023-01-14 06:00:00,-4.5836674999999785,-3.7136600000000044,-5.427219999999977,60.00000000000142,-150.00000000000762
1110,2023-01-15 06:00:00,-5.078744583333314,-4.670320000000004,-5.449869999999976,60.00000000000142,-150.00000000000762
1111,2023-01-16 06:00:00,-6.000207499999971,-5.2520999999999844,-6.639439999999979,60.00000000000142,-150.00000000000762
1112,2023-01-17 06:00:00,-6.590982083333311,-5.758600000000001,-7.208399999999983,60.00000000000142,-150.00000000000762
1113,2023-01-18 06:00:00,-7.853804166666644,-5.567659999999989,-10.06723999999997,60.00000000000142,-150.00000000000762
1114,2023-01-19 06:00:00,-7.146080833333305,-6.222659999999962,-8.287019999999984,60.00000000000142,-150.00000000000762
1115,2023-01-20 06:00:00,-5.588927499999976,-4.22357999999997,-6.625429999999994,60.00000000000142,-150.00000000000762
1116,2023-01-21 06:00:00,-5.849091666666648,-3.964179999999999,-8.853859999999997,60.00000000000142,-150.00000000000762
1117,2023-01-22 06:00:00,-6.672457499999976,-4.831029999999998,-10.377399999999966,60.00000000000142,-150.00000000000762
1118,2023-01-23 06:00:00,-4.970627916666643,-4.049170000000004,-5.567449999999951,60.00000000000142,-150.00000000000762
1119,2023-01-24 06:00:00,-4.217168333333312,-3.5020999999999844,-5.0952499999999645,60.00000000000142,-150.00000000000762
1120,2023-01-25 06:00:00,-3.441836666666641,-2.253599999999949,-4.109199999999987,60.00000000000142,-150.00000000000762
1121,2023-01-26 06:00:00,-4.265879166666648,-3.3831500000000005,-5.663499999999999,60.00000000000142,-150.00000000000762
1122,2023-01-27 06:00:00,-4.00598916666664,-2.4012199999999666,-5.1020599999999945,60.00000000000142,-150.00000000000762
1123,2023-01-28 06:00:00,-0.5341874999999803,0.4562000000000239,-2.4029299999999694,60.00000000000142,-150.00000000000762
1124,2023-01-29 06:00:00,-3.26057749999998,-1.8029999999999973,-4.9920399999999745,60.00000000000142,-150.00000000000762
1125,2023-01-30 06:00:00,-3.6939399999999765,-2.7817699999999945,-4.191379999999981,60.00000000000142,-150.00000000000762
1126,2023-01-31 06:00:00,-4.322054999999975,-3.3677999999999884,-5.622099999999989,60.00000000000142,-150.00000000000762
1127,2023-02-01 06:00:00,-5.821381249999973,-4.7520999999999844,-7.92999999999995,60.00000000000142,-150.00000000000762
1128,2023-02-02 06:00:00,-5.720524999999981,-5.020179999999982,-6.214759999999956,60.00000000000142,-150.00000000000762
1129,2023-02-03 06:00:00,-7.194334583333308,-5.50106999999997,-9.140359999999987,60.00000000000142,-150.00000000000762
1130,2023-02-04 06:00:00,-8.408746249999984,-7.164829999999995,-10.336770000000001,60.00000000000142,-150.00000000000762
1131,2023-02-05 06:00:00,-9.981684166666646,-7.130560000000003,-11.806069999999977,60.00000000000142,-150.00000000000762
1132,2023-02-06 06:00:00,-6.852998333333313,-6.040079999999989,-7.653969999999958,60.00000000000142,-150.00000000000762
1133,2023-02-07 06:00:00,-9.217968749999981,-7.899879999999996,-10.602329999999995,60.00000000000142,-150.00000000000762
1134,2023-02-08 06:00:00,-10.55513416666664,-7.892399999999952,-13.304449999999974,60.00000000000142,-150.00000000000762
1135,2023-02-09 06:00:00,-15.716247499999968,-13.40286999999995,-17.864919999999984,60.00000000000142,-150.00000000000762
1136,2023-02-10 06:00:00,-15.254127499999976,-9.116859999999974,-19.458349999999967,60.00000000000142,-150.00000000000762
1137,2023-02-11 06:00:00,-7.554144583333316,-5.33239999999995,-9.060999999999979,60.00000000000142,-150.00000000000762
1138,2023-02-12 06:00:00,-7.633369166666647,-5.298199999999952,-11.067719999999952,60.00000000000142,-150.00000000000762
1139,2023-02-13 06:00:00,-14.406927916666646,-11.894599999999969,-15.784400000000005,60.00000000000142,-150.00000000000762
1140,2023-02-14 06:00:00,-11.773042499999974,-8.264039999999966,-16.571749999999952,60.00000000000142,-150.00000000000762
1141,2023-02-15 06:00:00,-8.86791791666664,-7.519079999999974,-10.351049999999987,60.00000000000142,-150.00000000000762
1142,2023-02-16 06:00:00,-11.204679583333311,-9.570619999999963,-13.389599999999973,60.00000000000142,-150.00000000000762
1143,2023-02-17 06:00:00,-8.55176624999998,-5.4406999999999925,-10.570169999999962,60.00000000000142,-150.00000000000762
1144,2023-02-18 06:00:00,-8.341102499999979,-6.176670000000001,-11.161720000000003,60.00000000000142,-150.00000000000762
1145,2023-02-19 06:00:00,-8.54492083333331,-5.91404,-10.187799999999982,60.00000000000142,-150.00000000000762
1146,2023-02-20 06:00:00,-12.467569999999975,-9.853199999999958,-13.942539999999951,60.00000000000142,-150.00000000000762
1147,2023-02-21 06:00:00,-12.42574166666664,-7.744359999999972,-14.571749999999952,60.00000000000142,-150.00000000000762
1148,2023-02-22 06:00:00,-6.668988749999983,-4.938699999999983,-7.6422999999999774,60.00000000000142,-150.00000000000762
1149,2023-02-23 06:00:00,-5.172877083333316,-3.6853399999999965,-6.309059999999988,60.00000000000142,-150.00000000000762
1150,2023-02-24 06:00:00,-8.186768749999976,-4.437629999999956,-11.23093,60.00000000000142,-150.00000000000762
1151,2023-02-25 06:00:00,-11.387972916666643,-9.84779999999995,-13.511699999999962,60.00000000000142,-150.00000000000762
1152,2023-02-26 06:00:00,-15.866496666666643,-12.263899999999978,-17.899219999999985,60.00000000000142,-150.00000000000762
1153,2023-02-27 06:00:00,-19.478261666666643,-16.00067999999999,-21.04556999999997,60.00000000000142,-150.00000000000762
1154,2023-02-28 06:00:00,-15.719957083333313,-10.582740000000001,-20.575739999999968,60.00000000000142,-150.00000000000762
1155,2023-03-01 06:00:00,-11.946966249999976,-10.601319999999987,-12.924229999999966,60.00000000000142,-150.00000000000762
1156,2023-03-02 06:00:00,-12.925174583333309,-11.32239999999996,-14.592960000000005,60.00000000000142,-150.00000000000762
1157,2023-03-03 06:00:00,-15.878167916666639,-13.572059999999965,-17.31445999999997,60.00000000000142,-150.00000000000762
1158,2023-03-04 06:00:00,-17.757281666666643,-14.446699999999964,-19.19862999999998,60.00000000000142,-150.00000000000762
1159,2023-03-05 06:00:00,-9.23320541666664,-3.732399999999984,-14.050299999999993,60.00000000000142,-150.00000000000762
1160,2023-03-06 06:00:00,-3.720657916666646,-1.9911299999999983,-4.985329999999976,60.00000000000142,-150.00000000000762
1161,2023-03-07 06:00:00,-3.4309508333333127,-0.6880999999999631,-4.884999999999991,60.00000000000142,-150.00000000000762
1162,2023-03-08 06:00:00,0.5604454166666883,1.9207700000000045,-1.3388699999999858,60.00000000000142,-150.00000000000762
1163,2023-03-09 06:00:00,-5.043904999999978,1.6149000000000342,-9.81653,60.00000000000142,-150.00000000000762
1164,2023-03-10 06:00:00,-11.05964374999998,-7.283119999999997,-13.603250000000003,60.00000000000142,-150.00000000000762
1165,2023-03-11 06:00:00,-10.871796249999974,-6.48739999999998,-13.023469999999975,60.00000000000142,-150.00000000000762
1166,2023-03-12 06:00:00,-8.170420833333308,-6.475319999999954,-9.771729999999991,60.00000000000142,-150.00000000000762
1167,2023-03-13 06:00:00,-14.793340833333312,-6.683199999999999,-19.292579999999987,60.00000000000142,-150.00000000000762
1168,2023-03-14 06:00:00,-17.143281249999976,-15.104600000000005,-19.804249999999968,60.00000000000142,-150.00000000000762
1169,2023-03-15 06:00:00,-14.336011666666645,-11.323459999999955,-16.490700000000004,60.00000000000142,-150.00000000000762
1170,2023-03-16 06:00:00,-12.638772916666646,-10.421899999999994,-13.806369999999959,60.00000000000142,-150.00000000000762
1171,2023-03-17 06:00:00,-10.61383791666664,-6.759559999999965,-12.79061999999999,60.00000000000142,-150.00000000000762
1172,2023-03-18 06:00:00,-10.131215833333313,-8.426519999999982,-11.604960000000005,60.00000000000142,-150.00000000000762
1173,2023-03-19 06:00:00,-8.561127916666642,-5.54316,-10.561499999999967,60.00000000000142,-150.00000000000762
1174,2023-03-20 06:00:00,-9.613489583333319,-7.930880000000002,-12.05786999999998,60.00000000000142,-150.00000000000762
1175,2023-03-21 06:00:00,-8.09022083333331,-6.41677999999996,-8.74563999999998,60.00000000000142,-150.00000000000762
1176,2023-03-22 06:00:00,-7.699685833333308,-6.422640000000001,-8.362499999999955,60.00000000000142,-150.00000000000762
1177,2023-03-23 06:00:00,-7.886947083333314,-6.821659999999952,-8.598149999999976,60.00000000000142,-150.00000000000762
1178,2023-03-24 06:00:00,-9.661402083333313,-7.0645999999999844,-12.566929999999957,60.00000000000142,-150.00000000000762
1179,2023-03-25 06:00:00,-10.239957499999976,-8.035249999999962,-11.603979999999979,60.00000000000142,-150.00000000000762
1180,2023-03-26 06:00:00,-8.177172499999976,-4.911049999999989,-10.736549999999966,60.00000000000142,-150.00000000000762
1181,2023-03-27 06:00:00,-4.933463749999977,-3.62036999999998,-5.564549999999997,60.00000000000142,-150.00000000000762
1182,2023-03-28 06:00:00,-5.693516249999973,-3.7942599999999516,-7.2905999999999835,60.00000000000142,-150.00000000000762
1183,2023-03-29 06:00:00,-7.091578333333307,-3.822599999999966,-9.674019999999985,60.00000000000142,-150.00000000000762
1184,2023-03-30 06:00:00,-7.1143645833333125,-5.5771499999999605,-7.810979999999972,60.00000000000142,-150.00000000000762
1185,2023-03-31 06:00:00,-8.033363749999976,-5.508759999999995,-9.473239999999976,60.00000000000142,-150.00000000000762
1186,2023-04-01 06:00:00,-9.06428583333331,-6.635959999999955,-11.120029999999986,60.00000000000142,-150.00000000000762
1187,2023-04-02 06:00:00,-10.170504999999977,-7.6220500000000015,-12.747230000000002,60.00000000000142,-150.00000000000762
1188,2023-04-03 06:00:00,-8.314036666666645,-5.951399999999978,-10.857399999999984,60.00000000000142,-150.00000000000762
1189,2023-04-04 06:00:00,-7.194754166666644,-4.9532199999999875,-9.330849999999998,60.00000000000142,-150.00000000000762
1190,2023-04-05 06:00:00,-6.4060299999999755,-4.858299999999986,-7.536000000000001,60.00000000000142,-150.00000000000762
1191,2023-04-06 06:00:00,-9.018497916666645,-5.732339999999965,-11.610449999999958,60.00000000000142,-150.00000000000762
1192,2023-04-07 06:00:00,-10.790517916666646,-7.778599999999983,-12.634500000000003,60.00000000000142,-150.00000000000762
1193,2023-04-08 06:00:00,-10.05770708333331,-7.8236499999999864,-11.422219999999982,60.00000000000142,-150.00000000000762
1194,2023-04-09 06:00:00,-14.058883333333313,-8.801670000000001,-17.53001999999998,60.00000000000142,-150.00000000000762
1195,2023-04-10 06:00:00,-12.775467083333318,-7.381629999999973,-14.78335999999996,60.00000000000142,-150.00000000000762
1196,2023-04-11 06:00:00,-9.442023333333305,-7.348359999999957,-10.664899999999989,60.00000000000142,-150.00000000000762
1197,2023-04-12 06:00:00,-7.025296666666638,-5.4494699999999625,-7.824559999999963,60.00000000000142,-150.00000000000762
1198,2023-04-13 06:00:00,-7.146485416666647,-5.251620000000003,-8.767299999999977,60.00000000000142,-150.00000000000762
1199,2023-04-14 06:00:00,-7.159379999999975,-6.024199999999951,-8.339099999999974,60.00000000000142,-150.00000000000762
1200,2023-04-15 06:00:00,-5.755583749999974,-2.559599999999989,-7.036779999999965,60.00000000000142,-150.00000000000762
1201,2023-04-16 06:00:00,-5.112202083333311,-2.643349999999998,-6.399450000000002,60.00000000000142,-150.00000000000762
1202,2023-04-17 06:00:00,-6.734669166666646,-4.101599999999962,-9.005599999999959,60.00000000000142,-150.00000000000762
1203,2023-04-18 06:00:00,-8.746157916666641,-5.116549999999961,-11.576199999999972,60.00000000000142,-150.00000000000762
1204,2023-04-19 06:00:00,-5.362033749999988,-2.395179999999982,-6.577639999999974,60.00000000000142,-150.00000000000762
1205,2023-04-20 06:00:00,-3.259323333333306,0.06580000000002428,-4.888339999999971,60.00000000000142,-150.00000000000762
1206,2023-04-21 06:00:00,-2.478373333333304,1.1300300000000334,-5.4379599999999755,60.00000000000142,-150.00000000000762
1207,2023-04-22 06:00:00,-1.0117508333333045,1.5768000000000484,-2.6719699999999875,60.00000000000142,-150.00000000000762
1208,2023-04-23 06:00:00,-7.801234166666641,-2.190399999999954,-11.721799999999973,60.00000000000142,-150.00000000000762
1209,2023-04-24 06:00:00,-7.006485833333305,-3.271059999999977,-9.178259999999966,60.00000000000142,-150.00000000000762
1210,2023-04-25 06:00:00,-5.715022499999972,-3.0118799999999624,-7.184299999999951,60.00000000000142,-150.00000000000762
1211,2023-04-26 06:00:00,-6.1726258333333135,-5.230399999999975,-6.722199999999987,60.00000000000142,-150.00000000000762
1212,2023-04-27 06:00:00,-5.287304999999975,-3.2014499999999657,-6.51962999999995,60.00000000000142,-150.00000000000762
1213,2023-04-28 06:00:00,-5.58520083333331,-3.322180000000003,-7.075379999999996,60.00000000000142,-150.00000000000762
1214,2023-04-29 06:00:00,-5.931481666666646,-2.6075500000000034,-9.125339999999994,60.00000000000142,-150.00000000000762
1215,2023-04-30 06:00:00,-5.948298333333317,-2.21814999999998,-10.530599999999993,60.00000000000142,-150.00000000000762
1216,2023-05-01 06:00:00,-4.773296249999976,-4.2924299999999675,-5.343299999999999,60.00000000000142,-150.00000000000762
1217,2023-05-02 06:00:00,-5.78577874999998,-4.740819999999985,-6.604829999999993,60.00000000000142,-150.00000000000762
1218,2023-05-03 06:00:00,-5.314988749999976,-5.006139999999959,-5.8121699999999805,60.00000000000142,-150.00000000000762
