,date,temp_mean,temp_max,temp_min,latitude,longitude
499,2021-05-14 06:00:00,12.056431250000022,15.747500000000002,8.534019999999998,50.00000000000128,9.999999999999972
500,2021-05-15 06:00:00,11.290201666666688,14.885580000000004,8.12050000000005,50.00000000000128,9.999999999999972
501,2021-05-16 06:00:00,11.381575416666687,15.027030000000025,7.8677600000000325,50.00000000000128,9.999999999999972
502,2021-05-17 06:00:00,10.703457083333353,13.605600000000038,8.695580000000007,50.00000000000128,9.999999999999972
503,2021-05-18 06:00:00,10.337958750000027,13.758700000000033,7.5306000000000495,50.00000000000128,9.999999999999972
504,2021-05-19 06:00:00,10.400832500000021,14.605999999999995,5.430750000000046,50.00000000000128,9.999999999999972
505,2021-05-20 06:00:00,11.06010625000002,14.485070000000007,6.965540000000033,50.00000000000128,9.999999999999972
506,2021-05-21 06:00:00,12.812127500000015,16.07107000000002,9.703820000000007,50.00000000000128,9.999999999999972
507,2021-05-22 06:00:00,11.48927000000002,15.042020000000036,8.027370000000019,50.00000000000128,9.999999999999972
508,2021-05-23 06:00:00,11.181082500000022,14.432299999999998,8.291560000000004,50.00000000000128,9.999999999999972
509,2021-05-24 06:00:00,12.750816666666694,18.212060000000008,5.843960000000038,50.00000000000128,9.999999999999972
510,2021-05-25 06:00:00,9.231193333333357,12.045800000000042,7.392899999999997,50.00000000000128,9.999999999999972
511,2021-05-26 06:00:00,9.340156666666696,11.632100000000037,7.44912000000005,50.00000000000128,9.999999999999972
512,2021-05-27 06:00:00,9.37284041666669,12.526760000000024,6.56310000000002,50.00000000000128,9.999999999999972
513,2021-05-28 06:00:00,11.438772500000022,15.686900000000037,7.1188999999999965,50.00000000000128,9.999999999999972
514,2021-05-29 06:00:00,11.79914375000002,16.462060000000008,5.108330000000024,50.00000000000128,9.999999999999972
515,2021-05-30 06:00:00,12.326788750000027,17.283100000000047,5.1153000000000475,50.00000000000128,9.999999999999972
516,2021-05-31 06:00:00,12.982333750000018,18.883080000000007,5.329520000000002,50.00000000000128,9.999999999999972
517,2021-06-01 06:00:00,14.907092916666691,20.92852000000005,6.197050000000047,50.00000000000128,9.999999999999972
518,2021-06-02 06:00:00,16.943426250000023,23.11608000000001,8.587300000000027,50.00000000000128,9.999999999999972
519,2021-06-03 06:00:00,18.66644500000002,25.09316000000001,10.336630000000014,50.00000000000128,9.999999999999972
520,2021-06-04 06:00:00,19.924141250000027,23.820580000000007,14.422900000000027,50.00000000000128,9.999999999999972
521,2021-06-05 06:00:00,18.317982916666697,22.087850000000003,14.277500000000032,50.00000000000128,9.999999999999972
522,2021-06-06 06:00:00,16.243864166666686,17.766140000000007,15.167700000000025,50.00000000000128,9.999999999999972
523,2021-06-07 06:00:00,17.512408333333358,21.64640000000003,14.525720000000035,50.00000000000128,9.999999999999972
524,2021-06-08 06:00:00,17.922775833333365,21.86337000000003,14.860070000000007,50.00000000000128,9.999999999999972
525,2021-06-09 06:00:00,18.469328750000024,22.83083000000005,14.06588000000005,50.00000000000128,9.999999999999972
526,2021-06-10 06:00:00,18.674747916666686,23.4529,13.20306000000005,50.00000000000128,9.999999999999972
527,2021-06-11 06:00:00,19.521115416666685,23.990380000000016,13.669900000000041,50.00000000000128,9.999999999999972
528,2021-06-12 06:00:00,18.73851291666669,22.795200000000023,14.038020000000017,50.00000000000128,9.999999999999972
529,2021-06-13 06:00:00,15.109647916666686,19.033000000000015,11.100549999999998,50.00000000000128,9.999999999999972
530,2021-06-14 06:00:00,17.518077916666694,23.132100000000037,9.338770000000011,50.00000000000128,9.999999999999972
531,2021-06-15 06:00:00,20.993999166666693,26.224820000000022,13.652370000000019,50.00000000000128,9.999999999999972
532,2021-06-16 06:00:00,22.34571625000002,27.972000000000037,16.06460000000004,50.00000000000128,9.999999999999972
533,2021-06-17 06:00:00,23.55081041666669,30.111469999999997,15.310879999999997,50.00000000000128,9.999999999999972
534,2021-06-18 06:00:00,24.442768750000024,30.513500000000022,16.02755000000002,50.00000000000128,9.999999999999972
535,2021-06-19 06:00:00,24.798239166666686,29.56940000000003,18.6456,50.00000000000128,9.999999999999972
536,2021-06-20 06:00:00,22.48397250000002,24.669150000000002,18.91073,50.00000000000128,9.999999999999972
537,2021-06-21 06:00:00,20.748114166666692,24.265100000000018,17.525230000000022,50.00000000000128,9.999999999999972
538,2021-06-22 06:00:00,18.114859583333352,22.15658000000002,14.766750000000002,50.00000000000128,9.999999999999972
539,2021-06-23 06:00:00,18.705590416666684,22.705600000000004,14.301480000000026,50.00000000000128,9.999999999999972
540,2021-06-24 06:00:00,17.651342500000023,20.774500000000046,15.462640000000022,50.00000000000128,9.999999999999972
541,2021-06-25 06:00:00,16.833751250000024,20.26138000000003,13.652800000000013,50.00000000000128,9.999999999999972
542,2021-06-26 06:00:00,18.47783041666669,22.92593000000005,12.76520000000005,50.00000000000128,9.999999999999972
543,2021-06-27 06:00:00,20.719048750000013,25.761070000000018,15.090750000000014,50.00000000000128,9.999999999999972
544,2021-06-28 06:00:00,22.19942000000002,27.464560000000006,15.848720000000014,50.00000000000128,9.999999999999972
545,2021-06-29 06:00:00,19.004542500000024,23.57394000000005,14.685630000000003,50.00000000000128,9.999999999999972
546,2021-06-30 06:00:00,15.705466250000017,18.872029999999995,13.74648000000002,50.00000000000128,9.999999999999972
547,2021-07-01 06:00:00,13.92656458333336,15.214870000000019,13.169900000000041,50.00000000000128,9.999999999999972
548,2021-07-02 06:00:00,15.79425333333336,19.983600000000024,12.679100000000005,50.00000000000128,9.999999999999972
549,2021-07-03 06:00:00,18.981455833333353,23.108730000000037,12.69473000000005,50.00000000000128,9.999999999999972
550,2021-07-04 06:00:00,18.24864291666669,23.537130000000047,13.883020000000045,50.00000000000128,9.999999999999972
551,2021-07-05 06:00:00,17.186900000000026,20.15220000000005,14.363980000000026,50.00000000000128,9.999999999999972
552,2021-07-06 06:00:00,18.201504166666684,23.21980000000002,14.705700000000036,50.00000000000128,9.999999999999972
553,2021-07-07 06:00:00,17.289667916666684,21.20306000000005,14.303200000000004,50.00000000000128,9.999999999999972
554,2021-07-08 06:00:00,16.603950416666688,19.514670000000024,12.406180000000006,50.00000000000128,9.999999999999972
555,2021-07-09 06:00:00,15.58809833333335,17.97762,12.805930000000046,50.00000000000128,9.999999999999972
556,2021-07-10 06:00:00,17.888471666666685,22.9529,12.002620000000036,50.00000000000128,9.999999999999972
557,2021-07-11 06:00:00,17.016079583333358,20.27084000000002,13.74633,50.00000000000128,9.999999999999972
558,2021-07-12 06:00:00,18.418802500000027,23.951040000000035,10.997640000000047,50.00000000000128,9.999999999999972
559,2021-07-13 06:00:00,18.896260000000023,22.519560000000013,15.589500000000044,50.00000000000128,9.999999999999972
560,2021-07-14 06:00:00,15.905268333333359,18.659019999999998,13.7106,50.00000000000128,9.999999999999972
561,2021-07-15 06:00:00,17.13563125000002,20.876800000000003,13.371360000000038,50.00000000000128,9.999999999999972
562,2021-07-16 06:00:00,18.811589166666693,23.548400000000015,12.553740000000005,50.00000000000128,9.999999999999972
563,2021-07-17 06:00:00,19.723052500000026,23.88590000000005,16.624960000000044,50.00000000000128,9.999999999999972
564,2021-07-18 06:00:00,19.86709458333335,25.197900000000004,14.031500000000051,50.00000000000128,9.999999999999972
565,2021-07-19 06:00:00,19.07863125000002,22.482970000000023,15.914150000000006,50.00000000000128,9.999999999999972
566,2021-07-20 06:00:00,17.81517333333336,21.285300000000007,14.66070000000002,50.00000000000128,9.999999999999972
567,2021-07-21 06:00:00,17.841518750000027,22.800700000000006,11.119650000000036,50.00000000000128,9.999999999999972
568,2021-07-22 06:00:00,19.034050416666698,24.197500000000048,13.109160000000031,50.00000000000128,9.999999999999972
569,2021-07-23 06:00:00,19.919684583333357,25.119169999999997,12.842980000000011,50.00000000000128,9.999999999999972
570,2021-07-24 06:00:00,21.043612083333354,26.93010000000004,15.626120000000014,50.00000000000128,9.999999999999972
571,2021-07-25 06:00:00,20.02595791666668,24.63452000000001,15.684799999999996,50.00000000000128,9.999999999999972
572,2021-07-26 06:00:00,19.84812125000002,24.649680000000046,14.387350000000026,50.00000000000128,9.999999999999972
573,2021-07-27 06:00:00,19.546050833333354,23.58584000000002,15.394830000000013,50.00000000000128,9.999999999999972
574,2021-07-28 06:00:00,18.209979583333354,21.53176000000002,15.187220000000025,50.00000000000128,9.999999999999972
575,2021-07-29 06:00:00,18.06718000000002,21.44150000000002,14.412260000000003,50.00000000000128,9.999999999999972
576,2021-07-30 06:00:00,19.276765000000022,24.803120000000035,11.705380000000048,50.00000000000128,9.999999999999972
577,2021-07-31 06:00:00,18.010468333333357,21.101220000000012,14.96610000000004,50.00000000000128,9.999999999999972
578,2021-08-01 06:00:00,16.83307791666669,20.23574000000002,13.597740000000044,50.00000000000128,9.999999999999972
579,2021-08-02 06:00:00,15.643463333333356,19.248199999999997,12.105000000000018,50.00000000000128,9.999999999999972
580,2021-08-03 06:00:00,15.403297500000022,19.624300000000005,11.408780000000036,50.00000000000128,9.999999999999972
581,2021-08-04 06:00:00,16.365270416666686,19.669730000000015,13.470150000000046,50.00000000000128,9.999999999999972
582,2021-08-05 06:00:00,16.815233333333353,20.485130000000026,12.600060000000042,50.00000000000128,9.999999999999972
583,2021-08-06 06:00:00,16.921697083333353,20.101560000000006,14.191740000000038,50.00000000000128,9.999999999999972
584,2021-08-07 06:00:00,17.23952916666669,21.589400000000012,13.991800000000012,50.00000000000128,9.999999999999972
585,2021-08-08 06:00:00,16.35255375000002,19.920500000000004,13.437160000000006,50.00000000000128,9.999999999999972
586,2021-08-09 06:00:00,16.916437500000026,20.981840000000034,12.449900000000014,50.00000000000128,9.999999999999972
587,2021-08-10 06:00:00,17.431172500000024,20.82528000000002,13.527900000000045,50.00000000000128,9.999999999999972
588,2021-08-11 06:00:00,18.343902083333354,23.069180000000017,12.53140000000002,50.00000000000128,9.999999999999972
589,2021-08-12 06:00:00,19.968383333333353,26.16160000000002,12.599940000000004,50.00000000000128,9.999999999999972
590,2021-08-13 06:00:00,21.24859541666669,26.841030000000046,14.81976000000003,50.00000000000128,9.999999999999972
591,2021-08-14 06:00:00,21.26307708333336,26.708030000000008,15.567440000000033,50.00000000000128,9.999999999999972
592,2021-08-15 06:00:00,20.721331666666696,26.950400000000002,14.001180000000033,50.00000000000128,9.999999999999972
593,2021-08-16 06:00:00,17.424005833333357,20.38345000000004,11.469899999999996,50.00000000000128,9.999999999999972
594,2021-08-17 06:00:00,13.294545000000019,16.272550000000024,10.293000000000006,50.00000000000128,9.999999999999972
595,2021-08-18 06:00:00,15.50032375000002,18.95490000000001,12.626670000000047,50.00000000000128,9.999999999999972
596,2021-08-19 06:00:00,17.316284166666684,20.514280000000042,14.510919999999999,50.00000000000128,9.999999999999972
597,2021-08-20 06:00:00,18.276061250000023,21.50582000000003,15.825829999999996,50.00000000000128,9.999999999999972
598,2021-08-21 06:00:00,19.29122916666669,24.536280000000033,12.752040000000022,50.00000000000128,9.999999999999972
599,2021-08-22 06:00:00,17.063699583333353,19.90640000000002,13.745750000000044,50.00000000000128,9.999999999999972
600,2021-08-23 06:00:00,15.148896250000016,17.927580000000034,12.001900000000035,50.00000000000128,9.999999999999972
601,2021-08-24 06:00:00,14.51384458333336,18.499660000000006,10.183100000000024,50.00000000000128,9.999999999999972
602,2021-08-25 06:00:00,15.880803333333354,20.585230000000024,10.176600000000008,50.00000000000128,9.999999999999972
603,2021-08-26 06:00:00,15.158080833333358,18.66384000000005,12.025750000000016,50.00000000000128,9.999999999999972
604,2021-08-27 06:00:00,12.812815000000016,16.88223000000005,9.546700000000044,50.00000000000128,9.999999999999972
605,2021-08-28 06:00:00,14.002160416666683,17.714,11.324430000000007,50.00000000000128,9.999999999999972
606,2021-08-29 06:00:00,13.242236666666692,14.179400000000044,12.070950000000039,50.00000000000128,9.999999999999972
607,2021-08-30 06:00:00,15.100280833333352,18.2491,13.376500000000021,50.00000000000128,9.999999999999972
608,2021-08-31 06:00:00,15.490973333333352,18.904800000000023,12.875050000000044,50.00000000000128,9.999999999999972
609,2021-09-01 06:00:00,15.322438750000027,19.753930000000025,9.686059999999998,50.00000000000128,9.999999999999972
610,2021-09-02 06:00:00,15.897033333333347,21.322600000000023,9.9452,50.00000000000128,9.999999999999972
611,2021-09-03 06:00:00,16.600326666666685,22.856160000000045,9.934439999999995,50.00000000000128,9.999999999999972
612,2021-09-04 06:00:00,17.544537500000022,23.452020000000005,10.645470000000046,50.00000000000128,9.999999999999972
613,2021-09-05 06:00:00,18.002037916666687,23.198500000000024,12.851460000000031,50.00000000000128,9.999999999999972
614,2021-09-06 06:00:00,18.63718708333335,23.988500000000045,11.70150000000001,50.00000000000128,9.999999999999972
615,2021-09-07 06:00:00,18.576622500000024,23.266560000000027,14.428600000000017,50.00000000000128,9.999999999999972
616,2021-09-08 06:00:00,18.120950416666687,23.978850000000023,12.026300000000049,50.00000000000128,9.999999999999972
617,2021-09-09 06:00:00,18.07939583333336,24.395530000000008,11.86710000000005,50.00000000000128,9.999999999999972
618,2021-09-10 06:00:00,18.572417500000025,23.298500000000047,14.206140000000005,50.00000000000128,9.999999999999972
619,2021-09-11 06:00:00,17.592471666666693,20.23556000000002,15.180260000000033,50.00000000000128,9.999999999999972
620,2021-09-12 06:00:00,16.788505416666695,21.177760000000035,11.978170000000034,50.00000000000128,9.999999999999972
621,2021-09-13 06:00:00,16.88213166666669,21.813800000000015,11.46523000000002,50.00000000000128,9.999999999999972
622,2021-09-14 06:00:00,18.394742083333348,24.748440000000016,12.575770000000034,50.00000000000128,9.999999999999972
623,2021-09-15 06:00:00,17.630906250000027,19.790160000000014,15.012050000000045,50.00000000000128,9.999999999999972
624,2021-09-16 06:00:00,16.654879166666692,18.551660000000027,14.173969999999997,50.00000000000128,9.999999999999972
625,2021-09-17 06:00:00,14.481503750000023,17.748739999999998,11.143150000000048,50.00000000000128,9.999999999999972
626,2021-09-18 06:00:00,14.385832083333355,18.23058000000003,9.550600000000031,50.00000000000128,9.999999999999972
627,2021-09-19 06:00:00,13.348884166666693,15.591850000000022,11.129600000000039,50.00000000000128,9.999999999999972
628,2021-09-20 06:00:00,11.677461666666694,13.670100000000048,10.24185,50.00000000000128,9.999999999999972
629,2021-09-21 06:00:00,11.613055416666691,15.003700000000038,8.696830000000034,50.00000000000128,9.999999999999972
630,2021-09-22 06:00:00,11.958015416666695,17.590570000000014,7.244470000000035,50.00000000000128,9.999999999999972
631,2021-09-23 06:00:00,13.881401250000023,19.937040000000025,6.585100000000011,50.00000000000128,9.999999999999972
632,2021-09-24 06:00:00,15.218707083333356,18.814480000000003,12.24490000000003,50.00000000000128,9.999999999999972
633,2021-09-25 06:00:00,15.162533750000021,21.07266000000004,9.638850000000048,50.00000000000128,9.999999999999972
634,2021-09-26 06:00:00,16.509056666666687,22.000699999999995,12.233670000000018,50.00000000000128,9.999999999999972
635,2021-09-27 06:00:00,16.349533333333355,19.97213000000005,12.425620000000038,50.00000000000128,9.999999999999972
636,2021-09-28 06:00:00,13.811496666666685,16.496669999999995,11.018640000000005,50.00000000000128,9.999999999999972
637,2021-09-29 06:00:00,12.336878750000025,17.192470000000014,8.549200000000042,50.00000000000128,9.999999999999972
638,2021-09-30 06:00:00,9.861912916666695,13.865380000000016,6.162200000000041,50.00000000000128,9.999999999999972
639,2021-10-01 06:00:00,11.167078750000016,17.73416000000003,5.29140000000001,50.00000000000128,9.999999999999972
640,2021-10-02 06:00:00,14.437432083333361,19.70070000000004,8.374780000000044,50.00000000000128,9.999999999999972
641,2021-10-03 06:00:00,16.41226791666669,21.367400000000032,14.004420000000039,50.00000000000128,9.999999999999972
642,2021-10-04 06:00:00,12.057865416666694,13.993430000000046,8.897730000000024,50.00000000000128,9.999999999999972
643,2021-10-05 06:00:00,11.643735416666686,14.483420000000024,9.140340000000037,50.00000000000128,9.999999999999972
644,2021-10-06 06:00:00,10.42809583333336,13.391200000000026,7.704060000000027,50.00000000000128,9.999999999999972
645,2021-10-07 06:00:00,10.318113750000025,13.946619999999996,7.105650000000026,50.00000000000128,9.999999999999972
646,2021-10-08 06:00:00,11.150945416666687,15.093560000000025,8.07370000000003,50.00000000000128,9.999999999999972
647,2021-10-09 06:00:00,9.55632083333336,14.55627000000004,6.080200000000048,50.00000000000128,9.999999999999972
648,2021-10-10 06:00:00,7.612350833333363,12.63190000000003,1.7826500000000465,50.00000000000128,9.999999999999972
649,2021-10-11 06:00:00,6.744135416666684,10.239770000000021,1.6413200000000074,50.00000000000128,9.999999999999972
650,2021-10-12 06:00:00,7.569119166666693,9.378630000000044,4.6991500000000315,50.00000000000128,9.999999999999972
651,2021-10-13 06:00:00,6.765756250000021,10.359900000000039,3.0582800000000248,50.00000000000128,9.999999999999972
652,2021-10-14 06:00:00,8.230176666666692,9.856040000000007,6.39590000000004,50.00000000000128,9.999999999999972
653,2021-10-15 06:00:00,9.268111250000016,13.305870000000027,6.043700000000001,50.00000000000128,9.999999999999972
654,2021-10-16 06:00:00,7.219830833333359,11.91097000000002,2.213300000000004,50.00000000000128,9.999999999999972
655,2021-10-17 06:00:00,7.8954625000000265,11.315330000000017,4.770840000000021,50.00000000000128,9.999999999999972
656,2021-10-18 06:00:00,8.960141666666692,13.099570000000028,5.662869999999998,50.00000000000128,9.999999999999972
657,2021-10-19 06:00:00,9.50900791666669,12.802030000000002,5.532070000000033,50.00000000000128,9.999999999999972
658,2021-10-20 06:00:00,13.423035000000022,16.707730000000026,9.443320000000028,50.00000000000128,9.999999999999972
659,2021-10-21 06:00:00,11.29555833333336,14.622830000000022,5.493130000000008,50.00000000000128,9.999999999999972
660,2021-10-22 06:00:00,6.867115833333355,10.152860000000032,2.802400000000034,50.00000000000128,9.999999999999972
661,2021-10-23 06:00:00,6.788435416666687,9.786040000000014,2.5184000000000424,50.00000000000128,9.999999999999972
662,2021-10-24 06:00:00,5.238693333333356,11.513599999999997,-0.029329999999959,50.00000000000128,9.999999999999972
663,2021-10-25 06:00:00,5.5572937500000235,12.543970000000002,-0.571049999999957,50.00000000000128,9.999999999999972
664,2021-10-26 06:00:00,9.033801666666692,12.355250000000012,5.331569999999999,50.00000000000128,9.999999999999972
665,2021-10-27 06:00:00,8.562945000000022,12.168540000000007,5.595400000000041,50.00000000000128,9.999999999999972
666,2021-10-28 06:00:00,5.807432083333356,9.373500000000035,2.788540000000012,50.00000000000128,9.999999999999972
667,2021-10-29 06:00:00,4.506482500000023,9.558440000000019,0.33140000000003056,50.00000000000128,9.999999999999972
668,2021-10-30 06:00:00,5.706120833333347,9.2183,1.2023599999999988,50.00000000000128,9.999999999999972
669,2021-10-31 06:00:00,11.692430000000025,16.815030000000036,8.127530000000036,50.00000000000128,9.999999999999972
670,2021-11-01 06:00:00,9.615270833333357,11.952300000000037,6.3089200000000005,50.00000000000128,9.999999999999972
671,2021-11-02 06:00:00,6.763960833333357,10.189480000000003,4.678600000000017,50.00000000000128,9.999999999999972
672,2021-11-03 06:00:00,6.531933333333352,8.944240000000036,4.6177600000000325,50.00000000000128,9.999999999999972
673,2021-11-04 06:00:00,5.238854583333354,6.125360000000001,3.40133000000003,50.00000000000128,9.999999999999972
674,2021-11-05 06:00:00,5.768903750000017,8.1284,2.275230000000022,50.00000000000128,9.999999999999972
675,2021-11-06 06:00:00,4.836287083333356,6.502920000000017,2.0500000000000114,50.00000000000128,9.999999999999972
676,2021-11-07 06:00:00,5.549102500000029,6.998100000000022,3.971150000000023,50.00000000000128,9.999999999999972
677,2021-11-08 06:00:00,5.250953333333359,7.229000000000042,3.4650800000000004,50.00000000000128,9.999999999999972
678,2021-11-09 06:00:00,4.905453750000021,9.184300000000007,1.1572000000000457,50.00000000000128,9.999999999999972
679,2021-11-10 06:00:00,2.275987500000028,7.34722000000005,-1.7445399999999722,50.00000000000128,9.999999999999972
680,2021-11-11 06:00:00,1.7736929166666873,5.581140000000005,-0.7804299999999671,50.00000000000128,9.999999999999972
681,2021-11-12 06:00:00,1.7998612500000302,4.5575000000000045,-1.0827400000000011,50.00000000000128,9.999999999999972
682,2021-11-13 06:00:00,4.484330000000024,7.0807700000000295,1.7836000000000354,50.00000000000128,9.999999999999972
683,2021-11-14 06:00:00,7.023342083333354,9.976650000000006,5.130700000000047,50.00000000000128,9.999999999999972
684,2021-11-15 06:00:00,6.4570633333333545,8.335260000000005,4.1644000000000005,50.00000000000128,9.999999999999972
685,2021-11-16 06:00:00,4.419669166666691,6.213530000000048,2.2524700000000166,50.00000000000128,9.999999999999972
686,2021-11-17 06:00:00,4.941126666666693,5.678500000000042,4.247550000000047,50.00000000000128,9.999999999999972
687,2021-11-18 06:00:00,5.698315000000025,6.567960000000028,4.652340000000038,50.00000000000128,9.999999999999972
688,2021-11-19 06:00:00,6.034094166666686,7.391500000000008,4.3729000000000156,50.00000000000128,9.999999999999972
689,2021-11-20 06:00:00,6.865802500000022,8.171840000000032,4.191670000000045,50.00000000000128,9.999999999999972
690,2021-11-21 06:00:00,4.191940000000026,4.923060000000021,2.730600000000038,50.00000000000128,9.999999999999972
691,2021-11-22 06:00:00,3.7922570833333515,6.106530000000021,-0.43319999999999936,50.00000000000128,9.999999999999972
692,2021-11-23 06:00:00,0.6225687500000205,2.6854000000000156,-1.8219399999999837,50.00000000000128,9.999999999999972
693,2021-11-24 06:00:00,1.943119166666693,3.9644400000000246,-0.7146399999999744,50.00000000000128,9.999999999999972
694,2021-11-25 06:00:00,-0.031109999999979248,2.0418999999999983,-2.6599199999999996,50.00000000000128,9.999999999999972
695,2021-11-26 06:00:00,1.1204845833333579,2.772730000000024,-0.08331999999995787,50.00000000000128,9.999999999999972
696,2021-11-27 06:00:00,1.2405983333333477,3.166530000000023,-0.43563999999997804,50.00000000000128,9.999999999999972
697,2021-11-28 06:00:00,-0.15207041666664622,2.3332000000000335,-2.042699999999968,50.00000000000128,9.999999999999972
698,2021-11-29 06:00:00,0.3954162500000204,1.583340000000021,-0.9703999999999837,50.00000000000128,9.999999999999972
699,2021-11-30 06:00:00,2.083924166666691,4.126550000000009,0.6244000000000369,50.00000000000128,9.999999999999972
700,2021-12-01 06:00:00,5.004658333333357,6.814300000000003,3.386380000000031,50.00000000000128,9.999999999999972
701,2021-12-02 06:00:00,1.840397916666691,4.4827000000000226,-0.9512699999999654,50.00000000000128,9.999999999999972
702,2021-12-03 06:00:00,-0.11112583333330643,1.2354400000000396,-1.629199999999969,50.00000000000128,9.999999999999972
703,2021-12-04 06:00:00,2.4046154166666818,5.870360000000005,0.37026000000003023,50.00000000000128,9.999999999999972
704,2021-12-05 06:00:00,1.523693750000021,3.943020000000047,-2.032299999999964,50.00000000000128,9.999999999999972
705,2021-12-06 06:00:00,-0.36930708333330625,2.57937000000004,-3.9033599999999637,50.00000000000128,9.999999999999972
706,2021-12-07 06:00:00,1.2055666666666884,3.5485800000000154,-0.4217299999999682,50.00000000000128,9.999999999999972
707,2021-12-08 06:00:00,1.1665408333333573,2.909750000000031,0.06850000000002865,50.00000000000128,9.999999999999972
708,2021-12-09 06:00:00,1.5042629166666923,2.337000000000046,0.40316000000001395,50.00000000000128,9.999999999999972
709,2021-12-10 06:00:00,0.8995058333333551,2.1708600000000047,-0.44324000000000296,50.00000000000128,9.999999999999972
710,2021-12-11 06:00:00,1.340019166666688,3.138400000000047,-0.5027000000000044,50.00000000000128,9.999999999999972
711,2021-12-12 06:00:00,2.184727083333352,3.3636700000000133,0.3130700000000388,50.00000000000128,9.999999999999972
712,2021-12-13 06:00:00,4.76482041666669,6.0289000000000215,3.409940000000006,50.00000000000128,9.999999999999972
713,2021-12-14 06:00:00,5.031517083333358,5.954900000000009,4.0854700000000435,50.00000000000128,9.999999999999972
714,2021-12-15 06:00:00,5.101935000000019,6.435720000000003,4.3519000000000005,50.00000000000128,9.999999999999972
715,2021-12-16 06:00:00,5.53247916666669,6.883870000000002,4.2511800000000335,50.00000000000128,9.999999999999972
716,2021-12-17 06:00:00,3.675997916666686,5.653650000000027,1.6047599999999989,50.00000000000128,9.999999999999972
717,2021-12-18 06:00:00,3.1581983333333574,4.200770000000034,1.8733799999999974,50.00000000000128,9.999999999999972
718,2021-12-19 06:00:00,3.502780833333361,4.25356000000005,2.51943,50.00000000000128,9.999999999999972
719,2021-12-20 06:00:00,1.2448741666666834,3.741100000000017,-2.698159999999973,50.00000000000128,9.999999999999972
720,2021-12-21 06:00:00,-2.5705883333333097,0.6562700000000063,-4.472539999999981,50.00000000000128,9.999999999999972
721,2021-12-22 06:00:00,-3.1583837499999725,0.0004500000000007276,-5.369239999999991,50.00000000000128,9.999999999999972
722,2021-12-23 06:00:00,-0.37385249999997683,3.3374300000000403,-4.651070000000004,50.00000000000128,9.999999999999972
723,2021-12-24 06:00:00,5.328775000000022,5.942160000000001,3.9741500000000087,50.00000000000128,9.999999999999972
724,2021-12-25 06:00:00,0.8943158333333585,4.876030000000014,-1.1104499999999575,50.00000000000128,9.999999999999972
725,2021-12-26 06:00:00,-0.23425749999997217,0.6998200000000452,-1.3146999999999593,50.00000000000128,9.999999999999972
726,2021-12-27 06:00:00,2.540296666666684,4.524220000000014,0.7041600000000017,50.00000000000128,9.999999999999972
727,2021-12-28 06:00:00,5.868319583333357,8.33026000000001,4.020650000000046,50.00000000000128,9.999999999999972
728,2021-12-29 06:00:00,7.320285833333361,9.479579999999999,6.190030000000036,50.00000000000128,9.999999999999972
729,2021-12-30 06:00:00,11.505104166666689,12.493620000000021,10.563780000000008,50.00000000000128,9.999999999999972
730,2021-12-31 06:00:00,10.226850833333357,11.504240000000038,8.799900000000036,50.00000000000128,9.999999999999972
731,2022-01-01 06:00:00,8.994819166666689,10.729800000000012,5.499960000000044,50.00000000000128,9.999999999999972
732,2022-01-02 06:00:00,7.281158333333352,10.810969999999998,3.5383000000000493,50.00000000000128,9.999999999999972
733,2022-01-03 06:00:00,8.171910833333351,10.015800000000013,7.307900000000018,50.00000000000128,9.999999999999972
734,2022-01-04 06:00:00,6.76175833333335,8.974080000000015,3.430020000000013,50.00000000000128,9.999999999999972
735,2022-01-05 06:00:00,2.388925000000024,4.812340000000006,1.0610300000000166,50.00000000000128,9.999999999999972
736,2022-01-06 06:00:00,1.1649075000000242,3.4395400000000222,-2.6334299999999757,50.00000000000128,9.999999999999972
737,2022-01-07 06:00:00,0.2754791666666894,1.3322000000000003,-1.807929999999999,50.00000000000128,9.999999999999972
738,2022-01-08 06:00:00,0.4478408333333566,0.9368800000000306,-0.01236999999997579,50.00000000000128,9.999999999999972
739,2022-01-09 06:00:00,1.318667083333357,2.849450000000047,-1.8023000000000025,50.00000000000128,9.999999999999972
740,2022-01-10 06:00:00,-0.3165299999999765,2.80197000000004,-3.6444199999999682,50.00000000000128,9.999999999999972
741,2022-01-11 06:00:00,1.426460416666688,3.1543800000000033,0.5268200000000434,50.00000000000128,9.999999999999972
742,2022-01-12 06:00:00,0.11052083333335834,1.32394000000005,-0.6468999999999596,50.00000000000128,9.999999999999972
743,2022-01-13 06:00:00,-0.8833162499999787,1.7645500000000425,-2.61039999999997,50.00000000000128,9.999999999999972
744,2022-01-14 06:00:00,-0.5227745833333136,3.6160000000000423,-3.1218599999999697,50.00000000000128,9.999999999999972
745,2022-01-15 06:00:00,0.5276716666666866,2.4405800000000113,-2.037899999999979,50.00000000000128,9.999999999999972
746,2022-01-16 06:00:00,-0.06773249999997925,1.4891300000000456,-2.0972699999999804,50.00000000000128,9.999999999999972
747,2022-01-17 06:00:00,2.722504583333363,4.048150000000021,0.9025500000000193,50.00000000000128,9.999999999999972
748,2022-01-18 06:00:00,2.9968695833333547,5.2303,0.11306000000001859,50.00000000000128,9.999999999999972
749,2022-01-19 06:00:00,1.1515933333333546,3.840630000000033,-1.3055499999999824,50.00000000000128,9.999999999999972
