,date,temp_mean,temp_max,temp_min,latitude,longitude
980,2022-09-07 06:00:00,3.4155962500000165,8.908530000000042,-1.9577400000000011,70.00000000000114,-150.00000000000762
981,2022-09-08 06:00:00,3.0919195833333597,9.537400000000048,-0.7549199999999701,70.00000000000114,-150.00000000000762
982,2022-09-09 06:00:00,4.059844583333354,6.890650000000051,1.9892200000000457,70.00000000000114,-150.00000000000762
983,2022-09-10 06:00:00,4.079237083333356,6.80355000000003,3.064300000000003,70.00000000000114,-150.00000000000762
984,2022-09-11 06:00:00,3.798855833333358,8.791070000000047,2.4886700000000133,70.00000000000114,-150.00000000000762
985,2022-09-12 06:00:00,4.194292083333359,10.072050000000047,0.8421600000000353,70.00000000000114,-150.00000000000762
986,2022-09-13 06:00:00,3.1214350000000173,5.9454000000000065,1.7153299999999945,70.00000000000114,-150.00000000000762
987,2022-09-14 06:00:00,2.382923333333359,4.365499999999997,1.4750000000000227,70.00000000000114,-150.00000000000762
988,2022-09-15 06:00:00,2.334843750000021,4.9033000000000015,-0.7101199999999608,70.00000000000114,-150.00000000000762
989,2022-09-16 06:00:00,1.9911783333333517,4.829499999999996,0.48977000000002135,70.00000000000114,-150.00000000000762
990,2022-09-17 06:00:00,4.335827083333352,13.237099999999998,-0.21206999999998288,70.00000000000114,-150.00000000000762
991,2022-09-18 06:00:00,7.789924583333357,13.33743000000004,4.1188000000000216,70.00000000000114,-150.00000000000762
992,2022-09-19 06:00:00,7.08777166666669,11.882560000000012,3.9953200000000493,70.00000000000114,-150.00000000000762
993,2022-09-20 06:00:00,4.062540833333358,9.560850000000016,-0.9680199999999672,70.00000000000114,-150.00000000000762
994,2022-09-21 06:00:00,3.5493666666666948,8.243620000000021,0.47695000000004484,70.00000000000114,-150.00000000000762
995,2022-09-22 06:00:00,1.8519233333333578,6.092000000000041,-0.03991999999999507,70.00000000000114,-150.00000000000762
996,2022-09-23 06:00:00,0.38271125000002115,2.32937000000004,-0.8123199999999997,70.00000000000114,-150.00000000000762
997,2022-09-24 06:00:00,-0.2971274999999783,2.418100000000038,-2.2672999999999774,70.00000000000114,-150.00000000000762
998,2022-09-25 06:00:00,0.36382291666668465,2.3353500000000054,-0.4602999999999611,70.00000000000114,-150.00000000000762
999,2022-09-26 06:00:00,-0.86186458333331,0.6980200000000423,-1.6304999999999836,70.00000000000114,-150.00000000000762
1000,2022-09-27 06:00:00,-1.1079312499999787,-0.06594999999998663,-1.8160499999999615,70.00000000000114,-150.00000000000762
1001,2022-09-28 06:00:00,-1.4678891666666398,1.7429400000000328,-3.614659999999958,70.00000000000114,-150.00000000000762
1002,2022-09-29 06:00:00,-0.7981962499999824,1.7352000000000203,-2.2820199999999886,70.00000000000114,-150.00000000000762
1003,2022-09-30 06:00:00,-0.18367833333331163,1.3541800000000421,-0.835899999999981,70.00000000000114,-150.00000000000762
1004,2022-10-01 06:00:00,-1.8950524999999747,0.3758799999999951,-2.878969999999981,70.00000000000114,-150.00000000000762
1005,2022-10-02 06:00:00,-3.6605349999999746,-2.2309300000000007,-4.380380000000002,70.00000000000114,-150.00000000000762
1006,2022-10-03 06:00:00,-4.6601966666666454,-0.8860499999999547,-6.7924600000000055,70.00000000000114,-150.00000000000762
1007,2022-10-04 06:00:00,-5.508604999999974,2.4578500000000076,-9.673799999999972,70.00000000000114,-150.00000000000762
1008,2022-10-05 06:00:00,-0.6663895833333129,2.434529999999995,-4.684699999999964,70.00000000000114,-150.00000000000762
1009,2022-10-06 06:00:00,1.6654758333333557,6.493040000000008,-1.1024499999999762,70.00000000000114,-150.00000000000762
1010,2022-10-07 06:00:00,2.2241391666666885,5.9816000000000145,-0.4136399999999867,70.00000000000114,-150.00000000000762
1011,2022-10-08 06:00:00,0.12504208333335262,3.3794000000000324,-2.000699999999995,70.00000000000114,-150.00000000000762
1012,2022-10-09 06:00:00,-1.7608958333333125,1.3817000000000235,-2.6664799999999786,70.00000000000114,-150.00000000000762
1013,2022-10-10 06:00:00,-3.567259166666647,-1.1206999999999994,-6.649699999999996,70.00000000000114,-150.00000000000762
1014,2022-10-11 06:00:00,-4.918484583333303,-1.321899999999971,-6.918999999999983,70.00000000000114,-150.00000000000762
1015,2022-10-12 06:00:00,-4.57508083333331,-2.2638599999999656,-6.099099999999964,70.00000000000114,-150.00000000000762
1016,2022-10-13 06:00:00,-3.7436245833333053,-2.0951599999999644,-5.3567299999999705,70.00000000000114,-150.00000000000762
1017,2022-10-14 06:00:00,-5.509303333333311,-2.913499999999999,-7.191379999999981,70.00000000000114,-150.00000000000762
1018,2022-10-15 06:00:00,-9.962625416666645,-3.718179999999961,-15.579869999999971,70.00000000000114,-150.00000000000762
1019,2022-10-16 06:00:00,-5.215182916666646,-3.291569999999979,-6.407449999999983,70.00000000000114,-150.00000000000762
1020,2022-10-17 06:00:00,-4.484157916666642,-2.330799999999954,-5.8454699999999775,70.00000000000114,-150.00000000000762
1021,2022-10-18 06:00:00,-5.011166666666649,-2.275669999999991,-6.225300000000004,70.00000000000114,-150.00000000000762
1022,2022-10-19 06:00:00,-4.99783291666665,-2.7293999999999983,-7.350259999999992,70.00000000000114,-150.00000000000762
1023,2022-10-20 06:00:00,-3.798769166666647,-3.053869999999961,-4.273469999999975,70.00000000000114,-150.00000000000762
1024,2022-10-21 06:00:00,-4.670453333333318,-3.609999999999957,-5.677559999999971,70.00000000000114,-150.00000000000762
1025,2022-10-22 06:00:00,-6.323666249999978,-4.107370000000003,-7.693799999999953,70.00000000000114,-150.00000000000762
1026,2022-10-23 06:00:00,-7.602001666666642,-5.566319999999962,-9.308899999999994,70.00000000000114,-150.00000000000762
1027,2022-10-24 06:00:00,-14.199981249999981,-8.305880000000002,-16.64364999999998,70.00000000000114,-150.00000000000762
1028,2022-10-25 06:00:00,-15.01869874999998,-10.174539999999979,-18.10881999999998,70.00000000000114,-150.00000000000762
1029,2022-10-26 06:00:00,-9.889634166666644,-9.101099999999974,-11.849519999999984,70.00000000000114,-150.00000000000762
1030,2022-10-27 06:00:00,-17.76267708333331,-12.629429999999957,-19.743379999999974,70.00000000000114,-150.00000000000762
1031,2022-10-28 06:00:00,-11.029681249999982,-9.397159999999985,-14.562099999999987,70.00000000000114,-150.00000000000762
1032,2022-10-29 06:00:00,-15.379530833333313,-11.270299999999963,-17.04953999999998,70.00000000000114,-150.00000000000762
1033,2022-10-30 06:00:00,-17.855955833333308,-16.42343999999997,-19.74604999999997,70.00000000000114,-150.00000000000762
1034,2022-10-31 06:00:00,-20.964192499999978,-16.810829999999953,-24.71450999999999,70.00000000000114,-150.00000000000762
1035,2022-11-01 06:00:00,-22.98246249999998,-19.552899999999966,-24.342349999999982,70.00000000000114,-150.00000000000762
1036,2022-11-02 06:00:00,-21.34379749999998,-19.191989999999976,-23.18492999999998,70.00000000000114,-150.00000000000762
1037,2022-11-03 06:00:00,-18.81063083333331,-14.71554999999995,-23.102349999999973,70.00000000000114,-150.00000000000762
1038,2022-11-04 06:00:00,-15.76073374999998,-14.63961999999998,-18.107699999999966,70.00000000000114,-150.00000000000762
1039,2022-11-05 06:00:00,-14.372420833333313,-12.806039999999996,-15.574039999999968,70.00000000000114,-150.00000000000762
1040,2022-11-06 06:00:00,-19.53296083333331,-11.387639999999976,-25.31308999999999,70.00000000000114,-150.00000000000762
1041,2022-11-07 06:00:00,-9.104137916666643,-6.887059999999963,-12.101319999999987,70.00000000000114,-150.00000000000762
1042,2022-11-08 06:00:00,-4.37685083333331,-1.671549999999968,-7.377970000000005,70.00000000000114,-150.00000000000762
1043,2022-11-09 06:00:00,-5.2037604166666425,-1.7095699999999852,-7.85723999999999,70.00000000000114,-150.00000000000762
1044,2022-11-10 06:00:00,-5.048380833333309,-2.3255399999999895,-8.832740000000001,70.00000000000114,-150.00000000000762
1045,2022-11-11 06:00:00,-15.192243333333309,-8.649699999999996,-18.599229999999977,70.00000000000114,-150.00000000000762
1046,2022-11-12 06:00:00,-17.253155416666644,-14.084199999999953,-18.240739999999988,70.00000000000114,-150.00000000000762
1047,2022-11-13 06:00:00,-12.665384166666643,-10.360079999999982,-13.538669999999968,70.00000000000114,-150.00000000000762
1048,2022-11-14 06:00:00,-12.469066666666647,-10.199379999999962,-15.742699999999957,70.00000000000114,-150.00000000000762
1049,2022-11-15 06:00:00,-17.315352916666644,-12.633759999999995,-21.60269999999997,70.00000000000114,-150.00000000000762
1050,2022-11-16 06:00:00,-7.186675833333314,-3.0932699999999613,-13.596659999999986,70.00000000000114,-150.00000000000762
1051,2022-11-17 06:00:00,-4.441147499999976,0.6900300000000357,-6.606539999999995,70.00000000000114,-150.00000000000762
1052,2022-11-18 06:00:00,-0.29893749999997726,0.986720000000048,-2.624459999999999,70.00000000000114,-150.00000000000762
1053,2022-11-19 06:00:00,-6.90443083333331,-2.9268599999999765,-15.314199999999971,70.00000000000114,-150.00000000000762
1054,2022-11-20 06:00:00,-13.407340833333308,-11.60006999999996,-16.204139999999995,70.00000000000114,-150.00000000000762
1055,2022-11-21 06:00:00,-9.06174833333331,-7.718179999999961,-11.537629999999979,70.00000000000114,-150.00000000000762
1056,2022-11-22 06:00:00,-10.294612083333307,-8.14346999999998,-12.74652999999995,70.00000000000114,-150.00000000000762
1057,2022-11-23 06:00:00,-15.303524166666643,-12.86502999999999,-17.719889999999964,70.00000000000114,-150.00000000000762
1058,2022-11-24 06:00:00,-16.48602541666664,-14.805199999999957,-19.226399999999984,70.00000000000114,-150.00000000000762
1059,2022-11-25 06:00:00,-18.10266208333331,-13.907199999999989,-20.43459999999999,70.00000000000114,-150.00000000000762
1060,2022-11-26 06:00:00,-15.860870416666648,-13.89506,-18.91415999999998,70.00000000000114,-150.00000000000762
1061,2022-11-27 06:00:00,-22.723429166666644,-19.168949999999967,-29.640949999999975,70.00000000000114,-150.00000000000762
1062,2022-11-28 06:00:00,-31.062854999999974,-28.776279999999986,-34.423329999999964,70.00000000000114,-150.00000000000762
1063,2022-11-29 06:00:00,-27.527040833333313,-17.83114999999998,-34.980579999999975,70.00000000000114,-150.00000000000762
1064,2022-11-30 06:00:00,-10.949875833333314,-7.47909999999996,-17.143399999999986,70.00000000000114,-150.00000000000762
1065,2022-12-01 06:00:00,-10.506475833333313,-7.052399999999977,-15.63794999999999,70.00000000000114,-150.00000000000762
1066,2022-12-02 06:00:00,-3.75248958333331,0.8870500000000447,-8.05392999999998,70.00000000000114,-150.00000000000762
1067,2022-12-03 06:00:00,-2.603020416666643,1.4878800000000183,-11.235359999999957,70.00000000000114,-150.00000000000762
1068,2022-12-04 06:00:00,-12.296746249999979,-7.032799999999952,-17.96211999999997,70.00000000000114,-150.00000000000762
1069,2022-12-05 06:00:00,-4.381684583333308,2.2580200000000445,-8.57869999999997,70.00000000000114,-150.00000000000762
1070,2022-12-06 06:00:00,-8.433751666666645,-1.8812299999999595,-12.480899999999963,70.00000000000114,-150.00000000000762
1071,2022-12-07 06:00:00,-13.71474166666664,-12.083439999999996,-15.42587999999995,70.00000000000114,-150.00000000000762
1072,2022-12-08 06:00:00,-12.552132083333307,-9.360939999999971,-16.06717999999995,70.00000000000114,-150.00000000000762
1073,2022-12-09 06:00:00,-11.917085833333312,-10.130349999999964,-17.12326999999999,70.00000000000114,-150.00000000000762
1074,2022-12-10 06:00:00,-21.361293333333307,-18.040089999999964,-26.59669999999997,70.00000000000114,-150.00000000000762
1075,2022-12-11 06:00:00,-23.797810416666646,-20.58729999999997,-26.59774999999999,70.00000000000114,-150.00000000000762
1076,2022-12-12 06:00:00,-19.339627499999978,-14.761629999999968,-21.452169999999967,70.00000000000114,-150.00000000000762
1077,2022-12-13 06:00:00,-15.572201666666643,-10.925599999999974,-20.624719999999968,70.00000000000114,-150.00000000000762
1078,2022-12-14 06:00:00,-20.476361249999975,-18.590769999999964,-21.97351999999998,70.00000000000114,-150.00000000000762
1079,2022-12-15 06:00:00,-24.99082541666665,-22.274479999999983,-26.994199999999978,70.00000000000114,-150.00000000000762
1080,2022-12-16 06:00:00,-23.97957249999998,-19.212739999999968,-27.261859999999984,70.00000000000114,-150.00000000000762
1081,2022-12-17 06:00:00,-30.712682499999982,-27.898199999999974,-32.65734999999998,70.00000000000114,-150.00000000000762
1082,2022-12-18 06:00:00,-27.063454999999976,-25.88797999999997,-29.041019999999975,70.00000000000114,-150.00000000000762
1083,2022-12-19 06:00:00,-22.672731666666646,-18.854989999999987,-26.349249999999984,70.00000000000114,-150.00000000000762
1084,2022-12-20 06:00:00,-20.33538208333331,-17.82466999999997,-25.39152999999999,70.00000000000114,-150.00000000000762
1085,2022-12-21 06:00:00,-30.24917583333331,-25.451129999999978,-34.331639999999965,70.00000000000114,-150.00000000000762
1086,2022-12-22 06:00:00,-22.97441999999998,-16.635899999999992,-33.887729999999976,70.00000000000114,-150.00000000000762
1087,2022-12-23 06:00:00,-23.82105666666664,-21.62147999999999,-25.76542999999998,70.00000000000114,-150.00000000000762
1088,2022-12-24 06:00:00,-24.551631249999975,-22.14958999999999,-25.73029999999997,70.00000000000114,-150.00000000000762
1089,2022-12-25 06:00:00,-31.520577916666642,-25.93791999999999,-37.96026999999998,70.00000000000114,-150.00000000000762
1090,2022-12-26 06:00:00,-30.021699583333312,-24.478739999999988,-37.43081999999998,70.00000000000114,-150.00000000000762
1091,2022-12-27 06:00:00,-25.09767208333331,-24.556389999999965,-25.676229999999975,70.00000000000114,-150.00000000000762
1092,2022-12-28 06:00:00,-25.39777666666664,-24.635999999999967,-26.12994999999998,70.00000000000114,-150.00000000000762
1093,2022-12-29 06:00:00,-25.26605124999998,-24.346199999999982,-25.930469999999985,70.00000000000114,-150.00000000000762
1094,2022-12-30 06:00:00,-25.282813749999974,-23.77909999999997,-27.457499999999982,70.00000000000114,-150.00000000000762
1095,2022-12-31 06:00:00,-26.681327083333304,-24.69062999999997,-28.416709999999966,70.00000000000114,-150.00000000000762
1096,2023-01-01 06:00:00,-29.43374666666664,-27.846499999999963,-30.45874999999998,70.00000000000114,-150.00000000000762
1097,2023-01-02 06:00:00,-24.538609999999977,-22.43259999999998,-28.136179999999968,70.00000000000114,-150.00000000000762
1098,2023-01-03 06:00:00,-22.67960458333331,-18.175039999999967,-27.74551999999997,70.00000000000114,-150.00000000000762
1099,2023-01-04 06:00:00,-15.889426249999977,-14.33413999999999,-18.193979999999982,70.00000000000114,-150.00000000000762
1100,2023-01-05 06:00:00,-13.39892791666665,-12.943579999999997,-14.320839999999976,70.00000000000114,-150.00000000000762
1101,2023-01-06 06:00:00,-15.672337916666644,-13.708529999999996,-17.656999999999982,70.00000000000114,-150.00000000000762
1102,2023-01-07 06:00:00,-19.36860333333331,-17.934349999999966,-21.110569999999967,70.00000000000114,-150.00000000000762
1103,2023-01-08 06:00:00,-19.787629583333313,-18.183719999999965,-21.146599999999978,70.00000000000114,-150.00000000000762
1104,2023-01-09 06:00:00,-21.202796666666643,-18.654649999999975,-24.027979999999985,70.00000000000114,-150.00000000000762
1105,2023-01-10 06:00:00,-26.64393458333331,-24.469059999999985,-28.814539999999965,70.00000000000114,-150.00000000000762
1106,2023-01-11 06:00:00,-22.584802499999977,-21.37854999999999,-24.47062999999997,70.00000000000114,-150.00000000000762
1107,2023-01-12 06:00:00,-19.431319166666647,-17.95530999999997,-21.384439999999984,70.00000000000114,-150.00000000000762
1108,2023-01-13 06:00:00,-16.82538708333331,-16.166449999999998,-17.90358999999998,70.00000000000114,-150.00000000000762
1109,2023-01-14 06:00:00,-19.536790416666644,-16.681429999999978,-22.472049999999967,70.00000000000114,-150.00000000000762
1110,2023-01-15 06:00:00,-23.67746124999998,-22.50772999999998,-26.024099999999976,70.00000000000114,-150.00000000000762
1111,2023-01-16 06:00:00,-27.937794166666645,-26.58508999999998,-29.01246999999998,70.00000000000114,-150.00000000000762
1112,2023-01-17 06:00:00,-25.25586041666664,-24.03715999999997,-27.483329999999967,70.00000000000114,-150.00000000000762
1113,2023-01-18 06:00:00,-22.84298541666664,-20.843679999999978,-24.977209999999985,70.00000000000114,-150.00000000000762
1114,2023-01-19 06:00:00,-20.963142083333313,-19.95109999999997,-22.30664999999999,70.00000000000114,-150.00000000000762
1115,2023-01-20 06:00:00,-24.939183333333308,-22.909029999999973,-26.207919999999973,70.00000000000114,-150.00000000000762
1116,2023-01-21 06:00:00,-26.893444166666644,-24.51402999999999,-29.88612999999998,70.00000000000114,-150.00000000000762
1117,2023-01-22 06:00:00,-22.65430583333331,-21.22456999999997,-23.95304999999999,70.00000000000114,-150.00000000000762
1118,2023-01-23 06:00:00,-23.188078749999978,-22.554569999999984,-23.982899999999972,70.00000000000114,-150.00000000000762
1119,2023-01-24 06:00:00,-23.66109499999998,-23.288999999999987,-24.01980999999998,70.00000000000114,-150.00000000000762
1120,2023-01-25 06:00:00,-25.496607916666644,-23.35591999999997,-27.621899999999982,70.00000000000114,-150.00000000000762
1121,2023-01-26 06:00:00,-26.948981666666644,-24.794929999999965,-28.07362999999998,70.00000000000114,-150.00000000000762
1122,2023-01-27 06:00:00,-27.700487083333314,-24.29267999999999,-31.34228999999999,70.00000000000114,-150.00000000000762
1123,2023-01-28 06:00:00,-24.820317499999977,-13.834699999999998,-29.604319999999973,70.00000000000114,-150.00000000000762
1124,2023-01-29 06:00:00,-14.126137499999972,-13.319369999999992,-15.430819999999983,70.00000000000114,-150.00000000000762
1125,2023-01-30 06:00:00,-17.680352083333307,-15.30159999999995,-21.377309999999966,70.00000000000114,-150.00000000000762
1126,2023-01-31 06:00:00,-22.61372666666664,-21.484469999999988,-23.94767999999999,70.00000000000114,-150.00000000000762
1127,2023-02-01 06:00:00,-22.673595416666643,-21.236929999999973,-24.68110999999999,70.00000000000114,-150.00000000000762
1128,2023-02-02 06:00:00,-26.993231666666645,-24.59636999999998,-31.35815999999997,70.00000000000114,-150.00000000000762
1129,2023-02-03 06:00:00,-34.57804291666665,-31.335729999999984,-36.67445999999998,70.00000000000114,-150.00000000000762
1130,2023-02-04 06:00:00,-36.527965833333305,-33.91090999999997,-38.273289999999974,70.00000000000114,-150.00000000000762
1131,2023-02-05 06:00:00,-39.58772374999998,-37.931299999999965,-40.81350999999998,70.00000000000114,-150.00000000000762
1132,2023-02-06 06:00:00,-38.36113708333331,-36.84463999999997,-39.816089999999974,70.00000000000114,-150.00000000000762
1133,2023-02-07 06:00:00,-40.811234166666644,-39.76169999999999,-41.53007999999997,70.00000000000114,-150.00000000000762
1134,2023-02-08 06:00:00,-40.92508708333331,-39.14093999999997,-41.86828999999997,70.00000000000114,-150.00000000000762
1135,2023-02-09 06:00:00,-38.17506583333331,-34.458729999999974,-41.27211999999997,70.00000000000114,-150.00000000000762
1136,2023-02-10 06:00:00,-34.03269208333331,-32.38247999999999,-35.26306999999997,70.00000000000114,-150.00000000000762
1137,2023-02-11 06:00:00,-29.557079166666643,-28.444919999999968,-32.01953999999998,70.00000000000114,-150.00000000000762
1138,2023-02-12 06:00:00,-31.041897916666645,-29.71226999999999,-31.96295999999998,70.00000000000114,-150.00000000000762
1139,2023-02-13 06:00:00,-35.19916749999998,-31.18089999999998,-38.531349999999975,70.00000000000114,-150.00000000000762
1140,2023-02-14 06:00:00,-35.53866791666665,-29.76013999999998,-38.00500999999997,70.00000000000114,-150.00000000000762
1141,2023-02-15 06:00:00,-33.73307249999998,-29.35624999999999,-38.79439999999997,70.00000000000114,-150.00000000000762
1142,2023-02-16 06:00:00,-35.19523708333331,-30.459299999999985,-38.168919999999986,70.00000000000114,-150.00000000000762
1143,2023-02-17 06:00:00,-33.91448124999997,-31.693099999999987,-35.50759999999997,70.00000000000114,-150.00000000000762
1144,2023-02-18 06:00:00,-34.932573333333316,-31.795829999999967,-37.24086999999997,70.00000000000114,-150.00000000000762
1145,2023-02-19 06:00:00,-28.30102624999998,-24.06642999999997,-32.461779999999976,70.00000000000114,-150.00000000000762
1146,2023-02-20 06:00:00,-27.72635249999998,-24.183279999999968,-29.248189999999965,70.00000000000114,-150.00000000000762
1147,2023-02-21 06:00:00,-33.167032499999976,-28.679659999999984,-36.48121999999998,70.00000000000114,-150.00000000000762
1148,2023-02-22 06:00:00,-25.22253666666664,-15.944559999999967,-29.47629999999998,70.00000000000114,-150.00000000000762
1149,2023-02-23 06:00:00,-9.504340416666645,-3.064300000000003,-16.038369999999986,70.00000000000114,-150.00000000000762
1150,2023-02-24 06:00:00,-6.13281333333331,-3.3631999999999493,-10.015329999999949,70.00000000000114,-150.00000000000762
1151,2023-02-25 06:00:00,-14.293002083333311,-7.818519999999978,-20.59126999999998,70.00000000000114,-150.00000000000762
1152,2023-02-26 06:00:00,-22.857060416666645,-20.828359999999975,-23.50694999999999,70.00000000000114,-150.00000000000762
1153,2023-02-27 06:00:00,-24.549307083333314,-23.103699999999975,-25.716019999999986,70.00000000000114,-150.00000000000762
1154,2023-02-28 06:00:00,-29.484116249999982,-25.311679999999967,-32.69566999999998,70.00000000000114,-150.00000000000762
1155,2023-03-01 06:00:00,-26.21551999999998,-24.504519999999985,-26.926819999999964,70.00000000000114,-150.00000000000762
1156,2023-03-02 06:00:00,-29.17420124999997,-24.391699999999986,-33.462099999999964,70.00000000000114,-150.00000000000762
1157,2023-03-03 06:00:00,-33.83267624999997,-30.599459999999965,-37.68889999999999,70.00000000000114,-150.00000000000762
1158,2023-03-04 06:00:00,-37.09573916666665,-30.659569999999974,-39.67402999999999,70.00000000000114,-150.00000000000762
1159,2023-03-05 06:00:00,-26.047172499999977,-16.03904,-30.995299999999986,70.00000000000114,-150.00000000000762
1160,2023-03-06 06:00:00,-11.97611333333331,-9.256699999999967,-15.374979999999994,70.00000000000114,-150.00000000000762
1161,2023-03-07 06:00:00,-6.037639583333316,-2.426369999999963,-8.532969999999978,70.00000000000114,-150.00000000000762
1162,2023-03-08 06:00:00,-3.59767624999998,-0.9620699999999829,-5.641399999999976,70.00000000000114,-150.00000000000762
1163,2023-03-09 06:00:00,-13.543012499999977,-3.2288599999999974,-18.220759999999984,70.00000000000114,-150.00000000000762
1164,2023-03-10 06:00:00,-23.774246249999976,-18.28508999999997,-28.637719999999973,70.00000000000114,-150.00000000000762
1165,2023-03-11 06:00:00,-15.265107916666643,-13.766879999999958,-17.407569999999964,70.00000000000114,-150.00000000000762
1166,2023-03-12 06:00:00,-20.65894583333331,-15.591160000000002,-26.360299999999967,70.00000000000114,-150.00000000000762
1167,2023-03-13 06:00:00,-27.330124583333305,-25.207219999999978,-29.60836999999998,70.00000000000114,-150.00000000000762
1168,2023-03-14 06:00:00,-30.76136499999998,-28.305759999999964,-32.16908999999998,70.00000000000114,-150.00000000000762
1169,2023-03-15 06:00:00,-32.119945416666646,-28.308309999999977,-34.686649999999986,70.00000000000114,-150.00000000000762
1170,2023-03-16 06:00:00,-36.04885333333331,-31.185599999999965,-39.784519999999986,70.00000000000114,-150.00000000000762
1171,2023-03-17 06:00:00,-34.488842499999976,-28.878119999999967,-37.89621999999997,70.00000000000114,-150.00000000000762
1172,2023-03-18 06:00:00,-30.318550416666643,-23.942249999999973,-32.55279999999999,70.00000000000114,-150.00000000000762
1173,2023-03-19 06:00:00,-23.511163749999977,-18.804399999999987,-25.72894999999997,70.00000000000114,-150.00000000000762
1174,2023-03-20 06:00:00,-11.009974583333312,-6.52365999999995,-18.03828999999999,70.00000000000114,-150.00000000000762
1175,2023-03-21 06:00:00,-9.490203333333314,-5.99369999999999,-11.94241999999997,70.00000000000114,-150.00000000000762
1176,2023-03-22 06:00:00,-10.28928333333331,-5.8972499999999854,-12.857519999999965,70.00000000000114,-150.00000000000762
1177,2023-03-23 06:00:00,-13.310694999999976,-8.177129999999977,-16.29544999999996,70.00000000000114,-150.00000000000762
1178,2023-03-24 06:00:00,-10.03274083333332,-6.229649999999992,-16.483499999999992,70.00000000000114,-150.00000000000762
1179,2023-03-25 06:00:00,-16.64775666666664,-7.361429999999984,-21.10081999999997,70.00000000000114,-150.00000000000762
1180,2023-03-26 06:00:00,-8.602710416666644,-1.6512799999999856,-13.701030000000003,70.00000000000114,-150.00000000000762
1181,2023-03-27 06:00:00,-2.815138749999972,-1.4259399999999687,-4.010779999999954,70.00000000000114,-150.00000000000762
1182,2023-03-28 06:00:00,-12.290194999999978,-2.6286399999999617,-17.046449999999993,70.00000000000114,-150.00000000000762
1183,2023-03-29 06:00:00,-16.90831249999998,-11.647099999999966,-22.470249999999965,70.00000000000114,-150.00000000000762
1184,2023-03-30 06:00:00,-15.496769999999975,-10.58542,-19.800329999999974,70.00000000000114,-150.00000000000762
1185,2023-03-31 06:00:00,-16.18464833333331,-11.414769999999976,-19.152119999999968,70.00000000000114,-150.00000000000762
1186,2023-04-01 06:00:00,-17.09334041666664,-13.477639999999951,-18.647389999999973,70.00000000000114,-150.00000000000762
1187,2023-04-02 06:00:00,-16.650727916666643,-11.418919999999957,-20.751359999999977,70.00000000000114,-150.00000000000762
1188,2023-04-03 06:00:00,-15.451241249999974,-10.057559999999967,-19.931519999999978,70.00000000000114,-150.00000000000762
1189,2023-04-04 06:00:00,-17.72681874999998,-13.730019999999968,-20.777349999999984,70.00000000000114,-150.00000000000762
1190,2023-04-05 06:00:00,-24.31049166666664,-19.510669999999976,-28.240639999999985,70.00000000000114,-150.00000000000762
1191,2023-04-06 06:00:00,-24.978132499999976,-21.453479999999985,-28.65164999999999,70.00000000000114,-150.00000000000762
1192,2023-04-07 06:00:00,-23.579417916666642,-21.559849999999983,-25.437949999999972,70.00000000000114,-150.00000000000762
1193,2023-04-08 06:00:00,-26.887536666666644,-21.517019999999974,-32.01771999999997,70.00000000000114,-150.00000000000762
1194,2023-04-09 06:00:00,-22.19576458333331,-18.109519999999975,-25.152319999999975,70.00000000000114,-150.00000000000762
1195,2023-04-10 06:00:00,-19.986975833333307,-17.571969999999965,-21.75990999999999,70.00000000000114,-150.00000000000762
1196,2023-04-11 06:00:00,-23.921438333333313,-18.993889999999965,-28.974619999999987,70.00000000000114,-150.00000000000762
1197,2023-04-12 06:00:00,-25.615870833333307,-21.274909999999977,-29.165599999999984,70.00000000000114,-150.00000000000762
1198,2023-04-13 06:00:00,-21.935789999999972,-18.020509999999973,-24.21925999999999,70.00000000000114,-150.00000000000762
1199,2023-04-14 06:00:00,-19.60070583333331,-17.274399999999986,-21.824589999999972,70.00000000000114,-150.00000000000762
1200,2023-04-15 06:00:00,-20.05717708333331,-17.760759999999976,-23.051369999999963,70.00000000000114,-150.00000000000762
1201,2023-04-16 06:00:00,-20.892722083333307,-17.424729999999983,-23.88940999999997,70.00000000000114,-150.00000000000762
1202,2023-04-17 06:00:00,-18.64783458333331,-16.75394,-20.235269999999986,70.00000000000114,-150.00000000000762
1203,2023-04-18 06:00:00,-18.715073333333315,-16.28085999999996,-21.995019999999982,70.00000000000114,-150.00000000000762
1204,2023-04-19 06:00:00,-17.210749583333307,-12.832679999999982,-19.52685999999997,70.00000000000114,-150.00000000000762
1205,2023-04-20 06:00:00,-11.95512624999998,-7.551400000000001,-13.820899999999995,70.00000000000114,-150.00000000000762
1206,2023-04-21 06:00:00,-9.64951708333331,-7.238679999999988,-10.518259999999998,70.00000000000114,-150.00000000000762
1207,2023-04-22 06:00:00,-15.811721249999977,-10.483619999999974,-18.169639999999987,70.00000000000114,-150.00000000000762
1208,2023-04-23 06:00:00,-18.84802791666665,-15.622079999999983,-22.212759999999975,70.00000000000114,-150.00000000000762
1209,2023-04-24 06:00:00,-17.276178749999975,-15.011019999999974,-20.076989999999967,70.00000000000114,-150.00000000000762
1210,2023-04-25 06:00:00,-17.76864999999998,-15.242959999999982,-21.05825999999999,70.00000000000114,-150.00000000000762
1211,2023-04-26 06:00:00,-17.815857083333313,-15.301979999999958,-19.954579999999964,70.00000000000114,-150.00000000000762
1212,2023-04-27 06:00:00,-17.590774583333307,-14.125279999999975,-21.11084999999997,70.00000000000114,-150.00000000000762
