,date,temp_mean,temp_max,temp_min,latitude,longitude
1059,2022-11-25 06:00:00,18.545695416666685,28.063620000000014,9.381950000000018,-29.99999999999932,20.0
1060,2022-11-26 06:00:00,21.03642916666669,29.741100000000017,12.055440000000033,-29.99999999999932,20.0
1061,2022-11-27 06:00:00,24.402710000000024,31.56295,15.468440000000044,-29.99999999999932,20.0
1062,2022-11-28 06:00:00,27.021783750000015,34.30667,17.267570000000035,-29.99999999999932,20.0
1063,2022-11-29 06:00:00,28.250629166666688,37.84176000000002,18.215720000000033,-29.99999999999932,20.0
1064,2022-11-30 06:00:00,26.41234791666669,37.51907,15.884820000000047,-29.99999999999932,20.0
1065,2022-12-01 06:00:00,25.96854166666669,37.75082000000003,14.913400000000024,-29.99999999999932,20.0
1066,2022-12-02 06:00:00,16.86852125000002,24.574880000000007,10.428060000000016,-29.99999999999932,20.0
1067,2022-12-03 06:00:00,18.88086666666669,28.813930000000028,8.358730000000037,-29.99999999999932,20.0
1068,2022-12-04 06:00:00,18.12756708333335,27.804040000000043,10.36160000000001,-29.99999999999932,20.0
1069,2022-12-05 06:00:00,17.02888083333335,25.533000000000015,8.661339999999996,-29.99999999999932,20.0
1070,2022-12-06 06:00:00,19.97917125000002,28.546100000000024,11.196830000000034,-29.99999999999932,20.0
1071,2022-12-07 06:00:00,22.74562666666668,32.64486000000005,11.25997000000001,-29.99999999999932,20.0
1072,2022-12-08 06:00:00,27.526888750000023,35.40118000000001,18.11288000000002,-29.99999999999932,20.0
1073,2022-12-09 06:00:00,25.036283333333355,35.52307000000002,16.745750000000044,-29.99999999999932,20.0
1074,2022-12-10 06:00:00,23.468535833333352,32.94604000000004,15.322870000000023,-29.99999999999932,20.0
1075,2022-12-11 06:00:00,23.387001250000026,29.028099999999995,19.492999999999995,-29.99999999999932,20.0
1076,2022-12-12 06:00:00,20.96945250000002,26.199370000000044,16.69735000000003,-29.99999999999932,20.0
1077,2022-12-13 06:00:00,21.014798333333356,28.041930000000036,15.318540000000041,-29.99999999999932,20.0
1078,2022-12-14 06:00:00,21.159542500000025,28.151820000000043,14.181480000000022,-29.99999999999932,20.0
1079,2022-12-15 06:00:00,21.932435416666692,28.539270000000045,15.290729999999996,-29.99999999999932,20.0
1080,2022-12-16 06:00:00,21.813721666666698,27.88214000000005,15.906100000000038,-29.99999999999932,20.0
1081,2022-12-17 06:00:00,18.900680833333357,23.774800000000027,15.032000000000039,-29.99999999999932,20.0
1082,2022-12-18 06:00:00,21.277934166666693,27.771140000000003,15.796320000000037,-29.99999999999932,20.0
1083,2022-12-19 06:00:00,19.208535833333357,27.575000000000045,12.260250000000042,-29.99999999999932,20.0
1084,2022-12-20 06:00:00,22.153060833333353,30.87927000000002,11.961500000000001,-29.99999999999932,20.0
1085,2022-12-21 06:00:00,26.64852833333335,34.38040000000001,17.052940000000035,-29.99999999999932,20.0
1086,2022-12-22 06:00:00,28.15416000000002,38.68000000000001,19.685940000000016,-29.99999999999932,20.0
1087,2022-12-23 06:00:00,23.32567208333336,32.54006000000004,15.141140000000007,-29.99999999999932,20.0
1088,2022-12-24 06:00:00,18.67379291666669,27.02290000000005,12.228660000000048,-29.99999999999932,20.0
1089,2022-12-25 06:00:00,19.41675916666669,28.41165000000001,10.624099999999999,-29.99999999999932,20.0
1090,2022-12-26 06:00:00,23.86070833333336,31.892570000000035,14.422750000000008,-29.99999999999932,20.0
1091,2022-12-27 06:00:00,24.857325833333352,35.195640000000026,15.589470000000006,-29.99999999999932,20.0
1092,2022-12-28 06:00:00,22.013518333333355,32.2328,13.32412000000005,-29.99999999999932,20.0
1093,2022-12-29 06:00:00,21.45034291666668,30.30435,11.064300000000003,-29.99999999999932,20.0
1094,2022-12-30 06:00:00,24.185777083333353,32.42220000000003,14.397180000000048,-29.99999999999932,20.0
1095,2022-12-31 06:00:00,28.02106333333335,35.468770000000006,18.185820000000035,-29.99999999999932,20.0
1096,2023-01-01 06:00:00,29.56340458333335,35.69558000000001,21.625020000000006,-29.99999999999932,20.0
1097,2023-01-02 06:00:00,30.317673333333357,37.34213,22.85360000000003,-29.99999999999932,20.0
1098,2023-01-03 06:00:00,27.40527583333336,37.60674,15.733180000000004,-29.99999999999932,20.0
1099,2023-01-04 06:00:00,20.04457291666669,27.390620000000013,13.264060000000029,-29.99999999999932,20.0
1100,2023-01-05 06:00:00,18.267904166666685,25.87097,10.124840000000006,-29.99999999999932,20.0
1101,2023-01-06 06:00:00,21.25686041666669,28.83200000000005,12.716270000000009,-29.99999999999932,20.0
1102,2023-01-07 06:00:00,24.182503750000024,31.41067000000004,15.051140000000032,-29.99999999999932,20.0
1103,2023-01-08 06:00:00,27.151175000000023,35.51125000000002,16.27877000000001,-29.99999999999932,20.0
1104,2023-01-09 06:00:00,27.679851250000024,36.89797000000004,17.85934000000003,-29.99999999999932,20.0
1105,2023-01-10 06:00:00,29.357692500000024,39.180139999999994,19.307299999999998,-29.99999999999932,20.0
1106,2023-01-11 06:00:00,30.64892000000003,39.58126000000004,22.72625000000005,-29.99999999999932,20.0
1107,2023-01-12 06:00:00,29.599686666666695,39.45968000000005,20.49783000000002,-29.99999999999932,20.0
1108,2023-01-13 06:00:00,28.988901250000026,39.73104000000001,18.16628000000003,-29.99999999999932,20.0
1109,2023-01-14 06:00:00,29.77448750000002,39.98464000000001,20.161220000000014,-29.99999999999932,20.0
1110,2023-01-15 06:00:00,32.058705833333356,39.99453,22.685050000000047,-29.99999999999932,20.0
1111,2023-01-16 06:00:00,32.68769833333335,39.18374,26.00967000000003,-29.99999999999932,20.0
1112,2023-01-17 06:00:00,31.19458083333335,39.53738000000004,22.785500000000013,-29.99999999999932,20.0
1113,2023-01-18 06:00:00,29.156612083333357,38.07925,21.201000000000022,-29.99999999999932,20.0
1114,2023-01-19 06:00:00,27.276852500000018,36.45495,19.006680000000017,-29.99999999999932,20.0
1115,2023-01-20 06:00:00,27.448024583333353,36.97756000000004,19.04916000000003,-29.99999999999932,20.0
1116,2023-01-21 06:00:00,25.969024166666696,35.21664000000004,17.531920000000014,-29.99999999999932,20.0
1117,2023-01-22 06:00:00,24.518297083333362,33.93966,16.316550000000007,-29.99999999999932,20.0
1118,2023-01-23 06:00:00,25.96524416666669,36.02596,16.55630000000002,-29.99999999999932,20.0
1119,2023-01-24 06:00:00,18.567988333333354,26.223900000000015,12.478600000000029,-29.99999999999932,20.0
1120,2023-01-25 06:00:00,23.28325958333335,32.4504,13.270350000000008,-29.99999999999932,20.0
1121,2023-01-26 06:00:00,28.02806666666669,36.52760000000001,19.3553,-29.99999999999932,20.0
1122,2023-01-27 06:00:00,28.499951250000027,38.11746000000005,18.918240000000026,-29.99999999999932,20.0
1123,2023-01-28 06:00:00,23.49055041666669,31.91482000000002,17.24484000000001,-29.99999999999932,20.0
1124,2023-01-29 06:00:00,25.222820833333362,31.82778000000002,17.216940000000022,-29.99999999999932,20.0
1125,2023-01-30 06:00:00,26.21247125000002,34.73245000000003,19.641700000000014,-29.99999999999932,20.0
1126,2023-01-31 06:00:00,27.074672500000023,36.901760000000024,18.911500000000046,-29.99999999999932,20.0
1127,2023-02-01 06:00:00,23.14036875000002,32.263270000000034,15.67715000000004,-29.99999999999932,20.0
1128,2023-02-02 06:00:00,24.400812916666695,33.812400000000025,15.854200000000048,-29.99999999999932,20.0
1129,2023-02-03 06:00:00,27.832276666666683,36.46750000000003,18.31143000000003,-29.99999999999932,20.0
1130,2023-02-04 06:00:00,27.491560416666697,36.64193,19.583150000000046,-29.99999999999932,20.0
1131,2023-02-05 06:00:00,24.992762916666692,34.68508000000003,16.117400000000032,-29.99999999999932,20.0
1132,2023-02-06 06:00:00,27.145211250000028,36.384360000000015,19.818700000000035,-29.99999999999932,20.0
1133,2023-02-07 06:00:00,23.478483750000024,30.654100000000028,17.48153000000002,-29.99999999999932,20.0
1134,2023-02-08 06:00:00,23.73213750000002,31.243460000000027,16.69082000000003,-29.99999999999932,20.0
1135,2023-02-09 06:00:00,25.23744750000002,31.5197,18.266999999999996,-29.99999999999932,20.0
1136,2023-02-10 06:00:00,26.85597666666669,33.72228000000001,18.994230000000016,-29.99999999999932,20.0
1137,2023-02-11 06:00:00,26.791229583333358,34.172799999999995,20.84250000000003,-29.99999999999932,20.0
1138,2023-02-12 06:00:00,24.90667125000002,33.7672,17.537230000000022,-29.99999999999932,20.0
1139,2023-02-13 06:00:00,25.90768833333335,36.25690000000003,16.442380000000014,-29.99999999999932,20.0
1140,2023-02-14 06:00:00,25.479155833333362,36.33883000000003,15.322100000000034,-29.99999999999932,20.0
1141,2023-02-15 06:00:00,24.56469875000002,34.99304000000001,16.614599999999996,-29.99999999999932,20.0
1142,2023-02-16 06:00:00,24.663563750000023,34.05544000000003,16.914330000000007,-29.99999999999932,20.0
1143,2023-02-17 06:00:00,23.561676250000023,31.529020000000003,16.66458,-29.99999999999932,20.0
1144,2023-02-18 06:00:00,23.529014166666688,30.77474000000001,17.072630000000004,-29.99999999999932,20.0
1145,2023-02-19 06:00:00,23.39396458333336,32.9966,14.511680000000013,-29.99999999999932,20.0
1146,2023-02-20 06:00:00,17.92037500000002,25.473780000000033,12.821860000000015,-29.99999999999932,20.0
1147,2023-02-21 06:00:00,19.91890041666669,27.692440000000033,12.513570000000016,-29.99999999999932,20.0
1148,2023-02-22 06:00:00,25.77201208333335,34.49276000000003,14.618460000000027,-29.99999999999932,20.0
1149,2023-02-23 06:00:00,29.14214375000002,38.12850000000003,18.444060000000036,-29.99999999999932,20.0
1150,2023-02-24 06:00:00,26.617025000000023,36.40365000000003,17.907700000000034,-29.99999999999932,20.0
1151,2023-02-25 06:00:00,23.563443750000015,33.07120000000003,14.85494,-29.99999999999932,20.0
1152,2023-02-26 06:00:00,26.449990000000017,34.40350000000001,18.498469999999998,-29.99999999999932,20.0
1153,2023-02-27 06:00:00,28.458017083333356,36.87307000000004,19.611540000000048,-29.99999999999932,20.0
1154,2023-02-28 06:00:00,27.352715416666694,35.474940000000004,20.50436000000002,-29.99999999999932,20.0
1155,2023-03-01 06:00:00,28.046766250000022,35.06912,20.83227000000005,-29.99999999999932,20.0
1156,2023-03-02 06:00:00,27.598100000000027,36.08456000000001,19.515340000000037,-29.99999999999932,20.0
1157,2023-03-03 06:00:00,23.414720000000028,32.72552000000002,15.453580000000045,-29.99999999999932,20.0
1158,2023-03-04 06:00:00,22.63309750000002,34.83846,14.935000000000002,-29.99999999999932,20.0
1159,2023-03-05 06:00:00,17.426622916666684,24.006340000000023,13.226280000000031,-29.99999999999932,20.0
1160,2023-03-06 06:00:00,19.040733333333353,25.714440000000025,11.387900000000002,-29.99999999999932,20.0
1161,2023-03-07 06:00:00,22.901732083333354,32.419520000000034,14.798240000000021,-29.99999999999932,20.0
1162,2023-03-08 06:00:00,19.30613291666669,27.509000000000015,10.812980000000039,-29.99999999999932,20.0
1163,2023-03-09 06:00:00,20.964392916666693,29.740139999999997,11.979270000000042,-29.99999999999932,20.0
1164,2023-03-10 06:00:00,22.849210000000024,34.44235000000003,12.802200000000028,-29.99999999999932,20.0
1165,2023-03-11 06:00:00,18.318061666666697,26.555570000000046,10.150350000000003,-29.99999999999932,20.0
1166,2023-03-12 06:00:00,23.581288750000024,31.766020000000026,14.630150000000015,-29.99999999999932,20.0
1167,2023-03-13 06:00:00,26.98506125000002,36.03976,16.273400000000038,-29.99999999999932,20.0
1168,2023-03-14 06:00:00,27.143097083333362,35.69363000000004,18.912959999999998,-29.99999999999932,20.0
1169,2023-03-15 06:00:00,27.25301875000002,33.20138000000003,18.483900000000006,-29.99999999999932,20.0
1170,2023-03-16 06:00:00,27.870666666666693,34.09720000000004,21.374750000000006,-29.99999999999932,20.0
1171,2023-03-17 06:00:00,25.84644666666669,35.78805,15.739070000000027,-29.99999999999932,20.0
1172,2023-03-18 06:00:00,20.07956166666669,29.322699999999998,12.29244,-29.99999999999932,20.0
1173,2023-03-19 06:00:00,21.489002916666692,30.50490000000002,13.01934,-29.99999999999932,20.0
1174,2023-03-20 06:00:00,18.425654166666693,26.57230000000004,12.018850000000043,-29.99999999999932,20.0
1175,2023-03-21 06:00:00,18.18932000000002,26.261250000000018,9.93276000000003,-29.99999999999932,20.0
1176,2023-03-22 06:00:00,22.75490541666669,31.950400000000002,11.83200000000005,-29.99999999999932,20.0
1177,2023-03-23 06:00:00,22.179945416666687,27.562430000000006,19.013360000000034,-29.99999999999932,20.0
1178,2023-03-24 06:00:00,18.843969166666685,23.989280000000008,12.16796000000005,-29.99999999999932,20.0
1179,2023-03-25 06:00:00,16.167513750000023,22.472200000000043,10.395530000000008,-29.99999999999932,20.0
1180,2023-03-26 06:00:00,17.58568541666669,23.736350000000016,12.520780000000002,-29.99999999999932,20.0
1181,2023-03-27 06:00:00,20.010950833333357,28.17440000000005,11.628100000000018,-29.99999999999932,20.0
1182,2023-03-28 06:00:00,20.55355625000002,31.582880000000046,11.529960000000017,-29.99999999999932,20.0
1183,2023-03-29 06:00:00,15.09738750000002,23.604300000000023,8.405970000000025,-29.99999999999932,20.0
1184,2023-03-30 06:00:00,18.137181250000022,25.55074000000002,10.193380000000047,-29.99999999999932,20.0
1185,2023-03-31 06:00:00,20.825118750000023,27.97103000000004,12.54797000000002,-29.99999999999932,20.0
1186,2023-04-01 06:00:00,23.362143750000026,31.63253000000003,14.45700000000005,-29.99999999999932,20.0
1187,2023-04-02 06:00:00,21.917060416666686,29.979300000000023,12.73538000000002,-29.99999999999932,20.0
1188,2023-04-03 06:00:00,16.50302166666669,24.335200000000043,10.48782,-29.99999999999932,20.0
1189,2023-04-04 06:00:00,19.89443833333336,27.352400000000046,12.03018000000003,-29.99999999999932,20.0
1190,2023-04-05 06:00:00,23.08208916666669,31.282500000000027,14.10880000000003,-29.99999999999932,20.0
1191,2023-04-06 06:00:00,24.34942250000002,32.90410000000003,14.86053000000004,-29.99999999999932,20.0
1192,2023-04-07 06:00:00,18.38941208333335,26.15536000000003,11.826870000000042,-29.99999999999932,20.0
1193,2023-04-08 06:00:00,14.624665416666689,22.38348000000002,9.035240000000044,-29.99999999999932,20.0
1194,2023-04-09 06:00:00,12.267776666666691,20.05764000000005,6.713999999999999,-29.99999999999932,20.0
1195,2023-04-10 06:00:00,12.032882083333357,19.25305000000003,5.751800000000003,-29.99999999999932,20.0
1196,2023-04-11 06:00:00,14.063186250000028,21.847920000000045,5.154350000000022,-29.99999999999932,20.0
1197,2023-04-12 06:00:00,18.260917500000023,27.625400000000013,8.809380000000033,-29.99999999999932,20.0
1198,2023-04-13 06:00:00,16.07836791666669,23.389800000000037,9.216180000000008,-29.99999999999932,20.0
1199,2023-04-14 06:00:00,16.486944166666692,23.03024000000005,10.7817,-29.99999999999932,20.0
1200,2023-04-15 06:00:00,17.438831250000018,25.247860000000003,9.446860000000015,-29.99999999999932,20.0
1201,2023-04-16 06:00:00,20.168397500000022,28.95822000000004,10.90536000000003,-29.99999999999932,20.0
1202,2023-04-17 06:00:00,23.48473500000002,31.62020000000001,15.695100000000025,-29.99999999999932,20.0
1203,2023-04-18 06:00:00,24.433040833333354,31.615170000000035,15.690940000000012,-29.99999999999932,20.0
1204,2023-04-19 06:00:00,24.82497541666669,31.648400000000038,18.347000000000037,-29.99999999999932,20.0
1205,2023-04-20 06:00:00,14.52371291666669,19.367520000000013,8.227900000000034,-29.99999999999932,20.0
1206,2023-04-21 06:00:00,12.971252083333349,19.86282,5.536159999999995,-29.99999999999932,20.0
1207,2023-04-22 06:00:00,17.162240000000022,25.941300000000012,9.917020000000036,-29.99999999999932,20.0
1208,2023-04-23 06:00:00,18.989129583333355,26.859520000000032,9.969629999999995,-29.99999999999932,20.0
1209,2023-04-24 06:00:00,19.810164166666688,27.188620000000014,14.162530000000004,-29.99999999999932,20.0
1210,2023-04-25 06:00:00,19.242172500000027,27.650230000000022,11.71120000000002,-29.99999999999932,20.0
1211,2023-04-26 06:00:00,21.956117500000023,29.912500000000023,13.033299999999997,-29.99999999999932,20.0
1212,2023-04-27 06:00:00,18.064664583333357,24.62283000000002,12.322000000000003,-29.99999999999932,20.0
1213,2023-04-28 06:00:00,15.947677916666686,24.69894000000005,9.709249999999997,-29.99999999999932,20.0
1214,2023-04-29 06:00:00,14.969477083333354,23.95010000000002,5.841060000000027,-29.99999999999932,20.0
1215,2023-04-30 06:00:00,17.195092500000026,26.25260000000003,8.044820000000016,-29.99999999999932,20.0
1216,2023-05-01 06:00:00,19.175762916666688,29.649800000000027,11.138239999999996,-29.99999999999932,20.0
1217,2023-05-02 06:00:00,15.689642916666692,23.936180000000036,7.717129999999997,-29.99999999999932,20.0
1218,2023-05-03 06:00:00,17.228709583333355,25.912440000000004,8.42715000000004,-29.99999999999932,20.0
1219,2023-05-04 06:00:00,16.65245250000003,26.378000000000043,8.34880000000004,-29.99999999999932,20.0
1220,2023-05-05 06:00:00,17.81762666666669,28.23440000000005,8.108940000000018,-29.99999999999932,20.0
1221,2023-05-06 06:00:00,15.705555000000027,22.907740000000047,9.84310000000005,-29.99999999999932,20.0
1222,2023-05-07 06:00:00,13.955451250000026,22.300130000000024,5.76418000000001,-29.99999999999932,20.0
1223,2023-05-08 06:00:00,15.943016666666688,24.071000000000026,7.775140000000022,-29.99999999999932,20.0
1224,2023-05-09 06:00:00,17.24518833333336,25.69930000000005,8.491800000000012,-29.99999999999932,20.0
1225,2023-05-10 06:00:00,19.248443333333352,27.35146000000003,11.070700000000045,-29.99999999999932,20.0
1226,2023-05-11 06:00:00,15.878118333333354,23.88357000000002,9.595600000000047,-29.99999999999932,20.0
1227,2023-05-12 06:00:00,12.876520000000026,18.737630000000024,8.962950000000035,-29.99999999999932,20.0
1228,2023-05-13 06:00:00,11.120632916666692,17.019460000000038,7.93276000000003,-29.99999999999932,20.0
1229,2023-05-14 06:00:00,11.84223625000003,16.598659999999995,7.749930000000006,-29.99999999999932,20.0
1230,2023-05-15 06:00:00,13.025381666666691,19.676170000000013,6.921300000000031,-29.99999999999932,20.0
1231,2023-05-16 06:00:00,14.513836250000018,22.105250000000012,7.323270000000036,-29.99999999999932,20.0
1232,2023-05-17 06:00:00,13.557487916666693,22.110250000000008,6.292020000000036,-29.99999999999932,20.0
1233,2023-05-18 06:00:00,10.832218750000024,14.97854000000001,7.03866000000005,-29.99999999999932,20.0
1234,2023-05-19 06:00:00,10.169144166666689,16.246730000000014,3.893000000000029,-29.99999999999932,20.0
1235,2023-05-20 06:00:00,11.700148333333358,19.28920000000005,3.3331000000000017,-29.99999999999932,20.0
1236,2023-05-21 06:00:00,12.269807500000022,18.41366000000005,5.870940000000019,-29.99999999999932,20.0
1237,2023-05-22 06:00:00,13.820616250000016,21.017420000000016,6.944479999999999,-29.99999999999932,20.0
1238,2023-05-23 06:00:00,16.13656916666669,23.93010000000004,9.829980000000035,-29.99999999999932,20.0
1239,2023-05-24 06:00:00,16.85778708333336,26.11280000000005,8.15518000000003,-29.99999999999932,20.0
1240,2023-05-25 06:00:00,10.234201250000021,15.806849999999997,5.92715000000004,-29.99999999999932,20.0
1241,2023-05-26 06:00:00,7.540265833333355,12.236170000000016,4.112099999999998,-29.99999999999932,20.0
1242,2023-05-27 06:00:00,9.998289583333353,18.079740000000015,2.6416600000000017,-29.99999999999932,20.0
1243,2023-05-28 06:00:00,13.47041208333336,23.67025000000001,5.881740000000036,-29.99999999999932,20.0
1244,2023-05-29 06:00:00,10.695228750000025,16.27370000000002,5.861300000000028,-29.99999999999932,20.0
1245,2023-05-30 06:00:00,8.096161250000028,10.654700000000048,4.677400000000034,-29.99999999999932,20.0
1246,2023-05-31 06:00:00,8.900739583333353,11.372100000000046,6.348600000000033,-29.99999999999932,20.0
1247,2023-06-01 06:00:00,10.44263458333335,16.60420000000005,4.577170000000024,-29.99999999999932,20.0
1248,2023-06-02 06:00:00,12.325949166666684,19.82406000000003,6.1271600000000035,-29.99999999999932,20.0
1249,2023-06-03 06:00:00,10.360105000000024,14.328640000000007,6.285600000000045,-29.99999999999932,20.0
1250,2023-06-04 06:00:00,9.155580000000022,12.934900000000027,4.714070000000049,-29.99999999999932,20.0
1251,2023-06-05 06:00:00,8.057384166666692,13.966970000000003,2.7219200000000114,-29.99999999999932,20.0
1252,2023-06-06 06:00:00,11.712593750000023,20.523220000000038,4.3942499999999995,-29.99999999999932,20.0
1253,2023-06-07 06:00:00,11.490171250000017,17.39398,5.246100000000013,-29.99999999999932,20.0
1254,2023-06-08 06:00:00,11.303626666666688,15.240440000000035,7.512450000000001,-29.99999999999932,20.0
1255,2023-06-09 06:00:00,9.842555416666693,14.11044000000004,5.35310000000004,-29.99999999999932,20.0
1256,2023-06-10 06:00:00,11.11717458333335,18.279200000000003,3.846519999999998,-29.99999999999932,20.0
1257,2023-06-11 06:00:00,12.62004708333336,21.68362000000002,6.728660000000048,-29.99999999999932,20.0
1258,2023-06-12 06:00:00,9.30443250000002,13.117330000000038,5.554160000000024,-29.99999999999932,20.0
1259,2023-06-13 06:00:00,9.115722916666693,15.59713000000005,3.7591000000000463,-29.99999999999932,20.0
1260,2023-06-14 06:00:00,9.74846541666669,15.33620000000002,4.365200000000016,-29.99999999999932,20.0
1261,2023-06-15 06:00:00,10.770662916666693,13.926780000000008,7.965970000000027,-29.99999999999932,20.0
1262,2023-06-16 06:00:00,12.729658333333354,20.085320000000024,6.946300000000008,-29.99999999999932,20.0
1263,2023-06-17 06:00:00,11.712514583333359,18.595270000000028,4.923760000000016,-29.99999999999932,20.0
1264,2023-06-18 06:00:00,10.661307916666681,15.842129999999997,5.868370000000027,-29.99999999999932,20.0
1265,2023-06-19 06:00:00,7.697034166666692,12.585000000000036,3.3462800000000357,-29.99999999999932,20.0
1266,2023-06-20 06:00:00,7.3233729166666945,11.60510000000005,4.406150000000025,-29.99999999999932,20.0
1267,2023-06-21 06:00:00,10.234821250000024,17.46505000000002,2.774620000000027,-29.99999999999932,20.0
1268,2023-06-22 06:00:00,12.627910000000021,20.639550000000042,5.376250000000027,-29.99999999999932,20.0
1269,2023-06-23 06:00:00,15.05883208333335,23.20980000000003,9.028279999999995,-29.99999999999932,20.0
1270,2023-06-24 06:00:00,14.325180416666688,23.101920000000007,6.73580000000004,-29.99999999999932,20.0
1271,2023-06-25 06:00:00,13.067753333333355,20.961720000000014,6.7495400000000245,-29.99999999999932,20.0
1272,2023-06-26 06:00:00,14.327840416666689,22.716150000000027,7.093350000000044,-29.99999999999932,20.0
1273,2023-06-27 06:00:00,9.39768541666669,12.198880000000031,6.387900000000002,-29.99999999999932,20.0
1274,2023-06-28 06:00:00,8.08253375000002,10.32614000000001,5.820760000000007,-29.99999999999932,20.0
1275,2023-06-29 06:00:00,9.434256250000027,12.502280000000042,4.693080000000009,-29.99999999999932,20.0
1276,2023-06-30 06:00:00,7.87823875000002,15.207480000000032,1.0276000000000067,-29.99999999999932,20.0
1277,2023-07-01 06:00:00,10.101431250000026,17.549800000000005,4.72810000000004,-29.99999999999932,20.0
1278,2023-07-02 06:00:00,10.898682500000014,19.32125000000002,4.46383000000003,-29.99999999999932,20.0
1279,2023-07-03 06:00:00,11.788942083333358,20.974270000000047,4.699600000000032,-29.99999999999932,20.0
1280,2023-07-04 06:00:00,11.00446875000002,20.072600000000023,2.6613399999999956,-29.99999999999932,20.0
1281,2023-07-05 06:00:00,10.75753416666668,19.869169999999997,2.9261700000000133,-29.99999999999932,20.0
1282,2023-07-06 06:00:00,13.869171250000024,22.184870000000046,6.3839399999999955,-29.99999999999932,20.0
1283,2023-07-07 06:00:00,15.896800000000026,23.895230000000026,8.94160000000005,-29.99999999999932,20.0
1284,2023-07-08 06:00:00,8.209695833333363,11.955650000000048,4.344700000000046,-29.99999999999932,20.0
1285,2023-07-09 06:00:00,5.846561250000019,9.725300000000004,2.9263500000000136,-29.99999999999932,20.0
1286,2023-07-10 06:00:00,5.637748333333353,11.604300000000023,-0.034199999999998454,-29.99999999999932,20.0
1287,2023-07-11 06:00:00,7.960701666666696,15.58752000000004,0.9872000000000298,-29.99999999999932,20.0
1288,2023-07-12 06:00:00,10.445003333333348,18.528099999999995,2.936670000000049,-29.99999999999932,20.0
1289,2023-07-13 06:00:00,11.190465000000025,18.743550000000027,3.7077300000000264,-29.99999999999932,20.0
1290,2023-07-14 06:00:00,12.662609166666691,18.738500000000045,6.845000000000027,-29.99999999999932,20.0
1291,2023-07-15 06:00:00,13.440945833333352,20.483180000000004,7.690700000000049,-29.99999999999932,20.0
1292,2023-07-16 06:00:00,12.473213750000028,20.028700000000015,5.308770000000038,-29.99999999999932,20.0
1293,2023-07-17 06:00:00,14.932971250000021,24.23818,5.8934300000000235,-29.99999999999932,20.0
1294,2023-07-18 06:00:00,14.088606666666687,23.335170000000005,8.275170000000003,-29.99999999999932,20.0
1295,2023-07-19 06:00:00,8.009242916666688,12.606040000000007,4.147360000000049,-29.99999999999932,20.0
1296,2023-07-20 06:00:00,7.263038750000017,13.265770000000032,1.4191000000000145,-29.99999999999932,20.0
1297,2023-07-21 06:00:00,9.976847916666694,18.854030000000023,1.624900000000025,-29.99999999999932,20.0
1298,2023-07-22 06:00:00,11.132246250000016,21.30435,2.5710000000000264,-29.99999999999932,20.0
1299,2023-07-23 06:00:00,7.639850000000027,15.084500000000048,0.4621800000000462,-29.99999999999932,20.0
1300,2023-07-24 06:00:00,9.022974583333358,15.532740000000047,3.1912000000000376,-29.99999999999932,20.0
1301,2023-07-25 06:00:00,13.70550083333336,23.356600000000014,4.117850000000033,-29.99999999999932,20.0
1302,2023-07-26 06:00:00,12.51671583333336,18.34997000000004,5.461500000000001,-29.99999999999932,20.0
1303,2023-07-27 06:00:00,9.676467083333359,17.922450000000026,2.016800000000046,-29.99999999999932,20.0
1304,2023-07-28 06:00:00,11.574280833333354,18.882960000000026,5.996730000000014,-29.99999999999932,20.0
1305,2023-07-29 06:00:00,6.55677250000002,9.558280000000025,3.5445799999999963,-29.99999999999932,20.0
1306,2023-07-30 06:00:00,5.096668333333355,8.257470000000012,2.8134699999999953,-29.99999999999932,20.0
1307,2023-07-31 06:00:00,6.366007916666692,12.762350000000026,0.3564000000000078,-29.99999999999932,20.0
1308,2023-08-01 06:00:00,7.673311666666692,15.295860000000005,1.0805300000000102,-29.99999999999932,20.0
1309,2023-08-02 06:00:00,11.405432500000018,19.682980000000043,3.0000200000000063,-29.99999999999932,20.0
1310,2023-08-03 06:00:00,15.632561666666687,22.639580000000024,9.090000000000032,-29.99999999999932,20.0
1311,2023-08-04 06:00:00,16.91031083333336,23.340300000000013,10.392330000000015,-29.99999999999932,20.0
1312,2023-08-05 06:00:00,16.957829583333353,25.139499999999998,9.052180000000021,-29.99999999999932,20.0
1313,2023-08-06 06:00:00,17.972995000000015,26.4538,11.524870000000021,-29.99999999999932,20.0
1314,2023-08-07 06:00:00,17.695543333333358,26.62032000000005,9.973100000000045,-29.99999999999932,20.0
1315,2023-08-08 06:00:00,15.02146041666669,23.563750000000027,6.05800000000005,-29.99999999999932,20.0
1316,2023-08-09 06:00:00,16.567627916666687,25.782129999999995,8.34110000000004,-29.99999999999932,20.0
1317,2023-08-10 06:00:00,17.863637916666686,24.344400000000007,12.55110000000002,-29.99999999999932,20.0
1318,2023-08-11 06:00:00,17.751324166666688,24.52720000000005,11.024960000000021,-29.99999999999932,20.0
1319,2023-08-12 06:00:00,15.444035000000026,23.551540000000045,8.400400000000047,-29.99999999999932,20.0
1320,2023-08-13 06:00:00,11.516575000000023,19.622130000000027,5.835260000000005,-29.99999999999932,20.0
1321,2023-08-14 06:00:00,9.691505416666686,17.657680000000028,3.7173700000000167,-29.99999999999932,20.0
1322,2023-08-15 06:00:00,13.273976666666686,22.446439999999996,3.5486000000000217,-29.99999999999932,20.0
1323,2023-08-16 06:00:00,16.432786250000017,24.528650000000027,9.82498000000004,-29.99999999999932,20.0
