,date,temp_mean,temp_max,temp_min,latitude,longitude
1046,2022-11-12 06:00:00,25.395037083333353,29.752070000000003,23.24690000000004,8.35914670815896e-13,-70.00000000000256
1047,2022-11-13 06:00:00,25.898090000000025,31.252740000000017,23.157340000000033,8.35914670815896e-13,-70.00000000000256
1048,2022-11-14 06:00:00,26.415293333333352,31.141020000000026,23.63754,8.35914670815896e-13,-70.00000000000256
1049,2022-11-15 06:00:00,25.224848333333355,28.067000000000007,22.999600000000044,8.35914670815896e-13,-70.00000000000256
1050,2022-11-16 06:00:00,25.19711500000002,28.40377000000001,23.141380000000026,8.35914670815896e-13,-70.00000000000256
1051,2022-11-17 06:00:00,24.44939500000002,27.981700000000046,22.306669999999997,8.35914670815896e-13,-70.00000000000256
1052,2022-11-18 06:00:00,24.435762500000024,28.138760000000048,22.48693000000003,8.35914670815896e-13,-70.00000000000256
1053,2022-11-19 06:00:00,25.615751250000027,31.006430000000023,22.445520000000045,8.35914670815896e-13,-70.00000000000256
1054,2022-11-20 06:00:00,25.451141250000017,29.468470000000025,22.885280000000023,8.35914670815896e-13,-70.00000000000256
1055,2022-11-21 06:00:00,25.329853333333357,28.938199999999995,22.68533000000002,8.35914670815896e-13,-70.00000000000256
1056,2022-11-22 06:00:00,26.18569541666669,30.85064,23.233180000000004,8.35914670815896e-13,-70.00000000000256
1057,2022-11-23 06:00:00,24.37567583333335,27.62545,22.868430000000046,8.35914670815896e-13,-70.00000000000256
1058,2022-11-24 06:00:00,24.212783750000018,28.914270000000045,21.75036,8.35914670815896e-13,-70.00000000000256
1059,2022-11-25 06:00:00,25.620487500000024,30.24350000000004,22.434230000000014,8.35914670815896e-13,-70.00000000000256
1060,2022-11-26 06:00:00,25.01657583333336,28.337580000000003,22.918800000000033,8.35914670815896e-13,-70.00000000000256
1061,2022-11-27 06:00:00,25.082886666666685,29.88745,22.961569999999995,8.35914670815896e-13,-70.00000000000256
1062,2022-11-28 06:00:00,24.549129583333354,28.480520000000013,22.564080000000047,8.35914670815896e-13,-70.00000000000256
1063,2022-11-29 06:00:00,24.878802500000024,28.518520000000024,22.203120000000013,8.35914670815896e-13,-70.00000000000256
1064,2022-11-30 06:00:00,25.544996250000022,29.98272000000003,22.843230000000005,8.35914670815896e-13,-70.00000000000256
1065,2022-12-01 06:00:00,26.20584666666669,30.923730000000035,22.816200000000038,8.35914670815896e-13,-70.00000000000256
1066,2022-12-02 06:00:00,26.33621333333335,31.347680000000025,22.40130000000005,8.35914670815896e-13,-70.00000000000256
1067,2022-12-03 06:00:00,25.969732083333355,30.729820000000018,22.22094000000004,8.35914670815896e-13,-70.00000000000256
1068,2022-12-04 06:00:00,25.984827500000026,30.355860000000007,22.63235000000003,8.35914670815896e-13,-70.00000000000256
1069,2022-12-05 06:00:00,26.256173333333365,30.93685000000005,22.60250000000002,8.35914670815896e-13,-70.00000000000256
1070,2022-12-06 06:00:00,25.42594750000002,29.973400000000026,22.451099999999997,8.35914670815896e-13,-70.00000000000256
1071,2022-12-07 06:00:00,24.955670833333357,28.554650000000038,22.36447000000004,8.35914670815896e-13,-70.00000000000256
1072,2022-12-08 06:00:00,24.256626250000025,26.183680000000038,22.311900000000037,8.35914670815896e-13,-70.00000000000256
1073,2022-12-09 06:00:00,24.311917916666687,28.156300000000044,22.270650000000046,8.35914670815896e-13,-70.00000000000256
1074,2022-12-10 06:00:00,25.11005375000002,28.962900000000047,22.657920000000047,8.35914670815896e-13,-70.00000000000256
1075,2022-12-11 06:00:00,25.54927125000002,30.645399999999995,22.157430000000033,8.35914670815896e-13,-70.00000000000256
1076,2022-12-12 06:00:00,25.247935833333354,29.508399999999995,21.986469999999997,8.35914670815896e-13,-70.00000000000256
1077,2022-12-13 06:00:00,25.17234833333335,29.38240000000002,22.825649999999996,8.35914670815896e-13,-70.00000000000256
1078,2022-12-14 06:00:00,24.629839166666688,29.38620000000003,22.41046,8.35914670815896e-13,-70.00000000000256
1079,2022-12-15 06:00:00,25.04661250000002,30.099760000000003,22.336330000000032,8.35914670815896e-13,-70.00000000000256
1080,2022-12-16 06:00:00,24.849935416666693,28.13232000000005,22.747770000000003,8.35914670815896e-13,-70.00000000000256
1081,2022-12-17 06:00:00,24.952030833333353,29.93010000000004,21.544100000000014,8.35914670815896e-13,-70.00000000000256
1082,2022-12-18 06:00:00,25.476667083333357,29.812400000000025,22.736800000000017,8.35914670815896e-13,-70.00000000000256
1083,2022-12-19 06:00:00,24.99190208333336,29.164420000000007,22.52030000000002,8.35914670815896e-13,-70.00000000000256
1084,2022-12-20 06:00:00,24.278466250000026,26.590840000000014,22.730430000000013,8.35914670815896e-13,-70.00000000000256
1085,2022-12-21 06:00:00,24.465178750000025,28.247860000000003,22.389550000000042,8.35914670815896e-13,-70.00000000000256
1086,2022-12-22 06:00:00,24.405215416666692,29.13918000000001,22.082060000000013,8.35914670815896e-13,-70.00000000000256
1087,2022-12-23 06:00:00,25.20913708333336,29.789270000000045,22.657560000000046,8.35914670815896e-13,-70.00000000000256
1088,2022-12-24 06:00:00,25.94804541666669,30.668300000000045,22.58110000000005,8.35914670815896e-13,-70.00000000000256
1089,2022-12-25 06:00:00,26.23601416666669,31.19198,22.009420000000034,8.35914670815896e-13,-70.00000000000256
1090,2022-12-26 06:00:00,25.80300875000002,30.04666000000003,22.72920000000005,8.35914670815896e-13,-70.00000000000256
1091,2022-12-27 06:00:00,25.817529583333357,30.50600000000003,21.726620000000025,8.35914670815896e-13,-70.00000000000256
1092,2022-12-28 06:00:00,25.967784583333355,30.968230000000005,23.182950000000005,8.35914670815896e-13,-70.00000000000256
1093,2022-12-29 06:00:00,25.718813750000024,29.611140000000034,23.40220000000005,8.35914670815896e-13,-70.00000000000256
1094,2022-12-30 06:00:00,25.738511666666692,30.744349999999997,22.68383,8.35914670815896e-13,-70.00000000000256
1095,2022-12-31 06:00:00,24.755761250000024,28.96470000000005,22.70043000000004,8.35914670815896e-13,-70.00000000000256
1096,2023-01-01 06:00:00,24.475920416666693,29.032770000000028,22.92556000000002,8.35914670815896e-13,-70.00000000000256
1097,2023-01-02 06:00:00,24.780238750000024,28.66906,22.82937000000004,8.35914670815896e-13,-70.00000000000256
1098,2023-01-03 06:00:00,24.750735416666686,28.42584000000005,22.689570000000003,8.35914670815896e-13,-70.00000000000256
1099,2023-01-04 06:00:00,24.99387583333336,28.868980000000022,22.633020000000045,8.35914670815896e-13,-70.00000000000256
1100,2023-01-05 06:00:00,24.542317500000024,28.063559999999995,22.338400000000036,8.35914670815896e-13,-70.00000000000256
1101,2023-01-06 06:00:00,24.464543333333356,27.851500000000044,22.27108000000004,8.35914670815896e-13,-70.00000000000256
1102,2023-01-07 06:00:00,24.334766666666685,27.595730000000003,22.25576000000001,8.35914670815896e-13,-70.00000000000256
1103,2023-01-08 06:00:00,24.24899458333336,29.26550000000003,22.13190000000003,8.35914670815896e-13,-70.00000000000256
1104,2023-01-09 06:00:00,24.77734750000003,28.14065000000005,22.41464000000002,8.35914670815896e-13,-70.00000000000256
1105,2023-01-10 06:00:00,25.594917083333353,30.03988000000004,22.30340000000001,8.35914670815896e-13,-70.00000000000256
1106,2023-01-11 06:00:00,25.23656958333336,28.337800000000016,22.76364000000001,8.35914670815896e-13,-70.00000000000256
1107,2023-01-12 06:00:00,23.589595000000013,26.49642,22.20022,8.35914670815896e-13,-70.00000000000256
1108,2023-01-13 06:00:00,25.23393750000002,30.73004000000003,22.135100000000023,8.35914670815896e-13,-70.00000000000256
1109,2023-01-14 06:00:00,26.10993541666669,31.178250000000048,22.482079999999996,8.35914670815896e-13,-70.00000000000256
1110,2023-01-15 06:00:00,25.204457500000018,29.327080000000024,22.642719999999997,8.35914670815896e-13,-70.00000000000256
1111,2023-01-16 06:00:00,23.923945416666697,26.47380000000004,22.64468000000005,8.35914670815896e-13,-70.00000000000256
1112,2023-01-17 06:00:00,23.73991083333335,28.091760000000022,22.195899999999995,8.35914670815896e-13,-70.00000000000256
1113,2023-01-18 06:00:00,25.143916666666687,30.93264000000005,21.26415000000003,8.35914670815896e-13,-70.00000000000256
1114,2023-01-19 06:00:00,24.067544166666693,27.09384,22.02188000000001,8.35914670815896e-13,-70.00000000000256
1115,2023-01-20 06:00:00,24.344913333333352,29.758080000000007,21.246849999999995,8.35914670815896e-13,-70.00000000000256
1116,2023-01-21 06:00:00,24.18460166666669,28.11074000000002,21.537260000000003,8.35914670815896e-13,-70.00000000000256
1117,2023-01-22 06:00:00,24.598783750000024,29.402520000000038,21.568020000000047,8.35914670815896e-13,-70.00000000000256
1118,2023-01-23 06:00:00,23.712804166666697,26.699600000000032,21.733120000000042,8.35914670815896e-13,-70.00000000000256
1119,2023-01-24 06:00:00,24.420690416666687,28.89617000000004,21.226830000000007,8.35914670815896e-13,-70.00000000000256
1120,2023-01-25 06:00:00,25.86179250000002,30.889550000000042,22.080300000000022,8.35914670815896e-13,-70.00000000000256
1121,2023-01-26 06:00:00,26.254061250000017,30.973720000000014,21.837800000000016,8.35914670815896e-13,-70.00000000000256
1122,2023-01-27 06:00:00,26.52444458333336,30.917470000000037,22.563900000000046,8.35914670815896e-13,-70.00000000000256
1123,2023-01-28 06:00:00,26.343334166666693,30.983640000000037,22.734770000000026,8.35914670815896e-13,-70.00000000000256
1124,2023-01-29 06:00:00,25.695313333333356,28.69613000000004,23.236199999999997,8.35914670815896e-13,-70.00000000000256
1125,2023-01-30 06:00:00,25.73582541666669,31.233300000000042,22.631520000000023,8.35914670815896e-13,-70.00000000000256
1126,2023-01-31 06:00:00,26.415412083333354,30.412300000000016,22.861320000000035,8.35914670815896e-13,-70.00000000000256
1127,2023-02-01 06:00:00,25.92381583333335,30.507780000000025,22.074670000000026,8.35914670815896e-13,-70.00000000000256
1128,2023-02-02 06:00:00,25.777847083333356,29.789150000000006,23.106040000000007,8.35914670815896e-13,-70.00000000000256
1129,2023-02-03 06:00:00,25.336101250000024,29.86746000000005,22.23544000000004,8.35914670815896e-13,-70.00000000000256
1130,2023-02-04 06:00:00,25.39309166666669,30.07710000000003,23.240499999999997,8.35914670815896e-13,-70.00000000000256
1131,2023-02-05 06:00:00,23.36003125000002,26.65590000000003,21.84770000000003,8.35914670815896e-13,-70.00000000000256
1132,2023-02-06 06:00:00,23.39472125000003,25.856840000000034,22.256920000000036,8.35914670815896e-13,-70.00000000000256
1133,2023-02-07 06:00:00,24.81938583333336,29.956260000000043,22.09173000000004,8.35914670815896e-13,-70.00000000000256
1134,2023-02-08 06:00:00,24.946492500000023,28.46066000000002,22.67742000000004,8.35914670815896e-13,-70.00000000000256
1135,2023-02-09 06:00:00,24.753967500000027,28.60925000000003,22.817300000000046,8.35914670815896e-13,-70.00000000000256
1136,2023-02-10 06:00:00,24.89211000000002,29.690060000000017,22.615700000000004,8.35914670815896e-13,-70.00000000000256
1137,2023-02-11 06:00:00,24.254934583333362,27.98860000000002,22.221100000000035,8.35914670815896e-13,-70.00000000000256
1138,2023-02-12 06:00:00,25.07683833333336,29.872400000000027,22.756250000000023,8.35914670815896e-13,-70.00000000000256
1139,2023-02-13 06:00:00,24.621391666666685,28.589800000000025,22.571619999999996,8.35914670815896e-13,-70.00000000000256
1140,2023-02-14 06:00:00,25.064360833333353,29.967129999999997,22.87536,8.35914670815896e-13,-70.00000000000256
1141,2023-02-15 06:00:00,24.30696791666669,27.280400000000043,22.490139999999997,8.35914670815896e-13,-70.00000000000256
1142,2023-02-16 06:00:00,24.63190916666669,26.921320000000037,22.59173000000004,8.35914670815896e-13,-70.00000000000256
1143,2023-02-17 06:00:00,25.640777500000024,30.30343000000005,22.45986000000005,8.35914670815896e-13,-70.00000000000256
1144,2023-02-18 06:00:00,26.615439166666693,31.392300000000034,23.369200000000035,8.35914670815896e-13,-70.00000000000256
1145,2023-02-19 06:00:00,26.835941250000023,31.55460000000005,22.872220000000027,8.35914670815896e-13,-70.00000000000256
1146,2023-02-20 06:00:00,25.07662416666669,27.93344000000002,23.1216,8.35914670815896e-13,-70.00000000000256
1147,2023-02-21 06:00:00,24.634805000000018,28.098839999999996,22.65228000000002,8.35914670815896e-13,-70.00000000000256
1148,2023-02-22 06:00:00,25.716917500000022,30.728480000000047,23.20930000000004,8.35914670815896e-13,-70.00000000000256
1149,2023-02-23 06:00:00,25.271457500000015,28.198080000000004,23.035120000000006,8.35914670815896e-13,-70.00000000000256
1150,2023-02-24 06:00:00,25.036133333333353,28.95980000000003,22.458950000000016,8.35914670815896e-13,-70.00000000000256
1151,2023-02-25 06:00:00,25.748339166666693,30.224540000000047,22.982700000000023,8.35914670815896e-13,-70.00000000000256
1152,2023-02-26 06:00:00,26.069700000000022,30.89166,23.374500000000012,8.35914670815896e-13,-70.00000000000256
1153,2023-02-27 06:00:00,24.69418250000002,28.178250000000048,22.704679999999996,8.35914670815896e-13,-70.00000000000256
1154,2023-02-28 06:00:00,24.601413333333355,27.609770000000026,23.23263000000003,8.35914670815896e-13,-70.00000000000256
1155,2023-03-01 06:00:00,24.965387916666685,29.58390000000003,22.590750000000014,8.35914670815896e-13,-70.00000000000256
1156,2023-03-02 06:00:00,25.107376250000026,29.40933000000001,22.510700000000043,8.35914670815896e-13,-70.00000000000256
1157,2023-03-03 06:00:00,25.28369708333336,28.84390000000002,22.58743000000004,8.35914670815896e-13,-70.00000000000256
1158,2023-03-04 06:00:00,24.828656250000012,28.30056000000002,22.888059999999996,8.35914670815896e-13,-70.00000000000256
1159,2023-03-05 06:00:00,24.605090416666695,27.596460000000036,22.939800000000048,8.35914670815896e-13,-70.00000000000256
1160,2023-03-06 06:00:00,24.058392500000025,26.526850000000024,22.519900000000007,8.35914670815896e-13,-70.00000000000256
1161,2023-03-07 06:00:00,24.85477416666669,29.960380000000043,22.290549999999996,8.35914670815896e-13,-70.00000000000256
1162,2023-03-08 06:00:00,24.979310000000023,28.089800000000025,23.28445000000005,8.35914670815896e-13,-70.00000000000256
1163,2023-03-09 06:00:00,25.11958791666669,29.862940000000037,23.34480000000002,8.35914670815896e-13,-70.00000000000256
1164,2023-03-10 06:00:00,25.04802166666669,29.404719999999998,22.787800000000004,8.35914670815896e-13,-70.00000000000256
1165,2023-03-11 06:00:00,24.495310416666694,26.63375000000002,22.68524000000002,8.35914670815896e-13,-70.00000000000256
1166,2023-03-12 06:00:00,23.20913791666668,25.31713000000002,22.26785000000001,8.35914670815896e-13,-70.00000000000256
1167,2023-03-13 06:00:00,24.125685416666688,27.725000000000023,22.141140000000007,8.35914670815896e-13,-70.00000000000256
1168,2023-03-14 06:00:00,25.149281250000026,30.246550000000013,22.172630000000026,8.35914670815896e-13,-70.00000000000256
1169,2023-03-15 06:00:00,26.440275000000025,31.36978000000005,23.20037000000002,8.35914670815896e-13,-70.00000000000256
1170,2023-03-16 06:00:00,26.649067916666684,32.271450000000016,22.763149999999996,8.35914670815896e-13,-70.00000000000256
1171,2023-03-17 06:00:00,27.23064416666669,32.29516000000001,23.02773000000002,8.35914670815896e-13,-70.00000000000256
1172,2023-03-18 06:00:00,27.052461250000025,32.22628000000003,23.108000000000004,8.35914670815896e-13,-70.00000000000256
1173,2023-03-19 06:00:00,26.537259583333356,31.838340000000017,23.44720000000001,8.35914670815896e-13,-70.00000000000256
1174,2023-03-20 06:00:00,26.207307500000024,32.40984000000003,21.58904000000001,8.35914670815896e-13,-70.00000000000256
1175,2023-03-21 06:00:00,26.810577083333357,32.71786000000003,21.411040000000014,8.35914670815896e-13,-70.00000000000256
1176,2023-03-22 06:00:00,27.19956750000002,32.61080000000004,22.024560000000008,8.35914670815896e-13,-70.00000000000256
1177,2023-03-23 06:00:00,27.20802500000002,32.41046,23.200649999999996,8.35914670815896e-13,-70.00000000000256
1178,2023-03-24 06:00:00,27.038303333333356,33.11416000000003,22.966520000000003,8.35914670815896e-13,-70.00000000000256
1179,2023-03-25 06:00:00,24.80960083333336,27.540830000000028,23.14333000000005,8.35914670815896e-13,-70.00000000000256
1180,2023-03-26 06:00:00,23.761629166666683,28.330470000000048,21.542500000000018,8.35914670815896e-13,-70.00000000000256
1181,2023-03-27 06:00:00,24.992153750000018,30.110220000000027,21.73818,8.35914670815896e-13,-70.00000000000256
1182,2023-03-28 06:00:00,25.721930833333357,30.448570000000018,22.782500000000027,8.35914670815896e-13,-70.00000000000256
1183,2023-03-29 06:00:00,25.15679291666669,29.72753,22.86130000000003,8.35914670815896e-13,-70.00000000000256
1184,2023-03-30 06:00:00,25.294649166666687,30.00576000000001,22.98490000000004,8.35914670815896e-13,-70.00000000000256
1185,2023-03-31 06:00:00,24.130129583333353,26.10256000000004,22.58212000000003,8.35914670815896e-13,-70.00000000000256
1186,2023-04-01 06:00:00,24.51921041666669,27.98965000000004,23.08764000000002,8.35914670815896e-13,-70.00000000000256
1187,2023-04-02 06:00:00,24.250068750000015,28.82570000000004,22.367970000000014,8.35914670815896e-13,-70.00000000000256
1188,2023-04-03 06:00:00,25.337414583333356,30.751599999999996,22.768200000000036,8.35914670815896e-13,-70.00000000000256
1189,2023-04-04 06:00:00,25.866445000000017,30.546870000000013,23.399620000000027,8.35914670815896e-13,-70.00000000000256
1190,2023-04-05 06:00:00,25.329077916666694,31.108730000000037,22.378300000000024,8.35914670815896e-13,-70.00000000000256
1191,2023-04-06 06:00:00,26.012509583333358,31.113500000000045,23.146749999999997,8.35914670815896e-13,-70.00000000000256
1192,2023-04-07 06:00:00,24.5716204166667,26.85763000000003,22.535900000000026,8.35914670815896e-13,-70.00000000000256
1193,2023-04-08 06:00:00,24.859202500000027,29.144980000000032,22.505150000000015,8.35914670815896e-13,-70.00000000000256
1194,2023-04-09 06:00:00,23.24336416666669,25.521330000000034,22.297330000000045,8.35914670815896e-13,-70.00000000000256
1195,2023-04-10 06:00:00,25.38249083333336,30.970540000000028,22.053200000000004,8.35914670815896e-13,-70.00000000000256
1196,2023-04-11 06:00:00,25.868361666666686,29.186030000000017,23.169100000000014,8.35914670815896e-13,-70.00000000000256
1197,2023-04-12 06:00:00,25.866550416666694,30.278040000000033,23.41247000000004,8.35914670815896e-13,-70.00000000000256
1198,2023-04-13 06:00:00,26.08105125000002,30.959400000000016,23.41912000000002,8.35914670815896e-13,-70.00000000000256
1199,2023-04-14 06:00:00,27.03389958333335,31.592550000000017,23.585470000000043,8.35914670815896e-13,-70.00000000000256
1200,2023-04-15 06:00:00,25.79674083333336,30.34280000000001,23.219930000000033,8.35914670815896e-13,-70.00000000000256
1201,2023-04-16 06:00:00,24.59605000000002,26.72863000000001,23.07012000000003,8.35914670815896e-13,-70.00000000000256
1202,2023-04-17 06:00:00,24.34426916666669,28.846670000000017,22.48397,8.35914670815896e-13,-70.00000000000256
1203,2023-04-18 06:00:00,25.865006666666687,30.96078,22.848780000000033,8.35914670815896e-13,-70.00000000000256
1204,2023-04-19 06:00:00,26.484643333333356,31.203300000000013,23.304650000000038,8.35914670815896e-13,-70.00000000000256
1205,2023-04-20 06:00:00,26.30097625000002,30.691300000000012,23.759820000000047,8.35914670815896e-13,-70.00000000000256
1206,2023-04-21 06:00:00,23.415590000000023,24.026100000000042,22.772670000000005,8.35914670815896e-13,-70.00000000000256
1207,2023-04-22 06:00:00,24.877327500000025,29.629970000000014,21.98583000000002,8.35914670815896e-13,-70.00000000000256
1208,2023-04-23 06:00:00,25.266473750000028,27.88085000000001,22.887140000000045,8.35914670815896e-13,-70.00000000000256
1209,2023-04-24 06:00:00,23.77264750000003,25.602720000000033,22.55093000000005,8.35914670815896e-13,-70.00000000000256
1210,2023-04-25 06:00:00,24.86359208333336,29.93960000000004,22.349450000000047,8.35914670815896e-13,-70.00000000000256
1211,2023-04-26 06:00:00,24.809632083333355,27.971280000000036,22.703030000000012,8.35914670815896e-13,-70.00000000000256
1212,2023-04-27 06:00:00,24.912809166666687,29.733060000000023,22.281060000000025,8.35914670815896e-13,-70.00000000000256
1213,2023-04-28 06:00:00,25.27832625000002,29.292020000000036,23.077940000000012,8.35914670815896e-13,-70.00000000000256
1214,2023-04-29 06:00:00,24.680494583333356,28.278400000000033,22.46356000000003,8.35914670815896e-13,-70.00000000000256
1215,2023-04-30 06:00:00,25.17295708333336,29.33578,23.037840000000017,8.35914670815896e-13,-70.00000000000256
1216,2023-05-01 06:00:00,26.305481250000025,30.699760000000026,23.374720000000025,8.35914670815896e-13,-70.00000000000256
1217,2023-05-02 06:00:00,25.609320833333356,31.574550000000045,22.837000000000046,8.35914670815896e-13,-70.00000000000256
1218,2023-05-03 06:00:00,25.271762500000026,29.92416000000003,23.227840000000015,8.35914670815896e-13,-70.00000000000256
1219,2023-05-04 06:00:00,25.79210333333336,29.054100000000005,23.05830000000003,8.35914670815896e-13,-70.00000000000256
1220,2023-05-05 06:00:00,26.45768000000002,31.38754,23.1447,8.35914670815896e-13,-70.00000000000256
1221,2023-05-06 06:00:00,26.107897500000018,31.090970000000027,22.965419999999995,8.35914670815896e-13,-70.00000000000256
1222,2023-05-07 06:00:00,24.808232083333365,27.55830000000003,22.636130000000037,8.35914670815896e-13,-70.00000000000256
1223,2023-05-08 06:00:00,26.273909166666687,31.461820000000046,23.16577000000001,8.35914670815896e-13,-70.00000000000256
1224,2023-05-09 06:00:00,24.59292750000003,27.26370000000003,23.198630000000037,8.35914670815896e-13,-70.00000000000256
1225,2023-05-10 06:00:00,23.642893333333358,24.93100000000004,22.64688000000001,8.35914670815896e-13,-70.00000000000256
1226,2023-05-11 06:00:00,24.693547083333357,29.009100000000046,22.69930000000005,8.35914670815896e-13,-70.00000000000256
1227,2023-05-12 06:00:00,25.44007708333336,30.836100000000044,22.467070000000035,8.35914670815896e-13,-70.00000000000256
1228,2023-05-13 06:00:00,25.423040833333356,29.445460000000026,22.711150000000032,8.35914670815896e-13,-70.00000000000256
1229,2023-05-14 06:00:00,24.768342500000028,27.782680000000028,23.013760000000048,8.35914670815896e-13,-70.00000000000256
1230,2023-05-15 06:00:00,25.216545000000025,30.032860000000028,23.07388000000003,8.35914670815896e-13,-70.00000000000256
1231,2023-05-16 06:00:00,25.00407125000002,28.987180000000023,22.801870000000008,8.35914670815896e-13,-70.00000000000256
1232,2023-05-17 06:00:00,25.31163916666669,28.36157000000003,22.849760000000003,8.35914670815896e-13,-70.00000000000256
1233,2023-05-18 06:00:00,26.82700791666669,32.31600000000003,23.176600000000008,8.35914670815896e-13,-70.00000000000256
1234,2023-05-19 06:00:00,26.906613333333357,31.355160000000012,23.759500000000003,8.35914670815896e-13,-70.00000000000256
1235,2023-05-20 06:00:00,25.88024166666669,27.748860000000036,23.864700000000028,8.35914670815896e-13,-70.00000000000256
1236,2023-05-21 06:00:00,25.910514583333356,31.565600000000018,23.434660000000008,8.35914670815896e-13,-70.00000000000256
1237,2023-05-22 06:00:00,25.182922083333352,30.37832000000003,23.118040000000008,8.35914670815896e-13,-70.00000000000256
1238,2023-05-23 06:00:00,25.66789833333335,29.225120000000004,23.360860000000002,8.35914670815896e-13,-70.00000000000256
1239,2023-05-24 06:00:00,25.158891666666687,27.512350000000026,22.98538000000002,8.35914670815896e-13,-70.00000000000256
1240,2023-05-25 06:00:00,26.041653750000023,31.190030000000036,23.023650000000032,8.35914670815896e-13,-70.00000000000256
1241,2023-05-26 06:00:00,25.89109625000002,28.686329999999998,23.214560000000006,8.35914670815896e-13,-70.00000000000256
1242,2023-05-27 06:00:00,25.12922875000002,28.803300000000036,23.33755000000002,8.35914670815896e-13,-70.00000000000256
1243,2023-05-28 06:00:00,25.620070000000027,30.72347000000002,22.596519999999998,8.35914670815896e-13,-70.00000000000256
1244,2023-05-29 06:00:00,25.63231916666669,29.35110000000003,22.710350000000005,8.35914670815896e-13,-70.00000000000256
1245,2023-05-30 06:00:00,26.708305000000024,32.13333,23.158600000000035,8.35914670815896e-13,-70.00000000000256
1246,2023-05-31 06:00:00,25.58376375000002,28.429700000000025,23.372770000000003,8.35914670815896e-13,-70.00000000000256
1247,2023-06-01 06:00:00,26.023282500000025,30.48022000000003,23.08367000000004,8.35914670815896e-13,-70.00000000000256
1248,2023-06-02 06:00:00,25.19688208333335,29.48046000000005,22.603200000000015,8.35914670815896e-13,-70.00000000000256
1249,2023-06-03 06:00:00,25.464756666666688,29.86318,22.98245000000003,8.35914670815896e-13,-70.00000000000256
1250,2023-06-04 06:00:00,25.825012083333352,30.970180000000028,22.870450000000005,8.35914670815896e-13,-70.00000000000256
1251,2023-06-05 06:00:00,25.046802083333358,27.13345000000004,22.64602000000002,8.35914670815896e-13,-70.00000000000256
1252,2023-06-06 06:00:00,24.935576250000025,28.60745000000003,22.82003000000003,8.35914670815896e-13,-70.00000000000256
1253,2023-06-07 06:00:00,25.03908125000002,28.278160000000014,22.9717,8.35914670815896e-13,-70.00000000000256
1254,2023-06-08 06:00:00,24.55037250000002,27.149770000000046,23.00457,8.35914670815896e-13,-70.00000000000256
1255,2023-06-09 06:00:00,25.312280833333357,30.14004,22.375200000000007,8.35914670815896e-13,-70.00000000000256
1256,2023-06-10 06:00:00,25.964342500000026,29.99490000000003,22.868250000000046,8.35914670815896e-13,-70.00000000000256
1257,2023-06-11 06:00:00,25.73210500000002,30.189840000000004,23.10494,8.35914670815896e-13,-70.00000000000256
1258,2023-06-12 06:00:00,26.34756250000002,31.662040000000047,22.729270000000042,8.35914670815896e-13,-70.00000000000256
1259,2023-06-13 06:00:00,26.087646250000024,29.86990000000003,23.147940000000006,8.35914670815896e-13,-70.00000000000256
1260,2023-06-14 06:00:00,24.127862083333355,26.628440000000012,22.837400000000002,8.35914670815896e-13,-70.00000000000256
1261,2023-06-15 06:00:00,22.80891250000002,25.242880000000014,20.751000000000033,8.35914670815896e-13,-70.00000000000256
1262,2023-06-16 06:00:00,22.290282916666694,23.60110000000003,21.007780000000025,8.35914670815896e-13,-70.00000000000256
1263,2023-06-17 06:00:00,23.16531041666668,26.45553000000001,20.912680000000023,8.35914670815896e-13,-70.00000000000256
1264,2023-06-18 06:00:00,24.018973750000026,28.40237000000002,21.203940000000046,8.35914670815896e-13,-70.00000000000256
1265,2023-06-19 06:00:00,24.267100000000028,29.085900000000038,21.202170000000024,8.35914670815896e-13,-70.00000000000256
1266,2023-06-20 06:00:00,24.72693583333336,29.576840000000004,22.14074000000005,8.35914670815896e-13,-70.00000000000256
1267,2023-06-21 06:00:00,24.32026833333335,28.132900000000006,21.972000000000037,8.35914670815896e-13,-70.00000000000256
1268,2023-06-22 06:00:00,24.792704583333357,29.792100000000005,21.93100000000004,8.35914670815896e-13,-70.00000000000256
1269,2023-06-23 06:00:00,24.698235833333353,28.973900000000015,22.332850000000008,8.35914670815896e-13,-70.00000000000256
1270,2023-06-24 06:00:00,25.783435833333357,31.199180000000013,22.029260000000022,8.35914670815896e-13,-70.00000000000256
1271,2023-06-25 06:00:00,25.81995125000002,30.676000000000045,23.141700000000014,8.35914670815896e-13,-70.00000000000256
1272,2023-06-26 06:00:00,24.796669583333358,29.30770000000001,22.345180000000028,8.35914670815896e-13,-70.00000000000256
1273,2023-06-27 06:00:00,24.324201250000016,28.230200000000025,22.737150000000042,8.35914670815896e-13,-70.00000000000256
1274,2023-06-28 06:00:00,25.68784250000002,30.40103000000005,22.593230000000005,8.35914670815896e-13,-70.00000000000256
1275,2023-06-29 06:00:00,25.476085000000023,30.257960000000026,22.48824000000002,8.35914670815896e-13,-70.00000000000256
1276,2023-06-30 06:00:00,24.972476666666683,29.086630000000014,22.338099999999997,8.35914670815896e-13,-70.00000000000256
1277,2023-07-01 06:00:00,24.761425833333362,30.072900000000004,21.64065000000005,8.35914670815896e-13,-70.00000000000256
1278,2023-07-02 06:00:00,24.791665833333354,28.81057000000004,22.170920000000024,8.35914670815896e-13,-70.00000000000256
1279,2023-07-03 06:00:00,25.12618333333336,29.729030000000023,22.509550000000047,8.35914670815896e-13,-70.00000000000256
