,date,temp_mean,temp_max,temp_min,latitude,longitude
985,2022-09-12 06:00:00,9.486773750000026,15.336360000000013,5.144800000000032,60.00000000000142,119.99999999999744
986,2022-09-13 06:00:00,8.665542083333351,11.325900000000047,6.191500000000019,60.00000000000142,119.99999999999744
987,2022-09-14 06:00:00,6.633736666666695,10.889060000000029,2.394200000000012,60.00000000000142,119.99999999999744
988,2022-09-15 06:00:00,7.636276250000023,12.159400000000005,2.481300000000033,60.00000000000142,119.99999999999744
989,2022-09-16 06:00:00,6.087774166666691,10.741480000000024,1.8107500000000414,60.00000000000142,119.99999999999744
990,2022-09-17 06:00:00,5.589244166666688,11.444970000000012,-0.16867999999999483,60.00000000000142,119.99999999999744
991,2022-09-18 06:00:00,2.10511000000002,4.962240000000008,-1.0948499999999513,60.00000000000142,119.99999999999744
992,2022-09-19 06:00:00,3.336795416666689,5.127900000000011,1.124750000000006,60.00000000000142,119.99999999999744
993,2022-09-20 06:00:00,5.449667500000025,7.698200000000043,4.102080000000001,60.00000000000142,119.99999999999744
994,2022-09-21 06:00:00,3.250050416666691,5.990470000000016,0.4131399999999985,60.00000000000142,119.99999999999744
995,2022-09-22 06:00:00,1.5026383333333584,3.6742000000000417,0.1833000000000311,60.00000000000142,119.99999999999744
996,2022-09-23 06:00:00,4.061420833333355,6.4202999999999975,1.7688200000000052,60.00000000000142,119.99999999999744
997,2022-09-24 06:00:00,3.6403720833333586,7.953520000000026,-0.054100000000005366,60.00000000000142,119.99999999999744
998,2022-09-25 06:00:00,1.6142308333333613,4.195640000000026,-0.4446800000000053,60.00000000000142,119.99999999999744
999,2022-09-26 06:00:00,1.2160141666666913,4.440760000000012,-1.9602399999999989,60.00000000000142,119.99999999999744
1000,2022-09-27 06:00:00,0.7403758333333551,4.730000000000018,-1.5217700000000036,60.00000000000142,119.99999999999744
1001,2022-09-28 06:00:00,-0.21862041666664092,2.3740000000000236,-3.6924999999999955,60.00000000000142,119.99999999999744
1002,2022-09-29 06:00:00,-0.13291291666664998,3.2511800000000335,-2.2870999999999526,60.00000000000142,119.99999999999744
1003,2022-09-30 06:00:00,-0.3517291666666485,2.1026200000000017,-3.780249999999967,60.00000000000142,119.99999999999744
1004,2022-10-01 06:00:00,-0.20861083333331246,2.767629999999997,-2.170500000000004,60.00000000000142,119.99999999999744
1005,2022-10-02 06:00:00,-1.5533574999999782,-0.5402599999999893,-2.538979999999981,60.00000000000142,119.99999999999744
1006,2022-10-03 06:00:00,-1.1946216666666416,1.5927000000000362,-2.9744999999999777,60.00000000000142,119.99999999999744
1007,2022-10-04 06:00:00,-0.8876770833333083,1.1348800000000097,-2.5797000000000025,60.00000000000142,119.99999999999744
1008,2022-10-05 06:00:00,-1.0268216666666419,0.3504599999999982,-1.7080399999999827,60.00000000000142,119.99999999999744
1009,2022-10-06 06:00:00,-2.0398483333333033,0.11276000000003705,-5.633429999999976,60.00000000000142,119.99999999999744
1010,2022-10-07 06:00:00,-6.172834166666651,-3.284220000000005,-9.182299999999998,60.00000000000142,119.99999999999744
1011,2022-10-08 06:00:00,-0.8241745833333122,1.77633000000003,-7.938969999999983,60.00000000000142,119.99999999999744
1012,2022-10-09 06:00:00,1.2185175000000232,2.224019999999996,-0.36242999999996073,60.00000000000142,119.99999999999744
1013,2022-10-10 06:00:00,0.7285575000000174,2.941280000000006,-1.6617200000000025,60.00000000000142,119.99999999999744
1014,2022-10-11 06:00:00,0.7258850000000242,2.6000000000000227,-1.7900999999999954,60.00000000000142,119.99999999999744
1015,2022-10-12 06:00:00,1.5038554166666884,4.677500000000009,-1.5261999999999603,60.00000000000142,119.99999999999744
1016,2022-10-13 06:00:00,0.48660041666668735,4.704250000000002,-2.8659700000000043,60.00000000000142,119.99999999999744
1017,2022-10-14 06:00:00,0.4845970833333529,3.225120000000004,-1.9655499999999506,60.00000000000142,119.99999999999744
1018,2022-10-15 06:00:00,-1.106587916666643,1.355600000000038,-3.055819999999983,60.00000000000142,119.99999999999744
1019,2022-10-16 06:00:00,-0.5160433333333098,0.9937400000000025,-1.6425499999999715,60.00000000000142,119.99999999999744
1020,2022-10-17 06:00:00,-1.0882466666666393,0.4229000000000269,-4.48312999999996,60.00000000000142,119.99999999999744
1021,2022-10-18 06:00:00,-1.8270845833333074,1.230070000000012,-4.510019999999997,60.00000000000142,119.99999999999744
1022,2022-10-19 06:00:00,-0.9516091666666426,1.5348800000000438,-2.616299999999967,60.00000000000142,119.99999999999744
1023,2022-10-20 06:00:00,-0.9843179166666403,-0.3191299999999728,-2.0460599999999545,60.00000000000142,119.99999999999744
1024,2022-10-21 06:00:00,-1.2027579166666438,1.119320000000016,-4.2477799999999775,60.00000000000142,119.99999999999744
1025,2022-10-22 06:00:00,-2.819108333333304,1.3188000000000102,-7.285199999999975,60.00000000000142,119.99999999999744
1026,2022-10-23 06:00:00,-1.5141112499999732,0.6730300000000398,-5.716700000000003,60.00000000000142,119.99999999999744
1027,2022-10-24 06:00:00,1.2345883333333585,5.193930000000023,-2.2145799999999554,60.00000000000142,119.99999999999744
1028,2022-10-25 06:00:00,-0.9508254166666484,0.09347000000002481,-1.9947599999999852,60.00000000000142,119.99999999999744
1029,2022-10-26 06:00:00,-0.7386733333333121,0.503530000000012,-1.9315599999999904,60.00000000000142,119.99999999999744
1030,2022-10-27 06:00:00,-2.578917083333311,2.5791300000000206,-8.170500000000004,60.00000000000142,119.99999999999744
1031,2022-10-28 06:00:00,-2.8598429166666386,2.024620000000027,-7.734139999999968,60.00000000000142,119.99999999999744
1032,2022-10-29 06:00:00,-3.5246324999999765,0.12550000000004502,-7.467439999999954,60.00000000000142,119.99999999999744
1033,2022-10-30 06:00:00,-3.046305416666646,0.18416999999999462,-6.314799999999991,60.00000000000142,119.99999999999744
1034,2022-10-31 06:00:00,-5.640707916666645,-3.0750999999999635,-8.442970000000003,60.00000000000142,119.99999999999744
1035,2022-11-01 06:00:00,-8.912395833333315,-6.664899999999989,-12.054849999999988,60.00000000000142,119.99999999999744
1036,2022-11-02 06:00:00,-8.673632083333315,-6.4455299999999625,-12.993629999999996,60.00000000000142,119.99999999999744
1037,2022-11-03 06:00:00,-5.541587916666638,-4.258669999999995,-8.981179999999995,60.00000000000142,119.99999999999744
1038,2022-11-04 06:00:00,-9.85798458333332,-9.301179999999988,-10.985479999999995,60.00000000000142,119.99999999999744
1039,2022-11-05 06:00:00,-8.199162499999979,-7.595199999999977,-9.343879999999956,60.00000000000142,119.99999999999744
1040,2022-11-06 06:00:00,-8.12369541666664,-6.929049999999961,-11.057559999999967,60.00000000000142,119.99999999999744
1041,2022-11-07 06:00:00,-12.355929166666643,-10.705269999999985,-13.698979999999949,60.00000000000142,119.99999999999744
1042,2022-11-08 06:00:00,-7.969542499999977,-4.657999999999959,-11.721720000000005,60.00000000000142,119.99999999999744
1043,2022-11-09 06:00:00,-6.889227083333307,-5.238099999999974,-7.909639999999968,60.00000000000142,119.99999999999744
1044,2022-11-10 06:00:00,-7.1453049999999765,-5.801760000000002,-8.600319999999954,60.00000000000142,119.99999999999744
1045,2022-11-11 06:00:00,-11.80300208333331,-5.5004599999999755,-17.54377999999997,60.00000000000142,119.99999999999744
1046,2022-11-12 06:00:00,-6.22849583333331,-4.322149999999965,-13.909400000000005,60.00000000000142,119.99999999999744
1047,2022-11-13 06:00:00,-11.447203333333311,-4.702729999999974,-17.90695999999997,60.00000000000142,119.99999999999744
1048,2022-11-14 06:00:00,-26.98346833333331,-18.868409999999983,-33.064959999999985,60.00000000000142,119.99999999999744
1049,2022-11-15 06:00:00,-34.40397583333331,-29.778809999999964,-39.51023999999998,60.00000000000142,119.99999999999744
1050,2022-11-16 06:00:00,-21.104968333333314,-11.88656999999995,-38.51553999999999,60.00000000000142,119.99999999999744
1051,2022-11-17 06:00:00,-7.357895833333316,-5.655280000000005,-11.508899999999983,60.00000000000142,119.99999999999744
1052,2022-11-18 06:00:00,-12.628769583333307,-5.284739999999999,-21.546329999999983,60.00000000000142,119.99999999999744
1053,2022-11-19 06:00:00,-24.456434583333316,-19.29909999999998,-29.104439999999983,60.00000000000142,119.99999999999744
1054,2022-11-20 06:00:00,-28.57644624999998,-24.45065999999997,-32.82664999999997,60.00000000000142,119.99999999999744
1055,2022-11-21 06:00:00,-29.85634541666664,-26.682199999999966,-33.352239999999966,60.00000000000142,119.99999999999744
1056,2022-11-22 06:00:00,-26.688328333333313,-23.09192999999999,-31.827229999999986,60.00000000000142,119.99999999999744
1057,2022-11-23 06:00:00,-27.499969999999976,-24.43507999999997,-30.596839999999986,60.00000000000142,119.99999999999744
1058,2022-11-24 06:00:00,-31.059028333333316,-28.460069999999973,-32.829469999999986,60.00000000000142,119.99999999999744
1059,2022-11-25 06:00:00,-28.47049916666664,-26.07920999999999,-30.715779999999967,60.00000000000142,119.99999999999744
1060,2022-11-26 06:00:00,-30.99131958333331,-29.017049999999983,-31.895059999999972,60.00000000000142,119.99999999999744
1061,2022-11-27 06:00:00,-30.556273749999974,-29.374089999999967,-31.906119999999987,60.00000000000142,119.99999999999744
1062,2022-11-28 06:00:00,-30.730985416666645,-28.184409999999986,-32.86613999999997,60.00000000000142,119.99999999999744
1063,2022-11-29 06:00:00,-33.82652083333331,-30.914679999999976,-35.893579999999986,60.00000000000142,119.99999999999744
1064,2022-11-30 06:00:00,-27.669766666666646,-22.32087999999999,-33.28207999999998,60.00000000000142,119.99999999999744
1065,2022-12-01 06:00:00,-24.413052499999978,-20.92611999999997,-27.152529999999985,60.00000000000142,119.99999999999744
1066,2022-12-02 06:00:00,-25.428595416666642,-24.15982999999997,-27.061619999999976,60.00000000000142,119.99999999999744
1067,2022-12-03 06:00:00,-20.729972916666643,-18.114419999999967,-24.027289999999965,60.00000000000142,119.99999999999744
1068,2022-12-04 06:00:00,-16.663689583333312,-13.610939999999971,-18.61964999999998,60.00000000000142,119.99999999999744
1069,2022-12-05 06:00:00,-17.15560958333331,-14.515719999999988,-20.248399999999975,60.00000000000142,119.99999999999744
1070,2022-12-06 06:00:00,-20.671949999999978,-14.375429999999994,-25.995319999999964,60.00000000000142,119.99999999999744
1071,2022-12-07 06:00:00,-11.998592916666643,-9.366549999999961,-20.00616999999997,60.00000000000142,119.99999999999744
1072,2022-12-08 06:00:00,-18.809777916666643,-11.35978,-21.99542999999997,60.00000000000142,119.99999999999744
1073,2022-12-09 06:00:00,-17.184421666666644,-15.013620000000003,-21.95456999999999,60.00000000000142,119.99999999999744
1074,2022-12-10 06:00:00,-17.973436249999974,-15.920939999999973,-19.082899999999967,60.00000000000142,119.99999999999744
1075,2022-12-11 06:00:00,-27.025432499999976,-18.942529999999977,-37.91134999999997,60.00000000000142,119.99999999999744
1076,2022-12-12 06:00:00,-40.46413833333331,-37.35529999999997,-42.07690999999997,60.00000000000142,119.99999999999744
1077,2022-12-13 06:00:00,-33.02076708333331,-30.521899999999988,-40.54729999999998,60.00000000000142,119.99999999999744
1078,2022-12-14 06:00:00,-30.92297583333331,-29.772339999999986,-31.777179999999987,60.00000000000142,119.99999999999744
1079,2022-12-15 06:00:00,-28.387878333333305,-27.09335999999999,-29.570359999999965,60.00000000000142,119.99999999999744
1080,2022-12-16 06:00:00,-27.937012083333315,-26.473149999999976,-30.574089999999984,60.00000000000142,119.99999999999744
1081,2022-12-17 06:00:00,-35.489862083333314,-28.88842999999997,-42.34654999999998,60.00000000000142,119.99999999999744
1082,2022-12-18 06:00:00,-43.25681416666665,-40.56732999999997,-44.66140999999999,60.00000000000142,119.99999999999744
1083,2022-12-19 06:00:00,-42.590132499999974,-40.942879999999974,-44.75744999999998,60.00000000000142,119.99999999999744
1084,2022-12-20 06:00:00,-39.94630333333331,-35.39692999999997,-42.18182999999999,60.00000000000142,119.99999999999744
1085,2022-12-21 06:00:00,-41.119700833333305,-38.359399999999965,-42.880349999999964,60.00000000000142,119.99999999999744
1086,2022-12-22 06:00:00,-40.26299374999998,-37.00914999999998,-42.856479999999976,60.00000000000142,119.99999999999744
1087,2022-12-23 06:00:00,-38.037610416666645,-33.97798999999998,-40.532749999999965,60.00000000000142,119.99999999999744
1088,2022-12-24 06:00:00,-31.99840708333331,-27.920019999999965,-35.90217999999999,60.00000000000142,119.99999999999744
1089,2022-12-25 06:00:00,-36.46198458333331,-33.05523999999997,-39.185689999999965,60.00000000000142,119.99999999999744
1090,2022-12-26 06:00:00,-38.43543749999998,-35.82634999999999,-39.69442999999998,60.00000000000142,119.99999999999744
1091,2022-12-27 06:00:00,-37.08481458333332,-35.07690999999997,-39.48088999999999,60.00000000000142,119.99999999999744
1092,2022-12-28 06:00:00,-28.81883708333331,-25.67826999999997,-36.37941999999998,60.00000000000142,119.99999999999744
1093,2022-12-29 06:00:00,-25.374774999999975,-23.041199999999975,-27.460849999999965,60.00000000000142,119.99999999999744
1094,2022-12-30 06:00:00,-30.513852499999974,-26.39528999999999,-33.68223999999998,60.00000000000142,119.99999999999744
1095,2022-12-31 06:00:00,-25.541515833333307,-22.942099999999982,-28.716099999999983,60.00000000000142,119.99999999999744
1096,2023-01-01 06:00:00,-21.749582916666643,-20.009149999999977,-22.802339999999987,60.00000000000142,119.99999999999744
1097,2023-01-02 06:00:00,-21.561478749999978,-20.50969999999998,-23.235239999999976,60.00000000000142,119.99999999999744
1098,2023-01-03 06:00:00,-19.422198333333313,-17.58392999999998,-22.161999999999978,60.00000000000142,119.99999999999744
1099,2023-01-04 06:00:00,-21.86297791666664,-17.02371999999997,-28.487889999999965,60.00000000000142,119.99999999999744
1100,2023-01-05 06:00:00,-29.19523208333331,-27.610269999999986,-30.376619999999974,60.00000000000142,119.99999999999744
1101,2023-01-06 06:00:00,-27.560364999999976,-25.493479999999977,-30.178489999999982,60.00000000000142,119.99999999999744
1102,2023-01-07 06:00:00,-26.422231666666647,-23.546119999999974,-30.57231999999999,60.00000000000142,119.99999999999744
1103,2023-01-08 06:00:00,-21.115999166666644,-19.159579999999977,-22.953239999999965,60.00000000000142,119.99999999999744
1104,2023-01-09 06:00:00,-21.015459999999972,-15.672519999999963,-22.887519999999967,60.00000000000142,119.99999999999744
1105,2023-01-10 06:00:00,-15.283909583333314,-11.536229999999989,-21.394839999999988,60.00000000000142,119.99999999999744
1106,2023-01-11 06:00:00,-24.487471666666647,-21.882239999999967,-27.890359999999987,60.00000000000142,119.99999999999744
1107,2023-01-12 06:00:00,-30.26204958333331,-27.793389999999988,-31.72874999999999,60.00000000000142,119.99999999999744
1108,2023-01-13 06:00:00,-31.442006666666643,-30.726899999999972,-32.48529999999997,60.00000000000142,119.99999999999744
1109,2023-01-14 06:00:00,-33.96842958333331,-31.63343999999998,-38.41203999999999,60.00000000000142,119.99999999999744
1110,2023-01-15 06:00:00,-42.57036416666664,-38.89053999999999,-46.50456999999997,60.00000000000142,119.99999999999744
1111,2023-01-16 06:00:00,-49.25533958333332,-46.02548999999999,-52.35112999999998,60.00000000000142,119.99999999999744
1112,2023-01-17 06:00:00,-43.32950916666665,-40.68486999999999,-47.39141999999998,60.00000000000142,119.99999999999744
1113,2023-01-18 06:00:00,-49.60397083333331,-45.73001999999997,-55.002129999999966,60.00000000000142,119.99999999999744
1114,2023-01-19 06:00:00,-49.63208791666663,-45.92773999999997,-55.53186999999997,60.00000000000142,119.99999999999744
1115,2023-01-20 06:00:00,-46.52862041666665,-42.71052999999998,-51.215769999999964,60.00000000000142,119.99999999999744
1116,2023-01-21 06:00:00,-50.88823624999998,-46.826029999999975,-52.63799999999998,60.00000000000142,119.99999999999744
1117,2023-01-22 06:00:00,-43.10775624999997,-37.80207999999999,-50.36865999999998,60.00000000000142,119.99999999999744
1118,2023-01-23 06:00:00,-34.83163208333331,-33.490669999999966,-37.49795999999998,60.00000000000142,119.99999999999744
1119,2023-01-24 06:00:00,-33.32922666666664,-31.17247999999998,-35.68821999999997,60.00000000000142,119.99999999999744
1120,2023-01-25 06:00:00,-36.913763333333314,-33.25503999999998,-40.48602999999997,60.00000000000142,119.99999999999744
1121,2023-01-26 06:00:00,-38.47689458333331,-33.38537999999997,-43.027349999999984,60.00000000000142,119.99999999999744
1122,2023-01-27 06:00:00,-41.431444999999975,-37.095399999999984,-43.68602999999999,60.00000000000142,119.99999999999744
1123,2023-01-28 06:00:00,-34.38102499999998,-32.151569999999964,-42.31637999999998,60.00000000000142,119.99999999999744
1124,2023-01-29 06:00:00,-36.04223749999998,-31.418979999999976,-40.40600999999998,60.00000000000142,119.99999999999744
1125,2023-01-30 06:00:00,-30.95159416666664,-27.392799999999966,-40.459509999999966,60.00000000000142,119.99999999999744
1126,2023-01-31 06:00:00,-26.80228416666664,-25.382089999999977,-28.748139999999978,60.00000000000142,119.99999999999744
1127,2023-02-01 06:00:00,-23.808686666666645,-22.709889999999973,-27.575699999999983,60.00000000000142,119.99999999999744
1128,2023-02-02 06:00:00,-18.81679958333331,-17.787019999999984,-22.71745999999999,60.00000000000142,119.99999999999744
1129,2023-02-03 06:00:00,-16.832111249999972,-14.853599999999972,-19.133059999999972,60.00000000000142,119.99999999999744
1130,2023-02-04 06:00:00,-22.385795833333315,-19.13714999999999,-26.315279999999973,60.00000000000142,119.99999999999744
1131,2023-02-05 06:00:00,-31.601069583333317,-26.902139999999974,-37.33416999999997,60.00000000000142,119.99999999999744
1132,2023-02-06 06:00:00,-38.52056124999997,-33.445779999999985,-42.071429999999964,60.00000000000142,119.99999999999744
1133,2023-02-07 06:00:00,-36.06033874999998,-32.59275999999997,-42.07419999999999,60.00000000000142,119.99999999999744
1134,2023-02-08 06:00:00,-31.79593624999998,-28.42883999999998,-38.19122999999999,60.00000000000142,119.99999999999744
1135,2023-02-09 06:00:00,-33.684017499999975,-29.472189999999983,-36.07458999999997,60.00000000000142,119.99999999999744
1136,2023-02-10 06:00:00,-28.41346999999998,-26.19856999999999,-35.23049999999998,60.00000000000142,119.99999999999744
1137,2023-02-11 06:00:00,-22.65204958333331,-19.71716999999998,-27.363289999999978,60.00000000000142,119.99999999999744
1138,2023-02-12 06:00:00,-15.561755416666637,-13.411720000000003,-22.575519999999983,60.00000000000142,119.99999999999744
1139,2023-02-13 06:00:00,-26.72105874999998,-24.331289999999967,-28.85174999999998,60.00000000000142,119.99999999999744
1140,2023-02-14 06:00:00,-19.91269249999998,-16.66516999999999,-24.46960999999999,60.00000000000142,119.99999999999744
1141,2023-02-15 06:00:00,-18.373776249999977,-14.705539999999985,-22.682849999999974,60.00000000000142,119.99999999999744
1142,2023-02-16 06:00:00,-17.740159166666647,-14.555639999999983,-20.342349999999982,60.00000000000142,119.99999999999744
1143,2023-02-17 06:00:00,-17.214449583333312,-12.976419999999962,-21.05759999999998,60.00000000000142,119.99999999999744
1144,2023-02-18 06:00:00,-19.31855999999998,-13.697969999999998,-22.888799999999975,60.00000000000142,119.99999999999744
1145,2023-02-19 06:00:00,-21.618082499999975,-18.355549999999965,-24.34600999999998,60.00000000000142,119.99999999999744
1146,2023-02-20 06:00:00,-16.155390833333303,-14.007479999999987,-22.517259999999965,60.00000000000142,119.99999999999744
1147,2023-02-21 06:00:00,-11.836793333333313,-9.104249999999979,-14.566379999999981,60.00000000000142,119.99999999999744
1148,2023-02-22 06:00:00,-13.501668749999979,-10.834199999999953,-15.73751999999996,60.00000000000142,119.99999999999744
1149,2023-02-23 06:00:00,-13.791612916666645,-11.667639999999949,-15.620799999999974,60.00000000000142,119.99999999999744
1150,2023-02-24 06:00:00,-11.556557916666641,-9.502049999999997,-15.740729999999985,60.00000000000142,119.99999999999744
1151,2023-02-25 06:00:00,-6.713815416666644,-3.898399999999981,-15.831919999999968,60.00000000000142,119.99999999999744
1152,2023-02-26 06:00:00,-7.444865833333314,-2.353059999999971,-12.254459999999995,60.00000000000142,119.99999999999744
1153,2023-02-27 06:00:00,-13.570055416666646,-8.714879999999994,-19.49360999999999,60.00000000000142,119.99999999999744
1154,2023-02-28 06:00:00,-14.16958166666664,-12.275299999999959,-18.815589999999986,60.00000000000142,119.99999999999744
1155,2023-03-01 06:00:00,-12.829534999999973,-10.227029999999957,-14.782969999999978,60.00000000000142,119.99999999999744
1156,2023-03-02 06:00:00,-13.816535416666648,-9.368020000000001,-19.12138999999999,60.00000000000142,119.99999999999744
1157,2023-03-03 06:00:00,-5.975418749999981,0.5541000000000054,-19.060399999999987,60.00000000000142,119.99999999999744
1158,2023-03-04 06:00:00,-1.4619529166666467,2.993600000000015,-8.651769999999999,60.00000000000142,119.99999999999744
1159,2023-03-05 06:00:00,-8.967824999999971,-5.592960000000005,-12.51559999999995,60.00000000000142,119.99999999999744
1160,2023-03-06 06:00:00,-12.631627916666638,-9.661399999999958,-16.508639999999957,60.00000000000142,119.99999999999744
1161,2023-03-07 06:00:00,-19.115195416666637,-14.802039999999977,-23.70572999999999,60.00000000000142,119.99999999999744
1162,2023-03-08 06:00:00,-15.49318249999998,-10.899569999999983,-20.48999999999998,60.00000000000142,119.99999999999744
1163,2023-03-09 06:00:00,-8.544801249999972,-5.463419999999985,-18.521829999999966,60.00000000000142,119.99999999999744
1164,2023-03-10 06:00:00,-12.52896458333331,-7.825749999999971,-18.443099999999987,60.00000000000142,119.99999999999744
1165,2023-03-11 06:00:00,-19.002659166666646,-15.301670000000001,-24.706139999999976,60.00000000000142,119.99999999999744
1166,2023-03-12 06:00:00,-17.64128624999998,-12.454319999999996,-23.72787999999997,60.00000000000142,119.99999999999744
1167,2023-03-13 06:00:00,-10.058641249999978,-7.057749999999999,-19.835559999999987,60.00000000000142,119.99999999999744
1168,2023-03-14 06:00:00,-8.540577916666642,-5.87063999999998,-12.069429999999954,60.00000000000142,119.99999999999744
1169,2023-03-15 06:00:00,-11.55785458333331,-9.307469999999967,-14.711099999999988,60.00000000000142,119.99999999999744
1170,2023-03-16 06:00:00,-7.627056666666644,-6.128269999999986,-12.983679999999993,60.00000000000142,119.99999999999744
1171,2023-03-17 06:00:00,-3.120836249999975,-1.8292999999999893,-6.198219999999992,60.00000000000142,119.99999999999744
1172,2023-03-18 06:00:00,-0.19908416666664644,0.6549300000000358,-1.6393999999999664,60.00000000000142,119.99999999999744
1173,2023-03-19 06:00:00,-7.573419583333312,0.1048200000000179,-12.316139999999962,60.00000000000142,119.99999999999744
1174,2023-03-20 06:00:00,-17.017218749999973,-11.99676999999997,-24.61544999999998,60.00000000000142,119.99999999999744
1175,2023-03-21 06:00:00,-22.35161416666664,-18.196339999999964,-26.503229999999974,60.00000000000142,119.99999999999744
1176,2023-03-22 06:00:00,-17.336972916666642,-11.834720000000004,-24.194129999999973,60.00000000000142,119.99999999999744
1177,2023-03-23 06:00:00,-9.424626666666638,-5.466769999999997,-17.40173999999999,60.00000000000142,119.99999999999744
1178,2023-03-24 06:00:00,-7.752467083333308,-2.4685699999999997,-12.348799999999983,60.00000000000142,119.99999999999744
1179,2023-03-25 06:00:00,-4.9979324999999735,-1.0901199999999562,-10.777439999999956,60.00000000000142,119.99999999999744
1180,2023-03-26 06:00:00,-3.119799583333311,-0.40841999999997824,-4.83902999999998,60.00000000000142,119.99999999999744
1181,2023-03-27 06:00:00,1.506149583333361,3.548240000000021,-2.4588999999999714,60.00000000000142,119.99999999999744
1182,2023-03-28 06:00:00,0.6681404166666903,5.280200000000036,-4.948549999999955,60.00000000000142,119.99999999999744
1183,2023-03-29 06:00:00,-7.7233333333333105,-3.610500000000002,-12.95071999999999,60.00000000000142,119.99999999999744
1184,2023-03-30 06:00:00,0.8936100000000238,8.38232000000005,-5.9211199999999735,60.00000000000142,119.99999999999744
1185,2023-03-31 06:00:00,-8.319657916666644,-5.565399999999954,-11.804359999999974,60.00000000000142,119.99999999999744
1186,2023-04-01 06:00:00,-14.01309958333331,-10.594669999999951,-19.562309999999968,60.00000000000142,119.99999999999744
1187,2023-04-02 06:00:00,-13.74122249999998,-8.46411999999998,-18.705529999999982,60.00000000000142,119.99999999999744
1188,2023-04-03 06:00:00,-8.302559583333306,-6.244119999999953,-14.009249999999952,60.00000000000142,119.99999999999744
1189,2023-04-04 06:00:00,-4.381929999999976,-0.7569599999999923,-9.693459999999959,60.00000000000142,119.99999999999744
1190,2023-04-05 06:00:00,-12.919619166666644,-8.37167999999997,-19.570779999999985,60.00000000000142,119.99999999999744
1191,2023-04-06 06:00:00,-10.305851666666642,-6.770879999999977,-16.861239999999952,60.00000000000142,119.99999999999744
1192,2023-04-07 06:00:00,-2.908602499999977,-0.7148799999999937,-9.17465999999996,60.00000000000142,119.99999999999744
1193,2023-04-08 06:00:00,-10.01783208333331,-2.850999999999999,-16.944039999999973,60.00000000000142,119.99999999999744
1194,2023-04-09 06:00:00,-10.835981666666639,-5.3832799999999565,-16.07272999999998,60.00000000000142,119.99999999999744
1195,2023-04-10 06:00:00,-5.965412083333317,-1.9610999999999876,-10.394749999999988,60.00000000000142,119.99999999999744
1196,2023-04-11 06:00:00,-8.387334999999974,-5.058779999999956,-13.153099999999995,60.00000000000142,119.99999999999744
1197,2023-04-12 06:00:00,-7.854235416666644,-2.57571999999999,-12.646429999999953,60.00000000000142,119.99999999999744
1198,2023-04-13 06:00:00,-3.540937499999977,1.6462999999999965,-11.562599999999975,60.00000000000142,119.99999999999744
1199,2023-04-14 06:00:00,-2.954139166666643,2.5730500000000234,-9.808329999999955,60.00000000000142,119.99999999999744
1200,2023-04-15 06:00:00,-0.8498245833333087,4.667079999999999,-7.663579999999968,60.00000000000142,119.99999999999744
1201,2023-04-16 06:00:00,-1.5121024999999737,6.30618000000004,-9.637059999999963,60.00000000000142,119.99999999999744
1202,2023-04-17 06:00:00,-9.357226249999977,-5.134739999999965,-13.960549999999955,60.00000000000142,119.99999999999744
1203,2023-04-18 06:00:00,-6.439110833333309,-0.9379299999999944,-13.43059999999997,60.00000000000142,119.99999999999744
1204,2023-04-19 06:00:00,-4.358942083333311,0.48577000000000226,-10.501199999999983,60.00000000000142,119.99999999999744
1205,2023-04-20 06:00:00,-4.1255362499999775,0.6874300000000062,-9.104159999999979,60.00000000000142,119.99999999999744
1206,2023-04-21 06:00:00,-3.73447708333331,1.2018400000000042,-9.780769999999961,60.00000000000142,119.99999999999744
1207,2023-04-22 06:00:00,-4.12446374999998,2.513180000000034,-11.981449999999995,60.00000000000142,119.99999999999744
1208,2023-04-23 06:00:00,-1.5624633333333051,4.29418000000004,-9.872230000000002,60.00000000000142,119.99999999999744
1209,2023-04-24 06:00:00,-1.6514245833333163,3.396569999999997,-7.631019999999978,60.00000000000142,119.99999999999744
1210,2023-04-25 06:00:00,-2.5258133333333106,2.5257200000000353,-8.096599999999967,60.00000000000142,119.99999999999744
1211,2023-04-26 06:00:00,-0.15594583333331494,4.095799999999997,-6.0072999999999865,60.00000000000142,119.99999999999744
1212,2023-04-27 06:00:00,0.5909512500000247,6.01162000000005,-6.0849999999999795,60.00000000000142,119.99999999999744
1213,2023-04-28 06:00:00,1.4829975000000246,6.3887000000000285,-5.041969999999992,60.00000000000142,119.99999999999744
1214,2023-04-29 06:00:00,2.268062083333357,8.032460000000015,-4.7609299999999735,60.00000000000142,119.99999999999744
1215,2023-04-30 06:00:00,3.4266220833333514,8.771400000000028,-1.846559999999954,60.00000000000142,119.99999999999744
1216,2023-05-01 06:00:00,0.3112587500000264,4.823630000000037,-5.45071999999999,60.00000000000142,119.99999999999744
1217,2023-05-02 06:00:00,2.3128533333333556,5.788000000000011,-0.5485999999999649,60.00000000000142,119.99999999999744
1218,2023-05-03 06:00:00,-0.9061349999999754,3.2267000000000507,-6.615199999999959,60.00000000000142,119.99999999999744
1219,2023-05-04 06:00:00,3.802683333333358,8.406800000000032,0.12050000000004957,60.00000000000142,119.99999999999744
1220,2023-05-05 06:00:00,5.598875416666694,10.94912000000005,0.4189700000000016,60.00000000000142,119.99999999999744
