,date,temp_mean,temp_max,temp_min,latitude,longitude
474,2021-04-19 06:00:00,33.17127541666669,38.99490000000003,27.62112000000002,10.000000000000815,0.0
475,2021-04-20 06:00:00,33.48860166666668,39.18490000000003,28.443870000000004,10.000000000000815,0.0
476,2021-04-21 06:00:00,32.79408458333336,37.66450000000003,28.29570000000001,10.000000000000815,0.0
477,2021-04-22 06:00:00,31.667897916666693,35.742999999999995,27.579980000000035,10.000000000000815,0.0
478,2021-04-23 06:00:00,32.99594833333335,38.44076000000001,28.09692000000001,10.000000000000815,0.0
479,2021-04-24 06:00:00,33.017888750000026,38.88482000000005,27.710500000000025,10.000000000000815,0.0
480,2021-04-25 06:00:00,32.1677841666667,37.96410000000003,26.701350000000048,10.000000000000815,0.0
481,2021-04-26 06:00:00,33.144514583333354,38.42416000000003,28.298360000000002,10.000000000000815,0.0
482,2021-04-27 06:00:00,32.809396666666686,38.31445000000002,27.740499999999997,10.000000000000815,0.0
483,2021-04-28 06:00:00,32.16014083333335,38.689400000000035,25.721100000000035,10.000000000000815,0.0
484,2021-04-29 06:00:00,31.874384583333352,38.677099999999996,25.90255000000002,10.000000000000815,0.0
485,2021-04-30 06:00:00,32.520686666666684,38.135400000000004,27.237660000000005,10.000000000000815,0.0
486,2021-05-01 06:00:00,33.02445583333335,38.60073,28.23544000000004,10.000000000000815,0.0
487,2021-05-02 06:00:00,32.696280833333354,38.87023000000005,28.74368000000004,10.000000000000815,0.0
488,2021-05-03 06:00:00,29.98165958333335,34.902919999999995,26.317530000000033,10.000000000000815,0.0
489,2021-05-04 06:00:00,31.010500000000025,36.96813000000003,26.25622000000004,10.000000000000815,0.0
490,2021-05-05 06:00:00,31.843077916666683,37.72192000000001,26.385460000000023,10.000000000000815,0.0
491,2021-05-06 06:00:00,31.594948333333353,36.7115,26.43777,10.000000000000815,0.0
492,2021-05-07 06:00:00,29.468805000000017,34.85174000000001,25.38516000000004,10.000000000000815,0.0
493,2021-05-08 06:00:00,29.725841666666692,35.94930000000005,26.10650000000004,10.000000000000815,0.0
494,2021-05-09 06:00:00,27.95573083333336,31.47048000000001,25.823000000000036,10.000000000000815,0.0
495,2021-05-10 06:00:00,29.453629166666687,34.928740000000005,24.607320000000016,10.000000000000815,0.0
496,2021-05-11 06:00:00,30.628818750000022,36.456380000000024,25.86280000000005,10.000000000000815,0.0
497,2021-05-12 06:00:00,31.258395833333363,36.55350000000004,26.69174000000004,10.000000000000815,0.0
498,2021-05-13 06:00:00,31.17432791666668,37.64706000000001,26.29630000000003,10.000000000000815,0.0
499,2021-05-14 06:00:00,30.924595416666694,37.20257000000004,25.93010000000004,10.000000000000815,0.0
500,2021-05-15 06:00:00,30.636962916666693,36.22036000000003,25.551900000000046,10.000000000000815,0.0
501,2021-05-16 06:00:00,30.31492333333335,36.030100000000004,25.297450000000026,10.000000000000815,0.0
502,2021-05-17 06:00:00,31.265308333333355,36.797450000000026,26.389370000000042,10.000000000000815,0.0
503,2021-05-18 06:00:00,31.387602500000025,36.634360000000015,26.865700000000004,10.000000000000815,0.0
504,2021-05-19 06:00:00,31.04829500000002,36.53375,25.714930000000038,10.000000000000815,0.0
505,2021-05-20 06:00:00,31.831020833333355,37.25027,27.099199999999996,10.000000000000815,0.0
506,2021-05-21 06:00:00,31.37609125000002,36.72585000000004,27.171400000000006,10.000000000000815,0.0
507,2021-05-22 06:00:00,31.29550291666668,36.733420000000024,26.835200000000043,10.000000000000815,0.0
508,2021-05-23 06:00:00,31.58717166666669,36.52606000000003,27.0188,10.000000000000815,0.0
509,2021-05-24 06:00:00,32.31689791666669,37.38262000000003,27.30032,10.000000000000815,0.0
510,2021-05-25 06:00:00,32.257152500000025,37.170830000000024,27.560270000000003,10.000000000000815,0.0
511,2021-05-26 06:00:00,32.82851875000003,37.893200000000036,28.172450000000026,10.000000000000815,0.0
512,2021-05-27 06:00:00,31.95422000000002,36.04824000000002,28.44607000000002,10.000000000000815,0.0
513,2021-05-28 06:00:00,31.401339583333357,36.62440000000004,26.590000000000032,10.000000000000815,0.0
514,2021-05-29 06:00:00,31.677807083333352,36.6105,27.302819999999997,10.000000000000815,0.0
515,2021-05-30 06:00:00,31.388472083333358,36.361230000000035,27.46795000000003,10.000000000000815,0.0
516,2021-05-31 06:00:00,30.61425208333336,35.23455000000001,27.53066000000001,10.000000000000815,0.0
517,2021-06-01 06:00:00,30.737090833333355,36.61007000000001,26.75436000000002,10.000000000000815,0.0
518,2021-06-02 06:00:00,30.346665416666696,35.914900000000046,25.198570000000018,10.000000000000815,0.0
519,2021-06-03 06:00:00,30.95583416666669,36.035060000000044,27.003100000000018,10.000000000000815,0.0
520,2021-06-04 06:00:00,30.71214416666669,36.19363000000004,25.22225000000003,10.000000000000815,0.0
521,2021-06-05 06:00:00,30.01231875000002,34.33670000000001,25.673429999999996,10.000000000000815,0.0
522,2021-06-06 06:00:00,29.02609125000002,34.87197000000003,24.902060000000006,10.000000000000815,0.0
523,2021-06-07 06:00:00,28.345738750000024,33.30972000000003,24.449670000000026,10.000000000000815,0.0
524,2021-06-08 06:00:00,29.142744166666688,33.097740000000044,25.22335000000004,10.000000000000815,0.0
525,2021-06-09 06:00:00,29.18515000000002,33.75460000000004,25.72994,10.000000000000815,0.0
526,2021-06-10 06:00:00,29.244735416666696,34.286580000000015,25.021450000000016,10.000000000000815,0.0
527,2021-06-11 06:00:00,30.14106958333336,34.81920000000002,26.12405000000001,10.000000000000815,0.0
528,2021-06-12 06:00:00,29.83861250000002,35.11830000000003,24.559600000000046,10.000000000000815,0.0
529,2021-06-13 06:00:00,30.04942666666669,35.402150000000006,25.589380000000006,10.000000000000815,0.0
530,2021-06-14 06:00:00,30.440358333333354,35.098900000000015,26.670299999999997,10.000000000000815,0.0
531,2021-06-15 06:00:00,29.833110833333347,35.71115000000003,24.356650000000002,10.000000000000815,0.0
532,2021-06-16 06:00:00,28.367283333333358,33.313199999999995,23.859700000000032,10.000000000000815,0.0
533,2021-06-17 06:00:00,29.09695208333336,33.34713000000005,25.225369999999998,10.000000000000815,0.0
534,2021-06-18 06:00:00,29.37986250000002,34.2303,25.421080000000018,10.000000000000815,0.0
535,2021-06-19 06:00:00,29.49591541666668,34.60170000000005,25.197699999999998,10.000000000000815,0.0
536,2021-06-20 06:00:00,27.99707666666669,32.82003000000003,24.701750000000004,10.000000000000815,0.0
537,2021-06-21 06:00:00,25.88320500000002,29.48580000000004,23.72335000000004,10.000000000000815,0.0
538,2021-06-22 06:00:00,26.34378250000002,30.723000000000013,23.699000000000012,10.000000000000815,0.0
539,2021-06-23 06:00:00,26.801295416666694,30.732050000000015,23.28280000000001,10.000000000000815,0.0
540,2021-06-24 06:00:00,27.30620916666669,31.350670000000036,23.614599999999996,10.000000000000815,0.0
541,2021-06-25 06:00:00,27.53906916666669,31.836630000000014,23.646540000000016,10.000000000000815,0.0
542,2021-06-26 06:00:00,27.42541791666669,32.73422000000005,23.73275000000001,10.000000000000815,0.0
543,2021-06-27 06:00:00,28.12196000000003,33.815480000000036,23.13683000000003,10.000000000000815,0.0
544,2021-06-28 06:00:00,28.598265000000026,33.79660000000001,23.499720000000025,10.000000000000815,0.0
545,2021-06-29 06:00:00,28.43642708333336,33.31017000000003,23.809870000000046,10.000000000000815,0.0
546,2021-06-30 06:00:00,27.881329166666692,32.85934000000003,24.43777,10.000000000000815,0.0
547,2021-07-01 06:00:00,26.919971250000014,30.335720000000038,23.683340000000044,10.000000000000815,0.0
548,2021-07-02 06:00:00,27.725162083333363,31.497280000000046,25.00454000000002,10.000000000000815,0.0
549,2021-07-03 06:00:00,27.445812916666693,32.20022,23.36930000000001,10.000000000000815,0.0
550,2021-07-04 06:00:00,27.992460833333364,33.00436000000002,24.066160000000025,10.000000000000815,0.0
551,2021-07-05 06:00:00,27.396942916666692,31.450620000000015,24.122640000000047,10.000000000000815,0.0
552,2021-07-06 06:00:00,28.550218750000028,33.597650000000044,23.855700000000013,10.000000000000815,0.0
553,2021-07-07 06:00:00,29.07946083333336,34.496849999999995,24.60790000000003,10.000000000000815,0.0
554,2021-07-08 06:00:00,28.209498333333357,31.869000000000028,24.535360000000026,10.000000000000815,0.0
555,2021-07-09 06:00:00,27.255823333333353,31.058500000000038,24.386870000000044,10.000000000000815,0.0
556,2021-07-10 06:00:00,27.160931250000022,31.36306000000002,23.73520000000002,10.000000000000815,0.0
557,2021-07-11 06:00:00,26.842330000000022,31.876059999999995,22.925800000000038,10.000000000000815,0.0
558,2021-07-12 06:00:00,27.051858333333353,32.15620000000001,23.468770000000006,10.000000000000815,0.0
559,2021-07-13 06:00:00,27.157330416666685,31.628660000000025,23.824000000000012,10.000000000000815,0.0
560,2021-07-14 06:00:00,26.812736250000018,31.02188000000001,23.896749999999997,10.000000000000815,0.0
561,2021-07-15 06:00:00,26.834686250000022,31.458830000000034,23.577170000000024,10.000000000000815,0.0
562,2021-07-16 06:00:00,26.39256000000002,29.981960000000015,23.375670000000014,10.000000000000815,0.0
563,2021-07-17 06:00:00,25.214426666666686,28.188930000000028,23.142480000000035,10.000000000000815,0.0
564,2021-07-18 06:00:00,26.598134166666686,30.37954000000002,22.979150000000004,10.000000000000815,0.0
565,2021-07-19 06:00:00,27.511248750000025,31.79272000000003,23.305440000000033,10.000000000000815,0.0
566,2021-07-20 06:00:00,26.99958250000002,30.25613000000004,23.971670000000017,10.000000000000815,0.0
567,2021-07-21 06:00:00,27.162072916666688,31.54680000000002,23.36160000000001,10.000000000000815,0.0
568,2021-07-22 06:00:00,26.591748333333356,30.743070000000046,23.35537000000005,10.000000000000815,0.0
569,2021-07-23 06:00:00,26.24520666666669,30.088459999999998,23.408100000000047,10.000000000000815,0.0
570,2021-07-24 06:00:00,26.73623916666669,30.680499999999995,23.774620000000027,10.000000000000815,0.0
571,2021-07-25 06:00:00,26.729409166666688,30.40957000000003,23.50027,10.000000000000815,0.0
572,2021-07-26 06:00:00,27.38392916666669,31.935170000000028,24.221519999999998,10.000000000000815,0.0
573,2021-07-27 06:00:00,25.87735000000002,28.110929999999996,24.429160000000024,10.000000000000815,0.0
574,2021-07-28 06:00:00,24.96592250000002,27.964500000000044,23.195460000000026,10.000000000000815,0.0
575,2021-07-29 06:00:00,25.812297916666694,30.23920000000004,22.456260000000043,10.000000000000815,0.0
576,2021-07-30 06:00:00,26.185617500000024,29.907770000000028,23.118130000000008,10.000000000000815,0.0
577,2021-07-31 06:00:00,23.86618041666669,25.734520000000032,22.79385000000002,10.000000000000815,0.0
578,2021-08-01 06:00:00,25.691966250000025,29.702230000000043,22.177850000000035,10.000000000000815,0.0
579,2021-08-02 06:00:00,26.131014166666684,29.713040000000035,22.583280000000002,10.000000000000815,0.0
580,2021-08-03 06:00:00,26.686337916666684,30.928200000000004,23.436120000000017,10.000000000000815,0.0
581,2021-08-04 06:00:00,25.048701666666688,29.23696000000001,22.856870000000015,10.000000000000815,0.0
582,2021-08-05 06:00:00,24.208137916666686,27.08620000000002,22.982050000000015,10.000000000000815,0.0
583,2021-08-06 06:00:00,24.948632083333354,28.72810000000004,22.659500000000037,10.000000000000815,0.0
584,2021-08-07 06:00:00,25.761178333333362,29.198270000000036,22.618130000000008,10.000000000000815,0.0
585,2021-08-08 06:00:00,25.715182916666688,28.600180000000023,23.36703,10.000000000000815,0.0
586,2021-08-09 06:00:00,25.436050000000023,29.333640000000003,22.650869999999998,10.000000000000815,0.0
587,2021-08-10 06:00:00,25.44069500000002,29.01138000000003,22.64407,10.000000000000815,0.0
588,2021-08-11 06:00:00,25.18130625000003,28.83083000000005,23.09400000000005,10.000000000000815,0.0
589,2021-08-12 06:00:00,24.97106875000003,27.696770000000015,23.04806000000002,10.000000000000815,0.0
590,2021-08-13 06:00:00,23.97003250000002,25.740750000000048,22.54086000000001,10.000000000000815,0.0
591,2021-08-14 06:00:00,24.513485833333352,27.82552000000004,22.679250000000025,10.000000000000815,0.0
592,2021-08-15 06:00:00,25.322813333333354,29.01016000000004,22.55370000000005,10.000000000000815,0.0
593,2021-08-16 06:00:00,25.698988750000026,29.246880000000033,22.84298000000001,10.000000000000815,0.0
594,2021-08-17 06:00:00,24.727972083333366,27.22920000000005,22.988820000000032,10.000000000000815,0.0
595,2021-08-18 06:00:00,24.51822958333335,27.823200000000043,21.687220000000025,10.000000000000815,0.0
596,2021-08-19 06:00:00,25.391401250000026,28.842399999999998,22.985680000000002,10.000000000000815,0.0
597,2021-08-20 06:00:00,26.30788291666669,30.27140000000003,22.322699999999998,10.000000000000815,0.0
598,2021-08-21 06:00:00,24.983611250000024,28.81158000000005,22.427819999999997,10.000000000000815,0.0
599,2021-08-22 06:00:00,25.387268333333363,28.95852000000002,22.23467000000005,10.000000000000815,0.0
600,2021-08-23 06:00:00,25.996144583333358,29.172360000000026,23.214140000000043,10.000000000000815,0.0
601,2021-08-24 06:00:00,25.825285416666684,30.137800000000027,23.312000000000012,10.000000000000815,0.0
602,2021-08-25 06:00:00,25.21389125000002,29.21237000000002,22.641750000000002,10.000000000000815,0.0
603,2021-08-26 06:00:00,25.03430291666669,28.608240000000023,22.465000000000032,10.000000000000815,0.0
604,2021-08-27 06:00:00,25.486723333333355,29.00332000000003,22.656300000000044,10.000000000000815,0.0
605,2021-08-28 06:00:00,23.86991625000002,25.373860000000036,22.946300000000008,10.000000000000815,0.0
606,2021-08-29 06:00:00,25.861294166666692,29.798270000000002,21.380980000000022,10.000000000000815,0.0
607,2021-08-30 06:00:00,24.730325416666687,28.37148000000002,23.113,10.000000000000815,0.0
608,2021-08-31 06:00:00,25.569993750000027,29.318480000000022,22.774440000000027,10.000000000000815,0.0
609,2021-09-01 06:00:00,26.838307500000024,31.304700000000025,22.25173000000001,10.000000000000815,0.0
610,2021-09-02 06:00:00,25.582581666666687,28.630880000000047,23.109640000000013,10.000000000000815,0.0
611,2021-09-03 06:00:00,25.92772250000002,29.388329999999996,22.384550000000047,10.000000000000815,0.0
612,2021-09-04 06:00:00,25.73553750000002,29.108600000000024,22.54003,10.000000000000815,0.0
613,2021-09-05 06:00:00,25.89502500000002,29.577420000000018,22.958280000000002,10.000000000000815,0.0
614,2021-09-06 06:00:00,26.35683083333336,30.264980000000037,23.029260000000022,10.000000000000815,0.0
615,2021-09-07 06:00:00,27.15759833333335,31.72717,22.992850000000033,10.000000000000815,0.0
616,2021-09-08 06:00:00,25.91098750000002,30.401940000000025,23.199000000000012,10.000000000000815,0.0
617,2021-09-09 06:00:00,25.270717916666683,28.877679999999998,22.72012000000001,10.000000000000815,0.0
618,2021-09-10 06:00:00,26.215239166666688,29.978660000000048,22.888149999999996,10.000000000000815,0.0
619,2021-09-11 06:00:00,25.524682083333357,29.701070000000016,23.186120000000017,10.000000000000815,0.0
620,2021-09-12 06:00:00,26.49562000000002,30.73013000000003,23.086540000000014,10.000000000000815,0.0
621,2021-09-13 06:00:00,26.812145000000026,31.08334000000002,22.48022000000003,10.000000000000815,0.0
622,2021-09-14 06:00:00,26.42932833333336,30.503750000000025,23.53158000000002,10.000000000000815,0.0
623,2021-09-15 06:00:00,25.67232791666669,29.44308000000001,22.84835000000004,10.000000000000815,0.0
624,2021-09-16 06:00:00,26.307387083333357,29.71377000000001,23.220360000000028,10.000000000000815,0.0
625,2021-09-17 06:00:00,26.74843041666669,30.439900000000023,22.225150000000042,10.000000000000815,0.0
626,2021-09-18 06:00:00,26.58073708333335,30.431759999999997,22.907500000000027,10.000000000000815,0.0
627,2021-09-19 06:00:00,26.531500416666688,30.371669999999995,23.10244,10.000000000000815,0.0
628,2021-09-20 06:00:00,27.004039583333356,31.08026000000001,23.556880000000035,10.000000000000815,0.0
629,2021-09-21 06:00:00,27.008890833333353,31.603300000000047,23.218230000000005,10.000000000000815,0.0
630,2021-09-22 06:00:00,25.855397083333354,29.162130000000047,23.609200000000044,10.000000000000815,0.0
631,2021-09-23 06:00:00,26.52552791666669,31.01254,23.014980000000037,10.000000000000815,0.0
632,2021-09-24 06:00:00,25.80871291666669,29.751030000000014,23.480860000000007,10.000000000000815,0.0
633,2021-09-25 06:00:00,25.44818125000003,29.44766000000004,22.696200000000033,10.000000000000815,0.0
634,2021-09-26 06:00:00,25.870057083333354,29.747029999999995,22.090880000000027,10.000000000000815,0.0
635,2021-09-27 06:00:00,26.765141250000017,31.339440000000025,23.5634,10.000000000000815,0.0
636,2021-09-28 06:00:00,26.36699500000002,30.81400000000002,22.71980000000002,10.000000000000815,0.0
637,2021-09-29 06:00:00,26.80766166666669,30.903530000000046,23.271230000000003,10.000000000000815,0.0
638,2021-09-30 06:00:00,25.295425833333354,27.910799999999995,22.999300000000005,10.000000000000815,0.0
639,2021-10-01 06:00:00,26.44344666666669,30.240380000000016,22.685050000000047,10.000000000000815,0.0
640,2021-10-02 06:00:00,27.285332916666693,31.776880000000006,23.366970000000038,10.000000000000815,0.0
641,2021-10-03 06:00:00,27.33308333333336,31.718800000000044,23.66207000000003,10.000000000000815,0.0
642,2021-10-04 06:00:00,27.556888750000024,32.743430000000046,22.966800000000035,10.000000000000815,0.0
643,2021-10-05 06:00:00,27.48414875000002,32.616240000000005,23.378930000000025,10.000000000000815,0.0
644,2021-10-06 06:00:00,27.353878750000025,32.347620000000006,23.34286000000003,10.000000000000815,0.0
645,2021-10-07 06:00:00,27.726805000000024,32.07748000000004,23.669759999999997,10.000000000000815,0.0
646,2021-10-08 06:00:00,28.006252083333354,32.79653000000002,23.58883000000003,10.000000000000815,0.0
647,2021-10-09 06:00:00,27.99064583333335,33.24337000000003,23.882930000000044,10.000000000000815,0.0
648,2021-10-10 06:00:00,27.470747500000027,31.180720000000008,24.317800000000034,10.000000000000815,0.0
649,2021-10-11 06:00:00,27.67260333333336,31.83584000000002,24.429650000000038,10.000000000000815,0.0
650,2021-10-12 06:00:00,28.475123333333354,33.26577000000003,23.395170000000007,10.000000000000815,0.0
651,2021-10-13 06:00:00,28.630665000000022,33.88380000000001,23.764550000000042,10.000000000000815,0.0
652,2021-10-14 06:00:00,28.009960833333356,32.36110000000002,24.368250000000046,10.000000000000815,0.0
653,2021-10-15 06:00:00,28.210818750000026,33.207970000000046,23.920650000000023,10.000000000000815,0.0
654,2021-10-16 06:00:00,28.252382083333355,33.34274000000005,23.773860000000013,10.000000000000815,0.0
655,2021-10-17 06:00:00,28.559200833333353,33.410120000000006,23.823050000000023,10.000000000000815,0.0
656,2021-10-18 06:00:00,25.84653458333335,28.740200000000016,23.732169999999996,10.000000000000815,0.0
657,2021-10-19 06:00:00,25.806371250000023,30.22708,23.016440000000046,10.000000000000815,0.0
658,2021-10-20 06:00:00,26.603213333333354,30.531949999999995,23.162320000000022,10.000000000000815,0.0
659,2021-10-21 06:00:00,27.53009916666669,31.634500000000003,23.484460000000013,10.000000000000815,0.0
660,2021-10-22 06:00:00,27.296720833333364,32.320430000000044,23.860220000000027,10.000000000000815,0.0
661,2021-10-23 06:00:00,25.87730125000002,29.034019999999998,22.96700000000004,10.000000000000815,0.0
662,2021-10-24 06:00:00,26.225752916666693,30.102750000000015,23.091760000000022,10.000000000000815,0.0
663,2021-10-25 06:00:00,27.301108333333357,31.76913000000002,23.86038000000002,10.000000000000815,0.0
664,2021-10-26 06:00:00,27.95030375000002,32.61617000000001,23.424599999999998,10.000000000000815,0.0
665,2021-10-27 06:00:00,27.635945000000024,32.27307000000002,23.766170000000045,10.000000000000815,0.0
666,2021-10-28 06:00:00,27.553767083333355,31.728970000000004,23.95938000000001,10.000000000000815,0.0
667,2021-10-29 06:00:00,28.227920000000026,33.747900000000016,23.339230000000043,10.000000000000815,0.0
668,2021-10-30 06:00:00,28.445297916666693,33.54385000000002,23.906030000000044,10.000000000000815,0.0
669,2021-10-31 06:00:00,28.438360000000028,34.230800000000045,23.176350000000014,10.000000000000815,0.0
670,2021-11-01 06:00:00,27.809527083333354,33.48446000000001,22.636960000000045,10.000000000000815,0.0
671,2021-11-02 06:00:00,28.046350416666694,33.635400000000004,23.545500000000004,10.000000000000815,0.0
672,2021-11-03 06:00:00,28.416450833333354,34.41854000000001,22.62190000000004,10.000000000000815,0.0
673,2021-11-04 06:00:00,28.801193333333355,34.3356,23.863300000000038,10.000000000000815,0.0
674,2021-11-05 06:00:00,28.676377083333353,34.586400000000026,24.393700000000024,10.000000000000815,0.0
675,2021-11-06 06:00:00,28.35687708333336,34.04394000000002,23.175620000000038,10.000000000000815,0.0
676,2021-11-07 06:00:00,28.88813166666669,34.30740000000003,23.62728000000004,10.000000000000815,0.0
677,2021-11-08 06:00:00,28.95627708333336,33.851860000000045,23.38888000000003,10.000000000000815,0.0
678,2021-11-09 06:00:00,29.77231500000002,35.112300000000005,24.926750000000027,10.000000000000815,0.0
679,2021-11-10 06:00:00,29.511909166666687,33.90190000000001,25.761320000000012,10.000000000000815,0.0
680,2021-11-11 06:00:00,29.534352916666688,34.43770000000001,25.431420000000003,10.000000000000815,0.0
681,2021-11-12 06:00:00,29.11472291666669,34.15008,24.26794000000001,10.000000000000815,0.0
682,2021-11-13 06:00:00,29.332311666666694,34.02743000000004,24.785330000000044,10.000000000000815,0.0
683,2021-11-14 06:00:00,30.04840416666669,35.5548,24.832539999999995,10.000000000000815,0.0
684,2021-11-15 06:00:00,30.223092500000025,35.13638000000003,25.823900000000037,10.000000000000815,0.0
685,2021-11-16 06:00:00,29.77196416666669,35.61056000000002,24.11500000000001,10.000000000000815,0.0
686,2021-11-17 06:00:00,29.32792500000002,35.10390000000001,23.99395000000004,10.000000000000815,0.0
687,2021-11-18 06:00:00,29.771638333333357,35.605650000000026,23.797300000000007,10.000000000000815,0.0
688,2021-11-19 06:00:00,29.662432500000023,36.411220000000014,23.259119999999996,10.000000000000815,0.0
689,2021-11-20 06:00:00,29.33178625000002,37.141170000000045,21.14790000000005,10.000000000000815,0.0
690,2021-11-21 06:00:00,29.14636708333336,36.41995000000003,22.34603000000004,10.000000000000815,0.0
691,2021-11-22 06:00:00,29.079772083333356,35.541,22.529750000000035,10.000000000000815,0.0
692,2021-11-23 06:00:00,29.094084166666686,36.63455000000005,21.499400000000037,10.000000000000815,0.0
693,2021-11-24 06:00:00,28.76685208333335,35.793420000000026,20.358150000000023,10.000000000000815,0.0
694,2021-11-25 06:00:00,29.391495416666697,36.45010000000002,21.33862000000005,10.000000000000815,0.0
695,2021-11-26 06:00:00,29.443809166666693,36.508200000000045,20.84844000000004,10.000000000000815,0.0
696,2021-11-27 06:00:00,28.609901666666698,35.68392,22.09677000000005,10.000000000000815,0.0
697,2021-11-28 06:00:00,28.75052000000002,35.7201,20.556050000000027,10.000000000000815,0.0
698,2021-11-29 06:00:00,29.386871666666696,36.14474000000001,22.044920000000047,10.000000000000815,0.0
699,2021-11-30 06:00:00,28.49660500000002,34.82260000000002,22.366100000000017,10.000000000000815,0.0
700,2021-12-01 06:00:00,28.673117083333352,36.65023000000002,20.938350000000014,10.000000000000815,0.0
701,2021-12-02 06:00:00,28.37758666666669,35.86324000000002,20.18905000000001,10.000000000000815,0.0
702,2021-12-03 06:00:00,28.560423750000023,35.7004,21.479520000000036,10.000000000000815,0.0
703,2021-12-04 06:00:00,28.47321958333335,35.82113000000004,20.935940000000016,10.000000000000815,0.0
704,2021-12-05 06:00:00,28.04469208333335,35.70962000000003,21.11110000000002,10.000000000000815,0.0
705,2021-12-06 06:00:00,28.43424166666669,36.16976,21.6866,10.000000000000815,0.0
706,2021-12-07 06:00:00,28.448161250000027,35.44497000000001,21.48773,10.000000000000815,0.0
707,2021-12-08 06:00:00,28.182739166666682,35.67962,20.67968000000002,10.000000000000815,0.0
708,2021-12-09 06:00:00,27.803012083333357,35.34280000000001,21.247900000000016,10.000000000000815,0.0
709,2021-12-10 06:00:00,27.415940833333355,34.29910000000001,21.108300000000042,10.000000000000815,0.0
710,2021-12-11 06:00:00,27.82203333333335,35.407399999999996,20.463369999999998,10.000000000000815,0.0
711,2021-12-12 06:00:00,28.125076250000017,35.77868000000001,19.78964000000002,10.000000000000815,0.0
712,2021-12-13 06:00:00,28.582202916666688,36.47836000000001,20.947600000000023,10.000000000000815,0.0
713,2021-12-14 06:00:00,28.456321666666685,35.88766000000004,21.119650000000036,10.000000000000815,0.0
714,2021-12-15 06:00:00,27.652147500000023,34.786460000000034,20.370870000000025,10.000000000000815,0.0
715,2021-12-16 06:00:00,27.678067500000026,34.53448000000003,21.78182000000004,10.000000000000815,0.0
716,2021-12-17 06:00:00,27.455132500000023,34.81826000000001,20.932900000000018,10.000000000000815,0.0
717,2021-12-18 06:00:00,27.017166666666686,34.000760000000014,20.927880000000016,10.000000000000815,0.0
718,2021-12-19 06:00:00,26.713150833333362,33.397820000000024,20.786220000000014,10.000000000000815,0.0
719,2021-12-20 06:00:00,26.54174916666669,33.531030000000044,20.36065000000002,10.000000000000815,0.0
720,2021-12-21 06:00:00,27.278288333333354,34.3073,20.913350000000037,10.000000000000815,0.0
721,2021-12-22 06:00:00,28.227358750000025,35.44155000000001,21.951870000000042,10.000000000000815,0.0
722,2021-12-23 06:00:00,28.27051416666669,35.307950000000005,21.720240000000047,10.000000000000815,0.0
723,2021-12-24 06:00:00,28.271157083333353,35.19998000000004,21.67440000000005,10.000000000000815,0.0
724,2021-12-25 06:00:00,28.427601666666693,35.642330000000015,21.73055000000005,10.000000000000815,0.0
725,2021-12-26 06:00:00,29.10265666666669,36.69183000000004,22.20446000000004,10.000000000000815,0.0
726,2021-12-27 06:00:00,28.689382500000022,35.670920000000024,22.58596,10.000000000000815,0.0
727,2021-12-28 06:00:00,28.279940833333356,34.96810000000005,22.42007000000001,10.000000000000815,0.0
728,2021-12-29 06:00:00,27.80124333333336,34.55386000000004,21.676840000000027,10.000000000000815,0.0
729,2021-12-30 06:00:00,27.978652916666686,34.93554,21.63214000000005,10.000000000000815,0.0
730,2021-12-31 06:00:00,28.148400416666693,35.260770000000036,21.348720000000014,10.000000000000815,0.0
731,2022-01-01 06:00:00,28.19883708333335,35.39016000000004,21.898400000000038,10.000000000000815,0.0
732,2022-01-02 06:00:00,28.32339416666669,35.26660000000004,21.89742000000001,10.000000000000815,0.0
733,2022-01-03 06:00:00,27.625932083333353,32.683250000000044,23.344539999999995,10.000000000000815,0.0
734,2022-01-04 06:00:00,28.33540666666669,34.235000000000014,23.266260000000045,10.000000000000815,0.0
735,2022-01-05 06:00:00,28.28785041666669,34.61532,22.213220000000035,10.000000000000815,0.0
736,2022-01-06 06:00:00,28.570995416666687,35.22140000000002,21.983730000000037,10.000000000000815,0.0
737,2022-01-07 06:00:00,28.92969416666669,35.56036,22.462060000000008,10.000000000000815,0.0
738,2022-01-08 06:00:00,28.69922541666669,35.498440000000016,21.893880000000024,10.000000000000815,0.0
739,2022-01-09 06:00:00,28.60422875000002,35.48060000000004,22.26776000000001,10.000000000000815,0.0
740,2022-01-10 06:00:00,28.633505000000024,35.82644000000005,21.3048,10.000000000000815,0.0
741,2022-01-11 06:00:00,28.50605166666669,35.63784000000004,21.813230000000033,10.000000000000815,0.0
742,2022-01-12 06:00:00,29.032315000000022,36.03152,22.376860000000022,10.000000000000815,0.0
743,2022-01-13 06:00:00,28.656154583333358,36.191250000000025,21.56540000000001,10.000000000000815,0.0
744,2022-01-14 06:00:00,29.02849625000002,36.61260000000004,22.181240000000003,10.000000000000815,0.0
745,2022-01-15 06:00:00,29.08032375000002,36.36697000000004,22.64056000000005,10.000000000000815,0.0
746,2022-01-16 06:00:00,28.346817500000025,35.29050000000001,22.24078000000003,10.000000000000815,0.0
747,2022-01-17 06:00:00,27.34677000000002,34.4803,20.79952000000003,10.000000000000815,0.0
748,2022-01-18 06:00:00,26.602501666666694,33.591120000000046,20.61318,10.000000000000815,0.0
749,2022-01-19 06:00:00,26.121077500000023,33.30087000000003,19.79788000000002,10.000000000000815,0.0
