,date,temp_mean,temp_max,temp_min,latitude,longitude
967,2022-08-25 06:00:00,5.681927083333352,7.298969999999997,3.855700000000013,70.00000000000114,129.99999999999693
968,2022-08-26 06:00:00,7.221743333333353,9.778770000000009,4.391470000000027,70.00000000000114,129.99999999999693
969,2022-08-27 06:00:00,8.969261666666688,11.545299999999997,6.934750000000008,70.00000000000114,129.99999999999693
970,2022-08-28 06:00:00,6.603921666666689,9.086150000000032,3.189800000000048,70.00000000000114,129.99999999999693
971,2022-08-29 06:00:00,6.523580833333362,8.641560000000027,4.1983000000000175,70.00000000000114,129.99999999999693
972,2022-08-30 06:00:00,8.037167500000022,10.045470000000023,6.496500000000026,70.00000000000114,129.99999999999693
973,2022-08-31 06:00:00,6.5389241666666935,8.804100000000005,4.123320000000035,70.00000000000114,129.99999999999693
974,2022-09-01 06:00:00,5.549478333333354,7.528099999999995,2.851600000000019,70.00000000000114,129.99999999999693
975,2022-09-02 06:00:00,0.7686920833333559,2.6158000000000357,-1.1569999999999823,70.00000000000114,129.99999999999693
976,2022-09-03 06:00:00,-0.1712504166666425,0.7621000000000322,-1.278099999999995,70.00000000000114,129.99999999999693
977,2022-09-04 06:00:00,0.3950425000000237,0.6170299999999997,0.10580000000004475,70.00000000000114,129.99999999999693
978,2022-09-05 06:00:00,1.3473650000000152,2.5364600000000337,0.4778699999999958,70.00000000000114,129.99999999999693
979,2022-09-06 06:00:00,2.1834433333333556,4.328200000000038,0.08483000000001084,70.00000000000114,129.99999999999693
980,2022-09-07 06:00:00,4.17137583333335,6.569330000000036,2.5276700000000005,70.00000000000114,129.99999999999693
981,2022-09-08 06:00:00,3.258425000000026,5.2551200000000335,-0.1853399999999965,70.00000000000114,129.99999999999693
982,2022-09-09 06:00:00,2.1453737500000236,3.85232000000002,0.9649000000000001,70.00000000000114,129.99999999999693
983,2022-09-10 06:00:00,2.1023479166666967,4.637100000000032,-0.5797000000000025,70.00000000000114,129.99999999999693
984,2022-09-11 06:00:00,0.6469220833333557,2.11465000000004,-0.5999999999999659,70.00000000000114,129.99999999999693
985,2022-09-12 06:00:00,-0.755090833333315,0.9574499999999944,-3.143299999999954,70.00000000000114,129.99999999999693
986,2022-09-13 06:00:00,0.17701750000002647,2.230040000000031,-1.4453999999999496,70.00000000000114,129.99999999999693
987,2022-09-14 06:00:00,-0.43649291666664425,1.9160400000000095,-2.2971599999999626,70.00000000000114,129.99999999999693
988,2022-09-15 06:00:00,-1.226435833333312,0.419900000000041,-2.9336299999999937,70.00000000000114,129.99999999999693
989,2022-09-16 06:00:00,-0.7501958333333079,0.5597999999999956,-1.9133699999999862,70.00000000000114,129.99999999999693
990,2022-09-17 06:00:00,-2.069037499999974,0.5104600000000232,-5.528049999999951,70.00000000000114,129.99999999999693
991,2022-09-18 06:00:00,-2.9063662499999814,-1.1859499999999912,-7.28765999999996,70.00000000000114,129.99999999999693
992,2022-09-19 06:00:00,-3.2258691666666386,-1.838899999999967,-5.189699999999959,70.00000000000114,129.99999999999693
993,2022-09-20 06:00:00,-3.392942916666641,-2.7743299999999635,-4.354039999999998,70.00000000000114,129.99999999999693
994,2022-09-21 06:00:00,-3.124297499999976,-2.5755399999999895,-4.053439999999966,70.00000000000114,129.99999999999693
995,2022-09-22 06:00:00,-3.632371666666638,-3.203769999999963,-4.375069999999994,70.00000000000114,129.99999999999693
996,2022-09-23 06:00:00,-5.893819583333304,-3.8226999999999975,-8.0231,70.00000000000114,129.99999999999693
997,2022-09-24 06:00:00,-5.307951249999976,-2.9624999999999773,-7.812379999999962,70.00000000000114,129.99999999999693
998,2022-09-25 06:00:00,-5.05967708333331,-3.053079999999966,-7.252169999999978,70.00000000000114,129.99999999999693
999,2022-09-26 06:00:00,-5.186655833333314,-4.135400000000004,-7.4132999999999925,70.00000000000114,129.99999999999693
1000,2022-09-27 06:00:00,-5.2435116666666515,-4.960459999999955,-5.498099999999965,70.00000000000114,129.99999999999693
1001,2022-09-28 06:00:00,-5.891799166666639,-4.580659999999966,-7.727759999999989,70.00000000000114,129.99999999999693
1002,2022-09-29 06:00:00,-7.5042479166666425,-6.741199999999992,-8.760599999999954,70.00000000000114,129.99999999999693
1003,2022-09-30 06:00:00,-9.301924583333312,-8.017599999999959,-11.585299999999961,70.00000000000114,129.99999999999693
1004,2022-10-01 06:00:00,-10.800164583333311,-8.743959999999959,-12.988999999999976,70.00000000000114,129.99999999999693
1005,2022-10-02 06:00:00,-9.942435833333308,-8.1567,-13.401340000000005,70.00000000000114,129.99999999999693
1006,2022-10-03 06:00:00,-7.2911374999999765,-6.167059999999992,-10.28449999999998,70.00000000000114,129.99999999999693
1007,2022-10-04 06:00:00,-9.052471666666648,-7.45886999999999,-10.558569999999975,70.00000000000114,129.99999999999693
1008,2022-10-05 06:00:00,-8.920376249999984,-7.856359999999995,-10.221259999999972,70.00000000000114,129.99999999999693
1009,2022-10-06 06:00:00,-10.207815833333312,-8.992129999999975,-11.852179999999976,70.00000000000114,129.99999999999693
1010,2022-10-07 06:00:00,-10.08575833333331,-8.610659999999996,-11.819199999999967,70.00000000000114,129.99999999999693
1011,2022-10-08 06:00:00,-7.296994999999979,-6.084569999999985,-8.419439999999952,70.00000000000114,129.99999999999693
1012,2022-10-09 06:00:00,-8.634183749999982,-5.516939999999977,-11.95065999999997,70.00000000000114,129.99999999999693
1013,2022-10-10 06:00:00,-14.523883333333309,-11.275519999999972,-18.073429999999973,70.00000000000114,129.99999999999693
1014,2022-10-11 06:00:00,-14.078642083333307,-11.163549999999987,-15.922919999999976,70.00000000000114,129.99999999999693
1015,2022-10-12 06:00:00,-11.422818749999983,-9.563969999999983,-14.65707999999995,70.00000000000114,129.99999999999693
1016,2022-10-13 06:00:00,-9.452855416666642,-8.86179999999996,-10.145359999999982,70.00000000000114,129.99999999999693
1017,2022-10-14 06:00:00,-9.183943749999978,-7.36511999999999,-11.275119999999959,70.00000000000114,129.99999999999693
1018,2022-10-15 06:00:00,-8.602924999999978,-7.42071999999996,-10.628330000000005,70.00000000000114,129.99999999999693
1019,2022-10-16 06:00:00,-7.47364624999998,-6.564729999999997,-9.376170000000002,70.00000000000114,129.99999999999693
1020,2022-10-17 06:00:00,-10.156441666666646,-8.65983,-13.137429999999995,70.00000000000114,129.99999999999693
1021,2022-10-18 06:00:00,-14.263200833333308,-12.88543999999996,-15.153079999999989,70.00000000000114,129.99999999999693
1022,2022-10-19 06:00:00,-14.593534583333309,-11.532019999999989,-16.858249999999998,70.00000000000114,129.99999999999693
1023,2022-10-20 06:00:00,-11.172141666666638,-10.297640000000001,-11.900999999999954,70.00000000000114,129.99999999999693
1024,2022-10-21 06:00:00,-10.865927083333311,-10.089579999999955,-11.657799999999952,70.00000000000114,129.99999999999693
1025,2022-10-22 06:00:00,-7.532324999999976,-6.349429999999984,-10.513620000000003,70.00000000000114,129.99999999999693
1026,2022-10-23 06:00:00,-9.999219999999971,-7.24879999999996,-12.320619999999963,70.00000000000114,129.99999999999693
1027,2022-10-24 06:00:00,-10.850777916666651,-8.87063999999998,-12.51079999999996,70.00000000000114,129.99999999999693
1028,2022-10-25 06:00:00,-8.844464166666649,-7.322029999999984,-10.18429999999995,70.00000000000114,129.99999999999693
1029,2022-10-26 06:00:00,-11.851061249999978,-10.388859999999966,-15.74405999999999,70.00000000000114,129.99999999999693
1030,2022-10-27 06:00:00,-11.937234583333309,-8.255929999999978,-15.986850000000004,70.00000000000114,129.99999999999693
1031,2022-10-28 06:00:00,-15.92999208333331,-13.751499999999965,-21.400149999999968,70.00000000000114,129.99999999999693
1032,2022-10-29 06:00:00,-20.789444583333307,-17.48503999999997,-21.94044999999997,70.00000000000114,129.99999999999693
1033,2022-10-30 06:00:00,-15.775879166666641,-14.575599999999952,-18.108329999999967,70.00000000000114,129.99999999999693
1034,2022-10-31 06:00:00,-15.337813749999981,-14.362279999999998,-16.748299999999972,70.00000000000114,129.99999999999693
1035,2022-11-01 06:00:00,-19.91027541666664,-15.856669999999951,-22.236169999999987,70.00000000000114,129.99999999999693
1036,2022-11-02 06:00:00,-14.343227499999978,-12.858679999999993,-19.289649999999966,70.00000000000114,129.99999999999693
1037,2022-11-03 06:00:00,-16.228112916666642,-13.337839999999971,-18.66149999999999,70.00000000000114,129.99999999999693
1038,2022-11-04 06:00:00,-18.074289999999976,-15.809550000000002,-18.901879999999977,70.00000000000114,129.99999999999693
1039,2022-11-05 06:00:00,-22.175238333333308,-19.025519999999972,-25.838829999999973,70.00000000000114,129.99999999999693
1040,2022-11-06 06:00:00,-22.831949999999978,-21.218559999999968,-26.091469999999987,70.00000000000114,129.99999999999693
1041,2022-11-07 06:00:00,-21.045135416666643,-19.85714999999999,-22.258369999999985,70.00000000000114,129.99999999999693
1042,2022-11-08 06:00:00,-21.00022208333331,-19.80906999999999,-22.853429999999975,70.00000000000114,129.99999999999693
1043,2022-11-09 06:00:00,-23.98150874999998,-22.926259999999985,-25.595899999999972,70.00000000000114,129.99999999999693
1044,2022-11-10 06:00:00,-23.202673749999974,-22.424949999999967,-24.55867999999998,70.00000000000114,129.99999999999693
1045,2022-11-11 06:00:00,-22.552594999999982,-21.07469999999998,-26.235449999999986,70.00000000000114,129.99999999999693
1046,2022-11-12 06:00:00,-26.311994166666647,-24.61964999999998,-28.85577999999998,70.00000000000114,129.99999999999693
1047,2022-11-13 06:00:00,-27.99343083333331,-26.775049999999965,-30.998749999999973,70.00000000000114,129.99999999999693
1048,2022-11-14 06:00:00,-31.184395416666643,-30.04115999999999,-32.77676999999997,70.00000000000114,129.99999999999693
1049,2022-11-15 06:00:00,-31.578131249999974,-29.57380999999998,-32.293679999999966,70.00000000000114,129.99999999999693
1050,2022-11-16 06:00:00,-27.41771458333331,-24.844719999999967,-32.39071999999999,70.00000000000114,129.99999999999693
1051,2022-11-17 06:00:00,-26.921777916666645,-23.956439999999986,-29.392569999999978,70.00000000000114,129.99999999999693
1052,2022-11-18 06:00:00,-24.833194166666644,-22.984759999999966,-28.313909999999964,70.00000000000114,129.99999999999693
1053,2022-11-19 06:00:00,-26.568494583333308,-22.661869999999965,-29.744069999999965,70.00000000000114,129.99999999999693
1054,2022-11-20 06:00:00,-24.350941249999977,-23.37445999999997,-25.61570999999998,70.00000000000114,129.99999999999693
1055,2022-11-21 06:00:00,-26.18536416666665,-25.665879999999987,-26.93379999999999,70.00000000000114,129.99999999999693
1056,2022-11-22 06:00:00,-25.20785999999997,-24.76216999999997,-25.901449999999983,70.00000000000114,129.99999999999693
1057,2022-11-23 06:00:00,-26.934297916666647,-25.265499999999975,-29.940589999999986,70.00000000000114,129.99999999999693
1058,2022-11-24 06:00:00,-29.76377999999998,-29.122889999999984,-30.284549999999967,70.00000000000114,129.99999999999693
1059,2022-11-25 06:00:00,-31.746948749999977,-29.080069999999978,-33.56240999999997,70.00000000000114,129.99999999999693
1060,2022-11-26 06:00:00,-31.201849166666648,-30.11433999999997,-32.277439999999984,70.00000000000114,129.99999999999693
1061,2022-11-27 06:00:00,-29.83304958333331,-28.61421999999999,-32.34082999999998,70.00000000000114,129.99999999999693
1062,2022-11-28 06:00:00,-30.184761666666645,-29.781649999999985,-30.566119999999984,70.00000000000114,129.99999999999693
1063,2022-11-29 06:00:00,-29.084007083333308,-27.401459999999986,-30.73832999999999,70.00000000000114,129.99999999999693
1064,2022-11-30 06:00:00,-29.648445833333312,-27.34848999999997,-31.389149999999972,70.00000000000114,129.99999999999693
1065,2022-12-01 06:00:00,-27.16703874999998,-24.615909999999985,-29.00357999999997,70.00000000000114,129.99999999999693
1066,2022-12-02 06:00:00,-24.076870833333306,-23.137669999999986,-25.001619999999974,70.00000000000114,129.99999999999693
1067,2022-12-03 06:00:00,-25.221101249999975,-23.36245999999997,-26.000249999999966,70.00000000000114,129.99999999999693
1068,2022-12-04 06:00:00,-22.738882499999978,-21.832679999999982,-23.632569999999987,70.00000000000114,129.99999999999693
1069,2022-12-05 06:00:00,-28.291597916666642,-23.96856999999997,-31.017299999999977,70.00000000000114,129.99999999999693
1070,2022-12-06 06:00:00,-31.22126749999998,-30.075829999999968,-32.648229999999984,70.00000000000114,129.99999999999693
1071,2022-12-07 06:00:00,-30.77797416666664,-26.93954999999997,-32.63502999999997,70.00000000000114,129.99999999999693
1072,2022-12-08 06:00:00,-28.385950833333307,-27.090259999999972,-29.227319999999963,70.00000000000114,129.99999999999693
1073,2022-12-09 06:00:00,-31.100922916666644,-28.440819999999974,-32.843969999999985,70.00000000000114,129.99999999999693
1074,2022-12-10 06:00:00,-33.56848833333331,-31.890449999999987,-35.34916999999999,70.00000000000114,129.99999999999693
1075,2022-12-11 06:00:00,-30.259642499999973,-27.940339999999964,-33.17978999999997,70.00000000000114,129.99999999999693
1076,2022-12-12 06:00:00,-32.97422833333331,-32.19575999999998,-33.97218999999998,70.00000000000114,129.99999999999693
1077,2022-12-13 06:00:00,-34.10540124999998,-30.87475999999998,-36.56048999999999,70.00000000000114,129.99999999999693
1078,2022-12-14 06:00:00,-31.940065416666645,-27.834839999999986,-33.63920999999999,70.00000000000114,129.99999999999693
1079,2022-12-15 06:00:00,-26.41066499999998,-25.75625999999997,-27.403389999999973,70.00000000000114,129.99999999999693
1080,2022-12-16 06:00:00,-28.88867249999998,-26.59565999999998,-30.937639999999988,70.00000000000114,129.99999999999693
1081,2022-12-17 06:00:00,-29.645462083333314,-28.829469999999986,-31.400149999999968,70.00000000000114,129.99999999999693
1082,2022-12-18 06:00:00,-29.349181249999976,-28.45901999999998,-30.412119999999987,70.00000000000114,129.99999999999693
1083,2022-12-19 06:00:00,-28.386681249999977,-25.866539999999986,-30.12866999999997,70.00000000000114,129.99999999999693
1084,2022-12-20 06:00:00,-23.63144458333331,-22.389269999999982,-26.071859999999987,70.00000000000114,129.99999999999693
1085,2022-12-21 06:00:00,-25.710844166666647,-22.353639999999984,-28.77882999999997,70.00000000000114,129.99999999999693
1086,2022-12-22 06:00:00,-22.73304583333331,-20.228369999999984,-24.80467999999999,70.00000000000114,129.99999999999693
1087,2022-12-23 06:00:00,-21.704766666666643,-20.06123999999997,-24.044729999999987,70.00000000000114,129.99999999999693
1088,2022-12-24 06:00:00,-20.840530416666642,-18.659189999999967,-23.89236999999997,70.00000000000114,129.99999999999693
1089,2022-12-25 06:00:00,-24.431385833333312,-22.85188999999997,-27.03103999999999,70.00000000000114,129.99999999999693
1090,2022-12-26 06:00:00,-25.844779583333306,-24.504779999999982,-27.59538999999998,70.00000000000114,129.99999999999693
1091,2022-12-27 06:00:00,-28.04729791666664,-25.50154999999998,-29.742619999999988,70.00000000000114,129.99999999999693
1092,2022-12-28 06:00:00,-25.534250833333306,-23.14051999999998,-28.363379999999978,70.00000000000114,129.99999999999693
1093,2022-12-29 06:00:00,-31.218036666666645,-28.51437999999999,-35.246999999999986,70.00000000000114,129.99999999999693
1094,2022-12-30 06:00:00,-31.48984541666664,-26.445489999999978,-33.964909999999975,70.00000000000114,129.99999999999693
1095,2022-12-31 06:00:00,-24.80893166666665,-22.309289999999976,-26.139929999999964,70.00000000000114,129.99999999999693
1096,2023-01-01 06:00:00,-24.998361666666643,-21.40859999999998,-30.514999999999986,70.00000000000114,129.99999999999693
1097,2023-01-02 06:00:00,-31.116652499999976,-27.950669999999974,-32.60789999999997,70.00000000000114,129.99999999999693
1098,2023-01-03 06:00:00,-26.28035374999998,-25.035619999999966,-27.43954999999997,70.00000000000114,129.99999999999693
1099,2023-01-04 06:00:00,-29.77671291666664,-26.735109999999963,-32.49374999999998,70.00000000000114,129.99999999999693
1100,2023-01-05 06:00:00,-33.02937874999998,-31.96339999999998,-34.271079999999984,70.00000000000114,129.99999999999693
1101,2023-01-06 06:00:00,-34.028137916666644,-33.509769999999975,-34.60655999999997,70.00000000000114,129.99999999999693
1102,2023-01-07 06:00:00,-34.70584333333331,-33.97384999999997,-35.21766999999997,70.00000000000114,129.99999999999693
1103,2023-01-08 06:00:00,-34.374299166666646,-33.96885999999998,-35.075139999999976,70.00000000000114,129.99999999999693
1104,2023-01-09 06:00:00,-34.831621249999976,-33.22757999999999,-37.785439999999966,70.00000000000114,129.99999999999693
1105,2023-01-10 06:00:00,-35.615451666666644,-34.78311999999997,-36.995499999999964,70.00000000000114,129.99999999999693
1106,2023-01-11 06:00:00,-37.617274583333305,-34.66906999999998,-41.71652999999998,70.00000000000114,129.99999999999693
1107,2023-01-12 06:00:00,-41.62101749999998,-40.768899999999974,-42.10334999999998,70.00000000000114,129.99999999999693
1108,2023-01-13 06:00:00,-42.13560916666665,-41.48692999999997,-42.86361999999997,70.00000000000114,129.99999999999693
1109,2023-01-14 06:00:00,-39.94474916666665,-37.49353999999997,-44.204469999999986,70.00000000000114,129.99999999999693
1110,2023-01-15 06:00:00,-37.97148666666664,-35.36529999999999,-40.920649999999966,70.00000000000114,129.99999999999693
1111,2023-01-16 06:00:00,-35.35201833333331,-34.239979999999974,-36.95422999999997,70.00000000000114,129.99999999999693
1112,2023-01-17 06:00:00,-35.969564583333316,-34.50274999999996,-37.17704999999998,70.00000000000114,129.99999999999693
1113,2023-01-18 06:00:00,-32.089484999999975,-29.389699999999976,-34.405539999999974,70.00000000000114,129.99999999999693
1114,2023-01-19 06:00:00,-30.186612499999978,-27.29296999999997,-32.966759999999965,70.00000000000114,129.99999999999693
1115,2023-01-20 06:00:00,-26.519668749999976,-25.25091999999998,-27.939219999999978,70.00000000000114,129.99999999999693
1116,2023-01-21 06:00:00,-29.924531666666642,-25.233719999999977,-33.131219999999985,70.00000000000114,129.99999999999693
1117,2023-01-22 06:00:00,-30.555022083333313,-28.195269999999965,-33.300299999999964,70.00000000000114,129.99999999999693
1118,2023-01-23 06:00:00,-29.926359166666643,-28.170969999999983,-31.290879999999987,70.00000000000114,129.99999999999693
1119,2023-01-24 06:00:00,-31.07499458333331,-28.840769999999964,-35.293619999999976,70.00000000000114,129.99999999999693
1120,2023-01-25 06:00:00,-32.19013041666665,-29.504699999999985,-36.006309999999985,70.00000000000114,129.99999999999693
1121,2023-01-26 06:00:00,-33.53646583333331,-29.410499999999985,-35.67414999999997,70.00000000000114,129.99999999999693
1122,2023-01-27 06:00:00,-30.39091708333331,-29.566369999999978,-32.63357999999997,70.00000000000114,129.99999999999693
1123,2023-01-28 06:00:00,-29.525068749999978,-28.175089999999983,-32.186669999999964,70.00000000000114,129.99999999999693
1124,2023-01-29 06:00:00,-32.58463583333331,-31.21199999999999,-34.57228999999998,70.00000000000114,129.99999999999693
1125,2023-01-30 06:00:00,-32.648696666666645,-31.122319999999974,-34.419239999999974,70.00000000000114,129.99999999999693
1126,2023-01-31 06:00:00,-29.035928333333313,-27.20507999999998,-31.141849999999977,70.00000000000114,129.99999999999693
1127,2023-02-01 06:00:00,-28.510997499999974,-27.877549999999985,-29.581499999999977,70.00000000000114,129.99999999999693
1128,2023-02-02 06:00:00,-30.74990499999998,-28.666679999999985,-32.074869999999976,70.00000000000114,129.99999999999693
1129,2023-02-03 06:00:00,-32.031251249999976,-31.483509999999967,-32.67581999999999,70.00000000000114,129.99999999999693
1130,2023-02-04 06:00:00,-31.148409166666642,-28.978369999999984,-32.970249999999965,70.00000000000114,129.99999999999693
1131,2023-02-05 06:00:00,-31.344884999999977,-29.521139999999974,-32.19345999999999,70.00000000000114,129.99999999999693
1132,2023-02-06 06:00:00,-31.937879166666647,-30.39251999999999,-33.59272999999999,70.00000000000114,129.99999999999693
1133,2023-02-07 06:00:00,-30.86063166666665,-29.769719999999978,-32.655719999999974,70.00000000000114,129.99999999999693
1134,2023-02-08 06:00:00,-33.958452083333306,-32.79383999999999,-35.576149999999984,70.00000000000114,129.99999999999693
1135,2023-02-09 06:00:00,-35.43572624999998,-34.962789999999984,-35.92042999999998,70.00000000000114,129.99999999999693
1136,2023-02-10 06:00:00,-36.30279208333331,-35.417869999999965,-37.194709999999986,70.00000000000114,129.99999999999693
1137,2023-02-11 06:00:00,-36.0677383333333,-35.04279999999997,-36.952409999999986,70.00000000000114,129.99999999999693
1138,2023-02-12 06:00:00,-35.606271249999985,-34.38247999999999,-36.41412999999997,70.00000000000114,129.99999999999693
1139,2023-02-13 06:00:00,-33.09361833333332,-28.763109999999983,-36.05784999999997,70.00000000000114,129.99999999999693
1140,2023-02-14 06:00:00,-28.98861999999998,-27.89122999999998,-30.614679999999964,70.00000000000114,129.99999999999693
1141,2023-02-15 06:00:00,-33.60473374999998,-30.499259999999964,-36.46626999999998,70.00000000000114,129.99999999999693
1142,2023-02-16 06:00:00,-27.89575916666664,-25.537969999999973,-31.709539999999976,70.00000000000114,129.99999999999693
1143,2023-02-17 06:00:00,-27.045097083333314,-25.773179999999968,-28.571259999999967,70.00000000000114,129.99999999999693
1144,2023-02-18 06:00:00,-30.28877458333331,-27.862829999999974,-32.50087999999997,70.00000000000114,129.99999999999693
1145,2023-02-19 06:00:00,-31.921550416666648,-30.410239999999988,-32.83583999999999,70.00000000000114,129.99999999999693
1146,2023-02-20 06:00:00,-29.94363833333331,-26.697929999999985,-32.15593999999999,70.00000000000114,129.99999999999693
1147,2023-02-21 06:00:00,-27.337444583333312,-23.912389999999988,-29.211739999999963,70.00000000000114,129.99999999999693
1148,2023-02-22 06:00:00,-28.460735833333313,-26.700429999999983,-30.708639999999974,70.00000000000114,129.99999999999693
1149,2023-02-23 06:00:00,-30.19281416666664,-25.862689999999986,-34.23889999999997,70.00000000000114,129.99999999999693
1150,2023-02-24 06:00:00,-33.48665499999998,-30.473149999999976,-34.99592999999999,70.00000000000114,129.99999999999693
1151,2023-02-25 06:00:00,-24.003859999999975,-22.276819999999987,-30.02136999999999,70.00000000000114,129.99999999999693
1152,2023-02-26 06:00:00,-28.507124999999974,-22.551019999999966,-33.634919999999966,70.00000000000114,129.99999999999693
1153,2023-02-27 06:00:00,-32.03107833333331,-31.391269999999963,-33.61346999999998,70.00000000000114,129.99999999999693
1154,2023-02-28 06:00:00,-31.129704583333307,-29.475239999999985,-32.57685999999998,70.00000000000114,129.99999999999693
1155,2023-03-01 06:00:00,-30.660344999999978,-29.38711999999998,-33.20683999999997,70.00000000000114,129.99999999999693
1156,2023-03-02 06:00:00,-30.191209999999973,-29.308719999999965,-30.780129999999986,70.00000000000114,129.99999999999693
1157,2023-03-03 06:00:00,-29.747308333333308,-27.918649999999985,-30.955799999999982,70.00000000000114,129.99999999999693
1158,2023-03-04 06:00:00,-24.04577083333331,-22.228609999999975,-27.59356999999997,70.00000000000114,129.99999999999693
1159,2023-03-05 06:00:00,-22.97116458333331,-20.464469999999977,-26.107399999999984,70.00000000000114,129.99999999999693
1160,2023-03-06 06:00:00,-25.88195666666665,-22.23930999999999,-30.416829999999976,70.00000000000114,129.99999999999693
1161,2023-03-07 06:00:00,-27.691366249999977,-26.09890999999999,-30.349369999999965,70.00000000000114,129.99999999999693
1162,2023-03-08 06:00:00,-25.948744999999974,-24.572009999999977,-27.35720999999998,70.00000000000114,129.99999999999693
1163,2023-03-09 06:00:00,-27.658571666666646,-23.887849999999986,-28.995049999999964,70.00000000000114,129.99999999999693
1164,2023-03-10 06:00:00,-21.69945749999998,-20.300099999999986,-22.937429999999978,70.00000000000114,129.99999999999693
1165,2023-03-11 06:00:00,-23.15280708333331,-18.169969999999978,-26.56550999999999,70.00000000000114,129.99999999999693
1166,2023-03-12 06:00:00,-23.55184708333331,-22.210649999999987,-26.40561999999997,70.00000000000114,129.99999999999693
1167,2023-03-13 06:00:00,-21.140914166666647,-19.547059999999988,-22.96641999999997,70.00000000000114,129.99999999999693
1168,2023-03-14 06:00:00,-20.052543333333308,-16.596779999999967,-22.560129999999987,70.00000000000114,129.99999999999693
1169,2023-03-15 06:00:00,-20.614899999999977,-16.951639999999998,-24.404089999999968,70.00000000000114,129.99999999999693
1170,2023-03-16 06:00:00,-15.626649166666645,-14.308569999999975,-18.53640999999999,70.00000000000114,129.99999999999693
1171,2023-03-17 06:00:00,-12.779039166666644,-12.307649999999967,-14.436499999999967,70.00000000000114,129.99999999999693
1172,2023-03-18 06:00:00,-22.46381416666664,-12.817139999999995,-27.223499999999973,70.00000000000114,129.99999999999693
1173,2023-03-19 06:00:00,-29.40105708333331,-26.857719999999972,-32.03291999999999,70.00000000000114,129.99999999999693
1174,2023-03-20 06:00:00,-30.742478749999975,-29.235709999999983,-32.122379999999964,70.00000000000114,129.99999999999693
1175,2023-03-21 06:00:00,-32.15947833333331,-28.298959999999965,-35.51103999999998,70.00000000000114,129.99999999999693
1176,2023-03-22 06:00:00,-28.044251249999977,-24.796029999999973,-33.22342999999998,70.00000000000114,129.99999999999693
1177,2023-03-23 06:00:00,-20.64606541666664,-19.140689999999978,-24.020879999999977,70.00000000000114,129.99999999999693
1178,2023-03-24 06:00:00,-18.577336666666643,-16.126959999999997,-21.518959999999964,70.00000000000114,129.99999999999693
1179,2023-03-25 06:00:00,-16.13709374999998,-12.184550000000002,-20.97972999999999,70.00000000000114,129.99999999999693
1180,2023-03-26 06:00:00,-16.626717083333308,-12.41781999999995,-19.77392999999998,70.00000000000114,129.99999999999693
1181,2023-03-27 06:00:00,-15.894242499999976,-12.227359999999976,-19.692429999999973,70.00000000000114,129.99999999999693
1182,2023-03-28 06:00:00,-20.940829583333308,-14.754859999999951,-25.47473999999997,70.00000000000114,129.99999999999693
1183,2023-03-29 06:00:00,-22.52948999999998,-19.853279999999984,-26.247529999999983,70.00000000000114,129.99999999999693
1184,2023-03-30 06:00:00,-23.457708749999977,-20.46479999999997,-26.392689999999988,70.00000000000114,129.99999999999693
1185,2023-03-31 06:00:00,-25.67081458333331,-21.994959999999963,-27.832619999999963,70.00000000000114,129.99999999999693
1186,2023-04-01 06:00:00,-25.618812916666645,-23.372169999999983,-27.41970999999998,70.00000000000114,129.99999999999693
1187,2023-04-02 06:00:00,-17.807136249999974,-14.754859999999951,-21.572739999999982,70.00000000000114,129.99999999999693
1188,2023-04-03 06:00:00,-13.257232499999981,-12.35302999999999,-14.808659999999975,70.00000000000114,129.99999999999693
1189,2023-04-04 06:00:00,-13.646576249999972,-9.838660000000004,-20.267659999999978,70.00000000000114,129.99999999999693
1190,2023-04-05 06:00:00,-21.92523833333331,-20.244129999999984,-23.007269999999977,70.00000000000114,129.99999999999693
1191,2023-04-06 06:00:00,-21.975122083333314,-20.656179999999978,-22.730659999999972,70.00000000000114,129.99999999999693
1192,2023-04-07 06:00:00,-23.01227958333331,-20.21086999999997,-25.27136999999999,70.00000000000114,129.99999999999693
1193,2023-04-08 06:00:00,-20.244226666666645,-18.50186999999997,-22.36857999999998,70.00000000000114,129.99999999999693
1194,2023-04-09 06:00:00,-19.97432874999998,-16.346529999999973,-24.236779999999982,70.00000000000114,129.99999999999693
1195,2023-04-10 06:00:00,-22.121903749999976,-21.093909999999966,-23.858919999999983,70.00000000000114,129.99999999999693
1196,2023-04-11 06:00:00,-21.241504999999975,-19.40033999999997,-22.590569999999985,70.00000000000114,129.99999999999693
1197,2023-04-12 06:00:00,-19.116195416666645,-17.47267999999997,-21.25619999999998,70.00000000000114,129.99999999999693
1198,2023-04-13 06:00:00,-16.599285833333308,-15.180499999999995,-19.802389999999974,70.00000000000114,129.99999999999693
1199,2023-04-14 06:00:00,-12.811152083333305,-10.18313999999998,-14.975319999999954,70.00000000000114,129.99999999999693
1200,2023-04-15 06:00:00,-11.254530833333307,-10.236729999999966,-12.471779999999967,70.00000000000114,129.99999999999693
1201,2023-04-16 06:00:00,-13.28863333333331,-9.963779999999986,-15.73879999999997,70.00000000000114,129.99999999999693
1202,2023-04-17 06:00:00,-11.374887083333308,-8.98487,-14.22775999999999,70.00000000000114,129.99999999999693
1203,2023-04-18 06:00:00,-13.258121249999979,-11.2817,-15.642200000000003,70.00000000000114,129.99999999999693
