,date,temp_mean,temp_max,temp_min,latitude,longitude
1076,2022-12-12 06:00:00,-28.406437916666636,-27.014669999999967,-29.763509999999968,-79.99999999999889,109.999999999998
1077,2022-12-13 06:00:00,-28.12460749999998,-26.125019999999978,-30.369729999999976,-79.99999999999889,109.999999999998
1078,2022-12-14 06:00:00,-30.316937916666642,-27.68104999999997,-33.14083999999997,-79.99999999999889,109.999999999998
1079,2022-12-15 06:00:00,-31.473245833333312,-29.185809999999975,-34.17778999999999,-79.99999999999889,109.999999999998
1080,2022-12-16 06:00:00,-33.125325833333314,-30.81562999999997,-35.614569999999986,-79.99999999999889,109.999999999998
1081,2022-12-17 06:00:00,-33.81929041666664,-31.582619999999963,-36.148019999999974,-79.99999999999889,109.999999999998
1082,2022-12-18 06:00:00,-34.21897166666664,-31.73646999999997,-36.70056999999997,-79.99999999999889,109.999999999998
1083,2022-12-19 06:00:00,-33.95617916666665,-32.128269999999986,-35.68800999999999,-79.99999999999889,109.999999999998
1084,2022-12-20 06:00:00,-33.85532124999998,-32.02118999999999,-35.733359999999976,-79.99999999999889,109.999999999998
1085,2022-12-21 06:00:00,-33.3163145833333,-31.59060999999997,-35.362889999999965,-79.99999999999889,109.999999999998
1086,2022-12-22 06:00:00,-32.285373333333304,-29.80362999999997,-35.13069999999999,-79.99999999999889,109.999999999998
1087,2022-12-23 06:00:00,-33.64527666666664,-31.29139999999998,-36.847249999999974,-79.99999999999889,109.999999999998
1088,2022-12-24 06:00:00,-34.35485333333331,-32.16296999999997,-35.88832999999997,-79.99999999999889,109.999999999998
1089,2022-12-25 06:00:00,-36.11774666666664,-33.213449999999966,-39.523229999999984,-79.99999999999889,109.999999999998
1090,2022-12-26 06:00:00,-35.48304374999998,-33.56535999999997,-37.217029999999966,-79.99999999999889,109.999999999998
1091,2022-12-27 06:00:00,-34.914321666666645,-32.90542999999997,-36.89427999999998,-79.99999999999889,109.999999999998
1092,2022-12-28 06:00:00,-34.13825333333332,-31.951069999999987,-36.24127999999999,-79.99999999999889,109.999999999998
1093,2022-12-29 06:00:00,-34.400165416666646,-32.59249999999997,-36.43237999999997,-79.99999999999889,109.999999999998
1094,2022-12-30 06:00:00,-33.88673624999998,-31.932969999999983,-35.771289999999965,-79.99999999999889,109.999999999998
1095,2022-12-31 06:00:00,-34.411470416666646,-32.42527999999999,-36.842119999999966,-79.99999999999889,109.999999999998
1096,2023-01-01 06:00:00,-34.56509416666665,-32.037019999999984,-37.27777999999998,-79.99999999999889,109.999999999998
1097,2023-01-02 06:00:00,-34.25141958333331,-31.854469999999964,-36.63098999999997,-79.99999999999889,109.999999999998
1098,2023-01-03 06:00:00,-33.531737083333304,-31.342829999999964,-35.71901999999997,-79.99999999999889,109.999999999998
1099,2023-01-04 06:00:00,-34.349630833333315,-31.447059999999965,-37.44743999999997,-79.99999999999889,109.999999999998
1100,2023-01-05 06:00:00,-33.726644999999984,-32.05395999999999,-35.58839999999998,-79.99999999999889,109.999999999998
1101,2023-01-06 06:00:00,-32.08990499999998,-29.673219999999986,-34.56413999999998,-79.99999999999889,109.999999999998
1102,2023-01-07 06:00:00,-33.00540374999998,-29.953829999999982,-36.74309999999997,-79.99999999999889,109.999999999998
1103,2023-01-08 06:00:00,-31.391389999999976,-29.758729999999986,-34.091909999999984,-79.99999999999889,109.999999999998
1104,2023-01-09 06:00:00,-27.96484083333331,-24.714989999999972,-31.30503999999999,-79.99999999999889,109.999999999998
1105,2023-01-10 06:00:00,-30.069227083333306,-27.649179999999973,-32.74159999999998,-79.99999999999889,109.999999999998
1106,2023-01-11 06:00:00,-31.47257958333331,-28.565019999999976,-34.63093999999998,-79.99999999999889,109.999999999998
1107,2023-01-12 06:00:00,-32.33691916666664,-29.902759999999972,-34.90561999999997,-79.99999999999889,109.999999999998
1108,2023-01-13 06:00:00,-32.969024999999974,-30.39096999999998,-35.71005999999997,-79.99999999999889,109.999999999998
1109,2023-01-14 06:00:00,-33.236415416666645,-30.718309999999974,-35.79048999999998,-79.99999999999889,109.999999999998
1110,2023-01-15 06:00:00,-34.324107499999975,-31.746819999999985,-37.02775999999997,-79.99999999999889,109.999999999998
1111,2023-01-16 06:00:00,-34.97970333333331,-32.54243999999997,-37.60040999999998,-79.99999999999889,109.999999999998
1112,2023-01-17 06:00:00,-35.77156458333331,-33.60720999999998,-38.136769999999984,-79.99999999999889,109.999999999998
1113,2023-01-18 06:00:00,-36.47766791666664,-34.58395999999999,-38.52829999999997,-79.99999999999889,109.999999999998
1114,2023-01-19 06:00:00,-36.54696458333331,-34.62608999999998,-38.82804999999999,-79.99999999999889,109.999999999998
1115,2023-01-20 06:00:00,-36.925022499999976,-34.502159999999975,-39.55830999999998,-79.99999999999889,109.999999999998
1116,2023-01-21 06:00:00,-36.418021249999974,-34.52523999999997,-38.06770999999998,-79.99999999999889,109.999999999998
1117,2023-01-22 06:00:00,-36.233732916666646,-33.84565999999998,-38.593279999999965,-79.99999999999889,109.999999999998
1118,2023-01-23 06:00:00,-36.264982083333315,-34.32864999999998,-38.699929999999966,-79.99999999999889,109.999999999998
1119,2023-01-24 06:00:00,-36.34281624999998,-34.49801999999997,-38.933299999999974,-79.99999999999889,109.999999999998
1120,2023-01-25 06:00:00,-38.30048124999998,-35.42886999999999,-41.639729999999986,-79.99999999999889,109.999999999998
1121,2023-01-26 06:00:00,-38.12931999999998,-36.030809999999974,-40.14135999999996,-79.99999999999889,109.999999999998
1122,2023-01-27 06:00:00,-37.18030583333331,-34.785349999999966,-39.67614999999998,-79.99999999999889,109.999999999998
1123,2023-01-28 06:00:00,-39.79964583333331,-36.98323999999997,-43.31518999999997,-79.99999999999889,109.999999999998
1124,2023-01-29 06:00:00,-41.65332083333331,-38.955359999999985,-44.91868999999997,-79.99999999999889,109.999999999998
1125,2023-01-30 06:00:00,-39.96957833333331,-38.50688999999997,-42.49856999999997,-79.99999999999889,109.999999999998
1126,2023-01-31 06:00:00,-37.69649041666664,-35.038839999999965,-41.131219999999985,-79.99999999999889,109.999999999998
1127,2023-02-01 06:00:00,-39.791190416666645,-37.080389999999966,-42.671929999999975,-79.99999999999889,109.999999999998
1128,2023-02-02 06:00:00,-39.92478999999997,-38.070959999999985,-42.054599999999965,-79.99999999999889,109.999999999998
1129,2023-02-03 06:00:00,-38.86523583333331,-36.334359999999975,-41.632559999999984,-79.99999999999889,109.999999999998
1130,2023-02-04 06:00:00,-39.05775083333331,-37.06985999999998,-41.02443999999997,-79.99999999999889,109.999999999998
1131,2023-02-05 06:00:00,-37.02611791666664,-35.61406999999997,-38.68324999999999,-79.99999999999889,109.999999999998
1132,2023-02-06 06:00:00,-36.775768749999976,-34.60250999999997,-39.054629999999975,-79.99999999999889,109.999999999998
1133,2023-02-07 06:00:00,-37.447707916666644,-35.17833999999996,-39.82869999999997,-79.99999999999889,109.999999999998
1134,2023-02-08 06:00:00,-39.135861249999984,-36.595339999999965,-41.925899999999984,-79.99999999999889,109.999999999998
1135,2023-02-09 06:00:00,-39.67864708333331,-37.65968999999998,-42.00944999999999,-79.99999999999889,109.999999999998
1136,2023-02-10 06:00:00,-40.77268208333331,-38.56965999999997,-43.87619999999998,-79.99999999999889,109.999999999998
1137,2023-02-11 06:00:00,-42.807160833333306,-40.40281999999999,-45.39241999999999,-79.99999999999889,109.999999999998
1138,2023-02-12 06:00:00,-43.32786958333332,-40.97013999999999,-45.725239999999985,-79.99999999999889,109.999999999998
1139,2023-02-13 06:00:00,-42.43158749999998,-40.16551999999999,-44.48446999999999,-79.99999999999889,109.999999999998
1140,2023-02-14 06:00:00,-42.175630833333315,-39.124149999999986,-45.37585999999999,-79.99999999999889,109.999999999998
1141,2023-02-15 06:00:00,-40.92936041666664,-38.52999999999997,-43.321519999999964,-79.99999999999889,109.999999999998
1142,2023-02-16 06:00:00,-38.39844416666664,-36.52295999999998,-40.834539999999976,-79.99999999999889,109.999999999998
1143,2023-02-17 06:00:00,-38.20867124999998,-35.821999999999974,-40.369129999999984,-79.99999999999889,109.999999999998
1144,2023-02-18 06:00:00,-39.296587083333314,-36.944079999999985,-41.85380999999998,-79.99999999999889,109.999999999998
1145,2023-02-19 06:00:00,-40.375406249999976,-38.117399999999975,-42.80192999999997,-79.99999999999889,109.999999999998
1146,2023-02-20 06:00:00,-40.61787374999998,-38.12793999999997,-43.19900999999999,-79.99999999999889,109.999999999998
1147,2023-02-21 06:00:00,-41.75785291666664,-39.76635999999996,-44.06958999999998,-79.99999999999889,109.999999999998
1148,2023-02-22 06:00:00,-39.691204999999975,-37.523859999999985,-41.62083999999999,-79.99999999999889,109.999999999998
1149,2023-02-23 06:00:00,-39.26703458333331,-37.33171999999999,-41.19673999999998,-79.99999999999889,109.999999999998
1150,2023-02-24 06:00:00,-40.76342791666665,-37.57676999999998,-44.54019999999997,-79.99999999999889,109.999999999998
1151,2023-02-25 06:00:00,-40.44160333333331,-37.17373999999998,-43.34234999999998,-79.99999999999889,109.999999999998
1152,2023-02-26 06:00:00,-44.30066374999998,-41.05684999999997,-48.08506999999997,-79.99999999999889,109.999999999998
1153,2023-02-27 06:00:00,-46.539785833333305,-43.97406999999998,-48.87251999999998,-79.99999999999889,109.999999999998
1154,2023-02-28 06:00:00,-45.891506249999985,-42.574119999999965,-49.09449999999998,-79.99999999999889,109.999999999998
1155,2023-03-01 06:00:00,-46.58107999999998,-43.38574999999997,-50.72052999999997,-79.99999999999889,109.999999999998
1156,2023-03-02 06:00:00,-50.940640833333305,-48.071139999999986,-54.40489999999997,-79.99999999999889,109.999999999998
1157,2023-03-03 06:00:00,-53.531243749999966,-51.035829999999976,-56.08069999999998,-79.99999999999889,109.999999999998
1158,2023-03-04 06:00:00,-54.08629833333331,-52.105489999999975,-55.67402999999999,-79.99999999999889,109.999999999998
1159,2023-03-05 06:00:00,-53.77674583333331,-51.50016999999997,-55.711719999999985,-79.99999999999889,109.999999999998
1160,2023-03-06 06:00:00,-55.024940416666645,-52.09672999999998,-57.784219999999976,-79.99999999999889,109.999999999998
1161,2023-03-07 06:00:00,-55.47733708333331,-53.10919999999999,-57.51718999999997,-79.99999999999889,109.999999999998
1162,2023-03-08 06:00:00,-52.925470416666634,-51.41999999999999,-56.40796999999998,-79.99999999999889,109.999999999998
1163,2023-03-09 06:00:00,-49.986129166666636,-48.900199999999984,-52.31088999999997,-79.99999999999889,109.999999999998
1164,2023-03-10 06:00:00,-48.28563916666665,-46.66265999999999,-49.599339999999984,-79.99999999999889,109.999999999998
1165,2023-03-11 06:00:00,-48.06581041666664,-44.53359999999998,-50.71560999999997,-79.99999999999889,109.999999999998
1166,2023-03-12 06:00:00,-49.42985833333331,-47.44360999999998,-50.94055999999998,-79.99999999999889,109.999999999998
1167,2023-03-13 06:00:00,-50.138879583333306,-48.110449999999986,-52.120829999999984,-79.99999999999889,109.999999999998
1168,2023-03-14 06:00:00,-47.93511083333332,-45.94247999999999,-51.66239999999999,-79.99999999999889,109.999999999998
1169,2023-03-15 06:00:00,-46.1466370833333,-44.76608999999999,-47.82421999999997,-79.99999999999889,109.999999999998
1170,2023-03-16 06:00:00,-49.28876249999998,-46.94964999999999,-51.953179999999975,-79.99999999999889,109.999999999998
1171,2023-03-17 06:00:00,-52.30183166666665,-50.04802999999998,-54.71405999999999,-79.99999999999889,109.999999999998
1172,2023-03-18 06:00:00,-54.33018708333331,-52.78645999999998,-55.532189999999986,-79.99999999999889,109.999999999998
1173,2023-03-19 06:00:00,-55.21404458333331,-53.241949999999974,-56.74174999999997,-79.99999999999889,109.999999999998
1174,2023-03-20 06:00:00,-56.52047124999998,-54.93882999999997,-57.80961999999997,-79.99999999999889,109.999999999998
1175,2023-03-21 06:00:00,-55.115939166666635,-53.98787999999999,-57.17727999999997,-79.99999999999889,109.999999999998
1176,2023-03-22 06:00:00,-56.788960833333306,-53.796929999999975,-58.791109999999975,-79.99999999999889,109.999999999998
1177,2023-03-23 06:00:00,-56.97060958333332,-56.07818999999998,-58.216199999999986,-79.99999999999889,109.999999999998
1178,2023-03-24 06:00:00,-55.641955833333306,-54.525319999999965,-57.31012999999999,-79.99999999999889,109.999999999998
1179,2023-03-25 06:00:00,-51.28422666666665,-45.83058999999997,-55.71206999999998,-79.99999999999889,109.999999999998
1180,2023-03-26 06:00:00,-45.06372916666664,-43.56601999999998,-46.15686999999997,-79.99999999999889,109.999999999998
1181,2023-03-27 06:00:00,-46.267940833333306,-43.84367999999998,-48.218099999999964,-79.99999999999889,109.999999999998
1182,2023-03-28 06:00:00,-47.83658166666665,-44.684879999999964,-49.58746999999997,-79.99999999999889,109.999999999998
1183,2023-03-29 06:00:00,-43.78176958333331,-42.65086999999997,-44.769889999999975,-79.99999999999889,109.999999999998
1184,2023-03-30 06:00:00,-45.894883333333304,-44.01730999999998,-47.59719999999999,-79.99999999999889,109.999999999998
1185,2023-03-31 06:00:00,-48.386959583333315,-45.680649999999986,-50.50790999999998,-79.99999999999889,109.999999999998
1186,2023-04-01 06:00:00,-50.053302083333314,-49.18214999999998,-50.93029999999999,-79.99999999999889,109.999999999998
1187,2023-04-02 06:00:00,-45.82439333333331,-43.69188999999997,-49.46336999999997,-79.99999999999889,109.999999999998
1188,2023-04-03 06:00:00,-49.15623666666664,-46.659629999999964,-50.36206999999999,-79.99999999999889,109.999999999998
1189,2023-04-04 06:00:00,-49.26343874999998,-46.768669999999986,-51.062839999999966,-79.99999999999889,109.999999999998
1190,2023-04-05 06:00:00,-48.713731249999974,-47.009739999999965,-50.402799999999985,-79.99999999999889,109.999999999998
1191,2023-04-06 06:00:00,-51.555443749999974,-50.10731999999999,-52.83165999999997,-79.99999999999889,109.999999999998
1192,2023-04-07 06:00:00,-53.718090416666634,-52.823079999999976,-54.52246999999997,-79.99999999999889,109.999999999998
1193,2023-04-08 06:00:00,-53.08512791666664,-51.96713999999997,-53.82753999999997,-79.99999999999889,109.999999999998
1194,2023-04-09 06:00:00,-53.254112916666635,-51.94418999999996,-55.45521999999997,-79.99999999999889,109.999999999998
1195,2023-04-10 06:00:00,-57.746335416666646,-56.093969999999985,-58.353309999999965,-79.99999999999889,109.999999999998
1196,2023-04-11 06:00:00,-57.884083749999974,-57.270099999999985,-58.36325999999997,-79.99999999999889,109.999999999998
1197,2023-04-12 06:00:00,-58.72890874999998,-57.531589999999966,-59.235239999999976,-79.99999999999889,109.999999999998
1198,2023-04-13 06:00:00,-59.85099166666664,-59.114889999999974,-60.65753999999998,-79.99999999999889,109.999999999998
1199,2023-04-14 06:00:00,-54.77624249999999,-49.758609999999976,-60.61201999999997,-79.99999999999889,109.999999999998
1200,2023-04-15 06:00:00,-52.6988595833333,-49.878379999999964,-54.683779999999985,-79.99999999999889,109.999999999998
1201,2023-04-16 06:00:00,-56.009341666666636,-52.91496999999998,-59.51184999999998,-79.99999999999889,109.999999999998
1202,2023-04-17 06:00:00,-57.09103124999998,-56.302899999999966,-57.77604999999997,-79.99999999999889,109.999999999998
1203,2023-04-18 06:00:00,-55.92267458333331,-54.42334999999997,-56.91127999999998,-79.99999999999889,109.999999999998
1204,2023-04-19 06:00:00,-55.79668999999998,-55.16081999999997,-56.39390999999998,-79.99999999999889,109.999999999998
1205,2023-04-20 06:00:00,-53.780322499999976,-52.084599999999966,-55.27855999999997,-79.99999999999889,109.999999999998
1206,2023-04-21 06:00:00,-50.46209666666664,-49.09846999999996,-51.939869999999985,-79.99999999999889,109.999999999998
1207,2023-04-22 06:00:00,-50.75768333333331,-49.02085999999997,-54.952639999999974,-79.99999999999889,109.999999999998
1208,2023-04-23 06:00:00,-56.68404666666664,-55.53416999999999,-57.474549999999965,-79.99999999999889,109.999999999998
1209,2023-04-24 06:00:00,-54.58396124999998,-48.157779999999974,-57.50265999999996,-79.99999999999889,109.999999999998
1210,2023-04-25 06:00:00,-47.593277083333305,-46.873219999999975,-48.48301999999998,-79.99999999999889,109.999999999998
1211,2023-04-26 06:00:00,-49.48772999999997,-47.86642999999998,-50.644379999999984,-79.99999999999889,109.999999999998
1212,2023-04-27 06:00:00,-51.32661791666664,-49.77464999999998,-52.496309999999966,-79.99999999999889,109.999999999998
1213,2023-04-28 06:00:00,-45.44816124999998,-41.87614999999997,-50.161779999999965,-79.99999999999889,109.999999999998
1214,2023-04-29 06:00:00,-41.453212083333305,-40.19859999999997,-43.37902999999997,-79.99999999999889,109.999999999998
1215,2023-04-30 06:00:00,-45.89621749999998,-43.25035999999997,-48.68444999999997,-79.99999999999889,109.999999999998
1216,2023-05-01 06:00:00,-51.34572374999998,-46.875459999999975,-55.49757999999997,-79.99999999999889,109.999999999998
1217,2023-05-02 06:00:00,-57.18763499999998,-55.761079999999964,-58.77453999999997,-79.99999999999889,109.999999999998
1218,2023-05-03 06:00:00,-60.47579999999997,-59.03807999999998,-61.64567999999997,-79.99999999999889,109.999999999998
1219,2023-05-04 06:00:00,-58.67591208333331,-56.30861999999999,-60.864229999999964,-79.99999999999889,109.999999999998
1220,2023-05-05 06:00:00,-56.115971666666645,-55.40472999999997,-57.58529999999999,-79.99999999999889,109.999999999998
1221,2023-05-06 06:00:00,-60.39251166666665,-57.77481999999998,-61.68835999999999,-79.99999999999889,109.999999999998
1222,2023-05-07 06:00:00,-58.28339958333331,-57.14483999999999,-61.280539999999974,-79.99999999999889,109.999999999998
1223,2023-05-08 06:00:00,-60.355079999999965,-58.56299999999999,-61.32530999999997,-79.99999999999889,109.999999999998
1224,2023-05-09 06:00:00,-61.81039333333331,-61.15121999999997,-62.96916999999999,-79.99999999999889,109.999999999998
1225,2023-05-10 06:00:00,-63.48284041666665,-62.77601999999999,-63.83102999999997,-79.99999999999889,109.999999999998
1226,2023-05-11 06:00:00,-65.04196708333332,-63.854539999999986,-66.63292999999999,-79.99999999999889,109.999999999998
1227,2023-05-12 06:00:00,-67.29624874999998,-66.70785999999998,-68.33303999999998,-79.99999999999889,109.999999999998
1228,2023-05-13 06:00:00,-66.70684208333331,-65.50282999999999,-67.91520999999997,-79.99999999999889,109.999999999998
1229,2023-05-14 06:00:00,-64.04033499999998,-61.881309999999985,-65.10847999999999,-79.99999999999889,109.999999999998
1230,2023-05-15 06:00:00,-56.295499999999976,-52.087579999999974,-60.82965999999999,-79.99999999999889,109.999999999998
1231,2023-05-16 06:00:00,-49.19490749999998,-45.853489999999965,-51.88791999999998,-79.99999999999889,109.999999999998
1232,2023-05-17 06:00:00,-48.16125916666664,-46.33674999999997,-50.05452999999997,-79.99999999999889,109.999999999998
1233,2023-05-18 06:00:00,-51.860574999999976,-49.92685999999998,-52.304479999999984,-79.99999999999889,109.999999999998
1234,2023-05-19 06:00:00,-54.734904999999976,-52.22601999999998,-57.92024999999998,-79.99999999999889,109.999999999998
1235,2023-05-20 06:00:00,-58.30033916666664,-57.52774999999997,-58.80314999999999,-79.99999999999889,109.999999999998
1236,2023-05-21 06:00:00,-57.381231249999985,-54.67472999999998,-58.63647999999998,-79.99999999999889,109.999999999998
1237,2023-05-22 06:00:00,-53.27826208333331,-49.814539999999965,-54.90829999999997,-79.99999999999889,109.999999999998
1238,2023-05-23 06:00:00,-54.89940083333331,-49.85723999999999,-60.50792999999999,-79.99999999999889,109.999999999998
1239,2023-05-24 06:00:00,-61.17688333333331,-56.723329999999976,-63.44233999999997,-79.99999999999889,109.999999999998
1240,2023-05-25 06:00:00,-56.03907374999998,-52.81735999999998,-57.437119999999965,-79.99999999999889,109.999999999998
1241,2023-05-26 06:00:00,-57.521175416666644,-56.807139999999976,-58.352059999999966,-79.99999999999889,109.999999999998
1242,2023-05-27 06:00:00,-59.05290041666665,-56.924229999999966,-59.922769999999986,-79.99999999999889,109.999999999998
1243,2023-05-28 06:00:00,-57.969035416666635,-55.94644999999997,-60.19833999999997,-79.99999999999889,109.999999999998
1244,2023-05-29 06:00:00,-61.218917499999975,-59.76709999999997,-61.84938999999997,-79.99999999999889,109.999999999998
1245,2023-05-30 06:00:00,-61.27281583333331,-60.116979999999984,-63.06962999999999,-79.99999999999889,109.999999999998
1246,2023-05-31 06:00:00,-62.77341749999997,-62.088389999999976,-63.15872999999999,-79.99999999999889,109.999999999998
1247,2023-06-01 06:00:00,-61.406242083333304,-60.405899999999974,-62.23613999999998,-79.99999999999889,109.999999999998
1248,2023-06-02 06:00:00,-59.31264124999998,-57.17166999999998,-60.732639999999975,-79.99999999999889,109.999999999998
1249,2023-06-03 06:00:00,-57.689864999999976,-57.12051999999997,-58.34567999999999,-79.99999999999889,109.999999999998
1250,2023-06-04 06:00:00,-57.61386791666664,-55.84840999999997,-58.49476999999999,-79.99999999999889,109.999999999998
1251,2023-06-05 06:00:00,-53.149405416666646,-51.531709999999975,-55.035469999999975,-79.99999999999889,109.999999999998
1252,2023-06-06 06:00:00,-56.73450916666664,-54.70019999999997,-57.93107999999998,-79.99999999999889,109.999999999998
1253,2023-06-07 06:00:00,-56.29189458333332,-55.89320999999998,-57.003229999999974,-79.99999999999889,109.999999999998
1254,2023-06-08 06:00:00,-59.143232499999975,-57.09892999999997,-60.72583999999998,-79.99999999999889,109.999999999998
1255,2023-06-09 06:00:00,-59.780405833333305,-54.30379999999997,-63.04451999999998,-79.99999999999889,109.999999999998
1256,2023-06-10 06:00:00,-52.960948333333306,-50.808599999999984,-55.02243999999999,-79.99999999999889,109.999999999998
1257,2023-06-11 06:00:00,-53.470614583333315,-52.00772999999998,-55.89244999999997,-79.99999999999889,109.999999999998
1258,2023-06-12 06:00:00,-58.28069249999998,-56.52563999999998,-59.18733999999998,-79.99999999999889,109.999999999998
1259,2023-06-13 06:00:00,-56.21834249999997,-54.38791999999998,-57.68939999999998,-79.99999999999889,109.999999999998
1260,2023-06-14 06:00:00,-53.48729291666664,-52.93737999999999,-54.61018999999999,-79.99999999999889,109.999999999998
1261,2023-06-15 06:00:00,-51.477061249999984,-50.76684999999998,-53.16684999999998,-79.99999999999889,109.999999999998
1262,2023-06-16 06:00:00,-51.666494999999976,-50.646079999999984,-52.95049999999998,-79.99999999999889,109.999999999998
1263,2023-06-17 06:00:00,-52.28285208333332,-50.52472999999998,-53.17727999999997,-79.99999999999889,109.999999999998
1264,2023-06-18 06:00:00,-49.42259124999998,-47.73524999999998,-51.35072999999997,-79.99999999999889,109.999999999998
1265,2023-06-19 06:00:00,-48.95083583333331,-47.83284999999998,-50.291529999999966,-79.99999999999889,109.999999999998
1266,2023-06-20 06:00:00,-51.28168916666664,-50.38227999999998,-52.41426999999999,-79.99999999999889,109.999999999998
1267,2023-06-21 06:00:00,-54.81229791666664,-51.98362999999998,-56.24055999999999,-79.99999999999889,109.999999999998
1268,2023-06-22 06:00:00,-57.352802499999974,-55.64550999999997,-58.42036999999999,-79.99999999999889,109.999999999998
1269,2023-06-23 06:00:00,-57.25846999999998,-54.43414999999999,-58.68415999999999,-79.99999999999889,109.999999999998
1270,2023-06-24 06:00:00,-54.37013124999998,-51.79129999999998,-56.858299999999986,-79.99999999999889,109.999999999998
1271,2023-06-25 06:00:00,-48.87959499999997,-44.06813999999997,-52.499149999999986,-79.99999999999889,109.999999999998
1272,2023-06-26 06:00:00,-48.5012620833333,-45.916949999999986,-51.33218999999997,-79.99999999999889,109.999999999998
1273,2023-06-27 06:00:00,-52.63315583333331,-47.941599999999966,-55.225799999999964,-79.99999999999889,109.999999999998
1274,2023-06-28 06:00:00,-54.85854499999997,-51.12547999999998,-56.917599999999965,-79.99999999999889,109.999999999998
1275,2023-06-29 06:00:00,-54.479807499999986,-52.18502999999998,-56.91095999999999,-79.99999999999889,109.999999999998
1276,2023-06-30 06:00:00,-60.01474541666664,-56.73002999999997,-62.717689999999976,-79.99999999999889,109.999999999998
1277,2023-07-01 06:00:00,-64.70740583333331,-62.825459999999964,-66.04368999999997,-79.99999999999889,109.999999999998
1278,2023-07-02 06:00:00,-63.79158583333331,-59.34822999999997,-66.05487999999997,-79.99999999999889,109.999999999998
1279,2023-07-03 06:00:00,-60.408161666666636,-57.75906999999998,-61.48538999999997,-79.99999999999889,109.999999999998
1280,2023-07-04 06:00:00,-51.76319416666664,-50.053049999999985,-56.853489999999965,-79.99999999999889,109.999999999998
1281,2023-07-05 06:00:00,-48.650830833333316,-47.89933999999997,-50.19856999999999,-79.99999999999889,109.999999999998
1282,2023-07-06 06:00:00,-52.27169749999998,-50.18782999999999,-54.51479999999998,-79.99999999999889,109.999999999998
1283,2023-07-07 06:00:00,-58.10734874999997,-54.958879999999965,-61.195089999999965,-79.99999999999889,109.999999999998
1284,2023-07-08 06:00:00,-61.13014999999998,-57.01858999999999,-62.424199999999985,-79.99999999999889,109.999999999998
1285,2023-07-09 06:00:00,-47.951780833333316,-45.58525999999998,-55.92137999999997,-79.99999999999889,109.999999999998
1286,2023-07-10 06:00:00,-48.088160416666646,-45.26802999999998,-52.68994999999998,-79.99999999999889,109.999999999998
1287,2023-07-11 06:00:00,-54.558258749999986,-53.01631999999998,-55.51336999999998,-79.99999999999889,109.999999999998
1288,2023-07-12 06:00:00,-57.59666416666664,-54.42779999999999,-59.54130999999998,-79.99999999999889,109.999999999998
1289,2023-07-13 06:00:00,-60.98059916666665,-59.771169999999984,-62.000339999999966,-79.99999999999889,109.999999999998
1290,2023-07-14 06:00:00,-62.31370916666665,-59.923449999999974,-63.35501999999997,-79.99999999999889,109.999999999998
1291,2023-07-15 06:00:00,-59.40166874999998,-58.75468999999998,-59.93316999999999,-79.99999999999889,109.999999999998
1292,2023-07-16 06:00:00,-57.88054291666665,-55.62298999999999,-60.92036999999999,-79.99999999999889,109.999999999998
1293,2023-07-17 06:00:00,-62.46953333333331,-60.444139999999976,-63.348149999999976,-79.99999999999889,109.999999999998
1294,2023-07-18 06:00:00,-55.557067916666654,-52.95139999999998,-60.17146999999997,-79.99999999999889,109.999999999998
1295,2023-07-19 06:00:00,-52.09736458333331,-51.16262999999998,-52.76855999999998,-79.99999999999889,109.999999999998
1296,2023-07-20 06:00:00,-52.32802374999998,-51.24580999999998,-52.960819999999984,-79.99999999999889,109.999999999998
1297,2023-07-21 06:00:00,-54.311159583333314,-51.349099999999964,-57.00607999999997,-79.99999999999889,109.999999999998
1298,2023-07-22 06:00:00,-53.10506166666664,-50.49464999999998,-57.26629999999997,-79.99999999999889,109.999999999998
1299,2023-07-23 06:00:00,-50.07629416666665,-49.05804999999998,-51.06575999999998,-79.99999999999889,109.999999999998
1300,2023-07-24 06:00:00,-52.24663749999997,-51.31015999999997,-53.17492999999999,-79.99999999999889,109.999999999998
1301,2023-07-25 06:00:00,-54.36823041666664,-53.026569999999964,-56.29690999999997,-79.99999999999889,109.999999999998
1302,2023-07-26 06:00:00,-55.23385416666664,-54.192789999999974,-56.19235999999998,-79.99999999999889,109.999999999998
1303,2023-07-27 06:00:00,-52.77576374999998,-52.06159999999997,-53.968189999999964,-79.99999999999889,109.999999999998
1304,2023-07-28 06:00:00,-54.47348791666665,-53.931509999999975,-54.83186999999998,-79.99999999999889,109.999999999998
1305,2023-07-29 06:00:00,-53.88682708333331,-52.46638999999999,-55.28547999999998,-79.99999999999889,109.999999999998
1306,2023-07-30 06:00:00,-58.28500249999998,-55.70170999999999,-59.52723999999998,-79.99999999999889,109.999999999998
1307,2023-07-31 06:00:00,-56.16540124999997,-54.01432999999997,-59.309649999999976,-79.99999999999889,109.999999999998
1308,2023-08-01 06:00:00,-53.56073874999998,-52.74115999999998,-54.19155999999998,-79.99999999999889,109.999999999998
1309,2023-08-02 06:00:00,-55.17782166666664,-54.05407999999997,-56.238759999999985,-79.99999999999889,109.999999999998
1310,2023-08-03 06:00:00,-53.288741666666645,-52.14752999999999,-54.457269999999966,-79.99999999999889,109.999999999998
1311,2023-08-04 06:00:00,-59.84262083333331,-54.92154999999997,-62.61547999999999,-79.99999999999889,109.999999999998
