,date,temp_mean,temp_max,temp_min,latitude,longitude
392,2021-01-27 06:00:00,24.74131916666669,29.44380000000001,20.148220000000038,8.35914670815896e-13,30.00000000000017
393,2021-01-28 06:00:00,24.628761666666687,28.563930000000028,21.172500000000014,8.35914670815896e-13,30.00000000000017
394,2021-01-29 06:00:00,25.21176583333336,30.526940000000025,21.48467000000005,8.35914670815896e-13,30.00000000000017
395,2021-01-30 06:00:00,24.849262500000027,28.861230000000035,22.065500000000043,8.35914670815896e-13,30.00000000000017
396,2021-01-31 06:00:00,24.832628750000016,28.170000000000016,21.50952000000001,8.35914670815896e-13,30.00000000000017
397,2021-02-01 06:00:00,25.275307083333356,30.511220000000037,21.871849999999995,8.35914670815896e-13,30.00000000000017
398,2021-02-02 06:00:00,24.896467916666694,29.338040000000035,20.236230000000035,8.35914670815896e-13,30.00000000000017
399,2021-02-03 06:00:00,24.937364583333352,29.044200000000046,21.55782000000005,8.35914670815896e-13,30.00000000000017
400,2021-02-04 06:00:00,24.57583875000002,27.86065000000002,21.797200000000032,8.35914670815896e-13,30.00000000000017
401,2021-02-05 06:00:00,24.12157458333336,28.12646000000001,21.487270000000024,8.35914670815896e-13,30.00000000000017
402,2021-02-06 06:00:00,24.00094458333336,27.92270000000002,21.407560000000046,8.35914670815896e-13,30.00000000000017
403,2021-02-07 06:00:00,25.089805000000023,28.768760000000043,20.74860000000001,8.35914670815896e-13,30.00000000000017
404,2021-02-08 06:00:00,26.214141666666688,29.938600000000008,22.628700000000038,8.35914670815896e-13,30.00000000000017
405,2021-02-09 06:00:00,26.602619583333354,30.0394,23.488120000000038,8.35914670815896e-13,30.00000000000017
406,2021-02-10 06:00:00,26.38396083333335,29.681849999999997,22.41070000000002,8.35914670815896e-13,30.00000000000017
407,2021-02-11 06:00:00,25.322996666666693,29.16512,21.657500000000027,8.35914670815896e-13,30.00000000000017
408,2021-02-12 06:00:00,24.223774166666686,27.997500000000002,21.068870000000004,8.35914670815896e-13,30.00000000000017
409,2021-02-13 06:00:00,24.585151250000024,28.60232000000002,20.89816000000002,8.35914670815896e-13,30.00000000000017
410,2021-02-14 06:00:00,24.448127916666692,28.919370000000015,21.61790000000002,8.35914670815896e-13,30.00000000000017
411,2021-02-15 06:00:00,24.085722083333355,27.66247000000004,21.74093000000005,8.35914670815896e-13,30.00000000000017
412,2021-02-16 06:00:00,23.41409791666669,27.352400000000046,20.898860000000013,8.35914670815896e-13,30.00000000000017
413,2021-02-17 06:00:00,23.66769958333337,27.54644000000002,21.126670000000047,8.35914670815896e-13,30.00000000000017
414,2021-02-18 06:00:00,22.06990416666669,26.292320000000018,19.251250000000027,8.35914670815896e-13,30.00000000000017
415,2021-02-19 06:00:00,23.301195416666687,27.32546000000002,18.955129999999997,8.35914670815896e-13,30.00000000000017
416,2021-02-20 06:00:00,23.695410000000024,27.854460000000017,20.16094000000004,8.35914670815896e-13,30.00000000000017
417,2021-02-21 06:00:00,24.448901666666682,27.884420000000034,21.158299999999997,8.35914670815896e-13,30.00000000000017
418,2021-02-22 06:00:00,24.356641250000024,28.02493000000004,20.56674000000004,8.35914670815896e-13,30.00000000000017
419,2021-02-23 06:00:00,24.484164583333357,28.822720000000004,20.483540000000005,8.35914670815896e-13,30.00000000000017
420,2021-02-24 06:00:00,24.987201250000016,28.64022,21.657680000000028,8.35914670815896e-13,30.00000000000017
421,2021-02-25 06:00:00,24.53060208333336,27.934470000000033,21.01663000000002,8.35914670815896e-13,30.00000000000017
422,2021-02-26 06:00:00,24.86497250000002,28.775480000000016,21.613950000000045,8.35914670815896e-13,30.00000000000017
423,2021-02-27 06:00:00,25.23444625000002,29.375850000000014,22.11056000000002,8.35914670815896e-13,30.00000000000017
424,2021-02-28 06:00:00,25.805787500000026,30.18688000000003,21.875400000000013,8.35914670815896e-13,30.00000000000017
425,2021-03-01 06:00:00,25.904884583333352,29.650230000000022,22.39572000000004,8.35914670815896e-13,30.00000000000017
426,2021-03-02 06:00:00,25.14034833333336,29.526760000000024,21.541600000000017,8.35914670815896e-13,30.00000000000017
427,2021-03-03 06:00:00,24.348925833333357,28.883020000000045,21.217550000000017,8.35914670815896e-13,30.00000000000017
428,2021-03-04 06:00:00,23.883977500000018,27.974019999999996,20.446000000000026,8.35914670815896e-13,30.00000000000017
429,2021-03-05 06:00:00,23.744595416666687,27.025599999999997,21.383230000000026,8.35914670815896e-13,30.00000000000017
430,2021-03-06 06:00:00,24.315948333333363,28.85934000000003,21.014980000000037,8.35914670815896e-13,30.00000000000017
431,2021-03-07 06:00:00,23.866332500000016,29.33065000000005,20.45980000000003,8.35914670815896e-13,30.00000000000017
432,2021-03-08 06:00:00,22.65638041666669,26.74478000000005,19.941550000000007,8.35914670815896e-13,30.00000000000017
433,2021-03-09 06:00:00,22.13672708333336,26.048670000000016,17.803600000000017,8.35914670815896e-13,30.00000000000017
434,2021-03-10 06:00:00,24.312617500000016,29.210300000000018,19.973659999999995,8.35914670815896e-13,30.00000000000017
435,2021-03-11 06:00:00,25.736531250000017,31.304040000000043,20.686149999999998,8.35914670815896e-13,30.00000000000017
436,2021-03-12 06:00:00,26.181937083333366,31.132650000000012,22.134330000000034,8.35914670815896e-13,30.00000000000017
437,2021-03-13 06:00:00,25.735331666666685,30.224760000000003,22.632900000000006,8.35914670815896e-13,30.00000000000017
438,2021-03-14 06:00:00,25.691708333333356,29.4923,21.946500000000015,8.35914670815896e-13,30.00000000000017
439,2021-03-15 06:00:00,24.623339166666682,29.22210000000001,20.281900000000007,8.35914670815896e-13,30.00000000000017
440,2021-03-16 06:00:00,22.73679291666669,25.07552000000004,20.09313000000003,8.35914670815896e-13,30.00000000000017
441,2021-03-17 06:00:00,20.788338333333353,22.677729999999997,17.992240000000038,8.35914670815896e-13,30.00000000000017
442,2021-03-18 06:00:00,22.545351250000024,26.542100000000005,18.32632000000001,8.35914670815896e-13,30.00000000000017
443,2021-03-19 06:00:00,23.01518833333336,27.275750000000016,20.068570000000022,8.35914670815896e-13,30.00000000000017
444,2021-03-20 06:00:00,23.157259166666687,26.602000000000032,20.633170000000007,8.35914670815896e-13,30.00000000000017
445,2021-03-21 06:00:00,22.80899041666669,26.10522000000003,19.94595000000004,8.35914670815896e-13,30.00000000000017
446,2021-03-22 06:00:00,23.051659166666685,27.03707000000003,20.065940000000012,8.35914670815896e-13,30.00000000000017
447,2021-03-23 06:00:00,23.302705833333363,27.446470000000033,20.150840000000017,8.35914670815896e-13,30.00000000000017
448,2021-03-24 06:00:00,24.785342916666693,28.80746000000005,21.657070000000033,8.35914670815896e-13,30.00000000000017
449,2021-03-25 06:00:00,24.512148750000023,28.67324000000002,20.662260000000003,8.35914670815896e-13,30.00000000000017
450,2021-03-26 06:00:00,22.719265000000018,27.44058000000001,19.274,8.35914670815896e-13,30.00000000000017
451,2021-03-27 06:00:00,22.116966666666688,25.237630000000024,19.070280000000025,8.35914670815896e-13,30.00000000000017
452,2021-03-28 06:00:00,23.943723333333356,27.759180000000015,20.774200000000008,8.35914670815896e-13,30.00000000000017
453,2021-03-29 06:00:00,22.992324583333357,26.65124000000003,20.114700000000028,8.35914670815896e-13,30.00000000000017
454,2021-03-30 06:00:00,20.757783333333354,22.98397,19.00558000000001,8.35914670815896e-13,30.00000000000017
455,2021-03-31 06:00:00,20.91377541666669,23.84164000000004,18.25750000000005,8.35914670815896e-13,30.00000000000017
456,2021-04-01 06:00:00,22.524046250000026,26.5163,17.827840000000037,8.35914670815896e-13,30.00000000000017
457,2021-04-02 06:00:00,23.71843875000002,28.385950000000037,20.625120000000038,8.35914670815896e-13,30.00000000000017
458,2021-04-03 06:00:00,22.982187083333354,26.922330000000045,20.168020000000013,8.35914670815896e-13,30.00000000000017
459,2021-04-04 06:00:00,23.132883333333357,26.123800000000017,20.350000000000023,8.35914670815896e-13,30.00000000000017
460,2021-04-05 06:00:00,23.28602250000002,25.74606,21.139550000000042,8.35914670815896e-13,30.00000000000017
461,2021-04-06 06:00:00,23.756997500000022,27.797140000000013,19.870570000000043,8.35914670815896e-13,30.00000000000017
462,2021-04-07 06:00:00,23.822365416666695,29.067600000000027,19.66076000000004,8.35914670815896e-13,30.00000000000017
463,2021-04-08 06:00:00,23.057646666666695,27.064360000000022,19.93118000000004,8.35914670815896e-13,30.00000000000017
464,2021-04-09 06:00:00,24.15412041666669,27.612700000000018,21.208460000000002,8.35914670815896e-13,30.00000000000017
465,2021-04-10 06:00:00,23.80064875000001,28.344870000000014,19.66097000000002,8.35914670815896e-13,30.00000000000017
466,2021-04-11 06:00:00,22.936247916666687,27.557029999999997,19.186059999999998,8.35914670815896e-13,30.00000000000017
467,2021-04-12 06:00:00,23.420608750000017,28.407600000000002,20.086760000000027,8.35914670815896e-13,30.00000000000017
468,2021-04-13 06:00:00,20.310322500000023,22.450649999999996,18.580399999999997,8.35914670815896e-13,30.00000000000017
469,2021-04-14 06:00:00,21.680088333333355,26.744100000000003,17.119230000000016,8.35914670815896e-13,30.00000000000017
470,2021-04-15 06:00:00,23.41686958333335,27.672020000000032,19.86596000000003,8.35914670815896e-13,30.00000000000017
471,2021-04-16 06:00:00,23.121233750000027,26.736080000000015,20.494529999999997,8.35914670815896e-13,30.00000000000017
472,2021-04-17 06:00:00,23.939887500000026,28.360250000000008,20.179470000000038,8.35914670815896e-13,30.00000000000017
473,2021-04-18 06:00:00,23.752691250000026,27.89196000000004,20.166830000000004,8.35914670815896e-13,30.00000000000017
474,2021-04-19 06:00:00,23.78740500000002,27.53588000000002,20.05000000000001,8.35914670815896e-13,30.00000000000017
475,2021-04-20 06:00:00,23.170242083333353,26.14993000000004,20.382380000000012,8.35914670815896e-13,30.00000000000017
476,2021-04-21 06:00:00,22.755512916666692,25.252620000000036,20.65106000000003,8.35914670815896e-13,30.00000000000017
477,2021-04-22 06:00:00,23.091320833333356,27.904960000000017,20.133170000000007,8.35914670815896e-13,30.00000000000017
478,2021-04-23 06:00:00,23.497980833333354,28.252920000000017,19.718350000000044,8.35914670815896e-13,30.00000000000017
479,2021-04-24 06:00:00,22.50787833333335,25.828520000000026,19.88040000000001,8.35914670815896e-13,30.00000000000017
480,2021-04-25 06:00:00,21.346169166666687,24.02633000000003,19.75173000000001,8.35914670815896e-13,30.00000000000017
481,2021-04-26 06:00:00,22.87132208333335,26.942830000000015,18.924620000000004,8.35914670815896e-13,30.00000000000017
482,2021-04-27 06:00:00,22.795805416666692,27.341600000000028,20.05630000000002,8.35914670815896e-13,30.00000000000017
483,2021-04-28 06:00:00,23.900456666666685,28.179930000000013,19.990139999999997,8.35914670815896e-13,30.00000000000017
484,2021-04-29 06:00:00,23.890010833333353,27.473960000000034,20.097200000000043,8.35914670815896e-13,30.00000000000017
485,2021-04-30 06:00:00,22.95550083333336,26.109740000000045,20.61110000000002,8.35914670815896e-13,30.00000000000017
486,2021-05-01 06:00:00,23.223921666666694,27.46932000000004,19.33390000000003,8.35914670815896e-13,30.00000000000017
487,2021-05-02 06:00:00,23.216139166666682,27.646749999999997,19.756370000000004,8.35914670815896e-13,30.00000000000017
488,2021-05-03 06:00:00,23.107310833333358,27.15157000000005,19.256560000000036,8.35914670815896e-13,30.00000000000017
489,2021-05-04 06:00:00,22.699465833333353,26.466150000000027,19.97305,8.35914670815896e-13,30.00000000000017
490,2021-05-05 06:00:00,22.53342708333335,26.2808,19.458460000000002,8.35914670815896e-13,30.00000000000017
491,2021-05-06 06:00:00,21.168193333333356,23.749960000000044,19.420600000000036,8.35914670815896e-13,30.00000000000017
492,2021-05-07 06:00:00,21.706109166666693,24.646500000000003,19.225700000000018,8.35914670815896e-13,30.00000000000017
493,2021-05-08 06:00:00,20.965746666666693,24.30800000000005,18.975240000000042,8.35914670815896e-13,30.00000000000017
494,2021-05-09 06:00:00,20.13435791666669,21.348400000000026,18.58035000000001,8.35914670815896e-13,30.00000000000017
495,2021-05-10 06:00:00,19.98325125000002,22.151880000000006,18.536900000000003,8.35914670815896e-13,30.00000000000017
496,2021-05-11 06:00:00,20.25227500000003,23.231300000000033,17.04110000000003,8.35914670815896e-13,30.00000000000017
497,2021-05-12 06:00:00,20.831802083333354,24.52140000000003,17.69870000000003,8.35914670815896e-13,30.00000000000017
498,2021-05-13 06:00:00,21.96420416666669,26.11474000000004,18.937280000000044,8.35914670815896e-13,30.00000000000017
499,2021-05-14 06:00:00,21.575555416666692,24.576840000000004,19.028160000000014,8.35914670815896e-13,30.00000000000017
500,2021-05-15 06:00:00,22.150635833333354,25.66488000000004,19.39584000000002,8.35914670815896e-13,30.00000000000017
501,2021-05-16 06:00:00,23.78335041666669,27.256200000000035,20.59823,8.35914670815896e-13,30.00000000000017
502,2021-05-17 06:00:00,23.55892666666669,27.52896000000004,20.587300000000027,8.35914670815896e-13,30.00000000000017
503,2021-05-18 06:00:00,21.880113333333355,25.461820000000046,19.810400000000016,8.35914670815896e-13,30.00000000000017
504,2021-05-19 06:00:00,21.998000416666695,24.91330000000005,20.057920000000024,8.35914670815896e-13,30.00000000000017
505,2021-05-20 06:00:00,22.867156666666688,26.49640000000005,20.24484000000001,8.35914670815896e-13,30.00000000000017
506,2021-05-21 06:00:00,23.44892875000002,27.568020000000047,20.132870000000025,8.35914670815896e-13,30.00000000000017
507,2021-05-22 06:00:00,23.60775833333336,26.98986000000002,20.58444000000003,8.35914670815896e-13,30.00000000000017
508,2021-05-23 06:00:00,22.899265000000025,26.1832,20.08462000000003,8.35914670815896e-13,30.00000000000017
509,2021-05-24 06:00:00,21.662358333333355,24.91778000000005,18.660799999999995,8.35914670815896e-13,30.00000000000017
510,2021-05-25 06:00:00,22.66665875000002,27.520380000000046,18.309200000000033,8.35914670815896e-13,30.00000000000017
511,2021-05-26 06:00:00,22.70229708333335,27.878530000000012,19.09295000000003,8.35914670815896e-13,30.00000000000017
512,2021-05-27 06:00:00,23.795935833333356,27.91348000000005,20.121939999999995,8.35914670815896e-13,30.00000000000017
513,2021-05-28 06:00:00,22.902072083333355,27.265530000000012,19.019740000000013,8.35914670815896e-13,30.00000000000017
514,2021-05-29 06:00:00,23.598297916666684,28.448080000000004,19.443140000000028,8.35914670815896e-13,30.00000000000017
515,2021-05-30 06:00:00,23.276579166666693,28.43005000000005,19.77170000000001,8.35914670815896e-13,30.00000000000017
516,2021-05-31 06:00:00,24.153071250000025,28.88653000000005,20.225580000000036,8.35914670815896e-13,30.00000000000017
517,2021-06-01 06:00:00,24.551788750000025,28.730200000000025,20.99905000000001,8.35914670815896e-13,30.00000000000017
518,2021-06-02 06:00:00,24.273179166666694,28.426050000000032,20.613030000000037,8.35914670815896e-13,30.00000000000017
519,2021-06-03 06:00:00,24.127871666666692,28.44088000000005,20.173180000000002,8.35914670815896e-13,30.00000000000017
520,2021-06-04 06:00:00,22.892729166666687,28.31423000000001,18.602599999999995,8.35914670815896e-13,30.00000000000017
521,2021-06-05 06:00:00,23.425160833333354,28.29880000000003,19.68190000000004,8.35914670815896e-13,30.00000000000017
522,2021-06-06 06:00:00,23.113411666666696,27.092129999999997,19.62760000000003,8.35914670815896e-13,30.00000000000017
523,2021-06-07 06:00:00,23.21634583333336,27.859280000000012,19.590940000000046,8.35914670815896e-13,30.00000000000017
524,2021-06-08 06:00:00,23.65316250000002,28.850120000000004,19.055499999999995,8.35914670815896e-13,30.00000000000017
525,2021-06-09 06:00:00,23.58049458333336,28.912869999999998,18.70150000000001,8.35914670815896e-13,30.00000000000017
526,2021-06-10 06:00:00,24.081651250000032,29.37283000000002,19.237400000000036,8.35914670815896e-13,30.00000000000017
527,2021-06-11 06:00:00,24.148476666666692,29.616420000000005,19.41840000000002,8.35914670815896e-13,30.00000000000017
528,2021-06-12 06:00:00,23.973376666666685,28.778470000000027,19.362099999999998,8.35914670815896e-13,30.00000000000017
529,2021-06-13 06:00:00,24.40473375000002,28.921080000000018,19.916960000000017,8.35914670815896e-13,30.00000000000017
530,2021-06-14 06:00:00,23.448822083333354,27.944420000000036,18.895039999999995,8.35914670815896e-13,30.00000000000017
531,2021-06-15 06:00:00,24.483095416666696,28.153220000000033,21.839440000000025,8.35914670815896e-13,30.00000000000017
532,2021-06-16 06:00:00,20.544038750000027,22.328900000000033,18.53152,8.35914670815896e-13,30.00000000000017
533,2021-06-17 06:00:00,21.95054958333336,25.131680000000017,18.612150000000042,8.35914670815896e-13,30.00000000000017
534,2021-06-18 06:00:00,19.710347083333357,21.47634000000005,16.97555,8.35914670815896e-13,30.00000000000017
535,2021-06-19 06:00:00,21.23883291666669,25.358540000000005,17.85360000000003,8.35914670815896e-13,30.00000000000017
536,2021-06-20 06:00:00,22.64388500000003,27.282920000000047,18.69980000000004,8.35914670815896e-13,30.00000000000017
537,2021-06-21 06:00:00,22.300685416666692,26.866660000000024,18.398770000000013,8.35914670815896e-13,30.00000000000017
538,2021-06-22 06:00:00,22.90302541666669,27.541770000000042,19.103850000000023,8.35914670815896e-13,30.00000000000017
539,2021-06-23 06:00:00,22.487736666666688,27.447050000000047,18.470450000000028,8.35914670815896e-13,30.00000000000017
540,2021-06-24 06:00:00,22.96823791666669,28.00192000000004,18.36990000000003,8.35914670815896e-13,30.00000000000017
541,2021-06-25 06:00:00,23.61971791666669,27.892600000000016,18.204000000000008,8.35914670815896e-13,30.00000000000017
542,2021-06-26 06:00:00,23.68453333333336,28.453520000000026,18.67184000000003,8.35914670815896e-13,30.00000000000017
543,2021-06-27 06:00:00,24.046519166666684,29.290549999999996,18.78540000000004,8.35914670815896e-13,30.00000000000017
544,2021-06-28 06:00:00,23.66662333333336,27.987760000000037,19.00717000000003,8.35914670815896e-13,30.00000000000017
545,2021-06-29 06:00:00,22.842759166666685,26.537740000000042,19.64004,8.35914670815896e-13,30.00000000000017
546,2021-06-30 06:00:00,22.722880833333353,26.87790000000001,19.07266000000004,8.35914670815896e-13,30.00000000000017
547,2021-07-01 06:00:00,23.488086250000023,27.840540000000033,18.910000000000025,8.35914670815896e-13,30.00000000000017
548,2021-07-02 06:00:00,22.756818750000022,28.280020000000036,19.15010000000001,8.35914670815896e-13,30.00000000000017
549,2021-07-03 06:00:00,23.487722916666684,27.639460000000042,19.582700000000045,8.35914670815896e-13,30.00000000000017
550,2021-07-04 06:00:00,23.303656250000028,27.724300000000028,19.895070000000032,8.35914670815896e-13,30.00000000000017
551,2021-07-05 06:00:00,23.518280000000022,28.377620000000036,18.297570000000007,8.35914670815896e-13,30.00000000000017
552,2021-07-06 06:00:00,23.206061666666688,27.602750000000015,19.403470000000027,8.35914670815896e-13,30.00000000000017
553,2021-07-07 06:00:00,22.910030000000017,27.37094000000002,18.984800000000007,8.35914670815896e-13,30.00000000000017
554,2021-07-08 06:00:00,22.149196666666693,25.51860000000005,18.429900000000032,8.35914670815896e-13,30.00000000000017
555,2021-07-09 06:00:00,22.163618750000026,26.45034000000004,17.893400000000042,8.35914670815896e-13,30.00000000000017
556,2021-07-10 06:00:00,21.137576666666693,22.707970000000046,19.578700000000026,8.35914670815896e-13,30.00000000000017
557,2021-07-11 06:00:00,23.038540416666688,26.515620000000013,20.619380000000035,8.35914670815896e-13,30.00000000000017
558,2021-07-12 06:00:00,22.51621666666669,27.91885000000002,18.932900000000018,8.35914670815896e-13,30.00000000000017
559,2021-07-13 06:00:00,22.468121250000024,26.320340000000044,18.749780000000044,8.35914670815896e-13,30.00000000000017
560,2021-07-14 06:00:00,22.039951250000026,26.35226,18.360100000000045,8.35914670815896e-13,30.00000000000017
561,2021-07-15 06:00:00,21.06311791666669,24.861170000000016,19.264550000000042,8.35914670815896e-13,30.00000000000017
562,2021-07-16 06:00:00,22.29067333333336,25.93923000000001,19.096400000000017,8.35914670815896e-13,30.00000000000017
563,2021-07-17 06:00:00,23.14997333333336,28.21655000000004,19.34832,8.35914670815896e-13,30.00000000000017
564,2021-07-18 06:00:00,22.609365416666687,27.028380000000027,18.8827,8.35914670815896e-13,30.00000000000017
565,2021-07-19 06:00:00,23.073911250000027,27.96890000000002,18.869230000000016,8.35914670815896e-13,30.00000000000017
566,2021-07-20 06:00:00,23.10887583333336,27.59585000000004,18.71365000000003,8.35914670815896e-13,30.00000000000017
567,2021-07-21 06:00:00,23.186975416666694,28.399500000000046,18.064360000000022,8.35914670815896e-13,30.00000000000017
568,2021-07-22 06:00:00,23.49702291666669,29.03860000000003,18.54260000000005,8.35914670815896e-13,30.00000000000017
569,2021-07-23 06:00:00,23.812996250000026,28.752700000000004,19.21350000000001,8.35914670815896e-13,30.00000000000017
570,2021-07-24 06:00:00,23.18187708333335,26.714560000000006,18.9846,8.35914670815896e-13,30.00000000000017
571,2021-07-25 06:00:00,23.679361666666683,28.36074000000002,19.52465000000001,8.35914670815896e-13,30.00000000000017
572,2021-07-26 06:00:00,22.71799500000003,27.25305000000003,18.061980000000005,8.35914670815896e-13,30.00000000000017
573,2021-07-27 06:00:00,22.866443333333365,27.356700000000046,18.65655000000004,8.35914670815896e-13,30.00000000000017
574,2021-07-28 06:00:00,23.95501625000003,28.32913000000002,20.04263000000003,8.35914670815896e-13,30.00000000000017
575,2021-07-29 06:00:00,23.31205041666669,26.792840000000012,20.584130000000016,8.35914670815896e-13,30.00000000000017
576,2021-07-30 06:00:00,23.919668750000028,29.19363000000004,18.820600000000013,8.35914670815896e-13,30.00000000000017
577,2021-07-31 06:00:00,23.769339583333352,29.051170000000013,18.368100000000027,8.35914670815896e-13,30.00000000000017
578,2021-08-01 06:00:00,23.463043750000015,28.619470000000035,18.52737000000002,8.35914670815896e-13,30.00000000000017
579,2021-08-02 06:00:00,23.573152083333355,28.176780000000008,19.393430000000023,8.35914670815896e-13,30.00000000000017
580,2021-08-03 06:00:00,23.926978333333352,28.5428,18.908600000000035,8.35914670815896e-13,30.00000000000017
581,2021-08-04 06:00:00,24.406042083333357,30.02603000000005,19.12838000000005,8.35914670815896e-13,30.00000000000017
582,2021-08-05 06:00:00,24.41516791666669,28.63253000000003,19.873320000000035,8.35914670815896e-13,30.00000000000017
583,2021-08-06 06:00:00,24.971501666666683,29.3707,20.008140000000026,8.35914670815896e-13,30.00000000000017
584,2021-08-07 06:00:00,24.564970416666693,28.52886000000001,20.711820000000046,8.35914670815896e-13,30.00000000000017
585,2021-08-08 06:00:00,22.60450666666669,26.528530000000046,18.956500000000005,8.35914670815896e-13,30.00000000000017
586,2021-08-09 06:00:00,20.39120958333336,21.19088000000005,19.153560000000027,8.35914670815896e-13,30.00000000000017
587,2021-08-10 06:00:00,21.288839166666687,24.579700000000003,18.162650000000042,8.35914670815896e-13,30.00000000000017
588,2021-08-11 06:00:00,21.412341666666688,24.86492000000004,18.103229999999996,8.35914670815896e-13,30.00000000000017
589,2021-08-12 06:00:00,21.831257083333355,25.7842,18.330399999999997,8.35914670815896e-13,30.00000000000017
590,2021-08-13 06:00:00,21.568745416666687,25.518700000000024,18.99642,8.35914670815896e-13,30.00000000000017
591,2021-08-14 06:00:00,21.26185916666669,25.014980000000037,18.85903000000002,8.35914670815896e-13,30.00000000000017
592,2021-08-15 06:00:00,21.94561583333335,25.49532000000005,18.188379999999995,8.35914670815896e-13,30.00000000000017
593,2021-08-16 06:00:00,23.08375541666669,28.471150000000023,18.90154000000001,8.35914670815896e-13,30.00000000000017
594,2021-08-17 06:00:00,22.66913666666669,27.41897,19.118899999999996,8.35914670815896e-13,30.00000000000017
595,2021-08-18 06:00:00,23.468912500000016,27.124720000000025,20.144560000000013,8.35914670815896e-13,30.00000000000017
596,2021-08-19 06:00:00,22.761764166666694,26.67977000000002,20.47186000000005,8.35914670815896e-13,30.00000000000017
597,2021-08-20 06:00:00,21.354432083333354,24.398900000000026,19.232079999999996,8.35914670815896e-13,30.00000000000017
598,2021-08-21 06:00:00,21.960742916666693,26.14724000000001,18.647880000000043,8.35914670815896e-13,30.00000000000017
599,2021-08-22 06:00:00,21.78521708333336,25.66900000000004,19.035500000000013,8.35914670815896e-13,30.00000000000017
600,2021-08-23 06:00:00,23.73759708333336,28.15673000000004,19.30000000000001,8.35914670815896e-13,30.00000000000017
601,2021-08-24 06:00:00,23.02857208333336,27.895070000000032,19.080219999999997,8.35914670815896e-13,30.00000000000017
602,2021-08-25 06:00:00,23.449242083333356,29.815030000000036,19.257040000000018,8.35914670815896e-13,30.00000000000017
603,2021-08-26 06:00:00,23.818154166666687,29.98696000000001,18.87080000000003,8.35914670815896e-13,30.00000000000017
604,2021-08-27 06:00:00,24.525296666666687,29.80800000000005,19.98467000000005,8.35914670815896e-13,30.00000000000017
605,2021-08-28 06:00:00,24.721885833333356,29.14846,19.356100000000026,8.35914670815896e-13,30.00000000000017
606,2021-08-29 06:00:00,24.36186541666669,28.339560000000006,20.119100000000003,8.35914670815896e-13,30.00000000000017
607,2021-08-30 06:00:00,23.29461791666669,28.411220000000014,19.150599999999997,8.35914670815896e-13,30.00000000000017
608,2021-08-31 06:00:00,23.223639166666686,27.296100000000024,19.430020000000013,8.35914670815896e-13,30.00000000000017
609,2021-09-01 06:00:00,21.93189750000002,25.625879999999995,19.82003000000003,8.35914670815896e-13,30.00000000000017
610,2021-09-02 06:00:00,22.590392083333352,25.551780000000008,20.02140000000003,8.35914670815896e-13,30.00000000000017
611,2021-09-03 06:00:00,22.21190125000003,25.758140000000026,19.863950000000045,8.35914670815896e-13,30.00000000000017
612,2021-09-04 06:00:00,22.308453333333357,26.03370000000001,19.654380000000003,8.35914670815896e-13,30.00000000000017
613,2021-09-05 06:00:00,22.670578750000022,26.519949999999994,19.701070000000016,8.35914670815896e-13,30.00000000000017
614,2021-09-06 06:00:00,22.776508750000023,26.889980000000037,19.806500000000028,8.35914670815896e-13,30.00000000000017
615,2021-09-07 06:00:00,22.24727791666669,27.37112000000002,18.533560000000023,8.35914670815896e-13,30.00000000000017
616,2021-09-08 06:00:00,21.146910416666692,25.522500000000036,17.977660000000014,8.35914670815896e-13,30.00000000000017
617,2021-09-09 06:00:00,21.736458333333356,27.26278000000002,18.12142,8.35914670815896e-13,30.00000000000017
618,2021-09-10 06:00:00,22.564928333333352,26.900900000000036,19.800440000000037,8.35914670815896e-13,30.00000000000017
619,2021-09-11 06:00:00,22.82432416666669,27.38094000000001,19.680350000000033,8.35914670815896e-13,30.00000000000017
620,2021-09-12 06:00:00,23.218276250000027,28.105200000000025,19.689800000000048,8.35914670815896e-13,30.00000000000017
621,2021-09-13 06:00:00,22.58598916666669,27.27102000000002,18.582539999999995,8.35914670815896e-13,30.00000000000017
622,2021-09-14 06:00:00,23.560512083333354,28.41586000000001,18.93923000000001,8.35914670815896e-13,30.00000000000017
623,2021-09-15 06:00:00,24.276415000000014,28.181669999999997,20.3673,8.35914670815896e-13,30.00000000000017
624,2021-09-16 06:00:00,22.914075833333353,26.266500000000008,20.68643000000003,8.35914670815896e-13,30.00000000000017
625,2021-09-17 06:00:00,22.200498333333353,24.862570000000005,19.66980000000001,8.35914670815896e-13,30.00000000000017
626,2021-09-18 06:00:00,20.80103291666669,23.15536000000003,18.696000000000026,8.35914670815896e-13,30.00000000000017
627,2021-09-19 06:00:00,22.000168750000018,26.72270000000003,18.039240000000007,8.35914670815896e-13,30.00000000000017
628,2021-09-20 06:00:00,22.46693000000002,26.97067000000004,19.267240000000015,8.35914670815896e-13,30.00000000000017
629,2021-09-21 06:00:00,23.017921250000025,27.887699999999995,18.67040000000003,8.35914670815896e-13,30.00000000000017
630,2021-09-22 06:00:00,21.38729666666669,26.20580000000001,17.865560000000016,8.35914670815896e-13,30.00000000000017
631,2021-09-23 06:00:00,23.04050166666669,27.832899999999995,20.757380000000012,8.35914670815896e-13,30.00000000000017
632,2021-09-24 06:00:00,20.71780875000002,23.635340000000042,18.203640000000007,8.35914670815896e-13,30.00000000000017
633,2021-09-25 06:00:00,21.05812333333336,25.11474000000004,18.059720000000027,8.35914670815896e-13,30.00000000000017
