,date,temp_mean,temp_max,temp_min,latitude,longitude
996,2022-09-23 06:00:00,5.078185000000022,9.368370000000027,1.7210600000000227,30.000000000000995,99.99999999999858
997,2022-09-24 06:00:00,3.0084562500000183,6.329679999999996,1.441980000000001,30.000000000000995,99.99999999999858
998,2022-09-25 06:00:00,4.777398333333356,9.423500000000047,2.4447300000000496,30.000000000000995,99.99999999999858
999,2022-09-26 06:00:00,6.299350000000021,10.693600000000004,2.903099999999995,30.000000000000995,99.99999999999858
1000,2022-09-27 06:00:00,4.321185000000026,10.884299999999996,-0.056199999999989814,30.000000000000995,99.99999999999858
1001,2022-09-28 06:00:00,3.18453625000002,6.530970000000025,-0.04782999999997628,30.000000000000995,99.99999999999858
1002,2022-09-29 06:00:00,5.064111250000022,9.730340000000012,2.4191000000000145,30.000000000000995,99.99999999999858
1003,2022-09-30 06:00:00,5.192381666666691,10.429700000000025,0.5307300000000055,30.000000000000995,99.99999999999858
1004,2022-10-01 06:00:00,4.678515833333357,10.312280000000044,-1.0553999999999633,30.000000000000995,99.99999999999858
1005,2022-10-02 06:00:00,5.758572083333355,11.828450000000032,-0.37606999999997015,30.000000000000995,99.99999999999858
1006,2022-10-03 06:00:00,6.72619833333336,11.818020000000047,3.5311000000000377,30.000000000000995,99.99999999999858
1007,2022-10-04 06:00:00,6.704770833333353,11.170040000000029,3.805499999999995,30.000000000000995,99.99999999999858
1008,2022-10-05 06:00:00,6.787550000000022,11.79910000000001,3.3353800000000433,30.000000000000995,99.99999999999858
1009,2022-10-06 06:00:00,6.279650833333352,11.310630000000003,2.825559999999996,30.000000000000995,99.99999999999858
1010,2022-10-07 06:00:00,6.219338333333352,11.325600000000009,2.962060000000008,30.000000000000995,99.99999999999858
1011,2022-10-08 06:00:00,5.499720000000025,10.750940000000014,2.7749300000000403,30.000000000000995,99.99999999999858
1012,2022-10-09 06:00:00,4.582611666666686,9.233900000000006,1.7303700000000504,30.000000000000995,99.99999999999858
1013,2022-10-10 06:00:00,3.504193333333357,8.01827000000003,0.5293500000000222,30.000000000000995,99.99999999999858
1014,2022-10-11 06:00:00,3.505913750000026,7.000450000000001,0.7113000000000511,30.000000000000995,99.99999999999858
1015,2022-10-12 06:00:00,5.129016666666696,9.865620000000035,1.372220000000027,30.000000000000995,99.99999999999858
1016,2022-10-13 06:00:00,5.203235833333355,10.295130000000029,1.818900000000042,30.000000000000995,99.99999999999858
1017,2022-10-14 06:00:00,4.775855000000017,9.39790000000005,0.5409500000000094,30.000000000000995,99.99999999999858
1018,2022-10-15 06:00:00,3.955424583333354,9.21365000000003,-0.3992399999999634,30.000000000000995,99.99999999999858
1019,2022-10-16 06:00:00,3.006742083333355,8.702230000000043,-1.5506699999999682,30.000000000000995,99.99999999999858
1020,2022-10-17 06:00:00,1.8658566666666896,7.577449999999999,-2.1615699999999833,30.000000000000995,99.99999999999858
1021,2022-10-18 06:00:00,1.4693825000000256,6.493620000000021,-1.5261299999999665,30.000000000000995,99.99999999999858
1022,2022-10-19 06:00:00,1.0921729166666907,7.091520000000003,-3.219920000000002,30.000000000000995,99.99999999999858
1023,2022-10-20 06:00:00,-0.2376549999999753,5.7123000000000275,-5.754899999999964,30.000000000000995,99.99999999999858
1024,2022-10-21 06:00:00,-0.2944737499999803,6.494169999999997,-5.424440000000004,30.000000000000995,99.99999999999858
1025,2022-10-22 06:00:00,0.7945820833333576,7.08456000000001,-5.292899999999975,30.000000000000995,99.99999999999858
1026,2022-10-23 06:00:00,1.6456395833333513,6.979120000000023,-3.8553799999999683,30.000000000000995,99.99999999999858
1027,2022-10-24 06:00:00,2.1694033333333613,6.525540000000035,-1.4269799999999577,30.000000000000995,99.99999999999858
1028,2022-10-25 06:00:00,2.5704937500000233,6.307900000000018,-0.09631999999999152,30.000000000000995,99.99999999999858
1029,2022-10-26 06:00:00,0.5310191666666952,5.416680000000042,-3.566319999999962,30.000000000000995,99.99999999999858
1030,2022-10-27 06:00:00,-1.4781683333333124,5.025540000000035,-7.1178299999999695,30.000000000000995,99.99999999999858
1031,2022-10-28 06:00:00,-2.1917908333333145,4.667020000000036,-7.52109999999999,30.000000000000995,99.99999999999858
1032,2022-10-29 06:00:00,-2.394504166666645,4.260770000000036,-9.139319999999998,30.000000000000995,99.99999999999858
1033,2022-10-30 06:00:00,-3.177896249999975,3.4906200000000354,-9.523779999999988,30.000000000000995,99.99999999999858
1034,2022-10-31 06:00:00,-1.8837129166666482,3.595420000000047,-7.879199999999969,30.000000000000995,99.99999999999858
1035,2022-11-01 06:00:00,-1.0948491666666438,5.328400000000045,-6.631019999999978,30.000000000000995,99.99999999999858
1036,2022-11-02 06:00:00,-0.7417454166666436,5.8346200000000294,-7.30526999999995,30.000000000000995,99.99999999999858
1037,2022-11-03 06:00:00,-0.46053291666664836,5.266930000000002,-5.977269999999976,30.000000000000995,99.99999999999858
1038,2022-11-04 06:00:00,-4.3103774999999755,1.5145500000000425,-10.974619999999959,30.000000000000995,99.99999999999858
1039,2022-11-05 06:00:00,-4.270292499999982,2.3460300000000416,-10.994269999999972,30.000000000000995,99.99999999999858
1040,2022-11-06 06:00:00,-2.7129708333333156,3.7994600000000105,-9.819979999999987,30.000000000000995,99.99999999999858
1041,2022-11-07 06:00:00,-3.060194583333311,3.11062000000004,-8.238,30.000000000000995,99.99999999999858
1042,2022-11-08 06:00:00,-2.2698370833333095,3.9084000000000287,-8.292029999999954,30.000000000000995,99.99999999999858
1043,2022-11-09 06:00:00,-1.7262204166666422,5.04060000000004,-7.04867999999999,30.000000000000995,99.99999999999858
1044,2022-11-10 06:00:00,-2.5711704166666443,3.899400000000014,-7.778480000000002,30.000000000000995,99.99999999999858
1045,2022-11-11 06:00:00,-2.7295966666666422,4.032740000000047,-7.848729999999989,30.000000000000995,99.99999999999858
1046,2022-11-12 06:00:00,-3.50437708333331,2.5980200000000195,-8.182839999999999,30.000000000000995,99.99999999999858
1047,2022-11-13 06:00:00,-3.6967166666666436,2.347470000000044,-8.239839999999958,30.000000000000995,99.99999999999858
1048,2022-11-14 06:00:00,-3.581210416666648,2.631430000000023,-8.197799999999972,30.000000000000995,99.99999999999858
1049,2022-11-15 06:00:00,-3.2980191666666414,2.369700000000023,-8.317479999999989,30.000000000000995,99.99999999999858
1050,2022-11-16 06:00:00,-4.31094458333331,1.9439600000000041,-8.802599999999984,30.000000000000995,99.99999999999858
1051,2022-11-17 06:00:00,-4.8015004166666415,1.1900600000000168,-9.311929999999961,30.000000000000995,99.99999999999858
1052,2022-11-18 06:00:00,-3.7991812499999775,2.506619999999998,-9.579199999999958,30.000000000000995,99.99999999999858
1053,2022-11-19 06:00:00,-3.7247449999999724,2.9716400000000363,-9.100679999999954,30.000000000000995,99.99999999999858
1054,2022-11-20 06:00:00,-3.2746908333333145,4.744740000000036,-8.979929999999968,30.000000000000995,99.99999999999858
1055,2022-11-21 06:00:00,-2.3549629166666413,3.7787400000000275,-8.359899999999982,30.000000000000995,99.99999999999858
1056,2022-11-22 06:00:00,-3.080662499999969,3.9949600000000487,-7.340729999999951,30.000000000000995,99.99999999999858
1057,2022-11-23 06:00:00,-2.4152570833333136,3.836940000000027,-7.51479999999998,30.000000000000995,99.99999999999858
1058,2022-11-24 06:00:00,-4.575222916666642,2.5628600000000006,-12.13069999999999,30.000000000000995,99.99999999999858
1059,2022-11-25 06:00:00,-5.184284583333316,1.2520400000000222,-12.331999999999994,30.000000000000995,99.99999999999858
1060,2022-11-26 06:00:00,-3.9343545833333096,3.4112499999999955,-9.76419999999996,30.000000000000995,99.99999999999858
1061,2022-11-27 06:00:00,-4.0022354166666405,3.572400000000016,-9.00097999999997,30.000000000000995,99.99999999999858
1062,2022-11-28 06:00:00,-4.019069583333317,3.679770000000019,-9.17917,30.000000000000995,99.99999999999858
1063,2022-11-29 06:00:00,-4.049503333333308,3.6045200000000364,-9.36923999999999,30.000000000000995,99.99999999999858
1064,2022-11-30 06:00:00,-3.6343637499999772,3.7218300000000113,-9.12582999999995,30.000000000000995,99.99999999999858
1065,2022-12-01 06:00:00,-4.487107083333309,1.8714200000000005,-10.250679999999988,30.000000000000995,99.99999999999858
1066,2022-12-02 06:00:00,-5.076463333333311,2.626000000000033,-10.178799999999967,30.000000000000995,99.99999999999858
1067,2022-12-03 06:00:00,-4.086174999999983,4.080129999999997,-9.706979999999987,30.000000000000995,99.99999999999858
1068,2022-12-04 06:00:00,-4.670609583333307,2.2096800000000485,-10.700929999999971,30.000000000000995,99.99999999999858
1069,2022-12-05 06:00:00,-4.744721249999974,2.4624300000000403,-11.144349999999974,30.000000000000995,99.99999999999858
1070,2022-12-06 06:00:00,-4.634923333333307,1.8197300000000496,-9.814899999999966,30.000000000000995,99.99999999999858
1071,2022-12-07 06:00:00,-4.707334583333304,2.202570000000037,-10.164369999999963,30.000000000000995,99.99999999999858
1072,2022-12-08 06:00:00,-4.853074166666637,2.139920000000018,-10.426179999999988,30.000000000000995,99.99999999999858
1073,2022-12-09 06:00:00,-4.582612916666645,2.728970000000004,-10.59323999999998,30.000000000000995,99.99999999999858
1074,2022-12-10 06:00:00,-4.226858749999977,3.4214699999999993,-9.852579999999989,30.000000000000995,99.99999999999858
1075,2022-12-11 06:00:00,-3.009809166666644,3.6915500000000065,-9.722749999999962,30.000000000000995,99.99999999999858
1076,2022-12-12 06:00:00,-3.516875416666643,4.613730000000032,-9.132669999999962,30.000000000000995,99.99999999999858
1077,2022-12-13 06:00:00,-3.3908033333333094,5.229820000000018,-8.884799999999984,30.000000000000995,99.99999999999858
1078,2022-12-14 06:00:00,-4.393111249999978,3.125570000000039,-9.54141999999996,30.000000000000995,99.99999999999858
1079,2022-12-15 06:00:00,-4.587012499999974,1.7673000000000343,-10.018619999999999,30.000000000000995,99.99999999999858
1080,2022-12-16 06:00:00,-5.154213749999975,0.7421800000000189,-9.354159999999979,30.000000000000995,99.99999999999858
1081,2022-12-17 06:00:00,-7.54943374999998,-3.3169999999999504,-12.530129999999986,30.000000000000995,99.99999999999858
1082,2022-12-18 06:00:00,-13.990375833333312,-6.048999999999978,-25.249599999999987,30.000000000000995,99.99999999999858
1083,2022-12-19 06:00:00,-11.640261249999979,-5.222019999999986,-23.94689999999997,30.000000000000995,99.99999999999858
1084,2022-12-20 06:00:00,-12.341978333333307,-5.507499999999993,-20.94841999999997,30.000000000000995,99.99999999999858
1085,2022-12-21 06:00:00,-12.272369583333308,-3.8034999999999854,-21.544879999999978,30.000000000000995,99.99999999999858
1086,2022-12-22 06:00:00,-11.328507916666643,-3.3875999999999635,-19.95608999999999,30.000000000000995,99.99999999999858
1087,2022-12-23 06:00:00,-10.725839999999977,-2.6425799999999526,-19.96438999999998,30.000000000000995,99.99999999999858
1088,2022-12-24 06:00:00,-9.094679583333308,-2.335119999999961,-17.21199999999999,30.000000000000995,99.99999999999858
1089,2022-12-25 06:00:00,-9.61123499999998,-3.986029999999971,-14.202799999999968,30.000000000000995,99.99999999999858
1090,2022-12-26 06:00:00,-10.216520833333314,-4.51321999999999,-14.354829999999993,30.000000000000995,99.99999999999858
1091,2022-12-27 06:00:00,-11.49464458333331,-6.47769999999997,-15.807439999999986,30.000000000000995,99.99999999999858
1092,2022-12-28 06:00:00,-12.848378333333308,-7.517499999999984,-19.33407999999997,30.000000000000995,99.99999999999858
1093,2022-12-29 06:00:00,-15.94533083333331,-9.518599999999992,-27.665689999999984,30.000000000000995,99.99999999999858
1094,2022-12-30 06:00:00,-15.93401708333331,-7.520849999999996,-27.932399999999973,30.000000000000995,99.99999999999858
1095,2022-12-31 06:00:00,-13.909441249999979,-7.056739999999991,-24.177039999999977,30.000000000000995,99.99999999999858
1096,2023-01-01 06:00:00,-14.906320833333313,-7.072180000000003,-24.609459999999984,30.000000000000995,99.99999999999858
1097,2023-01-02 06:00:00,-13.445755416666643,-7.091399999999965,-22.397899999999964,30.000000000000995,99.99999999999858
1098,2023-01-03 06:00:00,-14.374345833333313,-7.325229999999976,-21.460699999999974,30.000000000000995,99.99999999999858
1099,2023-01-04 06:00:00,-12.77020041666664,-5.572599999999966,-23.601169999999968,30.000000000000995,99.99999999999858
1100,2023-01-05 06:00:00,-13.434488333333311,-5.732820000000004,-24.12355999999997,30.000000000000995,99.99999999999858
1101,2023-01-06 06:00:00,-14.480854166666646,-7.122169999999983,-21.291079999999965,30.000000000000995,99.99999999999858
1102,2023-01-07 06:00:00,-15.712759166666638,-6.584879999999998,-23.190649999999977,30.000000000000995,99.99999999999858
1103,2023-01-08 06:00:00,-14.81790458333331,-6.125159999999994,-23.363399999999984,30.000000000000995,99.99999999999858
1104,2023-01-09 06:00:00,-12.097817083333306,-2.5149599999999737,-20.836299999999966,30.000000000000995,99.99999999999858
1105,2023-01-10 06:00:00,-11.310359583333314,-2.354249999999979,-19.433579999999978,30.000000000000995,99.99999999999858
1106,2023-01-11 06:00:00,-11.864830416666644,-3.9361299999999915,-19.431369999999987,30.000000000000995,99.99999999999858
1107,2023-01-12 06:00:00,-11.497888749999978,-4.428139999999985,-19.771149999999977,30.000000000000995,99.99999999999858
1108,2023-01-13 06:00:00,-10.520294166666643,-4.194249999999954,-16.069619999999986,30.000000000000995,99.99999999999858
1109,2023-01-14 06:00:00,-9.723396249999977,-3.6765499999999633,-14.519319999999993,30.000000000000995,99.99999999999858
1110,2023-01-15 06:00:00,-8.86585458333331,-3.609299999999962,-12.90616,30.000000000000995,99.99999999999858
1111,2023-01-16 06:00:00,-9.126267499999983,-4.290499999999952,-12.627719999999954,30.000000000000995,99.99999999999858
1112,2023-01-17 06:00:00,-10.081949999999983,-5.300569999999993,-13.774239999999963,30.000000000000995,99.99999999999858
1113,2023-01-18 06:00:00,-13.000942499999974,-7.427699999999959,-22.133839999999964,30.000000000000995,99.99999999999858
1114,2023-01-19 06:00:00,-12.630943333333306,-5.886699999999962,-21.413609999999977,30.000000000000995,99.99999999999858
1115,2023-01-20 06:00:00,-11.694880833333315,-5.232699999999966,-17.35517999999999,30.000000000000995,99.99999999999858
1116,2023-01-21 06:00:00,-10.871714166666637,-4.812299999999993,-16.218099999999993,30.000000000000995,99.99999999999858
1117,2023-01-22 06:00:00,-9.250583749999977,-3.4648199999999747,-13.974130000000002,30.000000000000995,99.99999999999858
1118,2023-01-23 06:00:00,-8.650397499999977,-1.6801999999999566,-14.531599999999969,30.000000000000995,99.99999999999858
1119,2023-01-24 06:00:00,-8.25850833333331,-1.4023199999999747,-15.582740000000001,30.000000000000995,99.99999999999858
1120,2023-01-25 06:00:00,-7.757839166666652,0.3219500000000153,-16.125459999999975,30.000000000000995,99.99999999999858
1121,2023-01-26 06:00:00,-6.511320833333315,1.7121999999999957,-14.578469999999982,30.000000000000995,99.99999999999858
1122,2023-01-27 06:00:00,-7.013558333333307,0.3787200000000439,-14.074999999999989,30.000000000000995,99.99999999999858
1123,2023-01-28 06:00:00,-6.51799249999998,0.7837200000000166,-13.630830000000003,30.000000000000995,99.99999999999858
1124,2023-01-29 06:00:00,-5.784260416666643,1.7145600000000059,-13.513339999999971,30.000000000000995,99.99999999999858
1125,2023-01-30 06:00:00,-3.558036666666645,4.970900000000029,-10.525919999999985,30.000000000000995,99.99999999999858
1126,2023-01-31 06:00:00,-2.594191249999978,5.0373200000000224,-8.92587999999995,30.000000000000995,99.99999999999858
1127,2023-02-01 06:00:00,-3.5764270833333094,3.2296400000000176,-8.890169999999955,30.000000000000995,99.99999999999858
1128,2023-02-02 06:00:00,-7.268458749999977,-2.3385399999999663,-15.096439999999973,30.000000000000995,99.99999999999858
1129,2023-02-03 06:00:00,-7.680336249999978,-1.0804499999999848,-16.419699999999978,30.000000000000995,99.99999999999858
1130,2023-02-04 06:00:00,-7.102024583333308,-1.3979999999999677,-13.79177999999996,30.000000000000995,99.99999999999858
1131,2023-02-05 06:00:00,-7.596673333333311,-1.193459999999959,-14.387759999999957,30.000000000000995,99.99999999999858
1132,2023-02-06 06:00:00,-6.769505833333315,-0.317359999999951,-13.925099999999986,30.000000000000995,99.99999999999858
1133,2023-02-07 06:00:00,-7.102816249999978,-1.7681599999999662,-11.70456999999999,30.000000000000995,99.99999999999858
1134,2023-02-08 06:00:00,-8.578735416666644,-2.5733699999999544,-16.107399999999984,30.000000000000995,99.99999999999858
1135,2023-02-09 06:00:00,-8.527117499999976,-2.2668199999999956,-17.010299999999972,30.000000000000995,99.99999999999858
1136,2023-02-10 06:00:00,-7.253887499999976,-1.3313999999999737,-12.955099999999959,30.000000000000995,99.99999999999858
1137,2023-02-11 06:00:00,-5.9230445833333105,0.06793000000004668,-10.949219999999968,30.000000000000995,99.99999999999858
1138,2023-02-12 06:00:00,-5.403878749999971,0.622600000000034,-10.106799999999964,30.000000000000995,99.99999999999858
1139,2023-02-13 06:00:00,-6.488389999999979,-0.355199999999968,-14.96035999999998,30.000000000000995,99.99999999999858
1140,2023-02-14 06:00:00,-7.866874583333309,-1.616459999999961,-16.604379999999992,30.000000000000995,99.99999999999858
1141,2023-02-15 06:00:00,-5.958981249999977,0.1742800000000102,-13.114479999999958,30.000000000000995,99.99999999999858
1142,2023-02-16 06:00:00,-7.257902499999974,-1.0532999999999788,-14.855779999999982,30.000000000000995,99.99999999999858
1143,2023-02-17 06:00:00,-6.906422499999979,0.07070000000004484,-15.579799999999977,30.000000000000995,99.99999999999858
1144,2023-02-18 06:00:00,-5.5678274999999715,1.9086500000000228,-12.465729999999951,30.000000000000995,99.99999999999858
1145,2023-02-19 06:00:00,-4.3728820833333115,2.456800000000044,-10.23584999999997,30.000000000000995,99.99999999999858
1146,2023-02-20 06:00:00,-3.942417916666644,3.1357399999999984,-7.939120000000003,30.000000000000995,99.99999999999858
1147,2023-02-21 06:00:00,-3.5063883333333123,2.460200000000043,-7.660129999999981,30.000000000000995,99.99999999999858
1148,2023-02-22 06:00:00,-3.6530370833333095,2.5134500000000344,-7.638249999999971,30.000000000000995,99.99999999999858
1149,2023-02-23 06:00:00,-5.33775499999998,-0.21334999999999127,-9.216399999999965,30.000000000000995,99.99999999999858
1150,2023-02-24 06:00:00,-6.527749583333306,-0.857029999999952,-12.926279999999963,30.000000000000995,99.99999999999858
1151,2023-02-25 06:00:00,-11.25393999999998,-5.130769999999984,-17.020099999999957,30.000000000000995,99.99999999999858
1152,2023-02-26 06:00:00,-9.78837166666664,-4.065339999999992,-18.158439999999985,30.000000000000995,99.99999999999858
1153,2023-02-27 06:00:00,-9.503002083333316,-4.5002999999999815,-14.636599999999987,30.000000000000995,99.99999999999858
1154,2023-02-28 06:00:00,-9.783517916666641,-4.51279999999997,-15.592929999999967,30.000000000000995,99.99999999999858
1155,2023-03-01 06:00:00,-10.058701249999979,-3.9619199999999637,-18.71545999999998,30.000000000000995,99.99999999999858
1156,2023-03-02 06:00:00,-10.96586541666664,-3.022299999999973,-22.39677999999998,30.000000000000995,99.99999999999858
1157,2023-03-03 06:00:00,-10.585363749999978,-2.9645799999999554,-22.751799999999974,30.000000000000995,99.99999999999858
1158,2023-03-04 06:00:00,-8.560912916666645,-0.7011999999999716,-19.335759999999965,30.000000000000995,99.99999999999858
1159,2023-03-05 06:00:00,-6.759736666666647,0.31414000000000897,-16.021770000000004,30.000000000000995,99.99999999999858
1160,2023-03-06 06:00:00,-5.1793179166666405,0.2780400000000327,-13.533179999999959,30.000000000000995,99.99999999999858
1161,2023-03-07 06:00:00,-5.239625416666644,0.4694499999999948,-13.414649999999995,30.000000000000995,99.99999999999858
1162,2023-03-08 06:00:00,-5.871924999999973,0.5897500000000377,-13.458749999999952,30.000000000000995,99.99999999999858
1163,2023-03-09 06:00:00,-4.7031662499999785,0.7352500000000077,-11.169099999999958,30.000000000000995,99.99999999999858
1164,2023-03-10 06:00:00,-5.834139583333301,0.5033500000000117,-13.070039999999949,30.000000000000995,99.99999999999858
1165,2023-03-11 06:00:00,-5.21050208333331,0.5386600000000499,-14.036469999999952,30.000000000000995,99.99999999999858
1166,2023-03-12 06:00:00,-7.214691666666648,-2.3775699999999915,-14.243749999999977,30.000000000000995,99.99999999999858
1167,2023-03-13 06:00:00,-8.734422916666643,-2.5186499999999796,-14.476169999999968,30.000000000000995,99.99999999999858
1168,2023-03-14 06:00:00,-6.738493749999982,-0.5226199999999608,-13.996369999999956,30.000000000000995,99.99999999999858
1169,2023-03-15 06:00:00,-4.718336249999972,1.0362800000000334,-9.111499999999978,30.000000000000995,99.99999999999858
1170,2023-03-16 06:00:00,-6.061707499999976,0.2996500000000424,-12.845739999999978,30.000000000000995,99.99999999999858
1171,2023-03-17 06:00:00,-5.256823749999977,1.1376000000000204,-13.075169999999957,30.000000000000995,99.99999999999858
1172,2023-03-18 06:00:00,-3.993842499999983,1.716730000000041,-9.545659999999998,30.000000000000995,99.99999999999858
1173,2023-03-19 06:00:00,-2.747164166666638,2.7456600000000435,-7.797519999999963,30.000000000000995,99.99999999999858
1174,2023-03-20 06:00:00,-2.4840979166666415,3.1300300000000334,-6.280499999999961,30.000000000000995,99.99999999999858
1175,2023-03-21 06:00:00,-2.872611666666643,2.0960300000000416,-6.850379999999973,30.000000000000995,99.99999999999858
1176,2023-03-22 06:00:00,-3.8803491666666474,1.911040000000014,-8.061699999999973,30.000000000000995,99.99999999999858
1177,2023-03-23 06:00:00,-3.865707083333305,1.9446700000000305,-8.952279999999973,30.000000000000995,99.99999999999858
1178,2023-03-24 06:00:00,-4.837509583333312,1.5014300000000276,-11.45703999999995,30.000000000000995,99.99999999999858
1179,2023-03-25 06:00:00,-4.101934999999981,2.3962000000000216,-11.66807,30.000000000000995,99.99999999999858
1180,2023-03-26 06:00:00,-2.706064166666645,3.3903999999999996,-9.636499999999955,30.000000000000995,99.99999999999858
1181,2023-03-27 06:00:00,-2.498895833333312,2.8111200000000167,-6.560949999999991,30.000000000000995,99.99999999999858
1182,2023-03-28 06:00:00,-4.151363749999976,1.3993500000000267,-9.673159999999996,30.000000000000995,99.99999999999858
1183,2023-03-29 06:00:00,-4.372421666666639,1.7258500000000367,-10.115849999999966,30.000000000000995,99.99999999999858
1184,2023-03-30 06:00:00,-3.4784624999999756,1.8185700000000224,-10.106669999999951,30.000000000000995,99.99999999999858
1185,2023-03-31 06:00:00,-4.746823333333315,1.510280000000023,-12.021149999999977,30.000000000000995,99.99999999999858
1186,2023-04-01 06:00:00,-1.7193141666666445,4.259420000000034,-10.538759999999968,30.000000000000995,99.99999999999858
1187,2023-04-02 06:00:00,-2.750094166666642,3.3462800000000357,-8.07711999999998,30.000000000000995,99.99999999999858
1188,2023-04-03 06:00:00,-3.897940416666638,2.197750000000042,-10.158179999999959,30.000000000000995,99.99999999999858
1189,2023-04-04 06:00:00,-3.1013287499999813,3.430750000000046,-9.249899999999968,30.000000000000995,99.99999999999858
1190,2023-04-05 06:00:00,-1.875103749999975,3.981620000000021,-6.375219999999956,30.000000000000995,99.99999999999858
1191,2023-04-06 06:00:00,-2.2107970833333135,4.324820000000045,-9.030859999999961,30.000000000000995,99.99999999999858
1192,2023-04-07 06:00:00,-1.7915779166666421,5.397240000000011,-8.766879999999958,30.000000000000995,99.99999999999858
1193,2023-04-08 06:00:00,-1.3572683333333135,4.836150000000032,-8.919839999999965,30.000000000000995,99.99999999999858
1194,2023-04-09 06:00:00,-1.0088329166666412,5.054700000000025,-7.013919999999985,30.000000000000995,99.99999999999858
1195,2023-04-10 06:00:00,-1.356848333333306,4.5525800000000345,-6.713660000000004,30.000000000000995,99.99999999999858
1196,2023-04-11 06:00:00,-3.2799124999999734,3.4574200000000133,-10.637059999999963,30.000000000000995,99.99999999999858
1197,2023-04-12 06:00:00,-1.803941666666648,4.916380000000004,-8.963229999999953,30.000000000000995,99.99999999999858
1198,2023-04-13 06:00:00,-1.6642266666666405,5.828270000000032,-10.80087999999995,30.000000000000995,99.99999999999858
1199,2023-04-14 06:00:00,-1.6798049999999758,4.872830000000022,-9.506629999999973,30.000000000000995,99.99999999999858
1200,2023-04-15 06:00:00,-1.5025741666666501,4.881619999999998,-8.0394,30.000000000000995,99.99999999999858
1201,2023-04-16 06:00:00,2.0999575000000212,8.756799999999998,-5.432399999999973,30.000000000000995,99.99999999999858
1202,2023-04-17 06:00:00,0.9604012500000323,8.03466000000003,-5.326729999999998,30.000000000000995,99.99999999999858
1203,2023-04-18 06:00:00,1.529069583333353,8.296600000000012,-7.187099999999987,30.000000000000995,99.99999999999858
1204,2023-04-19 06:00:00,2.243677916666691,8.71234000000004,-4.86905999999999,30.000000000000995,99.99999999999858
1205,2023-04-20 06:00:00,2.1688966666666922,8.59110000000004,-3.42053999999996,30.000000000000995,99.99999999999858
1206,2023-04-21 06:00:00,1.4837025000000281,8.430260000000033,-4.226969999999994,30.000000000000995,99.99999999999858
1207,2023-04-22 06:00:00,1.569141250000025,8.20324000000005,-4.407719999999983,30.000000000000995,99.99999999999858
1208,2023-04-23 06:00:00,1.206822916666681,7.465720000000033,-4.366219999999998,30.000000000000995,99.99999999999858
1209,2023-04-24 06:00:00,-0.3346116666666461,5.755400000000009,-8.200749999999971,30.000000000000995,99.99999999999858
1210,2023-04-25 06:00:00,-1.7501766666666445,3.6292400000000384,-7.29702999999995,30.000000000000995,99.99999999999858
1211,2023-04-26 06:00:00,-1.342955416666643,4.441740000000038,-7.503099999999961,30.000000000000995,99.99999999999858
1212,2023-04-27 06:00:00,-0.7716795833333094,6.282100000000014,-6.6947999999999865,30.000000000000995,99.99999999999858
1213,2023-04-28 06:00:00,-0.5814574999999754,5.2059300000000235,-5.376139999999964,30.000000000000995,99.99999999999858
1214,2023-04-29 06:00:00,-3.274742916666637,1.3629700000000184,-10.82239999999996,30.000000000000995,99.99999999999858
1215,2023-04-30 06:00:00,-2.7900149999999755,1.5060000000000286,-9.276739999999961,30.000000000000995,99.99999999999858
1216,2023-05-01 06:00:00,-0.12021749999997884,5.526940000000025,-4.4702499999999645,30.000000000000995,99.99999999999858
1217,2023-05-02 06:00:00,0.1046000000000215,6.032129999999995,-4.331799999999987,30.000000000000995,99.99999999999858
1218,2023-05-03 06:00:00,0.40644500000002876,6.933600000000013,-6.361059999999952,30.000000000000995,99.99999999999858
1219,2023-05-04 06:00:00,1.6603491666666865,8.721249999999998,-3.8521499999999946,30.000000000000995,99.99999999999858
1220,2023-05-05 06:00:00,2.061603333333352,8.01162000000005,-4.823579999999993,30.000000000000995,99.99999999999858
1221,2023-05-06 06:00:00,1.7212608333333534,7.059529999999995,-2.9126999999999725,30.000000000000995,99.99999999999858
1222,2023-05-07 06:00:00,2.0585595833333605,8.024440000000027,-2.879799999999989,30.000000000000995,99.99999999999858
1223,2023-05-08 06:00:00,2.043359166666692,8.628630000000044,-3.9420499999999947,30.000000000000995,99.99999999999858
1224,2023-05-09 06:00:00,1.5501229166666946,8.293800000000033,-5.234349999999949,30.000000000000995,99.99999999999858
1225,2023-05-10 06:00:00,1.3087445833333575,7.779050000000041,-4.239229999999964,30.000000000000995,99.99999999999858
1226,2023-05-11 06:00:00,0.9613712500000252,6.853780000000029,-4.380349999999964,30.000000000000995,99.99999999999858
1227,2023-05-12 06:00:00,-0.262967083333308,6.104939999999999,-5.669870000000003,30.000000000000995,99.99999999999858
1228,2023-05-13 06:00:00,-2.712049583333304,3.470300000000009,-8.90889999999996,30.000000000000995,99.99999999999858
1229,2023-05-14 06:00:00,-0.8586929166666456,2.974080000000015,-4.909279999999967,30.000000000000995,99.99999999999858
1230,2023-05-15 06:00:00,-2.486252083333312,-0.16409999999996217,-6.431299999999965,30.000000000000995,99.99999999999858
1231,2023-05-16 06:00:00,-0.37141916666664326,3.8025800000000345,-5.67892999999998,30.000000000000995,99.99999999999858
1232,2023-05-17 06:00:00,1.3145654166666862,7.790920000000028,-5.251139999999964,30.000000000000995,99.99999999999858
