,date,temp_mean,temp_max,temp_min,latitude,longitude
1037,2022-11-03 06:00:00,-13.051354999999985,-10.047739999999976,-16.63943999999998,-69.99999999999946,0.0
1038,2022-11-04 06:00:00,-12.836011249999972,-10.543279999999982,-15.789069999999981,-69.99999999999946,0.0
1039,2022-11-05 06:00:00,-14.349391666666639,-11.55655999999999,-17.45593999999997,-69.99999999999946,0.0
1040,2022-11-06 06:00:00,-14.080889166666646,-11.982199999999978,-16.6182,-69.99999999999946,0.0
1041,2022-11-07 06:00:00,-13.74940208333331,-12.01831999999996,-15.866919999999993,-69.99999999999946,0.0
1042,2022-11-08 06:00:00,-13.35748458333331,-11.431600000000003,-15.76034999999996,-69.99999999999946,0.0
1043,2022-11-09 06:00:00,-10.993066666666648,-9.249099999999999,-13.507669999999962,-69.99999999999946,0.0
1044,2022-11-10 06:00:00,-8.136106666666642,-6.814949999999953,-10.220069999999964,-69.99999999999946,0.0
1045,2022-11-11 06:00:00,-8.926455416666643,-6.987339999999961,-15.659279999999967,-69.99999999999946,0.0
1046,2022-11-12 06:00:00,-13.405660416666642,-10.24964,-16.642999999999972,-69.99999999999946,0.0
1047,2022-11-13 06:00:00,-11.31431124999997,-7.14364999999998,-16.962439999999958,-69.99999999999946,0.0
1048,2022-11-14 06:00:00,-11.886139999999974,-9.830330000000004,-14.064059999999984,-69.99999999999946,0.0
1049,2022-11-15 06:00:00,-11.365564583333315,-8.863999999999976,-13.919899999999984,-69.99999999999946,0.0
1050,2022-11-16 06:00:00,-6.082102916666642,-4.091039999999964,-12.085849999999994,-69.99999999999946,0.0
1051,2022-11-17 06:00:00,-9.01894749999998,-6.989899999999977,-10.442799999999977,-69.99999999999946,0.0
1052,2022-11-18 06:00:00,-7.191512499999978,-4.974769999999978,-10.470299999999952,-69.99999999999946,0.0
1053,2022-11-19 06:00:00,-5.877495416666638,-4.441229999999962,-6.859139999999968,-69.99999999999946,0.0
1054,2022-11-20 06:00:00,-7.525663333333313,-5.280039999999985,-10.49423999999999,-69.99999999999946,0.0
1055,2022-11-21 06:00:00,-7.298156249999977,-5.055939999999964,-11.350649999999973,-69.99999999999946,0.0
1056,2022-11-22 06:00:00,-6.024588749999978,-3.053200000000004,-9.37606999999997,-69.99999999999946,0.0
1057,2022-11-23 06:00:00,-7.338596249999976,-3.3910999999999945,-12.38979999999998,-69.99999999999946,0.0
1058,2022-11-24 06:00:00,-6.558375833333312,-3.7835000000000036,-12.55159999999995,-69.99999999999946,0.0
1059,2022-11-25 06:00:00,-3.8585995833333158,-2.489599999999996,-7.435699999999997,-69.99999999999946,0.0
1060,2022-11-26 06:00:00,-2.1047641666666457,-0.31491999999997233,-4.222969999999975,-69.99999999999946,0.0
1061,2022-11-27 06:00:00,-1.0281945833333097,-0.012099999999975353,-3.5185599999999795,-69.99999999999946,0.0
1062,2022-11-28 06:00:00,-3.9696720833333146,-1.1781399999999849,-6.710419999999999,-69.99999999999946,0.0
1063,2022-11-29 06:00:00,-5.805850416666641,-3.341829999999959,-7.655370000000005,-69.99999999999946,0.0
1064,2022-11-30 06:00:00,-5.442389583333305,-3.7976699999999823,-7.791299999999978,-69.99999999999946,0.0
1065,2022-12-01 06:00:00,-3.861618749999977,-2.598799999999983,-7.556299999999965,-69.99999999999946,0.0
1066,2022-12-02 06:00:00,-4.411751249999988,-3.4873999999999796,-5.6871699999999805,-69.99999999999946,0.0
1067,2022-12-03 06:00:00,-5.960199166666638,-4.323399999999992,-7.610019999999963,-69.99999999999946,0.0
1068,2022-12-04 06:00:00,-5.823196249999971,-4.1881499999999505,-8.419679999999971,-69.99999999999946,0.0
1069,2022-12-05 06:00:00,-6.966642499999973,-4.947119999999984,-9.54177999999996,-69.99999999999946,0.0
1070,2022-12-06 06:00:00,-4.155269583333305,-2.0300699999999665,-7.91543999999999,-69.99999999999946,0.0
1071,2022-12-07 06:00:00,-2.3388462499999747,-1.9052499999999668,-3.2129999999999654,-69.99999999999946,0.0
1072,2022-12-08 06:00:00,-3.548877083333309,-2.628119999999967,-5.403629999999964,-69.99999999999946,0.0
1073,2022-12-09 06:00:00,-4.014823333333314,-1.1225999999999772,-6.832299999999975,-69.99999999999946,0.0
1074,2022-12-10 06:00:00,-4.0757341666666465,-1.798249999999996,-7.886199999999974,-69.99999999999946,0.0
1075,2022-12-11 06:00:00,-4.590944583333314,-3.36197999999996,-6.050199999999961,-69.99999999999946,0.0
1076,2022-12-12 06:00:00,-4.710070833333312,-3.0277999999999565,-6.554899999999975,-69.99999999999946,0.0
1077,2022-12-13 06:00:00,-4.144463333333306,-1.6689999999999827,-7.079899999999952,-69.99999999999946,0.0
1078,2022-12-14 06:00:00,-3.6038029166666425,-2.5062599999999975,-5.23617999999999,-69.99999999999946,0.0
1079,2022-12-15 06:00:00,-1.9973337499999744,-1.0249399999999582,-2.93856999999997,-69.99999999999946,0.0
1080,2022-12-16 06:00:00,-1.0499674999999773,0.18310000000002447,-3.6153999999999655,-69.99999999999946,0.0
1081,2022-12-17 06:00:00,-3.2453966666666454,-0.19503999999994903,-5.59348,-69.99999999999946,0.0
1082,2022-12-18 06:00:00,-2.6177354166666404,-0.3223600000000033,-5.6435599999999795,-69.99999999999946,0.0
1083,2022-12-19 06:00:00,-1.7915462499999795,-0.6812799999999584,-3.913669999999968,-69.99999999999946,0.0
1084,2022-12-20 06:00:00,-0.7976212499999823,0.11923000000001593,-1.7845800000000054,-69.99999999999946,0.0
1085,2022-12-21 06:00:00,-1.0738016666666468,-0.18991999999997233,-1.6952999999999747,-69.99999999999946,0.0
1086,2022-12-22 06:00:00,-1.1104079166666476,-0.15348000000000184,-2.394399999999962,-69.99999999999946,0.0
1087,2022-12-23 06:00:00,-1.3323687499999792,-0.2780499999999506,-2.694069999999954,-69.99999999999946,0.0
1088,2022-12-24 06:00:00,-2.75874416666665,-1.3560999999999694,-6.357280000000003,-69.99999999999946,0.0
1089,2022-12-25 06:00:00,-5.094227083333306,-3.129859999999951,-7.815339999999992,-69.99999999999946,0.0
1090,2022-12-26 06:00:00,-4.648243749999975,-2.3149799999999914,-8.328829999999982,-69.99999999999946,0.0
1091,2022-12-27 06:00:00,-5.123469999999981,-2.6584799999999973,-8.99167,-69.99999999999946,0.0
1092,2022-12-28 06:00:00,-4.021639583333308,-3.075499999999977,-5.665300000000002,-69.99999999999946,0.0
1093,2022-12-29 06:00:00,-1.8917804166666439,-0.690339999999992,-3.593599999999981,-69.99999999999946,0.0
1094,2022-12-30 06:00:00,-0.35173624999997816,0.8169200000000387,-1.6794799999999555,-69.99999999999946,0.0
1095,2022-12-31 06:00:00,-0.6497541666666441,0.4117400000000089,-1.9703700000000026,-69.99999999999946,0.0
1096,2023-01-01 06:00:00,-2.158275833333304,0.07058000000000675,-5.781129999999962,-69.99999999999946,0.0
1097,2023-01-02 06:00:00,-4.093867916666642,-0.8238999999999805,-7.563639999999964,-69.99999999999946,0.0
1098,2023-01-03 06:00:00,-4.958166666666645,-1.99643999999995,-7.876199999999983,-69.99999999999946,0.0
1099,2023-01-04 06:00:00,-4.963482083333311,-1.147199999999998,-9.224220000000003,-69.99999999999946,0.0
1100,2023-01-05 06:00:00,-4.838462083333307,-1.113399999999956,-10.347879999999975,-69.99999999999946,0.0
1101,2023-01-06 06:00:00,-2.9115979166666435,-0.44531999999998106,-6.836039999999969,-69.99999999999946,0.0
1102,2023-01-07 06:00:00,-3.209422499999974,-1.3504399999999919,-7.7961199999999735,-69.99999999999946,0.0
1103,2023-01-08 06:00:00,-6.340359583333317,-2.857599999999991,-10.3082,-69.99999999999946,0.0
1104,2023-01-09 06:00:00,-5.836504166666636,-2.6853999999999587,-9.63919999999996,-69.99999999999946,0.0
1105,2023-01-10 06:00:00,-6.120010416666648,-3.038340000000005,-10.225599999999986,-69.99999999999946,0.0
1106,2023-01-11 06:00:00,-5.137209999999977,-3.138530000000003,-7.8174999999999955,-69.99999999999946,0.0
1107,2023-01-12 06:00:00,-3.9513408333333118,-2.035199999999975,-7.590059999999994,-69.99999999999946,0.0
1108,2023-01-13 06:00:00,-6.78136166666665,-3.704499999999996,-10.009500000000003,-69.99999999999946,0.0
1109,2023-01-14 06:00:00,-4.7930574999999775,-1.648499999999956,-8.28335999999996,-69.99999999999946,0.0
1110,2023-01-15 06:00:00,-4.247365416666635,-1.6094399999999496,-9.180639999999983,-69.99999999999946,0.0
1111,2023-01-16 06:00:00,-3.38375333333331,-1.759299999999996,-5.70712999999995,-69.99999999999946,0.0
1112,2023-01-17 06:00:00,-4.295491666666649,-2.1148399999999583,-7.013339999999971,-69.99999999999946,0.0
1113,2023-01-18 06:00:00,-2.8697562499999756,-1.5128499999999576,-4.74563999999998,-69.99999999999946,0.0
1114,2023-01-19 06:00:00,-3.3749216666666464,-2.4844999999999686,-4.318119999999965,-69.99999999999946,0.0
1115,2023-01-20 06:00:00,-1.7248279166666431,-0.416719999999998,-3.8953599999999824,-69.99999999999946,0.0
1116,2023-01-21 06:00:00,-2.030734166666645,-1.6105699999999956,-2.8547999999999547,-69.99999999999946,0.0
1117,2023-01-22 06:00:00,-0.6880833333333124,0.08840000000003556,-1.7553800000000024,-69.99999999999946,0.0
1118,2023-01-23 06:00:00,-0.9591545833333086,-0.19297000000000253,-2.598099999999988,-69.99999999999946,0.0
1119,2023-01-24 06:00:00,-1.4035304166666431,-0.0706199999999626,-3.477269999999976,-69.99999999999946,0.0
1120,2023-01-25 06:00:00,-2.5870208333333102,0.19137000000000626,-5.511539999999968,-69.99999999999946,0.0
1121,2023-01-26 06:00:00,-3.883228749999977,-0.9662799999999834,-7.28634999999997,-69.99999999999946,0.0
1122,2023-01-27 06:00:00,-5.012909583333318,-2.391120000000001,-8.743020000000001,-69.99999999999946,0.0
1123,2023-01-28 06:00:00,-4.4763237499999775,-1.320229999999981,-9.644929999999988,-69.99999999999946,0.0
1124,2023-01-29 06:00:00,-1.5172529166666469,-0.4821799999999712,-3.245899999999949,-69.99999999999946,0.0
1125,2023-01-30 06:00:00,-0.9375941666666398,0.12112000000001899,-3.712159999999983,-69.99999999999946,0.0
1126,2023-01-31 06:00:00,-4.310012083333305,-3.7707599999999957,-5.42053999999996,-69.99999999999946,0.0
1127,2023-02-01 06:00:00,-3.856618749999979,-1.3124799999999937,-7.315039999999954,-69.99999999999946,0.0
1128,2023-02-02 06:00:00,-2.7027016666666435,-2.3051999999999566,-3.883549999999957,-69.99999999999946,0.0
1129,2023-02-03 06:00:00,-4.269204999999978,-3.110629999999958,-5.38979999999998,-69.99999999999946,0.0
1130,2023-02-04 06:00:00,-4.127334999999974,-2.9928299999999695,-5.85952999999995,-69.99999999999946,0.0
1131,2023-02-05 06:00:00,-3.6080662499999767,-3.0999199999999973,-4.294349999999952,-69.99999999999946,0.0
1132,2023-02-06 06:00:00,-3.064261666666648,-2.2358199999999897,-4.293799999999976,-69.99999999999946,0.0
1133,2023-02-07 06:00:00,-3.4656912499999706,-2.7247999999999593,-4.713099999999997,-69.99999999999946,0.0
1134,2023-02-08 06:00:00,-4.187051666666638,-3.4579799999999636,-4.876099999999951,-69.99999999999946,0.0
1135,2023-02-09 06:00:00,-4.42506833333331,-3.37143999999995,-5.458649999999977,-69.99999999999946,0.0
1136,2023-02-10 06:00:00,-2.9102154166666474,-1.3968600000000038,-4.960969999999975,-69.99999999999946,0.0
1137,2023-02-11 06:00:00,-3.0744916666666406,-1.7574199999999678,-6.174199999999985,-69.99999999999946,0.0
1138,2023-02-12 06:00:00,-6.6013862499999805,-4.36364999999995,-8.387059999999963,-69.99999999999946,0.0
1139,2023-02-13 06:00:00,-5.875841249999975,-3.03607999999997,-9.745519999999999,-69.99999999999946,0.0
1140,2023-02-14 06:00:00,-9.087657083333314,-5.944369999999992,-11.799199999999985,-69.99999999999946,0.0
1141,2023-02-15 06:00:00,-7.188636666666646,-4.634249999999952,-11.565650000000005,-69.99999999999946,0.0
1142,2023-02-16 06:00:00,-7.614267083333314,-5.436739999999986,-10.260319999999979,-69.99999999999946,0.0
1143,2023-02-17 06:00:00,-8.14283208333331,-5.203399999999988,-10.992199999999968,-69.99999999999946,0.0
1144,2023-02-18 06:00:00,-11.006548333333308,-8.610269999999957,-15.129799999999989,-69.99999999999946,0.0
1145,2023-02-19 06:00:00,-14.075599999999978,-11.421969999999988,-18.13869999999997,-69.99999999999946,0.0
1146,2023-02-20 06:00:00,-15.00622249999998,-11.16028,-19.699639999999988,-69.99999999999946,0.0
1147,2023-02-21 06:00:00,-13.597049583333316,-9.64206999999999,-17.02365999999995,-69.99999999999946,0.0
1148,2023-02-22 06:00:00,-11.582481249999978,-5.6515999999999735,-16.974339999999984,-69.99999999999946,0.0
1149,2023-02-23 06:00:00,-16.17157624999998,-12.639070000000004,-19.75721999999999,-69.99999999999946,0.0
1150,2023-02-24 06:00:00,-13.108318333333308,-9.582799999999963,-16.27589999999998,-69.99999999999946,0.0
1151,2023-02-25 06:00:00,-11.753125416666643,-7.407699999999977,-16.849769999999978,-69.99999999999946,0.0
1152,2023-02-26 06:00:00,-6.807090833333308,-5.475399999999979,-8.000219999999956,-69.99999999999946,0.0
1153,2023-02-27 06:00:00,-7.679028333333304,-6.463539999999966,-9.626839999999959,-69.99999999999946,0.0
1154,2023-02-28 06:00:00,-8.638577499999977,-6.798249999999996,-12.752629999999954,-69.99999999999946,0.0
1155,2023-03-01 06:00:00,-6.355006249999978,-5.341099999999983,-7.852269999999976,-69.99999999999946,0.0
1156,2023-03-02 06:00:00,-8.396525833333307,-6.72793999999999,-12.052999999999997,-69.99999999999946,0.0
1157,2023-03-03 06:00:00,-13.202225416666641,-10.76079999999996,-16.414649999999995,-69.99999999999946,0.0
1158,2023-03-04 06:00:00,-13.927774583333312,-10.899819999999977,-17.102239999999995,-69.99999999999946,0.0
1159,2023-03-05 06:00:00,-4.342337083333303,-2.103499999999997,-10.049099999999953,-69.99999999999946,0.0
1160,2023-03-06 06:00:00,-5.989378749999969,-2.2968499999999494,-12.125900000000001,-69.99999999999946,0.0
1161,2023-03-07 06:00:00,-9.09655999999998,-8.226969999999994,-11.109139999999968,-69.99999999999946,0.0
1162,2023-03-08 06:00:00,-7.406837499999971,-5.467499999999973,-10.37597999999997,-69.99999999999946,0.0
1163,2023-03-09 06:00:00,-6.705689166666642,-5.909059999999954,-7.566929999999957,-69.99999999999946,0.0
1164,2023-03-10 06:00:00,-3.9155979166666413,-1.7390499999999633,-7.699680000000001,-69.99999999999946,0.0
1165,2023-03-11 06:00:00,-3.0837941666666424,-2.2239699999999516,-4.1729499999999575,-69.99999999999946,0.0
1166,2023-03-12 06:00:00,-8.161062499999986,-4.403660000000002,-11.013279999999952,-69.99999999999946,0.0
1167,2023-03-13 06:00:00,-10.685918333333312,-8.91516999999999,-12.445499999999981,-69.99999999999946,0.0
1168,2023-03-14 06:00:00,-4.20561624999998,-2.1657500000000027,-8.207299999999975,-69.99999999999946,0.0
1169,2023-03-15 06:00:00,-4.315177499999979,-3.1247299999999996,-5.30261999999999,-69.99999999999946,0.0
1170,2023-03-16 06:00:00,-6.823344583333316,-4.048129999999958,-12.121129999999994,-69.99999999999946,0.0
1171,2023-03-17 06:00:00,-11.861073333333314,-8.192479999999989,-14.905460000000005,-69.99999999999946,0.0
1172,2023-03-18 06:00:00,-14.326199999999979,-10.401219999999967,-15.720199999999977,-69.99999999999946,0.0
1173,2023-03-19 06:00:00,-8.654551666666643,-7.766059999999982,-9.592439999999954,-69.99999999999946,0.0
1174,2023-03-20 06:00:00,-11.759079166666645,-9.419169999999951,-16.106499999999983,-69.99999999999946,0.0
1175,2023-03-21 06:00:00,-8.167288749999978,-1.5417799999999602,-15.823769999999968,-69.99999999999946,0.0
1176,2023-03-22 06:00:00,-2.509744999999979,-0.8741999999999734,-6.454529999999977,-69.99999999999946,0.0
1177,2023-03-23 06:00:00,-6.209863749999978,-5.404179999999997,-8.803470000000004,-69.99999999999946,0.0
1178,2023-03-24 06:00:00,-12.228215416666645,-9.395849999999996,-15.175799999999981,-69.99999999999946,0.0
1179,2023-03-25 06:00:00,-15.970589999999978,-13.777799999999957,-17.90934999999999,-69.99999999999946,0.0
1180,2023-03-26 06:00:00,-10.451018333333314,-8.38961999999998,-14.40994999999998,-69.99999999999946,0.0
1181,2023-03-27 06:00:00,-8.475132916666643,-7.746559999999988,-8.960819999999956,-69.99999999999946,0.0
1182,2023-03-28 06:00:00,-8.46662916666664,-7.60469999999998,-10.208319999999958,-69.99999999999946,0.0
1183,2023-03-29 06:00:00,-10.65635916666664,-9.924440000000004,-11.379899999999964,-69.99999999999946,0.0
1184,2023-03-30 06:00:00,-8.138699583333311,-7.166999999999973,-9.565650000000005,-69.99999999999946,0.0
1185,2023-03-31 06:00:00,-5.228188749999975,-3.839999999999975,-7.034159999999986,-69.99999999999946,0.0
1186,2023-04-01 06:00:00,-4.53051333333331,-4.053659999999979,-5.522559999999999,-69.99999999999946,0.0
1187,2023-04-02 06:00:00,-8.579931249999975,-5.7582799999999565,-11.30759999999998,-69.99999999999946,0.0
1188,2023-04-03 06:00:00,-15.054432499999976,-11.456519999999955,-18.19734999999997,-69.99999999999946,0.0
1189,2023-04-04 06:00:00,-19.11785166666665,-16.685339999999997,-22.347739999999988,-69.99999999999946,0.0
1190,2023-04-05 06:00:00,-21.41335666666664,-18.799639999999982,-24.332829999999973,-69.99999999999946,0.0
1191,2023-04-06 06:00:00,-17.362651666666647,-14.263279999999952,-20.05404999999999,-69.99999999999946,0.0
1192,2023-04-07 06:00:00,-13.32950041666664,-11.283879999999954,-16.42764999999997,-69.99999999999946,0.0
1193,2023-04-08 06:00:00,-18.92602958333331,-15.446699999999964,-22.716709999999978,-69.99999999999946,0.0
1194,2023-04-09 06:00:00,-14.697796249999977,-11.422979999999995,-22.924079999999975,-69.99999999999946,0.0
1195,2023-04-10 06:00:00,-12.170566249999974,-8.752719999999954,-13.5317,-69.99999999999946,0.0
1196,2023-04-11 06:00:00,-4.959355416666642,-3.5062299999999595,-8.373749999999973,-69.99999999999946,0.0
1197,2023-04-12 06:00:00,-5.3837774999999795,-4.429939999999988,-6.416359999999997,-69.99999999999946,0.0
1198,2023-04-13 06:00:00,-4.237469583333312,-3.5055299999999647,-5.345039999999983,-69.99999999999946,0.0
1199,2023-04-14 06:00:00,-5.298374999999974,-3.4749799999999595,-7.680639999999983,-69.99999999999946,0.0
1200,2023-04-15 06:00:00,-7.163545833333312,-4.493259999999964,-8.69677999999999,-69.99999999999946,0.0
1201,2023-04-16 06:00:00,-8.263001666666645,-7.793700000000001,-8.877299999999991,-69.99999999999946,0.0
1202,2023-04-17 06:00:00,-10.307340833333312,-8.779579999999953,-12.748599999999954,-69.99999999999946,0.0
1203,2023-04-18 06:00:00,-13.229640416666639,-11.302339999999958,-14.985199999999963,-69.99999999999946,0.0
1204,2023-04-19 06:00:00,-13.758763749999977,-11.370999999999981,-16.184499999999957,-69.99999999999946,0.0
1205,2023-04-20 06:00:00,-7.382128333333313,-4.623659999999973,-10.557259999999985,-69.99999999999946,0.0
1206,2023-04-21 06:00:00,-2.9986358333333123,-2.362699999999961,-4.234780000000001,-69.99999999999946,0.0
1207,2023-04-22 06:00:00,-2.9014004166666445,-2.5124999999999886,-3.581549999999993,-69.99999999999946,0.0
1208,2023-04-23 06:00:00,-5.749069999999975,-3.6103299999999763,-7.715829999999983,-69.99999999999946,0.0
1209,2023-04-24 06:00:00,-9.089412499999973,-8.117999999999995,-10.14444999999995,-69.99999999999946,0.0
1210,2023-04-25 06:00:00,-6.881607083333319,-5.664919999999995,-9.439599999999984,-69.99999999999946,0.0
1211,2023-04-26 06:00:00,-10.356304166666638,-6.406379999999956,-11.87809999999996,-69.99999999999946,0.0
1212,2023-04-27 06:00:00,-11.408073333333313,-9.474519999999984,-12.758699999999976,-69.99999999999946,0.0
1213,2023-04-28 06:00:00,-11.74633333333331,-10.594029999999975,-14.286299999999983,-69.99999999999946,0.0
1214,2023-04-29 06:00:00,-15.826095416666641,-14.512299999999982,-17.40268999999998,-69.99999999999946,0.0
1215,2023-04-30 06:00:00,-19.071673333333308,-16.255259999999964,-20.104349999999982,-69.99999999999946,0.0
1216,2023-05-01 06:00:00,-12.570332916666644,-11.008399999999995,-16.982899999999972,-69.99999999999946,0.0
1217,2023-05-02 06:00:00,-12.473036249999977,-11.100679999999954,-14.944459999999992,-69.99999999999946,0.0
1218,2023-05-03 06:00:00,-17.169969999999974,-15.252899999999954,-20.028069999999985,-69.99999999999946,0.0
1219,2023-05-04 06:00:00,-21.36137833333331,-15.700169999999957,-25.356049999999982,-69.99999999999946,0.0
1220,2023-05-05 06:00:00,-26.316250416666644,-25.302789999999987,-26.88591999999997,-69.99999999999946,0.0
1221,2023-05-06 06:00:00,-20.518729999999973,-15.95572999999996,-26.268959999999964,-69.99999999999946,0.0
1222,2023-05-07 06:00:00,-15.222610833333306,-13.346599999999967,-15.883099999999956,-69.99999999999946,0.0
1223,2023-05-08 06:00:00,-12.37957208333331,-11.01559999999995,-14.505529999999965,-69.99999999999946,0.0
1224,2023-05-09 06:00:00,-12.460051249999978,-9.081199999999967,-17.02969999999999,-69.99999999999946,0.0
1225,2023-05-10 06:00:00,-17.509124583333307,-16.618139999999983,-18.863929999999982,-69.99999999999946,0.0
1226,2023-05-11 06:00:00,-11.027643333333303,-8.64462999999995,-15.758829999999989,-69.99999999999946,0.0
1227,2023-05-12 06:00:00,-11.33173166666664,-8.715669999999989,-15.67367999999999,-69.99999999999946,0.0
1228,2023-05-13 06:00:00,-15.134982083333314,-11.916899999999998,-16.607579999999984,-69.99999999999946,0.0
1229,2023-05-14 06:00:00,-17.786182916666643,-11.455899999999986,-22.944279999999964,-69.99999999999946,0.0
1230,2023-05-15 06:00:00,-25.727954999999977,-22.70074999999997,-28.57780999999997,-69.99999999999946,0.0
1231,2023-05-16 06:00:00,-23.570069999999976,-19.687479999999965,-28.870169999999973,-69.99999999999946,0.0
1232,2023-05-17 06:00:00,-14.657354583333316,-8.194249999999954,-23.156819999999982,-69.99999999999946,0.0
1233,2023-05-18 06:00:00,-10.611627916666647,-5.93402999999995,-14.188499999999976,-69.99999999999946,0.0
1234,2023-05-19 06:00:00,-16.675011666666645,-14.671329999999955,-18.825169999999986,-69.99999999999946,0.0
1235,2023-05-20 06:00:00,-18.613488749999977,-14.654269999999997,-22.64155999999997,-69.99999999999946,0.0
1236,2023-05-21 06:00:00,-17.69389541666665,-16.03359999999998,-20.24235999999999,-69.99999999999946,0.0
1237,2023-05-22 06:00:00,-19.419128749999974,-16.535439999999994,-24.056719999999984,-69.99999999999946,0.0
1238,2023-05-23 06:00:00,-20.809067499999976,-16.67089999999996,-25.160829999999976,-69.99999999999946,0.0
1239,2023-05-24 06:00:00,-11.475712499999984,-7.8717699999999695,-16.604769999999974,-69.99999999999946,0.0
1240,2023-05-25 06:00:00,-7.93612833333331,-6.5782199999999875,-9.359960000000001,-69.99999999999946,0.0
1241,2023-05-26 06:00:00,-10.944272083333304,-7.712769999999978,-12.797829999999976,-69.99999999999946,0.0
1242,2023-05-27 06:00:00,-5.4304220833333074,-4.332339999999988,-7.609780000000001,-69.99999999999946,0.0
1243,2023-05-28 06:00:00,-13.268515833333309,-8.613069999999993,-18.42489999999998,-69.99999999999946,0.0
1244,2023-05-29 06:00:00,-20.21501124999998,-18.70068999999998,-22.162199999999984,-69.99999999999946,0.0
1245,2023-05-30 06:00:00,-15.099639166666643,-13.645799999999952,-18.255649999999974,-69.99999999999946,0.0
1246,2023-05-31 06:00:00,-13.327533749999974,-12.609899999999982,-14.219759999999951,-69.99999999999946,0.0
1247,2023-06-01 06:00:00,-16.575102916666648,-13.27127999999999,-22.04279999999997,-69.99999999999946,0.0
1248,2023-06-02 06:00:00,-24.722470416666642,-22.386509999999987,-25.744449999999972,-69.99999999999946,0.0
1249,2023-06-03 06:00:00,-19.51229416666664,-18.041879999999964,-22.052919999999972,-69.99999999999946,0.0
1250,2023-06-04 06:00:00,-24.117856666666643,-20.32240999999999,-26.23336999999998,-69.99999999999946,0.0
1251,2023-06-05 06:00:00,-24.068677083333313,-21.63263999999998,-26.57792999999998,-69.99999999999946,0.0
1252,2023-06-06 06:00:00,-26.76852624999998,-23.80073999999999,-29.003119999999967,-69.99999999999946,0.0
1253,2023-06-07 06:00:00,-26.754785416666646,-22.24736999999999,-28.134769999999975,-69.99999999999946,0.0
1254,2023-06-08 06:00:00,-16.77376624999998,-10.401700000000005,-23.23426999999998,-69.99999999999946,0.0
1255,2023-06-09 06:00:00,-19.576955416666646,-15.125459999999975,-25.635099999999966,-69.99999999999946,0.0
1256,2023-06-10 06:00:00,-19.836844166666644,-15.150459999999953,-24.752459999999985,-69.99999999999946,0.0
1257,2023-06-11 06:00:00,-14.57176666666664,-13.09866999999997,-15.699599999999975,-69.99999999999946,0.0
1258,2023-06-12 06:00:00,-15.894622083333308,-14.986580000000004,-16.921119999999974,-69.99999999999946,0.0
1259,2023-06-13 06:00:00,-16.538900833333305,-14.955420000000004,-18.43023999999997,-69.99999999999946,0.0
1260,2023-06-14 06:00:00,-19.88678833333331,-17.59651999999997,-23.66003999999998,-69.99999999999946,0.0
1261,2023-06-15 06:00:00,-25.09408583333331,-22.54574999999997,-27.495809999999977,-69.99999999999946,0.0
1262,2023-06-16 06:00:00,-25.31997791666664,-20.792299999999983,-29.227359999999976,-69.99999999999946,0.0
1263,2023-06-17 06:00:00,-21.85267666666664,-19.829459999999983,-25.19719999999998,-69.99999999999946,0.0
1264,2023-06-18 06:00:00,-15.92056041666664,-13.96999999999997,-20.154639999999972,-69.99999999999946,0.0
1265,2023-06-19 06:00:00,-16.022696666666647,-13.92901999999998,-19.180699999999973,-69.99999999999946,0.0
1266,2023-06-20 06:00:00,-17.709501249999974,-15.572969999999998,-21.774069999999966,-69.99999999999946,0.0
1267,2023-06-21 06:00:00,-14.998332499999977,-13.056219999999996,-16.274729999999977,-69.99999999999946,0.0
1268,2023-06-22 06:00:00,-12.662537083333303,-11.483979999999974,-13.381569999999954,-69.99999999999946,0.0
1269,2023-06-23 06:00:00,-12.232345833333314,-11.254459999999995,-12.988869999999963,-69.99999999999946,0.0
1270,2023-06-24 06:00:00,-9.774917083333305,-8.614170000000001,-11.138279999999952,-69.99999999999946,0.0
1271,2023-06-25 06:00:00,-9.584347916666642,-8.74984999999998,-10.194529999999986,-69.99999999999946,0.0
1272,2023-06-26 06:00:00,-8.74678624999998,-7.824199999999962,-9.341959999999972,-69.99999999999946,0.0
1273,2023-06-27 06:00:00,-9.082944583333301,-8.439579999999978,-10.338660000000004,-69.99999999999946,0.0
1274,2023-06-28 06:00:00,-14.22597999999997,-10.798129999999958,-17.15086999999997,-69.99999999999946,0.0
1275,2023-06-29 06:00:00,-19.716054999999976,-16.071079999999995,-23.028569999999974,-69.99999999999946,0.0
1276,2023-06-30 06:00:00,-17.43808541666664,-16.66836999999998,-19.179399999999987,-69.99999999999946,0.0
1277,2023-07-01 06:00:00,-21.027556666666644,-17.219989999999967,-24.87126999999998,-69.99999999999946,0.0
1278,2023-07-02 06:00:00,-26.571533749999983,-25.155839999999984,-27.982949999999988,-69.99999999999946,0.0
1279,2023-07-03 06:00:00,-20.90718583333331,-16.592139999999972,-26.650949999999966,-69.99999999999946,0.0
1280,2023-07-04 06:00:00,-25.437347499999976,-23.44271999999998,-26.78106999999997,-69.99999999999946,0.0
1281,2023-07-05 06:00:00,-21.207062499999974,-14.752899999999954,-24.966699999999975,-69.99999999999946,0.0
1282,2023-07-06 06:00:00,-10.474743749999973,-8.73751999999996,-14.217139999999972,-69.99999999999946,0.0
1283,2023-07-07 06:00:00,-9.782154166666649,-8.568150000000003,-10.596169999999972,-69.99999999999946,0.0
