,date,temp_mean,temp_max,temp_min,latitude,longitude
445,2021-03-21 06:00:00,20.85033125000002,25.894280000000037,17.141170000000045,-19.99999999999918,20.0
446,2021-03-22 06:00:00,21.63865208333336,25.873100000000022,18.188500000000033,-19.99999999999918,20.0
447,2021-03-23 06:00:00,22.642385833333353,27.418900000000008,18.69380000000001,-19.99999999999918,20.0
448,2021-03-24 06:00:00,20.993920833333352,24.309169999999995,17.62390000000005,-19.99999999999918,20.0
449,2021-03-25 06:00:00,21.14536583333336,25.67184000000003,17.519300000000044,-19.99999999999918,20.0
450,2021-03-26 06:00:00,20.824569166666695,25.393700000000024,17.474900000000048,-19.99999999999918,20.0
451,2021-03-27 06:00:00,21.20909000000002,26.185100000000034,16.083799999999997,-19.99999999999918,20.0
452,2021-03-28 06:00:00,21.086792916666685,25.93353000000002,14.854030000000023,-19.99999999999918,20.0
453,2021-03-29 06:00:00,21.077205416666693,26.374000000000024,16.64694000000003,-19.99999999999918,20.0
454,2021-03-30 06:00:00,20.457981250000024,24.985600000000034,16.52316000000002,-19.99999999999918,20.0
455,2021-03-31 06:00:00,20.335731666666696,25.176840000000027,15.515100000000018,-19.99999999999918,20.0
456,2021-04-01 06:00:00,20.899615000000022,26.05486000000002,16.945460000000026,-19.99999999999918,20.0
457,2021-04-02 06:00:00,20.293880000000026,26.67184000000003,14.087980000000016,-19.99999999999918,20.0
458,2021-04-03 06:00:00,20.63933375000002,27.725520000000017,12.823180000000036,-19.99999999999918,20.0
459,2021-04-04 06:00:00,21.27245083333336,27.842550000000017,13.97890000000001,-19.99999999999918,20.0
460,2021-04-05 06:00:00,21.836884583333354,28.197400000000016,14.857320000000016,-19.99999999999918,20.0
461,2021-04-06 06:00:00,21.39005375000002,27.808250000000044,14.123379999999997,-19.99999999999918,20.0
462,2021-04-07 06:00:00,21.026872500000028,27.25576000000001,15.514280000000042,-19.99999999999918,20.0
463,2021-04-08 06:00:00,20.896106250000024,26.308680000000038,16.25594000000001,-19.99999999999918,20.0
464,2021-04-09 06:00:00,19.783352083333348,26.439840000000004,13.040500000000009,-19.99999999999918,20.0
465,2021-04-10 06:00:00,20.33336708333336,27.12136000000004,13.129970000000014,-19.99999999999918,20.0
466,2021-04-11 06:00:00,20.454067083333353,27.07913000000002,13.867520000000013,-19.99999999999918,20.0
467,2021-04-12 06:00:00,20.586381250000024,27.263450000000034,13.634640000000047,-19.99999999999918,20.0
468,2021-04-13 06:00:00,20.43011416666668,27.064450000000022,14.37954000000002,-19.99999999999918,20.0
469,2021-04-14 06:00:00,19.824374583333356,26.585140000000024,12.785580000000039,-19.99999999999918,20.0
470,2021-04-15 06:00:00,20.585489583333356,27.699370000000044,14.522600000000011,-19.99999999999918,20.0
471,2021-04-16 06:00:00,20.469541666666686,28.295740000000023,13.567960000000028,-19.99999999999918,20.0
472,2021-04-17 06:00:00,20.539089166666685,27.30032,14.553920000000005,-19.99999999999918,20.0
473,2021-04-18 06:00:00,19.710048333333354,25.04820000000001,14.634420000000034,-19.99999999999918,20.0
474,2021-04-19 06:00:00,18.800507916666692,24.72744,13.01293000000004,-19.99999999999918,20.0
475,2021-04-20 06:00:00,18.237300416666688,24.872100000000046,11.650400000000047,-19.99999999999918,20.0
476,2021-04-21 06:00:00,18.07566291666669,24.9538,11.183070000000043,-19.99999999999918,20.0
477,2021-04-22 06:00:00,18.624281666666693,25.19628,12.384500000000003,-19.99999999999918,20.0
478,2021-04-23 06:00:00,18.331476666666685,25.483360000000005,10.393240000000048,-19.99999999999918,20.0
479,2021-04-24 06:00:00,18.448389583333356,25.62963000000002,10.2894,-19.99999999999918,20.0
480,2021-04-25 06:00:00,18.938698750000025,26.529840000000036,10.316740000000038,-19.99999999999918,20.0
481,2021-04-26 06:00:00,19.587468750000028,27.366970000000038,11.24430000000001,-19.99999999999918,20.0
482,2021-04-27 06:00:00,20.30142125000002,27.328100000000006,12.597860000000026,-19.99999999999918,20.0
483,2021-04-28 06:00:00,21.054348333333355,26.882900000000006,14.777340000000038,-19.99999999999918,20.0
484,2021-04-29 06:00:00,21.62593250000003,27.953450000000032,16.412300000000016,-19.99999999999918,20.0
485,2021-04-30 06:00:00,21.28240666666669,27.792230000000018,13.887350000000026,-19.99999999999918,20.0
486,2021-05-01 06:00:00,20.054649583333354,25.578300000000013,15.093230000000005,-19.99999999999918,20.0
487,2021-05-02 06:00:00,19.20865000000002,25.26320000000004,14.515280000000018,-19.99999999999918,20.0
488,2021-05-03 06:00:00,17.732637916666686,23.865440000000035,12.420680000000004,-19.99999999999918,20.0
489,2021-05-04 06:00:00,17.99227250000003,24.075559999999996,12.483730000000037,-19.99999999999918,20.0
490,2021-05-05 06:00:00,18.569557916666692,24.97580000000005,11.244619999999998,-19.99999999999918,20.0
491,2021-05-06 06:00:00,20.273987083333353,26.324670000000026,13.487760000000037,-19.99999999999918,20.0
492,2021-05-07 06:00:00,20.38978250000002,27.04113000000001,13.40246000000002,-19.99999999999918,20.0
493,2021-05-08 06:00:00,20.12077833333336,26.752250000000004,12.888059999999996,-19.99999999999918,20.0
494,2021-05-09 06:00:00,19.07820625000002,25.738850000000014,13.805930000000046,-19.99999999999918,20.0
495,2021-05-10 06:00:00,16.44956041666669,23.83853000000005,9.090300000000013,-19.99999999999918,20.0
496,2021-05-11 06:00:00,16.90396708333336,25.188620000000014,7.295620000000042,-19.99999999999918,20.0
497,2021-05-12 06:00:00,17.484713333333357,24.751800000000003,10.314300000000003,-19.99999999999918,20.0
498,2021-05-13 06:00:00,16.753348750000026,24.017480000000035,8.857020000000034,-19.99999999999918,20.0
499,2021-05-14 06:00:00,18.168001666666687,24.093530000000044,10.000020000000006,-19.99999999999918,20.0
500,2021-05-15 06:00:00,18.71557583333335,24.287740000000042,13.23965000000004,-19.99999999999918,20.0
501,2021-05-16 06:00:00,17.72524208333336,25.638360000000034,8.848400000000026,-19.99999999999918,20.0
502,2021-05-17 06:00:00,18.17912750000002,26.41064,9.305000000000007,-19.99999999999918,20.0
503,2021-05-18 06:00:00,18.188054583333354,26.047570000000007,10.692560000000014,-19.99999999999918,20.0
504,2021-05-19 06:00:00,17.645216250000015,25.82092,9.057700000000011,-19.99999999999918,20.0
505,2021-05-20 06:00:00,17.89962375000002,25.70870000000002,9.717030000000022,-19.99999999999918,20.0
506,2021-05-21 06:00:00,18.182894583333354,25.50466,10.701870000000042,-19.99999999999918,20.0
507,2021-05-22 06:00:00,17.129325000000026,24.096519999999998,11.142240000000015,-19.99999999999918,20.0
508,2021-05-23 06:00:00,16.853447500000026,23.970600000000047,10.330300000000022,-19.99999999999918,20.0
509,2021-05-24 06:00:00,16.20703375000002,22.934720000000027,10.177030000000002,-19.99999999999918,20.0
510,2021-05-25 06:00:00,15.364250416666692,22.342129999999997,7.971030000000042,-19.99999999999918,20.0
511,2021-05-26 06:00:00,15.368231666666688,22.89834000000002,6.764400000000023,-19.99999999999918,20.0
512,2021-05-27 06:00:00,15.340532916666684,23.022850000000005,7.112880000000018,-19.99999999999918,20.0
513,2021-05-28 06:00:00,16.05278208333335,23.24734000000001,10.147420000000011,-19.99999999999918,20.0
514,2021-05-29 06:00:00,15.670642916666692,24.30782000000005,6.503600000000006,-19.99999999999918,20.0
515,2021-05-30 06:00:00,16.018765416666696,24.671230000000037,6.619960000000049,-19.99999999999918,20.0
516,2021-05-31 06:00:00,16.39851458333336,24.924000000000035,8.026880000000006,-19.99999999999918,20.0
517,2021-06-01 06:00:00,14.658883750000024,22.45870000000002,6.59847000000002,-19.99999999999918,20.0
518,2021-06-02 06:00:00,12.689927083333354,20.180440000000033,6.414800000000014,-19.99999999999918,20.0
519,2021-06-03 06:00:00,11.642275000000021,19.30654000000004,3.8442300000000387,-19.99999999999918,20.0
520,2021-06-04 06:00:00,12.972155416666688,20.97470000000004,4.923900000000003,-19.99999999999918,20.0
521,2021-06-05 06:00:00,13.068387916666692,19.979460000000017,6.658650000000023,-19.99999999999918,20.0
522,2021-06-06 06:00:00,12.471240833333361,19.446200000000033,6.0844000000000165,-19.99999999999918,20.0
523,2021-06-07 06:00:00,13.399532500000019,20.684720000000027,5.80453,-19.99999999999918,20.0
524,2021-06-08 06:00:00,16.281174583333357,23.719700000000046,9.162200000000041,-19.99999999999918,20.0
525,2021-06-09 06:00:00,17.029224166666687,24.24642,10.686980000000005,-19.99999999999918,20.0
526,2021-06-10 06:00:00,16.789168333333357,23.90798000000001,10.248000000000047,-19.99999999999918,20.0
527,2021-06-11 06:00:00,15.435910000000021,23.30197000000004,7.217800000000011,-19.99999999999918,20.0
528,2021-06-12 06:00:00,14.743637916666687,22.70034000000004,6.850600000000043,-19.99999999999918,20.0
529,2021-06-13 06:00:00,13.872912916666692,22.111080000000015,5.567900000000009,-19.99999999999918,20.0
530,2021-06-14 06:00:00,14.230722500000029,22.971300000000042,5.104880000000037,-19.99999999999918,20.0
531,2021-06-15 06:00:00,14.705262083333357,23.264550000000042,4.973600000000033,-19.99999999999918,20.0
532,2021-06-16 06:00:00,14.807711250000024,23.83212000000003,5.381200000000035,-19.99999999999918,20.0
533,2021-06-17 06:00:00,15.936960416666691,24.235680000000002,7.154570000000035,-19.99999999999918,20.0
534,2021-06-18 06:00:00,16.390034583333357,23.636130000000037,8.323419999999999,-19.99999999999918,20.0
535,2021-06-19 06:00:00,16.783916250000022,22.19634000000002,10.915030000000002,-19.99999999999918,20.0
536,2021-06-20 06:00:00,15.902918750000024,20.450900000000047,12.38873000000001,-19.99999999999918,20.0
537,2021-06-21 06:00:00,14.538641666666692,20.27877000000001,8.642880000000048,-19.99999999999918,20.0
538,2021-06-22 06:00:00,14.53868666666669,21.121550000000013,8.94473000000005,-19.99999999999918,20.0
539,2021-06-23 06:00:00,13.643009166666689,21.134900000000016,5.515650000000051,-19.99999999999918,20.0
540,2021-06-24 06:00:00,13.873348333333354,22.018370000000004,4.944000000000017,-19.99999999999918,20.0
541,2021-06-25 06:00:00,14.330169583333358,22.955100000000016,5.5528000000000475,-19.99999999999918,20.0
542,2021-06-26 06:00:00,15.003790000000023,24.02773000000002,5.753080000000011,-19.99999999999918,20.0
543,2021-06-27 06:00:00,15.385063750000022,24.354820000000018,5.396600000000035,-19.99999999999918,20.0
544,2021-06-28 06:00:00,17.202347916666692,25.86196000000001,8.503630000000044,-19.99999999999918,20.0
545,2021-06-29 06:00:00,17.26178541666669,25.92733000000004,8.271200000000022,-19.99999999999918,20.0
546,2021-06-30 06:00:00,17.280496666666682,25.865560000000016,7.161400000000015,-19.99999999999918,20.0
547,2021-07-01 06:00:00,16.592499166666695,25.09585000000004,6.279600000000016,-19.99999999999918,20.0
548,2021-07-02 06:00:00,15.685531250000027,24.568140000000028,7.2771000000000186,-19.99999999999918,20.0
549,2021-07-03 06:00:00,15.786467083333356,25.26302000000004,5.990380000000016,-19.99999999999918,20.0
550,2021-07-04 06:00:00,15.552682500000019,25.152800000000013,5.447020000000009,-19.99999999999918,20.0
551,2021-07-05 06:00:00,15.031952083333357,24.239280000000008,5.136320000000012,-19.99999999999918,20.0
552,2021-07-06 06:00:00,14.404955000000022,23.82736,4.445340000000044,-19.99999999999918,20.0
553,2021-07-07 06:00:00,14.20324166666669,22.400230000000022,5.379500000000007,-19.99999999999918,20.0
554,2021-07-08 06:00:00,14.365830416666684,22.344660000000033,5.805720000000008,-19.99999999999918,20.0
555,2021-07-09 06:00:00,15.018353333333359,23.551900000000046,6.23562000000004,-19.99999999999918,20.0
556,2021-07-10 06:00:00,14.47644250000002,22.870750000000044,5.208370000000002,-19.99999999999918,20.0
557,2021-07-11 06:00:00,14.448857500000024,22.824430000000007,5.347680000000025,-19.99999999999918,20.0
558,2021-07-12 06:00:00,14.887227083333356,23.60232000000002,6.034330000000011,-19.99999999999918,20.0
559,2021-07-13 06:00:00,12.15496666666669,18.700919999999996,7.478300000000047,-19.99999999999918,20.0
560,2021-07-14 06:00:00,9.156486250000023,16.287500000000023,2.4182400000000257,-19.99999999999918,20.0
561,2021-07-15 06:00:00,11.614064583333354,19.993130000000008,2.9120000000000346,-19.99999999999918,20.0
562,2021-07-16 06:00:00,15.114727500000022,21.527120000000025,8.912740000000042,-19.99999999999918,20.0
563,2021-07-17 06:00:00,15.077301666666687,20.634600000000034,9.6952,-19.99999999999918,20.0
564,2021-07-18 06:00:00,13.407946250000021,20.069240000000036,7.190760000000012,-19.99999999999918,20.0
565,2021-07-19 06:00:00,12.70298041666669,20.094300000000032,5.317960000000028,-19.99999999999918,20.0
566,2021-07-20 06:00:00,13.422676250000022,21.54305000000005,4.543200000000013,-19.99999999999918,20.0
567,2021-07-21 06:00:00,14.93128000000002,23.358850000000018,5.150660000000016,-19.99999999999918,20.0
568,2021-07-22 06:00:00,12.199252083333356,19.90258,5.564360000000022,-19.99999999999918,20.0
569,2021-07-23 06:00:00,9.219490000000022,17.482870000000048,1.273900000000026,-19.99999999999918,20.0
570,2021-07-24 06:00:00,11.229567916666694,20.28362000000004,1.0466600000000312,-19.99999999999918,20.0
571,2021-07-25 06:00:00,13.84204125000002,20.79824000000002,7.730980000000045,-19.99999999999918,20.0
572,2021-07-26 06:00:00,12.29969875000002,19.29226,5.8414000000000215,-19.99999999999918,20.0
573,2021-07-27 06:00:00,12.007312500000026,19.840660000000014,3.45455000000004,-19.99999999999918,20.0
574,2021-07-28 06:00:00,13.035501666666685,20.666560000000004,3.736469999999997,-19.99999999999918,20.0
575,2021-07-29 06:00:00,14.325722083333359,22.17446000000001,5.173400000000015,-19.99999999999918,20.0
576,2021-07-30 06:00:00,14.85358750000002,22.463160000000016,6.760460000000023,-19.99999999999918,20.0
577,2021-07-31 06:00:00,14.594695000000021,21.504050000000007,8.512400000000014,-19.99999999999918,20.0
578,2021-08-01 06:00:00,14.531892083333355,22.187400000000025,6.324330000000032,-19.99999999999918,20.0
579,2021-08-02 06:00:00,15.478752916666688,23.328270000000032,7.635770000000036,-19.99999999999918,20.0
580,2021-08-03 06:00:00,16.584368333333348,24.79086000000001,7.024960000000021,-19.99999999999918,20.0
581,2021-08-04 06:00:00,18.076857916666686,25.805319999999995,9.95974000000001,-19.99999999999918,20.0
582,2021-08-05 06:00:00,18.179246250000023,25.863,10.424250000000029,-19.99999999999918,20.0
583,2021-08-06 06:00:00,18.075182083333356,26.361320000000035,9.910799999999995,-19.99999999999918,20.0
584,2021-08-07 06:00:00,18.865505833333355,27.243130000000008,10.497670000000028,-19.99999999999918,20.0
585,2021-08-08 06:00:00,18.021742916666692,27.25717000000003,7.592300000000023,-19.99999999999918,20.0
586,2021-08-09 06:00:00,18.394547083333354,27.790430000000015,6.963600000000042,-19.99999999999918,20.0
587,2021-08-10 06:00:00,17.55706666666669,26.12710000000004,9.221519999999998,-19.99999999999918,20.0
588,2021-08-11 06:00:00,18.397612083333353,27.598400000000026,8.239770000000021,-19.99999999999918,20.0
589,2021-08-12 06:00:00,19.72692916666669,28.62148000000002,11.091940000000022,-19.99999999999918,20.0
590,2021-08-13 06:00:00,18.19317750000002,26.92306000000002,9.084000000000003,-19.99999999999918,20.0
591,2021-08-14 06:00:00,20.391987083333355,27.772800000000018,13.978080000000034,-19.99999999999918,20.0
592,2021-08-15 06:00:00,20.59714583333336,28.08322000000004,13.56564000000003,-19.99999999999918,20.0
593,2021-08-16 06:00:00,19.660820833333357,26.821560000000034,13.36447000000004,-19.99999999999918,20.0
594,2021-08-17 06:00:00,19.327094166666694,27.274500000000046,10.78860000000003,-19.99999999999918,20.0
595,2021-08-18 06:00:00,20.687092916666685,29.112270000000024,11.527060000000006,-19.99999999999918,20.0
596,2021-08-19 06:00:00,19.805625416666686,29.00842,9.841200000000015,-19.99999999999918,20.0
597,2021-08-20 06:00:00,18.99473125000002,28.91990000000004,7.855130000000031,-19.99999999999918,20.0
598,2021-08-21 06:00:00,19.666069166666688,30.036200000000008,8.99072000000001,-19.99999999999918,20.0
599,2021-08-22 06:00:00,21.033507083333355,30.82665000000003,10.866200000000049,-19.99999999999918,20.0
600,2021-08-23 06:00:00,22.39010291666669,31.13915000000003,12.761130000000037,-19.99999999999918,20.0
601,2021-08-24 06:00:00,22.82219416666669,30.207730000000026,14.06982000000005,-19.99999999999918,20.0
602,2021-08-25 06:00:00,23.78550583333336,30.213900000000024,17.250820000000033,-19.99999999999918,20.0
603,2021-08-26 06:00:00,24.29211250000002,31.877769999999998,17.484800000000007,-19.99999999999918,20.0
604,2021-08-27 06:00:00,24.120431666666693,32.09002000000004,17.36310000000003,-19.99999999999918,20.0
605,2021-08-28 06:00:00,14.947798750000025,20.176900000000046,9.357200000000034,-19.99999999999918,20.0
606,2021-08-29 06:00:00,12.295863750000024,21.227959999999996,3.3151000000000295,-19.99999999999918,20.0
607,2021-08-30 06:00:00,15.988953750000027,27.062900000000013,1.7727300000000241,-19.99999999999918,20.0
608,2021-08-31 06:00:00,19.626714583333357,29.518100000000004,8.173640000000034,-19.99999999999918,20.0
609,2021-09-01 06:00:00,21.975110000000026,31.01950000000005,11.436059999999998,-19.99999999999918,20.0
610,2021-09-02 06:00:00,22.962138750000026,31.570400000000006,12.585840000000019,-19.99999999999918,20.0
611,2021-09-03 06:00:00,24.531643333333353,31.547200000000032,16.63757000000004,-19.99999999999918,20.0
612,2021-09-04 06:00:00,23.98887291666669,30.549680000000023,17.018520000000024,-19.99999999999918,20.0
613,2021-09-05 06:00:00,24.64461750000002,31.87682000000001,16.878800000000012,-19.99999999999918,20.0
614,2021-09-06 06:00:00,24.809305833333354,32.62240000000003,15.51400000000001,-19.99999999999918,20.0
615,2021-09-07 06:00:00,22.014857083333357,29.04806000000002,16.942300000000046,-19.99999999999918,20.0
616,2021-09-08 06:00:00,22.612078333333358,30.44174000000004,14.043880000000001,-19.99999999999918,20.0
617,2021-09-09 06:00:00,24.068326666666692,30.998770000000036,16.275300000000016,-19.99999999999918,20.0
618,2021-09-10 06:00:00,23.413076250000028,30.261870000000044,17.024500000000046,-19.99999999999918,20.0
619,2021-09-11 06:00:00,21.254580833333357,28.10540000000003,14.488120000000038,-19.99999999999918,20.0
620,2021-09-12 06:00:00,21.189629583333353,28.499720000000025,13.245750000000044,-19.99999999999918,20.0
621,2021-09-13 06:00:00,21.549041250000016,29.784500000000037,10.96523000000002,-19.99999999999918,20.0
622,2021-09-14 06:00:00,22.948943333333357,31.74594000000002,13.817960000000028,-19.99999999999918,20.0
623,2021-09-15 06:00:00,24.052131666666693,32.73245000000003,13.271400000000028,-19.99999999999918,20.0
624,2021-09-16 06:00:00,23.615408750000018,33.254800000000046,13.131740000000036,-19.99999999999918,20.0
625,2021-09-17 06:00:00,21.776832083333357,30.40980000000002,13.344320000000039,-19.99999999999918,20.0
626,2021-09-18 06:00:00,23.406908750000024,32.64797000000004,12.013480000000015,-19.99999999999918,20.0
627,2021-09-19 06:00:00,24.557705000000016,32.05856,17.073570000000018,-19.99999999999918,20.0
628,2021-09-20 06:00:00,26.065482916666692,33.60787000000005,17.28150000000005,-19.99999999999918,20.0
629,2021-09-21 06:00:00,24.545918750000016,32.29860000000002,16.798400000000015,-19.99999999999918,20.0
630,2021-09-22 06:00:00,25.400969583333353,33.495450000000005,17.26962000000003,-19.99999999999918,20.0
631,2021-09-23 06:00:00,24.679825833333354,32.66287,16.15933000000001,-19.99999999999918,20.0
632,2021-09-24 06:00:00,25.03462541666669,33.083060000000046,15.886070000000018,-19.99999999999918,20.0
633,2021-09-25 06:00:00,25.575050833333353,33.716800000000035,16.71893,-19.99999999999918,20.0
634,2021-09-26 06:00:00,25.29380500000002,33.11360000000002,17.467280000000017,-19.99999999999918,20.0
635,2021-09-27 06:00:00,25.546635833333358,33.68112000000002,16.271330000000034,-19.99999999999918,20.0
636,2021-09-28 06:00:00,25.716037500000027,34.274,15.98920000000004,-19.99999999999918,20.0
637,2021-09-29 06:00:00,26.61633541666669,34.471900000000005,17.24210000000005,-19.99999999999918,20.0
638,2021-09-30 06:00:00,26.754245833333357,33.78750000000002,18.38680000000005,-19.99999999999918,20.0
639,2021-10-01 06:00:00,25.447594583333352,32.714620000000025,19.13906000000003,-19.99999999999918,20.0
640,2021-10-02 06:00:00,22.334811666666695,30.41165000000001,14.842070000000035,-19.99999999999918,20.0
641,2021-10-03 06:00:00,20.90144416666669,28.927940000000035,12.441300000000012,-19.99999999999918,20.0
642,2021-10-04 06:00:00,23.449386666666687,32.334900000000005,14.30215000000004,-19.99999999999918,20.0
643,2021-10-05 06:00:00,25.28647625000002,33.06650000000002,14.719420000000014,-19.99999999999918,20.0
644,2021-10-06 06:00:00,26.976354166666695,32.624960000000044,20.670620000000042,-19.99999999999918,20.0
645,2021-10-07 06:00:00,26.445149166666692,32.58030000000002,19.305780000000027,-19.99999999999918,20.0
646,2021-10-08 06:00:00,26.702052083333356,33.19708000000003,19.374480000000005,-19.99999999999918,20.0
647,2021-10-09 06:00:00,26.95378125000002,35.29380000000003,18.13058000000001,-19.99999999999918,20.0
648,2021-10-10 06:00:00,24.87479916666669,33.21606000000003,16.87435000000005,-19.99999999999918,20.0
649,2021-10-11 06:00:00,23.226720000000025,31.25875000000002,15.399130000000014,-19.99999999999918,20.0
650,2021-10-12 06:00:00,24.0941829166667,31.68180000000001,16.02603000000005,-19.99999999999918,20.0
651,2021-10-13 06:00:00,24.807671666666682,32.69583,15.321950000000015,-19.99999999999918,20.0
652,2021-10-14 06:00:00,26.490104166666686,34.57223000000005,16.278470000000027,-19.99999999999918,20.0
653,2021-10-15 06:00:00,26.95918875000002,35.741420000000005,16.313559999999995,-19.99999999999918,20.0
654,2021-10-16 06:00:00,26.513123750000023,34.38357000000002,18.937220000000025,-19.99999999999918,20.0
655,2021-10-17 06:00:00,23.018185000000027,30.681600000000003,15.268460000000005,-19.99999999999918,20.0
656,2021-10-18 06:00:00,23.041277500000017,31.00192000000004,15.160240000000044,-19.99999999999918,20.0
657,2021-10-19 06:00:00,24.513647083333364,32.739900000000034,15.66348000000005,-19.99999999999918,20.0
658,2021-10-20 06:00:00,25.320172083333357,32.16680000000002,19.392539999999997,-19.99999999999918,20.0
659,2021-10-21 06:00:00,21.527737500000026,27.748320000000035,18.037350000000004,-19.99999999999918,20.0
660,2021-10-22 06:00:00,23.05754625000002,30.313000000000045,16.421600000000012,-19.99999999999918,20.0
661,2021-10-23 06:00:00,22.940697916666693,32.004880000000014,14.288350000000037,-19.99999999999918,20.0
662,2021-10-24 06:00:00,23.537275833333354,32.35540000000003,14.605000000000018,-19.99999999999918,20.0
663,2021-10-25 06:00:00,26.477055000000018,34.74453,18.952170000000024,-19.99999999999918,20.0
664,2021-10-26 06:00:00,25.61794791666669,33.50650000000002,17.711760000000027,-19.99999999999918,20.0
665,2021-10-27 06:00:00,21.82287333333336,26.1644,18.540700000000015,-19.99999999999918,20.0
666,2021-10-28 06:00:00,21.588840833333354,26.70693,18.27877000000001,-19.99999999999918,20.0
667,2021-10-29 06:00:00,23.778780000000026,30.238120000000038,16.586700000000008,-19.99999999999918,20.0
668,2021-10-30 06:00:00,24.987696250000027,32.665670000000034,17.29513000000003,-19.99999999999918,20.0
669,2021-10-31 06:00:00,25.07117333333336,34.090419999999995,16.025450000000035,-19.99999999999918,20.0
670,2021-11-01 06:00:00,25.045122500000023,34.73490000000004,14.534199999999998,-19.99999999999918,20.0
671,2021-11-02 06:00:00,25.74312875000002,34.138450000000034,16.239220000000046,-19.99999999999918,20.0
672,2021-11-03 06:00:00,26.59028291666669,35.80728000000005,14.497900000000016,-19.99999999999918,20.0
673,2021-11-04 06:00:00,28.162683333333348,36.35470000000004,16.96096,-19.99999999999918,20.0
674,2021-11-05 06:00:00,28.207055000000025,35.46630000000005,20.62972000000002,-19.99999999999918,20.0
675,2021-11-06 06:00:00,28.129987500000016,35.120100000000036,18.494169999999997,-19.99999999999918,20.0
676,2021-11-07 06:00:00,28.36673000000002,35.65120000000002,21.886070000000018,-19.99999999999918,20.0
677,2021-11-08 06:00:00,26.481014166666696,31.066700000000026,22.326400000000035,-19.99999999999918,20.0
678,2021-11-09 06:00:00,26.087501666666686,32.35630000000003,19.130179999999996,-19.99999999999918,20.0
679,2021-11-10 06:00:00,27.65807041666669,34.37136000000004,20.27212000000003,-19.99999999999918,20.0
680,2021-11-11 06:00:00,27.932709583333352,34.665430000000015,19.3331,-19.99999999999918,20.0
681,2021-11-12 06:00:00,28.26682416666669,35.430750000000046,21.010770000000036,-19.99999999999918,20.0
682,2021-11-13 06:00:00,28.39180000000003,34.9778,21.8279,-19.99999999999918,20.0
683,2021-11-14 06:00:00,27.935205833333356,34.69583,21.350060000000042,-19.99999999999918,20.0
684,2021-11-15 06:00:00,28.05195041666669,35.61758000000003,20.51266000000004,-19.99999999999918,20.0
685,2021-11-16 06:00:00,28.064038333333357,35.40957000000003,19.299500000000023,-19.99999999999918,20.0
686,2021-11-17 06:00:00,26.393356250000025,33.70657,19.80343000000005,-19.99999999999918,20.0
687,2021-11-18 06:00:00,26.398591666666693,33.11874,19.293100000000038,-19.99999999999918,20.0
688,2021-11-19 06:00:00,27.545651666666696,34.07314000000002,20.023220000000038,-19.99999999999918,20.0
689,2021-11-20 06:00:00,28.2049129166667,35.16460000000001,20.538080000000036,-19.99999999999918,20.0
690,2021-11-21 06:00:00,28.211227083333355,35.15676000000002,20.262100000000032,-19.99999999999918,20.0
691,2021-11-22 06:00:00,26.91530166666669,34.22980000000001,18.58510000000001,-19.99999999999918,20.0
692,2021-11-23 06:00:00,25.20980708333336,33.29220000000004,16.182029999999997,-19.99999999999918,20.0
693,2021-11-24 06:00:00,25.808841666666684,34.638570000000016,14.24690000000004,-19.99999999999918,20.0
694,2021-11-25 06:00:00,28.026260833333353,35.844449999999995,17.228330000000028,-19.99999999999918,20.0
695,2021-11-26 06:00:00,28.095664166666694,34.86172000000005,20.992850000000033,-19.99999999999918,20.0
696,2021-11-27 06:00:00,27.213498750000024,32.04934000000003,22.13268000000005,-19.99999999999918,20.0
697,2021-11-28 06:00:00,25.125763333333353,30.956230000000005,21.024380000000008,-19.99999999999918,20.0
698,2021-11-29 06:00:00,24.37279250000002,28.82647000000003,20.361469999999997,-19.99999999999918,20.0
699,2021-11-30 06:00:00,26.548200833333357,32.49227000000002,19.541440000000023,-19.99999999999918,20.0
700,2021-12-01 06:00:00,27.090923333333354,33.75616000000002,20.248680000000036,-19.99999999999918,20.0
701,2021-12-02 06:00:00,26.38084208333336,31.31832000000003,22.176140000000032,-19.99999999999918,20.0
702,2021-12-03 06:00:00,27.03462708333335,34.13595000000004,20.417020000000036,-19.99999999999918,20.0
703,2021-12-04 06:00:00,25.389968333333357,30.00424000000004,20.86044000000004,-19.99999999999918,20.0
704,2021-12-05 06:00:00,25.43181583333335,31.23403000000002,20.809470000000033,-19.99999999999918,20.0
705,2021-12-06 06:00:00,26.651935000000027,33.460230000000024,18.566130000000044,-19.99999999999918,20.0
706,2021-12-07 06:00:00,26.21053125000002,31.988300000000038,20.22457000000003,-19.99999999999918,20.0
707,2021-12-08 06:00:00,26.01289708333336,32.4957,17.760950000000037,-19.99999999999918,20.0
708,2021-12-09 06:00:00,25.973257916666693,32.016700000000014,19.545680000000004,-19.99999999999918,20.0
709,2021-12-10 06:00:00,24.577237500000024,29.383140000000026,19.742700000000013,-19.99999999999918,20.0
710,2021-12-11 06:00:00,24.957450000000026,30.67715000000004,18.881619999999998,-19.99999999999918,20.0
711,2021-12-12 06:00:00,23.288080000000022,29.4495,18.267700000000048,-19.99999999999918,20.0
712,2021-12-13 06:00:00,24.674080833333353,30.60940000000005,19.38986,-19.99999999999918,20.0
713,2021-12-14 06:00:00,26.30983875000003,32.71570000000003,17.534700000000043,-19.99999999999918,20.0
714,2021-12-15 06:00:00,26.83020625000002,33.05800000000005,19.681970000000035,-19.99999999999918,20.0
