,date,temp_mean,temp_max,temp_min,latitude,longitude
1053,2022-11-19 06:00:00,-3.0859904166666445,-0.534279999999967,-4.413430000000005,60.00000000000142,-160.00000000000705
1054,2022-11-20 06:00:00,-3.99286999999998,-2.7270299999999565,-5.20071999999999,60.00000000000142,-160.00000000000705
1055,2022-11-21 06:00:00,-3.182027499999973,-1.6256999999999948,-5.95169999999996,60.00000000000142,-160.00000000000705
1056,2022-11-22 06:00:00,-7.54046249999998,-1.6259000000000015,-12.587379999999996,60.00000000000142,-160.00000000000705
1057,2022-11-23 06:00:00,-11.812715833333312,-10.94119999999998,-12.613619999999969,60.00000000000142,-160.00000000000705
1058,2022-11-24 06:00:00,-9.249782916666652,-6.4334499999999935,-11.775849999999991,60.00000000000142,-160.00000000000705
1059,2022-11-25 06:00:00,-7.833370833333312,-6.732519999999965,-9.436099999999954,60.00000000000142,-160.00000000000705
1060,2022-11-26 06:00:00,-9.063180416666638,-6.67044999999996,-11.393039999999985,60.00000000000142,-160.00000000000705
1061,2022-11-27 06:00:00,-12.888059583333307,-11.655280000000005,-13.80699999999996,60.00000000000142,-160.00000000000705
1062,2022-11-28 06:00:00,-12.161075416666643,-11.538119999999992,-14.21692999999999,60.00000000000142,-160.00000000000705
1063,2022-11-29 06:00:00,-12.880803333333317,-8.633899999999983,-14.53309999999999,60.00000000000142,-160.00000000000705
1064,2022-11-30 06:00:00,-9.590826666666642,-6.551369999999963,-12.930799999999977,60.00000000000142,-160.00000000000705
1065,2022-12-01 06:00:00,-6.805873749999982,-3.429239999999993,-11.426459999999963,60.00000000000142,-160.00000000000705
1066,2022-12-02 06:00:00,-6.621549999999978,-3.9731799999999566,-12.636199999999974,60.00000000000142,-160.00000000000705
1067,2022-12-03 06:00:00,-5.415195833333307,-3.9874599999999987,-6.658149999999978,60.00000000000142,-160.00000000000705
1068,2022-12-04 06:00:00,-2.417109583333312,0.21118000000001302,-4.2336199999999735,60.00000000000142,-160.00000000000705
1069,2022-12-05 06:00:00,-2.2210404166666415,0.6849600000000464,-4.676429999999982,60.00000000000142,-160.00000000000705
1070,2022-12-06 06:00:00,-4.128494999999975,-2.830449999999985,-6.161900000000003,60.00000000000142,-160.00000000000705
1071,2022-12-07 06:00:00,-8.348447916666643,-6.5002999999999815,-9.592079999999953,60.00000000000142,-160.00000000000705
1072,2022-12-08 06:00:00,-10.412074583333315,-8.416899999999998,-12.30535999999995,60.00000000000142,-160.00000000000705
1073,2022-12-09 06:00:00,-11.939954166666645,-8.521699999999953,-13.625099999999975,60.00000000000142,-160.00000000000705
1074,2022-12-10 06:00:00,-8.531544583333313,-6.332920000000001,-10.179079999999999,60.00000000000142,-160.00000000000705
1075,2022-12-11 06:00:00,-5.054567083333313,-4.169799999999952,-5.85557,60.00000000000142,-160.00000000000705
1076,2022-12-12 06:00:00,-9.486766666666647,-4.460799999999949,-14.421799999999962,60.00000000000142,-160.00000000000705
1077,2022-12-13 06:00:00,-8.725275833333304,-4.248449999999991,-14.35978,60.00000000000142,-160.00000000000705
1078,2022-12-14 06:00:00,-13.995976249999972,-7.529149999999959,-16.222699999999975,60.00000000000142,-160.00000000000705
1079,2022-12-15 06:00:00,-16.252137083333313,-12.329700000000003,-19.245929999999987,60.00000000000142,-160.00000000000705
1080,2022-12-16 06:00:00,-18.362549166666643,-15.809239999999988,-20.372889999999984,60.00000000000142,-160.00000000000705
1081,2022-12-17 06:00:00,-14.890171249999979,-13.235199999999963,-16.624179999999967,60.00000000000142,-160.00000000000705
1082,2022-12-18 06:00:00,-14.311663333333307,-12.996099999999956,-15.991499999999974,60.00000000000142,-160.00000000000705
1083,2022-12-19 06:00:00,-17.12813333333331,-15.616829999999993,-18.441919999999982,60.00000000000142,-160.00000000000705
1084,2022-12-20 06:00:00,-20.77524416666665,-17.081639999999993,-23.423029999999983,60.00000000000142,-160.00000000000705
1085,2022-12-21 06:00:00,-23.974516666666645,-14.890099999999961,-26.934649999999976,60.00000000000142,-160.00000000000705
1086,2022-12-22 06:00:00,-8.692849583333311,-5.891999999999996,-13.387729999999976,60.00000000000142,-160.00000000000705
1087,2022-12-23 06:00:00,-10.302989166666643,-6.101659999999981,-16.348299999999995,60.00000000000142,-160.00000000000705
1088,2022-12-24 06:00:00,-22.95950874999998,-13.981539999999995,-27.398569999999978,60.00000000000142,-160.00000000000705
1089,2022-12-25 06:00:00,-15.982574999999978,-12.828599999999994,-23.03556999999998,60.00000000000142,-160.00000000000705
1090,2022-12-26 06:00:00,-13.02755666666664,-9.103199999999958,-14.134069999999952,60.00000000000142,-160.00000000000705
1091,2022-12-27 06:00:00,-11.84490666666664,-8.184399999999982,-14.6798,60.00000000000142,-160.00000000000705
1092,2022-12-28 06:00:00,-18.55256208333331,-15.057169999999985,-20.794009999999986,60.00000000000142,-160.00000000000705
1093,2022-12-29 06:00:00,-9.978778749999982,-6.845899999999972,-15.072119999999984,60.00000000000142,-160.00000000000705
1094,2022-12-30 06:00:00,-10.032158749999978,-7.975739999999973,-11.15689999999995,60.00000000000142,-160.00000000000705
1095,2022-12-31 06:00:00,-10.07952249999998,-7.46945999999997,-12.201999999999998,60.00000000000142,-160.00000000000705
1096,2023-01-01 06:00:00,-9.557362083333315,-7.950779999999952,-10.51837999999998,60.00000000000142,-160.00000000000705
1097,2023-01-02 06:00:00,-8.033155416666645,-6.1252999999999815,-10.309550000000002,60.00000000000142,-160.00000000000705
1098,2023-01-03 06:00:00,-7.324542499999976,-6.150499999999965,-8.391149999999982,60.00000000000142,-160.00000000000705
1099,2023-01-04 06:00:00,-9.49912583333331,-7.781869999999969,-10.23223999999999,60.00000000000142,-160.00000000000705
1100,2023-01-05 06:00:00,-8.566570833333309,-7.632419999999968,-9.456399999999974,60.00000000000142,-160.00000000000705
1101,2023-01-06 06:00:00,-8.364966249999975,-6.932399999999973,-9.30087999999995,60.00000000000142,-160.00000000000705
1102,2023-01-07 06:00:00,-10.517039999999973,-6.807399999999973,-14.651899999999955,60.00000000000142,-160.00000000000705
1103,2023-01-08 06:00:00,-15.049752083333315,-13.689549999999997,-15.576419999999985,60.00000000000142,-160.00000000000705
1104,2023-01-09 06:00:00,-15.828694166666637,-12.536999999999978,-18.204339999999974,60.00000000000142,-160.00000000000705
1105,2023-01-10 06:00:00,-11.614963333333309,-8.783500000000004,-13.952729999999974,60.00000000000142,-160.00000000000705
1106,2023-01-11 06:00:00,-8.312096666666648,-6.983199999999954,-9.613,60.00000000000142,-160.00000000000705
1107,2023-01-12 06:00:00,-10.831792083333314,-9.06872999999996,-13.251379999999983,60.00000000000142,-160.00000000000705
1108,2023-01-13 06:00:00,-10.90269749999998,-9.761629999999968,-12.876260000000002,60.00000000000142,-160.00000000000705
1109,2023-01-14 06:00:00,-9.349292499999976,-7.968099999999993,-10.856119999999976,60.00000000000142,-160.00000000000705
1110,2023-01-15 06:00:00,-7.899628333333311,-7.012369999999976,-8.795569999999998,60.00000000000142,-160.00000000000705
1111,2023-01-16 06:00:00,-7.183556666666651,-5.546299999999974,-8.472399999999993,60.00000000000142,-160.00000000000705
1112,2023-01-17 06:00:00,-7.624023749999982,-6.190339999999992,-8.40591999999998,60.00000000000142,-160.00000000000705
1113,2023-01-18 06:00:00,-10.506232083333314,-8.343050000000005,-12.14077999999995,60.00000000000142,-160.00000000000705
1114,2023-01-19 06:00:00,-14.770429166666645,-11.99975999999998,-17.144659999999988,60.00000000000142,-160.00000000000705
1115,2023-01-20 06:00:00,-15.575007499999975,-13.48909999999995,-18.325129999999973,60.00000000000142,-160.00000000000705
1116,2023-01-21 06:00:00,-21.88563208333331,-18.32356999999999,-24.963059999999984,60.00000000000142,-160.00000000000705
1117,2023-01-22 06:00:00,-17.35458624999998,-13.550149999999974,-20.410439999999966,60.00000000000142,-160.00000000000705
1118,2023-01-23 06:00:00,-15.76229249999998,-13.088349999999991,-18.057349999999985,60.00000000000142,-160.00000000000705
1119,2023-01-24 06:00:00,-13.739546666666639,-11.80929999999995,-14.492129999999975,60.00000000000142,-160.00000000000705
1120,2023-01-25 06:00:00,-9.373803333333308,-7.1562999999999874,-12.256659999999954,60.00000000000142,-160.00000000000705
1121,2023-01-26 06:00:00,-19.80729833333331,-14.77539999999999,-22.293649999999985,60.00000000000142,-160.00000000000705
1122,2023-01-27 06:00:00,-10.921434999999981,-6.119969999999967,-13.13552999999996,60.00000000000142,-160.00000000000705
1123,2023-01-28 06:00:00,-4.055834999999971,-2.9894799999999577,-6.050759999999968,60.00000000000142,-160.00000000000705
1124,2023-01-29 06:00:00,-2.426999166666645,-1.5505399999999554,-3.2666399999999953,60.00000000000142,-160.00000000000705
1125,2023-01-30 06:00:00,-1.467623333333312,-0.772829999999999,-2.0555200000000013,60.00000000000142,-160.00000000000705
1126,2023-01-31 06:00:00,-4.462274166666641,-1.3028299999999717,-7.024939999999958,60.00000000000142,-160.00000000000705
1127,2023-02-01 06:00:00,-8.046559166666645,-6.858919999999955,-10.224949999999978,60.00000000000142,-160.00000000000705
1128,2023-02-02 06:00:00,-11.647281666666643,-9.001260000000002,-13.55069999999995,60.00000000000142,-160.00000000000705
1129,2023-02-03 06:00:00,-9.465818333333312,-8.096839999999986,-10.428099999999972,60.00000000000142,-160.00000000000705
1130,2023-02-04 06:00:00,-8.78448083333331,-7.874369999999999,-10.691699999999969,60.00000000000142,-160.00000000000705
1131,2023-02-05 06:00:00,-9.25389999999998,-7.691099999999949,-11.524569999999983,60.00000000000142,-160.00000000000705
1132,2023-02-06 06:00:00,-11.214000833333317,-7.534459999999967,-16.368799999999965,60.00000000000142,-160.00000000000705
1133,2023-02-07 06:00:00,-18.861932916666643,-16.80269999999996,-21.29939999999999,60.00000000000142,-160.00000000000705
1134,2023-02-08 06:00:00,-20.149858749999975,-16.007799999999975,-21.760209999999972,60.00000000000142,-160.00000000000705
1135,2023-02-09 06:00:00,-22.342142916666642,-15.11364999999995,-27.109469999999988,60.00000000000142,-160.00000000000705
1136,2023-02-10 06:00:00,-20.049374583333314,-12.263339999999971,-27.263019999999983,60.00000000000142,-160.00000000000705
1137,2023-02-11 06:00:00,-15.621287916666647,-12.171879999999987,-20.101399999999984,60.00000000000142,-160.00000000000705
1138,2023-02-12 06:00:00,-23.002348333333305,-17.97984999999997,-25.455149999999975,60.00000000000142,-160.00000000000705
1139,2023-02-13 06:00:00,-26.846627083333313,-24.34690999999998,-29.63009999999997,60.00000000000142,-160.00000000000705
1140,2023-02-14 06:00:00,-22.033947083333306,-14.728899999999953,-26.631459999999976,60.00000000000142,-160.00000000000705
1141,2023-02-15 06:00:00,-24.506671666666644,-15.794169999999951,-28.71957999999998,60.00000000000142,-160.00000000000705
1142,2023-02-16 06:00:00,-18.413662916666645,-13.269839999999988,-21.448949999999968,60.00000000000142,-160.00000000000705
1143,2023-02-17 06:00:00,-9.01319291666664,-4.6533000000000015,-13.621099999999956,60.00000000000142,-160.00000000000705
1144,2023-02-18 06:00:00,-7.077999999999982,-4.76455999999996,-8.554629999999975,60.00000000000142,-160.00000000000705
1145,2023-02-19 06:00:00,-9.363768749999979,-5.19144,-13.558699999999988,60.00000000000142,-160.00000000000705
1146,2023-02-20 06:00:00,-7.824011666666642,-5.222629999999981,-11.637599999999964,60.00000000000142,-160.00000000000705
1147,2023-02-21 06:00:00,-6.593874999999978,-4.02109999999999,-8.924049999999966,60.00000000000142,-160.00000000000705
1148,2023-02-22 06:00:00,-2.210002916666648,-0.5773699999999735,-4.347399999999993,60.00000000000142,-160.00000000000705
1149,2023-02-23 06:00:00,-0.9035108333333047,0.18190000000004147,-2.5287799999999834,60.00000000000142,-160.00000000000705
1150,2023-02-24 06:00:00,-4.537026666666644,-2.3263000000000034,-5.681619999999953,60.00000000000142,-160.00000000000705
1151,2023-02-25 06:00:00,-7.9864424999999715,-4.921759999999949,-10.497749999999996,60.00000000000142,-160.00000000000705
1152,2023-02-26 06:00:00,-10.109662916666636,-7.17202999999995,-17.384919999999966,60.00000000000142,-160.00000000000705
1153,2023-02-27 06:00:00,-20.122873749999975,-16.197149999999965,-22.03732999999997,60.00000000000142,-160.00000000000705
1154,2023-02-28 06:00:00,-10.649238749999974,-4.151299999999992,-15.309419999999989,60.00000000000142,-160.00000000000705
1155,2023-03-01 06:00:00,-9.489286666666642,-4.488039999999955,-16.70179999999999,60.00000000000142,-160.00000000000705
1156,2023-03-02 06:00:00,-20.470425416666643,-17.01279999999997,-23.930849999999964,60.00000000000142,-160.00000000000705
1157,2023-03-03 06:00:00,-23.449375416666644,-20.044779999999975,-25.785879999999963,60.00000000000142,-160.00000000000705
1158,2023-03-04 06:00:00,-16.749063749999973,-10.249429999999961,-21.531349999999975,60.00000000000142,-160.00000000000705
1159,2023-03-05 06:00:00,-7.722869166666641,-3.7069999999999936,-10.56863999999996,60.00000000000142,-160.00000000000705
1160,2023-03-06 06:00:00,-3.4423383333333084,-2.475439999999992,-3.759739999999965,60.00000000000142,-160.00000000000705
1161,2023-03-07 06:00:00,-2.1667924999999784,-0.09629999999998518,-3.6008699999999862,60.00000000000142,-160.00000000000705
1162,2023-03-08 06:00:00,-0.43157541666664184,0.04080000000004702,-1.7006599999999708,60.00000000000142,-160.00000000000705
1163,2023-03-09 06:00:00,-4.8447670833333065,-1.814799999999991,-7.585969999999975,60.00000000000142,-160.00000000000705
1164,2023-03-10 06:00:00,-5.730054166666643,-2.6345000000000027,-7.020600000000002,60.00000000000142,-160.00000000000705
1165,2023-03-11 06:00:00,-4.845267499999977,-0.7315399999999954,-6.873749999999973,60.00000000000142,-160.00000000000705
1166,2023-03-12 06:00:00,-6.133960416666649,-0.1725799999999822,-10.870059999999967,60.00000000000142,-160.00000000000705
1167,2023-03-13 06:00:00,-16.42826749999998,-10.278899999999965,-20.884469999999965,60.00000000000142,-160.00000000000705
1168,2023-03-14 06:00:00,-15.499320833333305,-13.274569999999983,-18.724369999999965,60.00000000000142,-160.00000000000705
1169,2023-03-15 06:00:00,-20.579905416666644,-16.265359999999987,-23.744969999999967,60.00000000000142,-160.00000000000705
1170,2023-03-16 06:00:00,-21.314396249999977,-16.425819999999987,-24.56771999999998,60.00000000000142,-160.00000000000705
1171,2023-03-17 06:00:00,-17.881746666666647,-13.432799999999986,-20.169549999999987,60.00000000000142,-160.00000000000705
1172,2023-03-18 06:00:00,-13.975289999999974,-8.166849999999954,-18.338929999999976,60.00000000000142,-160.00000000000705
1173,2023-03-19 06:00:00,-11.555350416666641,-6.206759999999974,-14.842839999999967,60.00000000000142,-160.00000000000705
1174,2023-03-20 06:00:00,-7.298468333333314,-3.3869399999999814,-9.84051999999997,60.00000000000142,-160.00000000000705
1175,2023-03-21 06:00:00,-7.040496666666648,-3.26321999999999,-11.120499999999993,60.00000000000142,-160.00000000000705
1176,2023-03-22 06:00:00,-7.946674583333312,-4.653099999999995,-11.053139999999985,60.00000000000142,-160.00000000000705
1177,2023-03-23 06:00:00,-11.747543333333317,-7.78064999999998,-15.001649999999984,60.00000000000142,-160.00000000000705
1178,2023-03-24 06:00:00,-8.431665833333318,-4.486119999999971,-11.706729999999993,60.00000000000142,-160.00000000000705
1179,2023-03-25 06:00:00,-7.4028799999999775,-3.172399999999982,-11.827369999999974,60.00000000000142,-160.00000000000705
1180,2023-03-26 06:00:00,-2.7037033333333063,-1.0145599999999604,-3.8712999999999624,60.00000000000142,-160.00000000000705
1181,2023-03-27 06:00:00,-1.7782745833333067,-0.7629499999999894,-3.1996199999999817,60.00000000000142,-160.00000000000705
1182,2023-03-28 06:00:00,-6.853672499999978,-3.386449999999968,-9.913119999999992,60.00000000000142,-160.00000000000705
1183,2023-03-29 06:00:00,-4.838569166666647,-1.5689799999999536,-6.393379999999979,60.00000000000142,-160.00000000000705
1184,2023-03-30 06:00:00,-4.345809999999976,-1.555880000000002,-5.899419999999964,60.00000000000142,-160.00000000000705
1185,2023-03-31 06:00:00,-8.248858333333308,-5.946259999999995,-9.871249999999975,60.00000000000142,-160.00000000000705
1186,2023-04-01 06:00:00,-9.477047083333305,-5.7979499999999575,-11.808869999999956,60.00000000000142,-160.00000000000705
1187,2023-04-02 06:00:00,-5.607923333333301,-3.6024999999999636,-6.837319999999977,60.00000000000142,-160.00000000000705
1188,2023-04-03 06:00:00,-4.85944499999998,-3.154269999999997,-6.701999999999998,60.00000000000142,-160.00000000000705
1189,2023-04-04 06:00:00,-3.0917245833333147,-1.4473600000000033,-4.069299999999998,60.00000000000142,-160.00000000000705
1190,2023-04-05 06:00:00,-8.296328333333308,-1.6825299999999856,-12.686199999999985,60.00000000000142,-160.00000000000705
1191,2023-04-06 06:00:00,-15.190372499999981,-11.634680000000003,-17.51640999999998,60.00000000000142,-160.00000000000705
1192,2023-04-07 06:00:00,-16.255281249999978,-12.183079999999961,-20.991739999999965,60.00000000000142,-160.00000000000705
1193,2023-04-08 06:00:00,-21.121260416666644,-13.97793999999999,-24.454609999999974,60.00000000000142,-160.00000000000705
1194,2023-04-09 06:00:00,-24.30351083333331,-18.289199999999965,-27.166969999999964,60.00000000000142,-160.00000000000705
1195,2023-04-10 06:00:00,-16.98542999999998,-12.88943999999998,-18.91787999999997,60.00000000000142,-160.00000000000705
1196,2023-04-11 06:00:00,-12.569708749999975,-7.451499999999953,-15.004099999999994,60.00000000000142,-160.00000000000705
1197,2023-04-12 06:00:00,-6.407460416666645,-3.062749999999994,-7.832899999999995,60.00000000000142,-160.00000000000705
1198,2023-04-13 06:00:00,-6.878011249999976,-2.8687999999999647,-10.627939999999967,60.00000000000142,-160.00000000000705
1199,2023-04-14 06:00:00,-16.973506249999982,-11.395240000000001,-19.734579999999966,60.00000000000142,-160.00000000000705
1200,2023-04-15 06:00:00,-16.095347083333305,-10.657259999999951,-18.557819999999964,60.00000000000142,-160.00000000000705
1201,2023-04-16 06:00:00,-13.847636666666652,-9.90713999999997,-16.60559999999998,60.00000000000142,-160.00000000000705
1202,2023-04-17 06:00:00,-15.130581666666648,-13.16422,-17.07003999999995,60.00000000000142,-160.00000000000705
1203,2023-04-18 06:00:00,-15.659002083333311,-10.794529999999952,-18.94339999999997,60.00000000000142,-160.00000000000705
1204,2023-04-19 06:00:00,-11.203667916666646,-5.440099999999973,-15.086500000000001,60.00000000000142,-160.00000000000705
1205,2023-04-20 06:00:00,-5.182987916666643,-0.010379999999997835,-7.799080000000004,60.00000000000142,-160.00000000000705
1206,2023-04-21 06:00:00,-1.2046116666666435,3.0777199999999993,-4.381699999999967,60.00000000000142,-160.00000000000705
1207,2023-04-22 06:00:00,-2.760287083333315,1.9206800000000044,-6.543859999999995,60.00000000000142,-160.00000000000705
1208,2023-04-23 06:00:00,-6.9200479166666495,-2.2040799999999763,-10.814369999999997,60.00000000000142,-160.00000000000705
1209,2023-04-24 06:00:00,-10.519751249999976,-7.379699999999957,-13.715980000000002,60.00000000000142,-160.00000000000705
1210,2023-04-25 06:00:00,-7.91741499999998,-2.505200000000002,-10.25509999999997,60.00000000000142,-160.00000000000705
1211,2023-04-26 06:00:00,-3.3349008333333097,-0.5619299999999612,-5.068879999999979,60.00000000000142,-160.00000000000705
1212,2023-04-27 06:00:00,-2.2996733333333097,-0.48593999999997095,-4.133759999999995,60.00000000000142,-160.00000000000705
1213,2023-04-28 06:00:00,-2.9778599999999855,-1.2374599999999987,-4.005830000000003,60.00000000000142,-160.00000000000705
1214,2023-04-29 06:00:00,-2.4705454166666456,-0.6212199999999939,-5.6573999999999955,60.00000000000142,-160.00000000000705
1215,2023-04-30 06:00:00,-1.580947499999984,-0.34799999999995634,-2.9229799999999955,60.00000000000142,-160.00000000000705
1216,2023-05-01 06:00:00,-1.7737833333333104,-0.1108799999999519,-4.134299999999996,60.00000000000142,-160.00000000000705
1217,2023-05-02 06:00:00,-2.170461249999981,0.2916500000000042,-3.5686000000000035,60.00000000000142,-160.00000000000705
1218,2023-05-03 06:00:00,-5.246871249999974,-1.1171599999999557,-7.737699999999961,60.00000000000142,-160.00000000000705
1219,2023-05-04 06:00:00,-2.342499999999975,-0.33987999999999374,-4.38297,60.00000000000142,-160.00000000000705
1220,2023-05-05 06:00:00,-1.6732616666666427,-0.2652999999999679,-3.0508199999999874,60.00000000000142,-160.00000000000705
1221,2023-05-06 06:00:00,-2.991954999999976,-0.4350299999999834,-5.823099999999954,60.00000000000142,-160.00000000000705
1222,2023-05-07 06:00:00,-2.9831066666666453,1.1202000000000112,-4.721000000000004,60.00000000000142,-160.00000000000705
1223,2023-05-08 06:00:00,-0.7953437499999794,1.4335000000000377,-2.9163599999999974,60.00000000000142,-160.00000000000705
1224,2023-05-09 06:00:00,-1.013356249999975,0.7574000000000183,-1.8913299999999822,60.00000000000142,-160.00000000000705
1225,2023-05-10 06:00:00,0.8712466666666879,3.6006000000000427,-0.4176699999999869,60.00000000000142,-160.00000000000705
1226,2023-05-11 06:00:00,2.134140833333357,3.95535000000001,0.1519400000000246,60.00000000000142,-160.00000000000705
1227,2023-05-12 06:00:00,2.2743875000000267,4.730600000000038,-0.33612999999996873,60.00000000000142,-160.00000000000705
1228,2023-05-13 06:00:00,2.6681595833333467,4.960140000000024,-1.5782799999999497,60.00000000000142,-160.00000000000705
1229,2023-05-14 06:00:00,1.4252412500000229,3.79970000000003,0.43078000000002703,60.00000000000142,-160.00000000000705
1230,2023-05-15 06:00:00,0.46076708333335387,0.8694700000000353,0.010160000000041691,60.00000000000142,-160.00000000000705
1231,2023-05-16 06:00:00,-0.7714833333333099,0.9853800000000206,-2.633919999999989,60.00000000000142,-160.00000000000705
1232,2023-05-17 06:00:00,-1.0256833333333095,-0.25692999999995436,-1.4075399999999831,60.00000000000142,-160.00000000000705
1233,2023-05-18 06:00:00,-1.9008545833333084,2.297799999999995,-4.058499999999981,60.00000000000142,-160.00000000000705
1234,2023-05-19 06:00:00,2.6474991666666887,6.4313000000000216,0.23995000000002165,60.00000000000142,-160.00000000000705
1235,2023-05-20 06:00:00,3.126742500000018,7.257840000000044,0.8158200000000306,60.00000000000142,-160.00000000000705
1236,2023-05-21 06:00:00,1.7351395833333545,4.456870000000038,-0.7743299999999635,60.00000000000142,-160.00000000000705
1237,2023-05-22 06:00:00,1.5783475000000255,3.3667800000000057,0.40942000000001144,60.00000000000142,-160.00000000000705
1238,2023-05-23 06:00:00,0.687592916666695,1.7462700000000382,0.02615000000002965,60.00000000000142,-160.00000000000705
1239,2023-05-24 06:00:00,0.892938333333357,2.248739999999998,0.11000000000001364,60.00000000000142,-160.00000000000705
1240,2023-05-25 06:00:00,0.986558750000024,2.8469200000000114,-1.6021199999999567,60.00000000000142,-160.00000000000705
1241,2023-05-26 06:00:00,0.2778129166666948,3.0572800000000484,-3.6457999999999515,60.00000000000142,-160.00000000000705
1242,2023-05-27 06:00:00,1.3709287500000211,2.3811300000000415,0.7145000000000437,60.00000000000142,-160.00000000000705
1243,2023-05-28 06:00:00,0.6968954166666824,2.338099999999997,-0.45022999999997637,60.00000000000142,-160.00000000000705
1244,2023-05-29 06:00:00,1.1243441666666882,2.687250000000006,0.16200000000003456,60.00000000000142,-160.00000000000705
1245,2023-05-30 06:00:00,0.017955000000024295,2.145500000000027,-1.5283000000000015,60.00000000000142,-160.00000000000705
1246,2023-05-31 06:00:00,1.455830833333356,4.073200000000043,0.3652600000000348,60.00000000000142,-160.00000000000705
1247,2023-06-01 06:00:00,2.7871179166666877,5.712900000000047,0.7921699999999987,60.00000000000142,-160.00000000000705
1248,2023-06-02 06:00:00,0.9031800000000226,4.869349999999997,-1.1832599999999616,60.00000000000142,-160.00000000000705
1249,2023-06-03 06:00:00,2.816809166666689,5.572840000000042,1.3120400000000245,60.00000000000142,-160.00000000000705
1250,2023-06-04 06:00:00,2.3331508333333537,4.135950000000037,1.1732400000000212,60.00000000000142,-160.00000000000705
1251,2023-06-05 06:00:00,2.79110833333335,5.226040000000012,1.5397600000000011,60.00000000000142,-160.00000000000705
1252,2023-06-06 06:00:00,3.7487283333333585,5.599100000000021,2.126730000000009,60.00000000000142,-160.00000000000705
1253,2023-06-07 06:00:00,3.9097683333333557,6.4968000000000075,2.398400000000038,60.00000000000142,-160.00000000000705
1254,2023-06-08 06:00:00,5.051998333333361,9.188230000000033,2.1115400000000477,60.00000000000142,-160.00000000000705
1255,2023-06-09 06:00:00,4.928168333333356,9.34698000000003,2.5635599999999954,60.00000000000142,-160.00000000000705
1256,2023-06-10 06:00:00,4.050688750000025,6.624050000000011,1.9518000000000484,60.00000000000142,-160.00000000000705
1257,2023-06-11 06:00:00,3.7401629166666908,7.127340000000004,1.3769000000000347,60.00000000000142,-160.00000000000705
1258,2023-06-12 06:00:00,2.5876383333333544,4.833730000000003,1.1394999999999982,60.00000000000142,-160.00000000000705
1259,2023-06-13 06:00:00,1.3905450000000197,2.8975000000000364,0.4369800000000055,60.00000000000142,-160.00000000000705
1260,2023-06-14 06:00:00,2.224215833333363,5.140700000000038,-0.9837399999999548,60.00000000000142,-160.00000000000705
1261,2023-06-15 06:00:00,3.257074583333351,5.906400000000019,-0.3660600000000045,60.00000000000142,-160.00000000000705
1262,2023-06-16 06:00:00,4.754722500000024,9.033870000000036,2.5944800000000328,60.00000000000142,-160.00000000000705
1263,2023-06-17 06:00:00,5.941517500000025,9.592250000000035,2.706600000000037,60.00000000000142,-160.00000000000705
1264,2023-06-18 06:00:00,8.301932500000019,12.809529999999995,5.144860000000051,60.00000000000142,-160.00000000000705
1265,2023-06-19 06:00:00,9.982352083333353,12.276760000000024,6.6165000000000305,60.00000000000142,-160.00000000000705
1266,2023-06-20 06:00:00,9.318330000000026,10.364599999999996,7.561059999999998,60.00000000000142,-160.00000000000705
1267,2023-06-21 06:00:00,10.782755000000021,13.75042000000002,9.901270000000011,60.00000000000142,-160.00000000000705
1268,2023-06-22 06:00:00,11.896301666666687,14.359340000000032,9.75875000000002,60.00000000000142,-160.00000000000705
1269,2023-06-23 06:00:00,8.100662083333352,10.495840000000044,5.889920000000018,60.00000000000142,-160.00000000000705
1270,2023-06-24 06:00:00,7.675522500000031,9.902600000000007,6.13223000000005,60.00000000000142,-160.00000000000705
1271,2023-06-25 06:00:00,7.387820833333355,9.280150000000049,6.203640000000007,60.00000000000142,-160.00000000000705
1272,2023-06-26 06:00:00,5.626424166666688,7.025599999999997,4.165860000000009,60.00000000000142,-160.00000000000705
1273,2023-06-27 06:00:00,5.953918333333355,7.85372000000001,4.6423599999999965,60.00000000000142,-160.00000000000705
1274,2023-06-28 06:00:00,6.251723750000022,8.800620000000038,3.921000000000049,60.00000000000142,-160.00000000000705
1275,2023-06-29 06:00:00,8.808278750000023,11.962240000000008,6.489700000000028,60.00000000000142,-160.00000000000705
1276,2023-06-30 06:00:00,8.69773791666669,12.034270000000049,5.121550000000013,60.00000000000142,-160.00000000000705
1277,2023-07-01 06:00:00,9.225860000000024,12.449060000000031,5.103080000000034,60.00000000000142,-160.00000000000705
1278,2023-07-02 06:00:00,8.996989166666692,13.644300000000044,5.661100000000033,60.00000000000142,-160.00000000000705
1279,2023-07-03 06:00:00,7.107544583333353,9.11038000000002,5.21523000000002,60.00000000000142,-160.00000000000705
1280,2023-07-04 06:00:00,6.701407500000021,10.062160000000006,4.668600000000026,60.00000000000142,-160.00000000000705
1281,2023-07-05 06:00:00,6.996303750000027,10.413100000000043,6.205900000000042,60.00000000000142,-160.00000000000705
1282,2023-07-06 06:00:00,8.537950416666689,11.317530000000033,6.958300000000008,60.00000000000142,-160.00000000000705
1283,2023-07-07 06:00:00,6.653555833333354,8.392020000000002,5.095360000000028,60.00000000000142,-160.00000000000705
1284,2023-07-08 06:00:00,6.471414166666686,8.979150000000004,4.609550000000013,60.00000000000142,-160.00000000000705
1285,2023-07-09 06:00:00,6.729945000000022,8.102350000000001,5.349420000000009,60.00000000000142,-160.00000000000705
