,date,temp_mean,temp_max,temp_min,latitude,longitude
468,2021-04-13 06:00:00,20.045917500000026,28.914540000000045,15.094629999999995,30.000000000000995,-100.00000000000938
469,2021-04-14 06:00:00,20.97305708333335,26.30734000000001,17.788540000000012,30.000000000000995,-100.00000000000938
470,2021-04-15 06:00:00,18.83801166666669,23.065240000000017,16.767300000000034,30.000000000000995,-100.00000000000938
471,2021-04-16 06:00:00,18.846171250000022,25.178250000000048,16.23538000000002,30.000000000000995,-100.00000000000938
472,2021-04-17 06:00:00,12.645289166666688,18.54916000000003,8.651880000000006,30.000000000000995,-100.00000000000938
473,2021-04-18 06:00:00,11.72884875000002,17.49484000000001,7.822230000000047,30.000000000000995,-100.00000000000938
474,2021-04-19 06:00:00,13.668834166666691,18.714170000000024,9.463530000000048,30.000000000000995,-100.00000000000938
475,2021-04-20 06:00:00,15.737300416666693,23.714380000000006,9.7183,30.000000000000995,-100.00000000000938
476,2021-04-21 06:00:00,10.314431250000025,16.666200000000003,6.214750000000038,30.000000000000995,-100.00000000000938
477,2021-04-22 06:00:00,12.603364166666694,16.57546000000002,10.48538000000002,30.000000000000995,-100.00000000000938
478,2021-04-23 06:00:00,18.544855000000023,27.465450000000033,14.58420000000001,30.000000000000995,-100.00000000000938
479,2021-04-24 06:00:00,21.065416666666696,27.232870000000048,15.290369999999996,30.000000000000995,-100.00000000000938
480,2021-04-25 06:00:00,20.55458458333335,29.416600000000017,13.39993000000004,30.000000000000995,-100.00000000000938
481,2021-04-26 06:00:00,22.626612083333356,28.745660000000044,16.572400000000016,30.000000000000995,-100.00000000000938
482,2021-04-27 06:00:00,23.344880833333352,28.12405000000001,19.577940000000012,30.000000000000995,-100.00000000000938
483,2021-04-28 06:00:00,23.874824166666684,29.162440000000004,20.695400000000006,30.000000000000995,-100.00000000000938
484,2021-04-29 06:00:00,19.00947416666669,24.910360000000026,16.215360000000032,30.000000000000995,-100.00000000000938
485,2021-04-30 06:00:00,17.312515416666688,21.911220000000014,15.225819999999999,30.000000000000995,-100.00000000000938
486,2021-05-01 06:00:00,17.467165000000026,22.514520000000005,16.136900000000026,30.000000000000995,-100.00000000000938
487,2021-05-02 06:00:00,18.795077083333354,28.294700000000034,12.639060000000029,30.000000000000995,-100.00000000000938
488,2021-05-03 06:00:00,24.204153750000028,30.400170000000003,19.47610000000003,30.000000000000995,-100.00000000000938
489,2021-05-04 06:00:00,20.53222916666669,28.09396000000004,15.74938000000003,30.000000000000995,-100.00000000000938
490,2021-05-05 06:00:00,18.70814833333336,25.745630000000006,12.620420000000024,30.000000000000995,-100.00000000000938
491,2021-05-06 06:00:00,20.124816666666693,27.23660000000001,14.019370000000038,30.000000000000995,-100.00000000000938
492,2021-05-07 06:00:00,21.016411666666688,26.547780000000046,15.498070000000041,30.000000000000995,-100.00000000000938
493,2021-05-08 06:00:00,21.810067083333365,29.153380000000027,16.662300000000016,30.000000000000995,-100.00000000000938
494,2021-05-09 06:00:00,25.42089875000002,33.541830000000004,19.817600000000027,30.000000000000995,-100.00000000000938
495,2021-05-10 06:00:00,24.752700416666688,32.044700000000034,21.13100000000003,30.000000000000995,-100.00000000000938
496,2021-05-11 06:00:00,20.69083250000002,24.16420000000005,17.343230000000005,30.000000000000995,-100.00000000000938
497,2021-05-12 06:00:00,16.303072916666682,20.42315000000002,12.62620000000004,30.000000000000995,-100.00000000000938
498,2021-05-13 06:00:00,16.986502500000025,21.90106000000003,12.94894000000005,30.000000000000995,-100.00000000000938
499,2021-05-14 06:00:00,18.702022916666692,22.795370000000048,14.565120000000036,30.000000000000995,-100.00000000000938
500,2021-05-15 06:00:00,19.56461625000002,21.904200000000003,17.903160000000014,30.000000000000995,-100.00000000000938
501,2021-05-16 06:00:00,20.328108333333358,25.936180000000036,17.809169999999995,30.000000000000995,-100.00000000000938
502,2021-05-17 06:00:00,22.13216958333336,25.80880000000002,19.742520000000013,30.000000000000995,-100.00000000000938
503,2021-05-18 06:00:00,22.015530833333354,26.080600000000004,20.06686000000002,30.000000000000995,-100.00000000000938
504,2021-05-19 06:00:00,20.18981166666669,26.182920000000024,16.75060000000002,30.000000000000995,-100.00000000000938
505,2021-05-20 06:00:00,20.00623583333336,27.117520000000013,14.16330000000005,30.000000000000995,-100.00000000000938
506,2021-05-21 06:00:00,22.147985416666685,27.528440000000046,17.24770000000001,30.000000000000995,-100.00000000000938
507,2021-05-22 06:00:00,22.007660416666695,26.016080000000045,19.509029999999996,30.000000000000995,-100.00000000000938
508,2021-05-23 06:00:00,21.55461833333335,26.468700000000013,18.68240000000003,30.000000000000995,-100.00000000000938
509,2021-05-24 06:00:00,21.709801250000023,26.786220000000014,19.22800000000001,30.000000000000995,-100.00000000000938
510,2021-05-25 06:00:00,22.75365416666669,28.38363000000004,20.231650000000002,30.000000000000995,-100.00000000000938
511,2021-05-26 06:00:00,24.022693750000027,28.588600000000042,20.663700000000006,30.000000000000995,-100.00000000000938
512,2021-05-27 06:00:00,23.81416583333335,29.033140000000003,19.952050000000042,30.000000000000995,-100.00000000000938
513,2021-05-28 06:00:00,24.577690000000022,28.467600000000004,21.701260000000048,30.000000000000995,-100.00000000000938
514,2021-05-29 06:00:00,22.027251666666686,26.721100000000035,19.53597000000002,30.000000000000995,-100.00000000000938
515,2021-05-30 06:00:00,22.236863750000015,26.41073,18.740499999999997,30.000000000000995,-100.00000000000938
516,2021-05-31 06:00:00,22.08096583333335,25.996849999999995,19.159970000000044,30.000000000000995,-100.00000000000938
517,2021-06-01 06:00:00,20.85793916666669,24.489430000000027,18.166350000000023,30.000000000000995,-100.00000000000938
518,2021-06-02 06:00:00,21.61180083333336,25.135980000000018,17.92410000000001,30.000000000000995,-100.00000000000938
519,2021-06-03 06:00:00,20.884299583333355,24.808250000000044,18.257000000000005,30.000000000000995,-100.00000000000938
520,2021-06-04 06:00:00,20.56053583333335,24.07080000000002,17.3168,30.000000000000995,-100.00000000000938
521,2021-06-05 06:00:00,20.896106250000024,26.025260000000003,16.30074000000002,30.000000000000995,-100.00000000000938
522,2021-06-06 06:00:00,23.068080833333358,29.389670000000024,19.408040000000028,30.000000000000995,-100.00000000000938
523,2021-06-07 06:00:00,25.764280000000024,31.245420000000024,22.095600000000047,30.000000000000995,-100.00000000000938
524,2021-06-08 06:00:00,26.441166250000023,30.836270000000013,23.32256000000001,30.000000000000995,-100.00000000000938
525,2021-06-09 06:00:00,26.138275416666687,31.124300000000005,22.590599999999995,30.000000000000995,-100.00000000000938
526,2021-06-10 06:00:00,26.278751250000017,31.15790000000004,22.55367000000001,30.000000000000995,-100.00000000000938
527,2021-06-11 06:00:00,26.479040833333357,31.96377000000001,21.961080000000038,30.000000000000995,-100.00000000000938
528,2021-06-12 06:00:00,26.83503083333335,32.57803000000001,21.207300000000032,30.000000000000995,-100.00000000000938
529,2021-06-13 06:00:00,27.11640250000002,33.760580000000004,21.257000000000005,30.000000000000995,-100.00000000000938
530,2021-06-14 06:00:00,27.425302500000026,32.78445000000005,22.178800000000024,30.000000000000995,-100.00000000000938
531,2021-06-15 06:00:00,27.125103333333357,33.00836000000004,21.722860000000026,30.000000000000995,-100.00000000000938
532,2021-06-16 06:00:00,27.328790000000026,32.79318000000001,21.548550000000034,30.000000000000995,-100.00000000000938
533,2021-06-17 06:00:00,26.658556666666687,31.360280000000046,20.462060000000008,30.000000000000995,-100.00000000000938
534,2021-06-18 06:00:00,27.052877916666688,32.70724000000001,21.134550000000047,30.000000000000995,-100.00000000000938
535,2021-06-19 06:00:00,27.403383333333352,32.960350000000005,21.43667000000005,30.000000000000995,-100.00000000000938
536,2021-06-20 06:00:00,27.77865041666669,34.44933000000003,22.34805,30.000000000000995,-100.00000000000938
537,2021-06-21 06:00:00,28.669337083333357,34.05782000000005,23.986140000000034,30.000000000000995,-100.00000000000938
538,2021-06-22 06:00:00,25.969920416666685,33.01986000000005,20.835300000000018,30.000000000000995,-100.00000000000938
539,2021-06-23 06:00:00,26.485212916666693,31.991900000000044,22.409940000000006,30.000000000000995,-100.00000000000938
540,2021-06-24 06:00:00,27.038222916666687,31.737099999999998,23.003870000000006,30.000000000000995,-100.00000000000938
541,2021-06-25 06:00:00,27.298024166666682,32.668499999999995,22.486720000000048,30.000000000000995,-100.00000000000938
542,2021-06-26 06:00:00,27.385136250000027,33.25240000000002,22.528999999999996,30.000000000000995,-100.00000000000938
543,2021-06-27 06:00:00,26.309298333333356,32.34484000000003,21.562460000000044,30.000000000000995,-100.00000000000938
544,2021-06-28 06:00:00,24.536985000000026,29.43100000000004,21.421350000000018,30.000000000000995,-100.00000000000938
545,2021-06-29 06:00:00,23.837144583333355,28.859100000000012,20.779930000000036,30.000000000000995,-100.00000000000938
546,2021-06-30 06:00:00,23.817200000000028,29.42040000000003,21.16550000000001,30.000000000000995,-100.00000000000938
547,2021-07-01 06:00:00,25.117479166666687,30.799900000000036,21.10555000000005,30.000000000000995,-100.00000000000938
548,2021-07-02 06:00:00,26.95522333333335,31.821200000000033,22.158929999999998,30.000000000000995,-100.00000000000938
549,2021-07-03 06:00:00,26.783866666666686,31.733000000000004,22.290520000000015,30.000000000000995,-100.00000000000938
550,2021-07-04 06:00:00,26.49400291666669,32.05850000000004,22.875020000000006,30.000000000000995,-100.00000000000938
551,2021-07-05 06:00:00,24.819875833333356,29.511000000000024,22.16473000000002,30.000000000000995,-100.00000000000938
552,2021-07-06 06:00:00,23.186695833333356,27.36560000000003,20.902520000000038,30.000000000000995,-100.00000000000938
553,2021-07-07 06:00:00,24.110956250000015,28.758700000000033,20.891999999999996,30.000000000000995,-100.00000000000938
554,2021-07-08 06:00:00,24.38097000000003,29.574550000000045,20.02642000000003,30.000000000000995,-100.00000000000938
555,2021-07-09 06:00:00,23.47489625000002,28.348100000000045,21.567530000000033,30.000000000000995,-100.00000000000938
556,2021-07-10 06:00:00,23.205366666666688,26.970240000000047,21.372600000000034,30.000000000000995,-100.00000000000938
557,2021-07-11 06:00:00,24.960170833333354,29.478229999999996,22.32030000000003,30.000000000000995,-100.00000000000938
558,2021-07-12 06:00:00,24.997092083333353,28.448630000000037,22.45210000000003,30.000000000000995,-100.00000000000938
559,2021-07-13 06:00:00,24.56561333333336,29.294340000000034,21.260520000000042,30.000000000000995,-100.00000000000938
560,2021-07-14 06:00:00,23.873855416666697,29.04110000000003,20.890160000000037,30.000000000000995,-100.00000000000938
561,2021-07-15 06:00:00,24.52112791666669,29.70010000000002,21.525300000000016,30.000000000000995,-100.00000000000938
562,2021-07-16 06:00:00,25.729555833333354,31.113850000000014,21.938500000000033,30.000000000000995,-100.00000000000938
563,2021-07-17 06:00:00,25.61734041666669,29.973720000000014,22.02514000000002,30.000000000000995,-100.00000000000938
564,2021-07-18 06:00:00,26.272937083333357,31.658720000000017,21.91900000000004,30.000000000000995,-100.00000000000938
565,2021-07-19 06:00:00,27.244402916666687,33.64822000000004,23.027800000000013,30.000000000000995,-100.00000000000938
566,2021-07-20 06:00:00,27.163235833333356,32.67416000000003,22.146569999999997,30.000000000000995,-100.00000000000938
567,2021-07-21 06:00:00,25.906051250000022,30.939450000000022,20.973720000000014,30.000000000000995,-100.00000000000938
568,2021-07-22 06:00:00,24.88195166666669,30.161680000000047,20.243070000000046,30.000000000000995,-100.00000000000938
569,2021-07-23 06:00:00,25.750335416666683,32.574670000000026,22.234550000000013,30.000000000000995,-100.00000000000938
570,2021-07-24 06:00:00,27.289218333333356,33.30447000000004,22.17745000000002,30.000000000000995,-100.00000000000938
571,2021-07-25 06:00:00,28.002116250000018,35.373440000000016,21.054100000000005,30.000000000000995,-100.00000000000938
572,2021-07-26 06:00:00,28.22678083333335,35.47927000000004,21.555540000000008,30.000000000000995,-100.00000000000938
573,2021-07-27 06:00:00,28.617093750000027,35.51150000000001,22.39590000000004,30.000000000000995,-100.00000000000938
574,2021-07-28 06:00:00,28.47731375000002,33.84622000000002,22.48440000000005,30.000000000000995,-100.00000000000938
575,2021-07-29 06:00:00,27.614381250000022,32.95242000000002,22.931500000000028,30.000000000000995,-100.00000000000938
576,2021-07-30 06:00:00,27.43203791666669,33.70825000000002,22.57333,30.000000000000995,-100.00000000000938
577,2021-07-31 06:00:00,28.78512708333336,34.993430000000046,23.029700000000048,30.000000000000995,-100.00000000000938
578,2021-08-01 06:00:00,28.55394583333336,33.29740000000004,24.1644,30.000000000000995,-100.00000000000938
579,2021-08-02 06:00:00,25.79914416666669,30.125850000000014,21.014670000000024,30.000000000000995,-100.00000000000938
580,2021-08-03 06:00:00,24.987039583333353,30.479700000000037,21.840300000000013,30.000000000000995,-100.00000000000938
581,2021-08-04 06:00:00,25.93590916666669,30.61130000000003,21.788350000000037,30.000000000000995,-100.00000000000938
582,2021-08-05 06:00:00,24.539190833333354,29.454030000000046,21.43270000000001,30.000000000000995,-100.00000000000938
583,2021-08-06 06:00:00,24.486557083333356,29.807150000000036,21.25350000000003,30.000000000000995,-100.00000000000938
584,2021-08-07 06:00:00,25.836373750000018,30.986050000000034,21.926480000000026,30.000000000000995,-100.00000000000938
585,2021-08-08 06:00:00,27.005222083333354,33.08627000000001,22.382040000000018,30.000000000000995,-100.00000000000938
586,2021-08-09 06:00:00,27.52451208333336,33.27474000000001,22.531000000000006,30.000000000000995,-100.00000000000938
587,2021-08-10 06:00:00,27.43605583333336,33.276400000000024,22.31405000000001,30.000000000000995,-100.00000000000938
588,2021-08-11 06:00:00,27.20034583333336,33.269000000000005,21.357100000000003,30.000000000000995,-100.00000000000938
589,2021-08-12 06:00:00,27.756064583333355,34.06408000000005,22.59280000000001,30.000000000000995,-100.00000000000938
590,2021-08-13 06:00:00,27.6817841666667,33.64297000000005,22.483540000000005,30.000000000000995,-100.00000000000938
591,2021-08-14 06:00:00,27.56564875000002,33.108360000000005,22.296960000000013,30.000000000000995,-100.00000000000938
592,2021-08-15 06:00:00,26.94179041666669,31.067769999999996,21.91550000000001,30.000000000000995,-100.00000000000938
593,2021-08-16 06:00:00,26.25180250000002,32.25300000000004,21.78090000000003,30.000000000000995,-100.00000000000938
594,2021-08-17 06:00:00,25.194281666666694,29.55444,22.93264000000005,30.000000000000995,-100.00000000000938
595,2021-08-18 06:00:00,23.942464166666692,29.31686000000002,20.75558000000001,30.000000000000995,-100.00000000000938
596,2021-08-19 06:00:00,26.291386666666693,30.93484000000001,23.267480000000035,30.000000000000995,-100.00000000000938
597,2021-08-20 06:00:00,26.61012916666669,31.464530000000025,22.049980000000005,30.000000000000995,-100.00000000000938
598,2021-08-21 06:00:00,26.499725833333354,31.21690000000001,22.369380000000035,30.000000000000995,-100.00000000000938
599,2021-08-22 06:00:00,26.64207000000003,31.552800000000047,22.285300000000007,30.000000000000995,-100.00000000000938
600,2021-08-23 06:00:00,26.67021541666669,32.211479999999995,21.041070000000047,30.000000000000995,-100.00000000000938
601,2021-08-24 06:00:00,27.42676666666669,32.94845000000004,22.086479999999995,30.000000000000995,-100.00000000000938
602,2021-08-25 06:00:00,27.746444166666688,32.99276000000003,22.73690000000005,30.000000000000995,-100.00000000000938
603,2021-08-26 06:00:00,27.732053333333358,32.862570000000005,22.705700000000036,30.000000000000995,-100.00000000000938
604,2021-08-27 06:00:00,26.92747666666669,31.849080000000015,22.68112000000002,30.000000000000995,-100.00000000000938
605,2021-08-28 06:00:00,25.345339583333356,29.93234000000001,22.04104000000001,30.000000000000995,-100.00000000000938
606,2021-08-29 06:00:00,25.341683750000026,29.184140000000014,21.67330000000004,30.000000000000995,-100.00000000000938
607,2021-08-30 06:00:00,25.640319583333355,30.464200000000005,22.521140000000003,30.000000000000995,-100.00000000000938
608,2021-08-31 06:00:00,27.08439875000002,33.18783000000002,22.871640000000014,30.000000000000995,-100.00000000000938
609,2021-09-01 06:00:00,27.605236666666695,31.741270000000043,23.382300000000043,30.000000000000995,-100.00000000000938
610,2021-09-02 06:00:00,27.568827500000022,32.33785,23.337900000000047,30.000000000000995,-100.00000000000938
611,2021-09-03 06:00:00,27.464425000000023,32.97036000000003,23.04916000000003,30.000000000000995,-100.00000000000938
612,2021-09-04 06:00:00,27.69036958333335,33.59384,22.92538000000002,30.000000000000995,-100.00000000000938
613,2021-09-05 06:00:00,28.316005416666684,34.657399999999996,22.396360000000016,30.000000000000995,-100.00000000000938
614,2021-09-06 06:00:00,28.204897500000026,34.47665000000001,22.522500000000036,30.000000000000995,-100.00000000000938
615,2021-09-07 06:00:00,26.563361250000032,32.53854000000001,21.77932000000004,30.000000000000995,-100.00000000000938
616,2021-09-08 06:00:00,27.06894791666669,33.26238000000001,21.835630000000037,30.000000000000995,-100.00000000000938
617,2021-09-09 06:00:00,26.935351250000025,33.21730000000002,20.9307,30.000000000000995,-100.00000000000938
618,2021-09-10 06:00:00,26.375477500000017,33.14398,19.9606,30.000000000000995,-100.00000000000938
619,2021-09-11 06:00:00,25.57936666666669,31.355770000000007,19.448480000000018,30.000000000000995,-100.00000000000938
620,2021-09-12 06:00:00,24.52320583333336,29.848299999999995,18.892970000000048,30.000000000000995,-100.00000000000938
621,2021-09-13 06:00:00,24.273002083333353,28.327480000000037,20.48660000000001,30.000000000000995,-100.00000000000938
622,2021-09-14 06:00:00,23.923631250000017,29.847680000000025,19.298900000000003,30.000000000000995,-100.00000000000938
623,2021-09-15 06:00:00,24.31539416666668,29.099400000000003,19.267600000000016,30.000000000000995,-100.00000000000938
624,2021-09-16 06:00:00,25.004001250000016,30.508399999999995,20.20693,30.000000000000995,-100.00000000000938
625,2021-09-17 06:00:00,26.046527500000025,32.89166,20.84110000000004,30.000000000000995,-100.00000000000938
626,2021-09-18 06:00:00,27.011400833333358,32.70550000000003,22.11477000000002,30.000000000000995,-100.00000000000938
627,2021-09-19 06:00:00,26.480230000000024,32.05847,21.048879999999997,30.000000000000995,-100.00000000000938
628,2021-09-20 06:00:00,27.506724166666686,34.305380000000014,21.857870000000048,30.000000000000995,-100.00000000000938
629,2021-09-21 06:00:00,27.407980000000023,32.437220000000025,23.087980000000016,30.000000000000995,-100.00000000000938
630,2021-09-22 06:00:00,23.29598791666669,28.31582000000003,18.870450000000005,30.000000000000995,-100.00000000000938
631,2021-09-23 06:00:00,21.222549583333354,28.135280000000023,15.204400000000021,30.000000000000995,-100.00000000000938
632,2021-09-24 06:00:00,21.704466666666693,28.398600000000044,15.536100000000033,30.000000000000995,-100.00000000000938
633,2021-09-25 06:00:00,22.34425625000003,29.168480000000045,16.04296000000005,30.000000000000995,-100.00000000000938
634,2021-09-26 06:00:00,22.56113833333335,28.98263000000003,16.224940000000004,30.000000000000995,-100.00000000000938
635,2021-09-27 06:00:00,23.606289166666688,30.523950000000013,17.99752000000001,30.000000000000995,-100.00000000000938
636,2021-09-28 06:00:00,25.775117083333352,32.69918000000001,20.998379999999997,30.000000000000995,-100.00000000000938
637,2021-09-29 06:00:00,24.892867500000023,30.56606000000005,20.91595000000001,30.000000000000995,-100.00000000000938
638,2021-09-30 06:00:00,25.420425833333354,31.30764000000005,21.84805,30.000000000000995,-100.00000000000938
639,2021-10-01 06:00:00,22.811120833333348,28.17977000000002,19.245360000000005,30.000000000000995,-100.00000000000938
640,2021-10-02 06:00:00,22.981295416666693,27.43520000000001,20.404750000000035,30.000000000000995,-100.00000000000938
641,2021-10-03 06:00:00,22.77082875000002,28.46658000000002,18.340100000000007,30.000000000000995,-100.00000000000938
642,2021-10-04 06:00:00,23.615239583333352,29.00015000000002,18.707240000000013,30.000000000000995,-100.00000000000938
643,2021-10-05 06:00:00,22.758723333333364,29.431880000000035,16.673900000000003,30.000000000000995,-100.00000000000938
644,2021-10-06 06:00:00,23.500118750000023,29.861350000000016,17.766200000000026,30.000000000000995,-100.00000000000938
645,2021-10-07 06:00:00,23.78263250000003,30.228480000000047,18.207240000000013,30.000000000000995,-100.00000000000938
646,2021-10-08 06:00:00,24.02130416666669,30.427030000000002,18.39620000000002,30.000000000000995,-100.00000000000938
647,2021-10-09 06:00:00,23.537195000000025,30.078030000000012,17.328940000000046,30.000000000000995,-100.00000000000938
648,2021-10-10 06:00:00,24.502486250000022,32.240080000000034,19.38076000000001,30.000000000000995,-100.00000000000938
649,2021-10-11 06:00:00,23.774572500000023,29.944420000000036,16.61710000000005,30.000000000000995,-100.00000000000938
650,2021-10-12 06:00:00,24.038355833333355,29.735500000000002,20.91040000000004,30.000000000000995,-100.00000000000938
651,2021-10-13 06:00:00,24.057264583333353,27.26370000000003,21.062220000000025,30.000000000000995,-100.00000000000938
652,2021-10-14 06:00:00,22.136994583333358,28.365750000000048,19.256920000000036,30.000000000000995,-100.00000000000938
653,2021-10-15 06:00:00,22.797812083333355,26.57244000000003,20.34173000000004,30.000000000000995,-100.00000000000938
654,2021-10-16 06:00:00,16.53680666666669,20.79490000000004,12.41873000000004,30.000000000000995,-100.00000000000938
655,2021-10-17 06:00:00,15.888872916666697,21.56588000000005,11.235250000000008,30.000000000000995,-100.00000000000938
656,2021-10-18 06:00:00,16.443947916666694,22.935420000000022,11.866100000000017,30.000000000000995,-100.00000000000938
657,2021-10-19 06:00:00,19.31963416666669,25.56432000000001,15.10110000000003,30.000000000000995,-100.00000000000938
658,2021-10-20 06:00:00,21.272321250000022,26.966120000000046,17.77487000000002,30.000000000000995,-100.00000000000938
659,2021-10-21 06:00:00,21.831937500000024,26.456600000000037,18.21682000000004,30.000000000000995,-100.00000000000938
660,2021-10-22 06:00:00,21.883473333333356,26.560080000000028,17.66458,30.000000000000995,-100.00000000000938
661,2021-10-23 06:00:00,22.145124583333356,27.60080000000005,18.67470000000003,30.000000000000995,-100.00000000000938
662,2021-10-24 06:00:00,23.211106250000018,30.039030000000025,19.50192000000004,30.000000000000995,-100.00000000000938
663,2021-10-25 06:00:00,24.632571666666692,31.89880000000005,19.26016000000004,30.000000000000995,-100.00000000000938
664,2021-10-26 06:00:00,24.477730416666688,29.167700000000025,21.26278000000002,30.000000000000995,-100.00000000000938
665,2021-10-27 06:00:00,21.54805083333336,27.991300000000024,17.09017,30.000000000000995,-100.00000000000938
666,2021-10-28 06:00:00,17.132381666666696,22.278200000000027,12.041530000000023,30.000000000000995,-100.00000000000938
667,2021-10-29 06:00:00,16.849664166666688,22.247900000000016,12.631200000000035,30.000000000000995,-100.00000000000938
668,2021-10-30 06:00:00,17.361802083333355,25.88757000000004,10.906949999999995,30.000000000000995,-100.00000000000938
669,2021-10-31 06:00:00,19.495327083333354,26.685630000000003,14.100180000000023,30.000000000000995,-100.00000000000938
670,2021-11-01 06:00:00,19.24238625000002,24.405079999999998,15.58892000000003,30.000000000000995,-100.00000000000938
671,2021-11-02 06:00:00,19.218303750000025,23.497670000000028,15.951960000000042,30.000000000000995,-100.00000000000938
672,2021-11-03 06:00:00,16.322540833333345,20.8519,12.474150000000009,30.000000000000995,-100.00000000000938
673,2021-11-04 06:00:00,10.26139583333336,13.775000000000034,8.16927000000004,30.000000000000995,-100.00000000000938
674,2021-11-05 06:00:00,11.916203333333351,16.664030000000025,9.058300000000031,30.000000000000995,-100.00000000000938
675,2021-11-06 06:00:00,12.497908750000024,20.157070000000033,7.754420000000039,30.000000000000995,-100.00000000000938
676,2021-11-07 06:00:00,13.986277916666689,20.83200000000005,9.455600000000004,30.000000000000995,-100.00000000000938
677,2021-11-08 06:00:00,15.383686666666696,22.068020000000047,11.61868000000004,30.000000000000995,-100.00000000000938
678,2021-11-09 06:00:00,17.00986291666669,20.69045,14.674800000000005,30.000000000000995,-100.00000000000938
679,2021-11-10 06:00:00,18.399035833333354,24.424900000000036,15.429100000000005,30.000000000000995,-100.00000000000938
680,2021-11-11 06:00:00,17.563813333333353,21.519370000000038,12.974019999999996,30.000000000000995,-100.00000000000938
681,2021-11-12 06:00:00,15.015762083333357,22.95437000000004,9.877160000000003,30.000000000000995,-100.00000000000938
682,2021-11-13 06:00:00,13.880000833333357,19.27346,8.632100000000037,30.000000000000995,-100.00000000000938
683,2021-11-14 06:00:00,16.03595666666669,23.64590000000004,11.249099999999999,30.000000000000995,-100.00000000000938
684,2021-11-15 06:00:00,17.830595000000027,24.726950000000045,13.326560000000029,30.000000000000995,-100.00000000000938
685,2021-11-16 06:00:00,18.600412083333357,25.31370000000004,14.108060000000023,30.000000000000995,-100.00000000000938
686,2021-11-17 06:00:00,19.238000416666686,25.533720000000017,14.298600000000022,30.000000000000995,-100.00000000000938
687,2021-11-18 06:00:00,13.48314750000002,21.615139999999997,9.828180000000032,30.000000000000995,-100.00000000000938
688,2021-11-19 06:00:00,12.694820416666689,18.509060000000034,9.53546,30.000000000000995,-100.00000000000938
689,2021-11-20 06:00:00,14.448403333333355,21.443380000000047,10.630460000000028,30.000000000000995,-100.00000000000938
690,2021-11-21 06:00:00,17.19625375000003,20.211270000000013,15.367970000000014,30.000000000000995,-100.00000000000938
691,2021-11-22 06:00:00,13.793638333333355,19.266080000000045,9.040430000000015,30.000000000000995,-100.00000000000938
692,2021-11-23 06:00:00,13.000332916666688,19.437040000000025,8.389460000000042,30.000000000000995,-100.00000000000938
693,2021-11-24 06:00:00,15.851243750000023,22.53164000000004,12.42434000000003,30.000000000000995,-100.00000000000938
694,2021-11-25 06:00:00,14.772843333333357,19.932860000000005,9.918660000000045,30.000000000000995,-100.00000000000938
695,2021-11-26 06:00:00,9.914917500000024,13.73422000000005,6.8396000000000186,30.000000000000995,-100.00000000000938
696,2021-11-27 06:00:00,9.105669583333354,12.569119999999998,6.057860000000005,30.000000000000995,-100.00000000000938
697,2021-11-28 06:00:00,11.245309583333352,19.150869999999998,7.0120000000000005,30.000000000000995,-100.00000000000938
698,2021-11-29 06:00:00,12.855213333333355,20.711720000000014,7.18730000000005,30.000000000000995,-100.00000000000938
699,2021-11-30 06:00:00,14.197615833333357,20.849500000000035,9.430780000000027,30.000000000000995,-100.00000000000938
700,2021-12-01 06:00:00,15.89219000000002,23.206870000000038,11.603800000000035,30.000000000000995,-100.00000000000938
701,2021-12-02 06:00:00,17.34617416666669,24.52496000000002,13.122920000000022,30.000000000000995,-100.00000000000938
702,2021-12-03 06:00:00,19.320679583333355,26.630520000000047,15.692600000000027,30.000000000000995,-100.00000000000938
703,2021-12-04 06:00:00,19.31550625000002,25.179040000000043,14.739280000000008,30.000000000000995,-100.00000000000938
704,2021-12-05 06:00:00,18.562023333333357,21.803600000000017,16.925960000000032,30.000000000000995,-100.00000000000938
705,2021-12-06 06:00:00,15.62410416666669,19.825919999999996,10.771330000000034,30.000000000000995,-100.00000000000938
706,2021-12-07 06:00:00,10.67147000000002,19.707570000000032,6.320060000000012,30.000000000000995,-100.00000000000938
707,2021-12-08 06:00:00,14.896523333333354,24.929220000000043,9.354100000000017,30.000000000000995,-100.00000000000938
708,2021-12-09 06:00:00,18.22358625000002,25.69344000000001,14.556480000000022,30.000000000000995,-100.00000000000938
709,2021-12-10 06:00:00,20.177825000000023,27.672630000000026,16.772000000000048,30.000000000000995,-100.00000000000938
710,2021-12-11 06:00:00,15.056247500000019,23.68813,9.32537000000002,30.000000000000995,-100.00000000000938
711,2021-12-12 06:00:00,8.857659583333357,16.914500000000032,3.3256000000000085,30.000000000000995,-100.00000000000938
712,2021-12-13 06:00:00,11.75505708333336,19.29907000000003,7.2012000000000285,30.000000000000995,-100.00000000000938
713,2021-12-14 06:00:00,15.544945416666687,20.955219999999997,12.025900000000036,30.000000000000995,-100.00000000000938
714,2021-12-15 06:00:00,19.145068333333356,24.12405000000001,17.266999999999996,30.000000000000995,-100.00000000000938
715,2021-12-16 06:00:00,19.760667916666687,22.38530000000003,17.784080000000017,30.000000000000995,-100.00000000000938
716,2021-12-17 06:00:00,19.104300000000027,21.71890000000002,17.460530000000006,30.000000000000995,-100.00000000000938
717,2021-12-18 06:00:00,15.97729041666669,20.216150000000027,12.255460000000028,30.000000000000995,-100.00000000000938
