,date,temp_mean,temp_max,temp_min,latitude,longitude
490,2021-05-05 06:00:00,12.302469583333353,18.31683000000004,6.851400000000012,50.00000000000128,20.0
491,2021-05-06 06:00:00,8.917375416666694,12.715100000000007,4.308300000000031,50.00000000000128,20.0
492,2021-05-07 06:00:00,9.312065833333351,14.408320000000003,4.803580000000011,50.00000000000128,20.0
493,2021-05-08 06:00:00,7.6385195833333555,12.164150000000006,2.569180000000017,50.00000000000128,20.0
494,2021-05-09 06:00:00,11.837400833333357,19.95583000000005,1.336970000000008,50.00000000000128,20.0
495,2021-05-10 06:00:00,15.228125833333356,24.003700000000038,4.470600000000047,50.00000000000128,20.0
496,2021-05-11 06:00:00,18.031247500000024,26.62808000000001,7.3744800000000055,50.00000000000128,20.0
497,2021-05-12 06:00:00,17.96510125000002,25.25707,10.26120000000003,50.00000000000128,20.0
498,2021-05-13 06:00:00,14.525971250000024,19.03857000000005,10.265160000000037,50.00000000000128,20.0
499,2021-05-14 06:00:00,12.709425000000016,16.211600000000033,10.47994,50.00000000000128,20.0
500,2021-05-15 06:00:00,13.451415833333355,17.510580000000004,8.237700000000018,50.00000000000128,20.0
501,2021-05-16 06:00:00,12.081444166666687,16.15753000000001,6.587240000000008,50.00000000000128,20.0
502,2021-05-17 06:00:00,11.727872916666684,16.03994,4.8256000000000085,50.00000000000128,20.0
503,2021-05-18 06:00:00,11.029609583333361,13.566000000000031,9.671230000000037,50.00000000000128,20.0
504,2021-05-19 06:00:00,11.566280000000026,15.617800000000045,7.7702600000000075,50.00000000000128,20.0
505,2021-05-20 06:00:00,11.58273083333336,15.14327000000003,7.261200000000031,50.00000000000128,20.0
506,2021-05-21 06:00:00,13.266147083333358,18.46950000000004,6.437340000000006,50.00000000000128,20.0
507,2021-05-22 06:00:00,12.09416791666669,15.52914000000004,8.128930000000025,50.00000000000128,20.0
508,2021-05-23 06:00:00,12.098240416666693,17.026940000000025,8.130400000000009,50.00000000000128,20.0
509,2021-05-24 06:00:00,13.783041666666689,19.21792000000005,5.8698700000000485,50.00000000000128,20.0
510,2021-05-25 06:00:00,11.961824583333362,14.896749999999997,8.053300000000036,50.00000000000128,20.0
511,2021-05-26 06:00:00,13.079577500000022,18.631500000000017,6.77188000000001,50.00000000000128,20.0
512,2021-05-27 06:00:00,13.57702250000002,17.483600000000024,8.270840000000021,50.00000000000128,20.0
513,2021-05-28 06:00:00,12.503632500000025,15.571560000000034,9.186599999999999,50.00000000000128,20.0
514,2021-05-29 06:00:00,10.638988750000026,14.243370000000027,8.130400000000009,50.00000000000128,20.0
515,2021-05-30 06:00:00,11.420213333333356,15.384670000000028,7.058800000000019,50.00000000000128,20.0
516,2021-05-31 06:00:00,12.073966250000018,14.962670000000003,7.6562000000000126,50.00000000000128,20.0
517,2021-06-01 06:00:00,12.554878750000022,16.794640000000015,6.321680000000015,50.00000000000128,20.0
518,2021-06-02 06:00:00,13.824367083333357,17.059200000000033,9.606840000000034,50.00000000000128,20.0
519,2021-06-03 06:00:00,15.563985000000025,19.640770000000032,9.735860000000002,50.00000000000128,20.0
520,2021-06-04 06:00:00,17.45742666666669,21.84384,11.698300000000017,50.00000000000128,20.0
521,2021-06-05 06:00:00,15.99181000000002,19.00854000000004,11.56277,50.00000000000128,20.0
522,2021-06-06 06:00:00,17.438202083333348,21.525779999999997,11.2808,50.00000000000128,20.0
523,2021-06-07 06:00:00,18.596392916666687,22.91592000000003,12.252280000000042,50.00000000000128,20.0
524,2021-06-08 06:00:00,18.454512916666694,23.547799999999995,10.239100000000008,50.00000000000128,20.0
525,2021-06-09 06:00:00,18.137378333333363,22.453450000000032,12.147970000000043,50.00000000000128,20.0
526,2021-06-10 06:00:00,17.405137916666693,21.813930000000028,11.362400000000036,50.00000000000128,20.0
527,2021-06-11 06:00:00,17.539914166666684,22.404440000000022,11.942679999999996,50.00000000000128,20.0
528,2021-06-12 06:00:00,17.920560833333358,23.414330000000007,11.972700000000032,50.00000000000128,20.0
529,2021-06-13 06:00:00,13.853791250000022,16.758260000000007,11.55776000000003,50.00000000000128,20.0
530,2021-06-14 06:00:00,15.206796250000023,19.145780000000002,10.600120000000004,50.00000000000128,20.0
531,2021-06-15 06:00:00,17.231792500000026,22.23458000000005,8.689050000000009,50.00000000000128,20.0
532,2021-06-16 06:00:00,19.70020666666669,24.60360000000003,12.449000000000012,50.00000000000128,20.0
533,2021-06-17 06:00:00,20.663521666666686,26.10092000000003,12.872220000000027,50.00000000000128,20.0
534,2021-06-18 06:00:00,22.109517916666693,28.271330000000034,12.943399999999997,50.00000000000128,20.0
535,2021-06-19 06:00:00,22.59609208333335,28.16560000000004,14.707449999999994,50.00000000000128,20.0
536,2021-06-20 06:00:00,22.757493333333358,28.154020000000003,16.00967000000003,50.00000000000128,20.0
537,2021-06-21 06:00:00,23.372056250000025,28.438930000000028,16.920560000000023,50.00000000000128,20.0
538,2021-06-22 06:00:00,23.759878750000023,28.072720000000004,18.162680000000023,50.00000000000128,20.0
539,2021-06-23 06:00:00,22.020613750000013,25.669340000000034,19.297799999999995,50.00000000000128,20.0
540,2021-06-24 06:00:00,24.297095416666693,31.46636000000001,16.569500000000005,50.00000000000128,20.0
541,2021-06-25 06:00:00,19.832366250000018,22.586630000000014,16.103970000000004,50.00000000000128,20.0
542,2021-06-26 06:00:00,18.356897500000017,22.143820000000005,15.202780000000018,50.00000000000128,20.0
543,2021-06-27 06:00:00,19.673230833333356,24.05618000000004,13.02224000000001,50.00000000000128,20.0
544,2021-06-28 06:00:00,20.662149166666687,25.006500000000017,15.640100000000018,50.00000000000128,20.0
545,2021-06-29 06:00:00,22.193425416666685,27.357140000000015,14.564840000000004,50.00000000000128,20.0
546,2021-06-30 06:00:00,21.848531250000022,25.637050000000045,17.09432000000004,50.00000000000128,20.0
547,2021-07-01 06:00:00,18.890265833333356,21.814480000000003,15.86605000000003,50.00000000000128,20.0
548,2021-07-02 06:00:00,18.251122083333353,21.49923000000001,15.349019999999996,50.00000000000128,20.0
549,2021-07-03 06:00:00,18.010265833333353,20.699880000000007,15.348900000000015,50.00000000000128,20.0
550,2021-07-04 06:00:00,19.478867916666697,23.244230000000016,13.979759999999999,50.00000000000128,20.0
551,2021-07-05 06:00:00,20.932589166666684,25.491240000000005,13.658960000000036,50.00000000000128,20.0
552,2021-07-06 06:00:00,22.35157083333336,26.810940000000016,15.787740000000042,50.00000000000128,20.0
553,2021-07-07 06:00:00,25.003698750000027,31.440030000000036,16.075739999999996,50.00000000000128,20.0
554,2021-07-08 06:00:00,24.254175416666694,29.739300000000014,18.274500000000046,50.00000000000128,20.0
555,2021-07-09 06:00:00,24.36617375000002,29.80776000000003,19.475850000000037,50.00000000000128,20.0
556,2021-07-10 06:00:00,20.376997916666685,24.236000000000047,16.688170000000014,50.00000000000128,20.0
557,2021-07-11 06:00:00,21.70740250000003,26.993700000000047,16.293480000000045,50.00000000000128,20.0
558,2021-07-12 06:00:00,20.19533208333336,22.891350000000045,17.257100000000037,50.00000000000128,20.0
559,2021-07-13 06:00:00,23.075544583333357,29.35522000000003,16.630640000000028,50.00000000000128,20.0
560,2021-07-14 06:00:00,25.711823333333353,32.54140000000001,18.656270000000006,50.00000000000128,20.0
561,2021-07-15 06:00:00,23.432179166666685,28.42953,19.98678000000001,50.00000000000128,20.0
562,2021-07-16 06:00:00,21.888084583333363,25.872600000000034,18.332730000000026,50.00000000000128,20.0
563,2021-07-17 06:00:00,22.153637083333365,26.176900000000046,17.268400000000042,50.00000000000128,20.0
564,2021-07-18 06:00:00,21.43285083333336,24.905850000000044,17.472560000000044,50.00000000000128,20.0
565,2021-07-19 06:00:00,20.466082500000024,23.880600000000015,17.513149999999996,50.00000000000128,20.0
566,2021-07-20 06:00:00,17.734120416666688,19.586080000000038,16.631100000000004,50.00000000000128,20.0
567,2021-07-21 06:00:00,18.294725000000025,21.599850000000004,15.295560000000023,50.00000000000128,20.0
568,2021-07-22 06:00:00,18.581006666666692,21.91040000000004,13.284140000000036,50.00000000000128,20.0
569,2021-07-23 06:00:00,19.926845000000025,23.44216,16.059200000000033,50.00000000000128,20.0
570,2021-07-24 06:00:00,20.678866666666686,25.31292000000002,15.628440000000012,50.00000000000128,20.0
571,2021-07-25 06:00:00,20.687745000000024,25.889250000000004,15.118800000000022,50.00000000000128,20.0
572,2021-07-26 06:00:00,22.679256250000027,28.07385000000005,16.858060000000023,50.00000000000128,20.0
573,2021-07-27 06:00:00,22.715564583333357,26.780100000000004,17.54717000000005,50.00000000000128,20.0
574,2021-07-28 06:00:00,23.72723375000002,29.05328000000003,17.014250000000004,50.00000000000128,20.0
575,2021-07-29 06:00:00,21.31766625000002,25.395170000000007,16.265770000000032,50.00000000000128,20.0
576,2021-07-30 06:00:00,21.996732500000018,27.240499999999997,15.417570000000012,50.00000000000128,20.0
577,2021-07-31 06:00:00,20.323865000000023,24.2106,16.386320000000012,50.00000000000128,20.0
578,2021-08-01 06:00:00,19.199290416666695,24.067470000000014,15.284880000000044,50.00000000000128,20.0
579,2021-08-02 06:00:00,17.322583750000028,21.43765000000002,14.122830000000022,50.00000000000128,20.0
580,2021-08-03 06:00:00,17.939593750000018,22.552580000000034,12.316980000000001,50.00000000000128,20.0
581,2021-08-04 06:00:00,18.207148333333354,21.44833,14.009029999999996,50.00000000000128,20.0
582,2021-08-05 06:00:00,16.78398250000002,19.27510000000001,14.956140000000005,50.00000000000128,20.0
583,2021-08-06 06:00:00,15.250635833333357,17.66210000000001,12.848000000000013,50.00000000000128,20.0
584,2021-08-07 06:00:00,19.709662500000025,24.849940000000004,12.839840000000038,50.00000000000128,20.0
585,2021-08-08 06:00:00,20.894302083333354,24.14584000000002,17.638329999999996,50.00000000000128,20.0
586,2021-08-09 06:00:00,19.646336250000022,23.473659999999995,16.098870000000034,50.00000000000128,20.0
587,2021-08-10 06:00:00,20.544372916666692,25.65835000000004,14.59820000000002,50.00000000000128,20.0
588,2021-08-11 06:00:00,19.245105416666693,23.050800000000038,15.390340000000037,50.00000000000128,20.0
589,2021-08-12 06:00:00,17.85347416666669,21.72410000000002,13.117520000000013,50.00000000000128,20.0
590,2021-08-13 06:00:00,19.825826250000024,25.598299999999995,11.938900000000046,50.00000000000128,20.0
591,2021-08-14 06:00:00,22.294085833333355,27.932950000000005,15.745750000000044,50.00000000000128,20.0
592,2021-08-15 06:00:00,22.81272041666669,27.669550000000015,16.586900000000014,50.00000000000128,20.0
593,2021-08-16 06:00:00,22.79314500000002,27.348839999999996,17.965970000000027,50.00000000000128,20.0
594,2021-08-17 06:00:00,16.25279416666669,19.456780000000037,13.788900000000012,50.00000000000128,20.0
595,2021-08-18 06:00:00,15.483399166666686,18.698200000000043,12.501059999999995,50.00000000000128,20.0
596,2021-08-19 06:00:00,17.86706833333336,21.320400000000006,13.62420000000003,50.00000000000128,20.0
597,2021-08-20 06:00:00,18.85239666666668,22.672330000000045,14.898950000000013,50.00000000000128,20.0
598,2021-08-21 06:00:00,17.94088666666669,21.514700000000005,13.263760000000048,50.00000000000128,20.0
599,2021-08-22 06:00:00,19.075988750000025,23.68267000000003,13.595799999999997,50.00000000000128,20.0
600,2021-08-23 06:00:00,16.975066250000026,18.83250000000004,14.333920000000035,50.00000000000128,20.0
601,2021-08-24 06:00:00,13.130217083333354,15.575400000000002,9.755150000000015,50.00000000000128,20.0
602,2021-08-25 06:00:00,12.019637500000016,15.249050000000011,7.124400000000037,50.00000000000128,20.0
603,2021-08-26 06:00:00,13.359579583333359,16.53000000000003,9.940179999999998,50.00000000000128,20.0
604,2021-08-27 06:00:00,12.977038333333361,16.17324000000002,9.671400000000006,50.00000000000128,20.0
605,2021-08-28 06:00:00,13.58834041666669,18.344870000000014,7.135400000000004,50.00000000000128,20.0
606,2021-08-29 06:00:00,13.479621666666688,16.86273,9.416700000000048,50.00000000000128,20.0
607,2021-08-30 06:00:00,13.199483750000027,14.245750000000044,12.43950000000001,50.00000000000128,20.0
608,2021-08-31 06:00:00,13.462735833333362,14.283780000000036,12.47756000000004,50.00000000000128,20.0
609,2021-09-01 06:00:00,13.713472500000023,16.408100000000047,12.54543000000001,50.00000000000128,20.0
610,2021-09-02 06:00:00,14.534646250000025,17.822400000000016,11.85626000000002,50.00000000000128,20.0
611,2021-09-03 06:00:00,15.826402916666686,20.29170000000005,10.795200000000023,50.00000000000128,20.0
612,2021-09-04 06:00:00,14.973572916666692,18.898030000000006,11.050040000000024,50.00000000000128,20.0
613,2021-09-05 06:00:00,12.406418750000027,16.713300000000004,7.573700000000031,50.00000000000128,20.0
614,2021-09-06 06:00:00,11.795065000000024,17.773650000000032,4.947230000000047,50.00000000000128,20.0
615,2021-09-07 06:00:00,14.263960833333355,20.786339999999996,7.683680000000038,50.00000000000128,20.0
616,2021-09-08 06:00:00,16.379332500000015,23.5394,8.862729999999999,50.00000000000128,20.0
617,2021-09-09 06:00:00,16.516812916666687,23.473600000000033,9.959249999999997,50.00000000000128,20.0
618,2021-09-10 06:00:00,16.905912916666697,23.65640000000002,8.35238000000004,50.00000000000128,20.0
619,2021-09-11 06:00:00,16.834740833333353,23.982500000000016,8.961500000000001,50.00000000000128,20.0
620,2021-09-12 06:00:00,16.485446250000027,22.169640000000015,10.007300000000043,50.00000000000128,20.0
621,2021-09-13 06:00:00,17.01429250000002,20.78860000000003,13.866800000000012,50.00000000000128,20.0
622,2021-09-14 06:00:00,16.250372083333357,20.493980000000022,11.988150000000019,50.00000000000128,20.0
623,2021-09-15 06:00:00,16.803837916666687,23.253930000000025,10.547000000000025,50.00000000000128,20.0
624,2021-09-16 06:00:00,18.74570000000002,23.427639999999997,14.708280000000002,50.00000000000128,20.0
625,2021-09-17 06:00:00,14.661842083333362,16.301450000000045,13.38223000000005,50.00000000000128,20.0
626,2021-09-18 06:00:00,12.787929166666698,14.901120000000049,10.184470000000033,50.00000000000128,20.0
627,2021-09-19 06:00:00,9.50049625000002,10.699800000000039,7.852869999999996,50.00000000000128,20.0
628,2021-09-20 06:00:00,9.498995416666688,10.508260000000007,7.536770000000047,50.00000000000128,20.0
629,2021-09-21 06:00:00,9.666601666666695,13.375969999999995,5.5702,50.00000000000128,20.0
630,2021-09-22 06:00:00,10.22819916666669,12.929700000000025,8.792259999999999,50.00000000000128,20.0
631,2021-09-23 06:00:00,13.27642375000002,16.669460000000015,9.063620000000014,50.00000000000128,20.0
632,2021-09-24 06:00:00,13.566689166666691,15.609460000000013,12.242500000000007,50.00000000000128,20.0
633,2021-09-25 06:00:00,15.863868750000025,19.740620000000035,12.258200000000045,50.00000000000128,20.0
634,2021-09-26 06:00:00,16.17897583333335,21.793300000000045,11.249300000000005,50.00000000000128,20.0
635,2021-09-27 06:00:00,15.16821958333336,20.005330000000015,11.985280000000046,50.00000000000128,20.0
636,2021-09-28 06:00:00,11.21253625000002,13.830399999999997,8.422140000000013,50.00000000000128,20.0
637,2021-09-29 06:00:00,12.14848166666669,17.65145000000001,6.16787000000005,50.00000000000128,20.0
638,2021-09-30 06:00:00,12.04827375000002,13.661069999999995,8.279629999999997,50.00000000000128,20.0
639,2021-10-01 06:00:00,10.289880000000016,15.269000000000005,6.287869999999998,50.00000000000128,20.0
640,2021-10-02 06:00:00,12.04737583333335,18.946799999999996,5.346580000000017,50.00000000000128,20.0
641,2021-10-03 06:00:00,11.846268333333356,19.29128000000003,4.458900000000028,50.00000000000128,20.0
642,2021-10-04 06:00:00,14.490241666666691,21.207240000000013,6.841200000000015,50.00000000000128,20.0
643,2021-10-05 06:00:00,15.636491250000025,21.807860000000005,9.340480000000014,50.00000000000128,20.0
644,2021-10-06 06:00:00,12.510617083333358,14.225600000000043,10.865930000000048,50.00000000000128,20.0
645,2021-10-07 06:00:00,10.92618500000002,14.85958000000005,6.446860000000015,50.00000000000128,20.0
646,2021-10-08 06:00:00,6.755194583333352,10.905970000000025,3.5977400000000443,50.00000000000128,20.0
647,2021-10-09 06:00:00,5.212892500000017,9.440269999999998,1.5895600000000059,50.00000000000128,20.0
648,2021-10-10 06:00:00,4.786177083333359,9.147520000000043,-0.06509999999997262,50.00000000000128,20.0
649,2021-10-11 06:00:00,6.891271250000028,11.802639999999997,0.7096800000000485,50.00000000000128,20.0
650,2021-10-12 06:00:00,7.511988750000019,10.477200000000039,4.077300000000037,50.00000000000128,20.0
651,2021-10-13 06:00:00,5.677215833333354,7.604030000000023,4.075900000000047,50.00000000000128,20.0
652,2021-10-14 06:00:00,6.80463791666669,10.12832000000003,3.4444799999999987,50.00000000000128,20.0
653,2021-10-15 06:00:00,9.997844166666688,13.577170000000024,7.862050000000011,50.00000000000128,20.0
654,2021-10-16 06:00:00,8.11175833333335,10.420680000000004,5.892539999999997,50.00000000000128,20.0
655,2021-10-17 06:00:00,7.130244166666688,11.329000000000008,4.1356400000000235,50.00000000000128,20.0
656,2021-10-18 06:00:00,7.923600833333356,9.911040000000014,5.198239999999998,50.00000000000128,20.0
657,2021-10-19 06:00:00,10.046767500000024,14.999540000000025,5.444180000000017,50.00000000000128,20.0
658,2021-10-20 06:00:00,13.81756791666669,18.599270000000047,8.97738000000004,50.00000000000128,20.0
659,2021-10-21 06:00:00,12.648830416666696,16.75228000000004,7.88784000000004,50.00000000000128,20.0
660,2021-10-22 06:00:00,9.854745833333359,11.98965000000004,7.491900000000044,50.00000000000128,20.0
661,2021-10-23 06:00:00,6.721295000000022,9.032219999999995,4.653530000000046,50.00000000000128,20.0
662,2021-10-24 06:00:00,5.2470712500000305,8.9067,0.9551000000000158,50.00000000000128,20.0
663,2021-10-25 06:00:00,4.291994583333353,11.471100000000035,-0.9868799999999851,50.00000000000128,20.0
664,2021-10-26 06:00:00,4.799915000000027,10.723350000000039,-1.5602499999999964,50.00000000000128,20.0
665,2021-10-27 06:00:00,7.697628750000021,13.815030000000036,3.108730000000037,50.00000000000128,20.0
666,2021-10-28 06:00:00,7.247370416666695,14.741170000000011,1.2462400000000002,50.00000000000128,20.0
667,2021-10-29 06:00:00,6.242405000000029,13.064780000000042,1.8783000000000243,50.00000000000128,20.0
668,2021-10-30 06:00:00,7.7532404166666895,15.669579999999996,0.6828200000000493,50.00000000000128,20.0
669,2021-10-31 06:00:00,6.68998958333336,14.570899999999995,1.5398800000000392,50.00000000000128,20.0
670,2021-11-01 06:00:00,6.074907083333358,14.260800000000017,-0.11892999999997755,50.00000000000128,20.0
671,2021-11-02 06:00:00,7.560105416666694,9.206800000000044,5.896630000000016,50.00000000000128,20.0
672,2021-11-03 06:00:00,8.350535416666682,12.672500000000014,5.561360000000036,50.00000000000128,20.0
673,2021-11-04 06:00:00,9.90234666666669,15.160200000000032,7.101460000000031,50.00000000000128,20.0
674,2021-11-05 06:00:00,6.889754166666687,9.784230000000036,4.029140000000041,50.00000000000128,20.0
675,2021-11-06 06:00:00,5.141465833333352,9.845540000000028,0.8798000000000457,50.00000000000128,20.0
676,2021-11-07 06:00:00,5.605582916666691,11.037930000000017,-0.81899999999996,50.00000000000128,20.0
677,2021-11-08 06:00:00,6.5796504166666905,8.007650000000012,5.182860000000005,50.00000000000128,20.0
678,2021-11-09 06:00:00,5.320655833333362,8.113980000000026,0.48390000000000555,50.00000000000128,20.0
679,2021-11-10 06:00:00,3.0875150000000295,8.196680000000015,-0.11352999999996882,50.00000000000128,20.0
680,2021-11-11 06:00:00,3.4189587500000207,9.65957000000003,-1.2560799999999972,50.00000000000128,20.0
681,2021-11-12 06:00:00,3.56890500000002,8.29122000000001,-0.509399999999971,50.00000000000128,20.0
682,2021-11-13 06:00:00,3.197464166666689,5.858670000000018,0.7168200000000411,50.00000000000128,20.0
683,2021-11-14 06:00:00,4.5080437500000174,5.979579999999999,3.0571800000000167,50.00000000000128,20.0
684,2021-11-15 06:00:00,4.712514583333355,7.02188000000001,1.0101000000000226,50.00000000000128,20.0
685,2021-11-16 06:00:00,2.8679941666666955,6.289700000000039,0.10660000000001446,50.00000000000128,20.0
686,2021-11-17 06:00:00,2.956182916666689,6.19607000000002,-1.0415399999999977,50.00000000000128,20.0
687,2021-11-18 06:00:00,5.722891250000022,7.0195000000000505,4.2655300000000125,50.00000000000128,20.0
688,2021-11-19 06:00:00,7.504960833333354,8.925070000000005,5.814300000000003,50.00000000000128,20.0
689,2021-11-20 06:00:00,9.059975416666695,10.425740000000019,8.060820000000035,50.00000000000128,20.0
690,2021-11-21 06:00:00,7.501673333333355,10.515860000000032,5.258140000000026,50.00000000000128,20.0
691,2021-11-22 06:00:00,5.2792358333333524,6.583120000000008,2.0336000000000354,50.00000000000128,20.0
692,2021-11-23 06:00:00,2.3487245833333623,3.816250000000025,0.33827999999999747,50.00000000000128,20.0
693,2021-11-24 06:00:00,3.031337083333355,5.276820000000043,-0.6032999999999902,50.00000000000128,20.0
694,2021-11-25 06:00:00,0.4532616666666864,5.335570000000018,-3.2004499999999894,50.00000000000128,20.0
695,2021-11-26 06:00:00,2.3844833333333546,3.570700000000045,0.14253999999999678,50.00000000000128,20.0
696,2021-11-27 06:00:00,2.3219770833333606,4.943870000000004,0.6730000000000018,50.00000000000128,20.0
697,2021-11-28 06:00:00,2.5449520833333588,4.1732000000000085,-0.28489999999999327,50.00000000000128,20.0
698,2021-11-29 06:00:00,0.242015833333357,1.2244200000000092,-0.5480399999999577,50.00000000000128,20.0
699,2021-11-30 06:00:00,1.063012083333355,2.203700000000026,-0.4693399999999883,50.00000000000128,20.0
700,2021-12-01 06:00:00,3.4660841666666804,6.331050000000005,1.0966000000000236,50.00000000000128,20.0
701,2021-12-02 06:00:00,5.249495416666693,7.563750000000027,1.5741200000000504,50.00000000000128,20.0
702,2021-12-03 06:00:00,-0.5046008333333086,1.4557000000000357,-2.265419999999949,50.00000000000128,20.0
703,2021-12-04 06:00:00,-0.8981999999999838,2.7293000000000234,-4.341070000000002,50.00000000000128,20.0
704,2021-12-05 06:00:00,0.9119616666666891,3.532860000000028,-0.6475299999999606,50.00000000000128,20.0
705,2021-12-06 06:00:00,0.25195083333335805,1.640100000000018,-0.927159999999958,50.00000000000128,20.0
706,2021-12-07 06:00:00,-1.7019841666666409,-0.9572799999999688,-2.932799999999986,50.00000000000128,20.0
707,2021-12-08 06:00:00,-3.465294166666645,-2.2164999999999964,-3.9509599999999523,50.00000000000128,20.0
708,2021-12-09 06:00:00,-2.167857499999973,0.06823000000002821,-5.418979999999976,50.00000000000128,20.0
709,2021-12-10 06:00:00,-1.1856208333333125,2.0022800000000416,-3.713899999999967,50.00000000000128,20.0
710,2021-12-11 06:00:00,-1.7022183333333156,0.21334000000001652,-3.9984000000000037,50.00000000000128,20.0
711,2021-12-12 06:00:00,-2.0045620833333095,-0.1795399999999745,-4.372659999999996,50.00000000000128,20.0
712,2021-12-13 06:00:00,-1.8813379166666475,0.4590000000000032,-3.85812999999996,50.00000000000128,20.0
713,2021-12-14 06:00:00,-0.10976083333330895,2.4295000000000186,-2.9447999999999865,50.00000000000128,20.0
714,2021-12-15 06:00:00,2.343717500000023,3.7486200000000167,1.2263400000000502,50.00000000000128,20.0
715,2021-12-16 06:00:00,4.489510833333348,5.2549999999999955,3.6907600000000116,50.00000000000128,20.0
716,2021-12-17 06:00:00,2.6274945833333567,3.734950000000026,1.1399200000000178,50.00000000000128,20.0
717,2021-12-18 06:00:00,1.2742466666666867,3.042570000000012,0.2532000000000494,50.00000000000128,20.0
718,2021-12-19 06:00:00,2.9362941666666864,3.782980000000009,-0.059799999999995634,50.00000000000128,20.0
719,2021-12-20 06:00:00,-0.6790349999999776,1.0516000000000076,-3.590729999999951,50.00000000000128,20.0
720,2021-12-21 06:00:00,-3.822297499999974,-1.7694999999999936,-6.0308599999999615,50.00000000000128,20.0
721,2021-12-22 06:00:00,-3.8052758333333117,-2.460239999999999,-5.942719999999952,50.00000000000128,20.0
722,2021-12-23 06:00:00,-4.598869999999977,-1.4086699999999723,-8.703599999999994,50.00000000000128,20.0
723,2021-12-24 06:00:00,3.459632916666687,5.865260000000035,-0.9789799999999786,50.00000000000128,20.0
724,2021-12-25 06:00:00,-3.6887729166666454,0.32330000000001746,-6.780370000000005,50.00000000000128,20.0
725,2021-12-26 06:00:00,-6.9657820833333135,-3.532420000000002,-9.369539999999972,50.00000000000128,20.0
726,2021-12-27 06:00:00,-8.407620416666639,-5.911319999999989,-11.402259999999956,50.00000000000128,20.0
727,2021-12-28 06:00:00,-4.961351666666651,-0.7522299999999973,-7.8297999999999774,50.00000000000128,20.0
728,2021-12-29 06:00:00,-0.8934174999999769,1.9970299999999952,-4.729529999999954,50.00000000000128,20.0
729,2021-12-30 06:00:00,3.150448333333349,6.339870000000019,-1.6162199999999984,50.00000000000128,20.0
730,2021-12-31 06:00:00,8.843466666666693,10.2269,6.859580000000051,50.00000000000128,20.0
731,2022-01-01 06:00:00,8.490177916666688,9.165160000000014,7.138640000000009,50.00000000000128,20.0
732,2022-01-02 06:00:00,7.640370000000026,9.49105000000003,5.317350000000033,50.00000000000128,20.0
733,2022-01-03 06:00:00,6.651485000000027,8.671960000000013,4.353800000000035,50.00000000000128,20.0
734,2022-01-04 06:00:00,7.11877291666669,9.979759999999999,4.357720000000029,50.00000000000128,20.0
735,2022-01-05 06:00:00,4.3607666666666915,7.992580000000032,0.7376300000000242,50.00000000000128,20.0
736,2022-01-06 06:00:00,-0.001353749999978504,2.8368500000000267,-2.627719999999954,50.00000000000128,20.0
737,2022-01-07 06:00:00,-2.7934499999999765,1.8079500000000053,-5.403169999999989,50.00000000000128,20.0
738,2022-01-08 06:00:00,-3.3828858333333067,0.6486500000000319,-7.334630000000004,50.00000000000128,20.0
739,2022-01-09 06:00:00,-1.5375358333333036,2.439300000000003,-3.9531599999999685,50.00000000000128,20.0
740,2022-01-10 06:00:00,-3.489626666666638,-1.57038,-6.076149999999984,50.00000000000128,20.0
741,2022-01-11 06:00:00,-3.024141249999976,-1.0889999999999986,-4.243959999999959,50.00000000000128,20.0
742,2022-01-12 06:00:00,-4.436599166666643,-2.8246199999999817,-5.689549999999997,50.00000000000128,20.0
743,2022-01-13 06:00:00,1.037095000000022,2.8263800000000288,-2.3403999999999883,50.00000000000128,20.0
744,2022-01-14 06:00:00,2.418714166666689,3.862099999999998,0.7773000000000252,50.00000000000128,20.0
745,2022-01-15 06:00:00,-0.2877608333333062,1.573820000000012,-1.569159999999954,50.00000000000128,20.0
746,2022-01-16 06:00:00,-0.04665666666664473,4.430870000000027,-4.392029999999977,50.00000000000128,20.0
747,2022-01-17 06:00:00,0.7901295833333583,2.564420000000041,-1.8479999999999563,50.00000000000128,20.0
748,2022-01-18 06:00:00,-1.3310124999999786,0.49215000000003783,-2.531599999999969,50.00000000000128,20.0
749,2022-01-19 06:00:00,-0.7394370833333094,3.680470000000014,-3.2420699999999556,50.00000000000128,20.0
750,2022-01-20 06:00:00,-0.02029124999996886,2.98965000000004,-2.6964999999999577,50.00000000000128,20.0
751,2022-01-21 06:00:00,-2.8862004166666515,-1.2138400000000047,-4.252229999999997,50.00000000000128,20.0
752,2022-01-22 06:00:00,-3.2055958333333074,-2.499879999999962,-4.6375999999999635,50.00000000000128,20.0
753,2022-01-23 06:00:00,-3.9410545833333095,-1.9320999999999913,-6.261939999999981,50.00000000000128,20.0
754,2022-01-24 06:00:00,-5.213651666666642,-2.200869999999952,-6.912969999999973,50.00000000000128,20.0
755,2022-01-25 06:00:00,0.00319875000002412,1.4205600000000231,-3.3859999999999673,50.00000000000128,20.0
756,2022-01-26 06:00:00,0.9250820833333577,1.6122700000000236,0.46005000000002383,50.00000000000128,20.0
757,2022-01-27 06:00:00,0.9986970833333592,2.1140000000000327,-0.3514799999999809,50.00000000000128,20.0
758,2022-01-28 06:00:00,1.0238179166666963,1.806540000000041,-0.9681799999999612,50.00000000000128,20.0
