,date,temp_mean,temp_max,temp_min,latitude,longitude
511,2021-05-26 06:00:00,7.976305416666688,10.535730000000001,4.394370000000038,70.00000000000114,139.99999999999636
512,2021-05-27 06:00:00,10.089393333333355,13.824600000000032,4.326870000000042,70.00000000000114,139.99999999999636
513,2021-05-28 06:00:00,10.711478333333359,15.729820000000018,4.526700000000005,70.00000000000114,139.99999999999636
514,2021-05-29 06:00:00,8.352936250000022,11.478200000000015,3.1260599999999954,70.00000000000114,139.99999999999636
515,2021-05-30 06:00:00,10.165088333333356,12.571200000000033,6.763640000000009,70.00000000000114,139.99999999999636
516,2021-05-31 06:00:00,13.31729541666669,16.96902,7.610900000000015,70.00000000000114,139.99999999999636
517,2021-06-01 06:00:00,14.13601500000002,17.069180000000017,9.06265000000002,70.00000000000114,139.99999999999636
518,2021-06-02 06:00:00,13.78221166666669,16.920500000000004,7.3090799999999945,70.00000000000114,139.99999999999636
519,2021-06-03 06:00:00,13.87290750000003,18.69500000000005,8.496180000000038,70.00000000000114,139.99999999999636
520,2021-06-04 06:00:00,14.947172916666695,19.673429999999996,11.617270000000019,70.00000000000114,139.99999999999636
521,2021-06-05 06:00:00,7.958689166666694,22.49350000000004,-1.6183999999999514,70.00000000000114,139.99999999999636
522,2021-06-06 06:00:00,2.755337083333354,6.69894000000005,-1.0100499999999784,70.00000000000114,139.99999999999636
523,2021-06-07 06:00:00,6.4237012500000175,10.35336000000001,1.854030000000023,70.00000000000114,139.99999999999636
524,2021-06-08 06:00:00,7.104904166666692,9.159500000000037,3.3931500000000483,70.00000000000114,139.99999999999636
525,2021-06-09 06:00:00,7.367765416666695,10.024870000000021,4.7560700000000224,70.00000000000114,139.99999999999636
526,2021-06-10 06:00:00,8.056177916666693,10.345240000000047,4.000940000000014,70.00000000000114,139.99999999999636
527,2021-06-11 06:00:00,11.098832916666687,13.688800000000015,7.34820000000002,70.00000000000114,139.99999999999636
528,2021-06-12 06:00:00,11.269275416666693,18.1841,6.938260000000014,70.00000000000114,139.99999999999636
529,2021-06-13 06:00:00,11.441354583333355,14.078200000000038,8.161400000000015,70.00000000000114,139.99999999999636
530,2021-06-14 06:00:00,10.010425416666692,14.90730000000002,5.350850000000037,70.00000000000114,139.99999999999636
531,2021-06-15 06:00:00,4.431012916666688,11.341820000000041,-1.6182000000000016,70.00000000000114,139.99999999999636
532,2021-06-16 06:00:00,1.7758120833333564,9.097920000000045,0.06313000000000102,70.00000000000114,139.99999999999636
533,2021-06-17 06:00:00,11.95779500000002,17.069800000000043,7.5441000000000145,70.00000000000114,139.99999999999636
534,2021-06-18 06:00:00,16.603006666666694,20.596640000000036,12.037740000000042,70.00000000000114,139.99999999999636
535,2021-06-19 06:00:00,20.06118041666669,23.252040000000022,13.934900000000027,70.00000000000114,139.99999999999636
536,2021-06-20 06:00:00,18.249026666666687,23.515530000000012,13.039760000000001,70.00000000000114,139.99999999999636
537,2021-06-21 06:00:00,15.457262083333354,17.58370000000002,12.18670000000003,70.00000000000114,139.99999999999636
538,2021-06-22 06:00:00,16.629995000000026,19.65942000000001,12.788350000000037,70.00000000000114,139.99999999999636
539,2021-06-23 06:00:00,17.744327916666688,20.725400000000036,13.408720000000017,70.00000000000114,139.99999999999636
540,2021-06-24 06:00:00,15.897843750000021,19.429040000000043,10.908600000000035,70.00000000000114,139.99999999999636
541,2021-06-25 06:00:00,19.092620416666687,22.41494,14.933530000000019,70.00000000000114,139.99999999999636
542,2021-06-26 06:00:00,19.039595416666685,24.579250000000002,13.07955000000004,70.00000000000114,139.99999999999636
543,2021-06-27 06:00:00,14.804823333333353,21.412869999999998,9.571619999999996,70.00000000000114,139.99999999999636
544,2021-06-28 06:00:00,15.824177083333359,24.92294000000004,6.0930700000000115,70.00000000000114,139.99999999999636
545,2021-06-29 06:00:00,7.535630416666694,8.620420000000024,5.970240000000047,70.00000000000114,139.99999999999636
546,2021-06-30 06:00:00,9.578672916666692,11.648830000000032,8.277000000000044,70.00000000000114,139.99999999999636
547,2021-07-01 06:00:00,12.772347083333358,14.943200000000047,9.972380000000044,70.00000000000114,139.99999999999636
548,2021-07-02 06:00:00,16.162664166666687,20.150350000000003,13.938930000000028,70.00000000000114,139.99999999999636
549,2021-07-03 06:00:00,21.666677916666686,27.316550000000007,15.287770000000023,70.00000000000114,139.99999999999636
550,2021-07-04 06:00:00,20.42271541666669,24.088430000000017,17.934720000000027,70.00000000000114,139.99999999999636
551,2021-07-05 06:00:00,14.282113750000027,23.525540000000035,5.25594000000001,70.00000000000114,139.99999999999636
552,2021-07-06 06:00:00,9.903084583333358,14.188620000000014,5.881220000000042,70.00000000000114,139.99999999999636
553,2021-07-07 06:00:00,13.068475000000026,17.095270000000028,9.45010000000002,70.00000000000114,139.99999999999636
554,2021-07-08 06:00:00,12.940537916666692,19.338099999999997,10.178740000000005,70.00000000000114,139.99999999999636
555,2021-07-09 06:00:00,14.011519166666682,23.24624,2.020780000000002,70.00000000000114,139.99999999999636
556,2021-07-10 06:00:00,7.968387083333354,13.26803000000001,3.5556000000000267,70.00000000000114,139.99999999999636
557,2021-07-11 06:00:00,10.001837500000022,16.432150000000036,1.6141000000000076,70.00000000000114,139.99999999999636
558,2021-07-12 06:00:00,6.981059166666685,9.649680000000046,3.0253000000000156,70.00000000000114,139.99999999999636
559,2021-07-13 06:00:00,11.192406250000026,13.528830000000028,8.460470000000043,70.00000000000114,139.99999999999636
560,2021-07-14 06:00:00,11.453037916666693,18.266020000000026,4.425960000000032,70.00000000000114,139.99999999999636
561,2021-07-15 06:00:00,8.671761666666692,12.451620000000048,7.255700000000047,70.00000000000114,139.99999999999636
562,2021-07-16 06:00:00,12.963767500000023,15.850300000000004,9.342600000000004,70.00000000000114,139.99999999999636
563,2021-07-17 06:00:00,5.656076666666681,17.54543000000001,0.8754000000000133,70.00000000000114,139.99999999999636
564,2021-07-18 06:00:00,5.959218333333356,11.157200000000046,3.2210000000000036,70.00000000000114,139.99999999999636
565,2021-07-19 06:00:00,14.18417958333336,17.09713000000005,11.57528000000002,70.00000000000114,139.99999999999636
566,2021-07-20 06:00:00,12.48159666666669,18.259420000000034,7.990139999999997,70.00000000000114,139.99999999999636
567,2021-07-21 06:00:00,8.628056666666687,9.62017000000003,7.573500000000024,70.00000000000114,139.99999999999636
568,2021-07-22 06:00:00,10.112907500000027,11.370050000000049,8.106160000000045,70.00000000000114,139.99999999999636
569,2021-07-23 06:00:00,11.704679583333354,14.94912000000005,7.231100000000026,70.00000000000114,139.99999999999636
570,2021-07-24 06:00:00,11.060620833333353,15.602750000000015,6.371820000000014,70.00000000000114,139.99999999999636
571,2021-07-25 06:00:00,8.867592916666693,11.13793000000004,5.9993500000000495,70.00000000000114,139.99999999999636
572,2021-07-26 06:00:00,9.72946916666669,13.564050000000009,5.444540000000018,70.00000000000114,139.99999999999636
573,2021-07-27 06:00:00,4.088204583333358,5.8136800000000335,2.47634000000005,70.00000000000114,139.99999999999636
574,2021-07-28 06:00:00,4.797951666666691,7.298969999999997,3.115750000000048,70.00000000000114,139.99999999999636
575,2021-07-29 06:00:00,6.190877916666689,9.838040000000035,2.9003000000000156,70.00000000000114,139.99999999999636
576,2021-07-30 06:00:00,13.30899125000002,16.499750000000006,10.249000000000024,70.00000000000114,139.99999999999636
577,2021-07-31 06:00:00,8.995086250000023,17.464320000000043,2.8152000000000044,70.00000000000114,139.99999999999636
578,2021-08-01 06:00:00,5.871653333333353,8.798550000000034,3.0950300000000084,70.00000000000114,139.99999999999636
579,2021-08-02 06:00:00,9.842438333333353,13.59304000000003,5.324950000000001,70.00000000000114,139.99999999999636
580,2021-08-03 06:00:00,10.28293541666669,14.47750000000002,4.631370000000004,70.00000000000114,139.99999999999636
581,2021-08-04 06:00:00,9.009476250000025,14.60232000000002,2.6518200000000434,70.00000000000114,139.99999999999636
582,2021-08-05 06:00:00,4.4600108333333495,7.336360000000013,2.3593400000000315,70.00000000000114,139.99999999999636
583,2021-08-06 06:00:00,5.388983333333361,9.10775000000001,2.963860000000011,70.00000000000114,139.99999999999636
584,2021-08-07 06:00:00,12.388944166666684,16.243280000000027,8.050800000000038,70.00000000000114,139.99999999999636
585,2021-08-08 06:00:00,15.794040416666684,20.404200000000003,10.701750000000004,70.00000000000114,139.99999999999636
586,2021-08-09 06:00:00,18.791519166666685,24.17935,12.118070000000046,70.00000000000114,139.99999999999636
587,2021-08-10 06:00:00,17.564556666666693,21.034700000000043,12.832270000000051,70.00000000000114,139.99999999999636
588,2021-08-11 06:00:00,19.005605416666686,24.98266000000001,13.70437000000004,70.00000000000114,139.99999999999636
589,2021-08-12 06:00:00,14.732950000000018,17.546400000000006,12.248000000000047,70.00000000000114,139.99999999999636
590,2021-08-13 06:00:00,9.136698750000017,13.371849999999995,5.190940000000012,70.00000000000114,139.99999999999636
591,2021-08-14 06:00:00,4.935523333333353,6.759500000000003,3.239500000000021,70.00000000000114,139.99999999999636
592,2021-08-15 06:00:00,5.840553333333354,7.841420000000028,3.412869999999998,70.00000000000114,139.99999999999636
593,2021-08-16 06:00:00,6.548192916666693,9.392660000000035,2.523740000000032,70.00000000000114,139.99999999999636
594,2021-08-17 06:00:00,9.214870000000017,12.879170000000045,5.099019999999996,70.00000000000114,139.99999999999636
595,2021-08-18 06:00:00,11.639647500000022,15.208830000000034,6.5428,70.00000000000114,139.99999999999636
596,2021-08-19 06:00:00,12.529583333333358,16.239530000000002,8.412740000000042,70.00000000000114,139.99999999999636
597,2021-08-20 06:00:00,12.472025416666684,15.447699999999998,8.069970000000012,70.00000000000114,139.99999999999636
598,2021-08-21 06:00:00,12.627247500000019,16.93673000000001,7.543900000000008,70.00000000000114,139.99999999999636
599,2021-08-22 06:00:00,5.584535000000019,7.715100000000007,3.9219300000000317,70.00000000000114,139.99999999999636
600,2021-08-23 06:00:00,4.38742000000003,6.808530000000019,3.731300000000033,70.00000000000114,139.99999999999636
601,2021-08-24 06:00:00,8.602466666666691,10.94064000000003,7.108600000000024,70.00000000000114,139.99999999999636
602,2021-08-25 06:00:00,6.932479166666691,9.847900000000038,2.4955000000000496,70.00000000000114,139.99999999999636
603,2021-08-26 06:00:00,10.535525416666689,13.95132000000001,7.6601,70.00000000000114,139.99999999999636
604,2021-08-27 06:00:00,8.181382916666694,11.66348000000005,4.808130000000006,70.00000000000114,139.99999999999636
605,2021-08-28 06:00:00,3.24190583333336,4.919700000000034,1.8038600000000429,70.00000000000114,139.99999999999636
606,2021-08-29 06:00:00,5.463590416666686,6.7834700000000225,3.7198000000000206,70.00000000000114,139.99999999999636
607,2021-08-30 06:00:00,3.01800416666669,6.675319999999999,0.28450000000003683,70.00000000000114,139.99999999999636
608,2021-08-31 06:00:00,0.9455616666666913,1.9321500000000356,-0.8417699999999968,70.00000000000114,139.99999999999636
609,2021-09-01 06:00:00,3.580496666666683,5.900230000000022,2.3004999999999995,70.00000000000114,139.99999999999636
610,2021-09-02 06:00:00,6.372620416666692,10.189300000000003,2.716760000000022,70.00000000000114,139.99999999999636
611,2021-09-03 06:00:00,6.6581087500000224,10.447350000000029,1.4963000000000193,70.00000000000114,139.99999999999636
612,2021-09-04 06:00:00,-0.554664166666638,2.2702300000000264,-2.6360799999999927,70.00000000000114,139.99999999999636
613,2021-09-05 06:00:00,3.69800416666669,6.804160000000024,-0.7042599999999766,70.00000000000114,139.99999999999636
614,2021-09-06 06:00:00,5.173075000000023,7.527300000000025,1.0428400000000124,70.00000000000114,139.99999999999636
615,2021-09-07 06:00:00,-1.4359904166666435,0.7489300000000298,-2.657600000000002,70.00000000000114,139.99999999999636
616,2021-09-08 06:00:00,-2.505269583333311,-1.0906999999999698,-4.467749999999967,70.00000000000114,139.99999999999636
617,2021-09-09 06:00:00,-3.0849941666666445,0.12527000000000044,-7.706949999999949,70.00000000000114,139.99999999999636
618,2021-09-10 06:00:00,-1.4017854166666435,4.662560000000042,-6.333529999999996,70.00000000000114,139.99999999999636
619,2021-09-11 06:00:00,0.9981495833333582,6.157000000000039,-3.069159999999954,70.00000000000114,139.99999999999636
620,2021-09-12 06:00:00,5.8309875000000275,12.138329999999996,1.1941800000000171,70.00000000000114,139.99999999999636
621,2021-09-13 06:00:00,5.628712083333359,11.3356,0.28304000000002816,70.00000000000114,139.99999999999636
622,2021-09-14 06:00:00,5.550992083333355,10.62760000000003,1.7351300000000265,70.00000000000114,139.99999999999636
623,2021-09-15 06:00:00,1.8684554166666913,4.0040200000000254,0.5935300000000439,70.00000000000114,139.99999999999636
624,2021-09-16 06:00:00,3.445164166666688,6.130520000000047,2.1304600000000278,70.00000000000114,139.99999999999636
625,2021-09-17 06:00:00,2.3049104166666936,6.533800000000042,-1.908329999999978,70.00000000000114,139.99999999999636
626,2021-09-18 06:00:00,-1.7563404166666434,-0.6232399999999529,-2.5467599999999493,70.00000000000114,139.99999999999636
627,2021-09-19 06:00:00,-2.707187499999977,-0.6026399999999512,-4.87903,70.00000000000114,139.99999999999636
628,2021-09-20 06:00:00,-3.2414029166666416,-0.6559999999999491,-4.8376799999999776,70.00000000000114,139.99999999999636
629,2021-09-21 06:00:00,-1.1608687499999846,0.9409700000000498,-3.0031999999999925,70.00000000000114,139.99999999999636
630,2021-09-22 06:00:00,-0.37376958333330634,3.224700000000041,-3.688639999999964,70.00000000000114,139.99999999999636
631,2021-09-23 06:00:00,1.842830000000023,5.790200000000027,-1.5434300000000007,70.00000000000114,139.99999999999636
632,2021-09-24 06:00:00,0.38325666666668684,3.079430000000002,-1.865669999999966,70.00000000000114,139.99999999999636
633,2021-09-25 06:00:00,-1.842347083333306,-0.9522499999999923,-2.394079999999974,70.00000000000114,139.99999999999636
634,2021-09-26 06:00:00,-2.0040474999999724,-1.0477999999999952,-3.443459999999959,70.00000000000114,139.99999999999636
635,2021-09-27 06:00:00,-5.2766874999999756,-3.6985499999999547,-6.067849999999964,70.00000000000114,139.99999999999636
636,2021-09-28 06:00:00,-7.2347283333333126,-5.13955999999996,-9.770150000000001,70.00000000000114,139.99999999999636
637,2021-09-29 06:00:00,-11.410190416666644,-6.588229999999953,-15.678799999999967,70.00000000000114,139.99999999999636
638,2021-09-30 06:00:00,-8.212142499999977,-5.40616,-11.323219999999992,70.00000000000114,139.99999999999636
639,2021-10-01 06:00:00,-10.902908749999973,-5.865700000000004,-15.568269999999984,70.00000000000114,139.99999999999636
640,2021-10-02 06:00:00,-6.175929166666646,-4.490149999999971,-10.594499999999982,70.00000000000114,139.99999999999636
641,2021-10-03 06:00:00,-6.343589583333308,-4.638099999999952,-8.716599999999971,70.00000000000114,139.99999999999636
642,2021-10-04 06:00:00,-6.544672499999976,-5.1406599999999685,-7.4266999999999825,70.00000000000114,139.99999999999636
643,2021-10-05 06:00:00,-7.421859583333311,-5.624369999999999,-9.647249999999985,70.00000000000114,139.99999999999636
644,2021-10-06 06:00:00,-6.04163083333331,-4.25789999999995,-9.080240000000003,70.00000000000114,139.99999999999636
645,2021-10-07 06:00:00,-9.023925833333314,-5.619669999999985,-11.828339999999969,70.00000000000114,139.99999999999636
646,2021-10-08 06:00:00,-6.5725254166666405,-3.878819999999962,-12.261199999999974,70.00000000000114,139.99999999999636
647,2021-10-09 06:00:00,-10.733474999999979,-6.969799999999964,-14.056679999999972,70.00000000000114,139.99999999999636
648,2021-10-10 06:00:00,-4.604119999999978,-3.274969999999996,-8.773439999999994,70.00000000000114,139.99999999999636
649,2021-10-11 06:00:00,-5.521813749999978,-1.7253799999999728,-8.193429999999978,70.00000000000114,139.99999999999636
650,2021-10-12 06:00:00,-5.319719583333312,-2.88839999999999,-6.95229999999998,70.00000000000114,139.99999999999636
651,2021-10-13 06:00:00,-7.163277916666644,-5.8121699999999805,-8.880869999999959,70.00000000000114,139.99999999999636
652,2021-10-14 06:00:00,-10.504524166666636,-8.342569999999967,-13.237739999999974,70.00000000000114,139.99999999999636
653,2021-10-15 06:00:00,-15.17394874999998,-11.928319999999985,-17.356479999999976,70.00000000000114,139.99999999999636
654,2021-10-16 06:00:00,-16.59779416666665,-14.940399999999954,-18.93361999999999,70.00000000000114,139.99999999999636
655,2021-10-17 06:00:00,-21.532756249999977,-18.455709999999982,-23.58359999999999,70.00000000000114,139.99999999999636
656,2021-10-18 06:00:00,-25.48134541666664,-21.400119999999987,-28.248969999999986,70.00000000000114,139.99999999999636
657,2021-10-19 06:00:00,-27.659124583333313,-26.00449999999998,-28.759239999999977,70.00000000000114,139.99999999999636
658,2021-10-20 06:00:00,-24.688208333333318,-21.928919999999977,-27.983569999999986,70.00000000000114,139.99999999999636
659,2021-10-21 06:00:00,-23.788264583333312,-21.73059999999998,-25.72387999999998,70.00000000000114,139.99999999999636
660,2021-10-22 06:00:00,-25.329501666666644,-22.61845999999997,-27.076959999999985,70.00000000000114,139.99999999999636
661,2021-10-23 06:00:00,-23.178116249999977,-21.644739999999985,-26.502399999999966,70.00000000000114,139.99999999999636
662,2021-10-24 06:00:00,-21.433994999999978,-18.54878999999997,-24.92743999999999,70.00000000000114,139.99999999999636
663,2021-10-25 06:00:00,-22.93424166666664,-18.56840999999997,-26.41039999999998,70.00000000000114,139.99999999999636
664,2021-10-26 06:00:00,-22.132786666666647,-18.215929999999986,-25.859819999999985,70.00000000000114,139.99999999999636
665,2021-10-27 06:00:00,-16.205367916666642,-15.590980000000002,-17.616139999999973,70.00000000000114,139.99999999999636
666,2021-10-28 06:00:00,-14.94045499999998,-13.818879999999979,-16.261449999999968,70.00000000000114,139.99999999999636
667,2021-10-29 06:00:00,-13.905381249999978,-11.637339999999995,-16.500219999999956,70.00000000000114,139.99999999999636
668,2021-10-30 06:00:00,-18.049574999999976,-15.125279999999975,-22.70229999999998,70.00000000000114,139.99999999999636
669,2021-10-31 06:00:00,-24.49035083333331,-22.84982999999997,-25.923269999999974,70.00000000000114,139.99999999999636
670,2021-11-01 06:00:00,-18.58093333333331,-14.722499999999968,-23.76333999999997,70.00000000000114,139.99999999999636
671,2021-11-02 06:00:00,-25.746455416666645,-23.07475999999997,-27.411489999999986,70.00000000000114,139.99999999999636
672,2021-11-03 06:00:00,-21.909551249999975,-20.101719999999972,-23.332479999999975,70.00000000000114,139.99999999999636
673,2021-11-04 06:00:00,-25.786047083333305,-22.385759999999976,-27.396119999999968,70.00000000000114,139.99999999999636
674,2021-11-05 06:00:00,-19.173312499999977,-14.35549999999995,-25.736869999999982,70.00000000000114,139.99999999999636
675,2021-11-06 06:00:00,-18.185195833333314,-13.979739999999993,-21.168949999999967,70.00000000000114,139.99999999999636
676,2021-11-07 06:00:00,-26.990042083333307,-19.77897999999999,-30.132709999999975,70.00000000000114,139.99999999999636
677,2021-11-08 06:00:00,-23.407006249999977,-20.88313999999997,-28.282639999999986,70.00000000000114,139.99999999999636
678,2021-11-09 06:00:00,-21.36676249999998,-20.583649999999977,-22.00727999999998,70.00000000000114,139.99999999999636
679,2021-11-10 06:00:00,-15.587941666666646,-13.669169999999951,-19.51545999999999,70.00000000000114,139.99999999999636
680,2021-11-11 06:00:00,-16.717845833333318,-13.802599999999984,-20.614769999999965,70.00000000000114,139.99999999999636
681,2021-11-12 06:00:00,-22.580019999999976,-20.590769999999964,-23.87767999999997,70.00000000000114,139.99999999999636
682,2021-11-13 06:00:00,-19.71317999999998,-18.12104999999997,-23.324159999999978,70.00000000000114,139.99999999999636
683,2021-11-14 06:00:00,-22.081312916666644,-19.819399999999973,-24.995869999999968,70.00000000000114,139.99999999999636
684,2021-11-15 06:00:00,-20.23003374999998,-19.572619999999972,-21.46011999999999,70.00000000000114,139.99999999999636
685,2021-11-16 06:00:00,-20.31348333333331,-19.508149999999972,-21.756699999999967,70.00000000000114,139.99999999999636
686,2021-11-17 06:00:00,-22.554964583333316,-21.173329999999964,-24.147729999999967,70.00000000000114,139.99999999999636
687,2021-11-18 06:00:00,-19.728523749999976,-18.40859999999998,-22.98046999999997,70.00000000000114,139.99999999999636
688,2021-11-19 06:00:00,-24.913742083333307,-23.13689999999997,-26.72297999999998,70.00000000000114,139.99999999999636
689,2021-11-20 06:00:00,-24.573891249999978,-23.005209999999977,-27.713159999999988,70.00000000000114,139.99999999999636
690,2021-11-21 06:00:00,-24.285926666666644,-23.26464999999999,-25.337519999999984,70.00000000000114,139.99999999999636
691,2021-11-22 06:00:00,-23.306863333333308,-21.477239999999966,-25.406379999999984,70.00000000000114,139.99999999999636
692,2021-11-23 06:00:00,-28.683262499999973,-24.61669999999998,-31.37594999999999,70.00000000000114,139.99999999999636
693,2021-11-24 06:00:00,-28.696448749999977,-25.38585999999998,-34.40460999999999,70.00000000000114,139.99999999999636
694,2021-11-25 06:00:00,-31.226912083333314,-28.411489999999986,-34.01831999999999,70.00000000000114,139.99999999999636
695,2021-11-26 06:00:00,-27.027139166666643,-24.06144999999998,-28.257439999999974,70.00000000000114,139.99999999999636
696,2021-11-27 06:00:00,-23.766316249999974,-21.09045999999998,-26.171759999999978,70.00000000000114,139.99999999999636
697,2021-11-28 06:00:00,-23.47856458333331,-22.87367999999998,-24.084619999999973,70.00000000000114,139.99999999999636
698,2021-11-29 06:00:00,-25.03728208333331,-24.16937999999999,-25.939569999999975,70.00000000000114,139.99999999999636
699,2021-11-30 06:00:00,-26.410946666666646,-26.004479999999973,-27.040369999999967,70.00000000000114,139.99999999999636
700,2021-12-01 06:00:00,-30.684304999999977,-27.031499999999966,-35.22026999999997,70.00000000000114,139.99999999999636
701,2021-12-02 06:00:00,-34.082374166666646,-32.32980999999998,-37.29756999999998,70.00000000000114,139.99999999999636
702,2021-12-03 06:00:00,-35.162561249999975,-33.598269999999985,-36.68727999999999,70.00000000000114,139.99999999999636
703,2021-12-04 06:00:00,-38.99040208333331,-37.16143999999997,-39.54261999999997,70.00000000000114,139.99999999999636
704,2021-12-05 06:00:00,-33.387110416666644,-30.25763999999998,-39.337909999999965,70.00000000000114,139.99999999999636
705,2021-12-06 06:00:00,-32.957194166666646,-31.40063999999998,-34.15749999999997,70.00000000000114,139.99999999999636
706,2021-12-07 06:00:00,-35.51676291666664,-34.14904999999999,-36.94906999999998,70.00000000000114,139.99999999999636
707,2021-12-08 06:00:00,-37.45455083333331,-36.81564999999998,-38.55903999999998,70.00000000000114,139.99999999999636
708,2021-12-09 06:00:00,-37.80066583333331,-37.191179999999974,-38.911059999999964,70.00000000000114,139.99999999999636
709,2021-12-10 06:00:00,-34.92625666666664,-29.263919999999985,-38.91287999999997,70.00000000000114,139.99999999999636
710,2021-12-11 06:00:00,-29.788150833333308,-28.07690999999997,-32.42961999999997,70.00000000000114,139.99999999999636
711,2021-12-12 06:00:00,-32.40991791666664,-30.913569999999964,-33.48031999999998,70.00000000000114,139.99999999999636
712,2021-12-13 06:00:00,-33.40924874999998,-31.202109999999976,-34.93597999999997,70.00000000000114,139.99999999999636
713,2021-12-14 06:00:00,-31.855362083333308,-30.766099999999966,-33.199059999999974,70.00000000000114,139.99999999999636
714,2021-12-15 06:00:00,-31.66556124999998,-30.541649999999976,-33.16032999999999,70.00000000000114,139.99999999999636
715,2021-12-16 06:00:00,-33.45848791666665,-31.98608999999999,-34.60492999999997,70.00000000000114,139.99999999999636
716,2021-12-17 06:00:00,-33.61892458333331,-32.91757999999999,-34.87884999999997,70.00000000000114,139.99999999999636
717,2021-12-18 06:00:00,-37.16243958333331,-34.76626999999996,-39.46797999999998,70.00000000000114,139.99999999999636
718,2021-12-19 06:00:00,-37.19847208333331,-34.89962999999997,-38.19476999999998,70.00000000000114,139.99999999999636
719,2021-12-20 06:00:00,-30.49226749999998,-26.463799999999964,-34.54150999999999,70.00000000000114,139.99999999999636
720,2021-12-21 06:00:00,-28.96243124999998,-26.281999999999982,-30.97247999999999,70.00000000000114,139.99999999999636
721,2021-12-22 06:00:00,-28.546326666666644,-26.969719999999967,-29.947039999999987,70.00000000000114,139.99999999999636
722,2021-12-23 06:00:00,-29.53327958333331,-28.713569999999976,-30.822359999999975,70.00000000000114,139.99999999999636
723,2021-12-24 06:00:00,-30.542239166666644,-28.74942999999999,-34.06291999999999,70.00000000000114,139.99999999999636
724,2021-12-25 06:00:00,-34.68445833333331,-29.424919999999986,-37.405869999999965,70.00000000000114,139.99999999999636
725,2021-12-26 06:00:00,-28.507694583333315,-28.30879999999999,-28.774819999999977,70.00000000000114,139.99999999999636
726,2021-12-27 06:00:00,-29.47898916666664,-28.05073999999999,-31.888329999999968,70.00000000000114,139.99999999999636
727,2021-12-28 06:00:00,-32.529710833333304,-31.780939999999987,-34.924439999999976,70.00000000000114,139.99999999999636
728,2021-12-29 06:00:00,-32.66669541666664,-31.962849999999975,-33.85400999999999,70.00000000000114,139.99999999999636
729,2021-12-30 06:00:00,-32.57440916666664,-30.624979999999965,-35.008489999999966,70.00000000000114,139.99999999999636
730,2021-12-31 06:00:00,-31.180785833333307,-30.005929999999978,-33.065769999999986,70.00000000000114,139.99999999999636
731,2022-01-01 06:00:00,-33.45179791666664,-32.74192999999997,-35.49491999999998,70.00000000000114,139.99999999999636
732,2022-01-02 06:00:00,-35.44475249999998,-33.89723999999998,-36.86230999999998,70.00000000000114,139.99999999999636
733,2022-01-03 06:00:00,-32.99784749999998,-32.33499999999998,-34.48614999999998,70.00000000000114,139.99999999999636
734,2022-01-04 06:00:00,-35.938684583333306,-33.320839999999976,-38.69886999999997,70.00000000000114,139.99999999999636
735,2022-01-05 06:00:00,-37.15705583333331,-34.56666999999999,-39.10693999999998,70.00000000000114,139.99999999999636
736,2022-01-06 06:00:00,-34.561572499999976,-30.684349999999966,-35.921209999999974,70.00000000000114,139.99999999999636
737,2022-01-07 06:00:00,-27.253412083333313,-23.033909999999963,-29.788399999999967,70.00000000000114,139.99999999999636
738,2022-01-08 06:00:00,-27.043531249999976,-23.736939999999976,-29.678349999999966,70.00000000000114,139.99999999999636
739,2022-01-09 06:00:00,-32.737895416666646,-30.30709999999999,-34.21853999999999,70.00000000000114,139.99999999999636
740,2022-01-10 06:00:00,-28.998169999999977,-25.21342999999999,-33.43194999999997,70.00000000000114,139.99999999999636
741,2022-01-11 06:00:00,-26.821587499999975,-25.451159999999987,-28.50372999999999,70.00000000000114,139.99999999999636
742,2022-01-12 06:00:00,-24.504954166666646,-21.988009999999974,-28.27960999999999,70.00000000000114,139.99999999999636
743,2022-01-13 06:00:00,-26.633481249999978,-25.679099999999977,-27.625499999999988,70.00000000000114,139.99999999999636
744,2022-01-14 06:00:00,-30.288237916666645,-25.609819999999985,-32.72137999999998,70.00000000000114,139.99999999999636
745,2022-01-15 06:00:00,-28.592771666666646,-25.34780999999998,-32.53204999999997,70.00000000000114,139.99999999999636
746,2022-01-16 06:00:00,-32.182153749999976,-29.340799999999973,-33.807799999999986,70.00000000000114,139.99999999999636
747,2022-01-17 06:00:00,-32.35122416666665,-28.92414999999997,-34.00058999999999,70.00000000000114,139.99999999999636
748,2022-01-18 06:00:00,-32.843301249999975,-28.28115999999997,-34.55484999999999,70.00000000000114,139.99999999999636
749,2022-01-19 06:00:00,-30.98520583333331,-29.78282999999999,-33.16027999999997,70.00000000000114,139.99999999999636
750,2022-01-20 06:00:00,-25.54177874999998,-20.613869999999963,-29.683969999999988,70.00000000000114,139.99999999999636
751,2022-01-21 06:00:00,-29.23263666666664,-24.676919999999967,-33.67648999999997,70.00000000000114,139.99999999999636
752,2022-01-22 06:00:00,-30.348820416666644,-25.88191999999998,-32.43090999999998,70.00000000000114,139.99999999999636
753,2022-01-23 06:00:00,-27.057100416666646,-25.45474999999999,-28.077799999999968,70.00000000000114,139.99999999999636
754,2022-01-24 06:00:00,-28.23757499999998,-27.07777999999999,-29.712649999999968,70.00000000000114,139.99999999999636
755,2022-01-25 06:00:00,-29.625462083333314,-26.94116999999997,-34.042239999999964,70.00000000000114,139.99999999999636
