,date,temp_mean,temp_max,temp_min,latitude,longitude
1000,2022-09-27 06:00:00,-20.772810416666644,-15.589399999999955,-28.478319999999968,-69.99999999999946,9.999999999999972
1001,2022-09-28 06:00:00,-18.942170833333307,-15.684550000000002,-21.926139999999975,-69.99999999999946,9.999999999999972
1002,2022-09-29 06:00:00,-21.956394999999976,-20.214379999999977,-25.606049999999982,-69.99999999999946,9.999999999999972
1003,2022-09-30 06:00:00,-23.897707916666644,-21.57174999999998,-26.60000999999997,-69.99999999999946,9.999999999999972
1004,2022-10-01 06:00:00,-22.999544999999973,-18.50894999999997,-27.474549999999965,-69.99999999999946,9.999999999999972
1005,2022-10-02 06:00:00,-24.000787916666642,-21.705149999999975,-26.77049999999997,-69.99999999999946,9.999999999999972
1006,2022-10-03 06:00:00,-24.089232499999977,-21.525199999999984,-25.934999999999974,-69.99999999999946,9.999999999999972
1007,2022-10-04 06:00:00,-22.425513749999975,-19.20620999999997,-27.224079999999987,-69.99999999999946,9.999999999999972
1008,2022-10-05 06:00:00,-9.263557499999978,-7.644869999999969,-17.405309999999986,-69.99999999999946,9.999999999999972
1009,2022-10-06 06:00:00,-9.413139999999975,-7.841679999999997,-14.348269999999957,-69.99999999999946,9.999999999999972
1010,2022-10-07 06:00:00,-15.937078333333318,-13.578800000000001,-19.006319999999988,-69.99999999999946,9.999999999999972
1011,2022-10-08 06:00:00,-16.620643749999978,-13.216219999999964,-20.184199999999976,-69.99999999999946,9.999999999999972
1012,2022-10-09 06:00:00,-17.145334166666643,-13.642369999999971,-20.979419999999976,-69.99999999999946,9.999999999999972
1013,2022-10-10 06:00:00,-13.469766249999976,-11.521339999999952,-16.290840000000003,-69.99999999999946,9.999999999999972
1014,2022-10-11 06:00:00,-13.666696249999978,-12.67385999999999,-14.997699999999952,-69.99999999999946,9.999999999999972
1015,2022-10-12 06:00:00,-11.673877083333311,-10.645969999999977,-12.651219999999967,-69.99999999999946,9.999999999999972
1016,2022-10-13 06:00:00,-12.865042083333313,-11.221529999999973,-16.031999999999982,-69.99999999999946,9.999999999999972
1017,2022-10-14 06:00:00,-15.118432499999976,-11.295569999999998,-19.23816999999997,-69.99999999999946,9.999999999999972
1018,2022-10-15 06:00:00,-13.876606666666646,-11.358439999999973,-18.363729999999975,-69.99999999999946,9.999999999999972
1019,2022-10-16 06:00:00,-11.491304166666643,-10.43429999999995,-12.938850000000002,-69.99999999999946,9.999999999999972
1020,2022-10-17 06:00:00,-12.08865208333331,-11.103199999999958,-13.990939999999966,-69.99999999999946,9.999999999999972
1021,2022-10-18 06:00:00,-12.530862499999978,-10.951899999999966,-14.586599999999976,-69.99999999999946,9.999999999999972
1022,2022-10-19 06:00:00,-7.655791666666649,-5.026459999999986,-12.010659999999973,-69.99999999999946,9.999999999999972
1023,2022-10-20 06:00:00,-4.786316666666646,-3.869359999999972,-5.81601999999998,-69.99999999999946,9.999999999999972
1024,2022-10-21 06:00:00,-3.8060299999999785,-3.3811999999999784,-4.33359999999999,-69.99999999999946,9.999999999999972
1025,2022-10-22 06:00:00,-7.2094074999999735,-4.6503399999999715,-10.273539999999969,-69.99999999999946,9.999999999999972
1026,2022-10-23 06:00:00,-11.91198041666665,-10.355379999999968,-14.100999999999999,-69.99999999999946,9.999999999999972
1027,2022-10-24 06:00:00,-10.623889999999973,-8.669299999999964,-14.155499999999961,-69.99999999999946,9.999999999999972
1028,2022-10-25 06:00:00,-10.812725416666643,-9.515049999999974,-12.453829999999982,-69.99999999999946,9.999999999999972
1029,2022-10-26 06:00:00,-12.53034249999998,-9.561129999999991,-17.78506999999999,-69.99999999999946,9.999999999999972
1030,2022-10-27 06:00:00,-13.666888333333313,-10.305459999999982,-17.71925999999999,-69.99999999999946,9.999999999999972
1031,2022-10-28 06:00:00,-13.584124583333308,-9.770669999999996,-17.04272999999995,-69.99999999999946,9.999999999999972
1032,2022-10-29 06:00:00,-13.88726208333331,-10.87009999999998,-17.071079999999995,-69.99999999999946,9.999999999999972
1033,2022-10-30 06:00:00,-10.397458749999972,-8.04983999999996,-14.176119999999969,-69.99999999999946,9.999999999999972
1034,2022-10-31 06:00:00,-9.231692083333307,-8.545399999999972,-10.178629999999998,-69.99999999999946,9.999999999999972
1035,2022-11-01 06:00:00,-8.204222916666643,-7.046799999999962,-9.2731,-69.99999999999946,9.999999999999972
1036,2022-11-02 06:00:00,-9.838752916666644,-8.332619999999963,-14.131449999999973,-69.99999999999946,9.999999999999972
1037,2022-11-03 06:00:00,-11.849286249999977,-9.858769999999993,-14.113229999999987,-69.99999999999946,9.999999999999972
1038,2022-11-04 06:00:00,-12.747472916666643,-11.250039999999956,-15.607429999999965,-69.99999999999946,9.999999999999972
1039,2022-11-05 06:00:00,-14.93028166666664,-12.312719999999956,-18.432579999999973,-69.99999999999946,9.999999999999972
1040,2022-11-06 06:00:00,-13.849850833333312,-11.252869999999973,-18.626619999999974,-69.99999999999946,9.999999999999972
1041,2022-11-07 06:00:00,-10.10601083333331,-7.822729999999979,-14.458719999999971,-69.99999999999946,9.999999999999972
1042,2022-11-08 06:00:00,-12.426980833333308,-9.653969999999958,-16.078299999999956,-69.99999999999946,9.999999999999972
1043,2022-11-09 06:00:00,-10.390609583333307,-8.387759999999957,-14.036959999999965,-69.99999999999946,9.999999999999972
1044,2022-11-10 06:00:00,-8.023477499999979,-7.119669999999985,-9.409519999999986,-69.99999999999946,9.999999999999972
1045,2022-11-11 06:00:00,-8.530376666666646,-7.280299999999954,-12.42489999999998,-69.99999999999946,9.999999999999972
1046,2022-11-12 06:00:00,-10.786599583333313,-8.455939999999998,-13.76419999999996,-69.99999999999946,9.999999999999972
1047,2022-11-13 06:00:00,-4.456073333333308,-2.503599999999949,-9.948829999999987,-69.99999999999946,9.999999999999972
1048,2022-11-14 06:00:00,-3.433583333333312,-2.147619999999961,-6.674350000000004,-69.99999999999946,9.999999999999972
1049,2022-11-15 06:00:00,-3.2182654166666445,-1.4577400000000011,-6.67489999999998,-69.99999999999946,9.999999999999972
1050,2022-11-16 06:00:00,-4.470038333333316,-2.7723799999999983,-8.94319999999999,-69.99999999999946,9.999999999999972
1051,2022-11-17 06:00:00,-6.572333749999977,-3.9628699999999526,-10.302159999999958,-69.99999999999946,9.999999999999972
1052,2022-11-18 06:00:00,-6.246773333333311,-4.199739999999963,-10.071399999999983,-69.99999999999946,9.999999999999972
1053,2022-11-19 06:00:00,-5.445447916666642,-3.868499999999983,-6.685299999999984,-69.99999999999946,9.999999999999972
1054,2022-11-20 06:00:00,-5.706655833333312,-3.45581999999996,-11.002419999999972,-69.99999999999946,9.999999999999972
1055,2022-11-21 06:00:00,-7.529520833333305,-5.153939999999977,-11.977199999999982,-69.99999999999946,9.999999999999972
1056,2022-11-22 06:00:00,-4.188574166666645,-3.192479999999989,-6.016519999999957,-69.99999999999946,9.999999999999972
1057,2022-11-23 06:00:00,-4.178115833333315,-3.031599999999969,-7.07144999999997,-69.99999999999946,9.999999999999972
1058,2022-11-24 06:00:00,-6.5200454166666475,-3.9332299999999805,-9.314300000000003,-69.99999999999946,9.999999999999972
1059,2022-11-25 06:00:00,-7.372270416666645,-4.243799999999965,-11.924699999999973,-69.99999999999946,9.999999999999972
1060,2022-11-26 06:00:00,-5.495632083333317,-3.7717999999999847,-7.674350000000004,-69.99999999999946,9.999999999999972
1061,2022-11-27 06:00:00,-4.728716666666647,-1.675329999999974,-7.81819999999999,-69.99999999999946,9.999999999999972
1062,2022-11-28 06:00:00,-6.511339583333317,-5.187479999999994,-8.45456999999999,-69.99999999999946,9.999999999999972
1063,2022-11-29 06:00:00,-6.753687916666642,-5.0639999999999645,-8.615329999999972,-69.99999999999946,9.999999999999972
1064,2022-11-30 06:00:00,-7.006434999999979,-4.135229999999979,-11.81699999999995,-69.99999999999946,9.999999999999972
1065,2022-12-01 06:00:00,-7.622279999999972,-4.878099999999961,-11.714499999999987,-69.99999999999946,9.999999999999972
1066,2022-12-02 06:00:00,-7.132781249999977,-5.859229999999968,-8.715249999999969,-69.99999999999946,9.999999999999972
1067,2022-12-03 06:00:00,-6.08918583333331,-4.7613999999999805,-8.770539999999983,-69.99999999999946,9.999999999999972
1068,2022-12-04 06:00:00,-6.106968333333313,-4.9058599999999615,-9.087649999999996,-69.99999999999946,9.999999999999972
1069,2022-12-05 06:00:00,-6.095388749999979,-4.17596999999995,-9.780599999999993,-69.99999999999946,9.999999999999972
1070,2022-12-06 06:00:00,-2.6290633333333084,-1.552279999999996,-4.224999999999966,-69.99999999999946,9.999999999999972
1071,2022-12-07 06:00:00,-2.447732499999977,-1.4898999999999774,-5.10557,-69.99999999999946,9.999999999999972
1072,2022-12-08 06:00:00,-4.5010241666666415,-3.0109299999999735,-6.035559999999975,-69.99999999999946,9.999999999999972
1073,2022-12-09 06:00:00,-3.9301083333333104,-2.2165299999999775,-8.595919999999978,-69.99999999999946,9.999999999999972
1074,2022-12-10 06:00:00,-6.864145416666642,-3.0345800000000054,-10.640479999999968,-69.99999999999946,9.999999999999972
1075,2022-12-11 06:00:00,-6.300415833333315,-4.048069999999996,-9.478599999999972,-69.99999999999946,9.999999999999972
1076,2022-12-12 06:00:00,-4.903595833333313,-2.768039999999985,-8.097569999999962,-69.99999999999946,9.999999999999972
1077,2022-12-13 06:00:00,-5.2403304166666445,-2.893199999999979,-9.140659999999968,-69.99999999999946,9.999999999999972
1078,2022-12-14 06:00:00,-3.8937629166666454,-2.645060000000001,-5.4618600000000015,-69.99999999999946,9.999999999999972
1079,2022-12-15 06:00:00,-2.1220066666666475,-1.3879499999999894,-3.0139499999999657,-69.99999999999946,9.999999999999972
1080,2022-12-16 06:00:00,-1.8985991666666446,-0.7028599999999869,-5.187659999999994,-69.99999999999946,9.999999999999972
1081,2022-12-17 06:00:00,-3.606318333333315,-0.8571499999999901,-6.967629999999986,-69.99999999999946,9.999999999999972
1082,2022-12-18 06:00:00,-4.241594166666644,-1.5771499999999605,-8.174099999999953,-69.99999999999946,9.999999999999972
1083,2022-12-19 06:00:00,-4.62056666666664,-1.946899999999971,-8.200349999999958,-69.99999999999946,9.999999999999972
1084,2022-12-20 06:00:00,-4.193943749999977,-2.0594999999999573,-7.467319999999972,-69.99999999999946,9.999999999999972
1085,2022-12-21 06:00:00,-4.972971249999969,-2.9331399999999803,-8.282999999999959,-69.99999999999946,9.999999999999972
1086,2022-12-22 06:00:00,-4.121395833333312,-1.8521499999999946,-6.306249999999977,-69.99999999999946,9.999999999999972
1087,2022-12-23 06:00:00,-3.197522083333311,-1.0914699999999584,-6.657699999999977,-69.99999999999946,9.999999999999972
1088,2022-12-24 06:00:00,-5.51761458333331,-3.957740000000001,-7.493999999999971,-69.99999999999946,9.999999999999972
1089,2022-12-25 06:00:00,-6.71540416666664,-4.223239999999976,-10.341959999999972,-69.99999999999946,9.999999999999972
1090,2022-12-26 06:00:00,-6.033335416666645,-2.2990499999999656,-10.981539999999995,-69.99999999999946,9.999999999999972
1091,2022-12-27 06:00:00,-5.314305833333307,-3.6874499999999557,-8.111729999999966,-69.99999999999946,9.999999999999972
1092,2022-12-28 06:00:00,-4.013498333333307,-2.9701299999999833,-5.362649999999974,-69.99999999999946,9.999999999999972
1093,2022-12-29 06:00:00,-1.6679045833333153,-0.3832999999999629,-3.1483499999999935,-69.99999999999946,9.999999999999972
1094,2022-12-30 06:00:00,-0.9804004166666402,0.0706400000000258,-1.9239999999999782,-69.99999999999946,9.999999999999972
1095,2022-12-31 06:00:00,-1.2195795833333112,-0.2941699999999514,-2.459699999999998,-69.99999999999946,9.999999999999972
1096,2023-01-01 06:00:00,-2.27570583333331,-1.021729999999991,-3.701149999999984,-69.99999999999946,9.999999999999972
1097,2023-01-02 06:00:00,-2.545853333333312,-1.501199999999983,-4.948699999999974,-69.99999999999946,9.999999999999972
1098,2023-01-03 06:00:00,-2.8279604166666465,-0.7837299999999914,-5.442449999999951,-69.99999999999946,9.999999999999972
1099,2023-01-04 06:00:00,-3.772889583333305,-1.5800799999999526,-7.7242200000000025,-69.99999999999946,9.999999999999972
1100,2023-01-05 06:00:00,-4.927326249999974,-2.1584199999999782,-8.587499999999977,-69.99999999999946,9.999999999999972
1101,2023-01-06 06:00:00,-5.911679166666644,-3.005200000000002,-9.186319999999967,-69.99999999999946,9.999999999999972
1102,2023-01-07 06:00:00,-5.704704583333307,-2.7729999999999677,-9.817849999999964,-69.99999999999946,9.999999999999972
1103,2023-01-08 06:00:00,-6.981394166666644,-4.240639999999985,-10.595559999999978,-69.99999999999946,9.999999999999972
1104,2023-01-09 06:00:00,-6.729815416666644,-3.3813199999999597,-11.494299999999953,-69.99999999999946,9.999999999999972
1105,2023-01-10 06:00:00,-6.3243545833333075,-4.415559999999971,-8.81699999999995,-69.99999999999946,9.999999999999972
1106,2023-01-11 06:00:00,-5.509688333333313,-3.850840000000005,-7.883119999999963,-69.99999999999946,9.999999999999972
1107,2023-01-12 06:00:00,-5.688969583333315,-4.3084499999999935,-7.974829999999997,-69.99999999999946,9.999999999999972
1108,2023-01-13 06:00:00,-6.763379166666648,-4.421599999999955,-10.013599999999997,-69.99999999999946,9.999999999999972
1109,2023-01-14 06:00:00,-7.811206249999972,-4.34348,-11.820599999999956,-69.99999999999946,9.999999999999972
1110,2023-01-15 06:00:00,-7.117074999999974,-3.3140599999999836,-11.718179999999961,-69.99999999999946,9.999999999999972
1111,2023-01-16 06:00:00,-5.866745416666646,-2.7687399999999798,-10.392999999999972,-69.99999999999946,9.999999999999972
1112,2023-01-17 06:00:00,-4.104736666666639,-2.242930000000001,-7.200049999999976,-69.99999999999946,9.999999999999972
1113,2023-01-18 06:00:00,-3.4827941666666455,-3.016399999999976,-4.5822,-69.99999999999946,9.999999999999972
1114,2023-01-19 06:00:00,-4.191082499999976,-3.406379999999956,-5.165779999999984,-69.99999999999946,9.999999999999972
1115,2023-01-20 06:00:00,-2.7066795833333117,-1.604219999999998,-3.981299999999976,-69.99999999999946,9.999999999999972
1116,2023-01-21 06:00:00,-2.2232774999999805,-1.492529999999988,-2.938799999999958,-69.99999999999946,9.999999999999972
1117,2023-01-22 06:00:00,-0.5158008333333134,0.06497000000001663,-1.5405299999999897,-69.99999999999946,9.999999999999972
1118,2023-01-23 06:00:00,-0.7716537499999797,-0.06749999999999545,-1.8753399999999942,-69.99999999999946,9.999999999999972
1119,2023-01-24 06:00:00,-1.3782191666666417,-0.0018999999999778083,-3.875699999999995,-69.99999999999946,9.999999999999972
1120,2023-01-25 06:00:00,-2.966172083333307,-0.1797199999999748,-7.680499999999995,-69.99999999999946,9.999999999999972
1121,2023-01-26 06:00:00,-3.7574966666666447,-1.8493399999999838,-8.021829999999966,-69.99999999999946,9.999999999999972
1122,2023-01-27 06:00:00,-5.186899166666646,-3.4137999999999806,-9.368020000000001,-69.99999999999946,9.999999999999972
1123,2023-01-28 06:00:00,-6.697681249999984,-3.6626299999999787,-9.85409999999996,-69.99999999999946,9.999999999999972
1124,2023-01-29 06:00:00,-6.236164583333303,-3.2712499999999523,-11.641059999999982,-69.99999999999946,9.999999999999972
1125,2023-01-30 06:00:00,-4.060234583333316,-3.270060000000001,-4.675049999999999,-69.99999999999946,9.999999999999972
1126,2023-01-31 06:00:00,-5.359899166666641,-4.386879999999962,-7.015799999999956,-69.99999999999946,9.999999999999972
1127,2023-02-01 06:00:00,-3.4596462499999796,-2.773779999999988,-4.384299999999996,-69.99999999999946,9.999999999999972
1128,2023-02-02 06:00:00,-3.7690266666666403,-3.014319999999998,-4.947999999999979,-69.99999999999946,9.999999999999972
1129,2023-02-03 06:00:00,-4.909910416666641,-3.9672299999999723,-6.016899999999964,-69.99999999999946,9.999999999999972
1130,2023-02-04 06:00:00,-5.029433333333313,-4.584630000000004,-5.565279999999973,-69.99999999999946,9.999999999999972
1131,2023-02-05 06:00:00,-5.041495833333312,-4.269839999999988,-5.931739999999991,-69.99999999999946,9.999999999999972
1132,2023-02-06 06:00:00,-3.9849983333333086,-3.3095799999999826,-4.671549999999968,-69.99999999999946,9.999999999999972
1133,2023-02-07 06:00:00,-4.566194583333306,-3.818369999999959,-5.121279999999956,-69.99999999999946,9.999999999999972
1134,2023-02-08 06:00:00,-4.264853333333318,-3.463300000000004,-5.422159999999963,-69.99999999999946,9.999999999999972
1135,2023-02-09 06:00:00,-4.756611249999975,-4.122869999999978,-5.321799999999996,-69.99999999999946,9.999999999999972
1136,2023-02-10 06:00:00,-3.0756624999999738,-2.309699999999964,-4.814499999999953,-69.99999999999946,9.999999999999972
1137,2023-02-11 06:00:00,-4.188424166666645,-2.7883699999999862,-6.683969999999988,-69.99999999999946,9.999999999999972
1138,2023-02-12 06:00:00,-6.977359999999972,-5.4352799999999775,-10.35287999999997,-69.99999999999946,9.999999999999972
1139,2023-02-13 06:00:00,-8.46031333333331,-5.877659999999992,-11.490239999999972,-69.99999999999946,9.999999999999972
1140,2023-02-14 06:00:00,-8.283457916666649,-5.758219999999994,-12.726929999999982,-69.99999999999946,9.999999999999972
1141,2023-02-15 06:00:00,-9.01757708333331,-6.136199999999974,-12.882059999999967,-69.99999999999946,9.999999999999972
1142,2023-02-16 06:00:00,-9.129973749999971,-6.984839999999963,-12.861639999999966,-69.99999999999946,9.999999999999972
1143,2023-02-17 06:00:00,-11.526213749999974,-9.220619999999997,-13.4375,-69.99999999999946,9.999999999999972
1144,2023-02-18 06:00:00,-10.673863749999972,-8.505799999999965,-14.188400000000001,-69.99999999999946,9.999999999999972
1145,2023-02-19 06:00:00,-12.757242083333312,-9.816599999999994,-15.515169999999955,-69.99999999999946,9.999999999999972
1146,2023-02-20 06:00:00,-11.348261666666643,-8.258639999999957,-15.165699999999958,-69.99999999999946,9.999999999999972
1147,2023-02-21 06:00:00,-11.910199999999977,-9.451499999999953,-13.500279999999975,-69.99999999999946,9.999999999999972
1148,2023-02-22 06:00:00,-10.345827083333313,-7.686999999999955,-12.595429999999965,-69.99999999999946,9.999999999999972
1149,2023-02-23 06:00:00,-10.194444999999975,-7.267979999999966,-14.378199999999993,-69.99999999999946,9.999999999999972
1150,2023-02-24 06:00:00,-12.295733333333315,-9.816749999999956,-14.282569999999964,-69.99999999999946,9.999999999999972
1151,2023-02-25 06:00:00,-12.680370833333312,-10.183079999999961,-15.196749999999952,-69.99999999999946,9.999999999999972
1152,2023-02-26 06:00:00,-10.337201249999973,-8.057349999999985,-14.258029999999962,-69.99999999999946,9.999999999999972
1153,2023-02-27 06:00:00,-9.174549166666646,-7.078099999999949,-11.386499999999955,-69.99999999999946,9.999999999999972
1154,2023-02-28 06:00:00,-11.32778583333331,-9.257419999999968,-15.287419999999997,-69.99999999999946,9.999999999999972
1155,2023-03-01 06:00:00,-7.862414583333312,-5.73303999999996,-9.5779,-69.99999999999946,9.999999999999972
1156,2023-03-02 06:00:00,-4.7711216666666445,-4.02285999999998,-5.733499999999992,-69.99999999999946,9.999999999999972
1157,2023-03-03 06:00:00,-5.003084166666642,-4.10006999999996,-5.850499999999954,-69.99999999999946,9.999999999999972
1158,2023-03-04 06:00:00,-4.130898749999976,-2.464179999999999,-6.265899999999988,-69.99999999999946,9.999999999999972
1159,2023-03-05 06:00:00,-2.256073333333314,-1.3436599999999999,-3.4955999999999676,-69.99999999999946,9.999999999999972
1160,2023-03-06 06:00:00,-4.728471666666643,-3.2187299999999937,-7.973500000000001,-69.99999999999946,9.999999999999972
1161,2023-03-07 06:00:00,-8.384808333333309,-6.170799999999986,-9.862039999999979,-69.99999999999946,9.999999999999972
1162,2023-03-08 06:00:00,-6.664977499999978,-4.991669999999999,-8.907969999999978,-69.99999999999946,9.999999999999972
1163,2023-03-09 06:00:00,-3.222047083333313,-1.6769199999999955,-4.948279999999954,-69.99999999999946,9.999999999999972
1164,2023-03-10 06:00:00,-1.6153908333333078,-1.2685999999999922,-2.198949999999968,-69.99999999999946,9.999999999999972
1165,2023-03-11 06:00:00,-2.9990745833333086,-2.3216299999999706,-5.225679999999954,-69.99999999999946,9.999999999999972
1166,2023-03-12 06:00:00,-5.476489999999981,-3.4160999999999717,-7.585149999999999,-69.99999999999946,9.999999999999972
1167,2023-03-13 06:00:00,-6.637089999999972,-4.614969999999971,-8.760400000000004,-69.99999999999946,9.999999999999972
1168,2023-03-14 06:00:00,-8.409228749999981,-6.002229999999997,-11.649879999999996,-69.99999999999946,9.999999999999972
1169,2023-03-15 06:00:00,-5.518872083333302,-3.466799999999978,-7.9977799999999775,-69.99999999999946,9.999999999999972
1170,2023-03-16 06:00:00,-4.695902499999977,-4.264779999999973,-5.2555999999999585,-69.99999999999946,9.999999999999972
1171,2023-03-17 06:00:00,-9.039862916666642,-5.0849399999999605,-13.121699999999976,-69.99999999999946,9.999999999999972
1172,2023-03-18 06:00:00,-10.58254874999998,-8.82965999999999,-12.308659999999975,-69.99999999999946,9.999999999999972
1173,2023-03-19 06:00:00,-11.027845416666636,-10.14506,-12.490419999999972,-69.99999999999946,9.999999999999972
1174,2023-03-20 06:00:00,-11.531459583333314,-9.978499999999997,-16.13409999999999,-69.99999999999946,9.999999999999972
1175,2023-03-21 06:00:00,-13.409393749999978,-11.308779999999956,-16.03592999999995,-69.99999999999946,9.999999999999972
1176,2023-03-22 06:00:00,-9.381897083333314,-7.265419999999949,-15.88943999999998,-69.99999999999946,9.999999999999972
1177,2023-03-23 06:00:00,-8.275212499999975,-7.590949999999964,-8.96157999999997,-69.99999999999946,9.999999999999972
1178,2023-03-24 06:00:00,-10.615829583333314,-7.999369999999999,-14.658199999999965,-69.99999999999946,9.999999999999972
1179,2023-03-25 06:00:00,-15.746794166666637,-14.518799999999999,-17.822449999999975,-69.99999999999946,9.999999999999972
1180,2023-03-26 06:00:00,-13.919768749999974,-11.914949999999976,-16.538849999999968,-69.99999999999946,9.999999999999972
1181,2023-03-27 06:00:00,-12.185419166666643,-11.60549999999995,-13.57853,-69.99999999999946,9.999999999999972
1182,2023-03-28 06:00:00,-15.443841249999975,-14.034899999999993,-17.050119999999993,-69.99999999999946,9.999999999999972
1183,2023-03-29 06:00:00,-14.41799458333331,-11.881839999999954,-17.11361999999997,-69.99999999999946,9.999999999999972
1184,2023-03-30 06:00:00,-9.831570416666642,-7.653329999999983,-11.747299999999996,-69.99999999999946,9.999999999999972
1185,2023-03-31 06:00:00,-6.612219583333311,-6.0857299999999555,-7.387669999999957,-69.99999999999946,9.999999999999972
1186,2023-04-01 06:00:00,-6.784988749999971,-6.191099999999949,-8.239359999999976,-69.99999999999946,9.999999999999972
1187,2023-04-02 06:00:00,-11.038260416666647,-8.590299999999957,-13.127899999999954,-69.99999999999946,9.999999999999972
1188,2023-04-03 06:00:00,-12.786692083333312,-10.03904,-14.94677999999999,-69.99999999999946,9.999999999999972
1189,2023-04-04 06:00:00,-11.671642083333309,-10.017499999999984,-13.211279999999988,-69.99999999999946,9.999999999999972
1190,2023-04-05 06:00:00,-11.12705874999998,-9.389139999999998,-12.588779999999986,-69.99999999999946,9.999999999999972
1191,2023-04-06 06:00:00,-13.338400416666643,-9.722569999999962,-16.372839999999997,-69.99999999999946,9.999999999999972
1192,2023-04-07 06:00:00,-13.792716666666644,-11.902439999999956,-16.02292,-69.99999999999946,9.999999999999972
1193,2023-04-08 06:00:00,-12.612067916666646,-11.942700000000002,-14.085849999999994,-69.99999999999946,9.999999999999972
1194,2023-04-09 06:00:00,-14.64261999999998,-14.051729999999964,-15.306799999999953,-69.99999999999946,9.999999999999972
1195,2023-04-10 06:00:00,-17.49153333333331,-15.088099999999997,-20.961719999999985,-69.99999999999946,9.999999999999972
1196,2023-04-11 06:00:00,-15.676481249999975,-12.23303999999996,-20.87376999999998,-69.99999999999946,9.999999999999972
1197,2023-04-12 06:00:00,-12.293850416666643,-9.515879999999981,-15.252049999999997,-69.99999999999946,9.999999999999972
1198,2023-04-13 06:00:00,-11.558513749999975,-9.258799999999951,-13.588419999999985,-69.99999999999946,9.999999999999972
1199,2023-04-14 06:00:00,-10.711788749999975,-9.301499999999976,-11.654759999999953,-69.99999999999946,9.999999999999972
1200,2023-04-15 06:00:00,-9.886772083333305,-9.29983999999996,-10.339099999999974,-69.99999999999946,9.999999999999972
1201,2023-04-16 06:00:00,-8.89882208333331,-8.596469999999954,-9.215599999999995,-69.99999999999946,9.999999999999972
1202,2023-04-17 06:00:00,-9.312711249999978,-8.873199999999997,-9.594119999999975,-69.99999999999946,9.999999999999972
1203,2023-04-18 06:00:00,-10.370672499999971,-9.57144999999997,-12.554299999999955,-69.99999999999946,9.999999999999972
1204,2023-04-19 06:00:00,-15.930152916666643,-13.011629999999968,-18.43023999999997,-69.99999999999946,9.999999999999972
1205,2023-04-20 06:00:00,-18.199999166666647,-14.984999999999957,-20.516329999999982,-69.99999999999946,9.999999999999972
1206,2023-04-21 06:00:00,-14.57814541666665,-12.398959999999988,-16.024699999999996,-69.99999999999946,9.999999999999972
1207,2023-04-22 06:00:00,-12.227081666666649,-11.696259999999995,-13.344949999999983,-69.99999999999946,9.999999999999972
1208,2023-04-23 06:00:00,-16.53772624999998,-12.444299999999998,-19.06559999999999,-69.99999999999946,9.999999999999972
1209,2023-04-24 06:00:00,-19.02170458333331,-16.318269999999984,-21.066849999999988,-69.99999999999946,9.999999999999972
1210,2023-04-25 06:00:00,-20.370784999999973,-17.888169999999974,-22.114769999999965,-69.99999999999946,9.999999999999972
1211,2023-04-26 06:00:00,-20.97413958333331,-15.620519999999999,-22.972159999999974,-69.99999999999946,9.999999999999972
1212,2023-04-27 06:00:00,-20.62162208333331,-18.577279999999973,-23.542899999999975,-69.99999999999946,9.999999999999972
1213,2023-04-28 06:00:00,-21.08894749999998,-19.443099999999987,-22.329289999999986,-69.99999999999946,9.999999999999972
1214,2023-04-29 06:00:00,-23.524907083333314,-21.754489999999976,-24.961069999999978,-69.99999999999946,9.999999999999972
1215,2023-04-30 06:00:00,-14.88156874999998,-9.553499999999985,-24.850959999999986,-69.99999999999946,9.999999999999972
1216,2023-05-01 06:00:00,-10.455994166666649,-9.81881999999996,-10.831500000000005,-69.99999999999946,9.999999999999972
1217,2023-05-02 06:00:00,-15.288464166666643,-10.466160000000002,-20.43274999999997,-69.99999999999946,9.999999999999972
1218,2023-05-03 06:00:00,-20.75078374999998,-19.21942999999999,-22.653359999999964,-69.99999999999946,9.999999999999972
1219,2023-05-04 06:00:00,-20.526905833333313,-18.984399999999965,-21.468129999999974,-69.99999999999946,9.999999999999972
1220,2023-05-05 06:00:00,-19.14526916666664,-18.313819999999964,-20.22700999999998,-69.99999999999946,9.999999999999972
1221,2023-05-06 06:00:00,-17.051035416666647,-15.460329999999999,-19.497379999999964,-69.99999999999946,9.999999999999972
1222,2023-05-07 06:00:00,-14.386102499999978,-10.950099999999964,-17.149099999999976,-69.99999999999946,9.999999999999972
1223,2023-05-08 06:00:00,-10.763199166666638,-8.390099999999961,-11.696569999999952,-69.99999999999946,9.999999999999972
1224,2023-05-09 06:00:00,-7.915535833333311,-7.070899999999995,-9.340249999999969,-69.99999999999946,9.999999999999972
1225,2023-05-10 06:00:00,-7.424652083333311,-6.358369999999979,-9.805199999999957,-69.99999999999946,9.999999999999972
1226,2023-05-11 06:00:00,-7.2797595833333135,-5.940470000000005,-8.93173999999999,-69.99999999999946,9.999999999999972
1227,2023-05-12 06:00:00,-8.97544958333331,-6.996069999999975,-10.27006,-69.99999999999946,9.999999999999972
1228,2023-05-13 06:00:00,-15.74459958333331,-8.137849999999958,-18.270399999999967,-69.99999999999946,9.999999999999972
1229,2023-05-14 06:00:00,-16.91452208333331,-11.22506999999996,-21.440189999999973,-69.99999999999946,9.999999999999972
1230,2023-05-15 06:00:00,-16.130949999999974,-11.296449999999993,-21.491869999999977,-69.99999999999946,9.999999999999972
