,date,temp_mean,temp_max,temp_min,latitude,longitude
1048,2022-11-14 06:00:00,-20.021472916666642,-16.25351999999998,-23.233649999999983,60.00000000000142,149.9999999999958
1049,2022-11-15 06:00:00,-20.780521666666644,-18.087649999999968,-22.836889999999983,60.00000000000142,149.9999999999958
1050,2022-11-16 06:00:00,-20.518950416666645,-19.37144999999998,-22.263589999999965,60.00000000000142,149.9999999999958
1051,2022-11-17 06:00:00,-20.25055333333331,-16.62991999999997,-25.706439999999986,60.00000000000142,149.9999999999958
1052,2022-11-18 06:00:00,-28.687197916666644,-25.269919999999985,-30.771259999999984,60.00000000000142,149.9999999999958
1053,2022-11-19 06:00:00,-26.646944999999977,-24.58195999999998,-28.81944999999999,60.00000000000142,149.9999999999958
1054,2022-11-20 06:00:00,-21.767038749999973,-14.422339999999963,-26.306099999999986,60.00000000000142,149.9999999999958
1055,2022-11-21 06:00:00,-8.257142083333312,-6.251599999999996,-13.311069999999972,60.00000000000142,149.9999999999958
1056,2022-11-22 06:00:00,-12.678319166666645,-8.657629999999983,-17.19089999999997,60.00000000000142,149.9999999999958
1057,2022-11-23 06:00:00,-18.314912916666646,-15.429419999999993,-22.48745999999997,60.00000000000142,149.9999999999958
1058,2022-11-24 06:00:00,-22.646429583333315,-20.82168999999999,-23.88806999999997,60.00000000000142,149.9999999999958
1059,2022-11-25 06:00:00,-25.561483333333303,-22.76858999999999,-28.831019999999967,60.00000000000142,149.9999999999958
1060,2022-11-26 06:00:00,-25.98822624999998,-19.66806999999997,-28.57344999999998,60.00000000000142,149.9999999999958
1061,2022-11-27 06:00:00,-17.963582499999976,-17.442429999999973,-19.059579999999983,60.00000000000142,149.9999999999958
1062,2022-11-28 06:00:00,-17.566269999999978,-17.06466999999998,-19.050279999999987,60.00000000000142,149.9999999999958
1063,2022-11-29 06:00:00,-19.854187916666643,-17.128029999999967,-21.12890999999999,60.00000000000142,149.9999999999958
1064,2022-11-30 06:00:00,-8.852546666666647,-5.071939999999984,-16.15707999999995,60.00000000000142,149.9999999999958
1065,2022-12-01 06:00:00,-13.439743333333311,-8.913729999999987,-17.424499999999966,60.00000000000142,149.9999999999958
1066,2022-12-02 06:00:00,-18.064580416666644,-16.63516999999996,-20.884389999999968,60.00000000000142,149.9999999999958
1067,2022-12-03 06:00:00,-22.39029166666664,-19.98539999999997,-24.680819999999983,60.00000000000142,149.9999999999958
1068,2022-12-04 06:00:00,-28.275504999999978,-24.290239999999983,-31.150149999999968,60.00000000000142,149.9999999999958
1069,2022-12-05 06:00:00,-31.464693749999977,-29.168739999999985,-34.74189999999999,60.00000000000142,149.9999999999958
1070,2022-12-06 06:00:00,-33.307612499999976,-26.723089999999985,-35.908199999999965,60.00000000000142,149.9999999999958
1071,2022-12-07 06:00:00,-27.812479999999976,-22.61111999999997,-31.526339999999976,60.00000000000142,149.9999999999958
1072,2022-12-08 06:00:00,-27.930546249999974,-26.00488999999999,-30.37042999999997,60.00000000000142,149.9999999999958
1073,2022-12-09 06:00:00,-27.187431249999975,-25.485199999999963,-29.62448999999998,60.00000000000142,149.9999999999958
1074,2022-12-10 06:00:00,-28.044643333333312,-25.838019999999972,-31.625879999999967,60.00000000000142,149.9999999999958
1075,2022-12-11 06:00:00,-33.30440249999998,-31.425329999999974,-34.44276999999997,60.00000000000142,149.9999999999958
1076,2022-12-12 06:00:00,-34.38210708333332,-33.519739999999985,-34.79849999999999,60.00000000000142,149.9999999999958
1077,2022-12-13 06:00:00,-34.73626291666664,-33.21095999999997,-35.597069999999974,60.00000000000142,149.9999999999958
1078,2022-12-14 06:00:00,-25.746951666666643,-22.27186999999998,-32.038899999999984,60.00000000000142,149.9999999999958
1079,2022-12-15 06:00:00,-23.551695833333316,-22.49169999999998,-24.89349999999999,60.00000000000142,149.9999999999958
1080,2022-12-16 06:00:00,-23.68473458333331,-22.781209999999987,-24.54559999999998,60.00000000000142,149.9999999999958
1081,2022-12-17 06:00:00,-17.145299166666643,-14.86409999999995,-22.689219999999978,60.00000000000142,149.9999999999958
1082,2022-12-18 06:00:00,-16.814593333333313,-14.86914999999999,-20.551339999999982,60.00000000000142,149.9999999999958
1083,2022-12-19 06:00:00,-13.782513333333313,-9.57177999999999,-20.569949999999977,60.00000000000142,149.9999999999958
1084,2022-12-20 06:00:00,-8.18694666666664,-6.6805799999999635,-9.4957,60.00000000000142,149.9999999999958
1085,2022-12-21 06:00:00,-5.598134999999973,-4.453299999999956,-7.246069999999975,60.00000000000142,149.9999999999958
1086,2022-12-22 06:00:00,-10.459529999999974,-5.977579999999989,-14.169349999999952,60.00000000000142,149.9999999999958
1087,2022-12-23 06:00:00,-13.268890833333314,-10.858859999999993,-14.293859999999995,60.00000000000142,149.9999999999958
1088,2022-12-24 06:00:00,-10.309279999999973,-8.657420000000002,-12.58606999999995,60.00000000000142,149.9999999999958
1089,2022-12-25 06:00:00,-10.34894666666665,-9.509559999999965,-12.342199999999991,60.00000000000142,149.9999999999958
1090,2022-12-26 06:00:00,-13.731822083333313,-10.805399999999963,-15.300449999999955,60.00000000000142,149.9999999999958
1091,2022-12-27 06:00:00,-16.66106708333331,-15.163549999999987,-17.882679999999965,60.00000000000142,149.9999999999958
1092,2022-12-28 06:00:00,-18.69928916666664,-17.023469999999975,-20.96298999999999,60.00000000000142,149.9999999999958
1093,2022-12-29 06:00:00,-22.767352916666642,-20.685569999999984,-24.132479999999987,60.00000000000142,149.9999999999958
1094,2022-12-30 06:00:00,-26.153500416666645,-23.632379999999984,-28.424369999999982,60.00000000000142,149.9999999999958
1095,2022-12-31 06:00:00,-24.973807499999978,-21.389359999999982,-28.038369999999986,60.00000000000142,149.9999999999958
1096,2023-01-01 06:00:00,-18.386056666666644,-16.818299999999965,-20.907809999999984,60.00000000000142,149.9999999999958
1097,2023-01-02 06:00:00,-20.55439708333331,-19.576959999999985,-21.545049999999975,60.00000000000142,149.9999999999958
1098,2023-01-03 06:00:00,-19.732501249999974,-18.942699999999974,-20.277229999999975,60.00000000000142,149.9999999999958
1099,2023-01-04 06:00:00,-22.364442083333312,-19.57287999999997,-24.53706999999997,60.00000000000142,149.9999999999958
1100,2023-01-05 06:00:00,-23.236085416666644,-21.96450999999999,-25.392169999999965,60.00000000000142,149.9999999999958
1101,2023-01-06 06:00:00,-26.021465416666643,-24.461739999999963,-26.893869999999964,60.00000000000142,149.9999999999958
1102,2023-01-07 06:00:00,-22.125520416666642,-21.12913999999998,-24.434349999999966,60.00000000000142,149.9999999999958
1103,2023-01-08 06:00:00,-22.717154999999977,-21.321339999999964,-24.546729999999968,60.00000000000142,149.9999999999958
1104,2023-01-09 06:00:00,-27.98933666666664,-24.385279999999966,-30.604149999999976,60.00000000000142,149.9999999999958
1105,2023-01-10 06:00:00,-30.60153624999998,-29.034489999999977,-31.711459999999988,60.00000000000142,149.9999999999958
1106,2023-01-11 06:00:00,-31.805262083333314,-29.947439999999972,-33.51980999999998,60.00000000000142,149.9999999999958
1107,2023-01-12 06:00:00,-30.356449999999978,-29.640049999999974,-32.96646999999999,60.00000000000142,149.9999999999958
1108,2023-01-13 06:00:00,-28.667267916666646,-27.639849999999967,-29.525019999999984,60.00000000000142,149.9999999999958
1109,2023-01-14 06:00:00,-28.29590458333331,-27.916279999999972,-28.829469999999986,60.00000000000142,149.9999999999958
1110,2023-01-15 06:00:00,-27.958791666666645,-27.671419999999983,-28.263509999999968,60.00000000000142,149.9999999999958
1111,2023-01-16 06:00:00,-29.270717916666644,-27.124869999999987,-31.13946999999999,60.00000000000142,149.9999999999958
1112,2023-01-17 06:00:00,-28.867921249999977,-27.21614999999997,-30.106379999999973,60.00000000000142,149.9999999999958
1113,2023-01-18 06:00:00,-27.900357083333308,-27.21856999999997,-28.786399999999986,60.00000000000142,149.9999999999958
1114,2023-01-19 06:00:00,-28.550463333333308,-27.40209999999999,-29.55129999999997,60.00000000000142,149.9999999999958
1115,2023-01-20 06:00:00,-28.799614999999978,-27.882469999999984,-29.916819999999973,60.00000000000142,149.9999999999958
1116,2023-01-21 06:00:00,-27.406546249999977,-27.164919999999967,-28.054039999999986,60.00000000000142,149.9999999999958
1117,2023-01-22 06:00:00,-26.890715833333314,-26.381369999999976,-27.737809999999968,60.00000000000142,149.9999999999958
1118,2023-01-23 06:00:00,-28.942391249999975,-26.52509999999998,-30.512779999999964,60.00000000000142,149.9999999999958
1119,2023-01-24 06:00:00,-25.91980208333331,-22.049549999999982,-29.77754999999999,60.00000000000142,149.9999999999958
1120,2023-01-25 06:00:00,-19.865260416666644,-17.137519999999995,-21.74653999999998,60.00000000000142,149.9999999999958
1121,2023-01-26 06:00:00,-17.494555416666646,-15.927649999999971,-19.68164999999999,60.00000000000142,149.9999999999958
1122,2023-01-27 06:00:00,-22.39734708333331,-19.80935999999997,-24.26542999999998,60.00000000000142,149.9999999999958
1123,2023-01-28 06:00:00,-23.236575416666643,-22.270959999999974,-24.402939999999973,60.00000000000142,149.9999999999958
1124,2023-01-29 06:00:00,-18.86954874999998,-15.260469999999998,-23.970499999999987,60.00000000000142,149.9999999999958
1125,2023-01-30 06:00:00,-16.093764583333307,-15.084299999999985,-17.250359999999972,60.00000000000142,149.9999999999958
1126,2023-01-31 06:00:00,-17.711871249999977,-16.900179999999978,-18.72172999999998,60.00000000000142,149.9999999999958
1127,2023-02-01 06:00:00,-16.12322083333331,-14.998629999999991,-17.11417,60.00000000000142,149.9999999999958
1128,2023-02-02 06:00:00,-17.405909166666646,-14.751959999999997,-20.72924999999998,60.00000000000142,149.9999999999958
1129,2023-02-03 06:00:00,-20.511718333333306,-18.282539999999983,-21.781709999999975,60.00000000000142,149.9999999999958
1130,2023-02-04 06:00:00,-22.703746666666643,-19.64627999999999,-24.981299999999976,60.00000000000142,149.9999999999958
1131,2023-02-05 06:00:00,-24.40242083333331,-22.21450999999999,-25.625309999999985,60.00000000000142,149.9999999999958
1132,2023-02-06 06:00:00,-25.08664083333331,-22.92268999999999,-27.60514999999998,60.00000000000142,149.9999999999958
1133,2023-02-07 06:00:00,-29.349320416666647,-26.22088999999997,-31.19552999999999,60.00000000000142,149.9999999999958
1134,2023-02-08 06:00:00,-29.192827499999975,-27.92244999999997,-30.24246999999997,60.00000000000142,149.9999999999958
1135,2023-02-09 06:00:00,-23.980162499999977,-22.34147999999999,-27.617699999999985,60.00000000000142,149.9999999999958
1136,2023-02-10 06:00:00,-20.855039166666643,-20.29090999999997,-22.23440999999997,60.00000000000142,149.9999999999958
1137,2023-02-11 06:00:00,-21.168243333333308,-19.90077999999997,-21.908529999999985,60.00000000000142,149.9999999999958
1138,2023-02-12 06:00:00,-21.39883166666664,-18.06237999999999,-24.681509999999975,60.00000000000142,149.9999999999958
1139,2023-02-13 06:00:00,-23.263294166666643,-20.641609999999986,-24.93626999999998,60.00000000000142,149.9999999999958
1140,2023-02-14 06:00:00,-22.33717166666665,-21.553339999999963,-22.794999999999987,60.00000000000142,149.9999999999958
1141,2023-02-15 06:00:00,-20.638996666666642,-19.74127999999999,-22.343009999999964,60.00000000000142,149.9999999999958
1142,2023-02-16 06:00:00,-20.521654583333312,-19.234099999999984,-21.713449999999966,60.00000000000142,149.9999999999958
1143,2023-02-17 06:00:00,-21.71249666666665,-18.519539999999978,-23.879389999999972,60.00000000000142,149.9999999999958
1144,2023-02-18 06:00:00,-23.472937083333317,-19.497209999999967,-26.296479999999974,60.00000000000142,149.9999999999958
1145,2023-02-19 06:00:00,-26.287679166666646,-22.62388999999999,-28.84117999999998,60.00000000000142,149.9999999999958
1146,2023-02-20 06:00:00,-28.400507499999975,-25.038719999999984,-30.575949999999978,60.00000000000142,149.9999999999958
1147,2023-02-21 06:00:00,-28.24890208333331,-25.27566999999999,-29.64137999999997,60.00000000000142,149.9999999999958
1148,2023-02-22 06:00:00,-25.296347916666644,-22.65188999999998,-26.68910999999997,60.00000000000142,149.9999999999958
1149,2023-02-23 06:00:00,-23.060897083333312,-19.82362999999998,-24.96154999999999,60.00000000000142,149.9999999999958
1150,2023-02-24 06:00:00,-24.887940833333314,-20.909539999999964,-27.329639999999984,60.00000000000142,149.9999999999958
1151,2023-02-25 06:00:00,-27.70999624999998,-22.166369999999972,-32.601069999999964,60.00000000000142,149.9999999999958
1152,2023-02-26 06:00:00,-22.65190083333331,-20.088449999999966,-26.74241999999998,60.00000000000142,149.9999999999958
1153,2023-02-27 06:00:00,-22.977366249999974,-17.67256999999998,-28.242639999999966,60.00000000000142,149.9999999999958
1154,2023-02-28 06:00:00,-21.844141666666644,-18.633489999999966,-24.44232999999997,60.00000000000142,149.9999999999958
1155,2023-03-01 06:00:00,-25.055282499999976,-22.37550999999999,-27.199039999999968,60.00000000000142,149.9999999999958
1156,2023-03-02 06:00:00,-27.850226666666643,-23.105729999999966,-32.533799999999985,60.00000000000142,149.9999999999958
1157,2023-03-03 06:00:00,-29.89818624999997,-24.416879999999964,-34.43420999999998,60.00000000000142,149.9999999999958
1158,2023-03-04 06:00:00,-27.780796666666642,-24.061099999999982,-31.692079999999976,60.00000000000142,149.9999999999958
1159,2023-03-05 06:00:00,-23.83745666666664,-21.790989999999965,-26.424119999999988,60.00000000000142,149.9999999999958
1160,2023-03-06 06:00:00,-21.907427083333307,-15.108199999999954,-26.318869999999976,60.00000000000142,149.9999999999958
1161,2023-03-07 06:00:00,-21.227579583333313,-15.871069999999975,-28.618749999999977,60.00000000000142,149.9999999999958
1162,2023-03-08 06:00:00,-23.363214583333313,-16.608299999999986,-27.813469999999967,60.00000000000142,149.9999999999958
1163,2023-03-09 06:00:00,-20.477827083333313,-15.284400000000005,-24.248939999999976,60.00000000000142,149.9999999999958
1164,2023-03-10 06:00:00,-20.158847916666645,-14.087069999999983,-24.867249999999984,60.00000000000142,149.9999999999958
1165,2023-03-11 06:00:00,-15.769584999999973,-10.584019999999953,-19.428439999999966,60.00000000000142,149.9999999999958
1166,2023-03-12 06:00:00,-12.610768749999977,-10.58929999999998,-14.022699999999986,60.00000000000142,149.9999999999958
1167,2023-03-13 06:00:00,-8.34786458333331,-5.350699999999961,-12.179299999999955,60.00000000000142,149.9999999999958
1168,2023-03-14 06:00:00,-4.989063333333313,-4.11633999999998,-5.8368299999999635,60.00000000000142,149.9999999999958
1169,2023-03-15 06:00:00,-4.421540833333313,-3.925019999999961,-5.253639999999962,60.00000000000142,149.9999999999958
1170,2023-03-16 06:00:00,-3.2341533333333055,-2.8986999999999625,-3.829379999999958,60.00000000000142,149.9999999999958
1171,2023-03-17 06:00:00,-5.855375833333315,-2.4567599999999743,-9.232339999999965,60.00000000000142,149.9999999999958
1172,2023-03-18 06:00:00,-10.60232541666665,-8.085059999999999,-13.582859999999982,60.00000000000142,149.9999999999958
1173,2023-03-19 06:00:00,-12.19402208333331,-11.515359999999987,-13.627599999999973,60.00000000000142,149.9999999999958
1174,2023-03-20 06:00:00,-14.169887499999982,-9.888459999999952,-19.152939999999973,60.00000000000142,149.9999999999958
1175,2023-03-21 06:00:00,-19.47458166666664,-14.945439999999962,-22.945789999999988,60.00000000000142,149.9999999999958
1176,2023-03-22 06:00:00,-21.53806583333331,-17.448169999999976,-23.72145999999998,60.00000000000142,149.9999999999958
1177,2023-03-23 06:00:00,-25.83210083333331,-20.347969999999975,-30.53007999999997,60.00000000000142,149.9999999999958
1178,2023-03-24 06:00:00,-23.79202083333331,-20.029599999999988,-26.015049999999974,60.00000000000142,149.9999999999958
1179,2023-03-25 06:00:00,-23.673875416666647,-18.869669999999985,-27.521669999999972,60.00000000000142,149.9999999999958
1180,2023-03-26 06:00:00,-21.752612916666646,-17.159999999999968,-25.522699999999986,60.00000000000142,149.9999999999958
1181,2023-03-27 06:00:00,-17.78852666666664,-12.459779999999967,-21.921269999999964,60.00000000000142,149.9999999999958
1182,2023-03-28 06:00:00,-13.139722499999975,-10.360269999999957,-15.452859999999987,60.00000000000142,149.9999999999958
1183,2023-03-29 06:00:00,-14.357856666666649,-11.830359999999985,-17.710499999999968,60.00000000000142,149.9999999999958
1184,2023-03-30 06:00:00,-10.553899999999976,-6.066379999999981,-13.818399999999997,60.00000000000142,149.9999999999958
1185,2023-03-31 06:00:00,-6.232745833333314,-4.918829999999957,-7.392369999999971,60.00000000000142,149.9999999999958
1186,2023-04-01 06:00:00,-5.59317624999998,-4.113799999999969,-6.85172,60.00000000000142,149.9999999999958
1187,2023-04-02 06:00:00,-6.575858749999978,-5.071019999999976,-9.314919999999972,60.00000000000142,149.9999999999958
1188,2023-04-03 06:00:00,-11.307606666666642,-6.476659999999981,-15.903719999999964,60.00000000000142,149.9999999999958
1189,2023-04-04 06:00:00,-9.299082916666643,-7.13552999999996,-11.677699999999959,60.00000000000142,149.9999999999958
1190,2023-04-05 06:00:00,-11.64227541666665,-9.842379999999991,-13.25139999999999,60.00000000000142,149.9999999999958
1191,2023-04-06 06:00:00,-12.68117374999998,-9.212799999999959,-16.82461999999998,60.00000000000142,149.9999999999958
1192,2023-04-07 06:00:00,-14.976474999999974,-9.884559999999965,-20.16388999999998,60.00000000000142,149.9999999999958
1193,2023-04-08 06:00:00,-14.384934583333314,-8.6918,-18.974139999999977,60.00000000000142,149.9999999999958
1194,2023-04-09 06:00:00,-13.445683333333312,-7.2169999999999845,-18.13000999999997,60.00000000000142,149.9999999999958
1195,2023-04-10 06:00:00,-7.714187499999984,-5.13297,-9.829399999999964,60.00000000000142,149.9999999999958
1196,2023-04-11 06:00:00,-9.877488333333309,-7.496039999999994,-12.320169999999962,60.00000000000142,149.9999999999958
1197,2023-04-12 06:00:00,-11.471016249999977,-6.360539999999958,-16.28249999999997,60.00000000000142,149.9999999999958
1198,2023-04-13 06:00:00,-8.53540416666664,-4.5904599999999505,-12.186379999999986,60.00000000000142,149.9999999999958
1199,2023-04-14 06:00:00,-5.113561249999968,-1.778099999999995,-6.9835599999999545,60.00000000000142,149.9999999999958
1200,2023-04-15 06:00:00,-5.254284166666648,-3.9523699999999735,-6.1178299999999695,60.00000000000142,149.9999999999958
1201,2023-04-16 06:00:00,-3.799376666666646,-1.7609299999999735,-5.873019999999997,60.00000000000142,149.9999999999958
1202,2023-04-17 06:00:00,-3.877490416666639,-0.8927999999999656,-6.2714599999999905,60.00000000000142,149.9999999999958
1203,2023-04-18 06:00:00,-2.9651541666666383,-0.5684599999999591,-4.564499999999953,60.00000000000142,149.9999999999958
1204,2023-04-19 06:00:00,-1.5978737499999767,-0.7210999999999785,-2.210969999999975,60.00000000000142,149.9999999999958
1205,2023-04-20 06:00:00,0.08873791666668751,1.044300000000021,-0.5528299999999717,60.00000000000142,149.9999999999958
1206,2023-04-21 06:00:00,0.22947291666668926,1.5440000000000396,-0.6731299999999578,60.00000000000142,149.9999999999958
1207,2023-04-22 06:00:00,-1.3303554166666463,0.49710000000004584,-3.1692299999999705,60.00000000000142,149.9999999999958
1208,2023-04-23 06:00:00,-1.8308574999999816,-0.6962999999999511,-2.466099999999983,60.00000000000142,149.9999999999958
1209,2023-04-24 06:00:00,-0.4808508333333137,0.582300000000032,-1.6829999999999927,60.00000000000142,149.9999999999958
1210,2023-04-25 06:00:00,-0.6077649999999769,1.5705800000000067,-3.05619999999999,60.00000000000142,149.9999999999958
1211,2023-04-26 06:00:00,-1.7465204166666386,1.679960000000051,-6.02786999999995,60.00000000000142,149.9999999999958
1212,2023-04-27 06:00:00,-0.4586916666666478,2.7873200000000224,-3.4563999999999737,60.00000000000142,149.9999999999958
1213,2023-04-28 06:00:00,-0.6193833333333103,3.1311300000000415,-5.037800000000004,60.00000000000142,149.9999999999958
1214,2023-04-29 06:00:00,-2.1597554166666435,2.655200000000036,-7.344699999999989,60.00000000000142,149.9999999999958
1215,2023-04-30 06:00:00,-3.6378337499999773,-2.002329999999972,-4.973519999999951,60.00000000000142,149.9999999999958
1216,2023-05-01 06:00:00,-2.2856645833333054,-0.22805999999997084,-4.29177999999996,60.00000000000142,149.9999999999958
1217,2023-05-02 06:00:00,-1.5364291666666479,2.140950000000032,-5.663729999999987,60.00000000000142,149.9999999999958
1218,2023-05-03 06:00:00,-2.535530416666641,0.5563600000000406,-6.173439999999971,60.00000000000142,149.9999999999958
1219,2023-05-04 06:00:00,-1.8775749999999813,1.8222600000000284,-6.798599999999965,60.00000000000142,149.9999999999958
1220,2023-05-05 06:00:00,-1.4088562499999782,1.663630000000012,-3.503099999999961,60.00000000000142,149.9999999999958
1221,2023-05-06 06:00:00,-1.329847083333308,1.880200000000002,-4.331699999999955,60.00000000000142,149.9999999999958
1222,2023-05-07 06:00:00,-0.09744916666663765,4.093680000000006,-3.0575999999999794,60.00000000000142,149.9999999999958
1223,2023-05-08 06:00:00,-1.51645374999998,-0.04525999999998476,-2.6823499999999854,60.00000000000142,149.9999999999958
1224,2023-05-09 06:00:00,0.49494500000002734,2.759360000000015,-1.9423999999999637,60.00000000000142,149.9999999999958
1225,2023-05-10 06:00:00,-0.5824479166666473,4.516930000000002,-3.9674399999999537,60.00000000000142,149.9999999999958
1226,2023-05-11 06:00:00,-2.1190337499999785,-0.12119999999998754,-3.7115199999999504,60.00000000000142,149.9999999999958
1227,2023-05-12 06:00:00,0.7979870833333512,4.398500000000013,-1.9139999999999873,60.00000000000142,149.9999999999958
1228,2023-05-13 06:00:00,0.018664166666688686,4.441250000000025,-3.163729999999987,60.00000000000142,149.9999999999958
1229,2023-05-14 06:00:00,0.6527829166666876,5.237760000000037,-4.209630000000004,60.00000000000142,149.9999999999958
1230,2023-05-15 06:00:00,2.7302175000000233,6.692740000000015,-2.0840799999999717,60.00000000000142,149.9999999999958
1231,2023-05-16 06:00:00,2.4000645833333514,4.731620000000021,0.8278999999999996,60.00000000000142,149.9999999999958
1232,2023-05-17 06:00:00,2.9287445833333527,6.076560000000029,0.9168300000000045,60.00000000000142,149.9999999999958
1233,2023-05-18 06:00:00,0.5219141666666806,1.3134400000000142,-0.29412999999999556,60.00000000000142,149.9999999999958
1234,2023-05-19 06:00:00,0.9229708333333567,1.6667000000000485,0.5397000000000389,60.00000000000142,149.9999999999958
1235,2023-05-20 06:00:00,-0.41695916666663874,1.133700000000033,-1.9327799999999797,60.00000000000142,149.9999999999958
1236,2023-05-21 06:00:00,-0.9278683333333101,0.28230000000002065,-1.758579999999995,60.00000000000142,149.9999999999958
1237,2023-05-22 06:00:00,0.7105920833333551,3.410060000000044,-2.9182500000000005,60.00000000000142,149.9999999999958
1238,2023-05-23 06:00:00,2.629404583333354,4.24490000000003,0.439420000000041,60.00000000000142,149.9999999999958
1239,2023-05-24 06:00:00,1.3891166666666876,3.1546000000000163,-1.060579999999959,60.00000000000142,149.9999999999958
1240,2023-05-25 06:00:00,2.4023333333333574,5.606840000000034,-1.079499999999996,60.00000000000142,149.9999999999958
1241,2023-05-26 06:00:00,4.793195000000016,8.059349999999995,1.2071500000000128,60.00000000000142,149.9999999999958
1242,2023-05-27 06:00:00,6.043944166666691,9.39022,0.883420000000001,60.00000000000142,149.9999999999958
1243,2023-05-28 06:00:00,7.39546291666669,13.30110000000002,-0.7081699999999955,60.00000000000142,149.9999999999958
1244,2023-05-29 06:00:00,9.820878333333347,15.14697000000001,3.882470000000012,60.00000000000142,149.9999999999958
1245,2023-05-30 06:00:00,9.373750833333359,13.758260000000007,3.328330000000051,60.00000000000142,149.9999999999958
1246,2023-05-31 06:00:00,8.541605416666686,13.51460000000003,4.7841999999999985,60.00000000000142,149.9999999999958
1247,2023-06-01 06:00:00,10.34693375000002,14.953270000000032,2.893730000000005,60.00000000000142,149.9999999999958
1248,2023-06-02 06:00:00,10.239117083333356,16.436239999999998,2.6301500000000146,60.00000000000142,149.9999999999958
1249,2023-06-03 06:00:00,12.382971250000027,17.22225000000003,5.148920000000032,60.00000000000142,149.9999999999958
1250,2023-06-04 06:00:00,11.438048333333356,16.073500000000024,6.010460000000023,60.00000000000142,149.9999999999958
1251,2023-06-05 06:00:00,8.726897916666685,12.466970000000003,5.207850000000008,60.00000000000142,149.9999999999958
1252,2023-06-06 06:00:00,8.809763333333358,11.63235000000003,5.616360000000043,60.00000000000142,149.9999999999958
1253,2023-06-07 06:00:00,10.996111250000022,14.483120000000042,6.299040000000048,60.00000000000142,149.9999999999958
1254,2023-06-08 06:00:00,11.664140833333358,16.319240000000036,6.428250000000048,60.00000000000142,149.9999999999958
1255,2023-06-09 06:00:00,12.123316250000025,16.211540000000014,7.878840000000025,60.00000000000142,149.9999999999958
1256,2023-06-10 06:00:00,10.94586916666669,15.569420000000036,5.8992000000000075,60.00000000000142,149.9999999999958
1257,2023-06-11 06:00:00,10.810312500000022,15.199640000000045,7.362900000000025,60.00000000000142,149.9999999999958
1258,2023-06-12 06:00:00,11.728260416666686,15.976600000000019,8.043700000000001,60.00000000000142,149.9999999999958
1259,2023-06-13 06:00:00,11.840170000000027,15.38873000000001,9.387170000000026,60.00000000000142,149.9999999999958
1260,2023-06-14 06:00:00,8.15528625000002,11.070400000000006,5.525140000000022,60.00000000000142,149.9999999999958
1261,2023-06-15 06:00:00,9.400465000000024,13.97750000000002,4.940179999999998,60.00000000000142,149.9999999999958
1262,2023-06-16 06:00:00,8.945152916666688,12.596900000000005,6.710170000000005,60.00000000000142,149.9999999999958
1263,2023-06-17 06:00:00,10.67247666666669,14.842250000000035,7.312600000000032,60.00000000000142,149.9999999999958
1264,2023-06-18 06:00:00,9.394787500000028,13.187340000000006,5.916350000000023,60.00000000000142,149.9999999999958
1265,2023-06-19 06:00:00,13.090262500000014,16.013149999999996,9.499720000000025,60.00000000000142,149.9999999999958
1266,2023-06-20 06:00:00,13.766652083333362,18.203940000000046,9.411400000000015,60.00000000000142,149.9999999999958
1267,2023-06-21 06:00:00,13.90824416666669,17.58420000000001,9.197350000000029,60.00000000000142,149.9999999999958
1268,2023-06-22 06:00:00,13.632709166666688,19.36868000000004,8.132400000000018,60.00000000000142,149.9999999999958
1269,2023-06-23 06:00:00,20.980544166666693,25.66512,16.436800000000005,60.00000000000142,149.9999999999958
1270,2023-06-24 06:00:00,18.325261666666687,23.051050000000032,13.402060000000006,60.00000000000142,149.9999999999958
1271,2023-06-25 06:00:00,19.016890416666683,23.46890000000002,13.752160000000003,60.00000000000142,149.9999999999958
1272,2023-06-26 06:00:00,15.084512083333353,21.451000000000022,8.303800000000024,60.00000000000142,149.9999999999958
1273,2023-06-27 06:00:00,14.730695833333352,19.695899999999995,9.41375000000005,60.00000000000142,149.9999999999958
1274,2023-06-28 06:00:00,18.32228041666669,21.956870000000038,13.781900000000007,60.00000000000142,149.9999999999958
1275,2023-06-29 06:00:00,18.793224166666693,22.978660000000048,14.607020000000034,60.00000000000142,149.9999999999958
1276,2023-06-30 06:00:00,18.32973583333336,23.579030000000046,12.615560000000016,60.00000000000142,149.9999999999958
1277,2023-07-01 06:00:00,21.03942041666669,25.160240000000044,16.70046000000002,60.00000000000142,149.9999999999958
1278,2023-07-02 06:00:00,20.526692083333348,24.877830000000017,14.638700000000028,60.00000000000142,149.9999999999958
1279,2023-07-03 06:00:00,19.360232500000016,23.58596,14.912620000000004,60.00000000000142,149.9999999999958
1280,2023-07-04 06:00:00,17.586743750000025,24.074370000000044,11.589800000000025,60.00000000000142,149.9999999999958
1281,2023-07-05 06:00:00,13.938606666666692,17.381430000000023,11.45028000000002,60.00000000000142,149.9999999999958
1282,2023-07-06 06:00:00,17.42597125000002,21.764800000000037,14.778099999999995,60.00000000000142,149.9999999999958
1283,2023-07-07 06:00:00,18.010894583333357,20.484770000000026,14.607799999999997,60.00000000000142,149.9999999999958
1284,2023-07-08 06:00:00,16.100810000000028,21.231700000000046,11.87760000000003,60.00000000000142,149.9999999999958
1285,2023-07-09 06:00:00,11.513877916666695,13.156900000000007,10.618620000000021,60.00000000000142,149.9999999999958
