,date,temp_mean,temp_max,temp_min,latitude,longitude
1086,2022-12-22 06:00:00,-27.48605666666664,-23.93838999999997,-31.107669999999985,-69.99999999999946,99.99999999999858
1087,2022-12-23 06:00:00,-28.089774999999978,-24.412119999999987,-32.02189999999999,-69.99999999999946,99.99999999999858
1088,2022-12-24 06:00:00,-27.88642749999998,-24.352709999999973,-31.23014999999998,-69.99999999999946,99.99999999999858
1089,2022-12-25 06:00:00,-26.117013333333308,-23.58377999999999,-28.580499999999972,-69.99999999999946,99.99999999999858
1090,2022-12-26 06:00:00,-21.025850833333312,-18.395789999999977,-25.106179999999966,-69.99999999999946,99.99999999999858
1091,2022-12-27 06:00:00,-18.179948749999976,-15.684730000000002,-20.44767999999999,-69.99999999999946,99.99999999999858
1092,2022-12-28 06:00:00,-18.464994999999977,-15.074129999999968,-22.17978999999997,-69.99999999999946,99.99999999999858
1093,2022-12-29 06:00:00,-21.16188374999998,-18.061559999999986,-24.559499999999986,-69.99999999999946,99.99999999999858
1094,2022-12-30 06:00:00,-24.41554458333331,-20.745469999999983,-29.055349999999976,-69.99999999999946,99.99999999999858
1095,2022-12-31 06:00:00,-25.435721666666648,-21.74423999999999,-29.373369999999966,-69.99999999999946,99.99999999999858
1096,2023-01-01 06:00:00,-23.376779166666648,-20.28530999999998,-26.22226999999998,-69.99999999999946,99.99999999999858
1097,2023-01-02 06:00:00,-18.72920083333331,-15.391579999999976,-21.50476999999998,-69.99999999999946,99.99999999999858
1098,2023-01-03 06:00:00,-22.892493749999982,-19.708199999999977,-27.783469999999966,-69.99999999999946,99.99999999999858
1099,2023-01-04 06:00:00,-24.53110833333331,-21.70736999999997,-27.582249999999988,-69.99999999999946,99.99999999999858
1100,2023-01-05 06:00:00,-22.21801874999998,-18.806309999999968,-26.114169999999973,-69.99999999999946,99.99999999999858
1101,2023-01-06 06:00:00,-22.579326666666645,-19.43217999999999,-26.130929999999978,-69.99999999999946,99.99999999999858
1102,2023-01-07 06:00:00,-22.25149708333331,-18.323199999999986,-26.265859999999975,-69.99999999999946,99.99999999999858
1103,2023-01-08 06:00:00,-16.634878333333308,-14.59366,-20.158319999999975,-69.99999999999946,99.99999999999858
1104,2023-01-09 06:00:00,-17.214597916666644,-13.42202999999995,-21.90922999999998,-69.99999999999946,99.99999999999858
1105,2023-01-10 06:00:00,-19.086315416666647,-15.747379999999964,-22.770039999999966,-69.99999999999946,99.99999999999858
1106,2023-01-11 06:00:00,-20.91366208333331,-17.132479999999987,-26.029779999999988,-69.99999999999946,99.99999999999858
1107,2023-01-12 06:00:00,-20.89860624999998,-17.89099999999999,-24.236989999999963,-69.99999999999946,99.99999999999858
1108,2023-01-13 06:00:00,-20.65799083333331,-15.972999999999956,-26.39212999999998,-69.99999999999946,99.99999999999858
1109,2023-01-14 06:00:00,-22.784429999999976,-18.889429999999976,-27.001299999999986,-69.99999999999946,99.99999999999858
1110,2023-01-15 06:00:00,-23.991017083333308,-19.726489999999984,-28.833069999999964,-69.99999999999946,99.99999999999858
1111,2023-01-16 06:00:00,-25.755174999999976,-21.610799999999983,-30.076119999999975,-69.99999999999946,99.99999999999858
1112,2023-01-17 06:00:00,-24.975097499999976,-21.55219999999997,-27.96757999999997,-69.99999999999946,99.99999999999858
1113,2023-01-18 06:00:00,-24.099006249999974,-21.127309999999966,-26.749079999999964,-69.99999999999946,99.99999999999858
1114,2023-01-19 06:00:00,-26.86296458333331,-22.76670999999999,-31.643099999999976,-69.99999999999946,99.99999999999858
1115,2023-01-20 06:00:00,-26.703261666666645,-24.45695999999998,-29.713719999999967,-69.99999999999946,99.99999999999858
1116,2023-01-21 06:00:00,-27.431530416666646,-23.480319999999978,-31.856329999999986,-69.99999999999946,99.99999999999858
1117,2023-01-22 06:00:00,-29.357348333333317,-25.904149999999987,-33.078389999999985,-69.99999999999946,99.99999999999858
1118,2023-01-23 06:00:00,-29.76270416666664,-26.382449999999977,-33.070749999999975,-69.99999999999946,99.99999999999858
1119,2023-01-24 06:00:00,-29.83484124999998,-27.355439999999987,-32.37859999999998,-69.99999999999946,99.99999999999858
1120,2023-01-25 06:00:00,-24.972112916666646,-21.77357999999998,-28.332479999999975,-69.99999999999946,99.99999999999858
1121,2023-01-26 06:00:00,-26.46224749999997,-22.020209999999963,-30.69931999999997,-69.99999999999946,99.99999999999858
1122,2023-01-27 06:00:00,-27.624884999999978,-24.06633999999997,-31.40075999999999,-69.99999999999946,99.99999999999858
1123,2023-01-28 06:00:00,-29.43970083333331,-26.048329999999964,-33.06872999999999,-69.99999999999946,99.99999999999858
1124,2023-01-29 06:00:00,-28.13574291666664,-25.204979999999978,-31.456819999999965,-69.99999999999946,99.99999999999858
1125,2023-01-30 06:00:00,-29.019382916666643,-24.902119999999968,-33.55685999999997,-69.99999999999946,99.99999999999858
1126,2023-01-31 06:00:00,-30.627072916666645,-26.319589999999977,-35.390979999999985,-69.99999999999946,99.99999999999858
1127,2023-02-01 06:00:00,-31.06609249999998,-27.666559999999976,-33.88705999999999,-69.99999999999946,99.99999999999858
1128,2023-02-02 06:00:00,-23.312648333333314,-20.976319999999987,-29.367849999999976,-69.99999999999946,99.99999999999858
1129,2023-02-03 06:00:00,-22.526855416666645,-18.871469999999988,-27.367439999999988,-69.99999999999946,99.99999999999858
1130,2023-02-04 06:00:00,-26.81092499999998,-23.27345999999997,-30.84359999999998,-69.99999999999946,99.99999999999858
1131,2023-02-05 06:00:00,-27.685785416666647,-23.769079999999974,-31.996279999999985,-69.99999999999946,99.99999999999858
1132,2023-02-06 06:00:00,-30.501761249999976,-27.370079999999973,-34.07728999999998,-69.99999999999946,99.99999999999858
1133,2023-02-07 06:00:00,-31.897903749999973,-28.87738999999999,-34.965059999999966,-69.99999999999946,99.99999999999858
1134,2023-02-08 06:00:00,-32.921425416666644,-29.77273999999997,-35.988039999999984,-69.99999999999946,99.99999999999858
1135,2023-02-09 06:00:00,-33.99318166666665,-30.61717999999999,-37.52351999999999,-69.99999999999946,99.99999999999858
1136,2023-02-10 06:00:00,-30.726865833333306,-28.616979999999984,-36.121129999999965,-69.99999999999946,99.99999999999858
1137,2023-02-11 06:00:00,-22.340932916666645,-19.992669999999976,-27.853519999999975,-69.99999999999946,99.99999999999858
1138,2023-02-12 06:00:00,-18.900784166666643,-16.40277999999995,-21.704459999999983,-69.99999999999946,99.99999999999858
1139,2023-02-13 06:00:00,-19.586618333333313,-16.694369999999992,-22.297579999999982,-69.99999999999946,99.99999999999858
1140,2023-02-14 06:00:00,-17.91130916666664,-15.845339999999965,-21.20202999999998,-69.99999999999946,99.99999999999858
1141,2023-02-15 06:00:00,-15.04019916666664,-12.463599999999985,-18.154329999999987,-69.99999999999946,99.99999999999858
1142,2023-02-16 06:00:00,-19.554367916666646,-16.727479999999957,-23.075079999999986,-69.99999999999946,99.99999999999858
1143,2023-02-17 06:00:00,-19.865652916666644,-18.100679999999983,-22.284899999999965,-69.99999999999946,99.99999999999858
1144,2023-02-18 06:00:00,-22.70487124999998,-19.479239999999976,-26.72226999999998,-69.99999999999946,99.99999999999858
1145,2023-02-19 06:00:00,-27.018717916666645,-23.822489999999988,-31.05079999999998,-69.99999999999946,99.99999999999858
1146,2023-02-20 06:00:00,-30.396519583333305,-28.03500999999997,-33.05129999999997,-69.99999999999946,99.99999999999858
1147,2023-02-21 06:00:00,-31.479939583333316,-28.922319999999985,-34.10313999999997,-69.99999999999946,99.99999999999858
1148,2023-02-22 06:00:00,-31.595259166666647,-29.54079999999999,-33.49386999999999,-69.99999999999946,99.99999999999858
1149,2023-02-23 06:00:00,-30.02232458333331,-27.432089999999988,-32.364859999999965,-69.99999999999946,99.99999999999858
1150,2023-02-24 06:00:00,-31.19059249999998,-28.200799999999987,-33.13707999999997,-69.99999999999946,99.99999999999858
1151,2023-02-25 06:00:00,-32.11738458333331,-29.641609999999986,-34.44334999999998,-69.99999999999946,99.99999999999858
1152,2023-02-26 06:00:00,-33.49076833333331,-30.50088999999997,-36.84039999999999,-69.99999999999946,99.99999999999858
1153,2023-02-27 06:00:00,-33.47752999999998,-31.52960999999999,-36.29705999999999,-69.99999999999946,99.99999999999858
1154,2023-02-28 06:00:00,-33.02423624999997,-28.545549999999963,-38.446229999999986,-69.99999999999946,99.99999999999858
1155,2023-03-01 06:00:00,-36.00971041666665,-32.43457999999998,-39.26016999999999,-69.99999999999946,99.99999999999858
1156,2023-03-02 06:00:00,-37.28202999999998,-34.57827999999998,-39.068959999999976,-69.99999999999946,99.99999999999858
1157,2023-03-03 06:00:00,-36.18187916666665,-33.34266999999997,-38.83848999999998,-69.99999999999946,99.99999999999858
1158,2023-03-04 06:00:00,-35.72863208333331,-34.20092999999997,-38.66778999999997,-69.99999999999946,99.99999999999858
1159,2023-03-05 06:00:00,-35.49663749999998,-31.95665999999997,-39.54631999999998,-69.99999999999946,99.99999999999858
1160,2023-03-06 06:00:00,-26.87845749999998,-24.961749999999967,-32.88669999999999,-69.99999999999946,99.99999999999858
1161,2023-03-07 06:00:00,-26.79341624999998,-22.665839999999974,-32.91856999999999,-69.99999999999946,99.99999999999858
1162,2023-03-08 06:00:00,-32.210301666666645,-30.02745999999999,-34.70651999999998,-69.99999999999946,99.99999999999858
1163,2023-03-09 06:00:00,-33.27250458333331,-31.478319999999968,-34.69564999999997,-69.99999999999946,99.99999999999858
1164,2023-03-10 06:00:00,-31.734939166666646,-30.025949999999966,-34.00187999999997,-69.99999999999946,99.99999999999858
1165,2023-03-11 06:00:00,-27.189183333333315,-25.884389999999968,-31.41537999999997,-69.99999999999946,99.99999999999858
1166,2023-03-12 06:00:00,-27.874600833333318,-24.64672999999999,-32.84138999999999,-69.99999999999946,99.99999999999858
1167,2023-03-13 06:00:00,-31.46049499999998,-29.042359999999974,-33.07531999999998,-69.99999999999946,99.99999999999858
1168,2023-03-14 06:00:00,-33.56564541666665,-30.585499999999968,-36.27496999999997,-69.99999999999946,99.99999999999858
1169,2023-03-15 06:00:00,-31.87433874999998,-29.344599999999986,-33.97189999999998,-69.99999999999946,99.99999999999858
1170,2023-03-16 06:00:00,-34.75352541666664,-31.881159999999966,-37.86528999999999,-69.99999999999946,99.99999999999858
1171,2023-03-17 06:00:00,-38.800611249999974,-36.01872999999998,-41.49725999999998,-69.99999999999946,99.99999999999858
1172,2023-03-18 06:00:00,-40.64553458333331,-38.19439999999997,-42.57255999999998,-69.99999999999946,99.99999999999858
1173,2023-03-19 06:00:00,-33.93783916666664,-28.118859999999984,-41.44009999999997,-69.99999999999946,99.99999999999858
1174,2023-03-20 06:00:00,-28.150111666666643,-25.02816999999999,-30.79028999999997,-69.99999999999946,99.99999999999858
1175,2023-03-21 06:00:00,-29.261121249999974,-26.92289999999997,-32.19410999999997,-69.99999999999946,99.99999999999858
1176,2023-03-22 06:00:00,-35.60951833333331,-31.778279999999967,-38.283709999999985,-69.99999999999946,99.99999999999858
1177,2023-03-23 06:00:00,-37.13060249999997,-35.55194999999998,-38.49514999999997,-69.99999999999946,99.99999999999858
1178,2023-03-24 06:00:00,-37.99172833333331,-34.508219999999966,-41.76171999999997,-69.99999999999946,99.99999999999858
1179,2023-03-25 06:00:00,-41.46415999999998,-38.766609999999986,-43.568869999999976,-69.99999999999946,99.99999999999858
1180,2023-03-26 06:00:00,-40.45801624999998,-38.97912999999997,-43.60916999999998,-69.99999999999946,99.99999999999858
1181,2023-03-27 06:00:00,-41.18086458333331,-39.61583999999996,-42.31776999999997,-69.99999999999946,99.99999999999858
1182,2023-03-28 06:00:00,-41.127759999999974,-39.432679999999976,-42.201149999999984,-69.99999999999946,99.99999999999858
1183,2023-03-29 06:00:00,-42.69583083333331,-40.182439999999986,-44.75647999999998,-69.99999999999946,99.99999999999858
1184,2023-03-30 06:00:00,-41.17621499999998,-36.37207999999998,-44.80587999999997,-69.99999999999946,99.99999999999858
1185,2023-03-31 06:00:00,-34.02091166666664,-32.597339999999974,-36.14549999999997,-69.99999999999946,99.99999999999858
1186,2023-04-01 06:00:00,-33.46264458333331,-28.85833999999997,-38.42685999999998,-69.99999999999946,99.99999999999858
1187,2023-04-02 06:00:00,-37.93108291666664,-36.86398999999997,-38.727499999999964,-69.99999999999946,99.99999999999858
1188,2023-04-03 06:00:00,-32.32973916666665,-27.86911999999998,-37.42915999999997,-69.99999999999946,99.99999999999858
1189,2023-04-04 06:00:00,-28.620292916666642,-26.85359999999997,-30.582039999999978,-69.99999999999946,99.99999999999858
1190,2023-04-05 06:00:00,-26.55796999999998,-25.44787999999997,-27.46115999999998,-69.99999999999946,99.99999999999858
1191,2023-04-06 06:00:00,-31.83636833333331,-27.798729999999978,-34.62283999999997,-69.99999999999946,99.99999999999858
1192,2023-04-07 06:00:00,-32.56981458333331,-30.03712999999999,-34.998159999999984,-69.99999999999946,99.99999999999858
1193,2023-04-08 06:00:00,-37.71802249999998,-35.31584999999998,-39.603159999999974,-69.99999999999946,99.99999999999858
1194,2023-04-09 06:00:00,-39.80351124999998,-38.040989999999965,-40.869279999999975,-69.99999999999946,99.99999999999858
1195,2023-04-10 06:00:00,-37.163002499999976,-35.634919999999966,-39.48459999999997,-69.99999999999946,99.99999999999858
1196,2023-04-11 06:00:00,-35.76453583333331,-33.99646999999999,-37.67845999999997,-69.99999999999946,99.99999999999858
1197,2023-04-12 06:00:00,-34.228094166666644,-31.561789999999974,-36.33413999999999,-69.99999999999946,99.99999999999858
1198,2023-04-13 06:00:00,-37.34578333333331,-32.670859999999976,-39.72168999999997,-69.99999999999946,99.99999999999858
1199,2023-04-14 06:00:00,-39.02355666666664,-37.82537999999997,-39.69599999999997,-69.99999999999946,99.99999999999858
1200,2023-04-15 06:00:00,-41.068812916666644,-39.00703999999999,-43.323199999999986,-69.99999999999946,99.99999999999858
1201,2023-04-16 06:00:00,-37.62913208333331,-32.01951999999997,-41.53593999999998,-69.99999999999946,99.99999999999858
1202,2023-04-17 06:00:00,-29.245003749999977,-26.87541999999999,-32.69351999999998,-69.99999999999946,99.99999999999858
1203,2023-04-18 06:00:00,-32.357976666666644,-28.449479999999966,-36.99180999999999,-69.99999999999946,99.99999999999858
1204,2023-04-19 06:00:00,-38.78741124999997,-36.877549999999985,-41.79948999999996,-69.99999999999946,99.99999999999858
1205,2023-04-20 06:00:00,-43.12578166666665,-42.129519999999985,-44.42881999999997,-69.99999999999946,99.99999999999858
1206,2023-04-21 06:00:00,-42.80958916666665,-40.239569999999986,-45.65510999999998,-69.99999999999946,99.99999999999858
1207,2023-04-22 06:00:00,-45.77721666666665,-45.469089999999966,-46.273109999999974,-69.99999999999946,99.99999999999858
1208,2023-04-23 06:00:00,-44.7490708333333,-44.28317999999999,-45.590809999999976,-69.99999999999946,99.99999999999858
1209,2023-04-24 06:00:00,-45.30913958333331,-43.87352999999999,-46.24104999999997,-69.99999999999946,99.99999999999858
1210,2023-04-25 06:00:00,-46.71673166666665,-45.487949999999984,-47.53448999999998,-69.99999999999946,99.99999999999858
1211,2023-04-26 06:00:00,-44.238544583333315,-38.29434999999998,-47.68194999999997,-69.99999999999946,99.99999999999858
1212,2023-04-27 06:00:00,-37.356729166666646,-36.437689999999975,-38.98465999999999,-69.99999999999946,99.99999999999858
1213,2023-04-28 06:00:00,-41.36018833333331,-39.05655999999999,-45.36442999999997,-69.99999999999946,99.99999999999858
1214,2023-04-29 06:00:00,-44.825364166666645,-44.00811999999999,-45.96692999999999,-69.99999999999946,99.99999999999858
1215,2023-04-30 06:00:00,-46.557919999999974,-45.79866999999999,-47.013499999999965,-69.99999999999946,99.99999999999858
1216,2023-05-01 06:00:00,-46.92978916666664,-44.05030999999997,-47.81103999999999,-69.99999999999946,99.99999999999858
1217,2023-05-02 06:00:00,-41.76234083333331,-39.93661999999998,-45.05383999999998,-69.99999999999946,99.99999999999858
1218,2023-05-03 06:00:00,-48.86536708333332,-46.237299999999976,-50.664019999999965,-69.99999999999946,99.99999999999858
1219,2023-05-04 06:00:00,-52.92216833333331,-50.87594999999999,-53.85415999999998,-69.99999999999946,99.99999999999858
1220,2023-05-05 06:00:00,-49.46248916666665,-45.04873999999998,-52.51762999999997,-69.99999999999946,99.99999999999858
1221,2023-05-06 06:00:00,-41.434910416666646,-39.49322999999998,-44.45059999999998,-69.99999999999946,99.99999999999858
1222,2023-05-07 06:00:00,-40.75369624999997,-39.457329999999985,-42.07510999999997,-69.99999999999946,99.99999999999858
1223,2023-05-08 06:00:00,-42.417742083333316,-41.791969999999964,-42.95811999999998,-69.99999999999946,99.99999999999858
1224,2023-05-09 06:00:00,-42.86866166666664,-41.410349999999966,-44.24259999999998,-69.99999999999946,99.99999999999858
1225,2023-05-10 06:00:00,-44.371350416666644,-43.36197999999999,-45.349309999999974,-69.99999999999946,99.99999999999858
1226,2023-05-11 06:00:00,-47.500789999999974,-44.38774999999998,-48.80917999999997,-69.99999999999946,99.99999999999858
1227,2023-05-12 06:00:00,-45.07155791666664,-40.177569999999974,-48.89534999999998,-69.99999999999946,99.99999999999858
1228,2023-05-13 06:00:00,-40.66265249999998,-38.49691999999999,-42.93837999999997,-69.99999999999946,99.99999999999858
1229,2023-05-14 06:00:00,-44.76901416666664,-43.00891999999999,-46.31909999999996,-69.99999999999946,99.99999999999858
1230,2023-05-15 06:00:00,-46.23405749999998,-43.64701999999997,-47.10719999999998,-69.99999999999946,99.99999999999858
1231,2023-05-16 06:00:00,-49.84130999999997,-47.21994999999998,-50.771409999999975,-69.99999999999946,99.99999999999858
1232,2023-05-17 06:00:00,-48.696902083333306,-47.87445999999997,-50.121909999999986,-69.99999999999946,99.99999999999858
1233,2023-05-18 06:00:00,-49.40696083333331,-48.297949999999986,-50.136199999999974,-69.99999999999946,99.99999999999858
1234,2023-05-19 06:00:00,-46.83174708333331,-44.957359999999966,-49.04046999999997,-69.99999999999946,99.99999999999858
1235,2023-05-20 06:00:00,-44.92053708333331,-43.89369999999997,-45.38125999999997,-69.99999999999946,99.99999999999858
1236,2023-05-21 06:00:00,-45.42883958333331,-44.935719999999975,-45.77810999999997,-69.99999999999946,99.99999999999858
1237,2023-05-22 06:00:00,-48.60565499999998,-45.48053999999999,-50.64265999999998,-69.99999999999946,99.99999999999858
1238,2023-05-23 06:00:00,-50.50454416666664,-49.54263999999998,-51.10353999999998,-69.99999999999946,99.99999999999858
1239,2023-05-24 06:00:00,-48.19527416666664,-44.76493999999997,-50.57156999999998,-69.99999999999946,99.99999999999858
1240,2023-05-25 06:00:00,-41.74927999999998,-40.330629999999985,-44.400049999999965,-69.99999999999946,99.99999999999858
1241,2023-05-26 06:00:00,-43.791357499999975,-42.05127999999999,-45.197149999999965,-69.99999999999946,99.99999999999858
1242,2023-05-27 06:00:00,-44.92375249999998,-43.88881999999998,-45.50479999999999,-69.99999999999946,99.99999999999858
1243,2023-05-28 06:00:00,-44.33760541666664,-42.245209999999986,-45.59043999999997,-69.99999999999946,99.99999999999858
1244,2023-05-29 06:00:00,-38.559411249999975,-35.908259999999984,-41.93115999999998,-69.99999999999946,99.99999999999858
1245,2023-05-30 06:00:00,-36.41303458333331,-35.567739999999986,-37.44984999999997,-69.99999999999946,99.99999999999858
1246,2023-05-31 06:00:00,-39.04205291666664,-36.354059999999976,-43.29762999999997,-69.99999999999946,99.99999999999858
1247,2023-06-01 06:00:00,-44.828443333333304,-43.20910999999998,-46.27717999999999,-69.99999999999946,99.99999999999858
1248,2023-06-02 06:00:00,-48.92128208333332,-46.47378999999998,-50.23416999999998,-69.99999999999946,99.99999999999858
1249,2023-06-03 06:00:00,-51.51774499999997,-50.35174999999998,-52.22802999999999,-69.99999999999946,99.99999999999858
1250,2023-06-04 06:00:00,-53.332454999999975,-52.18373999999997,-53.97340999999997,-69.99999999999946,99.99999999999858
1251,2023-06-05 06:00:00,-54.877432499999976,-54.04327999999998,-55.36049999999997,-69.99999999999946,99.99999999999858
1252,2023-06-06 06:00:00,-47.34705916666664,-40.441599999999966,-54.83300999999997,-69.99999999999946,99.99999999999858
1253,2023-06-07 06:00:00,-36.02171333333331,-33.54994999999997,-39.75665999999998,-69.99999999999946,99.99999999999858
1254,2023-06-08 06:00:00,-31.733157499999976,-27.511199999999974,-37.336359999999985,-69.99999999999946,99.99999999999858
1255,2023-06-09 06:00:00,-26.134816249999982,-24.40925999999999,-28.366779999999977,-69.99999999999946,99.99999999999858
1256,2023-06-10 06:00:00,-27.572277916666646,-23.268729999999977,-35.50592999999998,-69.99999999999946,99.99999999999858
1257,2023-06-11 06:00:00,-34.47720541666664,-32.42369999999997,-35.79263999999998,-69.99999999999946,99.99999999999858
1258,2023-06-12 06:00:00,-29.158216666666647,-27.83105999999998,-32.11352999999997,-69.99999999999946,99.99999999999858
1259,2023-06-13 06:00:00,-29.812660833333315,-28.720899999999972,-31.889639999999986,-69.99999999999946,99.99999999999858
1260,2023-06-14 06:00:00,-32.26683249999998,-31.652349999999984,-33.130559999999974,-69.99999999999946,99.99999999999858
1261,2023-06-15 06:00:00,-35.85320166666664,-32.45590999999999,-37.753619999999984,-69.99999999999946,99.99999999999858
1262,2023-06-16 06:00:00,-38.09756624999998,-37.69990999999999,-38.764959999999974,-69.99999999999946,99.99999999999858
1263,2023-06-17 06:00:00,-40.05612666666664,-38.988069999999965,-40.76587999999998,-69.99999999999946,99.99999999999858
1264,2023-06-18 06:00:00,-40.93105666666664,-39.27377999999999,-41.77569999999997,-69.99999999999946,99.99999999999858
1265,2023-06-19 06:00:00,-42.25503541666665,-40.71118999999999,-42.96446999999998,-69.99999999999946,99.99999999999858
1266,2023-06-20 06:00:00,-42.70454083333331,-41.582329999999985,-43.15492999999998,-69.99999999999946,99.99999999999858
1267,2023-06-21 06:00:00,-40.88464416666665,-40.316929999999985,-41.561829999999986,-69.99999999999946,99.99999999999858
1268,2023-06-22 06:00:00,-43.78493124999997,-40.89746999999997,-45.82574999999997,-69.99999999999946,99.99999999999858
1269,2023-06-23 06:00:00,-44.88745708333331,-43.057199999999966,-45.77247999999997,-69.99999999999946,99.99999999999858
1270,2023-06-24 06:00:00,-37.738376666666646,-35.653309999999976,-41.60702999999998,-69.99999999999946,99.99999999999858
1271,2023-06-25 06:00:00,-42.991574999999976,-40.74986999999999,-44.600179999999966,-69.99999999999946,99.99999999999858
1272,2023-06-26 06:00:00,-47.37422791666665,-44.90654999999998,-51.397899999999964,-69.99999999999946,99.99999999999858
1273,2023-06-27 06:00:00,-51.86378749999998,-50.84913999999998,-52.73904999999996,-69.99999999999946,99.99999999999858
1274,2023-06-28 06:00:00,-54.23256624999997,-52.839159999999964,-54.85171999999997,-69.99999999999946,99.99999999999858
1275,2023-06-29 06:00:00,-55.251536666666645,-54.876649999999984,-55.53738999999999,-69.99999999999946,99.99999999999858
1276,2023-06-30 06:00:00,-54.89698916666665,-53.03409999999997,-55.61689999999999,-69.99999999999946,99.99999999999858
1277,2023-07-01 06:00:00,-43.376676249999974,-36.52360999999999,-52.655539999999974,-69.99999999999946,99.99999999999858
1278,2023-07-02 06:00:00,-40.099527499999986,-35.86919999999998,-47.26408999999998,-69.99999999999946,99.99999999999858
1279,2023-07-03 06:00:00,-48.06367791666664,-45.139929999999964,-49.59849999999997,-69.99999999999946,99.99999999999858
1280,2023-07-04 06:00:00,-42.42595374999998,-41.43525999999997,-44.97653999999997,-69.99999999999946,99.99999999999858
1281,2023-07-05 06:00:00,-44.35273374999997,-42.49348999999998,-45.29145999999997,-69.99999999999946,99.99999999999858
1282,2023-07-06 06:00:00,-44.279916666666644,-41.69644999999997,-45.22053999999997,-69.99999999999946,99.99999999999858
1283,2023-07-07 06:00:00,-39.37345999999998,-38.49249999999998,-41.22840999999997,-69.99999999999946,99.99999999999858
1284,2023-07-08 06:00:00,-42.305198749999974,-40.24777999999998,-45.284219999999976,-69.99999999999946,99.99999999999858
1285,2023-07-09 06:00:00,-47.478963333333304,-45.68895999999998,-49.85403999999997,-69.99999999999946,99.99999999999858
1286,2023-07-10 06:00:00,-46.877304583333306,-45.75726999999998,-49.80599999999998,-69.99999999999946,99.99999999999858
1287,2023-07-11 06:00:00,-44.458406249999975,-42.91708999999997,-45.78619999999998,-69.99999999999946,99.99999999999858
1288,2023-07-12 06:00:00,-45.132147499999974,-44.31822999999997,-45.66325999999998,-69.99999999999946,99.99999999999858
1289,2023-07-13 06:00:00,-42.494271249999976,-40.387759999999986,-44.74852999999999,-69.99999999999946,99.99999999999858
1290,2023-07-14 06:00:00,-42.606189166666645,-40.43498999999997,-43.48286999999999,-69.99999999999946,99.99999999999858
1291,2023-07-15 06:00:00,-44.441057083333305,-42.86818999999997,-45.353339999999974,-69.99999999999946,99.99999999999858
1292,2023-07-16 06:00:00,-42.80046416666664,-40.889929999999964,-45.701419999999985,-69.99999999999946,99.99999999999858
1293,2023-07-17 06:00:00,-42.49630833333331,-40.433449999999965,-43.92627999999999,-69.99999999999946,99.99999999999858
1294,2023-07-18 06:00:00,-44.148458749999975,-42.59294999999997,-46.11934999999997,-69.99999999999946,99.99999999999858
1295,2023-07-19 06:00:00,-43.309115833333315,-42.08216999999999,-45.40918999999997,-69.99999999999946,99.99999999999858
1296,2023-07-20 06:00:00,-48.33274249999997,-43.91944999999998,-50.94892999999999,-69.99999999999946,99.99999999999858
1297,2023-07-21 06:00:00,-53.13448291666665,-51.09323999999998,-54.730399999999975,-69.99999999999946,99.99999999999858
1298,2023-07-22 06:00:00,-51.65885208333331,-49.91099999999997,-54.37893999999997,-69.99999999999946,99.99999999999858
1299,2023-07-23 06:00:00,-55.277873749999976,-51.487919999999974,-57.563849999999974,-69.99999999999946,99.99999999999858
1300,2023-07-24 06:00:00,-57.092421666666645,-56.76204999999999,-57.65385999999998,-69.99999999999946,99.99999999999858
1301,2023-07-25 06:00:00,-58.239569583333314,-57.34454999999997,-58.70303999999999,-69.99999999999946,99.99999999999858
1302,2023-07-26 06:00:00,-58.94031499999998,-57.24118999999999,-60.06027999999998,-69.99999999999946,99.99999999999858
1303,2023-07-27 06:00:00,-56.5771158333333,-55.73574999999997,-59.04240999999999,-69.99999999999946,99.99999999999858
1304,2023-07-28 06:00:00,-56.297542083333305,-55.931509999999975,-56.83723999999998,-69.99999999999946,99.99999999999858
1305,2023-07-29 06:00:00,-47.52379041666665,-39.46125999999998,-56.74020999999999,-69.99999999999946,99.99999999999858
1306,2023-07-30 06:00:00,-38.89934208333331,-37.21945999999997,-41.81933999999998,-69.99999999999946,99.99999999999858
1307,2023-07-31 06:00:00,-43.48774833333331,-41.96740999999997,-44.51007999999999,-69.99999999999946,99.99999999999858
1308,2023-08-01 06:00:00,-47.91214041666664,-44.29416999999998,-49.33609999999999,-69.99999999999946,99.99999999999858
1309,2023-08-02 06:00:00,-48.18669166666664,-47.72859999999997,-49.15605999999997,-69.99999999999946,99.99999999999858
1310,2023-08-03 06:00:00,-50.60636874999998,-49.45030999999997,-52.11140999999998,-69.99999999999946,99.99999999999858
1311,2023-08-04 06:00:00,-48.8549095833333,-46.00151999999997,-50.84146999999999,-69.99999999999946,99.99999999999858
1312,2023-08-05 06:00:00,-50.067647083333306,-48.023199999999974,-51.10067999999998,-69.99999999999946,99.99999999999858
1313,2023-08-06 06:00:00,-49.923081249999974,-48.779649999999975,-50.553289999999976,-69.99999999999946,99.99999999999858
1314,2023-08-07 06:00:00,-51.16708749999998,-48.21685999999997,-52.89708999999996,-69.99999999999946,99.99999999999858
1315,2023-08-08 06:00:00,-47.28867749999998,-44.70967999999996,-52.36520999999999,-69.99999999999946,99.99999999999858
1316,2023-08-09 06:00:00,-51.103109583333314,-48.50151999999997,-53.245209999999986,-69.99999999999946,99.99999999999858
1317,2023-08-10 06:00:00,-53.38514624999997,-53.03207999999998,-53.86186999999998,-69.99999999999946,99.99999999999858
