,date,temp_mean,temp_max,temp_min,latitude,longitude
1015,2022-10-12 06:00:00,26.022247083333355,33.463400000000036,18.165800000000047,20.000000000000853,9.999999999999972
1016,2022-10-13 06:00:00,26.482531250000022,34.008500000000026,18.32340000000005,20.000000000000853,9.999999999999972
1017,2022-10-14 06:00:00,25.36366250000002,32.242200000000025,17.91772000000003,20.000000000000853,9.999999999999972
1018,2022-10-15 06:00:00,26.09409666666669,32.60043000000002,19.281100000000038,20.000000000000853,9.999999999999972
1019,2022-10-16 06:00:00,26.34585291666669,32.57925,20.324820000000045,20.000000000000853,9.999999999999972
1020,2022-10-17 06:00:00,25.473930833333355,31.064540000000022,19.260800000000017,20.000000000000853,9.999999999999972
1021,2022-10-18 06:00:00,24.173727083333358,29.14013,18.98788000000002,20.000000000000853,9.999999999999972
1022,2022-10-19 06:00:00,22.34982416666669,27.562280000000044,16.575620000000015,20.000000000000853,9.999999999999972
1023,2022-10-20 06:00:00,22.071672916666685,28.00558000000001,15.746120000000019,20.000000000000853,9.999999999999972
1024,2022-10-21 06:00:00,22.13683916666669,28.17040000000003,15.363460000000032,20.000000000000853,9.999999999999972
1025,2022-10-22 06:00:00,22.558007916666686,28.331600000000037,16.30752000000001,20.000000000000853,9.999999999999972
1026,2022-10-23 06:00:00,23.214810416666683,29.951070000000016,16.26678000000004,20.000000000000853,9.999999999999972
1027,2022-10-24 06:00:00,24.202363750000018,30.491100000000017,17.686120000000017,20.000000000000853,9.999999999999972
1028,2022-10-25 06:00:00,21.562356250000022,27.19045,16.25320000000005,20.000000000000853,9.999999999999972
1029,2022-10-26 06:00:00,20.88518791666669,27.68798000000004,13.51916,20.000000000000853,9.999999999999972
1030,2022-10-27 06:00:00,21.59328125000003,27.724540000000047,14.732970000000023,20.000000000000853,9.999999999999972
1031,2022-10-28 06:00:00,21.04600041666669,26.75173000000001,14.898400000000038,20.000000000000853,9.999999999999972
1032,2022-10-29 06:00:00,20.883164166666692,26.685420000000022,14.72714000000002,20.000000000000853,9.999999999999972
1033,2022-10-30 06:00:00,21.271811250000024,27.188900000000046,15.002340000000004,20.000000000000853,9.999999999999972
1034,2022-10-31 06:00:00,20.99137041666669,26.911800000000028,14.610130000000026,20.000000000000853,9.999999999999972
1035,2022-11-01 06:00:00,20.872272083333353,27.539150000000006,14.352700000000027,20.000000000000853,9.999999999999972
1036,2022-11-02 06:00:00,20.817171666666685,27.703820000000007,13.75173000000001,20.000000000000853,9.999999999999972
1037,2022-11-03 06:00:00,19.616289166666693,25.514760000000024,13.30600000000004,20.000000000000853,9.999999999999972
1038,2022-11-04 06:00:00,18.300298750000024,24.441100000000006,11.680080000000032,20.000000000000853,9.999999999999972
1039,2022-11-05 06:00:00,18.638726666666685,25.08602000000002,11.992520000000013,20.000000000000853,9.999999999999972
1040,2022-11-06 06:00:00,19.140137500000023,26.138570000000016,11.322900000000004,20.000000000000853,9.999999999999972
1041,2022-11-07 06:00:00,19.584908750000025,26.845240000000047,12.196560000000034,20.000000000000853,9.999999999999972
1042,2022-11-08 06:00:00,19.20981958333336,26.17193000000003,12.054900000000032,20.000000000000853,9.999999999999972
1043,2022-11-09 06:00:00,18.181903750000025,25.166930000000036,10.751550000000009,20.000000000000853,9.999999999999972
1044,2022-11-10 06:00:00,18.33239791666669,24.964350000000024,10.60450000000003,20.000000000000853,9.999999999999972
1045,2022-11-11 06:00:00,19.54636208333336,25.987450000000024,13.386250000000018,20.000000000000853,9.999999999999972
1046,2022-11-12 06:00:00,18.375427916666684,25.502679999999998,10.853000000000009,20.000000000000853,9.999999999999972
1047,2022-11-13 06:00:00,17.784484166666694,24.206140000000005,10.735000000000014,20.000000000000853,9.999999999999972
1048,2022-11-14 06:00:00,17.51205291666669,24.54272000000003,10.180260000000033,20.000000000000853,9.999999999999972
1049,2022-11-15 06:00:00,17.535802083333348,23.49150000000003,11.22714000000002,20.000000000000853,9.999999999999972
1050,2022-11-16 06:00:00,17.30396500000003,23.67190000000005,10.553340000000048,20.000000000000853,9.999999999999972
1051,2022-11-17 06:00:00,17.040381250000028,24.03158000000002,10.081020000000024,20.000000000000853,9.999999999999972
1052,2022-11-18 06:00:00,16.803683333333357,24.318200000000047,9.100030000000004,20.000000000000853,9.999999999999972
1053,2022-11-19 06:00:00,17.369006666666692,25.01083,7.99508000000003,20.000000000000853,9.999999999999972
1054,2022-11-20 06:00:00,18.643930416666688,25.930930000000046,10.03958,20.000000000000853,9.999999999999972
1055,2022-11-21 06:00:00,18.639750416666697,25.95822000000004,10.925260000000037,20.000000000000853,9.999999999999972
1056,2022-11-22 06:00:00,17.939439583333353,23.80032,11.660000000000025,20.000000000000853,9.999999999999972
1057,2022-11-23 06:00:00,17.190539166666692,23.87112000000002,10.821900000000028,20.000000000000853,9.999999999999972
1058,2022-11-24 06:00:00,16.60894083333336,23.359980000000007,9.234740000000045,20.000000000000853,9.999999999999972
1059,2022-11-25 06:00:00,17.31587875000002,24.14575000000002,9.852440000000001,20.000000000000853,9.999999999999972
1060,2022-11-26 06:00:00,17.030488750000018,23.56597000000005,10.42297000000002,20.000000000000853,9.999999999999972
1061,2022-11-27 06:00:00,17.740114166666693,24.601920000000007,10.041930000000036,20.000000000000853,9.999999999999972
1062,2022-11-28 06:00:00,16.584771666666693,21.019560000000013,12.440500000000043,20.000000000000853,9.999999999999972
1063,2022-11-29 06:00:00,14.817357083333356,20.570760000000007,8.89390000000003,20.000000000000853,9.999999999999972
1064,2022-11-30 06:00:00,15.373039583333359,22.33430000000004,7.667020000000036,20.000000000000853,9.999999999999972
1065,2022-12-01 06:00:00,15.725622500000027,22.998500000000035,7.281300000000044,20.000000000000853,9.999999999999972
1066,2022-12-02 06:00:00,18.637971666666694,24.64468000000005,12.926540000000045,20.000000000000853,9.999999999999972
1067,2022-12-03 06:00:00,20.57137916666669,27.143400000000042,13.999600000000044,20.000000000000853,9.999999999999972
1068,2022-12-04 06:00:00,21.598918333333348,27.891020000000026,13.602260000000001,20.000000000000853,9.999999999999972
1069,2022-12-05 06:00:00,20.374744583333364,27.336080000000038,13.589140000000043,20.000000000000853,9.999999999999972
1070,2022-12-06 06:00:00,20.66178583333336,27.203580000000045,14.061900000000037,20.000000000000853,9.999999999999972
1071,2022-12-07 06:00:00,18.78941000000003,24.983480000000043,11.88488000000001,20.000000000000853,9.999999999999972
1072,2022-12-08 06:00:00,19.35729208333336,25.53985,14.604180000000042,20.000000000000853,9.999999999999972
1073,2022-12-09 06:00:00,17.420560833333358,25.224730000000022,9.037200000000041,20.000000000000853,9.999999999999972
1074,2022-12-10 06:00:00,17.55105666666669,25.424599999999998,8.390340000000037,20.000000000000853,9.999999999999972
1075,2022-12-11 06:00:00,17.396196666666686,26.272800000000018,7.793100000000038,20.000000000000853,9.999999999999972
1076,2022-12-12 06:00:00,17.803517500000027,26.09915000000001,9.708700000000022,20.000000000000853,9.999999999999972
1077,2022-12-13 06:00:00,18.24404291666669,26.046260000000018,10.112660000000005,20.000000000000853,9.999999999999972
1078,2022-12-14 06:00:00,18.775834583333353,25.812460000000044,11.372130000000027,20.000000000000853,9.999999999999972
1079,2022-12-15 06:00:00,18.24143625000002,26.072720000000004,9.35390000000001,20.000000000000853,9.999999999999972
1080,2022-12-16 06:00:00,18.740072916666684,26.59910000000002,9.741000000000042,20.000000000000853,9.999999999999972
1081,2022-12-17 06:00:00,18.156215416666694,26.19906000000003,10.408800000000042,20.000000000000853,9.999999999999972
1082,2022-12-18 06:00:00,17.979432500000026,25.225580000000036,11.292259999999999,20.000000000000853,9.999999999999972
1083,2022-12-19 06:00:00,17.002075000000026,23.232780000000048,10.512200000000007,20.000000000000853,9.999999999999972
1084,2022-12-20 06:00:00,15.633610416666697,20.71980000000002,10.103170000000034,20.000000000000853,9.999999999999972
1085,2022-12-21 06:00:00,14.962493750000023,19.741720000000043,9.578200000000038,20.000000000000853,9.999999999999972
1086,2022-12-22 06:00:00,13.731388333333355,18.655100000000004,8.4221,20.000000000000853,9.999999999999972
1087,2022-12-23 06:00:00,13.647611250000027,19.307900000000018,7.501300000000015,20.000000000000853,9.999999999999972
1088,2022-12-24 06:00:00,14.021366666666685,19.478049999999996,8.63390000000004,20.000000000000853,9.999999999999972
1089,2022-12-25 06:00:00,14.176608333333355,19.673360000000002,8.230000000000018,20.000000000000853,9.999999999999972
1090,2022-12-26 06:00:00,14.759714583333356,20.39453000000003,8.553700000000049,20.000000000000853,9.999999999999972
1091,2022-12-27 06:00:00,14.562807500000025,20.892300000000034,8.00735000000003,20.000000000000853,9.999999999999972
1092,2022-12-28 06:00:00,14.587249166666687,20.71550000000002,8.765700000000038,20.000000000000853,9.999999999999972
1093,2022-12-29 06:00:00,12.88922375000002,18.814099999999996,7.096950000000049,20.000000000000853,9.999999999999972
1094,2022-12-30 06:00:00,11.886218333333355,18.77767,5.058900000000051,20.000000000000853,9.999999999999972
1095,2022-12-31 06:00:00,12.671536250000017,19.241000000000042,6.213770000000011,20.000000000000853,9.999999999999972
1096,2023-01-01 06:00:00,12.51587958333336,18.513419999999996,6.443200000000047,20.000000000000853,9.999999999999972
1097,2023-01-02 06:00:00,11.828415000000026,17.667380000000037,5.168970000000002,20.000000000000853,9.999999999999972
1098,2023-01-03 06:00:00,12.605307500000029,18.25356000000005,6.901640000000043,20.000000000000853,9.999999999999972
1099,2023-01-04 06:00:00,12.873677083333355,19.04385000000002,6.717000000000041,20.000000000000853,9.999999999999972
1100,2023-01-05 06:00:00,12.888995833333354,18.801170000000013,5.882400000000018,20.000000000000853,9.999999999999972
1101,2023-01-06 06:00:00,14.669538750000022,20.99606,5.910760000000039,20.000000000000853,9.999999999999972
1102,2023-01-07 06:00:00,15.72425250000002,22.238800000000026,9.104579999999999,20.000000000000853,9.999999999999972
1103,2023-01-08 06:00:00,15.091442916666686,21.071799999999996,9.08456000000001,20.000000000000853,9.999999999999972
1104,2023-01-09 06:00:00,13.359539166666693,18.830219999999997,7.911100000000033,20.000000000000853,9.999999999999972
1105,2023-01-10 06:00:00,12.071315833333356,18.134270000000015,5.962980000000016,20.000000000000853,9.999999999999972
1106,2023-01-11 06:00:00,11.785153333333355,18.088040000000035,5.520750000000021,20.000000000000853,9.999999999999972
1107,2023-01-12 06:00:00,12.25894833333336,19.37692000000004,4.863800000000026,20.000000000000853,9.999999999999972
1108,2023-01-13 06:00:00,12.650602500000014,19.660420000000045,5.611350000000016,20.000000000000853,9.999999999999972
1109,2023-01-14 06:00:00,13.342519166666689,19.62103000000002,7.324180000000013,20.000000000000853,9.999999999999972
1110,2023-01-15 06:00:00,13.701366250000016,19.851500000000044,8.435699999999997,20.000000000000853,9.999999999999972
1111,2023-01-16 06:00:00,13.045691666666697,19.39303000000001,6.824800000000039,20.000000000000853,9.999999999999972
1112,2023-01-17 06:00:00,12.701497916666682,19.814840000000004,4.740800000000036,20.000000000000853,9.999999999999972
1113,2023-01-18 06:00:00,12.739620000000018,20.514499999999998,3.451620000000048,20.000000000000853,9.999999999999972
1114,2023-01-19 06:00:00,13.872476666666687,21.31283000000002,4.966880000000003,20.000000000000853,9.999999999999972
1115,2023-01-20 06:00:00,13.733504166666682,21.735860000000002,5.409940000000006,20.000000000000853,9.999999999999972
1116,2023-01-21 06:00:00,14.137152916666691,21.078880000000026,6.8243700000000445,20.000000000000853,9.999999999999972
1117,2023-01-22 06:00:00,14.936104583333355,23.39285000000001,5.200199999999995,20.000000000000853,9.999999999999972
1118,2023-01-23 06:00:00,16.79239375000002,25.659100000000024,7.704030000000046,20.000000000000853,9.999999999999972
1119,2023-01-24 06:00:00,18.920608750000024,28.14425,9.831100000000049,20.000000000000853,9.999999999999972
1120,2023-01-25 06:00:00,20.96237833333336,29.886680000000013,11.99720000000002,20.000000000000853,9.999999999999972
1121,2023-01-26 06:00:00,21.218089583333356,30.074730000000045,11.589230000000043,20.000000000000853,9.999999999999972
1122,2023-01-27 06:00:00,19.746938333333357,27.141930000000002,12.488300000000038,20.000000000000853,9.999999999999972
1123,2023-01-28 06:00:00,17.964511250000022,26.474080000000015,8.549980000000005,20.000000000000853,9.999999999999972
1124,2023-01-29 06:00:00,15.780355416666689,23.413720000000012,8.362270000000024,20.000000000000853,9.999999999999972
1125,2023-01-30 06:00:00,13.49323250000002,21.59838000000002,5.588099999999997,20.000000000000853,9.999999999999972
1126,2023-01-31 06:00:00,14.404750833333352,21.319600000000037,7.412840000000017,20.000000000000853,9.999999999999972
1127,2023-02-01 06:00:00,13.904041666666691,20.410180000000025,7.263360000000034,20.000000000000853,9.999999999999972
1128,2023-02-02 06:00:00,13.209489583333358,20.621880000000033,4.550130000000024,20.000000000000853,9.999999999999972
1129,2023-02-03 06:00:00,16.913415000000022,25.067930000000047,8.220670000000041,20.000000000000853,9.999999999999972
1130,2023-02-04 06:00:00,19.266789583333356,27.722860000000026,10.224570000000028,20.000000000000853,9.999999999999972
1131,2023-02-05 06:00:00,17.63786416666669,24.67852000000005,10.680870000000027,20.000000000000853,9.999999999999972
1132,2023-02-06 06:00:00,15.787463333333358,21.73458000000005,8.909700000000043,20.000000000000853,9.999999999999972
1133,2023-02-07 06:00:00,16.170540000000024,23.729000000000042,7.4935500000000275,20.000000000000853,9.999999999999972
1134,2023-02-08 06:00:00,19.41385875000002,27.1592,10.869500000000016,20.000000000000853,9.999999999999972
1135,2023-02-09 06:00:00,19.68414291666669,26.648600000000044,10.963340000000017,20.000000000000853,9.999999999999972
1136,2023-02-10 06:00:00,17.692242083333355,24.648400000000038,10.287740000000042,20.000000000000853,9.999999999999972
1137,2023-02-11 06:00:00,17.23052250000002,23.20210000000003,10.808130000000006,20.000000000000853,9.999999999999972
1138,2023-02-12 06:00:00,17.25188458333336,23.53164000000004,10.61360000000002,20.000000000000853,9.999999999999972
1139,2023-02-13 06:00:00,16.896375000000024,22.868430000000046,10.403650000000027,20.000000000000853,9.999999999999972
1140,2023-02-14 06:00:00,15.41266833333336,20.037560000000042,10.629240000000038,20.000000000000853,9.999999999999972
1141,2023-02-15 06:00:00,13.843345833333354,19.228300000000047,8.0933,20.000000000000853,9.999999999999972
1142,2023-02-16 06:00:00,13.966870416666692,19.33895000000001,8.063900000000046,20.000000000000853,9.999999999999972
1143,2023-02-17 06:00:00,14.417066250000026,19.907740000000047,8.027500000000032,20.000000000000853,9.999999999999972
1144,2023-02-18 06:00:00,15.344118750000021,21.441460000000006,9.898900000000026,20.000000000000853,9.999999999999972
1145,2023-02-19 06:00:00,14.834637500000026,21.11324000000002,8.173730000000035,20.000000000000853,9.999999999999972
1146,2023-02-20 06:00:00,15.281947083333355,22.066130000000044,8.05680000000001,20.000000000000853,9.999999999999972
1147,2023-02-21 06:00:00,16.087929583333352,22.75290000000001,8.808530000000019,20.000000000000853,9.999999999999972
1148,2023-02-22 06:00:00,16.53918416666669,24.662620000000004,8.199000000000012,20.000000000000853,9.999999999999972
1149,2023-02-23 06:00:00,16.97458041666669,24.94595000000004,7.748829999999998,20.000000000000853,9.999999999999972
1150,2023-02-24 06:00:00,18.47534041666669,26.752220000000023,8.153700000000015,20.000000000000853,9.999999999999972
1151,2023-02-25 06:00:00,20.25672125000002,29.616540000000043,8.377920000000017,20.000000000000853,9.999999999999972
1152,2023-02-26 06:00:00,25.372923750000027,34.54412000000002,16.632600000000025,20.000000000000853,9.999999999999972
1153,2023-02-27 06:00:00,23.680757500000027,30.76248000000004,14.695280000000025,20.000000000000853,9.999999999999972
1154,2023-02-28 06:00:00,23.562024166666692,30.52474000000001,15.06967000000003,20.000000000000853,9.999999999999972
1155,2023-03-01 06:00:00,23.526178750000025,31.54916000000003,12.701780000000042,20.000000000000853,9.999999999999972
1156,2023-03-02 06:00:00,22.753536250000025,30.19735000000003,13.516750000000002,20.000000000000853,9.999999999999972
1157,2023-03-03 06:00:00,23.427822916666695,32.48397,12.208300000000008,20.000000000000853,9.999999999999972
1158,2023-03-04 06:00:00,24.352010000000035,33.06185000000005,14.329980000000035,20.000000000000853,9.999999999999972
1159,2023-03-05 06:00:00,25.667915833333353,33.56454000000002,15.230860000000007,20.000000000000853,9.999999999999972
1160,2023-03-06 06:00:00,24.253379583333356,31.38644000000005,15.448200000000043,20.000000000000853,9.999999999999972
1161,2023-03-07 06:00:00,25.600218333333356,32.94540000000001,16.246800000000007,20.000000000000853,9.999999999999972
1162,2023-03-08 06:00:00,25.62538625000002,33.08483000000001,15.98660000000001,20.000000000000853,9.999999999999972
1163,2023-03-09 06:00:00,26.113565416666688,33.468650000000025,18.658600000000035,20.000000000000853,9.999999999999972
1164,2023-03-10 06:00:00,25.615159583333348,32.727750000000015,17.356160000000045,20.000000000000853,9.999999999999972
1165,2023-03-11 06:00:00,25.518337500000026,32.06570000000005,15.240620000000035,20.000000000000853,9.999999999999972
1166,2023-03-12 06:00:00,24.048084583333353,31.66055,14.711300000000051,20.000000000000853,9.999999999999972
1167,2023-03-13 06:00:00,23.513219583333353,31.328970000000027,13.98028000000005,20.000000000000853,9.999999999999972
1168,2023-03-14 06:00:00,23.58295833333335,30.414480000000026,14.998500000000035,20.000000000000853,9.999999999999972
1169,2023-03-15 06:00:00,23.367604166666695,30.927850000000035,12.49236000000002,20.000000000000853,9.999999999999972
1170,2023-03-16 06:00:00,23.70416166666669,31.89718000000005,13.794640000000015,20.000000000000853,9.999999999999972
1171,2023-03-17 06:00:00,23.90154291666669,31.83877000000001,15.426480000000026,20.000000000000853,9.999999999999972
1172,2023-03-18 06:00:00,25.257294166666686,33.613699999999994,16.154930000000036,20.000000000000853,9.999999999999972
1173,2023-03-19 06:00:00,26.583645416666695,33.97560000000004,18.431880000000035,20.000000000000853,9.999999999999972
1174,2023-03-20 06:00:00,27.11168916666669,35.249000000000024,17.402980000000014,20.000000000000853,9.999999999999972
1175,2023-03-21 06:00:00,28.561552500000023,35.339650000000006,22.697140000000047,20.000000000000853,9.999999999999972
1176,2023-03-22 06:00:00,23.83970333333335,29.57247000000001,18.063500000000033,20.000000000000853,9.999999999999972
1177,2023-03-23 06:00:00,22.581639583333356,29.451620000000048,13.272270000000049,20.000000000000853,9.999999999999972
1178,2023-03-24 06:00:00,22.97897958333336,29.45342000000005,14.816000000000031,20.000000000000853,9.999999999999972
1179,2023-03-25 06:00:00,20.51109791666669,25.79373000000004,14.805660000000046,20.000000000000853,9.999999999999972
1180,2023-03-26 06:00:00,20.50479375000002,27.160180000000025,13.104820000000018,20.000000000000853,9.999999999999972
1181,2023-03-27 06:00:00,20.812138333333355,28.14706000000001,11.919340000000034,20.000000000000853,9.999999999999972
1182,2023-03-28 06:00:00,22.194831250000032,29.70315000000005,12.23920000000004,20.000000000000853,9.999999999999972
1183,2023-03-29 06:00:00,23.05100000000002,31.131650000000036,14.65545000000003,20.000000000000853,9.999999999999972
1184,2023-03-30 06:00:00,23.564183333333357,30.48443000000003,16.34396000000004,20.000000000000853,9.999999999999972
1185,2023-03-31 06:00:00,23.005780416666692,29.686900000000037,15.761040000000037,20.000000000000853,9.999999999999972
1186,2023-04-01 06:00:00,21.402185416666697,28.23678000000001,14.06940000000003,20.000000000000853,9.999999999999972
1187,2023-04-02 06:00:00,20.91722375000002,28.715660000000014,11.207600000000014,20.000000000000853,9.999999999999972
1188,2023-04-03 06:00:00,22.82154375000002,31.417750000000012,11.903830000000028,20.000000000000853,9.999999999999972
1189,2023-04-04 06:00:00,25.06167541666669,32.37985000000003,16.180870000000027,20.000000000000853,9.999999999999972
1190,2023-04-05 06:00:00,24.986387500000024,33.593350000000044,13.335320000000024,20.000000000000853,9.999999999999972
1191,2023-04-06 06:00:00,27.03423833333336,35.68630000000002,16.683680000000038,20.000000000000853,9.999999999999972
1192,2023-04-07 06:00:00,29.851815416666682,37.62206000000003,21.365440000000035,20.000000000000853,9.999999999999972
1193,2023-04-08 06:00:00,28.731435833333354,36.48422000000005,18.856700000000046,20.000000000000853,9.999999999999972
1194,2023-04-09 06:00:00,28.025265000000022,34.07370000000003,20.872220000000027,20.000000000000853,9.999999999999972
1195,2023-04-10 06:00:00,27.774417916666692,32.729520000000036,21.630700000000047,20.000000000000853,9.999999999999972
1196,2023-04-11 06:00:00,25.10672416666669,30.484370000000013,19.611140000000034,20.000000000000853,9.999999999999972
1197,2023-04-12 06:00:00,22.901459166666694,28.85590000000002,16.517480000000035,20.000000000000853,9.999999999999972
1198,2023-04-13 06:00:00,22.64810791666669,29.518060000000048,13.720500000000015,20.000000000000853,9.999999999999972
1199,2023-04-14 06:00:00,25.469932500000017,32.37050000000005,19.16485,20.000000000000853,9.999999999999972
1200,2023-04-15 06:00:00,26.65090833333336,34.7269,16.239040000000045,20.000000000000853,9.999999999999972
1201,2023-04-16 06:00:00,28.55275500000003,35.81606000000005,19.077660000000037,20.000000000000853,9.999999999999972
1202,2023-04-17 06:00:00,31.123322500000025,39.41335000000004,22.23806000000002,20.000000000000853,9.999999999999972
1203,2023-04-18 06:00:00,29.259864166666688,36.95700000000005,18.89425,20.000000000000853,9.999999999999972
1204,2023-04-19 06:00:00,28.805608333333353,36.33837,20.689970000000017,20.000000000000853,9.999999999999972
1205,2023-04-20 06:00:00,28.197461250000032,35.067769999999996,19.550700000000006,20.000000000000853,9.999999999999972
1206,2023-04-21 06:00:00,28.803690000000028,37.24758000000003,16.9932,20.000000000000853,9.999999999999972
1207,2023-04-22 06:00:00,29.96603083333336,36.862570000000005,22.739280000000008,20.000000000000853,9.999999999999972
1208,2023-04-23 06:00:00,28.39244958333335,35.857500000000016,17.948140000000024,20.000000000000853,9.999999999999972
1209,2023-04-24 06:00:00,28.91807416666669,36.31630000000001,19.84402,20.000000000000853,9.999999999999972
1210,2023-04-25 06:00:00,29.06533166666669,37.10970000000003,19.172799999999995,20.000000000000853,9.999999999999972
1211,2023-04-26 06:00:00,29.521220416666694,37.70260000000002,18.990139999999997,20.000000000000853,9.999999999999972
1212,2023-04-27 06:00:00,30.77731250000001,38.104520000000036,21.39670000000001,20.000000000000853,9.999999999999972
1213,2023-04-28 06:00:00,30.337487916666685,37.90118000000001,21.726830000000007,20.000000000000853,9.999999999999972
1214,2023-04-29 06:00:00,29.205885833333358,35.93130000000002,21.104180000000042,20.000000000000853,9.999999999999972
1215,2023-04-30 06:00:00,29.50694166666669,37.54556000000002,19.765530000000012,20.000000000000853,9.999999999999972
1216,2023-05-01 06:00:00,31.31386333333336,38.75887,21.526900000000012,20.000000000000853,9.999999999999972
1217,2023-05-02 06:00:00,32.38463000000002,39.20962000000003,24.515950000000032,20.000000000000853,9.999999999999972
1218,2023-05-03 06:00:00,32.97618958333336,40.11360000000002,24.776760000000024,20.000000000000853,9.999999999999972
1219,2023-05-04 06:00:00,33.16091833333335,40.4581,25.67715000000004,20.000000000000853,9.999999999999972
1220,2023-05-05 06:00:00,31.06664958333336,37.76785000000001,24.169520000000034,20.000000000000853,9.999999999999972
1221,2023-05-06 06:00:00,29.399078333333346,35.69058000000001,22.5317,20.000000000000853,9.999999999999972
1222,2023-05-07 06:00:00,27.74695250000002,34.21258,20.67434000000003,20.000000000000853,9.999999999999972
1223,2023-05-08 06:00:00,27.47052375000003,35.45030000000003,17.98412000000002,20.000000000000853,9.999999999999972
1224,2023-05-09 06:00:00,29.424553333333353,37.28835000000004,18.374630000000025,20.000000000000853,9.999999999999972
1225,2023-05-10 06:00:00,27.417065000000022,33.245750000000044,21.242580000000032,20.000000000000853,9.999999999999972
1226,2023-05-11 06:00:00,26.72789166666669,32.995000000000005,19.329920000000016,20.000000000000853,9.999999999999972
1227,2023-05-12 06:00:00,27.680962083333355,34.35134000000005,19.574270000000013,20.000000000000853,9.999999999999972
1228,2023-05-13 06:00:00,29.67206416666669,37.15933000000001,19.462060000000008,20.000000000000853,9.999999999999972
1229,2023-05-14 06:00:00,32.09939708333335,39.56945000000002,21.323480000000018,20.000000000000853,9.999999999999972
1230,2023-05-15 06:00:00,34.50015541666669,40.5292,26.68887000000001,20.000000000000853,9.999999999999972
1231,2023-05-16 06:00:00,31.557375416666684,37.07235000000003,26.17568,20.000000000000853,9.999999999999972
1232,2023-05-17 06:00:00,30.444289166666692,37.54092000000003,22.00326000000001,20.000000000000853,9.999999999999972
1233,2023-05-18 06:00:00,32.401392083333356,41.08645000000001,22.01090000000005,20.000000000000853,9.999999999999972
1234,2023-05-19 06:00:00,34.17801625000002,41.78137000000004,24.02102000000002,20.000000000000853,9.999999999999972
1235,2023-05-20 06:00:00,34.77143625000003,40.94882000000001,26.910600000000045,20.000000000000853,9.999999999999972
1236,2023-05-21 06:00:00,33.31130916666669,40.21264000000002,25.904530000000022,20.000000000000853,9.999999999999972
1237,2023-05-22 06:00:00,34.030577083333355,40.94906000000003,25.176900000000046,20.000000000000853,9.999999999999972
1238,2023-05-23 06:00:00,34.299815833333355,41.150900000000036,25.675100000000043,20.000000000000853,9.999999999999972
1239,2023-05-24 06:00:00,35.19136291666669,41.342430000000036,28.26592000000005,20.000000000000853,9.999999999999972
1240,2023-05-25 06:00:00,34.286772500000026,40.32385000000005,28.3313,20.000000000000853,9.999999999999972
1241,2023-05-26 06:00:00,34.09072375000002,42.01180000000005,23.96950000000004,20.000000000000853,9.999999999999972
1242,2023-05-27 06:00:00,31.65234166666669,37.23544000000004,25.379940000000033,20.000000000000853,9.999999999999972
1243,2023-05-28 06:00:00,29.179560000000027,34.73776000000004,22.496970000000033,20.000000000000853,9.999999999999972
1244,2023-05-29 06:00:00,29.93350833333335,37.25150000000002,20.164450000000045,20.000000000000853,9.999999999999972
1245,2023-05-30 06:00:00,33.03227833333336,40.80483000000004,23.757930000000044,20.000000000000853,9.999999999999972
1246,2023-05-31 06:00:00,32.6715704166667,40.48380000000003,23.704920000000016,20.000000000000853,9.999999999999972
1247,2023-06-01 06:00:00,32.353032916666685,40.60970000000003,22.383800000000008,20.000000000000853,9.999999999999972
1248,2023-06-02 06:00:00,32.473247916666686,40.85555000000005,21.71896000000004,20.000000000000853,9.999999999999972
1249,2023-06-03 06:00:00,33.38516833333335,41.715750000000014,22.420860000000005,20.000000000000853,9.999999999999972
1250,2023-06-04 06:00:00,33.77138208333336,41.519000000000005,25.31405000000001,20.000000000000853,9.999999999999972
1251,2023-06-05 06:00:00,33.339042500000026,40.856160000000045,23.51940000000002,20.000000000000853,9.999999999999972
1252,2023-06-06 06:00:00,33.94534125000002,41.46932000000004,23.853229999999996,20.000000000000853,9.999999999999972
1253,2023-06-07 06:00:00,33.657162916666685,41.655850000000044,23.189630000000022,20.000000000000853,9.999999999999972
1254,2023-06-08 06:00:00,34.39754000000003,40.910360000000026,26.81722000000002,20.000000000000853,9.999999999999972
1255,2023-06-09 06:00:00,34.89000125000002,40.68270000000001,27.651940000000025,20.000000000000853,9.999999999999972
1256,2023-06-10 06:00:00,35.205795833333354,41.117819999999995,27.25472000000002,20.000000000000853,9.999999999999972
1257,2023-06-11 06:00:00,35.04753625000003,41.339620000000025,27.677099999999996,20.000000000000853,9.999999999999972
1258,2023-06-12 06:00:00,35.37083791666669,41.290549999999996,27.60354000000001,20.000000000000853,9.999999999999972
1259,2023-06-13 06:00:00,35.420653333333355,41.96260000000001,27.351920000000007,20.000000000000853,9.999999999999972
1260,2023-06-14 06:00:00,35.07227875000002,41.580070000000035,27.613980000000026,20.000000000000853,9.999999999999972
1261,2023-06-15 06:00:00,35.271885000000026,41.57340000000005,24.604000000000042,20.000000000000853,9.999999999999972
1262,2023-06-16 06:00:00,35.75773208333336,42.26890000000003,27.647640000000024,20.000000000000853,9.999999999999972
1263,2023-06-17 06:00:00,34.39171208333337,40.83126000000004,26.749840000000006,20.000000000000853,9.999999999999972
1264,2023-06-18 06:00:00,34.92367875000002,41.412800000000004,28.174650000000042,20.000000000000853,9.999999999999972
1265,2023-06-19 06:00:00,34.91789708333335,41.266700000000014,28.308770000000038,20.000000000000853,9.999999999999972
