,date,temp_mean,temp_max,temp_min,latitude,longitude
500,2021-05-15 06:00:00,5.440755000000027,12.31973000000005,0.41743999999999915,60.00000000000142,109.999999999998
501,2021-05-16 06:00:00,-0.09222333333330823,4.561300000000017,-7.385299999999972,60.00000000000142,109.999999999998
502,2021-05-17 06:00:00,-1.9658945833333068,2.4596800000000485,-8.343879999999956,60.00000000000142,109.999999999998
503,2021-05-18 06:00:00,-0.9231091666666416,2.5351800000000253,-5.73581999999999,60.00000000000142,109.999999999998
504,2021-05-19 06:00:00,-0.7104162499999708,2.4945299999999975,-5.159059999999954,60.00000000000142,109.999999999998
505,2021-05-20 06:00:00,0.951383333333356,5.141200000000026,-5.910859999999957,60.00000000000142,109.999999999998
506,2021-05-21 06:00:00,3.705194166666684,8.046600000000012,-3.078959999999995,60.00000000000142,109.999999999998
507,2021-05-22 06:00:00,4.590424166666689,10.634029999999996,-2.115359999999953,60.00000000000142,109.999999999998
508,2021-05-23 06:00:00,6.13901125000002,12.46410000000003,-1.433499999999981,60.00000000000142,109.999999999998
509,2021-05-24 06:00:00,7.268151250000024,13.18765000000002,0.044030000000020664,60.00000000000142,109.999999999998
510,2021-05-25 06:00:00,8.50454958333335,13.914240000000007,0.8037400000000048,60.00000000000142,109.999999999998
511,2021-05-26 06:00:00,7.169746250000027,11.552450000000022,2.2569200000000365,60.00000000000142,109.999999999998
512,2021-05-27 06:00:00,10.684687500000026,16.232020000000034,2.4297000000000253,60.00000000000142,109.999999999998
513,2021-05-28 06:00:00,13.095105416666684,18.777919999999995,6.495870000000025,60.00000000000142,109.999999999998
514,2021-05-29 06:00:00,10.71922875000002,17.48574000000002,4.605770000000007,60.00000000000142,109.999999999998
515,2021-05-30 06:00:00,8.494757083333361,12.23162000000002,4.108000000000004,60.00000000000142,109.999999999998
516,2021-05-31 06:00:00,12.310785000000024,17.31683000000004,7.049599999999998,60.00000000000142,109.999999999998
517,2021-06-01 06:00:00,16.60338166666669,22.696600000000046,8.546400000000006,60.00000000000142,109.999999999998
518,2021-06-02 06:00:00,18.907049166666688,25.350180000000023,11.01293000000004,60.00000000000142,109.999999999998
519,2021-06-03 06:00:00,20.54348083333336,27.089530000000025,11.778700000000015,60.00000000000142,109.999999999998
520,2021-06-04 06:00:00,20.86001416666669,28.449600000000032,10.715700000000027,60.00000000000142,109.999999999998
521,2021-06-05 06:00:00,12.833115833333357,17.494470000000035,7.1792200000000435,60.00000000000142,109.999999999998
522,2021-06-06 06:00:00,11.413380000000023,16.38190000000003,5.470000000000027,60.00000000000142,109.999999999998
523,2021-06-07 06:00:00,12.21309041666669,16.067499999999995,8.959500000000048,60.00000000000142,109.999999999998
524,2021-06-08 06:00:00,10.30363416666669,15.121000000000038,2.9723000000000184,60.00000000000142,109.999999999998
525,2021-06-09 06:00:00,13.589364583333358,19.0659,7.793180000000007,60.00000000000142,109.999999999998
526,2021-06-10 06:00:00,14.470811250000025,21.561800000000005,6.7339000000000055,60.00000000000142,109.999999999998
527,2021-06-11 06:00:00,9.639117083333353,14.083030000000008,3.309470000000033,60.00000000000142,109.999999999998
528,2021-06-12 06:00:00,11.10773500000002,15.041530000000023,4.678340000000048,60.00000000000142,109.999999999998
529,2021-06-13 06:00:00,14.86738041666669,20.350240000000042,7.68356,60.00000000000142,109.999999999998
530,2021-06-14 06:00:00,15.714202083333355,20.83444000000003,9.186239999999998,60.00000000000142,109.999999999998
531,2021-06-15 06:00:00,15.368592500000018,20.754970000000014,9.003750000000025,60.00000000000142,109.999999999998
532,2021-06-16 06:00:00,14.847506666666694,20.728850000000023,8.75410000000005,60.00000000000142,109.999999999998
533,2021-06-17 06:00:00,16.958039583333356,21.95780000000002,10.358180000000004,60.00000000000142,109.999999999998
534,2021-06-18 06:00:00,18.64149875000002,23.90844000000004,13.429280000000006,60.00000000000142,109.999999999998
535,2021-06-19 06:00:00,17.80963541666669,22.037300000000016,12.13076000000001,60.00000000000142,109.999999999998
536,2021-06-20 06:00:00,19.738935833333358,25.05496000000005,12.966580000000022,60.00000000000142,109.999999999998
537,2021-06-21 06:00:00,19.94407791666669,25.84280000000001,14.563680000000033,60.00000000000142,109.999999999998
538,2021-06-22 06:00:00,20.28803916666669,25.41918000000004,13.976040000000012,60.00000000000142,109.999999999998
539,2021-06-23 06:00:00,21.674665833333354,26.23177000000004,16.294920000000047,60.00000000000142,109.999999999998
540,2021-06-24 06:00:00,24.04440791666669,28.98630000000003,17.885340000000042,60.00000000000142,109.999999999998
541,2021-06-25 06:00:00,20.300304166666685,26.284880000000044,13.891530000000046,60.00000000000142,109.999999999998
542,2021-06-26 06:00:00,21.067672500000022,26.170299999999997,15.103940000000023,60.00000000000142,109.999999999998
543,2021-06-27 06:00:00,17.36943875000002,21.812620000000038,12.690480000000036,60.00000000000142,109.999999999998
544,2021-06-28 06:00:00,18.518917083333356,22.732140000000015,12.61703,60.00000000000142,109.999999999998
545,2021-06-29 06:00:00,18.451727916666687,22.700620000000015,13.39425,60.00000000000142,109.999999999998
546,2021-06-30 06:00:00,16.237447083333358,20.882100000000037,13.338369999999998,60.00000000000142,109.999999999998
547,2021-07-01 06:00:00,18.673064166666684,22.82842000000005,15.418970000000002,60.00000000000142,109.999999999998
548,2021-07-02 06:00:00,17.963608750000024,22.528700000000015,12.888059999999996,60.00000000000142,109.999999999998
549,2021-07-03 06:00:00,19.286145833333357,24.178250000000048,13.880400000000009,60.00000000000142,109.999999999998
550,2021-07-04 06:00:00,17.43996916666669,20.76522,12.618280000000027,60.00000000000142,109.999999999998
551,2021-07-05 06:00:00,19.964161666666687,24.980800000000045,13.947100000000034,60.00000000000142,109.999999999998
552,2021-07-06 06:00:00,23.13355333333335,28.480650000000026,16.47497000000004,60.00000000000142,109.999999999998
553,2021-07-07 06:00:00,25.57864916666669,30.65933000000001,19.966499999999996,60.00000000000142,109.999999999998
554,2021-07-08 06:00:00,20.314969583333355,25.26898,13.953450000000032,60.00000000000142,109.999999999998
555,2021-07-09 06:00:00,15.999229166666694,19.64790000000005,11.59110000000004,60.00000000000142,109.999999999998
556,2021-07-10 06:00:00,15.496219166666691,19.741570000000024,10.345000000000027,60.00000000000142,109.999999999998
557,2021-07-11 06:00:00,17.695602916666687,22.490080000000034,11.282920000000047,60.00000000000142,109.999999999998
558,2021-07-12 06:00:00,19.452413750000023,24.46374000000003,13.508870000000002,60.00000000000142,109.999999999998
559,2021-07-13 06:00:00,20.98838375000002,25.52493000000004,14.827660000000037,60.00000000000142,109.999999999998
560,2021-07-14 06:00:00,23.329828333333353,28.369600000000048,18.44150000000002,60.00000000000142,109.999999999998
561,2021-07-15 06:00:00,20.520068333333352,25.376059999999995,14.054400000000044,60.00000000000142,109.999999999998
562,2021-07-16 06:00:00,22.346337500000022,27.60635000000002,16.33752000000004,60.00000000000142,109.999999999998
563,2021-07-17 06:00:00,23.81216416666669,28.588340000000017,17.810500000000047,60.00000000000142,109.999999999998
564,2021-07-18 06:00:00,20.890697083333357,26.087800000000016,15.638880000000029,60.00000000000142,109.999999999998
565,2021-07-19 06:00:00,19.824397916666687,23.181020000000046,15.654080000000022,60.00000000000142,109.999999999998
566,2021-07-20 06:00:00,20.015287083333362,24.029530000000022,14.631200000000035,60.00000000000142,109.999999999998
567,2021-07-21 06:00:00,20.656052500000026,25.89745000000005,14.116540000000043,60.00000000000142,109.999999999998
568,2021-07-22 06:00:00,17.135368333333354,20.743130000000008,14.336880000000008,60.00000000000142,109.999999999998
569,2021-07-23 06:00:00,18.204760000000025,22.06487000000004,13.152800000000013,60.00000000000142,109.999999999998
570,2021-07-24 06:00:00,21.339185000000025,26.323270000000036,14.47634000000005,60.00000000000142,109.999999999998
571,2021-07-25 06:00:00,22.035887083333353,27.043240000000026,15.45938000000001,60.00000000000142,109.999999999998
572,2021-07-26 06:00:00,23.175187083333356,28.65103000000005,16.59450000000004,60.00000000000142,109.999999999998
573,2021-07-27 06:00:00,24.024158750000023,30.115800000000036,16.65798000000001,60.00000000000142,109.999999999998
574,2021-07-28 06:00:00,24.720476250000022,30.293100000000038,19.000500000000045,60.00000000000142,109.999999999998
575,2021-07-29 06:00:00,22.668009583333355,28.68673000000001,15.837180000000046,60.00000000000142,109.999999999998
576,2021-07-30 06:00:00,20.540840833333352,25.95060000000001,14.01144000000005,60.00000000000142,109.999999999998
577,2021-07-31 06:00:00,20.206187500000024,25.569240000000036,14.20780000000002,60.00000000000142,109.999999999998
578,2021-08-01 06:00:00,19.96743875000002,24.59110000000004,15.733300000000042,60.00000000000142,109.999999999998
579,2021-08-02 06:00:00,16.829582083333356,18.46935000000002,14.502340000000004,60.00000000000142,109.999999999998
580,2021-08-03 06:00:00,18.425188750000025,21.64163000000002,14.13235000000003,60.00000000000142,109.999999999998
581,2021-08-04 06:00:00,16.524615833333353,20.450649999999996,14.126920000000041,60.00000000000142,109.999999999998
582,2021-08-05 06:00:00,16.39677583333336,20.383140000000026,13.531030000000044,60.00000000000142,109.999999999998
583,2021-08-06 06:00:00,17.011132916666686,21.694270000000017,12.58175,60.00000000000142,109.999999999998
584,2021-08-07 06:00:00,16.881862083333363,20.94160000000005,12.984100000000012,60.00000000000142,109.999999999998
585,2021-08-08 06:00:00,16.808118750000013,21.711450000000013,11.26400000000001,60.00000000000142,109.999999999998
586,2021-08-09 06:00:00,15.622246666666689,21.28520000000003,10.807950000000005,60.00000000000142,109.999999999998
587,2021-08-10 06:00:00,18.308371250000025,23.668420000000026,12.042020000000036,60.00000000000142,109.999999999998
588,2021-08-11 06:00:00,18.863759166666686,24.003800000000012,12.064660000000003,60.00000000000142,109.999999999998
589,2021-08-12 06:00:00,20.475464583333356,25.67727000000002,14.05340000000001,60.00000000000142,109.999999999998
590,2021-08-13 06:00:00,21.78586791666669,26.974820000000022,15.361720000000048,60.00000000000142,109.999999999998
591,2021-08-14 06:00:00,19.467425000000024,23.662740000000042,14.649380000000008,60.00000000000142,109.999999999998
592,2021-08-15 06:00:00,20.51641583333335,27.40160000000003,14.606400000000008,60.00000000000142,109.999999999998
593,2021-08-16 06:00:00,14.52377666666669,17.887100000000032,11.954859999999996,60.00000000000142,109.999999999998
594,2021-08-17 06:00:00,15.647977500000025,20.11746000000005,11.487000000000023,60.00000000000142,109.999999999998
595,2021-08-18 06:00:00,15.493817500000022,19.79086000000001,10.635220000000004,60.00000000000142,109.999999999998
596,2021-08-19 06:00:00,15.609257083333352,19.928980000000024,10.081500000000005,60.00000000000142,109.999999999998
597,2021-08-20 06:00:00,16.406922916666684,20.38638000000003,11.328030000000012,60.00000000000142,109.999999999998
598,2021-08-21 06:00:00,16.919404583333357,21.25314000000003,12.375100000000032,60.00000000000142,109.999999999998
599,2021-08-22 06:00:00,16.860896666666683,22.075400000000002,10.82623000000001,60.00000000000142,109.999999999998
600,2021-08-23 06:00:00,14.077687500000023,18.140440000000012,9.148030000000006,60.00000000000142,109.999999999998
601,2021-08-24 06:00:00,13.182707500000022,17.32235000000003,8.292200000000037,60.00000000000142,109.999999999998
602,2021-08-25 06:00:00,15.71315750000002,19.263900000000035,12.233180000000004,60.00000000000142,109.999999999998
603,2021-08-26 06:00:00,14.90108250000002,20.498500000000035,7.936800000000005,60.00000000000142,109.999999999998
604,2021-08-27 06:00:00,12.732247083333355,17.782860000000028,6.983850000000018,60.00000000000142,109.999999999998
605,2021-08-28 06:00:00,15.345340000000022,21.024380000000008,9.952570000000037,60.00000000000142,109.999999999998
606,2021-08-29 06:00:00,17.75387250000002,23.621550000000013,11.61578000000003,60.00000000000142,109.999999999998
607,2021-08-30 06:00:00,15.40407458333335,20.72967,10.849019999999996,60.00000000000142,109.999999999998
608,2021-08-31 06:00:00,17.343023750000018,22.496849999999995,13.3553,60.00000000000142,109.999999999998
609,2021-09-01 06:00:00,14.026705833333354,18.224400000000003,8.764730000000043,60.00000000000142,109.999999999998
610,2021-09-02 06:00:00,9.709452083333355,13.715480000000014,5.249380000000031,60.00000000000142,109.999999999998
611,2021-09-03 06:00:00,8.875557500000028,12.258080000000007,4.300960000000032,60.00000000000142,109.999999999998
612,2021-09-04 06:00:00,7.567567500000027,10.217600000000004,3.699670000000026,60.00000000000142,109.999999999998
613,2021-09-05 06:00:00,5.857752916666688,8.890530000000012,4.611540000000048,60.00000000000142,109.999999999998
614,2021-09-06 06:00:00,5.651428333333359,6.291620000000023,5.2222000000000435,60.00000000000142,109.999999999998
615,2021-09-07 06:00:00,6.764531250000019,8.447930000000042,5.384500000000003,60.00000000000142,109.999999999998
616,2021-09-08 06:00:00,8.124040833333353,9.466499999999996,5.86596000000003,60.00000000000142,109.999999999998
617,2021-09-09 06:00:00,10.809373750000026,13.750020000000006,8.320640000000026,60.00000000000142,109.999999999998
618,2021-09-10 06:00:00,12.056629583333347,17.714320000000043,5.676300000000026,60.00000000000142,109.999999999998
619,2021-09-11 06:00:00,10.844668750000023,15.740499999999997,7.617400000000032,60.00000000000142,109.999999999998
620,2021-09-12 06:00:00,8.364351666666687,11.036770000000047,5.102400000000046,60.00000000000142,109.999999999998
621,2021-09-13 06:00:00,10.135222916666686,15.450919999999996,5.684230000000014,60.00000000000142,109.999999999998
622,2021-09-14 06:00:00,5.603725000000021,10.30233000000004,0.7277799999999957,60.00000000000142,109.999999999998
623,2021-09-15 06:00:00,6.178840416666691,10.596400000000017,2.6025000000000205,60.00000000000142,109.999999999998
624,2021-09-16 06:00:00,4.242608333333351,6.650300000000016,2.5611000000000104,60.00000000000142,109.999999999998
625,2021-09-17 06:00:00,5.409565000000025,9.925200000000018,-0.17589999999995598,60.00000000000142,109.999999999998
626,2021-09-18 06:00:00,5.23072208333335,10.750730000000033,-0.1297999999999888,60.00000000000142,109.999999999998
627,2021-09-19 06:00:00,7.542405000000021,13.395399999999995,1.8642500000000268,60.00000000000142,109.999999999998
628,2021-09-20 06:00:00,9.228405000000025,14.350580000000036,5.986000000000047,60.00000000000142,109.999999999998
629,2021-09-21 06:00:00,6.277606666666695,13.277250000000038,2.068200000000047,60.00000000000142,109.999999999998
630,2021-09-22 06:00:00,4.647959583333358,9.202940000000012,0.12734000000000378,60.00000000000142,109.999999999998
631,2021-09-23 06:00:00,4.656386666666694,9.806240000000003,-1.4361999999999853,60.00000000000142,109.999999999998
632,2021-09-24 06:00:00,5.359739166666688,9.82510000000002,-0.2924600000000055,60.00000000000142,109.999999999998
633,2021-09-25 06:00:00,5.459328333333356,10.360280000000046,1.8774700000000166,60.00000000000142,109.999999999998
634,2021-09-26 06:00:00,1.7416391666666844,3.2730300000000057,0.3456000000000472,60.00000000000142,109.999999999998
635,2021-09-27 06:00:00,0.6224812500000283,1.4154300000000148,0.08685000000002674,60.00000000000142,109.999999999998
636,2021-09-28 06:00:00,0.952445833333357,1.9952000000000112,-0.10325000000000273,60.00000000000142,109.999999999998
637,2021-09-29 06:00:00,-0.10713291666664541,1.0276000000000067,-1.2249499999999784,60.00000000000142,109.999999999998
638,2021-09-30 06:00:00,-0.7258974999999784,0.6125700000000052,-2.5925399999999854,60.00000000000142,109.999999999998
639,2021-10-01 06:00:00,-0.8822387499999801,1.013149999999996,-2.3390999999999735,60.00000000000142,109.999999999998
640,2021-10-02 06:00:00,-1.3054054166666376,1.6287000000000376,-4.321079999999995,60.00000000000142,109.999999999998
641,2021-10-03 06:00:00,-0.1713120833333098,2.8182600000000093,-2.9221000000000004,60.00000000000142,109.999999999998
642,2021-10-04 06:00:00,-0.13093458333330923,3.3538500000000226,-4.1530199999999695,60.00000000000142,109.999999999998
643,2021-10-05 06:00:00,-0.08258374999997405,5.212900000000047,-3.947149999999965,60.00000000000142,109.999999999998
644,2021-10-06 06:00:00,-1.3046508333333098,1.2159000000000333,-3.586459999999988,60.00000000000142,109.999999999998
645,2021-10-07 06:00:00,-0.4824254166666388,-0.023379999999974643,-1.513530000000003,60.00000000000142,109.999999999998
646,2021-10-08 06:00:00,0.9327641666666887,2.190400000000011,-0.17399999999997817,60.00000000000142,109.999999999998
647,2021-10-09 06:00:00,2.2367404166666867,3.343870000000038,0.8702600000000302,60.00000000000142,109.999999999998
648,2021-10-10 06:00:00,0.8769158333333564,3.28134,-0.6108799999999519,60.00000000000142,109.999999999998
649,2021-10-11 06:00:00,-1.795336249999977,2.319060000000036,-6.408299999999997,60.00000000000142,109.999999999998
650,2021-10-12 06:00:00,-6.022598333333309,-2.6517000000000053,-11.944919999999968,60.00000000000142,109.999999999998
651,2021-10-13 06:00:00,-6.160753333333311,-3.0515499999999633,-10.453399999999988,60.00000000000142,109.999999999998
652,2021-10-14 06:00:00,-6.02861416666664,-4.106359999999995,-9.994730000000004,60.00000000000142,109.999999999998
653,2021-10-15 06:00:00,-5.3789454166666415,-3.983000000000004,-8.14489999999995,60.00000000000142,109.999999999998
654,2021-10-16 06:00:00,-1.54856124999998,0.1753800000000183,-4.726599999999962,60.00000000000142,109.999999999998
655,2021-10-17 06:00:00,-4.295779999999979,-3.155460000000005,-6.184299999999951,60.00000000000142,109.999999999998
656,2021-10-18 06:00:00,-0.7904279166666418,0.6333300000000008,-3.565339999999992,60.00000000000142,109.999999999998
657,2021-10-19 06:00:00,0.010064583333353028,0.8699600000000487,-1.7814699999999561,60.00000000000142,109.999999999998
658,2021-10-20 06:00:00,1.269063333333354,2.29122000000001,0.5730800000000045,60.00000000000142,109.999999999998
659,2021-10-21 06:00:00,2.1463091666666876,5.90634,-0.8076499999999669,60.00000000000142,109.999999999998
660,2021-10-22 06:00:00,0.6769295833333544,4.146800000000042,-1.1955999999999563,60.00000000000142,109.999999999998
661,2021-10-23 06:00:00,1.6275450000000262,4.618250000000046,-1.2074999999999818,60.00000000000142,109.999999999998
662,2021-10-24 06:00:00,1.0099329166666895,1.696040000000039,-0.10516999999998689,60.00000000000142,109.999999999998
663,2021-10-25 06:00:00,0.854820416666693,2.00120000000004,-0.16799999999994952,60.00000000000142,109.999999999998
664,2021-10-26 06:00:00,-1.564424999999981,1.651200000000017,-6.532569999999964,60.00000000000142,109.999999999998
665,2021-10-27 06:00:00,-0.4095470833333105,3.0371300000000474,-4.370029999999986,60.00000000000142,109.999999999998
666,2021-10-28 06:00:00,-4.475856249999978,-2.8062499999999773,-6.287629999999979,60.00000000000142,109.999999999998
667,2021-10-29 06:00:00,-5.925077499999982,-4.1900699999999915,-7.73057,60.00000000000142,109.999999999998
668,2021-10-30 06:00:00,-1.594008749999979,-0.28561999999999443,-4.646919999999966,60.00000000000142,109.999999999998
669,2021-10-31 06:00:00,-3.505812916666642,0.8371800000000462,-8.87326999999999,60.00000000000142,109.999999999998
670,2021-11-01 06:00:00,-3.2647762499999806,-0.9787000000000035,-8.354469999999992,60.00000000000142,109.999999999998
671,2021-11-02 06:00:00,-6.62186416666664,-3.882669999999962,-10.689429999999959,60.00000000000142,109.999999999998
672,2021-11-03 06:00:00,-9.751189583333305,-2.768199999999979,-14.743749999999977,60.00000000000142,109.999999999998
673,2021-11-04 06:00:00,-16.373529166666643,-14.916479999999979,-18.399939999999987,60.00000000000142,109.999999999998
674,2021-11-05 06:00:00,-13.735082916666643,-11.238439999999969,-17.111850000000004,60.00000000000142,109.999999999998
675,2021-11-06 06:00:00,-9.170141666666645,-8.244669999999985,-11.030069999999967,60.00000000000142,109.999999999998
676,2021-11-07 06:00:00,-5.753712916666636,-2.1567699999999945,-10.052399999999977,60.00000000000142,109.999999999998
677,2021-11-08 06:00:00,-1.4368704166666433,-0.9079999999999586,-2.0814599999999928,60.00000000000142,109.999999999998
678,2021-11-09 06:00:00,-2.961084999999978,-1.5138999999999783,-3.725559999999973,60.00000000000142,109.999999999998
679,2021-11-10 06:00:00,-2.702610416666649,-1.5588399999999751,-4.044839999999965,60.00000000000142,109.999999999998
680,2021-11-11 06:00:00,-2.7565008333333076,-0.9839799999999741,-5.5797000000000025,60.00000000000142,109.999999999998
681,2021-11-12 06:00:00,-9.422875416666644,-5.977479999999957,-14.075599999999952,60.00000000000142,109.999999999998
682,2021-11-13 06:00:00,-16.36023333333331,-14.255470000000003,-19.21479999999997,60.00000000000142,109.999999999998
683,2021-11-14 06:00:00,-10.032567499999987,-7.267369999999971,-15.495180000000005,60.00000000000142,109.999999999998
684,2021-11-15 06:00:00,-7.096893333333308,-4.239659999999958,-10.26479999999998,60.00000000000142,109.999999999998
685,2021-11-16 06:00:00,-6.776214583333299,-4.185769999999991,-8.73909999999995,60.00000000000142,109.999999999998
686,2021-11-17 06:00:00,-10.881789166666648,-7.099799999999959,-15.872099999999989,60.00000000000142,109.999999999998
687,2021-11-18 06:00:00,-15.706957916666646,-13.302300000000002,-17.394539999999978,60.00000000000142,109.999999999998
688,2021-11-19 06:00:00,-17.449549166666646,-16.084630000000004,-20.19444999999999,60.00000000000142,109.999999999998
689,2021-11-20 06:00:00,-21.10090958333331,-18.169209999999964,-23.495809999999977,60.00000000000142,109.999999999998
690,2021-11-21 06:00:00,-25.268673749999977,-22.31341999999998,-30.232629999999972,60.00000000000142,109.999999999998
691,2021-11-22 06:00:00,-28.37790916666664,-25.92477999999997,-30.90916999999999,60.00000000000142,109.999999999998
692,2021-11-23 06:00:00,-22.42186833333331,-17.528899999999965,-28.753419999999977,60.00000000000142,109.999999999998
693,2021-11-24 06:00:00,-16.22476458333331,-14.053959999999961,-18.72226999999998,60.00000000000142,109.999999999998
694,2021-11-25 06:00:00,-11.210389999999977,-8.46411999999998,-14.010499999999979,60.00000000000142,109.999999999998
695,2021-11-26 06:00:00,-9.860714999999978,-4.66641999999996,-13.11221999999998,60.00000000000142,109.999999999998
696,2021-11-27 06:00:00,-16.10493999999998,-13.55392999999998,-18.87890999999999,60.00000000000142,109.999999999998
697,2021-11-28 06:00:00,-15.326628749999978,-13.915750000000003,-18.000969999999967,60.00000000000142,109.999999999998
698,2021-11-29 06:00:00,-15.080984166666644,-12.98416999999995,-19.136829999999975,60.00000000000142,109.999999999998
699,2021-11-30 06:00:00,-17.66355374999998,-11.722019999999986,-22.483739999999983,60.00000000000142,109.999999999998
700,2021-12-01 06:00:00,-17.149802083333313,-9.692449999999951,-25.993169999999964,60.00000000000142,109.999999999998
701,2021-12-02 06:00:00,-29.132258749999977,-26.63839999999999,-34.37902999999997,60.00000000000142,109.999999999998
702,2021-12-03 06:00:00,-9.86519333333331,-1.1943699999999922,-26.65295999999998,60.00000000000142,109.999999999998
703,2021-12-04 06:00:00,-3.2680720833333132,-0.966070000000002,-6.797280000000001,60.00000000000142,109.999999999998
704,2021-12-05 06:00:00,-14.11342999999998,-7.030370000000005,-19.34869999999998,60.00000000000142,109.999999999998
705,2021-12-06 06:00:00,-23.228190416666646,-18.06765999999999,-25.373139999999978,60.00000000000142,109.999999999998
706,2021-12-07 06:00:00,-9.638509166666644,-6.779329999999959,-16.995199999999954,60.00000000000142,109.999999999998
707,2021-12-08 06:00:00,-13.406778333333307,-9.54867999999999,-19.234139999999968,60.00000000000142,109.999999999998
708,2021-12-09 06:00:00,-19.856902499999975,-19.330949999999973,-20.54341999999997,60.00000000000142,109.999999999998
709,2021-12-10 06:00:00,-19.47663208333331,-18.12567999999999,-21.679249999999968,60.00000000000142,109.999999999998
710,2021-12-11 06:00:00,-25.915998333333317,-21.296239999999983,-30.131309999999985,60.00000000000142,109.999999999998
711,2021-12-12 06:00:00,-23.792973749999977,-19.241629999999986,-34.16748999999999,60.00000000000142,109.999999999998
712,2021-12-13 06:00:00,-41.06297666666664,-35.16621999999998,-46.49819999999997,60.00000000000142,109.999999999998
713,2021-12-14 06:00:00,-47.97100416666664,-44.957509999999985,-49.96070999999998,60.00000000000142,109.999999999998
714,2021-12-15 06:00:00,-34.13984499999998,-28.927159999999986,-44.431809999999984,60.00000000000142,109.999999999998
715,2021-12-16 06:00:00,-22.760164583333307,-18.309259999999966,-28.424439999999976,60.00000000000142,109.999999999998
716,2021-12-17 06:00:00,-21.395130416666643,-17.233109999999982,-27.813199999999966,60.00000000000142,109.999999999998
717,2021-12-18 06:00:00,-31.701176666666644,-27.51822999999999,-35.607819999999975,60.00000000000142,109.999999999998
718,2021-12-19 06:00:00,-42.08763291666664,-36.01114999999999,-46.216039999999964,60.00000000000142,109.999999999998
719,2021-12-20 06:00:00,-46.12597416666665,-45.129579999999976,-46.82034999999999,60.00000000000142,109.999999999998
720,2021-12-21 06:00:00,-41.208117916666644,-38.31446999999997,-45.38269999999997,60.00000000000142,109.999999999998
721,2021-12-22 06:00:00,-45.525655416666645,-42.496969999999976,-46.88047999999998,60.00000000000142,109.999999999998
722,2021-12-23 06:00:00,-36.37719208333331,-34.600059999999985,-41.61113999999998,60.00000000000142,109.999999999998
723,2021-12-24 06:00:00,-26.827230833333317,-23.64892999999998,-34.158679999999976,60.00000000000142,109.999999999998
724,2021-12-25 06:00:00,-23.658254166666648,-21.96710999999999,-24.93077999999997,60.00000000000142,109.999999999998
725,2021-12-26 06:00:00,-28.172247083333314,-25.557259999999985,-30.46814999999998,60.00000000000142,109.999999999998
726,2021-12-27 06:00:00,-32.02195541666664,-29.96539999999999,-34.23519999999996,60.00000000000142,109.999999999998
727,2021-12-28 06:00:00,-29.240161249999975,-27.385869999999983,-33.19689999999997,60.00000000000142,109.999999999998
728,2021-12-29 06:00:00,-29.71389541666664,-27.833429999999964,-31.73933999999997,60.00000000000142,109.999999999998
729,2021-12-30 06:00:00,-26.967313333333312,-22.644499999999965,-30.538179999999983,60.00000000000142,109.999999999998
730,2021-12-31 06:00:00,-20.55757541666664,-19.24894999999998,-22.240039999999965,60.00000000000142,109.999999999998
731,2022-01-01 06:00:00,-25.21807499999998,-22.388979999999975,-28.998079999999987,60.00000000000142,109.999999999998
732,2022-01-02 06:00:00,-32.70264624999998,-29.39367999999999,-35.25837999999999,60.00000000000142,109.999999999998
733,2022-01-03 06:00:00,-24.888309583333307,-21.092349999999982,-29.542789999999968,60.00000000000142,109.999999999998
734,2022-01-04 06:00:00,-28.67216374999998,-22.585639999999984,-33.061879999999974,60.00000000000142,109.999999999998
735,2022-01-05 06:00:00,-17.089182916666648,-13.89907999999997,-24.771079999999984,60.00000000000142,109.999999999998
736,2022-01-06 06:00:00,-10.613332499999983,-9.606179999999995,-13.13394999999997,60.00000000000142,109.999999999998
737,2022-01-07 06:00:00,-17.344395833333312,-11.36651999999998,-24.851969999999966,60.00000000000142,109.999999999998
738,2022-01-08 06:00:00,-32.831373749999976,-25.744759999999985,-39.097279999999984,60.00000000000142,109.999999999998
739,2022-01-09 06:00:00,-33.60825666666664,-30.24321999999998,-39.03366999999997,60.00000000000142,109.999999999998
740,2022-01-10 06:00:00,-22.391318333333306,-14.3202,-30.33624999999998,60.00000000000142,109.999999999998
741,2022-01-11 06:00:00,-18.193739166666646,-14.429849999999988,-20.153659999999974,60.00000000000142,109.999999999998
742,2022-01-12 06:00:00,-17.54898124999998,-15.40598,-21.344149999999985,60.00000000000142,109.999999999998
743,2022-01-13 06:00:00,-27.546730416666644,-22.111879999999985,-30.041799999999967,60.00000000000142,109.999999999998
744,2022-01-14 06:00:00,-27.28775166666664,-25.322299999999984,-29.407339999999976,60.00000000000142,109.999999999998
745,2022-01-15 06:00:00,-26.00951958333331,-22.908269999999987,-29.252749999999963,60.00000000000142,109.999999999998
746,2022-01-16 06:00:00,-30.903344999999977,-28.206489999999974,-32.47750999999997,60.00000000000142,109.999999999998
747,2022-01-17 06:00:00,-32.03034291666665,-27.907579999999967,-34.20175999999998,60.00000000000142,109.999999999998
748,2022-01-18 06:00:00,-27.114135833333307,-20.02559999999997,-33.80998999999997,60.00000000000142,109.999999999998
749,2022-01-19 06:00:00,-18.25506374999998,-16.3818,-20.021109999999965,60.00000000000142,109.999999999998
750,2022-01-20 06:00:00,-15.678821249999976,-13.93411999999995,-20.14015999999998,60.00000000000142,109.999999999998
