,date,temp_mean,temp_max,temp_min,latitude,longitude
937,2022-07-26 06:00:00,9.771305416666687,17.31487000000004,2.6645000000000323,-29.99999999999932,119.99999999999744
938,2022-07-27 06:00:00,11.960275833333357,18.83724000000001,4.317530000000033,-29.99999999999932,119.99999999999744
939,2022-07-28 06:00:00,14.522307083333352,20.56677000000002,9.676050000000032,-29.99999999999932,119.99999999999744
940,2022-07-29 06:00:00,13.76157541666669,18.321619999999996,8.326260000000048,-29.99999999999932,119.99999999999744
941,2022-07-30 06:00:00,9.279521250000023,14.522970000000043,1.9093300000000113,-29.99999999999932,119.99999999999744
942,2022-07-31 06:00:00,10.415762500000021,14.599850000000004,4.2435500000000275,-29.99999999999932,119.99999999999744
943,2022-08-01 06:00:00,14.385391250000021,19.181849999999997,9.426840000000027,-29.99999999999932,119.99999999999744
944,2022-08-02 06:00:00,12.081045833333356,14.802760000000035,9.229270000000042,-29.99999999999932,119.99999999999744
945,2022-08-03 06:00:00,10.284295416666694,13.910730000000001,7.433530000000019,-29.99999999999932,119.99999999999744
946,2022-08-04 06:00:00,9.722148750000018,13.311599999999999,5.299160000000029,-29.99999999999932,119.99999999999744
947,2022-08-05 06:00:00,7.376248333333355,13.089870000000019,2.19097000000005,-29.99999999999932,119.99999999999744
948,2022-08-06 06:00:00,8.096431666666694,14.184600000000046,2.874400000000037,-29.99999999999932,119.99999999999744
949,2022-08-07 06:00:00,10.84589416666669,18.416350000000023,4.0079000000000065,-29.99999999999932,119.99999999999744
950,2022-08-08 06:00:00,13.001086250000023,20.1558,6.422270000000026,-29.99999999999932,119.99999999999744
951,2022-08-09 06:00:00,7.935806250000023,12.852869999999996,2.470799999999997,-29.99999999999932,119.99999999999744
952,2022-08-10 06:00:00,7.43771458333336,12.975520000000017,2.8306500000000483,-29.99999999999932,119.99999999999744
953,2022-08-11 06:00:00,10.057027916666685,15.673550000000034,5.340480000000014,-29.99999999999932,119.99999999999744
954,2022-08-12 06:00:00,11.64455291666669,18.22890000000001,6.896420000000035,-29.99999999999932,119.99999999999744
955,2022-08-13 06:00:00,15.406767500000024,23.78567000000004,8.67742000000004,-29.99999999999932,119.99999999999744
956,2022-08-14 06:00:00,12.225733750000018,18.026940000000025,7.334130000000016,-29.99999999999932,119.99999999999744
957,2022-08-15 06:00:00,19.983207083333358,23.591760000000022,9.933370000000025,-29.99999999999932,119.99999999999744
958,2022-08-16 06:00:00,14.291182500000021,18.42040000000003,10.046100000000024,-29.99999999999932,119.99999999999744
959,2022-08-17 06:00:00,10.114982500000018,15.48380000000003,3.699980000000039,-29.99999999999932,119.99999999999744
960,2022-08-18 06:00:00,8.547207916666691,14.644620000000032,3.0968300000000113,-29.99999999999932,119.99999999999744
961,2022-08-19 06:00:00,10.325547916666693,16.513940000000048,4.814230000000009,-29.99999999999932,119.99999999999744
962,2022-08-20 06:00:00,11.617724166666683,18.85476,4.968900000000019,-29.99999999999932,119.99999999999744
963,2022-08-21 06:00:00,14.338577916666692,23.30496000000005,8.289030000000025,-29.99999999999932,119.99999999999744
964,2022-08-22 06:00:00,9.352053333333357,15.381250000000023,3.8418000000000347,-29.99999999999932,119.99999999999744
965,2022-08-23 06:00:00,9.561529583333359,14.710050000000024,5.904840000000036,-29.99999999999932,119.99999999999744
966,2022-08-24 06:00:00,11.649759583333356,17.473900000000015,7.402120000000025,-29.99999999999932,119.99999999999744
967,2022-08-25 06:00:00,13.052859166666693,20.535300000000007,6.815150000000017,-29.99999999999932,119.99999999999744
968,2022-08-26 06:00:00,14.808169583333358,24.077600000000018,7.643580000000043,-29.99999999999932,119.99999999999744
969,2022-08-27 06:00:00,12.671082500000018,18.09414000000004,6.3023000000000025,-29.99999999999932,119.99999999999744
970,2022-08-28 06:00:00,8.899416666666687,13.548360000000002,3.018950000000018,-29.99999999999932,119.99999999999744
971,2022-08-29 06:00:00,10.049869166666687,15.99090000000001,4.43118000000004,-29.99999999999932,119.99999999999744
972,2022-08-30 06:00:00,11.981826666666684,18.978850000000023,5.365350000000035,-29.99999999999932,119.99999999999744
973,2022-08-31 06:00:00,13.86233083333336,20.85092000000003,7.287959999999998,-29.99999999999932,119.99999999999744
974,2022-09-01 06:00:00,13.968018333333355,20.201930000000004,8.752499999999998,-29.99999999999932,119.99999999999744
975,2022-09-02 06:00:00,15.80523458333336,19.885580000000004,10.33456000000001,-29.99999999999932,119.99999999999744
976,2022-09-03 06:00:00,10.22075833333336,10.957120000000032,9.711569999999995,-29.99999999999932,119.99999999999744
977,2022-09-04 06:00:00,13.266053333333355,16.71470000000005,10.97994,-29.99999999999932,119.99999999999744
978,2022-09-05 06:00:00,12.477821250000021,17.46950000000004,7.552760000000035,-29.99999999999932,119.99999999999744
979,2022-09-06 06:00:00,9.847750416666692,14.624600000000044,5.529930000000036,-29.99999999999932,119.99999999999744
980,2022-09-07 06:00:00,11.506257083333352,16.590880000000027,7.897800000000018,-29.99999999999932,119.99999999999744
981,2022-09-08 06:00:00,12.069377500000028,16.528560000000027,7.479460000000017,-29.99999999999932,119.99999999999744
982,2022-09-09 06:00:00,14.540556250000025,19.903220000000033,10.845730000000003,-29.99999999999932,119.99999999999744
983,2022-09-10 06:00:00,12.288465416666687,17.583150000000046,6.520650000000046,-29.99999999999932,119.99999999999744
984,2022-09-11 06:00:00,14.849963750000022,20.756740000000036,10.608420000000024,-29.99999999999932,119.99999999999744
985,2022-09-12 06:00:00,17.720821250000025,25.00164000000001,11.774770000000046,-29.99999999999932,119.99999999999744
986,2022-09-13 06:00:00,14.036228750000022,19.735900000000015,8.8245,-29.99999999999932,119.99999999999744
987,2022-09-14 06:00:00,12.816516666666692,18.620660000000044,7.505520000000047,-29.99999999999932,119.99999999999744
988,2022-09-15 06:00:00,12.970587916666686,18.022670000000005,8.75472000000002,-29.99999999999932,119.99999999999744
989,2022-09-16 06:00:00,12.480433750000026,20.132100000000037,4.944119999999998,-29.99999999999932,119.99999999999744
990,2022-09-17 06:00:00,15.33216500000003,22.453940000000046,8.462180000000046,-29.99999999999932,119.99999999999744
991,2022-09-18 06:00:00,16.92648166666669,25.55038000000002,9.42733000000004,-29.99999999999932,119.99999999999744
992,2022-09-19 06:00:00,12.10624416666669,16.638450000000034,8.022600000000011,-29.99999999999932,119.99999999999744
993,2022-09-20 06:00:00,12.834757500000023,19.488,6.685020000000009,-29.99999999999932,119.99999999999744
994,2022-09-21 06:00:00,16.369027916666692,23.253440000000012,9.581100000000049,-29.99999999999932,119.99999999999744
995,2022-09-22 06:00:00,16.11290791666669,22.953880000000026,9.32220000000001,-29.99999999999932,119.99999999999744
996,2022-09-23 06:00:00,17.611957083333355,25.786220000000014,9.47338000000002,-29.99999999999932,119.99999999999744
997,2022-09-24 06:00:00,14.208081666666692,21.935140000000047,6.755980000000022,-29.99999999999932,119.99999999999744
998,2022-09-25 06:00:00,12.98890541666669,18.90157000000005,7.45210000000003,-29.99999999999932,119.99999999999744
999,2022-09-26 06:00:00,15.177601250000025,21.605600000000038,8.848350000000039,-29.99999999999932,119.99999999999744
1000,2022-09-27 06:00:00,16.614477500000024,23.704949999999997,9.64425,-29.99999999999932,119.99999999999744
1001,2022-09-28 06:00:00,19.338997083333357,25.60208,14.030150000000049,-29.99999999999932,119.99999999999744
1002,2022-09-29 06:00:00,20.028871666666685,27.027250000000038,11.860000000000014,-29.99999999999932,119.99999999999744
1003,2022-09-30 06:00:00,19.16177958333336,25.427700000000016,13.520530000000008,-29.99999999999932,119.99999999999744
1004,2022-10-01 06:00:00,15.107223333333357,18.70022,11.030660000000012,-29.99999999999932,119.99999999999744
1005,2022-10-02 06:00:00,14.556750833333359,19.185879999999997,8.863100000000031,-29.99999999999932,119.99999999999744
1006,2022-10-03 06:00:00,13.091268333333355,19.294579999999996,6.829400000000021,-29.99999999999932,119.99999999999744
1007,2022-10-04 06:00:00,17.212503750000018,23.17190000000005,11.043360000000007,-29.99999999999932,119.99999999999744
1008,2022-10-05 06:00:00,16.05789416666669,25.302639999999997,7.99508000000003,-29.99999999999932,119.99999999999744
1009,2022-10-06 06:00:00,13.013374166666692,19.33212000000003,7.1492000000000075,-29.99999999999932,119.99999999999744
1010,2022-10-07 06:00:00,14.541684583333359,20.948630000000037,8.45535000000001,-29.99999999999932,119.99999999999744
1011,2022-10-08 06:00:00,18.477500000000024,24.922799999999995,12.70150000000001,-29.99999999999932,119.99999999999744
1012,2022-10-09 06:00:00,22.577322083333357,31.847200000000043,14.589440000000025,-29.99999999999932,119.99999999999744
1013,2022-10-10 06:00:00,15.59167791666669,22.45577000000003,8.185720000000003,-29.99999999999932,119.99999999999744
1014,2022-10-11 06:00:00,13.96815291666669,19.742580000000032,7.941400000000044,-29.99999999999932,119.99999999999744
1015,2022-10-12 06:00:00,13.122996250000021,20.309720000000027,6.4028299999999945,-29.99999999999932,119.99999999999744
1016,2022-10-13 06:00:00,14.788845000000023,21.402980000000014,8.26907,-29.99999999999932,119.99999999999744
1017,2022-10-14 06:00:00,18.52699208333336,25.276820000000043,11.116720000000043,-29.99999999999932,119.99999999999744
1018,2022-10-15 06:00:00,21.432557916666685,29.03920000000005,13.845120000000009,-29.99999999999932,119.99999999999744
1019,2022-10-16 06:00:00,20.89744958333336,32.085530000000006,10.344700000000046,-29.99999999999932,119.99999999999744
1020,2022-10-17 06:00:00,15.574677083333354,21.9837,8.366600000000005,-29.99999999999932,119.99999999999744
1021,2022-10-18 06:00:00,18.322898750000025,24.98580000000004,12.715970000000027,-29.99999999999932,119.99999999999744
1022,2022-10-19 06:00:00,23.62122750000002,30.03573,17.455870000000004,-29.99999999999932,119.99999999999744
1023,2022-10-20 06:00:00,23.39426375000002,32.13674000000003,14.317380000000014,-29.99999999999932,119.99999999999744
1024,2022-10-21 06:00:00,21.50402708333336,28.63240000000002,14.679070000000024,-29.99999999999932,119.99999999999744
1025,2022-10-22 06:00:00,18.189598333333354,24.735250000000008,11.623000000000047,-29.99999999999932,119.99999999999744
1026,2022-10-23 06:00:00,20.331021250000024,25.318960000000004,15.591880000000003,-29.99999999999932,119.99999999999744
1027,2022-10-24 06:00:00,18.594209583333356,24.774,12.19885000000005,-29.99999999999932,119.99999999999744
1028,2022-10-25 06:00:00,15.665465000000024,20.18136000000004,10.54937000000001,-29.99999999999932,119.99999999999744
1029,2022-10-26 06:00:00,18.229017916666685,24.847200000000043,11.26785000000001,-29.99999999999932,119.99999999999744
1030,2022-10-27 06:00:00,21.25604250000002,27.570460000000026,14.047140000000013,-29.99999999999932,119.99999999999744
1031,2022-10-28 06:00:00,19.46218166666669,28.426780000000008,11.26934,-29.99999999999932,119.99999999999744
1032,2022-10-29 06:00:00,17.862168333333354,25.992760000000033,10.647800000000018,-29.99999999999932,119.99999999999744
1033,2022-10-30 06:00:00,9.35758375000002,13.392970000000048,5.001059999999995,-29.99999999999932,119.99999999999744
1034,2022-10-31 06:00:00,12.721431250000023,18.178500000000042,6.98293000000001,-29.99999999999932,119.99999999999744
1035,2022-11-01 06:00:00,16.656452916666687,25.365499999999997,9.898160000000018,-29.99999999999932,119.99999999999744
1036,2022-11-02 06:00:00,18.318309166666694,24.97720000000004,12.36360000000002,-29.99999999999932,119.99999999999744
1037,2022-11-03 06:00:00,21.867999583333347,27.682950000000005,16.194119999999998,-29.99999999999932,119.99999999999744
1038,2022-11-04 06:00:00,24.88339000000002,32.930319999999995,14.067499999999995,-29.99999999999932,119.99999999999744
1039,2022-11-05 06:00:00,22.68259291666668,31.365750000000048,12.916470000000004,-29.99999999999932,119.99999999999744
1040,2022-11-06 06:00:00,23.92065500000003,32.26473000000004,15.43392,-29.99999999999932,119.99999999999744
1041,2022-11-07 06:00:00,23.125597916666692,30.034970000000044,15.163350000000037,-29.99999999999932,119.99999999999744
1042,2022-11-08 06:00:00,17.496519583333352,22.179220000000043,13.181540000000041,-29.99999999999932,119.99999999999744
1043,2022-11-09 06:00:00,18.89300250000002,23.84190000000001,13.750500000000045,-29.99999999999932,119.99999999999744
1044,2022-11-10 06:00:00,21.19510875000003,29.20995000000005,13.122340000000008,-29.99999999999932,119.99999999999744
1045,2022-11-11 06:00:00,15.66168000000002,22.60110000000003,7.26162000000005,-29.99999999999932,119.99999999999744
1046,2022-11-12 06:00:00,14.98341833333336,20.99060000000003,10.37106,-29.99999999999932,119.99999999999744
1047,2022-11-13 06:00:00,15.690653333333351,21.713160000000016,9.010400000000004,-29.99999999999932,119.99999999999744
1048,2022-11-14 06:00:00,17.737314166666692,24.340300000000013,11.13766000000004,-29.99999999999932,119.99999999999744
1049,2022-11-15 06:00:00,20.564040833333355,26.487240000000043,15.128440000000012,-29.99999999999932,119.99999999999744
1050,2022-11-16 06:00:00,24.65259791666669,32.13604000000004,16.444360000000017,-29.99999999999932,119.99999999999744
1051,2022-11-17 06:00:00,18.851006250000022,25.756460000000004,11.488800000000026,-29.99999999999932,119.99999999999744
1052,2022-11-18 06:00:00,13.66891833333335,19.78262000000001,7.215050000000019,-29.99999999999932,119.99999999999744
1053,2022-11-19 06:00:00,14.890815416666685,20.843650000000025,8.12927000000002,-29.99999999999932,119.99999999999744
1054,2022-11-20 06:00:00,19.12399375000002,25.67443000000003,11.841700000000003,-29.99999999999932,119.99999999999744
1055,2022-11-21 06:00:00,21.75254375000002,28.20648,15.162380000000041,-29.99999999999932,119.99999999999744
1056,2022-11-22 06:00:00,25.057356666666692,31.088700000000017,18.658900000000017,-29.99999999999932,119.99999999999744
1057,2022-11-23 06:00:00,25.83181333333336,33.741240000000005,16.889580000000024,-29.99999999999932,119.99999999999744
1058,2022-11-24 06:00:00,27.98988208333336,35.32850000000002,19.805800000000033,-29.99999999999932,119.99999999999744
1059,2022-11-25 06:00:00,23.51355166666669,31.4794,15.20034000000004,-29.99999999999932,119.99999999999744
1060,2022-11-26 06:00:00,23.483449583333357,30.53200000000004,13.978049999999996,-29.99999999999932,119.99999999999744
1061,2022-11-27 06:00:00,22.352823750000024,29.2842,13.732349999999997,-29.99999999999932,119.99999999999744
1062,2022-11-28 06:00:00,23.58770250000003,30.03134,17.054560000000038,-29.99999999999932,119.99999999999744
1063,2022-11-29 06:00:00,27.09339916666669,32.881740000000036,21.34307000000001,-29.99999999999932,119.99999999999744
1064,2022-11-30 06:00:00,28.831861666666686,38.299950000000024,22.90010000000001,-29.99999999999932,119.99999999999744
1065,2022-12-01 06:00:00,29.014439166666694,37.68560000000002,18.372640000000047,-29.99999999999932,119.99999999999744
1066,2022-12-02 06:00:00,30.272167500000023,38.06740000000002,21.79794000000004,-29.99999999999932,119.99999999999744
1067,2022-12-03 06:00:00,30.20207375000002,39.01373000000001,19.91503,-29.99999999999932,119.99999999999744
1068,2022-12-04 06:00:00,27.65271583333335,35.34390000000002,18.749900000000025,-29.99999999999932,119.99999999999744
1069,2022-12-05 06:00:00,28.124095416666687,38.942650000000015,17.27615000000003,-29.99999999999932,119.99999999999744
1070,2022-12-06 06:00:00,23.833826250000026,32.490560000000016,15.315400000000011,-29.99999999999932,119.99999999999744
1071,2022-12-07 06:00:00,26.168479166666696,31.152800000000013,18.429380000000037,-29.99999999999932,119.99999999999744
1072,2022-12-08 06:00:00,27.643913333333355,34.97585000000004,17.76495,-29.99999999999932,119.99999999999744
1073,2022-12-09 06:00:00,26.008610000000022,33.97700000000003,16.152860000000032,-29.99999999999932,119.99999999999744
1074,2022-12-10 06:00:00,23.46642083333336,31.48004000000003,14.460100000000011,-29.99999999999932,119.99999999999744
1075,2022-12-11 06:00:00,21.551794166666685,28.320430000000044,13.399200000000008,-29.99999999999932,119.99999999999744
1076,2022-12-12 06:00:00,22.602835000000024,28.938320000000033,15.684799999999996,-29.99999999999932,119.99999999999744
1077,2022-12-13 06:00:00,22.050113750000026,28.685500000000047,14.920920000000024,-29.99999999999932,119.99999999999744
1078,2022-12-14 06:00:00,22.66011291666669,30.254940000000033,15.741420000000005,-29.99999999999932,119.99999999999744
1079,2022-12-15 06:00:00,21.16746291666669,28.08175,13.937160000000006,-29.99999999999932,119.99999999999744
1080,2022-12-16 06:00:00,20.37198875000002,27.297630000000026,13.809840000000008,-29.99999999999932,119.99999999999744
1081,2022-12-17 06:00:00,21.03398125000003,26.117580000000032,15.69607000000002,-29.99999999999932,119.99999999999744
1082,2022-12-18 06:00:00,22.641136250000027,28.580039999999997,16.283600000000035,-29.99999999999932,119.99999999999744
1083,2022-12-19 06:00:00,25.10762666666669,31.31260000000003,18.708950000000016,-29.99999999999932,119.99999999999744
1084,2022-12-20 06:00:00,26.99965666666669,33.14874000000003,19.802549999999997,-29.99999999999932,119.99999999999744
1085,2022-12-21 06:00:00,25.190602500000022,30.706260000000043,18.58593000000002,-29.99999999999932,119.99999999999744
1086,2022-12-22 06:00:00,26.56122083333335,32.814700000000016,18.81307000000004,-29.99999999999932,119.99999999999744
1087,2022-12-23 06:00:00,28.68382625000002,35.341800000000035,20.057029999999997,-29.99999999999932,119.99999999999744
1088,2022-12-24 06:00:00,31.662887916666687,38.72347000000002,21.140950000000032,-29.99999999999932,119.99999999999744
1089,2022-12-25 06:00:00,30.669037083333354,37.74172000000004,22.461600000000033,-29.99999999999932,119.99999999999744
1090,2022-12-26 06:00:00,31.26427083333336,39.69042000000002,19.100240000000042,-29.99999999999932,119.99999999999744
1091,2022-12-27 06:00:00,25.314434583333355,33.91097000000002,14.301720000000046,-29.99999999999932,119.99999999999744
1092,2022-12-28 06:00:00,24.16016541666669,31.059900000000027,17.472560000000044,-29.99999999999932,119.99999999999744
1093,2022-12-29 06:00:00,26.297021250000018,32.66500000000002,19.368250000000046,-29.99999999999932,119.99999999999744
1094,2022-12-30 06:00:00,29.707587500000027,35.797500000000014,22.830470000000048,-29.99999999999932,119.99999999999744
1095,2022-12-31 06:00:00,30.079981666666686,40.93997000000002,16.34304000000003,-29.99999999999932,119.99999999999744
1096,2023-01-01 06:00:00,26.63233416666669,35.177580000000034,16.69842,-29.99999999999932,119.99999999999744
1097,2023-01-02 06:00:00,26.02917916666669,34.59188,15.791800000000023,-29.99999999999932,119.99999999999744
1098,2023-01-03 06:00:00,24.11303833333336,31.59110000000004,15.652250000000038,-29.99999999999932,119.99999999999744
1099,2023-01-04 06:00:00,24.430314583333356,32.39614,15.763700000000028,-29.99999999999932,119.99999999999744
1100,2023-01-05 06:00:00,25.140461666666692,31.688230000000033,18.472500000000025,-29.99999999999932,119.99999999999744
1101,2023-01-06 06:00:00,28.520125833333353,36.07760000000002,17.945400000000006,-29.99999999999932,119.99999999999744
1102,2023-01-07 06:00:00,26.27234875000002,33.89420000000001,17.377800000000036,-29.99999999999932,119.99999999999744
1103,2023-01-08 06:00:00,27.994843750000026,35.356700000000046,19.163350000000037,-29.99999999999932,119.99999999999744
1104,2023-01-09 06:00:00,30.936524166666686,37.64828,23.146140000000003,-29.99999999999932,119.99999999999744
1105,2023-01-10 06:00:00,30.96120750000003,40.17114000000004,18.893400000000042,-29.99999999999932,119.99999999999744
1106,2023-01-11 06:00:00,28.70222708333335,36.62924000000004,20.057000000000016,-29.99999999999932,119.99999999999744
1107,2023-01-12 06:00:00,30.63378500000002,37.995720000000006,23.04940000000005,-29.99999999999932,119.99999999999744
1108,2023-01-13 06:00:00,30.682345833333358,40.891700000000014,18.041770000000042,-29.99999999999932,119.99999999999744
1109,2023-01-14 06:00:00,24.131257500000032,31.880100000000027,15.296040000000005,-29.99999999999932,119.99999999999744
1110,2023-01-15 06:00:00,25.79812750000002,32.8458,18.642660000000035,-29.99999999999932,119.99999999999744
1111,2023-01-16 06:00:00,25.62104666666669,35.190030000000036,14.220540000000028,-29.99999999999932,119.99999999999744
1112,2023-01-17 06:00:00,19.973715416666693,26.20956000000001,14.04647,-29.99999999999932,119.99999999999744
1113,2023-01-18 06:00:00,22.371617500000024,29.50356000000005,15.116170000000011,-29.99999999999932,119.99999999999744
1114,2023-01-19 06:00:00,24.47216583333336,30.16885000000002,18.598100000000045,-29.99999999999932,119.99999999999744
1115,2023-01-20 06:00:00,24.804549583333355,30.14816000000002,19.41512,-29.99999999999932,119.99999999999744
1116,2023-01-21 06:00:00,27.563913333333357,34.06075000000004,21.298270000000002,-29.99999999999932,119.99999999999744
1117,2023-01-22 06:00:00,27.909656666666688,34.60366000000005,21.845799999999997,-29.99999999999932,119.99999999999744
1118,2023-01-23 06:00:00,30.836502083333354,37.33240000000001,23.95876000000004,-29.99999999999932,119.99999999999744
1119,2023-01-24 06:00:00,32.478224166666685,40.48770000000002,20.81716,-29.99999999999932,119.99999999999744
1120,2023-01-25 06:00:00,29.010633333333356,37.00750000000005,20.019830000000013,-29.99999999999932,119.99999999999744
1121,2023-01-26 06:00:00,28.884594583333357,36.04815000000002,22.704740000000015,-29.99999999999932,119.99999999999744
1122,2023-01-27 06:00:00,24.392936666666685,29.24594000000002,18.127769999999998,-29.99999999999932,119.99999999999744
1123,2023-01-28 06:00:00,24.526033333333356,30.235500000000002,18.57546000000002,-29.99999999999932,119.99999999999744
1124,2023-01-29 06:00:00,27.79825875000002,34.08566000000002,21.33895000000001,-29.99999999999932,119.99999999999744
1125,2023-01-30 06:00:00,30.686349166666684,36.68770000000001,23.944970000000012,-29.99999999999932,119.99999999999744
1126,2023-01-31 06:00:00,29.897017916666687,37.61154000000005,19.648900000000026,-29.99999999999932,119.99999999999744
1127,2023-02-01 06:00:00,26.570952083333363,34.90933000000001,17.748500000000035,-29.99999999999932,119.99999999999744
1128,2023-02-02 06:00:00,24.859471250000023,32.42380000000003,17.09966000000003,-29.99999999999932,119.99999999999744
1129,2023-02-03 06:00:00,24.713298333333352,31.833600000000047,17.17270000000002,-29.99999999999932,119.99999999999744
1130,2023-02-04 06:00:00,26.61517916666669,32.9932,20.335320000000024,-29.99999999999932,119.99999999999744
1131,2023-02-05 06:00:00,31.099696250000022,37.20162000000005,24.73275000000001,-29.99999999999932,119.99999999999744
1132,2023-02-06 06:00:00,32.07945625000003,40.47415000000001,21.91088000000002,-29.99999999999932,119.99999999999744
1133,2023-02-07 06:00:00,30.155240833333362,39.15762000000001,19.158299999999997,-29.99999999999932,119.99999999999744
1134,2023-02-08 06:00:00,29.886679583333358,38.44796000000002,20.213279999999997,-29.99999999999932,119.99999999999744
1135,2023-02-09 06:00:00,30.422507500000023,37.65432000000004,23.192830000000015,-29.99999999999932,119.99999999999744
1136,2023-02-10 06:00:00,30.984395833333355,40.81313,19.124400000000037,-29.99999999999932,119.99999999999744
1137,2023-02-11 06:00:00,27.684866666666693,34.74566000000004,18.95986000000005,-29.99999999999932,119.99999999999744
1138,2023-02-12 06:00:00,28.506606666666688,35.78277000000003,19.586080000000038,-29.99999999999932,119.99999999999744
1139,2023-02-13 06:00:00,30.499320833333353,36.561500000000024,22.54373000000004,-29.99999999999932,119.99999999999744
1140,2023-02-14 06:00:00,31.056467500000025,40.14147000000003,18.777500000000032,-29.99999999999932,119.99999999999744
1141,2023-02-15 06:00:00,28.01147666666669,35.99368000000004,19.49386000000004,-29.99999999999932,119.99999999999744
1142,2023-02-16 06:00:00,28.765616250000022,35.578599999999994,20.950300000000027,-29.99999999999932,119.99999999999744
1143,2023-02-17 06:00:00,31.04491333333335,38.29910000000001,21.335470000000043,-29.99999999999932,119.99999999999744
1144,2023-02-18 06:00:00,31.956667916666685,39.07770000000005,23.83895000000001,-29.99999999999932,119.99999999999744
1145,2023-02-19 06:00:00,34.49471291666669,43.10623000000004,26.249480000000005,-29.99999999999932,119.99999999999744
1146,2023-02-20 06:00:00,33.86104791666669,41.41420000000005,25.97800000000001,-29.99999999999932,119.99999999999744
1147,2023-02-21 06:00:00,33.99352750000003,41.78314,26.797270000000026,-29.99999999999932,119.99999999999744
1148,2023-02-22 06:00:00,29.07962791666669,37.411699999999996,21.63620000000003,-29.99999999999932,119.99999999999744
1149,2023-02-23 06:00:00,22.406139583333356,29.82247000000001,14.196650000000034,-29.99999999999932,119.99999999999744
1150,2023-02-24 06:00:00,17.279622083333354,22.868370000000027,12.920370000000048,-29.99999999999932,119.99999999999744
1151,2023-02-25 06:00:00,19.842252916666684,26.296960000000013,14.140770000000032,-29.99999999999932,119.99999999999744
1152,2023-02-26 06:00:00,22.76900000000002,29.395100000000014,17.06585000000001,-29.99999999999932,119.99999999999744
1153,2023-02-27 06:00:00,26.896901250000017,33.97040000000004,19.510580000000004,-29.99999999999932,119.99999999999744
1154,2023-02-28 06:00:00,25.504976250000027,33.28720000000004,16.46392000000003,-29.99999999999932,119.99999999999744
1155,2023-03-01 06:00:00,25.431045833333354,31.975580000000036,18.836180000000013,-29.99999999999932,119.99999999999744
1156,2023-03-02 06:00:00,26.99979291666669,32.75765000000001,20.981840000000034,-29.99999999999932,119.99999999999744
1157,2023-03-03 06:00:00,31.596852083333356,38.285420000000045,23.643760000000043,-29.99999999999932,119.99999999999744
1158,2023-03-04 06:00:00,27.830364166666683,36.25380000000001,16.5582,-29.99999999999932,119.99999999999744
1159,2023-03-05 06:00:00,23.458770833333357,30.128600000000006,16.03048000000001,-29.99999999999932,119.99999999999744
1160,2023-03-06 06:00:00,23.740927916666696,30.351040000000012,16.20028000000002,-29.99999999999932,119.99999999999744
1161,2023-03-07 06:00:00,24.009315000000026,30.814630000000022,16.623199999999997,-29.99999999999932,119.99999999999744
1162,2023-03-08 06:00:00,24.812481666666685,31.25576000000001,18.66040000000004,-29.99999999999932,119.99999999999744
1163,2023-03-09 06:00:00,27.318805833333347,36.82955000000004,17.463900000000024,-29.99999999999932,119.99999999999744
1164,2023-03-10 06:00:00,25.486171666666696,32.92132000000004,16.66073,-29.99999999999932,119.99999999999744
1165,2023-03-11 06:00:00,24.792915000000022,30.993250000000046,18.481650000000002,-29.99999999999932,119.99999999999744
1166,2023-03-12 06:00:00,26.59414666666669,32.877700000000004,19.662599999999998,-29.99999999999932,119.99999999999744
1167,2023-03-13 06:00:00,29.191035000000028,36.26623000000001,20.16628000000003,-29.99999999999932,119.99999999999744
1168,2023-03-14 06:00:00,29.279328333333353,37.55710000000005,19.963600000000042,-29.99999999999932,119.99999999999744
1169,2023-03-15 06:00:00,30.658536250000015,38.946439999999996,21.65414000000004,-29.99999999999932,119.99999999999744
1170,2023-03-16 06:00:00,29.557432916666684,40.33355,17.098749999999995,-29.99999999999932,119.99999999999744
1171,2023-03-17 06:00:00,22.25741833333335,28.583030000000008,15.03463000000005,-29.99999999999932,119.99999999999744
1172,2023-03-18 06:00:00,23.021619166666692,28.95180000000005,16.938500000000033,-29.99999999999932,119.99999999999744
1173,2023-03-19 06:00:00,24.410874166666684,30.773000000000025,18.567650000000015,-29.99999999999932,119.99999999999744
1174,2023-03-20 06:00:00,28.094924166666697,34.82525000000004,20.74490000000003,-29.99999999999932,119.99999999999744
1175,2023-03-21 06:00:00,30.60956791666669,38.9554,24.295620000000042,-29.99999999999932,119.99999999999744
1176,2023-03-22 06:00:00,30.41595500000002,38.49697000000003,22.551630000000046,-29.99999999999932,119.99999999999744
1177,2023-03-23 06:00:00,26.350926250000015,30.876980000000003,20.93640000000005,-29.99999999999932,119.99999999999744
1178,2023-03-24 06:00:00,24.858046666666684,33.429400000000044,19.842600000000004,-29.99999999999932,119.99999999999744
1179,2023-03-25 06:00:00,20.872834166666696,23.63058000000001,17.9298,-29.99999999999932,119.99999999999744
1180,2023-03-26 06:00:00,20.56916333333335,26.536460000000034,16.99520000000001,-29.99999999999932,119.99999999999744
1181,2023-03-27 06:00:00,16.985071666666688,19.84585000000004,13.018200000000036,-29.99999999999932,119.99999999999744
1182,2023-03-28 06:00:00,18.534674583333352,24.581000000000017,13.65807000000001,-29.99999999999932,119.99999999999744
1183,2023-03-29 06:00:00,20.63872791666669,26.376250000000027,15.437160000000006,-29.99999999999932,119.99999999999744
1184,2023-03-30 06:00:00,16.96131625000002,18.902950000000033,14.740080000000034,-29.99999999999932,119.99999999999744
