,date,temp_mean,temp_max,temp_min,latitude,longitude
1055,2022-11-21 06:00:00,-43.02130249999998,-40.81939999999997,-45.98771999999997,-79.99999999999889,79.99999999999972
1056,2022-11-22 06:00:00,-43.02621958333331,-40.382679999999965,-45.98085999999998,-79.99999999999889,79.99999999999972
1057,2022-11-23 06:00:00,-42.93332166666664,-40.59389999999999,-45.35720999999998,-79.99999999999889,79.99999999999972
1058,2022-11-24 06:00:00,-37.80089041666665,-35.286749999999984,-42.52424999999997,-79.99999999999889,79.99999999999972
1059,2022-11-25 06:00:00,-37.16516083333331,-35.70694999999998,-39.32592999999997,-79.99999999999889,79.99999999999972
1060,2022-11-26 06:00:00,-36.57457083333331,-34.406649999999985,-37.93975999999998,-79.99999999999889,79.99999999999972
1061,2022-11-27 06:00:00,-37.15018666666665,-34.695089999999965,-40.38092999999998,-79.99999999999889,79.99999999999972
1062,2022-11-28 06:00:00,-37.362414166666646,-35.78813999999997,-39.57266999999999,-79.99999999999889,79.99999999999972
1063,2022-11-29 06:00:00,-37.16668916666664,-35.07421999999997,-39.94557999999998,-79.99999999999889,79.99999999999972
1064,2022-11-30 06:00:00,-35.80005708333331,-34.21904999999998,-37.98519999999996,-79.99999999999889,79.99999999999972
1065,2022-12-01 06:00:00,-36.150599999999976,-34.06410999999997,-38.523319999999984,-79.99999999999889,79.99999999999972
1066,2022-12-02 06:00:00,-35.765590833333306,-32.926819999999964,-39.727449999999976,-79.99999999999889,79.99999999999972
1067,2022-12-03 06:00:00,-36.54068124999998,-33.78384999999997,-39.16009999999997,-79.99999999999889,79.99999999999972
1068,2022-12-04 06:00:00,-37.265657499999975,-35.39854999999997,-39.60579999999999,-79.99999999999889,79.99999999999972
1069,2022-12-05 06:00:00,-36.19264041666664,-33.92421999999999,-38.67445999999998,-79.99999999999889,79.99999999999972
1070,2022-12-06 06:00:00,-39.05224083333331,-36.43949999999998,-42.32911999999999,-79.99999999999889,79.99999999999972
1071,2022-12-07 06:00:00,-39.533669583333314,-36.735859999999974,-42.25386999999998,-79.99999999999889,79.99999999999972
1072,2022-12-08 06:00:00,-40.054977083333306,-37.28418999999997,-42.96638999999999,-79.99999999999889,79.99999999999972
1073,2022-12-09 06:00:00,-39.33627499999997,-35.427479999999974,-42.517799999999966,-79.99999999999889,79.99999999999972
1074,2022-12-10 06:00:00,-38.56401124999997,-36.33943999999997,-42.32914999999997,-79.99999999999889,79.99999999999972
1075,2022-12-11 06:00:00,-37.498168333333304,-35.12839999999997,-39.76118999999997,-79.99999999999889,79.99999999999972
1076,2022-12-12 06:00:00,-36.97935749999997,-35.057639999999964,-38.674439999999976,-79.99999999999889,79.99999999999972
1077,2022-12-13 06:00:00,-36.943129999999975,-35.09962999999999,-39.243859999999984,-79.99999999999889,79.99999999999972
1078,2022-12-14 06:00:00,-37.86739291666664,-35.450139999999976,-40.49061999999998,-79.99999999999889,79.99999999999972
1079,2022-12-15 06:00:00,-38.86354583333331,-36.13893999999999,-41.71127999999999,-79.99999999999889,79.99999999999972
1080,2022-12-16 06:00:00,-39.35172624999998,-36.75766999999999,-42.12570999999997,-79.99999999999889,79.99999999999972
1081,2022-12-17 06:00:00,-39.55480499999998,-37.331639999999965,-41.54016999999999,-79.99999999999889,79.99999999999972
1082,2022-12-18 06:00:00,-39.48418999999998,-37.353549999999984,-41.829669999999965,-79.99999999999889,79.99999999999972
1083,2022-12-19 06:00:00,-38.90735208333331,-36.782459999999986,-41.22619999999998,-79.99999999999889,79.99999999999972
1084,2022-12-20 06:00:00,-35.79575083333331,-33.048479999999984,-40.08293999999998,-79.99999999999889,79.99999999999972
1085,2022-12-21 06:00:00,-39.04613249999998,-36.70779999999996,-41.286149999999964,-79.99999999999889,79.99999999999972
1086,2022-12-22 06:00:00,-38.06759999999998,-35.669209999999964,-40.82757999999998,-79.99999999999889,79.99999999999972
1087,2022-12-23 06:00:00,-38.28028499999997,-35.96351999999999,-41.458579999999984,-79.99999999999889,79.99999999999972
1088,2022-12-24 06:00:00,-39.581415416666644,-36.827339999999964,-42.51184999999998,-79.99999999999889,79.99999999999972
1089,2022-12-25 06:00:00,-39.88711416666664,-37.585729999999984,-41.69509999999997,-79.99999999999889,79.99999999999972
1090,2022-12-26 06:00:00,-36.13433041666665,-33.251259999999974,-39.42319999999998,-79.99999999999889,79.99999999999972
1091,2022-12-27 06:00:00,-37.768245416666645,-35.825349999999986,-40.78111999999999,-79.99999999999889,79.99999999999972
1092,2022-12-28 06:00:00,-37.53831958333331,-34.87565999999998,-40.793049999999965,-79.99999999999889,79.99999999999972
1093,2022-12-29 06:00:00,-38.85996374999998,-36.55374999999998,-41.239679999999964,-79.99999999999889,79.99999999999972
1094,2022-12-30 06:00:00,-36.96559208333331,-33.17916999999997,-40.399099999999976,-79.99999999999889,79.99999999999972
1095,2022-12-31 06:00:00,-37.372570833333306,-35.22891999999999,-39.567019999999985,-79.99999999999889,79.99999999999972
1096,2023-01-01 06:00:00,-35.49567541666665,-33.20979999999997,-38.161719999999974,-79.99999999999889,79.99999999999972
1097,2023-01-02 06:00:00,-34.84329791666665,-32.305169999999976,-37.75671999999997,-79.99999999999889,79.99999999999972
1098,2023-01-03 06:00:00,-35.23307124999997,-33.26751999999999,-37.11159999999998,-79.99999999999889,79.99999999999972
1099,2023-01-04 06:00:00,-34.93809083333331,-32.73861999999997,-37.42585999999997,-79.99999999999889,79.99999999999972
1100,2023-01-05 06:00:00,-35.805176249999974,-33.878179999999986,-37.79759999999999,-79.99999999999889,79.99999999999972
1101,2023-01-06 06:00:00,-34.34568374999998,-32.56291999999999,-36.62260999999998,-79.99999999999889,79.99999999999972
1102,2023-01-07 06:00:00,-33.85737124999998,-31.16304999999997,-36.37589999999997,-79.99999999999889,79.99999999999972
1103,2023-01-08 06:00:00,-32.849234583333306,-31.166939999999983,-34.421989999999965,-79.99999999999889,79.99999999999972
1104,2023-01-09 06:00:00,-30.230790833333312,-27.75679999999997,-33.269889999999975,-79.99999999999889,79.99999999999972
1105,2023-01-10 06:00:00,-30.820692083333313,-29.846439999999973,-32.94387999999998,-79.99999999999889,79.99999999999972
1106,2023-01-11 06:00:00,-29.45573458333331,-27.574269999999984,-32.179329999999965,-79.99999999999889,79.99999999999972
1107,2023-01-12 06:00:00,-31.442306666666642,-29.277759999999972,-35.11036999999999,-79.99999999999889,79.99999999999972
1108,2023-01-13 06:00:00,-33.70323666666664,-30.940339999999964,-37.23359999999997,-79.99999999999889,79.99999999999972
1109,2023-01-14 06:00:00,-35.012537916666645,-32.13911999999999,-37.36079999999998,-79.99999999999889,79.99999999999972
1110,2023-01-15 06:00:00,-34.71725499999997,-32.44683999999998,-38.70614999999998,-79.99999999999889,79.99999999999972
1111,2023-01-16 06:00:00,-36.40947249999998,-33.25366999999997,-39.71740999999997,-79.99999999999889,79.99999999999972
1112,2023-01-17 06:00:00,-37.62866208333331,-35.159629999999964,-40.32855999999998,-79.99999999999889,79.99999999999972
1113,2023-01-18 06:00:00,-38.702765416666644,-36.04669999999999,-42.03425999999999,-79.99999999999889,79.99999999999972
1114,2023-01-19 06:00:00,-40.20915458333331,-37.58003999999997,-43.271349999999984,-79.99999999999889,79.99999999999972
1115,2023-01-20 06:00:00,-41.07166874999998,-38.45924999999997,-43.723599999999976,-79.99999999999889,79.99999999999972
1116,2023-01-21 06:00:00,-40.334118333333315,-37.600149999999985,-42.914619999999985,-79.99999999999889,79.99999999999972
1117,2023-01-22 06:00:00,-41.17465166666664,-38.76072999999997,-43.36866999999998,-79.99999999999889,79.99999999999972
1118,2023-01-23 06:00:00,-37.70809708333331,-36.233679999999964,-41.75381999999999,-79.99999999999889,79.99999999999972
1119,2023-01-24 06:00:00,-36.93876374999997,-34.138649999999984,-40.67112999999998,-79.99999999999889,79.99999999999972
1120,2023-01-25 06:00:00,-40.41905249999998,-37.50811999999999,-43.99444999999997,-79.99999999999889,79.99999999999972
1121,2023-01-26 06:00:00,-41.76856166666664,-39.61869999999999,-43.40126999999998,-79.99999999999889,79.99999999999972
1122,2023-01-27 06:00:00,-40.33696249999998,-39.15705999999997,-42.29763999999997,-79.99999999999889,79.99999999999972
1123,2023-01-28 06:00:00,-38.948652916666646,-36.88426999999999,-42.032369999999986,-79.99999999999889,79.99999999999972
1124,2023-01-29 06:00:00,-42.03938958333331,-39.730369999999965,-45.71095999999997,-79.99999999999889,79.99999999999972
1125,2023-01-30 06:00:00,-43.61679374999998,-41.01559999999998,-46.24070999999998,-79.99999999999889,79.99999999999972
1126,2023-01-31 06:00:00,-44.32254791666664,-41.790269999999964,-47.24644999999998,-79.99999999999889,79.99999999999972
1127,2023-02-01 06:00:00,-44.806897083333304,-42.003679999999974,-47.49174999999997,-79.99999999999889,79.99999999999972
1128,2023-02-02 06:00:00,-44.83901541666663,-42.473299999999966,-47.05655999999999,-79.99999999999889,79.99999999999972
1129,2023-02-03 06:00:00,-44.41804999999997,-41.59997999999999,-47.083729999999974,-79.99999999999889,79.99999999999972
1130,2023-02-04 06:00:00,-45.515270416666645,-43.12400999999997,-47.740519999999975,-79.99999999999889,79.99999999999972
1131,2023-02-05 06:00:00,-42.022536666666646,-40.08108999999999,-47.07777999999999,-79.99999999999889,79.99999999999972
1132,2023-02-06 06:00:00,-39.81312249999997,-39.04976999999997,-41.354329999999976,-79.99999999999889,79.99999999999972
1133,2023-02-07 06:00:00,-38.13626624999998,-35.77432999999996,-39.926199999999966,-79.99999999999889,79.99999999999972
1134,2023-02-08 06:00:00,-38.09679874999998,-35.416769999999985,-42.419899999999984,-79.99999999999889,79.99999999999972
1135,2023-02-09 06:00:00,-41.685726666666646,-38.88069999999999,-44.31413999999998,-79.99999999999889,79.99999999999972
1136,2023-02-10 06:00:00,-43.312557499999976,-39.98749999999998,-47.32037999999997,-79.99999999999889,79.99999999999972
1137,2023-02-11 06:00:00,-45.82880666666665,-43.25047999999998,-48.84407999999999,-79.99999999999889,79.99999999999972
1138,2023-02-12 06:00:00,-44.278389583333315,-43.09397999999999,-47.74351999999999,-79.99999999999889,79.99999999999972
1139,2023-02-13 06:00:00,-42.231556249999976,-40.80607999999998,-45.48167999999998,-79.99999999999889,79.99999999999972
1140,2023-02-14 06:00:00,-38.042412499999976,-36.13403999999997,-40.08679999999998,-79.99999999999889,79.99999999999972
1141,2023-02-15 06:00:00,-37.73307166666664,-36.22680999999997,-39.794239999999974,-79.99999999999889,79.99999999999972
1142,2023-02-16 06:00:00,-36.85490624999998,-33.33349999999999,-41.33284999999998,-79.99999999999889,79.99999999999972
1143,2023-02-17 06:00:00,-36.11980458333331,-33.76966999999999,-39.124799999999965,-79.99999999999889,79.99999999999972
1144,2023-02-18 06:00:00,-34.86462166666664,-33.63743999999997,-36.27237999999997,-79.99999999999889,79.99999999999972
1145,2023-02-19 06:00:00,-35.898357499999975,-34.202019999999976,-37.218039999999974,-79.99999999999889,79.99999999999972
1146,2023-02-20 06:00:00,-39.41434291666664,-35.92385999999999,-43.08767999999998,-79.99999999999889,79.99999999999972
1147,2023-02-21 06:00:00,-40.993531249999975,-38.50473999999997,-43.55824999999999,-79.99999999999889,79.99999999999972
1148,2023-02-22 06:00:00,-42.47115416666664,-39.97306999999998,-45.16559999999998,-79.99999999999889,79.99999999999972
1149,2023-02-23 06:00:00,-39.866967916666646,-38.046899999999965,-44.77703999999997,-79.99999999999889,79.99999999999972
1150,2023-02-24 06:00:00,-37.345214999999975,-34.90699999999998,-40.69384999999997,-79.99999999999889,79.99999999999972
1151,2023-02-25 06:00:00,-40.10810791666665,-37.089759999999984,-44.04881999999998,-79.99999999999889,79.99999999999972
1152,2023-02-26 06:00:00,-42.70194958333332,-40.22360999999998,-44.32631999999998,-79.99999999999889,79.99999999999972
1153,2023-02-27 06:00:00,-43.94847666666664,-42.55413999999999,-46.28308999999999,-79.99999999999889,79.99999999999972
1154,2023-02-28 06:00:00,-45.094956249999974,-42.47465999999997,-46.96176999999997,-79.99999999999889,79.99999999999972
1155,2023-03-01 06:00:00,-48.761257083333305,-45.459449999999975,-53.119759999999985,-79.99999999999889,79.99999999999972
1156,2023-03-02 06:00:00,-52.0497720833333,-49.89633999999998,-54.475209999999976,-79.99999999999889,79.99999999999972
1157,2023-03-03 06:00:00,-53.835686666666646,-51.25673999999998,-57.56132999999997,-79.99999999999889,79.99999999999972
1158,2023-03-04 06:00:00,-55.60233041666665,-53.80371999999997,-57.24455999999998,-79.99999999999889,79.99999999999972
1159,2023-03-05 06:00:00,-56.04400041666665,-53.646799999999985,-58.63278999999997,-79.99999999999889,79.99999999999972
1160,2023-03-06 06:00:00,-55.693073749999975,-51.94612999999998,-58.53317999999999,-79.99999999999889,79.99999999999972
1161,2023-03-07 06:00:00,-55.94706249999998,-51.24411999999998,-60.11392999999998,-79.99999999999889,79.99999999999972
1162,2023-03-08 06:00:00,-57.43312083333331,-55.793079999999975,-59.616949999999974,-79.99999999999889,79.99999999999972
1163,2023-03-09 06:00:00,-52.672815416666644,-47.666969999999964,-56.26965999999999,-79.99999999999889,79.99999999999972
1164,2023-03-10 06:00:00,-48.09699958333331,-46.28953999999999,-49.72796999999997,-79.99999999999889,79.99999999999972
1165,2023-03-11 06:00:00,-50.265844166666646,-45.170319999999975,-54.458139999999986,-79.99999999999889,79.99999999999972
1166,2023-03-12 06:00:00,-45.43563708333331,-40.88208999999998,-51.55818999999997,-79.99999999999889,79.99999999999972
1167,2023-03-13 06:00:00,-53.18534874999998,-50.60681999999997,-55.926729999999964,-79.99999999999889,79.99999999999972
1168,2023-03-14 06:00:00,-48.91183666666664,-46.434879999999964,-54.64872999999997,-79.99999999999889,79.99999999999972
1169,2023-03-15 06:00:00,-49.71027749999998,-46.724429999999984,-53.002099999999984,-79.99999999999889,79.99999999999972
1170,2023-03-16 06:00:00,-51.783634166666644,-50.23549999999997,-53.38223999999997,-79.99999999999889,79.99999999999972
1171,2023-03-17 06:00:00,-49.871165833333315,-48.44822999999997,-51.37280999999999,-79.99999999999889,79.99999999999972
1172,2023-03-18 06:00:00,-50.93020333333331,-49.36460999999997,-52.59385999999998,-79.99999999999889,79.99999999999972
1173,2023-03-19 06:00:00,-55.76677916666665,-51.04165999999998,-58.965479999999985,-79.99999999999889,79.99999999999972
1174,2023-03-20 06:00:00,-54.3779758333333,-51.09201999999999,-56.51031999999998,-79.99999999999889,79.99999999999972
1175,2023-03-21 06:00:00,-52.43364624999998,-49.48014999999998,-54.992939999999976,-79.99999999999889,79.99999999999972
1176,2023-03-22 06:00:00,-54.43015583333331,-53.724339999999984,-55.11113999999998,-79.99999999999889,79.99999999999972
1177,2023-03-23 06:00:00,-55.37604541666664,-53.78699999999998,-57.115729999999985,-79.99999999999889,79.99999999999972
1178,2023-03-24 06:00:00,-55.61387874999997,-54.964669999999984,-56.61089999999999,-79.99999999999889,79.99999999999972
1179,2023-03-25 06:00:00,-53.774380416666645,-50.15089999999998,-56.94644999999997,-79.99999999999889,79.99999999999972
1180,2023-03-26 06:00:00,-49.94336749999997,-48.623249999999985,-51.57707999999997,-79.99999999999889,79.99999999999972
1181,2023-03-27 06:00:00,-52.06180541666665,-50.08406999999997,-54.336329999999975,-79.99999999999889,79.99999999999972
1182,2023-03-28 06:00:00,-54.71166291666665,-53.338929999999976,-56.29425999999998,-79.99999999999889,79.99999999999972
1183,2023-03-29 06:00:00,-55.23253374999998,-53.58792999999997,-56.42053999999999,-79.99999999999889,79.99999999999972
1184,2023-03-30 06:00:00,-54.10850749999997,-52.785649999999976,-56.53439999999998,-79.99999999999889,79.99999999999972
1185,2023-03-31 06:00:00,-53.73054666666665,-52.98384999999999,-54.65788999999998,-79.99999999999889,79.99999999999972
1186,2023-04-01 06:00:00,-53.50024249999998,-52.89477999999997,-54.59735999999998,-79.99999999999889,79.99999999999972
1187,2023-04-02 06:00:00,-52.78427208333331,-51.11033999999998,-53.70796999999999,-79.99999999999889,79.99999999999972
1188,2023-04-03 06:00:00,-50.24070916666664,-48.679659999999984,-51.02295999999998,-79.99999999999889,79.99999999999972
1189,2023-04-04 06:00:00,-48.35100416666665,-47.21951999999999,-50.859459999999984,-79.99999999999889,79.99999999999972
1190,2023-04-05 06:00:00,-50.458277916666646,-48.82597999999999,-51.54263999999998,-79.99999999999889,79.99999999999972
1191,2023-04-06 06:00:00,-50.70843833333331,-47.33532999999997,-53.12600999999998,-79.99999999999889,79.99999999999972
1192,2023-04-07 06:00:00,-49.41210083333331,-47.90969999999999,-52.135579999999976,-79.99999999999889,79.99999999999972
1193,2023-04-08 06:00:00,-50.983077083333306,-48.83355999999998,-53.25653999999997,-79.99999999999889,79.99999999999972
1194,2023-04-09 06:00:00,-53.19486833333332,-52.18376999999998,-54.640769999999975,-79.99999999999889,79.99999999999972
1195,2023-04-10 06:00:00,-55.009029999999974,-53.742969999999985,-56.35212999999999,-79.99999999999889,79.99999999999972
1196,2023-04-11 06:00:00,-54.46839374999998,-53.576899999999966,-55.108179999999976,-79.99999999999889,79.99999999999972
1197,2023-04-12 06:00:00,-57.80280124999998,-55.13722999999999,-60.68579999999997,-79.99999999999889,79.99999999999972
1198,2023-04-13 06:00:00,-57.769204583333305,-55.67987999999997,-60.77309999999997,-79.99999999999889,79.99999999999972
1199,2023-04-14 06:00:00,-62.242062499999975,-60.45185999999998,-63.32127999999997,-79.99999999999889,79.99999999999972
1200,2023-04-15 06:00:00,-58.37773333333331,-55.00732999999997,-62.41157999999999,-79.99999999999889,79.99999999999972
1201,2023-04-16 06:00:00,-54.73256708333332,-49.00213999999997,-60.50535999999997,-79.99999999999889,79.99999999999972
1202,2023-04-17 06:00:00,-56.99101541666664,-54.08105999999998,-60.02163999999999,-79.99999999999889,79.99999999999972
1203,2023-04-18 06:00:00,-53.58201583333331,-51.81732999999997,-56.87771999999998,-79.99999999999889,79.99999999999972
1204,2023-04-19 06:00:00,-57.11513041666664,-54.61317999999997,-60.26628999999997,-79.99999999999889,79.99999999999972
1205,2023-04-20 06:00:00,-60.06824499999998,-59.210999999999984,-60.762339999999966,-79.99999999999889,79.99999999999972
1206,2023-04-21 06:00:00,-61.02549041666665,-60.636949999999985,-61.37902999999997,-79.99999999999889,79.99999999999972
1207,2023-04-22 06:00:00,-58.68313999999998,-55.71435999999997,-60.76681999999997,-79.99999999999889,79.99999999999972
1208,2023-04-23 06:00:00,-56.731979583333306,-53.23059999999998,-62.02163999999999,-79.99999999999889,79.99999999999972
1209,2023-04-24 06:00:00,-60.87261666666664,-58.491769999999974,-62.19015999999996,-79.99999999999889,79.99999999999972
1210,2023-04-25 06:00:00,-57.75742166666664,-56.26104999999998,-58.812479999999965,-79.99999999999889,79.99999999999972
1211,2023-04-26 06:00:00,-54.64959624999997,-53.944819999999964,-56.125129999999984,-79.99999999999889,79.99999999999972
1212,2023-04-27 06:00:00,-56.98262499999998,-55.926999999999964,-57.95730999999998,-79.99999999999889,79.99999999999972
1213,2023-04-28 06:00:00,-56.86922208333332,-55.17283999999998,-58.96016999999998,-79.99999999999889,79.99999999999972
1214,2023-04-29 06:00:00,-54.63591083333332,-47.78918999999999,-56.393899999999974,-79.99999999999889,79.99999999999972
1215,2023-04-30 06:00:00,-52.638161249999975,-45.92027999999999,-56.50277999999997,-79.99999999999889,79.99999999999972
1216,2023-05-01 06:00:00,-56.05885958333331,-52.60293999999999,-60.67346999999998,-79.99999999999889,79.99999999999972
1217,2023-05-02 06:00:00,-59.54904416666665,-58.29797999999997,-60.74154999999999,-79.99999999999889,79.99999999999972
1218,2023-05-03 06:00:00,-56.52161583333331,-55.731829999999974,-58.084949999999964,-79.99999999999889,79.99999999999972
1219,2023-05-04 06:00:00,-56.86308624999998,-55.476639999999975,-59.31251999999998,-79.99999999999889,79.99999999999972
1220,2023-05-05 06:00:00,-60.60620708333331,-59.56645999999998,-61.400439999999975,-79.99999999999889,79.99999999999972
1221,2023-05-06 06:00:00,-60.13290999999998,-58.444019999999966,-61.26114999999999,-79.99999999999889,79.99999999999972
1222,2023-05-07 06:00:00,-60.89334458333332,-58.67311999999998,-62.31147999999999,-79.99999999999889,79.99999999999972
1223,2023-05-08 06:00:00,-64.51401374999999,-60.94775999999999,-67.21397999999996,-79.99999999999889,79.99999999999972
1224,2023-05-09 06:00:00,-65.72990749999998,-63.70939999999999,-67.00364999999996,-79.99999999999889,79.99999999999972
1225,2023-05-10 06:00:00,-62.877127916666645,-62.012009999999975,-63.508489999999966,-79.99999999999889,79.99999999999972
1226,2023-05-11 06:00:00,-63.65638791666665,-62.52250999999998,-64.97305999999998,-79.99999999999889,79.99999999999972
1227,2023-05-12 06:00:00,-64.53184333333331,-62.679899999999975,-65.81369999999998,-79.99999999999889,79.99999999999972
1228,2023-05-13 06:00:00,-61.80856874999998,-60.81451999999999,-62.853699999999975,-79.99999999999889,79.99999999999972
1229,2023-05-14 06:00:00,-62.743135416666654,-57.36621999999997,-67.87982999999997,-79.99999999999889,79.99999999999972
1230,2023-05-15 06:00:00,-63.47657166666664,-58.833669999999984,-67.00152999999997,-79.99999999999889,79.99999999999972
1231,2023-05-16 06:00:00,-55.04044791666664,-52.21513999999999,-58.65549999999999,-79.99999999999889,79.99999999999972
1232,2023-05-17 06:00:00,-52.45788999999997,-51.166969999999964,-53.95015999999998,-79.99999999999889,79.99999999999972
1233,2023-05-18 06:00:00,-56.613993333333305,-53.74130999999997,-58.58500999999998,-79.99999999999889,79.99999999999972
1234,2023-05-19 06:00:00,-57.89546791666664,-55.037199999999984,-61.82258999999999,-79.99999999999889,79.99999999999972
1235,2023-05-20 06:00:00,-61.384974166666645,-59.783619999999985,-63.00343999999998,-79.99999999999889,79.99999999999972
1236,2023-05-21 06:00:00,-59.422817916666645,-54.72289999999998,-64.24061999999998,-79.99999999999889,79.99999999999972
1237,2023-05-22 06:00:00,-62.303163333333316,-60.400979999999976,-64.61576999999997,-79.99999999999889,79.99999999999972
1238,2023-05-23 06:00:00,-59.18773124999998,-57.388169999999974,-62.283319999999975,-79.99999999999889,79.99999999999972
1239,2023-05-24 06:00:00,-61.89530666666664,-58.74736999999999,-63.487979999999965,-79.99999999999889,79.99999999999972
1240,2023-05-25 06:00:00,-55.78826083333331,-54.33258999999998,-58.12660999999997,-79.99999999999889,79.99999999999972
1241,2023-05-26 06:00:00,-59.87070249999997,-56.51611999999997,-64.48816999999997,-79.99999999999889,79.99999999999972
1242,2023-05-27 06:00:00,-62.49422708333331,-59.664469999999966,-64.79025999999999,-79.99999999999889,79.99999999999972
1243,2023-05-28 06:00:00,-60.92679791666664,-58.867129999999975,-62.532159999999976,-79.99999999999889,79.99999999999972
1244,2023-05-29 06:00:00,-62.71883541666665,-61.54551999999998,-63.99028999999999,-79.99999999999889,79.99999999999972
1245,2023-05-30 06:00:00,-62.711374166666644,-59.56227999999999,-65.14682999999997,-79.99999999999889,79.99999999999972
1246,2023-05-31 06:00:00,-66.76080291666665,-60.97207999999998,-69.24864999999997,-79.99999999999889,79.99999999999972
1247,2023-06-01 06:00:00,-66.44180541666664,-62.65844999999999,-67.62121999999997,-79.99999999999889,79.99999999999972
1248,2023-06-02 06:00:00,-67.89076416666664,-66.52066999999997,-68.38786999999996,-79.99999999999889,79.99999999999972
1249,2023-06-03 06:00:00,-66.70768874999997,-63.340029999999985,-68.18956999999997,-79.99999999999889,79.99999999999972
1250,2023-06-04 06:00:00,-61.05543874999998,-54.27989999999997,-66.69235999999998,-79.99999999999889,79.99999999999972
1251,2023-06-05 06:00:00,-63.81826999999998,-62.087699999999984,-65.24075999999997,-79.99999999999889,79.99999999999972
1252,2023-06-06 06:00:00,-66.92583458333331,-64.87806999999998,-69.17041999999998,-79.99999999999889,79.99999999999972
1253,2023-06-07 06:00:00,-64.48224333333332,-56.44252999999998,-69.15892999999997,-79.99999999999889,79.99999999999972
1254,2023-06-08 06:00:00,-58.01473249999998,-54.87426999999997,-60.11668999999998,-79.99999999999889,79.99999999999972
1255,2023-06-09 06:00:00,-49.35267083333331,-45.62605999999997,-53.93035999999998,-79.99999999999889,79.99999999999972
1256,2023-06-10 06:00:00,-45.91952624999997,-44.059229999999985,-48.304749999999984,-79.99999999999889,79.99999999999972
1257,2023-06-11 06:00:00,-52.080233749999984,-46.701419999999985,-56.52156999999997,-79.99999999999889,79.99999999999972
1258,2023-06-12 06:00:00,-58.45029041666664,-55.11967999999999,-61.028449999999964,-79.99999999999889,79.99999999999972
1259,2023-06-13 06:00:00,-50.99649958333331,-49.15515999999997,-54.33027999999999,-79.99999999999889,79.99999999999972
1260,2023-06-14 06:00:00,-50.61538541666664,-46.08586999999997,-53.73569999999998,-79.99999999999889,79.99999999999972
1261,2023-06-15 06:00:00,-52.67969791666665,-46.43246999999997,-54.34501999999998,-79.99999999999889,79.99999999999972
1262,2023-06-16 06:00:00,-50.45930166666665,-47.83979999999997,-53.98225999999997,-79.99999999999889,79.99999999999972
1263,2023-06-17 06:00:00,-47.26820374999998,-44.35890999999998,-49.16899999999998,-79.99999999999889,79.99999999999972
1264,2023-06-18 06:00:00,-52.0957695833333,-48.35072999999997,-54.217689999999976,-79.99999999999889,79.99999999999972
1265,2023-06-19 06:00:00,-48.67568874999998,-44.730489999999975,-55.03956999999997,-79.99999999999889,79.99999999999972
1266,2023-06-20 06:00:00,-53.479687499999976,-50.716309999999964,-55.588599999999985,-79.99999999999889,79.99999999999972
1267,2023-06-21 06:00:00,-54.315553333333305,-52.49226999999999,-56.682169999999985,-79.99999999999889,79.99999999999972
1268,2023-06-22 06:00:00,-55.96014374999998,-53.470189999999974,-61.01216999999997,-79.99999999999889,79.99999999999972
1269,2023-06-23 06:00:00,-61.63753833333331,-60.018129999999985,-62.74861999999999,-79.99999999999889,79.99999999999972
1270,2023-06-24 06:00:00,-58.70110499999998,-57.747059999999976,-59.87069999999997,-79.99999999999889,79.99999999999972
1271,2023-06-25 06:00:00,-57.24059916666664,-49.09555999999998,-60.70736999999997,-79.99999999999889,79.99999999999972
1272,2023-06-26 06:00:00,-54.10949874999998,-49.387009999999975,-56.20843999999997,-79.99999999999889,79.99999999999972
1273,2023-06-27 06:00:00,-59.919613749999975,-56.56337999999997,-61.46169999999998,-79.99999999999889,79.99999999999972
1274,2023-06-28 06:00:00,-58.72166208333331,-56.75405999999998,-61.303999999999974,-79.99999999999889,79.99999999999972
1275,2023-06-29 06:00:00,-58.00055999999997,-55.61349999999999,-62.88113999999999,-79.99999999999889,79.99999999999972
1276,2023-06-30 06:00:00,-63.905369999999984,-62.902349999999984,-65.16241999999997,-79.99999999999889,79.99999999999972
1277,2023-07-01 06:00:00,-64.82296624999998,-61.16618999999997,-65.71751999999998,-79.99999999999889,79.99999999999972
1278,2023-07-02 06:00:00,-61.75219749999999,-59.945839999999976,-65.80509999999998,-79.99999999999889,79.99999999999972
1279,2023-07-03 06:00:00,-60.276079583333306,-51.90749999999997,-66.67576999999997,-79.99999999999889,79.99999999999972
1280,2023-07-04 06:00:00,-50.450123333333316,-48.07171999999997,-51.974579999999975,-79.99999999999889,79.99999999999972
1281,2023-07-05 06:00:00,-50.96259749999998,-48.05970999999997,-52.31515999999996,-79.99999999999889,79.99999999999972
1282,2023-07-06 06:00:00,-53.45398958333332,-49.78100999999998,-56.61186999999998,-79.99999999999889,79.99999999999972
1283,2023-07-07 06:00:00,-61.22030374999998,-56.35340999999997,-63.761499999999984,-79.99999999999889,79.99999999999972
1284,2023-07-08 06:00:00,-62.566021249999984,-57.404529999999966,-64.68682999999999,-79.99999999999889,79.99999999999972
1285,2023-07-09 06:00:00,-62.29325249999997,-59.05079999999998,-65.83996999999997,-79.99999999999889,79.99999999999972
1286,2023-07-10 06:00:00,-55.81960708333332,-54.21819999999997,-59.32553999999999,-79.99999999999889,79.99999999999972
