,date,temp_mean,temp_max,temp_min,latitude,longitude
491,2021-05-06 06:00:00,25.35618125000002,29.767420000000016,22.30690000000004,10.000000000000815,50.000000000000455
492,2021-05-07 06:00:00,25.219209166666687,29.427760000000035,22.01060000000001,10.000000000000815,50.000000000000455
493,2021-05-08 06:00:00,25.411631666666693,29.792570000000012,22.10220000000004,10.000000000000815,50.000000000000455
494,2021-05-09 06:00:00,25.50244125000002,29.729700000000037,22.127220000000023,10.000000000000815,50.000000000000455
495,2021-05-10 06:00:00,25.73699541666669,29.427400000000034,22.286519999999996,10.000000000000815,50.000000000000455
496,2021-05-11 06:00:00,26.04255791666669,29.478170000000034,23.461400000000026,10.000000000000815,50.000000000000455
497,2021-05-12 06:00:00,26.83221125000003,31.62426000000005,23.332730000000026,10.000000000000815,50.000000000000455
498,2021-05-13 06:00:00,28.222015416666693,34.06982000000005,23.344899999999996,10.000000000000815,50.000000000000455
499,2021-05-14 06:00:00,29.14578625000003,34.82293000000004,24.50237000000004,10.000000000000815,50.000000000000455
500,2021-05-15 06:00:00,30.118244583333354,36.19460000000004,25.018640000000005,10.000000000000815,50.000000000000455
501,2021-05-16 06:00:00,30.12555208333335,36.06573000000003,23.675130000000024,10.000000000000815,50.000000000000455
502,2021-05-17 06:00:00,29.803717916666688,37.329740000000015,23.080100000000016,10.000000000000815,50.000000000000455
503,2021-05-18 06:00:00,29.84707291666669,37.27236000000005,22.849199999999996,10.000000000000815,50.000000000000455
504,2021-05-19 06:00:00,31.096631666666696,36.12643000000003,26.245870000000025,10.000000000000815,50.000000000000455
505,2021-05-20 06:00:00,30.77609000000002,35.72580000000005,26.483850000000018,10.000000000000815,50.000000000000455
506,2021-05-21 06:00:00,29.377230000000022,34.67544000000004,24.17330000000004,10.000000000000815,50.000000000000455
507,2021-05-22 06:00:00,28.41464333333336,33.54650000000004,24.207480000000032,10.000000000000815,50.000000000000455
508,2021-05-23 06:00:00,28.821302083333354,33.91482000000002,24.321799999999996,10.000000000000815,50.000000000000455
509,2021-05-24 06:00:00,28.447267916666686,33.269000000000005,23.8562,10.000000000000815,50.000000000000455
510,2021-05-25 06:00:00,28.358552916666692,32.85470000000004,23.15682000000004,10.000000000000815,50.000000000000455
511,2021-05-26 06:00:00,27.196844583333355,32.69300000000004,21.617330000000038,10.000000000000815,50.000000000000455
512,2021-05-27 06:00:00,27.550167083333363,33.11416000000003,21.60555000000005,10.000000000000815,50.000000000000455
513,2021-05-28 06:00:00,28.231822083333356,33.4864,23.036220000000014,10.000000000000815,50.000000000000455
514,2021-05-29 06:00:00,29.035472083333357,34.79770000000002,23.618550000000027,10.000000000000815,50.000000000000455
515,2021-05-30 06:00:00,27.98165500000003,34.72488000000004,21.79970000000003,10.000000000000815,50.000000000000455
516,2021-05-31 06:00:00,27.02229041666668,33.11600000000004,21.32324,10.000000000000815,50.000000000000455
517,2021-06-01 06:00:00,27.274198750000025,32.25228000000004,21.429100000000005,10.000000000000815,50.000000000000455
518,2021-06-02 06:00:00,28.261460416666694,32.265900000000045,23.89608000000004,10.000000000000815,50.000000000000455
519,2021-06-03 06:00:00,27.59133166666669,31.083460000000002,23.32552000000004,10.000000000000815,50.000000000000455
520,2021-06-04 06:00:00,27.850979166666686,33.52517,22.66885000000002,10.000000000000815,50.000000000000455
521,2021-06-05 06:00:00,28.16653458333336,34.19332000000003,22.447780000000023,10.000000000000815,50.000000000000455
522,2021-06-06 06:00:00,28.87936000000002,34.812340000000006,22.558130000000006,10.000000000000815,50.000000000000455
523,2021-06-07 06:00:00,29.167762083333354,34.611230000000035,23.724940000000004,10.000000000000815,50.000000000000455
524,2021-06-08 06:00:00,28.98877416666669,34.08624000000003,24.024260000000027,10.000000000000815,50.000000000000455
525,2021-06-09 06:00:00,29.331879166666692,34.02030000000002,24.917500000000018,10.000000000000815,50.000000000000455
526,2021-06-10 06:00:00,29.05910750000002,33.67867000000001,24.926840000000027,10.000000000000815,50.000000000000455
527,2021-06-11 06:00:00,28.69339833333336,33.588040000000035,24.973929999999996,10.000000000000815,50.000000000000455
528,2021-06-12 06:00:00,28.29987208333335,32.71902,24.236379999999997,10.000000000000815,50.000000000000455
529,2021-06-13 06:00:00,28.168810833333357,32.66326000000004,24.07340000000005,10.000000000000815,50.000000000000455
530,2021-06-14 06:00:00,28.267262916666695,32.897550000000024,23.88918000000001,10.000000000000815,50.000000000000455
531,2021-06-15 06:00:00,28.308291250000025,33.10568000000001,23.911699999999996,10.000000000000815,50.000000000000455
532,2021-06-16 06:00:00,28.06389875000002,32.790729999999996,23.374780000000044,10.000000000000815,50.000000000000455
533,2021-06-17 06:00:00,28.137806250000015,33.049950000000024,23.321439999999996,10.000000000000815,50.000000000000455
534,2021-06-18 06:00:00,28.32566375000003,33.04080000000005,23.894600000000025,10.000000000000815,50.000000000000455
535,2021-06-19 06:00:00,27.992982083333356,32.376120000000014,23.824640000000045,10.000000000000815,50.000000000000455
536,2021-06-20 06:00:00,27.501307500000024,31.53555,24.158100000000047,10.000000000000815,50.000000000000455
537,2021-06-21 06:00:00,27.476873750000024,31.935360000000003,23.269370000000038,10.000000000000815,50.000000000000455
538,2021-06-22 06:00:00,27.145051666666678,32.215599999999995,22.29946000000001,10.000000000000815,50.000000000000455
539,2021-06-23 06:00:00,27.777774583333365,32.732200000000034,22.53475000000003,10.000000000000815,50.000000000000455
540,2021-06-24 06:00:00,28.47995666666669,32.93356,24.43760000000003,10.000000000000815,50.000000000000455
541,2021-06-25 06:00:00,28.294036666666685,32.539450000000045,24.209500000000048,10.000000000000815,50.000000000000455
542,2021-06-26 06:00:00,27.903609166666694,31.948500000000024,24.116570000000024,10.000000000000815,50.000000000000455
543,2021-06-27 06:00:00,27.118054166666685,31.915980000000047,22.74633,10.000000000000815,50.000000000000455
544,2021-06-28 06:00:00,26.815630416666693,31.82406000000003,21.766750000000002,10.000000000000815,50.000000000000455
545,2021-06-29 06:00:00,27.61188375000003,32.44204000000002,22.016020000000026,10.000000000000815,50.000000000000455
546,2021-06-30 06:00:00,28.356342500000025,33.14938000000001,24.385340000000042,10.000000000000815,50.000000000000455
547,2021-07-01 06:00:00,28.915738333333355,33.31515000000002,24.236050000000034,10.000000000000815,50.000000000000455
548,2021-07-02 06:00:00,28.679101250000027,32.63940000000002,25.034880000000044,10.000000000000815,50.000000000000455
549,2021-07-03 06:00:00,28.413585833333354,32.94482000000005,24.203900000000033,10.000000000000815,50.000000000000455
550,2021-07-04 06:00:00,27.559514583333357,32.191430000000025,23.382100000000037,10.000000000000815,50.000000000000455
551,2021-07-05 06:00:00,27.753469583333356,31.81707,23.88748000000004,10.000000000000815,50.000000000000455
552,2021-07-06 06:00:00,27.662199166666692,32.16458,22.840480000000014,10.000000000000815,50.000000000000455
553,2021-07-07 06:00:00,27.153517500000024,32.42520000000002,23.458550000000002,10.000000000000815,50.000000000000455
554,2021-07-08 06:00:00,27.25417708333336,31.964300000000037,23.253000000000043,10.000000000000815,50.000000000000455
555,2021-07-09 06:00:00,27.77584083333335,31.9384,24.076350000000048,10.000000000000815,50.000000000000455
556,2021-07-10 06:00:00,27.231408333333352,30.759500000000003,24.65835000000004,10.000000000000815,50.000000000000455
557,2021-07-11 06:00:00,28.17012791666669,32.61523,24.26320000000004,10.000000000000815,50.000000000000455
558,2021-07-12 06:00:00,28.52712125000002,32.64920000000001,24.49734000000001,10.000000000000815,50.000000000000455
559,2021-07-13 06:00:00,28.65065583333336,32.739040000000045,25.976220000000012,10.000000000000815,50.000000000000455
560,2021-07-14 06:00:00,25.905021666666688,27.731899999999996,24.251300000000015,10.000000000000815,50.000000000000455
561,2021-07-15 06:00:00,27.737518333333355,31.525300000000016,23.58172000000002,10.000000000000815,50.000000000000455
562,2021-07-16 06:00:00,27.749738333333358,30.2765,24.760950000000037,10.000000000000815,50.000000000000455
563,2021-07-17 06:00:00,25.887767500000024,27.988030000000037,23.813379999999995,10.000000000000815,50.000000000000455
564,2021-07-18 06:00:00,27.370919166666692,31.241100000000017,24.95890000000003,10.000000000000815,50.000000000000455
565,2021-07-19 06:00:00,27.387795416666695,31.263800000000003,24.26370000000003,10.000000000000815,50.000000000000455
566,2021-07-20 06:00:00,27.015289166666687,30.099760000000003,23.936360000000036,10.000000000000815,50.000000000000455
567,2021-07-21 06:00:00,27.959518333333364,32.19637,24.24210000000005,10.000000000000815,50.000000000000455
568,2021-07-22 06:00:00,29.23001208333336,33.57723000000004,24.743130000000008,10.000000000000815,50.000000000000455
569,2021-07-23 06:00:00,28.253508333333354,32.00240000000002,24.005100000000027,10.000000000000815,50.000000000000455
570,2021-07-24 06:00:00,27.01781541666669,30.562100000000044,23.571200000000033,10.000000000000815,50.000000000000455
571,2021-07-25 06:00:00,25.743651666666693,28.918540000000007,22.38253000000003,10.000000000000815,50.000000000000455
572,2021-07-26 06:00:00,26.123022083333353,29.78134,23.616660000000024,10.000000000000815,50.000000000000455
573,2021-07-27 06:00:00,26.90648416666669,31.14413000000002,23.389430000000004,10.000000000000815,50.000000000000455
574,2021-07-28 06:00:00,26.30283458333336,30.426780000000008,23.283780000000036,10.000000000000815,50.000000000000455
575,2021-07-29 06:00:00,26.920448333333358,31.65840000000003,23.061900000000037,10.000000000000815,50.000000000000455
576,2021-07-30 06:00:00,25.13784791666669,28.045980000000043,22.446799999999996,10.000000000000815,50.000000000000455
577,2021-07-31 06:00:00,27.00631666666668,31.305080000000032,22.429280000000006,10.000000000000815,50.000000000000455
578,2021-08-01 06:00:00,28.52155416666669,32.756200000000035,24.294240000000002,10.000000000000815,50.000000000000455
579,2021-08-02 06:00:00,27.675528333333357,31.754170000000045,24.326620000000048,10.000000000000815,50.000000000000455
580,2021-08-03 06:00:00,28.23085208333335,32.58834000000002,24.42867000000001,10.000000000000815,50.000000000000455
581,2021-08-04 06:00:00,28.34761083333336,33.04226,24.137230000000045,10.000000000000815,50.000000000000455
582,2021-08-05 06:00:00,28.00851083333335,33.21980000000002,23.756520000000023,10.000000000000815,50.000000000000455
583,2021-08-06 06:00:00,27.508612500000016,32.91560000000004,21.93978000000004,10.000000000000815,50.000000000000455
584,2021-08-07 06:00:00,27.932401250000026,33.61285000000004,21.772730000000024,10.000000000000815,50.000000000000455
585,2021-08-08 06:00:00,28.56715250000002,33.509000000000015,23.915670000000034,10.000000000000815,50.000000000000455
586,2021-08-09 06:00:00,27.464696250000028,32.89037000000002,21.715360000000032,10.000000000000815,50.000000000000455
587,2021-08-10 06:00:00,26.583190000000016,32.911699999999996,21.054100000000005,10.000000000000815,50.000000000000455
588,2021-08-11 06:00:00,26.837309583333354,32.32000000000005,20.946860000000015,10.000000000000815,50.000000000000455
589,2021-08-12 06:00:00,27.454388333333355,33.09280000000001,22.233600000000024,10.000000000000815,50.000000000000455
590,2021-08-13 06:00:00,27.641907083333354,33.71010000000001,22.152600000000007,10.000000000000815,50.000000000000455
591,2021-08-14 06:00:00,27.991103750000025,33.37313,21.893700000000024,10.000000000000815,50.000000000000455
592,2021-08-15 06:00:00,28.15346125000002,32.89285000000001,24.367200000000025,10.000000000000815,50.000000000000455
593,2021-08-16 06:00:00,28.94760625000002,33.81368000000003,25.014800000000037,10.000000000000815,50.000000000000455
594,2021-08-17 06:00:00,29.032252500000016,33.12014000000005,25.093770000000006,10.000000000000815,50.000000000000455
595,2021-08-18 06:00:00,28.689778333333354,33.38253000000003,24.108480000000043,10.000000000000815,50.000000000000455
596,2021-08-19 06:00:00,29.755739166666686,34.517660000000035,24.59127000000001,10.000000000000815,50.000000000000455
597,2021-08-20 06:00:00,30.339783750000024,34.9289,26.180200000000013,10.000000000000815,50.000000000000455
598,2021-08-21 06:00:00,29.10096083333336,34.51052000000004,23.590779999999995,10.000000000000815,50.000000000000455
599,2021-08-22 06:00:00,27.83778500000002,33.34480000000002,22.945580000000007,10.000000000000815,50.000000000000455
600,2021-08-23 06:00:00,27.540253333333354,33.70100000000002,22.505800000000022,10.000000000000815,50.000000000000455
601,2021-08-24 06:00:00,27.62354500000002,33.230999999999995,21.736350000000016,10.000000000000815,50.000000000000455
602,2021-08-25 06:00:00,27.605492500000025,33.35214000000002,22.090100000000007,10.000000000000815,50.000000000000455
603,2021-08-26 06:00:00,27.415404583333366,32.97720000000004,21.989000000000033,10.000000000000815,50.000000000000455
604,2021-08-27 06:00:00,28.393136250000016,33.686980000000005,22.421040000000005,10.000000000000815,50.000000000000455
605,2021-08-28 06:00:00,28.244265833333355,34.71487000000002,21.40408000000002,10.000000000000815,50.000000000000455
606,2021-08-29 06:00:00,27.008187083333354,33.27902,20.964,10.000000000000815,50.000000000000455
607,2021-08-30 06:00:00,27.192730000000022,33.66763000000003,21.030100000000004,10.000000000000815,50.000000000000455
608,2021-08-31 06:00:00,26.908778333333355,34.03960000000001,20.973659999999995,10.000000000000815,50.000000000000455
609,2021-09-01 06:00:00,27.528658333333354,33.563379999999995,21.09933000000001,10.000000000000815,50.000000000000455
610,2021-09-02 06:00:00,27.973938333333354,34.31057000000004,22.648830000000032,10.000000000000815,50.000000000000455
611,2021-09-03 06:00:00,27.90680708333336,33.412620000000004,22.057950000000005,10.000000000000815,50.000000000000455
612,2021-09-04 06:00:00,27.88560083333336,33.911699999999996,22.055570000000046,10.000000000000815,50.000000000000455
613,2021-09-05 06:00:00,27.64006000000002,33.184000000000026,21.979330000000004,10.000000000000815,50.000000000000455
614,2021-09-06 06:00:00,27.801655000000025,33.82522,21.785799999999995,10.000000000000815,50.000000000000455
615,2021-09-07 06:00:00,28.218714583333362,34.47380000000004,22.28860000000003,10.000000000000815,50.000000000000455
616,2021-09-08 06:00:00,28.23406833333335,34.12255000000005,21.72180000000003,10.000000000000815,50.000000000000455
617,2021-09-09 06:00:00,28.432667916666684,33.854520000000036,22.889800000000037,10.000000000000815,50.000000000000455
618,2021-09-10 06:00:00,29.324205833333355,34.728170000000034,24.03090000000003,10.000000000000815,50.000000000000455
619,2021-09-11 06:00:00,30.003032916666687,34.82934,25.127530000000036,10.000000000000815,50.000000000000455
620,2021-09-12 06:00:00,29.030041666666694,34.27970000000005,23.42184000000003,10.000000000000815,50.000000000000455
621,2021-09-13 06:00:00,29.444307083333353,34.31863000000004,24.268950000000018,10.000000000000815,50.000000000000455
622,2021-09-14 06:00:00,30.437953333333354,35.58978000000002,25.64028000000002,10.000000000000815,50.000000000000455
623,2021-09-15 06:00:00,30.29155208333336,35.53054000000003,25.160500000000013,10.000000000000815,50.000000000000455
624,2021-09-16 06:00:00,30.478608750000024,36.02722,24.7457,10.000000000000815,50.000000000000455
625,2021-09-17 06:00:00,29.03407583333336,35.4237,22.75060000000002,10.000000000000815,50.000000000000455
626,2021-09-18 06:00:00,29.462654583333357,36.03036000000003,23.09250000000003,10.000000000000815,50.000000000000455
627,2021-09-19 06:00:00,28.592372916666694,36.320370000000025,22.961630000000014,10.000000000000815,50.000000000000455
628,2021-09-20 06:00:00,27.793102083333356,33.46090000000004,22.352750000000015,10.000000000000815,50.000000000000455
629,2021-09-21 06:00:00,27.83131833333336,33.69442000000004,21.96682000000004,10.000000000000815,50.000000000000455
630,2021-09-22 06:00:00,28.755055416666693,34.45070000000004,22.343870000000038,10.000000000000815,50.000000000000455
631,2021-09-23 06:00:00,28.743463750000018,34.48885000000001,22.83352000000002,10.000000000000815,50.000000000000455
632,2021-09-24 06:00:00,27.36136541666669,32.74862000000002,22.30084000000005,10.000000000000815,50.000000000000455
633,2021-09-25 06:00:00,28.513202083333358,32.88130000000001,24.24917000000005,10.000000000000815,50.000000000000455
634,2021-09-26 06:00:00,29.895366666666693,35.93430000000001,23.639700000000005,10.000000000000815,50.000000000000455
635,2021-09-27 06:00:00,30.43172875000003,36.774680000000046,23.82122000000004,10.000000000000815,50.000000000000455
636,2021-09-28 06:00:00,30.240205416666686,36.224940000000004,23.661159999999995,10.000000000000815,50.000000000000455
637,2021-09-29 06:00:00,29.654342083333358,36.008399999999995,24.351920000000007,10.000000000000815,50.000000000000455
638,2021-09-30 06:00:00,29.059749166666688,34.47845000000001,23.550260000000037,10.000000000000815,50.000000000000455
639,2021-10-01 06:00:00,28.870935000000017,34.45223000000004,23.498559999999998,10.000000000000815,50.000000000000455
640,2021-10-02 06:00:00,27.991795000000025,34.714560000000006,22.673100000000034,10.000000000000815,50.000000000000455
641,2021-10-03 06:00:00,27.725501250000026,33.19363000000004,22.393950000000018,10.000000000000815,50.000000000000455
642,2021-10-04 06:00:00,28.569421666666685,34.32827000000003,22.55074000000002,10.000000000000815,50.000000000000455
643,2021-10-05 06:00:00,29.015559583333346,35.809799999999996,22.83755000000002,10.000000000000815,50.000000000000455
644,2021-10-06 06:00:00,27.875280416666698,34.87197000000003,22.62142,10.000000000000815,50.000000000000455
645,2021-10-07 06:00:00,28.57454250000002,34.73416000000003,22.771479999999997,10.000000000000815,50.000000000000455
646,2021-10-08 06:00:00,28.339015416666694,35.03805,23.43942000000004,10.000000000000815,50.000000000000455
647,2021-10-09 06:00:00,26.44450458333335,32.673550000000034,22.796870000000013,10.000000000000815,50.000000000000455
648,2021-10-10 06:00:00,27.198206250000027,32.50186000000002,22.88262000000003,10.000000000000815,50.000000000000455
649,2021-10-11 06:00:00,26.72900041666669,32.25164000000001,22.411400000000015,10.000000000000815,50.000000000000455
650,2021-10-12 06:00:00,27.168158333333356,33.61810000000003,21.423760000000016,10.000000000000815,50.000000000000455
651,2021-10-13 06:00:00,27.248425000000026,34.093440000000044,20.63268000000005,10.000000000000815,50.000000000000455
652,2021-10-14 06:00:00,26.881543750000024,33.97894000000002,20.98660000000001,10.000000000000815,50.000000000000455
653,2021-10-15 06:00:00,27.219362500000017,34.40798000000001,21.517899999999997,10.000000000000815,50.000000000000455
654,2021-10-16 06:00:00,27.826277083333355,34.94924000000003,21.057100000000048,10.000000000000815,50.000000000000455
655,2021-10-17 06:00:00,27.44014208333336,34.933250000000044,20.907560000000046,10.000000000000815,50.000000000000455
656,2021-10-18 06:00:00,27.117695833333357,34.725120000000004,20.99120000000005,10.000000000000815,50.000000000000455
657,2021-10-19 06:00:00,26.21384125000002,34.10342000000003,20.55030000000005,10.000000000000815,50.000000000000455
658,2021-10-20 06:00:00,25.60044708333335,32.78152,19.78048000000001,10.000000000000815,50.000000000000455
659,2021-10-21 06:00:00,24.979316666666687,31.695580000000007,20.108850000000018,10.000000000000815,50.000000000000455
660,2021-10-22 06:00:00,24.62273125000002,31.255520000000047,19.31808000000001,10.000000000000815,50.000000000000455
661,2021-10-23 06:00:00,23.68231583333336,30.345799999999997,18.161400000000015,10.000000000000815,50.000000000000455
662,2021-10-24 06:00:00,23.95785083333335,30.650840000000017,18.517800000000022,10.000000000000815,50.000000000000455
663,2021-10-25 06:00:00,24.21574333333336,30.897000000000048,19.384640000000047,10.000000000000815,50.000000000000455
664,2021-10-26 06:00:00,24.536241666666694,31.330700000000036,19.858900000000006,10.000000000000815,50.000000000000455
665,2021-10-27 06:00:00,24.20641791666669,30.94222000000002,19.131680000000017,10.000000000000815,50.000000000000455
666,2021-10-28 06:00:00,24.28733041666669,31.98013000000003,16.90106000000003,10.000000000000815,50.000000000000455
667,2021-10-29 06:00:00,23.71082875000002,30.567600000000027,18.442470000000014,10.000000000000815,50.000000000000455
668,2021-10-30 06:00:00,23.14524791666669,27.79060000000004,19.323800000000006,10.000000000000815,50.000000000000455
669,2021-10-31 06:00:00,23.236538333333353,28.253750000000025,19.738920000000007,10.000000000000815,50.000000000000455
670,2021-11-01 06:00:00,23.274695833333357,29.541960000000017,18.09408000000002,10.000000000000815,50.000000000000455
671,2021-11-02 06:00:00,23.239383333333354,29.81057000000004,16.571500000000015,10.000000000000815,50.000000000000455
672,2021-11-03 06:00:00,23.49523000000002,31.544640000000015,17.394920000000013,10.000000000000815,50.000000000000455
673,2021-11-04 06:00:00,23.617761666666684,31.112630000000024,17.514370000000042,10.000000000000815,50.000000000000455
674,2021-11-05 06:00:00,23.27590416666669,30.539900000000046,16.61587000000003,10.000000000000815,50.000000000000455
675,2021-11-06 06:00:00,23.476506250000018,30.351980000000026,15.956630000000018,10.000000000000815,50.000000000000455
676,2021-11-07 06:00:00,23.23855541666669,30.256070000000022,16.99350000000004,10.000000000000815,50.000000000000455
677,2021-11-08 06:00:00,22.551980833333356,29.378440000000012,16.67180000000002,10.000000000000815,50.000000000000455
678,2021-11-09 06:00:00,23.444760416666686,30.17285000000004,16.587270000000046,10.000000000000815,50.000000000000455
679,2021-11-10 06:00:00,24.574327083333355,30.709249999999997,19.041830000000004,10.000000000000815,50.000000000000455
680,2021-11-11 06:00:00,23.876720416666682,30.33218000000005,18.115800000000036,10.000000000000815,50.000000000000455
681,2021-11-12 06:00:00,23.82883375000002,30.76907,17.907280000000014,10.000000000000815,50.000000000000455
682,2021-11-13 06:00:00,22.99133041666669,29.74752000000001,17.54104000000001,10.000000000000815,50.000000000000455
683,2021-11-14 06:00:00,22.587549583333352,28.94380000000001,17.530100000000004,10.000000000000815,50.000000000000455
684,2021-11-15 06:00:00,22.513865416666686,29.79244,15.532740000000047,10.000000000000815,50.000000000000455
685,2021-11-16 06:00:00,22.686352500000027,29.920650000000023,16.65130000000005,10.000000000000815,50.000000000000455
686,2021-11-17 06:00:00,22.668663750000025,29.581200000000024,16.661580000000015,10.000000000000815,50.000000000000455
687,2021-11-18 06:00:00,22.204094166666692,29.493070000000046,15.483580000000018,10.000000000000815,50.000000000000455
688,2021-11-19 06:00:00,22.553218750000024,29.695760000000007,16.126670000000047,10.000000000000815,50.000000000000455
689,2021-11-20 06:00:00,22.846025833333357,30.445430000000044,16.535000000000025,10.000000000000815,50.000000000000455
690,2021-11-21 06:00:00,22.69243000000002,30.067560000000014,16.580470000000048,10.000000000000815,50.000000000000455
691,2021-11-22 06:00:00,22.27614166666669,28.663170000000036,15.931500000000028,10.000000000000815,50.000000000000455
692,2021-11-23 06:00:00,24.97901416666669,31.03400000000005,17.790999999999997,10.000000000000815,50.000000000000455
693,2021-11-24 06:00:00,24.798505000000024,29.510640000000024,21.682150000000036,10.000000000000815,50.000000000000455
694,2021-11-25 06:00:00,23.930803333333355,29.301080000000013,20.654930000000036,10.000000000000815,50.000000000000455
695,2021-11-26 06:00:00,23.55456750000002,28.8082,19.399500000000046,10.000000000000815,50.000000000000455
696,2021-11-27 06:00:00,23.925169166666688,29.9957,18.5933,10.000000000000815,50.000000000000455
697,2021-11-28 06:00:00,24.036244583333353,30.850850000000037,17.89584000000002,10.000000000000815,50.000000000000455
698,2021-11-29 06:00:00,22.78783250000002,29.365530000000035,17.03030000000001,10.000000000000815,50.000000000000455
699,2021-11-30 06:00:00,22.21153000000002,28.932200000000023,15.89443,10.000000000000815,50.000000000000455
700,2021-12-01 06:00:00,22.020447083333355,29.06268,16.581780000000037,10.000000000000815,50.000000000000455
701,2021-12-02 06:00:00,21.249088750000023,27.865200000000016,14.15002000000004,10.000000000000815,50.000000000000455
702,2021-12-03 06:00:00,21.831745000000023,28.40548000000001,15.78982000000002,10.000000000000815,50.000000000000455
703,2021-12-04 06:00:00,21.760166250000015,28.309900000000027,15.668499999999995,10.000000000000815,50.000000000000455
704,2021-12-05 06:00:00,21.00253541666669,27.479150000000004,14.827840000000037,10.000000000000815,50.000000000000455
705,2021-12-06 06:00:00,21.281898333333356,27.580700000000036,16.09880000000004,10.000000000000815,50.000000000000455
706,2021-12-07 06:00:00,21.250082083333364,27.93154000000004,15.651030000000048,10.000000000000815,50.000000000000455
707,2021-12-08 06:00:00,21.368935416666684,28.416830000000004,14.73458000000005,10.000000000000815,50.000000000000455
708,2021-12-09 06:00:00,21.062043333333346,26.829949999999997,15.528279999999995,10.000000000000815,50.000000000000455
709,2021-12-10 06:00:00,21.26652875000002,27.224940000000004,16.59390000000002,10.000000000000815,50.000000000000455
710,2021-12-11 06:00:00,21.225273333333355,26.35916000000003,16.219629999999995,10.000000000000815,50.000000000000455
711,2021-12-12 06:00:00,21.934319166666693,27.61160000000001,17.736800000000017,10.000000000000815,50.000000000000455
712,2021-12-13 06:00:00,21.494068750000025,27.86044000000004,16.44604000000004,10.000000000000815,50.000000000000455
713,2021-12-14 06:00:00,20.791280416666684,26.824000000000012,15.846670000000017,10.000000000000815,50.000000000000455
714,2021-12-15 06:00:00,21.524705416666688,27.688199999999995,16.132380000000012,10.000000000000815,50.000000000000455
715,2021-12-16 06:00:00,21.89795875000002,26.629970000000014,18.013059999999996,10.000000000000815,50.000000000000455
716,2021-12-17 06:00:00,21.71123500000002,27.678120000000035,17.71804000000003,10.000000000000815,50.000000000000455
717,2021-12-18 06:00:00,21.24494916666669,27.69183000000004,16.810900000000004,10.000000000000815,50.000000000000455
718,2021-12-19 06:00:00,21.496190416666696,28.22335000000004,16.20333000000005,10.000000000000815,50.000000000000455
719,2021-12-20 06:00:00,21.77742708333336,27.471220000000017,16.848400000000026,10.000000000000815,50.000000000000455
720,2021-12-21 06:00:00,21.580370000000027,26.91604000000001,18.2423,10.000000000000815,50.000000000000455
721,2021-12-22 06:00:00,21.85235791666669,28.49093000000005,16.621100000000013,10.000000000000815,50.000000000000455
722,2021-12-23 06:00:00,21.333421666666684,28.365700000000004,15.45657,10.000000000000815,50.000000000000455
723,2021-12-24 06:00:00,19.972327916666693,27.205129999999997,13.62444000000005,10.000000000000815,50.000000000000455
724,2021-12-25 06:00:00,20.56082000000002,27.62130000000002,14.3125,10.000000000000815,50.000000000000455
725,2021-12-26 06:00:00,20.83662500000002,28.018700000000024,14.827870000000019,10.000000000000815,50.000000000000455
726,2021-12-27 06:00:00,20.774427083333357,27.84683000000001,15.020170000000007,10.000000000000815,50.000000000000455
727,2021-12-28 06:00:00,20.899732500000024,27.312340000000006,16.672240000000045,10.000000000000815,50.000000000000455
728,2021-12-29 06:00:00,20.831677500000016,26.985000000000014,15.997460000000046,10.000000000000815,50.000000000000455
729,2021-12-30 06:00:00,21.02072666666669,27.47994,15.377980000000036,10.000000000000815,50.000000000000455
730,2021-12-31 06:00:00,21.713585000000023,27.652919999999995,17.087300000000027,10.000000000000815,50.000000000000455
731,2022-01-01 06:00:00,22.011745416666688,28.191130000000044,18.176630000000046,10.000000000000815,50.000000000000455
732,2022-01-02 06:00:00,21.805002083333353,28.233540000000005,17.32650000000001,10.000000000000815,50.000000000000455
733,2022-01-03 06:00:00,22.45535750000002,29.278340000000014,16.886900000000026,10.000000000000815,50.000000000000455
734,2022-01-04 06:00:00,23.664590833333364,30.041070000000047,19.58250000000004,10.000000000000815,50.000000000000455
735,2022-01-05 06:00:00,22.53817541666669,28.52890000000002,18.446619999999996,10.000000000000815,50.000000000000455
736,2022-01-06 06:00:00,22.014677916666688,28.166930000000036,17.3707,10.000000000000815,50.000000000000455
737,2022-01-07 06:00:00,21.56681958333336,27.730000000000018,17.009360000000015,10.000000000000815,50.000000000000455
738,2022-01-08 06:00:00,20.63705166666669,27.822050000000047,15.69467000000003,10.000000000000815,50.000000000000455
739,2022-01-09 06:00:00,20.61082083333336,27.125200000000007,15.213770000000011,10.000000000000815,50.000000000000455
740,2022-01-10 06:00:00,20.435344583333357,26.570250000000044,15.9495,10.000000000000815,50.000000000000455
741,2022-01-11 06:00:00,20.538359583333357,27.335300000000018,15.652800000000013,10.000000000000815,50.000000000000455
742,2022-01-12 06:00:00,20.64526916666669,27.5505,15.592600000000004,10.000000000000815,50.000000000000455
743,2022-01-13 06:00:00,21.073064583333355,28.34405000000004,15.850300000000004,10.000000000000815,50.000000000000455
744,2022-01-14 06:00:00,20.983491250000025,27.95150000000001,15.80940000000004,10.000000000000815,50.000000000000455
745,2022-01-15 06:00:00,20.839029583333353,28.2457,14.791100000000029,10.000000000000815,50.000000000000455
746,2022-01-16 06:00:00,21.163144583333352,27.97305,15.543660000000045,10.000000000000815,50.000000000000455
