,date,temp_mean,temp_max,temp_min,latitude,longitude
517,2021-06-01 06:00:00,37.05406541666668,43.49874,28.63130000000001,20.000000000000853,0.0
518,2021-06-02 06:00:00,36.672184583333355,43.92858000000001,27.13802000000004,20.000000000000853,0.0
519,2021-06-03 06:00:00,37.4017154166667,43.641999999999996,28.841000000000008,20.000000000000853,0.0
520,2021-06-04 06:00:00,38.05841833333336,44.86110000000002,27.276940000000025,20.000000000000853,0.0
521,2021-06-05 06:00:00,38.07880583333335,45.35037,27.47616000000005,20.000000000000853,0.0
522,2021-06-06 06:00:00,36.63074583333335,42.67434000000003,27.483360000000005,20.000000000000853,0.0
523,2021-06-07 06:00:00,36.91922791666669,44.67960000000005,27.024530000000027,20.000000000000853,0.0
524,2021-06-08 06:00:00,37.17000916666668,44.97024000000005,28.490139999999997,20.000000000000853,0.0
525,2021-06-09 06:00:00,36.692635833333355,43.39404000000002,27.913540000000012,20.000000000000853,0.0
526,2021-06-10 06:00:00,36.96324208333335,44.43484000000001,27.241480000000024,20.000000000000853,0.0
527,2021-06-11 06:00:00,37.08508166666669,43.63265000000001,26.479520000000036,20.000000000000853,0.0
528,2021-06-12 06:00:00,37.147610416666694,43.99530000000004,28.855980000000045,20.000000000000853,0.0
529,2021-06-13 06:00:00,36.85297583333335,43.79537000000005,25.653830000000028,20.000000000000853,0.0
530,2021-06-14 06:00:00,36.997488750000024,43.067650000000015,27.679100000000005,20.000000000000853,0.0
531,2021-06-15 06:00:00,37.249449166666686,43.14816000000002,29.506920000000036,20.000000000000853,0.0
532,2021-06-16 06:00:00,37.21314833333336,43.498680000000036,27.922200000000032,20.000000000000853,0.0
533,2021-06-17 06:00:00,35.98839166666669,42.42202000000003,29.51833000000005,20.000000000000853,0.0
534,2021-06-18 06:00:00,35.55979500000003,41.1893,27.84594000000004,20.000000000000853,0.0
535,2021-06-19 06:00:00,35.99990125000002,41.55483000000004,27.678160000000048,20.000000000000853,0.0
536,2021-06-20 06:00:00,36.708825416666684,41.91464000000002,28.97878000000003,20.000000000000853,0.0
537,2021-06-21 06:00:00,37.26089125000002,43.62682000000001,26.63253000000003,20.000000000000853,0.0
538,2021-06-22 06:00:00,36.92378000000002,42.59847000000002,30.159940000000006,20.000000000000853,0.0
539,2021-06-23 06:00:00,35.60858625000003,41.62440000000004,27.212500000000034,20.000000000000853,0.0
540,2021-06-24 06:00:00,35.51039208333335,40.450739999999996,28.39974000000001,20.000000000000853,0.0
541,2021-06-25 06:00:00,35.38111333333336,41.70178000000004,27.986379999999997,20.000000000000853,0.0
542,2021-06-26 06:00:00,36.656051250000026,43.07900000000001,27.81973000000005,20.000000000000853,0.0
543,2021-06-27 06:00:00,36.56523875000002,43.77474000000001,25.345820000000003,20.000000000000853,0.0
544,2021-06-28 06:00:00,37.966837500000025,44.08170000000001,29.361050000000034,20.000000000000853,0.0
545,2021-06-29 06:00:00,36.480127500000016,42.98410000000001,27.823540000000037,20.000000000000853,0.0
546,2021-06-30 06:00:00,35.24778416666669,40.05110000000002,31.108670000000018,20.000000000000853,0.0
547,2021-07-01 06:00:00,35.88188500000002,43.23416000000003,25.66046,20.000000000000853,0.0
548,2021-07-02 06:00:00,37.05442875000003,44.278530000000046,27.98696000000001,20.000000000000853,0.0
549,2021-07-03 06:00:00,34.952161250000024,41.00555000000003,25.80680000000001,20.000000000000853,0.0
550,2021-07-04 06:00:00,35.85028833333336,41.06753000000003,28.070060000000012,20.000000000000853,0.0
551,2021-07-05 06:00:00,37.527719166666685,44.020140000000026,28.286699999999996,20.000000000000853,0.0
552,2021-07-06 06:00:00,38.35042958333335,45.13670000000002,29.004140000000007,20.000000000000853,0.0
553,2021-07-07 06:00:00,38.56448750000002,46.04485,29.39318000000003,20.000000000000853,0.0
554,2021-07-08 06:00:00,37.872261250000015,44.70162000000005,28.713099999999997,20.000000000000853,0.0
555,2021-07-09 06:00:00,34.443404583333354,40.37295,29.390770000000032,20.000000000000853,0.0
556,2021-07-10 06:00:00,33.41207000000002,38.797799999999995,27.25720000000001,20.000000000000853,0.0
557,2021-07-11 06:00:00,35.19202208333335,41.30990000000003,28.62112000000002,20.000000000000853,0.0
558,2021-07-12 06:00:00,36.97210750000002,43.31713000000002,28.293000000000006,20.000000000000853,0.0
559,2021-07-13 06:00:00,37.246522500000026,44.784230000000036,27.210720000000038,20.000000000000853,0.0
560,2021-07-14 06:00:00,34.72981083333337,40.68987000000004,27.840100000000007,20.000000000000853,0.0
561,2021-07-15 06:00:00,35.25070041666669,40.23422000000005,29.90530000000001,20.000000000000853,0.0
562,2021-07-16 06:00:00,36.77130500000002,43.808130000000006,27.540800000000047,20.000000000000853,0.0
563,2021-07-17 06:00:00,37.63133708333336,44.35104000000001,28.14443,20.000000000000853,0.0
564,2021-07-18 06:00:00,36.534085000000026,43.145650000000046,28.434900000000027,20.000000000000853,0.0
565,2021-07-19 06:00:00,38.11981000000002,45.64340000000004,30.078880000000026,20.000000000000853,0.0
566,2021-07-20 06:00:00,38.10146958333335,44.08620000000002,30.958000000000027,20.000000000000853,0.0
567,2021-07-21 06:00:00,36.096644166666685,41.01750000000004,31.160420000000045,20.000000000000853,0.0
568,2021-07-22 06:00:00,34.633984166666686,39.96746000000002,28.336240000000032,20.000000000000853,0.0
569,2021-07-23 06:00:00,35.842456666666685,41.539360000000045,30.70693,20.000000000000853,0.0
570,2021-07-24 06:00:00,34.54003291666668,39.94854000000004,28.325199999999995,20.000000000000853,0.0
571,2021-07-25 06:00:00,35.41967583333335,40.9939,29.234640000000013,20.000000000000853,0.0
572,2021-07-26 06:00:00,36.4814216666667,41.65814,30.233240000000023,20.000000000000853,0.0
573,2021-07-27 06:00:00,36.354642500000026,40.851950000000045,31.346000000000004,20.000000000000853,0.0
574,2021-07-28 06:00:00,35.853534166666684,40.94943000000001,28.75600000000003,20.000000000000853,0.0
575,2021-07-29 06:00:00,35.148314166666694,39.74618000000004,30.456260000000043,20.000000000000853,0.0
576,2021-07-30 06:00:00,34.52074166666669,40.36360000000002,27.9443,20.000000000000853,0.0
577,2021-07-31 06:00:00,36.64051416666669,41.94067000000001,29.020470000000046,20.000000000000853,0.0
578,2021-08-01 06:00:00,35.25267791666669,39.76492000000002,30.845820000000003,20.000000000000853,0.0
579,2021-08-02 06:00:00,33.007559166666695,38.39620000000002,27.61062000000004,20.000000000000853,0.0
580,2021-08-03 06:00:00,35.15663375000002,41.1755,28.90524000000005,20.000000000000853,0.0
581,2021-08-04 06:00:00,37.839390000000016,44.860299999999995,29.12966,20.000000000000853,0.0
582,2021-08-05 06:00:00,34.87040916666669,39.69470000000001,29.01410000000004,20.000000000000853,0.0
583,2021-08-06 06:00:00,34.34161958333336,39.358540000000005,28.745450000000005,20.000000000000853,0.0
584,2021-08-07 06:00:00,36.20901250000002,41.81674000000004,29.541960000000017,20.000000000000853,0.0
585,2021-08-08 06:00:00,36.69662875000002,42.35214000000002,30.368980000000022,20.000000000000853,0.0
586,2021-08-09 06:00:00,35.72397458333335,40.89358000000004,29.349270000000047,20.000000000000853,0.0
587,2021-08-10 06:00:00,35.58156458333335,40.72457000000003,28.858900000000006,20.000000000000853,0.0
588,2021-08-11 06:00:00,37.388334583333354,43.52620000000002,28.543200000000013,20.000000000000853,0.0
589,2021-08-12 06:00:00,36.64742083333335,42.79833000000002,29.72610000000003,20.000000000000853,0.0
590,2021-08-13 06:00:00,35.823548333333356,41.18002000000001,29.329920000000016,20.000000000000853,0.0
591,2021-08-14 06:00:00,35.73247875000003,42.74514000000005,26.388400000000047,20.000000000000853,0.0
592,2021-08-15 06:00:00,35.57443916666669,41.196650000000034,28.39028000000002,20.000000000000853,0.0
593,2021-08-16 06:00:00,34.44378208333335,39.82537000000002,26.964930000000038,20.000000000000853,0.0
594,2021-08-17 06:00:00,35.68655000000002,39.825829999999996,29.680630000000008,20.000000000000853,0.0
595,2021-08-18 06:00:00,34.36214000000002,39.375500000000045,27.990080000000034,20.000000000000853,0.0
596,2021-08-19 06:00:00,36.23987125000002,41.956380000000024,28.95834000000002,20.000000000000853,0.0
597,2021-08-20 06:00:00,37.44224000000003,43.49484000000001,30.320730000000026,20.000000000000853,0.0
598,2021-08-21 06:00:00,37.879771250000026,44.27252000000004,30.983600000000024,20.000000000000853,0.0
599,2021-08-22 06:00:00,34.93983791666668,39.794460000000015,29.461240000000032,20.000000000000853,0.0
600,2021-08-23 06:00:00,35.715382500000025,41.57665000000003,27.739100000000008,20.000000000000853,0.0
601,2021-08-24 06:00:00,37.272955833333356,42.96840000000003,29.93282000000005,20.000000000000853,0.0
602,2021-08-25 06:00:00,36.111922083333354,41.42330000000004,31.011130000000037,20.000000000000853,0.0
603,2021-08-26 06:00:00,33.914672083333365,38.88064000000003,29.33218000000005,20.000000000000853,0.0
604,2021-08-27 06:00:00,34.13393958333336,40.50630000000001,26.196680000000015,20.000000000000853,0.0
605,2021-08-28 06:00:00,36.32711125000003,42.05776000000003,29.55206000000004,20.000000000000853,0.0
606,2021-08-29 06:00:00,36.00582458333336,42.27236000000005,28.754020000000025,20.000000000000853,0.0
607,2021-08-30 06:00:00,35.725119166666694,41.358450000000005,28.70037000000002,20.000000000000853,0.0
608,2021-08-31 06:00:00,36.226161666666684,41.695430000000044,28.52615000000003,20.000000000000853,0.0
609,2021-09-01 06:00:00,36.393649166666684,43.92190000000005,25.941200000000038,20.000000000000853,0.0
610,2021-09-02 06:00:00,37.094137500000016,43.77180000000004,28.95920000000001,20.000000000000853,0.0
611,2021-09-03 06:00:00,34.85423666666669,41.31487000000004,26.724400000000003,20.000000000000853,0.0
612,2021-09-04 06:00:00,35.32098333333335,42.17697000000004,26.625969999999995,20.000000000000853,0.0
613,2021-09-05 06:00:00,35.26546666666669,41.363,27.04226,20.000000000000853,0.0
614,2021-09-06 06:00:00,34.16168208333335,40.195460000000026,26.01907,20.000000000000853,0.0
615,2021-09-07 06:00:00,34.57459041666669,42.69988000000001,23.904960000000017,20.000000000000853,0.0
616,2021-09-08 06:00:00,34.81691291666669,40.85757000000001,26.503700000000038,20.000000000000853,0.0
617,2021-09-09 06:00:00,34.17542333333335,40.018520000000024,25.974630000000047,20.000000000000853,0.0
618,2021-09-10 06:00:00,35.41397125000003,40.67294000000004,28.569800000000043,20.000000000000853,0.0
619,2021-09-11 06:00:00,36.56171041666669,43.22970000000004,29.279570000000035,20.000000000000853,0.0
620,2021-09-12 06:00:00,36.98381791666669,43.08364,28.343380000000025,20.000000000000853,0.0
621,2021-09-13 06:00:00,37.09819583333336,42.13186000000002,27.570060000000012,20.000000000000853,0.0
622,2021-09-14 06:00:00,36.37968625000002,43.2183,27.095360000000028,20.000000000000853,0.0
623,2021-09-15 06:00:00,35.34973958333336,40.669520000000034,28.920620000000042,20.000000000000853,0.0
624,2021-09-16 06:00:00,34.506851666666684,39.66330000000005,26.61880000000002,20.000000000000853,0.0
625,2021-09-17 06:00:00,35.15964583333336,41.03390000000002,28.617729999999995,20.000000000000853,0.0
626,2021-09-18 06:00:00,35.560798750000025,42.301800000000014,28.550070000000005,20.000000000000853,0.0
627,2021-09-19 06:00:00,35.29077708333336,41.79662000000002,27.15127000000001,20.000000000000853,0.0
628,2021-09-20 06:00:00,35.054414166666696,41.25994000000003,26.024260000000027,20.000000000000853,0.0
629,2021-09-21 06:00:00,35.010191666666685,41.293420000000026,28.257300000000043,20.000000000000853,0.0
630,2021-09-22 06:00:00,33.70590041666669,40.385500000000036,24.669730000000015,20.000000000000853,0.0
631,2021-09-23 06:00:00,35.056208750000025,39.811360000000036,28.982020000000034,20.000000000000853,0.0
632,2021-09-24 06:00:00,34.82173416666669,40.5643,26.520399999999995,20.000000000000853,0.0
633,2021-09-25 06:00:00,34.522888333333356,40.68347,27.94036,20.000000000000853,0.0
634,2021-09-26 06:00:00,33.59889791666669,40.559439999999995,25.891560000000027,20.000000000000853,0.0
635,2021-09-27 06:00:00,33.33024583333336,40.20272,24.15566000000001,20.000000000000853,0.0
636,2021-09-28 06:00:00,32.63742250000002,39.53860000000003,24.393640000000005,20.000000000000853,0.0
637,2021-09-29 06:00:00,32.46163416666669,39.87423000000001,22.578400000000045,20.000000000000853,0.0
638,2021-09-30 06:00:00,33.55087708333336,39.52474000000001,26.71610000000004,20.000000000000853,0.0
639,2021-10-01 06:00:00,32.562015000000024,39.82827000000003,23.51513,20.000000000000853,0.0
640,2021-10-02 06:00:00,32.85320416666669,39.64462000000003,23.232200000000034,20.000000000000853,0.0
641,2021-10-03 06:00:00,32.57844541666669,38.73428000000001,23.953100000000006,20.000000000000853,0.0
642,2021-10-04 06:00:00,33.15332458333336,39.3759,25.859370000000013,20.000000000000853,0.0
643,2021-10-05 06:00:00,32.69467833333336,39.036159999999995,24.22660000000002,20.000000000000853,0.0
644,2021-10-06 06:00:00,33.838823750000024,39.83578,26.803800000000024,20.000000000000853,0.0
645,2021-10-07 06:00:00,32.23713916666669,39.02474000000001,23.62094000000002,20.000000000000853,0.0
646,2021-10-08 06:00:00,31.676989166666687,38.90396000000004,22.911100000000033,20.000000000000853,0.0
647,2021-10-09 06:00:00,30.98771666666669,39.08907000000005,20.975180000000023,20.000000000000853,0.0
648,2021-10-10 06:00:00,31.30692958333336,39.524680000000046,21.47210000000001,20.000000000000853,0.0
649,2021-10-11 06:00:00,31.65714125000002,39.69235000000003,22.253870000000006,20.000000000000853,0.0
650,2021-10-12 06:00:00,31.47585750000003,39.087800000000016,21.85220000000004,20.000000000000853,0.0
651,2021-10-13 06:00:00,31.08647750000002,38.37747000000002,23.2294,20.000000000000853,0.0
652,2021-10-14 06:00:00,31.198030416666693,38.93105000000003,22.131920000000036,20.000000000000853,0.0
653,2021-10-15 06:00:00,31.283079166666685,39.110299999999995,21.834699999999998,20.000000000000853,0.0
654,2021-10-16 06:00:00,31.160750416666687,38.38754,22.709400000000016,20.000000000000853,0.0
655,2021-10-17 06:00:00,31.51590708333336,38.882780000000025,23.524220000000014,20.000000000000853,0.0
656,2021-10-18 06:00:00,31.220395416666687,37.89254,23.748739999999998,20.000000000000853,0.0
657,2021-10-19 06:00:00,28.716770416666694,35.188000000000045,21.91097000000002,20.000000000000853,0.0
658,2021-10-20 06:00:00,26.19639250000002,32.34250000000003,19.125200000000007,20.000000000000853,0.0
659,2021-10-21 06:00:00,26.443915000000022,33.597380000000044,18.177819999999997,20.000000000000853,0.0
660,2021-10-22 06:00:00,27.842537916666686,34.81686000000002,19.251599999999996,20.000000000000853,0.0
661,2021-10-23 06:00:00,29.554873750000024,36.54403000000002,20.393820000000005,20.000000000000853,0.0
662,2021-10-24 06:00:00,31.787275000000022,37.884000000000015,25.464800000000025,20.000000000000853,0.0
663,2021-10-25 06:00:00,31.08602125000003,37.02108000000004,24.74926000000005,20.000000000000853,0.0
664,2021-10-26 06:00:00,29.981882500000022,36.71267,21.99490000000003,20.000000000000853,0.0
665,2021-10-27 06:00:00,30.234657500000026,36.8304,22.666560000000004,20.000000000000853,0.0
666,2021-10-28 06:00:00,30.818252083333363,36.984830000000045,24.293360000000007,20.000000000000853,0.0
667,2021-10-29 06:00:00,29.625949583333362,35.96084000000002,21.91345000000001,20.000000000000853,0.0
668,2021-10-30 06:00:00,30.86082708333335,36.870450000000005,25.179470000000038,20.000000000000853,0.0
669,2021-10-31 06:00:00,30.672166666666687,37.52456000000001,22.957060000000013,20.000000000000853,0.0
670,2021-11-01 06:00:00,30.359492916666685,37.35455000000002,22.085320000000024,20.000000000000853,0.0
671,2021-11-02 06:00:00,30.78544458333336,36.968350000000044,22.645100000000014,20.000000000000853,0.0
672,2021-11-03 06:00:00,30.230500000000024,36.694240000000036,22.545740000000023,20.000000000000853,0.0
673,2021-11-04 06:00:00,29.33358000000003,37.07232000000005,20.244230000000016,20.000000000000853,0.0
674,2021-11-05 06:00:00,29.680443333333358,36.87673000000001,19.95870000000002,20.000000000000853,0.0
675,2021-11-06 06:00:00,28.70510166666669,35.99697000000003,20.173670000000016,20.000000000000853,0.0
676,2021-11-07 06:00:00,29.54723041666669,35.53005000000002,22.290830000000028,20.000000000000853,0.0
677,2021-11-08 06:00:00,26.720355000000026,32.87353000000002,20.502160000000003,20.000000000000853,0.0
678,2021-11-09 06:00:00,21.446465416666694,26.688469999999995,16.364250000000027,20.000000000000853,0.0
679,2021-11-10 06:00:00,20.581002083333356,28.149680000000046,13.138270000000034,20.000000000000853,0.0
680,2021-11-11 06:00:00,21.467947916666684,28.73263000000003,13.507600000000025,20.000000000000853,0.0
681,2021-11-12 06:00:00,22.520159166666684,28.798519999999996,14.89294000000001,20.000000000000853,0.0
682,2021-11-13 06:00:00,24.609410833333353,30.12900000000002,18.810720000000003,20.000000000000853,0.0
683,2021-11-14 06:00:00,25.167955000000017,30.1798,19.287620000000004,20.000000000000853,0.0
684,2021-11-15 06:00:00,26.43085833333335,32.04850000000005,22.042660000000012,20.000000000000853,0.0
685,2021-11-16 06:00:00,22.944081666666694,29.332570000000032,14.956800000000044,20.000000000000853,0.0
686,2021-11-17 06:00:00,22.460984583333357,28.568750000000023,15.294730000000015,20.000000000000853,0.0
687,2021-11-18 06:00:00,23.662833750000022,31.011900000000026,15.760199999999998,20.000000000000853,0.0
688,2021-11-19 06:00:00,24.979243333333358,31.52627000000001,18.56313,20.000000000000853,0.0
689,2021-11-20 06:00:00,26.152017500000024,32.42047000000002,19.97180000000003,20.000000000000853,0.0
690,2021-11-21 06:00:00,25.56799916666669,31.35745000000003,20.11160000000001,20.000000000000853,0.0
691,2021-11-22 06:00:00,24.79250083333335,31.25,17.7432,20.000000000000853,0.0
692,2021-11-23 06:00:00,26.00440625000002,33.06814000000003,17.67828000000003,20.000000000000853,0.0
693,2021-11-24 06:00:00,26.882819166666696,33.24764000000005,19.83465000000001,20.000000000000853,0.0
694,2021-11-25 06:00:00,25.594947083333363,32.08860000000004,17.828450000000032,20.000000000000853,0.0
695,2021-11-26 06:00:00,25.286823750000025,32.070700000000045,17.048580000000015,20.000000000000853,0.0
696,2021-11-27 06:00:00,26.53942625000002,34.77377000000001,17.76083,20.000000000000853,0.0
697,2021-11-28 06:00:00,24.267526666666686,29.650720000000035,18.54630000000003,20.000000000000853,0.0
698,2021-11-29 06:00:00,23.066966250000025,30.20016000000004,16.392880000000048,20.000000000000853,0.0
699,2021-11-30 06:00:00,23.858420833333355,32.09408000000002,16.231100000000026,20.000000000000853,0.0
700,2021-12-01 06:00:00,25.17612875000002,33.66985,16.63766000000004,20.000000000000853,0.0
701,2021-12-02 06:00:00,24.13409666666669,31.80074000000002,15.63882000000001,20.000000000000853,0.0
702,2021-12-03 06:00:00,22.966510416666694,30.428800000000024,14.408470000000023,20.000000000000853,0.0
703,2021-12-04 06:00:00,21.556715000000025,28.766440000000046,14.803860000000043,20.000000000000853,0.0
704,2021-12-05 06:00:00,20.474051250000016,27.934230000000014,13.464620000000025,20.000000000000853,0.0
705,2021-12-06 06:00:00,20.407793333333355,28.187340000000006,12.522550000000024,20.000000000000853,0.0
706,2021-12-07 06:00:00,22.429444166666695,30.69106000000005,15.151030000000048,20.000000000000853,0.0
707,2021-12-08 06:00:00,22.33695333333336,30.033140000000003,14.910150000000044,20.000000000000853,0.0
708,2021-12-09 06:00:00,21.391633750000025,29.139670000000024,12.026450000000011,20.000000000000853,0.0
709,2021-12-10 06:00:00,21.689787083333357,27.152600000000007,16.31964000000005,20.000000000000853,0.0
710,2021-12-11 06:00:00,21.711845416666687,28.497250000000008,15.816900000000032,20.000000000000853,0.0
711,2021-12-12 06:00:00,21.12263416666669,29.513059999999996,12.309780000000046,20.000000000000853,0.0
712,2021-12-13 06:00:00,22.667406666666693,30.298670000000016,14.150320000000022,20.000000000000853,0.0
713,2021-12-14 06:00:00,24.350608333333355,30.40124000000003,18.211450000000013,20.000000000000853,0.0
714,2021-12-15 06:00:00,25.051641666666683,29.341200000000015,20.183370000000025,20.000000000000853,0.0
715,2021-12-16 06:00:00,24.30664708333336,30.76690000000002,17.770100000000014,20.000000000000853,0.0
716,2021-12-17 06:00:00,23.512177500000025,30.1327,16.035600000000045,20.000000000000853,0.0
717,2021-12-18 06:00:00,23.094640833333354,29.225369999999998,16.81850000000003,20.000000000000853,0.0
718,2021-12-19 06:00:00,21.646582083333357,28.85095000000001,14.752370000000042,20.000000000000853,0.0
719,2021-12-20 06:00:00,22.23877250000002,28.081800000000044,15.917300000000012,20.000000000000853,0.0
720,2021-12-21 06:00:00,22.430227916666684,27.53582,16.12280000000004,20.000000000000853,0.0
721,2021-12-22 06:00:00,22.029847916666693,26.40840000000003,18.238980000000026,20.000000000000853,0.0
722,2021-12-23 06:00:00,20.52800166666669,26.755200000000002,14.81985000000003,20.000000000000853,0.0
723,2021-12-24 06:00:00,20.781735000000022,28.256619999999998,12.81582000000003,20.000000000000853,0.0
724,2021-12-25 06:00:00,21.03803250000002,27.90014000000002,14.712980000000016,20.000000000000853,0.0
725,2021-12-26 06:00:00,19.871376250000026,27.75042000000002,10.617819999999995,20.000000000000853,0.0
726,2021-12-27 06:00:00,20.755789166666684,27.649440000000027,13.000020000000006,20.000000000000853,0.0
727,2021-12-28 06:00:00,21.10139166666669,27.688800000000015,13.616360000000043,20.000000000000853,0.0
728,2021-12-29 06:00:00,20.860649583333352,27.782370000000014,12.805470000000014,20.000000000000853,0.0
729,2021-12-30 06:00:00,21.033829583333354,28.066400000000044,13.327449999999999,20.000000000000853,0.0
730,2021-12-31 06:00:00,20.95203041666669,28.487330000000043,12.462820000000022,20.000000000000853,0.0
731,2022-01-01 06:00:00,20.58490375000002,28.647970000000043,11.793150000000026,20.000000000000853,0.0
732,2022-01-02 06:00:00,20.072740833333356,26.96777000000003,13.32516000000004,20.000000000000853,0.0
733,2022-01-03 06:00:00,18.215612500000024,24.602869999999996,11.151640000000043,20.000000000000853,0.0
734,2022-01-04 06:00:00,18.683877083333357,24.955700000000036,11.572900000000004,20.000000000000853,0.0
735,2022-01-05 06:00:00,18.78565458333335,25.72470000000004,10.12142,20.000000000000853,0.0
736,2022-01-06 06:00:00,18.453888750000022,25.36984000000001,9.647800000000018,20.000000000000853,0.0
737,2022-01-07 06:00:00,18.242519166666693,24.86310000000003,10.965970000000027,20.000000000000853,0.0
738,2022-01-08 06:00:00,15.854416666666689,21.428120000000035,10.386070000000018,20.000000000000853,0.0
739,2022-01-09 06:00:00,15.993145833333356,24.153220000000033,7.4787000000000035,20.000000000000853,0.0
740,2022-01-10 06:00:00,17.48287000000003,24.73815000000002,9.32824000000005,20.000000000000853,0.0
741,2022-01-11 06:00:00,18.67035708333336,24.81558000000001,12.763880000000029,20.000000000000853,0.0
742,2022-01-12 06:00:00,17.87264541666669,25.75027,9.722560000000044,20.000000000000853,0.0
743,2022-01-13 06:00:00,17.221502500000025,24.251800000000003,9.874000000000024,20.000000000000853,0.0
744,2022-01-14 06:00:00,15.78940041666669,22.413400000000024,9.29647,20.000000000000853,0.0
745,2022-01-15 06:00:00,13.817222083333355,21.058370000000025,6.1159300000000485,20.000000000000853,0.0
746,2022-01-16 06:00:00,15.589820000000024,23.600459999999998,7.022030000000029,20.000000000000853,0.0
747,2022-01-17 06:00:00,17.094980833333356,24.156100000000038,9.347250000000031,20.000000000000853,0.0
748,2022-01-18 06:00:00,16.91687166666669,24.008080000000007,9.662000000000035,20.000000000000853,0.0
749,2022-01-19 06:00:00,16.694968333333353,23.464800000000025,9.635770000000036,20.000000000000853,0.0
750,2022-01-20 06:00:00,16.791717916666688,23.71816000000001,9.460050000000024,20.000000000000853,0.0
751,2022-01-21 06:00:00,16.96479291666669,24.454200000000014,8.537130000000047,20.000000000000853,0.0
752,2022-01-22 06:00:00,17.920380416666696,25.239040000000045,9.65536000000003,20.000000000000853,0.0
753,2022-01-23 06:00:00,18.429876250000024,25.213220000000035,11.674300000000017,20.000000000000853,0.0
754,2022-01-24 06:00:00,18.447319166666688,26.097000000000037,10.52648000000005,20.000000000000853,0.0
755,2022-01-25 06:00:00,19.116642083333353,26.274620000000027,10.891800000000046,20.000000000000853,0.0
756,2022-01-26 06:00:00,19.846062500000023,26.244700000000023,13.59713000000005,20.000000000000853,0.0
757,2022-01-27 06:00:00,19.350991666666687,25.62910000000005,13.046230000000037,20.000000000000853,0.0
758,2022-01-28 06:00:00,19.712947083333358,27.702480000000037,11.373440000000016,20.000000000000853,0.0
759,2022-01-29 06:00:00,20.747581250000025,27.822140000000047,13.003630000000044,20.000000000000853,0.0
760,2022-01-30 06:00:00,22.855139583333358,30.468870000000038,14.72836000000001,20.000000000000853,0.0
761,2022-01-31 06:00:00,22.030575833333348,28.771140000000003,14.885400000000004,20.000000000000853,0.0
762,2022-02-01 06:00:00,20.068086250000025,26.909140000000036,11.588369999999998,20.000000000000853,0.0
763,2022-02-02 06:00:00,19.03684250000002,24.914150000000006,12.651300000000049,20.000000000000853,0.0
764,2022-02-03 06:00:00,19.443676666666683,27.328270000000032,11.208100000000002,20.000000000000853,0.0
765,2022-02-04 06:00:00,18.649726666666687,26.220970000000023,10.458640000000003,20.000000000000853,0.0
766,2022-02-05 06:00:00,18.297186250000024,25.903099999999995,9.838600000000042,20.000000000000853,0.0
767,2022-02-06 06:00:00,18.813962916666693,26.870630000000006,9.799830000000043,20.000000000000853,0.0
768,2022-02-07 06:00:00,19.387776250000027,27.58065000000005,9.113240000000019,20.000000000000853,0.0
769,2022-02-08 06:00:00,20.994175416666696,28.94106000000005,11.84805,20.000000000000853,0.0
770,2022-02-09 06:00:00,21.333384166666686,29.169700000000034,12.644900000000007,20.000000000000853,0.0
771,2022-02-10 06:00:00,20.522188750000023,28.367580000000032,11.971429999999998,20.000000000000853,0.0
772,2022-02-11 06:00:00,19.831960416666693,27.292200000000037,11.960350000000005,20.000000000000853,0.0
773,2022-02-12 06:00:00,20.058525833333356,28.245450000000005,10.64670000000001,20.000000000000853,0.0
774,2022-02-13 06:00:00,19.12158166666669,26.08193,11.44912000000005,20.000000000000853,0.0
775,2022-02-14 06:00:00,18.323287500000024,25.18792000000002,11.020620000000008,20.000000000000853,0.0
776,2022-02-15 06:00:00,19.26473833333336,26.938500000000033,11.121180000000038,20.000000000000853,0.0
777,2022-02-16 06:00:00,21.187930416666692,28.503930000000025,14.16366000000005,20.000000000000853,0.0
778,2022-02-17 06:00:00,21.913402916666694,29.321200000000033,14.309960000000046,20.000000000000853,0.0
779,2022-02-18 06:00:00,23.60055541666669,32.12850000000003,13.845850000000041,20.000000000000853,0.0
780,2022-02-19 06:00:00,25.245188750000022,32.778530000000046,16.94842,20.000000000000853,0.0
781,2022-02-20 06:00:00,25.82388875000002,33.19503000000003,18.203820000000007,20.000000000000853,0.0
782,2022-02-21 06:00:00,25.236110833333356,32.87026000000003,17.342600000000004,20.000000000000853,0.0
783,2022-02-22 06:00:00,25.16690875000002,34.04650000000004,14.95168000000001,20.000000000000853,0.0
784,2022-02-23 06:00:00,27.12490875000002,36.04940000000005,16.256070000000022,20.000000000000853,0.0
785,2022-02-24 06:00:00,27.783290833333353,35.119650000000036,19.367400000000032,20.000000000000853,0.0
786,2022-02-25 06:00:00,27.27786833333336,34.582730000000026,19.231700000000046,20.000000000000853,0.0
787,2022-02-26 06:00:00,27.055211250000024,34.46804000000003,19.44842,20.000000000000853,0.0
788,2022-02-27 06:00:00,27.27850541666669,35.11288000000002,18.998100000000022,20.000000000000853,0.0
789,2022-02-28 06:00:00,27.305503750000025,35.48028000000005,18.555380000000014,20.000000000000853,0.0
790,2022-03-01 06:00:00,26.714074166666688,33.18264000000005,18.65390000000002,20.000000000000853,0.0
791,2022-03-02 06:00:00,27.048669166666688,34.37298000000004,19.05032,20.000000000000853,0.0
792,2022-03-03 06:00:00,22.989834583333362,29.337000000000046,16.0702,20.000000000000853,0.0
