,date,temp_mean,temp_max,temp_min,latitude,longitude
402,2021-02-06 06:00:00,27.200322916666693,32.517300000000034,23.878870000000006,-19.99999999999918,129.99999999999693
403,2021-02-07 06:00:00,28.163047083333364,33.45556000000005,23.376000000000033,-19.99999999999918,129.99999999999693
404,2021-02-08 06:00:00,24.627391250000027,26.637400000000014,23.097440000000006,-19.99999999999918,129.99999999999693
405,2021-02-09 06:00:00,25.50667083333336,28.79690000000005,22.9092,-19.99999999999918,129.99999999999693
406,2021-02-10 06:00:00,25.06779875000002,27.020070000000032,23.210230000000024,-19.99999999999918,129.99999999999693
407,2021-02-11 06:00:00,26.376298333333363,29.754200000000026,23.80690000000004,-19.99999999999918,129.99999999999693
408,2021-02-12 06:00:00,27.051896250000024,31.461569999999995,23.655970000000025,-19.99999999999918,129.99999999999693
409,2021-02-13 06:00:00,27.630806666666697,31.940500000000043,24.75985000000003,-19.99999999999918,129.99999999999693
410,2021-02-14 06:00:00,27.626270000000023,31.77496000000002,24.895700000000033,-19.99999999999918,129.99999999999693
411,2021-02-15 06:00:00,28.187367083333356,33.510580000000004,23.23380000000003,-19.99999999999918,129.99999999999693
412,2021-02-16 06:00:00,26.936803750000013,34.656060000000025,19.55453,-19.99999999999918,129.99999999999693
413,2021-02-17 06:00:00,29.501440416666693,36.73330000000004,23.778920000000028,-19.99999999999918,129.99999999999693
414,2021-02-18 06:00:00,29.595130833333357,36.24398000000002,24.172450000000026,-19.99999999999918,129.99999999999693
415,2021-02-19 06:00:00,30.535815416666694,36.52175,23.753700000000038,-19.99999999999918,129.99999999999693
416,2021-02-20 06:00:00,30.72609166666669,37.134900000000016,23.299980000000005,-19.99999999999918,129.99999999999693
417,2021-02-21 06:00:00,31.75342416666669,37.80370000000005,24.691280000000006,-19.99999999999918,129.99999999999693
418,2021-02-22 06:00:00,31.622755000000023,37.79678000000001,24.28054000000003,-19.99999999999918,129.99999999999693
419,2021-02-23 06:00:00,30.79390041666669,36.51064000000002,24.45840000000004,-19.99999999999918,129.99999999999693
420,2021-02-24 06:00:00,30.83567125000003,38.27540000000005,21.285030000000006,-19.99999999999918,129.99999999999693
421,2021-02-25 06:00:00,29.88663791666669,36.919460000000015,20.120570000000043,-19.99999999999918,129.99999999999693
422,2021-02-26 06:00:00,31.61896166666669,36.81417000000005,24.79824000000002,-19.99999999999918,129.99999999999693
423,2021-02-27 06:00:00,31.690662500000027,37.514430000000004,22.54740000000004,-19.99999999999918,129.99999999999693
424,2021-02-28 06:00:00,31.75541291666669,38.073500000000024,23.050900000000013,-19.99999999999918,129.99999999999693
425,2021-03-01 06:00:00,32.39072541666669,39.50845000000004,22.489040000000045,-19.99999999999918,129.99999999999693
426,2021-03-02 06:00:00,32.94324416666669,40.248860000000036,25.769200000000012,-19.99999999999918,129.99999999999693
427,2021-03-03 06:00:00,34.762093333333354,41.26925,28.13198,-19.99999999999918,129.99999999999693
428,2021-03-04 06:00:00,34.44704958333335,40.76418000000001,26.438199999999995,-19.99999999999918,129.99999999999693
429,2021-03-05 06:00:00,34.74256250000002,41.08850000000001,26.52030000000002,-19.99999999999918,129.99999999999693
430,2021-03-06 06:00:00,34.63015875000003,40.34194000000002,28.543900000000008,-19.99999999999918,129.99999999999693
431,2021-03-07 06:00:00,33.27958208333335,39.594719999999995,28.427200000000028,-19.99999999999918,129.99999999999693
432,2021-03-08 06:00:00,32.468310833333355,39.14526000000001,25.516320000000007,-19.99999999999918,129.99999999999693
433,2021-03-09 06:00:00,30.814217916666696,36.23434000000003,26.052400000000034,-19.99999999999918,129.99999999999693
434,2021-03-10 06:00:00,30.72195958333337,37.06620000000004,24.931050000000027,-19.99999999999918,129.99999999999693
435,2021-03-11 06:00:00,27.974812083333358,31.014250000000004,25.54806000000002,-19.99999999999918,129.99999999999693
436,2021-03-12 06:00:00,27.019257916666692,31.54644000000002,23.819060000000036,-19.99999999999918,129.99999999999693
437,2021-03-13 06:00:00,26.191223333333355,30.73696000000001,23.411339999999996,-19.99999999999918,129.99999999999693
438,2021-03-14 06:00:00,22.29611791666669,27.29128000000003,19.10214000000002,-19.99999999999918,129.99999999999693
439,2021-03-15 06:00:00,20.512986666666695,23.914600000000007,18.475240000000042,-19.99999999999918,129.99999999999693
440,2021-03-16 06:00:00,21.268610833333355,25.889430000000004,18.706380000000024,-19.99999999999918,129.99999999999693
441,2021-03-17 06:00:00,23.694669583333354,29.171080000000018,19.264730000000043,-19.99999999999918,129.99999999999693
442,2021-03-18 06:00:00,25.299502916666686,30.06173000000001,21.2885,-19.99999999999918,129.99999999999693
443,2021-03-19 06:00:00,23.314585833333364,28.16067000000004,20.218200000000024,-19.99999999999918,129.99999999999693
444,2021-03-20 06:00:00,20.855340416666696,24.062400000000025,18.462730000000022,-19.99999999999918,129.99999999999693
445,2021-03-21 06:00:00,22.166901250000024,25.863640000000032,19.6293,-19.99999999999918,129.99999999999693
446,2021-03-22 06:00:00,24.97426375000002,29.639730000000043,21.893200000000036,-19.99999999999918,129.99999999999693
447,2021-03-23 06:00:00,24.970103333333356,29.880179999999996,19.993740000000003,-19.99999999999918,129.99999999999693
448,2021-03-24 06:00:00,26.554957500000018,31.872950000000003,22.904870000000017,-19.99999999999918,129.99999999999693
449,2021-03-25 06:00:00,26.584738750000025,32.35410000000002,21.672799999999995,-19.99999999999918,129.99999999999693
450,2021-03-26 06:00:00,26.94037375000002,33.53707000000003,19.568750000000023,-19.99999999999918,129.99999999999693
451,2021-03-27 06:00:00,27.271017500000017,34.745600000000024,19.61288000000002,-19.99999999999918,129.99999999999693
452,2021-03-28 06:00:00,28.458942500000024,35.65414000000004,20.965480000000014,-19.99999999999918,129.99999999999693
453,2021-03-29 06:00:00,28.016331666666698,35.10220000000004,19.8356,-19.99999999999918,129.99999999999693
454,2021-03-30 06:00:00,27.675997083333357,33.61443000000003,22.85128000000003,-19.99999999999918,129.99999999999693
455,2021-03-31 06:00:00,27.67451708333336,34.48977000000002,20.19980000000004,-19.99999999999918,129.99999999999693
456,2021-04-01 06:00:00,27.45096458333336,34.272550000000024,20.640530000000012,-19.99999999999918,129.99999999999693
457,2021-04-02 06:00:00,27.997980000000023,34.82354000000004,20.335350000000005,-19.99999999999918,129.99999999999693
458,2021-04-03 06:00:00,27.77898166666668,34.82125000000002,19.680630000000008,-19.99999999999918,129.99999999999693
459,2021-04-04 06:00:00,27.174631250000022,34.19050000000004,18.920920000000024,-19.99999999999918,129.99999999999693
460,2021-04-05 06:00:00,27.75851750000002,34.298100000000034,22.48380000000003,-19.99999999999918,129.99999999999693
461,2021-04-06 06:00:00,28.277993333333352,34.74743000000001,21.880460000000028,-19.99999999999918,129.99999999999693
462,2021-04-07 06:00:00,28.507747916666688,35.40035,18.541250000000048,-19.99999999999918,129.99999999999693
463,2021-04-08 06:00:00,28.39781416666669,35.382840000000044,22.08734000000004,-19.99999999999918,129.99999999999693
464,2021-04-09 06:00:00,29.79027000000002,35.738980000000026,23.997770000000003,-19.99999999999918,129.99999999999693
465,2021-04-10 06:00:00,29.331657500000023,36.80032,21.763760000000048,-19.99999999999918,129.99999999999693
466,2021-04-11 06:00:00,27.423065000000022,34.21230000000003,20.480650000000026,-19.99999999999918,129.99999999999693
467,2021-04-12 06:00:00,26.775430000000025,33.21038000000004,19.649800000000027,-19.99999999999918,129.99999999999693
468,2021-04-13 06:00:00,27.807881666666685,34.35104000000001,20.33077000000003,-19.99999999999918,129.99999999999693
469,2021-04-14 06:00:00,28.58332708333336,36.00570000000005,20.946000000000026,-19.99999999999918,129.99999999999693
470,2021-04-15 06:00:00,27.940305833333355,34.927880000000016,21.085170000000005,-19.99999999999918,129.99999999999693
471,2021-04-16 06:00:00,26.760392500000023,33.121820000000014,19.221640000000036,-19.99999999999918,129.99999999999693
472,2021-04-17 06:00:00,23.10573875000003,29.674830000000043,16.33430000000004,-19.99999999999918,129.99999999999693
473,2021-04-18 06:00:00,20.705735000000022,27.60170000000005,13.856160000000045,-19.99999999999918,129.99999999999693
474,2021-04-19 06:00:00,22.450165833333358,29.58987000000002,13.878440000000012,-19.99999999999918,129.99999999999693
475,2021-04-20 06:00:00,23.992588333333355,30.840360000000032,16.22564,-19.99999999999918,129.99999999999693
476,2021-04-21 06:00:00,24.909076250000016,32.3836,17.035900000000026,-19.99999999999918,129.99999999999693
477,2021-04-22 06:00:00,25.122812916666692,32.326040000000035,18.41384000000005,-19.99999999999918,129.99999999999693
478,2021-04-23 06:00:00,24.06926875000002,31.280500000000018,16.09933000000001,-19.99999999999918,129.99999999999693
479,2021-04-24 06:00:00,22.45669166666669,29.134330000000034,15.907039999999995,-19.99999999999918,129.99999999999693
480,2021-04-25 06:00:00,23.69089666666669,29.961760000000027,17.967370000000017,-19.99999999999918,129.99999999999693
481,2021-04-26 06:00:00,25.909735833333354,31.288400000000024,20.27496000000002,-19.99999999999918,129.99999999999693
482,2021-04-27 06:00:00,26.85358833333336,32.87634000000003,21.019600000000025,-19.99999999999918,129.99999999999693
483,2021-04-28 06:00:00,25.524400000000025,32.48037000000005,17.523770000000013,-19.99999999999918,129.99999999999693
484,2021-04-29 06:00:00,24.126092500000027,31.445340000000044,15.588999999999999,-19.99999999999918,129.99999999999693
485,2021-04-30 06:00:00,23.60849708333336,31.071650000000034,15.23544000000004,-19.99999999999918,129.99999999999693
486,2021-05-01 06:00:00,25.249228750000025,32.15145000000001,17.37760000000003,-19.99999999999918,129.99999999999693
487,2021-05-02 06:00:00,25.680818750000018,32.9683,16.491970000000038,-19.99999999999918,129.99999999999693
488,2021-05-03 06:00:00,25.73239416666669,33.020650000000046,17.016080000000045,-19.99999999999918,129.99999999999693
489,2021-05-04 06:00:00,26.05981875000002,32.81286,19.00622000000004,-19.99999999999918,129.99999999999693
490,2021-05-05 06:00:00,24.800842083333354,31.860070000000007,17.230000000000018,-19.99999999999918,129.99999999999693
491,2021-05-06 06:00:00,23.989805416666684,31.394000000000005,15.187250000000006,-19.99999999999918,129.99999999999693
492,2021-05-07 06:00:00,23.106661250000027,31.127220000000023,14.689780000000042,-19.99999999999918,129.99999999999693
493,2021-05-08 06:00:00,24.117198333333363,32.30990000000003,14.400000000000034,-19.99999999999918,129.99999999999693
494,2021-05-09 06:00:00,24.631346666666687,32.06910000000005,16.45004,-19.99999999999918,129.99999999999693
495,2021-05-10 06:00:00,24.862890000000018,32.11130000000003,17.617729999999995,-19.99999999999918,129.99999999999693
496,2021-05-11 06:00:00,24.298661250000027,30.760340000000042,16.92162000000002,-19.99999999999918,129.99999999999693
497,2021-05-12 06:00:00,21.93661666666669,29.047200000000032,13.35677000000004,-19.99999999999918,129.99999999999693
498,2021-05-13 06:00:00,20.713958750000028,27.675070000000005,13.40414000000004,-19.99999999999918,129.99999999999693
499,2021-05-14 06:00:00,19.782912916666692,26.764730000000043,13.000480000000039,-19.99999999999918,129.99999999999693
500,2021-05-15 06:00:00,19.33797208333336,25.692300000000046,13.113300000000038,-19.99999999999918,129.99999999999693
501,2021-05-16 06:00:00,18.836245833333358,25.121849999999995,12.615300000000047,-19.99999999999918,129.99999999999693
502,2021-05-17 06:00:00,18.910084166666685,25.750699999999995,12.127530000000036,-19.99999999999918,129.99999999999693
503,2021-05-18 06:00:00,19.267972500000024,26.43580000000003,12.617580000000032,-19.99999999999918,129.99999999999693
504,2021-05-19 06:00:00,21.04503750000002,28.699600000000032,14.051260000000013,-19.99999999999918,129.99999999999693
505,2021-05-20 06:00:00,23.00232791666669,29.78910000000002,16.033299999999997,-19.99999999999918,129.99999999999693
506,2021-05-21 06:00:00,22.94534791666669,29.810080000000028,16.206230000000005,-19.99999999999918,129.99999999999693
507,2021-05-22 06:00:00,23.00758166666669,29.83715000000001,16.025350000000003,-19.99999999999918,129.99999999999693
508,2021-05-23 06:00:00,24.546074583333354,30.32740000000001,17.577840000000037,-19.99999999999918,129.99999999999693
509,2021-05-24 06:00:00,25.664147500000023,31.39993000000004,19.12252000000001,-19.99999999999918,129.99999999999693
510,2021-05-25 06:00:00,24.79979666666669,30.679400000000044,19.47738000000004,-19.99999999999918,129.99999999999693
511,2021-05-26 06:00:00,23.90322708333336,30.002530000000036,16.256560000000036,-19.99999999999918,129.99999999999693
512,2021-05-27 06:00:00,20.64546500000003,26.797270000000026,13.611260000000016,-19.99999999999918,129.99999999999693
513,2021-05-28 06:00:00,18.123100000000022,24.35757000000001,11.828360000000032,-19.99999999999918,129.99999999999693
514,2021-05-29 06:00:00,18.713611250000017,25.493550000000027,12.533170000000041,-19.99999999999918,129.99999999999693
515,2021-05-30 06:00:00,19.333300000000023,26.09880000000004,12.89083000000005,-19.99999999999918,129.99999999999693
516,2021-05-31 06:00:00,20.77790791666669,27.617940000000033,14.48162000000002,-19.99999999999918,129.99999999999693
517,2021-06-01 06:00:00,23.119901250000026,30.56686000000002,16.442560000000014,-19.99999999999918,129.99999999999693
518,2021-06-02 06:00:00,22.436510416666692,29.054040000000043,15.278470000000027,-19.99999999999918,129.99999999999693
519,2021-06-03 06:00:00,21.890811250000024,27.001149999999996,17.843600000000038,-19.99999999999918,129.99999999999693
520,2021-06-04 06:00:00,18.74608208333336,21.52188000000001,15.606600000000014,-19.99999999999918,129.99999999999693
521,2021-06-05 06:00:00,17.647165833333357,23.235929999999996,11.641350000000045,-19.99999999999918,129.99999999999693
522,2021-06-06 06:00:00,17.578092500000018,24.446740000000034,10.872100000000046,-19.99999999999918,129.99999999999693
523,2021-06-07 06:00:00,18.900917500000023,25.43234000000001,11.73956000000004,-19.99999999999918,129.99999999999693
524,2021-06-08 06:00:00,19.36719166666669,26.841700000000003,11.475150000000042,-19.99999999999918,129.99999999999693
525,2021-06-09 06:00:00,15.597503333333352,22.489700000000028,9.001980000000003,-19.99999999999918,129.99999999999693
526,2021-06-10 06:00:00,13.906600833333352,20.710230000000024,6.8325700000000325,-19.99999999999918,129.99999999999693
527,2021-06-11 06:00:00,15.64090750000002,22.589200000000005,8.39608000000004,-19.99999999999918,129.99999999999693
528,2021-06-12 06:00:00,18.92365666666669,26.176300000000026,12.063840000000027,-19.99999999999918,129.99999999999693
529,2021-06-13 06:00:00,21.96690833333335,29.2894,14.58480000000003,-19.99999999999918,129.99999999999693
530,2021-06-14 06:00:00,22.171639583333356,28.545370000000048,15.157700000000034,-19.99999999999918,129.99999999999693
531,2021-06-15 06:00:00,19.960552916666693,26.96774000000005,12.652250000000038,-19.99999999999918,129.99999999999693
532,2021-06-16 06:00:00,20.08684625000003,26.25228000000004,14.452020000000005,-19.99999999999918,129.99999999999693
533,2021-06-17 06:00:00,19.999541250000018,26.592550000000017,13.186599999999999,-19.99999999999918,129.99999999999693
534,2021-06-18 06:00:00,18.063294583333363,22.182800000000043,14.165200000000027,-19.99999999999918,129.99999999999693
535,2021-06-19 06:00:00,15.694726666666691,19.888760000000048,12.392080000000021,-19.99999999999918,129.99999999999693
536,2021-06-20 06:00:00,17.52604666666669,23.064720000000023,13.970200000000034,-19.99999999999918,129.99999999999693
537,2021-06-21 06:00:00,19.760647500000022,26.37080000000003,14.845180000000028,-19.99999999999918,129.99999999999693
538,2021-06-22 06:00:00,20.865917916666696,28.778470000000027,15.35247000000004,-19.99999999999918,129.99999999999693
539,2021-06-23 06:00:00,14.298609166666694,20.264460000000042,8.089560000000006,-19.99999999999918,129.99999999999693
540,2021-06-24 06:00:00,12.438534166666685,18.752340000000004,7.07107000000002,-19.99999999999918,129.99999999999693
541,2021-06-25 06:00:00,14.311127083333353,21.399260000000027,8.20953000000003,-19.99999999999918,129.99999999999693
542,2021-06-26 06:00:00,13.597375833333357,20.025720000000035,7.883260000000007,-19.99999999999918,129.99999999999693
543,2021-06-27 06:00:00,13.515109583333356,20.295000000000016,7.578300000000013,-19.99999999999918,129.99999999999693
544,2021-06-28 06:00:00,15.872922916666688,22.269040000000018,11.389980000000037,-19.99999999999918,129.99999999999693
545,2021-06-29 06:00:00,18.338445833333356,25.858580000000018,10.777000000000044,-19.99999999999918,129.99999999999693
546,2021-06-30 06:00:00,20.437971250000018,27.092070000000035,12.745630000000006,-19.99999999999918,129.99999999999693
547,2021-07-01 06:00:00,18.76087291666669,26.37960000000004,10.321370000000002,-19.99999999999918,129.99999999999693
548,2021-07-02 06:00:00,17.056458750000026,24.24478000000005,9.125200000000007,-19.99999999999918,129.99999999999693
549,2021-07-03 06:00:00,16.20777625000002,23.12124,9.480740000000026,-19.99999999999918,129.99999999999693
550,2021-07-04 06:00:00,13.253038333333357,20.093500000000006,6.144159999999999,-19.99999999999918,129.99999999999693
551,2021-07-05 06:00:00,12.43779375000002,20.56990000000002,4.0250500000000216,-19.99999999999918,129.99999999999693
552,2021-07-06 06:00:00,14.652921250000027,22.66900000000004,6.821740000000034,-19.99999999999918,129.99999999999693
553,2021-07-07 06:00:00,16.87829041666669,24.65933000000001,8.26260000000002,-19.99999999999918,129.99999999999693
554,2021-07-08 06:00:00,17.706083333333353,26.45333000000005,8.842460000000017,-19.99999999999918,129.99999999999693
555,2021-07-09 06:00:00,19.16272291666669,27.129050000000007,12.414100000000019,-19.99999999999918,129.99999999999693
556,2021-07-10 06:00:00,20.737427500000024,27.66805000000005,15.470000000000027,-19.99999999999918,129.99999999999693
557,2021-07-11 06:00:00,22.647422500000022,29.18557000000004,17.31277,-19.99999999999918,129.99999999999693
558,2021-07-12 06:00:00,22.664246666666696,30.12393000000003,15.08358000000004,-19.99999999999918,129.99999999999693
559,2021-07-13 06:00:00,22.720072500000025,30.132600000000025,15.30740000000003,-19.99999999999918,129.99999999999693
560,2021-07-14 06:00:00,24.305007916666685,31.402800000000013,17.346339999999998,-19.99999999999918,129.99999999999693
561,2021-07-15 06:00:00,22.997850833333356,29.50295,14.497640000000047,-19.99999999999918,129.99999999999693
562,2021-07-16 06:00:00,16.790834166666688,23.83376000000004,9.351220000000012,-19.99999999999918,129.99999999999693
563,2021-07-17 06:00:00,16.931466666666694,24.859830000000045,8.370200000000011,-19.99999999999918,129.99999999999693
564,2021-07-18 06:00:00,18.594795833333354,26.094780000000014,10.955600000000004,-19.99999999999918,129.99999999999693
565,2021-07-19 06:00:00,19.687516666666692,27.33474000000001,11.640280000000018,-19.99999999999918,129.99999999999693
566,2021-07-20 06:00:00,20.507394166666696,28.269370000000038,12.80460000000005,-19.99999999999918,129.99999999999693
567,2021-07-21 06:00:00,20.806117916666686,28.594780000000014,13.323750000000018,-19.99999999999918,129.99999999999693
568,2021-07-22 06:00:00,23.69111333333336,32.35928000000001,14.617000000000019,-19.99999999999918,129.99999999999693
569,2021-07-23 06:00:00,22.324551666666693,30.088070000000016,14.080200000000048,-19.99999999999918,129.99999999999693
570,2021-07-24 06:00:00,17.879955416666686,25.428920000000005,9.669669999999996,-19.99999999999918,129.99999999999693
571,2021-07-25 06:00:00,19.431720000000023,26.64462000000003,12.728049999999996,-19.99999999999918,129.99999999999693
572,2021-07-26 06:00:00,21.752905000000027,29.01574000000005,15.258020000000045,-19.99999999999918,129.99999999999693
573,2021-07-27 06:00:00,24.58698458333336,32.039360000000045,16.85623000000004,-19.99999999999918,129.99999999999693
574,2021-07-28 06:00:00,24.236998750000026,32.82632000000001,15.125100000000032,-19.99999999999918,129.99999999999693
575,2021-07-29 06:00:00,24.756713750000017,33.21798000000001,16.230740000000026,-19.99999999999918,129.99999999999693
576,2021-07-30 06:00:00,24.993396666666687,33.39156000000003,16.130120000000034,-19.99999999999918,129.99999999999693
577,2021-07-31 06:00:00,25.63685083333335,33.846640000000036,16.38796000000002,-19.99999999999918,129.99999999999693
578,2021-08-01 06:00:00,24.94261583333335,31.669200000000046,17.876599999999996,-19.99999999999918,129.99999999999693
579,2021-08-02 06:00:00,21.632317500000024,27.339140000000043,15.594449999999995,-19.99999999999918,129.99999999999693
580,2021-08-03 06:00:00,19.40524875000002,24.52242000000001,14.087980000000016,-19.99999999999918,129.99999999999693
581,2021-08-04 06:00:00,18.420692500000026,22.610130000000026,13.790200000000027,-19.99999999999918,129.99999999999693
582,2021-08-05 06:00:00,18.058558750000024,21.329700000000003,13.463459999999998,-19.99999999999918,129.99999999999693
583,2021-08-06 06:00:00,16.62970583333335,23.121669999999995,9.948540000000037,-19.99999999999918,129.99999999999693
584,2021-08-07 06:00:00,16.482288750000023,23.59274000000005,9.506740000000036,-19.99999999999918,129.99999999999693
585,2021-08-08 06:00:00,17.510187083333356,24.800620000000038,9.194540000000018,-19.99999999999918,129.99999999999693
586,2021-08-09 06:00:00,19.788671250000025,27.18813,11.085050000000024,-19.99999999999918,129.99999999999693
587,2021-08-10 06:00:00,22.255392916666693,29.730250000000012,14.401450000000011,-19.99999999999918,129.99999999999693
588,2021-08-11 06:00:00,23.76325458333336,31.15650000000005,16.300260000000037,-19.99999999999918,129.99999999999693
589,2021-08-12 06:00:00,22.48230083333335,28.87650000000002,15.723320000000001,-19.99999999999918,129.99999999999693
590,2021-08-13 06:00:00,22.327535833333354,29.486170000000016,14.967200000000048,-19.99999999999918,129.99999999999693
591,2021-08-14 06:00:00,22.31923000000002,29.08566000000002,15.634029999999996,-19.99999999999918,129.99999999999693
592,2021-08-15 06:00:00,23.292458333333354,30.40590000000003,16.532129999999995,-19.99999999999918,129.99999999999693
593,2021-08-16 06:00:00,21.681897916666685,29.51962000000003,12.384550000000047,-19.99999999999918,129.99999999999693
594,2021-08-17 06:00:00,18.244655833333358,25.04000000000002,11.829499999999996,-19.99999999999918,129.99999999999693
595,2021-08-18 06:00:00,20.147379166666685,27.724450000000047,11.838340000000017,-19.99999999999918,129.99999999999693
596,2021-08-19 06:00:00,22.170696250000024,29.411400000000015,13.987760000000037,-19.99999999999918,129.99999999999693
597,2021-08-20 06:00:00,23.08359583333335,30.88918000000001,13.294600000000003,-19.99999999999918,129.99999999999693
598,2021-08-21 06:00:00,23.95944291666669,31.716030000000046,15.402430000000038,-19.99999999999918,129.99999999999693
599,2021-08-22 06:00:00,25.27545041666669,32.5754,15.918020000000013,-19.99999999999918,129.99999999999693
600,2021-08-23 06:00:00,24.65597333333335,32.89114000000001,14.934140000000014,-19.99999999999918,129.99999999999693
601,2021-08-24 06:00:00,20.376390833333357,26.802819999999997,12.961080000000038,-19.99999999999918,129.99999999999693
602,2021-08-25 06:00:00,18.752384583333356,25.73852000000005,12.10080000000005,-19.99999999999918,129.99999999999693
603,2021-08-26 06:00:00,20.682901250000025,28.06850000000003,12.827660000000037,-19.99999999999918,129.99999999999693
604,2021-08-27 06:00:00,23.038969583333355,30.428980000000024,14.951530000000048,-19.99999999999918,129.99999999999693
605,2021-08-28 06:00:00,24.59566666666669,32.16696000000002,15.94476000000003,-19.99999999999918,129.99999999999693
606,2021-08-29 06:00:00,25.34070541666669,33.05710000000005,16.578670000000045,-19.99999999999918,129.99999999999693
607,2021-08-30 06:00:00,24.746032500000023,32.46404000000001,15.773070000000018,-19.99999999999918,129.99999999999693
608,2021-08-31 06:00:00,26.569505000000024,33.97927000000004,18.29525000000001,-19.99999999999918,129.99999999999693
609,2021-09-01 06:00:00,26.938326666666683,34.5154,19.10342000000003,-19.99999999999918,129.99999999999693
610,2021-09-02 06:00:00,29.986307500000027,35.70530000000002,23.776730000000043,-19.99999999999918,129.99999999999693
611,2021-09-03 06:00:00,27.798978333333356,34.187280000000044,19.68440000000004,-19.99999999999918,129.99999999999693
612,2021-09-04 06:00:00,20.82391375000002,27.151200000000017,14.301230000000032,-19.99999999999918,129.99999999999693
613,2021-09-05 06:00:00,15.872726250000028,20.337030000000027,11.28860000000003,-19.99999999999918,129.99999999999693
614,2021-09-06 06:00:00,17.211975416666693,24.159400000000005,10.669060000000002,-19.99999999999918,129.99999999999693
615,2021-09-07 06:00:00,19.50151250000002,26.162930000000017,14.343470000000025,-19.99999999999918,129.99999999999693
616,2021-09-08 06:00:00,21.79998791666669,29.277120000000025,15.053740000000005,-19.99999999999918,129.99999999999693
617,2021-09-09 06:00:00,23.083707083333355,30.94730000000004,15.42043000000001,-19.99999999999918,129.99999999999693
618,2021-09-10 06:00:00,23.023102083333356,31.499780000000044,12.40676000000002,-19.99999999999918,129.99999999999693
619,2021-09-11 06:00:00,24.25783583333336,32.05886000000004,14.70965000000001,-19.99999999999918,129.99999999999693
620,2021-09-12 06:00:00,25.868420833333357,34.21935000000002,16.404700000000048,-19.99999999999918,129.99999999999693
621,2021-09-13 06:00:00,27.22693875000002,34.90795000000003,20.08462000000003,-19.99999999999918,129.99999999999693
622,2021-09-14 06:00:00,29.077520833333352,35.34536000000003,22.08280000000002,-19.99999999999918,129.99999999999693
623,2021-09-15 06:00:00,29.856492083333354,36.89327000000003,22.46010000000001,-19.99999999999918,129.99999999999693
624,2021-09-16 06:00:00,31.870048333333358,37.45400000000001,25.979100000000017,-19.99999999999918,129.99999999999693
625,2021-09-17 06:00:00,29.572893750000024,35.465419999999995,23.806500000000028,-19.99999999999918,129.99999999999693
626,2021-09-18 06:00:00,29.42953125000002,35.32403000000005,23.835050000000024,-19.99999999999918,129.99999999999693
627,2021-09-19 06:00:00,29.108731250000023,35.52822000000003,22.32800000000003,-19.99999999999918,129.99999999999693
628,2021-09-20 06:00:00,29.592987500000024,37.03207000000003,21.25442000000004,-19.99999999999918,129.99999999999693
629,2021-09-21 06:00:00,23.38576416666669,31.438930000000028,13.851400000000012,-19.99999999999918,129.99999999999693
630,2021-09-22 06:00:00,19.336840416666686,26.505150000000015,12.211330000000032,-19.99999999999918,129.99999999999693
631,2021-09-23 06:00:00,19.817113333333353,27.734100000000012,10.923600000000022,-19.99999999999918,129.99999999999693
632,2021-09-24 06:00:00,23.238968750000023,30.963279999999997,13.265800000000013,-19.99999999999918,129.99999999999693
633,2021-09-25 06:00:00,27.041523333333355,33.896630000000016,19.494650000000036,-19.99999999999918,129.99999999999693
634,2021-09-26 06:00:00,28.325462083333353,35.57710000000003,18.87325000000004,-19.99999999999918,129.99999999999693
635,2021-09-27 06:00:00,29.97209166666669,37.58145000000002,20.713400000000036,-19.99999999999918,129.99999999999693
636,2021-09-28 06:00:00,29.387584583333354,36.73348000000004,20.72646000000003,-19.99999999999918,129.99999999999693
637,2021-09-29 06:00:00,29.09843291666669,36.27868000000001,20.438900000000046,-19.99999999999918,129.99999999999693
638,2021-09-30 06:00:00,29.859715000000023,37.259060000000034,21.19240000000002,-19.99999999999918,129.99999999999693
639,2021-10-01 06:00:00,29.231043750000016,36.249480000000005,21.59182000000004,-19.99999999999918,129.99999999999693
640,2021-10-02 06:00:00,31.22348500000002,38.56620000000004,23.340480000000014,-19.99999999999918,129.99999999999693
641,2021-10-03 06:00:00,29.000808750000022,36.54318000000001,20.3245,-19.99999999999918,129.99999999999693
642,2021-10-04 06:00:00,29.80387916666669,36.58788000000004,22.24430000000001,-19.99999999999918,129.99999999999693
643,2021-10-05 06:00:00,33.101742083333356,38.66213000000005,28.047480000000007,-19.99999999999918,129.99999999999693
644,2021-10-06 06:00:00,32.84004250000002,40.063559999999995,23.242200000000025,-19.99999999999918,129.99999999999693
645,2021-10-07 06:00:00,32.111002916666685,39.21860000000004,23.273400000000038,-19.99999999999918,129.99999999999693
646,2021-10-08 06:00:00,31.885237916666686,38.79390000000001,22.720000000000027,-19.99999999999918,129.99999999999693
647,2021-10-09 06:00:00,33.53711416666669,40.33846,25.287000000000035,-19.99999999999918,129.99999999999693
648,2021-10-10 06:00:00,29.99337250000001,37.86273,20.18243000000001,-19.99999999999918,129.99999999999693
649,2021-10-11 06:00:00,28.314528750000022,36.19918000000001,19.28738000000004,-19.99999999999918,129.99999999999693
650,2021-10-12 06:00:00,29.47366083333336,37.66274000000004,20.355500000000006,-19.99999999999918,129.99999999999693
651,2021-10-13 06:00:00,28.957164166666686,36.82705000000004,19.428860000000043,-19.99999999999918,129.99999999999693
