,date,temp_mean,temp_max,temp_min,latitude,longitude
448,2021-03-24 06:00:00,14.984887500000022,23.74935000000005,6.291650000000004,20.000000000000853,-100.00000000000938
449,2021-03-25 06:00:00,15.344178750000026,25.692350000000033,6.198450000000037,20.000000000000853,-100.00000000000938
450,2021-03-26 06:00:00,16.34597458333336,25.91700000000003,7.067769999999996,20.000000000000853,-100.00000000000938
451,2021-03-27 06:00:00,17.077580000000022,26.452300000000037,8.233940000000018,20.000000000000853,-100.00000000000938
452,2021-03-28 06:00:00,17.805947916666685,27.160799999999995,8.48720000000003,20.000000000000853,-100.00000000000938
453,2021-03-29 06:00:00,15.110084166666688,23.237600000000043,10.124000000000024,20.000000000000853,-100.00000000000938
454,2021-03-30 06:00:00,16.158095000000028,25.011320000000012,9.025230000000022,20.000000000000853,-100.00000000000938
455,2021-03-31 06:00:00,17.364296250000017,25.673969999999997,8.32528000000002,20.000000000000853,-100.00000000000938
456,2021-04-01 06:00:00,13.266314166666694,22.06808000000001,7.723780000000033,20.000000000000853,-100.00000000000938
457,2021-04-02 06:00:00,11.776462083333355,20.70938000000001,6.89688000000001,20.000000000000853,-100.00000000000938
458,2021-04-03 06:00:00,13.275725833333356,23.01818000000003,6.014580000000024,20.000000000000853,-100.00000000000938
459,2021-04-04 06:00:00,13.831535000000025,22.79920000000004,6.035060000000044,20.000000000000853,-100.00000000000938
460,2021-04-05 06:00:00,14.416800000000018,23.016750000000002,6.902860000000032,20.000000000000853,-100.00000000000938
461,2021-04-06 06:00:00,14.629639583333356,23.14413000000002,7.423800000000028,20.000000000000853,-100.00000000000938
462,2021-04-07 06:00:00,13.827979166666692,23.28958,6.92960000000005,20.000000000000853,-100.00000000000938
463,2021-04-08 06:00:00,16.209176250000024,24.246640000000014,7.855550000000051,20.000000000000853,-100.00000000000938
464,2021-04-09 06:00:00,16.35374333333336,24.685140000000047,8.633200000000045,20.000000000000853,-100.00000000000938
465,2021-04-10 06:00:00,16.553175416666686,25.37673000000001,8.810820000000035,20.000000000000853,-100.00000000000938
466,2021-04-11 06:00:00,16.988494166666687,25.369439999999997,8.572660000000042,20.000000000000853,-100.00000000000938
467,2021-04-12 06:00:00,17.515987083333357,26.07230000000004,8.714620000000025,20.000000000000853,-100.00000000000938
468,2021-04-13 06:00:00,17.784200000000023,25.20568000000003,10.07412000000005,20.000000000000853,-100.00000000000938
469,2021-04-14 06:00:00,17.450352083333353,25.088600000000042,10.23553000000004,20.000000000000853,-100.00000000000938
470,2021-04-15 06:00:00,16.50182916666669,25.28878000000003,8.787260000000003,20.000000000000853,-100.00000000000938
471,2021-04-16 06:00:00,17.665017083333353,26.19640000000004,9.170740000000023,20.000000000000853,-100.00000000000938
472,2021-04-17 06:00:00,17.649928750000026,26.337670000000003,9.233900000000006,20.000000000000853,-100.00000000000938
473,2021-04-18 06:00:00,16.63298166666669,25.581450000000018,7.371970000000033,20.000000000000853,-100.00000000000938
474,2021-04-19 06:00:00,15.94593250000002,24.922450000000026,6.707899999999995,20.000000000000853,-100.00000000000938
475,2021-04-20 06:00:00,16.03791875000002,25.25735000000003,7.1245400000000245,20.000000000000853,-100.00000000000938
476,2021-04-21 06:00:00,16.146463333333354,25.617639999999994,7.44598000000002,20.000000000000853,-100.00000000000938
477,2021-04-22 06:00:00,16.69622000000002,25.956080000000043,8.114280000000008,20.000000000000853,-100.00000000000938
478,2021-04-23 06:00:00,17.405614583333357,25.540980000000047,9.479460000000017,20.000000000000853,-100.00000000000938
479,2021-04-24 06:00:00,17.445052916666686,26.590300000000013,9.155020000000036,20.000000000000853,-100.00000000000938
480,2021-04-25 06:00:00,17.66705166666669,25.992670000000032,10.55032,20.000000000000853,-100.00000000000938
481,2021-04-26 06:00:00,17.046371250000018,25.836400000000026,9.912260000000003,20.000000000000853,-100.00000000000938
482,2021-04-27 06:00:00,16.780100833333357,25.80084000000005,8.83200000000005,20.000000000000853,-100.00000000000938
483,2021-04-28 06:00:00,17.619127083333353,26.336760000000027,10.584069999999997,20.000000000000853,-100.00000000000938
484,2021-04-29 06:00:00,17.520706250000025,26.005520000000047,10.55110000000002,20.000000000000853,-100.00000000000938
485,2021-04-30 06:00:00,15.933774166666689,24.661460000000034,9.948480000000018,20.000000000000853,-100.00000000000938
486,2021-05-01 06:00:00,15.963990833333355,23.33874000000003,9.77206000000001,20.000000000000853,-100.00000000000938
487,2021-05-02 06:00:00,16.024325416666695,24.065030000000036,8.883200000000045,20.000000000000853,-100.00000000000938
488,2021-05-03 06:00:00,16.083467500000026,24.130640000000028,8.585470000000043,20.000000000000853,-100.00000000000938
489,2021-05-04 06:00:00,15.93026000000002,25.844100000000026,7.338459999999998,20.000000000000853,-100.00000000000938
490,2021-05-05 06:00:00,16.896462083333358,24.265860000000032,11.606740000000002,20.000000000000853,-100.00000000000938
491,2021-05-06 06:00:00,15.082907083333353,21.93777,10.86703,20.000000000000853,-100.00000000000938
492,2021-05-07 06:00:00,14.882540416666693,20.59408000000002,10.404320000000041,20.000000000000853,-100.00000000000938
493,2021-05-08 06:00:00,15.18824166666669,22.104550000000017,9.398030000000006,20.000000000000853,-100.00000000000938
494,2021-05-09 06:00:00,16.28067875000003,22.352750000000015,11.92306000000002,20.000000000000853,-100.00000000000938
495,2021-05-10 06:00:00,15.21103625000002,22.384119999999996,11.5933,20.000000000000853,-100.00000000000938
496,2021-05-11 06:00:00,15.064286250000029,21.443700000000035,10.181630000000041,20.000000000000853,-100.00000000000938
497,2021-05-12 06:00:00,14.405529166666684,20.458830000000034,9.438530000000014,20.000000000000853,-100.00000000000938
498,2021-05-13 06:00:00,12.952645833333355,16.60372000000001,9.948720000000037,20.000000000000853,-100.00000000000938
499,2021-05-14 06:00:00,13.452996250000027,18.19894000000005,10.580740000000048,20.000000000000853,-100.00000000000938
500,2021-05-15 06:00:00,14.079752500000026,20.347680000000025,9.889499999999998,20.000000000000853,-100.00000000000938
501,2021-05-16 06:00:00,13.795800833333358,21.257300000000043,7.248379999999997,20.000000000000853,-100.00000000000938
502,2021-05-17 06:00:00,14.999275416666691,21.072140000000047,8.868800000000022,20.000000000000853,-100.00000000000938
503,2021-05-18 06:00:00,14.887763750000024,21.96237000000002,8.750879999999995,20.000000000000853,-100.00000000000938
504,2021-05-19 06:00:00,14.382359583333356,20.803950000000043,8.247520000000009,20.000000000000853,-100.00000000000938
505,2021-05-20 06:00:00,14.02332250000002,21.447600000000023,7.159400000000005,20.000000000000853,-100.00000000000938
506,2021-05-21 06:00:00,14.588656666666687,21.45428000000004,7.230130000000031,20.000000000000853,-100.00000000000938
507,2021-05-22 06:00:00,15.331474166666688,22.79490000000004,8.101200000000006,20.000000000000853,-100.00000000000938
508,2021-05-23 06:00:00,15.823987500000017,23.38082000000003,8.795680000000004,20.000000000000853,-100.00000000000938
509,2021-05-24 06:00:00,16.25936458333336,22.15536000000003,11.421350000000018,20.000000000000853,-100.00000000000938
510,2021-05-25 06:00:00,16.31257458333335,23.858420000000024,10.121939999999995,20.000000000000853,-100.00000000000938
511,2021-05-26 06:00:00,16.76349541666669,24.413170000000036,10.663700000000006,20.000000000000853,-100.00000000000938
512,2021-05-27 06:00:00,17.164261666666693,25.455100000000016,10.028220000000033,20.000000000000853,-100.00000000000938
513,2021-05-28 06:00:00,17.72856666666669,26.59847000000002,9.433680000000038,20.000000000000853,-100.00000000000938
514,2021-05-29 06:00:00,17.710115000000027,25.02188000000001,10.580900000000042,20.000000000000853,-100.00000000000938
515,2021-05-30 06:00:00,17.389532083333354,23.95333000000005,11.781600000000026,20.000000000000853,-100.00000000000938
516,2021-05-31 06:00:00,17.28791958333336,24.104270000000042,12.314260000000047,20.000000000000853,-100.00000000000938
517,2021-06-01 06:00:00,17.076934166666685,24.08492000000001,11.185879999999997,20.000000000000853,-100.00000000000938
518,2021-06-02 06:00:00,15.11090625000002,19.790980000000047,11.387,20.000000000000853,-100.00000000000938
519,2021-06-03 06:00:00,13.855491666666692,19.241600000000005,11.005330000000015,20.000000000000853,-100.00000000000938
520,2021-06-04 06:00:00,13.638334583333362,18.03427000000005,10.148220000000038,20.000000000000853,-100.00000000000938
521,2021-06-05 06:00:00,13.77143291666669,19.417840000000012,9.212850000000003,20.000000000000853,-100.00000000000938
522,2021-06-06 06:00:00,15.303110833333358,20.930750000000046,10.17172000000005,20.000000000000853,-100.00000000000938
523,2021-06-07 06:00:00,16.434200000000025,22.828760000000045,10.314360000000022,20.000000000000853,-100.00000000000938
524,2021-06-08 06:00:00,16.309982083333356,23.998379999999997,8.334280000000035,20.000000000000853,-100.00000000000938
525,2021-06-09 06:00:00,15.999602500000023,22.595000000000027,10.389499999999998,20.000000000000853,-100.00000000000938
526,2021-06-10 06:00:00,15.072210416666692,20.36578000000003,10.467740000000049,20.000000000000853,-100.00000000000938
527,2021-06-11 06:00:00,13.950966666666693,19.14703000000003,9.084130000000016,20.000000000000853,-100.00000000000938
528,2021-06-12 06:00:00,13.174385833333353,17.89300000000003,10.584249999999997,20.000000000000853,-100.00000000000938
529,2021-06-13 06:00:00,13.125761250000018,16.339800000000025,11.030100000000004,20.000000000000853,-100.00000000000938
530,2021-06-14 06:00:00,13.436288750000026,17.81710000000004,11.435820000000035,20.000000000000853,-100.00000000000938
531,2021-06-15 06:00:00,13.424092500000024,19.007650000000012,9.837120000000027,20.000000000000853,-100.00000000000938
532,2021-06-16 06:00:00,13.63445291666669,19.490440000000035,9.564170000000047,20.000000000000853,-100.00000000000938
533,2021-06-17 06:00:00,13.073597916666692,17.25466,9.424950000000024,20.000000000000853,-100.00000000000938
534,2021-06-18 06:00:00,12.787414166666688,16.935140000000047,10.087670000000003,20.000000000000853,-100.00000000000938
535,2021-06-19 06:00:00,13.43097125000002,17.711940000000027,10.090970000000027,20.000000000000853,-100.00000000000938
536,2021-06-20 06:00:00,13.926681666666687,20.667750000000012,10.197660000000042,20.000000000000853,-100.00000000000938
537,2021-06-21 06:00:00,14.717433750000025,20.79806000000002,10.76153000000005,20.000000000000853,-100.00000000000938
538,2021-06-22 06:00:00,14.261831666666685,19.676320000000032,10.643880000000024,20.000000000000853,-100.00000000000938
539,2021-06-23 06:00:00,14.262231666666686,19.130640000000028,11.049770000000024,20.000000000000853,-100.00000000000938
540,2021-06-24 06:00:00,14.860327083333354,20.517200000000003,11.054650000000038,20.000000000000853,-100.00000000000938
541,2021-06-25 06:00:00,13.310799583333354,18.906180000000006,8.3793,20.000000000000853,-100.00000000000938
542,2021-06-26 06:00:00,12.359665833333352,17.78976,8.97890000000001,20.000000000000853,-100.00000000000938
543,2021-06-27 06:00:00,12.484754166666688,16.452500000000043,9.974570000000028,20.000000000000853,-100.00000000000938
544,2021-06-28 06:00:00,12.353879583333354,16.976400000000012,10.109100000000012,20.000000000000853,-100.00000000000938
545,2021-06-29 06:00:00,13.222071666666691,19.19308000000001,9.016260000000045,20.000000000000853,-100.00000000000938
546,2021-06-30 06:00:00,13.237772083333356,19.023920000000032,9.70297000000005,20.000000000000853,-100.00000000000938
547,2021-07-01 06:00:00,13.418342500000021,17.21780000000001,11.046440000000018,20.000000000000853,-100.00000000000938
548,2021-07-02 06:00:00,13.573877083333356,18.91930000000002,10.98177000000004,20.000000000000853,-100.00000000000938
549,2021-07-03 06:00:00,12.926687500000028,17.979100000000017,9.96926000000002,20.000000000000853,-100.00000000000938
550,2021-07-04 06:00:00,13.229517916666689,19.540639999999996,8.062520000000006,20.000000000000853,-100.00000000000938
551,2021-07-05 06:00:00,14.038301250000018,19.874300000000005,10.038000000000011,20.000000000000853,-100.00000000000938
552,2021-07-06 06:00:00,13.796313750000023,19.541530000000023,9.459159999999997,20.000000000000853,-100.00000000000938
553,2021-07-07 06:00:00,14.113804166666688,19.646569999999997,10.579499999999996,20.000000000000853,-100.00000000000938
554,2021-07-08 06:00:00,13.406358333333353,17.30636000000004,10.60650000000004,20.000000000000853,-100.00000000000938
555,2021-07-09 06:00:00,13.850061250000024,19.000120000000038,10.887300000000039,20.000000000000853,-100.00000000000938
556,2021-07-10 06:00:00,14.197878750000022,19.19485000000003,10.696500000000015,20.000000000000853,-100.00000000000938
557,2021-07-11 06:00:00,14.40157625000002,19.376670000000047,11.171870000000013,20.000000000000853,-100.00000000000938
558,2021-07-12 06:00:00,13.668477500000028,17.25967000000003,11.051660000000027,20.000000000000853,-100.00000000000938
559,2021-07-13 06:00:00,13.405132916666687,18.073630000000037,10.540800000000047,20.000000000000853,-100.00000000000938
560,2021-07-14 06:00:00,13.372472500000029,18.765160000000037,10.126500000000021,20.000000000000853,-100.00000000000938
561,2021-07-15 06:00:00,13.490771666666689,18.20986000000005,10.381740000000036,20.000000000000853,-100.00000000000938
562,2021-07-16 06:00:00,13.478254583333355,19.370720000000006,10.656030000000044,20.000000000000853,-100.00000000000938
563,2021-07-17 06:00:00,13.69733750000002,19.08593000000002,9.587640000000022,20.000000000000853,-100.00000000000938
564,2021-07-18 06:00:00,13.577869166666694,19.819600000000037,8.772520000000043,20.000000000000853,-100.00000000000938
565,2021-07-19 06:00:00,13.74578666666669,19.070100000000025,9.832150000000013,20.000000000000853,-100.00000000000938
566,2021-07-20 06:00:00,14.742258333333352,20.227930000000015,11.181759999999997,20.000000000000853,-100.00000000000938
567,2021-07-21 06:00:00,13.857548333333355,19.314900000000023,11.276360000000011,20.000000000000853,-100.00000000000938
568,2021-07-22 06:00:00,14.069287083333357,18.616750000000025,11.299900000000036,20.000000000000853,-100.00000000000938
569,2021-07-23 06:00:00,14.236170833333352,19.316100000000006,10.399200000000008,20.000000000000853,-100.00000000000938
570,2021-07-24 06:00:00,14.50162250000003,20.030940000000044,10.154020000000003,20.000000000000853,-100.00000000000938
571,2021-07-25 06:00:00,13.976237500000027,19.982020000000034,9.637300000000039,20.000000000000853,-100.00000000000938
572,2021-07-26 06:00:00,14.134252500000022,20.12270000000001,9.859500000000025,20.000000000000853,-100.00000000000938
573,2021-07-27 06:00:00,14.410796666666691,19.987700000000018,10.40273000000002,20.000000000000853,-100.00000000000938
574,2021-07-28 06:00:00,14.469419583333364,18.94150000000002,10.998250000000041,20.000000000000853,-100.00000000000938
575,2021-07-29 06:00:00,14.903524583333352,20.027600000000007,11.41980000000001,20.000000000000853,-100.00000000000938
576,2021-07-30 06:00:00,14.65526375000002,18.761130000000037,11.840900000000033,20.000000000000853,-100.00000000000938
577,2021-07-31 06:00:00,14.326060000000021,20.42962,10.672270000000026,20.000000000000853,-100.00000000000938
578,2021-08-01 06:00:00,14.582835416666692,19.76260000000002,11.05110000000002,20.000000000000853,-100.00000000000938
579,2021-08-02 06:00:00,13.665111666666684,19.956320000000005,9.453400000000045,20.000000000000853,-100.00000000000938
580,2021-08-03 06:00:00,13.659725000000025,19.456050000000005,10.222000000000037,20.000000000000853,-100.00000000000938
581,2021-08-04 06:00:00,13.830195833333356,18.950649999999996,10.48153000000002,20.000000000000853,-100.00000000000938
582,2021-08-05 06:00:00,13.960821666666689,18.91207000000003,11.141500000000008,20.000000000000853,-100.00000000000938
583,2021-08-06 06:00:00,14.481676666666694,18.8639,11.775170000000003,20.000000000000853,-100.00000000000938
584,2021-08-07 06:00:00,14.546172083333358,19.281150000000025,11.461880000000008,20.000000000000853,-100.00000000000938
585,2021-08-08 06:00:00,14.361666666666691,18.65276,10.903530000000046,20.000000000000853,-100.00000000000938
586,2021-08-09 06:00:00,13.652440416666687,20.428920000000005,9.124750000000006,20.000000000000853,-100.00000000000938
587,2021-08-10 06:00:00,14.893656666666688,20.237330000000043,11.51522,20.000000000000853,-100.00000000000938
588,2021-08-11 06:00:00,14.32534666666669,19.17208000000005,10.753930000000025,20.000000000000853,-100.00000000000938
589,2021-08-12 06:00:00,14.118611666666697,19.501250000000027,9.92130000000003,20.000000000000853,-100.00000000000938
590,2021-08-13 06:00:00,14.309307083333357,19.9015,10.272700000000043,20.000000000000853,-100.00000000000938
591,2021-08-14 06:00:00,14.14084583333336,19.665980000000047,11.52030000000002,20.000000000000853,-100.00000000000938
592,2021-08-15 06:00:00,14.483536250000023,20.370870000000025,10.28463000000005,20.000000000000853,-100.00000000000938
593,2021-08-16 06:00:00,14.696630416666695,19.61465000000004,10.04806000000002,20.000000000000853,-100.00000000000938
594,2021-08-17 06:00:00,14.733100833333355,20.461700000000008,10.48780000000005,20.000000000000853,-100.00000000000938
595,2021-08-18 06:00:00,14.412761666666688,20.670370000000048,10.308440000000019,20.000000000000853,-100.00000000000938
596,2021-08-19 06:00:00,15.65621291666669,20.92288000000002,11.285060000000044,20.000000000000853,-100.00000000000938
597,2021-08-20 06:00:00,14.26588833333336,19.37856000000005,9.574600000000032,20.000000000000853,-100.00000000000938
598,2021-08-21 06:00:00,12.642057083333354,16.292400000000043,11.03982000000002,20.000000000000853,-100.00000000000938
599,2021-08-22 06:00:00,13.617897500000025,18.607500000000016,11.248199999999997,20.000000000000853,-100.00000000000938
600,2021-08-23 06:00:00,13.119027916666688,18.493920000000003,9.037599999999998,20.000000000000853,-100.00000000000938
601,2021-08-24 06:00:00,13.504567083333354,18.62142,10.537650000000042,20.000000000000853,-100.00000000000938
602,2021-08-25 06:00:00,13.778100416666689,18.288170000000036,11.210000000000036,20.000000000000853,-100.00000000000938
603,2021-08-26 06:00:00,13.60363916666669,19.13820000000004,10.080700000000036,20.000000000000853,-100.00000000000938
604,2021-08-27 06:00:00,13.265611250000026,17.644000000000005,9.70455000000004,20.000000000000853,-100.00000000000938
605,2021-08-28 06:00:00,13.106896250000025,17.62960000000004,10.122100000000046,20.000000000000853,-100.00000000000938
606,2021-08-29 06:00:00,13.15263666666669,19.289150000000006,10.409880000000044,20.000000000000853,-100.00000000000938
607,2021-08-30 06:00:00,13.540058750000021,18.67715000000004,10.770600000000002,20.000000000000853,-100.00000000000938
608,2021-08-31 06:00:00,13.65560791666669,19.47660000000002,10.609920000000045,20.000000000000853,-100.00000000000938
609,2021-09-01 06:00:00,13.348889583333353,17.133140000000026,10.853480000000047,20.000000000000853,-100.00000000000938
610,2021-09-02 06:00:00,14.086242500000028,17.90542000000005,11.459069999999997,20.000000000000853,-100.00000000000938
611,2021-09-03 06:00:00,13.302965416666687,18.08465000000001,11.222300000000018,20.000000000000853,-100.00000000000938
612,2021-09-04 06:00:00,13.493186250000022,17.75320000000005,11.314050000000009,20.000000000000853,-100.00000000000938
613,2021-09-05 06:00:00,14.171473333333354,20.11685,11.22872000000001,20.000000000000853,-100.00000000000938
614,2021-09-06 06:00:00,13.75648958333336,18.561900000000037,11.360680000000002,20.000000000000853,-100.00000000000938
615,2021-09-07 06:00:00,13.513230000000021,18.130520000000047,10.923850000000016,20.000000000000853,-100.00000000000938
616,2021-09-08 06:00:00,13.228530833333359,18.258140000000026,9.22810000000004,20.000000000000853,-100.00000000000938
617,2021-09-09 06:00:00,13.469775416666693,18.996180000000038,9.627949999999998,20.000000000000853,-100.00000000000938
618,2021-09-10 06:00:00,12.700756250000026,17.25335000000001,9.042630000000031,20.000000000000853,-100.00000000000938
619,2021-09-11 06:00:00,12.52224000000002,17.53546,9.236400000000003,20.000000000000853,-100.00000000000938
620,2021-09-12 06:00:00,12.872571250000028,16.60940000000005,10.37148000000002,20.000000000000853,-100.00000000000938
621,2021-09-13 06:00:00,12.45846541666669,16.809169999999995,9.675740000000019,20.000000000000853,-100.00000000000938
622,2021-09-14 06:00:00,13.402065000000023,18.28457000000003,11.052819999999997,20.000000000000853,-100.00000000000938
623,2021-09-15 06:00:00,13.533984166666684,19.899200000000008,8.967340000000036,20.000000000000853,-100.00000000000938
624,2021-09-16 06:00:00,14.809908333333356,19.513270000000034,12.212760000000003,20.000000000000853,-100.00000000000938
625,2021-09-17 06:00:00,13.999161666666689,19.773130000000037,11.557900000000018,20.000000000000853,-100.00000000000938
626,2021-09-18 06:00:00,13.715013333333355,18.75433000000004,10.81713000000002,20.000000000000853,-100.00000000000938
627,2021-09-19 06:00:00,13.251634166666685,17.795200000000023,10.642629999999997,20.000000000000853,-100.00000000000938
628,2021-09-20 06:00:00,13.136853750000023,19.54513000000003,9.676230000000032,20.000000000000853,-100.00000000000938
629,2021-09-21 06:00:00,13.48602083333335,21.028040000000033,8.643640000000005,20.000000000000853,-100.00000000000938
630,2021-09-22 06:00:00,13.721688750000022,18.176480000000026,9.84310000000005,20.000000000000853,-100.00000000000938
631,2021-09-23 06:00:00,13.15907291666669,18.017240000000015,9.870020000000011,20.000000000000853,-100.00000000000938
632,2021-09-24 06:00:00,13.110225416666696,18.617700000000013,9.053030000000035,20.000000000000853,-100.00000000000938
633,2021-09-25 06:00:00,13.948829583333355,18.935600000000022,10.707940000000008,20.000000000000853,-100.00000000000938
634,2021-09-26 06:00:00,13.882427500000027,18.684050000000013,10.93258000000003,20.000000000000853,-100.00000000000938
635,2021-09-27 06:00:00,13.891527500000025,19.19888000000003,11.450600000000009,20.000000000000853,-100.00000000000938
636,2021-09-28 06:00:00,13.628145416666689,19.090300000000013,10.401450000000011,20.000000000000853,-100.00000000000938
637,2021-09-29 06:00:00,13.526737083333352,19.736050000000034,9.79403000000002,20.000000000000853,-100.00000000000938
638,2021-09-30 06:00:00,13.621517083333357,19.547420000000045,10.374930000000006,20.000000000000853,-100.00000000000938
639,2021-10-01 06:00:00,13.322921250000022,18.73138,10.622520000000009,20.000000000000853,-100.00000000000938
640,2021-10-02 06:00:00,13.256280833333362,18.78480000000002,9.842370000000017,20.000000000000853,-100.00000000000938
641,2021-10-03 06:00:00,13.771234166666687,18.3091,11.021839999999997,20.000000000000853,-100.00000000000938
642,2021-10-04 06:00:00,13.731369166666695,18.055570000000046,11.72670000000005,20.000000000000853,-100.00000000000938
643,2021-10-05 06:00:00,13.047706666666684,17.811149999999998,10.523900000000026,20.000000000000853,-100.00000000000938
644,2021-10-06 06:00:00,12.978632500000025,16.784140000000036,10.883800000000008,20.000000000000853,-100.00000000000938
645,2021-10-07 06:00:00,12.139322083333354,18.47012000000001,6.857200000000034,20.000000000000853,-100.00000000000938
646,2021-10-08 06:00:00,12.305567500000015,18.678980000000024,7.443080000000009,20.000000000000853,-100.00000000000938
647,2021-10-09 06:00:00,13.593998333333358,19.235600000000034,9.514499999999998,20.000000000000853,-100.00000000000938
648,2021-10-10 06:00:00,14.57914500000002,20.627740000000017,9.032460000000015,20.000000000000853,-100.00000000000938
649,2021-10-11 06:00:00,14.793452500000027,21.605680000000007,9.431540000000041,20.000000000000853,-100.00000000000938
650,2021-10-12 06:00:00,14.98163375000002,20.900779999999997,9.989950000000022,20.000000000000853,-100.00000000000938
651,2021-10-13 06:00:00,14.675671666666688,21.419460000000015,8.90790000000004,20.000000000000853,-100.00000000000938
652,2021-10-14 06:00:00,14.227245416666692,20.320520000000045,8.240400000000022,20.000000000000853,-100.00000000000938
653,2021-10-15 06:00:00,15.027304583333361,20.886220000000037,10.124050000000011,20.000000000000853,-100.00000000000938
654,2021-10-16 06:00:00,13.40944500000002,17.41207000000003,9.935270000000003,20.000000000000853,-100.00000000000938
655,2021-10-17 06:00:00,12.083696666666697,16.22994,9.899320000000046,20.000000000000853,-100.00000000000938
656,2021-10-18 06:00:00,11.598162916666693,18.393880000000024,7.2495400000000245,20.000000000000853,-100.00000000000938
657,2021-10-19 06:00:00,13.39230750000002,20.12942000000004,9.28860000000003,20.000000000000853,-100.00000000000938
658,2021-10-20 06:00:00,13.597270833333356,19.419520000000034,9.06606000000005,20.000000000000853,-100.00000000000938
659,2021-10-21 06:00:00,14.113836666666684,18.320060000000012,11.494169999999997,20.000000000000853,-100.00000000000938
660,2021-10-22 06:00:00,13.382740000000025,17.644200000000012,10.322780000000023,20.000000000000853,-100.00000000000938
661,2021-10-23 06:00:00,13.499453333333355,19.970820000000003,9.254880000000014,20.000000000000853,-100.00000000000938
662,2021-10-24 06:00:00,14.237309583333356,18.464260000000024,10.204800000000034,20.000000000000853,-100.00000000000938
663,2021-10-25 06:00:00,12.739015000000022,15.326999999999998,10.32247000000001,20.000000000000853,-100.00000000000938
664,2021-10-26 06:00:00,13.007514583333354,20.03573,8.03000000000003,20.000000000000853,-100.00000000000938
665,2021-10-27 06:00:00,13.844275833333358,20.51687000000004,8.70956000000001,20.000000000000853,-100.00000000000938
666,2021-10-28 06:00:00,13.372858333333353,19.44833,7.363800000000026,20.000000000000853,-100.00000000000938
667,2021-10-29 06:00:00,12.971247500000027,18.37094000000002,8.538100000000043,20.000000000000853,-100.00000000000938
668,2021-10-30 06:00:00,12.396550416666686,18.875400000000013,7.126599999999996,20.000000000000853,-100.00000000000938
669,2021-10-31 06:00:00,12.634978333333358,19.18362000000002,6.945899999999995,20.000000000000853,-100.00000000000938
670,2021-11-01 06:00:00,13.113643750000021,18.99520000000001,8.036200000000008,20.000000000000853,-100.00000000000938
671,2021-11-02 06:00:00,12.130089166666691,18.722770000000025,6.257600000000025,20.000000000000853,-100.00000000000938
672,2021-11-03 06:00:00,11.465118750000016,19.224270000000047,5.089560000000006,20.000000000000853,-100.00000000000938
673,2021-11-04 06:00:00,11.860192916666692,18.16622000000001,5.2511800000000335,20.000000000000853,-100.00000000000938
674,2021-11-05 06:00:00,10.798852916666691,18.064080000000047,5.399470000000008,20.000000000000853,-100.00000000000938
675,2021-11-06 06:00:00,10.841010000000027,18.000820000000033,4.479030000000023,20.000000000000853,-100.00000000000938
676,2021-11-07 06:00:00,10.982369166666691,18.816370000000006,5.557150000000036,20.000000000000853,-100.00000000000938
677,2021-11-08 06:00:00,11.62725541666669,19.5231,5.797450000000026,20.000000000000853,-100.00000000000938
678,2021-11-09 06:00:00,12.162370000000024,19.395530000000008,6.817100000000039,20.000000000000853,-100.00000000000938
679,2021-11-10 06:00:00,11.838161666666688,19.273680000000013,5.380269999999996,20.000000000000853,-100.00000000000938
680,2021-11-11 06:00:00,11.969088750000026,18.935400000000016,5.819800000000043,20.000000000000853,-100.00000000000938
681,2021-11-12 06:00:00,10.930152083333354,17.41726,5.029500000000041,20.000000000000853,-100.00000000000938
682,2021-11-13 06:00:00,9.05700333333336,14.459000000000003,4.546350000000018,20.000000000000853,-100.00000000000938
683,2021-11-14 06:00:00,9.978013333333351,16.40762000000001,6.145600000000002,20.000000000000853,-100.00000000000938
684,2021-11-15 06:00:00,10.074493750000023,17.25057000000004,4.486720000000048,20.000000000000853,-100.00000000000938
685,2021-11-16 06:00:00,10.07844125000002,18.448480000000018,3.00454000000002,20.000000000000853,-100.00000000000938
686,2021-11-17 06:00:00,11.037562916666687,18.205600000000004,4.513450000000034,20.000000000000853,-100.00000000000938
687,2021-11-18 06:00:00,11.49779458333335,18.611440000000016,4.817960000000028,20.000000000000853,-100.00000000000938
688,2021-11-19 06:00:00,10.392982083333356,14.685400000000016,7.702780000000018,20.000000000000853,-100.00000000000938
689,2021-11-20 06:00:00,10.826901666666686,17.983420000000024,6.077719999999999,20.000000000000853,-100.00000000000938
690,2021-11-21 06:00:00,11.81750958333336,18.55663000000004,6.867430000000013,20.000000000000853,-100.00000000000938
691,2021-11-22 06:00:00,12.027605833333359,17.199550000000045,8.407340000000033,20.000000000000853,-100.00000000000938
692,2021-11-23 06:00:00,11.542817083333356,16.21057000000002,8.411950000000047,20.000000000000853,-100.00000000000938
693,2021-11-24 06:00:00,11.760664583333359,16.868830000000003,7.6288000000000125,20.000000000000853,-100.00000000000938
694,2021-11-25 06:00:00,11.68218791666669,17.878800000000012,5.919399999999996,20.000000000000853,-100.00000000000938
695,2021-11-26 06:00:00,11.837118333333358,17.13656000000003,8.115499999999997,20.000000000000853,-100.00000000000938
696,2021-11-27 06:00:00,11.855182916666685,19.18914000000001,6.477080000000001,20.000000000000853,-100.00000000000938
697,2021-11-28 06:00:00,11.78583875000002,18.685879999999997,4.9386499999999955,20.000000000000853,-100.00000000000938
