,date,temp_mean,temp_max,temp_min,latitude,longitude
461,2021-04-06 06:00:00,29.778563333333352,34.53677000000005,25.57510000000002,8.35914670815896e-13,40.00000000000029
462,2021-04-07 06:00:00,29.25587666666669,34.685820000000035,25.77720000000005,8.35914670815896e-13,40.00000000000029
463,2021-04-08 06:00:00,29.160024166666688,33.369230000000016,25.135860000000037,8.35914670815896e-13,40.00000000000029
464,2021-04-09 06:00:00,29.79393291666669,35.46720000000005,25.416860000000042,8.35914670815896e-13,40.00000000000029
465,2021-04-10 06:00:00,29.523795416666683,34.571439999999996,25.647970000000043,8.35914670815896e-13,40.00000000000029
466,2021-04-11 06:00:00,28.819140000000022,33.446740000000034,25.10897,8.35914670815896e-13,40.00000000000029
467,2021-04-12 06:00:00,28.750035833333357,34.244470000000035,24.451999999999998,8.35914670815896e-13,40.00000000000029
468,2021-04-13 06:00:00,29.594423750000022,34.329980000000035,25.302700000000016,8.35914670815896e-13,40.00000000000029
469,2021-04-14 06:00:00,29.9852629166667,35.20260000000002,24.988920000000007,8.35914670815896e-13,40.00000000000029
470,2021-04-15 06:00:00,29.819864166666687,34.927880000000016,25.903279999999995,8.35914670815896e-13,40.00000000000029
471,2021-04-16 06:00:00,29.926165000000022,34.83870000000002,25.553600000000017,8.35914670815896e-13,40.00000000000029
472,2021-04-17 06:00:00,29.768907500000022,35.657129999999995,25.735299999999995,8.35914670815896e-13,40.00000000000029
473,2021-04-18 06:00:00,28.640873333333364,34.30212,25.045740000000023,8.35914670815896e-13,40.00000000000029
474,2021-04-19 06:00:00,29.38791000000002,34.62292000000002,24.886070000000018,8.35914670815896e-13,40.00000000000029
475,2021-04-20 06:00:00,29.117265833333352,34.31936000000002,24.787260000000003,8.35914670815896e-13,40.00000000000029
476,2021-04-21 06:00:00,29.512510833333362,35.829300000000046,25.055570000000046,8.35914670815896e-13,40.00000000000029
477,2021-04-22 06:00:00,29.342133333333354,36.03810000000004,25.647940000000006,8.35914670815896e-13,40.00000000000029
478,2021-04-23 06:00:00,29.502538750000024,34.006830000000036,25.386930000000007,8.35914670815896e-13,40.00000000000029
479,2021-04-24 06:00:00,29.62661375000002,34.01245,25.220640000000003,8.35914670815896e-13,40.00000000000029
480,2021-04-25 06:00:00,30.39345291666668,36.117729999999995,24.820340000000044,8.35914670815896e-13,40.00000000000029
481,2021-04-26 06:00:00,30.30141833333336,35.97830000000005,25.42294000000004,8.35914670815896e-13,40.00000000000029
482,2021-04-27 06:00:00,29.761953333333356,34.57320000000004,26.005269999999996,8.35914670815896e-13,40.00000000000029
483,2021-04-28 06:00:00,28.900214583333355,33.545000000000016,25.68127000000004,8.35914670815896e-13,40.00000000000029
484,2021-04-29 06:00:00,29.59411083333336,35.05502000000001,25.00735000000003,8.35914670815896e-13,40.00000000000029
485,2021-04-30 06:00:00,30.080990000000025,35.862540000000024,24.88485000000003,8.35914670815896e-13,40.00000000000029
486,2021-05-01 06:00:00,30.15148958333336,35.828700000000026,25.514280000000042,8.35914670815896e-13,40.00000000000029
487,2021-05-02 06:00:00,28.997307083333357,34.245750000000044,25.434780000000046,8.35914670815896e-13,40.00000000000029
488,2021-05-03 06:00:00,27.865938750000023,32.71774000000005,24.96120000000002,8.35914670815896e-13,40.00000000000029
489,2021-05-04 06:00:00,28.263511250000033,34.496669999999995,24.680020000000013,8.35914670815896e-13,40.00000000000029
490,2021-05-05 06:00:00,28.609678333333353,33.86065000000002,24.475000000000023,8.35914670815896e-13,40.00000000000029
491,2021-05-06 06:00:00,28.003885833333356,32.00826000000001,24.668360000000007,8.35914670815896e-13,40.00000000000029
492,2021-05-07 06:00:00,28.420301250000023,35.250020000000006,23.382470000000012,8.35914670815896e-13,40.00000000000029
493,2021-05-08 06:00:00,29.131684166666684,35.44756000000001,24.49508000000003,8.35914670815896e-13,40.00000000000029
494,2021-05-09 06:00:00,29.146076666666687,34.63986,24.192440000000033,8.35914670815896e-13,40.00000000000029
495,2021-05-10 06:00:00,28.438491250000027,32.456800000000044,24.84396000000004,8.35914670815896e-13,40.00000000000029
496,2021-05-11 06:00:00,28.652665833333355,34.64648,24.321740000000034,8.35914670815896e-13,40.00000000000029
497,2021-05-12 06:00:00,28.355888750000023,33.71800000000002,24.39987000000002,8.35914670815896e-13,40.00000000000029
498,2021-05-13 06:00:00,28.31267500000003,33.113,24.12420000000003,8.35914670815896e-13,40.00000000000029
499,2021-05-14 06:00:00,28.835809166666696,35.08993000000004,23.568780000000004,8.35914670815896e-13,40.00000000000029
500,2021-05-15 06:00:00,29.36840750000003,35.268820000000005,24.06152000000003,8.35914670815896e-13,40.00000000000029
501,2021-05-16 06:00:00,29.837873750000018,36.699550000000045,24.178060000000016,8.35914670815896e-13,40.00000000000029
502,2021-05-17 06:00:00,28.863045000000017,33.4126,24.540430000000015,8.35914670815896e-13,40.00000000000029
503,2021-05-18 06:00:00,29.267239583333353,35.82510000000002,24.518640000000005,8.35914670815896e-13,40.00000000000029
504,2021-05-19 06:00:00,29.07457958333336,35.071740000000034,24.281980000000033,8.35914670815896e-13,40.00000000000029
505,2021-05-20 06:00:00,27.90882208333336,32.216030000000046,24.072870000000023,8.35914670815896e-13,40.00000000000029
506,2021-05-21 06:00:00,28.03852791666669,34.10513000000003,23.267420000000016,8.35914670815896e-13,40.00000000000029
507,2021-05-22 06:00:00,27.821301250000023,32.58676000000003,23.37790000000001,8.35914670815896e-13,40.00000000000029
508,2021-05-23 06:00:00,27.661714583333353,33.25546000000003,23.65676000000002,8.35914670815896e-13,40.00000000000029
509,2021-05-24 06:00:00,27.577475833333363,32.75726000000003,23.563230000000033,8.35914670815896e-13,40.00000000000029
510,2021-05-25 06:00:00,27.130363750000026,31.528200000000027,23.197400000000016,8.35914670815896e-13,40.00000000000029
511,2021-05-26 06:00:00,26.935775833333366,31.622670000000028,22.90835000000004,8.35914670815896e-13,40.00000000000029
512,2021-05-27 06:00:00,26.675005000000024,31.44082000000003,22.83850000000001,8.35914670815896e-13,40.00000000000029
513,2021-05-28 06:00:00,27.129691250000025,31.65945000000005,22.753000000000043,8.35914670815896e-13,40.00000000000029
514,2021-05-29 06:00:00,27.302235000000014,31.469930000000033,22.766999999999996,8.35914670815896e-13,40.00000000000029
515,2021-05-30 06:00:00,28.204472916666692,34.25622000000004,22.44160000000005,8.35914670815896e-13,40.00000000000029
516,2021-05-31 06:00:00,27.698805833333356,33.090599999999995,22.785120000000006,8.35914670815896e-13,40.00000000000029
517,2021-06-01 06:00:00,27.411813333333352,32.1644,23.393550000000005,8.35914670815896e-13,40.00000000000029
518,2021-06-02 06:00:00,27.363674166666687,33.07253000000003,22.304280000000006,8.35914670815896e-13,40.00000000000029
519,2021-06-03 06:00:00,27.755395833333353,32.42983000000004,23.08352000000002,8.35914670815896e-13,40.00000000000029
520,2021-06-04 06:00:00,28.112293333333355,32.89462000000003,23.625879999999995,8.35914670815896e-13,40.00000000000029
521,2021-06-05 06:00:00,28.091014166666692,33.88680000000005,23.412440000000004,8.35914670815896e-13,40.00000000000029
522,2021-06-06 06:00:00,27.497199583333355,32.32015000000001,23.55618000000004,8.35914670815896e-13,40.00000000000029
523,2021-06-07 06:00:00,27.962115000000022,34.14962000000003,23.717129999999997,8.35914670815896e-13,40.00000000000029
524,2021-06-08 06:00:00,27.462812500000013,32.460800000000006,23.451999999999998,8.35914670815896e-13,40.00000000000029
525,2021-06-09 06:00:00,27.177824166666685,31.076040000000035,24.030050000000017,8.35914670815896e-13,40.00000000000029
526,2021-06-10 06:00:00,26.638535000000022,31.358360000000005,22.751059999999995,8.35914670815896e-13,40.00000000000029
527,2021-06-11 06:00:00,26.502234166666693,31.94350000000003,22.198540000000037,8.35914670815896e-13,40.00000000000029
528,2021-06-12 06:00:00,26.646227083333354,31.489220000000046,21.5899,8.35914670815896e-13,40.00000000000029
529,2021-06-13 06:00:00,27.133003750000018,32.452,22.12808000000001,8.35914670815896e-13,40.00000000000029
530,2021-06-14 06:00:00,27.356700416666687,33.712000000000046,21.82668000000001,8.35914670815896e-13,40.00000000000029
531,2021-06-15 06:00:00,26.893412083333356,31.831260000000043,22.37655000000001,8.35914670815896e-13,40.00000000000029
532,2021-06-16 06:00:00,26.964532083333353,33.542700000000025,22.3279,8.35914670815896e-13,40.00000000000029
533,2021-06-17 06:00:00,27.522083333333352,33.50717000000003,21.78433000000001,8.35914670815896e-13,40.00000000000029
534,2021-06-18 06:00:00,26.62506250000003,31.27126000000004,22.498100000000022,8.35914670815896e-13,40.00000000000029
535,2021-06-19 06:00:00,26.540832916666687,31.65405000000004,22.976,8.35914670815896e-13,40.00000000000029
536,2021-06-20 06:00:00,26.645675000000022,32.030970000000025,22.037000000000035,8.35914670815896e-13,40.00000000000029
537,2021-06-21 06:00:00,25.897201250000023,30.306820000000016,21.621730000000014,8.35914670815896e-13,40.00000000000029
538,2021-06-22 06:00:00,25.636425416666686,30.346460000000036,22.604100000000017,8.35914670815896e-13,40.00000000000029
539,2021-06-23 06:00:00,25.704127500000023,29.307500000000005,22.47555,8.35914670815896e-13,40.00000000000029
540,2021-06-24 06:00:00,26.410133333333352,30.966760000000022,21.931730000000016,8.35914670815896e-13,40.00000000000029
541,2021-06-25 06:00:00,26.172698750000023,30.806669999999997,21.73520000000002,8.35914670815896e-13,40.00000000000029
542,2021-06-26 06:00:00,25.95895000000002,29.813750000000027,21.65368000000001,8.35914670815896e-13,40.00000000000029
543,2021-06-27 06:00:00,25.816783750000024,29.628440000000012,21.188260000000014,8.35914670815896e-13,40.00000000000029
544,2021-06-28 06:00:00,25.592648333333358,29.533040000000028,21.93112000000002,8.35914670815896e-13,40.00000000000029
545,2021-06-29 06:00:00,25.124740416666686,30.593740000000025,22.61044000000004,8.35914670815896e-13,40.00000000000029
546,2021-06-30 06:00:00,26.099019166666693,31.703100000000006,22.15536000000003,8.35914670815896e-13,40.00000000000029
547,2021-07-01 06:00:00,26.14490625000003,32.48312000000004,21.78720000000004,8.35914670815896e-13,40.00000000000029
548,2021-07-02 06:00:00,26.343734166666696,31.57104000000004,21.378630000000044,8.35914670815896e-13,40.00000000000029
549,2021-07-03 06:00:00,25.87598875000002,32.22735,20.661400000000015,8.35914670815896e-13,40.00000000000029
550,2021-07-04 06:00:00,26.313179583333355,31.41410000000002,21.796170000000018,8.35914670815896e-13,40.00000000000029
551,2021-07-05 06:00:00,25.679330833333353,30.03582,21.37966,8.35914670815896e-13,40.00000000000029
552,2021-07-06 06:00:00,26.16895375000003,31.397550000000024,21.574850000000026,8.35914670815896e-13,40.00000000000029
553,2021-07-07 06:00:00,25.898799583333357,30.11587000000003,21.843320000000006,8.35914670815896e-13,40.00000000000029
554,2021-07-08 06:00:00,25.92751750000002,30.83734000000004,21.879970000000014,8.35914670815896e-13,40.00000000000029
555,2021-07-09 06:00:00,25.79455500000002,29.75872000000004,22.898600000000044,8.35914670815896e-13,40.00000000000029
556,2021-07-10 06:00:00,26.40149125000002,31.78805,22.62124,8.35914670815896e-13,40.00000000000029
557,2021-07-11 06:00:00,26.255985416666693,30.338099999999997,22.953360000000032,8.35914670815896e-13,40.00000000000029
558,2021-07-12 06:00:00,26.604839166666693,31.18258000000003,22.130460000000028,8.35914670815896e-13,40.00000000000029
559,2021-07-13 06:00:00,26.485617083333352,30.73245000000003,22.749780000000044,8.35914670815896e-13,40.00000000000029
560,2021-07-14 06:00:00,26.79532208333336,32.76125000000002,22.59310000000005,8.35914670815896e-13,40.00000000000029
561,2021-07-15 06:00:00,26.59672958333336,32.23525000000001,21.879170000000045,8.35914670815896e-13,40.00000000000029
562,2021-07-16 06:00:00,26.43813375000002,32.24514000000005,22.04397,8.35914670815896e-13,40.00000000000029
563,2021-07-17 06:00:00,26.257232083333367,30.644280000000037,22.7294,8.35914670815896e-13,40.00000000000029
564,2021-07-18 06:00:00,26.89728500000002,33.08892000000003,22.662350000000004,8.35914670815896e-13,40.00000000000029
565,2021-07-19 06:00:00,26.66684708333335,32.547000000000025,22.38674000000003,8.35914670815896e-13,40.00000000000029
566,2021-07-20 06:00:00,26.55101291666669,31.84390000000002,22.188320000000033,8.35914670815896e-13,40.00000000000029
567,2021-07-21 06:00:00,26.748743333333362,31.549900000000036,22.390530000000012,8.35914670815896e-13,40.00000000000029
568,2021-07-22 06:00:00,25.947705000000028,30.161040000000014,22.197050000000047,8.35914670815896e-13,40.00000000000029
569,2021-07-23 06:00:00,26.043384166666698,31.190200000000004,21.98580000000004,8.35914670815896e-13,40.00000000000029
570,2021-07-24 06:00:00,26.330641250000024,32.44503000000003,22.63873000000001,8.35914670815896e-13,40.00000000000029
571,2021-07-25 06:00:00,25.66772375000002,30.040430000000015,22.102779999999996,8.35914670815896e-13,40.00000000000029
572,2021-07-26 06:00:00,25.668024166666687,30.618370000000027,21.654930000000036,8.35914670815896e-13,40.00000000000029
573,2021-07-27 06:00:00,25.47475833333336,29.63223000000005,21.542200000000037,8.35914670815896e-13,40.00000000000029
574,2021-07-28 06:00:00,25.507017083333363,29.911770000000047,22.238850000000014,8.35914670815896e-13,40.00000000000029
575,2021-07-29 06:00:00,25.514852500000032,29.28970000000004,21.259180000000015,8.35914670815896e-13,40.00000000000029
576,2021-07-30 06:00:00,25.648507916666688,30.735070000000007,21.67162000000002,8.35914670815896e-13,40.00000000000029
577,2021-07-31 06:00:00,25.672985833333353,31.041830000000004,20.423429999999996,8.35914670815896e-13,40.00000000000029
578,2021-08-01 06:00:00,26.423005416666694,31.57650000000001,22.609100000000012,8.35914670815896e-13,40.00000000000029
579,2021-08-02 06:00:00,26.056957500000024,31.16506000000004,22.22854000000001,8.35914670815896e-13,40.00000000000029
580,2021-08-03 06:00:00,26.430234166666693,32.88265000000001,20.85055,8.35914670815896e-13,40.00000000000029
581,2021-08-04 06:00:00,26.50117500000003,32.380150000000015,21.305200000000013,8.35914670815896e-13,40.00000000000029
582,2021-08-05 06:00:00,26.143276250000028,31.096580000000017,21.145200000000045,8.35914670815896e-13,40.00000000000029
583,2021-08-06 06:00:00,25.780421250000018,31.071860000000015,21.099760000000003,8.35914670815896e-13,40.00000000000029
584,2021-08-07 06:00:00,26.015897083333357,30.381340000000023,20.830960000000005,8.35914670815896e-13,40.00000000000029
585,2021-08-08 06:00:00,26.15317166666669,31.339650000000006,21.715480000000014,8.35914670815896e-13,40.00000000000029
586,2021-08-09 06:00:00,26.046890416666695,31.520960000000002,20.713400000000036,8.35914670815896e-13,40.00000000000029
587,2021-08-10 06:00:00,26.11240750000002,31.60116000000005,20.84820000000002,8.35914670815896e-13,40.00000000000029
588,2021-08-11 06:00:00,25.88914791666669,29.515300000000025,21.364530000000002,8.35914670815896e-13,40.00000000000029
589,2021-08-12 06:00:00,26.294392500000033,31.769370000000038,20.831260000000043,8.35914670815896e-13,40.00000000000029
590,2021-08-13 06:00:00,26.158750833333357,32.17147,20.71057000000002,8.35914670815896e-13,40.00000000000029
591,2021-08-14 06:00:00,26.68641791666668,32.9427,22.01666,8.35914670815896e-13,40.00000000000029
592,2021-08-15 06:00:00,26.46978291666669,31.69753000000003,22.679700000000025,8.35914670815896e-13,40.00000000000029
593,2021-08-16 06:00:00,26.463472083333357,31.885950000000037,22.20034000000004,8.35914670815896e-13,40.00000000000029
594,2021-08-17 06:00:00,26.09540291666669,31.16470000000004,20.96682000000004,8.35914670815896e-13,40.00000000000029
595,2021-08-18 06:00:00,26.10197125000002,30.60256000000004,21.741300000000024,8.35914670815896e-13,40.00000000000029
596,2021-08-19 06:00:00,26.778687916666684,33.32430000000005,20.974080000000015,8.35914670815896e-13,40.00000000000029
597,2021-08-20 06:00:00,27.013367500000026,32.990700000000004,22.043450000000007,8.35914670815896e-13,40.00000000000029
598,2021-08-21 06:00:00,27.58257208333335,33.875760000000014,23.254940000000033,8.35914670815896e-13,40.00000000000029
599,2021-08-22 06:00:00,27.257058750000017,32.93765000000002,23.01528000000002,8.35914670815896e-13,40.00000000000029
600,2021-08-23 06:00:00,26.424122083333355,31.29693000000003,22.15360000000004,8.35914670815896e-13,40.00000000000029
601,2021-08-24 06:00:00,26.345060833333353,32.16460000000001,21.488,8.35914670815896e-13,40.00000000000029
602,2021-08-25 06:00:00,26.288680000000024,32.29940000000005,21.48977000000002,8.35914670815896e-13,40.00000000000029
603,2021-08-26 06:00:00,25.777385416666693,30.389499999999998,21.41300000000001,8.35914670815896e-13,40.00000000000029
604,2021-08-27 06:00:00,26.098296250000022,31.75338000000005,21.211000000000013,8.35914670815896e-13,40.00000000000029
605,2021-08-28 06:00:00,26.30391833333336,33.115260000000035,21.016320000000007,8.35914670815896e-13,40.00000000000029
606,2021-08-29 06:00:00,27.165332083333357,33.91372000000001,21.35238000000004,8.35914670815896e-13,40.00000000000029
607,2021-08-30 06:00:00,27.60573333333335,34.329740000000015,21.801199999999994,8.35914670815896e-13,40.00000000000029
608,2021-08-31 06:00:00,27.38192333333335,34.28698000000003,22.45114000000001,8.35914670815896e-13,40.00000000000029
609,2021-09-01 06:00:00,27.220959166666688,31.953100000000006,22.561149999999998,8.35914670815896e-13,40.00000000000029
610,2021-09-02 06:00:00,26.817770833333356,31.89846,23.187900000000013,8.35914670815896e-13,40.00000000000029
611,2021-09-03 06:00:00,27.002672916666693,32.97036000000003,22.53134,8.35914670815896e-13,40.00000000000029
612,2021-09-04 06:00:00,26.646262500000024,31.92538000000002,21.70825000000002,8.35914670815896e-13,40.00000000000029
613,2021-09-05 06:00:00,26.66390541666669,30.96255000000002,22.357780000000048,8.35914670815896e-13,40.00000000000029
614,2021-09-06 06:00:00,26.886943750000018,31.987630000000024,22.48240000000004,8.35914670815896e-13,40.00000000000029
615,2021-09-07 06:00:00,26.961797500000028,31.832060000000013,22.591330000000028,8.35914670815896e-13,40.00000000000029
616,2021-09-08 06:00:00,26.965186666666686,32.20022,21.56155000000001,8.35914670815896e-13,40.00000000000029
617,2021-09-09 06:00:00,26.701627083333353,32.0804,22.176050000000032,8.35914670815896e-13,40.00000000000029
618,2021-09-10 06:00:00,26.891347500000023,32.455600000000004,21.92935,8.35914670815896e-13,40.00000000000029
619,2021-09-11 06:00:00,27.02704166666669,33.870360000000005,21.81545,8.35914670815896e-13,40.00000000000029
620,2021-09-12 06:00:00,26.48154041666669,31.320700000000045,22.859640000000013,8.35914670815896e-13,40.00000000000029
621,2021-09-13 06:00:00,26.901175833333355,31.73824000000002,22.606840000000034,8.35914670815896e-13,40.00000000000029
622,2021-09-14 06:00:00,26.96245083333336,31.82415000000003,22.941280000000006,8.35914670815896e-13,40.00000000000029
623,2021-09-15 06:00:00,27.26721708333336,33.368430000000046,21.67610000000002,8.35914670815896e-13,40.00000000000029
624,2021-09-16 06:00:00,27.505628750000024,32.579980000000035,23.48397,8.35914670815896e-13,40.00000000000029
625,2021-09-17 06:00:00,28.020810833333353,34.89245,22.065060000000017,8.35914670815896e-13,40.00000000000029
626,2021-09-18 06:00:00,28.081469166666682,34.64330000000001,22.510640000000024,8.35914670815896e-13,40.00000000000029
627,2021-09-19 06:00:00,28.063565833333353,35.06060000000002,22.341030000000046,8.35914670815896e-13,40.00000000000029
628,2021-09-20 06:00:00,27.705537916666696,34.67184000000003,22.053860000000043,8.35914670815896e-13,40.00000000000029
629,2021-09-21 06:00:00,27.271583333333357,32.428800000000024,22.892600000000016,8.35914670815896e-13,40.00000000000029
630,2021-09-22 06:00:00,27.666918750000026,34.51907,22.050260000000037,8.35914670815896e-13,40.00000000000029
631,2021-09-23 06:00:00,27.175185416666682,32.43682000000001,23.167320000000018,8.35914670815896e-13,40.00000000000029
632,2021-09-24 06:00:00,27.481482916666693,32.79990000000004,22.229180000000042,8.35914670815896e-13,40.00000000000029
633,2021-09-25 06:00:00,26.928403333333353,32.129819999999995,22.55776000000003,8.35914670815896e-13,40.00000000000029
634,2021-09-26 06:00:00,27.909282500000018,33.85525000000001,23.04400000000004,8.35914670815896e-13,40.00000000000029
635,2021-09-27 06:00:00,27.83797583333336,34.644000000000005,22.37557000000004,8.35914670815896e-13,40.00000000000029
636,2021-09-28 06:00:00,28.225315000000027,35.06307000000004,22.520039999999995,8.35914670815896e-13,40.00000000000029
637,2021-09-29 06:00:00,27.835656666666694,33.15145000000001,23.013419999999996,8.35914670815896e-13,40.00000000000029
638,2021-09-30 06:00:00,27.683283333333353,33.19330000000002,23.65963000000005,8.35914670815896e-13,40.00000000000029
639,2021-10-01 06:00:00,27.83227875000003,32.96800000000002,23.239040000000045,8.35914670815896e-13,40.00000000000029
640,2021-10-02 06:00:00,27.706963750000018,34.50057000000004,21.750879999999995,8.35914670815896e-13,40.00000000000029
641,2021-10-03 06:00:00,27.36750916666669,33.089200000000005,22.14572000000004,8.35914670815896e-13,40.00000000000029
642,2021-10-04 06:00:00,28.262537083333353,35.33608000000004,22.38082000000003,8.35914670815896e-13,40.00000000000029
643,2021-10-05 06:00:00,27.798519166666683,34.75707,21.85513000000003,8.35914670815896e-13,40.00000000000029
644,2021-10-06 06:00:00,28.003292500000025,34.75057000000004,21.48147,8.35914670815896e-13,40.00000000000029
645,2021-10-07 06:00:00,28.60245583333335,35.42947000000004,22.51156000000003,8.35914670815896e-13,40.00000000000029
646,2021-10-08 06:00:00,28.737860416666695,35.26980000000003,23.511500000000012,8.35914670815896e-13,40.00000000000029
647,2021-10-09 06:00:00,28.604658333333358,34.030100000000004,23.665670000000034,8.35914670815896e-13,40.00000000000029
648,2021-10-10 06:00:00,28.994836666666682,35.30068,23.528400000000033,8.35914670815896e-13,40.00000000000029
649,2021-10-11 06:00:00,28.342197916666688,33.699370000000044,23.175070000000005,8.35914670815896e-13,40.00000000000029
650,2021-10-12 06:00:00,28.41994541666669,34.786519999999996,23.033000000000015,8.35914670815896e-13,40.00000000000029
651,2021-10-13 06:00:00,27.864798750000023,32.65984000000003,23.28158000000002,8.35914670815896e-13,40.00000000000029
652,2021-10-14 06:00:00,28.81782125000002,35.244320000000016,22.95535000000001,8.35914670815896e-13,40.00000000000029
653,2021-10-15 06:00:00,28.942019166666693,35.4932,22.62924000000004,8.35914670815896e-13,40.00000000000029
654,2021-10-16 06:00:00,28.977970000000028,34.56027,24.253870000000006,8.35914670815896e-13,40.00000000000029
655,2021-10-17 06:00:00,28.65530958333336,35.381740000000036,23.317700000000002,8.35914670815896e-13,40.00000000000029
656,2021-10-18 06:00:00,28.966164166666697,35.01260000000002,23.09988000000004,8.35914670815896e-13,40.00000000000029
657,2021-10-19 06:00:00,28.60007291666669,34.27505000000002,23.92138,8.35914670815896e-13,40.00000000000029
658,2021-10-20 06:00:00,28.239280833333357,33.77896000000004,24.368370000000027,8.35914670815896e-13,40.00000000000029
659,2021-10-21 06:00:00,28.939927500000028,34.77612000000005,23.69186000000002,8.35914670815896e-13,40.00000000000029
660,2021-10-22 06:00:00,27.62443958333336,32.480980000000045,24.05636000000004,8.35914670815896e-13,40.00000000000029
661,2021-10-23 06:00:00,28.94142666666669,35.37206000000003,22.699900000000014,8.35914670815896e-13,40.00000000000029
662,2021-10-24 06:00:00,29.488285416666695,36.05830000000003,23.369349999999997,8.35914670815896e-13,40.00000000000029
663,2021-10-25 06:00:00,28.91715750000002,34.252340000000004,24.282250000000033,8.35914670815896e-13,40.00000000000029
664,2021-10-26 06:00:00,29.32546750000002,35.44595000000004,24.463340000000017,8.35914670815896e-13,40.00000000000029
665,2021-10-27 06:00:00,28.44437208333336,34.097680000000025,24.526200000000017,8.35914670815896e-13,40.00000000000029
666,2021-10-28 06:00:00,28.91949000000002,35.18606,23.351220000000012,8.35914670815896e-13,40.00000000000029
667,2021-10-29 06:00:00,29.20586500000002,35.42166000000003,22.579340000000002,8.35914670815896e-13,40.00000000000029
668,2021-10-30 06:00:00,29.768377083333352,35.71786000000003,23.554900000000032,8.35914670815896e-13,40.00000000000029
669,2021-10-31 06:00:00,29.502325833333355,34.53573,24.389920000000018,8.35914670815896e-13,40.00000000000029
670,2021-11-01 06:00:00,30.085567500000025,35.886870000000044,24.399560000000008,8.35914670815896e-13,40.00000000000029
671,2021-11-02 06:00:00,29.731489166666687,35.62960000000004,24.524530000000027,8.35914670815896e-13,40.00000000000029
672,2021-11-03 06:00:00,29.375031666666683,34.76310000000001,24.58760000000001,8.35914670815896e-13,40.00000000000029
673,2021-11-04 06:00:00,29.780848750000022,35.93588,24.185450000000003,8.35914670815896e-13,40.00000000000029
674,2021-11-05 06:00:00,30.26011666666669,36.40320000000003,24.854150000000004,8.35914670815896e-13,40.00000000000029
675,2021-11-06 06:00:00,29.560325833333355,35.660000000000025,24.34725000000003,8.35914670815896e-13,40.00000000000029
676,2021-11-07 06:00:00,29.40815416666669,35.6395,23.622400000000027,8.35914670815896e-13,40.00000000000029
677,2021-11-08 06:00:00,29.156390416666685,35.003750000000025,23.20500000000004,8.35914670815896e-13,40.00000000000029
678,2021-11-09 06:00:00,29.584732916666685,34.37960000000004,24.5557,8.35914670815896e-13,40.00000000000029
679,2021-11-10 06:00:00,29.87397041666669,34.90338000000003,24.528340000000014,8.35914670815896e-13,40.00000000000029
680,2021-11-11 06:00:00,30.073252500000013,35.59707000000003,25.13363000000004,8.35914670815896e-13,40.00000000000029
681,2021-11-12 06:00:00,29.90492416666669,35.38778000000002,24.522520000000043,8.35914670815896e-13,40.00000000000029
682,2021-11-13 06:00:00,29.69266416666669,35.106700000000046,24.70120000000003,8.35914670815896e-13,40.00000000000029
683,2021-11-14 06:00:00,29.570948750000024,35.02780000000001,25.013940000000048,8.35914670815896e-13,40.00000000000029
684,2021-11-15 06:00:00,29.638702083333353,34.68203,24.702660000000037,8.35914670815896e-13,40.00000000000029
685,2021-11-16 06:00:00,29.553703333333356,34.31704000000002,25.194000000000017,8.35914670815896e-13,40.00000000000029
686,2021-11-17 06:00:00,29.258591250000023,34.43850000000003,24.60226,8.35914670815896e-13,40.00000000000029
687,2021-11-18 06:00:00,29.397616250000024,34.23434000000003,25.244000000000028,8.35914670815896e-13,40.00000000000029
688,2021-11-19 06:00:00,29.442705416666684,34.03042000000005,24.925200000000018,8.35914670815896e-13,40.00000000000029
689,2021-11-20 06:00:00,29.847247083333357,35.57223000000005,25.19308000000001,8.35914670815896e-13,40.00000000000029
690,2021-11-21 06:00:00,28.582728333333353,33.54320000000001,25.12924000000004,8.35914670815896e-13,40.00000000000029
691,2021-11-22 06:00:00,29.103780000000018,34.00332000000003,24.400260000000003,8.35914670815896e-13,40.00000000000029
692,2021-11-23 06:00:00,29.278493750000024,34.39047000000005,24.188930000000028,8.35914670815896e-13,40.00000000000029
693,2021-11-24 06:00:00,30.11979625000002,36.15810000000005,23.71926000000002,8.35914670815896e-13,40.00000000000029
694,2021-11-25 06:00:00,30.2135179166667,36.60900000000004,24.043200000000013,8.35914670815896e-13,40.00000000000029
695,2021-11-26 06:00:00,28.458456250000022,33.98086000000001,23.94637,8.35914670815896e-13,40.00000000000029
696,2021-11-27 06:00:00,26.710895000000022,31.983060000000023,23.47646000000003,8.35914670815896e-13,40.00000000000029
697,2021-11-28 06:00:00,26.10615041666669,29.63592,23.321300000000008,8.35914670815896e-13,40.00000000000029
698,2021-11-29 06:00:00,26.44481333333336,30.797360000000026,23.53896000000003,8.35914670815896e-13,40.00000000000029
699,2021-11-30 06:00:00,26.046735833333358,29.512500000000045,23.61074000000002,8.35914670815896e-13,40.00000000000029
700,2021-12-01 06:00:00,26.636575833333353,30.12963000000002,23.40542000000005,8.35914670815896e-13,40.00000000000029
701,2021-12-02 06:00:00,26.802391250000028,29.998000000000047,23.696900000000028,8.35914670815896e-13,40.00000000000029
702,2021-12-03 06:00:00,26.42842500000002,30.632780000000025,23.355680000000007,8.35914670815896e-13,40.00000000000029
703,2021-12-04 06:00:00,26.595453333333364,30.461270000000013,23.23263000000003,8.35914670815896e-13,40.00000000000029
