,date,temp_mean,temp_max,temp_min,latitude,longitude
1014,2022-10-11 06:00:00,-0.9098599999999829,1.2633299999999963,-2.780399999999986,60.00000000000142,-70.00000000000256
1015,2022-10-12 06:00:00,-1.6370108333333135,0.008330000000000837,-3.680819999999983,60.00000000000142,-70.00000000000256
1016,2022-10-13 06:00:00,-1.2024449999999784,1.5592300000000137,-3.1743999999999915,60.00000000000142,-70.00000000000256
1017,2022-10-14 06:00:00,2.7127858333333563,5.950829999999996,0.018150000000048294,60.00000000000142,-70.00000000000256
1018,2022-10-15 06:00:00,7.406840833333355,11.099820000000022,4.190030000000036,60.00000000000142,-70.00000000000256
1019,2022-10-16 06:00:00,7.1951358333333575,9.828940000000046,4.964440000000025,60.00000000000142,-70.00000000000256
1020,2022-10-17 06:00:00,4.013723750000025,6.240560000000016,0.7551500000000146,60.00000000000142,-70.00000000000256
1021,2022-10-18 06:00:00,-1.1962254166666497,0.5485500000000343,-3.42456999999996,60.00000000000142,-70.00000000000256
1022,2022-10-19 06:00:00,-2.3704729166666425,0.4699300000000335,-4.506399999999985,60.00000000000142,-70.00000000000256
1023,2022-10-20 06:00:00,3.6234300000000252,4.739250000000027,0.7918300000000045,60.00000000000142,-70.00000000000256
1024,2022-10-21 06:00:00,2.3983962500000238,3.262200000000007,0.8457300000000032,60.00000000000142,-70.00000000000256
1025,2022-10-22 06:00:00,3.013901250000025,4.372280000000046,2.154200000000003,60.00000000000142,-70.00000000000256
1026,2022-10-23 06:00:00,1.5629570833333541,3.0545000000000186,0.7062999999999988,60.00000000000142,-70.00000000000256
1027,2022-10-24 06:00:00,-2.176381666666645,0.5359000000000265,-4.744969999999967,60.00000000000142,-70.00000000000256
1028,2022-10-25 06:00:00,-0.1280745833333133,7.889920000000018,-4.04553999999996,60.00000000000142,-70.00000000000256
1029,2022-10-26 06:00:00,6.739682083333356,9.700600000000009,3.6934400000000096,60.00000000000142,-70.00000000000256
1030,2022-10-27 06:00:00,0.024353333333358762,3.3373700000000213,-3.83072999999996,60.00000000000142,-70.00000000000256
1031,2022-10-28 06:00:00,-5.5334245833333116,-4.110939999999971,-6.138859999999966,60.00000000000142,-70.00000000000256
1032,2022-10-29 06:00:00,-1.8891304166666458,2.250699999999995,-9.33669999999995,60.00000000000142,-70.00000000000256
1033,2022-10-30 06:00:00,0.31998791666668563,0.9527800000000184,-1.0268599999999992,60.00000000000142,-70.00000000000256
1034,2022-10-31 06:00:00,-5.097497916666643,-1.2893399999999815,-9.993749999999977,60.00000000000142,-70.00000000000256
1035,2022-11-01 06:00:00,-2.766724583333309,1.8506399999999985,-11.198159999999973,60.00000000000142,-70.00000000000256
1036,2022-11-02 06:00:00,-3.4793770833333113,0.8227800000000229,-10.225199999999973,60.00000000000142,-70.00000000000256
1037,2022-11-03 06:00:00,-13.349040416666647,-10.742129999999975,-15.928439999999966,60.00000000000142,-70.00000000000256
1038,2022-11-04 06:00:00,-13.065260833333307,-5.039069999999981,-19.349219999999974,60.00000000000142,-70.00000000000256
1039,2022-11-05 06:00:00,-9.60915541666665,-4.644999999999982,-16.3193,60.00000000000142,-70.00000000000256
1040,2022-11-06 06:00:00,-11.74999833333331,-2.7899799999999573,-18.216159999999974,60.00000000000142,-70.00000000000256
1041,2022-11-07 06:00:00,-1.2573770833333076,-0.00625999999999749,-2.6610000000000014,60.00000000000142,-70.00000000000256
1042,2022-11-08 06:00:00,-3.1443466666666424,-0.5654700000000048,-6.058499999999981,60.00000000000142,-70.00000000000256
1043,2022-11-09 06:00:00,-12.51568874999998,-7.814300000000003,-15.562959999999975,60.00000000000142,-70.00000000000256
1044,2022-11-10 06:00:00,-18.477007916666643,-16.167329999999993,-20.190439999999967,60.00000000000142,-70.00000000000256
1045,2022-11-11 06:00:00,-15.820904166666644,-12.778480000000002,-17.658679999999976,60.00000000000142,-70.00000000000256
1046,2022-11-12 06:00:00,-12.527242083333313,-10.519499999999994,-14.191929999999957,60.00000000000142,-70.00000000000256
1047,2022-11-13 06:00:00,-10.104594166666645,-7.983439999999973,-12.009379999999965,60.00000000000142,-70.00000000000256
1048,2022-11-14 06:00:00,-7.4456270833333065,-6.269319999999993,-10.24661999999995,60.00000000000142,-70.00000000000256
1049,2022-11-15 06:00:00,-11.383794999999973,-10.329199999999958,-12.537759999999992,60.00000000000142,-70.00000000000256
1050,2022-11-16 06:00:00,-9.503568749999973,-7.492699999999957,-11.128999999999962,60.00000000000142,-70.00000000000256
1051,2022-11-17 06:00:00,-10.977607083333313,-8.383029999999962,-14.071079999999995,60.00000000000142,-70.00000000000256
1052,2022-11-18 06:00:00,-9.237249999999976,-7.4332299999999805,-10.80917999999997,60.00000000000142,-70.00000000000256
1053,2022-11-19 06:00:00,-11.315645416666642,-10.443459999999959,-12.747099999999989,60.00000000000142,-70.00000000000256
1054,2022-11-20 06:00:00,-14.221549166666648,-11.81196,-18.500479999999982,60.00000000000142,-70.00000000000256
1055,2022-11-21 06:00:00,-18.558982499999974,-16.32547999999997,-19.883019999999988,60.00000000000142,-70.00000000000256
1056,2022-11-22 06:00:00,-16.08147583333331,-11.258249999999975,-18.649309999999986,60.00000000000142,-70.00000000000256
1057,2022-11-23 06:00:00,-14.720109166666651,-11.24002999999999,-16.922829999999976,60.00000000000142,-70.00000000000256
1058,2022-11-24 06:00:00,-16.51589624999998,-15.619969999999967,-17.790849999999978,60.00000000000142,-70.00000000000256
1059,2022-11-25 06:00:00,-12.552854166666648,-5.481419999999957,-18.69719999999998,60.00000000000142,-70.00000000000256
1060,2022-11-26 06:00:00,-6.81618999999998,-4.934799999999996,-10.951269999999965,60.00000000000142,-70.00000000000256
1061,2022-11-27 06:00:00,-7.807493749999975,-5.852800000000002,-10.987300000000005,60.00000000000142,-70.00000000000256
1062,2022-11-28 06:00:00,-9.437935833333308,-7.797919999999976,-11.037099999999953,60.00000000000142,-70.00000000000256
1063,2022-11-29 06:00:00,-12.38812499999998,-10.640719999999988,-16.77256,60.00000000000142,-70.00000000000256
1064,2022-11-30 06:00:00,-20.053881249999975,-11.799399999999991,-22.940559999999977,60.00000000000142,-70.00000000000256
1065,2022-12-01 06:00:00,-5.930303749999979,-3.9454999999999814,-10.400059999999996,60.00000000000142,-70.00000000000256
1066,2022-12-02 06:00:00,-7.925504583333317,-3.9581000000000017,-14.982100000000003,60.00000000000142,-70.00000000000256
1067,2022-12-03 06:00:00,-13.067619583333306,-5.241369999999961,-18.470049999999986,60.00000000000142,-70.00000000000256
1068,2022-12-04 06:00:00,-8.731238749999976,-3.7870999999999526,-12.917729999999949,60.00000000000142,-70.00000000000256
1069,2022-12-05 06:00:00,-18.404633749999974,-13.138499999999965,-22.914859999999976,60.00000000000142,-70.00000000000256
1070,2022-12-06 06:00:00,-14.36181208333331,-10.606049999999982,-19.310979999999972,60.00000000000142,-70.00000000000256
1071,2022-12-07 06:00:00,-17.30857541666664,-6.390359999999987,-23.392319999999984,60.00000000000142,-70.00000000000256
1072,2022-12-08 06:00:00,-18.090460416666645,-9.014070000000004,-24.378239999999977,60.00000000000142,-70.00000000000256
1073,2022-12-09 06:00:00,-23.73080666666665,-22.28643999999997,-24.907609999999977,60.00000000000142,-70.00000000000256
1074,2022-12-10 06:00:00,-23.112350833333313,-21.675879999999978,-24.104739999999964,60.00000000000142,-70.00000000000256
1075,2022-12-11 06:00:00,-14.65499124999998,-7.372469999999964,-21.832129999999978,60.00000000000142,-70.00000000000256
1076,2022-12-12 06:00:00,-5.671094999999973,-4.420399999999972,-7.019399999999962,60.00000000000142,-70.00000000000256
1077,2022-12-13 06:00:00,-7.214615833333312,-6.31617,-7.943179999999984,60.00000000000142,-70.00000000000256
1078,2022-12-14 06:00:00,-9.565636249999976,-6.913029999999992,-12.130560000000003,60.00000000000142,-70.00000000000256
1079,2022-12-15 06:00:00,-9.687274166666642,-8.325779999999952,-11.261759999999981,60.00000000000142,-70.00000000000256
1080,2022-12-16 06:00:00,-13.287598749999978,-11.73452999999995,-15.3091,60.00000000000142,-70.00000000000256
1081,2022-12-17 06:00:00,-14.963739999999973,-11.970469999999978,-16.793129999999962,60.00000000000142,-70.00000000000256
1082,2022-12-18 06:00:00,-13.47182041666664,-10.160699999999963,-14.707299999999975,60.00000000000142,-70.00000000000256
1083,2022-12-19 06:00:00,-5.8438729166666405,-4.1684999999999945,-9.18322999999998,60.00000000000142,-70.00000000000256
1084,2022-12-20 06:00:00,-6.869074999999978,-5.567299999999989,-8.636149999999986,60.00000000000142,-70.00000000000256
1085,2022-12-21 06:00:00,-7.81818791666664,-5.867599999999982,-9.790139999999951,60.00000000000142,-70.00000000000256
1086,2022-12-22 06:00:00,-9.04213249999998,-6.563499999999976,-12.259619999999984,60.00000000000142,-70.00000000000256
1087,2022-12-23 06:00:00,-17.28028624999998,-12.253449999999987,-22.534629999999964,60.00000000000142,-70.00000000000256
1088,2022-12-24 06:00:00,-11.200310833333306,-4.958839999999952,-22.42361999999997,60.00000000000142,-70.00000000000256
1089,2022-12-25 06:00:00,-2.873605416666642,-1.44241999999997,-4.726969999999994,60.00000000000142,-70.00000000000256
1090,2022-12-26 06:00:00,-7.64051333333331,-1.7526599999999917,-14.433259999999962,60.00000000000142,-70.00000000000256
1091,2022-12-27 06:00:00,-10.038102499999974,-6.412199999999984,-14.77619999999996,60.00000000000142,-70.00000000000256
1092,2022-12-28 06:00:00,-10.003244166666642,-8.92865999999998,-10.80989999999997,60.00000000000142,-70.00000000000256
1093,2022-12-29 06:00:00,-15.026469166666649,-10.294780000000003,-19.765299999999968,60.00000000000142,-70.00000000000256
1094,2022-12-30 06:00:00,-19.96168624999998,-15.705240000000003,-21.804389999999984,60.00000000000142,-70.00000000000256
1095,2022-12-31 06:00:00,-12.800958749999976,-10.937899999999956,-15.276649999999961,60.00000000000142,-70.00000000000256
1096,2023-01-01 06:00:00,-19.547108333333313,-15.466399999999965,-22.923209999999983,60.00000000000142,-70.00000000000256
1097,2023-01-02 06:00:00,-17.48644458333331,-13.470199999999977,-22.511179999999968,60.00000000000142,-70.00000000000256
1098,2023-01-03 06:00:00,-17.450276249999973,-13.960819999999956,-18.76986999999997,60.00000000000142,-70.00000000000256
1099,2023-01-04 06:00:00,-18.750265833333312,-17.292759999999987,-22.54061999999999,60.00000000000142,-70.00000000000256
1100,2023-01-05 06:00:00,-27.574708749999974,-23.480979999999988,-29.73005999999998,60.00000000000142,-70.00000000000256
1101,2023-01-06 06:00:00,-24.40688208333331,-19.090599999999966,-29.683159999999987,60.00000000000142,-70.00000000000256
1102,2023-01-07 06:00:00,-22.88715874999998,-18.74864999999997,-28.444559999999967,60.00000000000142,-70.00000000000256
1103,2023-01-08 06:00:00,-26.09882749999998,-21.541139999999984,-29.461479999999966,60.00000000000142,-70.00000000000256
1104,2023-01-09 06:00:00,-22.711829999999978,-22.130999999999972,-23.844379999999973,60.00000000000142,-70.00000000000256
1105,2023-01-10 06:00:00,-25.207900833333312,-23.92537999999999,-26.255419999999987,60.00000000000142,-70.00000000000256
1106,2023-01-11 06:00:00,-28.240564999999975,-26.180469999999985,-30.648169999999965,60.00000000000142,-70.00000000000256
1107,2023-01-12 06:00:00,-28.900314583333312,-21.783439999999985,-31.09890999999999,60.00000000000142,-70.00000000000256
1108,2023-01-13 06:00:00,-24.815622916666644,-21.100529999999964,-28.85147999999998,60.00000000000142,-70.00000000000256
1109,2023-01-14 06:00:00,-23.93197208333331,-18.62239999999997,-29.466199999999986,60.00000000000142,-70.00000000000256
1110,2023-01-15 06:00:00,-27.538625416666644,-21.652259999999984,-29.952669999999983,60.00000000000142,-70.00000000000256
1111,2023-01-16 06:00:00,-23.59412583333331,-16.212999999999965,-30.213059999999984,60.00000000000142,-70.00000000000256
1112,2023-01-17 06:00:00,-14.445475416666646,-13.01315999999997,-15.73721999999998,60.00000000000142,-70.00000000000256
1113,2023-01-18 06:00:00,-16.61511833333331,-15.087869999999953,-20.38689999999997,60.00000000000142,-70.00000000000256
1114,2023-01-19 06:00:00,-23.909757083333307,-20.769079999999974,-26.17199999999997,60.00000000000142,-70.00000000000256
1115,2023-01-20 06:00:00,-18.703017916666642,-14.163029999999992,-22.766459999999967,60.00000000000142,-70.00000000000256
1116,2023-01-21 06:00:00,-14.171438333333313,-13.543099999999981,-15.039649999999995,60.00000000000142,-70.00000000000256
1117,2023-01-22 06:00:00,-15.470472083333307,-14.031229999999994,-18.47590999999997,60.00000000000142,-70.00000000000256
1118,2023-01-23 06:00:00,-19.411385416666644,-18.600029999999975,-20.71426999999997,60.00000000000142,-70.00000000000256
1119,2023-01-24 06:00:00,-19.58158583333331,-17.727989999999977,-23.426499999999976,60.00000000000142,-70.00000000000256
1120,2023-01-25 06:00:00,-28.768744166666647,-23.898889999999966,-31.351609999999965,60.00000000000142,-70.00000000000256
1121,2023-01-26 06:00:00,-28.06079749999998,-25.881319999999988,-32.468759999999975,60.00000000000142,-70.00000000000256
1122,2023-01-27 06:00:00,-35.50322166666664,-33.119909999999976,-36.66769999999997,60.00000000000142,-70.00000000000256
1123,2023-01-28 06:00:00,-34.29028708333331,-32.18349999999998,-36.631459999999976,60.00000000000142,-70.00000000000256
1124,2023-01-29 06:00:00,-35.943849166666645,-33.10913999999997,-38.13577999999998,60.00000000000142,-70.00000000000256
1125,2023-01-30 06:00:00,-33.42652791666664,-31.430649999999986,-35.773799999999966,60.00000000000142,-70.00000000000256
1126,2023-01-31 06:00:00,-33.54609958333331,-31.551199999999966,-35.08407999999997,60.00000000000142,-70.00000000000256
1127,2023-02-01 06:00:00,-32.317883333333306,-29.713719999999967,-34.715749999999986,60.00000000000142,-70.00000000000256
1128,2023-02-02 06:00:00,-35.11155749999998,-33.23706999999999,-37.01342999999997,60.00000000000142,-70.00000000000256
1129,2023-02-03 06:00:00,-32.83585583333331,-31.978259999999977,-35.576419999999985,60.00000000000142,-70.00000000000256
1130,2023-02-04 06:00:00,-37.47466166666664,-36.135519999999985,-39.03523999999999,60.00000000000142,-70.00000000000256
1131,2023-02-05 06:00:00,-38.489822499999974,-35.38371999999998,-41.21334999999999,60.00000000000142,-70.00000000000256
1132,2023-02-06 06:00:00,-36.105847499999975,-34.94197999999997,-37.13379999999998,60.00000000000142,-70.00000000000256
1133,2023-02-07 06:00:00,-30.87593208333331,-20.065879999999964,-38.74456999999998,60.00000000000142,-70.00000000000256
1134,2023-02-08 06:00:00,-17.802854583333314,-16.399569999999983,-19.53888999999998,60.00000000000142,-70.00000000000256
1135,2023-02-09 06:00:00,-24.60328833333331,-19.889179999999982,-27.479089999999985,60.00000000000142,-70.00000000000256
1136,2023-02-10 06:00:00,-30.623512499999975,-27.759799999999984,-32.38447999999997,60.00000000000142,-70.00000000000256
1137,2023-02-11 06:00:00,-29.181997083333314,-25.214499999999987,-32.52186999999998,60.00000000000142,-70.00000000000256
1138,2023-02-12 06:00:00,-25.243395416666644,-22.501259999999974,-28.36460999999997,60.00000000000142,-70.00000000000256
1139,2023-02-13 06:00:00,-29.311959583333316,-27.44456999999997,-30.88224999999997,60.00000000000142,-70.00000000000256
1140,2023-02-14 06:00:00,-26.27100916666664,-18.73279999999997,-31.479379999999964,60.00000000000142,-70.00000000000256
1141,2023-02-15 06:00:00,-21.86458166666664,-16.80075999999997,-26.99417999999997,60.00000000000142,-70.00000000000256
1142,2023-02-16 06:00:00,-29.83911708333331,-27.461749999999967,-31.738729999999975,60.00000000000142,-70.00000000000256
1143,2023-02-17 06:00:00,-33.23397916666664,-30.708729999999974,-35.10055999999997,60.00000000000142,-70.00000000000256
1144,2023-02-18 06:00:00,-35.22179833333331,-32.645729999999986,-37.06413999999998,60.00000000000142,-70.00000000000256
1145,2023-02-19 06:00:00,-35.96085583333331,-33.41552999999999,-38.56971999999999,60.00000000000142,-70.00000000000256
1146,2023-02-20 06:00:00,-29.989782083333306,-26.445599999999985,-36.558629999999965,60.00000000000142,-70.00000000000256
1147,2023-02-21 06:00:00,-35.37536624999998,-32.96020999999999,-37.35299999999998,60.00000000000142,-70.00000000000256
1148,2023-02-22 06:00:00,-37.81750708333331,-33.45677999999998,-41.268669999999986,60.00000000000142,-70.00000000000256
1149,2023-02-23 06:00:00,-37.29649416666664,-35.558299999999974,-38.84738999999999,60.00000000000142,-70.00000000000256
1150,2023-02-24 06:00:00,-37.981202083333315,-34.83642999999998,-39.815199999999976,60.00000000000142,-70.00000000000256
1151,2023-02-25 06:00:00,-30.165317499999976,-27.12896999999998,-34.36901999999998,60.00000000000142,-70.00000000000256
1152,2023-02-26 06:00:00,-27.418664166666645,-24.414979999999986,-28.953619999999972,60.00000000000142,-70.00000000000256
1153,2023-02-27 06:00:00,-28.840485416666642,-25.99360999999999,-30.424919999999986,60.00000000000142,-70.00000000000256
1154,2023-02-28 06:00:00,-32.02448041666665,-28.15504999999999,-35.546299999999974,60.00000000000142,-70.00000000000256
1155,2023-03-01 06:00:00,-25.634465416666643,-19.435749999999985,-31.524969999999968,60.00000000000142,-70.00000000000256
1156,2023-03-02 06:00:00,-20.20187124999998,-17.293079999999975,-22.416279999999972,60.00000000000142,-70.00000000000256
1157,2023-03-03 06:00:00,-17.710929583333307,-16.496099999999956,-18.52133999999998,60.00000000000142,-70.00000000000256
1158,2023-03-04 06:00:00,-14.98905499999998,-11.788499999999999,-17.537859999999966,60.00000000000142,-70.00000000000256
1159,2023-03-05 06:00:00,-13.553844166666648,-11.358599999999967,-15.581759999999974,60.00000000000142,-70.00000000000256
1160,2023-03-06 06:00:00,-7.432815833333312,-2.2543999999999755,-13.623019999999997,60.00000000000142,-70.00000000000256
1161,2023-03-07 06:00:00,-3.4919058333333126,-2.75709999999998,-4.258399999999995,60.00000000000142,-70.00000000000256
1162,2023-03-08 06:00:00,-5.04298791666664,-3.7059699999999793,-6.278049999999951,60.00000000000142,-70.00000000000256
1163,2023-03-09 06:00:00,-6.392375833333307,-4.801670000000001,-7.472849999999994,60.00000000000142,-70.00000000000256
1164,2023-03-10 06:00:00,-8.186596249999978,-5.302649999999971,-9.728250000000003,60.00000000000142,-70.00000000000256
1165,2023-03-11 06:00:00,-10.921849583333312,-9.923199999999952,-12.176859999999976,60.00000000000142,-70.00000000000256
1166,2023-03-12 06:00:00,-11.163177499999982,-9.452339999999992,-12.362649999999974,60.00000000000142,-70.00000000000256
1167,2023-03-13 06:00:00,-15.460739999999978,-11.741799999999955,-17.623389999999972,60.00000000000142,-70.00000000000256
1168,2023-03-14 06:00:00,-18.713593749999973,-16.380399999999952,-20.51673999999997,60.00000000000142,-70.00000000000256
1169,2023-03-15 06:00:00,-16.992504166666645,-13.525429999999972,-19.238199999999978,60.00000000000142,-70.00000000000256
1170,2023-03-16 06:00:00,-15.113708749999978,-11.766879999999958,-17.557169999999985,60.00000000000142,-70.00000000000256
1171,2023-03-17 06:00:00,-16.1552620833333,-13.163059999999973,-18.81016999999997,60.00000000000142,-70.00000000000256
1172,2023-03-18 06:00:00,-19.993109999999973,-18.05992999999998,-22.368569999999977,60.00000000000142,-70.00000000000256
1173,2023-03-19 06:00:00,-21.163019583333313,-18.433159999999987,-23.16149999999999,60.00000000000142,-70.00000000000256
1174,2023-03-20 06:00:00,-21.10771208333331,-18.11749999999998,-23.21193999999997,60.00000000000142,-70.00000000000256
1175,2023-03-21 06:00:00,-21.146862083333314,-16.114499999999964,-24.434669999999983,60.00000000000142,-70.00000000000256
1176,2023-03-22 06:00:00,-18.56980416666664,-15.342319999999972,-20.569189999999963,60.00000000000142,-70.00000000000256
1177,2023-03-23 06:00:00,-21.155667916666644,-18.074709999999982,-24.691399999999987,60.00000000000142,-70.00000000000256
1178,2023-03-24 06:00:00,-16.102079583333317,-12.053139999999985,-19.184499999999986,60.00000000000142,-70.00000000000256
1179,2023-03-25 06:00:00,-11.311977499999971,-10.33126999999996,-12.725799999999992,60.00000000000142,-70.00000000000256
1180,2023-03-26 06:00:00,-11.618336666666643,-8.557749999999999,-13.701179999999965,60.00000000000142,-70.00000000000256
1181,2023-03-27 06:00:00,-7.662959166666643,-5.301369999999963,-9.102149999999995,60.00000000000142,-70.00000000000256
1182,2023-03-28 06:00:00,-12.338453749999973,-5.454019999999957,-16.653629999999964,60.00000000000142,-70.00000000000256
1183,2023-03-29 06:00:00,-18.17222833333331,-15.17629999999997,-21.28789999999998,60.00000000000142,-70.00000000000256
1184,2023-03-30 06:00:00,-13.559924583333313,-8.600199999999973,-17.656409999999966,60.00000000000142,-70.00000000000256
1185,2023-03-31 06:00:00,-12.14753958333332,-9.132599999999968,-14.746559999999988,60.00000000000142,-70.00000000000256
1186,2023-04-01 06:00:00,-11.634192083333312,-8.451329999999984,-14.766149999999982,60.00000000000142,-70.00000000000256
1187,2023-04-02 06:00:00,-13.513848749999978,-10.084450000000004,-15.225559999999973,60.00000000000142,-70.00000000000256
1188,2023-04-03 06:00:00,-15.627512083333308,-12.720129999999983,-17.838449999999966,60.00000000000142,-70.00000000000256
1189,2023-04-04 06:00:00,-13.882904583333309,-10.5,-16.61337999999995,60.00000000000142,-70.00000000000256
1190,2023-04-05 06:00:00,-13.876081666666641,-12.306279999999958,-15.160129999999981,60.00000000000142,-70.00000000000256
1191,2023-04-06 06:00:00,-17.74432583333331,-14.570719999999994,-22.27554999999998,60.00000000000142,-70.00000000000256
1192,2023-04-07 06:00:00,-16.77554124999998,-15.366060000000004,-18.842979999999983,60.00000000000142,-70.00000000000256
1193,2023-04-08 06:00:00,-18.183356666666647,-15.235050000000001,-20.974229999999977,60.00000000000142,-70.00000000000256
1194,2023-04-09 06:00:00,-16.000045416666637,-14.105799999999988,-18.594979999999964,60.00000000000142,-70.00000000000256
1195,2023-04-10 06:00:00,-11.651118333333308,-7.45877999999999,-14.964939999999956,60.00000000000142,-70.00000000000256
1196,2023-04-11 06:00:00,-7.336474166666645,-3.7771999999999935,-10.618929999999978,60.00000000000142,-70.00000000000256
1197,2023-04-12 06:00:00,-5.623117916666644,-3.794960000000003,-6.949439999999981,60.00000000000142,-70.00000000000256
1198,2023-04-13 06:00:00,-6.296796249999979,-4.630529999999965,-7.552919999999972,60.00000000000142,-70.00000000000256
1199,2023-04-14 06:00:00,-8.075395416666638,-5.670869999999979,-11.153499999999951,60.00000000000142,-70.00000000000256
1200,2023-04-15 06:00:00,-6.1732283333333084,-4.769869999999969,-8.100499999999954,60.00000000000142,-70.00000000000256
1201,2023-04-16 06:00:00,-7.310932499999971,-5.805459999999982,-8.496279999999956,60.00000000000142,-70.00000000000256
1202,2023-04-17 06:00:00,-10.899300416666643,-8.44547,-12.933079999999961,60.00000000000142,-70.00000000000256
1203,2023-04-18 06:00:00,-9.085921666666644,-7.136329999999987,-10.34027999999995,60.00000000000142,-70.00000000000256
1204,2023-04-19 06:00:00,-4.057102916666646,-0.6874799999999937,-7.009680000000003,60.00000000000142,-70.00000000000256
1205,2023-04-20 06:00:00,-0.9601720833333142,0.427819999999997,-1.8233699999999544,60.00000000000142,-70.00000000000256
1206,2023-04-21 06:00:00,-1.195496249999979,0.23750000000001137,-2.4396699999999782,60.00000000000142,-70.00000000000256
1207,2023-04-22 06:00:00,-0.7863287499999814,2.1630800000000363,-3.494479999999953,60.00000000000142,-70.00000000000256
1208,2023-04-23 06:00:00,0.8630758333333594,2.212980000000016,-1.776459999999986,60.00000000000142,-70.00000000000256
1209,2023-04-24 06:00:00,1.9333729166666913,4.132350000000031,0.07937000000003991,60.00000000000142,-70.00000000000256
1210,2023-04-25 06:00:00,-0.6064595833333067,2.0043600000000197,-3.9662500000000023,60.00000000000142,-70.00000000000256
1211,2023-04-26 06:00:00,-1.0755399999999729,1.4168300000000045,-3.473899999999958,60.00000000000142,-70.00000000000256
1212,2023-04-27 06:00:00,-1.059686666666643,1.3481700000000387,-3.4298,60.00000000000142,-70.00000000000256
1213,2023-04-28 06:00:00,0.12093791666668825,1.1894000000000347,-1.2510999999999513,60.00000000000142,-70.00000000000256
1214,2023-04-29 06:00:00,0.2310341666666839,2.6064700000000016,-2.3442000000000007,60.00000000000142,-70.00000000000256
1215,2023-04-30 06:00:00,-0.5329329166666431,1.4010000000000105,-1.9164199999999596,60.00000000000142,-70.00000000000256
1216,2023-05-01 06:00:00,-0.6277054166666479,1.4067000000000007,-2.19932,60.00000000000142,-70.00000000000256
1217,2023-05-02 06:00:00,2.681913750000021,4.172750000000008,0.7018000000000484,60.00000000000142,-70.00000000000256
1218,2023-05-03 06:00:00,2.1009425000000284,3.497100000000046,0.12222000000002708,60.00000000000142,-70.00000000000256
1219,2023-05-04 06:00:00,-0.4246924999999801,2.0393000000000256,-3.216099999999983,60.00000000000142,-70.00000000000256
1220,2023-05-05 06:00:00,-0.8256833333333091,3.7805400000000304,-5.641999999999996,60.00000000000142,-70.00000000000256
1221,2023-05-06 06:00:00,1.0896695833333538,2.3423700000000167,0.030600000000049477,60.00000000000142,-70.00000000000256
1222,2023-05-07 06:00:00,-2.1567745833333114,-0.5735199999999736,-3.9822999999999524,60.00000000000142,-70.00000000000256
1223,2023-05-08 06:00:00,-2.5069337499999755,-1.238929999999982,-3.8828999999999496,60.00000000000142,-70.00000000000256
1224,2023-05-09 06:00:00,-1.9859283333333124,1.630640000000028,-6.1349500000000035,60.00000000000142,-70.00000000000256
1225,2023-05-10 06:00:00,-2.8798929166666434,0.9167700000000423,-6.607519999999965,60.00000000000142,-70.00000000000256
1226,2023-05-11 06:00:00,0.2624758333333593,4.416530000000023,-4.628639999999962,60.00000000000142,-70.00000000000256
1227,2023-05-12 06:00:00,0.9736875000000254,1.8995600000000081,-0.927599999999984,60.00000000000142,-70.00000000000256
1228,2023-05-13 06:00:00,-2.6457249999999775,-1.3839499999999703,-4.605869999999982,60.00000000000142,-70.00000000000256
1229,2023-05-14 06:00:00,-1.4013354166666427,2.5282000000000266,-6.530039999999985,60.00000000000142,-70.00000000000256
1230,2023-05-15 06:00:00,-1.750170416666646,1.330500000000029,-4.297579999999982,60.00000000000142,-70.00000000000256
1231,2023-05-16 06:00:00,-2.5018699999999825,-1.9560299999999984,-3.7430499999999824,60.00000000000142,-70.00000000000256
1232,2023-05-17 06:00:00,-2.0581537499999762,-0.3487999999999829,-3.3379999999999654,60.00000000000142,-70.00000000000256
1233,2023-05-18 06:00:00,-0.9605054166666444,0.7442300000000159,-3.127299999999991,60.00000000000142,-70.00000000000256
1234,2023-05-19 06:00:00,-2.2240833333333137,-0.8147599999999784,-4.042639999999949,60.00000000000142,-70.00000000000256
1235,2023-05-20 06:00:00,-2.5532695833333086,-0.7648699999999735,-4.126869999999997,60.00000000000142,-70.00000000000256
1236,2023-05-21 06:00:00,-3.7926916666666393,-2.2829699999999775,-5.59472999999997,60.00000000000142,-70.00000000000256
1237,2023-05-22 06:00:00,-5.913352499999976,-1.2793999999999528,-11.233159999999998,60.00000000000142,-70.00000000000256
1238,2023-05-23 06:00:00,-2.1439499999999754,-0.5714199999999892,-4.654399999999953,60.00000000000142,-70.00000000000256
1239,2023-05-24 06:00:00,-3.8122999999999814,1.6706200000000422,-8.633029999999962,60.00000000000142,-70.00000000000256
1240,2023-05-25 06:00:00,1.6528212500000166,5.222340000000031,-1.613929999999982,60.00000000000142,-70.00000000000256
1241,2023-05-26 06:00:00,2.5569491666666857,4.565060000000017,-1.8553499999999872,60.00000000000142,-70.00000000000256
1242,2023-05-27 06:00:00,-3.4599629166666426,-0.14373999999997977,-7.702099999999973,60.00000000000142,-70.00000000000256
1243,2023-05-28 06:00:00,-1.2549287499999788,2.4283000000000357,-4.462559999999996,60.00000000000142,-70.00000000000256
1244,2023-05-29 06:00:00,3.03857041666668,7.660060000000044,-2.1519499999999994,60.00000000000142,-70.00000000000256
1245,2023-05-30 06:00:00,7.247040000000022,11.250699999999995,3.1235000000000355,60.00000000000142,-70.00000000000256
