,date,temp_mean,temp_max,temp_min,latitude,longitude
477,2021-04-22 06:00:00,25.465018333333358,32.843230000000005,18.507930000000044,10.000000000000815,-70.00000000000256
478,2021-04-23 06:00:00,25.75766666666669,32.15100000000001,19.58495000000005,10.000000000000815,-70.00000000000256
479,2021-04-24 06:00:00,25.563625416666685,31.13882000000001,20.252340000000004,10.000000000000815,-70.00000000000256
480,2021-04-25 06:00:00,25.62391958333335,33.17780000000005,20.065200000000004,10.000000000000815,-70.00000000000256
481,2021-04-26 06:00:00,25.593572500000022,32.62127000000004,20.24752000000001,10.000000000000815,-70.00000000000256
482,2021-04-27 06:00:00,24.67715458333335,30.14608000000004,20.14825000000002,10.000000000000815,-70.00000000000256
483,2021-04-28 06:00:00,23.43805583333336,29.55654000000004,20.225000000000023,10.000000000000815,-70.00000000000256
484,2021-04-29 06:00:00,20.65425041666669,22.777000000000044,19.62234000000001,10.000000000000815,-70.00000000000256
485,2021-04-30 06:00:00,21.506773333333356,25.70052000000004,19.033560000000023,10.000000000000815,-70.00000000000256
486,2021-05-01 06:00:00,22.280478750000025,26.978020000000015,19.221429999999998,10.000000000000815,-70.00000000000256
487,2021-05-02 06:00:00,22.085850416666688,26.16342000000003,19.69888000000003,10.000000000000815,-70.00000000000256
488,2021-05-03 06:00:00,21.586722083333356,25.070150000000012,18.997460000000046,10.000000000000815,-70.00000000000256
489,2021-05-04 06:00:00,21.438154583333358,24.994470000000035,19.079430000000002,10.000000000000815,-70.00000000000256
490,2021-05-05 06:00:00,21.602192083333353,26.197230000000047,19.309000000000026,10.000000000000815,-70.00000000000256
491,2021-05-06 06:00:00,21.683978750000023,26.289030000000025,19.310820000000035,10.000000000000815,-70.00000000000256
492,2021-05-07 06:00:00,21.653537916666682,26.463300000000004,18.371849999999995,10.000000000000815,-70.00000000000256
493,2021-05-08 06:00:00,21.843028333333365,25.165250000000015,19.226040000000012,10.000000000000815,-70.00000000000256
494,2021-05-09 06:00:00,21.42993125000002,25.21084000000002,18.719480000000033,10.000000000000815,-70.00000000000256
495,2021-05-10 06:00:00,22.311457083333362,27.804220000000043,18.605000000000018,10.000000000000815,-70.00000000000256
496,2021-05-11 06:00:00,22.57551541666669,28.000940000000014,17.96040000000005,10.000000000000815,-70.00000000000256
497,2021-05-12 06:00:00,22.63909375000003,27.84683000000001,18.08584000000002,10.000000000000815,-70.00000000000256
498,2021-05-13 06:00:00,22.95256500000002,29.69747000000001,17.475240000000042,10.000000000000815,-70.00000000000256
499,2021-05-14 06:00:00,23.10566708333336,29.94894000000005,16.892420000000016,10.000000000000815,-70.00000000000256
500,2021-05-15 06:00:00,22.81006000000002,29.90360000000004,16.279260000000022,10.000000000000815,-70.00000000000256
501,2021-05-16 06:00:00,23.490785000000027,29.500879999999995,17.93682000000001,10.000000000000815,-70.00000000000256
502,2021-05-17 06:00:00,24.14681625000003,29.70333000000005,18.163900000000012,10.000000000000815,-70.00000000000256
503,2021-05-18 06:00:00,23.71987708333336,29.39828,17.987850000000037,10.000000000000815,-70.00000000000256
504,2021-05-19 06:00:00,24.006547083333356,29.051600000000008,19.92587000000003,10.000000000000815,-70.00000000000256
505,2021-05-20 06:00:00,24.31515375000002,30.574670000000026,18.540200000000027,10.000000000000815,-70.00000000000256
506,2021-05-21 06:00:00,23.928663750000016,29.253800000000012,18.80310000000003,10.000000000000815,-70.00000000000256
507,2021-05-22 06:00:00,24.479827916666682,29.843740000000025,19.99090000000001,10.000000000000815,-70.00000000000256
508,2021-05-23 06:00:00,24.819758750000023,30.613920000000007,19.798429999999996,10.000000000000815,-70.00000000000256
509,2021-05-24 06:00:00,24.660077500000018,29.994529999999997,20.608850000000018,10.000000000000815,-70.00000000000256
510,2021-05-25 06:00:00,25.35424083333335,31.88040000000001,20.601830000000007,10.000000000000815,-70.00000000000256
511,2021-05-26 06:00:00,25.31793916666669,32.26248000000004,18.887080000000026,10.000000000000815,-70.00000000000256
512,2021-05-27 06:00:00,24.669470000000018,29.552999999999997,20.759060000000034,10.000000000000815,-70.00000000000256
513,2021-05-28 06:00:00,24.24915500000002,30.025599999999997,19.565500000000043,10.000000000000815,-70.00000000000256
514,2021-05-29 06:00:00,24.081130833333358,29.46395000000001,20.079200000000014,10.000000000000815,-70.00000000000256
515,2021-05-30 06:00:00,24.029831250000026,29.767600000000016,19.218530000000044,10.000000000000815,-70.00000000000256
516,2021-05-31 06:00:00,24.577712916666695,30.74690000000004,19.542750000000012,10.000000000000815,-70.00000000000256
517,2021-06-01 06:00:00,23.712025000000025,28.010700000000043,20.82940000000002,10.000000000000815,-70.00000000000256
518,2021-06-02 06:00:00,21.790512916666696,25.37760000000003,19.920100000000048,10.000000000000815,-70.00000000000256
519,2021-06-03 06:00:00,22.240012500000024,26.16927000000004,19.55844000000002,10.000000000000815,-70.00000000000256
520,2021-06-04 06:00:00,23.494372083333356,29.41592000000003,19.25155000000001,10.000000000000815,-70.00000000000256
521,2021-06-05 06:00:00,23.339629583333352,27.244230000000016,19.51245,10.000000000000815,-70.00000000000256
522,2021-06-06 06:00:00,22.289923750000018,24.35208,20.073080000000004,10.000000000000815,-70.00000000000256
523,2021-06-07 06:00:00,22.934525000000026,28.144800000000032,19.309900000000027,10.000000000000815,-70.00000000000256
524,2021-06-08 06:00:00,22.451094583333354,26.062160000000006,18.521749999999997,10.000000000000815,-70.00000000000256
525,2021-06-09 06:00:00,23.657643333333358,29.43380000000002,19.07800000000003,10.000000000000815,-70.00000000000256
526,2021-06-10 06:00:00,23.341416666666692,29.321560000000034,19.105000000000018,10.000000000000815,-70.00000000000256
527,2021-06-11 06:00:00,22.829709583333354,27.98538000000002,18.703880000000026,10.000000000000815,-70.00000000000256
528,2021-06-12 06:00:00,23.518867500000024,29.557060000000035,18.307240000000036,10.000000000000815,-70.00000000000256
529,2021-06-13 06:00:00,23.38854041666669,29.844449999999995,17.590779999999995,10.000000000000815,-70.00000000000256
530,2021-06-14 06:00:00,24.075694583333355,30.958150000000046,17.633080000000007,10.000000000000815,-70.00000000000256
531,2021-06-15 06:00:00,24.63381041666669,30.42867000000001,20.14327000000003,10.000000000000815,-70.00000000000256
532,2021-06-16 06:00:00,24.284354583333357,29.910600000000045,19.84408000000002,10.000000000000815,-70.00000000000256
533,2021-06-17 06:00:00,24.34622083333336,30.403250000000014,20.36605000000003,10.000000000000815,-70.00000000000256
534,2021-06-18 06:00:00,25.009500416666686,30.86190000000005,20.133399999999995,10.000000000000815,-70.00000000000256
535,2021-06-19 06:00:00,25.061262500000016,31.428740000000005,19.45410000000004,10.000000000000815,-70.00000000000256
536,2021-06-20 06:00:00,24.49666916666668,29.528040000000033,20.141930000000002,10.000000000000815,-70.00000000000256
537,2021-06-21 06:00:00,24.54678041666669,30.13787000000002,19.09835000000004,10.000000000000815,-70.00000000000256
538,2021-06-22 06:00:00,24.29764041666669,30.335000000000036,18.60080000000005,10.000000000000815,-70.00000000000256
539,2021-06-23 06:00:00,24.110781666666693,31.491630000000043,19.442960000000028,10.000000000000815,-70.00000000000256
540,2021-06-24 06:00:00,23.060034583333348,30.412680000000023,19.989980000000003,10.000000000000815,-70.00000000000256
541,2021-06-25 06:00:00,22.200366666666685,27.386930000000007,19.567530000000033,10.000000000000815,-70.00000000000256
542,2021-06-26 06:00:00,23.191859583333354,29.080600000000004,19.391020000000026,10.000000000000815,-70.00000000000256
543,2021-06-27 06:00:00,23.436007500000027,29.241570000000024,19.043900000000008,10.000000000000815,-70.00000000000256
544,2021-06-28 06:00:00,23.733923750000027,29.107500000000016,19.286580000000015,10.000000000000815,-70.00000000000256
545,2021-06-29 06:00:00,23.350896666666696,29.481160000000045,18.355430000000013,10.000000000000815,-70.00000000000256
546,2021-06-30 06:00:00,23.67006416666668,30.037130000000047,18.42288000000002,10.000000000000815,-70.00000000000256
547,2021-07-01 06:00:00,24.482471250000028,30.63820000000004,18.981870000000015,10.000000000000815,-70.00000000000256
548,2021-07-02 06:00:00,24.748600416666687,30.88662000000005,19.873440000000016,10.000000000000815,-70.00000000000256
549,2021-07-03 06:00:00,24.56348791666669,30.108000000000004,20.09432000000004,10.000000000000815,-70.00000000000256
550,2021-07-04 06:00:00,24.81700416666668,31.40127000000001,19.587730000000022,10.000000000000815,-70.00000000000256
551,2021-07-05 06:00:00,24.563854583333352,31.483180000000004,18.492999999999995,10.000000000000815,-70.00000000000256
552,2021-07-06 06:00:00,24.653572500000013,31.045770000000005,18.430600000000027,10.000000000000815,-70.00000000000256
553,2021-07-07 06:00:00,24.68761625000002,29.624630000000025,19.686180000000036,10.000000000000815,-70.00000000000256
554,2021-07-08 06:00:00,24.53868250000002,30.296600000000012,20.27484000000004,10.000000000000815,-70.00000000000256
555,2021-07-09 06:00:00,23.692670000000025,28.85080000000005,20.40377000000001,10.000000000000815,-70.00000000000256
556,2021-07-10 06:00:00,22.77795708333336,27.16726,19.329800000000034,10.000000000000815,-70.00000000000256
557,2021-07-11 06:00:00,24.477504166666687,31.441130000000044,18.566460000000006,10.000000000000815,-70.00000000000256
558,2021-07-12 06:00:00,24.55202375000002,31.506370000000004,18.311500000000024,10.000000000000815,-70.00000000000256
559,2021-07-13 06:00:00,25.08123875000003,31.091120000000046,19.712800000000016,10.000000000000815,-70.00000000000256
560,2021-07-14 06:00:00,25.233066250000025,32.43527,19.50338000000005,10.000000000000815,-70.00000000000256
561,2021-07-15 06:00:00,25.37000416666669,31.546230000000037,20.12655000000001,10.000000000000815,-70.00000000000256
562,2021-07-16 06:00:00,25.629703750000022,32.8442,19.27914000000004,10.000000000000815,-70.00000000000256
563,2021-07-17 06:00:00,25.242827916666688,31.48562000000004,19.801000000000045,10.000000000000815,-70.00000000000256
564,2021-07-18 06:00:00,24.91633000000002,32.56594000000001,17.5342,10.000000000000815,-70.00000000000256
565,2021-07-19 06:00:00,25.09677833333335,31.168600000000026,19.721150000000023,10.000000000000815,-70.00000000000256
566,2021-07-20 06:00:00,24.92601458333336,30.077840000000037,20.59585000000004,10.000000000000815,-70.00000000000256
567,2021-07-21 06:00:00,24.86576875000003,30.637170000000026,20.72555,10.000000000000815,-70.00000000000256
568,2021-07-22 06:00:00,24.667428750000017,29.949900000000014,20.67760000000004,10.000000000000815,-70.00000000000256
569,2021-07-23 06:00:00,25.571051666666694,32.84540000000004,20.488730000000032,10.000000000000815,-70.00000000000256
570,2021-07-24 06:00:00,25.98395916666669,33.203850000000045,21.41560000000004,10.000000000000815,-70.00000000000256
571,2021-07-25 06:00:00,24.24259291666669,28.15237000000002,21.801050000000032,10.000000000000815,-70.00000000000256
572,2021-07-26 06:00:00,23.950089166666697,31.203760000000045,19.982500000000016,10.000000000000815,-70.00000000000256
573,2021-07-27 06:00:00,24.71735666666669,30.753870000000006,19.84683000000001,10.000000000000815,-70.00000000000256
574,2021-07-28 06:00:00,23.986186666666686,28.58978000000002,20.0557,10.000000000000815,-70.00000000000256
575,2021-07-29 06:00:00,24.816771250000027,31.199370000000044,19.934600000000046,10.000000000000815,-70.00000000000256
576,2021-07-30 06:00:00,25.027090000000026,30.490139999999997,20.02633000000003,10.000000000000815,-70.00000000000256
577,2021-07-31 06:00:00,25.088023333333357,31.543360000000007,19.057029999999997,10.000000000000815,-70.00000000000256
578,2021-08-01 06:00:00,25.103180000000027,31.131370000000004,20.871200000000044,10.000000000000815,-70.00000000000256
579,2021-08-02 06:00:00,25.003735000000024,31.533929999999998,20.564720000000023,10.000000000000815,-70.00000000000256
580,2021-08-03 06:00:00,24.937150416666686,31.051300000000026,20.432950000000005,10.000000000000815,-70.00000000000256
581,2021-08-04 06:00:00,24.746455416666688,29.16744,21.13638000000003,10.000000000000815,-70.00000000000256
582,2021-08-05 06:00:00,25.32296333333335,32.08200000000005,19.983900000000006,10.000000000000815,-70.00000000000256
583,2021-08-06 06:00:00,25.350083333333348,32.62838000000005,19.3759,10.000000000000815,-70.00000000000256
584,2021-08-07 06:00:00,25.33279125000003,32.21290000000005,18.983120000000042,10.000000000000815,-70.00000000000256
585,2021-08-08 06:00:00,25.633640000000025,31.71526,20.052700000000016,10.000000000000815,-70.00000000000256
586,2021-08-09 06:00:00,25.61639125000002,32.20986000000005,19.41550000000001,10.000000000000815,-70.00000000000256
587,2021-08-10 06:00:00,26.28908083333336,32.726800000000026,21.91708,10.000000000000815,-70.00000000000256
588,2021-08-11 06:00:00,26.433745833333358,33.749300000000005,21.483240000000023,10.000000000000815,-70.00000000000256
589,2021-08-12 06:00:00,26.136923750000022,32.6816,20.31740000000002,10.000000000000815,-70.00000000000256
590,2021-08-13 06:00:00,25.87709708333335,31.764200000000017,20.98950000000002,10.000000000000815,-70.00000000000256
591,2021-08-14 06:00:00,25.17697750000003,31.662130000000047,20.816130000000044,10.000000000000815,-70.00000000000256
592,2021-08-15 06:00:00,24.991675833333364,31.315030000000036,21.01003000000003,10.000000000000815,-70.00000000000256
593,2021-08-16 06:00:00,24.80120458333336,31.456080000000043,20.239900000000034,10.000000000000815,-70.00000000000256
594,2021-08-17 06:00:00,25.03013958333335,31.23574000000002,19.593260000000043,10.000000000000815,-70.00000000000256
595,2021-08-18 06:00:00,25.079265833333363,30.193200000000047,20.82913000000002,10.000000000000815,-70.00000000000256
596,2021-08-19 06:00:00,25.401004166666684,32.19330000000002,20.81182000000001,10.000000000000815,-70.00000000000256
597,2021-08-20 06:00:00,24.88861083333335,30.568870000000004,20.863670000000013,10.000000000000815,-70.00000000000256
598,2021-08-21 06:00:00,24.638152916666694,31.31066000000004,20.60232000000002,10.000000000000815,-70.00000000000256
599,2021-08-22 06:00:00,25.373432083333356,33.055570000000046,19.503000000000043,10.000000000000815,-70.00000000000256
600,2021-08-23 06:00:00,24.770150833333357,31.957850000000008,20.908040000000028,10.000000000000815,-70.00000000000256
601,2021-08-24 06:00:00,23.97779166666669,29.86178000000001,20.803830000000005,10.000000000000815,-70.00000000000256
602,2021-08-25 06:00:00,23.646669583333363,29.049770000000024,20.44350000000003,10.000000000000815,-70.00000000000256
603,2021-08-26 06:00:00,24.40311750000002,30.658140000000003,20.08193,10.000000000000815,-70.00000000000256
604,2021-08-27 06:00:00,23.95148583333336,30.147550000000024,20.02215000000001,10.000000000000815,-70.00000000000256
605,2021-08-28 06:00:00,23.96439916666669,30.59008,19.16610000000003,10.000000000000815,-70.00000000000256
606,2021-08-29 06:00:00,24.17989750000002,29.268460000000005,19.16744,10.000000000000815,-70.00000000000256
607,2021-08-30 06:00:00,22.757915416666687,25.674599999999998,19.98983000000004,10.000000000000815,-70.00000000000256
608,2021-08-31 06:00:00,23.17513791666669,30.24478000000005,19.62682000000001,10.000000000000815,-70.00000000000256
609,2021-09-01 06:00:00,23.230317916666692,29.81940000000003,18.83486000000005,10.000000000000815,-70.00000000000256
610,2021-09-02 06:00:00,24.613993333333354,31.42380000000003,19.445670000000007,10.000000000000815,-70.00000000000256
611,2021-09-03 06:00:00,25.116035833333356,31.342070000000035,19.770039999999995,10.000000000000815,-70.00000000000256
612,2021-09-04 06:00:00,24.605492916666687,29.81540000000001,20.281180000000006,10.000000000000815,-70.00000000000256
613,2021-09-05 06:00:00,23.50440083333336,28.70138000000003,19.9606,10.000000000000815,-70.00000000000256
614,2021-09-06 06:00:00,23.83453458333335,30.06582000000003,19.998649999999998,10.000000000000815,-70.00000000000256
615,2021-09-07 06:00:00,23.55921041666669,29.364160000000027,19.894300000000044,10.000000000000815,-70.00000000000256
616,2021-09-08 06:00:00,23.78135000000002,30.628440000000012,18.731930000000034,10.000000000000815,-70.00000000000256
617,2021-09-09 06:00:00,24.369838750000024,30.49102000000005,18.778400000000033,10.000000000000815,-70.00000000000256
618,2021-09-10 06:00:00,24.167144583333357,29.600580000000036,19.131560000000036,10.000000000000815,-70.00000000000256
619,2021-09-11 06:00:00,23.845400000000023,29.54803000000004,18.67750000000001,10.000000000000815,-70.00000000000256
620,2021-09-12 06:00:00,24.51409125000002,30.4846,19.122600000000034,10.000000000000815,-70.00000000000256
621,2021-09-13 06:00:00,24.925017083333362,31.62557000000004,18.179220000000043,10.000000000000815,-70.00000000000256
622,2021-09-14 06:00:00,25.229864583333352,31.309960000000046,18.77923000000004,10.000000000000815,-70.00000000000256
623,2021-09-15 06:00:00,25.28487750000002,32.11013000000003,18.712180000000046,10.000000000000815,-70.00000000000256
624,2021-09-16 06:00:00,24.953218333333357,31.658960000000036,18.74526000000003,10.000000000000815,-70.00000000000256
625,2021-09-17 06:00:00,25.07647375000003,31.45867000000004,18.772820000000024,10.000000000000815,-70.00000000000256
626,2021-09-18 06:00:00,24.79859375000002,30.3168,19.319420000000036,10.000000000000815,-70.00000000000256
627,2021-09-19 06:00:00,24.960212916666688,31.082300000000032,19.034140000000036,10.000000000000815,-70.00000000000256
628,2021-09-20 06:00:00,24.850310833333356,30.661860000000047,20.394460000000038,10.000000000000815,-70.00000000000256
629,2021-09-21 06:00:00,25.038431666666696,31.18960000000004,20.129970000000014,10.000000000000815,-70.00000000000256
630,2021-09-22 06:00:00,25.532967083333357,32.08022,19.926500000000033,10.000000000000815,-70.00000000000256
631,2021-09-23 06:00:00,25.605850416666687,32.15832,20.81698,10.000000000000815,-70.00000000000256
632,2021-09-24 06:00:00,25.705117083333363,32.78286000000003,20.197840000000042,10.000000000000815,-70.00000000000256
633,2021-09-25 06:00:00,26.01840875000002,33.747460000000046,19.3784,10.000000000000815,-70.00000000000256
634,2021-09-26 06:00:00,26.516459166666692,33.97158000000002,20.15377000000001,10.000000000000815,-70.00000000000256
635,2021-09-27 06:00:00,26.07845583333335,32.846460000000036,20.583950000000016,10.000000000000815,-70.00000000000256
636,2021-09-28 06:00:00,25.59445250000002,31.174220000000048,20.90646000000004,10.000000000000815,-70.00000000000256
637,2021-09-29 06:00:00,24.029179166666683,29.4606,19.35897,10.000000000000815,-70.00000000000256
638,2021-09-30 06:00:00,23.06373500000002,27.369680000000017,19.920860000000005,10.000000000000815,-70.00000000000256
639,2021-10-01 06:00:00,22.825117500000022,27.74505000000005,18.683160000000044,10.000000000000815,-70.00000000000256
640,2021-10-02 06:00:00,24.30087833333336,30.997160000000008,19.734100000000012,10.000000000000815,-70.00000000000256
641,2021-10-03 06:00:00,25.07299500000002,31.003440000000012,20.228880000000004,10.000000000000815,-70.00000000000256
642,2021-10-04 06:00:00,25.136885833333356,30.168420000000026,20.601220000000012,10.000000000000815,-70.00000000000256
643,2021-10-05 06:00:00,25.563086250000026,31.016800000000046,21.112540000000024,10.000000000000815,-70.00000000000256
644,2021-10-06 06:00:00,25.873898333333358,32.02096,20.99502000000001,10.000000000000815,-70.00000000000256
645,2021-10-07 06:00:00,25.554687500000025,32.53884000000005,20.04708000000005,10.000000000000815,-70.00000000000256
646,2021-10-08 06:00:00,24.97614125000003,31.803770000000043,20.52633000000003,10.000000000000815,-70.00000000000256
647,2021-10-09 06:00:00,24.744880000000013,30.884420000000034,20.744100000000003,10.000000000000815,-70.00000000000256
648,2021-10-10 06:00:00,24.258587916666688,30.006950000000018,20.811200000000042,10.000000000000815,-70.00000000000256
649,2021-10-11 06:00:00,24.30728750000003,30.73670000000004,20.507960000000026,10.000000000000815,-70.00000000000256
650,2021-10-12 06:00:00,24.908799166666693,30.850000000000023,20.060270000000003,10.000000000000815,-70.00000000000256
651,2021-10-13 06:00:00,25.039198750000025,32.048850000000016,20.304300000000012,10.000000000000815,-70.00000000000256
652,2021-10-14 06:00:00,24.57514416666669,31.328760000000045,19.957449999999994,10.000000000000815,-70.00000000000256
653,2021-10-15 06:00:00,25.311482916666687,32.11688000000004,21.03805,10.000000000000815,-70.00000000000256
654,2021-10-16 06:00:00,24.63169458333336,31.078850000000045,21.06660000000005,10.000000000000815,-70.00000000000256
655,2021-10-17 06:00:00,24.594357083333353,30.219570000000033,20.27505000000002,10.000000000000815,-70.00000000000256
656,2021-10-18 06:00:00,24.924011250000024,31.710020000000043,20.012230000000045,10.000000000000815,-70.00000000000256
657,2021-10-19 06:00:00,25.43657875000002,31.718560000000025,21.08193,10.000000000000815,-70.00000000000256
658,2021-10-20 06:00:00,24.221376666666686,31.319600000000037,19.63900000000001,10.000000000000815,-70.00000000000256
659,2021-10-21 06:00:00,24.14972500000002,29.823800000000006,19.820580000000007,10.000000000000815,-70.00000000000256
660,2021-10-22 06:00:00,24.56129125000002,30.568020000000047,19.61685,10.000000000000815,-70.00000000000256
661,2021-10-23 06:00:00,24.62323416666669,30.86605000000003,20.065330000000017,10.000000000000815,-70.00000000000256
662,2021-10-24 06:00:00,24.211265833333357,30.08970000000005,20.032370000000014,10.000000000000815,-70.00000000000256
663,2021-10-25 06:00:00,24.556479583333356,32.058340000000044,18.81307000000004,10.000000000000815,-70.00000000000256
664,2021-10-26 06:00:00,25.042754166666686,31.156370000000038,20.589170000000024,10.000000000000815,-70.00000000000256
665,2021-10-27 06:00:00,23.902627500000026,28.992240000000038,21.14065000000005,10.000000000000815,-70.00000000000256
666,2021-10-28 06:00:00,23.322079166666697,29.009420000000034,20.476950000000045,10.000000000000815,-70.00000000000256
667,2021-10-29 06:00:00,22.460419166666693,27.79860000000002,19.434600000000046,10.000000000000815,-70.00000000000256
668,2021-10-30 06:00:00,21.971259166666684,24.800160000000005,19.6832,10.000000000000815,-70.00000000000256
669,2021-10-31 06:00:00,21.728479166666688,25.11477000000002,19.503750000000025,10.000000000000815,-70.00000000000256
670,2021-11-01 06:00:00,22.43306125000002,26.883800000000008,18.57253000000003,10.000000000000815,-70.00000000000256
671,2021-11-02 06:00:00,22.12357916666669,27.140250000000037,17.149130000000014,10.000000000000815,-70.00000000000256
672,2021-11-03 06:00:00,22.203564166666684,27.191640000000007,18.51925,10.000000000000815,-70.00000000000256
673,2021-11-04 06:00:00,22.97396333333336,28.13384000000002,19.506830000000036,10.000000000000815,-70.00000000000256
674,2021-11-05 06:00:00,23.406354166666688,29.460230000000024,18.330930000000023,10.000000000000815,-70.00000000000256
675,2021-11-06 06:00:00,23.43516416666669,29.958460000000002,18.103940000000023,10.000000000000815,-70.00000000000256
676,2021-11-07 06:00:00,23.59728166666669,30.1087,18.029020000000003,10.000000000000815,-70.00000000000256
677,2021-11-08 06:00:00,24.114478333333352,29.87560000000002,18.491720000000043,10.000000000000815,-70.00000000000256
678,2021-11-09 06:00:00,23.536638333333354,29.53433000000001,18.14745000000005,10.000000000000815,-70.00000000000256
679,2021-11-10 06:00:00,23.215360833333353,29.47610000000003,17.915099999999995,10.000000000000815,-70.00000000000256
680,2021-11-11 06:00:00,23.330169583333358,30.54600000000005,17.42593000000005,10.000000000000815,-70.00000000000256
681,2021-11-12 06:00:00,23.688126666666694,30.558340000000044,17.8433,10.000000000000815,-70.00000000000256
682,2021-11-13 06:00:00,23.81733875000002,30.209000000000003,18.82955000000004,10.000000000000815,-70.00000000000256
683,2021-11-14 06:00:00,24.320785833333357,30.66238000000004,18.814900000000023,10.000000000000815,-70.00000000000256
684,2021-11-15 06:00:00,24.121857083333357,30.90450000000004,18.78463000000005,10.000000000000815,-70.00000000000256
685,2021-11-16 06:00:00,23.876456250000018,30.501599999999996,18.010500000000036,10.000000000000815,-70.00000000000256
686,2021-11-17 06:00:00,23.413458333333363,30.886680000000013,17.563620000000014,10.000000000000815,-70.00000000000256
687,2021-11-18 06:00:00,23.762116666666685,30.46840000000003,18.945899999999995,10.000000000000815,-70.00000000000256
688,2021-11-19 06:00:00,24.20230916666669,31.51812000000001,19.010220000000004,10.000000000000815,-70.00000000000256
689,2021-11-20 06:00:00,23.908200833333353,29.880640000000028,18.906060000000025,10.000000000000815,-70.00000000000256
690,2021-11-21 06:00:00,24.058232083333355,29.553920000000005,19.18670000000003,10.000000000000815,-70.00000000000256
691,2021-11-22 06:00:00,23.971697500000023,29.341700000000003,19.54600000000005,10.000000000000815,-70.00000000000256
692,2021-11-23 06:00:00,22.987803333333357,28.54920000000004,19.893950000000018,10.000000000000815,-70.00000000000256
693,2021-11-24 06:00:00,22.260096666666687,26.392420000000016,19.54970000000003,10.000000000000815,-70.00000000000256
694,2021-11-25 06:00:00,22.009335833333353,26.94613000000004,19.226040000000012,10.000000000000815,-70.00000000000256
695,2021-11-26 06:00:00,22.029500000000024,27.877530000000036,19.02767,10.000000000000815,-70.00000000000256
696,2021-11-27 06:00:00,22.602171250000026,28.10485,18.585530000000006,10.000000000000815,-70.00000000000256
697,2021-11-28 06:00:00,23.001577500000014,28.478570000000047,19.077420000000018,10.000000000000815,-70.00000000000256
698,2021-11-29 06:00:00,23.591134166666688,29.246970000000033,19.596730000000036,10.000000000000815,-70.00000000000256
699,2021-11-30 06:00:00,23.47284291666669,29.28475000000003,18.31677000000002,10.000000000000815,-70.00000000000256
700,2021-12-01 06:00:00,23.154235833333356,29.889120000000048,17.373469999999998,10.000000000000815,-70.00000000000256
701,2021-12-02 06:00:00,23.726382916666683,28.64050000000003,19.195280000000025,10.000000000000815,-70.00000000000256
702,2021-12-03 06:00:00,23.48115875000002,29.93720000000002,18.337850000000003,10.000000000000815,-70.00000000000256
703,2021-12-04 06:00:00,23.39517583333335,29.61450000000002,18.54946000000001,10.000000000000815,-70.00000000000256
704,2021-12-05 06:00:00,23.651381666666683,29.976740000000007,18.64276000000001,10.000000000000815,-70.00000000000256
705,2021-12-06 06:00:00,23.598956666666695,30.406100000000038,17.828760000000045,10.000000000000815,-70.00000000000256
706,2021-12-07 06:00:00,23.326986250000033,29.593700000000013,18.37283000000002,10.000000000000815,-70.00000000000256
707,2021-12-08 06:00:00,23.31587541666668,30.287260000000003,17.305499999999995,10.000000000000815,-70.00000000000256
708,2021-12-09 06:00:00,23.549348750000025,30.261250000000018,17.818570000000022,10.000000000000815,-70.00000000000256
709,2021-12-10 06:00:00,23.195403750000025,29.72240000000005,19.00600000000003,10.000000000000815,-70.00000000000256
710,2021-12-11 06:00:00,22.845146250000028,30.06277,17.45876000000004,10.000000000000815,-70.00000000000256
711,2021-12-12 06:00:00,23.11205458333336,29.950559999999996,17.13113000000004,10.000000000000815,-70.00000000000256
712,2021-12-13 06:00:00,23.212817916666683,29.364700000000028,18.001059999999995,10.000000000000815,-70.00000000000256
713,2021-12-14 06:00:00,22.977724583333355,26.744349999999997,20.10208,10.000000000000815,-70.00000000000256
714,2021-12-15 06:00:00,22.906134166666686,29.06832000000003,19.177099999999996,10.000000000000815,-70.00000000000256
715,2021-12-16 06:00:00,23.08448208333336,28.56880000000001,19.641380000000026,10.000000000000815,-70.00000000000256
716,2021-12-17 06:00:00,23.05669500000002,29.81725,18.27188000000001,10.000000000000815,-70.00000000000256
717,2021-12-18 06:00:00,23.09431541666669,30.642420000000016,17.282430000000033,10.000000000000815,-70.00000000000256
718,2021-12-19 06:00:00,23.06243416666668,28.50744000000003,19.46750000000003,10.000000000000815,-70.00000000000256
719,2021-12-20 06:00:00,23.41300541666668,29.833799999999997,18.70168000000001,10.000000000000815,-70.00000000000256
720,2021-12-21 06:00:00,23.404916666666683,29.3202,18.79128000000003,10.000000000000815,-70.00000000000256
721,2021-12-22 06:00:00,23.72296250000002,29.654200000000003,19.12795,10.000000000000815,-70.00000000000256
722,2021-12-23 06:00:00,24.34977708333336,30.410060000000044,20.050900000000013,10.000000000000815,-70.00000000000256
723,2021-12-24 06:00:00,23.69832125000002,29.09182000000004,19.87700000000001,10.000000000000815,-70.00000000000256
724,2021-12-25 06:00:00,23.918080833333352,30.65386000000001,18.819330000000036,10.000000000000815,-70.00000000000256
725,2021-12-26 06:00:00,23.325070416666694,29.524040000000014,19.848780000000033,10.000000000000815,-70.00000000000256
726,2021-12-27 06:00:00,23.101982083333365,29.266750000000002,18.16330000000005,10.000000000000815,-70.00000000000256
727,2021-12-28 06:00:00,23.49014541666669,30.679070000000024,17.570899999999995,10.000000000000815,-70.00000000000256
