,date,temp_mean,temp_max,temp_min,latitude,longitude
498,2021-05-13 06:00:00,27.311042916666693,32.14443,23.482020000000034,8.35914670815896e-13,20.0
499,2021-05-14 06:00:00,26.230746666666686,31.932299999999998,23.43246000000005,8.35914670815896e-13,20.0
500,2021-05-15 06:00:00,26.506186666666697,31.50063,22.81973000000005,8.35914670815896e-13,20.0
501,2021-05-16 06:00:00,27.039613333333353,32.17416000000003,23.25857000000002,8.35914670815896e-13,20.0
502,2021-05-17 06:00:00,24.374763750000017,27.859860000000026,23.052760000000035,8.35914670815896e-13,20.0
503,2021-05-18 06:00:00,24.700019583333347,27.589200000000005,22.06985000000003,8.35914670815896e-13,20.0
504,2021-05-19 06:00:00,26.526809583333357,31.877560000000017,22.991300000000024,8.35914670815896e-13,20.0
505,2021-05-20 06:00:00,26.62871041666669,31.069540000000018,23.457730000000026,8.35914670815896e-13,20.0
506,2021-05-21 06:00:00,25.118850833333354,28.54708000000005,23.39960000000002,8.35914670815896e-13,20.0
507,2021-05-22 06:00:00,24.229667500000023,26.713900000000024,22.9606,8.35914670815896e-13,20.0
508,2021-05-23 06:00:00,24.454440416666685,27.0788,22.68652000000003,8.35914670815896e-13,20.0
509,2021-05-24 06:00:00,25.84269416666669,30.993300000000033,22.443570000000022,8.35914670815896e-13,20.0
510,2021-05-25 06:00:00,27.12279541666669,31.79916000000003,23.08236000000005,8.35914670815896e-13,20.0
511,2021-05-26 06:00:00,27.726792916666692,32.9667,23.403070000000014,8.35914670815896e-13,20.0
512,2021-05-27 06:00:00,27.33394041666669,33.36074000000002,22.70858000000004,8.35914670815896e-13,20.0
513,2021-05-28 06:00:00,26.166882916666683,30.942650000000015,23.081780000000037,8.35914670815896e-13,20.0
514,2021-05-29 06:00:00,27.423493750000024,33.44454000000002,22.532160000000033,8.35914670815896e-13,20.0
515,2021-05-30 06:00:00,28.164759166666688,33.51107000000002,23.67270000000002,8.35914670815896e-13,20.0
516,2021-05-31 06:00:00,28.381015000000023,33.89080000000001,24.323750000000018,8.35914670815896e-13,20.0
517,2021-06-01 06:00:00,26.45901333333336,30.282039999999995,23.282070000000033,8.35914670815896e-13,20.0
518,2021-06-02 06:00:00,25.94822750000002,31.215100000000007,22.99096000000003,8.35914670815896e-13,20.0
519,2021-06-03 06:00:00,26.93451125000003,32.40835000000004,22.36572000000001,8.35914670815896e-13,20.0
520,2021-06-04 06:00:00,27.89679750000003,33.494230000000016,23.160240000000044,8.35914670815896e-13,20.0
521,2021-06-05 06:00:00,27.065863333333358,32.95406000000003,22.930139999999994,8.35914670815896e-13,20.0
522,2021-06-06 06:00:00,24.208706250000024,27.72890000000001,22.246500000000026,8.35914670815896e-13,20.0
523,2021-06-07 06:00:00,26.133500833333358,30.657370000000014,22.814300000000003,8.35914670815896e-13,20.0
524,2021-06-08 06:00:00,26.81649166666669,32.27722,23.30453,8.35914670815896e-13,20.0
525,2021-06-09 06:00:00,27.44092750000003,32.58236000000005,22.819800000000043,8.35914670815896e-13,20.0
526,2021-06-10 06:00:00,27.743189583333358,33.559230000000014,22.525350000000003,8.35914670815896e-13,20.0
527,2021-06-11 06:00:00,28.01029166666669,32.659400000000005,23.063500000000033,8.35914670815896e-13,20.0
528,2021-06-12 06:00:00,28.11033916666669,34.78823,22.37014000000005,8.35914670815896e-13,20.0
529,2021-06-13 06:00:00,25.131130000000024,29.055630000000008,23.017660000000035,8.35914670815896e-13,20.0
530,2021-06-14 06:00:00,26.489512083333356,32.31700000000001,21.397850000000005,8.35914670815896e-13,20.0
531,2021-06-15 06:00:00,27.06398583333336,33.27627000000001,22.10250000000002,8.35914670815896e-13,20.0
532,2021-06-16 06:00:00,27.289890000000025,33.204800000000034,22.740700000000004,8.35914670815896e-13,20.0
533,2021-06-17 06:00:00,25.31814375000003,30.50604000000004,22.448080000000004,8.35914670815896e-13,20.0
534,2021-06-18 06:00:00,25.88962916666669,31.068140000000028,21.900599999999997,8.35914670815896e-13,20.0
535,2021-06-19 06:00:00,26.812400000000014,31.51666,22.4033,8.35914670815896e-13,20.0
536,2021-06-20 06:00:00,27.145185833333358,32.54140000000001,22.81450000000001,8.35914670815896e-13,20.0
537,2021-06-21 06:00:00,25.897040416666687,31.89825000000002,21.96078,8.35914670815896e-13,20.0
538,2021-06-22 06:00:00,23.396109583333356,26.37190000000004,21.29860000000002,8.35914670815896e-13,20.0
539,2021-06-23 06:00:00,23.01272083333335,25.478139999999996,21.486350000000016,8.35914670815896e-13,20.0
540,2021-06-24 06:00:00,24.85406125000002,30.130430000000047,20.70583000000005,8.35914670815896e-13,20.0
541,2021-06-25 06:00:00,26.171965000000018,31.20120000000003,22.254940000000033,8.35914670815896e-13,20.0
542,2021-06-26 06:00:00,26.860153333333358,32.71804000000003,22.794100000000014,8.35914670815896e-13,20.0
543,2021-06-27 06:00:00,26.50436625000002,31.163350000000037,23.025630000000035,8.35914670815896e-13,20.0
544,2021-06-28 06:00:00,22.814897916666684,24.188649999999996,21.11065000000002,8.35914670815896e-13,20.0
545,2021-06-29 06:00:00,24.42845125000002,29.95272,20.152060000000006,8.35914670815896e-13,20.0
546,2021-06-30 06:00:00,25.59022916666669,31.277300000000025,21.09310000000005,8.35914670815896e-13,20.0
547,2021-07-01 06:00:00,26.552944583333357,32.19350000000003,21.458950000000016,8.35914670815896e-13,20.0
548,2021-07-02 06:00:00,27.170882916666688,32.934349999999995,22.51537000000002,8.35914670815896e-13,20.0
549,2021-07-03 06:00:00,26.90951875000003,33.32748000000004,23.313300000000027,8.35914670815896e-13,20.0
550,2021-07-04 06:00:00,25.795925000000025,30.69186000000002,22.294240000000002,8.35914670815896e-13,20.0
551,2021-07-05 06:00:00,22.205457083333357,22.89670000000001,21.118600000000015,8.35914670815896e-13,20.0
552,2021-07-06 06:00:00,24.40601166666669,29.141800000000046,20.906200000000013,8.35914670815896e-13,20.0
553,2021-07-07 06:00:00,25.402215000000023,30.146330000000034,21.311149999999998,8.35914670815896e-13,20.0
554,2021-07-08 06:00:00,25.72683291666669,30.998000000000047,21.827200000000005,8.35914670815896e-13,20.0
555,2021-07-09 06:00:00,25.41467666666669,30.893700000000024,22.233670000000018,8.35914670815896e-13,20.0
556,2021-07-10 06:00:00,25.284956250000025,30.80690000000004,22.018400000000042,8.35914670815896e-13,20.0
557,2021-07-11 06:00:00,25.89653041666669,31.34005000000002,21.885580000000004,8.35914670815896e-13,20.0
558,2021-07-12 06:00:00,26.132183750000028,31.18252000000001,22.286280000000033,8.35914670815896e-13,20.0
559,2021-07-13 06:00:00,26.34181833333336,31.617940000000033,21.49908000000005,8.35914670815896e-13,20.0
560,2021-07-14 06:00:00,26.61165083333336,32.06400000000002,21.795860000000005,8.35914670815896e-13,20.0
561,2021-07-15 06:00:00,26.421679166666696,31.77914000000004,22.497950000000003,8.35914670815896e-13,20.0
562,2021-07-16 06:00:00,26.725486666666686,32.25173000000001,22.586569999999995,8.35914670815896e-13,20.0
563,2021-07-17 06:00:00,25.913646250000028,31.13363000000004,23.138450000000034,8.35914670815896e-13,20.0
564,2021-07-18 06:00:00,25.31696500000002,30.278220000000033,22.220060000000046,8.35914670815896e-13,20.0
565,2021-07-19 06:00:00,25.119240416666685,29.713160000000016,22.06844000000001,8.35914670815896e-13,20.0
566,2021-07-20 06:00:00,26.339995833333358,31.129050000000007,22.62133,8.35914670815896e-13,20.0
567,2021-07-21 06:00:00,27.327031250000022,33.161580000000015,23.975580000000036,8.35914670815896e-13,20.0
568,2021-07-22 06:00:00,26.531934166666687,32.09720000000004,23.494169999999997,8.35914670815896e-13,20.0
569,2021-07-23 06:00:00,24.855396250000023,29.15220000000005,23.03770000000003,8.35914670815896e-13,20.0
570,2021-07-24 06:00:00,25.78889166666669,31.404020000000003,21.93667000000005,8.35914670815896e-13,20.0
571,2021-07-25 06:00:00,25.966632916666686,31.48416000000003,22.686059999999998,8.35914670815896e-13,20.0
572,2021-07-26 06:00:00,25.552547916666686,30.743040000000008,22.39413000000002,8.35914670815896e-13,20.0
573,2021-07-27 06:00:00,25.88345250000003,30.937100000000044,22.68502000000001,8.35914670815896e-13,20.0
574,2021-07-28 06:00:00,25.819193750000025,29.80435,22.668100000000038,8.35914670815896e-13,20.0
575,2021-07-29 06:00:00,26.406697083333352,31.37760000000003,22.497600000000034,8.35914670815896e-13,20.0
576,2021-07-30 06:00:00,26.36139958333335,32.54910000000001,22.76006000000001,8.35914670815896e-13,20.0
577,2021-07-31 06:00:00,25.248912916666697,31.955900000000042,21.883500000000026,8.35914670815896e-13,20.0
578,2021-08-01 06:00:00,25.64590375000002,30.92610000000002,22.71690000000001,8.35914670815896e-13,20.0
579,2021-08-02 06:00:00,26.47850791666669,31.757380000000012,22.21780000000001,8.35914670815896e-13,20.0
580,2021-08-03 06:00:00,25.883440416666687,30.90414000000004,21.873620000000017,8.35914670815896e-13,20.0
581,2021-08-04 06:00:00,26.920200416666688,32.430319999999995,22.45648,8.35914670815896e-13,20.0
582,2021-08-05 06:00:00,26.485644583333357,32.73544000000004,23.13387,8.35914670815896e-13,20.0
583,2021-08-06 06:00:00,23.87954375000002,27.858330000000024,21.6644,8.35914670815896e-13,20.0
584,2021-08-07 06:00:00,23.639512083333358,27.270530000000008,21.071900000000028,8.35914670815896e-13,20.0
585,2021-08-08 06:00:00,24.98439000000003,30.393760000000043,20.84140000000002,8.35914670815896e-13,20.0
586,2021-08-09 06:00:00,25.283950416666688,30.90990000000005,22.461420000000032,8.35914670815896e-13,20.0
587,2021-08-10 06:00:00,25.33652833333336,30.21395000000001,21.60134000000005,8.35914670815896e-13,20.0
588,2021-08-11 06:00:00,25.037749166666686,29.748649999999998,22.136250000000018,8.35914670815896e-13,20.0
589,2021-08-12 06:00:00,23.953410416666696,26.807029999999997,22.084339999999997,8.35914670815896e-13,20.0
590,2021-08-13 06:00:00,24.26959208333336,29.65542000000005,20.93362000000002,8.35914670815896e-13,20.0
591,2021-08-14 06:00:00,25.15516583333336,30.260950000000037,21.345360000000028,8.35914670815896e-13,20.0
592,2021-08-15 06:00:00,26.16664458333335,31.450649999999996,21.643760000000043,8.35914670815896e-13,20.0
593,2021-08-16 06:00:00,24.93718791666669,28.299680000000023,22.881250000000023,8.35914670815896e-13,20.0
594,2021-08-17 06:00:00,24.931341666666693,30.043600000000026,22.029840000000036,8.35914670815896e-13,20.0
595,2021-08-18 06:00:00,23.958903333333357,27.147500000000036,21.69924000000003,8.35914670815896e-13,20.0
596,2021-08-19 06:00:00,22.979046250000025,24.9923,21.415300000000002,8.35914670815896e-13,20.0
597,2021-08-20 06:00:00,23.914163750000018,28.918360000000007,20.53480000000002,8.35914670815896e-13,20.0
598,2021-08-21 06:00:00,23.309622500000028,27.320370000000025,21.067350000000033,8.35914670815896e-13,20.0
599,2021-08-22 06:00:00,24.610900000000026,30.20750000000004,20.580160000000035,8.35914670815896e-13,20.0
600,2021-08-23 06:00:00,26.083302916666685,31.65870000000001,21.104880000000037,8.35914670815896e-13,20.0
601,2021-08-24 06:00:00,25.107593750000024,30.273979999999995,22.28054000000003,8.35914670815896e-13,20.0
602,2021-08-25 06:00:00,25.758242916666685,31.270530000000008,21.442769999999996,8.35914670815896e-13,20.0
603,2021-08-26 06:00:00,26.582804166666687,31.899069999999995,22.291440000000023,8.35914670815896e-13,20.0
604,2021-08-27 06:00:00,26.05451125000003,32.003300000000024,22.640440000000012,8.35914670815896e-13,20.0
605,2021-08-28 06:00:00,25.26819500000002,29.240319999999997,22.410799999999995,8.35914670815896e-13,20.0
606,2021-08-29 06:00:00,26.01136250000002,31.48995000000002,21.535799999999995,8.35914670815896e-13,20.0
607,2021-08-30 06:00:00,26.270448333333352,32.08364,22.374300000000005,8.35914670815896e-13,20.0
608,2021-08-31 06:00:00,25.84977916666669,31.758399999999995,22.388480000000015,8.35914670815896e-13,20.0
609,2021-09-01 06:00:00,24.778982916666692,27.85745000000003,22.619650000000036,8.35914670815896e-13,20.0
610,2021-09-02 06:00:00,25.521302083333357,30.111350000000016,22.703030000000012,8.35914670815896e-13,20.0
611,2021-09-03 06:00:00,23.140937916666687,24.64413000000002,21.59590000000003,8.35914670815896e-13,20.0
612,2021-09-04 06:00:00,24.044292500000022,29.062100000000044,20.563440000000014,8.35914670815896e-13,20.0
613,2021-09-05 06:00:00,25.34798541666669,30.60143000000005,21.346730000000036,8.35914670815896e-13,20.0
614,2021-09-06 06:00:00,24.412577916666688,29.440060000000017,22.166350000000023,8.35914670815896e-13,20.0
615,2021-09-07 06:00:00,24.40979500000002,28.829060000000027,21.819240000000036,8.35914670815896e-13,20.0
616,2021-09-08 06:00:00,25.64414291666668,31.743740000000003,21.13763,8.35914670815896e-13,20.0
617,2021-09-09 06:00:00,26.550911250000024,31.8682,21.640530000000012,8.35914670815896e-13,20.0
618,2021-09-10 06:00:00,25.19196416666669,29.191550000000007,22.40145000000001,8.35914670815896e-13,20.0
619,2021-09-11 06:00:00,25.006940000000025,28.26162000000005,22.62957,8.35914670815896e-13,20.0
620,2021-09-12 06:00:00,24.40935625000002,29.21066000000002,21.49185,8.35914670815896e-13,20.0
621,2021-09-13 06:00:00,24.965383333333353,29.870630000000006,21.18398000000002,8.35914670815896e-13,20.0
622,2021-09-14 06:00:00,26.11625916666669,31.894370000000038,21.59140000000002,8.35914670815896e-13,20.0
623,2021-09-15 06:00:00,25.915818750000017,30.650930000000017,22.624900000000025,8.35914670815896e-13,20.0
624,2021-09-16 06:00:00,24.916922500000023,27.87530000000004,22.767719999999997,8.35914670815896e-13,20.0
625,2021-09-17 06:00:00,24.617651666666692,29.227800000000002,22.002530000000036,8.35914670815896e-13,20.0
626,2021-09-18 06:00:00,25.150074166666695,30.128000000000043,21.983000000000004,8.35914670815896e-13,20.0
627,2021-09-19 06:00:00,23.99390250000002,28.72466000000003,21.93100000000004,8.35914670815896e-13,20.0
628,2021-09-20 06:00:00,25.279185833333358,30.593700000000013,20.95727000000005,8.35914670815896e-13,20.0
629,2021-09-21 06:00:00,25.65700000000002,29.96102000000002,22.31597000000005,8.35914670815896e-13,20.0
630,2021-09-22 06:00:00,24.652352083333355,29.350300000000004,22.310879999999997,8.35914670815896e-13,20.0
631,2021-09-23 06:00:00,24.99329958333335,30.08330000000001,21.52084000000002,8.35914670815896e-13,20.0
632,2021-09-24 06:00:00,25.120560000000026,30.712000000000046,22.166530000000023,8.35914670815896e-13,20.0
633,2021-09-25 06:00:00,24.964781250000016,30.185540000000003,21.712500000000034,8.35914670815896e-13,20.0
634,2021-09-26 06:00:00,24.278095833333357,28.135460000000023,22.354000000000042,8.35914670815896e-13,20.0
635,2021-09-27 06:00:00,25.074143333333353,29.419759999999997,22.203820000000007,8.35914670815896e-13,20.0
636,2021-09-28 06:00:00,26.111055833333364,31.83236000000005,21.832940000000008,8.35914670815896e-13,20.0
637,2021-09-29 06:00:00,26.409061250000025,31.580399999999997,22.785060000000044,8.35914670815896e-13,20.0
638,2021-09-30 06:00:00,25.40634750000002,31.43258000000003,22.541350000000023,8.35914670815896e-13,20.0
639,2021-10-01 06:00:00,24.861332083333348,29.282680000000028,21.586330000000032,8.35914670815896e-13,20.0
640,2021-10-02 06:00:00,25.57716458333336,30.433070000000043,22.689720000000023,8.35914670815896e-13,20.0
641,2021-10-03 06:00:00,25.73851958333336,30.691670000000045,22.072840000000042,8.35914670815896e-13,20.0
642,2021-10-04 06:00:00,25.563808333333355,30.36685,23.09304000000003,8.35914670815896e-13,20.0
643,2021-10-05 06:00:00,24.44589833333335,28.0077,22.319000000000017,8.35914670815896e-13,20.0
644,2021-10-06 06:00:00,26.18233000000002,31.61190000000005,21.688500000000033,8.35914670815896e-13,20.0
645,2021-10-07 06:00:00,25.990640833333355,30.90408000000002,22.42330000000004,8.35914670815896e-13,20.0
646,2021-10-08 06:00:00,26.99876416666669,31.629170000000045,23.134240000000034,8.35914670815896e-13,20.0
647,2021-10-09 06:00:00,26.97746500000002,31.461760000000027,24.202600000000018,8.35914670815896e-13,20.0
648,2021-10-10 06:00:00,25.454230000000024,30.41550000000001,22.88910000000004,8.35914670815896e-13,20.0
649,2021-10-11 06:00:00,24.53295375000003,27.49210000000005,22.169150000000002,8.35914670815896e-13,20.0
650,2021-10-12 06:00:00,26.188420000000026,31.29946000000001,22.43386000000004,8.35914670815896e-13,20.0
651,2021-10-13 06:00:00,26.91354458333335,32.74383,23.253600000000006,8.35914670815896e-13,20.0
652,2021-10-14 06:00:00,27.078562083333356,32.48455000000001,23.794150000000002,8.35914670815896e-13,20.0
653,2021-10-15 06:00:00,26.015179166666687,30.4932,23.459000000000003,8.35914670815896e-13,20.0
654,2021-10-16 06:00:00,26.302513333333355,31.158230000000003,23.04006000000004,8.35914670815896e-13,20.0
655,2021-10-17 06:00:00,26.242633333333355,31.239160000000027,22.680570000000046,8.35914670815896e-13,20.0
656,2021-10-18 06:00:00,24.955827500000026,29.523950000000013,22.95712000000003,8.35914670815896e-13,20.0
657,2021-10-19 06:00:00,24.73101250000002,28.00356000000005,22.431050000000027,8.35914670815896e-13,20.0
658,2021-10-20 06:00:00,23.85955958333336,27.220180000000028,22.16207000000003,8.35914670815896e-13,20.0
659,2021-10-21 06:00:00,23.415351250000025,25.414800000000014,22.023680000000013,8.35914670815896e-13,20.0
660,2021-10-22 06:00:00,24.505136666666687,28.630980000000022,21.764370000000042,8.35914670815896e-13,20.0
661,2021-10-23 06:00:00,25.32473166666669,30.306730000000016,21.288350000000037,8.35914670815896e-13,20.0
662,2021-10-24 06:00:00,25.712895416666687,31.41183000000001,22.472200000000043,8.35914670815896e-13,20.0
663,2021-10-25 06:00:00,26.421715833333355,31.27773000000002,22.850600000000043,8.35914670815896e-13,20.0
664,2021-10-26 06:00:00,26.257514583333357,30.444060000000036,23.230770000000007,8.35914670815896e-13,20.0
665,2021-10-27 06:00:00,25.244505833333353,29.43392,22.75750000000005,8.35914670815896e-13,20.0
666,2021-10-28 06:00:00,25.675348333333357,31.63333,22.148770000000013,8.35914670815896e-13,20.0
667,2021-10-29 06:00:00,24.356579166666695,29.184780000000046,22.36110000000002,8.35914670815896e-13,20.0
668,2021-10-30 06:00:00,25.402815833333353,30.659080000000017,21.740440000000035,8.35914670815896e-13,20.0
669,2021-10-31 06:00:00,25.884732083333358,30.590419999999995,22.891260000000045,8.35914670815896e-13,20.0
670,2021-11-01 06:00:00,23.59175375000002,25.970820000000003,21.81674000000004,8.35914670815896e-13,20.0
671,2021-11-02 06:00:00,24.335412916666684,28.78298000000001,21.270620000000008,8.35914670815896e-13,20.0
672,2021-11-03 06:00:00,24.766144166666688,29.817769999999996,21.82656000000003,8.35914670815896e-13,20.0
673,2021-11-04 06:00:00,24.839604583333355,30.010100000000023,21.211880000000008,8.35914670815896e-13,20.0
674,2021-11-05 06:00:00,25.552760000000017,30.698300000000017,22.026200000000017,8.35914670815896e-13,20.0
675,2021-11-06 06:00:00,25.978377083333367,30.521330000000034,22.925800000000038,8.35914670815896e-13,20.0
676,2021-11-07 06:00:00,24.705109166666688,28.69747000000001,22.741540000000043,8.35914670815896e-13,20.0
677,2021-11-08 06:00:00,26.723692916666693,32.253750000000025,22.244380000000035,8.35914670815896e-13,20.0
678,2021-11-09 06:00:00,27.203792500000016,31.830960000000005,23.425530000000037,8.35914670815896e-13,20.0
679,2021-11-10 06:00:00,25.087025833333353,28.029570000000035,23.312250000000006,8.35914670815896e-13,20.0
680,2021-11-11 06:00:00,26.38786916666669,31.00332000000003,22.962000000000046,8.35914670815896e-13,20.0
681,2021-11-12 06:00:00,26.74940666666669,31.536220000000014,22.991360000000043,8.35914670815896e-13,20.0
682,2021-11-13 06:00:00,24.234085833333364,25.858670000000018,22.783960000000036,8.35914670815896e-13,20.0
683,2021-11-14 06:00:00,25.392400416666693,29.510280000000023,22.326440000000048,8.35914670815896e-13,20.0
684,2021-11-15 06:00:00,25.67776416666669,30.99917000000005,22.172799999999995,8.35914670815896e-13,20.0
685,2021-11-16 06:00:00,25.286775000000024,30.731840000000034,22.809259999999995,8.35914670815896e-13,20.0
686,2021-11-17 06:00:00,23.596074166666693,25.902120000000025,22.02773000000002,8.35914670815896e-13,20.0
687,2021-11-18 06:00:00,25.545319583333356,30.873000000000047,22.023580000000038,8.35914670815896e-13,20.0
688,2021-11-19 06:00:00,26.168453750000022,31.037400000000048,22.42556000000002,8.35914670815896e-13,20.0
689,2021-11-20 06:00:00,26.29549041666669,31.570430000000044,23.247060000000033,8.35914670815896e-13,20.0
690,2021-11-21 06:00:00,24.725142916666687,28.385280000000023,22.59283000000005,8.35914670815896e-13,20.0
691,2021-11-22 06:00:00,26.353290833333357,30.829499999999996,22.546040000000005,8.35914670815896e-13,20.0
692,2021-11-23 06:00:00,26.109872500000023,29.938300000000027,22.696740000000034,8.35914670815896e-13,20.0
693,2021-11-24 06:00:00,25.892012500000032,31.908100000000047,22.412930000000017,8.35914670815896e-13,20.0
694,2021-11-25 06:00:00,24.697240833333357,30.089470000000006,22.30450000000002,8.35914670815896e-13,20.0
695,2021-11-26 06:00:00,26.11487000000002,31.695580000000007,21.8288,8.35914670815896e-13,20.0
696,2021-11-27 06:00:00,26.767373333333353,32.39895000000001,22.581200000000024,8.35914670815896e-13,20.0
697,2021-11-28 06:00:00,26.966830833333358,32.13787000000002,23.305630000000008,8.35914670815896e-13,20.0
698,2021-11-29 06:00:00,24.656646250000023,27.495900000000006,22.517480000000035,8.35914670815896e-13,20.0
699,2021-11-30 06:00:00,25.16660916666669,29.967900000000043,21.869560000000035,8.35914670815896e-13,20.0
700,2021-12-01 06:00:00,26.07114791666669,31.941700000000026,21.770170000000007,8.35914670815896e-13,20.0
701,2021-12-02 06:00:00,26.287743333333356,30.803600000000017,23.053200000000004,8.35914670815896e-13,20.0
702,2021-12-03 06:00:00,26.92834375000002,32.42306000000002,22.901400000000024,8.35914670815896e-13,20.0
703,2021-12-04 06:00:00,25.42610000000002,28.844780000000014,23.431240000000003,8.35914670815896e-13,20.0
704,2021-12-05 06:00:00,26.196707500000027,32.16354000000001,22.52236000000005,8.35914670815896e-13,20.0
705,2021-12-06 06:00:00,27.560218333333363,33.24540000000002,22.98156,8.35914670815896e-13,20.0
706,2021-12-07 06:00:00,24.778075833333357,29.16772000000003,22.64580000000001,8.35914670815896e-13,20.0
707,2021-12-08 06:00:00,26.50337791666669,32.661699999999996,22.234770000000026,8.35914670815896e-13,20.0
708,2021-12-09 06:00:00,27.559114583333365,32.92587000000003,23.27352000000002,8.35914670815896e-13,20.0
709,2021-12-10 06:00:00,27.85124500000002,33.29525000000001,23.568870000000004,8.35914670815896e-13,20.0
710,2021-12-11 06:00:00,28.010347500000034,33.91450000000003,24.038720000000012,8.35914670815896e-13,20.0
711,2021-12-12 06:00:00,26.05248375000002,29.87637000000001,23.859370000000013,8.35914670815896e-13,20.0
712,2021-12-13 06:00:00,27.69515875000002,33.95013,22.678800000000024,8.35914670815896e-13,20.0
713,2021-12-14 06:00:00,28.205507500000024,34.04083000000003,24.10967000000005,8.35914670815896e-13,20.0
714,2021-12-15 06:00:00,27.346157916666687,32.84197,23.395100000000014,8.35914670815896e-13,20.0
715,2021-12-16 06:00:00,23.306727083333357,25.532129999999995,21.831380000000024,8.35914670815896e-13,20.0
716,2021-12-17 06:00:00,25.72946625000003,31.86868000000004,21.34110000000004,8.35914670815896e-13,20.0
717,2021-12-18 06:00:00,26.600662500000027,31.703550000000007,22.595730000000003,8.35914670815896e-13,20.0
718,2021-12-19 06:00:00,26.926122083333354,31.595799999999997,23.92147,8.35914670815896e-13,20.0
719,2021-12-20 06:00:00,27.30485166666669,32.62838000000005,23.778500000000008,8.35914670815896e-13,20.0
720,2021-12-21 06:00:00,27.86032000000003,33.166650000000004,22.781100000000038,8.35914670815896e-13,20.0
721,2021-12-22 06:00:00,27.156880416666695,30.77194000000003,23.58080000000001,8.35914670815896e-13,20.0
722,2021-12-23 06:00:00,27.031908750000024,32.75410000000005,23.085000000000036,8.35914670815896e-13,20.0
723,2021-12-24 06:00:00,26.50081291666668,31.349080000000015,23.066200000000038,8.35914670815896e-13,20.0
724,2021-12-25 06:00:00,26.79014916666669,32.347620000000006,23.075829999999996,8.35914670815896e-13,20.0
725,2021-12-26 06:00:00,25.30610875000002,30.110160000000008,22.147820000000024,8.35914670815896e-13,20.0
726,2021-12-27 06:00:00,24.752781666666692,28.50723000000005,22.810540000000003,8.35914670815896e-13,20.0
727,2021-12-28 06:00:00,25.40738291666669,30.927580000000034,22.090660000000014,8.35914670815896e-13,20.0
728,2021-12-29 06:00:00,25.88791208333335,31.74350000000004,21.25970000000001,8.35914670815896e-13,20.0
729,2021-12-30 06:00:00,25.91566708333335,29.80758000000003,22.947600000000023,8.35914670815896e-13,20.0
730,2021-12-31 06:00:00,26.91288750000002,32.47885000000002,22.867819999999995,8.35914670815896e-13,20.0
731,2022-01-01 06:00:00,26.916691250000017,32.23174,23.084000000000003,8.35914670815896e-13,20.0
732,2022-01-02 06:00:00,25.562325833333357,30.409019999999998,22.399620000000027,8.35914670815896e-13,20.0
733,2022-01-03 06:00:00,26.29243458333336,31.799900000000036,23.00558000000001,8.35914670815896e-13,20.0
734,2022-01-04 06:00:00,24.79870833333335,27.685879999999997,22.254400000000032,8.35914670815896e-13,20.0
735,2022-01-05 06:00:00,26.21159916666669,32.485929999999996,21.275400000000047,8.35914670815896e-13,20.0
736,2022-01-06 06:00:00,27.07612250000002,33.46493000000004,21.45920000000001,8.35914670815896e-13,20.0
737,2022-01-07 06:00:00,28.03296500000002,33.65643,23.253930000000025,8.35914670815896e-13,20.0
738,2022-01-08 06:00:00,28.32585208333336,34.633020000000045,23.56307000000004,8.35914670815896e-13,20.0
739,2022-01-09 06:00:00,28.513327916666693,34.74203,23.587850000000003,8.35914670815896e-13,20.0
740,2022-01-10 06:00:00,27.016232083333353,32.20272,23.944240000000036,8.35914670815896e-13,20.0
741,2022-01-11 06:00:00,27.28526625000002,33.28015000000005,23.084159999999997,8.35914670815896e-13,20.0
742,2022-01-12 06:00:00,26.651455000000023,33.542700000000025,22.335000000000036,8.35914670815896e-13,20.0
743,2022-01-13 06:00:00,26.756251250000023,31.809470000000033,23.32710000000003,8.35914670815896e-13,20.0
744,2022-01-14 06:00:00,27.06259375000002,32.16873000000004,22.974760000000003,8.35914670815896e-13,20.0
745,2022-01-15 06:00:00,25.04402625000003,27.985500000000002,23.007000000000005,8.35914670815896e-13,20.0
746,2022-01-16 06:00:00,25.23166416666669,29.740620000000035,21.937000000000012,8.35914670815896e-13,20.0
747,2022-01-17 06:00:00,24.469247083333357,27.568570000000022,22.43813,8.35914670815896e-13,20.0
748,2022-01-18 06:00:00,25.726768750000023,30.331870000000038,21.93520000000001,8.35914670815896e-13,20.0
749,2022-01-19 06:00:00,26.59918375000002,31.367999999999995,22.555319999999995,8.35914670815896e-13,20.0
750,2022-01-20 06:00:00,26.222790416666687,32.054700000000025,21.900320000000022,8.35914670815896e-13,20.0
751,2022-01-21 06:00:00,27.108916666666687,33.116240000000005,22.876670000000047,8.35914670815896e-13,20.0
752,2022-01-22 06:00:00,27.302215000000018,33.55310000000003,22.02090000000004,8.35914670815896e-13,20.0
753,2022-01-23 06:00:00,27.148382500000025,32.28787,22.488580000000013,8.35914670815896e-13,20.0
754,2022-01-24 06:00:00,28.24940250000002,34.17022000000003,23.177030000000002,8.35914670815896e-13,20.0
755,2022-01-25 06:00:00,28.37803875000002,35.180319999999995,23.12274000000002,8.35914670815896e-13,20.0
756,2022-01-26 06:00:00,27.231562083333355,32.652000000000044,23.51460000000003,8.35914670815896e-13,20.0
757,2022-01-27 06:00:00,27.405272083333358,33.60348000000005,22.296960000000013,8.35914670815896e-13,20.0
