,date,temp_mean,temp_max,temp_min,latitude,longitude
1076,2022-12-12 06:00:00,-23.719021666666645,-19.95423999999997,-27.393879999999967,50.00000000000128,89.99999999999915
1077,2022-12-13 06:00:00,-20.37892083333331,-16.46035999999998,-26.668389999999988,50.00000000000128,89.99999999999915
1078,2022-12-14 06:00:00,-26.572878749999973,-21.047799999999967,-34.13366999999997,50.00000000000128,89.99999999999915
1079,2022-12-15 06:00:00,-29.936788749999977,-23.48912999999999,-36.11238999999998,50.00000000000128,89.99999999999915
1080,2022-12-16 06:00:00,-21.822917083333312,-16.482579999999984,-29.927699999999987,50.00000000000128,89.99999999999915
1081,2022-12-17 06:00:00,-16.609327916666643,-12.386099999999999,-27.653189999999967,50.00000000000128,89.99999999999915
1082,2022-12-18 06:00:00,-20.108864166666645,-13.400429999999972,-28.35546999999997,50.00000000000128,89.99999999999915
1083,2022-12-19 06:00:00,-20.053754166666646,-18.02685999999997,-22.47972999999999,50.00000000000128,89.99999999999915
1084,2022-12-20 06:00:00,-15.158868749999977,-7.896599999999978,-23.65448999999998,50.00000000000128,89.99999999999915
1085,2022-12-21 06:00:00,-18.690337083333308,-12.45694999999995,-23.094089999999966,50.00000000000128,89.99999999999915
1086,2022-12-22 06:00:00,-17.10796458333331,-11.18313999999998,-24.53109999999998,50.00000000000128,89.99999999999915
1087,2022-12-23 06:00:00,-27.03240249999998,-20.644539999999978,-32.88227999999998,50.00000000000128,89.99999999999915
1088,2022-12-24 06:00:00,-26.81611583333331,-22.334309999999988,-34.736939999999976,50.00000000000128,89.99999999999915
1089,2022-12-25 06:00:00,-25.562406666666647,-18.91961999999998,-29.739679999999964,50.00000000000128,89.99999999999915
1090,2022-12-26 06:00:00,-23.99801833333331,-17.219659999999976,-30.066629999999975,50.00000000000128,89.99999999999915
1091,2022-12-27 06:00:00,-22.30193624999998,-16.719899999999996,-28.959399999999988,50.00000000000128,89.99999999999915
1092,2022-12-28 06:00:00,-20.84699458333331,-17.003819999999962,-26.100649999999973,50.00000000000128,89.99999999999915
1093,2022-12-29 06:00:00,-20.11883458333331,-14.014700000000005,-26.411779999999965,50.00000000000128,89.99999999999915
1094,2022-12-30 06:00:00,-20.989356249999975,-13.718099999999993,-26.566579999999988,50.00000000000128,89.99999999999915
1095,2022-12-31 06:00:00,-22.48178333333331,-15.98581999999999,-26.27273999999997,50.00000000000128,89.99999999999915
1096,2023-01-01 06:00:00,-21.061024999999983,-16.568269999999984,-26.581639999999965,50.00000000000128,89.99999999999915
1097,2023-01-02 06:00:00,-22.659212499999978,-14.337499999999977,-30.57174999999998,50.00000000000128,89.99999999999915
1098,2023-01-03 06:00:00,-18.68212624999998,-17.29789999999997,-20.749089999999967,50.00000000000128,89.99999999999915
1099,2023-01-04 06:00:00,-17.034770416666642,-13.621649999999988,-22.18319999999997,50.00000000000128,89.99999999999915
1100,2023-01-05 06:00:00,-18.61938583333331,-15.630470000000003,-24.61543999999998,50.00000000000128,89.99999999999915
1101,2023-01-06 06:00:00,-11.954403333333316,-10.084499999999991,-15.179239999999993,50.00000000000128,89.99999999999915
1102,2023-01-07 06:00:00,-14.228956249999976,-9.80759999999998,-21.03634999999997,50.00000000000128,89.99999999999915
1103,2023-01-08 06:00:00,-15.140410416666649,-12.78116,-21.673099999999977,50.00000000000128,89.99999999999915
1104,2023-01-09 06:00:00,-15.85774499999998,-8.713049999999953,-20.88504999999998,50.00000000000128,89.99999999999915
1105,2023-01-10 06:00:00,-11.058160833333313,-6.403419999999983,-18.74022999999997,50.00000000000128,89.99999999999915
1106,2023-01-11 06:00:00,-21.81006291666665,-15.119730000000004,-30.43722999999997,50.00000000000128,89.99999999999915
1107,2023-01-12 06:00:00,-34.12118041666665,-27.77966999999998,-39.11003999999997,50.00000000000128,89.99999999999915
1108,2023-01-13 06:00:00,-31.916290416666644,-26.197599999999966,-39.561469999999986,50.00000000000128,89.99999999999915
1109,2023-01-14 06:00:00,-28.034917916666643,-22.780429999999967,-35.14283999999998,50.00000000000128,89.99999999999915
1110,2023-01-15 06:00:00,-24.371959999999977,-18.706439999999986,-30.020359999999982,50.00000000000128,89.99999999999915
1111,2023-01-16 06:00:00,-24.68461791666665,-20.602989999999977,-29.07634999999999,50.00000000000128,89.99999999999915
1112,2023-01-17 06:00:00,-21.249186249999976,-16.319799999999987,-23.799729999999983,50.00000000000128,89.99999999999915
1113,2023-01-18 06:00:00,-21.739954999999977,-15.503879999999981,-27.490159999999975,50.00000000000128,89.99999999999915
1114,2023-01-19 06:00:00,-20.041836666666644,-14.91003999999998,-25.87454999999997,50.00000000000128,89.99999999999915
1115,2023-01-20 06:00:00,-21.22612916666665,-15.291299999999978,-32.168889999999976,50.00000000000128,89.99999999999915
1116,2023-01-21 06:00:00,-27.887989999999977,-19.92164999999997,-34.94957999999997,50.00000000000128,89.99999999999915
1117,2023-01-22 06:00:00,-33.411549166666646,-26.925629999999984,-37.39089999999999,50.00000000000128,89.99999999999915
1118,2023-01-23 06:00:00,-24.476082083333313,-19.10759999999999,-34.49014999999997,50.00000000000128,89.99999999999915
1119,2023-01-24 06:00:00,-21.591107499999975,-14.73434999999995,-27.108149999999966,50.00000000000128,89.99999999999915
1120,2023-01-25 06:00:00,-28.026230416666646,-20.619449999999972,-37.05939999999998,50.00000000000128,89.99999999999915
1121,2023-01-26 06:00:00,-26.413500416666647,-18.68196999999998,-37.89053999999999,50.00000000000128,89.99999999999915
1122,2023-01-27 06:00:00,-22.735807916666644,-12.99405999999999,-28.63943999999998,50.00000000000128,89.99999999999915
1123,2023-01-28 06:00:00,-20.408290416666645,-12.310029999999983,-27.16053999999997,50.00000000000128,89.99999999999915
1124,2023-01-29 06:00:00,-18.086669166666642,-11.611599999999953,-23.212819999999965,50.00000000000128,89.99999999999915
1125,2023-01-30 06:00:00,-20.652032499999976,-13.887729999999976,-26.33615999999998,50.00000000000128,89.99999999999915
1126,2023-01-31 06:00:00,-17.260942083333315,-11.907449999999983,-21.42782999999997,50.00000000000128,89.99999999999915
1127,2023-02-01 06:00:00,-14.77141666666664,-10.469269999999995,-18.968279999999965,50.00000000000128,89.99999999999915
1128,2023-02-02 06:00:00,-14.610990416666647,-10.658239999999978,-17.384089999999986,50.00000000000128,89.99999999999915
1129,2023-02-03 06:00:00,-15.673255416666644,-10.058869999999956,-24.277799999999985,50.00000000000128,89.99999999999915
1130,2023-02-04 06:00:00,-17.429253749999972,-8.02243999999996,-24.74670999999998,50.00000000000128,89.99999999999915
1131,2023-02-05 06:00:00,-17.35953041666664,-7.898469999999975,-28.07649999999998,50.00000000000128,89.99999999999915
1132,2023-02-06 06:00:00,-20.939829999999976,-11.645479999999964,-29.119199999999978,50.00000000000128,89.99999999999915
1133,2023-02-07 06:00:00,-20.95234499999998,-11.969179999999994,-28.190859999999986,50.00000000000128,89.99999999999915
1134,2023-02-08 06:00:00,-17.50752583333331,-10.994899999999973,-25.630289999999974,50.00000000000128,89.99999999999915
1135,2023-02-09 06:00:00,-18.011005416666645,-9.724459999999965,-27.343279999999965,50.00000000000128,89.99999999999915
1136,2023-02-10 06:00:00,-16.570941666666645,-9.48635999999999,-25.907869999999974,50.00000000000128,89.99999999999915
1137,2023-02-11 06:00:00,-20.040881666666646,-12.346139999999991,-27.491479999999967,50.00000000000128,89.99999999999915
1138,2023-02-12 06:00:00,-15.263494999999978,-12.314899999999966,-20.034539999999964,50.00000000000128,89.99999999999915
1139,2023-02-13 06:00:00,-18.327504166666646,-12.15573999999998,-27.05607999999998,50.00000000000128,89.99999999999915
1140,2023-02-14 06:00:00,-22.977063749999974,-14.24536999999998,-30.336689999999976,50.00000000000128,89.99999999999915
1141,2023-02-15 06:00:00,-19.60522083333331,-12.452219999999954,-25.305259999999976,50.00000000000128,89.99999999999915
1142,2023-02-16 06:00:00,-19.369310416666643,-11.763199999999983,-26.691719999999975,50.00000000000128,89.99999999999915
1143,2023-02-17 06:00:00,-21.87916249999998,-14.40277999999995,-31.754579999999976,50.00000000000128,89.99999999999915
1144,2023-02-18 06:00:00,-15.977169999999978,-11.213319999999953,-19.077979999999968,50.00000000000128,89.99999999999915
1145,2023-02-19 06:00:00,-10.73608374999998,-6.762949999999989,-14.550299999999993,50.00000000000128,89.99999999999915
1146,2023-02-20 06:00:00,-12.032424999999977,-6.4607299999999555,-16.259799999999984,50.00000000000128,89.99999999999915
1147,2023-02-21 06:00:00,-12.67102166666664,-5.921479999999974,-18.882439999999974,50.00000000000128,89.99999999999915
1148,2023-02-22 06:00:00,-12.537805416666643,-5.749799999999993,-23.327379999999977,50.00000000000128,89.99999999999915
1149,2023-02-23 06:00:00,-12.148220416666646,-5.180999999999983,-24.595499999999987,50.00000000000128,89.99999999999915
1150,2023-02-24 06:00:00,-7.072833749999977,-3.5476400000000012,-11.24817999999999,50.00000000000128,89.99999999999915
1151,2023-02-25 06:00:00,-5.070427916666638,-1.6059999999999945,-9.01315999999997,50.00000000000128,89.99999999999915
1152,2023-02-26 06:00:00,-14.211063333333307,-7.522379999999998,-25.357579999999984,50.00000000000128,89.99999999999915
1153,2023-02-27 06:00:00,-18.17455208333331,-10.188449999999989,-26.57293999999999,50.00000000000128,89.99999999999915
1154,2023-02-28 06:00:00,-12.27545833333331,-5.3554999999999495,-24.305519999999973,50.00000000000128,89.99999999999915
1155,2023-03-01 06:00:00,-8.68711833333331,-3.1270999999999844,-15.634529999999984,50.00000000000128,89.99999999999915
1156,2023-03-02 06:00:00,-6.929326249999977,-1.6580599999999777,-12.34778,50.00000000000128,89.99999999999915
1157,2023-03-03 06:00:00,-4.545403749999973,-0.13529999999997244,-12.020119999999963,50.00000000000128,89.99999999999915
1158,2023-03-04 06:00:00,-7.610310833333311,-3.2849199999999996,-12.31232,50.00000000000128,89.99999999999915
1159,2023-03-05 06:00:00,-6.835012499999979,-2.4635399999999663,-14.405769999999961,50.00000000000128,89.99999999999915
1160,2023-03-06 06:00:00,-4.905881249999976,-0.23759999999998627,-10.21957999999995,50.00000000000128,89.99999999999915
1161,2023-03-07 06:00:00,-5.033244583333304,-1.0481299999999578,-10.390299999999968,50.00000000000128,89.99999999999915
1162,2023-03-08 06:00:00,-2.136572916666642,1.7879300000000171,-5.76279999999997,50.00000000000128,89.99999999999915
1163,2023-03-09 06:00:00,-11.34362958333331,-7.154639999999972,-16.69644999999997,50.00000000000128,89.99999999999915
1164,2023-03-10 06:00:00,-13.678217499999983,-10.402699999999982,-16.43136999999996,50.00000000000128,89.99999999999915
1165,2023-03-11 06:00:00,-8.278537083333312,-5.155550000000005,-12.944299999999998,50.00000000000128,89.99999999999915
1166,2023-03-12 06:00:00,-5.450367499999975,0.22732000000002017,-13.431249999999977,50.00000000000128,89.99999999999915
1167,2023-03-13 06:00:00,-12.780888749999976,-8.073599999999999,-16.78819999999996,50.00000000000128,89.99999999999915
1168,2023-03-14 06:00:00,-7.64303666666665,-1.9659800000000018,-16.63504999999998,50.00000000000128,89.99999999999915
1169,2023-03-15 06:00:00,-6.30329499999997,0.1885300000000143,-12.91319999999996,50.00000000000128,89.99999999999915
1170,2023-03-16 06:00:00,-3.4732491666666454,-0.27006000000000085,-9.198519999999974,50.00000000000128,89.99999999999915
1171,2023-03-17 06:00:00,-2.897042083333306,-0.05966999999998279,-6.440619999999967,50.00000000000128,89.99999999999915
1172,2023-03-18 06:00:00,-2.8656699999999753,1.1479000000000497,-8.67465999999996,50.00000000000128,89.99999999999915
1173,2023-03-19 06:00:00,-3.546967916666643,1.537740000000042,-10.15835999999996,50.00000000000128,89.99999999999915
1174,2023-03-20 06:00:00,-16.47449499999998,-9.408759999999972,-25.18576999999999,50.00000000000128,89.99999999999915
1175,2023-03-21 06:00:00,-17.69300499999998,-12.178380000000004,-25.532749999999965,50.00000000000128,89.99999999999915
1176,2023-03-22 06:00:00,-15.14239249999998,-10.43832999999995,-23.26052999999999,50.00000000000128,89.99999999999915
1177,2023-03-23 06:00:00,-12.659247916666644,-7.109259999999949,-20.396169999999984,50.00000000000128,89.99999999999915
1178,2023-03-24 06:00:00,-7.154160416666639,-1.7432000000000016,-16.794299999999964,50.00000000000128,89.99999999999915
1179,2023-03-25 06:00:00,-5.4999679166666455,0.22993999999999915,-13.927829999999972,50.00000000000128,89.99999999999915
1180,2023-03-26 06:00:00,-2.6503987499999817,3.1009500000000116,-12.236119999999971,50.00000000000128,89.99999999999915
1181,2023-03-27 06:00:00,-1.5814949999999801,3.715000000000032,-8.34366,50.00000000000128,89.99999999999915
1182,2023-03-28 06:00:00,0.7565158333333576,5.228170000000034,-9.068099999999959,50.00000000000128,89.99999999999915
1183,2023-03-29 06:00:00,1.7888745833333555,4.870400000000018,-3.4163599999999974,50.00000000000128,89.99999999999915
1184,2023-03-30 06:00:00,-3.228949166666643,4.201780000000042,-15.446299999999951,50.00000000000128,89.99999999999915
1185,2023-03-31 06:00:00,-14.281736249999975,-10.112769999999955,-20.835619999999977,50.00000000000128,89.99999999999915
1186,2023-04-01 06:00:00,-18.60913083333331,-14.475619999999992,-23.030369999999976,50.00000000000128,89.99999999999915
1187,2023-04-02 06:00:00,-19.14910249999998,-15.117469999999969,-23.541499999999985,50.00000000000128,89.99999999999915
1188,2023-04-03 06:00:00,-14.142731249999974,-9.516179999999963,-22.948579999999964,50.00000000000128,89.99999999999915
1189,2023-04-04 06:00:00,-6.9817012499999755,-0.8245000000000005,-18.18740999999997,50.00000000000128,89.99999999999915
1190,2023-04-05 06:00:00,-5.150904583333312,-0.39862999999996873,-12.563400000000001,50.00000000000128,89.99999999999915
1191,2023-04-06 06:00:00,-2.574813749999978,2.347500000000025,-10.364599999999996,50.00000000000128,89.99999999999915
1192,2023-04-07 06:00:00,0.6285887500000223,5.911650000000009,-6.87973999999997,50.00000000000128,89.99999999999915
1193,2023-04-08 06:00:00,-2.447679999999982,2.183680000000038,-11.902259999999956,50.00000000000128,89.99999999999915
1194,2023-04-09 06:00:00,-9.63773833333331,-4.197729999999979,-15.70913999999999,50.00000000000128,89.99999999999915
1195,2023-04-10 06:00:00,-6.913243749999974,-1.3488999999999578,-16.117399999999975,50.00000000000128,89.99999999999915
1196,2023-04-11 06:00:00,-4.404019583333309,-0.5008299999999508,-8.518299999999954,50.00000000000128,89.99999999999915
1197,2023-04-12 06:00:00,-8.88442791666664,-3.818459999999959,-15.726799999999969,50.00000000000128,89.99999999999915
1198,2023-04-13 06:00:00,-6.898359583333314,-1.2990199999999845,-15.970370000000003,50.00000000000128,89.99999999999915
1199,2023-04-14 06:00:00,-3.262974999999981,1.637960000000021,-11.797579999999982,50.00000000000128,89.99999999999915
1200,2023-04-15 06:00:00,-0.06580833333330816,3.292259999999999,-4.258899999999983,50.00000000000128,89.99999999999915
1201,2023-04-16 06:00:00,-3.695130416666648,2.6358299999999986,-13.779639999999972,50.00000000000128,89.99999999999915
1202,2023-04-17 06:00:00,-2.1947916666666436,4.279320000000041,-13.777499999999975,50.00000000000128,89.99999999999915
1203,2023-04-18 06:00:00,-11.146143333333312,-4.514139999999998,-19.18766999999997,50.00000000000128,89.99999999999915
1204,2023-04-19 06:00:00,-10.21652666666665,-6.29789999999997,-14.636629999999968,50.00000000000128,89.99999999999915
1205,2023-04-20 06:00:00,-11.605922499999977,-7.776499999999999,-16.910769999999957,50.00000000000128,89.99999999999915
1206,2023-04-21 06:00:00,-10.074077499999982,-5.67892999999998,-16.400800000000004,50.00000000000128,89.99999999999915
1207,2023-04-22 06:00:00,-6.338899999999971,-1.5697999999999865,-12.20626999999996,50.00000000000128,89.99999999999915
1208,2023-04-23 06:00:00,-4.366825833333304,0.20138000000002876,-8.782199999999989,50.00000000000128,89.99999999999915
1209,2023-04-24 06:00:00,-0.6248145833333089,4.883100000000013,-5.830879999999979,50.00000000000128,89.99999999999915
1210,2023-04-25 06:00:00,-3.676448333333314,3.4964200000000005,-10.964179999999999,50.00000000000128,89.99999999999915
1211,2023-04-26 06:00:00,-4.073180416666645,-0.18106999999997697,-10.277469999999994,50.00000000000128,89.99999999999915
1212,2023-04-27 06:00:00,-1.9896154166666424,2.724420000000009,-8.694559999999967,50.00000000000128,89.99999999999915
1213,2023-04-28 06:00:00,0.9475945833333531,6.652150000000006,-5.169839999999965,50.00000000000128,89.99999999999915
1214,2023-04-29 06:00:00,5.281487916666687,12.302360000000022,-3.678319999999985,50.00000000000128,89.99999999999915
1215,2023-04-30 06:00:00,3.6162350000000267,9.465700000000027,-4.941229999999962,50.00000000000128,89.99999999999915
1216,2023-05-01 06:00:00,-3.6657916666666472,-0.9144699999999943,-6.030799999999999,50.00000000000128,89.99999999999915
1217,2023-05-02 06:00:00,-5.899710833333313,-2.2940399999999954,-9.386599999999987,50.00000000000128,89.99999999999915
1218,2023-05-03 06:00:00,-7.014694166666646,-4.022299999999973,-10.513649999999984,50.00000000000128,89.99999999999915
1219,2023-05-04 06:00:00,-6.591442499999978,-3.208439999999996,-11.462929999999972,50.00000000000128,89.99999999999915
1220,2023-05-05 06:00:00,-3.9370941666666446,0.2896400000000199,-10.445349999999962,50.00000000000128,89.99999999999915
1221,2023-05-06 06:00:00,0.38320833333335474,4.663049999999998,-6.528719999999964,50.00000000000128,89.99999999999915
1222,2023-05-07 06:00:00,1.34973750000002,6.401400000000024,-2.5790199999999572,50.00000000000128,89.99999999999915
1223,2023-05-08 06:00:00,2.5727379166666915,6.858500000000049,-1.8168999999999755,50.00000000000128,89.99999999999915
1224,2023-05-09 06:00:00,3.8623775000000173,9.228330000000028,-1.207429999999988,50.00000000000128,89.99999999999915
1225,2023-05-10 06:00:00,6.533519583333359,11.30340000000001,0.2825300000000084,50.00000000000128,89.99999999999915
1226,2023-05-11 06:00:00,7.4124608333333555,11.323140000000024,3.1982000000000426,50.00000000000128,89.99999999999915
1227,2023-05-12 06:00:00,7.292699166666689,13.448820000000012,2.1142200000000457,50.00000000000128,89.99999999999915
1228,2023-05-13 06:00:00,6.499781666666688,10.299650000000042,2.276200000000017,50.00000000000128,89.99999999999915
1229,2023-05-14 06:00:00,5.9813941666666866,9.55680000000001,-1.5434300000000007,50.00000000000128,89.99999999999915
1230,2023-05-15 06:00:00,0.1948987500000238,4.232400000000041,-6.0973299999999995,50.00000000000128,89.99999999999915
1231,2023-05-16 06:00:00,0.22501916666669075,5.191600000000051,-4.7307500000000005,50.00000000000128,89.99999999999915
1232,2023-05-17 06:00:00,1.6406579166666901,6.183500000000038,-5.276279999999986,50.00000000000128,89.99999999999915
1233,2023-05-18 06:00:00,-3.449440416666647,1.115440000000035,-9.315470000000005,50.00000000000128,89.99999999999915
1234,2023-05-19 06:00:00,-0.8313433333333128,3.2816400000000385,-7.458439999999996,50.00000000000128,89.99999999999915
1235,2023-05-20 06:00:00,2.3940766666666895,6.8063000000000216,-3.160129999999981,50.00000000000128,89.99999999999915
1236,2023-05-21 06:00:00,2.880891250000021,7.639949999999999,-1.8446399999999699,50.00000000000128,89.99999999999915
1237,2023-05-22 06:00:00,2.2925416666666885,6.564170000000047,-3.0440399999999954,50.00000000000128,89.99999999999915
1238,2023-05-23 06:00:00,2.1044229166666946,6.692900000000009,-2.8681699999999637,50.00000000000128,89.99999999999915
1239,2023-05-24 06:00:00,3.791377916666685,8.497770000000003,-1.0618000000000052,50.00000000000128,89.99999999999915
1240,2023-05-25 06:00:00,3.725573333333356,8.54480000000001,-3.4625599999999963,50.00000000000128,89.99999999999915
1241,2023-05-26 06:00:00,2.101789583333357,6.733030000000042,-4.519419999999968,50.00000000000128,89.99999999999915
1242,2023-05-27 06:00:00,4.629148750000025,9.150050000000022,-2.4020799999999554,50.00000000000128,89.99999999999915
1243,2023-05-28 06:00:00,5.2355512500000145,9.899800000000027,-2.1983399999999733,50.00000000000128,89.99999999999915
1244,2023-05-29 06:00:00,1.7890595833333596,6.566430000000025,-5.353549999999984,50.00000000000128,89.99999999999915
1245,2023-05-30 06:00:00,2.779674583333358,7.229759999999999,-3.54079999999999,50.00000000000128,89.99999999999915
1246,2023-05-31 06:00:00,2.9736545833333516,5.594539999999995,-0.22208000000000538,50.00000000000128,89.99999999999915
1247,2023-06-01 06:00:00,4.9798266666666935,9.91622000000001,-2.1670299999999543,50.00000000000128,89.99999999999915
1248,2023-06-02 06:00:00,7.882265000000028,12.316430000000025,0.4344000000000392,50.00000000000128,89.99999999999915
1249,2023-06-03 06:00:00,11.001216666666691,15.685570000000041,3.234200000000044,50.00000000000128,89.99999999999915
1250,2023-06-04 06:00:00,14.068178333333355,19.178060000000016,6.42172000000005,50.00000000000128,89.99999999999915
1251,2023-06-05 06:00:00,15.484467500000024,21.500200000000007,6.7721800000000485,50.00000000000128,89.99999999999915
1252,2023-06-06 06:00:00,18.385934583333356,23.29570000000001,9.82910000000004,50.00000000000128,89.99999999999915
1253,2023-06-07 06:00:00,18.490010000000023,24.398580000000038,10.551480000000026,50.00000000000128,89.99999999999915
1254,2023-06-08 06:00:00,18.17667291666669,25.100240000000042,9.307370000000049,50.00000000000128,89.99999999999915
1255,2023-06-09 06:00:00,16.36908500000002,21.37148000000002,8.364160000000027,50.00000000000128,89.99999999999915
1256,2023-06-10 06:00:00,18.79092166666669,25.821200000000033,11.161580000000015,50.00000000000128,89.99999999999915
1257,2023-06-11 06:00:00,17.311450833333357,24.547600000000045,10.485280000000046,50.00000000000128,89.99999999999915
1258,2023-06-12 06:00:00,10.378083333333358,15.570400000000006,3.267600000000016,50.00000000000128,89.99999999999915
1259,2023-06-13 06:00:00,13.081137500000017,18.042470000000037,5.1404,50.00000000000128,89.99999999999915
1260,2023-06-14 06:00:00,8.52613666666669,16.395230000000026,0.8946200000000317,50.00000000000128,89.99999999999915
1261,2023-06-15 06:00:00,8.479565833333362,13.001860000000022,2.551900000000046,50.00000000000128,89.99999999999915
1262,2023-06-16 06:00:00,11.32511666666669,15.761680000000013,4.859400000000051,50.00000000000128,89.99999999999915
1263,2023-06-17 06:00:00,8.382599583333354,12.32220000000001,1.8463700000000358,50.00000000000128,89.99999999999915
1264,2023-06-18 06:00:00,13.117362500000027,19.026200000000017,3.405900000000031,50.00000000000128,89.99999999999915
1265,2023-06-19 06:00:00,16.71599541666669,22.04226,9.366360000000043,50.00000000000128,89.99999999999915
1266,2023-06-20 06:00:00,18.061978750000034,22.766930000000002,12.397000000000048,50.00000000000128,89.99999999999915
1267,2023-06-21 06:00:00,16.33296416666669,21.313379999999995,10.863699999999994,50.00000000000128,89.99999999999915
1268,2023-06-22 06:00:00,13.040425416666691,18.269000000000005,4.032200000000046,50.00000000000128,89.99999999999915
1269,2023-06-23 06:00:00,11.62995750000002,16.547630000000026,5.767330000000015,50.00000000000128,89.99999999999915
1270,2023-06-24 06:00:00,9.641914583333358,15.55600000000004,2.337000000000046,50.00000000000128,89.99999999999915
1271,2023-06-25 06:00:00,8.255334583333358,14.272600000000011,4.301300000000026,50.00000000000128,89.99999999999915
1272,2023-06-26 06:00:00,6.147173750000026,10.401030000000048,-0.7598600000000033,50.00000000000128,89.99999999999915
1273,2023-06-27 06:00:00,12.122376250000022,17.010580000000004,2.4365999999999985,50.00000000000128,89.99999999999915
1274,2023-06-28 06:00:00,13.904799166666692,20.25436000000002,8.392420000000016,50.00000000000128,89.99999999999915
1275,2023-06-29 06:00:00,9.841970833333356,15.100729999999999,2.542700000000025,50.00000000000128,89.99999999999915
1276,2023-06-30 06:00:00,9.912662500000025,13.693320000000028,3.6543000000000347,50.00000000000128,89.99999999999915
1277,2023-07-01 06:00:00,10.998078333333352,16.87856000000005,5.626800000000003,50.00000000000128,89.99999999999915
1278,2023-07-02 06:00:00,7.677245833333354,11.380330000000015,4.296469999999999,50.00000000000128,89.99999999999915
1279,2023-07-03 06:00:00,9.93762625000003,14.456200000000024,4.088600000000042,50.00000000000128,89.99999999999915
1280,2023-07-04 06:00:00,10.260327083333364,13.657920000000047,6.074240000000032,50.00000000000128,89.99999999999915
1281,2023-07-05 06:00:00,11.682176666666686,14.876550000000009,7.56704000000002,50.00000000000128,89.99999999999915
1282,2023-07-06 06:00:00,13.532905833333357,17.760340000000042,9.447400000000016,50.00000000000128,89.99999999999915
1283,2023-07-07 06:00:00,14.913482916666682,19.32964000000004,9.193570000000022,50.00000000000128,89.99999999999915
1284,2023-07-08 06:00:00,14.242165416666687,19.843380000000025,6.104100000000017,50.00000000000128,89.99999999999915
1285,2023-07-09 06:00:00,13.704145833333358,18.316900000000032,8.240750000000048,50.00000000000128,89.99999999999915
1286,2023-07-10 06:00:00,10.913303750000024,14.472770000000025,5.636740000000032,50.00000000000128,89.99999999999915
1287,2023-07-11 06:00:00,10.669685416666693,14.60208,6.661900000000003,50.00000000000128,89.99999999999915
1288,2023-07-12 06:00:00,13.00164541666669,18.702660000000037,7.557980000000043,50.00000000000128,89.99999999999915
1289,2023-07-13 06:00:00,16.224889166666696,20.90646000000004,9.400720000000035,50.00000000000128,89.99999999999915
1290,2023-07-14 06:00:00,17.24000333333335,22.86318,10.95938000000001,50.00000000000128,89.99999999999915
1291,2023-07-15 06:00:00,17.98887500000002,23.242400000000032,12.073200000000043,50.00000000000128,89.99999999999915
1292,2023-07-16 06:00:00,17.015367083333356,23.019980000000032,8.577660000000037,50.00000000000128,89.99999999999915
1293,2023-07-17 06:00:00,15.558783750000023,20.196000000000026,9.403999999999996,50.00000000000128,89.99999999999915
1294,2023-07-18 06:00:00,14.847067083333352,20.571439999999996,7.990000000000009,50.00000000000128,89.99999999999915
1295,2023-07-19 06:00:00,18.57198666666668,24.357259999999997,9.727530000000002,50.00000000000128,89.99999999999915
1296,2023-07-20 06:00:00,19.172624583333356,25.368980000000022,11.70553000000001,50.00000000000128,89.99999999999915
1297,2023-07-21 06:00:00,16.64139916666669,20.568700000000035,12.19583,50.00000000000128,89.99999999999915
1298,2023-07-22 06:00:00,13.334233750000019,18.9443,6.257300000000043,50.00000000000128,89.99999999999915
1299,2023-07-23 06:00:00,13.199175000000023,18.189540000000022,6.621730000000014,50.00000000000128,89.99999999999915
1300,2023-07-24 06:00:00,12.321885416666687,17.08602000000002,5.846150000000023,50.00000000000128,89.99999999999915
1301,2023-07-25 06:00:00,14.54925041666669,18.945500000000038,6.711880000000008,50.00000000000128,89.99999999999915
1302,2023-07-26 06:00:00,16.496533333333357,20.805930000000046,10.020530000000008,50.00000000000128,89.99999999999915
1303,2023-07-27 06:00:00,17.11413000000002,22.97204000000005,11.40255000000002,50.00000000000128,89.99999999999915
1304,2023-07-28 06:00:00,17.550679166666686,23.41995000000003,12.240380000000016,50.00000000000128,89.99999999999915
1305,2023-07-29 06:00:00,13.33737291666669,18.779200000000003,4.601220000000012,50.00000000000128,89.99999999999915
1306,2023-07-30 06:00:00,16.141020000000026,22.44924000000003,6.261200000000031,50.00000000000128,89.99999999999915
1307,2023-07-31 06:00:00,18.56693750000002,23.825800000000015,10.026270000000011,50.00000000000128,89.99999999999915
1308,2023-08-01 06:00:00,17.218723750000024,22.74517000000003,9.816430000000025,50.00000000000128,89.99999999999915
1309,2023-08-02 06:00:00,16.12524125000002,20.94924000000003,8.187700000000007,50.00000000000128,89.99999999999915
1310,2023-08-03 06:00:00,15.022211666666685,20.922780000000046,9.698140000000024,50.00000000000128,89.99999999999915
1311,2023-08-04 06:00:00,13.98037833333336,18.478400000000022,7.7380300000000375,50.00000000000128,89.99999999999915
1312,2023-08-05 06:00:00,13.459536666666688,18.687340000000006,8.135280000000023,50.00000000000128,89.99999999999915
1313,2023-08-06 06:00:00,13.262466666666691,17.03024000000005,8.650140000000022,50.00000000000128,89.99999999999915
1314,2023-08-07 06:00:00,13.634102916666691,16.927700000000016,9.453450000000032,50.00000000000128,89.99999999999915
1315,2023-08-08 06:00:00,14.103004166666688,18.514580000000024,9.472000000000037,50.00000000000128,89.99999999999915
