,date,temp_mean,temp_max,temp_min,latitude,longitude
457,2021-04-02 06:00:00,29.404148333333353,37.991420000000005,18.241970000000038,20.000000000000853,50.000000000000455
458,2021-04-03 06:00:00,29.860443333333354,38.499720000000025,18.631200000000035,20.000000000000853,50.000000000000455
459,2021-04-04 06:00:00,26.075101666666697,33.111230000000035,19.300440000000037,20.000000000000853,50.000000000000455
460,2021-04-05 06:00:00,24.934378750000025,32.207539999999995,17.37910000000005,20.000000000000853,50.000000000000455
461,2021-04-06 06:00:00,24.38232208333335,32.05630000000002,15.391500000000008,20.000000000000853,50.000000000000455
462,2021-04-07 06:00:00,25.188169166666686,33.400300000000016,14.656100000000038,20.000000000000853,50.000000000000455
463,2021-04-08 06:00:00,26.67133458333336,34.831230000000005,16.54797000000002,20.000000000000853,50.000000000000455
464,2021-04-09 06:00:00,28.026924166666685,36.4667,16.555540000000008,20.000000000000853,50.000000000000455
465,2021-04-10 06:00:00,29.25556666666669,37.75512000000003,17.72610000000003,20.000000000000853,50.000000000000455
466,2021-04-11 06:00:00,30.45545500000002,37.953520000000026,21.134360000000015,20.000000000000853,50.000000000000455
467,2021-04-12 06:00:00,30.95047416666669,37.912440000000004,22.858240000000023,20.000000000000853,50.000000000000455
468,2021-04-13 06:00:00,31.204611250000017,38.45890000000003,22.636680000000013,20.000000000000853,50.000000000000455
469,2021-04-14 06:00:00,31.13532708333335,38.03826000000004,22.524069999999995,20.000000000000853,50.000000000000455
470,2021-04-15 06:00:00,31.170286666666687,37.56655000000001,23.0693,20.000000000000853,50.000000000000455
471,2021-04-16 06:00:00,29.287820000000025,35.12510000000003,22.702050000000042,20.000000000000853,50.000000000000455
472,2021-04-17 06:00:00,29.34271791666669,35.23525000000001,22.840360000000032,20.000000000000853,50.000000000000455
473,2021-04-18 06:00:00,29.682054583333365,36.09072000000003,22.342200000000048,20.000000000000853,50.000000000000455
474,2021-04-19 06:00:00,30.16256791666669,37.602300000000014,20.864599999999996,20.000000000000853,50.000000000000455
475,2021-04-20 06:00:00,29.94107458333335,37.34176000000002,20.203270000000032,20.000000000000853,50.000000000000455
476,2021-04-21 06:00:00,30.586647916666692,37.48986000000002,21.58910000000003,20.000000000000853,50.000000000000455
477,2021-04-22 06:00:00,30.710298333333366,38.23147,20.263180000000034,20.000000000000853,50.000000000000455
478,2021-04-23 06:00:00,31.318131250000025,38.45544000000001,22.386930000000007,20.000000000000853,50.000000000000455
479,2021-04-24 06:00:00,31.506902083333348,38.39193,21.576099999999997,20.000000000000853,50.000000000000455
480,2021-04-25 06:00:00,33.00209666666669,38.70530000000002,24.76370000000003,20.000000000000853,50.000000000000455
481,2021-04-26 06:00:00,32.110418333333364,38.76705000000004,25.866300000000024,20.000000000000853,50.000000000000455
482,2021-04-27 06:00:00,32.40428791666669,36.782200000000046,25.431050000000027,20.000000000000853,50.000000000000455
483,2021-04-28 06:00:00,32.78815416666669,36.94018,28.494529999999997,20.000000000000853,50.000000000000455
484,2021-04-29 06:00:00,29.029820000000026,34.17610000000002,24.52923000000004,20.000000000000853,50.000000000000455
485,2021-04-30 06:00:00,29.78566333333336,35.938440000000014,23.157860000000028,20.000000000000853,50.000000000000455
486,2021-05-01 06:00:00,30.86869416666669,37.88143000000002,19.76818000000003,20.000000000000853,50.000000000000455
487,2021-05-02 06:00:00,31.754875000000027,37.76394000000005,23.446200000000033,20.000000000000853,50.000000000000455
488,2021-05-03 06:00:00,32.930309583333354,38.85110000000003,26.09426000000002,20.000000000000853,50.000000000000455
489,2021-05-04 06:00:00,33.091555416666694,40.00057000000004,24.807029999999997,20.000000000000853,50.000000000000455
490,2021-05-05 06:00:00,32.116190000000024,39.04815000000002,24.10390000000001,20.000000000000853,50.000000000000455
491,2021-05-06 06:00:00,32.606180833333354,38.70162000000005,24.9581,20.000000000000853,50.000000000000455
492,2021-05-07 06:00:00,33.10454458333336,39.230500000000006,25.286249999999995,20.000000000000853,50.000000000000455
493,2021-05-08 06:00:00,32.88827541666669,40.499600000000044,23.62008000000003,20.000000000000853,50.000000000000455
494,2021-05-09 06:00:00,32.926756666666684,40.384000000000015,22.987360000000024,20.000000000000853,50.000000000000455
495,2021-05-10 06:00:00,33.53525333333335,41.075829999999996,22.997950000000003,20.000000000000853,50.000000000000455
496,2021-05-11 06:00:00,33.89737708333336,40.87026000000003,24.63620000000003,20.000000000000853,50.000000000000455
497,2021-05-12 06:00:00,34.088636250000015,41.69262000000003,24.831500000000005,20.000000000000853,50.000000000000455
498,2021-05-13 06:00:00,34.72641125000002,42.32590000000005,24.581230000000005,20.000000000000853,50.000000000000455
499,2021-05-14 06:00:00,35.3629904166667,42.127620000000036,25.810969999999998,20.000000000000853,50.000000000000455
500,2021-05-15 06:00:00,34.807375000000015,42.28793000000002,24.00878,20.000000000000853,50.000000000000455
501,2021-05-16 06:00:00,35.76536375000002,43.279570000000035,26.160500000000013,20.000000000000853,50.000000000000455
502,2021-05-17 06:00:00,34.474047916666684,42.57388000000003,24.26504,20.000000000000853,50.000000000000455
503,2021-05-18 06:00:00,34.84137666666669,42.801480000000026,24.67294000000004,20.000000000000853,50.000000000000455
504,2021-05-19 06:00:00,33.9459166666667,41.22994,24.576900000000023,20.000000000000853,50.000000000000455
505,2021-05-20 06:00:00,34.46562541666668,42.0129,25.269000000000005,20.000000000000853,50.000000000000455
506,2021-05-21 06:00:00,34.95275208333336,42.54263000000003,25.306700000000035,20.000000000000853,50.000000000000455
507,2021-05-22 06:00:00,35.053721666666696,42.780880000000025,23.865260000000035,20.000000000000853,50.000000000000455
508,2021-05-23 06:00:00,34.789237083333354,43.41873000000004,24.350120000000004,20.000000000000853,50.000000000000455
509,2021-05-24 06:00:00,36.09798541666669,43.49362000000002,27.506619999999998,20.000000000000853,50.000000000000455
510,2021-05-25 06:00:00,35.78775333333335,43.71570000000003,25.92593000000005,20.000000000000853,50.000000000000455
511,2021-05-26 06:00:00,36.06590416666669,43.65810000000005,26.892970000000048,20.000000000000853,50.000000000000455
512,2021-05-27 06:00:00,34.530311250000025,41.72988000000004,24.683680000000038,20.000000000000853,50.000000000000455
513,2021-05-28 06:00:00,35.80286583333336,42.75594000000001,27.438440000000014,20.000000000000853,50.000000000000455
514,2021-05-29 06:00:00,36.407703750000024,44.71950000000004,25.06387000000001,20.000000000000853,50.000000000000455
515,2021-05-30 06:00:00,35.29944500000002,43.56277,26.77236000000005,20.000000000000853,50.000000000000455
516,2021-05-31 06:00:00,34.436191666666694,43.65020000000004,23.681600000000003,20.000000000000853,50.000000000000455
517,2021-06-01 06:00:00,35.42263666666669,43.47103000000004,24.782219999999995,20.000000000000853,50.000000000000455
518,2021-06-02 06:00:00,35.660060000000016,43.53967,26.56660000000005,20.000000000000853,50.000000000000455
519,2021-06-03 06:00:00,36.11778208333336,43.91030000000001,26.065030000000036,20.000000000000853,50.000000000000455
520,2021-06-04 06:00:00,35.83950666666669,44.44900000000001,25.12393000000003,20.000000000000853,50.000000000000455
521,2021-06-05 06:00:00,35.41832458333335,44.97360000000003,24.135280000000023,20.000000000000853,50.000000000000455
522,2021-06-06 06:00:00,36.86837583333335,46.359770000000026,25.103049999999996,20.000000000000853,50.000000000000455
523,2021-06-07 06:00:00,36.929398750000026,44.34878000000003,27.029629999999997,20.000000000000853,50.000000000000455
524,2021-06-08 06:00:00,37.30615750000002,44.68000000000001,29.94222000000002,20.000000000000853,50.000000000000455
525,2021-06-09 06:00:00,35.67985833333336,43.471460000000036,26.585470000000043,20.000000000000853,50.000000000000455
526,2021-06-10 06:00:00,35.636580833333355,43.81540000000001,25.15730000000002,20.000000000000853,50.000000000000455
527,2021-06-11 06:00:00,33.96366250000003,41.97866000000005,25.764700000000005,20.000000000000853,50.000000000000455
528,2021-06-12 06:00:00,32.91860833333337,41.66238000000004,22.646540000000016,20.000000000000853,50.000000000000455
529,2021-06-13 06:00:00,32.77411791666669,41.03630000000004,23.34683000000001,20.000000000000853,50.000000000000455
530,2021-06-14 06:00:00,33.39804208333336,42.01083,23.12530000000004,20.000000000000853,50.000000000000455
531,2021-06-15 06:00:00,35.06536833333336,44.33224000000001,24.778040000000033,20.000000000000853,50.000000000000455
532,2021-06-16 06:00:00,36.35409875000003,45.72042000000005,25.26953000000003,20.000000000000853,50.000000000000455
533,2021-06-17 06:00:00,35.41018500000002,43.296040000000005,25.542140000000018,20.000000000000853,50.000000000000455
534,2021-06-18 06:00:00,33.06508625000003,40.17360000000002,25.061500000000024,20.000000000000853,50.000000000000455
535,2021-06-19 06:00:00,32.60341666666668,41.16714000000002,22.756280000000004,20.000000000000853,50.000000000000455
536,2021-06-20 06:00:00,33.58756916666669,42.05508000000003,22.60537000000005,20.000000000000853,50.000000000000455
537,2021-06-21 06:00:00,35.14712083333336,42.321740000000034,25.56704000000002,20.000000000000853,50.000000000000455
538,2021-06-22 06:00:00,36.327506666666686,43.793420000000026,27.981040000000007,20.000000000000853,50.000000000000455
539,2021-06-23 06:00:00,36.349307916666696,43.99392,26.7568,20.000000000000853,50.000000000000455
540,2021-06-24 06:00:00,35.73874500000002,42.51168000000001,25.986400000000003,20.000000000000853,50.000000000000455
541,2021-06-25 06:00:00,36.574390833333354,42.7953,26.592300000000023,20.000000000000853,50.000000000000455
542,2021-06-26 06:00:00,37.20243875000002,43.75320000000005,29.075559999999996,20.000000000000853,50.000000000000455
543,2021-06-27 06:00:00,36.57256208333336,43.63864000000001,29.215599999999995,20.000000000000853,50.000000000000455
544,2021-06-28 06:00:00,35.5103741666667,42.67953,27.44870000000003,20.000000000000853,50.000000000000455
545,2021-06-29 06:00:00,34.725895000000016,41.67446000000001,26.69766000000004,20.000000000000853,50.000000000000455
546,2021-06-30 06:00:00,34.66111541666669,41.365200000000016,26.766200000000026,20.000000000000853,50.000000000000455
547,2021-07-01 06:00:00,36.00737375000002,43.16226,26.593470000000025,20.000000000000853,50.000000000000455
548,2021-07-02 06:00:00,37.22150166666669,44.90115000000003,28.230200000000025,20.000000000000853,50.000000000000455
549,2021-07-03 06:00:00,38.78890958333336,46.946770000000015,29.15360000000004,20.000000000000853,50.000000000000455
550,2021-07-04 06:00:00,38.238959583333354,46.767600000000016,28.81570000000005,20.000000000000853,50.000000000000455
551,2021-07-05 06:00:00,37.390188333333356,46.04168000000004,27.428500000000042,20.000000000000853,50.000000000000455
552,2021-07-06 06:00:00,36.405768333333356,44.525900000000036,25.75845000000004,20.000000000000853,50.000000000000455
553,2021-07-07 06:00:00,37.11950208333335,43.5643,28.958550000000002,20.000000000000853,50.000000000000455
554,2021-07-08 06:00:00,37.38853541666669,43.52642000000003,29.766700000000014,20.000000000000853,50.000000000000455
555,2021-07-09 06:00:00,37.283817916666685,43.66323,28.853700000000003,20.000000000000853,50.000000000000455
556,2021-07-10 06:00:00,37.60600000000002,45.53872000000001,28.423969999999997,20.000000000000853,50.000000000000455
557,2021-07-11 06:00:00,37.59591041666669,44.802940000000035,28.244650000000036,20.000000000000853,50.000000000000455
558,2021-07-12 06:00:00,38.53770208333336,45.49100000000004,30.936800000000005,20.000000000000853,50.000000000000455
559,2021-07-13 06:00:00,38.35085250000002,45.340599999999995,30.214620000000025,20.000000000000853,50.000000000000455
560,2021-07-14 06:00:00,37.99991083333335,43.512400000000014,31.514400000000023,20.000000000000853,50.000000000000455
561,2021-07-15 06:00:00,37.46139291666668,42.09860000000003,31.306330000000003,20.000000000000853,50.000000000000455
562,2021-07-16 06:00:00,32.91453333333336,38.15096,27.309300000000007,20.000000000000853,50.000000000000455
563,2021-07-17 06:00:00,27.577137083333355,29.41577000000001,25.76708000000002,20.000000000000853,50.000000000000455
564,2021-07-18 06:00:00,28.331287500000027,31.266500000000008,25.62008000000003,20.000000000000853,50.000000000000455
565,2021-07-19 06:00:00,29.45965416666669,33.45562000000001,25.231899999999996,20.000000000000853,50.000000000000455
566,2021-07-20 06:00:00,31.044341666666696,36.06295,25.87438000000003,20.000000000000853,50.000000000000455
567,2021-07-21 06:00:00,33.052455416666696,38.491660000000024,26.285240000000044,20.000000000000853,50.000000000000455
568,2021-07-22 06:00:00,35.21707458333336,40.50150000000002,28.332970000000046,20.000000000000853,50.000000000000455
569,2021-07-23 06:00:00,37.50855250000003,43.80350000000004,29.279570000000035,20.000000000000853,50.000000000000455
570,2021-07-24 06:00:00,38.17455291666669,43.47207000000003,30.726620000000025,20.000000000000853,50.000000000000455
571,2021-07-25 06:00:00,37.826822083333354,42.169700000000034,32.236050000000034,20.000000000000853,50.000000000000455
572,2021-07-26 06:00:00,37.517147916666694,42.24890000000005,31.149069999999995,20.000000000000853,50.000000000000455
573,2021-07-27 06:00:00,38.93871000000002,43.91348000000005,32.747280000000046,20.000000000000853,50.000000000000455
574,2021-07-28 06:00:00,38.89227125000003,44.632840000000044,32.47910000000002,20.000000000000853,50.000000000000455
575,2021-07-29 06:00:00,38.63049166666669,44.78774000000004,32.28457000000003,20.000000000000853,50.000000000000455
576,2021-07-30 06:00:00,38.29011000000002,44.79562000000004,31.026880000000006,20.000000000000853,50.000000000000455
577,2021-07-31 06:00:00,38.17575166666669,44.95785000000001,31.15780000000001,20.000000000000853,50.000000000000455
578,2021-08-01 06:00:00,38.796213333333355,45.918300000000045,31.518850000000043,20.000000000000853,50.000000000000455
579,2021-08-02 06:00:00,38.14777708333336,45.590840000000014,29.484830000000045,20.000000000000853,50.000000000000455
580,2021-08-03 06:00:00,37.317115833333354,45.21860000000004,27.622029999999995,20.000000000000853,50.000000000000455
581,2021-08-04 06:00:00,38.359735416666695,45.10024000000004,29.992700000000013,20.000000000000853,50.000000000000455
582,2021-08-05 06:00:00,37.909798333333356,44.9991,30.43270000000001,20.000000000000853,50.000000000000455
583,2021-08-06 06:00:00,37.518457500000025,44.650000000000034,27.31850000000003,20.000000000000853,50.000000000000455
584,2021-08-07 06:00:00,38.88495625000002,46.540580000000034,30.235250000000008,20.000000000000853,50.000000000000455
585,2021-08-08 06:00:00,38.035902083333355,46.411339999999996,27.82955000000004,20.000000000000853,50.000000000000455
586,2021-08-09 06:00:00,37.531917083333354,44.392330000000015,28.73490000000004,20.000000000000853,50.000000000000455
587,2021-08-10 06:00:00,37.58644541666669,44.20663000000002,29.177999999999997,20.000000000000853,50.000000000000455
588,2021-08-11 06:00:00,36.57681166666669,43.941100000000006,28.757100000000037,20.000000000000853,50.000000000000455
589,2021-08-12 06:00:00,37.37821458333335,44.51272,29.221900000000005,20.000000000000853,50.000000000000455
590,2021-08-13 06:00:00,38.14369791666669,45.844870000000014,28.597280000000012,20.000000000000853,50.000000000000455
591,2021-08-14 06:00:00,37.990454166666694,46.080160000000035,27.565480000000036,20.000000000000853,50.000000000000455
592,2021-08-15 06:00:00,38.37945333333335,45.64480000000003,30.019560000000013,20.000000000000853,50.000000000000455
593,2021-08-16 06:00:00,37.729100000000024,44.98165,30.233540000000005,20.000000000000853,50.000000000000455
594,2021-08-17 06:00:00,36.63878083333336,44.35647,28.00980000000004,20.000000000000853,50.000000000000455
595,2021-08-18 06:00:00,36.16894583333336,43.80636000000004,26.754970000000014,20.000000000000853,50.000000000000455
596,2021-08-19 06:00:00,36.71187750000002,43.94540000000001,27.93502000000001,20.000000000000853,50.000000000000455
597,2021-08-20 06:00:00,35.57000791666669,41.626149999999996,29.330600000000004,20.000000000000853,50.000000000000455
598,2021-08-21 06:00:00,33.062959166666694,39.49830000000003,26.153380000000027,20.000000000000853,50.000000000000455
599,2021-08-22 06:00:00,33.862853333333355,40.40087,25.43652000000003,20.000000000000853,50.000000000000455
600,2021-08-23 06:00:00,35.06214500000002,41.271540000000016,26.819600000000037,20.000000000000853,50.000000000000455
601,2021-08-24 06:00:00,36.63184541666669,42.805229999999995,27.18136000000004,20.000000000000853,50.000000000000455
602,2021-08-25 06:00:00,36.386336666666686,42.5865,29.302580000000034,20.000000000000853,50.000000000000455
603,2021-08-26 06:00:00,36.475790000000025,43.22347000000002,27.888400000000047,20.000000000000853,50.000000000000455
604,2021-08-27 06:00:00,37.28823583333335,45.72018000000003,28.00200000000001,20.000000000000853,50.000000000000455
605,2021-08-28 06:00:00,36.298627916666696,44.15040000000005,25.859700000000032,20.000000000000853,50.000000000000455
606,2021-08-29 06:00:00,36.85991125000002,43.816130000000044,26.417200000000037,20.000000000000853,50.000000000000455
607,2021-08-30 06:00:00,36.19867000000002,41.80184000000003,30.008230000000026,20.000000000000853,50.000000000000455
608,2021-08-31 06:00:00,35.09343291666669,41.56890000000004,27.898400000000038,20.000000000000853,50.000000000000455
609,2021-09-01 06:00:00,34.754000000000026,41.49362000000002,26.429900000000032,20.000000000000853,50.000000000000455
610,2021-09-02 06:00:00,35.245015833333355,41.69730000000004,26.519040000000018,20.000000000000853,50.000000000000455
611,2021-09-03 06:00:00,34.9953491666667,40.45345000000003,28.85677000000004,20.000000000000853,50.000000000000455
612,2021-09-04 06:00:00,34.76166000000002,41.27890000000002,27.75707,20.000000000000853,50.000000000000455
613,2021-09-05 06:00:00,35.162519583333356,41.74066000000005,25.83050000000003,20.000000000000853,50.000000000000455
614,2021-09-06 06:00:00,36.164612500000025,42.33303000000001,28.731100000000026,20.000000000000853,50.000000000000455
615,2021-09-07 06:00:00,35.351773333333355,43.785180000000025,24.961820000000046,20.000000000000853,50.000000000000455
616,2021-09-08 06:00:00,36.45005166666669,44.25740000000002,26.5068,20.000000000000853,50.000000000000455
617,2021-09-09 06:00:00,36.178109166666694,43.26858000000004,27.39590000000004,20.000000000000853,50.000000000000455
618,2021-09-10 06:00:00,35.67951166666669,42.50833,28.92306000000002,20.000000000000853,50.000000000000455
619,2021-09-11 06:00:00,32.894881666666684,40.63990000000001,24.366240000000005,20.000000000000853,50.000000000000455
620,2021-09-12 06:00:00,33.07170750000003,40.422270000000026,23.857700000000023,20.000000000000853,50.000000000000455
621,2021-09-13 06:00:00,34.940481250000026,41.26980000000003,28.88635000000005,20.000000000000853,50.000000000000455
622,2021-09-14 06:00:00,34.75631583333336,40.85555000000005,28.62510000000003,20.000000000000853,50.000000000000455
623,2021-09-15 06:00:00,32.75834958333336,40.04547000000002,24.650720000000035,20.000000000000853,50.000000000000455
624,2021-09-16 06:00:00,33.895927083333355,40.638540000000035,24.09530000000001,20.000000000000853,50.000000000000455
625,2021-09-17 06:00:00,35.39288041666669,42.60348000000005,27.09826000000004,20.000000000000853,50.000000000000455
626,2021-09-18 06:00:00,35.08024833333335,41.59838000000002,25.241100000000017,20.000000000000853,50.000000000000455
627,2021-09-19 06:00:00,33.930750833333356,41.34770000000003,24.52657000000005,20.000000000000853,50.000000000000455
628,2021-09-20 06:00:00,34.88587541666669,41.00582000000003,27.844930000000033,20.000000000000853,50.000000000000455
629,2021-09-21 06:00:00,33.764994583333355,40.317380000000014,27.29540000000003,20.000000000000853,50.000000000000455
630,2021-09-22 06:00:00,32.33790000000002,40.17532,23.679160000000024,20.000000000000853,50.000000000000455
631,2021-09-23 06:00:00,31.318009166666684,39.60674,21.373559999999998,20.000000000000853,50.000000000000455
632,2021-09-24 06:00:00,31.907263333333358,40.043150000000026,22.024100000000033,20.000000000000853,50.000000000000455
633,2021-09-25 06:00:00,32.198340833333354,40.33294000000001,22.739400000000046,20.000000000000853,50.000000000000455
634,2021-09-26 06:00:00,32.48309666666669,39.91384000000005,22.06940000000003,20.000000000000853,50.000000000000455
635,2021-09-27 06:00:00,32.04850833333336,38.53445000000005,25.43255000000005,20.000000000000853,50.000000000000455
636,2021-09-28 06:00:00,31.29172166666669,38.06674000000004,24.76272,20.000000000000853,50.000000000000455
637,2021-09-29 06:00:00,31.824263750000018,39.43783000000002,22.470450000000028,20.000000000000853,50.000000000000455
638,2021-09-30 06:00:00,32.38006291666668,39.123440000000016,23.786580000000015,20.000000000000853,50.000000000000455
639,2021-10-01 06:00:00,34.54696083333335,40.4273,27.29740000000004,20.000000000000853,50.000000000000455
640,2021-10-02 06:00:00,33.82594125000002,40.68612000000002,26.534080000000017,20.000000000000853,50.000000000000455
641,2021-10-03 06:00:00,33.30232291666669,41.28450000000004,24.647670000000005,20.000000000000853,50.000000000000455
642,2021-10-04 06:00:00,32.146244583333356,38.89077000000003,23.883100000000013,20.000000000000853,50.000000000000455
643,2021-10-05 06:00:00,31.591733333333355,36.93990000000002,24.423500000000047,20.000000000000853,50.000000000000455
644,2021-10-06 06:00:00,32.20641750000003,36.4717,25.64680000000004,20.000000000000853,50.000000000000455
645,2021-10-07 06:00:00,32.94034791666668,37.74783000000002,27.962730000000022,20.000000000000853,50.000000000000455
646,2021-10-08 06:00:00,31.97036458333335,37.6155,25.329859999999996,20.000000000000853,50.000000000000455
647,2021-10-09 06:00:00,32.22754416666669,38.49215000000004,25.005330000000015,20.000000000000853,50.000000000000455
648,2021-10-10 06:00:00,31.86796416666669,38.72747000000004,24.2491,20.000000000000853,50.000000000000455
649,2021-10-11 06:00:00,31.28295375000002,39.111019999999996,23.234280000000012,20.000000000000853,50.000000000000455
650,2021-10-12 06:00:00,28.070826666666694,35.981840000000034,18.427549999999997,20.000000000000853,50.000000000000455
651,2021-10-13 06:00:00,28.57833958333336,36.70672000000002,18.501760000000047,20.000000000000853,50.000000000000455
652,2021-10-14 06:00:00,29.623893750000025,37.525570000000016,20.230740000000026,20.000000000000853,50.000000000000455
653,2021-10-15 06:00:00,29.42273083333336,36.866240000000005,21.1644,20.000000000000853,50.000000000000455
654,2021-10-16 06:00:00,29.27972583333336,38.08566000000002,18.836630000000014,20.000000000000853,50.000000000000455
655,2021-10-17 06:00:00,30.237585833333355,38.01210000000003,22.99893000000003,20.000000000000853,50.000000000000455
656,2021-10-18 06:00:00,29.745054166666687,37.85050000000001,20.404570000000035,20.000000000000853,50.000000000000455
657,2021-10-19 06:00:00,29.838840416666688,37.73794000000004,21.3159,20.000000000000853,50.000000000000455
658,2021-10-20 06:00:00,30.205995416666696,37.82778000000002,21.969930000000033,20.000000000000853,50.000000000000455
659,2021-10-21 06:00:00,28.971177083333355,36.00222000000002,20.79928000000001,20.000000000000853,50.000000000000455
660,2021-10-22 06:00:00,28.277270416666692,34.89395000000002,22.08596,20.000000000000853,50.000000000000455
661,2021-10-23 06:00:00,26.830019583333353,34.06844000000001,19.623739999999998,20.000000000000853,50.000000000000455
662,2021-10-24 06:00:00,27.047694583333367,34.70748000000003,18.811980000000005,20.000000000000853,50.000000000000455
663,2021-10-25 06:00:00,27.79093625000002,35.42434000000003,17.424830000000043,20.000000000000853,50.000000000000455
664,2021-10-26 06:00:00,28.189074166666686,35.75845000000004,20.596519999999998,20.000000000000853,50.000000000000455
665,2021-10-27 06:00:00,27.278847083333357,34.666830000000004,18.86035000000004,20.000000000000853,50.000000000000455
666,2021-10-28 06:00:00,27.982314583333352,35.3981,19.02800000000002,20.000000000000853,50.000000000000455
667,2021-10-29 06:00:00,27.390352500000024,33.14572000000004,19.98168000000004,20.000000000000853,50.000000000000455
668,2021-10-30 06:00:00,27.265773333333346,32.942470000000014,21.260580000000004,20.000000000000853,50.000000000000455
669,2021-10-31 06:00:00,25.694139583333357,32.48284000000001,18.44070000000005,20.000000000000853,50.000000000000455
670,2021-11-01 06:00:00,26.841345416666687,34.090779999999995,18.84683000000001,20.000000000000853,50.000000000000455
671,2021-11-02 06:00:00,27.038781250000028,34.12960000000004,18.965940000000046,20.000000000000853,50.000000000000455
672,2021-11-03 06:00:00,27.00165875000003,34.15566000000001,18.917700000000025,20.000000000000853,50.000000000000455
673,2021-11-04 06:00:00,26.35457875000002,33.71127000000001,17.691300000000012,20.000000000000853,50.000000000000455
674,2021-11-05 06:00:00,25.741073750000023,33.251030000000014,17.531900000000007,20.000000000000853,50.000000000000455
675,2021-11-06 06:00:00,25.35939916666669,32.847500000000025,16.786699999999996,20.000000000000853,50.000000000000455
676,2021-11-07 06:00:00,25.47789583333335,33.0145,16.54427000000004,20.000000000000853,50.000000000000455
677,2021-11-08 06:00:00,25.549455833333354,32.90774000000005,16.888599999999997,20.000000000000853,50.000000000000455
678,2021-11-09 06:00:00,25.541682500000025,32.67080000000004,18.386040000000037,20.000000000000853,50.000000000000455
679,2021-11-10 06:00:00,24.823919583333353,31.277600000000007,17.973659999999995,20.000000000000853,50.000000000000455
680,2021-11-11 06:00:00,24.150076250000023,31.030730000000005,16.051600000000008,20.000000000000853,50.000000000000455
681,2021-11-12 06:00:00,23.574683333333358,30.92532,15.780330000000049,20.000000000000853,50.000000000000455
682,2021-11-13 06:00:00,23.44998666666669,30.768820000000005,14.837900000000047,20.000000000000853,50.000000000000455
683,2021-11-14 06:00:00,22.98094125000002,30.272000000000048,14.666280000000029,20.000000000000853,50.000000000000455
684,2021-11-15 06:00:00,22.19827291666668,29.831200000000024,14.83157,20.000000000000853,50.000000000000455
685,2021-11-16 06:00:00,22.48721416666669,30.00723000000005,14.053060000000016,20.000000000000853,50.000000000000455
686,2021-11-17 06:00:00,23.37838291666669,30.733420000000024,15.687900000000013,20.000000000000853,50.000000000000455
687,2021-11-18 06:00:00,23.425936250000017,30.429650000000038,14.894400000000019,20.000000000000853,50.000000000000455
688,2021-11-19 06:00:00,23.067949166666693,29.46320000000003,16.13223000000005,20.000000000000853,50.000000000000455
689,2021-11-20 06:00:00,24.02929500000003,30.978480000000047,15.472380000000044,20.000000000000853,50.000000000000455
690,2021-11-21 06:00:00,25.52421458333336,32.49633,18.922200000000032,20.000000000000853,50.000000000000455
691,2021-11-22 06:00:00,24.253110833333363,31.563559999999995,17.210800000000006,20.000000000000853,50.000000000000455
692,2021-11-23 06:00:00,24.43718375000002,31.8211,17.848000000000013,20.000000000000853,50.000000000000455
693,2021-11-24 06:00:00,23.732428750000025,29.925260000000037,17.213400000000036,20.000000000000853,50.000000000000455
694,2021-11-25 06:00:00,23.715145000000025,30.10510000000005,17.73266000000001,20.000000000000853,50.000000000000455
695,2021-11-26 06:00:00,23.977662083333357,31.498440000000016,16.636070000000018,20.000000000000853,50.000000000000455
696,2021-11-27 06:00:00,23.699335833333354,31.70043000000004,15.579600000000028,20.000000000000853,50.000000000000455
697,2021-11-28 06:00:00,23.506136250000026,30.073020000000042,16.434600000000046,20.000000000000853,50.000000000000455
698,2021-11-29 06:00:00,21.06818791666669,28.12530000000004,13.6327,20.000000000000853,50.000000000000455
699,2021-11-30 06:00:00,19.49506166666669,27.41876000000002,10.81826000000001,20.000000000000853,50.000000000000455
700,2021-12-01 06:00:00,19.80706833333336,27.08080000000001,11.231600000000014,20.000000000000853,50.000000000000455
701,2021-12-02 06:00:00,21.348778333333357,27.04970000000003,14.91787000000005,20.000000000000853,50.000000000000455
702,2021-12-03 06:00:00,20.77811375000002,27.73750000000001,12.77224000000001,20.000000000000853,50.000000000000455
703,2021-12-04 06:00:00,19.33275625000002,25.742970000000014,13.257400000000018,20.000000000000853,50.000000000000455
704,2021-12-05 06:00:00,17.111340000000023,24.546350000000018,9.330960000000005,20.000000000000853,50.000000000000455
705,2021-12-06 06:00:00,17.93399833333336,24.47800000000001,10.814170000000047,20.000000000000853,50.000000000000455
706,2021-12-07 06:00:00,18.243000833333358,25.61318,10.142539999999997,20.000000000000853,50.000000000000455
707,2021-12-08 06:00:00,18.890582916666684,26.03546,11.341030000000046,20.000000000000853,50.000000000000455
708,2021-12-09 06:00:00,18.97659416666669,25.61510000000004,10.661100000000033,20.000000000000853,50.000000000000455
709,2021-12-10 06:00:00,19.537525000000024,26.180020000000013,12.461080000000038,20.000000000000853,50.000000000000455
710,2021-12-11 06:00:00,19.476984166666693,25.032920000000047,12.233300000000042,20.000000000000853,50.000000000000455
711,2021-12-12 06:00:00,17.81509708333336,24.209130000000016,10.930170000000032,20.000000000000853,50.000000000000455
712,2021-12-13 06:00:00,15.360687916666684,23.22747000000004,7.335170000000005,20.000000000000853,50.000000000000455
