,date,temp_mean,temp_max,temp_min,latitude,longitude
1063,2022-11-29 06:00:00,-28.93776749999998,-25.82031999999998,-33.090769999999964,-69.99999999999946,60.00000000000057
1064,2022-11-30 06:00:00,-30.341885416666642,-27.451539999999966,-32.89145999999997,-69.99999999999946,60.00000000000057
1065,2022-12-01 06:00:00,-31.03544791666664,-29.260549999999967,-33.634949999999975,-69.99999999999946,60.00000000000057
1066,2022-12-02 06:00:00,-29.633348333333313,-26.516909999999967,-33.36630999999997,-69.99999999999946,60.00000000000057
1067,2022-12-03 06:00:00,-29.02692791666664,-25.710289999999986,-33.31347999999997,-69.99999999999946,60.00000000000057
1068,2022-12-04 06:00:00,-30.03282749999998,-26.167669999999987,-34.30696999999998,-69.99999999999946,60.00000000000057
1069,2022-12-05 06:00:00,-26.632745833333313,-23.029229999999984,-33.52129999999997,-69.99999999999946,60.00000000000057
1070,2022-12-06 06:00:00,-24.935948749999977,-21.619199999999978,-28.868929999999978,-69.99999999999946,60.00000000000057
1071,2022-12-07 06:00:00,-26.96872958333331,-23.869539999999972,-30.790729999999968,-69.99999999999946,60.00000000000057
1072,2022-12-08 06:00:00,-28.85591999999998,-26.106829999999974,-32.358359999999976,-69.99999999999946,60.00000000000057
1073,2022-12-09 06:00:00,-29.00904541666664,-26.334809999999976,-31.952609999999964,-69.99999999999946,60.00000000000057
1074,2022-12-10 06:00:00,-25.598272083333313,-22.526629999999983,-30.706099999999964,-69.99999999999946,60.00000000000057
1075,2022-12-11 06:00:00,-21.796996666666644,-20.084629999999976,-24.736429999999984,-69.99999999999946,60.00000000000057
1076,2022-12-12 06:00:00,-24.02981249999998,-21.64677999999998,-28.20695999999998,-69.99999999999946,60.00000000000057
1077,2022-12-13 06:00:00,-26.31804708333331,-23.763499999999965,-29.460649999999987,-69.99999999999946,60.00000000000057
1078,2022-12-14 06:00:00,-23.90222458333331,-19.738519999999966,-28.570149999999984,-69.99999999999946,60.00000000000057
1079,2022-12-15 06:00:00,-25.068460833333308,-21.79046999999997,-28.83989999999997,-69.99999999999946,60.00000000000057
1080,2022-12-16 06:00:00,-25.872069999999976,-22.959399999999988,-28.635429999999985,-69.99999999999946,60.00000000000057
1081,2022-12-17 06:00:00,-25.50345333333331,-22.02034999999998,-29.284629999999964,-69.99999999999946,60.00000000000057
1082,2022-12-18 06:00:00,-26.69960374999998,-23.64519999999999,-30.26169999999999,-69.99999999999946,60.00000000000057
1083,2022-12-19 06:00:00,-27.021527916666642,-23.77443999999997,-30.218099999999964,-69.99999999999946,60.00000000000057
1084,2022-12-20 06:00:00,-27.225031249999972,-23.80885999999998,-30.89412999999999,-69.99999999999946,60.00000000000057
1085,2022-12-21 06:00:00,-26.340159583333307,-23.60917999999998,-30.01408999999998,-69.99999999999946,60.00000000000057
1086,2022-12-22 06:00:00,-25.796685416666644,-22.025379999999984,-29.714249999999964,-69.99999999999946,60.00000000000057
1087,2022-12-23 06:00:00,-26.466158333333308,-23.170549999999963,-30.067829999999987,-69.99999999999946,60.00000000000057
1088,2022-12-24 06:00:00,-27.275262916666644,-23.481389999999976,-31.73745999999997,-69.99999999999946,60.00000000000057
1089,2022-12-25 06:00:00,-28.35822458333331,-24.670429999999982,-32.31573999999998,-69.99999999999946,60.00000000000057
1090,2022-12-26 06:00:00,-27.679982916666642,-24.54306999999997,-31.379609999999985,-69.99999999999946,60.00000000000057
1091,2022-12-27 06:00:00,-26.546077499999978,-24.13206999999997,-29.31825999999998,-69.99999999999946,60.00000000000057
1092,2022-12-28 06:00:00,-24.089671666666646,-20.588499999999982,-29.074729999999988,-69.99999999999946,60.00000000000057
1093,2022-12-29 06:00:00,-22.45232999999998,-19.32574999999997,-25.173669999999987,-69.99999999999946,60.00000000000057
1094,2022-12-30 06:00:00,-21.902035833333315,-19.321139999999986,-25.85991999999999,-69.99999999999946,60.00000000000057
1095,2022-12-31 06:00:00,-23.733653333333308,-21.559739999999977,-25.582719999999966,-69.99999999999946,60.00000000000057
1096,2023-01-01 06:00:00,-21.84129833333331,-19.39642999999998,-25.403899999999965,-69.99999999999946,60.00000000000057
1097,2023-01-02 06:00:00,-22.484004166666647,-19.742969999999985,-27.597159999999974,-69.99999999999946,60.00000000000057
1098,2023-01-03 06:00:00,-25.330158333333312,-21.87487999999999,-29.400469999999984,-69.99999999999946,60.00000000000057
1099,2023-01-04 06:00:00,-25.515321249999975,-22.007589999999965,-28.990849999999966,-69.99999999999946,60.00000000000057
1100,2023-01-05 06:00:00,-24.814778749999977,-21.681859999999972,-28.408709999999985,-69.99999999999946,60.00000000000057
1101,2023-01-06 06:00:00,-25.752015416666648,-22.592209999999966,-30.09254999999999,-69.99999999999946,60.00000000000057
1102,2023-01-07 06:00:00,-27.072786666666648,-23.86729999999997,-30.221809999999977,-69.99999999999946,60.00000000000057
1103,2023-01-08 06:00:00,-27.015575416666646,-23.46835999999999,-30.846409999999963,-69.99999999999946,60.00000000000057
1104,2023-01-09 06:00:00,-27.77433041666664,-24.071679999999986,-32.11087999999998,-69.99999999999946,60.00000000000057
1105,2023-01-10 06:00:00,-27.849255833333313,-24.350899999999967,-31.335129999999964,-69.99999999999946,60.00000000000057
1106,2023-01-11 06:00:00,-28.67944958333331,-24.875049999999987,-33.616829999999965,-69.99999999999946,60.00000000000057
1107,2023-01-12 06:00:00,-28.430262083333307,-24.35481999999999,-33.12466999999998,-69.99999999999946,60.00000000000057
1108,2023-01-13 06:00:00,-26.44322833333331,-22.37075999999999,-29.964759999999984,-69.99999999999946,60.00000000000057
1109,2023-01-14 06:00:00,-26.706223749999978,-22.52192999999997,-30.202379999999977,-69.99999999999946,60.00000000000057
1110,2023-01-15 06:00:00,-24.448862916666645,-21.87149999999997,-29.460849999999965,-69.99999999999946,60.00000000000057
1111,2023-01-16 06:00:00,-24.102668333333312,-21.083849999999984,-28.550959999999975,-69.99999999999946,60.00000000000057
1112,2023-01-17 06:00:00,-23.887696249999976,-21.07824999999997,-27.760669999999976,-69.99999999999946,60.00000000000057
1113,2023-01-18 06:00:00,-24.238654166666645,-20.70005999999998,-28.76667999999998,-69.99999999999946,60.00000000000057
1114,2023-01-19 06:00:00,-23.95980583333331,-20.25106999999997,-27.87890999999999,-69.99999999999946,60.00000000000057
1115,2023-01-20 06:00:00,-25.78504833333331,-23.299079999999975,-28.877869999999973,-69.99999999999946,60.00000000000057
1116,2023-01-21 06:00:00,-26.503632499999977,-23.72894999999997,-29.48492999999999,-69.99999999999946,60.00000000000057
1117,2023-01-22 06:00:00,-25.812264583333306,-22.861799999999988,-29.15576999999999,-69.99999999999946,60.00000000000057
1118,2023-01-23 06:00:00,-24.421314166666644,-21.695489999999978,-27.59756999999999,-69.99999999999946,60.00000000000057
1119,2023-01-24 06:00:00,-23.825482499999975,-21.03879999999998,-26.760489999999976,-69.99999999999946,60.00000000000057
1120,2023-01-25 06:00:00,-26.051946249999975,-23.581639999999965,-29.516419999999982,-69.99999999999946,60.00000000000057
1121,2023-01-26 06:00:00,-28.30021874999998,-26.40358999999998,-30.292989999999975,-69.99999999999946,60.00000000000057
1122,2023-01-27 06:00:00,-26.09387916666664,-23.899419999999964,-29.77419999999998,-69.99999999999946,60.00000000000057
1123,2023-01-28 06:00:00,-24.302819166666648,-21.754479999999973,-27.73106999999999,-69.99999999999946,60.00000000000057
1124,2023-01-29 06:00:00,-27.57096458333331,-24.345829999999978,-32.67358999999999,-69.99999999999946,60.00000000000057
1125,2023-01-30 06:00:00,-29.973646666666642,-26.843079999999986,-33.64379999999997,-69.99999999999946,60.00000000000057
1126,2023-01-31 06:00:00,-30.938515833333312,-28.26359999999997,-33.824839999999966,-69.99999999999946,60.00000000000057
1127,2023-02-01 06:00:00,-31.76050916666664,-28.892659999999978,-35.004809999999964,-69.99999999999946,60.00000000000057
1128,2023-02-02 06:00:00,-32.581283749999976,-29.63224999999997,-35.398379999999975,-69.99999999999946,60.00000000000057
1129,2023-02-03 06:00:00,-31.326171666666642,-28.42994999999999,-34.72634999999997,-69.99999999999946,60.00000000000057
1130,2023-02-04 06:00:00,-30.849336249999983,-28.04855999999998,-33.92848999999998,-69.99999999999946,60.00000000000057
1131,2023-02-05 06:00:00,-30.70930458333331,-26.929249999999968,-35.45086999999998,-69.99999999999946,60.00000000000057
1132,2023-02-06 06:00:00,-26.40492041666664,-22.09024999999997,-35.084329999999966,-69.99999999999946,60.00000000000057
1133,2023-02-07 06:00:00,-28.561803333333312,-25.418859999999967,-31.63669999999999,-69.99999999999946,60.00000000000057
1134,2023-02-08 06:00:00,-30.251828333333307,-27.427899999999966,-33.562479999999965,-69.99999999999946,60.00000000000057
1135,2023-02-09 06:00:00,-30.36484458333331,-27.221779999999967,-33.484879999999976,-69.99999999999946,60.00000000000057
1136,2023-02-10 06:00:00,-30.387184999999977,-27.605259999999987,-32.92776999999998,-69.99999999999946,60.00000000000057
1137,2023-02-11 06:00:00,-31.06497249999998,-27.639149999999972,-35.535529999999966,-69.99999999999946,60.00000000000057
1138,2023-02-12 06:00:00,-32.91478458333331,-30.19749999999999,-35.954429999999974,-69.99999999999946,60.00000000000057
1139,2023-02-13 06:00:00,-32.479683333333305,-29.24259999999998,-35.96605999999997,-69.99999999999946,60.00000000000057
1140,2023-02-14 06:00:00,-31.574149999999978,-29.16836999999998,-34.66296999999997,-69.99999999999946,60.00000000000057
1141,2023-02-15 06:00:00,-28.108397083333312,-25.11532999999997,-31.13597999999999,-69.99999999999946,60.00000000000057
1142,2023-02-16 06:00:00,-26.425136666666646,-23.93325999999999,-30.574769999999972,-69.99999999999946,60.00000000000057
1143,2023-02-17 06:00:00,-23.87859249999998,-21.560689999999965,-27.120839999999987,-69.99999999999946,60.00000000000057
1144,2023-02-18 06:00:00,-23.47497208333331,-20.777029999999968,-26.920829999999967,-69.99999999999946,60.00000000000057
1145,2023-02-19 06:00:00,-25.344726249999976,-23.330189999999988,-27.23193999999998,-69.99999999999946,60.00000000000057
1146,2023-02-20 06:00:00,-25.419306249999977,-22.412249999999972,-28.96745999999999,-69.99999999999946,60.00000000000057
1147,2023-02-21 06:00:00,-27.20096916666665,-25.512549999999976,-29.25816999999998,-69.99999999999946,60.00000000000057
1148,2023-02-22 06:00:00,-27.519493333333312,-26.51369999999997,-28.84544999999997,-69.99999999999946,60.00000000000057
1149,2023-02-23 06:00:00,-24.950382916666644,-23.359399999999965,-28.587589999999977,-69.99999999999946,60.00000000000057
1150,2023-02-24 06:00:00,-24.641846249999976,-21.371129999999965,-30.414559999999966,-69.99999999999946,60.00000000000057
1151,2023-02-25 06:00:00,-29.236606666666646,-26.006399999999985,-32.45454999999998,-69.99999999999946,60.00000000000057
1152,2023-02-26 06:00:00,-29.976526249999978,-26.582979999999964,-32.50413999999998,-69.99999999999946,60.00000000000057
1153,2023-02-27 06:00:00,-30.350412916666645,-25.710819999999984,-34.145959999999974,-69.99999999999946,60.00000000000057
1154,2023-02-28 06:00:00,-29.343247916666645,-25.50503999999998,-33.19606999999996,-69.99999999999946,60.00000000000057
1155,2023-03-01 06:00:00,-30.080999583333313,-27.784249999999986,-32.49975999999998,-69.99999999999946,60.00000000000057
1156,2023-03-02 06:00:00,-31.552945416666645,-28.823279999999983,-34.185839999999985,-69.99999999999946,60.00000000000057
1157,2023-03-03 06:00:00,-31.03604624999998,-27.82016999999999,-34.51150999999999,-69.99999999999946,60.00000000000057
1158,2023-03-04 06:00:00,-29.168086666666643,-26.47363999999999,-32.68824999999998,-69.99999999999946,60.00000000000057
1159,2023-03-05 06:00:00,-32.21302583333331,-30.17253999999997,-34.808509999999984,-69.99999999999946,60.00000000000057
1160,2023-03-06 06:00:00,-32.86625083333331,-30.296869999999984,-34.656229999999965,-69.99999999999946,60.00000000000057
1161,2023-03-07 06:00:00,-29.920938749999976,-27.87292999999997,-33.238039999999984,-69.99999999999946,60.00000000000057
1162,2023-03-08 06:00:00,-29.207534999999975,-27.910239999999988,-30.145599999999973,-69.99999999999946,60.00000000000057
1163,2023-03-09 06:00:00,-30.544804583333313,-27.94316999999998,-33.11636999999999,-69.99999999999946,60.00000000000057
1164,2023-03-10 06:00:00,-29.334467499999977,-25.523179999999968,-33.095279999999974,-69.99999999999946,60.00000000000057
1165,2023-03-11 06:00:00,-23.985407083333314,-21.036429999999967,-27.62576999999999,-69.99999999999946,60.00000000000057
1166,2023-03-12 06:00:00,-21.887540416666642,-18.217869999999976,-27.288429999999977,-69.99999999999946,60.00000000000057
1167,2023-03-13 06:00:00,-20.83305333333331,-18.366659999999968,-23.419069999999977,-69.99999999999946,60.00000000000057
1168,2023-03-14 06:00:00,-26.640271249999973,-23.752249999999975,-31.087009999999964,-69.99999999999946,60.00000000000057
1169,2023-03-15 06:00:00,-30.705067916666646,-28.10833999999997,-32.96017999999998,-69.99999999999946,60.00000000000057
1170,2023-03-16 06:00:00,-31.678654166666647,-28.989389999999986,-33.75705999999997,-69.99999999999946,60.00000000000057
1171,2023-03-17 06:00:00,-33.824616666666635,-31.731439999999964,-37.06561999999997,-69.99999999999946,60.00000000000057
1172,2023-03-18 06:00:00,-37.38275999999998,-34.82866999999999,-39.907099999999986,-69.99999999999946,60.00000000000057
1173,2023-03-19 06:00:00,-39.14389499999997,-36.86267999999998,-41.06123999999997,-69.99999999999946,60.00000000000057
1174,2023-03-20 06:00:00,-39.64848333333331,-37.58302999999998,-41.04219999999998,-69.99999999999946,60.00000000000057
1175,2023-03-21 06:00:00,-37.08362916666665,-34.22958999999997,-40.68588999999997,-69.99999999999946,60.00000000000057
1176,2023-03-22 06:00:00,-36.26731458333331,-32.577019999999976,-42.87805999999998,-69.99999999999946,60.00000000000057
1177,2023-03-23 06:00:00,-40.56916124999998,-38.92146999999997,-42.903699999999986,-69.99999999999946,60.00000000000057
1178,2023-03-24 06:00:00,-41.176460833333316,-39.46486999999999,-43.31640999999999,-69.99999999999946,60.00000000000057
1179,2023-03-25 06:00:00,-40.73059874999998,-39.17700999999997,-43.60073999999997,-69.99999999999946,60.00000000000057
1180,2023-03-26 06:00:00,-40.27002791666664,-38.656259999999975,-41.69325999999998,-69.99999999999946,60.00000000000057
1181,2023-03-27 06:00:00,-40.35501791666665,-38.66023999999999,-41.494069999999965,-69.99999999999946,60.00000000000057
1182,2023-03-28 06:00:00,-41.171216666666645,-39.69409999999996,-42.87761999999998,-69.99999999999946,60.00000000000057
1183,2023-03-29 06:00:00,-39.163033749999975,-38.46634999999998,-40.111609999999985,-69.99999999999946,60.00000000000057
1184,2023-03-30 06:00:00,-38.850044583333315,-36.079109999999986,-40.634179999999986,-69.99999999999946,60.00000000000057
1185,2023-03-31 06:00:00,-36.488847083333305,-33.896379999999965,-40.01139999999998,-69.99999999999946,60.00000000000057
1186,2023-04-01 06:00:00,-40.80118624999998,-39.79591999999997,-41.70486999999997,-69.99999999999946,60.00000000000057
1187,2023-04-02 06:00:00,-37.97795708333331,-34.19236999999998,-41.395039999999966,-69.99999999999946,60.00000000000057
1188,2023-04-03 06:00:00,-30.381252916666643,-28.33236999999997,-33.87251999999998,-69.99999999999946,60.00000000000057
1189,2023-04-04 06:00:00,-30.129488333333313,-29.287119999999987,-31.111439999999988,-69.99999999999946,60.00000000000057
1190,2023-04-05 06:00:00,-33.68720291666664,-30.477469999999983,-38.152559999999966,-69.99999999999946,60.00000000000057
1191,2023-04-06 06:00:00,-38.92368916666665,-37.952519999999964,-39.725029999999975,-69.99999999999946,60.00000000000057
1192,2023-04-07 06:00:00,-38.79882041666664,-36.617639999999966,-41.02469999999997,-69.99999999999946,60.00000000000057
1193,2023-04-08 06:00:00,-39.22648541666664,-37.02438999999998,-40.99748999999997,-69.99999999999946,60.00000000000057
1194,2023-04-09 06:00:00,-39.90051541666664,-38.14053999999999,-40.956729999999965,-69.99999999999946,60.00000000000057
1195,2023-04-10 06:00:00,-41.495440833333305,-39.73494999999997,-43.98710999999997,-69.99999999999946,60.00000000000057
1196,2023-04-11 06:00:00,-44.040902916666646,-43.261589999999984,-44.83407999999997,-69.99999999999946,60.00000000000057
1197,2023-04-12 06:00:00,-37.14476041666665,-32.37844999999999,-43.72885999999997,-69.99999999999946,60.00000000000057
1198,2023-04-13 06:00:00,-35.13256666666664,-34.079109999999986,-37.284809999999965,-69.99999999999946,60.00000000000057
1199,2023-04-14 06:00:00,-33.63756958333331,-33.04783999999998,-34.37185999999997,-69.99999999999946,60.00000000000057
1200,2023-04-15 06:00:00,-33.16809666666665,-32.207979999999964,-34.25880999999998,-69.99999999999946,60.00000000000057
1201,2023-04-16 06:00:00,-35.827862916666646,-34.70781999999997,-37.11753999999999,-69.99999999999946,60.00000000000057
1202,2023-04-17 06:00:00,-37.446419166666644,-36.581999999999965,-38.12750999999997,-69.99999999999946,60.00000000000057
1203,2023-04-18 06:00:00,-36.05312666666665,-34.392199999999974,-38.157369999999986,-69.99999999999946,60.00000000000057
1204,2023-04-19 06:00:00,-33.11773458333331,-31.920319999999975,-34.247949999999975,-69.99999999999946,60.00000000000057
1205,2023-04-20 06:00:00,-36.41931999999998,-34.24865999999997,-38.807259999999985,-69.99999999999946,60.00000000000057
1206,2023-04-21 06:00:00,-38.92905583333331,-37.48059999999998,-41.33479999999997,-69.99999999999946,60.00000000000057
1207,2023-04-22 06:00:00,-42.71300708333331,-41.591039999999964,-43.61299999999997,-69.99999999999946,60.00000000000057
1208,2023-04-23 06:00:00,-41.45170666666664,-40.37019999999998,-42.16894999999997,-69.99999999999946,60.00000000000057
1209,2023-04-24 06:00:00,-40.80759416666664,-39.460519999999974,-42.40358999999998,-69.99999999999946,60.00000000000057
1210,2023-04-25 06:00:00,-38.908707916666636,-37.65835999999999,-41.24347999999998,-69.99999999999946,60.00000000000057
1211,2023-04-26 06:00:00,-42.25246083333331,-41.576299999999975,-43.37832999999998,-69.99999999999946,60.00000000000057
1212,2023-04-27 06:00:00,-42.97302124999998,-41.620139999999964,-43.61113999999998,-69.99999999999946,60.00000000000057
1213,2023-04-28 06:00:00,-41.26603166666664,-39.044119999999964,-42.454819999999984,-69.99999999999946,60.00000000000057
1214,2023-04-29 06:00:00,-36.58049124999997,-35.424919999999986,-38.60409999999999,-69.99999999999946,60.00000000000057
1215,2023-04-30 06:00:00,-36.966611666666644,-36.13000999999997,-38.85528999999997,-69.99999999999946,60.00000000000057
1216,2023-05-01 06:00:00,-40.35784958333331,-39.38913999999997,-41.02419999999998,-69.99999999999946,60.00000000000057
1217,2023-05-02 06:00:00,-42.22889416666664,-40.979829999999964,-43.18829999999997,-69.99999999999946,60.00000000000057
1218,2023-05-03 06:00:00,-39.35755458333332,-36.83903999999998,-42.952139999999986,-69.99999999999946,60.00000000000057
1219,2023-05-04 06:00:00,-39.81849124999997,-37.479469999999964,-40.90623999999997,-69.99999999999946,60.00000000000057
1220,2023-05-05 06:00:00,-42.19328374999998,-40.837939999999975,-44.23819999999998,-69.99999999999946,60.00000000000057
1221,2023-05-06 06:00:00,-44.98780708333331,-44.466219999999964,-45.22136999999998,-69.99999999999946,60.00000000000057
1222,2023-05-07 06:00:00,-44.49295416666664,-43.30947999999998,-45.21998999999997,-69.99999999999946,60.00000000000057
1223,2023-05-08 06:00:00,-41.26539833333331,-39.278429999999986,-43.025889999999976,-69.99999999999946,60.00000000000057
1224,2023-05-09 06:00:00,-42.03890916666665,-39.48652999999999,-43.86203999999998,-69.99999999999946,60.00000000000057
1225,2023-05-10 06:00:00,-41.48845624999998,-39.407459999999986,-43.34274999999997,-69.99999999999946,60.00000000000057
1226,2023-05-11 06:00:00,-42.55995166666664,-41.69555999999997,-43.54751999999996,-69.99999999999946,60.00000000000057
1227,2023-05-12 06:00:00,-46.85508624999998,-42.45785999999998,-47.697449999999975,-69.99999999999946,60.00000000000057
1228,2023-05-13 06:00:00,-43.80938124999998,-40.01265999999998,-47.42660999999998,-69.99999999999946,60.00000000000057
1229,2023-05-14 06:00:00,-41.29586999999998,-40.16706999999997,-42.74067999999997,-69.99999999999946,60.00000000000057
1230,2023-05-15 06:00:00,-42.65259708333331,-40.55046999999999,-43.48321999999999,-69.99999999999946,60.00000000000057
1231,2023-05-16 06:00:00,-41.24902374999998,-39.58992999999998,-45.09013999999999,-69.99999999999946,60.00000000000057
1232,2023-05-17 06:00:00,-45.727584583333304,-44.82484999999997,-46.784339999999986,-69.99999999999946,60.00000000000057
1233,2023-05-18 06:00:00,-42.83949749999997,-40.620859999999965,-46.69442999999998,-69.99999999999946,60.00000000000057
1234,2023-05-19 06:00:00,-43.91101249999997,-40.95631999999998,-46.308479999999975,-69.99999999999946,60.00000000000057
1235,2023-05-20 06:00:00,-41.72058583333331,-39.07081999999997,-45.26951999999997,-69.99999999999946,60.00000000000057
1236,2023-05-21 06:00:00,-37.303107499999975,-34.415429999999986,-39.838059999999984,-69.99999999999946,60.00000000000057
1237,2023-05-22 06:00:00,-38.76996041666664,-38.14758999999998,-40.13093999999998,-69.99999999999946,60.00000000000057
1238,2023-05-23 06:00:00,-42.72532874999998,-40.053949999999986,-44.636739999999975,-69.99999999999946,60.00000000000057
1239,2023-05-24 06:00:00,-42.61112666666664,-41.78520999999998,-43.78249999999997,-69.99999999999946,60.00000000000057
1240,2023-05-25 06:00:00,-40.55697874999998,-39.28729999999999,-41.77309999999997,-69.99999999999946,60.00000000000057
1241,2023-05-26 06:00:00,-39.41953166666664,-37.78894999999997,-41.52002999999999,-69.99999999999946,60.00000000000057
1242,2023-05-27 06:00:00,-40.509524999999975,-38.30679999999998,-42.795319999999975,-69.99999999999946,60.00000000000057
1243,2023-05-28 06:00:00,-43.70682708333331,-42.70205999999999,-45.54403999999997,-69.99999999999946,60.00000000000057
1244,2023-05-29 06:00:00,-47.60522791666664,-45.72216999999998,-48.59379999999999,-69.99999999999946,60.00000000000057
1245,2023-05-30 06:00:00,-48.48676333333331,-48.31210999999999,-48.68388999999999,-69.99999999999946,60.00000000000057
1246,2023-05-31 06:00:00,-47.94195499999998,-47.37209999999999,-48.518099999999976,-69.99999999999946,60.00000000000057
1247,2023-06-01 06:00:00,-47.64240791666665,-47.06636999999998,-48.05157999999997,-69.99999999999946,60.00000000000057
1248,2023-06-02 06:00:00,-49.008603749999985,-48.04019999999997,-50.89041999999998,-69.99999999999946,60.00000000000057
1249,2023-06-03 06:00:00,-52.74910874999998,-51.160349999999966,-53.566599999999966,-69.99999999999946,60.00000000000057
1250,2023-06-04 06:00:00,-52.99415749999997,-51.98613999999998,-53.59974999999997,-69.99999999999946,60.00000000000057
1251,2023-06-05 06:00:00,-52.688631666666645,-51.688019999999966,-53.49786999999998,-69.99999999999946,60.00000000000057
1252,2023-06-06 06:00:00,-49.64678166666664,-48.33416999999997,-51.493169999999964,-69.99999999999946,60.00000000000057
1253,2023-06-07 06:00:00,-43.044905416666644,-39.315729999999974,-47.873849999999976,-69.99999999999946,60.00000000000057
1254,2023-06-08 06:00:00,-36.93725874999998,-33.734879999999976,-39.16128999999998,-69.99999999999946,60.00000000000057
1255,2023-06-09 06:00:00,-38.81043499999998,-34.914739999999966,-40.941059999999965,-69.99999999999946,60.00000000000057
1256,2023-06-10 06:00:00,-39.20093874999998,-38.13779999999997,-39.78956999999997,-69.99999999999946,60.00000000000057
1257,2023-06-11 06:00:00,-36.01683874999998,-34.77529999999999,-38.04654999999997,-69.99999999999946,60.00000000000057
1258,2023-06-12 06:00:00,-39.73910874999998,-37.937749999999966,-40.705149999999975,-69.99999999999946,60.00000000000057
1259,2023-06-13 06:00:00,-42.90681874999998,-40.58613999999997,-44.31694999999999,-69.99999999999946,60.00000000000057
1260,2023-06-14 06:00:00,-38.602852499999976,-35.93188999999998,-42.52424999999997,-69.99999999999946,60.00000000000057
1261,2023-06-15 06:00:00,-34.57056583333331,-32.08555999999999,-37.543799999999976,-69.99999999999946,60.00000000000057
1262,2023-06-16 06:00:00,-30.215650833333314,-28.237619999999964,-32.007529999999974,-69.99999999999946,60.00000000000057
1263,2023-06-17 06:00:00,-29.412328749999975,-27.996329999999972,-30.733709999999974,-69.99999999999946,60.00000000000057
1264,2023-06-18 06:00:00,-31.868719583333313,-30.82846999999998,-32.42535999999998,-69.99999999999946,60.00000000000057
1265,2023-06-19 06:00:00,-33.340077083333306,-32.24299999999997,-35.516129999999976,-69.99999999999946,60.00000000000057
1266,2023-06-20 06:00:00,-38.69078833333331,-35.75532999999999,-41.730759999999975,-69.99999999999946,60.00000000000057
1267,2023-06-21 06:00:00,-40.75630791666664,-37.98785999999998,-41.98306999999997,-69.99999999999946,60.00000000000057
1268,2023-06-22 06:00:00,-37.334898333333314,-36.62448999999998,-39.34028999999998,-69.99999999999946,60.00000000000057
1269,2023-06-23 06:00:00,-38.533861666666645,-36.88937999999999,-39.559589999999986,-69.99999999999946,60.00000000000057
1270,2023-06-24 06:00:00,-41.20265124999998,-39.61093999999997,-42.91212999999999,-69.99999999999946,60.00000000000057
1271,2023-06-25 06:00:00,-39.23408916666664,-36.850779999999986,-41.91002999999998,-69.99999999999946,60.00000000000057
1272,2023-06-26 06:00:00,-41.906291249999974,-40.18011999999999,-43.178229999999985,-69.99999999999946,60.00000000000057
1273,2023-06-27 06:00:00,-42.330503333333304,-40.82118999999997,-43.275169999999974,-69.99999999999946,60.00000000000057
1274,2023-06-28 06:00:00,-44.86407749999998,-43.22461999999999,-45.79820999999998,-69.99999999999946,60.00000000000057
1275,2023-06-29 06:00:00,-45.24006083333331,-43.969029999999975,-45.974459999999965,-69.99999999999946,60.00000000000057
1276,2023-06-30 06:00:00,-43.26059458333331,-42.192739999999986,-44.873939999999976,-69.99999999999946,60.00000000000057
1277,2023-07-01 06:00:00,-46.79887708333331,-45.14381999999998,-47.32864999999998,-69.99999999999946,60.00000000000057
1278,2023-07-02 06:00:00,-44.69482416666665,-38.373459999999966,-47.110919999999965,-69.99999999999946,60.00000000000057
1279,2023-07-03 06:00:00,-34.83093166666664,-32.94070999999997,-37.95172999999997,-69.99999999999946,60.00000000000057
1280,2023-07-04 06:00:00,-30.666106249999974,-30.009589999999974,-32.443329999999975,-69.99999999999946,60.00000000000057
1281,2023-07-05 06:00:00,-33.23261624999998,-31.51106999999999,-35.013499999999965,-69.99999999999946,60.00000000000057
1282,2023-07-06 06:00:00,-35.983122916666645,-33.92805999999999,-37.06404999999998,-69.99999999999946,60.00000000000057
1283,2023-07-07 06:00:00,-39.679939583333315,-36.99208999999999,-42.208759999999984,-69.99999999999946,60.00000000000057
1284,2023-07-08 06:00:00,-45.218039999999974,-42.02444999999997,-47.586659999999966,-69.99999999999946,60.00000000000057
1285,2023-07-09 06:00:00,-35.15067499999997,-33.656769999999966,-39.35887999999997,-69.99999999999946,60.00000000000057
1286,2023-07-10 06:00:00,-41.442572499999976,-35.53646999999998,-44.99232999999998,-69.99999999999946,60.00000000000057
1287,2023-07-11 06:00:00,-42.34960083333331,-40.76389999999998,-43.36464999999998,-69.99999999999946,60.00000000000057
1288,2023-07-12 06:00:00,-41.026841249999976,-39.91039999999998,-42.622559999999964,-69.99999999999946,60.00000000000057
1289,2023-07-13 06:00:00,-41.19698791666664,-40.398229999999984,-41.883549999999985,-69.99999999999946,60.00000000000057
1290,2023-07-14 06:00:00,-41.950019999999974,-40.46243999999999,-42.71549999999996,-69.99999999999946,60.00000000000057
1291,2023-07-15 06:00:00,-42.87082666666665,-42.34018999999998,-44.38156999999998,-69.99999999999946,60.00000000000057
1292,2023-07-16 06:00:00,-46.58659791666665,-44.55633999999998,-48.59941999999998,-69.99999999999946,60.00000000000057
1293,2023-07-17 06:00:00,-36.986786666666646,-32.69023999999999,-47.300629999999984,-69.99999999999946,60.00000000000057
1294,2023-07-18 06:00:00,-32.63771666666664,-31.92868999999999,-34.35179999999997,-69.99999999999946,60.00000000000057
