,date,temp_mean,temp_max,temp_min,latitude,longitude
994,2022-09-21 06:00:00,21.270313333333355,25.681420000000003,18.818200000000047,-9.999999999999146,20.0
995,2022-09-22 06:00:00,23.367708333333354,30.35360000000003,18.001250000000027,-9.999999999999146,20.0
996,2022-09-23 06:00:00,24.882627916666692,31.693300000000022,18.04254000000003,-9.999999999999146,20.0
997,2022-09-24 06:00:00,24.757723750000025,32.129170000000045,17.57247000000001,-9.999999999999146,20.0
998,2022-09-25 06:00:00,24.240287916666688,30.313230000000033,17.74362000000002,-9.999999999999146,20.0
999,2022-09-26 06:00:00,24.89033208333335,31.84802000000002,18.169200000000046,-9.999999999999146,20.0
1000,2022-09-27 06:00:00,24.267636250000027,32.34564,18.53173000000004,-9.999999999999146,20.0
1001,2022-09-28 06:00:00,22.704799583333358,30.637900000000002,17.89742000000001,-9.999999999999146,20.0
1002,2022-09-29 06:00:00,21.891505416666693,29.251250000000027,17.91467,-9.999999999999146,20.0
1003,2022-09-30 06:00:00,22.741207083333354,28.9341,17.06298000000004,-9.999999999999146,20.0
1004,2022-10-01 06:00:00,23.683397500000023,30.23806000000002,16.795920000000024,-9.999999999999146,20.0
1005,2022-10-02 06:00:00,25.01964000000002,32.147500000000036,18.94933000000003,-9.999999999999146,20.0
1006,2022-10-03 06:00:00,24.816689166666688,31.94222000000002,18.983360000000005,-9.999999999999146,20.0
1007,2022-10-04 06:00:00,24.862000000000023,30.91787000000005,18.803250000000048,-9.999999999999146,20.0
1008,2022-10-05 06:00:00,25.152051666666683,32.122600000000034,18.893640000000005,-9.999999999999146,20.0
1009,2022-10-06 06:00:00,24.858995833333353,31.90133000000003,19.832970000000046,-9.999999999999146,20.0
1010,2022-10-07 06:00:00,24.93792416666669,31.479520000000036,18.26907,-9.999999999999146,20.0
1011,2022-10-08 06:00:00,24.82922541666669,31.382100000000037,18.548500000000047,-9.999999999999146,20.0
1012,2022-10-09 06:00:00,25.218110833333345,32.635220000000004,18.01430000000005,-9.999999999999146,20.0
1013,2022-10-10 06:00:00,25.27673500000002,32.597920000000045,16.492060000000038,-9.999999999999146,20.0
1014,2022-10-11 06:00:00,25.15752416666669,31.241600000000005,19.416530000000023,-9.999999999999146,20.0
1015,2022-10-12 06:00:00,24.309683750000023,31.106160000000045,18.711270000000013,-9.999999999999146,20.0
1016,2022-10-13 06:00:00,25.0233041666667,31.536770000000047,19.81677000000002,-9.999999999999146,20.0
1017,2022-10-14 06:00:00,25.662654166666695,32.118430000000046,19.363400000000013,-9.999999999999146,20.0
1018,2022-10-15 06:00:00,25.909607916666683,32.89077000000003,20.12190000000004,-9.999999999999146,20.0
1019,2022-10-16 06:00:00,24.606351250000017,31.71810000000005,20.93905000000001,-9.999999999999146,20.0
1020,2022-10-17 06:00:00,23.997365416666685,31.34432000000004,19.39187000000004,-9.999999999999146,20.0
1021,2022-10-18 06:00:00,22.38564125000002,28.790520000000015,18.243460000000027,-9.999999999999146,20.0
1022,2022-10-19 06:00:00,24.07663000000002,31.202300000000037,18.404020000000003,-9.999999999999146,20.0
1023,2022-10-20 06:00:00,23.73704000000002,31.383000000000038,17.750400000000013,-9.999999999999146,20.0
1024,2022-10-21 06:00:00,24.638794166666695,30.51180000000005,19.45315000000005,-9.999999999999146,20.0
1025,2022-10-22 06:00:00,22.86814750000002,29.586450000000013,19.280100000000004,-9.999999999999146,20.0
1026,2022-10-23 06:00:00,24.214077916666692,32.15005000000002,19.083730000000003,-9.999999999999146,20.0
1027,2022-10-24 06:00:00,23.84331333333336,31.788800000000037,18.553200000000004,-9.999999999999146,20.0
1028,2022-10-25 06:00:00,25.048115000000024,32.79702000000003,19.255640000000028,-9.999999999999146,20.0
1029,2022-10-26 06:00:00,23.789892083333353,30.632600000000025,19.710350000000005,-9.999999999999146,20.0
1030,2022-10-27 06:00:00,24.344747500000025,31.251250000000027,19.70930000000004,-9.999999999999146,20.0
1031,2022-10-28 06:00:00,24.231629166666693,31.771299999999997,19.919150000000002,-9.999999999999146,20.0
1032,2022-10-29 06:00:00,22.493924583333357,29.237330000000043,19.08322000000004,-9.999999999999146,20.0
1033,2022-10-30 06:00:00,21.57836875000002,26.059529999999995,19.081320000000005,-9.999999999999146,20.0
1034,2022-10-31 06:00:00,23.036535000000026,30.217370000000017,19.11996000000005,-9.999999999999146,20.0
1035,2022-11-01 06:00:00,21.726603333333355,26.777430000000038,18.467129999999997,-9.999999999999146,20.0
1036,2022-11-02 06:00:00,24.336622916666695,30.83880000000005,18.245870000000025,-9.999999999999146,20.0
1037,2022-11-03 06:00:00,20.06640333333336,22.60680000000002,17.823500000000024,-9.999999999999146,20.0
1038,2022-11-04 06:00:00,22.392912500000023,29.159019999999998,16.950649999999996,-9.999999999999146,20.0
1039,2022-11-05 06:00:00,20.10576916666669,25.596519999999998,18.045530000000042,-9.999999999999146,20.0
1040,2022-11-06 06:00:00,20.090496666666684,23.849820000000022,18.042050000000017,-9.999999999999146,20.0
1041,2022-11-07 06:00:00,20.58491125000003,26.019200000000012,17.49255000000005,-9.999999999999146,20.0
1042,2022-11-08 06:00:00,19.86159083333336,22.19503000000003,18.058680000000038,-9.999999999999146,20.0
1043,2022-11-09 06:00:00,20.96070833333336,25.91805000000005,17.212670000000003,-9.999999999999146,20.0
1044,2022-11-10 06:00:00,18.838581250000022,20.683070000000043,17.91488000000004,-9.999999999999146,20.0
1045,2022-11-11 06:00:00,19.471899583333354,23.043570000000045,17.666830000000004,-9.999999999999146,20.0
1046,2022-11-12 06:00:00,20.070737916666697,24.293240000000026,17.40682000000004,-9.999999999999146,20.0
1047,2022-11-13 06:00:00,20.905580416666687,26.029600000000016,16.634240000000034,-9.999999999999146,20.0
1048,2022-11-14 06:00:00,19.292897083333358,22.23046000000005,17.49752000000001,-9.999999999999146,20.0
1049,2022-11-15 06:00:00,21.37076291666669,25.90554000000003,16.998559999999998,-9.999999999999146,20.0
1050,2022-11-16 06:00:00,18.901786250000026,20.000020000000006,17.38882000000001,-9.999999999999146,20.0
1051,2022-11-17 06:00:00,21.767023750000025,27.54693000000003,17.221580000000017,-9.999999999999146,20.0
1052,2022-11-18 06:00:00,22.54334833333336,29.36166000000003,17.15762000000001,-9.999999999999146,20.0
1053,2022-11-19 06:00:00,22.54739208333336,29.436300000000017,18.33212000000003,-9.999999999999146,20.0
1054,2022-11-20 06:00:00,22.813039166666687,29.884100000000046,16.87814000000003,-9.999999999999146,20.0
1055,2022-11-21 06:00:00,21.097266666666687,26.064800000000048,18.024350000000027,-9.999999999999146,20.0
1056,2022-11-22 06:00:00,22.241521250000023,29.236199999999997,17.457700000000045,-9.999999999999146,20.0
1057,2022-11-23 06:00:00,21.127956666666687,26.204740000000015,18.24496000000005,-9.999999999999146,20.0
1058,2022-11-24 06:00:00,22.581923750000026,28.86170000000004,17.006250000000023,-9.999999999999146,20.0
1059,2022-11-25 06:00:00,21.940878333333355,26.090970000000027,18.411249999999995,-9.999999999999146,20.0
1060,2022-11-26 06:00:00,20.651257916666683,26.13244000000003,17.844570000000033,-9.999999999999146,20.0
1061,2022-11-27 06:00:00,18.675661666666695,20.785600000000045,17.10906,-9.999999999999146,20.0
1062,2022-11-28 06:00:00,19.60104750000002,24.237900000000025,16.89453000000003,-9.999999999999146,20.0
1063,2022-11-29 06:00:00,20.650285416666694,25.895650000000046,17.5505,-9.999999999999146,20.0
1064,2022-11-30 06:00:00,20.532301666666687,25.077750000000037,17.749400000000037,-9.999999999999146,20.0
1065,2022-12-01 06:00:00,21.31977791666669,27.2842,17.07778000000002,-9.999999999999146,20.0
1066,2022-12-02 06:00:00,21.70136916666669,26.93112000000002,18.2919,-9.999999999999146,20.0
1067,2022-12-03 06:00:00,22.813239166666687,28.874750000000006,17.516930000000002,-9.999999999999146,20.0
1068,2022-12-04 06:00:00,21.143600000000024,26.54092000000003,18.217070000000035,-9.999999999999146,20.0
1069,2022-12-05 06:00:00,21.527498333333355,26.33755000000002,17.819540000000018,-9.999999999999146,20.0
1070,2022-12-06 06:00:00,20.62484208333336,25.33430000000004,17.48394000000002,-9.999999999999146,20.0
1071,2022-12-07 06:00:00,21.173525000000023,27.812160000000006,17.733240000000023,-9.999999999999146,20.0
1072,2022-12-08 06:00:00,20.519483750000028,26.962199999999996,17.822930000000042,-9.999999999999146,20.0
1073,2022-12-09 06:00:00,21.123440000000024,28.474820000000022,17.044579999999996,-9.999999999999146,20.0
1074,2022-12-10 06:00:00,21.922637083333353,27.154470000000003,17.637320000000045,-9.999999999999146,20.0
1075,2022-12-11 06:00:00,21.151161250000026,26.255100000000027,17.69222000000002,-9.999999999999146,20.0
1076,2022-12-12 06:00:00,20.992725000000025,25.059230000000014,18.293360000000007,-9.999999999999146,20.0
1077,2022-12-13 06:00:00,19.331692083333355,21.49938000000003,17.51364000000001,-9.999999999999146,20.0
1078,2022-12-14 06:00:00,20.04259875000002,25.634730000000047,16.851400000000012,-9.999999999999146,20.0
1079,2022-12-15 06:00:00,20.624901666666688,26.430570000000046,16.38058000000001,-9.999999999999146,20.0
1080,2022-12-16 06:00:00,21.951578333333355,27.640950000000032,17.455560000000048,-9.999999999999146,20.0
1081,2022-12-17 06:00:00,22.152470833333357,27.46120000000002,18.396749999999997,-9.999999999999146,20.0
1082,2022-12-18 06:00:00,22.380149166666683,28.684079999999994,18.032950000000028,-9.999999999999146,20.0
1083,2022-12-19 06:00:00,20.29341625000002,22.87536,17.92822000000001,-9.999999999999146,20.0
1084,2022-12-20 06:00:00,22.08453875000002,28.369470000000035,17.130330000000015,-9.999999999999146,20.0
1085,2022-12-21 06:00:00,22.145111250000024,28.96896000000004,17.37692000000004,-9.999999999999146,20.0
1086,2022-12-22 06:00:00,19.807479166666685,23.096519999999998,17.630100000000027,-9.999999999999146,20.0
1087,2022-12-23 06:00:00,20.498115833333355,25.893880000000024,17.6327,-9.999999999999146,20.0
1088,2022-12-24 06:00:00,21.328171250000022,26.884060000000034,17.28674000000001,-9.999999999999146,20.0
1089,2022-12-25 06:00:00,20.43441791666669,24.60766000000001,17.812520000000006,-9.999999999999146,20.0
1090,2022-12-26 06:00:00,19.298207083333356,21.501059999999995,17.776200000000017,-9.999999999999146,20.0
1091,2022-12-27 06:00:00,21.870832083333358,28.79693000000003,17.58166,-9.999999999999146,20.0
1092,2022-12-28 06:00:00,19.26295083333336,21.4418,17.83200000000005,-9.999999999999146,20.0
1093,2022-12-29 06:00:00,20.70709500000002,25.23230000000001,17.912260000000003,-9.999999999999146,20.0
1094,2022-12-30 06:00:00,20.282620416666685,23.73544000000004,18.131680000000017,-9.999999999999146,20.0
1095,2022-12-31 06:00:00,20.79238291666669,26.12190000000004,17.830399999999997,-9.999999999999146,20.0
1096,2023-01-01 06:00:00,19.110199166666685,21.79666000000003,17.76092,-9.999999999999146,20.0
1097,2023-01-02 06:00:00,20.063034166666686,23.287440000000004,17.585230000000024,-9.999999999999146,20.0
1098,2023-01-03 06:00:00,21.820803333333355,26.58077000000003,17.826960000000042,-9.999999999999146,20.0
1099,2023-01-04 06:00:00,21.97442500000003,27.715970000000027,17.4255,-9.999999999999146,20.0
1100,2023-01-05 06:00:00,21.442136666666688,26.9341,17.58540000000005,-9.999999999999146,20.0
1101,2023-01-06 06:00:00,22.285098750000028,28.419520000000034,18.72415000000001,-9.999999999999146,20.0
1102,2023-01-07 06:00:00,21.273242916666693,27.482320000000016,17.50427000000002,-9.999999999999146,20.0
1103,2023-01-08 06:00:00,19.566620833333356,22.405850000000044,17.986469999999997,-9.999999999999146,20.0
1104,2023-01-09 06:00:00,20.85465583333336,26.257040000000018,17.20944000000003,-9.999999999999146,20.0
1105,2023-01-10 06:00:00,21.595486666666684,27.736230000000035,17.846339999999998,-9.999999999999146,20.0
1106,2023-01-11 06:00:00,19.614904166666694,21.983480000000043,18.15515000000005,-9.999999999999146,20.0
1107,2023-01-12 06:00:00,19.246576666666694,22.81832000000003,17.293180000000007,-9.999999999999146,20.0
1108,2023-01-13 06:00:00,19.285615833333356,23.309380000000033,16.86130000000003,-9.999999999999146,20.0
1109,2023-01-14 06:00:00,21.298415000000023,26.402000000000044,17.798550000000034,-9.999999999999146,20.0
1110,2023-01-15 06:00:00,20.933542916666696,25.373500000000035,16.782700000000034,-9.999999999999146,20.0
1111,2023-01-16 06:00:00,18.82612791666669,21.916800000000023,17.751800000000003,-9.999999999999146,20.0
1112,2023-01-17 06:00:00,19.865640000000024,24.05260000000004,17.06674000000004,-9.999999999999146,20.0
1113,2023-01-18 06:00:00,21.186153333333355,26.954250000000002,17.01370000000003,-9.999999999999146,20.0
1114,2023-01-19 06:00:00,22.62711500000003,28.775779999999997,17.17294000000004,-9.999999999999146,20.0
1115,2023-01-20 06:00:00,20.862737083333357,24.92288000000002,18.364300000000014,-9.999999999999146,20.0
1116,2023-01-21 06:00:00,22.07042250000002,28.927200000000028,17.871759999999995,-9.999999999999146,20.0
1117,2023-01-22 06:00:00,21.154528750000026,27.0933,18.54946000000001,-9.999999999999146,20.0
1118,2023-01-23 06:00:00,21.792229583333352,28.867330000000038,17.54543000000001,-9.999999999999146,20.0
1119,2023-01-24 06:00:00,22.206497916666688,28.379170000000045,17.533720000000017,-9.999999999999146,20.0
1120,2023-01-25 06:00:00,21.716530000000017,28.17556000000002,17.662300000000016,-9.999999999999146,20.0
1121,2023-01-26 06:00:00,22.271720000000027,28.58970000000005,17.535900000000026,-9.999999999999146,20.0
1122,2023-01-27 06:00:00,21.967316250000028,27.867200000000025,18.316700000000026,-9.999999999999146,20.0
1123,2023-01-28 06:00:00,22.372632500000023,28.83062000000001,19.24093000000005,-9.999999999999146,20.0
1124,2023-01-29 06:00:00,22.489994583333356,29.05030000000005,17.83486000000005,-9.999999999999146,20.0
1125,2023-01-30 06:00:00,21.768705000000022,28.759900000000016,17.731040000000007,-9.999999999999146,20.0
1126,2023-01-31 06:00:00,19.948775833333354,22.569600000000037,18.247860000000003,-9.999999999999146,20.0
1127,2023-02-01 06:00:00,21.68154791666669,26.04672000000005,17.11465000000004,-9.999999999999146,20.0
1128,2023-02-02 06:00:00,23.07366541666668,29.177639999999997,16.55844000000002,-9.999999999999146,20.0
1129,2023-02-03 06:00:00,23.248781250000025,29.77084000000002,17.524320000000046,-9.999999999999146,20.0
1130,2023-02-04 06:00:00,20.31578000000002,28.878800000000012,18.349180000000047,-9.999999999999146,20.0
1131,2023-02-05 06:00:00,18.62459833333336,20.77227000000005,16.68780000000004,-9.999999999999146,20.0
1132,2023-02-06 06:00:00,22.32392250000002,28.993250000000046,15.88778000000002,-9.999999999999146,20.0
1133,2023-02-07 06:00:00,22.61040166666668,29.783749999999998,17.049900000000036,-9.999999999999146,20.0
1134,2023-02-08 06:00:00,23.62186583333336,30.51495,18.67727000000002,-9.999999999999146,20.0
1135,2023-02-09 06:00:00,22.795961250000023,28.392240000000015,17.387050000000045,-9.999999999999146,20.0
1136,2023-02-10 06:00:00,23.987812916666687,30.176230000000032,17.30087000000003,-9.999999999999146,20.0
1137,2023-02-11 06:00:00,23.319957500000026,29.94735000000003,19.106160000000045,-9.999999999999146,20.0
1138,2023-02-12 06:00:00,22.10011166666669,29.266020000000026,18.610220000000027,-9.999999999999146,20.0
1139,2023-02-13 06:00:00,22.875461666666684,28.940480000000036,18.515860000000032,-9.999999999999146,20.0
1140,2023-02-14 06:00:00,23.422922500000023,30.27465000000001,18.65220000000005,-9.999999999999146,20.0
1141,2023-02-15 06:00:00,23.139324166666682,30.40014000000002,18.744169999999997,-9.999999999999146,20.0
1142,2023-02-16 06:00:00,23.219230000000014,30.29672000000005,18.82504,-9.999999999999146,20.0
1143,2023-02-17 06:00:00,22.689118750000024,27.736000000000047,18.869650000000036,-9.999999999999146,20.0
1144,2023-02-18 06:00:00,23.306358750000026,29.44210000000004,19.78747000000004,-9.999999999999146,20.0
1145,2023-02-19 06:00:00,22.600100000000026,28.615049999999997,19.545680000000004,-9.999999999999146,20.0
1146,2023-02-20 06:00:00,20.902144583333357,24.788900000000012,17.77084000000002,-9.999999999999146,20.0
1147,2023-02-21 06:00:00,22.24157375000003,28.175440000000037,16.428120000000035,-9.999999999999146,20.0
1148,2023-02-22 06:00:00,21.319780833333358,27.553600000000017,17.746550000000013,-9.999999999999146,20.0
1149,2023-02-23 06:00:00,21.38294833333336,27.51230000000004,18.30343000000005,-9.999999999999146,20.0
1150,2023-02-24 06:00:00,22.284260833333366,29.145650000000046,17.701260000000048,-9.999999999999146,20.0
1151,2023-02-25 06:00:00,22.85519208333336,29.129170000000045,17.99594000000002,-9.999999999999146,20.0
1152,2023-02-26 06:00:00,21.194050000000026,27.16357000000005,17.88910000000004,-9.999999999999146,20.0
1153,2023-02-27 06:00:00,21.864590833333352,27.738920000000007,18.061800000000005,-9.999999999999146,20.0
1154,2023-02-28 06:00:00,20.59083416666669,25.20138000000003,18.308280000000025,-9.999999999999146,20.0
1155,2023-03-01 06:00:00,21.193739583333358,26.319119999999998,17.530730000000005,-9.999999999999146,20.0
1156,2023-03-02 06:00:00,22.944291250000024,30.184169999999995,17.662869999999998,-9.999999999999146,20.0
1157,2023-03-03 06:00:00,23.88509625000003,29.327660000000037,18.36178000000001,-9.999999999999146,20.0
1158,2023-03-04 06:00:00,23.877890000000026,30.280970000000025,18.684870000000046,-9.999999999999146,20.0
1159,2023-03-05 06:00:00,21.32050416666669,25.256340000000023,18.867970000000014,-9.999999999999146,20.0
1160,2023-03-06 06:00:00,23.56693666666669,29.748400000000004,17.897670000000005,-9.999999999999146,20.0
1161,2023-03-07 06:00:00,23.597938750000026,31.25350000000003,18.72800000000001,-9.999999999999146,20.0
1162,2023-03-08 06:00:00,21.932191666666682,28.225670000000036,19.217280000000017,-9.999999999999146,20.0
1163,2023-03-09 06:00:00,22.683471666666687,29.157200000000046,18.35623000000004,-9.999999999999146,20.0
1164,2023-03-10 06:00:00,20.742113333333354,24.082970000000046,18.44088000000005,-9.999999999999146,20.0
1165,2023-03-11 06:00:00,21.971869583333355,28.584130000000016,17.56832000000003,-9.999999999999146,20.0
1166,2023-03-12 06:00:00,21.57551166666668,26.535060000000044,18.47827000000001,-9.999999999999146,20.0
1167,2023-03-13 06:00:00,19.544470416666687,21.09110000000004,18.120450000000005,-9.999999999999146,20.0
1168,2023-03-14 06:00:00,19.782744583333358,23.870300000000043,17.948500000000024,-9.999999999999146,20.0
1169,2023-03-15 06:00:00,20.739101666666688,26.9658,18.114530000000002,-9.999999999999146,20.0
1170,2023-03-16 06:00:00,19.56207208333336,21.812040000000025,17.970730000000003,-9.999999999999146,20.0
1171,2023-03-17 06:00:00,20.575127083333356,25.955470000000048,17.637900000000002,-9.999999999999146,20.0
1172,2023-03-18 06:00:00,20.34225750000002,23.971900000000005,17.536580000000015,-9.999999999999146,20.0
1173,2023-03-19 06:00:00,19.974840000000018,24.59426000000002,17.81173000000001,-9.999999999999146,20.0
1174,2023-03-20 06:00:00,21.344109166666687,27.567470000000014,16.536429999999996,-9.999999999999146,20.0
1175,2023-03-21 06:00:00,21.88129708333335,28.073140000000024,17.014800000000037,-9.999999999999146,20.0
1176,2023-03-22 06:00:00,21.326032916666694,25.84298000000001,17.447230000000047,-9.999999999999146,20.0
1177,2023-03-23 06:00:00,21.689875416666695,26.558370000000025,17.361260000000016,-9.999999999999146,20.0
1178,2023-03-24 06:00:00,20.40549250000002,24.25887,17.861540000000048,-9.999999999999146,20.0
1179,2023-03-25 06:00:00,21.213329583333355,26.903070000000014,17.364280000000008,-9.999999999999146,20.0
1180,2023-03-26 06:00:00,20.840647083333355,24.926600000000008,18.113460000000032,-9.999999999999146,20.0
1181,2023-03-27 06:00:00,19.94772166666669,23.45114000000001,17.55038000000002,-9.999999999999146,20.0
1182,2023-03-28 06:00:00,19.957280416666688,23.87975,16.89004,-9.999999999999146,20.0
1183,2023-03-29 06:00:00,20.888562500000024,26.423640000000034,17.53683000000001,-9.999999999999146,20.0
1184,2023-03-30 06:00:00,19.754285416666686,23.339400000000012,17.983000000000004,-9.999999999999146,20.0
1185,2023-03-31 06:00:00,18.473961250000023,19.71908000000002,17.267899999999997,-9.999999999999146,20.0
1186,2023-04-01 06:00:00,19.410241666666685,23.71260000000001,16.95114000000001,-9.999999999999146,20.0
1187,2023-04-02 06:00:00,20.01048500000002,24.71377000000001,17.263570000000016,-9.999999999999146,20.0
1188,2023-04-03 06:00:00,20.180510833333354,24.060000000000002,17.71783000000005,-9.999999999999146,20.0
1189,2023-04-04 06:00:00,19.535635000000024,23.176630000000046,17.765530000000012,-9.999999999999146,20.0
1190,2023-04-05 06:00:00,20.445126250000026,24.432900000000018,17.847680000000025,-9.999999999999146,20.0
1191,2023-04-06 06:00:00,21.401667916666685,26.649620000000027,17.53630000000004,-9.999999999999146,20.0
1192,2023-04-07 06:00:00,21.725022916666685,26.858480000000043,18.435630000000003,-9.999999999999146,20.0
1193,2023-04-08 06:00:00,19.52985583333336,21.361170000000016,17.609920000000045,-9.999999999999146,20.0
1194,2023-04-09 06:00:00,22.382037083333348,28.742639999999994,17.63784000000004,-9.999999999999146,20.0
1195,2023-04-10 06:00:00,21.253748750000025,26.9067,17.583830000000034,-9.999999999999146,20.0
1196,2023-04-11 06:00:00,20.509474583333354,24.81660000000005,17.998100000000022,-9.999999999999146,20.0
1197,2023-04-12 06:00:00,19.79997916666668,23.009600000000034,17.263419999999996,-9.999999999999146,20.0
1198,2023-04-13 06:00:00,21.69075333333335,28.41323,15.513059999999996,-9.999999999999146,20.0
1199,2023-04-14 06:00:00,22.536015000000024,27.97415000000001,17.523900000000026,-9.999999999999146,20.0
1200,2023-04-15 06:00:00,21.702341250000014,26.95236,18.08163000000002,-9.999999999999146,20.0
1201,2023-04-16 06:00:00,19.379985833333354,21.147670000000005,18.351220000000012,-9.999999999999146,20.0
1202,2023-04-17 06:00:00,19.177196250000023,21.134360000000015,17.773220000000038,-9.999999999999146,20.0
1203,2023-04-18 06:00:00,21.383561250000025,27.068300000000022,17.42568,-9.999999999999146,20.0
1204,2023-04-19 06:00:00,22.521833750000024,28.453200000000038,17.64327000000003,-9.999999999999146,20.0
1205,2023-04-20 06:00:00,22.693555416666687,29.39037000000002,18.116450000000043,-9.999999999999146,20.0
1206,2023-04-21 06:00:00,21.67022708333336,27.493460000000027,18.15530000000001,-9.999999999999146,20.0
1207,2023-04-22 06:00:00,22.895963333333356,29.136680000000013,18.600600000000043,-9.999999999999146,20.0
1208,2023-04-23 06:00:00,22.27339250000003,27.824370000000044,18.705960000000005,-9.999999999999146,20.0
1209,2023-04-24 06:00:00,22.672715416666694,28.70718000000005,17.588160000000016,-9.999999999999146,20.0
1210,2023-04-25 06:00:00,22.81321791666669,28.677030000000002,18.27633000000003,-9.999999999999146,20.0
1211,2023-04-26 06:00:00,23.15663750000002,29.829980000000035,17.001860000000022,-9.999999999999146,20.0
1212,2023-04-27 06:00:00,22.530485000000027,29.56033000000002,17.051000000000045,-9.999999999999146,20.0
1213,2023-04-28 06:00:00,21.39014083333335,28.582480000000032,15.676050000000032,-9.999999999999146,20.0
1214,2023-04-29 06:00:00,21.553707083333354,28.807000000000016,15.48168000000004,-9.999999999999146,20.0
1215,2023-04-30 06:00:00,21.683535833333355,28.619230000000016,15.267480000000035,-9.999999999999146,20.0
1216,2023-05-01 06:00:00,22.114318333333358,29.12080000000003,15.224180000000047,-9.999999999999146,20.0
1217,2023-05-02 06:00:00,21.545682083333357,26.207940000000008,17.49606,-9.999999999999146,20.0
1218,2023-05-03 06:00:00,22.695020833333363,28.589750000000038,18.479880000000037,-9.999999999999146,20.0
1219,2023-05-04 06:00:00,22.894967083333356,29.834400000000016,17.122460000000046,-9.999999999999146,20.0
1220,2023-05-05 06:00:00,22.87019833333336,30.0942,16.48788000000002,-9.999999999999146,20.0
1221,2023-05-06 06:00:00,23.57103416666669,30.514200000000017,17.297330000000045,-9.999999999999146,20.0
1222,2023-05-07 06:00:00,23.40979500000003,31.25466,17.527860000000032,-9.999999999999146,20.0
1223,2023-05-08 06:00:00,22.738590416666693,30.635130000000004,16.300530000000037,-9.999999999999146,20.0
1224,2023-05-09 06:00:00,22.325837083333354,29.998000000000047,16.26135000000005,-9.999999999999146,20.0
1225,2023-05-10 06:00:00,22.109038750000035,29.72646000000003,15.781640000000039,-9.999999999999146,20.0
1226,2023-05-11 06:00:00,21.98977041666669,29.736080000000015,15.663900000000012,-9.999999999999146,20.0
1227,2023-05-12 06:00:00,22.33591041666669,30.139980000000037,15.30865,-9.999999999999146,20.0
1228,2023-05-13 06:00:00,22.748400416666687,30.30853000000002,15.901499999999999,-9.999999999999146,20.0
1229,2023-05-14 06:00:00,24.010447916666692,31.758800000000008,17.241450000000043,-9.999999999999146,20.0
1230,2023-05-15 06:00:00,24.026117083333357,31.87948,17.14590000000004,-9.999999999999146,20.0
1231,2023-05-16 06:00:00,24.55517708333336,32.484860000000026,17.854520000000036,-9.999999999999146,20.0
1232,2023-05-17 06:00:00,24.781283750000018,31.246970000000033,18.470060000000046,-9.999999999999146,20.0
1233,2023-05-18 06:00:00,24.99180583333336,31.85940000000005,18.65014000000002,-9.999999999999146,20.0
1234,2023-05-19 06:00:00,23.75825791666669,28.40154000000001,20.739900000000034,-9.999999999999146,20.0
1235,2023-05-20 06:00:00,24.634554583333358,31.036460000000034,19.81295,-9.999999999999146,20.0
1236,2023-05-21 06:00:00,24.905548750000023,31.91366000000005,18.23266000000001,-9.999999999999146,20.0
1237,2023-05-22 06:00:00,25.30311958333336,32.860299999999995,19.49917000000005,-9.999999999999146,20.0
1238,2023-05-23 06:00:00,24.49838166666669,31.80056000000002,18.68878000000001,-9.999999999999146,20.0
1239,2023-05-24 06:00:00,24.375364166666685,31.928800000000024,18.176080000000013,-9.999999999999146,20.0
1240,2023-05-25 06:00:00,24.270821666666688,30.158000000000015,18.991450000000043,-9.999999999999146,20.0
1241,2023-05-26 06:00:00,25.178694583333357,32.70803000000001,18.95780000000002,-9.999999999999146,20.0
1242,2023-05-27 06:00:00,24.46394625000002,32.25512000000003,18.422900000000027,-9.999999999999146,20.0
1243,2023-05-28 06:00:00,23.82588125000002,31.869470000000035,17.657129999999995,-9.999999999999146,20.0
1244,2023-05-29 06:00:00,23.473302500000027,31.75997000000001,15.84023000000002,-9.999999999999146,20.0
1245,2023-05-30 06:00:00,23.953504166666693,31.472800000000007,16.714560000000006,-9.999999999999146,20.0
1246,2023-05-31 06:00:00,24.04559500000002,31.16990000000004,16.536950000000047,-9.999999999999146,20.0
1247,2023-06-01 06:00:00,24.224863750000026,31.590540000000033,16.622100000000046,-9.999999999999146,20.0
1248,2023-06-02 06:00:00,24.393008750000025,32.05648000000002,18.52328,-9.999999999999146,20.0
1249,2023-06-03 06:00:00,24.124020833333358,31.836450000000013,17.954060000000027,-9.999999999999146,20.0
1250,2023-06-04 06:00:00,23.57110708333336,31.597860000000026,17.08358000000004,-9.999999999999146,20.0
1251,2023-06-05 06:00:00,23.139740833333352,31.47610000000003,15.91393000000005,-9.999999999999146,20.0
1252,2023-06-06 06:00:00,23.380726666666693,31.466030000000046,16.407920000000047,-9.999999999999146,20.0
1253,2023-06-07 06:00:00,23.756286666666693,30.98562000000004,17.68768,-9.999999999999146,20.0
1254,2023-06-08 06:00:00,23.97713000000002,30.911580000000015,17.330900000000042,-9.999999999999146,20.0
1255,2023-06-09 06:00:00,24.510932500000024,30.948750000000018,19.636320000000012,-9.999999999999146,20.0
1256,2023-06-10 06:00:00,24.74632333333335,30.93524000000002,20.118920000000003,-9.999999999999146,20.0
1257,2023-06-11 06:00:00,24.383309583333357,31.267660000000035,19.19467000000003,-9.999999999999146,20.0
1258,2023-06-12 06:00:00,24.275869166666684,31.316550000000007,19.119650000000036,-9.999999999999146,20.0
