,date,temp_mean,temp_max,temp_min,latitude,longitude
461,2021-04-06 06:00:00,27.119463333333357,32.825199999999995,21.57388000000003,20.000000000000853,-90.0000000000071
462,2021-04-07 06:00:00,28.33416291666669,35.758050000000026,23.377220000000023,20.000000000000853,-90.0000000000071
463,2021-04-08 06:00:00,29.770375000000026,38.15093000000002,23.602720000000033,20.000000000000853,-90.0000000000071
464,2021-04-09 06:00:00,30.623440416666693,38.57824000000005,24.61710000000005,20.000000000000853,-90.0000000000071
465,2021-04-10 06:00:00,31.57579875000002,40.99000000000001,24.94067000000001,20.000000000000853,-90.0000000000071
466,2021-04-11 06:00:00,32.11154000000002,40.51547000000005,25.430080000000032,20.000000000000853,-90.0000000000071
467,2021-04-12 06:00:00,32.25850000000002,41.367200000000025,25.640950000000032,20.000000000000853,-90.0000000000071
468,2021-04-13 06:00:00,31.855244166666694,39.28185000000002,25.328030000000012,20.000000000000853,-90.0000000000071
469,2021-04-14 06:00:00,30.62629666666668,37.55734000000001,24.419399999999996,20.000000000000853,-90.0000000000071
470,2021-04-15 06:00:00,30.89530375000002,39.103229999999996,23.891320000000007,20.000000000000853,-90.0000000000071
471,2021-04-16 06:00:00,31.103573333333355,39.70812000000001,24.240319999999997,20.000000000000853,-90.0000000000071
472,2021-04-17 06:00:00,31.934922500000024,40.71365000000003,24.840540000000033,20.000000000000853,-90.0000000000071
473,2021-04-18 06:00:00,31.230880416666682,36.97762,26.61070000000001,20.000000000000853,-90.0000000000071
474,2021-04-19 06:00:00,29.37106458333335,34.843440000000044,25.12682000000001,20.000000000000853,-90.0000000000071
475,2021-04-20 06:00:00,28.45458416666669,33.937160000000006,24.16990000000004,20.000000000000853,-90.0000000000071
476,2021-04-21 06:00:00,28.006000833333356,34.02950000000004,24.235960000000034,20.000000000000853,-90.0000000000071
477,2021-04-22 06:00:00,28.419200416666694,34.952170000000024,23.91506000000004,20.000000000000853,-90.0000000000071
478,2021-04-23 06:00:00,29.203709166666687,35.59594000000004,23.238640000000032,20.000000000000853,-90.0000000000071
479,2021-04-24 06:00:00,29.916409166666696,38.02584000000002,24.02108000000004,20.000000000000853,-90.0000000000071
480,2021-04-25 06:00:00,30.670713750000022,37.227040000000045,24.481960000000015,20.000000000000853,-90.0000000000071
481,2021-04-26 06:00:00,30.00413583333335,37.14312000000001,24.179830000000038,20.000000000000853,-90.0000000000071
482,2021-04-27 06:00:00,30.175772083333356,36.843650000000025,23.91207000000003,20.000000000000853,-90.0000000000071
483,2021-04-28 06:00:00,30.253810416666685,37.05830000000003,24.308680000000038,20.000000000000853,-90.0000000000071
484,2021-04-29 06:00:00,30.222203333333358,37.874720000000025,23.80200000000002,20.000000000000853,-90.0000000000071
485,2021-04-30 06:00:00,30.44907333333336,36.8519,24.855830000000026,20.000000000000853,-90.0000000000071
486,2021-05-01 06:00:00,30.487671250000016,36.707880000000046,24.717370000000017,20.000000000000853,-90.0000000000071
487,2021-05-02 06:00:00,30.768302083333356,37.62557000000004,24.76003000000003,20.000000000000853,-90.0000000000071
488,2021-05-03 06:00:00,31.82882958333336,39.40408000000002,25.919460000000015,20.000000000000853,-90.0000000000071
489,2021-05-04 06:00:00,32.194502083333354,39.20920000000001,25.824850000000026,20.000000000000853,-90.0000000000071
490,2021-05-05 06:00:00,31.441711250000026,36.76913000000002,26.463300000000004,20.000000000000853,-90.0000000000071
491,2021-05-06 06:00:00,30.040423333333354,35.391260000000045,25.826000000000022,20.000000000000853,-90.0000000000071
492,2021-05-07 06:00:00,29.110810000000026,34.811980000000005,24.517600000000016,20.000000000000853,-90.0000000000071
493,2021-05-08 06:00:00,29.01791416666669,35.24322000000001,23.59707000000003,20.000000000000853,-90.0000000000071
494,2021-05-09 06:00:00,30.19156833333335,36.66287,24.642660000000035,20.000000000000853,-90.0000000000071
495,2021-05-10 06:00:00,30.445897916666695,37.071619999999996,24.80630000000002,20.000000000000853,-90.0000000000071
496,2021-05-11 06:00:00,30.538246250000025,36.76614000000001,24.800440000000037,20.000000000000853,-90.0000000000071
497,2021-05-12 06:00:00,31.198173750000024,38.05844000000002,25.991450000000043,20.000000000000853,-90.0000000000071
498,2021-05-13 06:00:00,30.840504583333352,36.56902000000002,25.5505,20.000000000000853,-90.0000000000071
499,2021-05-14 06:00:00,30.420120000000022,35.70284000000004,25.78973000000002,20.000000000000853,-90.0000000000071
500,2021-05-15 06:00:00,28.39306750000002,34.49417,24.72738000000004,20.000000000000853,-90.0000000000071
501,2021-05-16 06:00:00,28.120266250000025,35.25730000000004,22.935820000000035,20.000000000000853,-90.0000000000071
502,2021-05-17 06:00:00,30.160652500000015,36.188379999999995,25.2106,20.000000000000853,-90.0000000000071
503,2021-05-18 06:00:00,30.633123333333355,37.02786000000003,24.85244,20.000000000000853,-90.0000000000071
504,2021-05-19 06:00:00,30.205437916666693,35.917100000000005,25.690200000000004,20.000000000000853,-90.0000000000071
505,2021-05-20 06:00:00,29.61235208333336,34.922330000000045,26.711240000000032,20.000000000000853,-90.0000000000071
506,2021-05-21 06:00:00,26.488723333333354,30.82522,24.211180000000013,20.000000000000853,-90.0000000000071
507,2021-05-22 06:00:00,25.84571541666669,31.125800000000027,23.17935,20.000000000000853,-90.0000000000071
508,2021-05-23 06:00:00,26.168387500000023,32.26962000000003,23.674040000000048,20.000000000000853,-90.0000000000071
509,2021-05-24 06:00:00,26.50439666666669,32.29403000000002,23.046320000000037,20.000000000000853,-90.0000000000071
510,2021-05-25 06:00:00,27.952140000000025,33.06740000000002,24.31173000000001,20.000000000000853,-90.0000000000071
511,2021-05-26 06:00:00,28.66168875000002,33.52645000000001,24.438500000000033,20.000000000000853,-90.0000000000071
512,2021-05-27 06:00:00,28.93916500000002,34.50985000000003,24.34250000000003,20.000000000000853,-90.0000000000071
513,2021-05-28 06:00:00,29.33680375000002,35.656030000000044,24.171780000000012,20.000000000000853,-90.0000000000071
514,2021-05-29 06:00:00,29.68830333333335,34.76797000000005,24.59847000000002,20.000000000000853,-90.0000000000071
515,2021-05-30 06:00:00,29.69422083333336,34.493430000000046,25.08044000000001,20.000000000000853,-90.0000000000071
516,2021-05-31 06:00:00,29.63484041666668,35.84316000000001,24.95684,20.000000000000853,-90.0000000000071
517,2021-06-01 06:00:00,29.664418333333355,34.71383000000003,24.492520000000013,20.000000000000853,-90.0000000000071
518,2021-06-02 06:00:00,29.465806250000025,35.01098000000002,24.484640000000013,20.000000000000853,-90.0000000000071
519,2021-06-03 06:00:00,29.555852083333352,34.81582000000003,25.26120000000003,20.000000000000853,-90.0000000000071
520,2021-06-04 06:00:00,29.62645041666669,35.051000000000045,25.153340000000014,20.000000000000853,-90.0000000000071
521,2021-06-05 06:00:00,29.99807583333335,35.84557000000001,25.560500000000047,20.000000000000853,-90.0000000000071
522,2021-06-06 06:00:00,30.45870666666669,36.25320000000005,25.318700000000035,20.000000000000853,-90.0000000000071
523,2021-06-07 06:00:00,30.686967500000026,36.71353000000005,25.701070000000016,20.000000000000853,-90.0000000000071
524,2021-06-08 06:00:00,30.329595000000023,35.95278000000002,25.689970000000017,20.000000000000853,-90.0000000000071
525,2021-06-09 06:00:00,29.370858750000025,35.94357000000002,25.77030000000002,20.000000000000853,-90.0000000000071
526,2021-06-10 06:00:00,28.47219333333335,34.77593000000002,24.920560000000023,20.000000000000853,-90.0000000000071
527,2021-06-11 06:00:00,27.207149583333358,32.33694000000003,24.366900000000044,20.000000000000853,-90.0000000000071
528,2021-06-12 06:00:00,26.208078750000023,30.97842000000003,24.367800000000045,20.000000000000853,-90.0000000000071
529,2021-06-13 06:00:00,24.420846666666687,26.578820000000007,23.67977000000002,20.000000000000853,-90.0000000000071
530,2021-06-14 06:00:00,24.179697916666687,26.03200000000004,22.95156000000003,20.000000000000853,-90.0000000000071
531,2021-06-15 06:00:00,25.688904166666692,29.581020000000024,24.038170000000036,20.000000000000853,-90.0000000000071
532,2021-06-16 06:00:00,25.08464916666669,29.18575000000004,23.470420000000047,20.000000000000853,-90.0000000000071
533,2021-06-17 06:00:00,24.277697500000027,26.680499999999995,22.88476000000003,20.000000000000853,-90.0000000000071
534,2021-06-18 06:00:00,26.020162916666692,30.95138000000003,23.924980000000005,20.000000000000853,-90.0000000000071
535,2021-06-19 06:00:00,26.751609166666686,32.37832000000003,23.44702000000001,20.000000000000853,-90.0000000000071
536,2021-06-20 06:00:00,28.164065416666688,32.970060000000046,24.593470000000025,20.000000000000853,-90.0000000000071
537,2021-06-21 06:00:00,28.929593333333354,33.59292000000005,25.306820000000016,20.000000000000853,-90.0000000000071
538,2021-06-22 06:00:00,29.127391666666686,33.70170000000002,25.715599999999995,20.000000000000853,-90.0000000000071
539,2021-06-23 06:00:00,29.165147083333352,33.83203000000003,25.5693,20.000000000000853,-90.0000000000071
540,2021-06-24 06:00:00,28.70025375000002,33.15487000000002,24.52206000000001,20.000000000000853,-90.0000000000071
541,2021-06-25 06:00:00,27.84172541666669,32.41204000000005,23.625400000000013,20.000000000000853,-90.0000000000071
542,2021-06-26 06:00:00,27.178593333333353,33.63937000000004,23.323900000000037,20.000000000000853,-90.0000000000071
543,2021-06-27 06:00:00,27.03700125000002,33.160799999999995,24.143520000000024,20.000000000000853,-90.0000000000071
544,2021-06-28 06:00:00,26.382281250000034,32.29110000000003,23.694800000000043,20.000000000000853,-90.0000000000071
545,2021-06-29 06:00:00,26.993555000000026,31.04824000000002,24.472650000000044,20.000000000000853,-90.0000000000071
546,2021-06-30 06:00:00,26.256165833333352,31.63870000000003,23.96237000000002,20.000000000000853,-90.0000000000071
547,2021-07-01 06:00:00,25.149300833333353,28.999540000000025,23.214930000000038,20.000000000000853,-90.0000000000071
548,2021-07-02 06:00:00,26.756819583333353,31.494700000000023,23.446619999999996,20.000000000000853,-90.0000000000071
549,2021-07-03 06:00:00,27.941743750000025,33.25735000000003,23.801570000000027,20.000000000000853,-90.0000000000071
550,2021-07-04 06:00:00,27.857939166666696,33.07336000000004,23.82230000000004,20.000000000000853,-90.0000000000071
551,2021-07-05 06:00:00,28.665091250000017,33.491480000000024,24.315120000000036,20.000000000000853,-90.0000000000071
552,2021-07-06 06:00:00,29.13021500000002,34.49645000000004,24.516700000000014,20.000000000000853,-90.0000000000071
553,2021-07-07 06:00:00,29.247512500000028,34.62118000000004,25.583830000000034,20.000000000000853,-90.0000000000071
554,2021-07-08 06:00:00,29.14276750000003,34.68783000000002,24.786159999999995,20.000000000000853,-90.0000000000071
555,2021-07-09 06:00:00,29.677939166666693,35.198500000000024,25.80364000000003,20.000000000000853,-90.0000000000071
556,2021-07-10 06:00:00,29.785038750000027,35.16390000000001,25.049770000000024,20.000000000000853,-90.0000000000071
557,2021-07-11 06:00:00,29.66581666666669,34.85128000000003,24.765620000000013,20.000000000000853,-90.0000000000071
558,2021-07-12 06:00:00,29.691670000000027,34.9966,24.955960000000005,20.000000000000853,-90.0000000000071
559,2021-07-13 06:00:00,29.059431250000028,34.21047000000004,24.53200000000004,20.000000000000853,-90.0000000000071
560,2021-07-14 06:00:00,27.814366250000024,33.68900000000002,23.867800000000045,20.000000000000853,-90.0000000000071
561,2021-07-15 06:00:00,29.339891250000022,35.91183000000001,24.496970000000033,20.000000000000853,-90.0000000000071
562,2021-07-16 06:00:00,29.68487708333335,33.90002000000004,24.9307,20.000000000000853,-90.0000000000071
563,2021-07-17 06:00:00,27.479563750000025,32.79080000000005,24.345450000000028,20.000000000000853,-90.0000000000071
564,2021-07-18 06:00:00,27.47508375000002,33.26974000000001,24.04540000000003,20.000000000000853,-90.0000000000071
565,2021-07-19 06:00:00,27.049740000000014,32.97830000000005,23.918100000000038,20.000000000000853,-90.0000000000071
566,2021-07-20 06:00:00,27.728910000000024,33.39486000000005,23.670000000000016,20.000000000000853,-90.0000000000071
567,2021-07-21 06:00:00,27.864304166666688,34.81330000000003,23.629850000000033,20.000000000000853,-90.0000000000071
568,2021-07-22 06:00:00,29.777864583333365,35.75290000000001,25.33486000000005,20.000000000000853,-90.0000000000071
569,2021-07-23 06:00:00,29.417407083333355,35.00015000000002,23.860130000000026,20.000000000000853,-90.0000000000071
570,2021-07-24 06:00:00,29.204014166666685,34.028999999999996,24.93330000000003,20.000000000000853,-90.0000000000071
571,2021-07-25 06:00:00,28.34277375000002,33.61100000000005,24.47207000000003,20.000000000000853,-90.0000000000071
572,2021-07-26 06:00:00,27.800514583333364,33.59054000000003,23.715700000000027,20.000000000000853,-90.0000000000071
573,2021-07-27 06:00:00,27.72809625000002,34.93105000000003,23.499400000000037,20.000000000000853,-90.0000000000071
574,2021-07-28 06:00:00,28.14764375000003,32.66750000000002,24.503930000000025,20.000000000000853,-90.0000000000071
575,2021-07-29 06:00:00,28.477577500000034,34.019300000000044,24.53307000000001,20.000000000000853,-90.0000000000071
576,2021-07-30 06:00:00,28.815581250000026,35.111050000000034,24.53000000000003,20.000000000000853,-90.0000000000071
577,2021-07-31 06:00:00,29.020395000000022,34.06912,24.76016000000004,20.000000000000853,-90.0000000000071
578,2021-08-01 06:00:00,28.457346666666684,34.662800000000004,24.43392,20.000000000000853,-90.0000000000071
579,2021-08-02 06:00:00,28.69156000000002,34.377340000000004,24.62990000000002,20.000000000000853,-90.0000000000071
580,2021-08-03 06:00:00,28.592100416666682,35.321860000000015,24.62975,20.000000000000853,-90.0000000000071
581,2021-08-04 06:00:00,28.585891666666694,35.68548000000004,24.005150000000015,20.000000000000853,-90.0000000000071
582,2021-08-05 06:00:00,29.752732916666698,35.053060000000016,24.8331,20.000000000000853,-90.0000000000071
583,2021-08-06 06:00:00,29.48037208333336,34.14114000000001,25.025000000000034,20.000000000000853,-90.0000000000071
584,2021-08-07 06:00:00,28.523792083333348,34.50380000000001,24.458550000000002,20.000000000000853,-90.0000000000071
585,2021-08-08 06:00:00,29.25937291666669,35.10394000000002,24.46798000000001,20.000000000000853,-90.0000000000071
586,2021-08-09 06:00:00,29.608411250000028,35.40560000000005,24.476300000000037,20.000000000000853,-90.0000000000071
587,2021-08-10 06:00:00,29.64389958333336,34.83218000000005,24.84140000000002,20.000000000000853,-90.0000000000071
588,2021-08-11 06:00:00,27.368234166666685,34.711900000000014,23.825860000000034,20.000000000000853,-90.0000000000071
589,2021-08-12 06:00:00,26.71830250000002,33.33914000000004,23.049830000000043,20.000000000000853,-90.0000000000071
590,2021-08-13 06:00:00,27.998841250000027,32.78042000000005,23.78042000000005,20.000000000000853,-90.0000000000071
591,2021-08-14 06:00:00,28.370580416666687,32.99874,23.904380000000003,20.000000000000853,-90.0000000000071
592,2021-08-15 06:00:00,28.137508750000027,33.34158000000002,23.838160000000016,20.000000000000853,-90.0000000000071
593,2021-08-16 06:00:00,28.09490250000003,33.95342000000005,24.74532000000005,20.000000000000853,-90.0000000000071
594,2021-08-17 06:00:00,29.067979583333358,35.97527000000002,24.37014000000005,20.000000000000853,-90.0000000000071
595,2021-08-18 06:00:00,29.494222916666697,34.859830000000045,24.52120000000002,20.000000000000853,-90.0000000000071
596,2021-08-19 06:00:00,25.49499708333336,28.15103000000005,23.84110000000004,20.000000000000853,-90.0000000000071
597,2021-08-20 06:00:00,26.126808333333354,31.413400000000024,23.687280000000044,20.000000000000853,-90.0000000000071
598,2021-08-21 06:00:00,28.08794125000003,32.735929999999996,24.914300000000026,20.000000000000853,-90.0000000000071
599,2021-08-22 06:00:00,27.583476666666687,32.81510000000003,22.965000000000032,20.000000000000853,-90.0000000000071
600,2021-08-23 06:00:00,26.619760833333356,31.22738000000004,24.585350000000005,20.000000000000853,-90.0000000000071
601,2021-08-24 06:00:00,27.48764041666669,32.70736000000005,24.11486000000002,20.000000000000853,-90.0000000000071
602,2021-08-25 06:00:00,27.785830833333353,32.911519999999996,23.89315000000005,20.000000000000853,-90.0000000000071
603,2021-08-26 06:00:00,28.06262416666669,33.48782,22.840480000000014,20.000000000000853,-90.0000000000071
604,2021-08-27 06:00:00,27.05825500000002,32.137050000000045,23.72800000000001,20.000000000000853,-90.0000000000071
605,2021-08-28 06:00:00,27.023317083333357,32.69253000000003,22.912130000000047,20.000000000000853,-90.0000000000071
606,2021-08-29 06:00:00,28.11023750000002,34.05850000000004,24.45870000000002,20.000000000000853,-90.0000000000071
607,2021-08-30 06:00:00,28.22609541666669,33.55215000000004,24.532860000000028,20.000000000000853,-90.0000000000071
608,2021-08-31 06:00:00,28.857998750000025,34.000020000000006,24.727100000000007,20.000000000000853,-90.0000000000071
609,2021-09-01 06:00:00,29.626883333333357,36.09316000000001,25.36080000000004,20.000000000000853,-90.0000000000071
610,2021-09-02 06:00:00,29.376690000000025,34.559780000000046,24.587000000000046,20.000000000000853,-90.0000000000071
611,2021-09-03 06:00:00,28.173570000000023,33.627620000000036,24.088220000000035,20.000000000000853,-90.0000000000071
612,2021-09-04 06:00:00,26.54730250000002,30.770470000000046,24.643550000000005,20.000000000000853,-90.0000000000071
613,2021-09-05 06:00:00,26.316572500000017,31.163260000000037,22.771900000000016,20.000000000000853,-90.0000000000071
614,2021-09-06 06:00:00,25.83957833333335,29.89172000000002,24.06545,20.000000000000853,-90.0000000000071
615,2021-09-07 06:00:00,25.990119166666688,32.24362000000002,23.594420000000014,20.000000000000853,-90.0000000000071
616,2021-09-08 06:00:00,26.68613333333336,32.45574000000005,23.51922000000002,20.000000000000853,-90.0000000000071
617,2021-09-09 06:00:00,27.33614833333335,32.42852000000005,24.01272,20.000000000000853,-90.0000000000071
618,2021-09-10 06:00:00,25.921537500000028,30.31295,24.196920000000034,20.000000000000853,-90.0000000000071
619,2021-09-11 06:00:00,25.507672500000023,30.9307,23.5557,20.000000000000853,-90.0000000000071
620,2021-09-12 06:00:00,27.534683750000017,32.248440000000016,24.891230000000007,20.000000000000853,-90.0000000000071
621,2021-09-13 06:00:00,27.817027500000034,33.20100000000002,23.640900000000045,20.000000000000853,-90.0000000000071
622,2021-09-14 06:00:00,27.861863750000023,33.33987000000002,23.328200000000038,20.000000000000853,-90.0000000000071
623,2021-09-15 06:00:00,28.291634166666693,33.57205000000005,24.045470000000023,20.000000000000853,-90.0000000000071
624,2021-09-16 06:00:00,29.127779583333364,35.10494,25.07018000000005,20.000000000000853,-90.0000000000071
625,2021-09-17 06:00:00,28.024554583333355,33.508140000000026,24.599199999999996,20.000000000000853,-90.0000000000071
626,2021-09-18 06:00:00,27.85612791666669,33.56683000000004,24.059320000000014,20.000000000000853,-90.0000000000071
627,2021-09-19 06:00:00,28.442388333333366,33.07375000000002,23.976620000000025,20.000000000000853,-90.0000000000071
628,2021-09-20 06:00:00,28.739392916666688,34.08093000000002,23.953100000000006,20.000000000000853,-90.0000000000071
629,2021-09-21 06:00:00,28.650492083333358,32.90500000000003,24.493160000000046,20.000000000000853,-90.0000000000071
630,2021-09-22 06:00:00,26.55762666666669,31.752650000000017,23.296400000000006,20.000000000000853,-90.0000000000071
631,2021-09-23 06:00:00,26.157281250000022,30.85363000000001,22.92440000000005,20.000000000000853,-90.0000000000071
632,2021-09-24 06:00:00,26.661739583333354,32.34652,23.13778000000002,20.000000000000853,-90.0000000000071
633,2021-09-25 06:00:00,26.972269166666692,32.37747000000002,23.604430000000036,20.000000000000853,-90.0000000000071
634,2021-09-26 06:00:00,27.481711666666694,31.965300000000013,23.699000000000012,20.000000000000853,-90.0000000000071
635,2021-09-27 06:00:00,27.257900833333355,33.13326000000001,23.310500000000047,20.000000000000853,-90.0000000000071
636,2021-09-28 06:00:00,28.248343333333352,32.95748000000003,23.931970000000035,20.000000000000853,-90.0000000000071
637,2021-09-29 06:00:00,28.460492500000026,33.74580000000003,23.998379999999997,20.000000000000853,-90.0000000000071
638,2021-09-30 06:00:00,28.783055416666684,33.52035000000001,24.488200000000006,20.000000000000853,-90.0000000000071
639,2021-10-01 06:00:00,28.807294583333356,33.723569999999995,24.559799999999996,20.000000000000853,-90.0000000000071
640,2021-10-02 06:00:00,28.824070833333355,34.2731,24.201750000000004,20.000000000000853,-90.0000000000071
641,2021-10-03 06:00:00,28.437168750000023,33.182150000000036,24.077480000000037,20.000000000000853,-90.0000000000071
642,2021-10-04 06:00:00,28.606042083333353,33.938379999999995,24.140770000000032,20.000000000000853,-90.0000000000071
643,2021-10-05 06:00:00,28.320083750000027,32.884000000000015,24.24926000000005,20.000000000000853,-90.0000000000071
644,2021-10-06 06:00:00,27.484410833333353,32.786580000000015,24.30764000000005,20.000000000000853,-90.0000000000071
645,2021-10-07 06:00:00,26.224446250000028,31.622460000000046,23.630640000000028,20.000000000000853,-90.0000000000071
646,2021-10-08 06:00:00,26.80695083333336,32.40220000000005,23.508080000000007,20.000000000000853,-90.0000000000071
647,2021-10-09 06:00:00,27.56974791666669,32.58294000000001,23.373000000000047,20.000000000000853,-90.0000000000071
648,2021-10-10 06:00:00,28.29740666666669,33.28546,24.457940000000008,20.000000000000853,-90.0000000000071
649,2021-10-11 06:00:00,29.464431666666695,35.56270000000001,24.78290000000004,20.000000000000853,-90.0000000000071
650,2021-10-12 06:00:00,29.70111750000002,34.55667,24.839260000000024,20.000000000000853,-90.0000000000071
651,2021-10-13 06:00:00,29.52707083333335,35.04214000000002,24.841499999999996,20.000000000000853,-90.0000000000071
652,2021-10-14 06:00:00,29.003124583333356,35.00410000000005,23.869320000000016,20.000000000000853,-90.0000000000071
653,2021-10-15 06:00:00,29.036255000000022,34.87450000000001,24.612330000000043,20.000000000000853,-90.0000000000071
654,2021-10-16 06:00:00,28.55186291666669,33.97506000000004,24.390340000000037,20.000000000000853,-90.0000000000071
655,2021-10-17 06:00:00,28.172481250000022,33.530100000000004,23.90273000000002,20.000000000000853,-90.0000000000071
656,2021-10-18 06:00:00,28.10931000000002,33.22592000000003,24.092300000000023,20.000000000000853,-90.0000000000071
657,2021-10-19 06:00:00,28.663465833333362,33.081800000000044,23.831700000000012,20.000000000000853,-90.0000000000071
658,2021-10-20 06:00:00,27.11020833333336,30.678980000000024,24.50356000000005,20.000000000000853,-90.0000000000071
659,2021-10-21 06:00:00,25.186510000000016,29.88076000000001,22.689720000000023,20.000000000000853,-90.0000000000071
660,2021-10-22 06:00:00,24.860521250000023,30.470450000000028,22.663720000000012,20.000000000000853,-90.0000000000071
661,2021-10-23 06:00:00,26.23293375000002,31.162230000000022,23.526640000000043,20.000000000000853,-90.0000000000071
662,2021-10-24 06:00:00,27.93872375000002,33.13223000000005,24.019980000000032,20.000000000000853,-90.0000000000071
663,2021-10-25 06:00:00,29.234295000000028,34.80248,25.04934000000003,20.000000000000853,-90.0000000000071
664,2021-10-26 06:00:00,29.238878333333357,34.50643000000002,24.930319999999995,20.000000000000853,-90.0000000000071
665,2021-10-27 06:00:00,29.754839166666688,35.78445000000005,25.155100000000004,20.000000000000853,-90.0000000000071
666,2021-10-28 06:00:00,28.584855000000022,33.45962000000003,25.248559999999998,20.000000000000853,-90.0000000000071
667,2021-10-29 06:00:00,26.07744666666669,29.76060000000001,22.931420000000003,20.000000000000853,-90.0000000000071
668,2021-10-30 06:00:00,24.979558333333358,29.30844000000002,21.21786000000003,20.000000000000853,-90.0000000000071
669,2021-10-31 06:00:00,23.739060000000023,30.820340000000044,17.81487000000004,20.000000000000853,-90.0000000000071
670,2021-11-01 06:00:00,24.694129166666688,31.790099999999995,19.31460000000004,20.000000000000853,-90.0000000000071
671,2021-11-02 06:00:00,26.032350833333357,31.709100000000035,21.79495000000003,20.000000000000853,-90.0000000000071
672,2021-11-03 06:00:00,26.074250000000024,31.85513000000003,21.18300000000005,20.000000000000853,-90.0000000000071
673,2021-11-04 06:00:00,26.15544166666669,31.713099999999997,21.62728000000004,20.000000000000853,-90.0000000000071
674,2021-11-05 06:00:00,26.12396666666669,30.008970000000033,22.69634000000002,20.000000000000853,-90.0000000000071
675,2021-11-06 06:00:00,24.80170000000002,30.265100000000018,19.93344000000002,20.000000000000853,-90.0000000000071
676,2021-11-07 06:00:00,24.04869500000002,30.247000000000014,18.332850000000008,20.000000000000853,-90.0000000000071
677,2021-11-08 06:00:00,24.718320000000023,30.485070000000007,20.443930000000023,20.000000000000853,-90.0000000000071
678,2021-11-09 06:00:00,23.843684583333356,29.962060000000008,18.016500000000008,20.000000000000853,-90.0000000000071
679,2021-11-10 06:00:00,24.559273750000028,31.413170000000036,18.560820000000035,20.000000000000853,-90.0000000000071
680,2021-11-11 06:00:00,25.589775416666686,34.1678,19.04050000000001,20.000000000000853,-90.0000000000071
681,2021-11-12 06:00:00,26.336238750000025,32.183340000000044,21.46980000000002,20.000000000000853,-90.0000000000071
682,2021-11-13 06:00:00,24.66068208333336,30.738300000000038,21.95437000000004,20.000000000000853,-90.0000000000071
683,2021-11-14 06:00:00,25.150456666666688,31.10880000000003,21.305200000000013,20.000000000000853,-90.0000000000071
684,2021-11-15 06:00:00,25.02566500000002,29.75057000000004,20.64760000000001,20.000000000000853,-90.0000000000071
685,2021-11-16 06:00:00,25.475739583333354,30.748800000000017,20.77090000000004,20.000000000000853,-90.0000000000071
686,2021-11-17 06:00:00,25.843551666666695,32.070280000000025,21.74514000000005,20.000000000000853,-90.0000000000071
687,2021-11-18 06:00:00,25.297435833333363,31.812040000000025,22.229100000000017,20.000000000000853,-90.0000000000071
688,2021-11-19 06:00:00,24.180252500000027,28.402900000000045,21.53060000000005,20.000000000000853,-90.0000000000071
689,2021-11-20 06:00:00,24.974197916666693,29.73440000000005,21.968700000000013,20.000000000000853,-90.0000000000071
690,2021-11-21 06:00:00,24.943975000000023,31.319180000000017,21.636960000000045,20.000000000000853,-90.0000000000071
691,2021-11-22 06:00:00,25.641867083333356,31.218560000000025,21.79794000000004,20.000000000000853,-90.0000000000071
692,2021-11-23 06:00:00,24.73706875000002,30.48147,19.92070000000001,20.000000000000853,-90.0000000000071
693,2021-11-24 06:00:00,24.660323333333356,30.478200000000015,19.724080000000015,20.000000000000853,-90.0000000000071
694,2021-11-25 06:00:00,25.193417500000024,31.997950000000003,20.030880000000025,20.000000000000853,-90.0000000000071
695,2021-11-26 06:00:00,25.52266666666669,31.76278000000002,20.38516000000004,20.000000000000853,-90.0000000000071
696,2021-11-27 06:00:00,25.181027500000027,31.857100000000003,19.790279999999996,20.000000000000853,-90.0000000000071
697,2021-11-28 06:00:00,25.832388750000025,31.555020000000013,20.604270000000042,20.000000000000853,-90.0000000000071
698,2021-11-29 06:00:00,25.209787916666695,28.93300000000005,21.27520000000004,20.000000000000853,-90.0000000000071
699,2021-11-30 06:00:00,24.816264583333353,29.562100000000044,21.018370000000004,20.000000000000853,-90.0000000000071
700,2021-12-01 06:00:00,26.034770833333358,32.67587000000003,20.811270000000036,20.000000000000853,-90.0000000000071
701,2021-12-02 06:00:00,24.50795833333336,29.11315000000002,20.571200000000033,20.000000000000853,-90.0000000000071
702,2021-12-03 06:00:00,25.29455416666669,31.56540000000001,22.167930000000013,20.000000000000853,-90.0000000000071
703,2021-12-04 06:00:00,26.643143333333352,31.913170000000036,21.934380000000033,20.000000000000853,-90.0000000000071
704,2021-12-05 06:00:00,25.88217625000002,32.46440000000001,20.08737000000002,20.000000000000853,-90.0000000000071
705,2021-12-06 06:00:00,26.68514000000002,34.88644000000005,21.429160000000024,20.000000000000853,-90.0000000000071
706,2021-12-07 06:00:00,28.36214208333335,34.55914000000001,23.45693,20.000000000000853,-90.0000000000071
707,2021-12-08 06:00:00,27.874064166666688,33.2808,22.76592000000005,20.000000000000853,-90.0000000000071
708,2021-12-09 06:00:00,27.94330958333335,33.52352000000002,23.525599999999997,20.000000000000853,-90.0000000000071
709,2021-12-10 06:00:00,27.303068750000012,33.0111,22.474940000000004,20.000000000000853,-90.0000000000071
710,2021-12-11 06:00:00,27.287857500000026,33.24478000000005,22.447000000000003,20.000000000000853,-90.0000000000071
711,2021-12-12 06:00:00,27.4282179166667,32.957539999999995,22.37710000000004,20.000000000000853,-90.0000000000071
