,date,temp_mean,temp_max,temp_min,latitude,longitude
523,2021-06-07 06:00:00,11.675656250000026,18.03842000000003,5.114220000000046,60.00000000000142,70.00000000000028
524,2021-06-08 06:00:00,8.370857083333357,10.718600000000038,5.343470000000025,60.00000000000142,70.00000000000028
525,2021-06-09 06:00:00,11.739592083333358,15.313260000000014,5.747640000000047,60.00000000000142,70.00000000000028
526,2021-06-10 06:00:00,13.056093333333356,17.562700000000007,7.667500000000018,60.00000000000142,70.00000000000028
527,2021-06-11 06:00:00,15.556191666666683,19.523580000000038,8.476560000000006,60.00000000000142,70.00000000000028
528,2021-06-12 06:00:00,19.086658333333354,24.334600000000023,13.017480000000035,60.00000000000142,70.00000000000028
529,2021-06-13 06:00:00,21.19851541666669,26.485299999999995,15.21768000000003,60.00000000000142,70.00000000000028
530,2021-06-14 06:00:00,22.673837916666695,28.21120000000002,15.970000000000027,60.00000000000142,70.00000000000028
531,2021-06-15 06:00:00,21.80039666666669,28.20052000000004,16.505100000000027,60.00000000000142,70.00000000000028
532,2021-06-16 06:00:00,18.731048333333355,21.84933000000001,14.58620000000002,60.00000000000142,70.00000000000028
533,2021-06-17 06:00:00,19.63910791666669,28.79296000000005,9.528160000000014,60.00000000000142,70.00000000000028
534,2021-06-18 06:00:00,11.481345416666693,14.714620000000025,8.476620000000025,60.00000000000142,70.00000000000028
535,2021-06-19 06:00:00,13.455793750000025,16.93276000000003,9.250100000000032,60.00000000000142,70.00000000000028
536,2021-06-20 06:00:00,10.720545416666688,12.222680000000025,9.672140000000013,60.00000000000142,70.00000000000028
537,2021-06-21 06:00:00,12.557764583333357,15.92986000000002,8.576000000000022,60.00000000000142,70.00000000000028
538,2021-06-22 06:00:00,12.308950833333354,14.929100000000005,9.028560000000027,60.00000000000142,70.00000000000028
539,2021-06-23 06:00:00,10.208925416666686,12.732450000000028,6.368860000000041,60.00000000000142,70.00000000000028
540,2021-06-24 06:00:00,13.026181250000024,16.974180000000047,7.121030000000019,60.00000000000142,70.00000000000028
541,2021-06-25 06:00:00,15.152027916666684,19.688620000000014,9.621550000000013,60.00000000000142,70.00000000000028
542,2021-06-26 06:00:00,18.268682083333356,23.413350000000037,10.313440000000014,60.00000000000142,70.00000000000028
543,2021-06-27 06:00:00,16.399466250000025,18.828100000000006,13.353750000000048,60.00000000000142,70.00000000000028
544,2021-06-28 06:00:00,19.638385833333363,24.30612000000002,13.497400000000027,60.00000000000142,70.00000000000028
545,2021-06-29 06:00:00,18.162990833333357,22.61456000000004,15.347200000000043,60.00000000000142,70.00000000000028
546,2021-06-30 06:00:00,20.85732083333335,24.061980000000005,15.90652,60.00000000000142,70.00000000000028
547,2021-07-01 06:00:00,26.16191375000002,32.33077000000003,18.888500000000022,60.00000000000142,70.00000000000028
548,2021-07-02 06:00:00,22.15720916666669,26.457670000000007,15.109340000000032,60.00000000000142,70.00000000000028
549,2021-07-03 06:00:00,19.58830916666669,24.35235,15.363950000000045,60.00000000000142,70.00000000000028
550,2021-07-04 06:00:00,18.13145750000002,26.24194,11.221249999999998,60.00000000000142,70.00000000000028
551,2021-07-05 06:00:00,12.654511666666684,16.364280000000008,9.583430000000021,60.00000000000142,70.00000000000028
552,2021-07-06 06:00:00,14.628264583333355,18.211450000000013,10.101530000000025,60.00000000000142,70.00000000000028
553,2021-07-07 06:00:00,18.00223166666669,21.70297000000005,11.23284000000001,60.00000000000142,70.00000000000028
554,2021-07-08 06:00:00,20.453803750000027,24.389670000000024,15.456080000000043,60.00000000000142,70.00000000000028
555,2021-07-09 06:00:00,22.028934583333353,26.032160000000033,15.76803000000001,60.00000000000142,70.00000000000028
556,2021-07-10 06:00:00,17.55375333333335,20.966940000000022,12.949670000000026,60.00000000000142,70.00000000000028
557,2021-07-11 06:00:00,12.271856666666693,13.617200000000025,9.551050000000032,60.00000000000142,70.00000000000028
558,2021-07-12 06:00:00,13.889913750000021,16.58680000000004,9.86318,60.00000000000142,70.00000000000028
559,2021-07-13 06:00:00,12.514506666666684,15.404200000000003,8.521140000000003,60.00000000000142,70.00000000000028
560,2021-07-14 06:00:00,10.728345833333355,13.658800000000042,8.434230000000014,60.00000000000142,70.00000000000028
561,2021-07-15 06:00:00,11.517547083333355,13.022420000000011,8.847740000000044,60.00000000000142,70.00000000000028
562,2021-07-16 06:00:00,13.515770000000026,16.656030000000044,9.889370000000042,60.00000000000142,70.00000000000028
563,2021-07-17 06:00:00,14.070790833333362,16.175620000000038,10.492850000000033,60.00000000000142,70.00000000000028
564,2021-07-18 06:00:00,17.886543750000023,21.864300000000014,11.736440000000016,60.00000000000142,70.00000000000028
565,2021-07-19 06:00:00,17.151871666666686,20.980920000000026,13.607349999999997,60.00000000000142,70.00000000000028
566,2021-07-20 06:00:00,20.028310833333357,24.216940000000022,13.859980000000007,60.00000000000142,70.00000000000028
567,2021-07-21 06:00:00,21.75737041666669,26.689840000000004,16.08593000000002,60.00000000000142,70.00000000000028
568,2021-07-22 06:00:00,20.909376250000022,24.66903000000002,17.87524000000002,60.00000000000142,70.00000000000028
569,2021-07-23 06:00:00,21.818205833333362,29.399560000000008,15.91270000000003,60.00000000000142,70.00000000000028
570,2021-07-24 06:00:00,15.323722916666695,16.662530000000004,11.672750000000008,60.00000000000142,70.00000000000028
571,2021-07-25 06:00:00,15.568277500000022,18.37136000000004,11.755120000000034,60.00000000000142,70.00000000000028
572,2021-07-26 06:00:00,14.506648750000023,16.782430000000033,11.62972000000002,60.00000000000142,70.00000000000028
573,2021-07-27 06:00:00,16.342681666666696,21.391750000000002,11.806120000000021,60.00000000000142,70.00000000000028
574,2021-07-28 06:00:00,13.611755416666687,16.409140000000036,9.87220000000002,60.00000000000142,70.00000000000028
575,2021-07-29 06:00:00,11.185913750000019,14.314000000000021,8.05680000000001,60.00000000000142,70.00000000000028
576,2021-07-30 06:00:00,13.638907500000025,17.116300000000024,8.448630000000037,60.00000000000142,70.00000000000028
577,2021-07-31 06:00:00,15.454642083333352,18.543360000000007,11.899350000000027,60.00000000000142,70.00000000000028
578,2021-08-01 06:00:00,17.983552500000023,22.06850000000003,11.947300000000041,60.00000000000142,70.00000000000028
579,2021-08-02 06:00:00,17.549390000000024,20.627220000000023,15.124780000000044,60.00000000000142,70.00000000000028
580,2021-08-03 06:00:00,17.037005000000033,19.922330000000045,14.189540000000022,60.00000000000142,70.00000000000028
581,2021-08-04 06:00:00,19.237501666666688,23.48403000000002,13.970880000000022,60.00000000000142,70.00000000000028
582,2021-08-05 06:00:00,20.590543333333354,24.98977000000002,15.594660000000033,60.00000000000142,70.00000000000028
583,2021-08-06 06:00:00,19.95669000000002,24.05346000000003,15.325199999999995,60.00000000000142,70.00000000000028
584,2021-08-07 06:00:00,20.697865416666687,24.586630000000014,16.183600000000013,60.00000000000142,70.00000000000028
585,2021-08-08 06:00:00,21.467300833333354,25.48824000000002,17.160300000000007,60.00000000000142,70.00000000000028
586,2021-08-09 06:00:00,18.107355416666685,22.132470000000012,14.979730000000018,60.00000000000142,70.00000000000028
587,2021-08-10 06:00:00,14.316101250000024,15.609920000000045,13.140039999999999,60.00000000000142,70.00000000000028
588,2021-08-11 06:00:00,13.75503500000002,16.682240000000036,10.398160000000018,60.00000000000142,70.00000000000028
589,2021-08-12 06:00:00,15.692017500000018,19.677580000000034,10.232140000000015,60.00000000000142,70.00000000000028
590,2021-08-13 06:00:00,17.74379416666669,21.89575000000002,12.080830000000049,60.00000000000142,70.00000000000028
591,2021-08-14 06:00:00,19.56703416666669,24.32394000000005,13.798730000000035,60.00000000000142,70.00000000000028
592,2021-08-15 06:00:00,19.397032500000023,23.1995,15.095799999999997,60.00000000000142,70.00000000000028
593,2021-08-16 06:00:00,19.982355000000016,24.69888000000003,14.861199999999997,60.00000000000142,70.00000000000028
594,2021-08-17 06:00:00,20.40733500000002,26.406100000000038,15.383360000000039,60.00000000000142,70.00000000000028
595,2021-08-18 06:00:00,17.494953333333356,20.475000000000023,14.43810000000002,60.00000000000142,70.00000000000028
596,2021-08-19 06:00:00,17.302941250000025,21.836820000000046,11.639920000000018,60.00000000000142,70.00000000000028
597,2021-08-20 06:00:00,18.934914166666687,23.26287000000002,11.328900000000033,60.00000000000142,70.00000000000028
598,2021-08-21 06:00:00,23.86235916666669,28.987099999999998,17.888120000000015,60.00000000000142,70.00000000000028
599,2021-08-22 06:00:00,25.179829583333355,30.67294000000004,20.037440000000004,60.00000000000142,70.00000000000028
600,2021-08-23 06:00:00,25.861053750000025,31.62032000000005,20.673550000000034,60.00000000000142,70.00000000000028
601,2021-08-24 06:00:00,24.828866666666688,30.433220000000006,19.10476,60.00000000000142,70.00000000000028
602,2021-08-25 06:00:00,24.646754583333358,30.28866000000005,19.196470000000033,60.00000000000142,70.00000000000028
603,2021-08-26 06:00:00,21.250608750000023,29.766930000000002,14.682000000000016,60.00000000000142,70.00000000000028
604,2021-08-27 06:00:00,13.609932083333357,15.92130000000003,10.995630000000006,60.00000000000142,70.00000000000028
605,2021-08-28 06:00:00,11.34338750000002,13.226980000000026,8.78298000000001,60.00000000000142,70.00000000000028
606,2021-08-29 06:00:00,10.717335000000022,14.037380000000041,8.40634,60.00000000000142,70.00000000000028
607,2021-08-30 06:00:00,10.935160000000018,13.57772,8.464560000000006,60.00000000000142,70.00000000000028
608,2021-08-31 06:00:00,9.517585000000023,12.077359999999999,6.408260000000041,60.00000000000142,70.00000000000028
609,2021-09-01 06:00:00,9.93002541666669,11.944240000000036,6.152060000000006,60.00000000000142,70.00000000000028
610,2021-09-02 06:00:00,13.92657625000002,17.2706,8.755269999999996,60.00000000000142,70.00000000000028
611,2021-09-03 06:00:00,17.16934000000003,21.78567000000004,12.002650000000017,60.00000000000142,70.00000000000028
612,2021-09-04 06:00:00,19.26849750000002,23.751800000000003,14.895230000000026,60.00000000000142,70.00000000000028
613,2021-09-05 06:00:00,16.09147625000003,19.85903000000002,10.59713000000005,60.00000000000142,70.00000000000028
614,2021-09-06 06:00:00,11.23687708333336,13.490840000000048,8.663200000000018,60.00000000000142,70.00000000000028
615,2021-09-07 06:00:00,9.860725000000022,12.997250000000008,6.021839999999997,60.00000000000142,70.00000000000028
616,2021-09-08 06:00:00,8.568134166666693,12.835630000000037,4.948820000000012,60.00000000000142,70.00000000000028
617,2021-09-09 06:00:00,8.305063750000024,10.76278000000002,4.21105,60.00000000000142,70.00000000000028
618,2021-09-10 06:00:00,9.140449166666686,11.543420000000026,6.962580000000003,60.00000000000142,70.00000000000028
619,2021-09-11 06:00:00,8.592551666666687,10.40115000000003,6.793540000000007,60.00000000000142,70.00000000000028
620,2021-09-12 06:00:00,4.524182916666696,6.31704000000002,4.065300000000036,60.00000000000142,70.00000000000028
621,2021-09-13 06:00:00,5.243459583333359,7.648400000000038,2.8473800000000438,60.00000000000142,70.00000000000028
622,2021-09-14 06:00:00,6.688607500000022,10.335380000000043,2.307100000000048,60.00000000000142,70.00000000000028
623,2021-09-15 06:00:00,8.773240000000023,11.372250000000008,5.280240000000049,60.00000000000142,70.00000000000028
624,2021-09-16 06:00:00,9.709242083333363,13.174130000000048,6.506000000000029,60.00000000000142,70.00000000000028
625,2021-09-17 06:00:00,5.220760833333348,7.666560000000004,3.593400000000031,60.00000000000142,70.00000000000028
626,2021-09-18 06:00:00,5.302091666666688,6.661400000000015,2.750879999999995,60.00000000000142,70.00000000000028
627,2021-09-19 06:00:00,2.6423404166666864,3.346519999999998,1.49508000000003,60.00000000000142,70.00000000000028
628,2021-09-20 06:00:00,4.348683333333359,7.142899999999997,2.6790700000000243,60.00000000000142,70.00000000000028
629,2021-09-21 06:00:00,4.173605000000021,6.094200000000001,3.024560000000008,60.00000000000142,70.00000000000028
630,2021-09-22 06:00:00,3.846849583333357,5.691370000000006,2.099080000000015,60.00000000000142,70.00000000000028
631,2021-09-23 06:00:00,4.678277083333356,6.313379999999995,1.9606600000000185,60.00000000000142,70.00000000000028
632,2021-09-24 06:00:00,4.865595416666696,6.729100000000017,3.4617000000000075,60.00000000000142,70.00000000000028
633,2021-09-25 06:00:00,2.9092770833333526,5.130359999999996,-1.019139999999993,60.00000000000142,70.00000000000028
634,2021-09-26 06:00:00,2.831237500000024,5.587370000000021,-1.1510999999999854,60.00000000000142,70.00000000000028
635,2021-09-27 06:00:00,4.040368333333357,8.436360000000036,0.028250000000014097,60.00000000000142,70.00000000000028
636,2021-09-28 06:00:00,3.8865304166666923,9.279780000000017,-0.363399999999956,60.00000000000142,70.00000000000028
637,2021-09-29 06:00:00,3.4240350000000226,6.537040000000047,0.7949800000000096,60.00000000000142,70.00000000000028
638,2021-09-30 06:00:00,3.4132612500000286,6.581960000000038,0.5458300000000236,60.00000000000142,70.00000000000028
639,2021-10-01 06:00:00,1.7769404166666973,3.84722000000005,0.5146700000000237,60.00000000000142,70.00000000000028
640,2021-10-02 06:00:00,0.9704741666666882,3.0059400000000096,-1.6358399999999733,60.00000000000142,70.00000000000028
641,2021-10-03 06:00:00,0.09154708333335766,2.0646000000000413,-1.5060799999999972,60.00000000000142,70.00000000000028
642,2021-10-04 06:00:00,0.3161675000000225,1.90142000000003,-1.1549999999999727,60.00000000000142,70.00000000000028
643,2021-10-05 06:00:00,0.8234225000000185,2.358120000000042,-1.1799699999999689,60.00000000000142,70.00000000000028
644,2021-10-06 06:00:00,3.6885954166666863,7.9886000000000195,0.46390000000002374,60.00000000000142,70.00000000000028
645,2021-10-07 06:00:00,4.727295416666688,8.423800000000028,1.7286600000000476,60.00000000000142,70.00000000000028
646,2021-10-08 06:00:00,6.358626250000024,9.279470000000003,2.804650000000038,60.00000000000142,70.00000000000028
647,2021-10-09 06:00:00,4.231938333333351,6.462060000000008,-0.02159999999997808,60.00000000000142,70.00000000000028
648,2021-10-10 06:00:00,-0.26037333333330775,2.158870000000036,-2.2848599999999806,60.00000000000142,70.00000000000028
649,2021-10-11 06:00:00,-0.5534708333333024,1.732780000000048,-2.171359999999993,60.00000000000142,70.00000000000028
650,2021-10-12 06:00:00,0.3844658333333584,2.1932600000000093,-1.3001799999999548,60.00000000000142,70.00000000000028
651,2021-10-13 06:00:00,2.804169166666694,3.911740000000009,0.6815000000000282,60.00000000000142,70.00000000000028
652,2021-10-14 06:00:00,4.478141250000017,7.071340000000021,1.9661800000000085,60.00000000000142,70.00000000000028
653,2021-10-15 06:00:00,6.7636300000000205,10.63900000000001,3.167570000000012,60.00000000000142,70.00000000000028
654,2021-10-16 06:00:00,7.227887916666693,10.008020000000045,5.027800000000013,60.00000000000142,70.00000000000028
655,2021-10-17 06:00:00,5.900833750000028,7.576530000000048,4.675800000000038,60.00000000000142,70.00000000000028
656,2021-10-18 06:00:00,5.670266666666689,8.151850000000024,3.1213600000000383,60.00000000000142,70.00000000000028
657,2021-10-19 06:00:00,7.984592500000026,9.731300000000033,4.795740000000023,60.00000000000142,70.00000000000028
658,2021-10-20 06:00:00,5.0971079166666895,7.934050000000013,2.1433300000000486,60.00000000000142,70.00000000000028
659,2021-10-21 06:00:00,1.3548858333333555,2.675740000000019,0.065400000000011,60.00000000000142,70.00000000000028
660,2021-10-22 06:00:00,0.7456133333333597,2.3688600000000406,-0.46872999999999365,60.00000000000142,70.00000000000028
661,2021-10-23 06:00:00,5.1621329166666925,6.805470000000014,2.8725800000000277,60.00000000000142,70.00000000000028
662,2021-10-24 06:00:00,3.2368183333333533,4.831200000000024,1.4199500000000285,60.00000000000142,70.00000000000028
663,2021-10-25 06:00:00,1.735353750000023,2.609580000000051,0.47952000000003636,60.00000000000142,70.00000000000028
664,2021-10-26 06:00:00,-3.200818333333307,0.7632000000000403,-5.129799999999989,60.00000000000142,70.00000000000028
665,2021-10-27 06:00:00,-3.8591745833333113,-1.9504799999999705,-5.935099999999977,60.00000000000142,70.00000000000028
666,2021-10-28 06:00:00,-0.2697183333333039,0.7240800000000149,-2.1305999999999585,60.00000000000142,70.00000000000028
667,2021-10-29 06:00:00,-4.304716249999977,0.7061400000000049,-7.080299999999966,60.00000000000142,70.00000000000028
668,2021-10-30 06:00:00,-5.969659583333311,-4.667269999999974,-7.8982299999999555,60.00000000000142,70.00000000000028
669,2021-10-31 06:00:00,-9.701612499999973,-7.315339999999992,-10.571939999999984,60.00000000000142,70.00000000000028
670,2021-11-01 06:00:00,-13.841105833333309,-10.688449999999989,-16.51724999999999,60.00000000000142,70.00000000000028
671,2021-11-02 06:00:00,-12.437293749999979,-9.420019999999965,-16.920699999999954,60.00000000000142,70.00000000000028
672,2021-11-03 06:00:00,-11.628875833333318,-9.3707,-14.724040000000002,60.00000000000142,70.00000000000028
673,2021-11-04 06:00:00,-3.4338345833333173,-0.7219599999999673,-9.132360000000006,60.00000000000142,70.00000000000028
674,2021-11-05 06:00:00,-0.6820220833333129,0.07740000000001146,-1.6121599999999603,60.00000000000142,70.00000000000028
675,2021-11-06 06:00:00,0.8848704166666886,1.4893000000000143,-0.2331999999999539,60.00000000000142,70.00000000000028
676,2021-11-07 06:00:00,1.057890416666692,1.4779300000000148,0.33932000000004336,60.00000000000142,70.00000000000028
677,2021-11-08 06:00:00,-0.08555291666664289,0.941250000000025,-1.7253199999999538,60.00000000000142,70.00000000000028
678,2021-11-09 06:00:00,0.3828283333333502,1.4291000000000054,-1.590059999999994,60.00000000000142,70.00000000000028
679,2021-11-10 06:00:00,-2.9824745833333117,1.2286600000000476,-9.763919999999985,60.00000000000142,70.00000000000028
680,2021-11-11 06:00:00,-11.013662499999981,-10.356939999999952,-11.827729999999974,60.00000000000142,70.00000000000028
681,2021-11-12 06:00:00,-6.759870833333316,-1.964269999999999,-10.538029999999992,60.00000000000142,70.00000000000028
682,2021-11-13 06:00:00,-1.8442812499999757,-0.3092999999999506,-3.96017999999998,60.00000000000142,70.00000000000028
683,2021-11-14 06:00:00,-9.157486666666642,-4.520569999999964,-13.158799999999985,60.00000000000142,70.00000000000028
684,2021-11-15 06:00:00,-11.00892416666665,-9.331459999999993,-13.086950000000002,60.00000000000142,70.00000000000028
685,2021-11-16 06:00:00,-9.624846666666649,-8.631699999999967,-10.335199999999986,60.00000000000142,70.00000000000028
686,2021-11-17 06:00:00,-12.424271249999975,-8.03729999999996,-16.54299999999995,60.00000000000142,70.00000000000028
687,2021-11-18 06:00:00,-18.153328749999975,-16.48837999999995,-21.402349999999984,60.00000000000142,70.00000000000028
688,2021-11-19 06:00:00,-18.51921166666664,-9.999120000000005,-24.318689999999975,60.00000000000142,70.00000000000028
689,2021-11-20 06:00:00,-4.962892083333313,-3.4019499999999994,-8.968899999999962,60.00000000000142,70.00000000000028
690,2021-11-21 06:00:00,-6.727901666666642,-5.964059999999961,-7.417939999999987,60.00000000000142,70.00000000000028
691,2021-11-22 06:00:00,-5.955466249999972,-4.306739999999991,-6.963019999999972,60.00000000000142,70.00000000000028
692,2021-11-23 06:00:00,-7.838452083333316,-5.353199999999958,-12.00351999999998,60.00000000000142,70.00000000000028
693,2021-11-24 06:00:00,-15.266270416666643,-12.611819999999966,-17.47226999999998,60.00000000000142,70.00000000000028
694,2021-11-25 06:00:00,-16.020859583333316,-13.41546999999997,-18.613399999999984,60.00000000000142,70.00000000000028
695,2021-11-26 06:00:00,-14.658974583333311,-11.40519999999998,-18.109399999999965,60.00000000000142,70.00000000000028
696,2021-11-27 06:00:00,-2.600793333333302,-0.25270000000000437,-10.31759999999997,60.00000000000142,70.00000000000028
697,2021-11-28 06:00:00,-4.354623333333315,-2.469699999999989,-5.575019999999995,60.00000000000142,70.00000000000028
698,2021-11-29 06:00:00,-5.1869416666666455,-4.255380000000002,-5.906199999999956,60.00000000000142,70.00000000000028
699,2021-11-30 06:00:00,-2.882872083333313,0.25454000000002,-4.352149999999995,60.00000000000142,70.00000000000028
700,2021-12-01 06:00:00,0.2932350000000241,1.9736300000000142,-0.4864000000000033,60.00000000000142,70.00000000000028
701,2021-12-02 06:00:00,1.2592612500000182,2.544520000000034,0.3983400000000188,60.00000000000142,70.00000000000028
702,2021-12-03 06:00:00,-4.376995833333308,0.011099999999999,-7.439249999999959,60.00000000000142,70.00000000000028
703,2021-12-04 06:00:00,-8.36768124999998,-2.9710999999999785,-10.474220000000003,60.00000000000142,70.00000000000028
704,2021-12-05 06:00:00,-9.153389999999977,0.736500000000035,-19.50103999999999,60.00000000000142,70.00000000000028
705,2021-12-06 06:00:00,-23.073893333333313,-19.91039999999998,-25.124959999999987,60.00000000000142,70.00000000000028
706,2021-12-07 06:00:00,-24.576334999999983,-23.587349999999986,-25.300339999999977,60.00000000000142,70.00000000000028
707,2021-12-08 06:00:00,-22.99719374999998,-21.70874999999998,-24.120889999999974,60.00000000000142,70.00000000000028
708,2021-12-09 06:00:00,-14.163947499999978,-9.068699999999978,-21.14585999999997,60.00000000000142,70.00000000000028
709,2021-12-10 06:00:00,-6.874177916666646,-5.455699999999979,-9.421419999999955,60.00000000000142,70.00000000000028
710,2021-12-11 06:00:00,-11.33087749999998,-9.470429999999965,-13.099829999999997,60.00000000000142,70.00000000000028
711,2021-12-12 06:00:00,-11.519129999999976,-9.869759999999985,-14.056069999999977,60.00000000000142,70.00000000000028
712,2021-12-13 06:00:00,-12.620921666666641,-10.429899999999975,-16.001260000000002,60.00000000000142,70.00000000000028
713,2021-12-14 06:00:00,-10.960914583333311,-7.827979999999968,-15.319680000000005,60.00000000000142,70.00000000000028
714,2021-12-15 06:00:00,-8.528109999999975,-7.165869999999984,-10.91543999999999,60.00000000000142,70.00000000000028
715,2021-12-16 06:00:00,-9.96264041666665,-8.217299999999966,-11.093539999999962,60.00000000000142,70.00000000000028
716,2021-12-17 06:00:00,-9.84483624999998,-7.524399999999957,-16.026099999999985,60.00000000000142,70.00000000000028
717,2021-12-18 06:00:00,-21.173751666666643,-16.654939999999954,-23.95718999999997,60.00000000000142,70.00000000000028
718,2021-12-19 06:00:00,-19.288316249999976,-17.694559999999967,-22.20059999999998,60.00000000000142,70.00000000000028
719,2021-12-20 06:00:00,-17.248127916666647,-13.789949999999976,-18.138139999999964,60.00000000000142,70.00000000000028
720,2021-12-21 06:00:00,-6.566924999999981,-3.880679999999984,-13.074999999999989,60.00000000000142,70.00000000000028
721,2021-12-22 06:00:00,-3.3795745833333157,-2.542599999999993,-4.194680000000005,60.00000000000142,70.00000000000028
722,2021-12-23 06:00:00,-10.986566249999976,-3.5935399999999618,-14.233739999999955,60.00000000000142,70.00000000000028
723,2021-12-24 06:00:00,-12.511558333333312,-8.913099999999986,-19.11959999999999,60.00000000000142,70.00000000000028
724,2021-12-25 06:00:00,-21.470590833333308,-19.618109999999973,-22.731559999999973,60.00000000000142,70.00000000000028
725,2021-12-26 06:00:00,-20.650109583333307,-18.467209999999966,-23.246189999999984,60.00000000000142,70.00000000000028
726,2021-12-27 06:00:00,-14.379300416666643,-12.902999999999963,-18.012639999999976,60.00000000000142,70.00000000000028
727,2021-12-28 06:00:00,-14.643074999999977,-11.52261999999996,-19.631159999999966,60.00000000000142,70.00000000000028
728,2021-12-29 06:00:00,-22.583522499999976,-20.067799999999977,-25.50467999999998,60.00000000000142,70.00000000000028
729,2021-12-30 06:00:00,-20.71242958333331,-16.63209999999998,-23.965919999999983,60.00000000000142,70.00000000000028
730,2021-12-31 06:00:00,-17.066036249999975,-15.951030000000003,-18.20346999999998,60.00000000000142,70.00000000000028
731,2022-01-01 06:00:00,-12.66436249999998,-9.890659999999968,-17.19952999999998,60.00000000000142,70.00000000000028
732,2022-01-02 06:00:00,-9.263926249999985,-7.857100000000003,-10.089200000000005,60.00000000000142,70.00000000000028
733,2022-01-03 06:00:00,-7.8160449999999715,-7.363199999999949,-9.112499999999955,60.00000000000142,70.00000000000028
734,2022-01-04 06:00:00,-12.867797499999979,-7.063359999999989,-17.274909999999977,60.00000000000142,70.00000000000028
735,2022-01-05 06:00:00,-20.43073666666665,-17.543389999999988,-25.506489999999985,60.00000000000142,70.00000000000028
736,2022-01-06 06:00:00,-26.937711666666644,-22.877699999999976,-28.346749999999986,60.00000000000142,70.00000000000028
737,2022-01-07 06:00:00,-9.02896458333331,-3.5020999999999844,-21.221989999999977,60.00000000000142,70.00000000000028
738,2022-01-08 06:00:00,-7.099521666666644,-3.3958999999999833,-10.567019999999957,60.00000000000142,70.00000000000028
739,2022-01-09 06:00:00,-15.30641583333331,-11.678200000000004,-17.21692999999999,60.00000000000142,70.00000000000028
740,2022-01-10 06:00:00,-13.938517916666642,-11.310639999999978,-17.111639999999966,60.00000000000142,70.00000000000028
741,2022-01-11 06:00:00,-12.936737499999971,-10.365599999999972,-17.62481999999997,60.00000000000142,70.00000000000028
742,2022-01-12 06:00:00,-19.200593333333313,-17.82302999999999,-20.533579999999972,60.00000000000142,70.00000000000028
743,2022-01-13 06:00:00,-17.439385833333308,-11.700599999999952,-20.991499999999974,60.00000000000142,70.00000000000028
744,2022-01-14 06:00:00,-14.525867916666643,-11.365700000000004,-18.415059999999983,60.00000000000142,70.00000000000028
745,2022-01-15 06:00:00,-13.659180416666642,-12.213319999999953,-16.217749999999967,60.00000000000142,70.00000000000028
746,2022-01-16 06:00:00,-6.798854166666651,-4.48321999999996,-12.50351999999998,60.00000000000142,70.00000000000028
747,2022-01-17 06:00:00,-10.962392083333315,-4.770819999999958,-15.916359999999997,60.00000000000142,70.00000000000028
748,2022-01-18 06:00:00,-9.820596249999978,-7.504579999999976,-15.953039999999987,60.00000000000142,70.00000000000028
749,2022-01-19 06:00:00,-7.665220416666642,-7.09481999999997,-8.155769999999961,60.00000000000142,70.00000000000028
750,2022-01-20 06:00:00,-7.929145833333306,-6.348969999999952,-10.092999999999961,60.00000000000142,70.00000000000028
751,2022-01-21 06:00:00,-11.130260416666646,-10.455600000000004,-11.680939999999964,60.00000000000142,70.00000000000028
752,2022-01-22 06:00:00,-12.110299583333314,-11.541899999999998,-12.704959999999971,60.00000000000142,70.00000000000028
753,2022-01-23 06:00:00,-12.18478708333331,-11.17886999999996,-13.77951999999999,60.00000000000142,70.00000000000028
754,2022-01-24 06:00:00,-13.785998749999974,-13.025800000000004,-14.275819999999953,60.00000000000142,70.00000000000028
755,2022-01-25 06:00:00,-12.888402499999982,-11.837559999999996,-13.966070000000002,60.00000000000142,70.00000000000028
756,2022-01-26 06:00:00,-13.456751249999977,-12.749979999999994,-14.614299999999957,60.00000000000142,70.00000000000028
757,2022-01-27 06:00:00,-12.557943749999977,-11.425269999999955,-14.080699999999979,60.00000000000142,70.00000000000028
758,2022-01-28 06:00:00,-15.008652916666643,-12.36337999999995,-19.35878999999997,60.00000000000142,70.00000000000028
759,2022-01-29 06:00:00,-18.281064583333308,-15.398319999999956,-20.705709999999982,60.00000000000142,70.00000000000028
760,2022-01-30 06:00:00,-15.071780416666646,-13.40195,-16.570959999999957,60.00000000000142,70.00000000000028
761,2022-01-31 06:00:00,-16.167992916666645,-14.65695999999997,-18.133099999999985,60.00000000000142,70.00000000000028
762,2022-02-01 06:00:00,-18.165878749999976,-14.738069999999993,-19.735619999999983,60.00000000000142,70.00000000000028
763,2022-02-02 06:00:00,-8.028749166666636,-4.484319999999968,-14.405299999999954,60.00000000000142,70.00000000000028
764,2022-02-03 06:00:00,-5.430916666666647,-4.666849999999954,-5.894929999999988,60.00000000000142,70.00000000000028
765,2022-02-04 06:00:00,-3.988212083333309,-2.80786999999998,-5.211649999999963,60.00000000000142,70.00000000000028
766,2022-02-05 06:00:00,-5.797621666666643,-4.9517999999999915,-7.252329999999972,60.00000000000142,70.00000000000028
767,2022-02-06 06:00:00,-8.393228333333306,-7.086919999999964,-10.046999999999969,60.00000000000142,70.00000000000028
768,2022-02-07 06:00:00,-10.88915791666664,-9.73721999999998,-12.720280000000002,60.00000000000142,70.00000000000028
769,2022-02-08 06:00:00,-12.941291249999983,-11.476799999999969,-14.123699999999985,60.00000000000142,70.00000000000028
