,date,temp_mean,temp_max,temp_min,latitude,longitude
1524,2024-03-04 06:00:00,-12.566865833333315,-11.102899999999977,-15.346229999999991,-69.99999999999946,20.0
1525,2024-03-05 06:00:00,-14.48407791666664,-11.846000000000004,-16.571139999999957,-69.99999999999946,20.0
1526,2024-03-06 06:00:00,-11.390509166666645,-9.53959999999995,-14.368779999999958,-69.99999999999946,20.0
1527,2024-03-07 06:00:00,-10.908451666666643,-9.664649999999995,-11.850199999999973,-69.99999999999946,20.0
1528,2024-03-08 06:00:00,-8.973185833333305,-6.617399999999975,-11.66955999999999,-69.99999999999946,20.0
1529,2024-03-09 06:00:00,-9.318583333333308,-7.765099999999961,-10.735939999999971,-69.99999999999946,20.0
1530,2024-03-10 06:00:00,-7.986832499999977,-6.474369999999965,-9.961039999999969,-69.99999999999946,20.0
1531,2024-03-11 06:00:00,-9.724714999999975,-8.571199999999976,-11.976499999999987,-69.99999999999946,20.0
1532,2024-03-12 06:00:00,-11.664008333333308,-10.412849999999992,-13.326099999999997,-69.99999999999946,20.0
1533,2024-03-13 06:00:00,-10.626928333333312,-9.195069999999987,-12.18032999999997,-69.99999999999946,20.0
1534,2024-03-14 06:00:00,-10.957359166666647,-9.596469999999954,-12.978250000000003,-69.99999999999946,20.0
1535,2024-03-15 06:00:00,-13.695232083333309,-12.03879999999998,-17.63755999999998,-69.99999999999946,20.0
1536,2024-03-16 06:00:00,-13.375564999999979,-6.021950000000004,-17.576599999999985,-69.99999999999946,20.0
1537,2024-03-17 06:00:00,-10.16943208333332,-7.303200000000004,-11.49966999999998,-69.99999999999946,20.0
1538,2024-03-18 06:00:00,-11.006756666666645,-9.882419999999968,-12.753879999999981,-69.99999999999946,20.0
1539,2024-03-19 06:00:00,-12.994668749999974,-11.47909999999996,-14.723359999999957,-69.99999999999946,20.0
1540,2024-03-20 06:00:00,-12.610078333333306,-11.366799999999955,-13.51619999999997,-69.99999999999946,20.0
1541,2024-03-21 06:00:00,-13.778700833333312,-12.790300000000002,-14.885229999999979,-69.99999999999946,20.0
1542,2024-03-22 06:00:00,-10.89562749999997,-8.39041999999995,-13.600999999999999,-69.99999999999946,20.0
1543,2024-03-23 06:00:00,-4.727438333333313,-2.7068199999999933,-8.10794999999996,-69.99999999999946,20.0
1544,2024-03-24 06:00:00,-5.915169999999979,-3.680499999999995,-8.477449999999976,-69.99999999999946,20.0
1545,2024-03-25 06:00:00,-11.449853333333317,-7.86642999999998,-13.720619999999997,-69.99999999999946,20.0
1546,2024-03-26 06:00:00,-10.437939166666645,-8.861119999999971,-11.786779999999965,-69.99999999999946,20.0
1547,2024-03-27 06:00:00,-5.6790741666666404,-2.377019999999959,-8.561599999999999,-69.99999999999946,20.0
1548,2024-03-28 06:00:00,-3.6599541666666418,-3.2536999999999807,-4.395939999999996,-69.99999999999946,20.0
1549,2024-03-29 06:00:00,-6.28768166666664,-2.95572999999996,-10.339200000000005,-69.99999999999946,20.0
1550,2024-03-30 06:00:00,-11.784477916666646,-10.536900000000003,-12.392740000000003,-69.99999999999946,20.0
1551,2024-03-31 06:00:00,-11.867807083333311,-11.141729999999995,-12.867599999999982,-69.99999999999946,20.0
1552,2024-04-01 06:00:00,-13.038272083333302,-11.635099999999966,-14.96079999999995,-69.99999999999946,20.0
1553,2024-04-02 06:00:00,-17.350519583333313,-15.184059999999988,-21.263649999999984,-69.99999999999946,20.0
1554,2024-04-03 06:00:00,-19.429934166666644,-18.166849999999982,-21.14134999999999,-69.99999999999946,20.0
1555,2024-04-04 06:00:00,-20.819957499999976,-19.049259999999975,-21.761659999999978,-69.99999999999946,20.0
1556,2024-04-05 06:00:00,-16.640165416666648,-13.957740000000001,-19.04025999999999,-69.99999999999946,20.0
1557,2024-04-06 06:00:00,-17.781536666666643,-15.479529999999954,-20.312769999999972,-69.99999999999946,20.0
1558,2024-04-07 06:00:00,-21.76945999999998,-20.67776999999998,-23.90442999999999,-69.99999999999946,20.0
1559,2024-04-08 06:00:00,-20.18126708333331,-18.639069999999975,-23.932489999999973,-69.99999999999946,20.0
1560,2024-04-09 06:00:00,-16.04530916666664,-14.591599999999971,-18.33989999999997,-69.99999999999946,20.0
1561,2024-04-10 06:00:00,-17.141507499999978,-14.228599999999972,-20.809789999999964,-69.99999999999946,20.0
1562,2024-04-11 06:00:00,-13.049200416666643,-9.364319999999964,-16.178529999999967,-69.99999999999946,20.0
1563,2024-04-12 06:00:00,-8.596064166666649,-8.030069999999967,-9.301179999999988,-69.99999999999946,20.0
1564,2024-04-13 06:00:00,-10.635045416666648,-9.709199999999953,-11.842319999999972,-69.99999999999946,20.0
1565,2024-04-14 06:00:00,-9.947624166666644,-7.756699999999967,-11.356449999999995,-69.99999999999946,20.0
1566,2024-04-15 06:00:00,-13.463519999999976,-11.313099999999963,-14.75394,-69.99999999999946,20.0
1567,2024-04-16 06:00:00,-12.996837083333311,-12.035249999999962,-14.50369999999998,-69.99999999999946,20.0
1568,2024-04-17 06:00:00,-15.573553333333313,-12.86409999999995,-17.79449999999997,-69.99999999999946,20.0
1569,2024-04-18 06:00:00,-19.518947916666644,-16.818119999999965,-21.692879999999974,-69.99999999999946,20.0
1570,2024-04-19 06:00:00,-19.156223333333312,-17.777289999999965,-20.32066999999998,-69.99999999999946,20.0
1571,2024-04-20 06:00:00,-13.758660416666643,-10.29025999999999,-18.343079999999986,-69.99999999999946,20.0
1572,2024-04-21 06:00:00,-12.262006249999978,-10.196259999999995,-13.909639999999968,-69.99999999999946,20.0
1573,2024-04-22 06:00:00,-15.892415833333317,-9.920199999999966,-20.346149999999966,-69.99999999999946,20.0
1574,2024-04-23 06:00:00,-19.418642916666645,-17.99569999999997,-20.91015999999999,-69.99999999999946,20.0
1575,2024-04-24 06:00:00,-14.580189999999979,-11.050819999999987,-17.665879999999987,-69.99999999999946,20.0
1576,2024-04-25 06:00:00,-8.561904583333314,-7.345429999999965,-10.728369999999984,-69.99999999999946,20.0
1577,2024-04-26 06:00:00,-12.328852916666648,-7.710239999999999,-17.294639999999987,-69.99999999999946,20.0
1578,2024-04-27 06:00:00,-17.308654999999977,-16.012339999999995,-17.973439999999982,-69.99999999999946,20.0
1579,2024-04-28 06:00:00,-18.00084291666664,-16.24285999999995,-19.525059999999968,-69.99999999999946,20.0
1580,2024-04-29 06:00:00,-17.448123333333314,-14.2269,-20.055639999999983,-69.99999999999946,20.0
1581,2024-04-30 06:00:00,-17.793951249999978,-12.937099999999987,-19.96041999999997,-69.99999999999946,20.0
1582,2024-05-01 06:00:00,-21.702496666666644,-17.279059999999987,-25.067799999999977,-69.99999999999946,20.0
1583,2024-05-02 06:00:00,-24.50459833333331,-23.460639999999984,-25.178229999999985,-69.99999999999946,20.0
1584,2024-05-03 06:00:00,-17.149092083333315,-14.880899999999997,-23.12349999999998,-69.99999999999946,20.0
1585,2024-05-04 06:00:00,-15.861846666666642,-15.195839999999976,-17.007849999999962,-69.99999999999946,20.0
1586,2024-05-05 06:00:00,-18.10375458333331,-17.11923999999999,-19.017079999999964,-69.99999999999946,20.0
1587,2024-05-06 06:00:00,-18.27649749999998,-17.110299999999995,-19.74136999999999,-69.99999999999946,20.0
1588,2024-05-07 06:00:00,-17.270519583333307,-12.042519999999968,-19.914589999999976,-69.99999999999946,20.0
1589,2024-05-08 06:00:00,-10.038039999999981,-8.497050000000002,-11.577729999999974,-69.99999999999946,20.0
1590,2024-05-09 06:00:00,-11.575513749999976,-8.394399999999962,-15.042550000000006,-69.99999999999946,20.0
1591,2024-05-10 06:00:00,-18.29115833333331,-15.35557,-20.89853999999997,-69.99999999999946,20.0
1592,2024-05-11 06:00:00,-22.692447499999975,-21.03891999999999,-25.32290999999998,-69.99999999999946,20.0
1593,2024-05-12 06:00:00,-20.33060958333331,-19.179069999999967,-24.07031999999998,-69.99999999999946,20.0
1594,2024-05-13 06:00:00,-23.620818333333307,-19.707219999999978,-25.55523999999997,-69.99999999999946,20.0
1595,2024-05-14 06:00:00,-26.33771749999998,-21.031379999999984,-27.88316999999998,-69.99999999999946,20.0
1596,2024-05-15 06:00:00,-26.53567541666664,-25.276299999999964,-28.235079999999982,-69.99999999999946,20.0
1597,2024-05-16 06:00:00,-28.13811833333331,-23.018399999999986,-29.477449999999976,-69.99999999999946,20.0
1598,2024-05-17 06:00:00,-29.43502833333331,-28.13597999999999,-30.01769999999999,-69.99999999999946,20.0
1599,2024-05-18 06:00:00,-24.813979999999976,-22.387489999999985,-27.876469999999983,-69.99999999999946,20.0
1600,2024-05-19 06:00:00,-19.432858749999976,-17.047949999999958,-22.117439999999988,-69.99999999999946,20.0
1601,2024-05-20 06:00:00,-16.664154583333318,-12.366129999999998,-18.211769999999973,-69.99999999999946,20.0
1602,2024-05-21 06:00:00,-10.74351333333331,-10.42883999999998,-11.98434999999995,-69.99999999999946,20.0
1603,2024-05-22 06:00:00,-15.781094583333314,-12.310159999999996,-19.781709999999975,-69.99999999999946,20.0
1604,2024-05-23 06:00:00,-21.760179166666646,-20.119939999999986,-22.90773999999999,-69.99999999999946,20.0
1605,2024-05-24 06:00:00,-18.74802166666664,-14.474159999999983,-23.077639999999974,-69.99999999999946,20.0
1606,2024-05-25 06:00:00,-14.323403749999978,-12.152749999999969,-17.24031999999997,-69.99999999999946,20.0
1607,2024-05-26 06:00:00,-21.49302833333331,-17.822899999999976,-23.47796999999997,-69.99999999999946,20.0
1608,2024-05-27 06:00:00,-21.350789583333313,-18.066369999999978,-24.892869999999988,-69.99999999999946,20.0
1609,2024-05-28 06:00:00,-19.872108333333312,-14.476229999999987,-24.27813999999998,-69.99999999999946,20.0
1610,2024-05-29 06:00:00,-13.482212083333314,-12.117039999999974,-16.551729999999964,-69.99999999999946,20.0
1611,2024-05-30 06:00:00,-22.14207083333331,-17.247119999999967,-24.01384999999999,-69.99999999999946,20.0
1612,2024-05-31 06:00:00,-25.591984166666645,-24.73861999999997,-26.709919999999983,-69.99999999999946,20.0
1613,2024-06-01 06:00:00,-21.46637333333331,-17.11221999999998,-25.28640999999999,-69.99999999999946,20.0
1614,2024-06-02 06:00:00,-14.315705416666647,-12.80374999999998,-16.770299999999963,-69.99999999999946,20.0
1615,2024-06-03 06:00:00,-15.267144166666645,-11.935339999999997,-17.31288999999998,-69.99999999999946,20.0
1616,2024-06-04 06:00:00,-12.352915833333311,-10.341679999999997,-15.436999999999955,-69.99999999999946,20.0
1617,2024-06-05 06:00:00,-14.870577916666647,-13.644869999999969,-16.118349999999964,-69.99999999999946,20.0
1618,2024-06-06 06:00:00,-16.898958333333304,-13.73425999999995,-18.97966999999997,-69.99999999999946,20.0
1619,2024-06-07 06:00:00,-19.813421249999976,-18.548029999999983,-21.46160999999998,-69.99999999999946,20.0
1620,2024-06-08 06:00:00,-19.775050416666645,-13.643529999999998,-24.07093999999998,-69.99999999999946,20.0
1621,2024-06-09 06:00:00,-16.98678999999998,-13.343399999999974,-20.599069999999983,-69.99999999999946,20.0
1622,2024-06-10 06:00:00,-20.662300416666646,-19.38089999999997,-24.32428999999999,-69.99999999999946,20.0
1623,2024-06-11 06:00:00,-24.96017958333331,-24.24237999999997,-25.954759999999965,-69.99999999999946,20.0
1624,2024-06-12 06:00:00,-22.840185416666642,-19.530299999999983,-27.281119999999987,-69.99999999999946,20.0
1625,2024-06-13 06:00:00,-16.128843333333307,-12.713719999999967,-19.592049999999972,-69.99999999999946,20.0
1626,2024-06-14 06:00:00,-14.739909166666642,-12.43847999999997,-16.527319999999975,-69.99999999999946,20.0
1627,2024-06-15 06:00:00,-15.305960416666645,-14.821939999999984,-15.678079999999966,-69.99999999999946,20.0
1628,2024-06-16 06:00:00,-13.74728541666664,-10.349769999999978,-17.341799999999978,-69.99999999999946,20.0
1629,2024-06-17 06:00:00,-18.619132499999974,-17.515689999999978,-19.578419999999966,-69.99999999999946,20.0
1630,2024-06-18 06:00:00,-17.379024999999974,-16.02777999999995,-18.781879999999973,-69.99999999999946,20.0
1631,2024-06-19 06:00:00,-20.381890416666646,-17.27177999999998,-23.554129999999986,-69.99999999999946,20.0
1632,2024-06-20 06:00:00,-27.036907499999973,-24.272389999999973,-28.063669999999973,-69.99999999999946,20.0
1633,2024-06-21 06:00:00,-29.739338749999973,-26.44644999999997,-31.48632999999998,-69.99999999999946,20.0
1634,2024-06-22 06:00:00,-33.24127208333331,-31.50840999999997,-35.20495999999997,-69.99999999999946,20.0
1635,2024-06-23 06:00:00,-30.73478124999998,-25.984349999999978,-34.989479999999986,-69.99999999999946,20.0
1636,2024-06-24 06:00:00,-23.938683749999978,-22.13678999999999,-25.567469999999986,-69.99999999999946,20.0
1637,2024-06-25 06:00:00,-21.094720416666647,-20.214099999999974,-22.84233999999998,-69.99999999999946,20.0
1638,2024-06-26 06:00:00,-27.20728458333331,-23.264639999999986,-29.904239999999987,-69.99999999999946,20.0
1639,2024-06-27 06:00:00,-27.830166249999976,-26.324119999999965,-29.940909999999974,-69.99999999999946,20.0
1640,2024-06-28 06:00:00,-26.900541249999975,-26.499349999999964,-27.26446999999999,-69.99999999999946,20.0
1641,2024-06-29 06:00:00,-24.970080833333313,-22.984689999999972,-26.59192999999999,-69.99999999999946,20.0
1642,2024-06-30 06:00:00,-27.334793749999974,-25.990599999999972,-28.765679999999975,-69.99999999999946,20.0
1643,2024-07-01 06:00:00,-25.636709583333314,-20.475799999999964,-28.312839999999966,-69.99999999999946,20.0
1644,2024-07-02 06:00:00,-19.67680833333331,-17.327699999999965,-21.137749999999983,-69.99999999999946,20.0
1645,2024-07-03 06:00:00,-17.116084583333315,-16.014139999999998,-18.57338999999999,-69.99999999999946,20.0
1646,2024-07-04 06:00:00,-17.559913333333313,-14.324959999999976,-20.16665999999998,-69.99999999999946,20.0
1647,2024-07-05 06:00:00,-11.536725416666641,-10.082979999999964,-13.963869999999986,-69.99999999999946,20.0
1648,2024-07-06 06:00:00,-8.041214166666649,-3.874429999999961,-11.954079999999976,-69.99999999999946,20.0
1649,2024-07-07 06:00:00,-10.180392916666648,-4.599099999999964,-12.335899999999981,-69.99999999999946,20.0
1650,2024-07-08 06:00:00,-15.535359166666652,-12.317539999999951,-17.13779999999997,-69.99999999999946,20.0
1651,2024-07-09 06:00:00,-18.17048958333331,-15.143039999999985,-21.938099999999963,-69.99999999999946,20.0
1652,2024-07-10 06:00:00,-25.334870416666643,-22.63964999999999,-26.93229999999997,-69.99999999999946,20.0
1653,2024-07-11 06:00:00,-24.050936666666644,-22.23387999999997,-27.694069999999982,-69.99999999999946,20.0
1654,2024-07-12 06:00:00,-26.05123999999998,-23.153429999999986,-29.203479999999985,-69.99999999999946,20.0
1655,2024-07-13 06:00:00,-21.325024583333313,-19.62484999999998,-23.356559999999973,-69.99999999999946,20.0
1656,2024-07-14 06:00:00,-26.13887249999998,-23.882419999999968,-28.151339999999976,-69.99999999999946,20.0
1657,2024-07-15 06:00:00,-28.20744874999998,-25.792119999999983,-31.00709999999998,-69.99999999999946,20.0
1658,2024-07-16 06:00:00,-30.814041666666643,-23.470899999999972,-33.67501999999999,-69.99999999999946,20.0
1659,2024-07-17 06:00:00,-12.970177916666643,-4.748019999999997,-22.324409999999972,-69.99999999999946,20.0
1660,2024-07-18 06:00:00,-8.047561666666645,-3.741369999999961,-14.78789999999998,-69.99999999999946,20.0
1661,2024-07-19 06:00:00,-8.713989166666643,-6.119359999999972,-14.66519999999997,-69.99999999999946,20.0
1662,2024-07-20 06:00:00,-6.098357083333312,-4.832799999999963,-7.535439999999994,-69.99999999999946,20.0
1663,2024-07-21 06:00:00,-6.998432916666644,-5.976139999999987,-7.993319999999983,-69.99999999999946,20.0
1664,2024-07-22 06:00:00,-11.46326833333331,-8.108299999999986,-16.39927,-69.99999999999946,20.0
1665,2024-07-23 06:00:00,-17.17099666666665,-15.08359999999999,-18.789019999999965,-69.99999999999946,20.0
1666,2024-07-24 06:00:00,-12.795377916666645,-10.319129999999973,-14.932349999999985,-69.99999999999946,20.0
1667,2024-07-25 06:00:00,-9.956994166666648,-7.92859999999996,-10.894419999999968,-69.99999999999946,20.0
1668,2024-07-26 06:00:00,-5.094952499999972,-1.323099999999954,-8.707740000000001,-69.99999999999946,20.0
1669,2024-07-27 06:00:00,-3.3724116666666455,-1.2184799999999996,-5.132599999999968,-69.99999999999946,20.0
1670,2024-07-28 06:00:00,-4.852557083333314,-3.6264400000000023,-5.715549999999951,-69.99999999999946,20.0
1671,2024-07-29 06:00:00,-4.962042916666642,-4.657019999999989,-5.704499999999996,-69.99999999999946,20.0
1672,2024-07-30 06:00:00,-5.429987916666643,-4.455359999999985,-7.320229999999981,-69.99999999999946,20.0
1673,2024-07-31 06:00:00,-12.904429166666638,-7.750369999999975,-17.36081999999999,-69.99999999999946,20.0
1674,2024-08-01 06:00:00,-16.558532499999973,-13.66546999999997,-18.278999999999968,-69.99999999999946,20.0
1675,2024-08-02 06:00:00,-20.311315833333314,-18.65277999999998,-20.917789999999968,-69.99999999999946,20.0
1676,2024-08-03 06:00:00,-20.208997499999978,-17.794929999999965,-23.14866999999998,-69.99999999999946,20.0
1677,2024-08-04 06:00:00,-15.985327499999977,-12.49964,-18.695779999999985,-69.99999999999946,20.0
1678,2024-08-05 06:00:00,-10.998706666666648,-8.847399999999993,-12.66799999999995,-69.99999999999946,20.0
1679,2024-08-06 06:00:00,-7.565194166666646,-4.797399999999982,-10.86776999999995,-69.99999999999946,20.0
1680,2024-08-07 06:00:00,-8.897991249999981,-7.47829999999999,-10.759829999999965,-69.99999999999946,20.0
1681,2024-08-08 06:00:00,-12.52279583333331,-10.953959999999995,-13.566929999999957,-69.99999999999946,20.0
1682,2024-08-09 06:00:00,-15.51989416666664,-13.575229999999976,-17.800629999999984,-69.99999999999946,20.0
1683,2024-08-10 06:00:00,-20.552925833333312,-18.04795999999999,-23.500369999999975,-69.99999999999946,20.0
1684,2024-08-11 06:00:00,-23.96190249999998,-23.180429999999973,-25.044989999999984,-69.99999999999946,20.0
1685,2024-08-12 06:00:00,-24.945394583333314,-24.067879999999974,-25.88839999999999,-69.99999999999946,20.0
1686,2024-08-13 06:00:00,-25.818342499999975,-24.53372999999999,-27.84329999999997,-69.99999999999946,20.0
1687,2024-08-14 06:00:00,-30.968029583333315,-28.264909999999986,-32.65644999999998,-69.99999999999946,20.0
1688,2024-08-15 06:00:00,-33.02606249999997,-32.39302999999998,-33.67372999999998,-69.99999999999946,20.0
1689,2024-08-16 06:00:00,-33.61195958333331,-32.814749999999975,-34.85437999999996,-69.99999999999946,20.0
1690,2024-08-17 06:00:00,-26.172504166666645,-20.141239999999982,-32.469059999999985,-69.99999999999946,20.0
1691,2024-08-18 06:00:00,-13.678134166666647,-9.254949999999951,-19.549349999999976,-69.99999999999946,20.0
1692,2024-08-19 06:00:00,-22.99076916666664,-14.202429999999993,-27.541199999999975,-69.99999999999946,20.0
1693,2024-08-20 06:00:00,-22.39411499999998,-19.587589999999977,-27.02742999999998,-69.99999999999946,20.0
1694,2024-08-21 06:00:00,-21.11938166666665,-16.92917,-24.65439999999998,-69.99999999999946,20.0
1695,2024-08-22 06:00:00,-18.12846958333331,-16.57468,-19.360449999999986,-69.99999999999946,20.0
1696,2024-08-23 06:00:00,-16.11233624999998,-12.972969999999975,-18.255559999999974,-69.99999999999946,20.0
1697,2024-08-24 06:00:00,-11.503233333333311,-10.470619999999997,-12.833229999999958,-69.99999999999946,20.0
1698,2024-08-25 06:00:00,-9.902574999999976,-8.656839999999988,-11.025099999999952,-69.99999999999946,20.0
1699,2024-08-26 06:00:00,-9.018987916666644,-7.466160000000002,-9.883279999999957,-69.99999999999946,20.0
1700,2024-08-27 06:00:00,-6.985017916666645,-4.984349999999949,-10.478430000000003,-69.99999999999946,20.0
1701,2024-08-28 06:00:00,-8.17527083333331,-7.666659999999979,-8.608919999999955,-69.99999999999946,20.0
1702,2024-08-29 06:00:00,-11.597069999999983,-8.015539999999987,-16.8014,-69.99999999999946,20.0
1703,2024-08-30 06:00:00,-20.830016666666644,-17.317429999999973,-23.196859999999987,-69.99999999999946,20.0
1704,2024-08-31 06:00:00,-16.419064583333313,-14.992529999999988,-21.45265999999998,-69.99999999999946,20.0
1705,2024-09-01 06:00:00,-17.319800833333314,-16.37179999999995,-18.103219999999965,-69.99999999999946,20.0
1706,2024-09-02 06:00:00,-21.38107833333331,-18.53154999999998,-24.667489999999987,-69.99999999999946,20.0
1707,2024-09-03 06:00:00,-22.38413374999998,-19.33923999999999,-24.618779999999987,-69.99999999999946,20.0
1708,2024-09-04 06:00:00,-23.328341249999976,-21.61899999999997,-27.402379999999965,-69.99999999999946,20.0
1709,2024-09-05 06:00:00,-24.722684583333308,-22.41630999999998,-27.995319999999964,-69.99999999999946,20.0
1710,2024-09-06 06:00:00,-26.825655416666645,-25.049699999999973,-28.76342999999997,-69.99999999999946,20.0
1711,2024-09-07 06:00:00,-28.824970416666645,-26.116139999999973,-31.128449999999987,-69.99999999999946,20.0
1712,2024-09-08 06:00:00,-26.55983458333331,-21.508999999999986,-29.57995999999997,-69.99999999999946,20.0
1713,2024-09-09 06:00:00,-23.641182499999974,-20.921269999999964,-27.86702999999997,-69.99999999999946,20.0
1714,2024-09-10 06:00:00,-25.68065249999998,-23.246819999999985,-28.17447999999999,-69.99999999999946,20.0
1715,2024-09-11 06:00:00,-22.46480333333331,-20.99241999999998,-24.555469999999985,-69.99999999999946,20.0
1716,2024-09-12 06:00:00,-26.044842083333307,-24.447899999999976,-29.57141999999999,-69.99999999999946,20.0
1717,2024-09-13 06:00:00,-29.079867499999978,-27.43226999999999,-31.98593999999997,-69.99999999999946,20.0
1718,2024-09-14 06:00:00,-31.855700416666647,-29.262099999999975,-34.05545999999998,-69.99999999999946,20.0
1719,2024-09-15 06:00:00,-30.99423166666664,-25.68766999999997,-33.58610999999999,-69.99999999999946,20.0
1720,2024-09-16 06:00:00,-23.234345416666645,-21.000099999999975,-25.167459999999977,-69.99999999999946,20.0
1721,2024-09-17 06:00:00,-16.825484583333314,-15.10469999999998,-20.469629999999967,-69.99999999999946,20.0
1722,2024-09-18 06:00:00,-15.691837916666644,-14.72787999999997,-17.118839999999977,-69.99999999999946,20.0
1723,2024-09-19 06:00:00,-15.60810833333331,-15.323919999999987,-16.01425999999998,-69.99999999999946,20.0
1724,2024-09-20 06:00:00,-15.231864583333307,-14.722099999999955,-15.76559999999995,-69.99999999999946,20.0
1725,2024-09-21 06:00:00,-17.54455041666664,-15.018899999999974,-22.293499999999966,-69.99999999999946,20.0
1726,2024-09-22 06:00:00,-21.56695958333331,-20.126469999999983,-22.916369999999972,-69.99999999999946,20.0
1727,2024-09-23 06:00:00,-21.417457083333307,-19.869099999999975,-23.22754999999998,-69.99999999999946,20.0
1728,2024-09-24 06:00:00,-23.37035374999998,-21.00972999999999,-25.336659999999966,-69.99999999999946,20.0
1729,2024-09-25 06:00:00,-24.149557499999975,-22.87851999999998,-25.495439999999974,-69.99999999999946,20.0
1730,2024-09-26 06:00:00,-26.85833708333331,-24.50766999999999,-28.857609999999966,-69.99999999999946,20.0
1731,2024-09-27 06:00:00,-27.198710833333312,-24.67969999999997,-29.31935999999999,-69.99999999999946,20.0
1732,2024-09-28 06:00:00,-25.964077083333308,-23.389579999999967,-29.20211999999998,-69.99999999999946,20.0
1733,2024-09-29 06:00:00,-28.347059166666643,-24.821169999999967,-31.37117999999998,-69.99999999999946,20.0
1734,2024-09-30 06:00:00,-27.32454624999998,-24.098649999999964,-31.34239999999997,-69.99999999999946,20.0
1735,2024-10-01 06:00:00,-23.657778749999977,-19.28715999999997,-30.225599999999986,-69.99999999999946,20.0
1736,2024-10-02 06:00:00,-18.847305416666643,-17.64343999999997,-20.257179999999977,-69.99999999999946,20.0
1737,2024-10-03 06:00:00,-17.78734333333331,-16.30487999999997,-18.79135999999997,-69.99999999999946,20.0
1738,2024-10-04 06:00:00,-18.864250833333312,-17.723169999999982,-20.02548999999999,-69.99999999999946,20.0
1739,2024-10-05 06:00:00,-17.822691666666646,-15.70877999999999,-19.47029999999998,-69.99999999999946,20.0
1740,2024-10-06 06:00:00,-19.810412916666646,-16.73285999999996,-23.425149999999974,-69.99999999999946,20.0
1741,2024-10-07 06:00:00,-20.673868333333314,-18.26411999999999,-23.291699999999963,-69.99999999999946,20.0
1742,2024-10-08 06:00:00,-19.998127916666643,-17.57150999999999,-22.200579999999974,-69.99999999999946,20.0
1743,2024-10-09 06:00:00,-22.590043749999978,-20.46745999999999,-25.273319999999984,-69.99999999999946,20.0
1744,2024-10-10 06:00:00,-25.186609583333308,-22.546159999999986,-27.408469999999966,-69.99999999999946,20.0
1745,2024-10-11 06:00:00,-20.64233708333331,-18.13322999999997,-25.258689999999973,-69.99999999999946,20.0
1746,2024-10-12 06:00:00,-13.591709999999978,-11.426179999999988,-17.88505999999998,-69.99999999999946,20.0
1747,2024-10-13 06:00:00,-13.89463833333331,-11.607759999999985,-18.887179999999972,-69.99999999999946,20.0
1748,2024-10-14 06:00:00,-18.57936791666664,-16.302949999999953,-21.514669999999967,-69.99999999999946,20.0
1749,2024-10-15 06:00:00,-13.42121458333331,-11.826329999999984,-18.709419999999966,-69.99999999999946,20.0
1750,2024-10-16 06:00:00,-9.856862499999982,-8.594149999999956,-12.14206999999999,-69.99999999999946,20.0
1751,2024-10-17 06:00:00,-7.396986666666645,-6.318369999999959,-8.746199999999988,-69.99999999999946,20.0
1752,2024-10-18 06:00:00,-8.873917499999976,-7.6422999999999774,-10.883729999999957,-69.99999999999946,20.0
1753,2024-10-19 06:00:00,-9.075077916666638,-7.2450000000000045,-11.243749999999977,-69.99999999999946,20.0
1754,2024-10-20 06:00:00,-10.813718333333313,-9.12473,-13.050299999999993,-69.99999999999946,20.0
1755,2024-10-21 06:00:00,-9.12538624999997,-6.734899999999982,-12.24276999999995,-69.99999999999946,20.0
1756,2024-10-22 06:00:00,-7.798664166666643,-7.023469999999975,-8.501929999999959,-69.99999999999946,20.0
1757,2024-10-23 06:00:00,-8.451309166666642,-6.1349199999999655,-13.071699999999964,-69.99999999999946,20.0
1758,2024-10-24 06:00:00,-11.829490833333303,-9.173000000000002,-16.525980000000004,-69.99999999999946,20.0
1759,2024-10-25 06:00:00,-11.315232916666647,-8.946139999999957,-15.755899999999997,-69.99999999999946,20.0
1760,2024-10-26 06:00:00,-8.87567833333331,-8.14919999999995,-10.209450000000004,-69.99999999999946,20.0
1761,2024-10-27 06:00:00,-9.582892083333311,-8.104769999999974,-12.849099999999964,-69.99999999999946,20.0
1762,2024-10-28 06:00:00,-10.335505833333302,-8.975229999999954,-13.127539999999954,-69.99999999999946,20.0
1763,2024-10-29 06:00:00,-8.867717083333309,-7.902749999999969,-9.972699999999975,-69.99999999999946,20.0
1764,2024-10-30 06:00:00,-9.268397083333312,-8.572900000000004,-9.948649999999986,-69.99999999999946,20.0
1765,2024-10-31 06:00:00,-9.705079583333314,-8.696939999999984,-10.636179999999968,-69.99999999999946,20.0
1766,2024-11-01 06:00:00,-11.345175416666647,-10.168979999999976,-14.276039999999966,-69.99999999999946,20.0
1767,2024-11-02 06:00:00,-13.744587083333313,-11.875949999999989,-15.491219999999998,-69.99999999999946,20.0
1768,2024-11-03 06:00:00,-5.963723333333306,-2.9532799999999497,-14.075049999999976,-69.99999999999946,20.0
1769,2024-11-04 06:00:00,-7.073222916666649,-5.327339999999992,-9.36221999999998,-69.99999999999946,20.0
1770,2024-11-05 06:00:00,-8.495224583333313,-6.755650000000003,-10.059059999999988,-69.99999999999946,20.0
1771,2024-11-06 06:00:00,-8.082019999999972,-6.062139999999999,-10.779759999999953,-69.99999999999946,20.0
1772,2024-11-07 06:00:00,-7.447861249999974,-5.825929999999971,-10.279200000000003,-69.99999999999946,20.0
