,date,temp_mean,temp_max,temp_min,latitude,longitude
393,2021-01-28 06:00:00,-28.747135416666648,-19.882199999999983,-38.22166999999999,50.00000000000128,139.99999999999636
394,2021-01-29 06:00:00,-19.209459583333313,-17.489019999999982,-29.92134999999999,50.00000000000128,139.99999999999636
395,2021-01-30 06:00:00,-18.85654499999998,-14.201819999999998,-22.81434999999999,50.00000000000128,139.99999999999636
396,2021-01-31 06:00:00,-25.55205666666664,-19.168879999999973,-36.54179999999997,50.00000000000128,139.99999999999636
397,2021-02-01 06:00:00,-23.188396249999972,-19.594929999999977,-32.12863999999999,50.00000000000128,139.99999999999636
398,2021-02-02 06:00:00,-27.298923749999975,-21.69734999999997,-32.822779999999966,50.00000000000128,139.99999999999636
399,2021-02-03 06:00:00,-32.75119333333331,-28.105659999999972,-38.38943999999998,50.00000000000128,139.99999999999636
400,2021-02-04 06:00:00,-27.31014583333331,-23.52375999999998,-33.460609999999974,50.00000000000128,139.99999999999636
401,2021-02-05 06:00:00,-27.67904333333331,-19.500629999999973,-35.82780999999997,50.00000000000128,139.99999999999636
402,2021-02-06 06:00:00,-25.31212874999998,-16.18612999999999,-32.40823999999998,50.00000000000128,139.99999999999636
403,2021-02-07 06:00:00,-19.23197166666664,-14.341250000000002,-27.409029999999973,50.00000000000128,139.99999999999636
404,2021-02-08 06:00:00,-16.333951249999973,-14.120029999999986,-17.510699999999986,50.00000000000128,139.99999999999636
405,2021-02-09 06:00:00,-16.126626666666642,-12.951329999999984,-18.552899999999966,50.00000000000128,139.99999999999636
406,2021-02-10 06:00:00,-13.375235833333308,-10.79437999999999,-15.613999999999976,50.00000000000128,139.99999999999636
407,2021-02-11 06:00:00,-14.942383749999976,-6.935099999999977,-22.68916999999999,50.00000000000128,139.99999999999636
408,2021-02-12 06:00:00,-11.177349999999977,-4.698919999999987,-17.645569999999964,50.00000000000128,139.99999999999636
409,2021-02-13 06:00:00,-9.00770374999997,-0.1252799999999752,-16.60254999999995,50.00000000000128,139.99999999999636
410,2021-02-14 06:00:00,-12.933219999999977,-2.9722999999999615,-23.122319999999974,50.00000000000128,139.99999999999636
411,2021-02-15 06:00:00,-11.627901249999981,-7.943519999999978,-16.098099999999988,50.00000000000128,139.99999999999636
412,2021-02-16 06:00:00,-9.660201666666639,-9.097849999999994,-11.584169999999972,50.00000000000128,139.99999999999636
413,2021-02-17 06:00:00,-12.23431749999998,-10.286659999999983,-14.679969999999969,50.00000000000128,139.99999999999636
414,2021-02-18 06:00:00,-16.514974999999975,-9.697819999999979,-23.690819999999974,50.00000000000128,139.99999999999636
415,2021-02-19 06:00:00,-13.963373333333308,-9.32302999999996,-19.80658999999997,50.00000000000128,139.99999999999636
416,2021-02-20 06:00:00,-13.018946666666649,-10.714699999999993,-15.537359999999978,50.00000000000128,139.99999999999636
417,2021-02-21 06:00:00,-17.296542083333318,-10.054599999999994,-26.85586999999998,50.00000000000128,139.99999999999636
418,2021-02-22 06:00:00,-14.909551249999973,-10.835549999999955,-19.61818999999997,50.00000000000128,139.99999999999636
419,2021-02-23 06:00:00,-18.828742083333307,-11.221779999999967,-27.765109999999964,50.00000000000128,139.99999999999636
420,2021-02-24 06:00:00,-18.73626874999998,-15.369669999999985,-24.020509999999973,50.00000000000128,139.99999999999636
421,2021-02-25 06:00:00,-15.196205416666643,-13.035619999999994,-18.709509999999966,50.00000000000128,139.99999999999636
422,2021-02-26 06:00:00,-16.246274583333307,-10.94265999999999,-22.908769999999976,50.00000000000128,139.99999999999636
423,2021-02-27 06:00:00,-12.582773333333307,-7.510959999999955,-19.044069999999977,50.00000000000128,139.99999999999636
424,2021-02-28 06:00:00,-9.326944583333313,-2.622659999999996,-17.100379999999973,50.00000000000128,139.99999999999636
425,2021-03-01 06:00:00,-20.417787083333312,-13.527499999999975,-31.412709999999976,50.00000000000128,139.99999999999636
426,2021-03-02 06:00:00,-23.73465499999998,-14.862459999999999,-32.94175999999999,50.00000000000128,139.99999999999636
427,2021-03-03 06:00:00,-18.828401249999974,-11.331669999999974,-26.423069999999967,50.00000000000128,139.99999999999636
428,2021-03-04 06:00:00,-5.952446666666643,-0.27369999999996253,-13.83404999999999,50.00000000000128,139.99999999999636
429,2021-03-05 06:00:00,-17.61420666666665,-6.698800000000006,-27.217979999999983,50.00000000000128,139.99999999999636
430,2021-03-06 06:00:00,-21.00704958333331,-16.304539999999974,-27.465869999999967,50.00000000000128,139.99999999999636
431,2021-03-07 06:00:00,-18.550982083333313,-11.620119999999986,-25.450339999999983,50.00000000000128,139.99999999999636
432,2021-03-08 06:00:00,-11.214955416666646,-6.358649999999955,-19.049579999999963,50.00000000000128,139.99999999999636
433,2021-03-09 06:00:00,-6.045808333333308,-1.1601999999999748,-10.209329999999966,50.00000000000128,139.99999999999636
434,2021-03-10 06:00:00,-9.724574166666644,-2.7110399999999686,-15.61624999999998,50.00000000000128,139.99999999999636
435,2021-03-11 06:00:00,-8.034545416666646,-1.1216199999999503,-15.712439999999958,50.00000000000128,139.99999999999636
436,2021-03-12 06:00:00,-5.184519166666647,-2.386599999999987,-9.06601999999998,50.00000000000128,139.99999999999636
437,2021-03-13 06:00:00,-1.0446179166666525,5.041300000000035,-10.528099999999995,50.00000000000128,139.99999999999636
438,2021-03-14 06:00:00,-1.8738049999999713,6.815700000000049,-10.880299999999977,50.00000000000128,139.99999999999636
439,2021-03-15 06:00:00,-0.35916458333330564,8.404840000000036,-9.295259999999985,50.00000000000128,139.99999999999636
440,2021-03-16 06:00:00,-3.110944583333309,4.912500000000023,-8.742959999999982,50.00000000000128,139.99999999999636
441,2021-03-17 06:00:00,-7.6249904166666385,-4.495149999999967,-11.653229999999951,50.00000000000128,139.99999999999636
442,2021-03-18 06:00:00,-7.087541666666643,-2.9390999999999963,-11.245669999999961,50.00000000000128,139.99999999999636
443,2021-03-19 06:00:00,-8.098091666666638,-1.402439999999956,-17.996599999999972,50.00000000000128,139.99999999999636
444,2021-03-20 06:00:00,-4.569709583333314,0.5351200000000063,-8.132939999999962,50.00000000000128,139.99999999999636
445,2021-03-21 06:00:00,-4.660572499999977,-1.3178499999999644,-7.466619999999978,50.00000000000128,139.99999999999636
446,2021-03-22 06:00:00,-7.597836666666649,-2.8057000000000016,-15.66946999999999,50.00000000000128,139.99999999999636
447,2021-03-23 06:00:00,-3.5804333333333127,3.4202999999999975,-12.275800000000004,50.00000000000128,139.99999999999636
448,2021-03-24 06:00:00,-8.330056249999979,-2.0586999999999875,-15.636759999999981,50.00000000000128,139.99999999999636
449,2021-03-25 06:00:00,-4.235979166666645,2.467200000000048,-12.122099999999989,50.00000000000128,139.99999999999636
450,2021-03-26 06:00:00,-2.0425362499999813,4.72213000000005,-7.426760000000002,50.00000000000128,139.99999999999636
451,2021-03-27 06:00:00,-2.5417245833333055,1.1879000000000133,-4.766269999999963,50.00000000000128,139.99999999999636
452,2021-03-28 06:00:00,-0.32092458333330853,3.9321500000000356,-3.210999999999956,50.00000000000128,139.99999999999636
453,2021-03-29 06:00:00,-0.12771166666664394,1.3147200000000225,-0.7954499999999598,50.00000000000128,139.99999999999636
454,2021-03-30 06:00:00,-1.2794870833333125,1.3786300000000438,-5.939729999999997,50.00000000000128,139.99999999999636
455,2021-03-31 06:00:00,-1.3686962499999755,2.5228500000000054,-6.560399999999959,50.00000000000128,139.99999999999636
456,2021-04-01 06:00:00,-0.972942916666644,4.784270000000049,-6.9768399999999815,50.00000000000128,139.99999999999636
457,2021-04-02 06:00:00,2.30372625000003,6.554770000000019,-0.6787499999999795,50.00000000000128,139.99999999999636
458,2021-04-03 06:00:00,-0.0060929166666502015,7.326870000000042,-5.034999999999968,50.00000000000128,139.99999999999636
459,2021-04-04 06:00:00,-1.9865824999999806,1.2484400000000164,-6.5660499999999615,50.00000000000128,139.99999999999636
460,2021-04-05 06:00:00,-1.4574666666666427,3.522360000000049,-4.573279999999954,50.00000000000128,139.99999999999636
461,2021-04-06 06:00:00,0.7702629166666881,5.998379999999997,-3.098639999999989,50.00000000000128,139.99999999999636
462,2021-04-07 06:00:00,-1.4616541666666407,3.5937000000000126,-4.2779599999999505,50.00000000000128,139.99999999999636
463,2021-04-08 06:00:00,-3.5588879166666416,-1.2694999999999936,-5.645939999999996,50.00000000000128,139.99999999999636
464,2021-04-09 06:00:00,-5.230563333333301,1.2663200000000074,-12.509649999999965,50.00000000000128,139.99999999999636
465,2021-04-10 06:00:00,-0.5459470833333123,7.21786000000003,-8.064549999999997,50.00000000000128,139.99999999999636
466,2021-04-11 06:00:00,4.28740291666669,10.396800000000042,-0.2970299999999497,50.00000000000128,139.99999999999636
467,2021-04-12 06:00:00,0.9975129166666932,4.837270000000046,-2.0755999999999517,50.00000000000128,139.99999999999636
468,2021-04-13 06:00:00,-3.610005416666643,1.090660000000014,-8.135469999999998,50.00000000000128,139.99999999999636
469,2021-04-14 06:00:00,-7.184497916666643,-3.9572000000000003,-11.257419999999968,50.00000000000128,139.99999999999636
470,2021-04-15 06:00:00,-3.116090416666642,1.203550000000007,-6.916139999999984,50.00000000000128,139.99999999999636
471,2021-04-16 06:00:00,0.9371520833333568,5.269130000000018,-3.1409400000000005,50.00000000000128,139.99999999999636
472,2021-04-17 06:00:00,2.123154166666687,7.766800000000046,-3.0113999999999805,50.00000000000128,139.99999999999636
473,2021-04-18 06:00:00,3.104824583333361,8.175440000000037,-0.047460000000000946,50.00000000000128,139.99999999999636
474,2021-04-19 06:00:00,-0.5697724999999778,0.9797000000000367,-4.14785999999998,50.00000000000128,139.99999999999636
475,2021-04-20 06:00:00,0.4844525000000222,2.7187700000000063,-1.6526199999999562,50.00000000000128,139.99999999999636
476,2021-04-21 06:00:00,2.541564166666691,7.1375000000000455,-2.279519999999991,50.00000000000128,139.99999999999636
477,2021-04-22 06:00:00,4.7802866666666874,11.281120000000044,-1.4019799999999805,50.00000000000128,139.99999999999636
478,2021-04-23 06:00:00,7.2452129166666905,18.29287000000005,-1.1403999999999996,50.00000000000128,139.99999999999636
479,2021-04-24 06:00:00,0.4372387500000177,4.401880000000006,-3.4601499999999987,50.00000000000128,139.99999999999636
480,2021-04-25 06:00:00,-0.0036833333333134988,2.9528999999999996,-2.105169999999987,50.00000000000128,139.99999999999636
481,2021-04-26 06:00:00,0.6518412500000252,6.819850000000031,-2.9809999999999945,50.00000000000128,139.99999999999636
482,2021-04-27 06:00:00,6.01862541666669,13.380269999999996,-0.9043999999999528,50.00000000000128,139.99999999999636
483,2021-04-28 06:00:00,2.966701250000021,8.180499999999995,0.2477700000000027,50.00000000000128,139.99999999999636
484,2021-04-29 06:00:00,1.4333854166666882,3.7796299999999974,-0.8420799999999531,50.00000000000128,139.99999999999636
485,2021-04-30 06:00:00,1.7247079166666879,5.2220400000000495,-0.6291299999999751,50.00000000000128,139.99999999999636
486,2021-05-01 06:00:00,0.8129475000000165,4.285060000000044,-1.6319599999999923,50.00000000000128,139.99999999999636
487,2021-05-02 06:00:00,-0.20541041666664484,0.8179000000000087,-1.2193399999999883,50.00000000000128,139.99999999999636
488,2021-05-03 06:00:00,1.8031929166666931,3.8077600000000302,-0.16244999999997844,50.00000000000128,139.99999999999636
489,2021-05-04 06:00:00,3.3301629166666893,9.20938000000001,-1.4275299999999902,50.00000000000128,139.99999999999636
490,2021-05-05 06:00:00,0.4505012500000258,3.1293000000000006,-0.9094000000000051,50.00000000000128,139.99999999999636
491,2021-05-06 06:00:00,2.786761666666692,5.977080000000001,-0.17312999999995782,50.00000000000128,139.99999999999636
492,2021-05-07 06:00:00,3.9998916666666893,10.521749999999997,0.543420000000026,50.00000000000128,139.99999999999636
493,2021-05-08 06:00:00,2.174489583333352,5.246600000000001,-0.4134300000000053,50.00000000000128,139.99999999999636
494,2021-05-09 06:00:00,2.2485358333333516,6.603000000000009,-0.36838000000000193,50.00000000000128,139.99999999999636
495,2021-05-10 06:00:00,0.5687008333333571,2.7920799999999986,-1.4848399999999629,50.00000000000128,139.99999999999636
496,2021-05-11 06:00:00,3.375810833333354,8.212400000000002,-1.9099999999999682,50.00000000000128,139.99999999999636
497,2021-05-12 06:00:00,5.765884166666687,12.436980000000005,0.49325000000004593,50.00000000000128,139.99999999999636
498,2021-05-13 06:00:00,6.214691250000023,10.839440000000025,3.0253000000000156,50.00000000000128,139.99999999999636
499,2021-05-14 06:00:00,8.004429583333355,13.48090000000002,3.7304300000000126,50.00000000000128,139.99999999999636
500,2021-05-15 06:00:00,5.784912500000028,11.583150000000046,3.033230000000003,50.00000000000128,139.99999999999636
501,2021-05-16 06:00:00,9.072410833333358,14.631200000000035,1.403220000000033,50.00000000000128,139.99999999999636
502,2021-05-17 06:00:00,11.89535291666669,18.343320000000006,3.5601400000000467,50.00000000000128,139.99999999999636
503,2021-05-18 06:00:00,16.300278750000025,23.96404000000001,7.35098000000005,50.00000000000128,139.99999999999636
504,2021-05-19 06:00:00,11.949334583333359,21.623770000000036,4.643400000000042,50.00000000000128,139.99999999999636
505,2021-05-20 06:00:00,11.419402500000025,19.192830000000015,6.268760000000043,50.00000000000128,139.99999999999636
506,2021-05-21 06:00:00,8.65978208333336,14.033780000000036,4.37393000000003,50.00000000000128,139.99999999999636
507,2021-05-22 06:00:00,15.612477083333358,23.907860000000028,7.571100000000001,50.00000000000128,139.99999999999636
508,2021-05-23 06:00:00,12.191418750000025,19.86620000000005,5.165279999999996,50.00000000000128,139.99999999999636
509,2021-05-24 06:00:00,10.48966833333335,17.086659999999995,5.558070000000043,50.00000000000128,139.99999999999636
510,2021-05-25 06:00:00,2.4278062500000197,5.658800000000042,0.7634199999999964,50.00000000000128,139.99999999999636
511,2021-05-26 06:00:00,2.264226666666694,6.7538000000000125,-1.1339999999999577,50.00000000000128,139.99999999999636
512,2021-05-27 06:00:00,5.72659916666669,9.854360000000042,0.7555200000000468,50.00000000000128,139.99999999999636
513,2021-05-28 06:00:00,7.786510416666694,14.445060000000012,2.1041000000000167,50.00000000000128,139.99999999999636
514,2021-05-29 06:00:00,7.239982083333357,11.536900000000003,4.315269999999998,50.00000000000128,139.99999999999636
515,2021-05-30 06:00:00,5.501673750000023,9.437700000000007,0.005150000000014643,50.00000000000128,139.99999999999636
516,2021-05-31 06:00:00,6.886060000000032,12.14993000000004,-0.37045999999998,50.00000000000128,139.99999999999636
517,2021-06-01 06:00:00,11.57449125000002,16.965300000000013,4.135980000000018,50.00000000000128,139.99999999999636
518,2021-06-02 06:00:00,11.829330416666691,18.238500000000045,6.360000000000014,50.00000000000128,139.99999999999636
519,2021-06-03 06:00:00,10.69061416666669,15.610860000000002,7.759119999999996,50.00000000000128,139.99999999999636
520,2021-06-04 06:00:00,8.266343333333355,9.988670000000013,6.682820000000049,50.00000000000128,139.99999999999636
521,2021-06-05 06:00:00,8.562855000000033,11.740700000000004,5.121180000000038,50.00000000000128,139.99999999999636
522,2021-06-06 06:00:00,11.145882916666693,17.104150000000004,5.943200000000047,50.00000000000128,139.99999999999636
523,2021-06-07 06:00:00,10.717322916666689,16.684050000000013,5.578400000000045,50.00000000000128,139.99999999999636
524,2021-06-08 06:00:00,13.388923333333352,20.32552000000004,6.850099999999998,50.00000000000128,139.99999999999636
525,2021-06-09 06:00:00,20.77189791666669,27.552200000000028,12.50866000000002,50.00000000000128,139.99999999999636
526,2021-06-10 06:00:00,20.52558041666669,26.09677000000005,13.256560000000036,50.00000000000128,139.99999999999636
527,2021-06-11 06:00:00,17.720416666666683,22.292930000000013,13.395100000000014,50.00000000000128,139.99999999999636
528,2021-06-12 06:00:00,13.44131458333335,18.537869999999998,9.565800000000024,50.00000000000128,139.99999999999636
529,2021-06-13 06:00:00,8.93215875000002,11.466200000000015,7.264250000000004,50.00000000000128,139.99999999999636
530,2021-06-14 06:00:00,10.91439750000002,15.33444000000003,4.678860000000043,50.00000000000128,139.99999999999636
531,2021-06-15 06:00:00,13.478374166666692,18.626980000000003,7.165670000000034,50.00000000000128,139.99999999999636
532,2021-06-16 06:00:00,19.311618750000026,25.355920000000026,10.87820000000005,50.00000000000128,139.99999999999636
533,2021-06-17 06:00:00,19.404326250000018,26.48860000000002,11.75857000000002,50.00000000000128,139.99999999999636
534,2021-06-18 06:00:00,14.217184166666692,19.60763000000003,9.431849999999997,50.00000000000128,139.99999999999636
535,2021-06-19 06:00:00,12.55296083333335,16.084069999999997,8.514670000000024,50.00000000000128,139.99999999999636
536,2021-06-20 06:00:00,14.894616666666687,19.677999999999997,7.067700000000002,50.00000000000128,139.99999999999636
537,2021-06-21 06:00:00,18.154118750000023,23.789360000000045,11.450400000000002,50.00000000000128,139.99999999999636
538,2021-06-22 06:00:00,18.51630750000002,23.938620000000014,12.363820000000032,50.00000000000128,139.99999999999636
539,2021-06-23 06:00:00,19.306177916666687,25.468770000000006,12.173550000000034,50.00000000000128,139.99999999999636
540,2021-06-24 06:00:00,15.926978750000023,21.271230000000003,11.984770000000026,50.00000000000128,139.99999999999636
541,2021-06-25 06:00:00,16.58619125000002,24.065269999999998,11.580300000000022,50.00000000000128,139.99999999999636
542,2021-06-26 06:00:00,11.968305416666693,15.491600000000005,9.61184000000003,50.00000000000128,139.99999999999636
543,2021-06-27 06:00:00,11.234021250000032,12.54373000000004,10.112660000000005,50.00000000000128,139.99999999999636
544,2021-06-28 06:00:00,10.195838750000027,12.528400000000033,8.343600000000038,50.00000000000128,139.99999999999636
545,2021-06-29 06:00:00,8.099270833333362,8.633870000000002,7.693080000000009,50.00000000000128,139.99999999999636
546,2021-06-30 06:00:00,8.635967500000026,9.639060000000029,7.99508000000003,50.00000000000128,139.99999999999636
547,2021-07-01 06:00:00,10.443652916666691,13.123350000000016,7.634299999999996,50.00000000000128,139.99999999999636
548,2021-07-02 06:00:00,15.157373333333354,19.296960000000013,10.208460000000002,50.00000000000128,139.99999999999636
549,2021-07-03 06:00:00,18.560479166666692,22.776640000000043,14.175350000000037,50.00000000000128,139.99999999999636
550,2021-07-04 06:00:00,18.74709791666669,24.214140000000043,14.473749999999995,50.00000000000128,139.99999999999636
551,2021-07-05 06:00:00,16.822396666666695,21.80734000000001,12.60922000000005,50.00000000000128,139.99999999999636
552,2021-07-06 06:00:00,15.981127083333357,21.748440000000016,11.965360000000032,50.00000000000128,139.99999999999636
553,2021-07-07 06:00:00,13.806837916666689,17.233540000000005,11.477869999999996,50.00000000000128,139.99999999999636
554,2021-07-08 06:00:00,16.48065958333335,20.368220000000008,12.980200000000025,50.00000000000128,139.99999999999636
555,2021-07-09 06:00:00,18.46496791666669,23.07253000000003,14.420040000000029,50.00000000000128,139.99999999999636
556,2021-07-10 06:00:00,19.62992541666669,24.435270000000003,15.72610000000003,50.00000000000128,139.99999999999636
557,2021-07-11 06:00:00,21.072718333333363,25.378440000000012,16.214560000000006,50.00000000000128,139.99999999999636
558,2021-07-12 06:00:00,20.96185375000002,26.227800000000002,16.526760000000024,50.00000000000128,139.99999999999636
559,2021-07-13 06:00:00,23.01288000000002,27.067440000000033,19.09307000000001,50.00000000000128,139.99999999999636
560,2021-07-14 06:00:00,24.979565833333357,30.74508000000003,18.94485000000003,50.00000000000128,139.99999999999636
561,2021-07-15 06:00:00,22.107552500000025,26.527250000000038,18.957060000000013,50.00000000000128,139.99999999999636
562,2021-07-16 06:00:00,26.02236208333336,29.17697000000004,23.616100000000017,50.00000000000128,139.99999999999636
563,2021-07-17 06:00:00,24.67194833333335,29.178200000000004,19.347620000000006,50.00000000000128,139.99999999999636
564,2021-07-18 06:00:00,21.61424750000002,26.166650000000004,14.920680000000004,50.00000000000128,139.99999999999636
565,2021-07-19 06:00:00,23.124122916666682,28.58865000000003,16.24606,50.00000000000128,139.99999999999636
566,2021-07-20 06:00:00,22.18146666666669,27.914600000000007,16.196680000000015,50.00000000000128,139.99999999999636
567,2021-07-21 06:00:00,23.630662500000025,27.754880000000014,19.641080000000045,50.00000000000128,139.99999999999636
568,2021-07-22 06:00:00,25.57156625000003,30.517600000000016,20.63918000000001,50.00000000000128,139.99999999999636
569,2021-07-23 06:00:00,25.01327291666669,29.635400000000004,20.840000000000032,50.00000000000128,139.99999999999636
570,2021-07-24 06:00:00,25.78913750000002,31.192530000000033,19.780940000000044,50.00000000000128,139.99999999999636
571,2021-07-25 06:00:00,26.65209916666669,31.95016000000004,21.39028000000002,50.00000000000128,139.99999999999636
572,2021-07-26 06:00:00,25.719700833333363,30.724080000000015,21.047570000000007,50.00000000000128,139.99999999999636
573,2021-07-27 06:00:00,23.94351208333336,27.90655000000004,20.89816000000002,50.00000000000128,139.99999999999636
574,2021-07-28 06:00:00,25.76833000000002,30.65835000000004,22.22317000000004,50.00000000000128,139.99999999999636
575,2021-07-29 06:00:00,24.57743458333336,30.53976,20.68154000000004,50.00000000000128,139.99999999999636
576,2021-07-30 06:00:00,19.884185000000024,24.948140000000024,15.274650000000008,50.00000000000128,139.99999999999636
577,2021-07-31 06:00:00,15.310030000000024,17.697960000000023,13.74430000000001,50.00000000000128,139.99999999999636
578,2021-08-01 06:00:00,15.154775000000017,16.9298,13.936820000000012,50.00000000000128,139.99999999999636
579,2021-08-02 06:00:00,17.497874583333356,22.733670000000018,13.919200000000046,50.00000000000128,139.99999999999636
580,2021-08-03 06:00:00,17.02268291666669,20.734950000000026,14.602530000000002,50.00000000000128,139.99999999999636
581,2021-08-04 06:00:00,15.331336666666687,16.953100000000006,14.861660000000029,50.00000000000128,139.99999999999636
582,2021-08-05 06:00:00,17.497441666666685,19.74807000000004,15.816200000000038,50.00000000000128,139.99999999999636
583,2021-08-06 06:00:00,17.990870416666695,20.787680000000023,15.963220000000035,50.00000000000128,139.99999999999636
584,2021-08-07 06:00:00,12.58783666666669,15.927729999999997,10.447300000000041,50.00000000000128,139.99999999999636
585,2021-08-08 06:00:00,11.176202500000022,12.27914000000004,10.017660000000035,50.00000000000128,139.99999999999636
586,2021-08-09 06:00:00,11.274593333333355,12.981100000000026,9.65396000000004,50.00000000000128,139.99999999999636
587,2021-08-10 06:00:00,12.124206666666693,16.877769999999998,6.8204600000000255,50.00000000000128,139.99999999999636
588,2021-08-11 06:00:00,14.84658916666669,19.320460000000026,8.288080000000036,50.00000000000128,139.99999999999636
589,2021-08-12 06:00:00,15.644570833333354,20.802880000000016,10.026120000000049,50.00000000000128,139.99999999999636
590,2021-08-13 06:00:00,16.29595958333336,22.005880000000047,12.05892,50.00000000000128,139.99999999999636
591,2021-08-14 06:00:00,15.460832083333363,21.581700000000012,10.456870000000038,50.00000000000128,139.99999999999636
592,2021-08-15 06:00:00,15.763811666666689,21.122280000000046,10.955830000000049,50.00000000000128,139.99999999999636
593,2021-08-16 06:00:00,18.237806666666692,23.449600000000032,13.47598000000005,50.00000000000128,139.99999999999636
594,2021-08-17 06:00:00,19.74799250000002,25.295860000000005,13.233180000000004,50.00000000000128,139.99999999999636
595,2021-08-18 06:00:00,20.39322791666669,26.52346,13.779380000000003,50.00000000000128,139.99999999999636
596,2021-08-19 06:00:00,20.54512833333336,26.616540000000043,13.305870000000027,50.00000000000128,139.99999999999636
597,2021-08-20 06:00:00,20.674010833333355,27.376599999999996,13.92760000000004,50.00000000000128,139.99999999999636
598,2021-08-21 06:00:00,19.20968500000002,25.33602000000002,14.339440000000025,50.00000000000128,139.99999999999636
599,2021-08-22 06:00:00,18.105122500000025,22.719719999999995,14.811120000000017,50.00000000000128,139.99999999999636
600,2021-08-23 06:00:00,15.677538333333354,17.366420000000005,14.6096,50.00000000000128,139.99999999999636
601,2021-08-24 06:00:00,17.32528833333335,20.368370000000027,15.517899999999997,50.00000000000128,139.99999999999636
602,2021-08-25 06:00:00,18.68296833333336,23.975430000000017,15.479579999999999,50.00000000000128,139.99999999999636
603,2021-08-26 06:00:00,18.145956250000026,22.003630000000044,15.276270000000011,50.00000000000128,139.99999999999636
604,2021-08-27 06:00:00,16.437486666666686,20.03692000000001,13.273770000000013,50.00000000000128,139.99999999999636
605,2021-08-28 06:00:00,16.88017125000002,22.426420000000007,12.481160000000045,50.00000000000128,139.99999999999636
606,2021-08-29 06:00:00,16.367640833333358,20.39572000000004,12.66805000000005,50.00000000000128,139.99999999999636
607,2021-08-30 06:00:00,14.019632916666687,15.850850000000037,12.048879999999997,50.00000000000128,139.99999999999636
608,2021-08-31 06:00:00,13.413174583333351,17.896450000000016,8.497920000000022,50.00000000000128,139.99999999999636
609,2021-09-01 06:00:00,14.987396666666696,20.835720000000038,9.918660000000045,50.00000000000128,139.99999999999636
610,2021-09-02 06:00:00,13.201721666666693,17.446770000000015,9.362500000000011,50.00000000000128,139.99999999999636
611,2021-09-03 06:00:00,12.241443750000021,14.617270000000019,10.086630000000014,50.00000000000128,139.99999999999636
612,2021-09-04 06:00:00,13.28371375000002,17.219570000000033,7.992819999999995,50.00000000000128,139.99999999999636
613,2021-09-05 06:00:00,14.428310416666688,20.595000000000027,9.114530000000002,50.00000000000128,139.99999999999636
614,2021-09-06 06:00:00,13.401102083333354,15.216400000000021,10.851650000000006,50.00000000000128,139.99999999999636
615,2021-09-07 06:00:00,14.723925833333354,19.336760000000027,9.898650000000032,50.00000000000128,139.99999999999636
616,2021-09-08 06:00:00,15.992530833333356,22.545830000000024,9.217460000000017,50.00000000000128,139.99999999999636
617,2021-09-09 06:00:00,15.611374166666687,21.698630000000037,10.451560000000029,50.00000000000128,139.99999999999636
618,2021-09-10 06:00:00,14.02497416666669,17.206450000000018,12.528530000000046,50.00000000000128,139.99999999999636
619,2021-09-11 06:00:00,10.352317083333356,12.556849999999997,8.787400000000048,50.00000000000128,139.99999999999636
620,2021-09-12 06:00:00,8.02450916666669,8.976200000000006,6.740260000000035,50.00000000000128,139.99999999999636
621,2021-09-13 06:00:00,7.600067916666693,12.954830000000015,1.0760000000000218,50.00000000000128,139.99999999999636
622,2021-09-14 06:00:00,9.403205833333354,15.385100000000023,2.970730000000003,50.00000000000128,139.99999999999636
623,2021-09-15 06:00:00,10.78390041666669,17.79170000000005,3.35134000000005,50.00000000000128,139.99999999999636
624,2021-09-16 06:00:00,13.556977083333356,18.824600000000032,9.932520000000011,50.00000000000128,139.99999999999636
625,2021-09-17 06:00:00,11.565407500000022,17.559169999999995,5.986660000000029,50.00000000000128,139.99999999999636
626,2021-09-18 06:00:00,9.577237500000018,16.840540000000033,2.7719000000000165,50.00000000000128,139.99999999999636
627,2021-09-19 06:00:00,7.190518333333358,12.501300000000015,2.2104700000000435,50.00000000000128,139.99999999999636
628,2021-09-20 06:00:00,9.062550416666689,13.994380000000035,3.3053800000000138,50.00000000000128,139.99999999999636
629,2021-09-21 06:00:00,11.750181250000026,17.122600000000034,7.373199999999997,50.00000000000128,139.99999999999636
630,2021-09-22 06:00:00,7.648852916666691,9.767899999999997,5.015770000000032,50.00000000000128,139.99999999999636
631,2021-09-23 06:00:00,7.33029625000002,11.081200000000024,3.655900000000031,50.00000000000128,139.99999999999636
632,2021-09-24 06:00:00,6.999711666666694,12.701560000000029,0.6583800000000224,50.00000000000128,139.99999999999636
633,2021-09-25 06:00:00,9.226255416666687,17.19354000000004,2.837950000000035,50.00000000000128,139.99999999999636
634,2021-09-26 06:00:00,10.170921666666692,17.977800000000002,3.015830000000051,50.00000000000128,139.99999999999636
635,2021-09-27 06:00:00,11.861413750000024,17.826870000000042,7.252700000000004,50.00000000000128,139.99999999999636
636,2021-09-28 06:00:00,10.385306250000019,17.938559999999995,3.3573200000000156,50.00000000000128,139.99999999999636
637,2021-09-29 06:00:00,13.571579166666687,20.43130000000002,8.733820000000037,50.00000000000128,139.99999999999636
638,2021-09-30 06:00:00,10.99862916666669,17.62438000000003,5.8154499999999985,50.00000000000128,139.99999999999636
639,2021-10-01 06:00:00,6.676845833333357,12.77493000000004,-0.054659999999955744,50.00000000000128,139.99999999999636
