,date,temp_mean,temp_max,temp_min,latitude,longitude
1094,2022-12-30 06:00:00,-29.51849124999998,-29.09550999999999,-30.070119999999974,70.00000000000114,-70.00000000000256
1095,2022-12-31 06:00:00,-32.16887666666664,-29.932469999999967,-33.965059999999966,70.00000000000114,-70.00000000000256
1096,2023-01-01 06:00:00,-34.09870291666664,-33.45164999999997,-34.844179999999966,70.00000000000114,-70.00000000000256
1097,2023-01-02 06:00:00,-34.89936833333331,-34.48234999999997,-35.875129999999984,70.00000000000114,-70.00000000000256
1098,2023-01-03 06:00:00,-33.53808541666664,-31.558359999999965,-35.292059999999964,70.00000000000114,-70.00000000000256
1099,2023-01-04 06:00:00,-31.334819166666648,-28.126559999999984,-33.15307999999999,70.00000000000114,-70.00000000000256
1100,2023-01-05 06:00:00,-27.673992083333314,-26.46411999999998,-28.865039999999965,70.00000000000114,-70.00000000000256
1101,2023-01-06 06:00:00,-28.046122916666643,-27.312609999999978,-28.913749999999965,70.00000000000114,-70.00000000000256
1102,2023-01-07 06:00:00,-28.336132499999977,-27.573139999999967,-29.12033999999997,70.00000000000114,-70.00000000000256
1103,2023-01-08 06:00:00,-30.52387666666664,-29.216909999999984,-31.78723999999997,70.00000000000114,-70.00000000000256
1104,2023-01-09 06:00:00,-32.005856666666645,-30.287469999999985,-33.71000999999998,70.00000000000114,-70.00000000000256
1105,2023-01-10 06:00:00,-32.045871249999976,-29.308899999999966,-32.92910999999998,70.00000000000114,-70.00000000000256
1106,2023-01-11 06:00:00,-28.01668708333331,-26.723299999999966,-28.93937999999997,70.00000000000114,-70.00000000000256
1107,2023-01-12 06:00:00,-27.215987916666638,-26.22787999999997,-27.880649999999974,70.00000000000114,-70.00000000000256
1108,2023-01-13 06:00:00,-29.190297499999975,-26.675069999999977,-33.242099999999965,70.00000000000114,-70.00000000000256
1109,2023-01-14 06:00:00,-33.72567374999998,-32.37687999999997,-34.68951999999999,70.00000000000114,-70.00000000000256
1110,2023-01-15 06:00:00,-31.519828333333308,-30.19017999999997,-35.20769999999999,70.00000000000114,-70.00000000000256
1111,2023-01-16 06:00:00,-35.64278874999998,-34.29571999999999,-38.00238999999999,70.00000000000114,-70.00000000000256
1112,2023-01-17 06:00:00,-31.96704208333331,-30.29264999999998,-34.51262999999997,70.00000000000114,-70.00000000000256
1113,2023-01-18 06:00:00,-30.78251958333331,-29.92978999999997,-31.761649999999975,70.00000000000114,-70.00000000000256
1114,2023-01-19 06:00:00,-31.350187499999976,-30.17358999999999,-32.68554999999998,70.00000000000114,-70.00000000000256
1115,2023-01-20 06:00:00,-35.063043333333304,-32.92660999999998,-36.19818999999998,70.00000000000114,-70.00000000000256
1116,2023-01-21 06:00:00,-35.43291416666664,-33.71324999999999,-36.53688999999997,70.00000000000114,-70.00000000000256
1117,2023-01-22 06:00:00,-36.27743458333331,-33.46045999999998,-37.35722999999999,70.00000000000114,-70.00000000000256
1118,2023-01-23 06:00:00,-36.45020291666665,-35.28502999999998,-38.33439999999999,70.00000000000114,-70.00000000000256
1119,2023-01-24 06:00:00,-34.66597708333331,-33.48704999999998,-36.99238999999997,70.00000000000114,-70.00000000000256
1120,2023-01-25 06:00:00,-32.37624666666664,-31.411629999999974,-33.30708999999999,70.00000000000114,-70.00000000000256
1121,2023-01-26 06:00:00,-33.43579749999998,-31.858629999999977,-34.31518999999997,70.00000000000114,-70.00000000000256
1122,2023-01-27 06:00:00,-29.763963749999977,-28.303289999999976,-33.272249999999985,70.00000000000114,-70.00000000000256
1123,2023-01-28 06:00:00,-29.139816249999978,-26.575019999999967,-32.947869999999966,70.00000000000114,-70.00000000000256
1124,2023-01-29 06:00:00,-35.53418041666664,-33.01541999999998,-37.01846999999998,70.00000000000114,-70.00000000000256
1125,2023-01-30 06:00:00,-35.55746916666664,-34.451389999999975,-36.67239999999998,70.00000000000114,-70.00000000000256
1126,2023-01-31 06:00:00,-35.86364624999998,-34.92782999999997,-37.37756999999996,70.00000000000114,-70.00000000000256
1127,2023-02-01 06:00:00,-36.969819166666646,-34.629809999999964,-37.82843999999997,70.00000000000114,-70.00000000000256
1128,2023-02-02 06:00:00,-35.29189791666665,-34.35087999999999,-36.07022999999998,70.00000000000114,-70.00000000000256
1129,2023-02-03 06:00:00,-34.59627333333331,-33.94751999999997,-35.138769999999965,70.00000000000114,-70.00000000000256
1130,2023-02-04 06:00:00,-33.15231583333331,-30.649269999999973,-34.65969999999999,70.00000000000114,-70.00000000000256
1131,2023-02-05 06:00:00,-29.876053333333314,-29.561669999999964,-30.898139999999984,70.00000000000114,-70.00000000000256
1132,2023-02-06 06:00:00,-36.812797083333315,-31.38119999999998,-39.687449999999984,70.00000000000114,-70.00000000000256
1133,2023-02-07 06:00:00,-40.00711541666664,-38.78851999999998,-41.49751999999998,70.00000000000114,-70.00000000000256
1134,2023-02-08 06:00:00,-38.37316583333331,-36.18551999999997,-41.50763999999998,70.00000000000114,-70.00000000000256
1135,2023-02-09 06:00:00,-37.572609166666645,-36.10388999999998,-39.22038999999998,70.00000000000114,-70.00000000000256
1136,2023-02-10 06:00:00,-37.57492749999998,-35.80587999999997,-39.04412999999997,70.00000000000114,-70.00000000000256
1137,2023-02-11 06:00:00,-38.186961249999975,-37.148439999999965,-38.73167999999998,70.00000000000114,-70.00000000000256
1138,2023-02-12 06:00:00,-39.19627499999998,-37.87681999999998,-39.96130999999997,70.00000000000114,-70.00000000000256
1139,2023-02-13 06:00:00,-39.24498374999998,-37.88256999999999,-41.53849999999997,70.00000000000114,-70.00000000000256
1140,2023-02-14 06:00:00,-40.47169374999998,-39.53942999999998,-41.34265999999997,70.00000000000114,-70.00000000000256
1141,2023-02-15 06:00:00,-35.53580499999998,-34.14947999999998,-38.82542999999998,70.00000000000114,-70.00000000000256
1142,2023-02-16 06:00:00,-35.615809999999975,-35.268129999999985,-36.088449999999966,70.00000000000114,-70.00000000000256
1143,2023-02-17 06:00:00,-36.821625833333314,-34.60189999999997,-38.30287999999999,70.00000000000114,-70.00000000000256
1144,2023-02-18 06:00:00,-36.093055416666644,-35.04971999999998,-36.979419999999976,70.00000000000114,-70.00000000000256
1145,2023-02-19 06:00:00,-38.50577791666664,-36.51960999999997,-42.34962999999999,70.00000000000114,-70.00000000000256
1146,2023-02-20 06:00:00,-41.23636249999998,-40.50065999999998,-42.37272999999999,70.00000000000114,-70.00000000000256
1147,2023-02-21 06:00:00,-34.870320416666644,-31.905869999999965,-39.937479999999965,70.00000000000114,-70.00000000000256
1148,2023-02-22 06:00:00,-36.111208749999975,-32.027079999999984,-39.71214999999998,70.00000000000114,-70.00000000000256
1149,2023-02-23 06:00:00,-39.02159124999997,-37.07774999999998,-40.09837999999996,70.00000000000114,-70.00000000000256
1150,2023-02-24 06:00:00,-35.31168708333331,-32.46533999999997,-36.89054999999999,70.00000000000114,-70.00000000000256
1151,2023-02-25 06:00:00,-36.86274541666665,-32.18766999999997,-39.175479999999965,70.00000000000114,-70.00000000000256
1152,2023-02-26 06:00:00,-36.139450833333306,-34.43827999999996,-37.704019999999986,70.00000000000114,-70.00000000000256
1153,2023-02-27 06:00:00,-36.49226083333331,-34.86665999999997,-37.80609999999999,70.00000000000114,-70.00000000000256
1154,2023-02-28 06:00:00,-35.589828333333315,-33.73726999999997,-37.08973999999998,70.00000000000114,-70.00000000000256
1155,2023-03-01 06:00:00,-36.39016333333331,-34.91662999999997,-37.39550999999997,70.00000000000114,-70.00000000000256
1156,2023-03-02 06:00:00,-32.27413666666664,-27.510609999999986,-35.505709999999965,70.00000000000114,-70.00000000000256
1157,2023-03-03 06:00:00,-26.63150374999998,-22.535759999999982,-28.50067999999999,70.00000000000114,-70.00000000000256
1158,2023-03-04 06:00:00,-17.48010083333331,-13.199899999999957,-22.339669999999984,70.00000000000114,-70.00000000000256
1159,2023-03-05 06:00:00,-12.794892083333316,-11.2072,-14.423249999999996,70.00000000000114,-70.00000000000256
1160,2023-03-06 06:00:00,-11.028602916666642,-8.758099999999956,-13.086770000000001,70.00000000000114,-70.00000000000256
1161,2023-03-07 06:00:00,-12.64994499999998,-9.062539999999956,-15.253199999999993,70.00000000000114,-70.00000000000256
1162,2023-03-08 06:00:00,-13.620949166666641,-11.671639999999968,-14.963779999999986,70.00000000000114,-70.00000000000256
1163,2023-03-09 06:00:00,-18.917359583333308,-15.092139999999972,-22.865419999999972,70.00000000000114,-70.00000000000256
1164,2023-03-10 06:00:00,-17.44164374999998,-13.982669999999985,-20.850119999999976,70.00000000000114,-70.00000000000256
1165,2023-03-11 06:00:00,-16.250217499999987,-15.261019999999974,-17.126800000000003,70.00000000000114,-70.00000000000256
1166,2023-03-12 06:00:00,-18.87110083333331,-16.983739999999955,-21.29646999999997,70.00000000000114,-70.00000000000256
1167,2023-03-13 06:00:00,-21.543502499999978,-18.989839999999987,-24.051859999999976,70.00000000000114,-70.00000000000256
1168,2023-03-14 06:00:00,-22.120088333333314,-19.943119999999965,-24.555489999999963,70.00000000000114,-70.00000000000256
1169,2023-03-15 06:00:00,-21.34097208333331,-20.60517999999999,-22.372289999999964,70.00000000000114,-70.00000000000256
1170,2023-03-16 06:00:00,-24.248314999999973,-22.319619999999986,-25.889149999999972,70.00000000000114,-70.00000000000256
1171,2023-03-17 06:00:00,-26.726880416666646,-25.383759999999967,-28.544399999999968,70.00000000000114,-70.00000000000256
1172,2023-03-18 06:00:00,-27.953804166666643,-25.484669999999966,-29.52935999999997,70.00000000000114,-70.00000000000256
1173,2023-03-19 06:00:00,-27.40862416666664,-25.112839999999977,-28.816839999999985,70.00000000000114,-70.00000000000256
1174,2023-03-20 06:00:00,-26.340459166666644,-23.059819999999974,-28.20835999999997,70.00000000000114,-70.00000000000256
1175,2023-03-21 06:00:00,-26.42257916666664,-23.30595999999997,-28.618539999999967,70.00000000000114,-70.00000000000256
1176,2023-03-22 06:00:00,-28.89141916666664,-26.37185999999997,-31.57675999999998,70.00000000000114,-70.00000000000256
1177,2023-03-23 06:00:00,-28.715238333333307,-26.213389999999976,-31.28912999999997,70.00000000000114,-70.00000000000256
1178,2023-03-24 06:00:00,-28.663358749999976,-24.28508999999997,-31.52052999999998,70.00000000000114,-70.00000000000256
1179,2023-03-25 06:00:00,-27.719367499999976,-24.138859999999966,-29.972939999999966,70.00000000000114,-70.00000000000256
1180,2023-03-26 06:00:00,-27.31324041666664,-23.79843999999997,-29.299489999999963,70.00000000000114,-70.00000000000256
1181,2023-03-27 06:00:00,-24.689002499999976,-20.61657999999997,-26.54479999999998,70.00000000000114,-70.00000000000256
1182,2023-03-28 06:00:00,-24.231356249999976,-18.322959999999966,-28.32329999999999,70.00000000000114,-70.00000000000256
1183,2023-03-29 06:00:00,-19.648466666666646,-17.559759999999983,-22.48754999999997,70.00000000000114,-70.00000000000256
1184,2023-03-30 06:00:00,-23.860054166666647,-18.422459999999973,-28.924859999999967,70.00000000000114,-70.00000000000256
1185,2023-03-31 06:00:00,-24.353593749999977,-20.283539999999988,-28.229419999999976,70.00000000000114,-70.00000000000256
1186,2023-04-01 06:00:00,-24.35115333333331,-19.872839999999968,-28.545049999999975,70.00000000000114,-70.00000000000256
1187,2023-04-02 06:00:00,-22.529959999999978,-17.416499999999985,-27.270759999999967,70.00000000000114,-70.00000000000256
1188,2023-04-03 06:00:00,-21.803372499999977,-18.039399999999972,-24.66552999999999,70.00000000000114,-70.00000000000256
1189,2023-04-04 06:00:00,-22.630383749999975,-17.52539999999999,-27.877249999999975,70.00000000000114,-70.00000000000256
1190,2023-04-05 06:00:00,-21.542099999999976,-16.697900000000004,-26.04879999999997,70.00000000000114,-70.00000000000256
1191,2023-04-06 06:00:00,-22.173039166666644,-19.685339999999968,-25.66767999999999,70.00000000000114,-70.00000000000256
1192,2023-04-07 06:00:00,-25.238435833333313,-22.23614999999998,-29.359819999999985,70.00000000000114,-70.00000000000256
1193,2023-04-08 06:00:00,-25.847172916666647,-21.76503999999997,-30.099229999999977,70.00000000000114,-70.00000000000256
1194,2023-04-09 06:00:00,-23.47953708333331,-17.45521999999997,-27.643029999999982,70.00000000000114,-70.00000000000256
1195,2023-04-10 06:00:00,-20.31095208333331,-15.716599999999971,-24.143159999999966,70.00000000000114,-70.00000000000256
1196,2023-04-11 06:00:00,-19.391733333333313,-16.49276999999995,-21.696159999999963,70.00000000000114,-70.00000000000256
1197,2023-04-12 06:00:00,-17.895170416666645,-14.270799999999952,-20.39854999999997,70.00000000000114,-70.00000000000256
1198,2023-04-13 06:00:00,-16.21085833333331,-12.40582999999998,-19.125189999999975,70.00000000000114,-70.00000000000256
1199,2023-04-14 06:00:00,-12.922319166666645,-8.581199999999967,-16.577339999999992,70.00000000000114,-70.00000000000256
1200,2023-04-15 06:00:00,-12.452362499999978,-9.454779999999971,-14.994849999999985,70.00000000000114,-70.00000000000256
1201,2023-04-16 06:00:00,-15.874408749999981,-12.44217999999995,-17.36932999999999,70.00000000000114,-70.00000000000256
1202,2023-04-17 06:00:00,-16.898569166666643,-11.610359999999957,-21.83642999999998,70.00000000000114,-70.00000000000256
1203,2023-04-18 06:00:00,-15.206607499999981,-11.41107999999997,-18.610269999999986,70.00000000000114,-70.00000000000256
1204,2023-04-19 06:00:00,-14.218806249999972,-9.41525999999999,-18.354539999999986,70.00000000000114,-70.00000000000256
1205,2023-04-20 06:00:00,-13.060677499999974,-8.746199999999988,-17.372199999999964,70.00000000000114,-70.00000000000256
1206,2023-04-21 06:00:00,-10.18353416666664,-5.5925699999999665,-14.10293999999999,70.00000000000114,-70.00000000000256
1207,2023-04-22 06:00:00,-7.2582529166666445,-4.231449999999995,-10.831519999999955,70.00000000000114,-70.00000000000256
1208,2023-04-23 06:00:00,-7.160690833333315,-5.163059999999973,-9.366979999999955,70.00000000000114,-70.00000000000256
1209,2023-04-24 06:00:00,-7.714576249999979,-5.292359999999974,-9.71133999999995,70.00000000000114,-70.00000000000256
1210,2023-04-25 06:00:00,-6.8746895833333115,-6.193029999999965,-7.350319999999954,70.00000000000114,-70.00000000000256
1211,2023-04-26 06:00:00,-6.962584583333306,-5.140049999999974,-8.159459999999967,70.00000000000114,-70.00000000000256
1212,2023-04-27 06:00:00,-9.183543333333313,-7.057839999999999,-10.709169999999972,70.00000000000114,-70.00000000000256
1213,2023-04-28 06:00:00,-6.486977083333305,-2.9979599999999778,-9.095679999999959,70.00000000000114,-70.00000000000256
1214,2023-04-29 06:00:00,-3.5446016666666416,-2.7743299999999635,-4.508199999999988,70.00000000000114,-70.00000000000256
1215,2023-04-30 06:00:00,-3.870988333333308,-2.1195399999999722,-5.16641999999996,70.00000000000114,-70.00000000000256
1216,2023-05-01 06:00:00,-5.400898749999975,-2.6039799999999786,-7.050329999999974,70.00000000000114,-70.00000000000256
1217,2023-05-02 06:00:00,-8.722548333333307,-7.174839999999961,-10.564059999999984,70.00000000000114,-70.00000000000256
1218,2023-05-03 06:00:00,-8.760139166666647,-7.581029999999998,-10.173829999999953,70.00000000000114,-70.00000000000256
1219,2023-05-04 06:00:00,-10.47091749999998,-8.20993999999996,-13.118439999999964,70.00000000000114,-70.00000000000256
1220,2023-05-05 06:00:00,-8.229818333333313,-5.686869999999999,-9.730869999999982,70.00000000000114,-70.00000000000256
1221,2023-05-06 06:00:00,-7.039317083333313,-5.140099999999961,-8.221349999999973,70.00000000000114,-70.00000000000256
1222,2023-05-07 06:00:00,-10.236689999999983,-8.048439999999971,-13.142459999999971,70.00000000000114,-70.00000000000256
1223,2023-05-08 06:00:00,-11.477557499999975,-8.25351999999998,-14.550999999999988,70.00000000000114,-70.00000000000256
1224,2023-05-09 06:00:00,-11.761971249999975,-8.818029999999965,-13.951999999999998,70.00000000000114,-70.00000000000256
1225,2023-05-10 06:00:00,-13.086515833333314,-10.522130000000004,-16.162199999999984,70.00000000000114,-70.00000000000256
1226,2023-05-11 06:00:00,-12.628310833333309,-10.224769999999978,-14.86905999999999,70.00000000000114,-70.00000000000256
1227,2023-05-12 06:00:00,-10.980740416666643,-8.685279999999977,-13.14103,70.00000000000114,-70.00000000000256
1228,2023-05-13 06:00:00,-12.897354166666645,-9.332099999999969,-18.26413999999997,70.00000000000114,-70.00000000000256
1229,2023-05-14 06:00:00,-10.279509166666644,-8.846529999999973,-11.213869999999986,70.00000000000114,-70.00000000000256
1230,2023-05-15 06:00:00,-10.98535874999998,-9.410499999999956,-12.688199999999995,70.00000000000114,-70.00000000000256
1231,2023-05-16 06:00:00,-10.48852374999998,-7.353499999999997,-13.198129999999992,70.00000000000114,-70.00000000000256
1232,2023-05-17 06:00:00,-8.498989166666641,-6.749849999999981,-10.73837999999995,70.00000000000114,-70.00000000000256
1233,2023-05-18 06:00:00,-6.363503749999976,-4.8279,-7.6825999999999794,70.00000000000114,-70.00000000000256
1234,2023-05-19 06:00:00,-6.947799999999977,-5.960399999999993,-7.692899999999952,70.00000000000114,-70.00000000000256
1235,2023-05-20 06:00:00,-7.702847083333308,-6.707979999999964,-8.550569999999993,70.00000000000114,-70.00000000000256
1236,2023-05-21 06:00:00,-8.723927499999979,-7.42752999999999,-10.527999999999963,70.00000000000114,-70.00000000000256
1237,2023-05-22 06:00:00,-10.30324416666665,-7.8008499999999685,-12.065200000000004,70.00000000000114,-70.00000000000256
1238,2023-05-23 06:00:00,-10.732166249999976,-7.423929999999984,-14.19968,70.00000000000114,-70.00000000000256
1239,2023-05-24 06:00:00,-6.6665466666666475,-4.893599999999992,-7.927399999999977,70.00000000000114,-70.00000000000256
1240,2023-05-25 06:00:00,-6.537609166666646,-4.428319999999985,-8.280039999999985,70.00000000000114,-70.00000000000256
1241,2023-05-26 06:00:00,-10.624120833333313,-4.346199999999953,-13.679849999999988,70.00000000000114,-70.00000000000256
1242,2023-05-27 06:00:00,-12.943119999999984,-9.805979999999977,-16.176099999999963,70.00000000000114,-70.00000000000256
1243,2023-05-28 06:00:00,-9.847133749999978,-7.1259000000000015,-12.000129999999956,70.00000000000114,-70.00000000000256
1244,2023-05-29 06:00:00,-8.05851624999998,-6.688499999999976,-9.282719999999983,70.00000000000114,-70.00000000000256
1245,2023-05-30 06:00:00,-6.510932499999977,-5.9898000000000025,-7.008519999999976,70.00000000000114,-70.00000000000256
1246,2023-05-31 06:00:00,-8.236143749999982,-7.018959999999993,-8.89119999999997,70.00000000000114,-70.00000000000256
1247,2023-06-01 06:00:00,-10.116038749999985,-7.6480999999999995,-13.457249999999988,70.00000000000114,-70.00000000000256
1248,2023-06-02 06:00:00,-8.390845416666648,-4.58377999999999,-11.304899999999975,70.00000000000114,-70.00000000000256
1249,2023-06-03 06:00:00,-6.015385416666644,-4.873239999999953,-6.91116999999997,70.00000000000114,-70.00000000000256
1250,2023-06-04 06:00:00,-7.4654337499999786,-5.019839999999988,-9.80532999999997,70.00000000000114,-70.00000000000256
1251,2023-06-05 06:00:00,-5.607492916666644,-4.1256499999999505,-7.186559999999986,70.00000000000114,-70.00000000000256
1252,2023-06-06 06:00:00,-6.262016249999971,-4.584969999999998,-7.431619999999953,70.00000000000114,-70.00000000000256
1253,2023-06-07 06:00:00,-6.469871666666646,-3.7914799999999786,-8.974199999999996,70.00000000000114,-70.00000000000256
1254,2023-06-08 06:00:00,-4.087483749999978,-3.796359999999993,-4.700349999999958,70.00000000000114,-70.00000000000256
1255,2023-06-09 06:00:00,-3.669489583333309,-2.841859999999997,-4.425329999999974,70.00000000000114,-70.00000000000256
1256,2023-06-10 06:00:00,-3.0285787499999777,-1.6678799999999683,-4.133219999999994,70.00000000000114,-70.00000000000256
1257,2023-06-11 06:00:00,-3.4683337499999802,-2.685159999999996,-4.328769999999963,70.00000000000114,-70.00000000000256
1258,2023-06-12 06:00:00,-3.883881249999978,-2.772130000000004,-5.284159999999986,70.00000000000114,-70.00000000000256
1259,2023-06-13 06:00:00,-4.475016249999979,-2.5887799999999856,-6.619730000000004,70.00000000000114,-70.00000000000256
1260,2023-06-14 06:00:00,-3.928697916666638,-2.4880999999999744,-5.48312999999996,70.00000000000114,-70.00000000000256
1261,2023-06-15 06:00:00,-4.7940345833333184,-2.8160199999999804,-6.839879999999994,70.00000000000114,-70.00000000000256
1262,2023-06-16 06:00:00,-3.455969999999977,-1.5155999999999494,-5.675399999999968,70.00000000000114,-70.00000000000256
1263,2023-06-17 06:00:00,-0.709604999999975,1.089870000000019,-2.4637199999999666,70.00000000000114,-70.00000000000256
1264,2023-06-18 06:00:00,0.3156866666666905,1.1493800000000078,-0.7084999999999582,70.00000000000114,-70.00000000000256
1265,2023-06-19 06:00:00,1.1597587500000255,2.2123700000000213,0.27480000000002747,70.00000000000114,-70.00000000000256
1266,2023-06-20 06:00:00,1.1567079166666947,3.153530000000046,0.05984000000000833,70.00000000000114,-70.00000000000256
1267,2023-06-21 06:00:00,0.21163000000002796,0.8266000000000417,-1.0253699999999526,70.00000000000114,-70.00000000000256
1268,2023-06-22 06:00:00,0.4415491666666848,1.417100000000005,-0.6370599999999627,70.00000000000114,-70.00000000000256
1269,2023-06-23 06:00:00,-0.24032124999997725,0.7771000000000186,-1.0070599999999672,70.00000000000114,-70.00000000000256
1270,2023-06-24 06:00:00,-0.6941066666666439,0.5188800000000242,-1.645179999999982,70.00000000000114,-70.00000000000256
1271,2023-06-25 06:00:00,-1.3739779166666466,0.08608000000003813,-2.3331699999999955,70.00000000000114,-70.00000000000256
1272,2023-06-26 06:00:00,-0.23921833333330986,1.3724600000000464,-1.6562299999999937,70.00000000000114,-70.00000000000256
1273,2023-06-27 06:00:00,0.028710000000025104,1.2667000000000144,-1.772299999999973,70.00000000000114,-70.00000000000256
1274,2023-06-28 06:00:00,0.008559583333353752,1.0522700000000214,-1.2734699999999748,70.00000000000114,-70.00000000000256
1275,2023-06-29 06:00:00,-1.181222499999978,0.4548000000000343,-2.8178499999999644,70.00000000000114,-70.00000000000256
1276,2023-06-30 06:00:00,-0.5420099999999763,1.0521200000000022,-2.704439999999977,70.00000000000114,-70.00000000000256
1277,2023-07-01 06:00:00,-0.6471837499999799,0.8366300000000138,-1.1759399999999687,70.00000000000114,-70.00000000000256
1278,2023-07-02 06:00:00,-2.6730124999999796,-1.3433599999999615,-3.221720000000005,70.00000000000114,-70.00000000000256
1279,2023-07-03 06:00:00,-1.804074583333313,-0.8000999999999863,-2.504859999999951,70.00000000000114,-70.00000000000256
1280,2023-07-04 06:00:00,-0.19694791666664221,0.8124600000000441,-1.215599999999995,70.00000000000114,-70.00000000000256
1281,2023-07-05 06:00:00,-1.420852916666642,0.4947800000000484,-2.293039999999962,70.00000000000114,-70.00000000000256
1282,2023-07-06 06:00:00,-0.8390016666666398,-0.3640999999999508,-1.210299999999961,70.00000000000114,-70.00000000000256
1283,2023-07-07 06:00:00,-1.001395833333305,1.388120000000015,-2.4022599999999557,70.00000000000114,-70.00000000000256
1284,2023-07-08 06:00:00,1.8415304166666904,3.4815000000000396,-0.1159399999999664,70.00000000000114,-70.00000000000256
1285,2023-07-09 06:00:00,1.45064666666669,2.979030000000023,0.6940600000000359,70.00000000000114,-70.00000000000256
1286,2023-07-10 06:00:00,2.690973750000019,4.509270000000015,1.5322199999999953,70.00000000000114,-70.00000000000256
1287,2023-07-11 06:00:00,3.6254133333333534,4.609980000000007,3.1129000000000246,70.00000000000114,-70.00000000000256
1288,2023-07-12 06:00:00,1.7374837500000264,3.7415700000000243,1.1000000000000227,70.00000000000114,-70.00000000000256
1289,2023-07-13 06:00:00,1.016230000000024,2.121600000000001,0.5470800000000509,70.00000000000114,-70.00000000000256
1290,2023-07-14 06:00:00,0.9715283333333579,2.126670000000047,0.3124000000000251,70.00000000000114,-70.00000000000256
1291,2023-07-15 06:00:00,1.8412533333333532,3.8942800000000375,0.6662200000000098,70.00000000000114,-70.00000000000256
1292,2023-07-16 06:00:00,2.2162129166666866,4.670130000000029,-0.5229999999999677,70.00000000000114,-70.00000000000256
1293,2023-07-17 06:00:00,3.320912500000025,6.716030000000046,-0.22586999999998625,70.00000000000114,-70.00000000000256
1294,2023-07-18 06:00:00,4.063213750000027,6.332420000000013,2.887960000000021,70.00000000000114,-70.00000000000256
1295,2023-07-19 06:00:00,1.4156545833333614,2.991200000000049,0.6980200000000423,70.00000000000114,-70.00000000000256
1296,2023-07-20 06:00:00,-0.13841083333331264,0.7717499999999973,-0.9051299999999856,70.00000000000114,-70.00000000000256
1297,2023-07-21 06:00:00,0.5579820833333548,1.374900000000025,-0.19149999999996226,70.00000000000114,-70.00000000000256
1298,2023-07-22 06:00:00,3.9006395833333563,7.090970000000027,0.8593400000000315,70.00000000000114,-70.00000000000256
1299,2023-07-23 06:00:00,6.131386250000024,8.912320000000022,3.900480000000016,70.00000000000114,-70.00000000000256
1300,2023-07-24 06:00:00,5.828478750000021,8.336330000000032,3.564230000000009,70.00000000000114,-70.00000000000256
1301,2023-07-25 06:00:00,6.7541637500000204,10.214870000000019,4.039240000000007,70.00000000000114,-70.00000000000256
1302,2023-07-26 06:00:00,7.798535833333363,11.326440000000048,2.678980000000024,70.00000000000114,-70.00000000000256
1303,2023-07-27 06:00:00,5.407016250000019,9.723230000000001,4.0654499999999985,70.00000000000114,-70.00000000000256
1304,2023-07-28 06:00:00,5.721904166666692,10.872580000000028,2.1094000000000506,70.00000000000114,-70.00000000000256
1305,2023-07-29 06:00:00,7.071423333333359,10.532250000000033,4.148340000000019,70.00000000000114,-70.00000000000256
1306,2023-07-30 06:00:00,9.238676250000024,12.789150000000006,4.6717800000000125,70.00000000000114,-70.00000000000256
1307,2023-07-31 06:00:00,8.416710833333353,10.56030000000004,6.563440000000014,70.00000000000114,-70.00000000000256
1308,2023-08-01 06:00:00,7.900036250000018,11.656270000000006,5.110400000000027,70.00000000000114,-70.00000000000256
1309,2023-08-02 06:00:00,9.340492500000027,13.134400000000028,4.007840000000044,70.00000000000114,-70.00000000000256
1310,2023-08-03 06:00:00,9.627273333333358,12.190330000000017,7.154840000000036,70.00000000000114,-70.00000000000256
1311,2023-08-04 06:00:00,8.406159583333354,12.287740000000042,5.569119999999998,70.00000000000114,-70.00000000000256
1312,2023-08-05 06:00:00,10.36074333333336,14.828700000000026,6.010919999999999,70.00000000000114,-70.00000000000256
1313,2023-08-06 06:00:00,8.746840416666688,13.493899999999996,5.827780000000018,70.00000000000114,-70.00000000000256
1314,2023-08-07 06:00:00,2.977038750000022,5.091640000000041,1.6814200000000028,70.00000000000114,-70.00000000000256
1315,2023-08-08 06:00:00,1.7493270833333554,3.3823000000000434,0.4119500000000471,70.00000000000114,-70.00000000000256
1316,2023-08-09 06:00:00,4.167564166666684,7.760400000000004,2.18810000000002,70.00000000000114,-70.00000000000256
1317,2023-08-10 06:00:00,4.835806250000021,7.419399999999996,2.1981400000000235,70.00000000000114,-70.00000000000256
1318,2023-08-11 06:00:00,2.968527083333361,6.1261800000000335,2.115319999999997,70.00000000000114,-70.00000000000256
1319,2023-08-12 06:00:00,4.405054583333353,7.18180000000001,2.8379000000000474,70.00000000000114,-70.00000000000256
1320,2023-08-13 06:00:00,5.272516666666687,6.800600000000031,4.065480000000036,70.00000000000114,-70.00000000000256
1321,2023-08-14 06:00:00,5.842872083333357,9.176230000000032,3.741360000000043,70.00000000000114,-70.00000000000256
1322,2023-08-15 06:00:00,9.34917208333336,12.539940000000001,6.77090000000004,70.00000000000114,-70.00000000000256
1323,2023-08-16 06:00:00,7.280118750000017,10.853420000000028,2.9214699999999993,70.00000000000114,-70.00000000000256
1324,2023-08-17 06:00:00,7.173077916666692,11.7149,2.9014000000000237,70.00000000000114,-70.00000000000256
1325,2023-08-18 06:00:00,5.184211250000028,8.461820000000046,3.1860599999999977,70.00000000000114,-70.00000000000256
1326,2023-08-19 06:00:00,5.148938333333359,7.162400000000048,3.0433000000000447,70.00000000000114,-70.00000000000256
