,date,temp_mean,temp_max,temp_min,latitude,longitude
420,2021-02-24 06:00:00,26.54978458333336,34.44106000000005,17.81260000000003,20.000000000000853,79.99999999999972
421,2021-02-25 06:00:00,27.378744583333354,35.52953000000002,18.33584000000002,20.000000000000853,79.99999999999972
422,2021-02-26 06:00:00,28.814435416666683,36.11907000000002,20.919579999999996,20.000000000000853,79.99999999999972
423,2021-02-27 06:00:00,28.131092500000022,36.32003000000003,19.612540000000024,20.000000000000853,79.99999999999972
424,2021-02-28 06:00:00,29.711956250000018,36.84734000000003,21.743430000000046,20.000000000000853,79.99999999999972
425,2021-03-01 06:00:00,29.930518333333357,37.03707000000003,22.600670000000036,20.000000000000853,79.99999999999972
426,2021-03-02 06:00:00,28.717415416666693,36.609860000000026,21.01815000000005,20.000000000000853,79.99999999999972
427,2021-03-03 06:00:00,27.798065000000026,36.01410000000004,19.349019999999996,20.000000000000853,79.99999999999972
428,2021-03-04 06:00:00,27.96861583333336,36.67520000000002,18.379050000000007,20.000000000000853,79.99999999999972
429,2021-03-05 06:00:00,28.64181125000003,36.420680000000004,19.71526,20.000000000000853,79.99999999999972
430,2021-03-06 06:00:00,28.155224166666688,36.42895000000004,20.20640000000003,20.000000000000853,79.99999999999972
431,2021-03-07 06:00:00,29.059694583333357,36.85130000000004,20.4957,20.000000000000853,79.99999999999972
432,2021-03-08 06:00:00,29.25623416666669,37.00414000000001,20.446500000000015,20.000000000000853,79.99999999999972
433,2021-03-09 06:00:00,29.359217083333363,35.91610000000003,22.899260000000027,20.000000000000853,79.99999999999972
434,2021-03-10 06:00:00,28.918572916666687,35.72537,23.223630000000014,20.000000000000853,79.99999999999972
435,2021-03-11 06:00:00,29.10347500000002,35.4554,23.189970000000017,20.000000000000853,79.99999999999972
436,2021-03-12 06:00:00,29.466278333333353,35.73568,22.619700000000023,20.000000000000853,79.99999999999972
437,2021-03-13 06:00:00,28.707175416666686,34.80853000000002,22.201620000000048,20.000000000000853,79.99999999999972
438,2021-03-14 06:00:00,29.207089166666687,35.893880000000024,21.510340000000042,20.000000000000853,79.99999999999972
439,2021-03-15 06:00:00,29.975634583333356,36.27072000000004,22.395530000000008,20.000000000000853,79.99999999999972
440,2021-03-16 06:00:00,30.390761666666688,37.007960000000026,22.247060000000033,20.000000000000853,79.99999999999972
441,2021-03-17 06:00:00,30.450284583333357,36.20513,23.483240000000023,20.000000000000853,79.99999999999972
442,2021-03-18 06:00:00,30.638939166666688,36.16653000000002,25.37710000000004,20.000000000000853,79.99999999999972
443,2021-03-19 06:00:00,29.020803750000024,34.12927000000002,23.286950000000047,20.000000000000853,79.99999999999972
444,2021-03-20 06:00:00,29.146435000000025,35.56994000000003,22.954250000000002,20.000000000000853,79.99999999999972
445,2021-03-21 06:00:00,30.04654125000002,36.00510000000003,23.455900000000042,20.000000000000853,79.99999999999972
446,2021-03-22 06:00:00,29.738913333333358,36.34710000000001,23.19482000000005,20.000000000000853,79.99999999999972
447,2021-03-23 06:00:00,28.219209583333356,34.8578,22.970200000000034,20.000000000000853,79.99999999999972
448,2021-03-24 06:00:00,29.551457916666692,36.26180000000005,22.322600000000023,20.000000000000853,79.99999999999972
449,2021-03-25 06:00:00,30.662702500000023,37.93790000000001,22.78866000000005,20.000000000000853,79.99999999999972
450,2021-03-26 06:00:00,30.498073333333355,38.07125000000002,22.494700000000023,20.000000000000853,79.99999999999972
451,2021-03-27 06:00:00,30.45998583333336,38.532560000000046,21.509240000000034,20.000000000000853,79.99999999999972
452,2021-03-28 06:00:00,31.862670000000026,39.168499999999995,20.80752000000001,20.000000000000853,79.99999999999972
453,2021-03-29 06:00:00,31.886530000000022,40.19018,22.668240000000026,20.000000000000853,79.99999999999972
454,2021-03-30 06:00:00,32.84193083333336,40.62582000000003,22.943660000000023,20.000000000000853,79.99999999999972
455,2021-03-31 06:00:00,32.16328625000003,40.14376000000004,24.889830000000018,20.000000000000853,79.99999999999972
456,2021-04-01 06:00:00,32.99100416666669,40.08590000000004,24.457730000000026,20.000000000000853,79.99999999999972
457,2021-04-02 06:00:00,32.44557041666669,40.50040000000001,23.514580000000024,20.000000000000853,79.99999999999972
458,2021-04-03 06:00:00,32.59262000000002,40.82864000000001,24.429830000000038,20.000000000000853,79.99999999999972
459,2021-04-04 06:00:00,31.71369666666668,39.61324000000002,23.41990000000004,20.000000000000853,79.99999999999972
460,2021-04-05 06:00:00,32.13823833333336,40.41653000000002,22.420600000000036,20.000000000000853,79.99999999999972
461,2021-04-06 06:00:00,32.852213750000026,39.8005,25.11710000000005,20.000000000000853,79.99999999999972
462,2021-04-07 06:00:00,33.37355208333335,39.514250000000004,26.685500000000047,20.000000000000853,79.99999999999972
463,2021-04-08 06:00:00,33.033640416666685,39.715599999999995,27.723540000000014,20.000000000000853,79.99999999999972
464,2021-04-09 06:00:00,31.76544875000003,36.131560000000036,27.591760000000022,20.000000000000853,79.99999999999972
465,2021-04-10 06:00:00,31.06172041666669,38.00295,25.53866000000005,20.000000000000853,79.99999999999972
466,2021-04-11 06:00:00,30.210824583333352,35.651760000000024,24.88888000000003,20.000000000000853,79.99999999999972
467,2021-04-12 06:00:00,31.33003333333335,37.516440000000046,24.640770000000032,20.000000000000853,79.99999999999972
468,2021-04-13 06:00:00,32.16685000000002,39.033780000000036,25.025170000000003,20.000000000000853,79.99999999999972
469,2021-04-14 06:00:00,29.308830000000018,36.329920000000016,24.573450000000037,20.000000000000853,79.99999999999972
470,2021-04-15 06:00:00,28.546995000000024,34.87080000000003,22.541440000000023,20.000000000000853,79.99999999999972
471,2021-04-16 06:00:00,30.612771250000023,37.170680000000004,22.001860000000022,20.000000000000853,79.99999999999972
472,2021-04-17 06:00:00,31.509386666666682,38.07058000000001,25.885100000000023,20.000000000000853,79.99999999999972
473,2021-04-18 06:00:00,33.04956791666669,39.44723000000005,24.872160000000008,20.000000000000853,79.99999999999972
474,2021-04-19 06:00:00,33.16509083333335,39.3193,26.599630000000047,20.000000000000853,79.99999999999972
475,2021-04-20 06:00:00,33.08585166666669,39.26437000000004,28.043900000000008,20.000000000000853,79.99999999999972
476,2021-04-21 06:00:00,31.68471166666669,38.69454000000002,26.049000000000035,20.000000000000853,79.99999999999972
477,2021-04-22 06:00:00,31.458752083333366,37.871200000000044,25.456080000000043,20.000000000000853,79.99999999999972
478,2021-04-23 06:00:00,31.541846666666686,37.92560000000003,24.090450000000033,20.000000000000853,79.99999999999972
479,2021-04-24 06:00:00,32.11505500000002,39.13973000000004,24.45440000000002,20.000000000000853,79.99999999999972
480,2021-04-25 06:00:00,32.77764750000002,39.04763000000003,25.27645000000001,20.000000000000853,79.99999999999972
481,2021-04-26 06:00:00,33.4326841666667,39.06497000000002,26.100430000000017,20.000000000000853,79.99999999999972
482,2021-04-27 06:00:00,33.07453583333336,39.372460000000046,26.45657,20.000000000000853,79.99999999999972
483,2021-04-28 06:00:00,33.646552916666685,40.60366000000005,26.18942000000004,20.000000000000853,79.99999999999972
484,2021-04-29 06:00:00,33.90376250000002,40.683700000000044,26.474820000000022,20.000000000000853,79.99999999999972
485,2021-04-30 06:00:00,33.68653958333336,40.35076000000004,27.344570000000033,20.000000000000853,79.99999999999972
486,2021-05-01 06:00:00,32.14709333333335,39.84814,26.92500000000001,20.000000000000853,79.99999999999972
487,2021-05-02 06:00:00,32.05370250000002,37.50494000000003,26.01418000000001,20.000000000000853,79.99999999999972
488,2021-05-03 06:00:00,31.566214166666693,37.56973000000005,25.84408000000002,20.000000000000853,79.99999999999972
489,2021-05-04 06:00:00,32.91512208333335,38.23577,25.79513000000003,20.000000000000853,79.99999999999972
490,2021-05-05 06:00:00,33.2938429166667,38.95504,28.406100000000038,20.000000000000853,79.99999999999972
491,2021-05-06 06:00:00,33.07492958333336,38.11160000000001,28.076840000000004,20.000000000000853,79.99999999999972
492,2021-05-07 06:00:00,32.78399000000002,37.79598000000004,28.86184000000003,20.000000000000853,79.99999999999972
493,2021-05-08 06:00:00,33.14250541666669,38.17010000000005,28.735000000000014,20.000000000000853,79.99999999999972
494,2021-05-09 06:00:00,32.327145833333354,36.29565000000002,27.885950000000037,20.000000000000853,79.99999999999972
495,2021-05-10 06:00:00,33.30510916666669,37.74355000000003,28.224400000000003,20.000000000000853,79.99999999999972
496,2021-05-11 06:00:00,32.61702041666668,37.86727000000002,28.888149999999996,20.000000000000853,79.99999999999972
497,2021-05-12 06:00:00,33.729750000000024,38.70693,28.438600000000008,20.000000000000853,79.99999999999972
498,2021-05-13 06:00:00,34.25831166666669,39.065030000000036,30.12673000000001,20.000000000000853,79.99999999999972
499,2021-05-14 06:00:00,34.27924916666669,38.85677000000004,29.93923000000001,20.000000000000853,79.99999999999972
500,2021-05-15 06:00:00,34.179689166666684,39.54684000000003,29.532370000000014,20.000000000000853,79.99999999999972
501,2021-05-16 06:00:00,31.307192500000024,38.44918000000001,27.260580000000004,20.000000000000853,79.99999999999972
502,2021-05-17 06:00:00,32.60930083333336,36.80166000000003,28.52510000000001,20.000000000000853,79.99999999999972
503,2021-05-18 06:00:00,33.13605375000002,37.185900000000004,29.22580000000005,20.000000000000853,79.99999999999972
504,2021-05-19 06:00:00,32.77933000000002,37.31368000000003,29.319970000000012,20.000000000000853,79.99999999999972
505,2021-05-20 06:00:00,32.32304708333336,37.35604000000001,28.722500000000025,20.000000000000853,79.99999999999972
506,2021-05-21 06:00:00,33.15091041666669,38.508200000000045,27.237760000000037,20.000000000000853,79.99999999999972
507,2021-05-22 06:00:00,33.52402000000003,38.458920000000035,26.682100000000048,20.000000000000853,79.99999999999972
508,2021-05-23 06:00:00,34.95777791666669,40.33407,28.566130000000044,20.000000000000853,79.99999999999972
509,2021-05-24 06:00:00,34.89111666666669,39.67330000000004,29.891260000000045,20.000000000000853,79.99999999999972
510,2021-05-25 06:00:00,33.30891250000002,39.04910000000001,25.926350000000014,20.000000000000853,79.99999999999972
511,2021-05-26 06:00:00,34.408109166666684,41.01600000000002,25.868430000000046,20.000000000000853,79.99999999999972
512,2021-05-27 06:00:00,35.423050833333356,40.282370000000014,29.470060000000046,20.000000000000853,79.99999999999972
513,2021-05-28 06:00:00,34.94430625000002,39.47042000000005,30.242330000000038,20.000000000000853,79.99999999999972
514,2021-05-29 06:00:00,35.763417500000024,41.201840000000004,29.72670000000005,20.000000000000853,79.99999999999972
515,2021-05-30 06:00:00,35.43551125000002,40.01150000000001,30.17610000000002,20.000000000000853,79.99999999999972
516,2021-05-31 06:00:00,34.092522916666695,40.343530000000044,27.550200000000018,20.000000000000853,79.99999999999972
517,2021-06-01 06:00:00,33.09971958333336,38.907200000000046,27.663100000000043,20.000000000000853,79.99999999999972
518,2021-06-02 06:00:00,29.74078916666669,35.21615000000003,27.185140000000047,20.000000000000853,79.99999999999972
519,2021-06-03 06:00:00,30.67841041666669,36.409940000000006,27.06576000000001,20.000000000000853,79.99999999999972
520,2021-06-04 06:00:00,30.187895833333357,33.53417000000002,26.752040000000022,20.000000000000853,79.99999999999972
521,2021-06-05 06:00:00,31.674508750000026,36.59448000000003,25.543240000000026,20.000000000000853,79.99999999999972
522,2021-06-06 06:00:00,31.99850208333336,37.12190000000004,25.794640000000015,20.000000000000853,79.99999999999972
523,2021-06-07 06:00:00,31.363318333333353,37.56820000000005,25.922799999999995,20.000000000000853,79.99999999999972
524,2021-06-08 06:00:00,29.87598250000002,36.10797000000002,25.55844000000002,20.000000000000853,79.99999999999972
525,2021-06-09 06:00:00,27.006517916666695,29.80847,24.123800000000017,20.000000000000853,79.99999999999972
526,2021-06-10 06:00:00,26.29315750000002,30.251250000000027,24.259550000000047,20.000000000000853,79.99999999999972
527,2021-06-11 06:00:00,26.02819416666669,30.821300000000008,24.622640000000047,20.000000000000853,79.99999999999972
528,2021-06-12 06:00:00,25.531320000000022,28.436059999999998,23.720600000000047,20.000000000000853,79.99999999999972
529,2021-06-13 06:00:00,27.145209583333354,32.152980000000014,24.204000000000008,20.000000000000853,79.99999999999972
530,2021-06-14 06:00:00,26.796477916666692,29.144920000000013,24.407500000000027,20.000000000000853,79.99999999999972
531,2021-06-15 06:00:00,27.743918333333358,30.908900000000017,24.45010000000002,20.000000000000853,79.99999999999972
532,2021-06-16 06:00:00,27.522881250000022,30.545800000000042,24.82253000000003,20.000000000000853,79.99999999999972
533,2021-06-17 06:00:00,25.984810833333352,28.99105000000003,24.364100000000008,20.000000000000853,79.99999999999972
534,2021-06-18 06:00:00,26.82346666666669,29.9529,24.382040000000018,20.000000000000853,79.99999999999972
535,2021-06-19 06:00:00,27.100405833333355,30.129880000000014,24.39580000000001,20.000000000000853,79.99999999999972
536,2021-06-20 06:00:00,28.184495000000027,30.91342000000003,25.50192000000004,20.000000000000853,79.99999999999972
537,2021-06-21 06:00:00,29.21686625000002,32.563199999999995,26.237700000000018,20.000000000000853,79.99999999999972
538,2021-06-22 06:00:00,29.021028750000024,32.594600000000014,24.307860000000005,20.000000000000853,79.99999999999972
539,2021-06-23 06:00:00,25.923932500000017,27.481400000000008,23.95272,20.000000000000853,79.99999999999972
540,2021-06-24 06:00:00,25.868302916666693,28.03964000000002,24.277430000000038,20.000000000000853,79.99999999999972
541,2021-06-25 06:00:00,26.755382083333355,29.47573,23.983120000000042,20.000000000000853,79.99999999999972
542,2021-06-26 06:00:00,27.570685416666688,32.24453,24.49380000000002,20.000000000000853,79.99999999999972
543,2021-06-27 06:00:00,27.04464875000002,32.28770000000003,24.43273000000005,20.000000000000853,79.99999999999972
544,2021-06-28 06:00:00,27.997920000000022,31.546080000000018,24.741540000000043,20.000000000000853,79.99999999999972
545,2021-06-29 06:00:00,29.010320000000025,32.26754,25.95070000000004,20.000000000000853,79.99999999999972
546,2021-06-30 06:00:00,29.351134166666697,33.00027,26.424220000000048,20.000000000000853,79.99999999999972
547,2021-07-01 06:00:00,28.19015416666669,31.996800000000007,25.27328,20.000000000000853,79.99999999999972
548,2021-07-02 06:00:00,25.112126250000017,26.04140000000001,24.20890000000003,20.000000000000853,79.99999999999972
549,2021-07-03 06:00:00,26.88290625000002,29.23684000000003,24.36590000000001,20.000000000000853,79.99999999999972
550,2021-07-04 06:00:00,29.20486041666669,32.93917000000005,25.48965000000004,20.000000000000853,79.99999999999972
551,2021-07-05 06:00:00,28.307668750000023,31.194180000000017,26.222800000000007,20.000000000000853,79.99999999999972
552,2021-07-06 06:00:00,28.728850000000023,32.52044000000001,25.971060000000023,20.000000000000853,79.99999999999972
553,2021-07-07 06:00:00,28.74132666666669,33.31704000000002,25.186120000000017,20.000000000000853,79.99999999999972
554,2021-07-08 06:00:00,25.017199166666682,25.972860000000026,24.08566000000002,20.000000000000853,79.99999999999972
555,2021-07-09 06:00:00,27.191121666666685,30.57107000000002,24.164500000000032,20.000000000000853,79.99999999999972
556,2021-07-10 06:00:00,27.26013291666669,31.127040000000022,24.863850000000014,20.000000000000853,79.99999999999972
557,2021-07-11 06:00:00,27.078008333333354,31.76284000000004,24.59400000000005,20.000000000000853,79.99999999999972
558,2021-07-12 06:00:00,27.876810833333355,31.71377000000001,24.5702,20.000000000000853,79.99999999999972
559,2021-07-13 06:00:00,26.287782083333354,29.532200000000046,24.562160000000006,20.000000000000853,79.99999999999972
560,2021-07-14 06:00:00,27.01903666666669,30.28683000000001,24.529440000000022,20.000000000000853,79.99999999999972
561,2021-07-15 06:00:00,27.413297916666693,30.149500000000046,24.47860000000003,20.000000000000853,79.99999999999972
562,2021-07-16 06:00:00,27.90932458333336,30.687340000000006,25.492150000000038,20.000000000000853,79.99999999999972
563,2021-07-17 06:00:00,28.587148333333356,31.64834000000002,25.350270000000023,20.000000000000853,79.99999999999972
564,2021-07-18 06:00:00,28.199939583333357,32.59963000000005,25.8193,20.000000000000853,79.99999999999972
565,2021-07-19 06:00:00,28.357194166666687,32.42428000000001,25.18520000000001,20.000000000000853,79.99999999999972
566,2021-07-20 06:00:00,26.169667083333355,28.18960000000004,24.63748000000004,20.000000000000853,79.99999999999972
567,2021-07-21 06:00:00,24.529017500000023,25.18386000000004,23.690940000000012,20.000000000000853,79.99999999999972
568,2021-07-22 06:00:00,24.65766625000002,25.493070000000046,23.76460000000003,20.000000000000853,79.99999999999972
569,2021-07-23 06:00:00,24.38282125000002,25.37417000000005,23.10217,20.000000000000853,79.99999999999972
570,2021-07-24 06:00:00,25.857577916666685,27.840840000000014,23.213130000000035,20.000000000000853,79.99999999999972
571,2021-07-25 06:00:00,27.698322916666694,31.885340000000042,25.278560000000027,20.000000000000853,79.99999999999972
572,2021-07-26 06:00:00,27.798885000000023,30.606100000000026,25.264499999999998,20.000000000000853,79.99999999999972
573,2021-07-27 06:00:00,27.52961208333336,30.01406000000003,25.412930000000017,20.000000000000853,79.99999999999972
574,2021-07-28 06:00:00,26.535175833333355,30.0068,24.411249999999995,20.000000000000853,79.99999999999972
575,2021-07-29 06:00:00,24.780070000000034,26.279170000000022,23.976980000000026,20.000000000000853,79.99999999999972
576,2021-07-30 06:00:00,24.785225833333346,26.47207000000003,23.575919999999996,20.000000000000853,79.99999999999972
577,2021-07-31 06:00:00,26.29228791666669,29.253750000000025,23.450500000000034,20.000000000000853,79.99999999999972
578,2021-08-01 06:00:00,26.57152208333336,28.417020000000036,24.679700000000025,20.000000000000853,79.99999999999972
579,2021-08-02 06:00:00,26.09764750000002,28.867999999999995,24.20876000000004,20.000000000000853,79.99999999999972
580,2021-08-03 06:00:00,26.76088041666669,29.259119999999996,24.3168,20.000000000000853,79.99999999999972
581,2021-08-04 06:00:00,27.50744208333336,30.48574000000002,24.792750000000012,20.000000000000853,79.99999999999972
582,2021-08-05 06:00:00,26.357225416666694,28.296400000000006,24.59480000000002,20.000000000000853,79.99999999999972
583,2021-08-06 06:00:00,26.09243291666669,28.222000000000037,24.448200000000043,20.000000000000853,79.99999999999972
584,2021-08-07 06:00:00,27.155870416666698,30.154960000000017,24.556480000000022,20.000000000000853,79.99999999999972
585,2021-08-08 06:00:00,28.123385000000027,31.363730000000032,24.802880000000016,20.000000000000853,79.99999999999972
586,2021-08-09 06:00:00,28.752213333333362,32.04934000000003,25.072930000000042,20.000000000000853,79.99999999999972
587,2021-08-10 06:00:00,28.568299583333356,31.480920000000026,26.022850000000005,20.000000000000853,79.99999999999972
588,2021-08-11 06:00:00,28.420723750000022,31.387,25.735860000000002,20.000000000000853,79.99999999999972
589,2021-08-12 06:00:00,28.566853333333352,31.876800000000003,25.838250000000016,20.000000000000853,79.99999999999972
590,2021-08-13 06:00:00,28.376525000000026,31.809349999999995,25.189720000000023,20.000000000000853,79.99999999999972
591,2021-08-14 06:00:00,27.730037500000027,30.55636000000004,25.316300000000012,20.000000000000853,79.99999999999972
592,2021-08-15 06:00:00,27.966937083333352,31.179700000000025,25.25400000000002,20.000000000000853,79.99999999999972
593,2021-08-16 06:00:00,26.977554166666692,30.74890000000005,24.91717,20.000000000000853,79.99999999999972
594,2021-08-17 06:00:00,25.683375416666696,27.736170000000016,24.371640000000014,20.000000000000853,79.99999999999972
595,2021-08-18 06:00:00,25.116700000000026,26.88160000000005,23.828730000000007,20.000000000000853,79.99999999999972
596,2021-08-19 06:00:00,25.060751250000024,27.871970000000033,23.755150000000015,20.000000000000853,79.99999999999972
597,2021-08-20 06:00:00,25.52052791666669,27.842219999999998,23.766099999999994,20.000000000000853,79.99999999999972
598,2021-08-21 06:00:00,26.238983750000028,29.422450000000026,24.122500000000002,20.000000000000853,79.99999999999972
599,2021-08-22 06:00:00,27.273661250000032,30.60226,24.404570000000035,20.000000000000853,79.99999999999972
600,2021-08-23 06:00:00,27.810433750000026,31.096900000000005,24.98430000000002,20.000000000000853,79.99999999999972
601,2021-08-24 06:00:00,27.903248333333355,32.43127000000004,24.840360000000032,20.000000000000853,79.99999999999972
602,2021-08-25 06:00:00,28.04893666666669,31.75332000000003,25.38113000000004,20.000000000000853,79.99999999999972
603,2021-08-26 06:00:00,27.58370041666669,30.5317,24.293330000000026,20.000000000000853,79.99999999999972
604,2021-08-27 06:00:00,27.74730250000003,31.39718000000005,24.122220000000027,20.000000000000853,79.99999999999972
605,2021-08-28 06:00:00,27.077110833333354,31.035240000000044,24.322050000000047,20.000000000000853,79.99999999999972
606,2021-08-29 06:00:00,25.818732083333355,28.6866,24.292140000000018,20.000000000000853,79.99999999999972
607,2021-08-30 06:00:00,26.28485208333335,29.783780000000036,24.378630000000044,20.000000000000853,79.99999999999972
608,2021-08-31 06:00:00,26.40169875000002,28.966030000000046,24.164120000000025,20.000000000000853,79.99999999999972
609,2021-09-01 06:00:00,26.93881250000003,30.393880000000024,23.99580000000003,20.000000000000853,79.99999999999972
610,2021-09-02 06:00:00,27.204812916666693,31.21520000000004,24.453900000000033,20.000000000000853,79.99999999999972
611,2021-09-03 06:00:00,26.897205000000028,31.169520000000034,23.752160000000003,20.000000000000853,79.99999999999972
612,2021-09-04 06:00:00,26.297384583333358,30.161950000000047,23.748739999999998,20.000000000000853,79.99999999999972
613,2021-09-05 06:00:00,26.59367333333336,31.32833000000005,24.321740000000034,20.000000000000853,79.99999999999972
614,2021-09-06 06:00:00,26.557761250000027,29.778530000000046,24.260250000000042,20.000000000000853,79.99999999999972
615,2021-09-07 06:00:00,25.905400833333356,28.73135000000002,24.02770000000004,20.000000000000853,79.99999999999972
616,2021-09-08 06:00:00,26.542822500000028,29.821950000000015,23.98705000000001,20.000000000000853,79.99999999999972
617,2021-09-09 06:00:00,27.57971916666669,30.122160000000008,24.98574000000002,20.000000000000853,79.99999999999972
618,2021-09-10 06:00:00,26.235420833333354,29.487760000000037,24.250500000000045,20.000000000000853,79.99999999999972
619,2021-09-11 06:00:00,25.80650083333336,28.84590000000003,24.090880000000027,20.000000000000853,79.99999999999972
620,2021-09-12 06:00:00,26.491548750000025,28.832420000000013,24.25063,20.000000000000853,79.99999999999972
621,2021-09-13 06:00:00,25.549041250000027,27.743700000000047,24.159880000000044,20.000000000000853,79.99999999999972
622,2021-09-14 06:00:00,25.209763750000025,26.279380000000003,24.247920000000022,20.000000000000853,79.99999999999972
623,2021-09-15 06:00:00,26.78316833333336,29.690600000000018,24.16410000000002,20.000000000000853,79.99999999999972
624,2021-09-16 06:00:00,26.667250000000013,29.665670000000034,24.74624,20.000000000000853,79.99999999999972
625,2021-09-17 06:00:00,24.88336000000002,28.145070000000032,22.978850000000023,20.000000000000853,79.99999999999972
626,2021-09-18 06:00:00,26.118579166666695,29.663400000000024,23.184660000000008,20.000000000000853,79.99999999999972
627,2021-09-19 06:00:00,27.404220416666693,30.68246000000005,24.194330000000036,20.000000000000853,79.99999999999972
628,2021-09-20 06:00:00,25.000866250000026,26.517800000000022,23.51528000000002,20.000000000000853,79.99999999999972
629,2021-09-21 06:00:00,25.073342500000024,28.801320000000032,23.40542000000005,20.000000000000853,79.99999999999972
630,2021-09-22 06:00:00,26.05306916666669,29.636000000000024,23.45060000000001,20.000000000000853,79.99999999999972
631,2021-09-23 06:00:00,26.01828416666669,29.22628000000003,23.800130000000024,20.000000000000853,79.99999999999972
632,2021-09-24 06:00:00,26.63219916666669,30.21514000000002,23.71926000000002,20.000000000000853,79.99999999999972
633,2021-09-25 06:00:00,26.33017625000002,29.823900000000037,24.002070000000003,20.000000000000853,79.99999999999972
634,2021-09-26 06:00:00,26.869407500000026,30.779600000000016,24.006250000000023,20.000000000000853,79.99999999999972
635,2021-09-27 06:00:00,25.68327208333336,27.677580000000034,24.75320000000005,20.000000000000853,79.99999999999972
636,2021-09-28 06:00:00,26.24818291666669,30.100099999999998,24.314720000000023,20.000000000000853,79.99999999999972
637,2021-09-29 06:00:00,27.16077125000002,31.06048000000004,24.11334000000005,20.000000000000853,79.99999999999972
638,2021-09-30 06:00:00,27.729751250000017,31.98430000000002,24.02877000000001,20.000000000000853,79.99999999999972
639,2021-10-01 06:00:00,27.227542500000027,31.811900000000037,23.604270000000042,20.000000000000853,79.99999999999972
640,2021-10-02 06:00:00,25.445002083333353,27.748500000000035,23.588340000000017,20.000000000000853,79.99999999999972
641,2021-10-03 06:00:00,27.496333333333354,31.240380000000016,23.895530000000008,20.000000000000853,79.99999999999972
642,2021-10-04 06:00:00,27.978682916666695,32.35455000000002,24.06167000000005,20.000000000000853,79.99999999999972
643,2021-10-05 06:00:00,27.218522916666682,31.506560000000036,24.20120000000003,20.000000000000853,79.99999999999972
644,2021-10-06 06:00:00,28.202103333333355,31.561980000000005,24.51016000000004,20.000000000000853,79.99999999999972
645,2021-10-07 06:00:00,27.92643083333336,31.979970000000037,24.586100000000044,20.000000000000853,79.99999999999972
646,2021-10-08 06:00:00,28.26528458333335,31.980650000000026,24.982140000000015,20.000000000000853,79.99999999999972
647,2021-10-09 06:00:00,27.811040416666696,31.98630000000003,23.759640000000047,20.000000000000853,79.99999999999972
648,2021-10-10 06:00:00,27.95878625000002,32.241900000000044,23.29050000000001,20.000000000000853,79.99999999999972
649,2021-10-11 06:00:00,27.53718416666669,31.81265000000002,22.36710000000005,20.000000000000853,79.99999999999972
650,2021-10-12 06:00:00,27.514348750000025,31.91396000000003,22.49603000000002,20.000000000000853,79.99999999999972
651,2021-10-13 06:00:00,27.554740833333355,32.24795,22.28475000000003,20.000000000000853,79.99999999999972
652,2021-10-14 06:00:00,27.321160000000024,32.52865000000003,22.747400000000027,20.000000000000853,79.99999999999972
653,2021-10-15 06:00:00,26.718549583333356,30.749930000000006,23.433680000000038,20.000000000000853,79.99999999999972
654,2021-10-16 06:00:00,26.159936250000026,30.06990000000002,24.240200000000016,20.000000000000853,79.99999999999972
655,2021-10-17 06:00:00,26.179725416666695,30.047780000000046,24.089140000000043,20.000000000000853,79.99999999999972
656,2021-10-18 06:00:00,26.78859166666669,30.081000000000017,24.26083,20.000000000000853,79.99999999999972
657,2021-10-19 06:00:00,26.566949583333354,30.39730000000003,22.848569999999995,20.000000000000853,79.99999999999972
658,2021-10-20 06:00:00,25.887148750000023,30.692830000000015,21.839500000000044,20.000000000000853,79.99999999999972
659,2021-10-21 06:00:00,25.764715000000024,30.728480000000047,20.95876000000004,20.000000000000853,79.99999999999972
660,2021-10-22 06:00:00,25.314462083333353,30.72738000000004,19.941130000000044,20.000000000000853,79.99999999999972
661,2021-10-23 06:00:00,24.563905000000016,30.623829999999998,17.82638000000003,20.000000000000853,79.99999999999972
662,2021-10-24 06:00:00,24.79427541666669,30.684720000000027,18.89205000000004,20.000000000000853,79.99999999999972
663,2021-10-25 06:00:00,24.474939583333356,30.143950000000018,18.765600000000006,20.000000000000853,79.99999999999972
664,2021-10-26 06:00:00,24.124785833333352,29.40536000000003,18.79970000000003,20.000000000000853,79.99999999999972
665,2021-10-27 06:00:00,24.25785000000002,30.17843000000005,18.152000000000044,20.000000000000853,79.99999999999972
666,2021-10-28 06:00:00,24.596247500000022,29.83853000000005,19.435820000000035,20.000000000000853,79.99999999999972
667,2021-10-29 06:00:00,25.08770000000003,30.11940000000004,19.940420000000017,20.000000000000853,79.99999999999972
668,2021-10-30 06:00:00,25.26170375000002,30.860929999999996,20.768400000000042,20.000000000000853,79.99999999999972
669,2021-10-31 06:00:00,24.482466666666692,30.758500000000026,18.71658000000002,20.000000000000853,79.99999999999972
670,2021-11-01 06:00:00,25.20674416666669,31.099730000000022,18.836940000000027,20.000000000000853,79.99999999999972
671,2021-11-02 06:00:00,24.94861083333335,28.793540000000007,21.158040000000028,20.000000000000853,79.99999999999972
672,2021-11-03 06:00:00,25.625845416666692,30.609640000000013,21.787930000000017,20.000000000000853,79.99999999999972
673,2021-11-04 06:00:00,25.909835000000026,30.654380000000003,21.627040000000022,20.000000000000853,79.99999999999972
674,2021-11-05 06:00:00,25.56878958333336,30.867940000000033,20.45297000000005,20.000000000000853,79.99999999999972
675,2021-11-06 06:00:00,24.436630833333357,30.369230000000016,18.15518000000003,20.000000000000853,79.99999999999972
