,date,temp_mean,temp_max,temp_min,latitude,longitude
1068,2022-12-04 06:00:00,-15.078160833333314,-9.44265999999999,-19.608979999999974,70.00000000000114,99.99999999999858
1069,2022-12-05 06:00:00,-15.672129999999976,-10.516399999999976,-19.25369999999998,70.00000000000114,99.99999999999858
1070,2022-12-06 06:00:00,-18.441237499999982,-16.068029999999965,-20.480259999999987,70.00000000000114,99.99999999999858
1071,2022-12-07 06:00:00,-22.456604583333313,-19.862739999999974,-28.24423999999999,70.00000000000114,99.99999999999858
1072,2022-12-08 06:00:00,-34.282434999999985,-28.62541999999999,-36.87469999999999,70.00000000000114,99.99999999999858
1073,2022-12-09 06:00:00,-30.954195416666646,-28.914919999999967,-34.00729999999999,70.00000000000114,99.99999999999858
1074,2022-12-10 06:00:00,-31.864792916666644,-30.226999999999975,-33.696139999999986,70.00000000000114,99.99999999999858
1075,2022-12-11 06:00:00,-24.194376249999976,-17.907609999999977,-32.69931999999997,70.00000000000114,99.99999999999858
1076,2022-12-12 06:00:00,-16.424915833333312,-14.469499999999982,-17.71513999999999,70.00000000000114,99.99999999999858
1077,2022-12-13 06:00:00,-18.81365499999998,-15.029699999999991,-24.29493999999997,70.00000000000114,99.99999999999858
1078,2022-12-14 06:00:00,-21.431765416666646,-17.840259999999972,-24.183429999999987,70.00000000000114,99.99999999999858
1079,2022-12-15 06:00:00,-23.207214166666642,-18.713929999999976,-24.881599999999963,70.00000000000114,99.99999999999858
1080,2022-12-16 06:00:00,-23.413086666666647,-22.86914999999999,-24.805349999999976,70.00000000000114,99.99999999999858
1081,2022-12-17 06:00:00,-22.92622458333331,-20.146919999999966,-28.334829999999982,70.00000000000114,99.99999999999858
1082,2022-12-18 06:00:00,-35.12164166666664,-28.904299999999978,-39.906799999999976,70.00000000000114,99.99999999999858
1083,2022-12-19 06:00:00,-38.78593083333332,-30.761239999999987,-41.570239999999984,70.00000000000114,99.99999999999858
1084,2022-12-20 06:00:00,-31.78329999999998,-28.918299999999988,-36.17863999999997,70.00000000000114,99.99999999999858
1085,2022-12-21 06:00:00,-36.01667291666664,-35.44337999999999,-36.880469999999974,70.00000000000114,99.99999999999858
1086,2022-12-22 06:00:00,-35.824761666666646,-34.165429999999986,-37.150379999999984,70.00000000000114,99.99999999999858
1087,2022-12-23 06:00:00,-34.363945416666645,-33.142259999999965,-36.50596999999999,70.00000000000114,99.99999999999858
1088,2022-12-24 06:00:00,-35.97236541666664,-34.42488999999998,-36.668589999999966,70.00000000000114,99.99999999999858
1089,2022-12-25 06:00:00,-35.44172083333331,-34.05642999999998,-37.008839999999964,70.00000000000114,99.99999999999858
1090,2022-12-26 06:00:00,-35.59127958333331,-33.75692999999998,-37.249619999999965,70.00000000000114,99.99999999999858
1091,2022-12-27 06:00:00,-29.073665416666646,-26.415759999999977,-33.92033999999998,70.00000000000114,99.99999999999858
1092,2022-12-28 06:00:00,-28.66161083333331,-26.908709999999985,-30.31436999999997,70.00000000000114,99.99999999999858
1093,2022-12-29 06:00:00,-31.290546249999977,-28.816239999999965,-34.27433999999997,70.00000000000114,99.99999999999858
1094,2022-12-30 06:00:00,-26.792172499999978,-19.94939999999997,-33.65504999999999,70.00000000000114,99.99999999999858
1095,2022-12-31 06:00:00,-18.73910708333331,-17.870319999999964,-19.802039999999977,70.00000000000114,99.99999999999858
1096,2023-01-01 06:00:00,-19.609362916666644,-18.189059999999984,-22.28503999999998,70.00000000000114,99.99999999999858
1097,2023-01-02 06:00:00,-24.98595499999998,-22.528749999999974,-26.499209999999977,70.00000000000114,99.99999999999858
1098,2023-01-03 06:00:00,-27.894123749999977,-25.114799999999974,-33.19065999999998,70.00000000000114,99.99999999999858
1099,2023-01-04 06:00:00,-35.85150249999998,-33.820929999999976,-37.440789999999964,70.00000000000114,99.99999999999858
1100,2023-01-05 06:00:00,-37.411703333333314,-35.19963999999999,-40.22029999999998,70.00000000000114,99.99999999999858
1101,2023-01-06 06:00:00,-41.07322208333331,-40.315969999999965,-41.36967999999999,70.00000000000114,99.99999999999858
1102,2023-01-07 06:00:00,-40.511832499999976,-38.37033999999997,-41.48861999999997,70.00000000000114,99.99999999999858
1103,2023-01-08 06:00:00,-38.140738749999976,-37.04106999999999,-40.758249999999975,70.00000000000114,99.99999999999858
1104,2023-01-09 06:00:00,-43.59423583333332,-40.55503999999999,-46.350239999999985,70.00000000000114,99.99999999999858
1105,2023-01-10 06:00:00,-45.389294999999976,-41.187809999999985,-48.593129999999974,70.00000000000114,99.99999999999858
1106,2023-01-11 06:00:00,-40.75854916666665,-39.40307999999999,-42.32189999999997,70.00000000000114,99.99999999999858
1107,2023-01-12 06:00:00,-41.727544583333305,-40.38322999999997,-43.623279999999966,70.00000000000114,99.99999999999858
1108,2023-01-13 06:00:00,-44.19322749999998,-42.87275999999997,-45.28488999999999,70.00000000000114,99.99999999999858
1109,2023-01-14 06:00:00,-43.53475499999998,-42.511859999999984,-45.002399999999966,70.00000000000114,99.99999999999858
1110,2023-01-15 06:00:00,-43.38733874999997,-41.782779999999974,-48.10807999999997,70.00000000000114,99.99999999999858
1111,2023-01-16 06:00:00,-48.87952499999998,-44.46298999999999,-50.66157999999999,70.00000000000114,99.99999999999858
1112,2023-01-17 06:00:00,-39.64868208333331,-37.476249999999965,-43.77433999999997,70.00000000000114,99.99999999999858
1113,2023-01-18 06:00:00,-35.772509166666644,-34.28982999999997,-37.77858999999998,70.00000000000114,99.99999999999858
1114,2023-01-19 06:00:00,-43.3706133333333,-35.77102999999997,-46.65788999999998,70.00000000000114,99.99999999999858
1115,2023-01-20 06:00:00,-39.20448124999998,-36.878199999999964,-44.90902999999997,70.00000000000114,99.99999999999858
1116,2023-01-21 06:00:00,-36.706838749999974,-33.92767999999998,-38.07940999999997,70.00000000000114,99.99999999999858
1117,2023-01-22 06:00:00,-33.14437749999998,-31.697529999999972,-34.32373999999999,70.00000000000114,99.99999999999858
1118,2023-01-23 06:00:00,-33.103441249999975,-32.380769999999984,-33.486849999999976,70.00000000000114,99.99999999999858
1119,2023-01-24 06:00:00,-33.22416458333331,-32.490549999999985,-33.76829999999998,70.00000000000114,99.99999999999858
1120,2023-01-25 06:00:00,-36.038844999999974,-34.016069999999985,-36.98584999999997,70.00000000000114,99.99999999999858
1121,2023-01-26 06:00:00,-33.394376249999986,-30.662199999999984,-36.16635999999997,70.00000000000114,99.99999999999858
1122,2023-01-27 06:00:00,-32.11455083333331,-29.99432999999999,-35.319169999999986,70.00000000000114,99.99999999999858
1123,2023-01-28 06:00:00,-35.069257916666636,-34.379429999999985,-36.25339999999997,70.00000000000114,99.99999999999858
1124,2023-01-29 06:00:00,-37.457031666666644,-34.89614999999998,-39.08737999999997,70.00000000000114,99.99999999999858
1125,2023-01-30 06:00:00,-34.75790833333331,-32.33715999999998,-38.43411999999998,70.00000000000114,99.99999999999858
1126,2023-01-31 06:00:00,-35.34086083333331,-32.31813999999997,-37.74516999999997,70.00000000000114,99.99999999999858
1127,2023-02-01 06:00:00,-32.85303916666664,-29.874779999999987,-36.43312999999998,70.00000000000114,99.99999999999858
1128,2023-02-02 06:00:00,-29.340317916666645,-27.92579999999998,-31.666679999999985,70.00000000000114,99.99999999999858
1129,2023-02-03 06:00:00,-26.961181666666647,-21.63696999999999,-30.626289999999983,70.00000000000114,99.99999999999858
1130,2023-02-04 06:00:00,-21.469615833333307,-19.22267999999997,-24.633639999999986,70.00000000000114,99.99999999999858
1131,2023-02-05 06:00:00,-27.62239124999998,-24.735979999999984,-30.48993999999999,70.00000000000114,99.99999999999858
1132,2023-02-06 06:00:00,-31.95008541666664,-30.635099999999966,-32.83705999999998,70.00000000000114,99.99999999999858
1133,2023-02-07 06:00:00,-33.36673499999998,-31.305289999999985,-35.99165999999997,70.00000000000114,99.99999999999858
1134,2023-02-08 06:00:00,-39.13073499999998,-36.26544999999999,-42.701149999999984,70.00000000000114,99.99999999999858
1135,2023-02-09 06:00:00,-42.99448333333331,-41.770099999999985,-43.722399999999965,70.00000000000114,99.99999999999858
1136,2023-02-10 06:00:00,-41.529598749999984,-38.78872999999999,-43.570359999999965,70.00000000000114,99.99999999999858
1137,2023-02-11 06:00:00,-32.39895749999997,-23.861699999999985,-38.607429999999965,70.00000000000114,99.99999999999858
1138,2023-02-12 06:00:00,-22.022285833333314,-16.179100000000005,-26.802599999999984,70.00000000000114,99.99999999999858
1139,2023-02-13 06:00:00,-23.71861624999998,-21.966559999999987,-25.36839999999998,70.00000000000114,99.99999999999858
1140,2023-02-14 06:00:00,-21.720228749999976,-20.698499999999967,-23.11218999999997,70.00000000000114,99.99999999999858
1141,2023-02-15 06:00:00,-24.816078333333312,-23.251209999999986,-26.304719999999975,70.00000000000114,99.99999999999858
1142,2023-02-16 06:00:00,-27.028734583333307,-25.38003999999998,-29.760629999999964,70.00000000000114,99.99999999999858
1143,2023-02-17 06:00:00,-28.977796249999972,-27.54506999999998,-31.20602999999997,70.00000000000114,99.99999999999858
1144,2023-02-18 06:00:00,-23.01061458333331,-13.479399999999998,-31.902229999999975,70.00000000000114,99.99999999999858
1145,2023-02-19 06:00:00,-19.18749958333331,-13.815920000000006,-21.94728999999998,70.00000000000114,99.99999999999858
1146,2023-02-20 06:00:00,-20.497267916666644,-16.545569999999998,-21.988409999999988,70.00000000000114,99.99999999999858
1147,2023-02-21 06:00:00,-13.987021666666635,-11.325839999999971,-15.519869999999969,70.00000000000114,99.99999999999858
1148,2023-02-22 06:00:00,-14.39099458333331,-12.204799999999977,-18.60081999999997,70.00000000000114,99.99999999999858
1149,2023-02-23 06:00:00,-16.949652916666643,-15.407870000000003,-18.79461999999998,70.00000000000114,99.99999999999858
1150,2023-02-24 06:00:00,-18.395425833333316,-16.272069999999985,-21.861819999999966,70.00000000000114,99.99999999999858
1151,2023-02-25 06:00:00,-24.35916458333331,-19.33986999999999,-32.31977999999998,70.00000000000114,99.99999999999858
1152,2023-02-26 06:00:00,-31.673710833333313,-29.47793999999999,-32.959479999999985,70.00000000000114,99.99999999999858
1153,2023-02-27 06:00:00,-24.39956791666664,-21.097969999999975,-32.54705999999999,70.00000000000114,99.99999999999858
1154,2023-02-28 06:00:00,-25.570623333333312,-23.315589999999986,-30.26240999999999,70.00000000000114,99.99999999999858
1155,2023-03-01 06:00:00,-30.868514583333308,-29.092779999999976,-32.27599999999998,70.00000000000114,99.99999999999858
1156,2023-03-02 06:00:00,-27.327684166666643,-24.368569999999977,-32.44543999999999,70.00000000000114,99.99999999999858
1157,2023-03-03 06:00:00,-17.441319999999973,-13.172399999999982,-23.980319999999978,70.00000000000114,99.99999999999858
1158,2023-03-04 06:00:00,-19.533728749999977,-16.503729999999962,-21.519949999999966,70.00000000000114,99.99999999999858
1159,2023-03-05 06:00:00,-23.19569249999998,-21.492479999999972,-24.61911999999998,70.00000000000114,99.99999999999858
1160,2023-03-06 06:00:00,-24.54919333333331,-22.68092999999999,-27.291829999999976,70.00000000000114,99.99999999999858
1161,2023-03-07 06:00:00,-29.767374999999976,-26.993959999999987,-31.68349999999998,70.00000000000114,99.99999999999858
1162,2023-03-08 06:00:00,-27.604100416666643,-25.77998999999997,-30.29467999999997,70.00000000000114,99.99999999999858
1163,2023-03-09 06:00:00,-28.008506666666648,-26.84069999999997,-29.473679999999973,70.00000000000114,99.99999999999858
1164,2023-03-10 06:00:00,-27.51228249999998,-24.63531999999998,-29.67570999999998,70.00000000000114,99.99999999999858
1165,2023-03-11 06:00:00,-26.823297499999978,-24.128229999999974,-30.366199999999964,70.00000000000114,99.99999999999858
1166,2023-03-12 06:00:00,-17.335132499999983,-14.825319999999977,-25.08920999999998,70.00000000000114,99.99999999999858
1167,2023-03-13 06:00:00,-22.116419999999977,-15.422159999999963,-25.60266999999999,70.00000000000114,99.99999999999858
1168,2023-03-14 06:00:00,-21.715709999999973,-19.74235999999999,-27.28804999999997,70.00000000000114,99.99999999999858
1169,2023-03-15 06:00:00,-12.701488333333309,-10.057469999999967,-19.65791999999999,70.00000000000114,99.99999999999858
1170,2023-03-16 06:00:00,-7.143089583333311,-4.815299999999979,-10.393839999999955,70.00000000000114,99.99999999999858
1171,2023-03-17 06:00:00,-14.137764999999973,-3.620399999999961,-23.315619999999967,70.00000000000114,99.99999999999858
1172,2023-03-18 06:00:00,-26.412543333333314,-23.88549999999998,-27.77147999999997,70.00000000000114,99.99999999999858
1173,2023-03-19 06:00:00,-28.34864749999998,-26.167729999999978,-31.241899999999987,70.00000000000114,99.99999999999858
1174,2023-03-20 06:00:00,-28.08411208333331,-24.467719999999986,-32.27963999999997,70.00000000000114,99.99999999999858
1175,2023-03-21 06:00:00,-23.19080958333331,-16.88749999999999,-29.595249999999965,70.00000000000114,99.99999999999858
1176,2023-03-22 06:00:00,-12.547910833333313,-9.39663999999999,-16.89367999999996,70.00000000000114,99.99999999999858
1177,2023-03-23 06:00:00,-10.926579166666642,-8.600129999999979,-16.464879999999994,70.00000000000114,99.99999999999858
1178,2023-03-24 06:00:00,-10.534286666666647,-5.933999999999969,-17.24414999999999,70.00000000000114,99.99999999999858
1179,2023-03-25 06:00:00,-13.160044999999975,-9.961799999999982,-17.078219999999988,70.00000000000114,99.99999999999858
1180,2023-03-26 06:00:00,-15.650562499999984,-11.509999999999991,-19.633719999999983,70.00000000000114,99.99999999999858
1181,2023-03-27 06:00:00,-21.033485416666647,-18.009619999999984,-26.41835999999998,70.00000000000114,99.99999999999858
1182,2023-03-28 06:00:00,-23.669996666666645,-21.686729999999983,-26.366899999999987,70.00000000000114,99.99999999999858
1183,2023-03-29 06:00:00,-22.95819999999998,-19.164769999999976,-27.46501999999998,70.00000000000114,99.99999999999858
1184,2023-03-30 06:00:00,-24.199571249999973,-21.942759999999964,-26.559789999999964,70.00000000000114,99.99999999999858
1185,2023-03-31 06:00:00,-21.727697499999977,-20.76139999999998,-24.48533999999998,70.00000000000114,99.99999999999858
1186,2023-04-01 06:00:00,-12.225418333333314,-9.175569999999993,-20.01727999999997,70.00000000000114,99.99999999999858
1187,2023-04-02 06:00:00,-8.552502499999976,-6.744419999999991,-10.205479999999966,70.00000000000114,99.99999999999858
1188,2023-04-03 06:00:00,-18.876859583333307,-9.036469999999952,-27.15426999999997,70.00000000000114,99.99999999999858
1189,2023-04-04 06:00:00,-25.316662083333313,-22.994639999999976,-28.484379999999987,70.00000000000114,99.99999999999858
1190,2023-04-05 06:00:00,-16.074080416666646,-12.11932999999999,-22.73918999999998,70.00000000000114,99.99999999999858
1191,2023-04-06 06:00:00,-27.786726249999976,-22.847559999999987,-31.63125999999997,70.00000000000114,99.99999999999858
1192,2023-04-07 06:00:00,-30.53213624999998,-29.63478999999998,-31.317219999999963,70.00000000000114,99.99999999999858
1193,2023-04-08 06:00:00,-28.26457083333331,-27.323219999999964,-30.378349999999983,70.00000000000114,99.99999999999858
1194,2023-04-09 06:00:00,-25.37667249999998,-24.118049999999982,-27.656499999999966,70.00000000000114,99.99999999999858
1195,2023-04-10 06:00:00,-23.47354833333331,-22.23632999999998,-24.965059999999966,70.00000000000114,99.99999999999858
1196,2023-04-11 06:00:00,-19.68616708333331,-17.74665999999999,-24.256579999999985,70.00000000000114,99.99999999999858
1197,2023-04-12 06:00:00,-16.21735124999998,-13.657099999999957,-21.07783999999998,70.00000000000114,99.99999999999858
1198,2023-04-13 06:00:00,-20.150714583333308,-19.08069999999998,-21.614259999999973,70.00000000000114,99.99999999999858
1199,2023-04-14 06:00:00,-22.838661249999973,-20.176949999999977,-26.418939999999964,70.00000000000114,99.99999999999858
1200,2023-04-15 06:00:00,-22.29090166666664,-21.72969999999998,-23.183069999999987,70.00000000000114,99.99999999999858
1201,2023-04-16 06:00:00,-20.346824583333312,-17.73536999999999,-22.15507999999997,70.00000000000114,99.99999999999858
1202,2023-04-17 06:00:00,-17.66712083333331,-16.141269999999963,-19.353669999999966,70.00000000000114,99.99999999999858
1203,2023-04-18 06:00:00,-18.652574583333312,-15.824649999999963,-21.99169999999998,70.00000000000114,99.99999999999858
1204,2023-04-19 06:00:00,-18.145239999999976,-15.407569999999964,-21.458879999999965,70.00000000000114,99.99999999999858
1205,2023-04-20 06:00:00,-17.237842499999974,-14.939459999999997,-20.252569999999963,70.00000000000114,99.99999999999858
1206,2023-04-21 06:00:00,-15.368346666666644,-12.570529999999962,-18.721119999999985,70.00000000000114,99.99999999999858
1207,2023-04-22 06:00:00,-13.64635208333332,-10.4452,-16.98751999999996,70.00000000000114,99.99999999999858
1208,2023-04-23 06:00:00,-9.79220041666664,-6.866299999999967,-15.909159999999986,70.00000000000114,99.99999999999858
1209,2023-04-24 06:00:00,-8.658340416666645,-5.355379999999968,-11.067199999999957,70.00000000000114,99.99999999999858
1210,2023-04-25 06:00:00,-7.161066249999979,-4.2184199999999805,-9.951329999999984,70.00000000000114,99.99999999999858
1211,2023-04-26 06:00:00,-9.64430708333331,-6.671549999999968,-12.192849999999964,70.00000000000114,99.99999999999858
1212,2023-04-27 06:00:00,-6.567172083333314,-3.430880000000002,-10.160439999999994,70.00000000000114,99.99999999999858
1213,2023-04-28 06:00:00,-6.901037083333304,-3.171299999999974,-10.604469999999992,70.00000000000114,99.99999999999858
1214,2023-04-29 06:00:00,-5.771652083333315,-3.570699999999988,-8.949799999999982,70.00000000000114,99.99999999999858
1215,2023-04-30 06:00:00,-10.123754583333314,-8.358769999999993,-12.146299999999997,70.00000000000114,99.99999999999858
1216,2023-05-01 06:00:00,-13.055930416666648,-11.3168,-16.105019999999968,70.00000000000114,99.99999999999858
1217,2023-05-02 06:00:00,-9.447887916666646,-5.911319999999989,-14.38412999999997,70.00000000000114,99.99999999999858
1218,2023-05-03 06:00:00,-1.0607574999999774,2.0,-5.797829999999976,70.00000000000114,99.99999999999858
1219,2023-05-04 06:00:00,-9.862356249999982,-2.311499999999967,-15.031839999999988,70.00000000000114,99.99999999999858
1220,2023-05-05 06:00:00,-10.516521666666643,-7.4646699999999555,-14.099649999999997,70.00000000000114,99.99999999999858
1221,2023-05-06 06:00:00,-12.82927583333331,-11.72085999999996,-14.038149999999973,70.00000000000114,99.99999999999858
1222,2023-05-07 06:00:00,-13.062129166666638,-10.66781999999995,-15.95993999999996,70.00000000000114,99.99999999999858
1223,2023-05-08 06:00:00,-8.80771499999998,-5.9303299999999695,-14.900899999999979,70.00000000000114,99.99999999999858
1224,2023-05-09 06:00:00,-11.399014999999977,-3.4261999999999944,-18.09365999999997,70.00000000000114,99.99999999999858
1225,2023-05-10 06:00:00,-14.314872916666644,-12.185639999999978,-17.48309999999998,70.00000000000114,99.99999999999858
1226,2023-05-11 06:00:00,-15.673396249999977,-12.958719999999971,-19.60705999999999,70.00000000000114,99.99999999999858
1227,2023-05-12 06:00:00,-17.17507458333331,-14.90591999999998,-20.056599999999975,70.00000000000114,99.99999999999858
1228,2023-05-13 06:00:00,-15.531548333333312,-11.576639999999998,-19.23118999999997,70.00000000000114,99.99999999999858
1229,2023-05-14 06:00:00,-9.91728541666665,-6.214819999999975,-15.817479999999989,70.00000000000114,99.99999999999858
1230,2023-05-15 06:00:00,-9.624599999999973,-7.377299999999991,-11.95465999999999,70.00000000000114,99.99999999999858
1231,2023-05-16 06:00:00,-7.853432499999975,-4.282259999999951,-11.122199999999964,70.00000000000114,99.99999999999858
1232,2023-05-17 06:00:00,-6.329637916666646,-4.083839999999952,-8.119969999999967,70.00000000000114,99.99999999999858
1233,2023-05-18 06:00:00,-1.4671812499999746,0.8622700000000236,-4.026459999999986,70.00000000000114,99.99999999999858
1234,2023-05-19 06:00:00,2.2834016666666863,4.387720000000002,-2.156599999999969,70.00000000000114,99.99999999999858
1235,2023-05-20 06:00:00,-4.69585124999998,-1.9308199999999829,-8.77479999999997,70.00000000000114,99.99999999999858
1236,2023-05-21 06:00:00,-3.3263012499999767,-0.8895599999999604,-7.75367,70.00000000000114,99.99999999999858
1237,2023-05-22 06:00:00,-0.4118862499999783,0.6806300000000078,-1.10409999999996,70.00000000000114,99.99999999999858
1238,2023-05-23 06:00:00,-1.8255904166666426,0.13284000000004426,-3.9607599999999934,70.00000000000114,99.99999999999858
1239,2023-05-24 06:00:00,-4.18347458333331,-2.873269999999991,-5.7031599999999685,70.00000000000114,99.99999999999858
1240,2023-05-25 06:00:00,-0.5312604166666404,1.6224600000000464,-3.36099999999999,70.00000000000114,99.99999999999858
1241,2023-05-26 06:00:00,1.740704166666686,4.518950000000018,-1.9334799999999746,70.00000000000114,99.99999999999858
1242,2023-05-27 06:00:00,1.9165829166666886,4.128500000000031,-1.321329999999989,70.00000000000114,99.99999999999858
1243,2023-05-28 06:00:00,2.6128258333333556,5.142899999999997,-1.5009000000000015,70.00000000000114,99.99999999999858
1244,2023-05-29 06:00:00,1.9527158333333574,7.754400000000032,-2.765169999999955,70.00000000000114,99.99999999999858
1245,2023-05-30 06:00:00,-2.055693749999982,-0.4231299999999578,-4.546449999999993,70.00000000000114,99.99999999999858
1246,2023-05-31 06:00:00,1.4779695833333573,3.97872000000001,-1.7934599999999818,70.00000000000114,99.99999999999858
1247,2023-06-01 06:00:00,4.521413333333352,5.993920000000003,2.0428400000000124,70.00000000000114,99.99999999999858
1248,2023-06-02 06:00:00,5.525414166666688,7.5762000000000285,2.621900000000039,70.00000000000114,99.99999999999858
1249,2023-06-03 06:00:00,2.573645000000018,7.7172500000000355,-1.1779999999999973,70.00000000000114,99.99999999999858
1250,2023-06-04 06:00:00,-0.16660666666664525,1.8303000000000225,-2.9417199999999752,70.00000000000114,99.99999999999858
1251,2023-06-05 06:00:00,-2.099436666666643,-1.1708699999999794,-3.8214499999999703,70.00000000000114,99.99999999999858
1252,2023-06-06 06:00:00,4.720407083333359,8.160180000000025,-0.5068399999999542,70.00000000000114,99.99999999999858
1253,2023-06-07 06:00:00,5.677346666666689,8.088999999999999,2.0789400000000455,70.00000000000114,99.99999999999858
1254,2023-06-08 06:00:00,10.761471666666692,16.233240000000023,6.8542000000000485,70.00000000000114,99.99999999999858
1255,2023-06-09 06:00:00,3.3084562500000225,9.500400000000013,-0.027559999999994034,70.00000000000114,99.99999999999858
1256,2023-06-10 06:00:00,1.7507195833333522,3.1903599999999983,-0.05056999999999334,70.00000000000114,99.99999999999858
1257,2023-06-11 06:00:00,3.2854100000000295,7.340000000000032,1.0569700000000353,70.00000000000114,99.99999999999858
1258,2023-06-12 06:00:00,11.25723375000002,13.888760000000048,8.921230000000037,70.00000000000114,99.99999999999858
1259,2023-06-13 06:00:00,11.916667500000022,16.547330000000045,6.226920000000007,70.00000000000114,99.99999999999858
1260,2023-06-14 06:00:00,7.7775987500000285,10.695280000000025,4.66787000000005,70.00000000000114,99.99999999999858
1261,2023-06-15 06:00:00,5.421622083333356,6.251000000000033,4.502340000000004,70.00000000000114,99.99999999999858
1262,2023-06-16 06:00:00,6.296877916666692,8.67288000000002,3.759299999999996,70.00000000000114,99.99999999999858
1263,2023-06-17 06:00:00,7.900012916666685,10.421800000000019,4.6074500000000285,70.00000000000114,99.99999999999858
1264,2023-06-18 06:00:00,6.840750416666687,9.088300000000004,4.182820000000049,70.00000000000114,99.99999999999858
1265,2023-06-19 06:00:00,6.335949583333357,9.041530000000023,3.8800300000000334,70.00000000000114,99.99999999999858
1266,2023-06-20 06:00:00,7.237354166666691,9.190760000000012,4.60134000000005,70.00000000000114,99.99999999999858
1267,2023-06-21 06:00:00,9.84322083333336,12.04287000000005,7.392880000000048,70.00000000000114,99.99999999999858
1268,2023-06-22 06:00:00,11.605610000000022,14.811980000000005,8.189840000000004,70.00000000000114,99.99999999999858
1269,2023-06-23 06:00:00,12.60855375000002,16.229730000000018,10.026640000000043,70.00000000000114,99.99999999999858
1270,2023-06-24 06:00:00,9.418850000000027,12.087000000000046,6.440330000000017,70.00000000000114,99.99999999999858
1271,2023-06-25 06:00:00,10.019576666666689,12.490000000000009,7.275540000000035,70.00000000000114,99.99999999999858
1272,2023-06-26 06:00:00,14.388955833333355,17.913900000000012,10.540430000000015,70.00000000000114,99.99999999999858
1273,2023-06-27 06:00:00,11.53001000000002,13.088340000000017,10.232630000000029,70.00000000000114,99.99999999999858
1274,2023-06-28 06:00:00,6.074722500000026,10.987400000000036,2.664030000000025,70.00000000000114,99.99999999999858
1275,2023-06-29 06:00:00,7.7815079166666905,10.107400000000041,5.341030000000046,70.00000000000114,99.99999999999858
1276,2023-06-30 06:00:00,13.216457083333353,16.757780000000025,9.359370000000013,70.00000000000114,99.99999999999858
1277,2023-07-01 06:00:00,12.004428333333353,15.806669999999997,9.001250000000027,70.00000000000114,99.99999999999858
1278,2023-07-02 06:00:00,9.975668333333358,12.252340000000004,6.678120000000035,70.00000000000114,99.99999999999858
1279,2023-07-03 06:00:00,11.57344833333336,14.508200000000045,8.534600000000012,70.00000000000114,99.99999999999858
1280,2023-07-04 06:00:00,16.042961666666688,18.404020000000003,13.331700000000012,70.00000000000114,99.99999999999858
1281,2023-07-05 06:00:00,18.323941666666688,20.866880000000037,14.91918000000004,70.00000000000114,99.99999999999858
1282,2023-07-06 06:00:00,15.253934166666694,18.487450000000024,11.67306000000002,70.00000000000114,99.99999999999858
1283,2023-07-07 06:00:00,10.912670416666693,12.640700000000038,9.669460000000015,70.00000000000114,99.99999999999858
1284,2023-07-08 06:00:00,16.87619875000002,20.33620000000002,12.082120000000032,70.00000000000114,99.99999999999858
1285,2023-07-09 06:00:00,18.19560000000003,24.15807000000001,11.86056000000002,70.00000000000114,99.99999999999858
1286,2023-07-10 06:00:00,11.81410041666669,14.336900000000014,7.403800000000047,70.00000000000114,99.99999999999858
1287,2023-07-11 06:00:00,7.48438375000003,9.510160000000042,5.367500000000007,70.00000000000114,99.99999999999858
1288,2023-07-12 06:00:00,3.88323458333335,8.013599999999997,0.802880000000016,70.00000000000114,99.99999999999858
1289,2023-07-13 06:00:00,2.0172887500000223,3.6479000000000497,-0.03494999999998072,70.00000000000114,99.99999999999858
1290,2023-07-14 06:00:00,1.7505812500000246,3.484770000000026,-0.18887999999998328,70.00000000000114,99.99999999999858
1291,2023-07-15 06:00:00,9.078964583333367,12.10098000000005,5.471640000000036,70.00000000000114,99.99999999999858
1292,2023-07-16 06:00:00,5.016914583333363,11.181820000000016,2.371120000000019,70.00000000000114,99.99999999999858
1293,2023-07-17 06:00:00,7.441924166666688,8.70007000000004,4.778999999999996,70.00000000000114,99.99999999999858
1294,2023-07-18 06:00:00,11.841046250000026,14.690500000000043,9.00338000000005,70.00000000000114,99.99999999999858
1295,2023-07-19 06:00:00,8.154587500000027,14.162800000000004,4.39047000000005,70.00000000000114,99.99999999999858
1296,2023-07-20 06:00:00,10.335060000000025,12.11160000000001,7.32534000000004,70.00000000000114,99.99999999999858
1297,2023-07-21 06:00:00,16.033163750000025,20.194800000000043,12.831000000000017,70.00000000000114,99.99999999999858
1298,2023-07-22 06:00:00,16.774337083333357,20.8741,10.876430000000028,70.00000000000114,99.99999999999858
1299,2023-07-23 06:00:00,10.181597916666695,11.896749999999997,6.185820000000035,70.00000000000114,99.99999999999858
1300,2023-07-24 06:00:00,12.029323333333357,15.347500000000025,7.742200000000025,70.00000000000114,99.99999999999858
1301,2023-07-25 06:00:00,15.134454166666686,17.92986000000002,12.133100000000013,70.00000000000114,99.99999999999858
1302,2023-07-26 06:00:00,16.903678750000022,20.595000000000027,11.428770000000043,70.00000000000114,99.99999999999858
1303,2023-07-27 06:00:00,18.35908416666669,22.5582,11.978780000000029,70.00000000000114,99.99999999999858
1304,2023-07-28 06:00:00,18.561827916666694,21.71270000000004,13.767100000000028,70.00000000000114,99.99999999999858
1305,2023-07-29 06:00:00,20.110564583333357,24.069000000000017,14.392820000000029,70.00000000000114,99.99999999999858
1306,2023-07-30 06:00:00,20.319242916666692,23.64468000000005,15.699550000000045,70.00000000000114,99.99999999999858
