,date,temp_mean,temp_max,temp_min,latitude,longitude
458,2021-04-03 06:00:00,3.687020000000023,10.641260000000045,0.19396000000000413,50.00000000000128,50.000000000000455
459,2021-04-04 06:00:00,3.9065658333333553,7.955039999999997,-1.093999999999994,50.00000000000128,50.000000000000455
460,2021-04-05 06:00:00,1.8656129166666915,3.8753600000000006,-2.1438699999999926,50.00000000000128,50.000000000000455
461,2021-04-06 06:00:00,3.4156062500000175,5.914970000000039,1.7866999999999962,50.00000000000128,50.000000000000455
462,2021-04-07 06:00:00,4.123794166666687,8.997550000000047,1.8765999999999963,50.00000000000128,50.000000000000455
463,2021-04-08 06:00:00,7.197213750000029,11.47186000000005,1.8575400000000286,50.00000000000128,50.000000000000455
464,2021-04-09 06:00:00,10.077052083333351,15.100000000000023,5.519800000000032,50.00000000000128,50.000000000000455
465,2021-04-10 06:00:00,12.842317916666692,18.546040000000005,6.866300000000024,50.00000000000128,50.000000000000455
466,2021-04-11 06:00:00,12.466765833333357,16.366450000000043,8.013450000000034,50.00000000000128,50.000000000000455
467,2021-04-12 06:00:00,10.414180833333363,15.45446000000004,5.62814000000003,50.00000000000128,50.000000000000455
468,2021-04-13 06:00:00,8.483744583333355,12.330070000000035,3.909019999999998,50.00000000000128,50.000000000000455
469,2021-04-14 06:00:00,8.808668333333353,12.229669999999999,5.541160000000048,50.00000000000128,50.000000000000455
470,2021-04-15 06:00:00,11.473266666666683,16.477300000000014,6.724240000000009,50.00000000000128,50.000000000000455
471,2021-04-16 06:00:00,12.558571666666689,18.27618000000001,6.626300000000015,50.00000000000128,50.000000000000455
472,2021-04-17 06:00:00,13.568792916666688,22.1044,6.8212500000000205,50.00000000000128,50.000000000000455
473,2021-04-18 06:00:00,10.725837083333355,14.500879999999995,6.998440000000016,50.00000000000128,50.000000000000455
474,2021-04-19 06:00:00,10.193083750000023,14.738800000000026,4.48562000000004,50.00000000000128,50.000000000000455
475,2021-04-20 06:00:00,5.534418750000024,6.911580000000015,4.106400000000008,50.00000000000128,50.000000000000455
476,2021-04-21 06:00:00,3.8304633333333578,4.469400000000007,3.4199500000000285,50.00000000000128,50.000000000000455
477,2021-04-22 06:00:00,4.420179583333362,5.1385400000000345,3.991480000000024,50.00000000000128,50.000000000000455
478,2021-04-23 06:00:00,5.7610825000000245,7.737270000000024,3.5705200000000445,50.00000000000128,50.000000000000455
479,2021-04-24 06:00:00,8.49778625000002,12.608150000000023,4.164760000000001,50.00000000000128,50.000000000000455
480,2021-04-25 06:00:00,6.552469166666692,9.472830000000044,2.9490000000000123,50.00000000000128,50.000000000000455
481,2021-04-26 06:00:00,6.8613133333333565,9.660300000000007,2.5058200000000284,50.00000000000128,50.000000000000455
482,2021-04-27 06:00:00,8.133534166666692,12.367150000000038,4.896020000000021,50.00000000000128,50.000000000000455
483,2021-04-28 06:00:00,7.4887562500000255,11.133050000000026,3.9691400000000385,50.00000000000128,50.000000000000455
484,2021-04-29 06:00:00,8.405390833333357,13.35677000000004,2.960050000000024,50.00000000000128,50.000000000000455
485,2021-04-30 06:00:00,10.857765000000027,15.193720000000042,4.300440000000037,50.00000000000128,50.000000000000455
486,2021-05-01 06:00:00,13.567099166666692,18.05346000000003,8.42855000000003,50.00000000000128,50.000000000000455
487,2021-05-02 06:00:00,16.00194625000002,21.708060000000046,10.891800000000046,50.00000000000128,50.000000000000455
488,2021-05-03 06:00:00,17.258271250000018,21.532740000000047,10.309380000000033,50.00000000000128,50.000000000000455
489,2021-05-04 06:00:00,17.846438333333356,22.979100000000017,12.087640000000022,50.00000000000128,50.000000000000455
490,2021-05-05 06:00:00,11.61399166666669,14.273860000000013,7.806480000000022,50.00000000000128,50.000000000000455
491,2021-05-06 06:00:00,12.999002916666688,17.44906000000003,7.0696700000000305,50.00000000000128,50.000000000000455
492,2021-05-07 06:00:00,14.73605791666669,18.847680000000025,9.079740000000015,50.00000000000128,50.000000000000455
493,2021-05-08 06:00:00,16.828705416666686,21.79647,9.794759999999997,50.00000000000128,50.000000000000455
494,2021-05-09 06:00:00,18.489177083333356,22.846460000000036,12.429960000000051,50.00000000000128,50.000000000000455
495,2021-05-10 06:00:00,16.297459166666695,23.809960000000046,10.041160000000048,50.00000000000128,50.000000000000455
496,2021-05-11 06:00:00,14.378414583333354,17.189450000000022,9.658650000000023,50.00000000000128,50.000000000000455
497,2021-05-12 06:00:00,19.93450125000002,22.95693,16.247370000000046,50.00000000000128,50.000000000000455
498,2021-05-13 06:00:00,21.47722333333336,25.92745000000002,17.403700000000015,50.00000000000128,50.000000000000455
499,2021-05-14 06:00:00,21.806106250000028,27.27352000000002,16.13620000000003,50.00000000000128,50.000000000000455
500,2021-05-15 06:00:00,22.929934166666687,29.36062000000004,15.095970000000023,50.00000000000128,50.000000000000455
501,2021-05-16 06:00:00,23.370669583333356,30.276670000000024,16.095880000000022,50.00000000000128,50.000000000000455
502,2021-05-17 06:00:00,23.64095875000002,29.487570000000005,16.6241,50.00000000000128,50.000000000000455
503,2021-05-18 06:00:00,25.05735916666669,30.812070000000006,19.204300000000046,50.00000000000128,50.000000000000455
504,2021-05-19 06:00:00,24.933953750000025,30.87710000000004,19.278220000000033,50.00000000000128,50.000000000000455
505,2021-05-20 06:00:00,20.398811666666692,23.738580000000013,16.11703,50.00000000000128,50.000000000000455
506,2021-05-21 06:00:00,22.114618333333357,26.52224000000001,15.334300000000042,50.00000000000128,50.000000000000455
507,2021-05-22 06:00:00,25.78695833333336,31.222920000000045,20.13375000000002,50.00000000000128,50.000000000000455
508,2021-05-23 06:00:00,27.091076250000018,32.05038000000002,21.001670000000047,50.00000000000128,50.000000000000455
509,2021-05-24 06:00:00,27.286867916666683,33.82614000000001,20.579499999999996,50.00000000000128,50.000000000000455
510,2021-05-25 06:00:00,26.149082916666696,32.321500000000015,20.11694,50.00000000000128,50.000000000000455
511,2021-05-26 06:00:00,23.38719416666669,27.765250000000037,18.87710000000004,50.00000000000128,50.000000000000455
512,2021-05-27 06:00:00,23.34451916666669,27.70840000000004,18.46810000000005,50.00000000000128,50.000000000000455
513,2021-05-28 06:00:00,24.715709583333354,30.816300000000012,19.45010000000002,50.00000000000128,50.000000000000455
514,2021-05-29 06:00:00,22.15176458333336,26.433280000000025,18.526880000000006,50.00000000000128,50.000000000000455
515,2021-05-30 06:00:00,24.38464916666669,29.167320000000018,17.974199999999996,50.00000000000128,50.000000000000455
516,2021-05-31 06:00:00,23.919103750000023,27.68145000000004,20.182900000000018,50.00000000000128,50.000000000000455
517,2021-06-01 06:00:00,24.665801250000026,29.381200000000035,19.91470000000004,50.00000000000128,50.000000000000455
518,2021-06-02 06:00:00,24.607569583333355,30.547140000000013,20.21264000000002,50.00000000000128,50.000000000000455
519,2021-06-03 06:00:00,20.725202083333357,23.624840000000006,17.098960000000034,50.00000000000128,50.000000000000455
520,2021-06-04 06:00:00,18.665432500000026,21.159400000000005,16.127800000000036,50.00000000000128,50.000000000000455
521,2021-06-05 06:00:00,20.926950416666692,24.529260000000022,15.528650000000027,50.00000000000128,50.000000000000455
522,2021-06-06 06:00:00,21.188362500000025,25.123440000000016,17.19192000000004,50.00000000000128,50.000000000000455
523,2021-06-07 06:00:00,21.900345416666692,26.087800000000016,17.005330000000015,50.00000000000128,50.000000000000455
524,2021-06-08 06:00:00,20.76676958333336,23.88506000000001,17.581380000000024,50.00000000000128,50.000000000000455
525,2021-06-09 06:00:00,22.499195833333356,26.58083000000005,17.247670000000028,50.00000000000128,50.000000000000455
526,2021-06-10 06:00:00,23.159937083333357,26.935080000000028,18.014550000000042,50.00000000000128,50.000000000000455
527,2021-06-11 06:00:00,21.923541250000024,25.179400000000044,18.41900000000004,50.00000000000128,50.000000000000455
528,2021-06-12 06:00:00,23.653065000000016,27.46120000000002,17.75192000000004,50.00000000000128,50.000000000000455
529,2021-06-13 06:00:00,26.077665416666687,30.01147000000003,20.048180000000002,50.00000000000128,50.000000000000455
530,2021-06-14 06:00:00,24.479422916666692,28.178800000000024,21.456140000000005,50.00000000000128,50.000000000000455
531,2021-06-15 06:00:00,27.42026791666669,32.772670000000005,21.997280000000046,50.00000000000128,50.000000000000455
532,2021-06-16 06:00:00,26.300143333333356,30.55636000000004,20.874000000000024,50.00000000000128,50.000000000000455
533,2021-06-17 06:00:00,26.35851000000002,31.674950000000024,20.614100000000008,50.00000000000128,50.000000000000455
534,2021-06-18 06:00:00,22.797505833333357,26.48610000000002,17.72750000000002,50.00000000000128,50.000000000000455
535,2021-06-19 06:00:00,22.50535125000003,27.062100000000044,16.86065000000002,50.00000000000128,50.000000000000455
536,2021-06-20 06:00:00,25.887376250000028,31.765340000000037,17.757840000000044,50.00000000000128,50.000000000000455
537,2021-06-21 06:00:00,28.78367583333336,34.17720000000003,20.95565000000005,50.00000000000128,50.000000000000455
538,2021-06-22 06:00:00,29.924918750000028,35.00630000000001,23.38240000000002,50.00000000000128,50.000000000000455
539,2021-06-23 06:00:00,31.082707500000016,36.343530000000044,24.448820000000012,50.00000000000128,50.000000000000455
540,2021-06-24 06:00:00,30.920385416666686,35.9316,24.306500000000028,50.00000000000128,50.000000000000455
541,2021-06-25 06:00:00,30.544117916666693,35.221100000000035,24.565150000000017,50.00000000000128,50.000000000000455
542,2021-06-26 06:00:00,31.455207083333352,36.33438000000001,24.487850000000037,50.00000000000128,50.000000000000455
543,2021-06-27 06:00:00,32.543592500000024,37.95070000000004,24.930750000000046,50.00000000000128,50.000000000000455
544,2021-06-28 06:00:00,33.041868333333355,38.35024000000004,26.575770000000034,50.00000000000128,50.000000000000455
545,2021-06-29 06:00:00,32.65265375000003,38.628900000000044,26.320400000000006,50.00000000000128,50.000000000000455
546,2021-06-30 06:00:00,26.83290541666669,30.58578,23.250400000000013,50.00000000000128,50.000000000000455
547,2021-07-01 06:00:00,26.698370000000022,30.16220000000004,22.310630000000003,50.00000000000128,50.000000000000455
548,2021-07-02 06:00:00,27.875064583333355,31.51245,23.05782000000005,50.00000000000128,50.000000000000455
549,2021-07-03 06:00:00,28.685235833333355,32.80420000000004,22.47550000000001,50.00000000000128,50.000000000000455
550,2021-07-04 06:00:00,29.357367916666693,33.91213000000005,24.18795,50.00000000000128,50.000000000000455
551,2021-07-05 06:00:00,28.52837041666669,32.95205000000004,23.89984000000004,50.00000000000128,50.000000000000455
552,2021-07-06 06:00:00,25.328051666666692,28.99896000000001,21.333150000000046,50.00000000000128,50.000000000000455
553,2021-07-07 06:00:00,24.63032583333336,28.316250000000025,20.649320000000046,50.00000000000128,50.000000000000455
554,2021-07-08 06:00:00,20.703560416666686,24.379400000000032,18.264120000000048,50.00000000000128,50.000000000000455
555,2021-07-09 06:00:00,25.954633333333362,30.848780000000033,18.635580000000004,50.00000000000128,50.000000000000455
556,2021-07-10 06:00:00,29.09354916666669,34.48403000000002,22.03964000000002,50.00000000000128,50.000000000000455
557,2021-07-11 06:00:00,27.80473333333336,32.11913000000004,22.615470000000016,50.00000000000128,50.000000000000455
558,2021-07-12 06:00:00,25.12208958333335,28.66885000000002,20.802030000000002,50.00000000000128,50.000000000000455
559,2021-07-13 06:00:00,26.33742333333335,31.100369999999998,19.65957000000003,50.00000000000128,50.000000000000455
560,2021-07-14 06:00:00,26.984367916666695,31.43118000000004,22.227869999999996,50.00000000000128,50.000000000000455
561,2021-07-15 06:00:00,27.79936833333335,32.27328,21.15817000000004,50.00000000000128,50.000000000000455
562,2021-07-16 06:00:00,29.65883416666669,34.15725000000003,22.729970000000037,50.00000000000128,50.000000000000455
563,2021-07-17 06:00:00,30.507641250000024,35.01547000000005,24.918800000000033,50.00000000000128,50.000000000000455
564,2021-07-18 06:00:00,30.87995208333336,36.18267000000003,25.74210000000005,50.00000000000128,50.000000000000455
565,2021-07-19 06:00:00,31.98040500000002,36.699760000000026,25.612760000000037,50.00000000000128,50.000000000000455
566,2021-07-20 06:00:00,31.478911250000028,35.886870000000044,25.835320000000024,50.00000000000128,50.000000000000455
567,2021-07-21 06:00:00,31.512170833333354,35.79208,25.498649999999998,50.00000000000128,50.000000000000455
568,2021-07-22 06:00:00,29.69453416666669,35.28964000000002,22.14187000000004,50.00000000000128,50.000000000000455
569,2021-07-23 06:00:00,21.790208333333357,25.043420000000026,19.316300000000012,50.00000000000128,50.000000000000455
570,2021-07-24 06:00:00,24.239574583333354,27.934960000000046,19.151820000000043,50.00000000000128,50.000000000000455
571,2021-07-25 06:00:00,23.938068750000024,27.779570000000035,19.51138000000003,50.00000000000128,50.000000000000455
572,2021-07-26 06:00:00,23.251929166666685,27.676630000000046,18.748739999999998,50.00000000000128,50.000000000000455
573,2021-07-27 06:00:00,24.071113750000023,28.368430000000046,17.973400000000026,50.00000000000128,50.000000000000455
574,2021-07-28 06:00:00,24.997740416666687,29.343770000000006,19.169100000000014,50.00000000000128,50.000000000000455
575,2021-07-29 06:00:00,26.60795250000002,31.62097,18.859860000000026,50.00000000000128,50.000000000000455
576,2021-07-30 06:00:00,29.86856166666669,34.76473000000004,23.500879999999995,50.00000000000128,50.000000000000455
577,2021-07-31 06:00:00,29.63815333333336,34.77035000000001,23.674740000000043,50.00000000000128,50.000000000000455
578,2021-08-01 06:00:00,30.098947083333357,35.743250000000046,22.60528000000005,50.00000000000128,50.000000000000455
579,2021-08-02 06:00:00,31.48697125000002,37.2432,25.10940000000005,50.00000000000128,50.000000000000455
580,2021-08-03 06:00:00,32.28431875000002,37.73873000000003,25.088459999999998,50.00000000000128,50.000000000000455
581,2021-08-04 06:00:00,32.31310583333335,38.642240000000015,26.304650000000038,50.00000000000128,50.000000000000455
582,2021-08-05 06:00:00,27.447068333333362,31.051840000000027,22.86044000000004,50.00000000000128,50.000000000000455
583,2021-08-06 06:00:00,25.941228750000022,30.181420000000003,21.611350000000016,50.00000000000128,50.000000000000455
584,2021-08-07 06:00:00,27.13292083333336,32.10250000000002,21.11062000000004,50.00000000000128,50.000000000000455
585,2021-08-08 06:00:00,27.86044666666669,32.24350000000004,21.902980000000014,50.00000000000128,50.000000000000455
586,2021-08-09 06:00:00,28.205502083333357,33.093500000000006,23.29740000000004,50.00000000000128,50.000000000000455
587,2021-08-10 06:00:00,28.60427041666669,33.00552000000005,22.637,50.00000000000128,50.000000000000455
588,2021-08-11 06:00:00,30.140774583333357,34.97854000000001,23.596519999999998,50.00000000000128,50.000000000000455
589,2021-08-12 06:00:00,28.607381666666686,32.57797000000005,23.69177000000002,50.00000000000128,50.000000000000455
590,2021-08-13 06:00:00,27.110332500000027,32.029930000000036,22.16330000000005,50.00000000000128,50.000000000000455
591,2021-08-14 06:00:00,26.79335125000002,31.795000000000016,21.55776000000003,50.00000000000128,50.000000000000455
592,2021-08-15 06:00:00,27.30360583333336,33.130330000000015,19.868300000000033,50.00000000000128,50.000000000000455
593,2021-08-16 06:00:00,27.92644666666669,33.428920000000005,21.206500000000005,50.00000000000128,50.000000000000455
594,2021-08-17 06:00:00,29.141060833333356,34.8467,21.023900000000026,50.00000000000128,50.000000000000455
595,2021-08-18 06:00:00,30.204102500000023,36.02438000000001,22.908900000000017,50.00000000000128,50.000000000000455
596,2021-08-19 06:00:00,31.09875791666669,37.64462000000003,24.665300000000002,50.00000000000128,50.000000000000455
597,2021-08-20 06:00:00,30.486430833333355,36.60098000000005,23.314940000000036,50.00000000000128,50.000000000000455
598,2021-08-21 06:00:00,31.28162583333335,37.389430000000004,23.75848000000002,50.00000000000128,50.000000000000455
599,2021-08-22 06:00:00,30.65696166666669,36.57827000000003,24.984280000000012,50.00000000000128,50.000000000000455
600,2021-08-23 06:00:00,30.900847083333357,36.89263,23.82122000000004,50.00000000000128,50.000000000000455
601,2021-08-24 06:00:00,28.40894291666668,33.3922,21.749300000000005,50.00000000000128,50.000000000000455
602,2021-08-25 06:00:00,24.85402791666669,29.23538000000002,20.171400000000006,50.00000000000128,50.000000000000455
603,2021-08-26 06:00:00,26.291137500000023,31.66488000000004,20.506070000000022,50.00000000000128,50.000000000000455
604,2021-08-27 06:00:00,27.15591041666669,32.091200000000015,22.033960000000036,50.00000000000128,50.000000000000455
605,2021-08-28 06:00:00,23.705042083333357,27.61175000000003,19.105250000000012,50.00000000000128,50.000000000000455
606,2021-08-29 06:00:00,21.89018500000003,26.470420000000047,17.248000000000047,50.00000000000128,50.000000000000455
607,2021-08-30 06:00:00,21.42848833333335,26.66512,15.718960000000038,50.00000000000128,50.000000000000455
608,2021-08-31 06:00:00,22.55664708333335,28.027919999999995,16.135770000000036,50.00000000000128,50.000000000000455
609,2021-09-01 06:00:00,24.761403750000028,29.31442000000004,17.44485000000003,50.00000000000128,50.000000000000455
610,2021-09-02 06:00:00,23.015281250000026,26.276400000000024,19.016020000000026,50.00000000000128,50.000000000000455
611,2021-09-03 06:00:00,18.70246125000003,22.833150000000046,11.82833000000005,50.00000000000128,50.000000000000455
612,2021-09-04 06:00:00,16.669535833333352,20.192960000000028,12.272180000000048,50.00000000000128,50.000000000000455
613,2021-09-05 06:00:00,14.35270791666669,16.259060000000034,12.02233000000001,50.00000000000128,50.000000000000455
614,2021-09-06 06:00:00,14.963928333333355,19.016930000000002,11.835800000000006,50.00000000000128,50.000000000000455
615,2021-09-07 06:00:00,13.57931000000002,17.066430000000025,10.099970000000042,50.00000000000128,50.000000000000455
616,2021-09-08 06:00:00,15.178648750000022,19.261320000000012,9.381799999999998,50.00000000000128,50.000000000000455
617,2021-09-09 06:00:00,16.835986250000026,20.70736000000005,11.373320000000035,50.00000000000128,50.000000000000455
618,2021-09-10 06:00:00,19.76260166666669,23.961630000000014,15.347300000000018,50.00000000000128,50.000000000000455
619,2021-09-11 06:00:00,16.555200833333352,20.147700000000043,11.553300000000036,50.00000000000128,50.000000000000455
620,2021-09-12 06:00:00,16.070488750000028,20.865620000000035,10.368520000000046,50.00000000000128,50.000000000000455
621,2021-09-13 06:00:00,17.39962791666669,22.092070000000035,11.476200000000006,50.00000000000128,50.000000000000455
622,2021-09-14 06:00:00,19.267870833333358,24.13094000000001,13.386380000000031,50.00000000000128,50.000000000000455
623,2021-09-15 06:00:00,18.62862625000003,23.31570000000005,12.087600000000009,50.00000000000128,50.000000000000455
624,2021-09-16 06:00:00,13.672458750000024,17.56990000000002,9.652500000000032,50.00000000000128,50.000000000000455
625,2021-09-17 06:00:00,11.579484166666688,13.661400000000015,8.93258000000003,50.00000000000128,50.000000000000455
626,2021-09-18 06:00:00,11.327481666666692,14.871820000000014,7.834860000000049,50.00000000000128,50.000000000000455
627,2021-09-19 06:00:00,10.855314166666687,14.685600000000022,7.045860000000005,50.00000000000128,50.000000000000455
628,2021-09-20 06:00:00,14.474904166666695,18.68575000000004,7.7199300000000335,50.00000000000128,50.000000000000455
629,2021-09-21 06:00:00,17.729431666666695,21.622060000000033,13.386740000000032,50.00000000000128,50.000000000000455
630,2021-09-22 06:00:00,16.347502500000022,19.647970000000043,14.316920000000039,50.00000000000128,50.000000000000455
631,2021-09-23 06:00:00,15.021134166666686,17.797450000000026,13.42855000000003,50.00000000000128,50.000000000000455
632,2021-09-24 06:00:00,14.585892916666689,16.79403000000002,10.78982000000002,50.00000000000128,50.000000000000455
633,2021-09-25 06:00:00,12.55242625000002,16.094660000000033,9.044100000000014,50.00000000000128,50.000000000000455
634,2021-09-26 06:00:00,13.063335416666682,15.769300000000044,10.432900000000018,50.00000000000128,50.000000000000455
635,2021-09-27 06:00:00,11.477707083333357,13.06570000000005,10.209900000000005,50.00000000000128,50.000000000000455
636,2021-09-28 06:00:00,9.329481250000027,10.27197000000001,8.29373000000004,50.00000000000128,50.000000000000455
637,2021-09-29 06:00:00,9.159306250000022,11.383399999999995,7.166380000000004,50.00000000000128,50.000000000000455
638,2021-09-30 06:00:00,8.755873333333357,11.50875000000002,6.580399999999997,50.00000000000128,50.000000000000455
639,2021-10-01 06:00:00,10.27181375000002,13.159270000000049,6.127470000000017,50.00000000000128,50.000000000000455
640,2021-10-02 06:00:00,11.017756666666692,13.57394000000005,8.827050000000042,50.00000000000128,50.000000000000455
641,2021-10-03 06:00:00,11.553786666666687,14.037470000000042,8.612500000000011,50.00000000000128,50.000000000000455
642,2021-10-04 06:00:00,11.388760416666686,14.013329999999996,8.686800000000005,50.00000000000128,50.000000000000455
643,2021-10-05 06:00:00,6.191910833333357,8.609830000000045,2.8555800000000318,50.00000000000128,50.000000000000455
644,2021-10-06 06:00:00,5.712357083333356,9.543970000000002,2.008140000000026,50.00000000000128,50.000000000000455
645,2021-10-07 06:00:00,6.259684583333356,10.869349999999997,1.753750000000025,50.00000000000128,50.000000000000455
646,2021-10-08 06:00:00,7.115545416666691,11.845970000000023,2.0173599999999965,50.00000000000128,50.000000000000455
647,2021-10-09 06:00:00,8.095300833333354,13.267539999999997,3.199200000000019,50.00000000000128,50.000000000000455
648,2021-10-10 06:00:00,8.079063750000019,13.416930000000036,3.3448000000000206,50.00000000000128,50.000000000000455
649,2021-10-11 06:00:00,9.598953750000021,15.321799999999996,3.645780000000002,50.00000000000128,50.000000000000455
650,2021-10-12 06:00:00,10.498156250000022,15.637630000000001,5.462700000000041,50.00000000000128,50.000000000000455
651,2021-10-13 06:00:00,10.562228750000022,15.249630000000025,7.407920000000047,50.00000000000128,50.000000000000455
652,2021-10-14 06:00:00,10.27403791666669,14.336360000000013,6.465100000000007,50.00000000000128,50.000000000000455
653,2021-10-15 06:00:00,10.429320416666691,13.85250000000002,7.3714200000000005,50.00000000000128,50.000000000000455
654,2021-10-16 06:00:00,10.325381666666688,13.626670000000047,7.7917000000000485,50.00000000000128,50.000000000000455
655,2021-10-17 06:00:00,11.658322916666691,16.342200000000048,6.786460000000034,50.00000000000128,50.000000000000455
656,2021-10-18 06:00:00,11.829933333333356,15.699730000000045,8.791280000000029,50.00000000000128,50.000000000000455
657,2021-10-19 06:00:00,8.897679166666686,11.796780000000012,6.018500000000017,50.00000000000128,50.000000000000455
658,2021-10-20 06:00:00,4.96942333333335,7.20535000000001,2.137480000000039,50.00000000000128,50.000000000000455
659,2021-10-21 06:00:00,6.407130833333359,9.747950000000003,1.5135400000000345,50.00000000000128,50.000000000000455
660,2021-10-22 06:00:00,11.159351250000016,14.646140000000003,7.936239999999998,50.00000000000128,50.000000000000455
661,2021-10-23 06:00:00,10.939557500000026,14.30355000000003,8.036400000000015,50.00000000000128,50.000000000000455
662,2021-10-24 06:00:00,9.71362750000003,12.834220000000016,6.626980000000003,50.00000000000128,50.000000000000455
663,2021-10-25 06:00:00,6.221195416666691,8.067769999999996,3.458060000000046,50.00000000000128,50.000000000000455
664,2021-10-26 06:00:00,2.7239875000000233,5.039030000000025,-0.06162000000000489,50.00000000000128,50.000000000000455
665,2021-10-27 06:00:00,3.4065304166666857,8.044950000000028,-0.50097999999997,50.00000000000128,50.000000000000455
666,2021-10-28 06:00:00,4.85218708333336,8.487940000000037,0.7721500000000106,50.00000000000128,50.000000000000455
667,2021-10-29 06:00:00,6.120252500000018,7.534940000000006,4.401360000000011,50.00000000000128,50.000000000000455
668,2021-10-30 06:00:00,6.764878333333352,9.258870000000002,5.429900000000032,50.00000000000128,50.000000000000455
669,2021-10-31 06:00:00,7.588262916666689,11.462730000000022,4.911900000000003,50.00000000000128,50.000000000000455
670,2021-11-01 06:00:00,6.685338750000024,11.29000000000002,3.7503300000000195,50.00000000000128,50.000000000000455
671,2021-11-02 06:00:00,6.378300833333358,10.678430000000048,3.5323400000000333,50.00000000000128,50.000000000000455
672,2021-11-03 06:00:00,4.686392083333357,8.030970000000025,1.2562500000000227,50.00000000000128,50.000000000000455
673,2021-11-04 06:00:00,2.4021862500000233,5.237630000000024,-0.017549999999971533,50.00000000000128,50.000000000000455
674,2021-11-05 06:00:00,1.4258058333333612,5.07116000000002,-0.9288699999999608,50.00000000000128,50.000000000000455
675,2021-11-06 06:00:00,1.4657625000000227,5.3969000000000165,-1.568330000000003,50.00000000000128,50.000000000000455
676,2021-11-07 06:00:00,3.9190587500000214,6.270350000000008,0.2063800000000242,50.00000000000128,50.000000000000455
677,2021-11-08 06:00:00,5.200416666666686,7.0731400000000235,1.6608800000000201,50.00000000000128,50.000000000000455
678,2021-11-09 06:00:00,6.944355000000026,8.18643000000003,5.2815800000000195,50.00000000000128,50.000000000000455
679,2021-11-10 06:00:00,1.7409954166666874,5.008360000000039,-3.2248599999999783,50.00000000000128,50.000000000000455
680,2021-11-11 06:00:00,-2.1030966666666444,-0.19711999999998397,-4.073159999999973,50.00000000000128,50.000000000000455
681,2021-11-12 06:00:00,0.6690012500000245,1.7662000000000262,-0.7020999999999731,50.00000000000128,50.000000000000455
682,2021-11-13 06:00:00,3.7368533333333622,6.571560000000034,1.725369999999998,50.00000000000128,50.000000000000455
683,2021-11-14 06:00:00,2.226464583333358,3.7485000000000355,0.7898800000000392,50.00000000000128,50.000000000000455
684,2021-11-15 06:00:00,-0.2379249999999781,1.7702000000000453,-4.980139999999949,50.00000000000128,50.000000000000455
685,2021-11-16 06:00:00,-4.206714583333313,-2.362549999999999,-6.307929999999999,50.00000000000128,50.000000000000455
686,2021-11-17 06:00:00,-2.2532104166666493,0.5812000000000239,-4.618749999999977,50.00000000000128,50.000000000000455
687,2021-11-18 06:00:00,-0.6182537499999748,1.162680000000023,-2.943369999999959,50.00000000000128,50.000000000000455
688,2021-11-19 06:00:00,-0.5612008333333142,2.6043999999999983,-4.408419999999978,50.00000000000128,50.000000000000455
689,2021-11-20 06:00:00,1.6438787500000203,3.1682400000000257,-0.00015999999999394277,50.00000000000128,50.000000000000455
690,2021-11-21 06:00:00,3.058884583333364,4.312650000000019,2.505640000000028,50.00000000000128,50.000000000000455
691,2021-11-22 06:00:00,4.884133750000018,7.850000000000023,1.8402300000000196,50.00000000000128,50.000000000000455
692,2021-11-23 06:00:00,-0.3071195833333083,1.3852500000000418,-2.5308599999999615,50.00000000000128,50.000000000000455
693,2021-11-24 06:00:00,-4.717523749999974,-2.6586999999999534,-6.983979999999974,50.00000000000128,50.000000000000455
694,2021-11-25 06:00:00,-2.7435954166666456,-0.6653799999999706,-6.701899999999966,50.00000000000128,50.000000000000455
695,2021-11-26 06:00:00,-1.5347870833333157,0.9078000000000088,-3.8584399999999732,50.00000000000128,50.000000000000455
696,2021-11-27 06:00:00,-2.779583749999977,-0.7758000000000038,-5.3660600000000045,50.00000000000128,50.000000000000455
697,2021-11-28 06:00:00,0.3886204166666876,1.7493000000000052,-0.8408000000000015,50.00000000000128,50.000000000000455
698,2021-11-29 06:00:00,-0.1067812499999737,2.047170000000051,-1.302279999999996,50.00000000000128,50.000000000000455
699,2021-11-30 06:00:00,2.8895091666666843,4.526180000000011,-0.8638699999999631,50.00000000000128,50.000000000000455
700,2021-12-01 06:00:00,2.7616587500000236,6.928030000000035,-0.43457999999998265,50.00000000000128,50.000000000000455
701,2021-12-02 06:00:00,0.5948725000000176,2.341760000000022,-0.805059999999969,50.00000000000128,50.000000000000455
702,2021-12-03 06:00:00,2.3822025000000195,4.892539999999997,-1.180880000000002,50.00000000000128,50.000000000000455
703,2021-12-04 06:00:00,3.966709166666689,5.5384200000000305,2.0221500000000106,50.00000000000128,50.000000000000455
704,2021-12-05 06:00:00,2.904146666666693,3.4784800000000473,2.232400000000041,50.00000000000128,50.000000000000455
705,2021-12-06 06:00:00,-1.1271166666666446,1.8884199999999964,-4.011019999999974,50.00000000000128,50.000000000000455
706,2021-12-07 06:00:00,-2.0641262499999797,-0.03631999999998925,-4.882799999999975,50.00000000000128,50.000000000000455
707,2021-12-08 06:00:00,1.2715237500000214,3.6119600000000105,-0.1852999999999838,50.00000000000128,50.000000000000455
708,2021-12-09 06:00:00,1.6556304166666986,3.081200000000024,-0.10666999999995141,50.00000000000128,50.000000000000455
709,2021-12-10 06:00:00,0.12403250000002213,2.179830000000038,-1.4142999999999688,50.00000000000128,50.000000000000455
