,date,temp_mean,temp_max,temp_min,latitude,longitude
389,2021-01-24 06:00:00,-47.01477249999997,-46.381279999999975,-47.46713999999997,70.00000000000114,119.99999999999744
390,2021-01-25 06:00:00,-47.611340833333315,-46.920259999999985,-48.06521999999998,70.00000000000114,119.99999999999744
391,2021-01-26 06:00:00,-49.14914333333331,-48.11561999999998,-49.976249999999965,70.00000000000114,119.99999999999744
392,2021-01-27 06:00:00,-49.937964583333304,-48.92515999999998,-50.72050999999999,70.00000000000114,119.99999999999744
393,2021-01-28 06:00:00,-50.783429583333316,-49.129369999999966,-51.84455999999997,70.00000000000114,119.99999999999744
394,2021-01-29 06:00:00,-47.833156666666646,-46.26831999999999,-48.73579999999998,70.00000000000114,119.99999999999744
395,2021-01-30 06:00:00,-41.52679333333331,-39.444169999999986,-45.75679999999997,70.00000000000114,119.99999999999744
396,2021-01-31 06:00:00,-39.18942583333331,-37.81642999999997,-41.37780999999998,70.00000000000114,119.99999999999744
397,2021-02-01 06:00:00,-38.44555833333332,-37.026569999999964,-39.82112999999998,70.00000000000114,119.99999999999744
398,2021-02-02 06:00:00,-33.129489166666644,-25.580659999999966,-40.046179999999964,70.00000000000114,119.99999999999744
399,2021-02-03 06:00:00,-30.78219833333331,-24.450639999999964,-39.34207999999998,70.00000000000114,119.99999999999744
400,2021-02-04 06:00:00,-42.453944999999976,-39.71450999999999,-45.24891999999997,70.00000000000114,119.99999999999744
401,2021-02-05 06:00:00,-41.79972958333331,-39.801229999999975,-44.355699999999985,70.00000000000114,119.99999999999744
402,2021-02-06 06:00:00,-44.56513958333331,-43.037679999999966,-45.13414999999998,70.00000000000114,119.99999999999744
403,2021-02-07 06:00:00,-39.881793333333306,-36.75303999999997,-43.87582999999998,70.00000000000114,119.99999999999744
404,2021-02-08 06:00:00,-34.66891374999998,-31.609599999999972,-37.215479999999985,70.00000000000114,119.99999999999744
405,2021-02-09 06:00:00,-37.02401041666665,-34.224309999999974,-38.775079999999974,70.00000000000114,119.99999999999744
406,2021-02-10 06:00:00,-30.06233249999998,-28.514779999999973,-33.56126999999998,70.00000000000114,119.99999999999744
407,2021-02-11 06:00:00,-28.785559583333306,-26.647179999999963,-31.600199999999973,70.00000000000114,119.99999999999744
408,2021-02-12 06:00:00,-30.17100124999998,-26.559799999999967,-34.738909999999976,70.00000000000114,119.99999999999744
409,2021-02-13 06:00:00,-33.05336041666664,-32.022219999999976,-35.550899999999984,70.00000000000114,119.99999999999744
410,2021-02-14 06:00:00,-30.482126666666648,-29.363989999999973,-32.41211999999999,70.00000000000114,119.99999999999744
411,2021-02-15 06:00:00,-28.74728708333331,-26.142479999999978,-30.331669999999974,70.00000000000114,119.99999999999744
412,2021-02-16 06:00:00,-28.839153333333304,-25.84723999999997,-32.01437999999999,70.00000000000114,119.99999999999744
413,2021-02-17 06:00:00,-31.926374999999975,-29.328769999999963,-34.744399999999985,70.00000000000114,119.99999999999744
414,2021-02-18 06:00:00,-36.46044749999998,-32.47943999999998,-40.117879999999985,70.00000000000114,119.99999999999744
415,2021-02-19 06:00:00,-39.70010624999997,-36.87472999999997,-42.239299999999986,70.00000000000114,119.99999999999744
416,2021-02-20 06:00:00,-41.71116541666664,-37.686349999999976,-44.29324999999997,70.00000000000114,119.99999999999744
417,2021-02-21 06:00:00,-41.84846708333331,-39.24327999999997,-44.346299999999985,70.00000000000114,119.99999999999744
418,2021-02-22 06:00:00,-38.88082416666665,-37.324299999999965,-42.448259999999976,70.00000000000114,119.99999999999744
419,2021-02-23 06:00:00,-35.24483374999998,-32.579199999999986,-38.61117999999999,70.00000000000114,119.99999999999744
420,2021-02-24 06:00:00,-37.67425541666665,-33.83737999999997,-40.36741999999998,70.00000000000114,119.99999999999744
421,2021-02-25 06:00:00,-37.915849583333305,-34.633279999999985,-40.60012999999998,70.00000000000114,119.99999999999744
422,2021-02-26 06:00:00,-36.106218749999975,-33.358659999999986,-40.07454999999999,70.00000000000114,119.99999999999744
423,2021-02-27 06:00:00,-35.518810416666646,-30.065649999999977,-39.87254999999999,70.00000000000114,119.99999999999744
424,2021-02-28 06:00:00,-36.11413083333331,-32.246789999999976,-39.16764999999998,70.00000000000114,119.99999999999744
425,2021-03-01 06:00:00,-38.17689874999997,-33.948579999999964,-41.23407999999998,70.00000000000114,119.99999999999744
426,2021-03-02 06:00:00,-38.90197041666664,-34.25697999999997,-42.266989999999964,70.00000000000114,119.99999999999744
427,2021-03-03 06:00:00,-40.29804791666664,-35.478159999999974,-43.336509999999976,70.00000000000114,119.99999999999744
428,2021-03-04 06:00:00,-38.344860833333314,-34.08052999999998,-43.17779999999999,70.00000000000114,119.99999999999744
429,2021-03-05 06:00:00,-34.32205291666664,-30.71032999999997,-39.82574999999997,70.00000000000114,119.99999999999744
430,2021-03-06 06:00:00,-30.897920416666647,-28.607289999999978,-34.92038999999997,70.00000000000114,119.99999999999744
431,2021-03-07 06:00:00,-28.668088333333312,-25.735359999999986,-30.821919999999977,70.00000000000114,119.99999999999744
432,2021-03-08 06:00:00,-31.633166249999977,-26.39379999999997,-36.00441999999998,70.00000000000114,119.99999999999744
433,2021-03-09 06:00:00,-27.67316624999998,-24.315999999999974,-35.77957999999998,70.00000000000114,119.99999999999744
434,2021-03-10 06:00:00,-27.49109041666664,-23.576739999999972,-31.168949999999967,70.00000000000114,119.99999999999744
435,2021-03-11 06:00:00,-26.564737916666644,-23.296119999999974,-30.670649999999966,70.00000000000114,119.99999999999744
436,2021-03-12 06:00:00,-26.266874999999974,-21.648319999999984,-29.617759999999976,70.00000000000114,119.99999999999744
437,2021-03-13 06:00:00,-20.089859999999977,-18.17140999999998,-27.809099999999972,70.00000000000114,119.99999999999744
438,2021-03-14 06:00:00,-19.40301624999998,-13.278480000000002,-28.46304999999998,70.00000000000114,119.99999999999744
439,2021-03-15 06:00:00,-26.54772333333331,-22.740259999999978,-29.27243999999999,70.00000000000114,119.99999999999744
440,2021-03-16 06:00:00,-26.027206249999978,-22.499259999999964,-31.383059999999972,70.00000000000114,119.99999999999744
441,2021-03-17 06:00:00,-33.72183458333331,-30.57765999999998,-36.35219999999998,70.00000000000114,119.99999999999744
442,2021-03-18 06:00:00,-24.705786249999974,-19.82971999999998,-33.890499999999975,70.00000000000114,119.99999999999744
443,2021-03-19 06:00:00,-25.992947499999975,-19.193959999999976,-32.19548999999998,70.00000000000114,119.99999999999744
444,2021-03-20 06:00:00,-28.126754999999974,-24.68507999999997,-31.256699999999967,70.00000000000114,119.99999999999744
445,2021-03-21 06:00:00,-30.030037499999974,-27.011359999999968,-34.67271999999997,70.00000000000114,119.99999999999744
446,2021-03-22 06:00:00,-31.941506249999975,-26.86821999999998,-37.05192999999997,70.00000000000114,119.99999999999744
447,2021-03-23 06:00:00,-31.79942874999998,-26.542579999999987,-36.39262999999997,70.00000000000114,119.99999999999744
448,2021-03-24 06:00:00,-26.33241333333331,-21.37704999999997,-34.04216999999997,70.00000000000114,119.99999999999744
449,2021-03-25 06:00:00,-17.401260833333314,-14.759619999999984,-25.888889999999975,70.00000000000114,119.99999999999744
450,2021-03-26 06:00:00,-13.101617499999975,-9.760839999999973,-16.87851999999998,70.00000000000114,119.99999999999744
451,2021-03-27 06:00:00,-12.932107499999978,-9.932099999999991,-17.235199999999963,70.00000000000114,119.99999999999744
452,2021-03-28 06:00:00,-14.02795333333331,-8.873199999999997,-20.15704999999997,70.00000000000114,119.99999999999744
453,2021-03-29 06:00:00,-14.002142083333311,-9.054049999999961,-19.156229999999965,70.00000000000114,119.99999999999744
454,2021-03-30 06:00:00,-19.491562499999976,-15.279579999999953,-23.160419999999988,70.00000000000114,119.99999999999744
455,2021-03-31 06:00:00,-21.89140041666664,-19.838339999999988,-23.138079999999974,70.00000000000114,119.99999999999744
456,2021-04-01 06:00:00,-22.423137083333312,-20.122229999999973,-25.40829999999997,70.00000000000114,119.99999999999744
457,2021-04-02 06:00:00,-25.395496666666645,-22.096379999999982,-29.337519999999984,70.00000000000114,119.99999999999744
458,2021-04-03 06:00:00,-24.912179166666643,-22.129929999999973,-27.615069999999974,70.00000000000114,119.99999999999744
459,2021-04-04 06:00:00,-23.29842458333331,-19.66689999999997,-25.698859999999968,70.00000000000114,119.99999999999744
460,2021-04-05 06:00:00,-21.916697916666646,-16.088629999999966,-27.917179999999973,70.00000000000114,119.99999999999744
461,2021-04-06 06:00:00,-17.04305124999998,-12.738900000000001,-22.623509999999982,70.00000000000114,119.99999999999744
462,2021-04-07 06:00:00,-13.620098333333315,-11.199259999999981,-17.89486999999997,70.00000000000114,119.99999999999744
463,2021-04-08 06:00:00,-13.31409791666664,-10.195299999999975,-18.400949999999966,70.00000000000114,119.99999999999744
464,2021-04-09 06:00:00,-17.828870833333312,-12.954379999999958,-23.094149999999985,70.00000000000114,119.99999999999744
465,2021-04-10 06:00:00,-18.367074166666647,-14.103979999999979,-22.394449999999978,70.00000000000114,119.99999999999744
466,2021-04-11 06:00:00,-12.34443083333331,-7.602149999999995,-17.159929999999974,70.00000000000114,119.99999999999744
467,2021-04-12 06:00:00,-8.370244583333312,-4.11039999999997,-12.263530000000003,70.00000000000114,119.99999999999744
468,2021-04-13 06:00:00,-4.480367916666644,-1.2506199999999694,-8.183099999999968,70.00000000000114,119.99999999999744
469,2021-04-14 06:00:00,-5.451340833333312,-2.6253399999999942,-9.370399999999961,70.00000000000114,119.99999999999744
470,2021-04-15 06:00:00,-6.085735833333312,-2.93286999999998,-9.160439999999994,70.00000000000114,119.99999999999744
471,2021-04-16 06:00:00,-4.915956249999982,-1.934820000000002,-7.3850799999999595,70.00000000000114,119.99999999999744
472,2021-04-17 06:00:00,-10.599826666666639,-6.186999999999955,-16.618380000000002,70.00000000000114,119.99999999999744
473,2021-04-18 06:00:00,-13.67422833333331,-11.548799999999972,-15.707619999999963,70.00000000000114,119.99999999999744
474,2021-04-19 06:00:00,-12.656523749999982,-9.019499999999994,-17.68585999999999,70.00000000000114,119.99999999999744
475,2021-04-20 06:00:00,-13.378911249999973,-10.122529999999983,-16.936679999999967,70.00000000000114,119.99999999999744
476,2021-04-21 06:00:00,-14.202822083333311,-11.452429999999993,-19.259989999999988,70.00000000000114,119.99999999999744
477,2021-04-22 06:00:00,-9.252918749999976,-5.915899999999965,-12.652079999999955,70.00000000000114,119.99999999999744
478,2021-04-23 06:00:00,-8.702375416666639,-6.600899999999967,-11.727899999999977,70.00000000000114,119.99999999999744
479,2021-04-24 06:00:00,-0.42457458333331505,0.7783400000000142,-5.674499999999966,70.00000000000114,119.99999999999744
480,2021-04-25 06:00:00,-0.268737499999979,2.9671299999999974,-6.396699999999953,70.00000000000114,119.99999999999744
481,2021-04-26 06:00:00,-9.23292458333331,-3.921729999999968,-12.894079999999974,70.00000000000114,119.99999999999744
482,2021-04-27 06:00:00,-9.200858333333308,-6.50631999999996,-11.735329999999976,70.00000000000114,119.99999999999744
483,2021-04-28 06:00:00,-0.6621249999999771,3.637230000000045,-5.150429999999972,70.00000000000114,119.99999999999744
484,2021-04-29 06:00:00,1.8740604166666845,5.941740000000038,-2.3792499999999563,70.00000000000114,119.99999999999744
485,2021-04-30 06:00:00,2.62045833333336,7.5569000000000415,-2.8634999999999877,70.00000000000114,119.99999999999744
486,2021-05-01 06:00:00,3.0182700000000295,7.446370000000002,-1.1678999999999746,70.00000000000114,119.99999999999744
487,2021-05-02 06:00:00,2.6657637500000178,7.696920000000034,-1.0279299999999694,70.00000000000114,119.99999999999744
488,2021-05-03 06:00:00,0.4448766666666965,3.936300000000017,-3.885719999999992,70.00000000000114,119.99999999999744
489,2021-05-04 06:00:00,1.1894566666666815,4.0980200000000195,-1.5602199999999584,70.00000000000114,119.99999999999744
490,2021-05-05 06:00:00,1.1329537500000295,5.416500000000042,-3.388999999999953,70.00000000000114,119.99999999999744
491,2021-05-06 06:00:00,-1.3293662499999783,1.7221300000000497,-4.595949999999959,70.00000000000114,119.99999999999744
492,2021-05-07 06:00:00,-4.005399583333308,-1.6375999999999635,-7.954629999999952,70.00000000000114,119.99999999999744
493,2021-05-08 06:00:00,3.6047483333333594,7.278650000000027,0.2994600000000105,70.00000000000114,119.99999999999744
494,2021-05-09 06:00:00,-1.7150904166666407,1.143600000000049,-4.5206699999999955,70.00000000000114,119.99999999999744
495,2021-05-10 06:00:00,-5.074041249999972,-2.472699999999975,-7.840499999999963,70.00000000000114,119.99999999999744
496,2021-05-11 06:00:00,-6.875330416666645,-4.467299999999966,-10.40591999999998,70.00000000000114,119.99999999999744
497,2021-05-12 06:00:00,-1.8841008333333111,2.906150000000025,-6.057320000000004,70.00000000000114,119.99999999999744
498,2021-05-13 06:00:00,2.573737916666689,6.300070000000005,-1.6432999999999538,70.00000000000114,119.99999999999744
499,2021-05-14 06:00:00,3.8962737500000273,6.274500000000046,0.8767300000000091,70.00000000000114,119.99999999999744
500,2021-05-15 06:00:00,1.4903970833333584,7.360680000000002,-4.262180000000001,70.00000000000114,119.99999999999744
501,2021-05-16 06:00:00,-0.6290049999999804,1.1005800000000363,-2.861059999999952,70.00000000000114,119.99999999999744
502,2021-05-17 06:00:00,1.7541570833333562,4.985900000000015,-1.017979999999966,70.00000000000114,119.99999999999744
503,2021-05-18 06:00:00,2.8255883333333522,6.277800000000013,-0.18417999999996937,70.00000000000114,119.99999999999744
504,2021-05-19 06:00:00,0.3592462500000219,2.3636999999999944,-1.3503499999999917,70.00000000000114,119.99999999999744
505,2021-05-20 06:00:00,0.6030770833333511,2.8687400000000025,-0.983919999999955,70.00000000000114,119.99999999999744
506,2021-05-21 06:00:00,0.11746541666668738,2.4097000000000435,-2.4031699999999887,70.00000000000114,119.99999999999744
507,2021-05-22 06:00:00,-0.6005745833333075,2.2322000000000344,-4.308599999999956,70.00000000000114,119.99999999999744
508,2021-05-23 06:00:00,4.294608333333358,6.706260000000043,1.733850000000018,70.00000000000114,119.99999999999744
509,2021-05-24 06:00:00,9.086671666666689,13.310200000000009,4.435940000000016,70.00000000000114,119.99999999999744
510,2021-05-25 06:00:00,9.388745000000027,13.532920000000047,5.4404499999999985,70.00000000000114,119.99999999999744
511,2021-05-26 06:00:00,10.64085625000002,14.524530000000027,6.014430000000004,70.00000000000114,119.99999999999744
512,2021-05-27 06:00:00,6.522820833333353,12.982500000000016,0.7441699999999969,70.00000000000114,119.99999999999744
513,2021-05-28 06:00:00,5.193003333333356,9.277060000000006,1.5790600000000268,70.00000000000114,119.99999999999744
514,2021-05-29 06:00:00,6.057361666666684,11.365319999999997,1.5750400000000013,70.00000000000114,119.99999999999744
515,2021-05-30 06:00:00,9.598680833333356,14.007000000000005,4.384060000000034,70.00000000000114,119.99999999999744
516,2021-05-31 06:00:00,12.30126208333335,15.999480000000005,7.6043300000000045,70.00000000000114,119.99999999999744
517,2021-06-01 06:00:00,9.143990833333355,17.695100000000025,3.7785600000000272,70.00000000000114,119.99999999999744
518,2021-06-02 06:00:00,14.285140416666687,20.71980000000002,7.010900000000049,70.00000000000114,119.99999999999744
519,2021-06-03 06:00:00,10.895855833333355,15.245300000000043,7.480740000000026,70.00000000000114,119.99999999999744
520,2021-06-04 06:00:00,10.001776250000018,14.931200000000047,3.1838000000000193,70.00000000000114,119.99999999999744
521,2021-06-05 06:00:00,5.998157500000022,7.910420000000045,2.7569799999999987,70.00000000000114,119.99999999999744
522,2021-06-06 06:00:00,8.488574583333358,11.973600000000033,4.660000000000025,70.00000000000114,119.99999999999744
523,2021-06-07 06:00:00,8.322544166666686,12.662800000000004,4.922799999999995,70.00000000000114,119.99999999999744
524,2021-06-08 06:00:00,5.283125416666688,6.556480000000022,2.9028299999999945,70.00000000000114,119.99999999999744
525,2021-06-09 06:00:00,6.143074583333356,7.760520000000042,2.9435700000000224,70.00000000000114,119.99999999999744
526,2021-06-10 06:00:00,10.450628750000027,13.576380000000029,6.466499999999996,70.00000000000114,119.99999999999744
527,2021-06-11 06:00:00,10.026406250000024,14.417320000000018,5.48135000000002,70.00000000000114,119.99999999999744
528,2021-06-12 06:00:00,8.417467916666693,11.076099999999997,5.830500000000029,70.00000000000114,119.99999999999744
529,2021-06-13 06:00:00,8.399688333333353,11.62533000000002,5.693480000000022,70.00000000000114,119.99999999999744
530,2021-06-14 06:00:00,8.769054166666686,11.55758000000003,5.6492000000000075,70.00000000000114,119.99999999999744
531,2021-06-15 06:00:00,9.564150000000025,12.501180000000033,8.184470000000033,70.00000000000114,119.99999999999744
532,2021-06-16 06:00:00,16.911470833333357,20.350000000000023,13.196000000000026,70.00000000000114,119.99999999999744
533,2021-06-17 06:00:00,19.98912416666668,23.608850000000018,14.872000000000014,70.00000000000114,119.99999999999744
534,2021-06-18 06:00:00,21.614968333333355,25.874870000000044,15.60214000000002,70.00000000000114,119.99999999999744
535,2021-06-19 06:00:00,22.935772500000017,26.945400000000006,17.15807000000001,70.00000000000114,119.99999999999744
536,2021-06-20 06:00:00,23.365646250000015,26.96902,18.141320000000007,70.00000000000114,119.99999999999744
537,2021-06-21 06:00:00,25.09951500000003,29.488500000000045,19.202230000000043,70.00000000000114,119.99999999999744
538,2021-06-22 06:00:00,24.598419583333357,29.652120000000025,18.41070000000002,70.00000000000114,119.99999999999744
539,2021-06-23 06:00:00,15.981227500000024,22.838600000000042,8.855580000000032,70.00000000000114,119.99999999999744
540,2021-06-24 06:00:00,13.68519583333336,17.12972000000002,9.813070000000039,70.00000000000114,119.99999999999744
541,2021-06-25 06:00:00,18.867522500000018,22.875699999999995,14.99212,70.00000000000114,119.99999999999744
542,2021-06-26 06:00:00,14.717332500000024,24.35880000000003,6.3364500000000135,70.00000000000114,119.99999999999744
543,2021-06-27 06:00:00,12.946344583333358,16.702420000000018,9.043150000000026,70.00000000000114,119.99999999999744
544,2021-06-28 06:00:00,9.43298041666669,12.968470000000025,6.729759999999999,70.00000000000114,119.99999999999744
545,2021-06-29 06:00:00,11.558906250000021,15.489430000000027,8.419340000000034,70.00000000000114,119.99999999999744
546,2021-06-30 06:00:00,15.23801750000002,17.914330000000007,11.373320000000035,70.00000000000114,119.99999999999744
547,2021-07-01 06:00:00,18.46220791666669,21.498350000000016,15.00997000000001,70.00000000000114,119.99999999999744
548,2021-07-02 06:00:00,17.463771250000026,21.31313,15.28018000000003,70.00000000000114,119.99999999999744
549,2021-07-03 06:00:00,18.890392916666688,22.108400000000017,14.837460000000021,70.00000000000114,119.99999999999744
550,2021-07-04 06:00:00,19.356553333333355,22.429400000000044,13.564999999999998,70.00000000000114,119.99999999999744
551,2021-07-05 06:00:00,11.989880000000023,14.856300000000033,9.636560000000031,70.00000000000114,119.99999999999744
552,2021-07-06 06:00:00,12.716482083333355,14.885800000000017,10.04382000000004,70.00000000000114,119.99999999999744
553,2021-07-07 06:00:00,10.65311250000002,12.976920000000007,8.27502000000004,70.00000000000114,119.99999999999744
554,2021-07-08 06:00:00,13.005722500000026,16.359860000000026,8.023650000000032,70.00000000000114,119.99999999999744
555,2021-07-09 06:00:00,6.627810833333361,8.168420000000026,4.846900000000005,70.00000000000114,119.99999999999744
556,2021-07-10 06:00:00,12.935182916666683,15.342250000000035,8.725520000000017,70.00000000000114,119.99999999999744
557,2021-07-11 06:00:00,5.999151250000021,11.305350000000033,4.2739500000000135,70.00000000000114,119.99999999999744
558,2021-07-12 06:00:00,10.330749583333358,13.552120000000002,6.42960000000005,70.00000000000114,119.99999999999744
559,2021-07-13 06:00:00,15.600934583333357,21.64742000000001,7.8668499999999995,70.00000000000114,119.99999999999744
560,2021-07-14 06:00:00,8.008864166666685,10.205100000000016,5.553280000000029,70.00000000000114,119.99999999999744
561,2021-07-15 06:00:00,11.212777916666688,13.905480000000011,8.001430000000028,70.00000000000114,119.99999999999744
562,2021-07-16 06:00:00,15.212711250000025,19.541680000000042,8.916700000000048,70.00000000000114,119.99999999999744
563,2021-07-17 06:00:00,7.644523333333351,9.958900000000028,4.667259999999999,70.00000000000114,119.99999999999744
564,2021-07-18 06:00:00,14.091785000000025,17.97120000000001,10.257930000000044,70.00000000000114,119.99999999999744
565,2021-07-19 06:00:00,14.401383750000024,18.087270000000046,11.530730000000005,70.00000000000114,119.99999999999744
566,2021-07-20 06:00:00,13.43227916666669,15.327140000000043,10.468160000000012,70.00000000000114,119.99999999999744
567,2021-07-21 06:00:00,15.967572500000019,19.79785000000004,11.598080000000039,70.00000000000114,119.99999999999744
568,2021-07-22 06:00:00,18.130238750000025,22.13763,13.998559999999998,70.00000000000114,119.99999999999744
569,2021-07-23 06:00:00,17.953457083333358,21.552900000000022,13.886870000000044,70.00000000000114,119.99999999999744
570,2021-07-24 06:00:00,15.485016250000022,18.619380000000035,11.289670000000001,70.00000000000114,119.99999999999744
571,2021-07-25 06:00:00,15.772621666666687,17.919640000000015,13.216400000000021,70.00000000000114,119.99999999999744
572,2021-07-26 06:00:00,13.400936250000028,15.66488000000004,11.187160000000006,70.00000000000114,119.99999999999744
573,2021-07-27 06:00:00,12.163155000000026,15.379480000000001,7.352930000000015,70.00000000000114,119.99999999999744
574,2021-07-28 06:00:00,13.935970833333357,18.62325000000004,8.678860000000043,70.00000000000114,119.99999999999744
575,2021-07-29 06:00:00,18.566283750000025,23.772970000000043,12.490000000000009,70.00000000000114,119.99999999999744
576,2021-07-30 06:00:00,21.66584250000002,26.576000000000022,16.06826000000001,70.00000000000114,119.99999999999744
577,2021-07-31 06:00:00,22.534638750000028,27.38766000000004,15.851500000000044,70.00000000000114,119.99999999999744
578,2021-08-01 06:00:00,22.12547833333336,27.19933000000003,15.934470000000033,70.00000000000114,119.99999999999744
579,2021-08-02 06:00:00,21.726387916666692,27.106700000000046,15.587180000000046,70.00000000000114,119.99999999999744
580,2021-08-03 06:00:00,18.682188750000016,23.895470000000046,12.45272,70.00000000000114,119.99999999999744
581,2021-08-04 06:00:00,16.54772541666669,21.672630000000026,11.211940000000027,70.00000000000114,119.99999999999744
582,2021-08-05 06:00:00,15.10917875000002,20.707060000000013,9.12673000000001,70.00000000000114,119.99999999999744
583,2021-08-06 06:00:00,11.298160833333355,14.686180000000036,7.459600000000023,70.00000000000114,119.99999999999744
584,2021-08-07 06:00:00,16.92434416666669,20.774380000000008,12.904200000000003,70.00000000000114,119.99999999999744
585,2021-08-08 06:00:00,20.057792916666685,24.836400000000026,14.50594000000001,70.00000000000114,119.99999999999744
586,2021-08-09 06:00:00,20.229344583333354,24.43130000000002,14.788000000000011,70.00000000000114,119.99999999999744
587,2021-08-10 06:00:00,18.65521208333336,24.59847000000002,13.071300000000008,70.00000000000114,119.99999999999744
588,2021-08-11 06:00:00,14.040515416666693,17.17602000000005,10.227800000000002,70.00000000000114,119.99999999999744
589,2021-08-12 06:00:00,12.993204166666693,16.52657000000005,9.711300000000051,70.00000000000114,119.99999999999744
590,2021-08-13 06:00:00,8.95717500000002,10.340599999999995,7.227700000000027,70.00000000000114,119.99999999999744
591,2021-08-14 06:00:00,8.453019583333358,9.777060000000006,6.531949999999995,70.00000000000114,119.99999999999744
592,2021-08-15 06:00:00,8.935768333333357,10.331700000000012,7.3923599999999965,70.00000000000114,119.99999999999744
593,2021-08-16 06:00:00,10.226901250000028,13.928600000000017,6.0248000000000275,70.00000000000114,119.99999999999744
594,2021-08-17 06:00:00,13.67702750000002,17.059529999999995,10.617850000000033,70.00000000000114,119.99999999999744
595,2021-08-18 06:00:00,14.470214583333359,17.454600000000028,11.246180000000038,70.00000000000114,119.99999999999744
596,2021-08-19 06:00:00,15.965864166666686,19.706320000000005,11.15157000000005,70.00000000000114,119.99999999999744
597,2021-08-20 06:00:00,16.084819166666694,20.480980000000045,11.34557000000001,70.00000000000114,119.99999999999744
598,2021-08-21 06:00:00,13.023568750000026,19.139700000000005,7.942350000000033,70.00000000000114,119.99999999999744
599,2021-08-22 06:00:00,7.862366250000025,8.350729999999999,7.094400000000007,70.00000000000114,119.99999999999744
600,2021-08-23 06:00:00,9.234180416666689,12.47708,6.219000000000051,70.00000000000114,119.99999999999744
601,2021-08-24 06:00:00,9.06145125000002,10.876100000000008,7.92043000000001,70.00000000000114,119.99999999999744
602,2021-08-25 06:00:00,12.07123125000002,14.381860000000017,10.735130000000026,70.00000000000114,119.99999999999744
603,2021-08-26 06:00:00,6.581259583333359,12.314170000000047,2.3804000000000087,70.00000000000114,119.99999999999744
604,2021-08-27 06:00:00,3.1895225000000216,5.015280000000018,1.2612000000000307,70.00000000000114,119.99999999999744
605,2021-08-28 06:00:00,4.031212083333354,5.208760000000041,2.5353600000000256,70.00000000000114,119.99999999999744
606,2021-08-29 06:00:00,5.012904166666689,7.176480000000026,3.5948000000000206,70.00000000000114,119.99999999999744
607,2021-08-30 06:00:00,3.4778025000000263,4.752370000000042,1.5567000000000348,70.00000000000114,119.99999999999744
608,2021-08-31 06:00:00,4.639575000000029,6.239040000000045,3.2674200000000155,70.00000000000114,119.99999999999744
609,2021-09-01 06:00:00,6.675793750000025,7.919900000000041,5.052450000000022,70.00000000000114,119.99999999999744
610,2021-09-02 06:00:00,7.190734166666689,11.072100000000034,2.4687000000000126,70.00000000000114,119.99999999999744
611,2021-09-03 06:00:00,0.7014029166666873,3.4596800000000485,-1.3968299999999658,70.00000000000114,119.99999999999744
612,2021-09-04 06:00:00,2.9875695833333586,5.363200000000006,0.7038200000000074,70.00000000000114,119.99999999999744
613,2021-09-05 06:00:00,8.15804416666669,11.439660000000003,4.940269999999998,70.00000000000114,119.99999999999744
614,2021-09-06 06:00:00,11.03489291666669,15.997280000000046,6.373770000000036,70.00000000000114,119.99999999999744
615,2021-09-07 06:00:00,7.08045041666669,11.440269999999998,1.370800000000031,70.00000000000114,119.99999999999744
616,2021-09-08 06:00:00,4.172706250000021,8.546230000000037,0.24320000000000164,70.00000000000114,119.99999999999744
617,2021-09-09 06:00:00,6.597217083333352,11.302760000000035,2.598000000000013,70.00000000000114,119.99999999999744
618,2021-09-10 06:00:00,10.128652083333359,16.031030000000044,5.2826500000000465,70.00000000000114,119.99999999999744
619,2021-09-11 06:00:00,9.721457500000023,15.127700000000004,5.867850000000033,70.00000000000114,119.99999999999744
620,2021-09-12 06:00:00,8.996920416666688,14.061149999999998,3.4535000000000196,70.00000000000114,119.99999999999744
621,2021-09-13 06:00:00,7.849985416666686,13.816670000000045,2.135280000000023,70.00000000000114,119.99999999999744
622,2021-09-14 06:00:00,7.420052500000023,11.780900000000031,3.4480200000000423,70.00000000000114,119.99999999999744
623,2021-09-15 06:00:00,8.063280000000026,11.838600000000042,4.024560000000008,70.00000000000114,119.99999999999744
624,2021-09-16 06:00:00,4.544526666666684,5.661699999999996,3.099080000000015,70.00000000000114,119.99999999999744
625,2021-09-17 06:00:00,3.0208112500000297,4.824240000000032,0.042840000000012424,70.00000000000114,119.99999999999744
626,2021-09-18 06:00:00,0.5564045833333514,2.555930000000046,-0.7391700000000014,70.00000000000114,119.99999999999744
627,2021-09-19 06:00:00,-0.22688249999997603,1.778220000000033,-2.1634300000000053,70.00000000000114,119.99999999999744
628,2021-09-20 06:00:00,0.11203083333335447,1.528160000000014,-0.7115499999999884,70.00000000000114,119.99999999999744
629,2021-09-21 06:00:00,0.7688987500000243,2.6772000000000276,-0.5564999999999714,70.00000000000114,119.99999999999744
630,2021-09-22 06:00:00,2.2926525000000217,6.272730000000024,-0.5894499999999994,70.00000000000114,119.99999999999744
631,2021-09-23 06:00:00,0.4564362500000219,1.8582400000000234,-2.46115999999995,70.00000000000114,119.99999999999744
632,2021-09-24 06:00:00,0.8147354166666906,2.9954500000000053,-1.2143299999999613,70.00000000000114,119.99999999999744
633,2021-09-25 06:00:00,-0.01104958333330804,0.8505200000000173,-0.8764400000000023,70.00000000000114,119.99999999999744
634,2021-09-26 06:00:00,-0.05189666666664294,0.30067999999999984,-0.6519499999999994,70.00000000000114,119.99999999999744
