,date,temp_mean,temp_max,temp_min,latitude,longitude
443,2021-03-19 06:00:00,25.063203750000024,31.737360000000024,17.811059999999998,10.000000000000815,40.00000000000029
444,2021-03-20 06:00:00,24.22440000000002,31.0745,16.83352000000002,10.000000000000815,40.00000000000029
445,2021-03-21 06:00:00,23.995595833333358,30.788800000000037,16.398979999999995,10.000000000000815,40.00000000000029
446,2021-03-22 06:00:00,23.249575416666687,30.822699999999998,14.555750000000046,10.000000000000815,40.00000000000029
447,2021-03-23 06:00:00,23.518607916666696,31.40133000000003,13.697230000000047,10.000000000000815,40.00000000000029
448,2021-03-24 06:00:00,23.976424166666693,32.16293000000002,14.667300000000012,10.000000000000815,40.00000000000029
449,2021-03-25 06:00:00,24.291283333333364,32.606100000000026,14.72207000000003,10.000000000000815,40.00000000000029
450,2021-03-26 06:00:00,24.041690833333348,32.008939999999996,14.37954000000002,10.000000000000815,40.00000000000029
451,2021-03-27 06:00:00,23.985375416666688,30.907740000000047,15.427639999999997,10.000000000000815,40.00000000000029
452,2021-03-28 06:00:00,24.22611416666669,30.60540000000003,16.94607000000002,10.000000000000815,40.00000000000029
453,2021-03-29 06:00:00,24.71286625000003,31.245000000000005,16.07824000000005,10.000000000000815,40.00000000000029
454,2021-03-30 06:00:00,25.693738750000023,32.03637000000003,17.737900000000025,10.000000000000815,40.00000000000029
455,2021-03-31 06:00:00,25.495480416666684,32.007930000000044,19.683280000000025,10.000000000000815,40.00000000000029
456,2021-04-01 06:00:00,25.487095833333356,32.869320000000016,17.092700000000036,10.000000000000815,40.00000000000029
457,2021-04-02 06:00:00,24.72071875000002,32.06368000000003,16.034940000000006,10.000000000000815,40.00000000000029
458,2021-04-03 06:00:00,24.954191250000026,31.517300000000034,17.887350000000026,10.000000000000815,40.00000000000029
459,2021-04-04 06:00:00,25.05508541666669,31.31716,19.171960000000013,10.000000000000815,40.00000000000029
460,2021-04-05 06:00:00,25.553275833333355,31.932150000000036,18.75997000000001,10.000000000000815,40.00000000000029
461,2021-04-06 06:00:00,25.516437083333354,32.15130000000005,17.91494,10.000000000000815,40.00000000000029
462,2021-04-07 06:00:00,24.86581958333336,32.41628000000003,16.39047000000005,10.000000000000815,40.00000000000029
463,2021-04-08 06:00:00,24.170682500000016,32.522640000000024,15.17297000000002,10.000000000000815,40.00000000000029
464,2021-04-09 06:00:00,26.067448750000025,34.25576000000001,15.63757000000004,10.000000000000815,40.00000000000029
465,2021-04-10 06:00:00,26.982454166666685,33.79214000000002,18.017100000000028,10.000000000000815,40.00000000000029
466,2021-04-11 06:00:00,26.591929166666688,32.19766000000004,21.178250000000048,10.000000000000815,40.00000000000029
467,2021-04-12 06:00:00,25.85933041666669,31.00424000000004,21.47985,10.000000000000815,40.00000000000029
468,2021-04-13 06:00:00,26.055276666666696,31.68154000000004,21.34847000000002,10.000000000000815,40.00000000000029
469,2021-04-14 06:00:00,26.021885833333357,31.645700000000033,21.12814000000003,10.000000000000815,40.00000000000029
470,2021-04-15 06:00:00,25.880736250000023,31.418660000000045,20.159140000000036,10.000000000000815,40.00000000000029
471,2021-04-16 06:00:00,26.61480375000002,33.23446000000001,19.35244,10.000000000000815,40.00000000000029
472,2021-04-17 06:00:00,26.194363333333357,32.65322000000003,18.400900000000036,10.000000000000815,40.00000000000029
473,2021-04-18 06:00:00,24.040857916666695,30.190240000000017,20.044640000000015,10.000000000000815,40.00000000000029
474,2021-04-19 06:00:00,24.13481666666669,29.662840000000017,19.59310000000005,10.000000000000815,40.00000000000029
475,2021-04-20 06:00:00,25.266189166666692,32.07960000000003,17.297020000000032,10.000000000000815,40.00000000000029
476,2021-04-21 06:00:00,26.342100416666693,32.661339999999996,17.926660000000027,10.000000000000815,40.00000000000029
477,2021-04-22 06:00:00,26.449066666666695,31.588900000000024,19.53660000000002,10.000000000000815,40.00000000000029
478,2021-04-23 06:00:00,26.30844541666669,31.379850000000033,20.222860000000026,10.000000000000815,40.00000000000029
479,2021-04-24 06:00:00,26.80890125000002,32.66366000000005,19.861260000000016,10.000000000000815,40.00000000000029
480,2021-04-25 06:00:00,26.582173333333355,32.31985000000003,21.343770000000006,10.000000000000815,40.00000000000029
481,2021-04-26 06:00:00,23.267725000000024,27.615440000000035,19.812040000000025,10.000000000000815,40.00000000000029
482,2021-04-27 06:00:00,21.22720416666669,24.706140000000005,19.007470000000012,10.000000000000815,40.00000000000029
483,2021-04-28 06:00:00,20.965317916666688,23.980430000000013,18.439080000000047,10.000000000000815,40.00000000000029
484,2021-04-29 06:00:00,21.83751916666669,26.240560000000016,18.76907,10.000000000000815,40.00000000000029
485,2021-04-30 06:00:00,21.571957500000025,24.684169999999995,18.521569999999997,10.000000000000815,40.00000000000029
486,2021-05-01 06:00:00,22.675334166666698,26.983150000000023,19.41754000000003,10.000000000000815,40.00000000000029
487,2021-05-02 06:00:00,18.805249583333357,19.74908000000005,18.286040000000014,10.000000000000815,40.00000000000029
488,2021-05-03 06:00:00,19.377982083333357,22.73965000000004,17.543240000000026,10.000000000000815,40.00000000000029
489,2021-05-04 06:00:00,20.22591458333336,23.524,17.65255000000002,10.000000000000815,40.00000000000029
490,2021-05-05 06:00:00,21.159646250000026,25.363699999999994,18.365620000000035,10.000000000000815,40.00000000000029
491,2021-05-06 06:00:00,21.29490000000002,24.91787000000005,18.347920000000045,10.000000000000815,40.00000000000029
492,2021-05-07 06:00:00,20.68950625000002,24.44730000000004,17.676870000000008,10.000000000000815,40.00000000000029
493,2021-05-08 06:00:00,22.252531666666695,26.91366000000005,17.551720000000046,10.000000000000815,40.00000000000029
494,2021-05-09 06:00:00,22.534177916666692,27.94064000000003,17.565480000000036,10.000000000000815,40.00000000000029
495,2021-05-10 06:00:00,23.07984916666669,28.991600000000005,16.88662000000005,10.000000000000815,40.00000000000029
496,2021-05-11 06:00:00,23.145909166666687,28.52505000000002,18.089320000000043,10.000000000000815,40.00000000000029
497,2021-05-12 06:00:00,23.891207083333356,30.153380000000027,17.49752000000001,10.000000000000815,40.00000000000029
498,2021-05-13 06:00:00,24.500416666666695,30.907700000000034,18.37420000000003,10.000000000000815,40.00000000000029
499,2021-05-14 06:00:00,25.282585833333354,31.315120000000036,19.357200000000034,10.000000000000815,40.00000000000029
500,2021-05-15 06:00:00,25.14713500000002,31.239530000000002,18.596670000000017,10.000000000000815,40.00000000000029
501,2021-05-16 06:00:00,25.126041250000025,30.595970000000023,19.303060000000016,10.000000000000815,40.00000000000029
502,2021-05-17 06:00:00,25.953052500000023,32.54812000000004,19.399800000000027,10.000000000000815,40.00000000000029
503,2021-05-18 06:00:00,25.997951666666694,32.30360000000002,19.473960000000034,10.000000000000815,40.00000000000029
504,2021-05-19 06:00:00,25.75337083333336,33.301540000000045,18.301500000000033,10.000000000000815,40.00000000000029
505,2021-05-20 06:00:00,26.070850000000018,33.584280000000035,18.036580000000015,10.000000000000815,40.00000000000029
506,2021-05-21 06:00:00,26.055782083333366,33.80490000000003,18.036950000000047,10.000000000000815,40.00000000000029
507,2021-05-22 06:00:00,26.750501250000017,33.088160000000016,19.541470000000004,10.000000000000815,40.00000000000029
508,2021-05-23 06:00:00,26.532563750000023,33.16560000000004,18.866720000000043,10.000000000000815,40.00000000000029
509,2021-05-24 06:00:00,26.311932916666695,33.249480000000005,18.07104000000004,10.000000000000815,40.00000000000029
510,2021-05-25 06:00:00,26.30850541666669,33.19260000000003,18.20718000000005,10.000000000000815,40.00000000000029
511,2021-05-26 06:00:00,26.89028625000002,33.13244000000003,20.745400000000018,10.000000000000815,40.00000000000029
512,2021-05-27 06:00:00,26.19461791666669,32.52218000000005,18.4264,10.000000000000815,40.00000000000029
513,2021-05-28 06:00:00,25.80188958333336,32.45907,18.47177000000005,10.000000000000815,40.00000000000029
514,2021-05-29 06:00:00,26.020578750000016,32.43044000000003,19.53262000000001,10.000000000000815,40.00000000000029
515,2021-05-30 06:00:00,26.361457500000018,33.637080000000026,18.252160000000003,10.000000000000815,40.00000000000029
516,2021-05-31 06:00:00,26.797112916666688,33.688260000000014,19.33200000000005,10.000000000000815,40.00000000000029
517,2021-06-01 06:00:00,27.143665000000023,33.77963,20.252920000000017,10.000000000000815,40.00000000000029
518,2021-06-02 06:00:00,26.630354583333354,32.980650000000026,19.232020000000034,10.000000000000815,40.00000000000029
519,2021-06-03 06:00:00,26.28990083333336,32.49520000000001,19.61477000000002,10.000000000000815,40.00000000000029
520,2021-06-04 06:00:00,26.925362500000023,32.89236,20.808250000000044,10.000000000000815,40.00000000000029
521,2021-06-05 06:00:00,26.643259166666695,32.76570000000004,19.586450000000013,10.000000000000815,40.00000000000029
522,2021-06-06 06:00:00,26.497281250000025,32.49398000000002,19.70070000000004,10.000000000000815,40.00000000000029
523,2021-06-07 06:00:00,26.608110416666687,33.04287000000005,19.353850000000023,10.000000000000815,40.00000000000029
524,2021-06-08 06:00:00,27.52677875000002,34.13897000000003,20.090660000000014,10.000000000000815,40.00000000000029
525,2021-06-09 06:00:00,27.310880833333357,33.99294000000003,19.386250000000018,10.000000000000815,40.00000000000029
526,2021-06-10 06:00:00,27.309108750000025,33.53610000000003,20.24520000000001,10.000000000000815,40.00000000000029
527,2021-06-11 06:00:00,27.812701666666694,34.48060000000004,19.731740000000002,10.000000000000815,40.00000000000029
528,2021-06-12 06:00:00,27.40949333333336,34.713160000000016,19.66998000000001,10.000000000000815,40.00000000000029
529,2021-06-13 06:00:00,27.219185833333352,34.073080000000004,19.055800000000033,10.000000000000815,40.00000000000029
530,2021-06-14 06:00:00,26.80038625000002,32.50887,20.506370000000004,10.000000000000815,40.00000000000029
531,2021-06-15 06:00:00,26.449565833333352,32.704300000000046,19.86483000000004,10.000000000000815,40.00000000000029
532,2021-06-16 06:00:00,26.256442916666686,32.39034000000004,19.986469999999997,10.000000000000815,40.00000000000029
533,2021-06-17 06:00:00,26.911407500000024,33.37518,20.73860000000002,10.000000000000815,40.00000000000029
534,2021-06-18 06:00:00,27.22686791666669,33.820100000000025,20.84200000000004,10.000000000000815,40.00000000000029
535,2021-06-19 06:00:00,27.30784375000002,33.55386000000004,20.16058000000004,10.000000000000815,40.00000000000029
536,2021-06-20 06:00:00,26.762945416666685,33.428120000000035,19.69326000000001,10.000000000000815,40.00000000000029
537,2021-06-21 06:00:00,26.584136250000018,32.64080000000001,19.56510000000003,10.000000000000815,40.00000000000029
538,2021-06-22 06:00:00,26.518342083333362,33.096460000000036,20.037680000000023,10.000000000000815,40.00000000000029
539,2021-06-23 06:00:00,26.475772916666696,32.69820000000004,18.96774000000005,10.000000000000815,40.00000000000029
540,2021-06-24 06:00:00,26.655414583333354,33.008399999999995,21.386600000000044,10.000000000000815,40.00000000000029
541,2021-06-25 06:00:00,26.658782083333353,33.127340000000004,20.346220000000017,10.000000000000815,40.00000000000029
542,2021-06-26 06:00:00,27.054406666666683,33.92742000000004,19.907600000000002,10.000000000000815,40.00000000000029
543,2021-06-27 06:00:00,26.77796708333335,33.50485000000003,19.62966,10.000000000000815,40.00000000000029
544,2021-06-28 06:00:00,26.416705833333356,32.427580000000034,19.60300000000001,10.000000000000815,40.00000000000029
545,2021-06-29 06:00:00,26.861720416666685,32.396450000000016,20.113670000000013,10.000000000000815,40.00000000000029
546,2021-06-30 06:00:00,26.884906250000025,32.30563000000001,22.231040000000007,10.000000000000815,40.00000000000029
547,2021-07-01 06:00:00,26.52324250000002,32.11273,20.673550000000034,10.000000000000815,40.00000000000029
548,2021-07-02 06:00:00,26.982894166666686,33.08080000000001,21.12080000000003,10.000000000000815,40.00000000000029
549,2021-07-03 06:00:00,27.636160416666687,34.478020000000015,20.79812000000004,10.000000000000815,40.00000000000029
550,2021-07-04 06:00:00,27.78583541666669,34.84182000000004,21.067650000000015,10.000000000000815,40.00000000000029
551,2021-07-05 06:00:00,27.658092500000027,33.594420000000014,21.491000000000042,10.000000000000815,40.00000000000029
552,2021-07-06 06:00:00,27.68718208333335,33.504970000000014,21.092430000000036,10.000000000000815,40.00000000000029
553,2021-07-07 06:00:00,27.371859583333357,33.13656000000003,21.70464000000004,10.000000000000815,40.00000000000029
554,2021-07-08 06:00:00,26.167832083333355,32.14007000000004,21.215900000000033,10.000000000000815,40.00000000000029
555,2021-07-09 06:00:00,26.444704583333362,32.510680000000036,20.814630000000022,10.000000000000815,40.00000000000029
556,2021-07-10 06:00:00,26.50028791666669,32.020470000000046,20.990380000000016,10.000000000000815,40.00000000000029
557,2021-07-11 06:00:00,26.449345416666688,32.68360000000001,20.912620000000004,10.000000000000815,40.00000000000029
558,2021-07-12 06:00:00,26.353535833333353,32.645399999999995,21.71804000000003,10.000000000000815,40.00000000000029
559,2021-07-13 06:00:00,24.963646666666694,31.06982000000005,20.196600000000046,10.000000000000815,40.00000000000029
560,2021-07-14 06:00:00,25.054683750000024,31.309200000000033,20.139980000000037,10.000000000000815,40.00000000000029
561,2021-07-15 06:00:00,23.318085000000025,27.069240000000036,20.05087000000003,10.000000000000815,40.00000000000029
562,2021-07-16 06:00:00,24.12278750000002,29.7432,20.406949999999995,10.000000000000815,40.00000000000029
563,2021-07-17 06:00:00,23.853341250000017,28.27328,20.016500000000008,10.000000000000815,40.00000000000029
564,2021-07-18 06:00:00,24.602283750000023,28.786220000000014,20.938440000000014,10.000000000000815,40.00000000000029
565,2021-07-19 06:00:00,23.913590000000024,29.31066000000004,19.83987000000002,10.000000000000815,40.00000000000029
566,2021-07-20 06:00:00,23.39484791666669,28.779440000000022,19.806849999999997,10.000000000000815,40.00000000000029
567,2021-07-21 06:00:00,20.93901041666669,23.251059999999995,19.53567000000004,10.000000000000815,40.00000000000029
568,2021-07-22 06:00:00,22.219352500000024,25.835050000000024,19.143520000000024,10.000000000000815,40.00000000000029
569,2021-07-23 06:00:00,22.66537333333336,27.662560000000042,19.61584000000005,10.000000000000815,40.00000000000029
570,2021-07-24 06:00:00,21.35326416666669,25.482140000000015,19.28150000000005,10.000000000000815,40.00000000000029
571,2021-07-25 06:00:00,20.006101250000025,22.559960000000046,18.446529999999996,10.000000000000815,40.00000000000029
572,2021-07-26 06:00:00,20.16135458333336,22.66330000000005,18.009730000000047,10.000000000000815,40.00000000000029
573,2021-07-27 06:00:00,21.68024541666669,25.872460000000046,16.85080000000005,10.000000000000815,40.00000000000029
574,2021-07-28 06:00:00,22.809996250000022,27.50295,18.19980000000004,10.000000000000815,40.00000000000029
575,2021-07-29 06:00:00,23.566366666666692,27.76583000000005,19.850760000000037,10.000000000000815,40.00000000000029
576,2021-07-30 06:00:00,23.32567500000003,27.305750000000046,18.86477000000002,10.000000000000815,40.00000000000029
577,2021-07-31 06:00:00,21.979705833333355,25.170740000000023,19.53057000000001,10.000000000000815,40.00000000000029
578,2021-08-01 06:00:00,22.26732458333335,26.78030000000001,18.67900000000003,10.000000000000815,40.00000000000029
579,2021-08-02 06:00:00,23.265862500000022,28.116240000000005,19.14846,10.000000000000815,40.00000000000029
580,2021-08-03 06:00:00,22.47719041666669,27.624840000000006,18.322840000000042,10.000000000000815,40.00000000000029
581,2021-08-04 06:00:00,22.96658833333336,28.35513000000003,17.25317000000001,10.000000000000815,40.00000000000029
582,2021-08-05 06:00:00,22.87220000000002,28.577050000000042,17.875820000000033,10.000000000000815,40.00000000000029
583,2021-08-06 06:00:00,23.537420416666695,29.282160000000033,17.40640000000002,10.000000000000815,40.00000000000029
584,2021-08-07 06:00:00,23.496286250000026,28.58250000000004,18.633700000000033,10.000000000000815,40.00000000000029
585,2021-08-08 06:00:00,24.195408750000023,30.233600000000024,18.44870000000003,10.000000000000815,40.00000000000029
586,2021-08-09 06:00:00,24.133967083333356,29.689200000000028,18.215360000000032,10.000000000000815,40.00000000000029
587,2021-08-10 06:00:00,24.54103625000003,30.32388000000003,18.119680000000017,10.000000000000815,40.00000000000029
588,2021-08-11 06:00:00,24.697498333333357,31.224300000000028,18.90554000000003,10.000000000000815,40.00000000000029
589,2021-08-12 06:00:00,25.06148250000002,30.653340000000014,19.385950000000037,10.000000000000815,40.00000000000029
590,2021-08-13 06:00:00,24.542622916666687,29.895650000000046,20.436180000000036,10.000000000000815,40.00000000000029
591,2021-08-14 06:00:00,25.792212916666696,31.669640000000015,19.37408000000005,10.000000000000815,40.00000000000029
592,2021-08-15 06:00:00,25.585265000000025,31.39065000000005,20.21096,10.000000000000815,40.00000000000029
593,2021-08-16 06:00:00,25.14137041666669,30.67500000000001,20.43502000000001,10.000000000000815,40.00000000000029
594,2021-08-17 06:00:00,25.40098916666668,31.150350000000003,19.343770000000006,10.000000000000815,40.00000000000029
595,2021-08-18 06:00:00,26.174155000000027,32.218470000000025,19.497160000000008,10.000000000000815,40.00000000000029
596,2021-08-19 06:00:00,26.525271666666686,32.900750000000016,20.91470000000004,10.000000000000815,40.00000000000029
597,2021-08-20 06:00:00,26.58725958333336,32.63516000000004,21.105250000000012,10.000000000000815,40.00000000000029
598,2021-08-21 06:00:00,26.03480166666669,31.726800000000026,21.492850000000033,10.000000000000815,40.00000000000029
599,2021-08-22 06:00:00,24.49159666666669,29.37026000000003,20.89160000000004,10.000000000000815,40.00000000000029
600,2021-08-23 06:00:00,25.393360833333357,30.85922000000005,19.911400000000015,10.000000000000815,40.00000000000029
601,2021-08-24 06:00:00,20.74935750000002,23.69055000000003,18.555930000000046,10.000000000000815,40.00000000000029
602,2021-08-25 06:00:00,24.101180833333355,29.69100000000003,18.14047000000005,10.000000000000815,40.00000000000029
603,2021-08-26 06:00:00,24.366657916666686,30.104150000000004,19.52510000000001,10.000000000000815,40.00000000000029
604,2021-08-27 06:00:00,24.56370791666669,30.321650000000034,19.52030000000002,10.000000000000815,40.00000000000029
605,2021-08-28 06:00:00,26.011926666666692,32.63480000000004,19.008140000000026,10.000000000000815,40.00000000000029
606,2021-08-29 06:00:00,26.635710416666683,33.17160000000001,20.118370000000027,10.000000000000815,40.00000000000029
607,2021-08-30 06:00:00,26.880309583333354,33.91177000000005,20.61175000000003,10.000000000000815,40.00000000000029
608,2021-08-31 06:00:00,26.711514583333354,32.33190000000002,20.524440000000027,10.000000000000815,40.00000000000029
609,2021-09-01 06:00:00,25.49146833333336,30.62393000000003,21.04708000000005,10.000000000000815,40.00000000000029
610,2021-09-02 06:00:00,25.78310083333336,30.775400000000047,19.837400000000002,10.000000000000815,40.00000000000029
611,2021-09-03 06:00:00,24.703765000000022,30.584500000000048,21.49636000000004,10.000000000000815,40.00000000000029
612,2021-09-04 06:00:00,25.513368750000023,31.002440000000036,20.23950000000002,10.000000000000815,40.00000000000029
613,2021-09-05 06:00:00,25.106857916666684,30.37933000000004,19.75042000000002,10.000000000000815,40.00000000000029
614,2021-09-06 06:00:00,24.406230000000022,29.073570000000018,20.158839999999998,10.000000000000815,40.00000000000029
615,2021-09-07 06:00:00,25.72327041666669,31.048850000000016,20.73055000000005,10.000000000000815,40.00000000000029
616,2021-09-08 06:00:00,25.811947083333354,31.45867000000004,20.993740000000003,10.000000000000815,40.00000000000029
617,2021-09-09 06:00:00,24.45227958333336,30.615560000000016,20.176900000000046,10.000000000000815,40.00000000000029
618,2021-09-10 06:00:00,25.960033750000026,32.33170000000001,19.26310000000001,10.000000000000815,40.00000000000029
619,2021-09-11 06:00:00,25.70673000000002,31.611230000000035,20.354520000000036,10.000000000000815,40.00000000000029
620,2021-09-12 06:00:00,25.949965416666686,32.06597000000005,20.451440000000048,10.000000000000815,40.00000000000029
621,2021-09-13 06:00:00,26.11642500000002,31.992150000000038,19.82560000000001,10.000000000000815,40.00000000000029
622,2021-09-14 06:00:00,26.191046250000028,31.365319999999997,21.09340000000003,10.000000000000815,40.00000000000029
623,2021-09-15 06:00:00,26.553759583333356,31.715400000000045,21.46908000000002,10.000000000000815,40.00000000000029
624,2021-09-16 06:00:00,25.95272916666669,31.167840000000012,21.29647,10.000000000000815,40.00000000000029
625,2021-09-17 06:00:00,26.319476250000026,32.72643000000005,19.645140000000026,10.000000000000815,40.00000000000029
626,2021-09-18 06:00:00,26.433681666666686,32.77840000000003,19.21377000000001,10.000000000000815,40.00000000000029
627,2021-09-19 06:00:00,26.65821000000002,32.67974000000004,20.165250000000015,10.000000000000815,40.00000000000029
628,2021-09-20 06:00:00,26.490936666666688,31.09957000000003,22.015950000000032,10.000000000000815,40.00000000000029
629,2021-09-21 06:00:00,26.700540000000032,32.399500000000046,21.6327,10.000000000000815,40.00000000000029
630,2021-09-22 06:00:00,26.288746666666686,32.106960000000015,20.11862000000002,10.000000000000815,40.00000000000029
631,2021-09-23 06:00:00,25.285455833333355,30.91464000000002,20.061059999999998,10.000000000000815,40.00000000000029
632,2021-09-24 06:00:00,24.525345833333358,29.814630000000022,20.80740000000003,10.000000000000815,40.00000000000029
633,2021-09-25 06:00:00,24.75840041666669,30.17724000000004,19.590970000000027,10.000000000000815,40.00000000000029
634,2021-09-26 06:00:00,25.439150000000023,31.11862000000002,19.801800000000014,10.000000000000815,40.00000000000029
635,2021-09-27 06:00:00,25.92757791666669,31.69332000000003,19.99484000000001,10.000000000000815,40.00000000000029
636,2021-09-28 06:00:00,26.769990833333352,32.72872000000001,21.56277,10.000000000000815,40.00000000000029
637,2021-09-29 06:00:00,25.86129125000001,31.78573,19.361080000000015,10.000000000000815,40.00000000000029
638,2021-09-30 06:00:00,25.980892083333355,31.67867000000001,19.63620000000003,10.000000000000815,40.00000000000029
639,2021-10-01 06:00:00,26.478032500000026,32.3116,20.11184000000003,10.000000000000815,40.00000000000029
640,2021-10-02 06:00:00,26.113133333333355,30.964930000000038,21.6669,10.000000000000815,40.00000000000029
641,2021-10-03 06:00:00,25.022539583333355,30.39285000000001,20.649620000000027,10.000000000000815,40.00000000000029
642,2021-10-04 06:00:00,24.27979000000002,29.04507000000001,20.291300000000035,10.000000000000815,40.00000000000029
643,2021-10-05 06:00:00,25.422787500000023,30.87936000000002,19.812160000000006,10.000000000000815,40.00000000000029
644,2021-10-06 06:00:00,25.978551250000024,31.688379999999995,20.39680000000004,10.000000000000815,40.00000000000029
645,2021-10-07 06:00:00,25.355548333333356,30.464620000000025,20.4178,10.000000000000815,40.00000000000029
646,2021-10-08 06:00:00,25.60529000000002,30.70535000000001,19.534940000000006,10.000000000000815,40.00000000000029
647,2021-10-09 06:00:00,23.722010833333353,28.247770000000003,19.80260000000004,10.000000000000815,40.00000000000029
648,2021-10-10 06:00:00,23.192266666666683,27.348569999999995,19.26740000000001,10.000000000000815,40.00000000000029
649,2021-10-11 06:00:00,22.75878375000002,27.517100000000028,19.291530000000023,10.000000000000815,40.00000000000029
650,2021-10-12 06:00:00,23.77696291666669,29.83370000000002,17.70684,10.000000000000815,40.00000000000029
651,2021-10-13 06:00:00,23.781547500000027,29.030880000000025,18.230800000000045,10.000000000000815,40.00000000000029
652,2021-10-14 06:00:00,23.814648333333352,29.72308000000004,18.69780000000003,10.000000000000815,40.00000000000029
653,2021-10-15 06:00:00,23.727581250000025,29.773220000000038,18.70150000000001,10.000000000000815,40.00000000000029
654,2021-10-16 06:00:00,24.020530833333357,30.418000000000006,18.132780000000025,10.000000000000815,40.00000000000029
655,2021-10-17 06:00:00,24.223913333333353,30.36880000000002,17.52230000000003,10.000000000000815,40.00000000000029
656,2021-10-18 06:00:00,24.75547000000002,30.775900000000036,19.33895000000001,10.000000000000815,40.00000000000029
657,2021-10-19 06:00:00,24.967417916666687,30.43154000000004,19.73388,10.000000000000815,40.00000000000029
658,2021-10-20 06:00:00,24.422303750000022,29.920200000000023,18.63986,10.000000000000815,40.00000000000029
659,2021-10-21 06:00:00,23.913559583333353,29.887,17.627400000000023,10.000000000000815,40.00000000000029
660,2021-10-22 06:00:00,24.424407916666684,29.427400000000034,20.563199999999995,10.000000000000815,40.00000000000029
661,2021-10-23 06:00:00,24.20046416666669,29.465720000000033,18.84835000000004,10.000000000000815,40.00000000000029
662,2021-10-24 06:00:00,23.56812000000002,29.41882000000004,17.574430000000007,10.000000000000815,40.00000000000029
663,2021-10-25 06:00:00,24.04134375000002,30.511930000000007,16.963900000000024,10.000000000000815,40.00000000000029
664,2021-10-26 06:00:00,24.238880000000023,30.710900000000038,16.592250000000035,10.000000000000815,40.00000000000029
665,2021-10-27 06:00:00,23.937132083333353,30.035180000000025,18.54490000000004,10.000000000000815,40.00000000000029
666,2021-10-28 06:00:00,22.834039166666695,28.81606000000005,16.422540000000026,10.000000000000815,40.00000000000029
667,2021-10-29 06:00:00,22.493706250000017,28.598839999999996,15.716060000000027,10.000000000000815,40.00000000000029
668,2021-10-30 06:00:00,22.216457083333353,28.19473000000005,14.627160000000003,10.000000000000815,40.00000000000029
669,2021-10-31 06:00:00,21.523564583333354,26.173670000000016,17.535799999999995,10.000000000000815,40.00000000000029
670,2021-11-01 06:00:00,21.602250416666692,25.820460000000026,18.05800000000005,10.000000000000815,40.00000000000029
671,2021-11-02 06:00:00,22.433720000000022,28.418660000000045,17.839380000000006,10.000000000000815,40.00000000000029
672,2021-11-03 06:00:00,22.27184291666669,28.847380000000044,14.423550000000034,10.000000000000815,40.00000000000029
673,2021-11-04 06:00:00,22.44368875000002,29.48177000000004,14.703030000000012,10.000000000000815,40.00000000000029
674,2021-11-05 06:00:00,22.81773166666669,29.7235,15.14712000000003,10.000000000000815,40.00000000000029
675,2021-11-06 06:00:00,23.170354166666694,29.56510000000003,15.618740000000003,10.000000000000815,40.00000000000029
676,2021-11-07 06:00:00,23.901153333333355,29.711150000000032,16.886070000000018,10.000000000000815,40.00000000000029
677,2021-11-08 06:00:00,23.660296250000016,29.173360000000002,18.42180000000002,10.000000000000815,40.00000000000029
678,2021-11-09 06:00:00,22.698014166666695,28.52245000000005,16.282250000000033,10.000000000000815,40.00000000000029
679,2021-11-10 06:00:00,22.764106250000026,27.926800000000014,18.12190000000004,10.000000000000815,40.00000000000029
680,2021-11-11 06:00:00,22.709566250000023,28.12710000000004,16.375820000000033,10.000000000000815,40.00000000000029
681,2021-11-12 06:00:00,23.18747541666669,28.6866,17.624960000000044,10.000000000000815,40.00000000000029
682,2021-11-13 06:00:00,23.07108250000002,28.876430000000028,16.876980000000003,10.000000000000815,40.00000000000029
683,2021-11-14 06:00:00,22.731836250000026,29.150900000000036,16.271749999999997,10.000000000000815,40.00000000000029
684,2021-11-15 06:00:00,22.202504583333365,28.84292000000005,15.22610000000003,10.000000000000815,40.00000000000029
685,2021-11-16 06:00:00,22.769361666666686,29.770260000000007,15.211569999999995,10.000000000000815,40.00000000000029
686,2021-11-17 06:00:00,22.508020416666692,29.237450000000024,15.231160000000045,10.000000000000815,40.00000000000029
687,2021-11-18 06:00:00,22.610830833333356,29.55752000000001,15.65222,10.000000000000815,40.00000000000029
688,2021-11-19 06:00:00,22.453042500000024,29.62530000000004,14.952539999999999,10.000000000000815,40.00000000000029
689,2021-11-20 06:00:00,23.072018750000023,30.480430000000013,14.952840000000037,10.000000000000815,40.00000000000029
690,2021-11-21 06:00:00,23.359340000000017,30.52460000000002,15.338220000000035,10.000000000000815,40.00000000000029
691,2021-11-22 06:00:00,22.75693750000002,29.72180000000003,15.579949999999997,10.000000000000815,40.00000000000029
692,2021-11-23 06:00:00,22.308765000000022,28.415430000000015,17.249480000000005,10.000000000000815,40.00000000000029
693,2021-11-24 06:00:00,22.430181250000018,28.498559999999998,15.73684000000003,10.000000000000815,40.00000000000029
694,2021-11-25 06:00:00,22.481340416666683,28.317830000000015,17.302970000000016,10.000000000000815,40.00000000000029
695,2021-11-26 06:00:00,21.645550000000014,27.343500000000006,14.727869999999996,10.000000000000815,40.00000000000029
696,2021-11-27 06:00:00,22.65775208333336,27.759360000000015,17.966330000000028,10.000000000000815,40.00000000000029
697,2021-11-28 06:00:00,22.356640833333355,27.82937000000004,17.371579999999994,10.000000000000815,40.00000000000029
