,date,temp_mean,temp_max,temp_min,latitude,longitude
1068,2022-12-04 06:00:00,-10.95576333333331,-7.389139999999998,-15.021829999999966,-69.99999999999946,70.00000000000028
1069,2022-12-05 06:00:00,-10.865976249999981,-7.5224999999999795,-13.554539999999974,-69.99999999999946,70.00000000000028
1070,2022-12-06 06:00:00,-8.834713333333307,-6.327799999999968,-11.791399999999953,-69.99999999999946,70.00000000000028
1071,2022-12-07 06:00:00,-10.716287083333315,-7.577859999999987,-15.5505,-69.99999999999946,70.00000000000028
1072,2022-12-08 06:00:00,-8.33867041666664,-4.496679999999969,-13.97891999999996,-69.99999999999946,70.00000000000028
1073,2022-12-09 06:00:00,-9.412367499999974,-7.736059999999952,-10.915499999999952,-69.99999999999946,70.00000000000028
1074,2022-12-10 06:00:00,-4.6117029166666486,-2.377839999999992,-10.33499999999998,-69.99999999999946,70.00000000000028
1075,2022-12-11 06:00:00,-2.9992287499999812,-1.294780000000003,-6.940830000000005,-69.99999999999946,70.00000000000028
1076,2022-12-12 06:00:00,-7.615183749999979,-5.118200000000002,-11.766359999999963,-69.99999999999946,70.00000000000028
1077,2022-12-13 06:00:00,-5.854670833333311,-2.882759999999962,-10.980869999999982,-69.99999999999946,70.00000000000028
1078,2022-12-14 06:00:00,-5.973999999999975,-2.9391499999999837,-11.543369999999982,-69.99999999999946,70.00000000000028
1079,2022-12-15 06:00:00,-6.621844999999979,-4.554139999999961,-10.63385999999997,-69.99999999999946,70.00000000000028
1080,2022-12-16 06:00:00,-6.870034999999973,-4.812779999999975,-9.342499999999973,-69.99999999999946,70.00000000000028
1081,2022-12-17 06:00:00,-6.236364166666649,-4.532079999999951,-8.636479999999949,-69.99999999999946,70.00000000000028
1082,2022-12-18 06:00:00,-7.249164583333314,-5.358069999999998,-10.310519999999997,-69.99999999999946,70.00000000000028
1083,2022-12-19 06:00:00,-7.6501895833333124,-5.2099999999999795,-9.87894,-69.99999999999946,70.00000000000028
1084,2022-12-20 06:00:00,-6.5089670833333075,-3.7678599999999847,-9.364839999999958,-69.99999999999946,70.00000000000028
1085,2022-12-21 06:00:00,-7.7368866666666465,-4.127169999999978,-12.859379999999987,-69.99999999999946,70.00000000000028
1086,2022-12-22 06:00:00,-9.050920416666637,-5.630399999999952,-12.349459999999965,-69.99999999999946,70.00000000000028
1087,2022-12-23 06:00:00,-8.812512916666641,-4.9305799999999635,-13.007849999999962,-69.99999999999946,70.00000000000028
1088,2022-12-24 06:00:00,-8.955926666666647,-5.329099999999983,-12.860500000000002,-69.99999999999946,70.00000000000028
1089,2022-12-25 06:00:00,-9.738269999999979,-5.967019999999991,-14.602579999999989,-69.99999999999946,70.00000000000028
1090,2022-12-26 06:00:00,-9.080698333333315,-5.848899999999958,-13.404999999999973,-69.99999999999946,70.00000000000028
1091,2022-12-27 06:00:00,-8.226252916666645,-6.394479999999987,-12.914469999999994,-69.99999999999946,70.00000000000028
1092,2022-12-28 06:00:00,-5.507232499999982,-3.5829499999999825,-7.270060000000001,-69.99999999999946,70.00000000000028
1093,2022-12-29 06:00:00,-4.976172499999978,-2.527499999999975,-8.019199999999955,-69.99999999999946,70.00000000000028
1094,2022-12-30 06:00:00,-5.568859999999975,-3.981899999999996,-7.768349999999998,-69.99999999999946,70.00000000000028
1095,2022-12-31 06:00:00,-4.279555416666642,-2.0983999999999696,-7.1340699999999515,-69.99999999999946,70.00000000000028
1096,2023-01-01 06:00:00,-2.9567770833333165,-0.6520999999999617,-6.003799999999956,-69.99999999999946,70.00000000000028
1097,2023-01-02 06:00:00,-3.6938012499999764,-2.2543000000000006,-5.955299999999966,-69.99999999999946,70.00000000000028
1098,2023-01-03 06:00:00,-4.539304166666651,-2.3754599999999755,-8.759860000000003,-69.99999999999946,70.00000000000028
1099,2023-01-04 06:00:00,-6.790873333333306,-3.328679999999963,-11.548799999999972,-69.99999999999946,70.00000000000028
1100,2023-01-05 06:00:00,-7.019531249999981,-3.5573200000000043,-11.10209999999995,-69.99999999999946,70.00000000000028
1101,2023-01-06 06:00:00,-6.339005416666649,-3.3851699999999596,-10.547129999999981,-69.99999999999946,70.00000000000028
1102,2023-01-07 06:00:00,-7.732941249999975,-5.096659999999986,-10.333139999999958,-69.99999999999946,70.00000000000028
1103,2023-01-08 06:00:00,-9.029406666666645,-5.698199999999986,-13.750699999999995,-69.99999999999946,70.00000000000028
1104,2023-01-09 06:00:00,-7.8257637499999815,-5.099040000000002,-13.123400000000004,-69.99999999999946,70.00000000000028
1105,2023-01-10 06:00:00,-7.773331666666645,-4.513099999999952,-12.36179999999996,-69.99999999999946,70.00000000000028
1106,2023-01-11 06:00:00,-6.9437712499999735,-5.139779999999973,-11.80069999999995,-69.99999999999946,70.00000000000028
1107,2023-01-12 06:00:00,-5.274173333333313,-2.741549999999961,-8.612949999999955,-69.99999999999946,70.00000000000028
1108,2023-01-13 06:00:00,-6.208283333333313,-2.9977199999999584,-9.445749999999975,-69.99999999999946,70.00000000000028
1109,2023-01-14 06:00:00,-8.006112083333312,-4.197729999999979,-12.434799999999996,-69.99999999999946,70.00000000000028
1110,2023-01-15 06:00:00,-8.006642916666642,-5.261300000000006,-11.160069999999962,-69.99999999999946,70.00000000000028
1111,2023-01-16 06:00:00,-6.688033333333308,-5.12867,-9.49133999999998,-69.99999999999946,70.00000000000028
1112,2023-01-17 06:00:00,-3.247720833333313,-1.0462399999999548,-5.801670000000001,-69.99999999999946,70.00000000000028
1113,2023-01-18 06:00:00,-4.380092083333312,-2.1577199999999834,-8.079999999999984,-69.99999999999946,70.00000000000028
1114,2023-01-19 06:00:00,-5.121828333333312,-2.949199999999962,-8.867199999999968,-69.99999999999946,70.00000000000028
1115,2023-01-20 06:00:00,-7.649228333333312,-5.361580000000004,-10.239170000000001,-69.99999999999946,70.00000000000028
1116,2023-01-21 06:00:00,-7.025603749999976,-4.469179999999994,-9.811869999999999,-69.99999999999946,70.00000000000028
1117,2023-01-22 06:00:00,-7.381522083333309,-4.967139999999972,-9.65616,-69.99999999999946,70.00000000000028
1118,2023-01-23 06:00:00,-7.6811574999999666,-5.3770999999999844,-9.933799999999962,-69.99999999999946,70.00000000000028
1119,2023-01-24 06:00:00,-7.60225958333331,-6.073739999999987,-9.543199999999956,-69.99999999999946,70.00000000000028
1120,2023-01-25 06:00:00,-9.61802874999998,-7.7659400000000005,-12.404329999999959,-69.99999999999946,70.00000000000028
1121,2023-01-26 06:00:00,-8.808440833333309,-7.914739999999995,-9.848549999999989,-69.99999999999946,70.00000000000028
1122,2023-01-27 06:00:00,-6.339812083333304,-4.500829999999951,-9.571079999999995,-69.99999999999946,70.00000000000028
1123,2023-01-28 06:00:00,-6.148935416666646,-3.6946199999999862,-10.596299999999985,-69.99999999999946,70.00000000000028
1124,2023-01-29 06:00:00,-9.37076708333331,-7.158939999999973,-11.928629999999998,-69.99999999999946,70.00000000000028
1125,2023-01-30 06:00:00,-9.045421666666646,-6.927129999999977,-11.760299999999972,-69.99999999999946,70.00000000000028
1126,2023-01-31 06:00:00,-10.980909583333307,-8.669839999999965,-14.736940000000004,-69.99999999999946,70.00000000000028
1127,2023-02-01 06:00:00,-13.812266666666645,-10.656349999999975,-16.956729999999993,-69.99999999999946,70.00000000000028
1128,2023-02-02 06:00:00,-12.084458333333307,-8.568119999999965,-16.43823999999995,-69.99999999999946,70.00000000000028
1129,2023-02-03 06:00:00,-12.622555833333308,-10.671899999999994,-16.335729999999955,-69.99999999999946,70.00000000000028
1130,2023-02-04 06:00:00,-9.594702499999974,-8.36923999999999,-12.608199999999954,-69.99999999999946,70.00000000000028
1131,2023-02-05 06:00:00,-7.57746833333331,-6.355799999999988,-9.419600000000003,-69.99999999999946,70.00000000000028
1132,2023-02-06 06:00:00,-8.505342499999978,-6.752359999999953,-11.452519999999993,-69.99999999999946,70.00000000000028
1133,2023-02-07 06:00:00,-10.418327083333308,-7.246999999999957,-15.040499999999952,-69.99999999999946,70.00000000000028
1134,2023-02-08 06:00:00,-12.378538749999981,-8.943519999999978,-15.036929999999984,-69.99999999999946,70.00000000000028
1135,2023-02-09 06:00:00,-10.912457083333315,-7.358919999999955,-15.084569999999985,-69.99999999999946,70.00000000000028
1136,2023-02-10 06:00:00,-13.238342499999979,-11.099649999999997,-15.466469999999958,-69.99999999999946,70.00000000000028
1137,2023-02-11 06:00:00,-13.943957916666642,-12.009379999999965,-18.201539999999966,-69.99999999999946,70.00000000000028
1138,2023-02-12 06:00:00,-15.282456666666647,-12.629129999999975,-18.540399999999977,-69.99999999999946,70.00000000000028
1139,2023-02-13 06:00:00,-13.206733333333311,-11.555099999999982,-15.99142999999998,-69.99999999999946,70.00000000000028
1140,2023-02-14 06:00:00,-10.194589999999977,-8.838300000000004,-13.196169999999995,-69.99999999999946,70.00000000000028
1141,2023-02-15 06:00:00,-9.151283333333309,-7.278399999999976,-11.488319999999987,-69.99999999999946,70.00000000000028
1142,2023-02-16 06:00:00,-8.850757916666645,-7.168039999999962,-11.703679999999963,-69.99999999999946,70.00000000000028
1143,2023-02-17 06:00:00,-7.827887499999979,-5.64077999999995,-10.252899999999954,-69.99999999999946,70.00000000000028
1144,2023-02-18 06:00:00,-9.630978333333315,-7.26339999999999,-11.582159999999988,-69.99999999999946,70.00000000000028
1145,2023-02-19 06:00:00,-9.813882499999977,-7.7344699999999875,-12.818399999999997,-69.99999999999946,70.00000000000028
1146,2023-02-20 06:00:00,-10.854365833333311,-8.830240000000003,-12.993799999999965,-69.99999999999946,70.00000000000028
1147,2023-02-21 06:00:00,-12.487345416666644,-10.241799999999955,-15.518799999999999,-69.99999999999946,70.00000000000028
1148,2023-02-22 06:00:00,-10.75297166666664,-9.870199999999954,-11.661839999999984,-69.99999999999946,70.00000000000028
1149,2023-02-23 06:00:00,-7.81366749999998,-6.542699999999968,-10.28485999999998,-69.99999999999946,70.00000000000028
1150,2023-02-24 06:00:00,-8.589110833333313,-4.743749999999977,-15.008299999999963,-69.99999999999946,70.00000000000028
1151,2023-02-25 06:00:00,-13.417596666666647,-10.657699999999977,-15.784639999999968,-69.99999999999946,70.00000000000028
1152,2023-02-26 06:00:00,-15.538290833333306,-12.310279999999977,-18.805469999999985,-69.99999999999946,70.00000000000028
1153,2023-02-27 06:00:00,-15.200182916666648,-12.107820000000004,-19.95886999999999,-69.99999999999946,70.00000000000028
1154,2023-02-28 06:00:00,-17.066961666666643,-13.669960000000003,-20.15707999999998,-69.99999999999946,70.00000000000028
1155,2023-03-01 06:00:00,-14.389431249999978,-12.962199999999996,-16.470469999999978,-69.99999999999946,70.00000000000028
1156,2023-03-02 06:00:00,-16.72571624999998,-13.220559999999978,-22.885369999999966,-69.99999999999946,70.00000000000028
1157,2023-03-03 06:00:00,-20.836909166666644,-17.73017999999999,-24.128779999999978,-69.99999999999946,70.00000000000028
1158,2023-03-04 06:00:00,-20.63130208333331,-19.525209999999987,-23.247869999999978,-69.99999999999946,70.00000000000028
1159,2023-03-05 06:00:00,-19.65272458333331,-18.42346999999998,-20.543049999999965,-69.99999999999946,70.00000000000028
1160,2023-03-06 06:00:00,-19.049518749999976,-17.244129999999984,-20.524329999999964,-69.99999999999946,70.00000000000028
1161,2023-03-07 06:00:00,-16.975058749999977,-14.988869999999963,-19.79652999999999,-69.99999999999946,70.00000000000028
1162,2023-03-08 06:00:00,-11.974139999999984,-10.684239999999988,-14.743899999999996,-69.99999999999946,70.00000000000028
1163,2023-03-09 06:00:00,-10.826619999999979,-9.217079999999953,-14.708169999999996,-69.99999999999946,70.00000000000028
1164,2023-03-10 06:00:00,-12.96394083333331,-10.495399999999961,-15.403879999999958,-69.99999999999946,70.00000000000028
1165,2023-03-11 06:00:00,-11.933159583333314,-10.55499999999995,-14.416969999999992,-69.99999999999946,70.00000000000028
1166,2023-03-12 06:00:00,-12.66879166666665,-10.841070000000002,-15.134379999999965,-69.99999999999946,70.00000000000028
1167,2023-03-13 06:00:00,-13.645146249999975,-11.897829999999999,-15.648049999999955,-69.99999999999946,70.00000000000028
1168,2023-03-14 06:00:00,-12.328991666666639,-11.21026999999998,-13.825169999999957,-69.99999999999946,70.00000000000028
1169,2023-03-15 06:00:00,-10.872632083333308,-8.620829999999955,-14.296119999999974,-69.99999999999946,70.00000000000028
1170,2023-03-16 06:00:00,-16.990421666666645,-13.667149999999992,-21.20315999999997,-69.99999999999946,70.00000000000028
1171,2023-03-17 06:00:00,-18.69985999999998,-16.70603,-20.176729999999964,-69.99999999999946,70.00000000000028
1172,2023-03-18 06:00:00,-16.39293166666664,-14.873569999999972,-18.60424999999998,-69.99999999999946,70.00000000000028
1173,2023-03-19 06:00:00,-16.66814208333332,-15.063850000000002,-18.540579999999977,-69.99999999999946,70.00000000000028
1174,2023-03-20 06:00:00,-19.33321708333331,-17.249139999999983,-22.556859999999972,-69.99999999999946,70.00000000000028
1175,2023-03-21 06:00:00,-23.659883749999977,-20.692049999999966,-26.951929999999976,-69.99999999999946,70.00000000000028
1176,2023-03-22 06:00:00,-25.807108333333307,-23.173999999999978,-28.56359999999998,-69.99999999999946,70.00000000000028
1177,2023-03-23 06:00:00,-29.049872083333312,-27.94489999999999,-30.12663999999998,-69.99999999999946,70.00000000000028
1178,2023-03-24 06:00:00,-26.779080833333314,-23.986349999999987,-28.52085999999997,-69.99999999999946,70.00000000000028
1179,2023-03-25 06:00:00,-23.081997499999975,-19.842299999999966,-27.556719999999984,-69.99999999999946,70.00000000000028
1180,2023-03-26 06:00:00,-18.698170416666642,-18.03625999999997,-19.910849999999982,-69.99999999999946,70.00000000000028
1181,2023-03-27 06:00:00,-18.446895833333315,-17.11923999999999,-20.83848999999998,-69.99999999999946,70.00000000000028
1182,2023-03-28 06:00:00,-19.741936249999977,-17.430729999999983,-22.323549999999983,-69.99999999999946,70.00000000000028
1183,2023-03-29 06:00:00,-20.52598999999998,-18.16409999999999,-22.34994999999998,-69.99999999999946,70.00000000000028
1184,2023-03-30 06:00:00,-20.508817499999978,-19.427899999999966,-21.91525999999999,-69.99999999999946,70.00000000000028
1185,2023-03-31 06:00:00,-20.99690333333331,-19.52043999999998,-24.419599999999974,-69.99999999999946,70.00000000000028
1186,2023-04-01 06:00:00,-24.117756249999974,-21.459329999999966,-26.512629999999973,-69.99999999999946,70.00000000000028
1187,2023-04-02 06:00:00,-16.789073333333306,-13.655249999999967,-22.29344999999998,-69.99999999999946,70.00000000000028
1188,2023-04-03 06:00:00,-9.929026249999977,-7.0610999999999535,-13.448699999999974,-69.99999999999946,70.00000000000028
1189,2023-04-04 06:00:00,-10.181977916666646,-8.249149999999986,-12.890719999999988,-69.99999999999946,70.00000000000028
1190,2023-04-05 06:00:00,-15.18931416666664,-13.260659999999973,-18.45919999999998,-69.99999999999946,70.00000000000028
1191,2023-04-06 06:00:00,-20.580916249999976,-18.90809999999999,-22.085729999999984,-69.99999999999946,70.00000000000028
1192,2023-04-07 06:00:00,-18.763338749999978,-17.446549999999974,-20.830899999999986,-69.99999999999946,70.00000000000028
1193,2023-04-08 06:00:00,-19.63737583333331,-18.96447999999998,-20.46444999999997,-69.99999999999946,70.00000000000028
1194,2023-04-09 06:00:00,-19.852176666666644,-18.73091999999997,-21.327759999999984,-69.99999999999946,70.00000000000028
1195,2023-04-10 06:00:00,-21.13264708333331,-20.528599999999983,-21.87382999999997,-69.99999999999946,70.00000000000028
1196,2023-04-11 06:00:00,-22.085011666666645,-20.969599999999986,-23.06869999999998,-69.99999999999946,70.00000000000028
1197,2023-04-12 06:00:00,-22.39158624999998,-21.65821999999997,-23.516839999999974,-69.99999999999946,70.00000000000028
1198,2023-04-13 06:00:00,-19.145343749999977,-17.59863999999999,-21.819969999999984,-69.99999999999946,70.00000000000028
1199,2023-04-14 06:00:00,-15.552525833333315,-14.63979999999998,-17.38740999999999,-69.99999999999946,70.00000000000028
1200,2023-04-15 06:00:00,-15.769907499999979,-14.79562999999996,-17.23211999999998,-69.99999999999946,70.00000000000028
1201,2023-04-16 06:00:00,-16.40948499999997,-14.861239999999952,-19.973009999999988,-69.99999999999946,70.00000000000028
1202,2023-04-17 06:00:00,-20.27063708333331,-18.835709999999978,-21.643449999999973,-69.99999999999946,70.00000000000028
1203,2023-04-18 06:00:00,-15.654526249999975,-14.423439999999971,-18.56947999999997,-69.99999999999946,70.00000000000028
1204,2023-04-19 06:00:00,-14.895158749999974,-14.349099999999964,-15.912759999999992,-69.99999999999946,70.00000000000028
1205,2023-04-20 06:00:00,-18.293586666666645,-16.100229999999954,-20.756479999999982,-69.99999999999946,70.00000000000028
1206,2023-04-21 06:00:00,-21.735288749999977,-20.774819999999977,-22.96757999999997,-69.99999999999946,70.00000000000028
1207,2023-04-22 06:00:00,-26.679804166666646,-23.251199999999983,-28.676469999999966,-69.99999999999946,70.00000000000028
1208,2023-04-23 06:00:00,-21.99353708333331,-20.204109999999986,-25.790029999999973,-69.99999999999946,70.00000000000028
1209,2023-04-24 06:00:00,-20.832740833333308,-19.443839999999966,-22.76715999999999,-69.99999999999946,70.00000000000028
1210,2023-04-25 06:00:00,-23.468197499999977,-22.89466999999999,-24.124079999999964,-69.99999999999946,70.00000000000028
1211,2023-04-26 06:00:00,-24.04087124999998,-23.292399999999986,-24.525059999999968,-69.99999999999946,70.00000000000028
1212,2023-04-27 06:00:00,-20.289183333333312,-18.299109999999985,-23.14573999999999,-69.99999999999946,70.00000000000028
1213,2023-04-28 06:00:00,-19.26692708333331,-18.24575999999999,-20.40657999999999,-69.99999999999946,70.00000000000028
1214,2023-04-29 06:00:00,-20.18132124999998,-19.740599999999972,-20.59057999999999,-69.99999999999946,70.00000000000028
1215,2023-04-30 06:00:00,-23.966204583333308,-20.72399999999999,-26.265799999999984,-69.99999999999946,70.00000000000028
1216,2023-05-01 06:00:00,-24.849710833333308,-23.951569999999975,-25.896019999999965,-69.99999999999946,70.00000000000028
1217,2023-05-02 06:00:00,-29.289034166666642,-26.333349999999967,-30.853339999999974,-69.99999999999946,70.00000000000028
1218,2023-05-03 06:00:00,-26.45594333333331,-23.86128999999997,-28.854479999999967,-69.99999999999946,70.00000000000028
1219,2023-05-04 06:00:00,-24.501272499999974,-23.596269999999976,-25.341819999999984,-69.99999999999946,70.00000000000028
1220,2023-05-05 06:00:00,-26.32178333333331,-25.468799999999987,-26.85302999999999,-69.99999999999946,70.00000000000028
1221,2023-05-06 06:00:00,-23.887791666666644,-22.49888999999999,-26.196769999999987,-69.99999999999946,70.00000000000028
1222,2023-05-07 06:00:00,-23.19697458333331,-21.677329999999984,-24.20521999999997,-69.99999999999946,70.00000000000028
1223,2023-05-08 06:00:00,-24.650244583333308,-22.166509999999988,-25.96748999999997,-69.99999999999946,70.00000000000028
1224,2023-05-09 06:00:00,-25.360442083333307,-24.584169999999972,-26.573249999999973,-69.99999999999946,70.00000000000028
1225,2023-05-10 06:00:00,-27.184093333333312,-26.257439999999974,-28.75094999999999,-69.99999999999946,70.00000000000028
1226,2023-05-11 06:00:00,-30.111547916666648,-28.89946999999998,-30.68283999999997,-69.99999999999946,70.00000000000028
1227,2023-05-12 06:00:00,-30.22227374999998,-29.124839999999978,-30.69256999999999,-69.99999999999946,70.00000000000028
1228,2023-05-13 06:00:00,-27.492975833333315,-24.952049999999986,-29.016779999999983,-69.99999999999946,70.00000000000028
1229,2023-05-14 06:00:00,-22.655406666666646,-20.444459999999964,-24.844809999999967,-69.99999999999946,70.00000000000028
1230,2023-05-15 06:00:00,-22.33749124999998,-19.366869999999977,-24.947799999999972,-69.99999999999946,70.00000000000028
1231,2023-05-16 06:00:00,-19.395427499999975,-18.952109999999976,-20.064749999999975,-69.99999999999946,70.00000000000028
1232,2023-05-17 06:00:00,-22.67582583333331,-20.17268999999999,-24.509529999999984,-69.99999999999946,70.00000000000028
1233,2023-05-18 06:00:00,-23.89646291666664,-22.171029999999973,-25.420769999999976,-69.99999999999946,70.00000000000028
1234,2023-05-19 06:00:00,-22.882284166666647,-21.942649999999986,-25.27375999999998,-69.99999999999946,70.00000000000028
1235,2023-05-20 06:00:00,-27.028446666666643,-25.683579999999978,-27.77043999999998,-69.99999999999946,70.00000000000028
1236,2023-05-21 06:00:00,-26.543911666666645,-26.256669999999986,-27.088799999999964,-69.99999999999946,70.00000000000028
1237,2023-05-22 06:00:00,-30.18703374999998,-27.00396999999998,-33.81552999999997,-69.99999999999946,70.00000000000028
1238,2023-05-23 06:00:00,-32.72003874999998,-31.841619999999978,-33.83105999999998,-69.99999999999946,70.00000000000028
1239,2023-05-24 06:00:00,-28.77396958333331,-26.33329999999998,-33.55203999999998,-69.99999999999946,70.00000000000028
1240,2023-05-25 06:00:00,-25.501233749999972,-24.94304999999997,-26.322359999999975,-69.99999999999946,70.00000000000028
1241,2023-05-26 06:00:00,-25.210382916666646,-24.859049999999968,-25.918459999999982,-69.99999999999946,70.00000000000028
1242,2023-05-27 06:00:00,-26.524173333333312,-25.103229999999968,-28.713299999999975,-69.99999999999946,70.00000000000028
1243,2023-05-28 06:00:00,-28.86779708333331,-27.976229999999987,-31.010839999999973,-69.99999999999946,70.00000000000028
1244,2023-05-29 06:00:00,-31.120690416666644,-30.525439999999975,-31.65576999999999,-69.99999999999946,70.00000000000028
1245,2023-05-30 06:00:00,-26.92906583333331,-23.96611999999999,-30.437299999999965,-69.99999999999946,70.00000000000028
1246,2023-05-31 06:00:00,-24.144184583333313,-23.62254999999999,-25.01416999999998,-69.99999999999946,70.00000000000028
1247,2023-06-01 06:00:00,-26.68871249999998,-24.152469999999965,-28.672669999999982,-69.99999999999946,70.00000000000028
1248,2023-06-02 06:00:00,-27.78228541666665,-26.96515999999997,-29.616979999999984,-69.99999999999946,70.00000000000028
1249,2023-06-03 06:00:00,-33.74870208333331,-29.91424999999998,-36.528809999999964,-69.99999999999946,70.00000000000028
1250,2023-06-04 06:00:00,-36.09734874999998,-32.36989999999997,-36.90448999999998,-69.99999999999946,70.00000000000028
1251,2023-06-05 06:00:00,-29.086255416666646,-27.08720999999997,-32.01593999999997,-69.99999999999946,70.00000000000028
1252,2023-06-06 06:00:00,-26.88848166666664,-23.285349999999966,-28.587769999999978,-69.99999999999946,70.00000000000028
1253,2023-06-07 06:00:00,-20.051171666666644,-18.021899999999988,-22.957829999999973,-69.99999999999946,70.00000000000028
1254,2023-06-08 06:00:00,-15.948571249999972,-12.90286999999995,-19.409479999999974,-69.99999999999946,70.00000000000028
1255,2023-06-09 06:00:00,-20.65646416666664,-18.332709999999963,-22.56642999999997,-69.99999999999946,70.00000000000028
1256,2023-06-10 06:00:00,-20.41797958333331,-14.619199999999978,-23.55688999999998,-69.99999999999946,70.00000000000028
1257,2023-06-11 06:00:00,-15.47484499999998,-12.479649999999992,-16.98031999999995,-69.99999999999946,70.00000000000028
1258,2023-06-12 06:00:00,-18.89259208333331,-17.191659999999985,-20.617729999999966,-69.99999999999946,70.00000000000028
1259,2023-06-13 06:00:00,-22.11132624999998,-20.830279999999988,-22.918259999999975,-69.99999999999946,70.00000000000028
1260,2023-06-14 06:00:00,-20.897122916666646,-20.53894999999997,-21.272399999999976,-69.99999999999946,70.00000000000028
1261,2023-06-15 06:00:00,-20.120371249999977,-18.585649999999987,-21.00366999999997,-69.99999999999946,70.00000000000028
1262,2023-06-16 06:00:00,-16.911614583333314,-15.089179999999999,-18.45283999999998,-69.99999999999946,70.00000000000028
1263,2023-06-17 06:00:00,-13.809052083333311,-11.290079999999989,-17.468079999999986,-69.99999999999946,70.00000000000028
1264,2023-06-18 06:00:00,-19.75340333333331,-17.308629999999965,-21.97035999999997,-69.99999999999946,70.00000000000028
1265,2023-06-19 06:00:00,-19.461252499999976,-18.938249999999982,-20.721209999999985,-69.99999999999946,70.00000000000028
1266,2023-06-20 06:00:00,-21.25735666666664,-20.421969999999988,-23.34404999999998,-69.99999999999946,70.00000000000028
1267,2023-06-21 06:00:00,-25.293580416666646,-23.671449999999965,-26.599189999999965,-69.99999999999946,70.00000000000028
1268,2023-06-22 06:00:00,-20.410826666666644,-18.29007999999999,-23.252939999999967,-69.99999999999946,70.00000000000028
1269,2023-06-23 06:00:00,-18.224777499999977,-17.303999999999974,-19.052249999999987,-69.99999999999946,70.00000000000028
1270,2023-06-24 06:00:00,-17.776950416666644,-16.61782999999997,-19.27237999999997,-69.99999999999946,70.00000000000028
1271,2023-06-25 06:00:00,-20.885372916666643,-19.605339999999984,-22.035499999999985,-69.99999999999946,70.00000000000028
1272,2023-06-26 06:00:00,-23.179648333333308,-19.27729999999997,-25.601019999999977,-69.99999999999946,70.00000000000028
1273,2023-06-27 06:00:00,-26.577736249999976,-25.618049999999982,-28.526159999999976,-69.99999999999946,70.00000000000028
1274,2023-06-28 06:00:00,-31.185366666666642,-28.825489999999974,-32.41812999999999,-69.99999999999946,70.00000000000028
1275,2023-06-29 06:00:00,-34.91193583333331,-32.49684999999997,-37.05548999999996,-69.99999999999946,70.00000000000028
1276,2023-06-30 06:00:00,-37.83147749999998,-36.99369999999999,-38.95828999999998,-69.99999999999946,70.00000000000028
1277,2023-07-01 06:00:00,-36.676564999999975,-35.10173999999998,-38.24147999999997,-69.99999999999946,70.00000000000028
1278,2023-07-02 06:00:00,-33.494709999999976,-31.21916999999999,-34.94489999999999,-69.99999999999946,70.00000000000028
1279,2023-07-03 06:00:00,-26.056598333333312,-21.458289999999977,-30.781799999999976,-69.99999999999946,70.00000000000028
1280,2023-07-04 06:00:00,-19.60205999999998,-18.87857999999997,-21.089819999999975,-69.99999999999946,70.00000000000028
1281,2023-07-05 06:00:00,-24.467480416666643,-19.561849999999964,-29.204099999999983,-69.99999999999946,70.00000000000028
1282,2023-07-06 06:00:00,-29.413949999999982,-28.624599999999987,-30.702889999999968,-69.99999999999946,70.00000000000028
1283,2023-07-07 06:00:00,-27.59359458333331,-26.03297999999998,-29.31434999999999,-69.99999999999946,70.00000000000028
1284,2023-07-08 06:00:00,-24.526633749999984,-22.653359999999964,-25.833909999999975,-69.99999999999946,70.00000000000028
1285,2023-07-09 06:00:00,-21.666543749999974,-20.81646999999998,-22.76225999999997,-69.99999999999946,70.00000000000028
1286,2023-07-10 06:00:00,-22.311957499999977,-20.847019999999986,-24.143069999999966,-69.99999999999946,70.00000000000028
1287,2023-07-11 06:00:00,-27.56802583333331,-24.35615999999999,-29.05505999999997,-69.99999999999946,70.00000000000028
1288,2023-07-12 06:00:00,-26.62929916666664,-25.94169999999997,-27.149629999999974,-69.99999999999946,70.00000000000028
1289,2023-07-13 06:00:00,-25.06905874999998,-24.38119999999998,-25.967439999999982,-69.99999999999946,70.00000000000028
1290,2023-07-14 06:00:00,-25.94953333333331,-24.643269999999973,-27.021769999999975,-69.99999999999946,70.00000000000028
1291,2023-07-15 06:00:00,-27.597795833333308,-26.42999999999998,-29.957739999999973,-69.99999999999946,70.00000000000028
1292,2023-07-16 06:00:00,-31.78044458333331,-30.20868999999999,-32.568059999999974,-69.99999999999946,70.00000000000028
1293,2023-07-17 06:00:00,-28.811818749999976,-24.803519999999963,-31.28936999999999,-69.99999999999946,70.00000000000028
1294,2023-07-18 06:00:00,-24.94687958333331,-24.251529999999974,-25.639179999999982,-69.99999999999946,70.00000000000028
1295,2023-07-19 06:00:00,-23.65433124999998,-22.65639999999999,-24.62988999999999,-69.99999999999946,70.00000000000028
1296,2023-07-20 06:00:00,-24.150696249999978,-23.328599999999966,-25.82661999999999,-69.99999999999946,70.00000000000028
1297,2023-07-21 06:00:00,-26.14498083333331,-25.312839999999966,-27.38302999999999,-69.99999999999946,70.00000000000028
1298,2023-07-22 06:00:00,-30.357419999999976,-27.496129999999965,-32.32505999999998,-69.99999999999946,70.00000000000028
1299,2023-07-23 06:00:00,-32.90425708333331,-31.648079999999965,-33.71814999999998,-69.99999999999946,70.00000000000028
