,date,temp_mean,temp_max,temp_min,latitude,longitude
978,2022-09-05 06:00:00,-30.493288749999977,-27.024179999999973,-34.93676999999997,-69.99999999999946,109.999999999998
979,2022-09-06 06:00:00,-30.63670791666664,-29.070699999999988,-33.69491999999997,-69.99999999999946,109.999999999998
980,2022-09-07 06:00:00,-36.238941249999975,-32.355219999999974,-40.42558999999997,-69.99999999999946,109.999999999998
981,2022-09-08 06:00:00,-35.59330166666664,-31.73539999999997,-41.80633999999998,-69.99999999999946,109.999999999998
982,2022-09-09 06:00:00,-39.61308916666664,-35.99452999999997,-43.93940999999998,-69.99999999999946,109.999999999998
983,2022-09-10 06:00:00,-47.46397541666664,-44.20834999999997,-50.53205999999997,-69.99999999999946,109.999999999998
984,2022-09-11 06:00:00,-48.23678916666663,-47.27059999999997,-50.24784999999997,-69.99999999999946,109.999999999998
985,2022-09-12 06:00:00,-48.15621708333331,-46.14874999999998,-49.49643999999998,-69.99999999999946,109.999999999998
986,2022-09-13 06:00:00,-46.73069583333331,-39.39442999999997,-49.376529999999974,-69.99999999999946,109.999999999998
987,2022-09-14 06:00:00,-33.49996999999998,-31.501089999999976,-38.34297999999998,-69.99999999999946,109.999999999998
988,2022-09-15 06:00:00,-40.468298749999974,-34.55599999999998,-44.976609999999965,-69.99999999999946,109.999999999998
989,2022-09-16 06:00:00,-32.68159791666664,-28.624809999999968,-41.21348999999998,-69.99999999999946,109.999999999998
990,2022-09-17 06:00:00,-31.002144166666643,-28.075369999999964,-34.30586999999997,-69.99999999999946,109.999999999998
991,2022-09-18 06:00:00,-30.632034999999984,-29.135489999999976,-33.91841999999997,-69.99999999999946,109.999999999998
992,2022-09-19 06:00:00,-30.102578749999978,-26.395299999999963,-34.67311999999998,-69.99999999999946,109.999999999998
993,2022-09-20 06:00:00,-27.857463749999976,-25.991839999999968,-30.032029999999963,-69.99999999999946,109.999999999998
994,2022-09-21 06:00:00,-29.23676791666664,-25.750449999999972,-33.44937999999999,-69.99999999999946,109.999999999998
995,2022-09-22 06:00:00,-34.05538791666664,-31.04171999999997,-36.131429999999966,-69.99999999999946,109.999999999998
996,2022-09-23 06:00:00,-34.04868416666664,-32.22342999999998,-35.602269999999976,-69.99999999999946,109.999999999998
997,2022-09-24 06:00:00,-32.333747083333314,-30.413689999999974,-34.19125999999997,-69.99999999999946,109.999999999998
998,2022-09-25 06:00:00,-30.590519583333315,-28.321769999999987,-34.10606999999999,-69.99999999999946,109.999999999998
999,2022-09-26 06:00:00,-29.919155416666644,-27.611169999999987,-33.56752999999998,-69.99999999999946,109.999999999998
1000,2022-09-27 06:00:00,-35.36908124999997,-33.10266999999999,-38.33155999999997,-69.99999999999946,109.999999999998
1001,2022-09-28 06:00:00,-36.33979374999998,-33.71408999999997,-38.161099999999976,-69.99999999999946,109.999999999998
1002,2022-09-29 06:00:00,-28.502537083333312,-27.222109999999986,-32.78627999999998,-69.99999999999946,109.999999999998
1003,2022-09-30 06:00:00,-28.757652083333312,-26.687519999999978,-32.46031999999997,-69.99999999999946,109.999999999998
1004,2022-10-01 06:00:00,-36.31017374999997,-30.93259999999998,-42.574929999999966,-69.99999999999946,109.999999999998
1005,2022-10-02 06:00:00,-42.632379166666645,-38.52505999999997,-46.00213999999997,-69.99999999999946,109.999999999998
1006,2022-10-03 06:00:00,-40.70527999999998,-34.905579999999986,-45.343909999999966,-69.99999999999946,109.999999999998
1007,2022-10-04 06:00:00,-29.022356666666642,-24.313639999999964,-34.33786999999998,-69.99999999999946,109.999999999998
1008,2022-10-05 06:00:00,-27.390509999999974,-21.02157999999997,-34.72366999999997,-69.99999999999946,109.999999999998
1009,2022-10-06 06:00:00,-36.52560291666665,-33.191929999999985,-41.44453999999999,-69.99999999999946,109.999999999998
1010,2022-10-07 06:00:00,-40.781887499999975,-38.692699999999974,-42.52478999999997,-69.99999999999946,109.999999999998
1011,2022-10-08 06:00:00,-36.82401124999998,-31.907279999999986,-40.93621999999996,-69.99999999999946,109.999999999998
1012,2022-10-09 06:00:00,-34.43228416666664,-33.04942999999997,-38.819459999999964,-69.99999999999946,109.999999999998
1013,2022-10-10 06:00:00,-35.73123791666665,-31.231739999999974,-40.613099999999974,-69.99999999999946,109.999999999998
1014,2022-10-11 06:00:00,-33.79617041666665,-29.14454999999998,-39.519169999999974,-69.99999999999946,109.999999999998
1015,2022-10-12 06:00:00,-25.46904374999998,-21.70393999999999,-28.446129999999982,-69.99999999999946,109.999999999998
1016,2022-10-13 06:00:00,-30.964897083333312,-26.309909999999974,-37.33455999999998,-69.99999999999946,109.999999999998
1017,2022-10-14 06:00:00,-35.04413333333331,-32.89311999999998,-36.406229999999965,-69.99999999999946,109.999999999998
1018,2022-10-15 06:00:00,-29.056296666666643,-26.063709999999986,-33.89199999999997,-69.99999999999946,109.999999999998
1019,2022-10-16 06:00:00,-28.16399333333331,-27.107729999999975,-29.824769999999972,-69.99999999999946,109.999999999998
1020,2022-10-17 06:00:00,-31.214059583333313,-26.884989999999988,-36.13925999999998,-69.99999999999946,109.999999999998
1021,2022-10-18 06:00:00,-35.297137499999984,-32.16116999999997,-38.95951999999997,-69.99999999999946,109.999999999998
1022,2022-10-19 06:00:00,-38.25206499999998,-34.59209999999999,-41.87353999999999,-69.99999999999946,109.999999999998
1023,2022-10-20 06:00:00,-40.27345958333331,-37.11192999999997,-43.11934999999997,-69.99999999999946,109.999999999998
1024,2022-10-21 06:00:00,-38.795204999999974,-35.56350999999998,-41.444279999999964,-69.99999999999946,109.999999999998
1025,2022-10-22 06:00:00,-37.98316916666665,-34.17880999999997,-43.074869999999976,-69.99999999999946,109.999999999998
1026,2022-10-23 06:00:00,-35.71959749999998,-32.49939999999998,-37.95321999999999,-69.99999999999946,109.999999999998
1027,2022-10-24 06:00:00,-34.545931249999974,-31.41349999999997,-36.80896999999999,-69.99999999999946,109.999999999998
1028,2022-10-25 06:00:00,-31.364318749999978,-29.730729999999966,-34.678349999999966,-69.99999999999946,109.999999999998
1029,2022-10-26 06:00:00,-32.04506874999998,-28.35388999999998,-35.71458999999999,-69.99999999999946,109.999999999998
1030,2022-10-27 06:00:00,-33.81524541666664,-30.775239999999968,-36.522129999999976,-69.99999999999946,109.999999999998
1031,2022-10-28 06:00:00,-32.66697333333331,-30.375039999999984,-35.146769999999975,-69.99999999999946,109.999999999998
1032,2022-10-29 06:00:00,-30.852676249999973,-26.94871999999998,-34.56181999999998,-69.99999999999946,109.999999999998
1033,2022-10-30 06:00:00,-33.67960624999998,-30.47990999999999,-37.215749999999986,-69.99999999999946,109.999999999998
1034,2022-10-31 06:00:00,-28.820801249999978,-26.980749999999972,-31.689719999999966,-69.99999999999946,109.999999999998
1035,2022-11-01 06:00:00,-30.955279999999977,-26.961769999999973,-34.64919999999998,-69.99999999999946,109.999999999998
1036,2022-11-02 06:00:00,-31.936408333333315,-28.327499999999986,-35.658829999999966,-69.99999999999946,109.999999999998
1037,2022-11-03 06:00:00,-33.68750208333331,-30.047979999999967,-37.194939999999974,-69.99999999999946,109.999999999998
1038,2022-11-04 06:00:00,-31.922515833333307,-29.524509999999964,-34.57515999999998,-69.99999999999946,109.999999999998
1039,2022-11-05 06:00:00,-28.63967416666664,-27.052279999999968,-31.394659999999988,-69.99999999999946,109.999999999998
1040,2022-11-06 06:00:00,-27.298420833333314,-25.307289999999966,-29.026459999999986,-69.99999999999946,109.999999999998
1041,2022-11-07 06:00:00,-28.378144166666644,-25.806249999999977,-30.243859999999984,-69.99999999999946,109.999999999998
1042,2022-11-08 06:00:00,-28.90240374999998,-26.904909999999973,-30.780719999999974,-69.99999999999946,109.999999999998
1043,2022-11-09 06:00:00,-32.163637499999986,-27.589649999999978,-37.62448999999998,-69.99999999999946,109.999999999998
1044,2022-11-10 06:00:00,-34.44241958333331,-30.91030999999998,-37.52470999999997,-69.99999999999946,109.999999999998
1045,2022-11-11 06:00:00,-32.48667874999998,-27.913699999999977,-38.666829999999976,-69.99999999999946,109.999999999998
1046,2022-11-12 06:00:00,-37.30084416666664,-33.53088999999997,-41.327759999999984,-69.99999999999946,109.999999999998
1047,2022-11-13 06:00:00,-38.45933333333331,-35.263859999999966,-41.217809999999986,-69.99999999999946,109.999999999998
1048,2022-11-14 06:00:00,-35.68984749999998,-32.62063999999998,-38.11483999999999,-69.99999999999946,109.999999999998
1049,2022-11-15 06:00:00,-30.227626666666648,-29.04159999999999,-34.18663999999998,-69.99999999999946,109.999999999998
1050,2022-11-16 06:00:00,-27.30597874999998,-24.74948999999998,-31.087739999999968,-69.99999999999946,109.999999999998
1051,2022-11-17 06:00:00,-30.566960416666646,-28.76306999999997,-32.66566999999998,-69.99999999999946,109.999999999998
1052,2022-11-18 06:00:00,-29.398298749999977,-25.83320999999998,-33.28869999999998,-69.99999999999946,109.999999999998
1053,2022-11-19 06:00:00,-30.78350083333331,-26.87507999999997,-34.77777999999998,-69.99999999999946,109.999999999998
1054,2022-11-20 06:00:00,-28.454701666666647,-26.833379999999977,-31.532659999999964,-69.99999999999946,109.999999999998
1055,2022-11-21 06:00:00,-28.74656249999998,-24.783739999999966,-32.22404999999998,-69.99999999999946,109.999999999998
1056,2022-11-22 06:00:00,-27.28964583333331,-25.257679999999965,-29.47548999999998,-69.99999999999946,109.999999999998
1057,2022-11-23 06:00:00,-21.11821708333331,-19.52365999999998,-26.11502999999999,-69.99999999999946,109.999999999998
1058,2022-11-24 06:00:00,-20.514756666666642,-17.81956999999997,-23.15391999999997,-69.99999999999946,109.999999999998
1059,2022-11-25 06:00:00,-19.845826249999977,-16.97891999999996,-21.934409999999986,-69.99999999999946,109.999999999998
1060,2022-11-26 06:00:00,-20.93630624999998,-18.393759999999986,-22.82858999999999,-69.99999999999946,109.999999999998
1061,2022-11-27 06:00:00,-21.735880416666646,-17.75766999999999,-26.537179999999978,-69.99999999999946,109.999999999998
1062,2022-11-28 06:00:00,-25.838813749999975,-23.179189999999977,-28.58783999999997,-69.99999999999946,109.999999999998
1063,2022-11-29 06:00:00,-21.806419999999974,-17.699839999999966,-25.75294999999997,-69.99999999999946,109.999999999998
1064,2022-11-30 06:00:00,-23.064543333333308,-20.090689999999967,-26.430789999999973,-69.99999999999946,109.999999999998
1065,2022-12-01 06:00:00,-22.98661874999998,-19.44134999999997,-27.45411999999999,-69.99999999999946,109.999999999998
1066,2022-12-02 06:00:00,-21.07760333333331,-18.068459999999988,-23.38105999999999,-69.99999999999946,109.999999999998
1067,2022-12-03 06:00:00,-22.426017499999983,-19.83046999999999,-25.722339999999974,-69.99999999999946,109.999999999998
1068,2022-12-04 06:00:00,-22.791047916666646,-20.65594999999999,-24.861639999999966,-69.99999999999946,109.999999999998
1069,2022-12-05 06:00:00,-23.609387916666645,-19.314929999999976,-28.23109999999997,-69.99999999999946,109.999999999998
1070,2022-12-06 06:00:00,-24.08218833333331,-22.003959999999978,-26.03091999999998,-69.99999999999946,109.999999999998
1071,2022-12-07 06:00:00,-23.20074416666664,-20.22044999999997,-25.55368999999999,-69.99999999999946,109.999999999998
1072,2022-12-08 06:00:00,-23.802779166666642,-19.85615999999999,-28.937099999999987,-69.99999999999946,109.999999999998
1073,2022-12-09 06:00:00,-24.98349249999998,-21.200079999999986,-28.927069999999986,-69.99999999999946,109.999999999998
1074,2022-12-10 06:00:00,-22.707485833333312,-19.90277999999998,-25.75473999999997,-69.99999999999946,109.999999999998
1075,2022-12-11 06:00:00,-25.13114374999998,-21.433479999999975,-29.12138999999999,-69.99999999999946,109.999999999998
1076,2022-12-12 06:00:00,-27.46348749999998,-23.49052999999998,-31.917399999999986,-69.99999999999946,109.999999999998
1077,2022-12-13 06:00:00,-27.190850833333315,-24.477199999999982,-29.745719999999977,-69.99999999999946,109.999999999998
1078,2022-12-14 06:00:00,-23.763878749999975,-20.901219999999967,-26.979269999999985,-69.99999999999946,109.999999999998
1079,2022-12-15 06:00:00,-25.44093833333331,-21.416279999999972,-29.42271999999997,-69.99999999999946,109.999999999998
1080,2022-12-16 06:00:00,-25.889324166666643,-22.318369999999987,-30.404649999999975,-69.99999999999946,109.999999999998
1081,2022-12-17 06:00:00,-26.83930833333331,-22.346289999999982,-32.067939999999965,-69.99999999999946,109.999999999998
1082,2022-12-18 06:00:00,-25.185605416666647,-22.96107999999998,-28.43749999999997,-69.99999999999946,109.999999999998
1083,2022-12-19 06:00:00,-22.965049999999977,-19.361259999999987,-26.70495999999997,-69.99999999999946,109.999999999998
1084,2022-12-20 06:00:00,-22.428807499999976,-20.58410999999998,-24.411699999999968,-69.99999999999946,109.999999999998
1085,2022-12-21 06:00:00,-21.794422916666644,-18.23318999999998,-26.132419999999968,-69.99999999999946,109.999999999998
1086,2022-12-22 06:00:00,-19.41297874999998,-16.356359999999995,-22.05959999999999,-69.99999999999946,109.999999999998
1087,2022-12-23 06:00:00,-20.07585833333331,-16.29336999999998,-25.094409999999982,-69.99999999999946,109.999999999998
1088,2022-12-24 06:00:00,-24.633499166666642,-21.922739999999976,-28.087579999999974,-69.99999999999946,109.999999999998
1089,2022-12-25 06:00:00,-20.272938749999977,-16.60916999999995,-24.199639999999988,-69.99999999999946,109.999999999998
1090,2022-12-26 06:00:00,-18.24590041666664,-14.98721999999998,-21.12341999999998,-69.99999999999946,109.999999999998
1091,2022-12-27 06:00:00,-17.847104166666643,-15.137849999999958,-19.685959999999966,-69.99999999999946,109.999999999998
1092,2022-12-28 06:00:00,-20.430733749999977,-17.910059999999987,-23.79882999999998,-69.99999999999946,109.999999999998
1093,2022-12-29 06:00:00,-21.31992416666664,-18.139689999999973,-24.936939999999964,-69.99999999999946,109.999999999998
1094,2022-12-30 06:00:00,-24.35768333333331,-21.007619999999974,-28.39433999999997,-69.99999999999946,109.999999999998
1095,2022-12-31 06:00:00,-24.916435416666644,-21.962399999999974,-28.08821999999998,-69.99999999999946,109.999999999998
1096,2023-01-01 06:00:00,-20.844634166666644,-18.027229999999975,-24.431249999999977,-69.99999999999946,109.999999999998
1097,2023-01-02 06:00:00,-18.75328999999998,-15.511629999999968,-21.99835999999999,-69.99999999999946,109.999999999998
1098,2023-01-03 06:00:00,-22.138182916666647,-18.982519999999965,-26.00775999999999,-69.99999999999946,109.999999999998
1099,2023-01-04 06:00:00,-21.431987499999977,-19.165839999999974,-23.998659999999973,-69.99999999999946,109.999999999998
1100,2023-01-05 06:00:00,-20.531982083333315,-17.220369999999974,-23.707749999999976,-69.99999999999946,109.999999999998
1101,2023-01-06 06:00:00,-21.799541249999976,-18.469839999999976,-25.969899999999967,-69.99999999999946,109.999999999998
1102,2023-01-07 06:00:00,-19.82701749999998,-17.35275999999999,-21.96754999999999,-69.99999999999946,109.999999999998
1103,2023-01-08 06:00:00,-15.295520833333306,-13.620999999999981,-16.966899999999953,-69.99999999999946,109.999999999998
1104,2023-01-09 06:00:00,-15.663493333333312,-13.45993999999996,-17.989449999999977,-69.99999999999946,109.999999999998
1105,2023-01-10 06:00:00,-16.303520416666643,-13.843079999999986,-18.747319999999974,-69.99999999999946,109.999999999998
1106,2023-01-11 06:00:00,-18.165857499999976,-14.678319999999985,-21.92781999999997,-69.99999999999946,109.999999999998
1107,2023-01-12 06:00:00,-17.105229583333312,-14.350930000000005,-19.382479999999987,-69.99999999999946,109.999999999998
1108,2023-01-13 06:00:00,-19.160594166666645,-15.344099999999969,-23.49563999999998,-69.99999999999946,109.999999999998
1109,2023-01-14 06:00:00,-21.156826249999977,-17.823019999999985,-24.759239999999977,-69.99999999999946,109.999999999998
1110,2023-01-15 06:00:00,-22.230846249999974,-18.807999999999964,-26.04142999999999,-69.99999999999946,109.999999999998
1111,2023-01-16 06:00:00,-23.651334166666643,-19.48384999999999,-28.23321999999999,-69.99999999999946,109.999999999998
1112,2023-01-17 06:00:00,-24.641601666666645,-20.96623999999997,-28.374689999999987,-69.99999999999946,109.999999999998
1113,2023-01-18 06:00:00,-25.951301249999975,-22.45895999999999,-29.686499999999967,-69.99999999999946,109.999999999998
1114,2023-01-19 06:00:00,-28.125496666666645,-24.499139999999983,-31.98234999999997,-69.99999999999946,109.999999999998
1115,2023-01-20 06:00:00,-27.960260416666642,-25.144299999999987,-30.35639999999998,-69.99999999999946,109.999999999998
1116,2023-01-21 06:00:00,-28.259574583333308,-24.628679999999974,-32.093699999999984,-69.99999999999946,109.999999999998
1117,2023-01-22 06:00:00,-29.406177499999973,-25.786959999999965,-33.22682999999998,-69.99999999999946,109.999999999998
1118,2023-01-23 06:00:00,-29.686856666666642,-26.478159999999974,-32.526099999999985,-69.99999999999946,109.999999999998
1119,2023-01-24 06:00:00,-27.17883624999998,-25.71751999999998,-30.46504999999999,-69.99999999999946,109.999999999998
1120,2023-01-25 06:00:00,-23.307725416666642,-20.578439999999972,-25.088339999999988,-69.99999999999946,109.999999999998
1121,2023-01-26 06:00:00,-23.576261249999977,-20.738959999999963,-25.899179999999973,-69.99999999999946,109.999999999998
1122,2023-01-27 06:00:00,-25.84168249999998,-22.517769999999985,-29.964649999999978,-69.99999999999946,109.999999999998
1123,2023-01-28 06:00:00,-26.836184999999983,-24.88621999999998,-28.908179999999987,-69.99999999999946,109.999999999998
1124,2023-01-29 06:00:00,-23.248779583333306,-20.28114999999997,-25.929449999999974,-69.99999999999946,109.999999999998
1125,2023-01-30 06:00:00,-26.729750416666644,-21.802509999999984,-32.537589999999966,-69.99999999999946,109.999999999998
1126,2023-01-31 06:00:00,-28.852902916666647,-25.09156999999999,-32.05894999999998,-69.99999999999946,109.999999999998
1127,2023-02-01 06:00:00,-29.244233333333312,-25.813039999999972,-32.62289999999999,-69.99999999999946,109.999999999998
1128,2023-02-02 06:00:00,-21.963609166666643,-19.53712999999999,-27.09636999999998,-69.99999999999946,109.999999999998
1129,2023-02-03 06:00:00,-23.943766666666644,-19.09189999999998,-28.663659999999965,-69.99999999999946,109.999999999998
1130,2023-02-04 06:00:00,-28.838675416666643,-25.542989999999975,-32.576449999999966,-69.99999999999946,109.999999999998
1131,2023-02-05 06:00:00,-31.69416833333331,-28.067189999999982,-35.562689999999975,-69.99999999999946,109.999999999998
1132,2023-02-06 06:00:00,-32.93429708333331,-29.98139999999998,-35.73767999999998,-69.99999999999946,109.999999999998
1133,2023-02-07 06:00:00,-32.81440874999998,-29.82269999999997,-35.674049999999966,-69.99999999999946,109.999999999998
1134,2023-02-08 06:00:00,-33.34891499999998,-30.159309999999977,-36.21035999999998,-69.99999999999946,109.999999999998
1135,2023-02-09 06:00:00,-32.90862708333331,-30.337129999999974,-35.26139999999998,-69.99999999999946,109.999999999998
1136,2023-02-10 06:00:00,-28.084124583333306,-23.17349999999999,-31.78714999999997,-69.99999999999946,109.999999999998
1137,2023-02-11 06:00:00,-19.13634249999998,-17.970309999999984,-22.33789999999999,-69.99999999999946,109.999999999998
1138,2023-02-12 06:00:00,-16.725733749999975,-14.702549999999974,-18.340169999999972,-69.99999999999946,109.999999999998
1139,2023-02-13 06:00:00,-16.984647916666642,-15.128639999999962,-18.302389999999974,-69.99999999999946,109.999999999998
1140,2023-02-14 06:00:00,-14.726085833333315,-13.012819999999977,-17.213749999999976,-69.99999999999946,109.999999999998
1141,2023-02-15 06:00:00,-16.340574166666645,-12.966349999999977,-20.65486999999999,-69.99999999999946,109.999999999998
1142,2023-02-16 06:00:00,-19.178881249999975,-16.713449999999966,-22.24694999999997,-69.99999999999946,109.999999999998
1143,2023-02-17 06:00:00,-20.53004124999998,-17.37152999999998,-23.828119999999984,-69.99999999999946,109.999999999998
1144,2023-02-18 06:00:00,-22.868689999999976,-19.113999999999976,-27.323829999999987,-69.99999999999946,109.999999999998
1145,2023-02-19 06:00:00,-28.82934666666664,-25.24617999999998,-32.91847999999999,-69.99999999999946,109.999999999998
1146,2023-02-20 06:00:00,-31.332797916666646,-29.064299999999974,-33.573999999999984,-69.99999999999946,109.999999999998
1147,2023-02-21 06:00:00,-30.232381249999978,-27.336679999999973,-32.65899999999996,-69.99999999999946,109.999999999998
1148,2023-02-22 06:00:00,-27.509970833333313,-25.718799999999987,-31.68722999999997,-69.99999999999946,109.999999999998
1149,2023-02-23 06:00:00,-26.556665416666647,-24.88006999999999,-28.41128999999998,-69.99999999999946,109.999999999998
1150,2023-02-24 06:00:00,-29.31477958333331,-24.87687999999997,-33.72026999999997,-69.99999999999946,109.999999999998
1151,2023-02-25 06:00:00,-33.91865499999997,-31.140779999999978,-37.43928999999997,-69.99999999999946,109.999999999998
1152,2023-02-26 06:00:00,-36.45268208333331,-34.46312999999998,-38.69116999999997,-69.99999999999946,109.999999999998
1153,2023-02-27 06:00:00,-34.036449999999974,-32.17671999999999,-37.55291999999997,-69.99999999999946,109.999999999998
1154,2023-02-28 06:00:00,-33.24469499999998,-29.252579999999966,-37.147399999999976,-69.99999999999946,109.999999999998
1155,2023-03-01 06:00:00,-36.19371124999998,-32.74157999999997,-39.36895999999999,-69.99999999999946,109.999999999998
1156,2023-03-02 06:00:00,-36.49459541666665,-33.12582999999998,-38.73301999999998,-69.99999999999946,109.999999999998
1157,2023-03-03 06:00:00,-35.15746499999998,-32.82899999999998,-37.28500999999997,-69.99999999999946,109.999999999998
1158,2023-03-04 06:00:00,-27.53698208333331,-26.183419999999984,-33.35528999999997,-69.99999999999946,109.999999999998
1159,2023-03-05 06:00:00,-29.418592916666643,-25.08415999999997,-33.79873999999998,-69.99999999999946,109.999999999998
1160,2023-03-06 06:00:00,-25.086790416666645,-23.29099999999997,-32.148409999999984,-69.99999999999946,109.999999999998
1161,2023-03-07 06:00:00,-24.471884166666644,-22.12872999999999,-29.31699999999998,-69.99999999999946,109.999999999998
1162,2023-03-08 06:00:00,-33.66839083333331,-28.654499999999985,-39.48581999999999,-69.99999999999946,109.999999999998
1163,2023-03-09 06:00:00,-34.87878749999998,-31.42495999999997,-39.44564999999997,-69.99999999999946,109.999999999998
1164,2023-03-10 06:00:00,-27.887282083333314,-26.07505999999998,-30.56437999999997,-69.99999999999946,109.999999999998
1165,2023-03-11 06:00:00,-26.470759583333315,-24.69375999999997,-28.190769999999986,-69.99999999999946,109.999999999998
1166,2023-03-12 06:00:00,-25.26099499999998,-23.816659999999985,-26.374239999999986,-69.99999999999946,109.999999999998
1167,2023-03-13 06:00:00,-26.292851249999973,-23.49130999999997,-30.87609999999998,-69.99999999999946,109.999999999998
1168,2023-03-14 06:00:00,-32.924612499999974,-28.64018999999999,-36.88765999999998,-69.99999999999946,109.999999999998
1169,2023-03-15 06:00:00,-34.077057499999974,-31.877419999999972,-36.01924999999997,-69.99999999999946,109.999999999998
1170,2023-03-16 06:00:00,-33.610293749999975,-31.26214999999999,-36.164109999999965,-69.99999999999946,109.999999999998
1171,2023-03-17 06:00:00,-36.49559583333331,-34.075369999999964,-39.04412999999997,-69.99999999999946,109.999999999998
1172,2023-03-18 06:00:00,-38.79828624999998,-35.86457999999999,-41.61216999999996,-69.99999999999946,109.999999999998
1173,2023-03-19 06:00:00,-32.39275583333331,-26.083699999999965,-41.098299999999966,-69.99999999999946,109.999999999998
1174,2023-03-20 06:00:00,-25.270879999999977,-23.030219999999986,-29.744359999999972,-69.99999999999946,109.999999999998
1175,2023-03-21 06:00:00,-31.767794166666643,-27.47091999999998,-35.69606999999996,-69.99999999999946,109.999999999998
1176,2023-03-22 06:00:00,-35.32566416666665,-32.719689999999986,-36.943869999999976,-69.99999999999946,109.999999999998
1177,2023-03-23 06:00:00,-35.62515041666665,-32.587879999999984,-38.31909999999996,-69.99999999999946,109.999999999998
1178,2023-03-24 06:00:00,-37.58116458333331,-35.92227999999997,-38.901569999999964,-69.99999999999946,109.999999999998
1179,2023-03-25 06:00:00,-38.26624291666665,-34.63769999999997,-41.836449999999985,-69.99999999999946,109.999999999998
1180,2023-03-26 06:00:00,-41.914397916666644,-40.20137999999997,-43.380149999999986,-69.99999999999946,109.999999999998
1181,2023-03-27 06:00:00,-40.60322624999998,-39.34434999999996,-41.93351999999999,-69.99999999999946,109.999999999998
1182,2023-03-28 06:00:00,-34.341870416666644,-32.89331999999999,-38.70283999999998,-69.99999999999946,109.999999999998
1183,2023-03-29 06:00:00,-39.79959124999998,-36.33627999999999,-41.54251999999997,-69.99999999999946,109.999999999998
1184,2023-03-30 06:00:00,-33.97895083333331,-31.64665999999997,-40.63205999999997,-69.99999999999946,109.999999999998
1185,2023-03-31 06:00:00,-29.27978166666664,-26.66232999999997,-31.668939999999964,-69.99999999999946,109.999999999998
1186,2023-04-01 06:00:00,-30.60066458333331,-26.931699999999978,-34.90341999999998,-69.99999999999946,109.999999999998
1187,2023-04-02 06:00:00,-35.938976249999975,-33.45434999999998,-38.16978999999998,-69.99999999999946,109.999999999998
1188,2023-04-03 06:00:00,-29.865140833333314,-27.911629999999974,-33.98384999999999,-69.99999999999946,109.999999999998
1189,2023-04-04 06:00:00,-27.744071249999976,-24.64460999999997,-30.49014999999997,-69.99999999999946,109.999999999998
1190,2023-04-05 06:00:00,-26.016547916666642,-23.967599999999976,-29.808809999999966,-69.99999999999946,109.999999999998
1191,2023-04-06 06:00:00,-29.79046999999998,-28.491829999999965,-30.841159999999974,-69.99999999999946,109.999999999998
1192,2023-04-07 06:00:00,-33.52261416666664,-30.133629999999982,-36.99929999999998,-69.99999999999946,109.999999999998
1193,2023-04-08 06:00:00,-37.43970166666664,-35.79951999999997,-38.71670999999998,-69.99999999999946,109.999999999998
1194,2023-04-09 06:00:00,-36.48848791666664,-35.242909999999966,-38.64477999999997,-69.99999999999946,109.999999999998
1195,2023-04-10 06:00:00,-32.15811874999998,-30.559379999999976,-35.05099999999999,-69.99999999999946,109.999999999998
1196,2023-04-11 06:00:00,-31.671356249999974,-28.956289999999967,-33.841309999999964,-69.99999999999946,109.999999999998
1197,2023-04-12 06:00:00,-29.471989999999977,-27.250199999999978,-33.11752999999999,-69.99999999999946,109.999999999998
1198,2023-04-13 06:00:00,-32.594888749999974,-30.525239999999968,-34.23402999999999,-69.99999999999946,109.999999999998
1199,2023-04-14 06:00:00,-38.961300833333304,-34.65107999999998,-42.85035999999997,-69.99999999999946,109.999999999998
1200,2023-04-15 06:00:00,-42.935270833333306,-39.06544999999997,-45.071249999999964,-69.99999999999946,109.999999999998
1201,2023-04-16 06:00:00,-31.855044166666644,-26.785509999999988,-38.68827999999996,-69.99999999999946,109.999999999998
1202,2023-04-17 06:00:00,-26.33582333333331,-23.71701999999999,-27.92164999999997,-69.99999999999946,109.999999999998
1203,2023-04-18 06:00:00,-32.44310083333331,-27.926249999999982,-36.673449999999974,-69.99999999999946,109.999999999998
1204,2023-04-19 06:00:00,-39.75013999999998,-36.64833999999999,-42.59831999999997,-69.99999999999946,109.999999999998
1205,2023-04-20 06:00:00,-42.042935416666644,-40.89666999999997,-42.80658999999997,-69.99999999999946,109.999999999998
1206,2023-04-21 06:00:00,-44.32155208333331,-42.108709999999974,-48.99495999999996,-69.99999999999946,109.999999999998
1207,2023-04-22 06:00:00,-45.73563083333331,-42.79989999999998,-49.52281999999997,-69.99999999999946,109.999999999998
1208,2023-04-23 06:00:00,-43.473517916666644,-42.998789999999985,-44.26464999999999,-69.99999999999946,109.999999999998
1209,2023-04-24 06:00:00,-44.08819374999998,-43.161959999999965,-44.648019999999974,-69.99999999999946,109.999999999998
1210,2023-04-25 06:00:00,-44.34336041666665,-43.23565999999997,-45.112949999999984,-69.99999999999946,109.999999999998
1211,2023-04-26 06:00:00,-37.361672499999976,-33.92767999999998,-42.59973999999997,-69.99999999999946,109.999999999998
1212,2023-04-27 06:00:00,-37.72448624999998,-34.19456999999997,-39.81932999999998,-69.99999999999946,109.999999999998
1213,2023-04-28 06:00:00,-43.32560124999998,-39.474519999999984,-48.25813999999997,-69.99999999999946,109.999999999998
1214,2023-04-29 06:00:00,-45.462896666666644,-44.40460999999999,-46.941989999999976,-69.99999999999946,109.999999999998
