,date,temp_mean,temp_max,temp_min,latitude,longitude
990,2022-09-17 06:00:00,22.80360083333335,26.509420000000034,21.1404,8.35914670815896e-13,99.99999999999858
991,2022-09-18 06:00:00,21.688607500000018,23.22738000000004,20.03280000000001,8.35914670815896e-13,99.99999999999858
992,2022-09-19 06:00:00,23.691856666666695,27.956450000000018,20.41323,8.35914670815896e-13,99.99999999999858
993,2022-09-20 06:00:00,23.794069583333354,28.600670000000036,20.85763000000003,8.35914670815896e-13,99.99999999999858
994,2022-09-21 06:00:00,22.652393750000016,25.754140000000007,21.046960000000013,8.35914670815896e-13,99.99999999999858
995,2022-09-22 06:00:00,22.918166250000017,25.873800000000017,20.76310000000001,8.35914670815896e-13,99.99999999999858
996,2022-09-23 06:00:00,23.79652791666669,27.411680000000047,20.84020000000004,8.35914670815896e-13,99.99999999999858
997,2022-09-24 06:00:00,23.640617500000022,27.02170000000001,21.17184000000003,8.35914670815896e-13,99.99999999999858
998,2022-09-25 06:00:00,23.414196666666697,26.737940000000037,20.418900000000008,8.35914670815896e-13,99.99999999999858
999,2022-09-26 06:00:00,24.117381250000022,27.820460000000026,20.83865000000003,8.35914670815896e-13,99.99999999999858
1000,2022-09-27 06:00:00,23.028867083333363,26.233270000000005,21.359830000000045,8.35914670815896e-13,99.99999999999858
1001,2022-09-28 06:00:00,21.925012916666688,23.640340000000037,21.30690000000004,8.35914670815896e-13,99.99999999999858
1002,2022-09-29 06:00:00,23.33990875000002,26.60730000000001,20.665200000000027,8.35914670815896e-13,99.99999999999858
1003,2022-09-30 06:00:00,23.637447083333353,27.951999999999998,21.533839999999998,8.35914670815896e-13,99.99999999999858
1004,2022-10-01 06:00:00,23.442023750000022,26.86990000000003,21.760580000000004,8.35914670815896e-13,99.99999999999858
1005,2022-10-02 06:00:00,22.600530416666686,24.39855,21.448750000000018,8.35914670815896e-13,99.99999999999858
1006,2022-10-03 06:00:00,22.927777916666688,26.609740000000045,21.260430000000042,8.35914670815896e-13,99.99999999999858
1007,2022-10-04 06:00:00,22.288837083333352,24.92434000000003,20.717600000000004,8.35914670815896e-13,99.99999999999858
1008,2022-10-05 06:00:00,21.706657083333358,23.906150000000025,20.19670000000002,8.35914670815896e-13,99.99999999999858
1009,2022-10-06 06:00:00,22.396839166666684,25.554160000000024,20.532129999999995,8.35914670815896e-13,99.99999999999858
1010,2022-10-07 06:00:00,23.082048333333358,26.424770000000024,20.6413,8.35914670815896e-13,99.99999999999858
1011,2022-10-08 06:00:00,23.661257500000023,27.63766000000004,20.934079999999994,8.35914670815896e-13,99.99999999999858
1012,2022-10-09 06:00:00,22.725027083333355,26.17532,20.19160000000005,8.35914670815896e-13,99.99999999999858
1013,2022-10-10 06:00:00,23.321739166666692,26.96750000000003,20.555080000000032,8.35914670815896e-13,99.99999999999858
1014,2022-10-11 06:00:00,22.98931208333335,27.46926000000002,20.8356,8.35914670815896e-13,99.99999999999858
1015,2022-10-12 06:00:00,22.885205000000024,27.452300000000037,19.66778000000005,8.35914670815896e-13,99.99999999999858
1016,2022-10-13 06:00:00,22.65578916666669,26.150750000000016,20.274800000000027,8.35914670815896e-13,99.99999999999858
1017,2022-10-14 06:00:00,22.434710000000024,25.887230000000045,20.802670000000035,8.35914670815896e-13,99.99999999999858
1018,2022-10-15 06:00:00,21.797220416666693,23.103049999999996,20.553800000000024,8.35914670815896e-13,99.99999999999858
1019,2022-10-16 06:00:00,22.020655833333354,24.065500000000043,20.403740000000028,8.35914670815896e-13,99.99999999999858
1020,2022-10-17 06:00:00,23.40923041666669,27.377980000000036,20.024680000000046,8.35914670815896e-13,99.99999999999858
1021,2022-10-18 06:00:00,23.351136666666687,26.630359999999996,20.857140000000015,8.35914670815896e-13,99.99999999999858
1022,2022-10-19 06:00:00,23.474254166666697,26.834900000000005,20.74532000000005,8.35914670815896e-13,99.99999999999858
1023,2022-10-20 06:00:00,23.058734583333358,26.44064000000003,21.552819999999997,8.35914670815896e-13,99.99999999999858
1024,2022-10-21 06:00:00,22.20308375000002,24.056240000000003,20.93792000000002,8.35914670815896e-13,99.99999999999858
1025,2022-10-22 06:00:00,22.98167208333336,26.475060000000042,20.930870000000027,8.35914670815896e-13,99.99999999999858
1026,2022-10-23 06:00:00,23.128872916666683,27.66482000000002,20.412680000000023,8.35914670815896e-13,99.99999999999858
1027,2022-10-24 06:00:00,23.489309166666686,26.86343000000005,20.965100000000007,8.35914670815896e-13,99.99999999999858
1028,2022-10-25 06:00:00,22.79909291666669,25.589140000000043,21.147730000000024,8.35914670815896e-13,99.99999999999858
1029,2022-10-26 06:00:00,22.610447500000017,24.729180000000042,21.00010000000003,8.35914670815896e-13,99.99999999999858
1030,2022-10-27 06:00:00,22.902770416666684,25.70132000000001,21.054160000000024,8.35914670815896e-13,99.99999999999858
1031,2022-10-28 06:00:00,23.085799166666693,26.852750000000015,20.83477000000005,8.35914670815896e-13,99.99999999999858
1032,2022-10-29 06:00:00,22.669133750000025,24.744700000000023,21.175200000000018,8.35914670815896e-13,99.99999999999858
1033,2022-10-30 06:00:00,22.245115833333355,24.836330000000032,21.023920000000032,8.35914670815896e-13,99.99999999999858
1034,2022-10-31 06:00:00,22.96907166666669,25.285900000000026,21.009900000000016,8.35914670815896e-13,99.99999999999858
1035,2022-11-01 06:00:00,23.562866666666682,26.919100000000014,20.43344000000002,8.35914670815896e-13,99.99999999999858
1036,2022-11-02 06:00:00,23.924024166666687,28.010800000000017,21.253700000000038,8.35914670815896e-13,99.99999999999858
1037,2022-11-03 06:00:00,22.916094583333358,26.054900000000032,20.991300000000024,8.35914670815896e-13,99.99999999999858
1038,2022-11-04 06:00:00,22.68555375000003,25.56588000000005,20.965940000000046,8.35914670815896e-13,99.99999999999858
1039,2022-11-05 06:00:00,22.199680833333357,25.40267,20.12405000000001,8.35914670815896e-13,99.99999999999858
1040,2022-11-06 06:00:00,23.230389583333352,26.766020000000026,20.974940000000004,8.35914670815896e-13,99.99999999999858
1041,2022-11-07 06:00:00,22.798041666666688,24.97442000000001,21.19363000000004,8.35914670815896e-13,99.99999999999858
1042,2022-11-08 06:00:00,23.108907083333353,26.462300000000027,21.00182000000001,8.35914670815896e-13,99.99999999999858
1043,2022-11-09 06:00:00,22.880632916666688,27.258000000000038,20.772970000000043,8.35914670815896e-13,99.99999999999858
1044,2022-11-10 06:00:00,22.675496666666685,25.25878,20.92270000000002,8.35914670815896e-13,99.99999999999858
1045,2022-11-11 06:00:00,22.503151666666685,24.56967000000003,21.445700000000045,8.35914670815896e-13,99.99999999999858
1046,2022-11-12 06:00:00,22.413268333333352,25.033560000000023,21.292750000000012,8.35914670815896e-13,99.99999999999858
1047,2022-11-13 06:00:00,21.83811416666669,22.85528000000005,20.975240000000042,8.35914670815896e-13,99.99999999999858
1048,2022-11-14 06:00:00,21.951670000000025,24.00260000000003,20.683070000000043,8.35914670815896e-13,99.99999999999858
1049,2022-11-15 06:00:00,21.32795750000003,22.799300000000017,20.55764000000005,8.35914670815896e-13,99.99999999999858
1050,2022-11-16 06:00:00,21.775482916666686,23.71780000000001,20.990380000000016,8.35914670815896e-13,99.99999999999858
1051,2022-11-17 06:00:00,21.714287916666688,24.04140000000001,20.64572000000004,8.35914670815896e-13,99.99999999999858
1052,2022-11-18 06:00:00,22.22059333333336,24.963300000000004,20.48403000000002,8.35914670815896e-13,99.99999999999858
1053,2022-11-19 06:00:00,22.896757500000017,26.15010000000001,20.906600000000026,8.35914670815896e-13,99.99999999999858
1054,2022-11-20 06:00:00,22.172251250000027,26.016140000000007,19.990080000000034,8.35914670815896e-13,99.99999999999858
1055,2022-11-21 06:00:00,23.154804583333355,26.507960000000026,20.876430000000028,8.35914670815896e-13,99.99999999999858
1056,2022-11-22 06:00:00,22.15460708333335,24.744799999999998,21.030820000000006,8.35914670815896e-13,99.99999999999858
1057,2022-11-23 06:00:00,21.826279583333356,24.495720000000006,21.014120000000048,8.35914670815896e-13,99.99999999999858
1058,2022-11-24 06:00:00,22.342745833333357,25.17810000000003,20.931480000000022,8.35914670815896e-13,99.99999999999858
1059,2022-11-25 06:00:00,21.862916250000023,24.138760000000048,19.708030000000008,8.35914670815896e-13,99.99999999999858
1060,2022-11-26 06:00:00,23.280162083333362,26.93273000000005,19.531150000000025,8.35914670815896e-13,99.99999999999858
1061,2022-11-27 06:00:00,23.843467916666693,27.490380000000016,20.4033,8.35914670815896e-13,99.99999999999858
1062,2022-11-28 06:00:00,23.988335833333355,28.077230000000043,21.22708,8.35914670815896e-13,99.99999999999858
1063,2022-11-29 06:00:00,23.079405000000023,26.909880000000044,20.9794,8.35914670815896e-13,99.99999999999858
1064,2022-11-30 06:00:00,22.72069708333336,26.51272,21.01310000000001,8.35914670815896e-13,99.99999999999858
1065,2022-12-01 06:00:00,22.374628333333362,24.714500000000044,20.846429999999998,8.35914670815896e-13,99.99999999999858
1066,2022-12-02 06:00:00,21.993928750000023,24.22842000000003,20.926170000000013,8.35914670815896e-13,99.99999999999858
1067,2022-12-03 06:00:00,21.808112916666687,25.09576000000004,20.978570000000047,8.35914670815896e-13,99.99999999999858
1068,2022-12-04 06:00:00,21.64889041666669,22.689480000000003,20.56442000000004,8.35914670815896e-13,99.99999999999858
1069,2022-12-05 06:00:00,22.060292916666686,25.034400000000005,20.09988000000004,8.35914670815896e-13,99.99999999999858
1070,2022-12-06 06:00:00,22.74186625000003,27.10934000000003,20.687130000000025,8.35914670815896e-13,99.99999999999858
1071,2022-12-07 06:00:00,22.584817916666697,25.77940000000001,20.142480000000035,8.35914670815896e-13,99.99999999999858
1072,2022-12-08 06:00:00,22.955029166666694,25.418100000000038,20.755460000000028,8.35914670815896e-13,99.99999999999858
1073,2022-12-09 06:00:00,22.39508833333336,25.39462000000003,20.786800000000028,8.35914670815896e-13,99.99999999999858
1074,2022-12-10 06:00:00,22.344432916666687,25.37850000000003,21.059529999999995,8.35914670815896e-13,99.99999999999858
1075,2022-12-11 06:00:00,21.527870833333356,22.815500000000043,20.783960000000036,8.35914670815896e-13,99.99999999999858
1076,2022-12-12 06:00:00,21.838594166666685,23.839560000000006,20.865319999999997,8.35914670815896e-13,99.99999999999858
1077,2022-12-13 06:00:00,21.368393750000024,22.08724000000001,20.843800000000044,8.35914670815896e-13,99.99999999999858
1078,2022-12-14 06:00:00,21.663205000000023,23.78573,19.319450000000018,8.35914670815896e-13,99.99999999999858
1079,2022-12-15 06:00:00,22.851951250000027,26.39425,19.835900000000038,8.35914670815896e-13,99.99999999999858
1080,2022-12-16 06:00:00,24.263591666666684,28.57030000000003,20.49350000000004,8.35914670815896e-13,99.99999999999858
1081,2022-12-17 06:00:00,23.67257250000003,28.21350000000001,20.889800000000037,8.35914670815896e-13,99.99999999999858
1082,2022-12-18 06:00:00,23.697369583333355,27.161950000000047,20.837900000000047,8.35914670815896e-13,99.99999999999858
1083,2022-12-19 06:00:00,24.169556250000017,28.609860000000026,21.27380000000005,8.35914670815896e-13,99.99999999999858
1084,2022-12-20 06:00:00,24.23525333333336,27.954740000000015,20.631920000000036,8.35914670815896e-13,99.99999999999858
1085,2022-12-21 06:00:00,24.207040000000024,28.248130000000003,20.999600000000044,8.35914670815896e-13,99.99999999999858
1086,2022-12-22 06:00:00,24.264429583333357,27.793100000000038,21.088040000000035,8.35914670815896e-13,99.99999999999858
1087,2022-12-23 06:00:00,23.666574583333357,28.33163000000002,20.10990000000004,8.35914670815896e-13,99.99999999999858
1088,2022-12-24 06:00:00,23.96879625000003,28.33480000000003,19.816550000000007,8.35914670815896e-13,99.99999999999858
1089,2022-12-25 06:00:00,24.037200833333355,28.70070000000004,20.29647,8.35914670815896e-13,99.99999999999858
1090,2022-12-26 06:00:00,24.582386666666697,29.057100000000048,20.88900000000001,8.35914670815896e-13,99.99999999999858
1091,2022-12-27 06:00:00,24.35773208333336,27.98782,21.325770000000034,8.35914670815896e-13,99.99999999999858
1092,2022-12-28 06:00:00,22.62997500000002,26.152430000000038,20.751860000000022,8.35914670815896e-13,99.99999999999858
1093,2022-12-29 06:00:00,22.197573333333356,25.59298000000001,20.1019,8.35914670815896e-13,99.99999999999858
1094,2022-12-30 06:00:00,21.931302916666684,26.467100000000016,19.931480000000022,8.35914670815896e-13,99.99999999999858
1095,2022-12-31 06:00:00,23.394924166666698,26.98720000000003,20.14718000000005,8.35914670815896e-13,99.99999999999858
1096,2023-01-01 06:00:00,23.514169166666694,27.392179999999996,20.650500000000022,8.35914670815896e-13,99.99999999999858
1097,2023-01-02 06:00:00,23.152554583333355,26.6182,20.59817000000004,8.35914670815896e-13,99.99999999999858
1098,2023-01-03 06:00:00,22.88550333333336,26.231040000000007,20.54373000000004,8.35914670815896e-13,99.99999999999858
1099,2023-01-04 06:00:00,23.362201666666692,28.30970000000002,20.045299999999997,8.35914670815896e-13,99.99999999999858
1100,2023-01-05 06:00:00,23.826008333333352,28.698820000000012,20.257300000000043,8.35914670815896e-13,99.99999999999858
1101,2023-01-06 06:00:00,22.985619583333357,27.09805,21.29928000000001,8.35914670815896e-13,99.99999999999858
1102,2023-01-07 06:00:00,22.586719583333362,26.12444000000005,21.33680000000004,8.35914670815896e-13,99.99999999999858
1103,2023-01-08 06:00:00,22.210908750000026,25.519370000000038,19.841940000000022,8.35914670815896e-13,99.99999999999858
1104,2023-01-09 06:00:00,23.921712916666692,27.860299999999995,19.98013000000003,8.35914670815896e-13,99.99999999999858
1105,2023-01-10 06:00:00,22.478867500000025,25.98696000000001,20.424650000000042,8.35914670815896e-13,99.99999999999858
1106,2023-01-11 06:00:00,22.573806666666684,25.67858000000001,19.545200000000023,8.35914670815896e-13,99.99999999999858
1107,2023-01-12 06:00:00,24.405106666666686,28.641140000000007,19.62924000000004,8.35914670815896e-13,99.99999999999858
1108,2023-01-13 06:00:00,23.06116916666669,27.41763000000003,20.6044,8.35914670815896e-13,99.99999999999858
1109,2023-01-14 06:00:00,23.486238750000023,26.80074000000002,21.077300000000037,8.35914670815896e-13,99.99999999999858
1110,2023-01-15 06:00:00,22.49400916666669,24.952660000000037,21.10360000000003,8.35914670815896e-13,99.99999999999858
1111,2023-01-16 06:00:00,22.640741666666695,25.660300000000007,20.99923000000001,8.35914670815896e-13,99.99999999999858
1112,2023-01-17 06:00:00,22.788005000000023,25.957600000000014,20.7269,8.35914670815896e-13,99.99999999999858
1113,2023-01-18 06:00:00,23.22985375000002,26.94730000000004,21.07510000000002,8.35914670815896e-13,99.99999999999858
1114,2023-01-19 06:00:00,23.044105416666685,27.16494,21.084069999999997,8.35914670815896e-13,99.99999999999858
1115,2023-01-20 06:00:00,22.901878750000023,26.69766000000004,20.55734000000001,8.35914670815896e-13,99.99999999999858
1116,2023-01-21 06:00:00,22.749458333333354,27.34832,20.07388000000003,8.35914670815896e-13,99.99999999999858
1117,2023-01-22 06:00:00,22.95978541666669,27.34277000000003,20.055170000000032,8.35914670815896e-13,99.99999999999858
1118,2023-01-23 06:00:00,21.790277916666685,24.155730000000005,20.050440000000037,8.35914670815896e-13,99.99999999999858
1119,2023-01-24 06:00:00,22.758092916666687,26.01666,20.257600000000025,8.35914670815896e-13,99.99999999999858
1120,2023-01-25 06:00:00,22.772030416666695,26.003600000000006,20.53436000000005,8.35914670815896e-13,99.99999999999858
1121,2023-01-26 06:00:00,23.35700541666669,27.35485,20.351220000000012,8.35914670815896e-13,99.99999999999858
1122,2023-01-27 06:00:00,22.679801250000025,27.16995000000003,20.736540000000048,8.35914670815896e-13,99.99999999999858
1123,2023-01-28 06:00:00,22.995354583333356,28.165200000000027,20.579340000000002,8.35914670815896e-13,99.99999999999858
1124,2023-01-29 06:00:00,23.343587500000023,26.385640000000024,20.54516000000001,8.35914670815896e-13,99.99999999999858
1125,2023-01-30 06:00:00,23.906889583333356,28.84005000000002,20.61862000000002,8.35914670815896e-13,99.99999999999858
1126,2023-01-31 06:00:00,23.629114583333358,28.46505000000002,20.550160000000005,8.35914670815896e-13,99.99999999999858
1127,2023-02-01 06:00:00,23.609608750000024,26.985500000000002,20.553200000000004,8.35914670815896e-13,99.99999999999858
1128,2023-02-02 06:00:00,24.14291750000002,27.706380000000024,21.135980000000018,8.35914670815896e-13,99.99999999999858
1129,2023-02-03 06:00:00,23.960125833333354,27.812460000000044,20.66577000000001,8.35914670815896e-13,99.99999999999858
1130,2023-02-04 06:00:00,23.51882625000002,27.507780000000025,20.861050000000034,8.35914670815896e-13,99.99999999999858
1131,2023-02-05 06:00:00,21.67855291666669,24.63730000000004,19.162400000000048,8.35914670815896e-13,99.99999999999858
1132,2023-02-06 06:00:00,23.916695416666688,28.239280000000008,18.851220000000012,8.35914670815896e-13,99.99999999999858
1133,2023-02-07 06:00:00,23.326056666666688,28.31582000000003,18.779800000000023,8.35914670815896e-13,99.99999999999858
1134,2023-02-08 06:00:00,24.34379125000002,28.49108000000001,18.88494000000003,8.35914670815896e-13,99.99999999999858
1135,2023-02-09 06:00:00,23.808006250000023,27.23275000000001,21.206500000000005,8.35914670815896e-13,99.99999999999858
1136,2023-02-10 06:00:00,23.65773416666669,27.500800000000027,20.724940000000004,8.35914670815896e-13,99.99999999999858
1137,2023-02-11 06:00:00,22.16256916666669,26.444060000000036,19.52505000000002,8.35914670815896e-13,99.99999999999858
1138,2023-02-12 06:00:00,22.97910083333336,25.224180000000047,19.906900000000007,8.35914670815896e-13,99.99999999999858
1139,2023-02-13 06:00:00,23.052789166666688,26.67410000000001,19.658780000000036,8.35914670815896e-13,99.99999999999858
1140,2023-02-14 06:00:00,23.58885625000002,27.338220000000035,19.665160000000014,8.35914670815896e-13,99.99999999999858
1141,2023-02-15 06:00:00,23.682701250000026,27.454600000000028,20.85623000000004,8.35914670815896e-13,99.99999999999858
1142,2023-02-16 06:00:00,23.60838958333336,27.944360000000017,19.730160000000012,8.35914670815896e-13,99.99999999999858
1143,2023-02-17 06:00:00,24.31061875000002,29.177880000000016,19.570580000000007,8.35914670815896e-13,99.99999999999858
1144,2023-02-18 06:00:00,24.74524083333336,28.731700000000046,20.85458,8.35914670815896e-13,99.99999999999858
1145,2023-02-19 06:00:00,23.722659166666688,28.214750000000038,20.56832000000003,8.35914670815896e-13,99.99999999999858
1146,2023-02-20 06:00:00,23.196333333333353,26.554830000000038,20.64680000000004,8.35914670815896e-13,99.99999999999858
1147,2023-02-21 06:00:00,22.682575000000025,26.316300000000012,20.980800000000045,8.35914670815896e-13,99.99999999999858
1148,2023-02-22 06:00:00,22.51460375000002,26.12850000000003,20.28200000000004,8.35914670815896e-13,99.99999999999858
1149,2023-02-23 06:00:00,23.547172916666693,27.66485,20.32647000000003,8.35914670815896e-13,99.99999999999858
1150,2023-02-24 06:00:00,22.603026666666683,26.036519999999996,19.81396000000001,8.35914670815896e-13,99.99999999999858
1151,2023-02-25 06:00:00,24.073291250000025,28.341880000000003,20.04308000000003,8.35914670815896e-13,99.99999999999858
1152,2023-02-26 06:00:00,24.17028458333336,28.348720000000014,19.988120000000038,8.35914670815896e-13,99.99999999999858
1153,2023-02-27 06:00:00,23.90690916666669,28.12106,20.126760000000047,8.35914670815896e-13,99.99999999999858
1154,2023-02-28 06:00:00,23.44727958333336,27.098100000000045,21.090660000000014,8.35914670815896e-13,99.99999999999858
1155,2023-03-01 06:00:00,23.36431291666669,27.779899999999998,20.552120000000002,8.35914670815896e-13,99.99999999999858
1156,2023-03-02 06:00:00,23.578730833333356,28.393700000000024,20.545800000000042,8.35914670815896e-13,99.99999999999858
1157,2023-03-03 06:00:00,22.123054583333357,24.703400000000045,20.055870000000027,8.35914670815896e-13,99.99999999999858
1158,2023-03-04 06:00:00,23.298461250000013,28.02758,19.81307000000004,8.35914670815896e-13,99.99999999999858
1159,2023-03-05 06:00:00,23.714953333333355,28.322100000000034,19.86495000000002,8.35914670815896e-13,99.99999999999858
1160,2023-03-06 06:00:00,22.932171666666694,27.24532000000005,21.00887,8.35914670815896e-13,99.99999999999858
1161,2023-03-07 06:00:00,23.512326250000026,27.559300000000007,20.518950000000018,8.35914670815896e-13,99.99999999999858
1162,2023-03-08 06:00:00,24.584046666666694,28.84988000000004,20.508050000000026,8.35914670815896e-13,99.99999999999858
1163,2023-03-09 06:00:00,24.23840041666669,28.328520000000026,21.264499999999998,8.35914670815896e-13,99.99999999999858
1164,2023-03-10 06:00:00,23.65804875000002,28.024130000000014,21.52514000000002,8.35914670815896e-13,99.99999999999858
1165,2023-03-11 06:00:00,22.43752916666669,24.823820000000012,21.493070000000046,8.35914670815896e-13,99.99999999999858
1166,2023-03-12 06:00:00,23.48721291666668,27.751700000000028,20.408600000000035,8.35914670815896e-13,99.99999999999858
1167,2023-03-13 06:00:00,23.605665000000027,27.57552000000004,20.564840000000004,8.35914670815896e-13,99.99999999999858
1168,2023-03-14 06:00:00,23.56920541666669,27.807100000000048,20.358300000000042,8.35914670815896e-13,99.99999999999858
1169,2023-03-15 06:00:00,23.57276375000002,27.689630000000022,20.61160000000001,8.35914670815896e-13,99.99999999999858
1170,2023-03-16 06:00:00,24.12611958333336,28.80245000000002,21.033900000000017,8.35914670815896e-13,99.99999999999858
1171,2023-03-17 06:00:00,23.797212916666684,28.139499999999998,21.385770000000036,8.35914670815896e-13,99.99999999999858
1172,2023-03-18 06:00:00,24.567518333333357,29.291650000000004,21.63990000000001,8.35914670815896e-13,99.99999999999858
1173,2023-03-19 06:00:00,23.649400833333356,28.11157000000003,20.967070000000035,8.35914670815896e-13,99.99999999999858
1174,2023-03-20 06:00:00,23.217321250000026,26.665340000000015,21.14724000000001,8.35914670815896e-13,99.99999999999858
1175,2023-03-21 06:00:00,23.67980041666669,27.417840000000012,20.784400000000005,8.35914670815896e-13,99.99999999999858
1176,2023-03-22 06:00:00,24.13535666666669,28.582899999999995,21.012900000000002,8.35914670815896e-13,99.99999999999858
1177,2023-03-23 06:00:00,23.56267791666669,27.025320000000022,21.157460000000015,8.35914670815896e-13,99.99999999999858
1178,2023-03-24 06:00:00,23.265679583333355,27.03878000000003,21.297500000000014,8.35914670815896e-13,99.99999999999858
1179,2023-03-25 06:00:00,23.565460416666685,27.155970000000025,21.093230000000005,8.35914670815896e-13,99.99999999999858
1180,2023-03-26 06:00:00,24.642570000000024,27.89688000000001,21.355680000000007,8.35914670815896e-13,99.99999999999858
1181,2023-03-27 06:00:00,24.57841625000002,29.854100000000017,21.651940000000025,8.35914670815896e-13,99.99999999999858
1182,2023-03-28 06:00:00,23.968677083333358,27.864040000000045,21.11590000000001,8.35914670815896e-13,99.99999999999858
1183,2023-03-29 06:00:00,24.08338708333336,28.98657000000003,20.929070000000024,8.35914670815896e-13,99.99999999999858
1184,2023-03-30 06:00:00,22.27739791666669,26.314480000000003,20.471670000000017,8.35914670815896e-13,99.99999999999858
1185,2023-03-31 06:00:00,23.109621666666694,25.864400000000046,20.698270000000036,8.35914670815896e-13,99.99999999999858
1186,2023-04-01 06:00:00,22.649012500000016,26.441370000000006,20.883700000000033,8.35914670815896e-13,99.99999999999858
1187,2023-04-02 06:00:00,23.469223333333357,27.31570000000005,21.028830000000028,8.35914670815896e-13,99.99999999999858
1188,2023-04-03 06:00:00,23.420583333333358,26.924300000000017,20.408230000000003,8.35914670815896e-13,99.99999999999858
1189,2023-04-04 06:00:00,23.977932083333354,28.243370000000027,20.556730000000016,8.35914670815896e-13,99.99999999999858
1190,2023-04-05 06:00:00,22.93641958333335,26.97204000000005,21.339380000000006,8.35914670815896e-13,99.99999999999858
1191,2023-04-06 06:00:00,23.89938916666669,27.471400000000017,21.207420000000013,8.35914670815896e-13,99.99999999999858
1192,2023-04-07 06:00:00,24.08830416666669,27.54684000000003,21.33077000000003,8.35914670815896e-13,99.99999999999858
1193,2023-04-08 06:00:00,24.049959583333358,28.210200000000043,21.28253000000001,8.35914670815896e-13,99.99999999999858
1194,2023-04-09 06:00:00,23.47277541666669,26.61477000000002,21.41772000000003,8.35914670815896e-13,99.99999999999858
1195,2023-04-10 06:00:00,23.35921458333335,26.865080000000034,20.391800000000046,8.35914670815896e-13,99.99999999999858
1196,2023-04-11 06:00:00,24.49368750000002,28.545680000000004,20.708280000000002,8.35914670815896e-13,99.99999999999858
1197,2023-04-12 06:00:00,23.655772916666695,27.670370000000048,21.769280000000037,8.35914670815896e-13,99.99999999999858
1198,2023-04-13 06:00:00,23.91072458333336,28.39390000000003,21.637699999999995,8.35914670815896e-13,99.99999999999858
1199,2023-04-14 06:00:00,24.07108916666669,27.881650000000036,21.741420000000005,8.35914670815896e-13,99.99999999999858
1200,2023-04-15 06:00:00,23.301707916666697,26.698820000000012,21.05758000000003,8.35914670815896e-13,99.99999999999858
1201,2023-04-16 06:00:00,23.003276250000017,27.190940000000012,21.04653000000002,8.35914670815896e-13,99.99999999999858
1202,2023-04-17 06:00:00,24.635042083333357,28.75732000000005,21.251800000000003,8.35914670815896e-13,99.99999999999858
1203,2023-04-18 06:00:00,23.882747083333356,27.263570000000016,21.49648000000002,8.35914670815896e-13,99.99999999999858
1204,2023-04-19 06:00:00,24.140731666666685,28.11984000000001,21.84384,8.35914670815896e-13,99.99999999999858
1205,2023-04-20 06:00:00,23.61176583333336,27.52728000000002,21.196650000000034,8.35914670815896e-13,99.99999999999858
1206,2023-04-21 06:00:00,24.260969166666694,27.9932,21.587500000000034,8.35914670815896e-13,99.99999999999858
1207,2023-04-22 06:00:00,23.93038875000002,26.967280000000017,21.827140000000043,8.35914670815896e-13,99.99999999999858
1208,2023-04-23 06:00:00,23.427850416666686,26.7568,21.34277000000003,8.35914670815896e-13,99.99999999999858
1209,2023-04-24 06:00:00,24.48342333333336,29.421960000000013,21.91058000000004,8.35914670815896e-13,99.99999999999858
1210,2023-04-25 06:00:00,23.653306250000018,26.34017,21.485040000000026,8.35914670815896e-13,99.99999999999858
1211,2023-04-26 06:00:00,23.735819166666687,27.996000000000038,21.380899999999997,8.35914670815896e-13,99.99999999999858
1212,2023-04-27 06:00:00,23.96065958333335,28.01943,21.797630000000026,8.35914670815896e-13,99.99999999999858
1213,2023-04-28 06:00:00,23.245446250000015,25.533470000000023,20.885580000000004,8.35914670815896e-13,99.99999999999858
1214,2023-04-29 06:00:00,24.198725416666687,27.479180000000042,21.356840000000034,8.35914670815896e-13,99.99999999999858
1215,2023-04-30 06:00:00,23.95372208333335,28.001860000000022,21.879080000000044,8.35914670815896e-13,99.99999999999858
1216,2023-05-01 06:00:00,24.438456666666692,29.114800000000002,22.13040000000001,8.35914670815896e-13,99.99999999999858
1217,2023-05-02 06:00:00,24.279895416666687,28.63900000000001,22.04504000000003,8.35914670815896e-13,99.99999999999858
1218,2023-05-03 06:00:00,24.16523625000002,27.63674000000003,21.79690000000005,8.35914670815896e-13,99.99999999999858
1219,2023-05-04 06:00:00,24.540555833333354,28.255269999999996,22.336940000000027,8.35914670815896e-13,99.99999999999858
1220,2023-05-05 06:00:00,23.376059166666693,24.656150000000025,22.275480000000016,8.35914670815896e-13,99.99999999999858
1221,2023-05-06 06:00:00,22.944975000000028,25.570760000000007,21.57552000000004,8.35914670815896e-13,99.99999999999858
1222,2023-05-07 06:00:00,22.538864166666695,24.747770000000003,21.764980000000037,8.35914670815896e-13,99.99999999999858
1223,2023-05-08 06:00:00,22.267642916666688,25.191300000000012,20.090360000000032,8.35914670815896e-13,99.99999999999858
1224,2023-05-09 06:00:00,23.45710458333335,28.18330000000003,19.58212000000003,8.35914670815896e-13,99.99999999999858
1225,2023-05-10 06:00:00,24.967356250000027,29.266020000000026,20.58330000000001,8.35914670815896e-13,99.99999999999858
1226,2023-05-11 06:00:00,24.938746666666688,29.768460000000005,22.21774000000005,8.35914670815896e-13,99.99999999999858
1227,2023-05-12 06:00:00,24.377658333333354,28.174599999999998,22.152500000000032,8.35914670815896e-13,99.99999999999858
