,date,temp_mean,temp_max,temp_min,latitude,longitude
1049,2022-11-15 06:00:00,-43.241378749999974,-41.789559999999966,-45.31749999999997,-79.99999999999889,99.99999999999858
1050,2022-11-16 06:00:00,-42.17821208333331,-40.32066999999998,-43.97566999999998,-79.99999999999889,99.99999999999858
1051,2022-11-17 06:00:00,-42.66949833333331,-40.23181999999997,-45.45623999999998,-79.99999999999889,99.99999999999858
1052,2022-11-18 06:00:00,-43.30951291666664,-41.09687999999997,-45.667899999999975,-79.99999999999889,99.99999999999858
1053,2022-11-19 06:00:00,-44.024306249999974,-41.244219999999984,-47.24745999999999,-79.99999999999889,99.99999999999858
1054,2022-11-20 06:00:00,-44.2325333333333,-41.483859999999964,-47.44166999999999,-79.99999999999889,99.99999999999858
1055,2022-11-21 06:00:00,-43.14833708333331,-40.79156999999998,-45.76310999999998,-79.99999999999889,99.99999999999858
1056,2022-11-22 06:00:00,-43.017430833333314,-39.967919999999964,-46.511529999999965,-79.99999999999889,99.99999999999858
1057,2022-11-23 06:00:00,-43.064342499999974,-41.04389999999998,-45.18187999999998,-79.99999999999889,99.99999999999858
1058,2022-11-24 06:00:00,-36.22789083333331,-34.25834999999998,-43.30745999999996,-79.99999999999889,99.99999999999858
1059,2022-11-25 06:00:00,-35.95878124999998,-34.63996999999998,-38.120859999999965,-79.99999999999889,99.99999999999858
1060,2022-11-26 06:00:00,-35.244574166666645,-33.723089999999985,-37.592299999999966,-79.99999999999889,99.99999999999858
1061,2022-11-27 06:00:00,-34.64481583333332,-33.48999999999998,-36.10864999999998,-79.99999999999889,99.99999999999858
1062,2022-11-28 06:00:00,-32.303819583333315,-31.23864999999998,-33.78750999999997,-79.99999999999889,99.99999999999858
1063,2022-11-29 06:00:00,-33.08880749999997,-30.87170999999998,-35.782249999999976,-79.99999999999889,99.99999999999858
1064,2022-11-30 06:00:00,-32.74829833333331,-30.773729999999972,-35.185899999999975,-79.99999999999889,99.99999999999858
1065,2022-12-01 06:00:00,-34.091517916666646,-32.48040999999998,-35.67978999999997,-79.99999999999889,99.99999999999858
1066,2022-12-02 06:00:00,-34.21806541666665,-30.298929999999984,-38.364479999999986,-79.99999999999889,99.99999999999858
1067,2022-12-03 06:00:00,-37.13044499999997,-34.415959999999984,-40.30273999999997,-79.99999999999889,99.99999999999858
1068,2022-12-04 06:00:00,-36.53421083333331,-34.22250999999997,-38.91993999999997,-79.99999999999889,99.99999999999858
1069,2022-12-05 06:00:00,-36.48202958333331,-33.523919999999976,-39.687299999999965,-79.99999999999889,99.99999999999858
1070,2022-12-06 06:00:00,-37.56916791666664,-35.49574999999999,-39.97969999999998,-79.99999999999889,99.99999999999858
1071,2022-12-07 06:00:00,-38.17535374999998,-35.69390999999999,-41.34117999999998,-79.99999999999889,99.99999999999858
1072,2022-12-08 06:00:00,-38.703658333333316,-36.14045999999999,-41.72372999999999,-79.99999999999889,99.99999999999858
1073,2022-12-09 06:00:00,-37.97274999999998,-35.73196999999999,-40.201119999999975,-79.99999999999889,99.99999999999858
1074,2022-12-10 06:00:00,-37.19812624999997,-35.209419999999966,-39.218849999999975,-79.99999999999889,99.99999999999858
1075,2022-12-11 06:00:00,-35.902303333333315,-34.10144999999997,-37.63087999999999,-79.99999999999889,99.99999999999858
1076,2022-12-12 06:00:00,-31.87462166666664,-30.546549999999968,-34.22249999999997,-79.99999999999889,99.99999999999858
1077,2022-12-13 06:00:00,-31.50831583333331,-29.472069999999974,-33.84173999999999,-79.99999999999889,99.99999999999858
1078,2022-12-14 06:00:00,-32.98099999999997,-30.10487999999998,-36.13156999999998,-79.99999999999889,99.99999999999858
1079,2022-12-15 06:00:00,-34.768087083333306,-32.158469999999966,-37.82621999999998,-79.99999999999889,99.99999999999858
1080,2022-12-16 06:00:00,-36.076497916666646,-33.666019999999975,-38.79422999999997,-79.99999999999889,99.99999999999858
1081,2022-12-17 06:00:00,-36.742141249999975,-34.24276999999998,-39.46441999999999,-79.99999999999889,99.99999999999858
1082,2022-12-18 06:00:00,-36.51845166666664,-34.06263999999999,-38.92712999999998,-79.99999999999889,99.99999999999858
1083,2022-12-19 06:00:00,-35.93729958333331,-33.445239999999984,-38.104029999999966,-79.99999999999889,99.99999999999858
1084,2022-12-20 06:00:00,-35.94964083333331,-33.81067999999999,-38.111699999999985,-79.99999999999889,99.99999999999858
1085,2022-12-21 06:00:00,-35.67471208333331,-33.72927999999999,-37.38241999999997,-79.99999999999889,99.99999999999858
1086,2022-12-22 06:00:00,-34.27910708333331,-32.19033999999996,-36.44555999999997,-79.99999999999889,99.99999999999858
1087,2022-12-23 06:00:00,-34.85287833333331,-32.12535999999997,-37.73674999999997,-79.99999999999889,99.99999999999858
1088,2022-12-24 06:00:00,-36.185093333333306,-33.493349999999964,-38.66027999999997,-79.99999999999889,99.99999999999858
1089,2022-12-25 06:00:00,-37.96027458333331,-35.31890999999999,-40.97404999999998,-79.99999999999889,99.99999999999858
1090,2022-12-26 06:00:00,-37.05840249999998,-34.65910999999997,-39.263889999999975,-79.99999999999889,99.99999999999858
1091,2022-12-27 06:00:00,-36.92718083333332,-34.71208999999999,-38.927479999999974,-79.99999999999889,99.99999999999858
1092,2022-12-28 06:00:00,-35.914702499999976,-33.54362999999998,-38.07812999999999,-79.99999999999889,99.99999999999858
1093,2022-12-29 06:00:00,-36.07887708333332,-34.32132999999999,-37.86401999999998,-79.99999999999889,99.99999999999858
1094,2022-12-30 06:00:00,-35.31593458333331,-33.452499999999986,-37.14323999999996,-79.99999999999889,99.99999999999858
1095,2022-12-31 06:00:00,-35.222017083333306,-33.46103999999997,-36.90266999999997,-79.99999999999889,99.99999999999858
1096,2023-01-01 06:00:00,-34.068999583333316,-32.072419999999966,-35.88714999999999,-79.99999999999889,99.99999999999858
1097,2023-01-02 06:00:00,-33.76850833333331,-31.583879999999965,-36.24426999999997,-79.99999999999889,99.99999999999858
1098,2023-01-03 06:00:00,-33.87141791666665,-31.69525999999999,-36.35377999999997,-79.99999999999889,99.99999999999858
1099,2023-01-04 06:00:00,-34.63926249999997,-32.11218999999997,-36.826389999999975,-79.99999999999889,99.99999999999858
1100,2023-01-05 06:00:00,-35.33081166666665,-33.344979999999964,-37.22159999999997,-79.99999999999889,99.99999999999858
1101,2023-01-06 06:00:00,-34.52105708333331,-32.403429999999986,-36.958669999999984,-79.99999999999889,99.99999999999858
1102,2023-01-07 06:00:00,-33.01248208333331,-30.321019999999976,-36.73808999999997,-79.99999999999889,99.99999999999858
1103,2023-01-08 06:00:00,-30.828645833333308,-29.30365999999998,-33.82627999999997,-79.99999999999889,99.99999999999858
1104,2023-01-09 06:00:00,-29.31982291666664,-25.94038999999998,-32.46829999999997,-79.99999999999889,99.99999999999858
1105,2023-01-10 06:00:00,-30.670056666666643,-28.319649999999967,-32.940819999999974,-79.99999999999889,99.99999999999858
1106,2023-01-11 06:00:00,-32.06250499999998,-29.38728999999998,-34.681719999999984,-79.99999999999889,99.99999999999858
1107,2023-01-12 06:00:00,-33.101974999999975,-30.22697999999997,-36.23373999999998,-79.99999999999889,99.99999999999858
1108,2023-01-13 06:00:00,-34.35468583333331,-31.79097999999999,-37.303169999999966,-79.99999999999889,99.99999999999858
1109,2023-01-14 06:00:00,-34.81828291666664,-32.31401999999997,-37.28852999999998,-79.99999999999889,99.99999999999858
1110,2023-01-15 06:00:00,-35.67103166666664,-33.326899999999966,-38.21197999999998,-79.99999999999889,99.99999999999858
1111,2023-01-16 06:00:00,-35.83289333333331,-33.36735999999999,-38.26446999999999,-79.99999999999889,99.99999999999858
1112,2023-01-17 06:00:00,-36.45621833333331,-34.54439999999997,-38.535589999999985,-79.99999999999889,99.99999999999858
1113,2023-01-18 06:00:00,-37.423549166666646,-35.467149999999975,-39.54484999999997,-79.99999999999889,99.99999999999858
1114,2023-01-19 06:00:00,-38.42595249999999,-36.07804999999999,-41.14895999999999,-79.99999999999889,99.99999999999858
1115,2023-01-20 06:00:00,-39.46994333333331,-37.05293999999998,-42.223899999999986,-79.99999999999889,99.99999999999858
1116,2023-01-21 06:00:00,-39.160860416666644,-36.83961999999997,-41.40033999999997,-79.99999999999889,99.99999999999858
1117,2023-01-22 06:00:00,-38.88518124999998,-36.554539999999974,-41.06007999999997,-79.99999999999889,99.99999999999858
1118,2023-01-23 06:00:00,-37.59090999999998,-36.19494999999998,-39.60928999999999,-79.99999999999889,99.99999999999858
1119,2023-01-24 06:00:00,-36.883018333333304,-34.62949999999998,-39.614949999999965,-79.99999999999889,99.99999999999858
1120,2023-01-25 06:00:00,-39.325953749999975,-36.52819999999997,-42.605519999999984,-79.99999999999889,99.99999999999858
1121,2023-01-26 06:00:00,-39.27197916666665,-37.472219999999965,-40.87182999999999,-79.99999999999889,99.99999999999858
1122,2023-01-27 06:00:00,-38.14636999999998,-36.52726999999999,-39.912829999999985,-79.99999999999889,99.99999999999858
1123,2023-01-28 06:00:00,-36.92342499999997,-34.00276999999997,-39.83848999999998,-79.99999999999889,99.99999999999858
1124,2023-01-29 06:00:00,-40.25813958333331,-38.40809999999999,-42.697029999999984,-79.99999999999889,99.99999999999858
1125,2023-01-30 06:00:00,-40.34417083333331,-38.419899999999984,-42.207509999999985,-79.99999999999889,99.99999999999858
1126,2023-01-31 06:00:00,-40.36600583333331,-36.88011999999998,-44.251029999999986,-79.99999999999889,99.99999999999858
1127,2023-02-01 06:00:00,-42.335704999999976,-39.78207999999998,-45.24223999999998,-79.99999999999889,99.99999999999858
1128,2023-02-02 06:00:00,-42.946681249999976,-40.53189999999998,-45.56240999999997,-79.99999999999889,99.99999999999858
1129,2023-02-03 06:00:00,-42.673176249999976,-40.10165999999998,-45.23411999999999,-79.99999999999889,99.99999999999858
1130,2023-02-04 06:00:00,-42.14157291666664,-39.840809999999976,-44.56544999999997,-79.99999999999889,99.99999999999858
1131,2023-02-05 06:00:00,-41.27091041666665,-39.37259999999998,-43.39944999999997,-79.99999999999889,99.99999999999858
1132,2023-02-06 06:00:00,-39.25054083333331,-36.704079999999976,-41.198609999999974,-79.99999999999889,99.99999999999858
1133,2023-02-07 06:00:00,-39.63659249999998,-37.018009999999975,-42.510339999999985,-79.99999999999889,99.99999999999858
1134,2023-02-08 06:00:00,-40.904334166666644,-38.43078999999997,-43.56225999999998,-79.99999999999889,99.99999999999858
1135,2023-02-09 06:00:00,-42.970232083333315,-40.13986999999997,-46.405779999999965,-79.99999999999889,99.99999999999858
1136,2023-02-10 06:00:00,-45.27715833333331,-42.29999999999998,-48.87773999999999,-79.99999999999889,99.99999999999858
1137,2023-02-11 06:00:00,-46.28022333333331,-43.801259999999985,-48.69151999999997,-79.99999999999889,99.99999999999858
1138,2023-02-12 06:00:00,-45.33836791666664,-43.64787999999999,-46.669299999999964,-79.99999999999889,99.99999999999858
1139,2023-02-13 06:00:00,-42.51231749999997,-40.70805999999999,-45.49339999999998,-79.99999999999889,99.99999999999858
1140,2023-02-14 06:00:00,-40.87248958333331,-38.42309999999998,-43.55064999999999,-79.99999999999889,99.99999999999858
1141,2023-02-15 06:00:00,-39.95629749999998,-38.59088999999997,-42.282459999999986,-79.99999999999889,99.99999999999858
1142,2023-02-16 06:00:00,-37.226732499999976,-33.65719999999999,-40.32672999999997,-79.99999999999889,99.99999999999858
1143,2023-02-17 06:00:00,-36.96925041666665,-34.946879999999965,-39.334329999999966,-79.99999999999889,99.99999999999858
1144,2023-02-18 06:00:00,-39.41100791666665,-36.78587999999996,-42.51876999999999,-79.99999999999889,99.99999999999858
1145,2023-02-19 06:00:00,-40.70385791666664,-38.40841999999998,-43.25225999999998,-79.99999999999889,99.99999999999858
1146,2023-02-20 06:00:00,-40.919224166666645,-38.67709999999997,-43.06227999999999,-79.99999999999889,99.99999999999858
1147,2023-02-21 06:00:00,-40.73433416666665,-38.96333999999999,-42.372319999999974,-79.99999999999889,99.99999999999858
1148,2023-02-22 06:00:00,-40.01322749999998,-37.84547999999998,-42.26715999999999,-79.99999999999889,99.99999999999858
1149,2023-02-23 06:00:00,-39.34743708333331,-37.687119999999965,-41.44891999999999,-79.99999999999889,99.99999999999858
1150,2023-02-24 06:00:00,-37.81022333333331,-35.35704999999999,-40.10716999999997,-79.99999999999889,99.99999999999858
1151,2023-02-25 06:00:00,-39.21951708333331,-36.44957999999997,-43.36702999999997,-79.99999999999889,99.99999999999858
1152,2023-02-26 06:00:00,-42.80286124999998,-40.74112999999997,-44.682729999999964,-79.99999999999889,99.99999999999858
1153,2023-02-27 06:00:00,-42.94684916666663,-42.369159999999965,-44.24041999999997,-79.99999999999889,99.99999999999858
1154,2023-02-28 06:00:00,-44.09430499999997,-42.00184999999999,-46.35165999999998,-79.99999999999889,99.99999999999858
1155,2023-03-01 06:00:00,-47.481389166666645,-44.75629999999998,-50.990639999999985,-79.99999999999889,99.99999999999858
1156,2023-03-02 06:00:00,-51.94072166666664,-48.88559999999998,-55.70372999999998,-79.99999999999889,99.99999999999858
1157,2023-03-03 06:00:00,-54.79263791666665,-51.90712999999997,-57.86015999999998,-79.99999999999889,99.99999999999858
1158,2023-03-04 06:00:00,-56.14245208333332,-54.12892999999997,-58.206369999999964,-79.99999999999889,99.99999999999858
1159,2023-03-05 06:00:00,-56.76632958333331,-54.16618999999997,-59.341019999999986,-79.99999999999889,99.99999999999858
1160,2023-03-06 06:00:00,-58.079304166666645,-55.38188999999997,-60.34228999999999,-79.99999999999889,99.99999999999858
1161,2023-03-07 06:00:00,-57.23083499999998,-54.68745999999999,-59.45468999999997,-79.99999999999889,99.99999999999858
1162,2023-03-08 06:00:00,-55.87712999999997,-54.341909999999984,-58.51538999999997,-79.99999999999889,99.99999999999858
1163,2023-03-09 06:00:00,-51.001509999999975,-48.851369999999974,-54.78744999999998,-79.99999999999889,99.99999999999858
1164,2023-03-10 06:00:00,-50.50674958333332,-49.06529999999998,-51.67654999999996,-79.99999999999889,99.99999999999858
1165,2023-03-11 06:00:00,-49.258843749999976,-46.31337999999997,-51.61077999999998,-79.99999999999889,99.99999999999858
1166,2023-03-12 06:00:00,-49.69133416666664,-48.06079999999997,-50.81186999999997,-79.99999999999889,99.99999999999858
1167,2023-03-13 06:00:00,-50.914269999999966,-49.08309999999997,-52.943659999999966,-79.99999999999889,99.99999999999858
1168,2023-03-14 06:00:00,-48.70716583333331,-47.52267999999998,-52.29130999999998,-79.99999999999889,99.99999999999858
1169,2023-03-15 06:00:00,-48.41014583333331,-46.42662999999999,-50.76771999999997,-79.99999999999889,99.99999999999858
1170,2023-03-16 06:00:00,-51.58758958333331,-49.81879999999998,-53.523469999999975,-79.99999999999889,99.99999999999858
1171,2023-03-17 06:00:00,-51.62824666666665,-50.711899999999986,-53.39764999999997,-79.99999999999889,99.99999999999858
1172,2023-03-18 06:00:00,-52.76508208333331,-50.282929999999965,-54.91647999999998,-79.99999999999889,99.99999999999858
1173,2023-03-19 06:00:00,-55.17140166666665,-52.74847999999997,-57.47822999999997,-79.99999999999889,99.99999999999858
1174,2023-03-20 06:00:00,-55.56213916666664,-53.58520999999999,-57.59883999999997,-79.99999999999889,99.99999999999858
1175,2023-03-21 06:00:00,-53.75290166666664,-51.08171999999999,-55.987599999999986,-79.99999999999889,99.99999999999858
1176,2023-03-22 06:00:00,-55.62359624999997,-54.39569999999998,-56.98446999999999,-79.99999999999889,99.99999999999858
1177,2023-03-23 06:00:00,-56.56972916666664,-54.24029999999999,-58.58642999999998,-79.99999999999889,99.99999999999858
1178,2023-03-24 06:00:00,-55.74856416666663,-54.682819999999964,-57.51695999999998,-79.99999999999889,99.99999999999858
1179,2023-03-25 06:00:00,-51.85812083333331,-47.46208999999999,-56.127699999999976,-79.99999999999889,99.99999999999858
1180,2023-03-26 06:00:00,-46.59448999999997,-45.846659999999986,-47.613969999999966,-79.99999999999889,99.99999999999858
1181,2023-03-27 06:00:00,-47.54642333333331,-45.446699999999964,-49.97786999999997,-79.99999999999889,99.99999999999858
1182,2023-03-28 06:00:00,-50.67740208333331,-48.58917999999997,-52.56511999999998,-79.99999999999889,99.99999999999858
1183,2023-03-29 06:00:00,-47.720326666666644,-46.536869999999965,-48.686529999999976,-79.99999999999889,99.99999999999858
1184,2023-03-30 06:00:00,-48.075549583333306,-47.224339999999984,-48.834749999999985,-79.99999999999889,99.99999999999858
1185,2023-03-31 06:00:00,-49.95369041666664,-47.54197999999997,-52.80436999999998,-79.99999999999889,99.99999999999858
1186,2023-04-01 06:00:00,-53.58015624999998,-52.14486999999997,-54.82009999999997,-79.99999999999889,99.99999999999858
1187,2023-04-02 06:00:00,-50.60019083333331,-47.180169999999976,-54.037589999999966,-79.99999999999889,99.99999999999858
1188,2023-04-03 06:00:00,-51.82607791666664,-45.28903999999997,-54.74011999999999,-79.99999999999889,99.99999999999858
1189,2023-04-04 06:00:00,-48.65406499999998,-44.343279999999965,-52.165989999999965,-79.99999999999889,99.99999999999858
1190,2023-04-05 06:00:00,-50.58970874999998,-48.06854999999999,-52.956489999999974,-79.99999999999889,99.99999999999858
1191,2023-04-06 06:00:00,-52.449650416666636,-50.78595999999999,-54.297079999999966,-79.99999999999889,99.99999999999858
1192,2023-04-07 06:00:00,-54.37857291666665,-53.53488999999999,-55.17364999999998,-79.99999999999889,99.99999999999858
1193,2023-04-08 06:00:00,-52.358158333333314,-51.29687999999999,-53.951089999999965,-79.99999999999889,99.99999999999858
1194,2023-04-09 06:00:00,-55.884321666666644,-52.52759999999998,-57.95736999999997,-79.99999999999889,99.99999999999858
1195,2023-04-10 06:00:00,-58.915117916666645,-57.366889999999984,-59.90515999999997,-79.99999999999889,99.99999999999858
1196,2023-04-11 06:00:00,-58.28064999999998,-56.912679999999966,-59.97653999999997,-79.99999999999889,99.99999999999858
1197,2023-04-12 06:00:00,-59.25340291666665,-57.094089999999966,-60.73071999999999,-79.99999999999889,99.99999999999858
1198,2023-04-13 06:00:00,-61.751544999999986,-60.666949999999986,-62.40878999999998,-79.99999999999889,99.99999999999858
1199,2023-04-14 06:00:00,-58.185909583333306,-55.18255999999997,-62.28248999999997,-79.99999999999889,99.99999999999858
1200,2023-04-15 06:00:00,-56.79399291666664,-55.41441999999998,-57.774219999999985,-79.99999999999889,99.99999999999858
1201,2023-04-16 06:00:00,-56.00063249999999,-53.34324999999998,-58.65811999999997,-79.99999999999889,99.99999999999858
1202,2023-04-17 06:00:00,-57.00981458333331,-54.861489999999975,-58.04879999999997,-79.99999999999889,99.99999999999858
1203,2023-04-18 06:00:00,-54.553047083333304,-52.56923999999998,-57.11244999999997,-79.99999999999889,99.99999999999858
1204,2023-04-19 06:00:00,-55.95440583333331,-54.16005999999999,-57.13737999999998,-79.99999999999889,99.99999999999858
1205,2023-04-20 06:00:00,-56.9169595833333,-54.90881999999996,-58.02148999999997,-79.99999999999889,99.99999999999858
1206,2023-04-21 06:00:00,-54.223082499999975,-53.38765999999998,-55.20979999999997,-79.99999999999889,99.99999999999858
1207,2023-04-22 06:00:00,-57.378208333333305,-54.45405999999997,-59.644049999999964,-79.99999999999889,99.99999999999858
1208,2023-04-23 06:00:00,-60.203090833333306,-59.581999999999965,-61.23339999999999,-79.99999999999889,99.99999999999858
1209,2023-04-24 06:00:00,-58.54489874999998,-52.32574999999997,-61.52804999999998,-79.99999999999889,99.99999999999858
1210,2023-04-25 06:00:00,-50.881363749999984,-49.43898999999999,-52.03529999999998,-79.99999999999889,99.99999999999858
1211,2023-04-26 06:00:00,-51.811869166666646,-49.58801999999997,-53.15739999999997,-79.99999999999889,99.99999999999858
1212,2023-04-27 06:00:00,-56.36454124999998,-53.259019999999964,-57.56750999999997,-79.99999999999889,99.99999999999858
1213,2023-04-28 06:00:00,-48.56176791666664,-45.19841999999997,-55.30655999999999,-79.99999999999889,99.99999999999858
1214,2023-04-29 06:00:00,-44.156987916666644,-42.316209999999984,-47.558719999999965,-79.99999999999889,99.99999999999858
1215,2023-04-30 06:00:00,-49.152320833333306,-47.78941999999998,-50.734459999999984,-79.99999999999889,99.99999999999858
1216,2023-05-01 06:00:00,-53.21437624999998,-49.32272999999998,-57.43909999999997,-79.99999999999889,99.99999999999858
1217,2023-05-02 06:00:00,-58.57882916666665,-57.626299999999986,-59.11889999999997,-79.99999999999889,99.99999999999858
1218,2023-05-03 06:00:00,-59.03789333333331,-58.46540999999999,-59.58397999999997,-79.99999999999889,99.99999999999858
1219,2023-05-04 06:00:00,-59.49663208333331,-58.74509999999998,-60.02078999999998,-79.99999999999889,99.99999999999858
1220,2023-05-05 06:00:00,-60.56901749999997,-59.85138999999998,-61.764819999999986,-79.99999999999889,99.99999999999858
1221,2023-05-06 06:00:00,-62.765802916666644,-60.56706999999997,-64.40083999999999,-79.99999999999889,99.99999999999858
1222,2023-05-07 06:00:00,-57.75589333333331,-56.16630999999998,-59.64381999999998,-79.99999999999889,99.99999999999858
1223,2023-05-08 06:00:00,-62.64161874999997,-60.05908999999997,-64.00142999999997,-79.99999999999889,99.99999999999858
1224,2023-05-09 06:00:00,-65.52759749999997,-64.10124999999996,-66.65136999999999,-79.99999999999889,99.99999999999858
1225,2023-05-10 06:00:00,-66.66448083333331,-65.89657999999997,-67.22227999999998,-79.99999999999889,99.99999999999858
1226,2023-05-11 06:00:00,-65.5108795833333,-60.668079999999975,-68.38465999999997,-79.99999999999889,99.99999999999858
1227,2023-05-12 06:00:00,-66.57847583333331,-61.25473999999997,-68.85061999999996,-79.99999999999889,99.99999999999858
1228,2023-05-13 06:00:00,-67.5661358333333,-64.88954999999999,-68.69323999999997,-79.99999999999889,99.99999999999858
1229,2023-05-14 06:00:00,-65.67078791666664,-63.943899999999985,-66.66294999999997,-79.99999999999889,99.99999999999858
1230,2023-05-15 06:00:00,-61.09782749999997,-55.427419999999984,-66.32769999999996,-79.99999999999889,99.99999999999858
1231,2023-05-16 06:00:00,-51.807130833333325,-48.42411999999999,-55.17306999999997,-79.99999999999889,99.99999999999858
1232,2023-05-17 06:00:00,-51.353559583333315,-48.443929999999966,-54.24891999999997,-79.99999999999889,99.99999999999858
1233,2023-05-18 06:00:00,-57.13580208333332,-54.62606999999997,-58.81049999999999,-79.99999999999889,99.99999999999858
1234,2023-05-19 06:00:00,-58.40083833333332,-57.180669999999964,-59.445989999999966,-79.99999999999889,99.99999999999858
1235,2023-05-20 06:00:00,-62.70422874999998,-59.44139999999999,-63.604449999999986,-79.99999999999889,99.99999999999858
1236,2023-05-21 06:00:00,-63.214321249999976,-62.941149999999965,-63.541919999999976,-79.99999999999889,99.99999999999858
1237,2023-05-22 06:00:00,-60.11126916666664,-55.69343999999998,-63.611399999999975,-79.99999999999889,99.99999999999858
1238,2023-05-23 06:00:00,-57.33551749999998,-53.640739999999965,-62.51507999999998,-79.99999999999889,99.99999999999858
1239,2023-05-24 06:00:00,-58.202028333333296,-55.778539999999964,-60.87820999999997,-79.99999999999889,99.99999999999858
1240,2023-05-25 06:00:00,-55.71705374999997,-54.337579999999974,-58.302389999999974,-79.99999999999889,99.99999999999858
1241,2023-05-26 06:00:00,-56.975521249999986,-53.79819999999998,-59.44909999999999,-79.99999999999889,99.99999999999858
1242,2023-05-27 06:00:00,-60.66805416666664,-58.142979999999966,-62.03926999999999,-79.99999999999889,99.99999999999858
1243,2023-05-28 06:00:00,-59.92574124999998,-57.260899999999964,-61.93661999999998,-79.99999999999889,99.99999999999858
1244,2023-05-29 06:00:00,-63.45752374999997,-62.06201999999999,-64.17611999999997,-79.99999999999889,99.99999999999858
1245,2023-05-30 06:00:00,-64.39464208333332,-63.23229999999998,-65.51324999999997,-79.99999999999889,99.99999999999858
1246,2023-05-31 06:00:00,-65.87408499999998,-64.87246999999996,-66.67483999999999,-79.99999999999889,99.99999999999858
1247,2023-06-01 06:00:00,-67.55158874999996,-66.84973999999997,-68.14141999999998,-79.99999999999889,99.99999999999858
1248,2023-06-02 06:00:00,-67.45180124999997,-66.50369999999998,-68.10551999999998,-79.99999999999889,99.99999999999858
1249,2023-06-03 06:00:00,-67.6163783333333,-65.83809999999997,-68.20654999999996,-79.99999999999889,99.99999999999858
1250,2023-06-04 06:00:00,-65.59645333333332,-62.440199999999976,-67.93763999999999,-79.99999999999889,99.99999999999858
1251,2023-06-05 06:00:00,-58.72272958333331,-57.51608999999999,-62.15460999999999,-79.99999999999889,99.99999999999858
1252,2023-06-06 06:00:00,-62.17502124999998,-60.01074999999997,-63.26780999999997,-79.99999999999889,99.99999999999858
1253,2023-06-07 06:00:00,-62.86261374999998,-62.48201999999998,-63.14065999999997,-79.99999999999889,99.99999999999858
1254,2023-06-08 06:00:00,-61.79834291666665,-48.565679999999986,-65.38893999999999,-79.99999999999889,99.99999999999858
1255,2023-06-09 06:00:00,-53.77568541666665,-48.00653999999997,-58.129309999999975,-79.99999999999889,99.99999999999858
1256,2023-06-10 06:00:00,-47.65040208333331,-44.50309999999999,-51.680759999999964,-79.99999999999889,99.99999999999858
1257,2023-06-11 06:00:00,-49.31119083333331,-45.883459999999985,-56.29087999999999,-79.99999999999889,99.99999999999858
1258,2023-06-12 06:00:00,-58.778576666666645,-56.69360999999998,-59.75053999999997,-79.99999999999889,99.99999999999858
1259,2023-06-13 06:00:00,-54.239174583333316,-49.80618999999999,-60.13301999999999,-79.99999999999889,99.99999999999858
1260,2023-06-14 06:00:00,-54.177477916666646,-52.38752999999997,-55.52900999999997,-79.99999999999889,99.99999999999858
1261,2023-06-15 06:00:00,-55.1983333333333,-53.88168999999996,-56.02305999999999,-79.99999999999889,99.99999999999858
1262,2023-06-16 06:00:00,-55.244214166666644,-54.27195999999998,-55.77124999999998,-79.99999999999889,99.99999999999858
1263,2023-06-17 06:00:00,-55.56198624999998,-54.29815999999997,-56.095249999999965,-79.99999999999889,99.99999999999858
1264,2023-06-18 06:00:00,-51.940495416666636,-48.97737999999998,-54.219089999999966,-79.99999999999889,99.99999999999858
1265,2023-06-19 06:00:00,-52.000558749999975,-49.30745999999996,-53.874059999999986,-79.99999999999889,99.99999999999858
1266,2023-06-20 06:00:00,-53.488720416666645,-52.75070999999997,-54.38623999999999,-79.99999999999889,99.99999999999858
1267,2023-06-21 06:00:00,-53.90124583333331,-52.70488999999998,-54.601519999999965,-79.99999999999889,99.99999999999858
1268,2023-06-22 06:00:00,-59.089780833333315,-55.08300999999997,-61.79536999999999,-79.99999999999889,99.99999999999858
1269,2023-06-23 06:00:00,-62.059171249999984,-61.100959999999986,-62.66943999999998,-79.99999999999889,99.99999999999858
1270,2023-06-24 06:00:00,-60.600762916666646,-57.67080999999999,-62.18071999999998,-79.99999999999889,99.99999999999858
1271,2023-06-25 06:00:00,-51.363481666666644,-46.04293999999999,-57.42173999999997,-79.99999999999889,99.99999999999858
1272,2023-06-26 06:00:00,-49.811972499999975,-47.829999999999984,-51.716969999999975,-79.99999999999889,99.99999999999858
1273,2023-06-27 06:00:00,-54.36533291666664,-49.14539999999997,-56.83261999999996,-79.99999999999889,99.99999999999858
1274,2023-06-28 06:00:00,-54.77870916666664,-50.70555999999999,-58.10907999999998,-79.99999999999889,99.99999999999858
1275,2023-06-29 06:00:00,-55.50479166666664,-51.71754999999999,-59.58230999999998,-79.99999999999889,99.99999999999858
1276,2023-06-30 06:00:00,-62.64462874999998,-59.86914999999999,-64.69033999999996,-79.99999999999889,99.99999999999858
1277,2023-07-01 06:00:00,-66.13628041666665,-64.75319999999996,-66.75738999999999,-79.99999999999889,99.99999999999858
1278,2023-07-02 06:00:00,-64.04394499999998,-61.13047999999998,-66.28669999999997,-79.99999999999889,99.99999999999858
1279,2023-07-03 06:00:00,-61.368528749999975,-53.49929999999998,-64.05821999999998,-79.99999999999889,99.99999999999858
1280,2023-07-04 06:00:00,-50.11654624999998,-49.173269999999974,-51.83395999999999,-79.99999999999889,99.99999999999858
