,date,temp_mean,temp_max,temp_min,latitude,longitude
1053,2022-11-19 06:00:00,-19.696506249999974,-18.904229999999984,-22.29455999999999,70.00000000000114,70.00000000000028
1054,2022-11-20 06:00:00,-16.86591708333331,-13.845979999999997,-22.591249999999974,70.00000000000114,70.00000000000028
1055,2022-11-21 06:00:00,-24.330791249999976,-16.504429999999957,-30.240939999999966,70.00000000000114,70.00000000000028
1056,2022-11-22 06:00:00,-28.12794416666664,-19.07464999999999,-32.57931999999997,70.00000000000114,70.00000000000028
1057,2022-11-23 06:00:00,-19.99272833333331,-17.98411999999999,-21.073399999999964,70.00000000000114,70.00000000000028
1058,2022-11-24 06:00:00,-24.89724333333331,-21.01252999999997,-28.06428999999997,70.00000000000114,70.00000000000028
1059,2022-11-25 06:00:00,-20.18835333333331,-13.879859999999951,-27.892569999999978,70.00000000000114,70.00000000000028
1060,2022-11-26 06:00:00,-7.178739166666645,-2.988749999999982,-13.02006,70.00000000000114,70.00000000000028
1061,2022-11-27 06:00:00,-7.357054583333304,-6.24643999999995,-7.889039999999966,70.00000000000114,70.00000000000028
1062,2022-11-28 06:00:00,-7.931340833333309,-5.382819999999981,-9.91964999999999,70.00000000000114,70.00000000000028
1063,2022-11-29 06:00:00,-9.963401249999981,-9.002049999999997,-11.729439999999954,70.00000000000114,70.00000000000028
1064,2022-11-30 06:00:00,-12.672124583333307,-11.609229999999968,-13.826759999999979,70.00000000000114,70.00000000000028
1065,2022-12-01 06:00:00,-14.017788749999974,-12.596379999999954,-14.93549999999999,70.00000000000114,70.00000000000028
1066,2022-12-02 06:00:00,-5.976772916666647,-2.4625599999999963,-12.04989999999998,70.00000000000114,70.00000000000028
1067,2022-12-03 06:00:00,-3.572909583333306,-1.8143999999999778,-6.6483499999999935,70.00000000000114,70.00000000000028
1068,2022-12-04 06:00:00,-2.1050983333333115,-0.8811999999999784,-3.6457999999999515,70.00000000000114,70.00000000000028
1069,2022-12-05 06:00:00,-2.533700833333313,-1.1521699999999555,-6.128639999999962,70.00000000000114,70.00000000000028
1070,2022-12-06 06:00:00,-8.516680833333309,-6.375369999999975,-9.919600000000003,70.00000000000114,70.00000000000028
1071,2022-12-07 06:00:00,-10.633197916666644,-8.889229999999998,-17.269629999999978,70.00000000000114,70.00000000000028
1072,2022-12-08 06:00:00,-24.128543749999977,-17.998459999999966,-26.649969999999968,70.00000000000114,70.00000000000028
1073,2022-12-09 06:00:00,-19.73381791666664,-17.73384999999999,-23.85690999999997,70.00000000000114,70.00000000000028
1074,2022-12-10 06:00:00,-17.856493333333308,-16.541139999999984,-21.098529999999982,70.00000000000114,70.00000000000028
1075,2022-12-11 06:00:00,-18.031046666666644,-14.695959999999957,-23.532749999999965,70.00000000000114,70.00000000000028
1076,2022-12-12 06:00:00,-23.050320833333313,-19.146319999999974,-26.081699999999984,70.00000000000114,70.00000000000028
1077,2022-12-13 06:00:00,-14.967054583333308,-13.180299999999988,-19.935959999999966,70.00000000000114,70.00000000000028
1078,2022-12-14 06:00:00,-17.549525416666643,-12.725469999999973,-19.568599999999975,70.00000000000114,70.00000000000028
1079,2022-12-15 06:00:00,-13.483416666666647,-10.379249999999956,-16.906529999999975,70.00000000000114,70.00000000000028
1080,2022-12-16 06:00:00,-10.590087083333314,-8.943029999999965,-12.97279999999995,70.00000000000114,70.00000000000028
1081,2022-12-17 06:00:00,-13.944939166666645,-13.125129999999956,-15.349949999999978,70.00000000000114,70.00000000000028
1082,2022-12-18 06:00:00,-10.315082916666642,-8.34439999999995,-14.345699999999965,70.00000000000114,70.00000000000028
1083,2022-12-19 06:00:00,-11.276570833333311,-9.337529999999958,-14.90186,70.00000000000114,70.00000000000028
1084,2022-12-20 06:00:00,-24.233332916666644,-16.091399999999965,-29.45271999999997,70.00000000000114,70.00000000000028
1085,2022-12-21 06:00:00,-19.800610416666647,-13.556249999999977,-28.23479999999998,70.00000000000114,70.00000000000028
1086,2022-12-22 06:00:00,-18.835095416666643,-15.69241999999997,-21.04225999999997,70.00000000000114,70.00000000000028
1087,2022-12-23 06:00:00,-22.69475541666665,-18.255409999999983,-24.660789999999963,70.00000000000114,70.00000000000028
1088,2022-12-24 06:00:00,-21.573521249999974,-18.92170999999999,-23.05252999999999,70.00000000000114,70.00000000000028
1089,2022-12-25 06:00:00,-15.11205124999998,-12.427899999999966,-18.580499999999972,70.00000000000114,70.00000000000028
1090,2022-12-26 06:00:00,-14.670377499999978,-11.832740000000001,-17.318729999999988,70.00000000000114,70.00000000000028
1091,2022-12-27 06:00:00,-21.787939999999978,-15.422669999999982,-28.521079999999984,70.00000000000114,70.00000000000028
1092,2022-12-28 06:00:00,-30.02969333333331,-27.886619999999965,-32.384859999999975,70.00000000000114,70.00000000000028
1093,2022-12-29 06:00:00,-31.114277916666648,-30.631869999999964,-32.12483999999998,70.00000000000114,70.00000000000028
1094,2022-12-30 06:00:00,-27.95216583333331,-26.439919999999972,-30.815199999999976,70.00000000000114,70.00000000000028
1095,2022-12-31 06:00:00,-26.239026666666643,-24.842949999999973,-28.20381999999998,70.00000000000114,70.00000000000028
1096,2023-01-01 06:00:00,-29.96035791666664,-28.57577999999998,-30.564219999999978,70.00000000000114,70.00000000000028
1097,2023-01-02 06:00:00,-29.543167083333316,-28.11708999999999,-30.741689999999977,70.00000000000114,70.00000000000028
1098,2023-01-03 06:00:00,-29.945311249999975,-27.688709999999986,-31.06649999999999,70.00000000000114,70.00000000000028
1099,2023-01-04 06:00:00,-29.96071541666664,-27.647099999999966,-31.91952999999998,70.00000000000114,70.00000000000028
1100,2023-01-05 06:00:00,-33.79191208333331,-31.996599999999972,-35.11546999999999,70.00000000000114,70.00000000000028
1101,2023-01-06 06:00:00,-36.023824166666635,-34.36088999999998,-38.826929999999976,70.00000000000114,70.00000000000028
1102,2023-01-07 06:00:00,-39.57424999999998,-34.02462999999997,-42.127069999999975,70.00000000000114,70.00000000000028
1103,2023-01-08 06:00:00,-23.63585583333331,-19.246509999999972,-32.78917999999999,70.00000000000114,70.00000000000028
1104,2023-01-09 06:00:00,-32.14086624999997,-25.21909999999997,-37.322899999999976,70.00000000000114,70.00000000000028
1105,2023-01-10 06:00:00,-39.53870999999998,-37.654289999999975,-41.129429999999985,70.00000000000114,70.00000000000028
1106,2023-01-11 06:00:00,-37.90129208333331,-35.56604999999999,-39.59758999999997,70.00000000000114,70.00000000000028
1107,2023-01-12 06:00:00,-36.79248499999998,-35.38063999999997,-37.76139999999998,70.00000000000114,70.00000000000028
1108,2023-01-13 06:00:00,-32.682485416666644,-28.34756999999999,-36.971949999999964,70.00000000000114,70.00000000000028
1109,2023-01-14 06:00:00,-27.705082916666644,-26.44719999999998,-28.55864999999997,70.00000000000114,70.00000000000028
1110,2023-01-15 06:00:00,-22.266082916666644,-20.031879999999973,-26.072179999999975,70.00000000000114,70.00000000000028
1111,2023-01-16 06:00:00,-23.89889333333331,-22.885869999999983,-24.534719999999965,70.00000000000114,70.00000000000028
1112,2023-01-17 06:00:00,-21.000813749999974,-17.942199999999985,-23.62785999999997,70.00000000000114,70.00000000000028
1113,2023-01-18 06:00:00,-15.294154583333311,-13.115880000000004,-17.678979999999967,70.00000000000114,70.00000000000028
1114,2023-01-19 06:00:00,-16.162277083333308,-13.509299999999996,-17.98635999999999,70.00000000000114,70.00000000000028
1115,2023-01-20 06:00:00,-16.96188833333331,-12.801699999999983,-18.853279999999984,70.00000000000114,70.00000000000028
1116,2023-01-21 06:00:00,-7.548228749999974,-4.222999999999956,-12.587259999999958,70.00000000000114,70.00000000000028
1117,2023-01-22 06:00:00,-5.541111666666642,-4.306159999999977,-6.950659999999971,70.00000000000114,70.00000000000028
1118,2023-01-23 06:00:00,-11.180426666666646,-5.704999999999984,-15.549539999999979,70.00000000000114,70.00000000000028
1119,2023-01-24 06:00:00,-7.927699166666639,-5.0575000000000045,-14.52365999999995,70.00000000000114,70.00000000000028
1120,2023-01-25 06:00:00,-6.9686933333333085,-4.710969999999975,-8.35373999999996,70.00000000000114,70.00000000000028
1121,2023-01-26 06:00:00,-10.964038333333312,-7.799170000000004,-12.636629999999968,70.00000000000114,70.00000000000028
1122,2023-01-27 06:00:00,-12.907357499999975,-10.380830000000003,-17.424639999999982,70.00000000000114,70.00000000000028
1123,2023-01-28 06:00:00,-19.890384999999977,-17.640599999999978,-21.495259999999973,70.00000000000114,70.00000000000028
1124,2023-01-29 06:00:00,-21.965414583333313,-20.95877999999999,-23.217809999999986,70.00000000000114,70.00000000000028
1125,2023-01-30 06:00:00,-19.962822916666642,-18.99253999999999,-21.270059999999972,70.00000000000114,70.00000000000028
1126,2023-01-31 06:00:00,-18.56497833333331,-15.076799999999992,-20.677899999999966,70.00000000000114,70.00000000000028
1127,2023-02-01 06:00:00,-10.927340416666647,-6.612219999999979,-14.862829999999974,70.00000000000114,70.00000000000028
1128,2023-02-02 06:00:00,-6.119288333333309,-5.42429999999996,-7.084630000000004,70.00000000000114,70.00000000000028
1129,2023-02-03 06:00:00,-7.987465416666642,-6.743259999999964,-9.164299999999969,70.00000000000114,70.00000000000028
1130,2023-02-04 06:00:00,-9.69447208333331,-9.208039999999983,-10.518399999999986,70.00000000000114,70.00000000000028
1131,2023-02-05 06:00:00,-12.78873166666665,-10.169600000000003,-16.04852999999997,70.00000000000114,70.00000000000028
1132,2023-02-06 06:00:00,-18.816457916666646,-15.790319999999952,-20.853309999999965,70.00000000000114,70.00000000000028
1133,2023-02-07 06:00:00,-18.273718749999976,-15.727999999999952,-20.24411999999998,70.00000000000114,70.00000000000028
1134,2023-02-08 06:00:00,-10.811807916666643,-5.106149999999957,-15.359199999999987,70.00000000000114,70.00000000000028
1135,2023-02-09 06:00:00,-10.386656249999978,-4.574799999999982,-13.010400000000004,70.00000000000114,70.00000000000028
1136,2023-02-10 06:00:00,-2.956441666666644,-1.0681500000000028,-5.130259999999964,70.00000000000114,70.00000000000028
1137,2023-02-11 06:00:00,-5.894723333333303,-3.568369999999959,-9.060919999999953,70.00000000000114,70.00000000000028
1138,2023-02-12 06:00:00,-8.951402083333312,-6.4436999999999784,-11.560219999999958,70.00000000000114,70.00000000000028
1139,2023-02-13 06:00:00,-9.872508333333313,-6.699299999999994,-14.849040000000002,70.00000000000114,70.00000000000028
1140,2023-02-14 06:00:00,-14.67514124999998,-13.739019999999982,-16.007669999999962,70.00000000000114,70.00000000000028
1141,2023-02-15 06:00:00,-15.454589583333311,-11.050819999999987,-18.174029999999988,70.00000000000114,70.00000000000028
1142,2023-02-16 06:00:00,-2.636400833333314,-0.14889999999996917,-10.322819999999979,70.00000000000114,70.00000000000028
1143,2023-02-17 06:00:00,-5.488209166666643,-1.5172999999999774,-8.62009999999998,70.00000000000114,70.00000000000028
1144,2023-02-18 06:00:00,-11.820757083333312,-9.352449999999976,-12.909099999999967,70.00000000000114,70.00000000000028
1145,2023-02-19 06:00:00,-12.387937916666642,-11.940279999999973,-13.101079999999968,70.00000000000114,70.00000000000028
1146,2023-02-20 06:00:00,-10.872025833333309,-9.724739999999997,-12.485019999999963,70.00000000000114,70.00000000000028
1147,2023-02-21 06:00:00,-16.953086249999977,-13.03904,-21.53535999999997,70.00000000000114,70.00000000000028
1148,2023-02-22 06:00:00,-19.24011333333331,-16.65387999999996,-21.782609999999977,70.00000000000114,70.00000000000028
1149,2023-02-23 06:00:00,-13.26540999999998,-7.860939999999971,-17.14236999999997,70.00000000000114,70.00000000000028
1150,2023-02-24 06:00:00,-10.003171666666638,-7.156700000000001,-11.81234999999998,70.00000000000114,70.00000000000028
1151,2023-02-25 06:00:00,-12.557080416666643,-9.499899999999968,-17.1284,70.00000000000114,70.00000000000028
1152,2023-02-26 06:00:00,-21.869919166666637,-17.88304999999997,-24.817189999999982,70.00000000000114,70.00000000000028
1153,2023-02-27 06:00:00,-19.46027666666664,-18.59126999999998,-21.254099999999966,70.00000000000114,70.00000000000028
1154,2023-02-28 06:00:00,-17.55524208333331,-16.249799999999993,-19.993019999999973,70.00000000000114,70.00000000000028
1155,2023-03-01 06:00:00,-18.484969999999976,-17.341199999999986,-19.779119999999978,70.00000000000114,70.00000000000028
1156,2023-03-02 06:00:00,-18.639371666666644,-17.473139999999972,-19.610419999999976,70.00000000000114,70.00000000000028
1157,2023-03-03 06:00:00,-20.57258499999998,-17.844629999999967,-23.882679999999965,70.00000000000114,70.00000000000028
1158,2023-03-04 06:00:00,-21.87153624999998,-20.69160999999997,-24.016609999999986,70.00000000000114,70.00000000000028
1159,2023-03-05 06:00:00,-22.785129583333312,-21.252249999999975,-24.180259999999976,70.00000000000114,70.00000000000028
1160,2023-03-06 06:00:00,-24.78389416666664,-23.79789999999997,-25.980979999999988,70.00000000000114,70.00000000000028
1161,2023-03-07 06:00:00,-24.87162291666664,-22.511019999999974,-28.76718999999997,70.00000000000114,70.00000000000028
1162,2023-03-08 06:00:00,-20.648207916666646,-18.636469999999974,-27.073979999999978,70.00000000000114,70.00000000000028
1163,2023-03-09 06:00:00,-18.85225833333331,-17.260719999999964,-20.41418999999999,70.00000000000114,70.00000000000028
1164,2023-03-10 06:00:00,-16.052562499999983,-15.139700000000005,-17.944889999999987,70.00000000000114,70.00000000000028
1165,2023-03-11 06:00:00,-15.064099166666649,-13.295320000000004,-16.432699999999954,70.00000000000114,70.00000000000028
1166,2023-03-12 06:00:00,-16.652352499999974,-14.761969999999963,-18.517169999999965,70.00000000000114,70.00000000000028
1167,2023-03-13 06:00:00,-12.088099166666643,-3.7725999999999544,-18.93534999999997,70.00000000000114,70.00000000000028
1168,2023-03-14 06:00:00,-4.313446666666647,-1.431069999999977,-6.874239999999986,70.00000000000114,70.00000000000028
1169,2023-03-15 06:00:00,-5.005363333333309,-3.8735999999999535,-7.059879999999964,70.00000000000114,70.00000000000028
1170,2023-03-16 06:00:00,-4.8207420833333146,0.8901000000000181,-16.037149999999997,70.00000000000114,70.00000000000028
1171,2023-03-17 06:00:00,-18.584136249999982,-16.4443,-21.829289999999986,70.00000000000114,70.00000000000028
1172,2023-03-18 06:00:00,-19.470407499999975,-16.073649999999986,-23.53804999999997,70.00000000000114,70.00000000000028
1173,2023-03-19 06:00:00,-14.222589999999974,-9.87473,-23.04165999999998,70.00000000000114,70.00000000000028
1174,2023-03-20 06:00:00,-9.505254999999979,-7.781599999999969,-13.131079999999997,70.00000000000114,70.00000000000028
1175,2023-03-21 06:00:00,-7.211314583333309,-3.429299999999955,-13.005399999999952,70.00000000000114,70.00000000000028
1176,2023-03-22 06:00:00,-11.277242083333308,-9.150549999999953,-12.803079999999966,70.00000000000114,70.00000000000028
1177,2023-03-23 06:00:00,-13.530422499999979,-12.20056999999997,-16.045659999999998,70.00000000000114,70.00000000000028
1178,2023-03-24 06:00:00,-14.500921666666642,-11.591219999999964,-17.61325999999997,70.00000000000114,70.00000000000028
1179,2023-03-25 06:00:00,-13.280157916666646,-11.064149999999984,-17.303489999999982,70.00000000000114,70.00000000000028
1180,2023-03-26 06:00:00,-14.749522083333312,-12.158819999999992,-19.682549999999964,70.00000000000114,70.00000000000028
1181,2023-03-27 06:00:00,-22.212439999999976,-19.937429999999978,-25.70936999999998,70.00000000000114,70.00000000000028
1182,2023-03-28 06:00:00,-23.467929583333312,-20.845039999999983,-26.483449999999976,70.00000000000114,70.00000000000028
1183,2023-03-29 06:00:00,-17.76280749999998,-15.051499999999976,-20.217139999999972,70.00000000000114,70.00000000000028
1184,2023-03-30 06:00:00,-19.48130958333331,-16.78616999999997,-21.148169999999965,70.00000000000114,70.00000000000028
1185,2023-03-31 06:00:00,-10.752440833333312,-3.319979999999987,-19.329099999999983,70.00000000000114,70.00000000000028
1186,2023-04-01 06:00:00,-4.091469166666646,-2.367999999999995,-5.633899999999983,70.00000000000114,70.00000000000028
1187,2023-04-02 06:00:00,-8.166109999999984,-5.5109299999999735,-16.04978,70.00000000000114,70.00000000000028
1188,2023-04-03 06:00:00,-15.382394999999976,-6.628969999999981,-19.800899999999984,70.00000000000114,70.00000000000028
1189,2023-04-04 06:00:00,-8.333509166666644,-4.616129999999998,-13.35916999999995,70.00000000000114,70.00000000000028
1190,2023-04-05 06:00:00,-15.92084083333331,-6.731049999999982,-23.244359999999972,70.00000000000114,70.00000000000028
1191,2023-04-06 06:00:00,-20.195825833333313,-17.056799999999953,-23.552099999999967,70.00000000000114,70.00000000000028
1192,2023-04-07 06:00:00,-13.570060833333306,-8.034899999999993,-20.52664999999999,70.00000000000114,70.00000000000028
1193,2023-04-08 06:00:00,-23.901209166666643,-22.034599999999983,-24.930029999999988,70.00000000000114,70.00000000000028
1194,2023-04-09 06:00:00,-19.036340416666643,-17.33520999999999,-22.441659999999985,70.00000000000114,70.00000000000028
1195,2023-04-10 06:00:00,-22.180822916666646,-20.033359999999988,-26.21366999999998,70.00000000000114,70.00000000000028
1196,2023-04-11 06:00:00,-24.613495833333307,-22.557229999999976,-26.76637999999997,70.00000000000114,70.00000000000028
1197,2023-04-12 06:00:00,-22.389715416666647,-20.17077999999998,-26.523779999999988,70.00000000000114,70.00000000000028
1198,2023-04-13 06:00:00,-20.971759583333313,-18.73715999999999,-23.309529999999967,70.00000000000114,70.00000000000028
1199,2023-04-14 06:00:00,-17.284459166666647,-14.704499999999996,-21.535849999999982,70.00000000000114,70.00000000000028
1200,2023-04-15 06:00:00,-15.968393749999974,-14.959879999999998,-18.11469999999997,70.00000000000114,70.00000000000028
1201,2023-04-16 06:00:00,-18.18292208333331,-16.802219999999977,-20.90417999999997,70.00000000000114,70.00000000000028
1202,2023-04-17 06:00:00,-15.916309999999976,-13.236729999999966,-19.492479999999972,70.00000000000114,70.00000000000028
1203,2023-04-18 06:00:00,-13.215480416666642,-9.786720000000003,-17.079259999999977,70.00000000000114,70.00000000000028
1204,2023-04-19 06:00:00,-6.612768749999977,-4.6562999999999874,-9.546799999999962,70.00000000000114,70.00000000000028
1205,2023-04-20 06:00:00,-3.929736666666642,-2.8710399999999936,-6.213499999999954,70.00000000000114,70.00000000000028
1206,2023-04-21 06:00:00,-2.7899766666666417,-1.1486599999999498,-4.409029999999973,70.00000000000114,70.00000000000028
1207,2023-04-22 06:00:00,-2.9555174999999707,-0.831519999999955,-6.63427999999999,70.00000000000114,70.00000000000028
1208,2023-04-23 06:00:00,-1.1029899999999795,0.9530000000000314,-6.575169999999957,70.00000000000114,70.00000000000028
1209,2023-04-24 06:00:00,-0.5472566666666386,0.41024000000004435,-2.5679399999999646,70.00000000000114,70.00000000000028
1210,2023-04-25 06:00:00,-2.7639279166666433,-2.0724199999999655,-3.258579999999995,70.00000000000114,70.00000000000028
1211,2023-04-26 06:00:00,-3.497822083333309,-2.0821299999999496,-6.411540000000002,70.00000000000114,70.00000000000028
1212,2023-04-27 06:00:00,-5.299755416666639,-3.2537599999999998,-7.361599999999953,70.00000000000114,70.00000000000028
1213,2023-04-28 06:00:00,-5.813879166666645,-4.621279999999956,-7.267499999999984,70.00000000000114,70.00000000000028
1214,2023-04-29 06:00:00,-6.0922091666666445,-4.822059999999965,-8.599739999999997,70.00000000000114,70.00000000000028
1215,2023-04-30 06:00:00,-7.564919583333311,-4.704349999999977,-10.478520000000003,70.00000000000114,70.00000000000028
1216,2023-05-01 06:00:00,-8.098895416666643,-6.328699999999969,-9.817799999999977,70.00000000000114,70.00000000000028
1217,2023-05-02 06:00:00,-1.091523333333311,1.6610699999999952,-7.503269999999986,70.00000000000114,70.00000000000028
1218,2023-05-03 06:00:00,-0.29789958333331396,1.4073700000000144,-3.322239999999965,70.00000000000114,70.00000000000028
1219,2023-05-04 06:00:00,-1.9654670833333132,-0.5781599999999685,-3.7981999999999516,70.00000000000114,70.00000000000028
1220,2023-05-05 06:00:00,-1.9831533333333127,0.5581300000000056,-7.822180000000003,70.00000000000114,70.00000000000028
1221,2023-05-06 06:00:00,-7.749523333333312,-7.01822999999996,-8.908849999999973,70.00000000000114,70.00000000000028
1222,2023-05-07 06:00:00,-8.42215499999998,-7.524399999999957,-10.002839999999992,70.00000000000114,70.00000000000028
1223,2023-05-08 06:00:00,-9.49334208333331,-8.443330000000003,-11.444799999999987,70.00000000000114,70.00000000000028
1224,2023-05-09 06:00:00,-8.431324583333305,-6.695959999999957,-11.37466999999998,70.00000000000114,70.00000000000028
1225,2023-05-10 06:00:00,-8.172453749999969,-6.834079999999972,-10.319559999999967,70.00000000000114,70.00000000000028
1226,2023-05-11 06:00:00,-8.863414999999975,-7.33517999999998,-10.796969999999988,70.00000000000114,70.00000000000028
1227,2023-05-12 06:00:00,-9.505643333333312,-7.728250000000003,-11.318579999999997,70.00000000000114,70.00000000000028
1228,2023-05-13 06:00:00,-5.708142499999975,-1.819500000000005,-9.255039999999951,70.00000000000114,70.00000000000028
1229,2023-05-14 06:00:00,-2.4961437499999826,0.3272000000000048,-8.84481999999997,70.00000000000114,70.00000000000028
1230,2023-05-15 06:00:00,-2.1077533333333114,-0.1797199999999748,-5.194979999999987,70.00000000000114,70.00000000000028
1231,2023-05-16 06:00:00,-5.6072570833333115,-5.044439999999952,-6.821259999999995,70.00000000000114,70.00000000000028
1232,2023-05-17 06:00:00,0.3913079166666857,2.336270000000013,-5.719579999999951,70.00000000000114,70.00000000000028
1233,2023-05-18 06:00:00,4.224875833333357,5.83322000000004,2.821200000000033,70.00000000000114,70.00000000000028
1234,2023-05-19 06:00:00,2.158565000000022,4.420620000000042,-1.80893999999995,70.00000000000114,70.00000000000028
1235,2023-05-20 06:00:00,-0.06824458333331052,0.6661600000000476,-2.0421499999999924,70.00000000000114,70.00000000000028
1236,2023-05-21 06:00:00,1.480989166666684,2.964170000000024,-0.3161999999999807,70.00000000000114,70.00000000000028
1237,2023-05-22 06:00:00,2.1239225000000252,4.12620000000004,-0.5303700000000049,70.00000000000114,70.00000000000028
1238,2023-05-23 06:00:00,0.6756308333333626,2.920470000000023,-3.9232999999999834,70.00000000000114,70.00000000000028
1239,2023-05-24 06:00:00,1.56261875000002,3.2627200000000016,-2.061800000000005,70.00000000000114,70.00000000000028
1240,2023-05-25 06:00:00,4.84593458333335,6.8274000000000115,2.297200000000032,70.00000000000114,70.00000000000028
1241,2023-05-26 06:00:00,7.258362916666695,8.682240000000036,4.5581000000000245,70.00000000000114,70.00000000000028
1242,2023-05-27 06:00:00,3.2298983333333595,6.373320000000035,-0.683749999999975,70.00000000000114,70.00000000000028
1243,2023-05-28 06:00:00,1.444857916666687,4.32937000000004,-2.413499999999999,70.00000000000114,70.00000000000028
1244,2023-05-29 06:00:00,3.562823750000019,6.329499999999996,-1.2241300000000024,70.00000000000114,70.00000000000028
1245,2023-05-30 06:00:00,6.222139166666686,10.883200000000045,1.5553800000000138,70.00000000000114,70.00000000000028
1246,2023-05-31 06:00:00,5.8845433333333546,12.350240000000042,0.7177400000000489,70.00000000000114,70.00000000000028
1247,2023-06-01 06:00:00,7.357431250000023,11.902120000000025,2.0174499999999966,70.00000000000114,70.00000000000028
1248,2023-06-02 06:00:00,6.494162500000023,10.88820000000004,3.504100000000051,70.00000000000114,70.00000000000028
1249,2023-06-03 06:00:00,6.909257083333361,10.66604000000001,2.8259800000000155,70.00000000000114,70.00000000000028
1250,2023-06-04 06:00:00,5.923401250000022,8.93100000000004,2.813199999999995,70.00000000000114,70.00000000000028
1251,2023-06-05 06:00:00,6.801765000000017,9.743830000000003,3.834699999999998,70.00000000000114,70.00000000000028
1252,2023-06-06 06:00:00,10.402536666666684,13.185570000000041,6.2322300000000155,70.00000000000114,70.00000000000028
1253,2023-06-07 06:00:00,6.085711250000021,8.564600000000041,2.1949000000000183,70.00000000000114,70.00000000000028
1254,2023-06-08 06:00:00,3.034583333333354,4.618620000000021,-0.28817999999995436,70.00000000000114,70.00000000000028
1255,2023-06-09 06:00:00,5.555120416666696,8.216330000000028,0.32550000000003365,70.00000000000114,70.00000000000028
1256,2023-06-10 06:00:00,8.324449166666696,11.579830000000015,4.070250000000044,70.00000000000114,70.00000000000028
1257,2023-06-11 06:00:00,3.0153079166666834,6.301500000000033,-0.592839999999967,70.00000000000114,70.00000000000028
1258,2023-06-12 06:00:00,1.9575083333333556,4.483180000000004,-0.611850000000004,70.00000000000114,70.00000000000028
1259,2023-06-13 06:00:00,4.573321666666693,8.47213000000005,-0.4826400000000035,70.00000000000114,70.00000000000028
1260,2023-06-14 06:00:00,4.976493333333354,6.579580000000021,2.5293800000000033,70.00000000000114,70.00000000000028
1261,2023-06-15 06:00:00,3.528557916666687,5.344500000000039,1.6957000000000448,70.00000000000114,70.00000000000028
1262,2023-06-16 06:00:00,4.001792500000022,6.515860000000032,1.14846,70.00000000000114,70.00000000000028
1263,2023-06-17 06:00:00,2.1083458333333547,3.684560000000033,0.6080600000000231,70.00000000000114,70.00000000000028
1264,2023-06-18 06:00:00,2.1943479166666884,3.7504800000000387,1.011380000000031,70.00000000000114,70.00000000000028
1265,2023-06-19 06:00:00,2.8475862500000275,3.7018400000000042,1.3487800000000334,70.00000000000114,70.00000000000028
1266,2023-06-20 06:00:00,4.842173333333359,8.519650000000013,2.109100000000012,70.00000000000114,70.00000000000028
1267,2023-06-21 06:00:00,3.7536216666666937,7.865139999999997,1.3559000000000196,70.00000000000114,70.00000000000028
1268,2023-06-22 06:00:00,2.0036412500000296,3.483850000000018,1.1273700000000417,70.00000000000114,70.00000000000028
1269,2023-06-23 06:00:00,3.0576929166666935,4.780850000000044,1.4040500000000407,70.00000000000114,70.00000000000028
1270,2023-06-24 06:00:00,3.965482083333356,6.607870000000048,1.4476600000000417,70.00000000000114,70.00000000000028
1271,2023-06-25 06:00:00,7.565150833333355,10.379700000000014,2.3009300000000508,70.00000000000114,70.00000000000028
1272,2023-06-26 06:00:00,7.908732083333355,10.447900000000004,3.137260000000026,70.00000000000114,70.00000000000028
1273,2023-06-27 06:00:00,4.350322916666691,6.681669999999997,2.652150000000006,70.00000000000114,70.00000000000028
1274,2023-06-28 06:00:00,4.222262083333352,6.560300000000041,1.9471000000000345,70.00000000000114,70.00000000000028
1275,2023-06-29 06:00:00,3.6663529166666913,5.762050000000045,1.922330000000045,70.00000000000114,70.00000000000028
1276,2023-06-30 06:00:00,6.076400000000018,9.199760000000026,2.386700000000019,70.00000000000114,70.00000000000028
1277,2023-07-01 06:00:00,8.042187500000024,11.190240000000017,3.8913200000000074,70.00000000000114,70.00000000000028
1278,2023-07-02 06:00:00,9.278646250000016,13.497100000000046,4.6507799999999975,70.00000000000114,70.00000000000028
1279,2023-07-03 06:00:00,11.536745000000025,13.486100000000022,8.446700000000021,70.00000000000114,70.00000000000028
1280,2023-07-04 06:00:00,17.774893333333356,21.88930000000005,11.003930000000025,70.00000000000114,70.00000000000028
1281,2023-07-05 06:00:00,16.62211750000002,19.340660000000014,12.63820000000004,70.00000000000114,70.00000000000028
1282,2023-07-06 06:00:00,18.075061250000022,22.219400000000007,13.338700000000017,70.00000000000114,70.00000000000028
1283,2023-07-07 06:00:00,13.183337916666687,16.698500000000024,6.8810700000000224,70.00000000000114,70.00000000000028
1284,2023-07-08 06:00:00,7.289530416666683,8.859950000000026,5.632100000000037,70.00000000000114,70.00000000000028
1285,2023-07-09 06:00:00,8.509567500000022,11.900300000000016,4.220180000000028,70.00000000000114,70.00000000000028
1286,2023-07-10 06:00:00,7.061904166666693,11.784270000000049,3.873860000000036,70.00000000000114,70.00000000000028
1287,2023-07-11 06:00:00,6.874763750000021,9.754800000000046,4.3950399999999945,70.00000000000114,70.00000000000028
1288,2023-07-12 06:00:00,6.5011587500000205,8.508080000000007,4.043420000000026,70.00000000000114,70.00000000000028
1289,2023-07-13 06:00:00,8.16710875000002,11.051800000000014,4.328450000000032,70.00000000000114,70.00000000000028
1290,2023-07-14 06:00:00,8.938650833333355,10.454600000000028,6.355920000000026,70.00000000000114,70.00000000000028
