,date,temp_mean,temp_max,temp_min,latitude,longitude
434,2021-03-10 06:00:00,25.964637083333354,30.4058,23.241300000000024,8.35914670815896e-13,9.999999999999972
435,2021-03-11 06:00:00,25.862916250000023,30.714500000000044,22.715419999999995,8.35914670815896e-13,9.999999999999972
436,2021-03-12 06:00:00,25.74460083333335,28.510770000000036,23.970150000000046,8.35914670815896e-13,9.999999999999972
437,2021-03-13 06:00:00,27.072409583333354,31.25558000000001,23.571740000000034,8.35914670815896e-13,9.999999999999972
438,2021-03-14 06:00:00,25.131813333333355,28.438649999999996,23.456870000000038,8.35914670815896e-13,9.999999999999972
439,2021-03-15 06:00:00,25.10763166666669,29.00466,23.259730000000047,8.35914670815896e-13,9.999999999999972
440,2021-03-16 06:00:00,25.210833750000024,30.339750000000038,22.688840000000027,8.35914670815896e-13,9.999999999999972
441,2021-03-17 06:00:00,25.292894166666695,29.527340000000038,22.80636000000004,8.35914670815896e-13,9.999999999999972
442,2021-03-18 06:00:00,24.600283333333362,27.412740000000042,22.299599999999998,8.35914670815896e-13,9.999999999999972
443,2021-03-19 06:00:00,25.16208000000002,30.034230000000036,22.24636000000004,8.35914670815896e-13,9.999999999999972
444,2021-03-20 06:00:00,25.83824958333336,30.33540000000005,22.63082000000003,8.35914670815896e-13,9.999999999999972
445,2021-03-21 06:00:00,26.194651666666687,31.661500000000046,23.368300000000033,8.35914670815896e-13,9.999999999999972
446,2021-03-22 06:00:00,24.968081250000015,29.128960000000006,22.635770000000036,8.35914670815896e-13,9.999999999999972
447,2021-03-23 06:00:00,25.828991666666685,30.152919999999995,23.45553000000001,8.35914670815896e-13,9.999999999999972
448,2021-03-24 06:00:00,25.41457458333335,29.957670000000007,23.25475,8.35914670815896e-13,9.999999999999972
449,2021-03-25 06:00:00,24.415062083333357,26.766260000000045,22.829060000000027,8.35914670815896e-13,9.999999999999972
450,2021-03-26 06:00:00,25.318306250000017,28.443480000000022,22.00833,8.35914670815896e-13,9.999999999999972
451,2021-03-27 06:00:00,25.928082500000027,28.831080000000043,23.402150000000006,8.35914670815896e-13,9.999999999999972
452,2021-03-28 06:00:00,25.58060500000003,29.774800000000027,23.440200000000004,8.35914670815896e-13,9.999999999999972
453,2021-03-29 06:00:00,24.70285291666669,27.545770000000005,22.703760000000045,8.35914670815896e-13,9.999999999999972
454,2021-03-30 06:00:00,25.835259166666685,30.86703,22.73010000000005,8.35914670815896e-13,9.999999999999972
455,2021-03-31 06:00:00,24.740922916666687,27.94933000000003,22.611019999999996,8.35914670815896e-13,9.999999999999972
456,2021-04-01 06:00:00,26.084348333333356,32.91488000000004,21.581000000000017,8.35914670815896e-13,9.999999999999972
457,2021-04-02 06:00:00,25.982191250000028,30.317300000000046,22.923900000000003,8.35914670815896e-13,9.999999999999972
458,2021-04-03 06:00:00,26.60718541666669,31.23696000000001,23.26138000000003,8.35914670815896e-13,9.999999999999972
459,2021-04-04 06:00:00,26.741037916666688,30.84847000000002,23.518640000000005,8.35914670815896e-13,9.999999999999972
460,2021-04-05 06:00:00,26.322805416666693,31.54507000000001,23.087800000000016,8.35914670815896e-13,9.999999999999972
461,2021-04-06 06:00:00,25.91552791666669,30.937160000000006,22.78353000000004,8.35914670815896e-13,9.999999999999972
462,2021-04-07 06:00:00,27.648617916666684,32.96115000000003,23.63342,8.35914670815896e-13,9.999999999999972
463,2021-04-08 06:00:00,26.84654625000002,31.650480000000016,24.05087000000003,8.35914670815896e-13,9.999999999999972
464,2021-04-09 06:00:00,25.959215000000025,29.61587000000003,23.736320000000035,8.35914670815896e-13,9.999999999999972
465,2021-04-10 06:00:00,26.88219500000002,32.2405,23.835050000000024,8.35914670815896e-13,9.999999999999972
466,2021-04-11 06:00:00,25.781381250000024,27.43870000000004,24.34017,8.35914670815896e-13,9.999999999999972
467,2021-04-12 06:00:00,27.20430208333335,32.65798000000001,23.881200000000035,8.35914670815896e-13,9.999999999999972
468,2021-04-13 06:00:00,26.559020833333353,30.896479999999997,23.822900000000004,8.35914670815896e-13,9.999999999999972
469,2021-04-14 06:00:00,25.39151166666669,28.479640000000018,22.90414000000004,8.35914670815896e-13,9.999999999999972
470,2021-04-15 06:00:00,27.076048750000023,32.21694000000002,22.86205000000001,8.35914670815896e-13,9.999999999999972
471,2021-04-16 06:00:00,25.659809583333356,28.931399999999996,23.735929999999996,8.35914670815896e-13,9.999999999999972
472,2021-04-17 06:00:00,26.367621666666683,30.753440000000012,24.036100000000033,8.35914670815896e-13,9.999999999999972
473,2021-04-18 06:00:00,25.701259583333353,29.395399999999995,23.349270000000047,8.35914670815896e-13,9.999999999999972
474,2021-04-19 06:00:00,26.137422500000028,30.16885000000002,23.161370000000034,8.35914670815896e-13,9.999999999999972
475,2021-04-20 06:00:00,25.54255750000002,28.013149999999996,23.788630000000012,8.35914670815896e-13,9.999999999999972
476,2021-04-21 06:00:00,26.207336250000026,31.499630000000025,23.530730000000005,8.35914670815896e-13,9.999999999999972
477,2021-04-22 06:00:00,26.139741250000025,31.6592,24.01940000000002,8.35914670815896e-13,9.999999999999972
478,2021-04-23 06:00:00,26.507908750000023,31.334400000000016,23.601770000000045,8.35914670815896e-13,9.999999999999972
479,2021-04-24 06:00:00,26.347073333333356,30.24096000000003,23.462820000000022,8.35914670815896e-13,9.999999999999972
480,2021-04-25 06:00:00,26.764220000000023,31.29278000000005,23.394560000000013,8.35914670815896e-13,9.999999999999972
481,2021-04-26 06:00:00,26.763412500000026,31.521630000000016,23.929830000000038,8.35914670815896e-13,9.999999999999972
482,2021-04-27 06:00:00,26.20881083333336,30.62008000000003,23.955300000000022,8.35914670815896e-13,9.999999999999972
483,2021-04-28 06:00:00,25.728095000000025,30.828100000000006,23.329980000000035,8.35914670815896e-13,9.999999999999972
484,2021-04-29 06:00:00,26.17134000000002,30.931970000000035,23.302900000000022,8.35914670815896e-13,9.999999999999972
485,2021-04-30 06:00:00,26.69728333333336,31.073200000000043,24.051420000000007,8.35914670815896e-13,9.999999999999972
486,2021-05-01 06:00:00,26.267457500000017,29.902500000000032,23.780730000000005,8.35914670815896e-13,9.999999999999972
487,2021-05-02 06:00:00,25.87580583333336,30.65664000000004,22.845360000000028,8.35914670815896e-13,9.999999999999972
488,2021-05-03 06:00:00,25.64979166666669,30.440940000000012,23.398950000000013,8.35914670815896e-13,9.999999999999972
489,2021-05-04 06:00:00,25.76424458333335,30.87948,23.018880000000024,8.35914670815896e-13,9.999999999999972
490,2021-05-05 06:00:00,24.408100416666688,27.10740000000004,23.190060000000017,8.35914670815896e-13,9.999999999999972
491,2021-05-06 06:00:00,25.262102500000026,28.470970000000023,22.52877000000001,8.35914670815896e-13,9.999999999999972
492,2021-05-07 06:00:00,25.454480416666684,29.470820000000003,22.98254000000003,8.35914670815896e-13,9.999999999999972
493,2021-05-08 06:00:00,25.33187916666668,29.039150000000006,22.784140000000036,8.35914670815896e-13,9.999999999999972
494,2021-05-09 06:00:00,26.18611458333336,30.60214000000002,21.987760000000037,8.35914670815896e-13,9.999999999999972
495,2021-05-10 06:00:00,26.54209083333335,30.44204000000002,22.809660000000008,8.35914670815896e-13,9.999999999999972
496,2021-05-11 06:00:00,26.645587083333357,30.477700000000027,23.4692,8.35914670815896e-13,9.999999999999972
497,2021-05-12 06:00:00,26.644137500000017,31.079340000000002,23.318200000000047,8.35914670815896e-13,9.999999999999972
498,2021-05-13 06:00:00,25.324473750000024,29.001670000000047,22.773030000000006,8.35914670815896e-13,9.999999999999972
499,2021-05-14 06:00:00,26.829053750000025,31.593530000000044,23.119169999999997,8.35914670815896e-13,9.999999999999972
500,2021-05-15 06:00:00,26.798828750000023,31.391260000000045,23.786770000000047,8.35914670815896e-13,9.999999999999972
501,2021-05-16 06:00:00,25.876120833333356,29.51785000000001,23.412869999999998,8.35914670815896e-13,9.999999999999972
502,2021-05-17 06:00:00,25.760018750000025,29.416500000000042,23.517880000000048,8.35914670815896e-13,9.999999999999972
503,2021-05-18 06:00:00,25.63540208333335,30.159500000000037,22.620630000000006,8.35914670815896e-13,9.999999999999972
504,2021-05-19 06:00:00,25.084751666666687,28.219300000000032,23.2919,8.35914670815896e-13,9.999999999999972
505,2021-05-20 06:00:00,24.376187500000015,26.911800000000028,23.17602000000005,8.35914670815896e-13,9.999999999999972
506,2021-05-21 06:00:00,25.239131250000025,29.926540000000045,22.863,8.35914670815896e-13,9.999999999999972
507,2021-05-22 06:00:00,24.934420833333352,27.930499999999995,23.400170000000003,8.35914670815896e-13,9.999999999999972
508,2021-05-23 06:00:00,25.772553750000025,29.04385000000002,22.92013000000003,8.35914670815896e-13,9.999999999999972
509,2021-05-24 06:00:00,26.91268208333335,31.684720000000027,23.27170000000001,8.35914670815896e-13,9.999999999999972
510,2021-05-25 06:00:00,26.626294166666685,31.8356,23.502250000000004,8.35914670815896e-13,9.999999999999972
511,2021-05-26 06:00:00,26.008205000000014,30.046780000000012,23.87963000000002,8.35914670815896e-13,9.999999999999972
512,2021-05-27 06:00:00,25.218053750000024,28.332899999999995,23.815269999999998,8.35914670815896e-13,9.999999999999972
513,2021-05-28 06:00:00,26.262259166666684,29.96816000000001,23.460300000000018,8.35914670815896e-13,9.999999999999972
514,2021-05-29 06:00:00,26.564849166666686,30.78042000000005,23.966200000000015,8.35914670815896e-13,9.999999999999972
515,2021-05-30 06:00:00,27.01738208333335,30.910060000000044,24.696200000000033,8.35914670815896e-13,9.999999999999972
516,2021-05-31 06:00:00,26.14778000000003,30.588070000000016,23.909700000000043,8.35914670815896e-13,9.999999999999972
517,2021-06-01 06:00:00,25.470161250000018,29.01986000000005,24.241240000000005,8.35914670815896e-13,9.999999999999972
518,2021-06-02 06:00:00,25.939682083333352,28.77624000000003,23.56967000000003,8.35914670815896e-13,9.999999999999972
519,2021-06-03 06:00:00,26.44777833333336,30.640530000000012,22.42843000000005,8.35914670815896e-13,9.999999999999972
520,2021-06-04 06:00:00,26.40981833333335,29.64285000000001,24.07388000000003,8.35914670815896e-13,9.999999999999972
521,2021-06-05 06:00:00,25.68696041666669,29.480430000000013,23.928200000000004,8.35914670815896e-13,9.999999999999972
522,2021-06-06 06:00:00,25.963185000000024,30.387100000000032,23.601980000000026,8.35914670815896e-13,9.999999999999972
523,2021-06-07 06:00:00,26.20625583333336,31.12808000000001,22.885860000000037,8.35914670815896e-13,9.999999999999972
524,2021-06-08 06:00:00,25.928472500000023,29.543270000000007,23.67452000000003,8.35914670815896e-13,9.999999999999972
525,2021-06-09 06:00:00,25.772226666666693,29.80030000000005,23.145960000000002,8.35914670815896e-13,9.999999999999972
526,2021-06-10 06:00:00,25.969343333333352,29.80250000000001,24.175070000000005,8.35914670815896e-13,9.999999999999972
527,2021-06-11 06:00:00,25.35143833333336,29.108270000000005,23.50490000000002,8.35914670815896e-13,9.999999999999972
528,2021-06-12 06:00:00,25.572988333333356,28.960300000000018,23.57913000000002,8.35914670815896e-13,9.999999999999972
529,2021-06-13 06:00:00,26.22528958333335,30.307100000000048,22.641999999999996,8.35914670815896e-13,9.999999999999972
530,2021-06-14 06:00:00,26.58391208333335,31.15100000000001,23.651760000000024,8.35914670815896e-13,9.999999999999972
531,2021-06-15 06:00:00,25.26174166666669,28.26260000000002,23.640530000000012,8.35914670815896e-13,9.999999999999972
532,2021-06-16 06:00:00,24.695000416666698,28.201870000000042,22.885220000000004,8.35914670815896e-13,9.999999999999972
533,2021-06-17 06:00:00,25.043892083333358,29.159500000000037,22.426900000000046,8.35914670815896e-13,9.999999999999972
534,2021-06-18 06:00:00,25.725402916666685,28.800620000000038,22.85372000000001,8.35914670815896e-13,9.999999999999972
535,2021-06-19 06:00:00,26.626528333333354,30.559630000000027,23.871500000000026,8.35914670815896e-13,9.999999999999972
536,2021-06-20 06:00:00,25.54736875000002,28.549220000000048,23.75613000000004,8.35914670815896e-13,9.999999999999972
537,2021-06-21 06:00:00,25.352037083333357,29.063930000000028,23.423670000000016,8.35914670815896e-13,9.999999999999972
538,2021-06-22 06:00:00,24.42678916666669,28.828880000000026,22.425040000000024,8.35914670815896e-13,9.999999999999972
539,2021-06-23 06:00:00,23.584009583333355,25.850120000000004,22.114980000000003,8.35914670815896e-13,9.999999999999972
540,2021-06-24 06:00:00,24.82777708333335,28.384330000000034,21.717430000000036,8.35914670815896e-13,9.999999999999972
541,2021-06-25 06:00:00,25.258797500000018,29.600300000000004,23.116270000000043,8.35914670815896e-13,9.999999999999972
542,2021-06-26 06:00:00,24.459112083333366,27.471100000000035,22.322230000000047,8.35914670815896e-13,9.999999999999972
543,2021-06-27 06:00:00,25.15980125000002,28.50875000000002,22.312620000000038,8.35914670815896e-13,9.999999999999972
544,2021-06-28 06:00:00,24.382118333333352,27.877650000000017,21.779020000000003,8.35914670815896e-13,9.999999999999972
545,2021-06-29 06:00:00,24.125880000000024,26.888270000000034,22.642100000000028,8.35914670815896e-13,9.999999999999972
546,2021-06-30 06:00:00,24.83111541666669,28.859700000000032,22.545980000000043,8.35914670815896e-13,9.999999999999972
547,2021-07-01 06:00:00,25.544482500000026,29.10745000000003,22.869230000000016,8.35914670815896e-13,9.999999999999972
548,2021-07-02 06:00:00,25.528955000000025,29.449000000000012,23.407129999999995,8.35914670815896e-13,9.999999999999972
549,2021-07-03 06:00:00,25.474943750000023,29.765300000000025,23.234520000000032,8.35914670815896e-13,9.999999999999972
550,2021-07-04 06:00:00,24.344915000000025,27.400840000000017,22.80984000000001,8.35914670815896e-13,9.999999999999972
551,2021-07-05 06:00:00,24.62977041666669,27.326040000000035,23.13730000000004,8.35914670815896e-13,9.999999999999972
552,2021-07-06 06:00:00,24.91529125000002,28.26170000000002,21.595730000000003,8.35914670815896e-13,9.999999999999972
553,2021-07-07 06:00:00,25.879346666666688,30.525959999999998,22.95750000000004,8.35914670815896e-13,9.999999999999972
554,2021-07-08 06:00:00,24.687852083333354,27.835900000000038,22.010800000000017,8.35914670815896e-13,9.999999999999972
555,2021-07-09 06:00:00,25.373579583333356,28.98458000000005,23.305930000000046,8.35914670815896e-13,9.999999999999972
556,2021-07-10 06:00:00,25.35071208333336,29.23660000000001,22.94207,8.35914670815896e-13,9.999999999999972
557,2021-07-11 06:00:00,25.224410000000024,28.46505000000002,23.245630000000006,8.35914670815896e-13,9.999999999999972
558,2021-07-12 06:00:00,25.15846791666669,29.306600000000003,23.606700000000046,8.35914670815896e-13,9.999999999999972
559,2021-07-13 06:00:00,24.588969583333355,27.165830000000028,22.438530000000014,8.35914670815896e-13,9.999999999999972
560,2021-07-14 06:00:00,24.612869166666687,27.088279999999997,22.573200000000043,8.35914670815896e-13,9.999999999999972
561,2021-07-15 06:00:00,24.772022916666696,27.63766000000004,22.147500000000036,8.35914670815896e-13,9.999999999999972
562,2021-07-16 06:00:00,24.48744916666669,27.332600000000014,22.322050000000047,8.35914670815896e-13,9.999999999999972
563,2021-07-17 06:00:00,24.71296125000002,29.40542000000005,21.627560000000017,8.35914670815896e-13,9.999999999999972
564,2021-07-18 06:00:00,24.844551250000023,29.07772,21.646720000000016,8.35914670815896e-13,9.999999999999972
565,2021-07-19 06:00:00,25.47601208333336,30.08035000000001,22.224199999999996,8.35914670815896e-13,9.999999999999972
566,2021-07-20 06:00:00,24.664213750000027,27.94380000000001,21.377200000000016,8.35914670815896e-13,9.999999999999972
567,2021-07-21 06:00:00,24.305301250000024,26.6721,22.133080000000007,8.35914670815896e-13,9.999999999999972
568,2021-07-22 06:00:00,24.23009541666669,27.58157,21.393520000000024,8.35914670815896e-13,9.999999999999972
569,2021-07-23 06:00:00,24.411464166666693,27.137170000000026,22.25314000000003,8.35914670815896e-13,9.999999999999972
570,2021-07-24 06:00:00,24.47980958333336,27.412530000000004,21.643760000000043,8.35914670815896e-13,9.999999999999972
571,2021-07-25 06:00:00,24.645832916666688,27.567769999999996,22.314720000000023,8.35914670815896e-13,9.999999999999972
572,2021-07-26 06:00:00,24.85837625000002,28.79226,21.657070000000033,8.35914670815896e-13,9.999999999999972
573,2021-07-27 06:00:00,24.95327875000002,28.528160000000014,22.414360000000045,8.35914670815896e-13,9.999999999999972
574,2021-07-28 06:00:00,24.846700416666682,28.814999999999998,21.603229999999996,8.35914670815896e-13,9.999999999999972
575,2021-07-29 06:00:00,25.452270000000027,29.65130000000005,22.475099999999998,8.35914670815896e-13,9.999999999999972
576,2021-07-30 06:00:00,25.377675416666687,28.773830000000032,23.094449999999995,8.35914670815896e-13,9.999999999999972
577,2021-07-31 06:00:00,25.57109541666669,29.97670000000005,22.44100000000003,8.35914670815896e-13,9.999999999999972
578,2021-08-01 06:00:00,25.446850000000023,29.112400000000036,22.750120000000038,8.35914670815896e-13,9.999999999999972
579,2021-08-02 06:00:00,25.694571250000024,29.490380000000016,23.149680000000046,8.35914670815896e-13,9.999999999999972
580,2021-08-03 06:00:00,25.961240833333353,29.823500000000024,23.59136000000001,8.35914670815896e-13,9.999999999999972
581,2021-08-04 06:00:00,25.634312916666687,29.39434,22.921140000000037,8.35914670815896e-13,9.999999999999972
582,2021-08-05 06:00:00,25.023240000000015,28.33865000000003,23.180139999999994,8.35914670815896e-13,9.999999999999972
583,2021-08-06 06:00:00,24.938707916666687,28.080070000000035,22.2269,8.35914670815896e-13,9.999999999999972
584,2021-08-07 06:00:00,24.921822083333353,28.09408000000002,22.286100000000033,8.35914670815896e-13,9.999999999999972
585,2021-08-08 06:00:00,24.80185375000002,28.1558,22.051300000000026,8.35914670815896e-13,9.999999999999972
586,2021-08-09 06:00:00,25.03037125000002,29.340840000000014,21.748530000000017,8.35914670815896e-13,9.999999999999972
587,2021-08-10 06:00:00,25.216004166666693,29.459130000000016,21.48977000000002,8.35914670815896e-13,9.999999999999972
588,2021-08-11 06:00:00,25.625965000000026,29.03982000000002,22.919460000000015,8.35914670815896e-13,9.999999999999972
589,2021-08-12 06:00:00,25.216918333333364,28.50024000000002,22.465000000000032,8.35914670815896e-13,9.999999999999972
590,2021-08-13 06:00:00,25.913717083333353,29.61250000000001,23.388120000000015,8.35914670815896e-13,9.999999999999972
591,2021-08-14 06:00:00,26.292049583333352,30.745450000000005,23.310100000000034,8.35914670815896e-13,9.999999999999972
592,2021-08-15 06:00:00,26.482073750000023,30.553920000000005,23.72230000000002,8.35914670815896e-13,9.999999999999972
593,2021-08-16 06:00:00,25.897393333333355,29.397730000000024,23.701260000000048,8.35914670815896e-13,9.999999999999972
594,2021-08-17 06:00:00,24.740911666666687,28.90927000000005,22.75735000000003,8.35914670815896e-13,9.999999999999972
595,2021-08-18 06:00:00,24.313313750000024,29.593470000000025,22.139370000000042,8.35914670815896e-13,9.999999999999972
596,2021-08-19 06:00:00,23.79561666666669,26.617800000000045,21.872640000000047,8.35914670815896e-13,9.999999999999972
597,2021-08-20 06:00:00,24.72837541666669,27.751860000000022,21.880460000000028,8.35914670815896e-13,9.999999999999972
598,2021-08-21 06:00:00,25.305715000000024,28.94440000000003,22.131340000000023,8.35914670815896e-13,9.999999999999972
599,2021-08-22 06:00:00,24.994364166666685,28.886250000000018,22.48837000000003,8.35914670815896e-13,9.999999999999972
600,2021-08-23 06:00:00,25.503386250000023,29.8759,22.98995000000002,8.35914670815896e-13,9.999999999999972
601,2021-08-24 06:00:00,25.71957125000002,28.887800000000027,23.028800000000047,8.35914670815896e-13,9.999999999999972
602,2021-08-25 06:00:00,26.12779083333335,30.69240000000002,22.407070000000033,8.35914670815896e-13,9.999999999999972
603,2021-08-26 06:00:00,25.809122083333353,29.607200000000034,24.02776,8.35914670815896e-13,9.999999999999972
604,2021-08-27 06:00:00,25.53490000000002,28.90957000000003,23.583799999999997,8.35914670815896e-13,9.999999999999972
605,2021-08-28 06:00:00,25.511599583333354,29.712060000000008,23.180960000000027,8.35914670815896e-13,9.999999999999972
606,2021-08-29 06:00:00,25.40792625000002,28.351,23.313199999999995,8.35914670815896e-13,9.999999999999972
607,2021-08-30 06:00:00,25.915465416666688,29.807029999999997,23.198500000000024,8.35914670815896e-13,9.999999999999972
608,2021-08-31 06:00:00,25.05306625000002,27.149,23.623559999999998,8.35914670815896e-13,9.999999999999972
609,2021-09-01 06:00:00,25.669934583333355,28.986230000000035,23.281030000000044,8.35914670815896e-13,9.999999999999972
610,2021-09-02 06:00:00,25.617165833333356,29.45736000000005,23.22646000000003,8.35914670815896e-13,9.999999999999972
611,2021-09-03 06:00:00,24.861479583333352,27.74185,22.297720000000027,8.35914670815896e-13,9.999999999999972
612,2021-09-04 06:00:00,24.96022541666669,29.475300000000004,22.666960000000017,8.35914670815896e-13,9.999999999999972
613,2021-09-05 06:00:00,25.249353750000022,28.60730000000001,22.763570000000016,8.35914670815896e-13,9.999999999999972
614,2021-09-06 06:00:00,25.419739166666687,28.882960000000026,22.74368000000004,8.35914670815896e-13,9.999999999999972
615,2021-09-07 06:00:00,25.54659666666669,29.329300000000046,22.286040000000014,8.35914670815896e-13,9.999999999999972
616,2021-09-08 06:00:00,26.17710041666669,30.24642,22.295830000000024,8.35914670815896e-13,9.999999999999972
617,2021-09-09 06:00:00,26.406947083333353,31.33492000000001,23.04287000000005,8.35914670815896e-13,9.999999999999972
618,2021-09-10 06:00:00,26.114815833333353,30.670680000000004,23.641800000000046,8.35914670815896e-13,9.999999999999972
619,2021-09-11 06:00:00,24.262232916666687,26.96410000000003,22.75057000000004,8.35914670815896e-13,9.999999999999972
620,2021-09-12 06:00:00,24.66847041666669,27.970420000000047,22.189099999999996,8.35914670815896e-13,9.999999999999972
621,2021-09-13 06:00:00,25.65556916666669,30.33724000000001,23.13244000000003,8.35914670815896e-13,9.999999999999972
622,2021-09-14 06:00:00,25.35339916666668,29.756250000000023,22.842430000000036,8.35914670815896e-13,9.999999999999972
623,2021-09-15 06:00:00,25.615362916666687,29.863300000000038,23.890530000000012,8.35914670815896e-13,9.999999999999972
624,2021-09-16 06:00:00,25.277275416666694,29.55038000000002,23.36220000000003,8.35914670815896e-13,9.999999999999972
625,2021-09-17 06:00:00,24.723530416666687,29.313750000000027,23.16082,8.35914670815896e-13,9.999999999999972
626,2021-09-18 06:00:00,25.474861666666687,30.41808000000003,23.10137000000003,8.35914670815896e-13,9.999999999999972
627,2021-09-19 06:00:00,25.87809875000002,29.869100000000003,22.926720000000046,8.35914670815896e-13,9.999999999999972
628,2021-09-20 06:00:00,25.609998750000017,29.686000000000035,23.537869999999998,8.35914670815896e-13,9.999999999999972
629,2021-09-21 06:00:00,25.389017500000033,29.048900000000003,23.132380000000012,8.35914670815896e-13,9.999999999999972
630,2021-09-22 06:00:00,25.785652500000023,30.85354000000001,22.798900000000003,8.35914670815896e-13,9.999999999999972
631,2021-09-23 06:00:00,25.115289166666685,29.620630000000006,22.715970000000027,8.35914670815896e-13,9.999999999999972
632,2021-09-24 06:00:00,24.94274500000002,28.518520000000024,22.763760000000048,8.35914670815896e-13,9.999999999999972
633,2021-09-25 06:00:00,25.20005000000002,30.58203000000003,22.614400000000046,8.35914670815896e-13,9.999999999999972
634,2021-09-26 06:00:00,25.219345000000022,29.89327000000003,22.720000000000027,8.35914670815896e-13,9.999999999999972
635,2021-09-27 06:00:00,24.700038750000022,27.044399999999996,23.197100000000034,8.35914670815896e-13,9.999999999999972
636,2021-09-28 06:00:00,25.108206250000023,29.043300000000045,22.866000000000042,8.35914670815896e-13,9.999999999999972
637,2021-09-29 06:00:00,25.974247083333363,31.37728000000004,23.410420000000045,8.35914670815896e-13,9.999999999999972
638,2021-09-30 06:00:00,25.957858750000025,30.925700000000006,23.54430000000002,8.35914670815896e-13,9.999999999999972
639,2021-10-01 06:00:00,24.10075333333336,26.620360000000005,22.830470000000048,8.35914670815896e-13,9.999999999999972
640,2021-10-02 06:00:00,25.143488750000017,29.465419999999995,22.803950000000043,8.35914670815896e-13,9.999999999999972
641,2021-10-03 06:00:00,25.50105333333335,29.71224000000001,23.448630000000037,8.35914670815896e-13,9.999999999999972
642,2021-10-04 06:00:00,25.52775541666669,29.799040000000048,23.241480000000024,8.35914670815896e-13,9.999999999999972
643,2021-10-05 06:00:00,25.53517208333336,30.65634,23.548850000000016,8.35914670815896e-13,9.999999999999972
644,2021-10-06 06:00:00,25.957718750000023,31.565030000000036,23.56540000000001,8.35914670815896e-13,9.999999999999972
645,2021-10-07 06:00:00,26.04825833333336,30.11746000000005,23.623220000000003,8.35914670815896e-13,9.999999999999972
646,2021-10-08 06:00:00,25.963608333333344,29.0856,24.431730000000016,8.35914670815896e-13,9.999999999999972
647,2021-10-09 06:00:00,25.643314583333353,29.57797000000005,23.169640000000015,8.35914670815896e-13,9.999999999999972
648,2021-10-10 06:00:00,25.128707083333364,27.27642000000003,23.465000000000032,8.35914670815896e-13,9.999999999999972
649,2021-10-11 06:00:00,25.44970333333336,29.036800000000028,23.488800000000026,8.35914670815896e-13,9.999999999999972
650,2021-10-12 06:00:00,25.60695875000002,30.14590000000004,23.57495,8.35914670815896e-13,9.999999999999972
651,2021-10-13 06:00:00,25.039277083333356,27.580870000000004,23.39825000000002,8.35914670815896e-13,9.999999999999972
652,2021-10-14 06:00:00,25.94754208333336,30.535120000000006,23.729700000000037,8.35914670815896e-13,9.999999999999972
653,2021-10-15 06:00:00,26.21041041666668,31.31564000000003,23.93760000000003,8.35914670815896e-13,9.999999999999972
654,2021-10-16 06:00:00,25.212671250000028,29.124720000000025,23.427200000000028,8.35914670815896e-13,9.999999999999972
655,2021-10-17 06:00:00,25.556595833333358,31.055080000000032,23.034080000000017,8.35914670815896e-13,9.999999999999972
656,2021-10-18 06:00:00,25.37770416666669,28.815330000000017,23.460530000000006,8.35914670815896e-13,9.999999999999972
657,2021-10-19 06:00:00,24.534234166666693,27.21084000000002,23.62283000000002,8.35914670815896e-13,9.999999999999972
658,2021-10-20 06:00:00,24.455669166666695,27.911770000000047,23.14056000000005,8.35914670815896e-13,9.999999999999972
659,2021-10-21 06:00:00,25.22931458333336,29.615260000000035,23.284140000000036,8.35914670815896e-13,9.999999999999972
660,2021-10-22 06:00:00,25.403491666666692,28.869650000000036,23.395380000000046,8.35914670815896e-13,9.999999999999972
661,2021-10-23 06:00:00,25.103947083333356,27.900480000000016,23.19613000000004,8.35914670815896e-13,9.999999999999972
662,2021-10-24 06:00:00,25.64233708333336,30.221150000000023,23.23977000000002,8.35914670815896e-13,9.999999999999972
663,2021-10-25 06:00:00,25.19857208333336,30.152860000000032,23.38384000000002,8.35914670815896e-13,9.999999999999972
664,2021-10-26 06:00:00,24.348663333333352,26.25305000000003,22.861630000000048,8.35914670815896e-13,9.999999999999972
665,2021-10-27 06:00:00,25.569373333333356,30.05940000000004,23.487150000000042,8.35914670815896e-13,9.999999999999972
666,2021-10-28 06:00:00,25.629044166666688,30.25442000000004,22.191550000000007,8.35914670815896e-13,9.999999999999972
667,2021-10-29 06:00:00,26.16379041666669,31.37728000000004,23.184799999999996,8.35914670815896e-13,9.999999999999972
668,2021-10-30 06:00:00,25.181218333333348,28.278220000000033,23.528040000000033,8.35914670815896e-13,9.999999999999972
669,2021-10-31 06:00:00,24.951138750000027,29.37094000000002,22.981300000000033,8.35914670815896e-13,9.999999999999972
670,2021-11-01 06:00:00,24.20926458333336,26.447780000000023,23.029530000000022,8.35914670815896e-13,9.999999999999972
671,2021-11-02 06:00:00,24.91459541666669,29.97634000000005,22.294150000000002,8.35914670815896e-13,9.999999999999972
672,2021-11-03 06:00:00,25.35021125000003,30.08340000000004,22.486050000000034,8.35914670815896e-13,9.999999999999972
673,2021-11-04 06:00:00,25.280683750000023,29.307000000000016,23.13820000000004,8.35914670815896e-13,9.999999999999972
674,2021-11-05 06:00:00,25.318547500000022,29.309630000000027,23.596519999999998,8.35914670815896e-13,9.999999999999972
675,2021-11-06 06:00:00,25.418156250000024,29.55844000000002,23.420800000000042,8.35914670815896e-13,9.999999999999972
