,date,temp_mean,temp_max,temp_min,latitude,longitude
940,2022-07-29 06:00:00,-51.97898666666665,-48.56879999999998,-54.55264999999997,-79.99999999999889,60.00000000000057
941,2022-07-30 06:00:00,-51.910503749999975,-50.332509999999985,-54.72793999999999,-79.99999999999889,60.00000000000057
942,2022-07-31 06:00:00,-48.64551791666664,-42.07487999999998,-53.74258999999998,-79.99999999999889,60.00000000000057
943,2022-08-01 06:00:00,-40.69273249999998,-39.72337999999996,-43.75871999999998,-79.99999999999889,60.00000000000057
944,2022-08-02 06:00:00,-48.95639083333331,-44.50145999999998,-56.74533999999997,-79.99999999999889,60.00000000000057
945,2022-08-03 06:00:00,-55.685918749999985,-54.78950999999998,-56.791109999999975,-79.99999999999889,60.00000000000057
946,2022-08-04 06:00:00,-54.793718749999975,-52.81353999999999,-56.46327999999997,-79.99999999999889,60.00000000000057
947,2022-08-05 06:00:00,-56.39352624999998,-52.926229999999975,-60.31097999999997,-79.99999999999889,60.00000000000057
948,2022-08-06 06:00:00,-61.17310124999998,-60.55577999999997,-61.75253999999998,-79.99999999999889,60.00000000000057
949,2022-08-07 06:00:00,-59.96229374999998,-57.86726999999999,-61.964759999999984,-79.99999999999889,60.00000000000057
950,2022-08-08 06:00:00,-61.998424999999976,-58.927359999999965,-65.68417999999997,-79.99999999999889,60.00000000000057
951,2022-08-09 06:00:00,-62.7360683333333,-61.65554999999998,-64.46768999999998,-79.99999999999889,60.00000000000057
952,2022-08-10 06:00:00,-60.13723333333331,-58.760759999999976,-61.54469999999998,-79.99999999999889,60.00000000000057
953,2022-08-11 06:00:00,-60.75783249999998,-59.29231999999999,-62.793049999999965,-79.99999999999889,60.00000000000057
954,2022-08-12 06:00:00,-64.94740833333331,-63.01574999999997,-65.78042999999997,-79.99999999999889,60.00000000000057
955,2022-08-13 06:00:00,-64.22417249999997,-63.009739999999965,-65.35505999999998,-79.99999999999889,60.00000000000057
956,2022-08-14 06:00:00,-64.15276541666664,-63.53309999999999,-64.63414999999998,-79.99999999999889,60.00000000000057
957,2022-08-15 06:00:00,-65.4743908333333,-63.729509999999976,-67.55792999999997,-79.99999999999889,60.00000000000057
958,2022-08-16 06:00:00,-65.3645020833333,-64.63858999999997,-66.28903999999997,-79.99999999999889,60.00000000000057
959,2022-08-17 06:00:00,-66.10564208333331,-64.61094999999997,-67.32940999999997,-79.99999999999889,60.00000000000057
960,2022-08-18 06:00:00,-67.15339749999997,-65.05903999999998,-68.20221999999998,-79.99999999999889,60.00000000000057
961,2022-08-19 06:00:00,-66.30563749999997,-58.725329999999985,-69.91662999999997,-79.99999999999889,60.00000000000057
962,2022-08-20 06:00:00,-65.41157333333331,-56.718079999999986,-70.34879999999998,-79.99999999999889,60.00000000000057
963,2022-08-21 06:00:00,-67.0235608333333,-60.25611999999998,-70.93048999999996,-79.99999999999889,60.00000000000057
964,2022-08-22 06:00:00,-64.07389374999998,-62.23387999999997,-66.67424999999997,-79.99999999999889,60.00000000000057
965,2022-08-23 06:00:00,-64.00756083333332,-63.15071999999998,-64.75914999999998,-79.99999999999889,60.00000000000057
966,2022-08-24 06:00:00,-62.38132916666664,-61.53762999999998,-63.263859999999966,-79.99999999999889,60.00000000000057
967,2022-08-25 06:00:00,-62.53046999999998,-61.14654999999999,-64.68800999999999,-79.99999999999889,60.00000000000057
968,2022-08-26 06:00:00,-64.19768916666665,-63.30532999999997,-64.93824999999998,-79.99999999999889,60.00000000000057
969,2022-08-27 06:00:00,-65.18528291666665,-64.84481999999997,-65.68909999999997,-79.99999999999889,60.00000000000057
970,2022-08-28 06:00:00,-64.44360541666664,-62.576269999999965,-65.74755999999996,-79.99999999999889,60.00000000000057
971,2022-08-29 06:00:00,-64.07244458333331,-62.31503999999998,-65.14053999999999,-79.99999999999889,60.00000000000057
972,2022-08-30 06:00:00,-65.25490708333331,-63.809679999999986,-66.19729999999998,-79.99999999999889,60.00000000000057
973,2022-08-31 06:00:00,-66.92445208333332,-65.68501999999998,-67.83993999999998,-79.99999999999889,60.00000000000057
974,2022-09-01 06:00:00,-66.23877291666665,-64.96753999999999,-67.45182999999997,-79.99999999999889,60.00000000000057
975,2022-09-02 06:00:00,-63.87339333333332,-62.537619999999976,-65.40568999999996,-79.99999999999889,60.00000000000057
976,2022-09-03 06:00:00,-59.19289541666664,-52.064899999999966,-62.607579999999984,-79.99999999999889,60.00000000000057
977,2022-09-04 06:00:00,-53.69829791666664,-51.77320999999998,-55.29202999999998,-79.99999999999889,60.00000000000057
978,2022-09-05 06:00:00,-55.14791041666664,-54.03049999999999,-57.43042999999997,-79.99999999999889,60.00000000000057
979,2022-09-06 06:00:00,-59.887684999999976,-53.688529999999986,-63.612889999999965,-79.99999999999889,60.00000000000057
980,2022-09-07 06:00:00,-62.81006708333331,-60.92949999999999,-63.507209999999986,-79.99999999999889,60.00000000000057
981,2022-09-08 06:00:00,-59.38472458333331,-57.445089999999965,-60.58276999999998,-79.99999999999889,60.00000000000057
982,2022-09-09 06:00:00,-59.37619166666665,-58.38317999999998,-60.41011999999998,-79.99999999999889,60.00000000000057
983,2022-09-10 06:00:00,-61.59670666666665,-59.98962999999998,-63.50601999999998,-79.99999999999889,60.00000000000057
984,2022-09-11 06:00:00,-62.19325083333331,-60.82806999999997,-63.53691999999998,-79.99999999999889,60.00000000000057
985,2022-09-12 06:00:00,-63.13977749999998,-60.88833999999997,-65.46518999999998,-79.99999999999889,60.00000000000057
986,2022-09-13 06:00:00,-63.8777508333333,-61.396379999999965,-66.07359999999997,-79.99999999999889,60.00000000000057
987,2022-09-14 06:00:00,-56.63099208333332,-52.600599999999986,-61.01484999999997,-79.99999999999889,60.00000000000057
988,2022-09-15 06:00:00,-56.756304166666645,-53.79037999999997,-60.30970999999997,-79.99999999999889,60.00000000000057
989,2022-09-16 06:00:00,-59.83882291666665,-58.29551999999998,-61.13955999999999,-79.99999999999889,60.00000000000057
990,2022-09-17 06:00:00,-57.69070041666665,-52.25312999999997,-61.05142999999998,-79.99999999999889,60.00000000000057
991,2022-09-18 06:00:00,-54.016230416666644,-51.67300999999998,-57.965949999999964,-79.99999999999889,60.00000000000057
992,2022-09-19 06:00:00,-55.85428833333331,-51.77029999999996,-58.59816999999998,-79.99999999999889,60.00000000000057
993,2022-09-20 06:00:00,-50.62406541666664,-48.96709999999999,-52.83939999999998,-79.99999999999889,60.00000000000057
994,2022-09-21 06:00:00,-53.59931624999998,-52.161869999999965,-55.75601999999998,-79.99999999999889,60.00000000000057
995,2022-09-22 06:00:00,-57.652555416666644,-56.230369999999965,-59.35212999999999,-79.99999999999889,60.00000000000057
996,2022-09-23 06:00:00,-59.18434583333331,-57.178879999999964,-61.14965999999998,-79.99999999999889,60.00000000000057
997,2022-09-24 06:00:00,-58.601162916666645,-57.36767999999998,-61.17581999999999,-79.99999999999889,60.00000000000057
998,2022-09-25 06:00:00,-54.263615416666646,-51.62184999999997,-57.416619999999966,-79.99999999999889,60.00000000000057
999,2022-09-26 06:00:00,-50.3420883333333,-48.950459999999964,-52.840659999999986,-79.99999999999889,60.00000000000057
1000,2022-09-27 06:00:00,-50.84857458333331,-48.691149999999965,-53.13513999999998,-79.99999999999889,60.00000000000057
1001,2022-09-28 06:00:00,-54.91035249999998,-52.70671999999999,-58.122289999999964,-79.99999999999889,60.00000000000057
1002,2022-09-29 06:00:00,-56.066256666666646,-54.31538999999998,-57.94056999999998,-79.99999999999889,60.00000000000057
1003,2022-09-30 06:00:00,-54.509115416666646,-53.36276999999998,-57.08979999999997,-79.99999999999889,60.00000000000057
1004,2022-10-01 06:00:00,-54.201937916666644,-51.36135999999999,-58.37896999999998,-79.99999999999889,60.00000000000057
1005,2022-10-02 06:00:00,-57.49207999999999,-55.66763999999998,-58.585399999999964,-79.99999999999889,60.00000000000057
1006,2022-10-03 06:00:00,-55.52168666666663,-53.07977999999997,-58.14468999999997,-79.99999999999889,60.00000000000057
1007,2022-10-04 06:00:00,-56.130998749999975,-54.65620999999999,-57.512849999999986,-79.99999999999889,60.00000000000057
1008,2022-10-05 06:00:00,-54.768929166666645,-51.195959999999985,-58.30290999999997,-79.99999999999889,60.00000000000057
1009,2022-10-06 06:00:00,-54.83932374999997,-52.371999999999986,-56.78273999999999,-79.99999999999889,60.00000000000057
1010,2022-10-07 06:00:00,-47.01569291666664,-44.202319999999986,-53.45784999999998,-79.99999999999889,60.00000000000057
1011,2022-10-08 06:00:00,-43.15246333333331,-40.74849999999998,-46.90576999999999,-79.99999999999889,60.00000000000057
1012,2022-10-09 06:00:00,-48.47850833333331,-45.725209999999976,-52.28102999999999,-79.99999999999889,60.00000000000057
1013,2022-10-10 06:00:00,-50.01891833333331,-46.85819999999998,-56.59759999999997,-79.99999999999889,60.00000000000057
1014,2022-10-11 06:00:00,-54.47536999999998,-52.25253999999998,-56.48205999999999,-79.99999999999889,60.00000000000057
1015,2022-10-12 06:00:00,-52.01738458333332,-49.468939999999975,-56.06330999999997,-79.99999999999889,60.00000000000057
1016,2022-10-13 06:00:00,-47.653700416666645,-45.144889999999975,-49.998789999999985,-79.99999999999889,60.00000000000057
1017,2022-10-14 06:00:00,-52.94151333333332,-50.57364999999999,-58.281319999999965,-79.99999999999889,60.00000000000057
1018,2022-10-15 06:00:00,-53.96205791666665,-51.658619999999985,-57.87051999999997,-79.99999999999889,60.00000000000057
1019,2022-10-16 06:00:00,-52.14503208333332,-50.088479999999976,-54.81636999999998,-79.99999999999889,60.00000000000057
1020,2022-10-17 06:00:00,-47.82343499999998,-45.92521999999997,-50.67154999999997,-79.99999999999889,60.00000000000057
1021,2022-10-18 06:00:00,-46.885273333333316,-45.60722999999999,-48.96554999999998,-79.99999999999889,60.00000000000057
1022,2022-10-19 06:00:00,-46.789254999999976,-43.08786999999998,-53.74685999999997,-79.99999999999889,60.00000000000057
1023,2022-10-20 06:00:00,-49.92946541666665,-47.24395999999999,-53.79020999999997,-79.99999999999889,60.00000000000057
1024,2022-10-21 06:00:00,-49.272092916666644,-45.98823999999999,-52.76428999999999,-79.99999999999889,60.00000000000057
1025,2022-10-22 06:00:00,-51.47731041666665,-48.38275999999999,-55.736429999999984,-79.99999999999889,60.00000000000057
1026,2022-10-23 06:00:00,-53.08816833333331,-51.11541999999997,-55.64247999999998,-79.99999999999889,60.00000000000057
1027,2022-10-24 06:00:00,-50.93875416666665,-48.684679999999986,-53.39535999999998,-79.99999999999889,60.00000000000057
1028,2022-10-25 06:00:00,-54.46506624999998,-52.288719999999984,-57.63226999999998,-79.99999999999889,60.00000000000057
1029,2022-10-26 06:00:00,-52.38637624999998,-49.897989999999965,-56.041199999999975,-79.99999999999889,60.00000000000057
1030,2022-10-27 06:00:00,-51.03977374999997,-48.136979999999966,-53.66269999999997,-79.99999999999889,60.00000000000057
1031,2022-10-28 06:00:00,-49.91974041666665,-47.92645999999996,-52.349219999999974,-79.99999999999889,60.00000000000057
1032,2022-10-29 06:00:00,-47.74427874999998,-44.86346999999998,-50.418739999999985,-79.99999999999889,60.00000000000057
1033,2022-10-30 06:00:00,-46.42049166666664,-43.420199999999966,-50.13707999999997,-79.99999999999889,60.00000000000057
1034,2022-10-31 06:00:00,-39.58853999999997,-35.653629999999964,-47.029559999999975,-79.99999999999889,60.00000000000057
1035,2022-11-01 06:00:00,-40.64058458333331,-38.48883999999998,-42.34269999999998,-79.99999999999889,60.00000000000057
1036,2022-11-02 06:00:00,-42.37122333333331,-39.652079999999984,-46.275979999999976,-79.99999999999889,60.00000000000057
1037,2022-11-03 06:00:00,-45.61800291666665,-43.221059999999966,-49.15196999999998,-79.99999999999889,60.00000000000057
1038,2022-11-04 06:00:00,-44.742258333333304,-41.575349999999986,-48.282189999999986,-79.99999999999889,60.00000000000057
1039,2022-11-05 06:00:00,-44.49774708333331,-41.71685999999997,-47.54023999999998,-79.99999999999889,60.00000000000057
1040,2022-11-06 06:00:00,-45.92106208333331,-43.44909999999999,-48.81257999999997,-79.99999999999889,60.00000000000057
1041,2022-11-07 06:00:00,-45.887015833333315,-42.85507999999999,-49.135459999999966,-79.99999999999889,60.00000000000057
1042,2022-11-08 06:00:00,-46.51527833333332,-43.630799999999965,-50.46104999999997,-79.99999999999889,60.00000000000057
1043,2022-11-09 06:00:00,-48.599347499999986,-46.07487999999998,-51.25117999999998,-79.99999999999889,60.00000000000057
1044,2022-11-10 06:00:00,-48.78470541666665,-45.40940999999998,-52.21559999999997,-79.99999999999889,60.00000000000057
1045,2022-11-11 06:00:00,-49.397729166666636,-46.47204999999997,-52.371129999999965,-79.99999999999889,60.00000000000057
1046,2022-11-12 06:00:00,-49.40859291666664,-46.683569999999975,-52.281559999999985,-79.99999999999889,60.00000000000057
1047,2022-11-13 06:00:00,-49.72121416666664,-46.677479999999974,-52.96226999999999,-79.99999999999889,60.00000000000057
1048,2022-11-14 06:00:00,-49.74551166666665,-47.59353999999999,-52.64770999999999,-79.99999999999889,60.00000000000057
1049,2022-11-15 06:00:00,-46.41773041666664,-43.553439999999966,-50.04795999999999,-79.99999999999889,60.00000000000057
1050,2022-11-16 06:00:00,-45.421213333333306,-42.99276999999998,-47.992099999999965,-79.99999999999889,60.00000000000057
1051,2022-11-17 06:00:00,-41.686832916666646,-39.140919999999966,-45.00497999999999,-79.99999999999889,60.00000000000057
1052,2022-11-18 06:00:00,-42.04885208333331,-39.478669999999966,-45.648799999999966,-79.99999999999889,60.00000000000057
1053,2022-11-19 06:00:00,-43.05311416666665,-40.525199999999984,-45.278429999999986,-79.99999999999889,60.00000000000057
1054,2022-11-20 06:00:00,-41.93500791666665,-39.72017999999997,-44.372499999999974,-79.99999999999889,60.00000000000057
1055,2022-11-21 06:00:00,-37.96466124999998,-35.45527999999999,-41.10989999999998,-79.99999999999889,60.00000000000057
1056,2022-11-22 06:00:00,-40.29998208333331,-37.54408999999998,-44.12538999999998,-79.99999999999889,60.00000000000057
1057,2022-11-23 06:00:00,-40.79904249999998,-38.705299999999966,-43.65017999999998,-79.99999999999889,60.00000000000057
1058,2022-11-24 06:00:00,-35.67499416666664,-33.674289999999985,-41.55745999999996,-79.99999999999889,60.00000000000057
1059,2022-11-25 06:00:00,-33.714395833333306,-31.046219999999977,-38.602499999999964,-79.99999999999889,60.00000000000057
1060,2022-11-26 06:00:00,-37.51858208333331,-35.423059999999964,-39.75047999999998,-79.99999999999889,60.00000000000057
1061,2022-11-27 06:00:00,-37.94649249999998,-36.212259999999986,-39.78521999999998,-79.99999999999889,60.00000000000057
1062,2022-11-28 06:00:00,-37.159126666666644,-35.066779999999966,-39.17227999999997,-79.99999999999889,60.00000000000057
1063,2022-11-29 06:00:00,-36.68630166666665,-34.714849999999984,-38.717719999999986,-79.99999999999889,60.00000000000057
1064,2022-11-30 06:00:00,-35.903897916666644,-33.168499999999966,-39.23277999999999,-79.99999999999889,60.00000000000057
1065,2022-12-01 06:00:00,-36.462286249999984,-34.544009999999986,-39.10513999999998,-79.99999999999889,60.00000000000057
1066,2022-12-02 06:00:00,-36.54260958333331,-33.76509999999999,-40.407869999999974,-79.99999999999889,60.00000000000057
1067,2022-12-03 06:00:00,-37.60114874999998,-34.103279999999984,-41.53808999999998,-79.99999999999889,60.00000000000057
1068,2022-12-04 06:00:00,-36.76817916666665,-33.435659999999984,-40.969059999999985,-79.99999999999889,60.00000000000057
1069,2022-12-05 06:00:00,-37.30388749999997,-34.65077999999997,-39.90525999999997,-79.99999999999889,60.00000000000057
1070,2022-12-06 06:00:00,-38.409255416666646,-35.61717999999999,-41.63185999999999,-79.99999999999889,60.00000000000057
1071,2022-12-07 06:00:00,-38.04180958333331,-35.60586999999998,-40.74971999999997,-79.99999999999889,60.00000000000057
1072,2022-12-08 06:00:00,-38.429895416666646,-35.722069999999974,-41.66304999999997,-79.99999999999889,60.00000000000057
1073,2022-12-09 06:00:00,-39.12248958333331,-36.792719999999974,-41.31392999999997,-79.99999999999889,60.00000000000057
1074,2022-12-10 06:00:00,-35.74614083333331,-34.09657999999999,-40.452199999999976,-79.99999999999889,60.00000000000057
1075,2022-12-11 06:00:00,-33.32588749999997,-30.607929999999982,-38.622289999999964,-79.99999999999889,60.00000000000057
1076,2022-12-12 06:00:00,-35.58010499999998,-33.487949999999984,-37.76831999999999,-79.99999999999889,60.00000000000057
1077,2022-12-13 06:00:00,-35.59750791666664,-33.23028999999997,-38.45509999999999,-79.99999999999889,60.00000000000057
1078,2022-12-14 06:00:00,-36.50573916666665,-34.63250999999997,-38.78210999999999,-79.99999999999889,60.00000000000057
1079,2022-12-15 06:00:00,-37.64805083333331,-35.12445999999997,-40.299169999999975,-79.99999999999889,60.00000000000057
1080,2022-12-16 06:00:00,-37.141521249999975,-34.70143999999999,-39.79448999999997,-79.99999999999889,60.00000000000057
1081,2022-12-17 06:00:00,-37.96032166666664,-35.25862999999998,-40.92134999999999,-79.99999999999889,60.00000000000057
1082,2022-12-18 06:00:00,-38.55645583333331,-36.059259999999966,-41.02693999999997,-79.99999999999889,60.00000000000057
1083,2022-12-19 06:00:00,-38.014284583333314,-35.33497999999997,-40.745439999999974,-79.99999999999889,60.00000000000057
1084,2022-12-20 06:00:00,-38.04029833333331,-35.39283999999998,-40.63299999999998,-79.99999999999889,60.00000000000057
1085,2022-12-21 06:00:00,-38.142973749999975,-35.39859999999999,-41.39269999999999,-79.99999999999889,60.00000000000057
1086,2022-12-22 06:00:00,-39.012423749999975,-36.32180999999997,-42.003319999999974,-79.99999999999889,60.00000000000057
1087,2022-12-23 06:00:00,-38.243583333333305,-36.13343999999998,-41.28860999999998,-79.99999999999889,60.00000000000057
1088,2022-12-24 06:00:00,-37.11022458333331,-34.67871999999997,-40.20295999999999,-79.99999999999889,60.00000000000057
1089,2022-12-25 06:00:00,-37.81834874999998,-35.26222999999999,-40.688529999999986,-79.99999999999889,60.00000000000057
1090,2022-12-26 06:00:00,-35.55547249999998,-32.48172999999997,-40.035859999999985,-79.99999999999889,60.00000000000057
1091,2022-12-27 06:00:00,-35.22316249999998,-32.368979999999965,-38.90614999999997,-79.99999999999889,60.00000000000057
1092,2022-12-28 06:00:00,-36.370105833333305,-34.63066999999998,-38.88331999999997,-79.99999999999889,60.00000000000057
1093,2022-12-29 06:00:00,-36.26914416666664,-34.90116999999998,-37.86702999999997,-79.99999999999889,60.00000000000057
1094,2022-12-30 06:00:00,-32.285418749999984,-29.426609999999982,-36.10991999999999,-79.99999999999889,60.00000000000057
1095,2022-12-31 06:00:00,-34.30909458333331,-32.56485999999998,-37.69014999999999,-79.99999999999889,60.00000000000057
1096,2023-01-01 06:00:00,-35.10903916666664,-31.849369999999965,-37.75741999999997,-79.99999999999889,60.00000000000057
1097,2023-01-02 06:00:00,-34.89269416666665,-32.42656999999997,-37.30413999999999,-79.99999999999889,60.00000000000057
1098,2023-01-03 06:00:00,-34.100176249999976,-31.785619999999966,-36.45710999999997,-79.99999999999889,60.00000000000057
1099,2023-01-04 06:00:00,-33.19704208333331,-30.76422999999997,-36.012339999999966,-79.99999999999889,60.00000000000057
1100,2023-01-05 06:00:00,-33.66731958333332,-31.668649999999985,-35.86595999999997,-79.99999999999889,60.00000000000057
1101,2023-01-06 06:00:00,-33.88441999999998,-31.471119999999985,-36.81910999999997,-79.99999999999889,60.00000000000057
1102,2023-01-07 06:00:00,-35.26956416666665,-32.896889999999985,-37.66711999999998,-79.99999999999889,60.00000000000057
1103,2023-01-08 06:00:00,-34.03233999999998,-31.146899999999988,-37.02219999999997,-79.99999999999889,60.00000000000057
1104,2023-01-09 06:00:00,-32.61352249999998,-30.384179999999986,-36.69957999999997,-79.99999999999889,60.00000000000057
1105,2023-01-10 06:00:00,-33.97759416666664,-30.91534999999999,-37.764819999999986,-79.99999999999889,60.00000000000057
1106,2023-01-11 06:00:00,-30.878586249999973,-27.47539999999998,-37.39250999999999,-79.99999999999889,60.00000000000057
1107,2023-01-12 06:00:00,-29.315922916666647,-26.66110999999998,-33.83616999999998,-79.99999999999889,60.00000000000057
1108,2023-01-13 06:00:00,-30.72325583333331,-28.135099999999966,-33.44459999999998,-79.99999999999889,60.00000000000057
1109,2023-01-14 06:00:00,-30.923344999999973,-29.302919999999972,-32.958909999999975,-79.99999999999889,60.00000000000057
1110,2023-01-15 06:00:00,-32.380341666666645,-30.015199999999965,-37.00302999999997,-79.99999999999889,60.00000000000057
1111,2023-01-16 06:00:00,-35.05994333333331,-32.63647999999998,-37.62516999999997,-79.99999999999889,60.00000000000057
1112,2023-01-17 06:00:00,-36.39461416666665,-33.82519999999997,-38.81879999999998,-79.99999999999889,60.00000000000057
1113,2023-01-18 06:00:00,-36.58077791666664,-35.32925999999998,-38.486429999999984,-79.99999999999889,60.00000000000057
1114,2023-01-19 06:00:00,-38.59213083333331,-36.56237999999999,-41.492219999999975,-79.99999999999889,60.00000000000057
1115,2023-01-20 06:00:00,-38.874647916666646,-36.16235999999998,-41.838779999999986,-79.99999999999889,60.00000000000057
1116,2023-01-21 06:00:00,-39.70488499999998,-36.94519999999997,-42.727119999999985,-79.99999999999889,60.00000000000057
1117,2023-01-22 06:00:00,-39.254810833333316,-37.10580999999999,-42.435059999999964,-79.99999999999889,60.00000000000057
1118,2023-01-23 06:00:00,-34.922208749999974,-32.30774999999997,-38.701089999999965,-79.99999999999889,60.00000000000057
1119,2023-01-24 06:00:00,-35.273643749999984,-33.142739999999975,-38.57542999999998,-79.99999999999889,60.00000000000057
1120,2023-01-25 06:00:00,-35.64252249999998,-32.91827999999998,-38.46333999999999,-79.99999999999889,60.00000000000057
1121,2023-01-26 06:00:00,-37.22884916666664,-35.082359999999966,-39.41211999999999,-79.99999999999889,60.00000000000057
1122,2023-01-27 06:00:00,-36.963833749999985,-34.805669999999964,-39.418739999999985,-79.99999999999889,60.00000000000057
1123,2023-01-28 06:00:00,-36.77148791666664,-34.65960999999999,-38.895219999999966,-79.99999999999889,60.00000000000057
1124,2023-01-29 06:00:00,-38.61132874999998,-36.22840999999997,-43.036869999999965,-79.99999999999889,60.00000000000057
1125,2023-01-30 06:00:00,-40.98731958333331,-38.81378999999998,-43.488639999999975,-79.99999999999889,60.00000000000057
1126,2023-01-31 06:00:00,-41.425412916666644,-38.97258999999997,-44.90686999999997,-79.99999999999889,60.00000000000057
1127,2023-02-01 06:00:00,-42.80673249999998,-40.00984999999997,-46.10502999999997,-79.99999999999889,60.00000000000057
1128,2023-02-02 06:00:00,-43.06606666666664,-40.53881999999999,-45.82096999999999,-79.99999999999889,60.00000000000057
1129,2023-02-03 06:00:00,-42.317057499999976,-39.50198999999998,-45.45727999999997,-79.99999999999889,60.00000000000057
1130,2023-02-04 06:00:00,-42.67990416666665,-40.299169999999975,-45.073019999999985,-79.99999999999889,60.00000000000057
1131,2023-02-05 06:00:00,-38.32714374999998,-35.70749999999998,-43.860979999999984,-79.99999999999889,60.00000000000057
1132,2023-02-06 06:00:00,-32.851859583333315,-30.750399999999985,-36.99252999999999,-79.99999999999889,60.00000000000057
1133,2023-02-07 06:00:00,-32.22627374999998,-30.14737999999997,-35.72062999999997,-79.99999999999889,60.00000000000057
1134,2023-02-08 06:00:00,-34.874794166666646,-32.11989999999997,-39.51169999999999,-79.99999999999889,60.00000000000057
1135,2023-02-09 06:00:00,-37.72145333333331,-36.58577999999997,-39.49855999999997,-79.99999999999889,60.00000000000057
1136,2023-02-10 06:00:00,-41.06858124999997,-38.07425999999998,-45.11334999999997,-79.99999999999889,60.00000000000057
1137,2023-02-11 06:00:00,-43.185089999999974,-40.53563999999997,-46.26670999999999,-79.99999999999889,60.00000000000057
1138,2023-02-12 06:00:00,-43.327299583333314,-40.98399999999998,-45.94859999999997,-79.99999999999889,60.00000000000057
1139,2023-02-13 06:00:00,-44.13788916666664,-41.36821999999998,-48.57560999999998,-79.99999999999889,60.00000000000057
1140,2023-02-14 06:00:00,-45.793143749999984,-43.53869999999998,-48.43835999999999,-79.99999999999889,60.00000000000057
1141,2023-02-15 06:00:00,-40.08048333333331,-37.31860999999998,-46.45433999999997,-79.99999999999889,60.00000000000057
1142,2023-02-16 06:00:00,-37.732917083333305,-34.769199999999984,-41.173899999999975,-79.99999999999889,60.00000000000057
1143,2023-02-17 06:00:00,-38.518403749999976,-35.54730999999998,-40.74929999999998,-79.99999999999889,60.00000000000057
1144,2023-02-18 06:00:00,-34.80944541666665,-32.37884999999997,-39.28213999999997,-79.99999999999889,60.00000000000057
1145,2023-02-19 06:00:00,-35.00862624999998,-32.31919999999997,-39.25392999999997,-79.99999999999889,60.00000000000057
1146,2023-02-20 06:00:00,-37.08182249999998,-33.950639999999964,-39.361009999999965,-79.99999999999889,60.00000000000057
1147,2023-02-21 06:00:00,-37.283569166666645,-34.53207999999998,-41.44746999999998,-79.99999999999889,60.00000000000057
1148,2023-02-22 06:00:00,-40.72685083333331,-38.02711999999997,-44.155509999999964,-79.99999999999889,60.00000000000057
1149,2023-02-23 06:00:00,-37.98244708333331,-35.59022999999999,-44.05633999999998,-79.99999999999889,60.00000000000057
1150,2023-02-24 06:00:00,-34.558513333333316,-32.85347999999999,-36.432139999999976,-79.99999999999889,60.00000000000057
1151,2023-02-25 06:00:00,-38.26785666666664,-35.180229999999966,-42.86079999999998,-79.99999999999889,60.00000000000057
1152,2023-02-26 06:00:00,-42.82442749999998,-40.74166999999997,-45.78881999999999,-79.99999999999889,60.00000000000057
1153,2023-02-27 06:00:00,-41.98778333333331,-38.90060999999997,-45.500189999999975,-79.99999999999889,60.00000000000057
1154,2023-02-28 06:00:00,-43.634832916666646,-41.074269999999984,-46.447959999999966,-79.99999999999889,60.00000000000057
1155,2023-03-01 06:00:00,-46.32546499999997,-43.96695999999997,-50.03381999999996,-79.99999999999889,60.00000000000057
1156,2023-03-02 06:00:00,-51.028368333333304,-48.70492999999999,-53.80497999999997,-79.99999999999889,60.00000000000057
1157,2023-03-03 06:00:00,-52.758376249999976,-50.52914999999999,-55.18614999999997,-79.99999999999889,60.00000000000057
1158,2023-03-04 06:00:00,-53.938106249999976,-51.78418999999997,-56.96620999999999,-79.99999999999889,60.00000000000057
1159,2023-03-05 06:00:00,-56.01437833333332,-53.41552999999999,-58.294839999999965,-79.99999999999889,60.00000000000057
1160,2023-03-06 06:00:00,-54.804647083333315,-51.55272999999997,-58.27536999999998,-79.99999999999889,60.00000000000057
1161,2023-03-07 06:00:00,-58.295125833333316,-55.694619999999986,-61.385369999999966,-79.99999999999889,60.00000000000057
1162,2023-03-08 06:00:00,-52.599705416666644,-46.10495999999998,-61.35522999999998,-79.99999999999889,60.00000000000057
1163,2023-03-09 06:00:00,-50.740034166666646,-45.840899999999976,-54.627309999999966,-79.99999999999889,60.00000000000057
1164,2023-03-10 06:00:00,-52.63744583333332,-50.44731999999999,-54.23216999999997,-79.99999999999889,60.00000000000057
1165,2023-03-11 06:00:00,-51.571182083333305,-47.98542999999998,-54.430649999999986,-79.99999999999889,60.00000000000057
1166,2023-03-12 06:00:00,-48.518074999999975,-42.437749999999966,-55.15966999999998,-79.99999999999889,60.00000000000057
1167,2023-03-13 06:00:00,-53.50330083333332,-51.71554999999998,-54.78691999999998,-79.99999999999889,60.00000000000057
1168,2023-03-14 06:00:00,-46.695934999999984,-44.86829999999998,-53.23661999999999,-79.99999999999889,60.00000000000057
1169,2023-03-15 06:00:00,-48.07486124999998,-42.36299999999997,-52.804039999999986,-79.99999999999889,60.00000000000057
1170,2023-03-16 06:00:00,-51.05715249999997,-48.86047999999997,-52.612649999999974,-79.99999999999889,60.00000000000057
1171,2023-03-17 06:00:00,-49.62775666666664,-48.11483999999999,-51.81930999999997,-79.99999999999889,60.00000000000057
1172,2023-03-18 06:00:00,-51.78762499999997,-49.78326999999999,-54.29771999999997,-79.99999999999889,60.00000000000057
