,date,temp_mean,temp_max,temp_min,latitude,longitude
944,2022-08-02 06:00:00,8.970775000000023,14.987099999999998,5.964930000000038,70.00000000000114,-160.00000000000705
945,2022-08-03 06:00:00,13.333364583333356,18.21487000000002,8.122060000000033,70.00000000000114,-160.00000000000705
946,2022-08-04 06:00:00,15.096497916666683,19.978850000000023,9.92306000000002,70.00000000000114,-160.00000000000705
947,2022-08-05 06:00:00,14.370632500000026,20.25540000000001,11.64214000000004,70.00000000000114,-160.00000000000705
948,2022-08-06 06:00:00,4.889155833333359,10.419759999999997,3.533200000000022,70.00000000000114,-160.00000000000705
949,2022-08-07 06:00:00,6.519475416666694,12.464930000000038,3.6197800000000484,70.00000000000114,-160.00000000000705
950,2022-08-08 06:00:00,9.300159166666683,13.409700000000043,4.516320000000007,70.00000000000114,-160.00000000000705
951,2022-08-09 06:00:00,5.095231666666689,11.233480000000043,2.4857000000000085,70.00000000000114,-160.00000000000705
952,2022-08-10 06:00:00,7.302460000000018,10.299400000000048,4.865780000000029,70.00000000000114,-160.00000000000705
953,2022-08-11 06:00:00,10.333963333333358,15.984280000000012,8.375200000000007,70.00000000000114,-160.00000000000705
954,2022-08-12 06:00:00,13.034285000000025,16.851800000000026,10.462120000000027,70.00000000000114,-160.00000000000705
955,2022-08-13 06:00:00,4.464467500000022,10.808250000000044,2.621120000000019,70.00000000000114,-160.00000000000705
956,2022-08-14 06:00:00,3.501120416666687,4.699850000000026,2.1713000000000306,70.00000000000114,-160.00000000000705
957,2022-08-15 06:00:00,2.0916041666666914,4.240260000000035,0.8392000000000053,70.00000000000114,-160.00000000000705
958,2022-08-16 06:00:00,1.4795762500000247,2.809470000000033,0.5475000000000136,70.00000000000114,-160.00000000000705
959,2022-08-17 06:00:00,2.74193541666669,3.6847000000000207,1.608850000000018,70.00000000000114,-160.00000000000705
960,2022-08-18 06:00:00,2.5439545833333574,3.9418600000000197,1.2703000000000202,70.00000000000114,-160.00000000000705
961,2022-08-19 06:00:00,3.084254166666684,5.499780000000044,2.2590600000000336,70.00000000000114,-160.00000000000705
962,2022-08-20 06:00:00,4.184293750000026,6.194970000000012,2.236660000000029,70.00000000000114,-160.00000000000705
963,2022-08-21 06:00:00,1.7674520833333602,3.6091600000000312,-0.27866000000000213,70.00000000000114,-160.00000000000705
964,2022-08-22 06:00:00,1.8203945833333535,3.6965000000000146,-0.15377999999998337,70.00000000000114,-160.00000000000705
965,2022-08-23 06:00:00,4.726730000000022,9.84820000000002,2.952260000000024,70.00000000000114,-160.00000000000705
966,2022-08-24 06:00:00,7.754982916666688,14.235299999999995,3.4523000000000366,70.00000000000114,-160.00000000000705
967,2022-08-25 06:00:00,7.7531337500000275,12.552200000000028,3.31143000000003,70.00000000000114,-160.00000000000705
968,2022-08-26 06:00:00,9.80719166666669,12.39083000000005,8.444119999999998,70.00000000000114,-160.00000000000705
969,2022-08-27 06:00:00,4.877298750000023,9.581230000000005,3.1261499999999955,70.00000000000114,-160.00000000000705
970,2022-08-28 06:00:00,3.8085133333333565,4.950040000000001,3.285600000000045,70.00000000000114,-160.00000000000705
971,2022-08-29 06:00:00,4.826640416666692,7.064600000000041,3.569940000000031,70.00000000000114,-160.00000000000705
972,2022-08-30 06:00:00,6.142717500000022,9.595200000000034,4.153070000000014,70.00000000000114,-160.00000000000705
973,2022-08-31 06:00:00,7.968940416666683,11.15634,5.420740000000023,70.00000000000114,-160.00000000000705
974,2022-09-01 06:00:00,9.07779875000002,11.721120000000042,6.538960000000031,70.00000000000114,-160.00000000000705
975,2022-09-02 06:00:00,6.3171170833333505,10.679900000000032,3.67568,70.00000000000114,-160.00000000000705
976,2022-09-03 06:00:00,6.844700416666686,11.696799999999996,5.684900000000027,70.00000000000114,-160.00000000000705
977,2022-09-04 06:00:00,6.5831945833333565,12.25997000000001,2.862000000000023,70.00000000000114,-160.00000000000705
978,2022-09-05 06:00:00,3.755897916666688,6.750699999999995,1.7170700000000352,70.00000000000114,-160.00000000000705
979,2022-09-06 06:00:00,6.164726666666688,10.39688000000001,3.1333999999999946,70.00000000000114,-160.00000000000705
980,2022-09-07 06:00:00,6.765615000000021,11.225580000000036,2.2924000000000433,70.00000000000114,-160.00000000000705
981,2022-09-08 06:00:00,6.735963333333356,12.086240000000032,3.5464400000000182,70.00000000000114,-160.00000000000705
982,2022-09-09 06:00:00,3.2744445833333558,6.294520000000034,0.996180000000038,70.00000000000114,-160.00000000000705
983,2022-09-10 06:00:00,3.5187700000000226,5.338700000000017,2.3516500000000065,70.00000000000114,-160.00000000000705
984,2022-09-11 06:00:00,4.343290416666693,5.979180000000042,3.2096800000000485,70.00000000000114,-160.00000000000705
985,2022-09-12 06:00:00,3.459836666666694,6.0620400000000245,1.2620500000000447,70.00000000000114,-160.00000000000705
986,2022-09-13 06:00:00,3.848727083333363,6.020350000000008,2.4627000000000407,70.00000000000114,-160.00000000000705
987,2022-09-14 06:00:00,2.657825833333353,5.027600000000007,1.3626300000000242,70.00000000000114,-160.00000000000705
988,2022-09-15 06:00:00,3.0836212500000237,6.272450000000049,2.005200000000002,70.00000000000114,-160.00000000000705
989,2022-09-16 06:00:00,4.429977916666696,6.868250000000046,2.7223800000000438,70.00000000000114,-160.00000000000705
990,2022-09-17 06:00:00,6.5469270833333555,11.32498000000004,5.107780000000048,70.00000000000114,-160.00000000000705
991,2022-09-18 06:00:00,7.856332500000022,11.294460000000015,6.147880000000043,70.00000000000114,-160.00000000000705
992,2022-09-19 06:00:00,6.733520833333351,9.763419999999996,4.694540000000018,70.00000000000114,-160.00000000000705
993,2022-09-20 06:00:00,4.989460833333354,9.381160000000023,2.1140000000000327,70.00000000000114,-160.00000000000705
994,2022-09-21 06:00:00,3.105518750000023,5.8729000000000156,0.5385700000000497,70.00000000000114,-160.00000000000705
995,2022-09-22 06:00:00,2.7545112500000215,6.590000000000032,0.5533400000000483,70.00000000000114,-160.00000000000705
996,2022-09-23 06:00:00,1.1484170833333518,3.7586000000000013,-0.9568499999999744,70.00000000000114,-160.00000000000705
997,2022-09-24 06:00:00,-0.24292958333331663,1.9999600000000441,-2.1173,70.00000000000114,-160.00000000000705
998,2022-09-25 06:00:00,0.6357141666666971,2.273520000000019,-0.3663399999999797,70.00000000000114,-160.00000000000705
999,2022-09-26 06:00:00,-0.7590841666666369,0.8777000000000044,-1.648869999999988,70.00000000000114,-160.00000000000705
1000,2022-09-27 06:00:00,-1.764345833333304,-0.024939999999958218,-2.4861499999999523,70.00000000000114,-160.00000000000705
1001,2022-09-28 06:00:00,-1.7962570833333065,0.9480200000000423,-3.8642999999999574,70.00000000000114,-160.00000000000705
1002,2022-09-29 06:00:00,-0.6524437499999772,1.330000000000041,-1.8803999999999519,70.00000000000114,-160.00000000000705
1003,2022-09-30 06:00:00,-0.3014354166666446,0.7129000000000474,-1.1783800000000042,70.00000000000114,-160.00000000000705
1004,2022-10-01 06:00:00,-1.5960612499999745,-0.055399999999963256,-2.473099999999988,70.00000000000114,-160.00000000000705
1005,2022-10-02 06:00:00,-2.847874166666647,-1.0810299999999984,-3.8981399999999553,70.00000000000114,-160.00000000000705
1006,2022-10-03 06:00:00,-4.3608812499999745,0.6295700000000011,-7.050269999999955,70.00000000000114,-160.00000000000705
1007,2022-10-04 06:00:00,-1.9656391666666433,3.662930000000017,-4.845799999999997,70.00000000000114,-160.00000000000705
1008,2022-10-05 06:00:00,0.8983887500000259,3.82107000000002,-0.8365799999999695,70.00000000000114,-160.00000000000705
1009,2022-10-06 06:00:00,3.2567829166666797,5.296260000000018,0.9044000000000096,70.00000000000114,-160.00000000000705
1010,2022-10-07 06:00:00,2.1836904166666855,5.333150000000046,-0.47052999999999656,70.00000000000114,-160.00000000000705
1011,2022-10-08 06:00:00,-1.555702916666642,1.297360000000026,-3.288669999999968,70.00000000000114,-160.00000000000705
1012,2022-10-09 06:00:00,-2.9288629166666453,0.8075000000000045,-4.789499999999975,70.00000000000114,-160.00000000000705
1013,2022-10-10 06:00:00,-3.6943737499999827,-0.232029999999952,-5.28231999999997,70.00000000000114,-160.00000000000705
1014,2022-10-11 06:00:00,-3.3326287499999787,-1.0894799999999805,-4.506749999999954,70.00000000000114,-160.00000000000705
1015,2022-10-12 06:00:00,-2.8966162499999775,-0.9923799999999687,-4.038669999999968,70.00000000000114,-160.00000000000705
1016,2022-10-13 06:00:00,-3.31043916666664,-0.46911999999997533,-4.7946999999999775,70.00000000000114,-160.00000000000705
1017,2022-10-14 06:00:00,-6.550727083333304,-2.524939999999958,-10.426499999999976,70.00000000000114,-160.00000000000705
1018,2022-10-15 06:00:00,-10.268533333333307,-2.4095800000000054,-14.632729999999981,70.00000000000114,-160.00000000000705
1019,2022-10-16 06:00:00,-8.083506666666644,-2.6177399999999693,-11.687799999999982,70.00000000000114,-160.00000000000705
1020,2022-10-17 06:00:00,-2.975615416666647,-2.237039999999979,-3.4513999999999783,70.00000000000114,-160.00000000000705
1021,2022-10-18 06:00:00,-2.9969270833333135,-0.045659999999998035,-3.746600000000001,70.00000000000114,-160.00000000000705
1022,2022-10-19 06:00:00,-4.922719583333314,0.12216000000000804,-8.89322999999996,70.00000000000114,-160.00000000000705
1023,2022-10-20 06:00:00,-3.2257720833333132,-2.0972699999999804,-4.009999999999991,70.00000000000114,-160.00000000000705
1024,2022-10-21 06:00:00,-4.273966249999975,-3.458559999999977,-5.239969999999971,70.00000000000114,-160.00000000000705
1025,2022-10-22 06:00:00,-7.257339583333315,-3.3104999999999905,-9.63104999999996,70.00000000000114,-160.00000000000705
1026,2022-10-23 06:00:00,-7.266797499999972,-2.005299999999977,-10.61319999999995,70.00000000000114,-160.00000000000705
1027,2022-10-24 06:00:00,-8.642527916666646,-2.0832299999999577,-11.336770000000001,70.00000000000114,-160.00000000000705
1028,2022-10-25 06:00:00,-9.146546666666644,-7.071939999999984,-11.222139999999968,70.00000000000114,-160.00000000000705
1029,2022-10-26 06:00:00,-10.691637916666648,-9.55759999999998,-11.908669999999972,70.00000000000114,-160.00000000000705
1030,2022-10-27 06:00:00,-13.584939583333318,-10.594269999999995,-19.63925999999998,70.00000000000114,-160.00000000000705
1031,2022-10-28 06:00:00,-18.126197499999975,-13.189199999999971,-21.013719999999978,70.00000000000114,-160.00000000000705
1032,2022-10-29 06:00:00,-15.987114166666645,-12.778099999999995,-18.49438999999998,70.00000000000114,-160.00000000000705
1033,2022-10-30 06:00:00,-14.72550416666664,-13.47802999999999,-15.675999999999988,70.00000000000114,-160.00000000000705
1034,2022-10-31 06:00:00,-16.85302958333331,-8.696879999999965,-21.25616999999997,70.00000000000114,-160.00000000000705
1035,2022-11-01 06:00:00,-12.065064999999978,-8.450099999999964,-15.543739999999957,70.00000000000114,-160.00000000000705
1036,2022-11-02 06:00:00,-17.685025416666644,-14.609960000000001,-20.54237999999998,70.00000000000114,-160.00000000000705
1037,2022-11-03 06:00:00,-20.356854166666647,-17.746789999999976,-23.114389999999986,70.00000000000114,-160.00000000000705
1038,2022-11-04 06:00:00,-15.844394166666646,-14.513679999999965,-17.434529999999967,70.00000000000114,-160.00000000000705
1039,2022-11-05 06:00:00,-17.695664166666646,-14.412239999999997,-19.475059999999985,70.00000000000114,-160.00000000000705
1040,2022-11-06 06:00:00,-12.917234999999982,-3.9872499999999604,-20.248699999999985,70.00000000000114,-160.00000000000705
1041,2022-11-07 06:00:00,-4.715790416666643,-3.760319999999979,-6.0335999999999785,70.00000000000114,-160.00000000000705
1042,2022-11-08 06:00:00,-2.6846308333333084,-0.5621399999999994,-5.304299999999955,70.00000000000114,-160.00000000000705
1043,2022-11-09 06:00:00,-3.4601870833333095,-0.582429999999988,-7.015539999999987,70.00000000000114,-160.00000000000705
1044,2022-11-10 06:00:00,-5.746214999999981,-4.446499999999958,-7.285619999999994,70.00000000000114,-160.00000000000705
1045,2022-11-11 06:00:00,-8.484154999999978,-6.493439999999964,-11.159549999999967,70.00000000000114,-160.00000000000705
1046,2022-11-12 06:00:00,-11.419332916666642,-8.310579999999959,-13.094269999999995,70.00000000000114,-160.00000000000705
1047,2022-11-13 06:00:00,-13.789572916666643,-11.464200000000005,-18.839219999999983,70.00000000000114,-160.00000000000705
1048,2022-11-14 06:00:00,-16.816149999999976,-15.177279999999996,-18.88331999999997,70.00000000000114,-160.00000000000705
1049,2022-11-15 06:00:00,-10.38762208333331,-5.574799999999982,-19.650379999999984,70.00000000000114,-160.00000000000705
1050,2022-11-16 06:00:00,-2.8512258333333094,0.034330000000011296,-7.564369999999997,70.00000000000114,-160.00000000000705
1051,2022-11-17 06:00:00,0.3772937500000187,1.2048000000000343,-0.8374999999999773,70.00000000000114,-160.00000000000705
1052,2022-11-18 06:00:00,0.8990604166666903,1.5892600000000243,-1.1947700000000054,70.00000000000114,-160.00000000000705
1053,2022-11-19 06:00:00,-5.873345416666645,-1.4600599999999986,-10.825139999999976,70.00000000000114,-160.00000000000705
1054,2022-11-20 06:00:00,-9.245147499999975,-6.637369999999976,-12.586950000000002,70.00000000000114,-160.00000000000705
1055,2022-11-21 06:00:00,-7.142397083333305,-6.163430000000005,-8.123749999999973,70.00000000000114,-160.00000000000705
1056,2022-11-22 06:00:00,-10.143164166666642,-8.39346999999998,-11.221139999999991,70.00000000000114,-160.00000000000705
1057,2022-11-23 06:00:00,-13.823868333333303,-11.343539999999962,-16.483559999999954,70.00000000000114,-160.00000000000705
1058,2022-11-24 06:00:00,-16.809352499999978,-15.84359999999998,-17.617249999999984,70.00000000000114,-160.00000000000705
1059,2022-11-25 06:00:00,-15.01867499999998,-14.265299999999968,-15.716769999999997,70.00000000000114,-160.00000000000705
1060,2022-11-26 06:00:00,-17.19973666666665,-15.27006,-21.49423999999999,70.00000000000114,-160.00000000000705
1061,2022-11-27 06:00:00,-26.83101291666664,-22.128779999999978,-32.828449999999975,70.00000000000114,-160.00000000000705
1062,2022-11-28 06:00:00,-33.18516833333331,-30.815909999999974,-34.487329999999986,70.00000000000114,-160.00000000000705
1063,2022-11-29 06:00:00,-24.354434166666646,-14.940529999999967,-29.88487999999998,70.00000000000114,-160.00000000000705
1064,2022-11-30 06:00:00,-7.8697974999999785,-6.424350000000004,-13.190279999999973,70.00000000000114,-160.00000000000705
1065,2022-12-01 06:00:00,-5.484422083333311,-4.3238999999999805,-7.519199999999955,70.00000000000114,-160.00000000000705
1066,2022-12-02 06:00:00,-0.044237916666643194,2.109700000000032,-3.8897499999999923,70.00000000000114,-160.00000000000705
1067,2022-12-03 06:00:00,-2.184724999999972,2.2729000000000497,-6.856599999999958,70.00000000000114,-160.00000000000705
1068,2022-12-04 06:00:00,-3.350703749999975,2.1877400000000193,-8.671599999999955,70.00000000000114,-160.00000000000705
1069,2022-12-05 06:00:00,0.6325566666666896,2.990260000000035,-5.146219999999971,70.00000000000114,-160.00000000000705
1070,2022-12-06 06:00:00,-11.393632083333314,-5.89489999999995,-15.216829999999959,70.00000000000114,-160.00000000000705
1071,2022-12-07 06:00:00,-11.295144999999975,-8.115329999999972,-12.95993999999996,70.00000000000114,-160.00000000000705
1072,2022-12-08 06:00:00,-7.555465833333311,-6.959569999999985,-8.26873999999998,70.00000000000114,-160.00000000000705
1073,2022-12-09 06:00:00,-11.886975416666639,-7.353799999999978,-16.06049999999999,70.00000000000114,-160.00000000000705
1074,2022-12-10 06:00:00,-20.210414583333314,-14.391639999999995,-24.44540999999998,70.00000000000114,-160.00000000000705
1075,2022-12-11 06:00:00,-12.225549999999977,-6.701099999999997,-19.957129999999978,70.00000000000114,-160.00000000000705
1076,2022-12-12 06:00:00,-9.545440416666638,-7.178869999999961,-14.24405999999999,70.00000000000114,-160.00000000000705
1077,2022-12-13 06:00:00,-17.779964583333307,-14.45939999999996,-22.796899999999965,70.00000000000114,-160.00000000000705
1078,2022-12-14 06:00:00,-22.444866666666645,-19.99694999999997,-26.053439999999966,70.00000000000114,-160.00000000000705
1079,2022-12-15 06:00:00,-22.967304583333306,-16.62307999999996,-26.019059999999968,70.00000000000114,-160.00000000000705
1080,2022-12-16 06:00:00,-23.335530416666643,-17.514329999999973,-28.808739999999972,70.00000000000114,-160.00000000000705
1081,2022-12-17 06:00:00,-23.718052916666647,-17.895959999999974,-29.14624999999998,70.00000000000114,-160.00000000000705
1082,2022-12-18 06:00:00,-21.08656791666664,-18.880869999999987,-23.38487999999998,70.00000000000114,-160.00000000000705
1083,2022-12-19 06:00:00,-21.748009583333314,-18.813969999999983,-24.808579999999978,70.00000000000114,-160.00000000000705
1084,2022-12-20 06:00:00,-18.123062916666644,-16.982899999999972,-19.928639999999973,70.00000000000114,-160.00000000000705
1085,2022-12-21 06:00:00,-26.22288999999998,-20.559009999999972,-29.22811999999999,70.00000000000114,-160.00000000000705
1086,2022-12-22 06:00:00,-21.76755208333331,-16.020969999999977,-28.460549999999984,70.00000000000114,-160.00000000000705
1087,2022-12-23 06:00:00,-19.608086249999978,-16.51182,-21.909959999999984,70.00000000000114,-160.00000000000705
1088,2022-12-24 06:00:00,-17.165479999999977,-14.190069999999992,-21.589679999999987,70.00000000000114,-160.00000000000705
1089,2022-12-25 06:00:00,-28.442127916666646,-22.480889999999988,-32.095849999999984,70.00000000000114,-160.00000000000705
1090,2022-12-26 06:00:00,-32.39189833333331,-28.284839999999974,-34.00790999999998,70.00000000000114,-160.00000000000705
1091,2022-12-27 06:00:00,-25.81984041666664,-24.93071999999998,-27.928149999999988,70.00000000000114,-160.00000000000705
1092,2022-12-28 06:00:00,-26.99136249999998,-25.576679999999982,-28.45907999999997,70.00000000000114,-160.00000000000705
1093,2022-12-29 06:00:00,-28.415303333333313,-26.365729999999985,-29.22668999999999,70.00000000000114,-160.00000000000705
1094,2022-12-30 06:00:00,-26.139502499999978,-22.63689999999997,-27.948919999999987,70.00000000000114,-160.00000000000705
1095,2022-12-31 06:00:00,-22.91041208333331,-21.611729999999966,-24.854209999999966,70.00000000000114,-160.00000000000705
1096,2023-01-01 06:00:00,-23.77432249999998,-21.75593999999998,-25.230639999999966,70.00000000000114,-160.00000000000705
1097,2023-01-02 06:00:00,-19.164829999999977,-17.828599999999966,-22.383019999999988,70.00000000000114,-160.00000000000705
1098,2023-01-03 06:00:00,-20.09447916666664,-17.428429999999963,-23.220469999999978,70.00000000000114,-160.00000000000705
1099,2023-01-04 06:00:00,-20.069031666666643,-18.37069999999997,-21.778269999999964,70.00000000000114,-160.00000000000705
1100,2023-01-05 06:00:00,-15.872152499999984,-14.348359999999957,-18.566919999999982,70.00000000000114,-160.00000000000705
1101,2023-01-06 06:00:00,-15.811742083333309,-14.233499999999992,-18.594499999999982,70.00000000000114,-160.00000000000705
1102,2023-01-07 06:00:00,-20.443065833333307,-18.789819999999963,-21.703359999999975,70.00000000000114,-160.00000000000705
1103,2023-01-08 06:00:00,-22.488394583333314,-21.346929999999986,-24.09881999999999,70.00000000000114,-160.00000000000705
1104,2023-01-09 06:00:00,-24.669430416666643,-23.382859999999965,-25.924459999999982,70.00000000000114,-160.00000000000705
1105,2023-01-10 06:00:00,-26.601454166666645,-25.558899999999966,-27.49853999999999,70.00000000000114,-160.00000000000705
1106,2023-01-11 06:00:00,-24.026941249999975,-22.073949999999968,-25.68632999999997,70.00000000000114,-160.00000000000705
1107,2023-01-12 06:00:00,-21.67179833333331,-19.72679999999997,-22.37678999999997,70.00000000000114,-160.00000000000705
1108,2023-01-13 06:00:00,-18.098013333333313,-17.38714999999999,-19.47584999999998,70.00000000000114,-160.00000000000705
1109,2023-01-14 06:00:00,-20.75627208333331,-18.08180999999999,-23.48234999999997,70.00000000000114,-160.00000000000705
1110,2023-01-15 06:00:00,-23.405162499999978,-21.80995999999999,-25.46354999999997,70.00000000000114,-160.00000000000705
1111,2023-01-16 06:00:00,-30.76152333333331,-25.864389999999986,-34.64071999999999,70.00000000000114,-160.00000000000705
1112,2023-01-17 06:00:00,-28.742025416666646,-24.254699999999985,-34.56535999999997,70.00000000000114,-160.00000000000705
1113,2023-01-18 06:00:00,-23.38261624999998,-22.683419999999984,-24.612829999999974,70.00000000000114,-160.00000000000705
1114,2023-01-19 06:00:00,-23.587003333333314,-22.949089999999984,-24.626089999999976,70.00000000000114,-160.00000000000705
1115,2023-01-20 06:00:00,-22.97946666666665,-21.964099999999974,-24.325129999999973,70.00000000000114,-160.00000000000705
1116,2023-01-21 06:00:00,-25.58639624999998,-23.327469999999977,-28.07066999999998,70.00000000000114,-160.00000000000705
1117,2023-01-22 06:00:00,-27.00717124999998,-25.937979999999982,-28.12451999999999,70.00000000000114,-160.00000000000705
1118,2023-01-23 06:00:00,-25.792813749999976,-23.69957999999997,-27.669009999999986,70.00000000000114,-160.00000000000705
1119,2023-01-24 06:00:00,-23.340946249999973,-22.869999999999976,-23.75267999999997,70.00000000000114,-160.00000000000705
1120,2023-01-25 06:00:00,-27.16840208333331,-23.756309999999985,-29.449269999999984,70.00000000000114,-160.00000000000705
1121,2023-01-26 06:00:00,-27.150559999999974,-25.041019999999975,-29.598119999999966,70.00000000000114,-160.00000000000705
1122,2023-01-27 06:00:00,-27.43681583333331,-25.016399999999976,-29.31049999999999,70.00000000000114,-160.00000000000705
1123,2023-01-28 06:00:00,-20.80363541666664,-11.959699999999998,-26.612139999999982,70.00000000000114,-160.00000000000705
1124,2023-01-29 06:00:00,-11.523192083333308,-9.561039999999991,-14.314369999999997,70.00000000000114,-160.00000000000705
1125,2023-01-30 06:00:00,-13.150076249999975,-10.416539999999998,-15.44653999999997,70.00000000000114,-160.00000000000705
1126,2023-01-31 06:00:00,-22.03348624999998,-16.375099999999975,-25.551399999999973,70.00000000000114,-160.00000000000705
1127,2023-02-01 06:00:00,-26.051199999999977,-25.476949999999988,-26.74309999999997,70.00000000000114,-160.00000000000705
1128,2023-02-02 06:00:00,-28.596177916666637,-26.879569999999973,-30.353459999999984,70.00000000000114,-160.00000000000705
1129,2023-02-03 06:00:00,-31.170084166666644,-29.67361999999997,-34.06079999999997,70.00000000000114,-160.00000000000705
1130,2023-02-04 06:00:00,-35.998669166666645,-34.09840999999997,-37.062779999999975,70.00000000000114,-160.00000000000705
1131,2023-02-05 06:00:00,-37.56160041666664,-36.54652999999999,-38.09979999999999,70.00000000000114,-160.00000000000705
1132,2023-02-06 06:00:00,-39.16834541666665,-37.72494999999998,-40.051349999999985,70.00000000000114,-160.00000000000705
1133,2023-02-07 06:00:00,-38.284622499999976,-37.482609999999966,-39.033499999999975,70.00000000000114,-160.00000000000705
1134,2023-02-08 06:00:00,-37.23359749999998,-33.919899999999984,-38.536749999999984,70.00000000000114,-160.00000000000705
1135,2023-02-09 06:00:00,-33.661557083333314,-32.09709999999998,-35.53663999999998,70.00000000000114,-160.00000000000705
1136,2023-02-10 06:00:00,-34.58265874999997,-32.27542999999997,-35.78049999999999,70.00000000000114,-160.00000000000705
1137,2023-02-11 06:00:00,-32.71739833333331,-30.303099999999972,-35.68211999999997,70.00000000000114,-160.00000000000705
1138,2023-02-12 06:00:00,-31.54832749999998,-30.237659999999977,-32.97781999999998,70.00000000000114,-160.00000000000705
1139,2023-02-13 06:00:00,-35.20885166666665,-31.94847999999999,-37.21212999999997,70.00000000000114,-160.00000000000705
1140,2023-02-14 06:00:00,-33.505708749999975,-31.49450999999999,-34.853669999999966,70.00000000000114,-160.00000000000705
1141,2023-02-15 06:00:00,-32.38224124999997,-31.23515999999998,-33.91687999999996,70.00000000000114,-160.00000000000705
1142,2023-02-16 06:00:00,-33.845384583333306,-31.73077999999998,-35.107579999999984,70.00000000000114,-160.00000000000705
1143,2023-02-17 06:00:00,-32.664725833333314,-31.686499999999967,-33.863129999999984,70.00000000000114,-160.00000000000705
1144,2023-02-18 06:00:00,-33.781205416666644,-31.28500999999997,-36.242129999999975,70.00000000000114,-160.00000000000705
1145,2023-02-19 06:00:00,-32.34692374999998,-29.03321999999997,-33.61544999999998,70.00000000000114,-160.00000000000705
1146,2023-02-20 06:00:00,-31.664667083333313,-28.357099999999974,-34.90663999999998,70.00000000000114,-160.00000000000705
1147,2023-02-21 06:00:00,-31.29349791666665,-23.820519999999988,-35.63287999999997,70.00000000000114,-160.00000000000705
1148,2023-02-22 06:00:00,-14.305055833333308,-5.47384999999997,-22.900119999999987,70.00000000000114,-160.00000000000705
1149,2023-02-23 06:00:00,-3.5529237499999815,-2.550199999999961,-5.530550000000005,70.00000000000114,-160.00000000000705
1150,2023-02-24 06:00:00,-8.915527916666642,-1.9065299999999752,-13.258299999999963,70.00000000000114,-160.00000000000705
1151,2023-02-25 06:00:00,-18.58149583333331,-13.640499999999975,-21.005359999999968,70.00000000000114,-160.00000000000705
1152,2023-02-26 06:00:00,-22.449263749999975,-20.504049999999978,-24.147399999999976,70.00000000000114,-160.00000000000705
1153,2023-02-27 06:00:00,-25.943512916666645,-22.96160999999998,-29.60353999999998,70.00000000000114,-160.00000000000705
1154,2023-02-28 06:00:00,-30.32542583333331,-28.501139999999964,-31.169729999999987,70.00000000000114,-160.00000000000705
1155,2023-03-01 06:00:00,-29.13885999999998,-26.404909999999973,-30.221169999999972,70.00000000000114,-160.00000000000705
1156,2023-03-02 06:00:00,-29.105190833333314,-24.98736999999997,-32.77069999999998,70.00000000000114,-160.00000000000705
1157,2023-03-03 06:00:00,-35.03628999999998,-31.118929999999978,-37.58928999999998,70.00000000000114,-160.00000000000705
1158,2023-03-04 06:00:00,-34.57010499999998,-23.405659999999983,-38.677569999999974,70.00000000000114,-160.00000000000705
1159,2023-03-05 06:00:00,-12.305067916666644,-2.822239999999965,-21.59013999999999,70.00000000000114,-160.00000000000705
1160,2023-03-06 06:00:00,-2.8115612499999827,-1.0281699999999887,-3.4209399999999732,70.00000000000114,-160.00000000000705
1161,2023-03-07 06:00:00,-1.6336695833333106,0.28262000000000853,-3.632729999999981,70.00000000000114,-160.00000000000705
1162,2023-03-08 06:00:00,-3.306334999999983,1.038000000000011,-12.634249999999952,70.00000000000114,-160.00000000000705
1163,2023-03-09 06:00:00,-17.027466666666644,-12.7269,-20.967149999999975,70.00000000000114,-160.00000000000705
1164,2023-03-10 06:00:00,-18.967929999999978,-10.798559999999952,-23.52348999999998,70.00000000000114,-160.00000000000705
1165,2023-03-11 06:00:00,-15.191377916666646,-10.764999999999986,-19.48602999999997,70.00000000000114,-160.00000000000705
1166,2023-03-12 06:00:00,-23.508635416666646,-18.78646999999998,-26.364199999999983,70.00000000000114,-160.00000000000705
1167,2023-03-13 06:00:00,-27.889042916666643,-23.728779999999972,-30.834679999999963,70.00000000000114,-160.00000000000705
1168,2023-03-14 06:00:00,-30.242159166666642,-27.664999999999964,-33.38409999999999,70.00000000000114,-160.00000000000705
1169,2023-03-15 06:00:00,-31.886382916666644,-27.186649999999986,-35.14145999999997,70.00000000000114,-160.00000000000705
1170,2023-03-16 06:00:00,-30.09914583333331,-26.810599999999965,-32.872469999999964,70.00000000000114,-160.00000000000705
1171,2023-03-17 06:00:00,-26.34797249999998,-22.74139999999997,-28.223749999999967,70.00000000000114,-160.00000000000705
1172,2023-03-18 06:00:00,-24.157742499999973,-21.162949999999967,-25.694699999999983,70.00000000000114,-160.00000000000705
1173,2023-03-19 06:00:00,-22.40341833333331,-17.081759999999974,-24.99029999999999,70.00000000000114,-160.00000000000705
1174,2023-03-20 06:00:00,-14.473354583333311,-6.021699999999953,-17.845079999999967,70.00000000000114,-160.00000000000705
1175,2023-03-21 06:00:00,-7.0356945833333056,-4.483199999999954,-9.039699999999982,70.00000000000114,-160.00000000000705
1176,2023-03-22 06:00:00,-9.622535833333309,-3.829049999999995,-14.295019999999965,70.00000000000114,-160.00000000000705
1177,2023-03-23 06:00:00,-13.677800416666644,-8.259159999999952,-16.11624999999998,70.00000000000114,-160.00000000000705
1178,2023-03-24 06:00:00,-13.748316666666645,-8.107820000000004,-19.704199999999986,70.00000000000114,-160.00000000000705
