,date,temp_mean,temp_max,temp_min,latitude,longitude
538,2021-06-22 06:00:00,12.009309583333357,17.480250000000012,5.7841999999999985,50.00000000000128,99.99999999999858
539,2021-06-23 06:00:00,13.03412291666669,22.042320000000018,5.451300000000003,50.00000000000128,99.99999999999858
540,2021-06-24 06:00:00,14.060929583333357,19.606300000000033,8.172630000000026,50.00000000000128,99.99999999999858
541,2021-06-25 06:00:00,17.12468333333335,22.688199999999995,12.099540000000047,50.00000000000128,99.99999999999858
542,2021-06-26 06:00:00,16.546431666666688,21.593700000000013,9.945760000000007,50.00000000000128,99.99999999999858
543,2021-06-27 06:00:00,13.843965833333359,19.23055000000005,7.574400000000026,50.00000000000128,99.99999999999858
544,2021-06-28 06:00:00,8.302202916666689,11.683100000000024,2.930870000000027,50.00000000000128,99.99999999999858
545,2021-06-29 06:00:00,10.91624291666669,16.460260000000005,3.5464000000000055,50.00000000000128,99.99999999999858
546,2021-06-30 06:00:00,11.702292500000018,16.52328,5.517719999999997,50.00000000000128,99.99999999999858
547,2021-07-01 06:00:00,11.261848750000022,16.187070000000006,4.917079999999999,50.00000000000128,99.99999999999858
548,2021-07-02 06:00:00,11.860987500000023,15.673800000000028,8.561120000000017,50.00000000000128,99.99999999999858
549,2021-07-03 06:00:00,11.645599583333357,16.356040000000007,6.754170000000045,50.00000000000128,99.99999999999858
550,2021-07-04 06:00:00,14.433049166666692,18.85310000000004,8.544550000000015,50.00000000000128,99.99999999999858
551,2021-07-05 06:00:00,17.09591791666669,21.322600000000023,10.761380000000031,50.00000000000128,99.99999999999858
552,2021-07-06 06:00:00,20.22583916666669,24.861500000000035,15.040500000000009,50.00000000000128,99.99999999999858
553,2021-07-07 06:00:00,19.855502083333356,27.35897,10.100500000000011,50.00000000000128,99.99999999999858
554,2021-07-08 06:00:00,17.277288333333352,25.01388000000003,9.043630000000007,50.00000000000128,99.99999999999858
555,2021-07-09 06:00:00,13.970585416666689,18.362099999999998,9.568380000000047,50.00000000000128,99.99999999999858
556,2021-07-10 06:00:00,14.003705833333358,19.472380000000044,9.044200000000046,50.00000000000128,99.99999999999858
557,2021-07-11 06:00:00,15.654749583333357,22.76090000000005,10.787070000000028,50.00000000000128,99.99999999999858
558,2021-07-12 06:00:00,15.535421666666691,19.080100000000016,11.901940000000025,50.00000000000128,99.99999999999858
559,2021-07-13 06:00:00,10.519714583333359,12.122830000000022,6.93240000000003,50.00000000000128,99.99999999999858
560,2021-07-14 06:00:00,14.941889583333356,20.305300000000045,8.160799999999995,50.00000000000128,99.99999999999858
561,2021-07-15 06:00:00,17.172088750000025,23.116240000000005,10.450770000000034,50.00000000000128,99.99999999999858
562,2021-07-16 06:00:00,15.703513750000026,21.164600000000007,9.964470000000006,50.00000000000128,99.99999999999858
563,2021-07-17 06:00:00,16.61091083333336,22.660600000000045,12.36044000000004,50.00000000000128,99.99999999999858
564,2021-07-18 06:00:00,13.367093750000024,17.416650000000004,9.043480000000045,50.00000000000128,99.99999999999858
565,2021-07-19 06:00:00,14.545510833333358,17.819240000000036,10.689099999999996,50.00000000000128,99.99999999999858
566,2021-07-20 06:00:00,16.189115416666684,21.22628000000003,10.826070000000016,50.00000000000128,99.99999999999858
567,2021-07-21 06:00:00,14.426884166666701,18.803120000000035,7.64993000000004,50.00000000000128,99.99999999999858
568,2021-07-22 06:00:00,18.349317500000023,23.511600000000044,11.893520000000024,50.00000000000128,99.99999999999858
569,2021-07-23 06:00:00,18.51717916666669,23.915200000000027,13.472770000000025,50.00000000000128,99.99999999999858
570,2021-07-24 06:00:00,15.026930416666689,18.372060000000033,12.795650000000023,50.00000000000128,99.99999999999858
571,2021-07-25 06:00:00,13.304033750000022,16.59402,9.021020000000021,50.00000000000128,99.99999999999858
572,2021-07-26 06:00:00,15.492081250000025,19.598839999999996,10.414270000000045,50.00000000000128,99.99999999999858
573,2021-07-27 06:00:00,15.400868333333356,20.027919999999995,10.725369999999998,50.00000000000128,99.99999999999858
574,2021-07-28 06:00:00,14.32594750000002,19.672799999999995,6.802819999999997,50.00000000000128,99.99999999999858
575,2021-07-29 06:00:00,12.64123666666668,18.946500000000015,4.302999999999997,50.00000000000128,99.99999999999858
576,2021-07-30 06:00:00,12.709462083333355,18.8193,6.18870000000004,50.00000000000128,99.99999999999858
577,2021-07-31 06:00:00,14.979055000000022,18.910270000000025,10.62954000000002,50.00000000000128,99.99999999999858
578,2021-08-01 06:00:00,12.59365958333335,14.124300000000005,10.996800000000007,50.00000000000128,99.99999999999858
579,2021-08-02 06:00:00,10.218741250000022,11.623649999999998,8.624780000000044,50.00000000000128,99.99999999999858
580,2021-08-03 06:00:00,11.958149583333359,17.889980000000037,3.9699300000000335,50.00000000000128,99.99999999999858
581,2021-08-04 06:00:00,15.791947916666693,20.56167000000005,8.867150000000038,50.00000000000128,99.99999999999858
582,2021-08-05 06:00:00,16.495408333333355,22.60522000000003,9.029080000000022,50.00000000000128,99.99999999999858
583,2021-08-06 06:00:00,13.813949583333356,19.036460000000034,9.44464000000005,50.00000000000128,99.99999999999858
584,2021-08-07 06:00:00,10.093454583333356,12.621800000000007,5.330960000000005,50.00000000000128,99.99999999999858
585,2021-08-08 06:00:00,12.310643750000018,16.463340000000017,7.643000000000029,50.00000000000128,99.99999999999858
586,2021-08-09 06:00:00,12.741144166666688,17.830129999999997,7.159270000000049,50.00000000000128,99.99999999999858
587,2021-08-10 06:00:00,14.27630791666669,21.312130000000025,7.48544000000004,50.00000000000128,99.99999999999858
588,2021-08-11 06:00:00,15.432930416666688,21.64870000000002,8.995570000000043,50.00000000000128,99.99999999999858
589,2021-08-12 06:00:00,12.923217083333357,16.927580000000034,8.520200000000045,50.00000000000128,99.99999999999858
590,2021-08-13 06:00:00,13.28863583333335,18.475030000000004,7.749170000000049,50.00000000000128,99.99999999999858
591,2021-08-14 06:00:00,14.448056250000027,19.967430000000036,8.550040000000024,50.00000000000128,99.99999999999858
592,2021-08-15 06:00:00,16.330951250000023,22.115200000000016,11.910240000000044,50.00000000000128,99.99999999999858
593,2021-08-16 06:00:00,14.146740833333356,16.55984000000001,11.940600000000018,50.00000000000128,99.99999999999858
594,2021-08-17 06:00:00,11.743680833333357,13.068630000000041,9.775930000000017,50.00000000000128,99.99999999999858
595,2021-08-18 06:00:00,9.853189166666693,13.144920000000013,7.137320000000045,50.00000000000128,99.99999999999858
596,2021-08-19 06:00:00,10.791874166666688,17.051660000000027,2.825649999999996,50.00000000000128,99.99999999999858
597,2021-08-20 06:00:00,12.775736666666688,17.75723000000005,6.500800000000027,50.00000000000128,99.99999999999858
598,2021-08-21 06:00:00,5.352834166666686,9.6755,1.1005499999999984,50.00000000000128,99.99999999999858
599,2021-08-22 06:00:00,4.039448333333357,5.475729999999999,1.1312000000000353,50.00000000000128,99.99999999999858
600,2021-08-23 06:00:00,6.096892083333361,11.797330000000045,0.5513200000000325,50.00000000000128,99.99999999999858
601,2021-08-24 06:00:00,6.49813583333336,11.425000000000011,0.7775000000000318,50.00000000000128,99.99999999999858
602,2021-08-25 06:00:00,5.86867541666669,9.866360000000043,1.4875000000000114,50.00000000000128,99.99999999999858
603,2021-08-26 06:00:00,6.55236625000002,11.25717000000003,0.5843399999999974,50.00000000000128,99.99999999999858
604,2021-08-27 06:00:00,9.502999166666685,14.14327000000003,2.9464399999999955,50.00000000000128,99.99999999999858
605,2021-08-28 06:00:00,11.537070833333354,16.20712000000003,5.918180000000007,50.00000000000128,99.99999999999858
606,2021-08-29 06:00:00,10.832405000000024,17.93566000000004,1.8788700000000063,50.00000000000128,99.99999999999858
607,2021-08-30 06:00:00,11.50205666666669,18.357320000000016,3.88644000000005,50.00000000000128,99.99999999999858
608,2021-08-31 06:00:00,12.750985416666682,18.018100000000004,5.9549200000000155,50.00000000000128,99.99999999999858
609,2021-09-01 06:00:00,11.180511666666689,17.28842000000003,4.178800000000024,50.00000000000128,99.99999999999858
610,2021-09-02 06:00:00,10.847147500000025,16.45333000000005,5.365620000000035,50.00000000000128,99.99999999999858
611,2021-09-03 06:00:00,4.55557041666669,6.767179999999996,1.3342000000000098,50.00000000000128,99.99999999999858
612,2021-09-04 06:00:00,4.863628333333357,8.537040000000047,1.8313200000000052,50.00000000000128,99.99999999999858
613,2021-09-05 06:00:00,6.089280000000019,12.837550000000022,-0.8676499999999692,50.00000000000128,99.99999999999858
614,2021-09-06 06:00:00,8.555317916666693,15.320120000000031,1.1430600000000481,50.00000000000128,99.99999999999858
615,2021-09-07 06:00:00,8.938035000000022,14.327230000000043,3.394200000000012,50.00000000000128,99.99999999999858
616,2021-09-08 06:00:00,8.195168333333354,13.23406,1.638270000000034,50.00000000000128,99.99999999999858
617,2021-09-09 06:00:00,11.70170791666669,18.56277,2.883140000000026,50.00000000000128,99.99999999999858
618,2021-09-10 06:00:00,8.826323750000022,15.733480000000043,2.17428000000001,50.00000000000128,99.99999999999858
619,2021-09-11 06:00:00,5.95762416666669,11.018330000000049,1.088200000000029,50.00000000000128,99.99999999999858
620,2021-09-12 06:00:00,8.970797500000023,15.088279999999997,2.00454000000002,50.00000000000128,99.99999999999858
621,2021-09-13 06:00:00,12.377735833333356,17.847920000000045,5.782560000000046,50.00000000000128,99.99999999999858
622,2021-09-14 06:00:00,8.14588041666669,14.769860000000051,0.2557300000000282,50.00000000000128,99.99999999999858
623,2021-09-15 06:00:00,7.656705000000019,14.618280000000027,-0.03543999999999414,50.00000000000128,99.99999999999858
624,2021-09-16 06:00:00,9.626722916666681,15.437400000000025,0.6777600000000348,50.00000000000128,99.99999999999858
625,2021-09-17 06:00:00,9.13523166666669,16.460350000000005,0.9901000000000408,50.00000000000128,99.99999999999858
626,2021-09-18 06:00:00,10.454679583333354,16.106650000000002,1.9034000000000333,50.00000000000128,99.99999999999858
627,2021-09-19 06:00:00,11.834153750000022,17.142800000000022,4.245100000000036,50.00000000000128,99.99999999999858
628,2021-09-20 06:00:00,9.651500000000018,18.625969999999995,0.468400000000031,50.00000000000128,99.99999999999858
629,2021-09-21 06:00:00,4.59515166666669,10.248500000000035,-1.6721599999999626,50.00000000000128,99.99999999999858
630,2021-09-22 06:00:00,0.7819070833333631,6.544200000000046,-4.434730000000002,50.00000000000128,99.99999999999858
631,2021-09-23 06:00:00,2.94789041666669,7.9909300000000485,-3.4672299999999723,50.00000000000128,99.99999999999858
632,2021-09-24 06:00:00,5.187131250000024,11.461630000000014,-0.9135499999999865,50.00000000000128,99.99999999999858
633,2021-09-25 06:00:00,-1.7154770833333046,2.30364000000003,-7.24643999999995,50.00000000000128,99.99999999999858
634,2021-09-26 06:00:00,-0.5458758333333122,3.315150000000017,-6.831639999999993,50.00000000000128,99.99999999999858
635,2021-09-27 06:00:00,-2.1281679166666456,3.417380000000037,-7.280339999999967,50.00000000000128,99.99999999999858
636,2021-09-28 06:00:00,-2.95250249999998,1.0118300000000318,-7.237279999999998,50.00000000000128,99.99999999999858
637,2021-09-29 06:00:00,-2.8049691666666496,1.761099999999999,-6.218699999999956,50.00000000000128,99.99999999999858
638,2021-09-30 06:00:00,0.603612500000016,7.4775000000000205,-5.379859999999951,50.00000000000128,99.99999999999858
639,2021-10-01 06:00:00,2.131513333333359,7.25732000000005,-3.767499999999984,50.00000000000128,99.99999999999858
640,2021-10-02 06:00:00,-1.88117124999998,1.1506600000000162,-6.411229999999989,50.00000000000128,99.99999999999858
641,2021-10-03 06:00:00,-2.6349345833333118,1.1193499999999972,-6.306859999999972,50.00000000000128,99.99999999999858
642,2021-10-04 06:00:00,-0.9231720833333176,3.3499400000000037,-4.680520000000001,50.00000000000128,99.99999999999858
643,2021-10-05 06:00:00,0.8557300000000249,5.428340000000048,-4.019419999999968,50.00000000000128,99.99999999999858
644,2021-10-06 06:00:00,2.7219616666666866,7.6557300000000055,-4.10794999999996,50.00000000000128,99.99999999999858
645,2021-10-07 06:00:00,-0.9155291666666466,4.657700000000034,-5.76016999999996,50.00000000000128,99.99999999999858
646,2021-10-08 06:00:00,-4.147476666666641,0.9442999999999984,-7.534639999999968,50.00000000000128,99.99999999999858
647,2021-10-09 06:00:00,-3.1625087499999722,1.2681500000000483,-7.489099999999951,50.00000000000128,99.99999999999858
648,2021-10-10 06:00:00,-0.7947141666666416,5.77800000000002,-5.933599999999956,50.00000000000128,99.99999999999858
649,2021-10-11 06:00:00,2.45035250000002,7.37542000000002,-5.807529999999986,50.00000000000128,99.99999999999858
650,2021-10-12 06:00:00,-0.08867791666664478,5.582670000000007,-4.546849999999949,50.00000000000128,99.99999999999858
651,2021-10-13 06:00:00,-2.38267999999997,2.3906800000000317,-7.152619999999956,50.00000000000128,99.99999999999858
652,2021-10-14 06:00:00,-5.715870833333305,-1.4500999999999635,-9.056099999999958,50.00000000000128,99.99999999999858
653,2021-10-15 06:00:00,-5.90392916666664,-1.533269999999959,-9.166659999999979,50.00000000000128,99.99999999999858
654,2021-10-16 06:00:00,-3.140195416666643,4.930540000000008,-9.203159999999968,50.00000000000128,99.99999999999858
655,2021-10-17 06:00:00,-1.8039191666666454,5.655079999999998,-8.447639999999978,50.00000000000128,99.99999999999858
656,2021-10-18 06:00:00,-1.8706695833333125,4.311300000000017,-7.496339999999975,50.00000000000128,99.99999999999858
657,2021-10-19 06:00:00,-3.38316708333331,3.6925300000000334,-7.658419999999978,50.00000000000128,99.99999999999858
658,2021-10-20 06:00:00,-0.6867445833333079,4.784000000000049,-7.68277999999998,50.00000000000128,99.99999999999858
659,2021-10-21 06:00:00,-0.6013320833333088,5.424220000000048,-7.249059999999986,50.00000000000128,99.99999999999858
660,2021-10-22 06:00:00,-1.6932687499999755,6.373379999999997,-7.857699999999966,50.00000000000128,99.99999999999858
661,2021-10-23 06:00:00,0.382266250000022,6.7374000000000365,-7.994599999999991,50.00000000000128,99.99999999999858
662,2021-10-24 06:00:00,-1.8735308333333076,4.18356,-5.55526999999995,50.00000000000128,99.99999999999858
663,2021-10-25 06:00:00,-1.546462499999978,4.3274000000000115,-4.952759999999955,50.00000000000128,99.99999999999858
664,2021-10-26 06:00:00,1.057401250000024,7.653470000000027,-4.656700000000001,50.00000000000128,99.99999999999858
665,2021-10-27 06:00:00,-0.30497416666664634,8.864400000000046,-6.505039999999951,50.00000000000128,99.99999999999858
666,2021-10-28 06:00:00,-1.46063666666664,6.230860000000007,-6.5915299999999775,50.00000000000128,99.99999999999858
667,2021-10-29 06:00:00,-1.9162866666666478,1.373770000000036,-5.258699999999976,50.00000000000128,99.99999999999858
668,2021-10-30 06:00:00,-2.261246249999978,3.305930000000046,-6.217929999999967,50.00000000000128,99.99999999999858
669,2021-10-31 06:00:00,-1.2801449999999737,3.7285400000000095,-6.6375999999999635,50.00000000000128,99.99999999999858
670,2021-11-01 06:00:00,-3.6867299999999807,2.0779400000000123,-9.019199999999955,50.00000000000128,99.99999999999858
671,2021-11-02 06:00:00,-3.903599999999976,0.8779499999999985,-9.097499999999968,50.00000000000128,99.99999999999858
672,2021-11-03 06:00:00,-3.788950416666635,3.631430000000023,-11.34726999999998,50.00000000000128,99.99999999999858
673,2021-11-04 06:00:00,-15.138016666666642,-10.179599999999994,-19.93092999999999,50.00000000000128,99.99999999999858
674,2021-11-05 06:00:00,-16.171609583333307,-12.174099999999953,-20.02201999999997,50.00000000000128,99.99999999999858
675,2021-11-06 06:00:00,-12.425187499999984,-7.458039999999983,-18.12773999999999,50.00000000000128,99.99999999999858
676,2021-11-07 06:00:00,-10.43462249999998,-4.020119999999963,-14.728199999999958,50.00000000000128,99.99999999999858
677,2021-11-08 06:00:00,-8.386659999999983,-1.0242700000000013,-14.649819999999977,50.00000000000128,99.99999999999858
678,2021-11-09 06:00:00,-7.001856249999979,1.3140000000000214,-12.812719999999956,50.00000000000128,99.99999999999858
679,2021-11-10 06:00:00,-6.9746620833333095,0.8076000000000363,-12.65609999999998,50.00000000000128,99.99999999999858
680,2021-11-11 06:00:00,-6.0959366666666455,2.108760000000018,-12.120949999999993,50.00000000000128,99.99999999999858
681,2021-11-12 06:00:00,-5.279157916666644,1.4124700000000416,-10.54043999999999,50.00000000000128,99.99999999999858
682,2021-11-13 06:00:00,-6.467410833333315,1.54140000000001,-12.180880000000002,50.00000000000128,99.99999999999858
683,2021-11-14 06:00:00,-7.066420833333308,-0.9317999999999529,-12.595399999999984,50.00000000000128,99.99999999999858
684,2021-11-15 06:00:00,-4.896616666666648,0.7219200000000114,-11.055520000000001,50.00000000000128,99.99999999999858
685,2021-11-16 06:00:00,-8.248301249999978,-2.1282400000000052,-13.707769999999982,50.00000000000128,99.99999999999858
686,2021-11-17 06:00:00,-11.199416249999976,-5.927099999999996,-15.782259999999951,50.00000000000128,99.99999999999858
687,2021-11-18 06:00:00,-11.418304166666644,-7.132399999999961,-15.496199999999988,50.00000000000128,99.99999999999858
688,2021-11-19 06:00:00,-11.534835416666638,-7.301949999999977,-15.594029999999975,50.00000000000128,99.99999999999858
689,2021-11-20 06:00:00,-16.759030416666644,-11.45202999999998,-21.074179999999984,50.00000000000128,99.99999999999858
690,2021-11-21 06:00:00,-15.342809166666646,-10.65835999999996,-20.89415999999997,50.00000000000128,99.99999999999858
691,2021-11-22 06:00:00,-12.47410416666664,-5.37379999999996,-17.383779999999973,50.00000000000128,99.99999999999858
692,2021-11-23 06:00:00,-9.742666249999973,-2.1031999999999584,-16.208499999999958,50.00000000000128,99.99999999999858
693,2021-11-24 06:00:00,-8.29141874999997,-1.3009699999999498,-13.238069999999993,50.00000000000128,99.99999999999858
694,2021-11-25 06:00:00,-7.872257916666643,-2.0044299999999566,-13.181299999999965,50.00000000000128,99.99999999999858
695,2021-11-26 06:00:00,-4.170367916666646,2.5173300000000154,-9.402379999999994,50.00000000000128,99.99999999999858
696,2021-11-27 06:00:00,-10.876752916666641,-6.330969999999979,-17.943459999999988,50.00000000000128,99.99999999999858
697,2021-11-28 06:00:00,-12.674203333333315,-8.568269999999984,-17.93226999999999,50.00000000000128,99.99999999999858
698,2021-11-29 06:00:00,-12.658048749999978,-7.7145399999999995,-15.941499999999962,50.00000000000128,99.99999999999858
699,2021-11-30 06:00:00,-12.008277499999977,-5.4085999999999785,-15.979960000000005,50.00000000000128,99.99999999999858
700,2021-12-01 06:00:00,-9.55938624999998,-3.5498399999999606,-15.998400000000004,50.00000000000128,99.99999999999858
701,2021-12-02 06:00:00,-9.119077083333307,-2.226419999999962,-15.267679999999984,50.00000000000128,99.99999999999858
702,2021-12-03 06:00:00,-11.797404999999975,-3.203399999999988,-16.14627999999999,50.00000000000128,99.99999999999858
703,2021-12-04 06:00:00,-10.060227499999977,-1.3511699999999678,-16.03449999999998,50.00000000000128,99.99999999999858
704,2021-12-05 06:00:00,-11.577053749999978,-6.0451400000000035,-15.766849999999977,50.00000000000128,99.99999999999858
705,2021-12-06 06:00:00,-10.06958416666665,-3.2696299999999496,-15.446329999999989,50.00000000000128,99.99999999999858
706,2021-12-07 06:00:00,-8.396482499999975,-2.8938999999999737,-13.546419999999955,50.00000000000128,99.99999999999858
707,2021-12-08 06:00:00,-10.247274999999979,-3.3281299999999874,-15.016879999999958,50.00000000000128,99.99999999999858
708,2021-12-09 06:00:00,-12.17664583333331,-6.036049999999989,-18.580419999999975,50.00000000000128,99.99999999999858
709,2021-12-10 06:00:00,-17.067289166666644,-13.723729999999989,-19.07693999999998,50.00000000000128,99.99999999999858
710,2021-12-11 06:00:00,-16.43138291666664,-11.905769999999961,-19.491719999999987,50.00000000000128,99.99999999999858
711,2021-12-12 06:00:00,-14.624190833333307,-7.692179999999951,-19.17334999999997,50.00000000000128,99.99999999999858
712,2021-12-13 06:00:00,-15.213692916666643,-8.0231,-19.836099999999988,50.00000000000128,99.99999999999858
713,2021-12-14 06:00:00,-15.542622499999974,-11.535619999999994,-19.761559999999974,50.00000000000128,99.99999999999858
714,2021-12-15 06:00:00,-22.692336666666648,-18.371339999999975,-26.573649999999986,50.00000000000128,99.99999999999858
715,2021-12-16 06:00:00,-23.07233999999998,-18.756549999999976,-27.49366999999998,50.00000000000128,99.99999999999858
716,2021-12-17 06:00:00,-19.257842083333312,-13.981179999999995,-22.708429999999964,50.00000000000128,99.99999999999858
717,2021-12-18 06:00:00,-12.856695416666641,-7.591649999999959,-17.498699999999985,50.00000000000128,99.99999999999858
718,2021-12-19 06:00:00,-11.042871666666642,-4.934499999999957,-15.393959999999993,50.00000000000128,99.99999999999858
719,2021-12-20 06:00:00,-12.535073749999976,-5.929239999999993,-16.25479999999999,50.00000000000128,99.99999999999858
720,2021-12-21 06:00:00,-12.313670833333317,-5.437749999999994,-16.37903,50.00000000000128,99.99999999999858
721,2021-12-22 06:00:00,-16.434344166666644,-8.477819999999952,-22.684469999999976,50.00000000000128,99.99999999999858
722,2021-12-23 06:00:00,-19.210850416666645,-13.820779999999957,-23.26411999999999,50.00000000000128,99.99999999999858
723,2021-12-24 06:00:00,-21.219565416666647,-15.27276999999998,-26.07858999999999,50.00000000000128,99.99999999999858
724,2021-12-25 06:00:00,-20.789685416666646,-13.26944999999995,-26.238009999999974,50.00000000000128,99.99999999999858
725,2021-12-26 06:00:00,-20.099571666666645,-10.860699999999952,-25.62931999999998,50.00000000000128,99.99999999999858
726,2021-12-27 06:00:00,-19.830632916666644,-11.611299999999972,-25.823339999999973,50.00000000000128,99.99999999999858
727,2021-12-28 06:00:00,-18.453134166666647,-10.838719999999967,-23.460619999999977,50.00000000000128,99.99999999999858
728,2021-12-29 06:00:00,-18.42841208333331,-10.635929999999973,-23.15519999999998,50.00000000000128,99.99999999999858
729,2021-12-30 06:00:00,-16.663194166666653,-9.395199999999988,-23.39355999999998,50.00000000000128,99.99999999999858
730,2021-12-31 06:00:00,-20.945269166666645,-14.387599999999964,-26.107809999999972,50.00000000000128,99.99999999999858
731,2022-01-01 06:00:00,-20.902317916666643,-15.286839999999984,-26.37400999999997,50.00000000000128,99.99999999999858
732,2022-01-02 06:00:00,-19.90715749999998,-12.95877999999999,-24.986429999999984,50.00000000000128,99.99999999999858
733,2022-01-03 06:00:00,-18.651574999999976,-10.87179999999995,-23.28485999999998,50.00000000000128,99.99999999999858
734,2022-01-04 06:00:00,-16.862919166666646,-9.917329999999993,-23.63481999999999,50.00000000000128,99.99999999999858
735,2022-01-05 06:00:00,-17.188303333333312,-9.863259999999968,-20.77601999999999,50.00000000000128,99.99999999999858
736,2022-01-06 06:00:00,-16.74972374999998,-7.537759999999992,-21.262999999999977,50.00000000000128,99.99999999999858
737,2022-01-07 06:00:00,-16.93407874999998,-7.821939999999984,-22.141029999999972,50.00000000000128,99.99999999999858
738,2022-01-08 06:00:00,-17.869379166666643,-9.359659999999963,-24.69787999999997,50.00000000000128,99.99999999999858
739,2022-01-09 06:00:00,-19.936867499999977,-11.319199999999967,-25.232399999999984,50.00000000000128,99.99999999999858
740,2022-01-10 06:00:00,-15.300006666666642,-7.576059999999984,-22.566719999999975,50.00000000000128,99.99999999999858
741,2022-01-11 06:00:00,-20.962376249999977,-14.450959999999952,-24.515829999999966,50.00000000000128,99.99999999999858
742,2022-01-12 06:00:00,-18.820872499999975,-11.209749999999985,-24.14874999999998,50.00000000000128,99.99999999999858
743,2022-01-13 06:00:00,-16.27931499999998,-8.575599999999952,-22.80496999999997,50.00000000000128,99.99999999999858
744,2022-01-14 06:00:00,-21.165029166666642,-14.264719999999954,-26.75784999999999,50.00000000000128,99.99999999999858
745,2022-01-15 06:00:00,-21.64062458333331,-13.55129999999997,-27.132619999999974,50.00000000000128,99.99999999999858
746,2022-01-16 06:00:00,-19.432316249999978,-11.127099999999984,-26.978139999999968,50.00000000000128,99.99999999999858
747,2022-01-17 06:00:00,-14.833891249999974,-5.501749999999959,-20.92752999999999,50.00000000000128,99.99999999999858
748,2022-01-18 06:00:00,-12.05024874999998,-5.030429999999967,-17.091700000000003,50.00000000000128,99.99999999999858
749,2022-01-19 06:00:00,-12.09425666666665,-7.0185599999999795,-18.87657999999999,50.00000000000128,99.99999999999858
750,2022-01-20 06:00:00,-12.45071083333332,-8.22829999999999,-18.20739999999998,50.00000000000128,99.99999999999858
751,2022-01-21 06:00:00,-13.058320833333312,-10.033179999999959,-14.86667,50.00000000000128,99.99999999999858
752,2022-01-22 06:00:00,-13.424022083333313,-11.411049999999989,-15.086999999999989,50.00000000000128,99.99999999999858
753,2022-01-23 06:00:00,-16.85535999999998,-10.447119999999984,-22.53535999999997,50.00000000000128,99.99999999999858
754,2022-01-24 06:00:00,-20.438177499999973,-13.429359999999974,-25.82977999999997,50.00000000000128,99.99999999999858
755,2022-01-25 06:00:00,-21.686823749999977,-14.484839999999963,-26.46086999999997,50.00000000000128,99.99999999999858
756,2022-01-26 06:00:00,-21.08899249999998,-13.981849999999952,-26.530219999999986,50.00000000000128,99.99999999999858
757,2022-01-27 06:00:00,-19.89094999999998,-13.293829999999957,-26.133639999999986,50.00000000000128,99.99999999999858
758,2022-01-28 06:00:00,-21.579779166666643,-14.798439999999971,-27.07362999999998,50.00000000000128,99.99999999999858
759,2022-01-29 06:00:00,-22.200499166666646,-14.45904999999999,-27.900949999999966,50.00000000000128,99.99999999999858
760,2022-01-30 06:00:00,-22.38118874999998,-14.424539999999979,-28.253779999999978,50.00000000000128,99.99999999999858
761,2022-01-31 06:00:00,-21.93841583333331,-13.800199999999961,-28.26004999999998,50.00000000000128,99.99999999999858
762,2022-02-01 06:00:00,-21.58946333333331,-13.000599999999963,-28.238469999999978,50.00000000000128,99.99999999999858
763,2022-02-02 06:00:00,-19.558043333333313,-12.490970000000004,-27.92289999999997,50.00000000000128,99.99999999999858
764,2022-02-03 06:00:00,-18.99789124999998,-11.42184999999995,-25.991059999999976,50.00000000000128,99.99999999999858
765,2022-02-04 06:00:00,-21.286141249999975,-12.537939999999992,-28.108419999999967,50.00000000000128,99.99999999999858
766,2022-02-05 06:00:00,-20.28769208333331,-11.127479999999991,-27.97894999999997,50.00000000000128,99.99999999999858
767,2022-02-06 06:00:00,-16.984295833333306,-8.131929999999954,-25.127329999999972,50.00000000000128,99.99999999999858
768,2022-02-07 06:00:00,-17.423337083333312,-7.5902999999999565,-23.77419999999998,50.00000000000128,99.99999999999858
769,2022-02-08 06:00:00,-17.672078749999983,-9.681039999999996,-24.836869999999976,50.00000000000128,99.99999999999858
770,2022-02-09 06:00:00,-19.45478374999998,-11.939249999999959,-25.13543999999999,50.00000000000128,99.99999999999858
771,2022-02-10 06:00:00,-21.286081666666643,-16.2072,-26.62782999999999,50.00000000000128,99.99999999999858
772,2022-02-11 06:00:00,-21.447498749999976,-16.472170000000006,-26.844749999999976,50.00000000000128,99.99999999999858
773,2022-02-12 06:00:00,-21.610092916666645,-16.176179999999988,-27.081799999999987,50.00000000000128,99.99999999999858
774,2022-02-13 06:00:00,-21.67065916666665,-16.137369999999976,-27.70029999999997,50.00000000000128,99.99999999999858
775,2022-02-14 06:00:00,-21.05399458333331,-14.137119999999982,-28.33633999999998,50.00000000000128,99.99999999999858
776,2022-02-15 06:00:00,-17.87922583333331,-11.180029999999988,-26.377689999999973,50.00000000000128,99.99999999999858
777,2022-02-16 06:00:00,-17.732317916666645,-10.33633999999995,-21.97271999999998,50.00000000000128,99.99999999999858
778,2022-02-17 06:00:00,-19.84058541666664,-13.388999999999953,-26.922349999999966,50.00000000000128,99.99999999999858
779,2022-02-18 06:00:00,-20.776314166666644,-13.06899999999996,-27.09176999999997,50.00000000000128,99.99999999999858
780,2022-02-19 06:00:00,-18.722099583333314,-10.29307,-24.99658999999997,50.00000000000128,99.99999999999858
781,2022-02-20 06:00:00,-16.757656666666644,-8.190650000000005,-25.272789999999986,50.00000000000128,99.99999999999858
782,2022-02-21 06:00:00,-13.71041999999998,-7.502970000000005,-22.53285999999997,50.00000000000128,99.99999999999858
