,date,temp_mean,temp_max,temp_min,latitude,longitude
958,2022-08-16 06:00:00,13.22851583333336,16.821000000000026,7.39285000000001,70.00000000000114,89.99999999999915
959,2022-08-17 06:00:00,10.325023333333355,13.166440000000023,6.657860000000028,70.00000000000114,89.99999999999915
960,2022-08-18 06:00:00,6.139085833333354,8.593260000000043,1.6151700000000346,70.00000000000114,89.99999999999915
961,2022-08-19 06:00:00,5.883816666666682,7.764830000000018,3.6052500000000123,70.00000000000114,89.99999999999915
962,2022-08-20 06:00:00,5.604865000000021,8.890340000000037,0.28401999999999816,70.00000000000114,89.99999999999915
963,2022-08-21 06:00:00,4.628374583333354,7.801050000000032,0.6230000000000473,70.00000000000114,89.99999999999915
964,2022-08-22 06:00:00,7.421306666666688,9.665520000000015,2.723320000000001,70.00000000000114,89.99999999999915
965,2022-08-23 06:00:00,8.44548250000002,9.405480000000011,7.505520000000047,70.00000000000114,89.99999999999915
966,2022-08-24 06:00:00,9.680115000000027,11.76284000000004,7.54830000000004,70.00000000000114,89.99999999999915
967,2022-08-25 06:00:00,4.9135345833333615,9.575040000000001,-0.9731799999999566,70.00000000000114,89.99999999999915
968,2022-08-26 06:00:00,0.8430825000000226,2.80600000000004,-1.0407999999999902,70.00000000000114,89.99999999999915
969,2022-08-27 06:00:00,2.0119025000000215,4.38784000000004,-1.1254299999999944,70.00000000000114,89.99999999999915
970,2022-08-28 06:00:00,1.1790358333333586,3.827660000000037,-2.4693399999999883,70.00000000000114,89.99999999999915
971,2022-08-29 06:00:00,2.5930808333333553,5.523300000000006,-0.9081199999999967,70.00000000000114,89.99999999999915
972,2022-08-30 06:00:00,3.4072000000000195,6.377830000000017,0.748800000000017,70.00000000000114,89.99999999999915
973,2022-08-31 06:00:00,5.243676250000024,9.06606000000005,1.560450000000003,70.00000000000114,89.99999999999915
974,2022-09-01 06:00:00,4.533366666666687,8.11990000000003,1.6148300000000404,70.00000000000114,89.99999999999915
975,2022-09-02 06:00:00,3.8128016666666866,8.132530000000031,-1.3659700000000043,70.00000000000114,89.99999999999915
976,2022-09-03 06:00:00,4.723442916666696,8.759850000000029,-0.339999999999975,70.00000000000114,89.99999999999915
977,2022-09-04 06:00:00,5.63365083333336,8.1841,1.8998700000000213,70.00000000000114,89.99999999999915
978,2022-09-05 06:00:00,4.540482916666686,6.081299999999999,3.2428800000000138,70.00000000000114,89.99999999999915
979,2022-09-06 06:00:00,0.5651154166666856,3.4963000000000193,-1.5308599999999615,70.00000000000114,89.99999999999915
980,2022-09-07 06:00:00,-1.579848333333312,0.32030000000003156,-3.5229999999999677,70.00000000000114,89.99999999999915
981,2022-09-08 06:00:00,-0.9387604166666463,3.0533700000000294,-4.188639999999964,70.00000000000114,89.99999999999915
982,2022-09-09 06:00:00,0.07440958333335601,1.9095000000000368,-2.8050999999999817,70.00000000000114,89.99999999999915
983,2022-09-10 06:00:00,0.519829166666689,1.848100000000045,-0.7081699999999955,70.00000000000114,89.99999999999915
984,2022-09-11 06:00:00,0.22423000000001755,1.507000000000005,-0.6721000000000004,70.00000000000114,89.99999999999915
985,2022-09-12 06:00:00,-0.6228483333333111,0.8523200000000202,-3.5901999999999816,70.00000000000114,89.99999999999915
986,2022-09-13 06:00:00,-1.393052083333309,0.36299999999999955,-3.5116299999999683,70.00000000000114,89.99999999999915
987,2022-09-14 06:00:00,-0.24899249999997863,0.6630800000000363,-2.1086199999999735,70.00000000000114,89.99999999999915
988,2022-09-15 06:00:00,0.4638316666666924,1.9934600000000273,-1.2177800000000047,70.00000000000114,89.99999999999915
989,2022-09-16 06:00:00,-3.2340854166666397,-1.1001999999999725,-6.424719999999979,70.00000000000114,89.99999999999915
990,2022-09-17 06:00:00,-4.478300416666651,-2.909400000000005,-6.712739999999997,70.00000000000114,89.99999999999915
991,2022-09-18 06:00:00,0.39563708333335273,2.011160000000018,-2.7152999999999565,70.00000000000114,89.99999999999915
992,2022-09-19 06:00:00,-3.020952083333315,1.6442800000000375,-6.54553999999996,70.00000000000114,89.99999999999915
993,2022-09-20 06:00:00,-8.342000416666643,-5.3822999999999865,-13.65994999999998,70.00000000000114,89.99999999999915
994,2022-09-21 06:00:00,-3.9902662499999786,-2.1485999999999876,-10.856179999999995,70.00000000000114,89.99999999999915
995,2022-09-22 06:00:00,-1.2107391666666463,-0.40850000000000364,-2.7740199999999504,70.00000000000114,89.99999999999915
996,2022-09-23 06:00:00,-3.938497916666646,-2.325779999999952,-5.511359999999968,70.00000000000114,89.99999999999915
997,2022-09-24 06:00:00,-6.955981249999977,-4.858979999999974,-9.97085999999996,70.00000000000114,89.99999999999915
998,2022-09-25 06:00:00,-8.652126666666641,-5.952599999999961,-11.713660000000004,70.00000000000114,89.99999999999915
999,2022-09-26 06:00:00,-7.880989999999976,-5.667729999999949,-11.92331999999999,70.00000000000114,89.99999999999915
1000,2022-09-27 06:00:00,-7.849550833333315,-4.808719999999994,-10.377329999999972,70.00000000000114,89.99999999999915
1001,2022-09-28 06:00:00,-8.75222958333331,-5.538239999999973,-10.738039999999955,70.00000000000114,89.99999999999915
1002,2022-09-29 06:00:00,-4.828712083333315,-3.6808999999999514,-7.57729999999998,70.00000000000114,89.99999999999915
1003,2022-09-30 06:00:00,-3.3998262499999776,-1.948159999999973,-4.331399999999974,70.00000000000114,89.99999999999915
1004,2022-10-01 06:00:00,-5.0348637499999755,-4.573339999999973,-5.891329999999982,70.00000000000114,89.99999999999915
1005,2022-10-02 06:00:00,-6.196832083333305,-4.683259999999962,-8.116639999999961,70.00000000000114,89.99999999999915
1006,2022-10-03 06:00:00,-3.4249270833333108,-2.3626199999999926,-5.724899999999991,70.00000000000114,89.99999999999915
1007,2022-10-04 06:00:00,-2.0869783333333154,-1.7087499999999523,-2.349899999999991,70.00000000000114,89.99999999999915
1008,2022-10-05 06:00:00,-3.383348333333309,-1.565560000000005,-5.822819999999979,70.00000000000114,89.99999999999915
1009,2022-10-06 06:00:00,-5.398245833333308,-3.9015299999999797,-7.03616999999997,70.00000000000114,89.99999999999915
1010,2022-10-07 06:00:00,-3.834864999999977,-3.3008799999999496,-4.661000000000001,70.00000000000114,89.99999999999915
1011,2022-10-08 06:00:00,-4.672970833333314,-2.1918699999999944,-7.385229999999979,70.00000000000114,89.99999999999915
1012,2022-10-09 06:00:00,-3.9214570833333107,-0.6989999999999554,-7.662199999999984,70.00000000000114,89.99999999999915
1013,2022-10-10 06:00:00,0.06522708333335696,0.4662000000000148,-0.615669999999966,70.00000000000114,89.99999999999915
1014,2022-10-11 06:00:00,-0.9593383333333089,-0.11769999999995662,-2.4023799999999937,70.00000000000114,89.99999999999915
1015,2022-10-12 06:00:00,-3.977589166666649,-2.4735000000000014,-5.9240199999999845,70.00000000000114,89.99999999999915
1016,2022-10-13 06:00:00,-5.001029999999979,-3.7253499999999917,-6.7004799999999705,70.00000000000114,89.99999999999915
1017,2022-10-14 06:00:00,-2.596620833333309,-1.0098299999999654,-3.624429999999961,70.00000000000114,89.99999999999915
1018,2022-10-15 06:00:00,-1.221332083333311,-0.7889199999999619,-2.3132999999999697,70.00000000000114,89.99999999999915
1019,2022-10-16 06:00:00,-3.540781666666644,-2.5214599999999905,-4.902899999999988,70.00000000000114,89.99999999999915
1020,2022-10-17 06:00:00,-5.038359166666645,-4.528269999999964,-5.346599999999967,70.00000000000114,89.99999999999915
1021,2022-10-18 06:00:00,-3.2916029166666405,-1.8159499999999866,-5.018299999999954,70.00000000000114,89.99999999999915
1022,2022-10-19 06:00:00,-1.270049583333306,-0.8708999999999492,-1.8368299999999635,70.00000000000114,89.99999999999915
1023,2022-10-20 06:00:00,-0.949890833333311,-0.65722999999997,-1.4102199999999812,70.00000000000114,89.99999999999915
1024,2022-10-21 06:00:00,-0.8243433333333124,-0.35061999999999216,-1.2157699999999636,70.00000000000114,89.99999999999915
1025,2022-10-22 06:00:00,-2.28818333333331,-0.8985999999999876,-4.834079999999972,70.00000000000114,89.99999999999915
1026,2022-10-23 06:00:00,-6.1999858333333036,-5.204999999999984,-6.974040000000002,70.00000000000114,89.99999999999915
1027,2022-10-24 06:00:00,-6.787951249999975,-5.667100000000005,-7.96035999999998,70.00000000000114,89.99999999999915
1028,2022-10-25 06:00:00,-8.98915708333331,-7.881479999999954,-10.036599999999964,70.00000000000114,89.99999999999915
1029,2022-10-26 06:00:00,-12.825505416666651,-10.30682999999999,-15.259299999999996,70.00000000000114,89.99999999999915
1030,2022-10-27 06:00:00,-9.713846666666642,-8.277079999999955,-13.229039999999998,70.00000000000114,89.99999999999915
1031,2022-10-28 06:00:00,-9.06141958333331,-8.327729999999974,-9.601349999999968,70.00000000000114,89.99999999999915
1032,2022-10-29 06:00:00,-10.378389166666645,-9.362099999999998,-13.68032999999997,70.00000000000114,89.99999999999915
1033,2022-10-30 06:00:00,-10.318197083333304,-9.085459999999955,-13.474949999999978,70.00000000000114,89.99999999999915
1034,2022-10-31 06:00:00,-7.045575833333312,-5.861119999999971,-8.963169999999991,70.00000000000114,89.99999999999915
1035,2022-11-01 06:00:00,-8.520956666666647,-7.146639999999991,-9.370499999999993,70.00000000000114,89.99999999999915
1036,2022-11-02 06:00:00,-13.246144999999977,-7.346299999999985,-15.972080000000005,70.00000000000114,89.99999999999915
1037,2022-11-03 06:00:00,-12.125979166666648,-10.821699999999964,-13.546819999999968,70.00000000000114,89.99999999999915
1038,2022-11-04 06:00:00,-12.54458999999998,-11.883759999999995,-13.118749999999977,70.00000000000114,89.99999999999915
1039,2022-11-05 06:00:00,-10.03273916666665,-7.825169999999957,-12.558719999999994,70.00000000000114,89.99999999999915
1040,2022-11-06 06:00:00,-7.036455416666645,-6.79974999999996,-7.708649999999977,70.00000000000114,89.99999999999915
1041,2022-11-07 06:00:00,-10.054089999999976,-6.762549999999976,-15.652079999999955,70.00000000000114,89.99999999999915
1042,2022-11-08 06:00:00,-19.441627499999978,-16.006869999999992,-22.439579999999978,70.00000000000114,89.99999999999915
1043,2022-11-09 06:00:00,-21.78082583333331,-20.20369999999997,-23.34869999999998,70.00000000000114,89.99999999999915
1044,2022-11-10 06:00:00,-18.848100416666643,-17.470019999999977,-20.494589999999988,70.00000000000114,89.99999999999915
1045,2022-11-11 06:00:00,-19.21690208333331,-17.85681999999997,-22.72763999999998,70.00000000000114,89.99999999999915
1046,2022-11-12 06:00:00,-26.290021666666647,-24.210199999999986,-26.965379999999982,70.00000000000114,89.99999999999915
1047,2022-11-13 06:00:00,-24.329856249999978,-22.72602999999998,-26.349199999999968,70.00000000000114,89.99999999999915
1048,2022-11-14 06:00:00,-23.964017916666645,-22.810719999999975,-24.670429999999982,70.00000000000114,89.99999999999915
1049,2022-11-15 06:00:00,-24.416997916666645,-22.572209999999984,-25.82473999999999,70.00000000000114,89.99999999999915
1050,2022-11-16 06:00:00,-26.392160416666645,-23.259679999999975,-28.956879999999984,70.00000000000114,89.99999999999915
1051,2022-11-17 06:00:00,-27.52936208333331,-22.829489999999964,-32.12439999999998,70.00000000000114,89.99999999999915
1052,2022-11-18 06:00:00,-20.418399999999977,-18.83947999999998,-22.612389999999976,70.00000000000114,89.99999999999915
1053,2022-11-19 06:00:00,-20.19178624999998,-19.487419999999986,-22.03216999999998,70.00000000000114,89.99999999999915
1054,2022-11-20 06:00:00,-25.357696666666644,-22.233829999999983,-27.43307999999999,70.00000000000114,89.99999999999915
1055,2022-11-21 06:00:00,-25.18691208333331,-23.794789999999978,-26.45710999999997,70.00000000000114,89.99999999999915
1056,2022-11-22 06:00:00,-28.294366249999978,-26.438379999999967,-29.472459999999984,70.00000000000114,89.99999999999915
1057,2022-11-23 06:00:00,-30.32785208333331,-29.232289999999978,-31.26596999999998,70.00000000000114,89.99999999999915
1058,2022-11-24 06:00:00,-28.124212916666647,-26.78694999999999,-29.23127999999997,70.00000000000114,89.99999999999915
1059,2022-11-25 06:00:00,-26.846802916666643,-25.63859999999997,-28.651329999999973,70.00000000000114,89.99999999999915
1060,2022-11-26 06:00:00,-29.05853874999998,-26.00399999999999,-30.68659999999997,70.00000000000114,89.99999999999915
1061,2022-11-27 06:00:00,-24.023396666666645,-22.168299999999988,-25.888539999999978,70.00000000000114,89.99999999999915
1062,2022-11-28 06:00:00,-20.737332083333314,-19.72686999999999,-21.978919999999988,70.00000000000114,89.99999999999915
1063,2022-11-29 06:00:00,-22.858827499999975,-21.190529999999967,-24.51428999999999,70.00000000000114,89.99999999999915
1064,2022-11-30 06:00:00,-18.361664166666646,-16.34409999999997,-21.016459999999967,70.00000000000114,89.99999999999915
1065,2022-12-01 06:00:00,-16.296919583333306,-14.817359999999951,-18.715899999999976,70.00000000000114,89.99999999999915
1066,2022-12-02 06:00:00,-16.095671666666643,-15.70859999999999,-16.49575999999996,70.00000000000114,89.99999999999915
1067,2022-12-03 06:00:00,-19.19221124999998,-16.538119999999992,-21.206559999999968,70.00000000000114,89.99999999999915
1068,2022-12-04 06:00:00,-17.453891249999973,-15.619479999999953,-18.994449999999972,70.00000000000114,89.99999999999915
1069,2022-12-05 06:00:00,-9.027271666666644,-7.508219999999994,-15.138499999999965,70.00000000000114,89.99999999999915
1070,2022-12-06 06:00:00,-10.917232499999976,-7.277379999999994,-16.459419999999966,70.00000000000114,89.99999999999915
1071,2022-12-07 06:00:00,-16.340552499999973,-13.29079999999999,-23.697359999999975,70.00000000000114,89.99999999999915
1072,2022-12-08 06:00:00,-19.321089166666642,-16.61319999999995,-24.845499999999987,70.00000000000114,89.99999999999915
1073,2022-12-09 06:00:00,-22.572685416666644,-19.36081999999999,-25.252039999999965,70.00000000000114,89.99999999999915
1074,2022-12-10 06:00:00,-22.564418749999977,-21.020969999999977,-24.948139999999967,70.00000000000114,89.99999999999915
1075,2022-12-11 06:00:00,-27.221639166666645,-25.19931999999997,-28.238789999999966,70.00000000000114,89.99999999999915
1076,2022-12-12 06:00:00,-25.126899999999978,-24.02285999999998,-26.443549999999988,70.00000000000114,89.99999999999915
1077,2022-12-13 06:00:00,-26.213312499999976,-24.647329999999982,-28.427759999999978,70.00000000000114,89.99999999999915
1078,2022-12-14 06:00:00,-26.79138499999998,-24.022339999999986,-29.67865999999998,70.00000000000114,89.99999999999915
1079,2022-12-15 06:00:00,-22.676371249999978,-20.132859999999965,-24.291939999999983,70.00000000000114,89.99999999999915
1080,2022-12-16 06:00:00,-19.553302916666645,-19.115069999999974,-20.01628999999997,70.00000000000114,89.99999999999915
1081,2022-12-17 06:00:00,-20.45324208333331,-17.91880999999998,-21.976999999999975,70.00000000000114,89.99999999999915
1082,2022-12-18 06:00:00,-18.22035499999998,-16.261239999999987,-21.365789999999976,70.00000000000114,89.99999999999915
1083,2022-12-19 06:00:00,-28.097293333333308,-21.546009999999967,-31.337649999999968,70.00000000000114,89.99999999999915
1084,2022-12-20 06:00:00,-28.564142499999978,-26.888329999999968,-30.807549999999964,70.00000000000114,89.99999999999915
1085,2022-12-21 06:00:00,-30.615955416666647,-29.23536999999999,-31.59060999999997,70.00000000000114,89.99999999999915
1086,2022-12-22 06:00:00,-27.594293333333308,-25.378379999999964,-30.17343999999997,70.00000000000114,89.99999999999915
1087,2022-12-23 06:00:00,-24.879732499999978,-23.694249999999982,-26.583789999999965,70.00000000000114,89.99999999999915
1088,2022-12-24 06:00:00,-23.546097499999977,-21.240559999999988,-29.08577999999997,70.00000000000114,89.99999999999915
1089,2022-12-25 06:00:00,-29.457344999999975,-29.06974999999997,-29.712649999999968,70.00000000000114,89.99999999999915
1090,2022-12-26 06:00:00,-23.98548583333331,-18.31413999999998,-29.133519999999976,70.00000000000114,89.99999999999915
1091,2022-12-27 06:00:00,-18.907406666666645,-16.91772999999995,-21.833579999999984,70.00000000000114,89.99999999999915
1092,2022-12-28 06:00:00,-23.874583749999974,-21.67176999999998,-28.47079999999997,70.00000000000114,89.99999999999915
1093,2022-12-29 06:00:00,-27.37029958333331,-23.860109999999963,-30.362809999999968,70.00000000000114,89.99999999999915
1094,2022-12-30 06:00:00,-25.84726624999998,-23.892109999999974,-28.726739999999978,70.00000000000114,89.99999999999915
1095,2022-12-31 06:00:00,-26.14283458333331,-24.737019999999973,-28.85281999999998,70.00000000000114,89.99999999999915
1096,2023-01-01 06:00:00,-22.27041624999998,-20.232669999999985,-24.62851999999998,70.00000000000114,89.99999999999915
1097,2023-01-02 06:00:00,-28.79625999999998,-21.18379999999999,-31.642739999999975,70.00000000000114,89.99999999999915
1098,2023-01-03 06:00:00,-31.761961666666647,-31.109139999999968,-33.409809999999965,70.00000000000114,89.99999999999915
1099,2023-01-04 06:00:00,-31.549499999999977,-30.91433999999998,-31.92164999999997,70.00000000000114,89.99999999999915
1100,2023-01-05 06:00:00,-33.37695458333331,-31.10012999999998,-37.23396999999997,70.00000000000114,89.99999999999915
1101,2023-01-06 06:00:00,-38.15606874999998,-36.871099999999984,-39.02028999999999,70.00000000000114,89.99999999999915
1102,2023-01-07 06:00:00,-39.17166208333331,-38.51016999999999,-40.64433999999997,70.00000000000114,89.99999999999915
1103,2023-01-08 06:00:00,-38.17076791666664,-37.170169999999985,-39.08995999999999,70.00000000000114,89.99999999999915
1104,2023-01-09 06:00:00,-37.636228333333314,-36.134919999999966,-38.66793999999999,70.00000000000114,89.99999999999915
1105,2023-01-10 06:00:00,-36.26657374999998,-32.932169999999985,-38.68155999999999,70.00000000000114,89.99999999999915
1106,2023-01-11 06:00:00,-37.278324999999974,-35.06828999999999,-38.69709999999998,70.00000000000114,89.99999999999915
1107,2023-01-12 06:00:00,-37.68774833333331,-37.286779999999965,-38.33497999999997,70.00000000000114,89.99999999999915
1108,2023-01-13 06:00:00,-37.52110916666664,-36.09613999999999,-38.56440999999998,70.00000000000114,89.99999999999915
1109,2023-01-14 06:00:00,-34.63420166666665,-33.65173999999999,-36.476699999999965,70.00000000000114,89.99999999999915
1110,2023-01-15 06:00:00,-34.60316083333331,-34.125069999999965,-35.16954999999999,70.00000000000114,89.99999999999915
1111,2023-01-16 06:00:00,-32.99777041666665,-32.392679999999984,-34.694459999999964,70.00000000000114,89.99999999999915
1112,2023-01-17 06:00:00,-31.82079999999998,-31.437099999999987,-32.363069999999965,70.00000000000114,89.99999999999915
1113,2023-01-18 06:00:00,-31.37138666666665,-29.476739999999978,-32.74411999999998,70.00000000000114,89.99999999999915
1114,2023-01-19 06:00:00,-29.51538833333331,-28.96459999999999,-30.291019999999975,70.00000000000114,89.99999999999915
1115,2023-01-20 06:00:00,-31.223524166666646,-30.297079999999966,-35.32705999999999,70.00000000000114,89.99999999999915
1116,2023-01-21 06:00:00,-31.23426458333331,-23.953479999999985,-36.31067999999999,70.00000000000114,89.99999999999915
1117,2023-01-22 06:00:00,-24.21135416666664,-23.136529999999965,-25.908679999999976,70.00000000000114,89.99999999999915
1118,2023-01-23 06:00:00,-26.87077708333331,-24.31631999999999,-28.331139999999976,70.00000000000114,89.99999999999915
1119,2023-01-24 06:00:00,-30.12577541666664,-27.500719999999973,-32.87722999999997,70.00000000000114,89.99999999999915
1120,2023-01-25 06:00:00,-24.245386249999978,-22.564059999999984,-27.197709999999972,70.00000000000114,89.99999999999915
1121,2023-01-26 06:00:00,-22.936774583333314,-22.000109999999978,-24.902349999999984,70.00000000000114,89.99999999999915
1122,2023-01-27 06:00:00,-23.421515416666647,-22.60618999999997,-24.82693999999998,70.00000000000114,89.99999999999915
1123,2023-01-28 06:00:00,-21.29842458333331,-19.125599999999963,-23.26169999999999,70.00000000000114,89.99999999999915
1124,2023-01-29 06:00:00,-20.175783333333314,-18.835609999999974,-21.42471999999998,70.00000000000114,89.99999999999915
1125,2023-01-30 06:00:00,-26.781752916666644,-22.03372999999999,-29.486319999999978,70.00000000000114,89.99999999999915
1126,2023-01-31 06:00:00,-23.77095249999998,-21.693519999999978,-27.47665999999998,70.00000000000114,89.99999999999915
1127,2023-02-01 06:00:00,-20.96265833333331,-17.929159999999968,-24.041329999999988,70.00000000000114,89.99999999999915
1128,2023-02-02 06:00:00,-17.749414583333312,-16.470649999999978,-18.35221999999999,70.00000000000114,89.99999999999915
1129,2023-02-03 06:00:00,-15.34830499999997,-14.392830000000004,-16.448339999999973,70.00000000000114,89.99999999999915
1130,2023-02-04 06:00:00,-14.746477083333305,-14.08493999999996,-15.901039999999966,70.00000000000114,89.99999999999915
1131,2023-02-05 06:00:00,-15.727859166666642,-15.23599999999999,-16.851259999999968,70.00000000000114,89.99999999999915
1132,2023-02-06 06:00:00,-20.552296666666642,-17.119479999999953,-23.69056999999998,70.00000000000114,89.99999999999915
1133,2023-02-07 06:00:00,-25.806187916666644,-23.61325999999997,-30.204549999999983,70.00000000000114,89.99999999999915
1134,2023-02-08 06:00:00,-27.736691249999975,-25.86648999999997,-29.980439999999987,70.00000000000114,89.99999999999915
1135,2023-02-09 06:00:00,-28.646337916666642,-27.010899999999964,-30.61970999999997,70.00000000000114,89.99999999999915
1136,2023-02-10 06:00:00,-23.55523416666664,-19.997719999999987,-29.52542999999997,70.00000000000114,89.99999999999915
1137,2023-02-11 06:00:00,-16.875598749999977,-14.742559999999969,-19.61914999999999,70.00000000000114,89.99999999999915
1138,2023-02-12 06:00:00,-14.660225833333312,-13.595979999999997,-15.732759999999985,70.00000000000114,89.99999999999915
1139,2023-02-13 06:00:00,-16.320749999999983,-15.50788,-16.919960000000003,70.00000000000114,89.99999999999915
1140,2023-02-14 06:00:00,-16.699962499999973,-16.00109999999995,-17.45730999999998,70.00000000000114,89.99999999999915
1141,2023-02-15 06:00:00,-17.386795833333313,-16.824869999999976,-18.33010999999999,70.00000000000114,89.99999999999915
1142,2023-02-16 06:00:00,-18.919114583333307,-18.275699999999972,-19.57959999999997,70.00000000000114,89.99999999999915
1143,2023-02-17 06:00:00,-19.598725416666642,-18.03219999999999,-23.30514999999997,70.00000000000114,89.99999999999915
1144,2023-02-18 06:00:00,-16.196244999999973,-15.32705999999996,-17.70987999999997,70.00000000000114,89.99999999999915
1145,2023-02-19 06:00:00,-14.067952916666648,-13.018899999999974,-15.403849999999977,70.00000000000114,89.99999999999915
1146,2023-02-20 06:00:00,-13.845089583333314,-12.39355999999998,-15.29544999999996,70.00000000000114,89.99999999999915
1147,2023-02-21 06:00:00,-15.992639166666642,-15.277319999999975,-16.712159999999983,70.00000000000114,89.99999999999915
1148,2023-02-22 06:00:00,-16.31400999999998,-13.28634999999997,-17.369359999999972,70.00000000000114,89.99999999999915
1149,2023-02-23 06:00:00,-11.51988333333331,-10.758029999999962,-12.956729999999993,70.00000000000114,89.99999999999915
1150,2023-02-24 06:00:00,-11.550536666666645,-10.561199999999985,-13.006349999999998,70.00000000000114,89.99999999999915
1151,2023-02-25 06:00:00,-14.815056249999978,-10.64355999999998,-21.56392999999997,70.00000000000114,89.99999999999915
1152,2023-02-26 06:00:00,-22.26762416666664,-20.555469999999985,-23.760569999999973,70.00000000000114,89.99999999999915
1153,2023-02-27 06:00:00,-23.33364958333331,-22.232729999999975,-25.094919999999973,70.00000000000114,89.99999999999915
1154,2023-02-28 06:00:00,-21.86342874999998,-17.83493999999999,-24.65850999999998,70.00000000000114,89.99999999999915
1155,2023-03-01 06:00:00,-20.278021666666646,-17.942019999999985,-22.59899999999999,70.00000000000114,89.99999999999915
1156,2023-03-02 06:00:00,-17.28333124999998,-15.221299999999985,-20.636149999999986,70.00000000000114,89.99999999999915
1157,2023-03-03 06:00:00,-14.72053583333331,-11.222199999999987,-18.121699999999976,70.00000000000114,89.99999999999915
1158,2023-03-04 06:00:00,-19.87503583333331,-16.525949999999966,-22.57753999999997,70.00000000000114,89.99999999999915
1159,2023-03-05 06:00:00,-24.00591458333331,-22.820609999999988,-25.380829999999975,70.00000000000114,89.99999999999915
1160,2023-03-06 06:00:00,-25.143757499999975,-24.401419999999973,-25.782129999999967,70.00000000000114,89.99999999999915
1161,2023-03-07 06:00:00,-23.40165249999998,-21.572149999999965,-25.19981999999999,70.00000000000114,89.99999999999915
1162,2023-03-08 06:00:00,-27.713474166666643,-25.126469999999983,-30.258779999999973,70.00000000000114,89.99999999999915
1163,2023-03-09 06:00:00,-29.587202083333313,-27.059729999999973,-30.849799999999988,70.00000000000114,89.99999999999915
1164,2023-03-10 06:00:00,-22.86807666666664,-20.018959999999964,-26.79679999999999,70.00000000000114,89.99999999999915
1165,2023-03-11 06:00:00,-20.093398749999977,-17.108499999999992,-21.777179999999987,70.00000000000114,89.99999999999915
1166,2023-03-12 06:00:00,-14.477956666666648,-11.083229999999958,-21.155839999999984,70.00000000000114,89.99999999999915
1167,2023-03-13 06:00:00,-23.12797583333331,-20.855199999999968,-25.66334999999998,70.00000000000114,89.99999999999915
1168,2023-03-14 06:00:00,-12.992319166666647,-9.379859999999951,-21.695609999999988,70.00000000000114,89.99999999999915
1169,2023-03-15 06:00:00,-9.666657083333318,-9.084799999999973,-10.319459999999992,70.00000000000114,89.99999999999915
1170,2023-03-16 06:00:00,-8.449159166666645,-5.558629999999994,-9.464200000000005,70.00000000000114,89.99999999999915
1171,2023-03-17 06:00:00,-18.282054583333316,-5.795869999999979,-24.760929999999973,70.00000000000114,89.99999999999915
1172,2023-03-18 06:00:00,-27.348417083333313,-25.399179999999973,-30.441549999999978,70.00000000000114,89.99999999999915
1173,2023-03-19 06:00:00,-27.424819999999983,-25.10908999999998,-29.10209999999998,70.00000000000114,89.99999999999915
1174,2023-03-20 06:00:00,-21.37537166666664,-18.066629999999975,-24.839069999999964,70.00000000000114,89.99999999999915
1175,2023-03-21 06:00:00,-15.055877499999974,-11.332799999999963,-17.85696999999999,70.00000000000114,89.99999999999915
1176,2023-03-22 06:00:00,-12.469949166666646,-8.43856999999997,-15.936649999999986,70.00000000000114,89.99999999999915
1177,2023-03-23 06:00:00,-10.013006666666643,-8.034429999999986,-15.806039999999996,70.00000000000114,89.99999999999915
1178,2023-03-24 06:00:00,-14.822859166666646,-12.91825,-17.204279999999983,70.00000000000114,89.99999999999915
1179,2023-03-25 06:00:00,-15.713834166666642,-14.614139999999963,-17.05129999999997,70.00000000000114,89.99999999999915
1180,2023-03-26 06:00:00,-17.60303458333331,-16.359229999999968,-19.311649999999986,70.00000000000114,89.99999999999915
1181,2023-03-27 06:00:00,-22.77168458333331,-19.111259999999987,-26.655399999999986,70.00000000000114,89.99999999999915
1182,2023-03-28 06:00:00,-25.73884499999998,-23.911339999999967,-28.137999999999977,70.00000000000114,89.99999999999915
1183,2023-03-29 06:00:00,-24.265573749999973,-22.03714999999997,-28.310889999999972,70.00000000000114,89.99999999999915
1184,2023-03-30 06:00:00,-25.710151666666643,-24.128299999999967,-27.40277999999998,70.00000000000114,89.99999999999915
1185,2023-03-31 06:00:00,-23.534339166666644,-20.308279999999968,-26.846409999999963,70.00000000000114,89.99999999999915
1186,2023-04-01 06:00:00,-15.911046249999984,-12.598729999999989,-19.712589999999977,70.00000000000114,89.99999999999915
1187,2023-04-02 06:00:00,-10.837413333333314,-9.700379999999996,-13.877899999999954,70.00000000000114,89.99999999999915
1188,2023-04-03 06:00:00,-22.126697083333312,-15.026829999999961,-28.03512999999998,70.00000000000114,89.99999999999915
1189,2023-04-04 06:00:00,-23.363863333333313,-19.904379999999975,-27.978429999999975,70.00000000000114,89.99999999999915
1190,2023-04-05 06:00:00,-19.045110833333307,-14.989479999999958,-28.392799999999966,70.00000000000114,89.99999999999915
1191,2023-04-06 06:00:00,-30.26597499999998,-28.217599999999976,-32.644739999999985,70.00000000000114,89.99999999999915
1192,2023-04-07 06:00:00,-31.60749541666664,-29.88087999999999,-33.911899999999974,70.00000000000114,89.99999999999915
1193,2023-04-08 06:00:00,-27.447514583333312,-23.99990999999997,-32.14787999999999,70.00000000000114,89.99999999999915
1194,2023-04-09 06:00:00,-22.950565416666645,-21.87516999999997,-23.94545999999997,70.00000000000114,89.99999999999915
