,date,temp_mean,temp_max,temp_min,latitude,longitude
1003,2022-09-30 06:00:00,-49.77791458333331,-46.11329999999998,-55.35289999999998,-79.99999999999889,9.999999999999972
1004,2022-10-01 06:00:00,-53.386995833333316,-51.35305999999997,-55.45602999999997,-79.99999999999889,9.999999999999972
1005,2022-10-02 06:00:00,-51.40174749999998,-49.66842999999997,-53.798569999999984,-79.99999999999889,9.999999999999972
1006,2022-10-03 06:00:00,-41.92313416666664,-39.68531999999999,-48.839999999999975,-79.99999999999889,9.999999999999972
1007,2022-10-04 06:00:00,-43.07834666666665,-41.18563999999998,-46.61050999999998,-79.99999999999889,9.999999999999972
1008,2022-10-05 06:00:00,-43.75753499999998,-38.600599999999986,-51.868059999999986,-79.99999999999889,9.999999999999972
1009,2022-10-06 06:00:00,-41.56751416666665,-39.733449999999976,-43.17175999999998,-79.99999999999889,9.999999999999972
1010,2022-10-07 06:00:00,-43.52667791666664,-42.34225999999998,-44.70294999999999,-79.99999999999889,9.999999999999972
1011,2022-10-08 06:00:00,-43.94225666666665,-42.14415999999997,-45.38340999999997,-79.99999999999889,9.999999999999972
1012,2022-10-09 06:00:00,-42.138338333333316,-40.395129999999966,-45.31359999999998,-79.99999999999889,9.999999999999972
1013,2022-10-10 06:00:00,-37.85046083333331,-35.521979999999985,-40.735919999999965,-79.99999999999889,9.999999999999972
1014,2022-10-11 06:00:00,-41.34809083333331,-39.80383999999998,-45.37501999999998,-79.99999999999889,9.999999999999972
1015,2022-10-12 06:00:00,-44.88620041666665,-42.597039999999964,-47.004099999999966,-79.99999999999889,9.999999999999972
1016,2022-10-13 06:00:00,-43.70383083333331,-41.493029999999976,-47.11364999999998,-79.99999999999889,9.999999999999972
1017,2022-10-14 06:00:00,-44.06797666666665,-41.332719999999966,-48.013739999999984,-79.99999999999889,9.999999999999972
1018,2022-10-15 06:00:00,-45.31915416666664,-43.21391999999997,-48.827019999999976,-79.99999999999889,9.999999999999972
1019,2022-10-16 06:00:00,-40.44052499999998,-37.04087999999999,-43.52339999999998,-79.99999999999889,9.999999999999972
1020,2022-10-17 06:00:00,-40.60061624999997,-37.29799999999997,-43.831099999999964,-79.99999999999889,9.999999999999972
1021,2022-10-18 06:00:00,-37.17148708333331,-34.896289999999965,-41.14331999999999,-79.99999999999889,9.999999999999972
1022,2022-10-19 06:00:00,-40.08613041666664,-38.23068999999998,-43.260809999999964,-79.99999999999889,9.999999999999972
1023,2022-10-20 06:00:00,-34.678163749999975,-31.84747999999999,-38.34099999999998,-79.99999999999889,9.999999999999972
1024,2022-10-21 06:00:00,-33.216267083333314,-30.385669999999976,-36.93513999999999,-79.99999999999889,9.999999999999972
1025,2022-10-22 06:00:00,-35.50970041666665,-33.595849999999984,-40.77548999999999,-79.99999999999889,9.999999999999972
1026,2022-10-23 06:00:00,-38.67573291666665,-36.16319999999999,-41.17958999999999,-79.99999999999889,9.999999999999972
1027,2022-10-24 06:00:00,-40.855745833333316,-39.11929999999998,-43.31807999999998,-79.99999999999889,9.999999999999972
1028,2022-10-25 06:00:00,-42.63743041666664,-40.718189999999964,-44.64914999999996,-79.99999999999889,9.999999999999972
1029,2022-10-26 06:00:00,-42.23810208333331,-40.06851999999998,-44.954079999999976,-79.99999999999889,9.999999999999972
1030,2022-10-27 06:00:00,-39.72344999999998,-36.996159999999975,-43.08424999999997,-79.99999999999889,9.999999999999972
1031,2022-10-28 06:00:00,-38.10968083333331,-35.46255999999997,-40.603369999999984,-79.99999999999889,9.999999999999972
1032,2022-10-29 06:00:00,-37.93902166666664,-35.30676999999997,-41.74098999999998,-79.99999999999889,9.999999999999972
1033,2022-10-30 06:00:00,-36.334146249999975,-34.31679999999997,-38.36669999999998,-79.99999999999889,9.999999999999972
1034,2022-10-31 06:00:00,-37.32112541666664,-35.549289999999985,-39.315999999999974,-79.99999999999889,9.999999999999972
1035,2022-11-01 06:00:00,-36.387735833333316,-34.079399999999964,-39.47581999999997,-79.99999999999889,9.999999999999972
1036,2022-11-02 06:00:00,-36.95545249999998,-34.127189999999985,-40.78769999999997,-79.99999999999889,9.999999999999972
1037,2022-11-03 06:00:00,-37.78906458333331,-35.773139999999984,-40.537049999999965,-79.99999999999889,9.999999999999972
1038,2022-11-04 06:00:00,-37.614734999999975,-35.083999999999975,-40.01562999999999,-79.99999999999889,9.999999999999972
1039,2022-11-05 06:00:00,-39.26874333333331,-37.23419999999999,-41.844689999999986,-79.99999999999889,9.999999999999972
1040,2022-11-06 06:00:00,-40.88435874999998,-38.79550999999998,-43.87591999999998,-79.99999999999889,9.999999999999972
1041,2022-11-07 06:00:00,-42.296762916666644,-39.855609999999984,-44.78488999999999,-79.99999999999889,9.999999999999972
1042,2022-11-08 06:00:00,-41.637836249999985,-39.134439999999984,-45.08935999999997,-79.99999999999889,9.999999999999972
1043,2022-11-09 06:00:00,-39.58950083333331,-36.93731999999997,-43.02293999999998,-79.99999999999889,9.999999999999972
1044,2022-11-10 06:00:00,-38.988805416666644,-36.61183999999997,-41.31752999999998,-79.99999999999889,9.999999999999972
1045,2022-11-11 06:00:00,-39.96657666666664,-37.66609999999997,-42.105579999999975,-79.99999999999889,9.999999999999972
1046,2022-11-12 06:00:00,-39.68268083333331,-37.31018999999998,-42.69964999999999,-79.99999999999889,9.999999999999972
1047,2022-11-13 06:00:00,-37.62901041666664,-35.51649999999998,-40.81794999999997,-79.99999999999889,9.999999999999972
1048,2022-11-14 06:00:00,-34.34186458333331,-32.111579999999975,-37.503179999999986,-79.99999999999889,9.999999999999972
1049,2022-11-15 06:00:00,-31.915043749999978,-28.623749999999973,-35.77905999999999,-79.99999999999889,9.999999999999972
1050,2022-11-16 06:00:00,-32.06989583333331,-30.309469999999976,-36.39633999999998,-79.99999999999889,9.999999999999972
1051,2022-11-17 06:00:00,-34.712957083333315,-32.58236999999997,-36.89784999999998,-79.99999999999889,9.999999999999972
1052,2022-11-18 06:00:00,-35.239606666666646,-33.16224999999997,-37.502339999999975,-79.99999999999889,9.999999999999972
1053,2022-11-19 06:00:00,-34.33387499999998,-32.35479999999998,-36.34822999999997,-79.99999999999889,9.999999999999972
1054,2022-11-20 06:00:00,-33.76134208333331,-31.846439999999973,-35.87600999999998,-79.99999999999889,9.999999999999972
1055,2022-11-21 06:00:00,-32.75225958333331,-30.53088999999997,-35.50578999999999,-79.99999999999889,9.999999999999972
1056,2022-11-22 06:00:00,-31.20696291666664,-28.606389999999976,-35.00629999999998,-79.99999999999889,9.999999999999972
1057,2022-11-23 06:00:00,-34.74940166666664,-32.500339999999966,-38.188639999999964,-79.99999999999889,9.999999999999972
1058,2022-11-24 06:00:00,-35.20437291666664,-32.78044999999997,-38.71327999999997,-79.99999999999889,9.999999999999972
1059,2022-11-25 06:00:00,-30.66174416666664,-25.602499999999964,-35.42772999999997,-79.99999999999889,9.999999999999972
1060,2022-11-26 06:00:00,-26.77663874999998,-25.266129999999976,-31.04306999999997,-79.99999999999889,9.999999999999972
1061,2022-11-27 06:00:00,-30.21455833333331,-27.45796999999999,-32.623369999999966,-79.99999999999889,9.999999999999972
1062,2022-11-28 06:00:00,-28.738715833333305,-26.423269999999974,-32.69375999999997,-79.99999999999889,9.999999999999972
1063,2022-11-29 06:00:00,-27.596214166666645,-25.057469999999967,-32.84286999999998,-79.99999999999889,9.999999999999972
1064,2022-11-30 06:00:00,-31.36630083333331,-29.352039999999988,-33.73139999999998,-79.99999999999889,9.999999999999972
1065,2022-12-01 06:00:00,-29.942349166666645,-27.51091999999997,-32.99129999999997,-79.99999999999889,9.999999999999972
1066,2022-12-02 06:00:00,-29.196173749999975,-26.970899999999972,-32.82388999999998,-79.99999999999889,9.999999999999972
1067,2022-12-03 06:00:00,-31.337557499999985,-29.21509999999998,-33.90336999999997,-79.99999999999889,9.999999999999972
1068,2022-12-04 06:00:00,-31.22594333333331,-29.57457999999997,-32.78785999999997,-79.99999999999889,9.999999999999972
1069,2022-12-05 06:00:00,-30.918144999999978,-29.290869999999984,-33.065769999999986,-79.99999999999889,9.999999999999972
1070,2022-12-06 06:00:00,-28.640944999999977,-26.92976999999999,-31.035529999999966,-79.99999999999889,9.999999999999972
1071,2022-12-07 06:00:00,-29.159972499999977,-26.96775999999997,-31.685639999999978,-79.99999999999889,9.999999999999972
1072,2022-12-08 06:00:00,-30.153527499999978,-28.48211999999998,-32.197059999999965,-79.99999999999889,9.999999999999972
1073,2022-12-09 06:00:00,-29.306570833333314,-27.107499999999987,-31.868779999999987,-79.99999999999889,9.999999999999972
1074,2022-12-10 06:00:00,-29.692429166666642,-27.721949999999964,-32.63173999999998,-79.99999999999889,9.999999999999972
1075,2022-12-11 06:00:00,-29.46659333333331,-26.87269999999998,-32.77621999999997,-79.99999999999889,9.999999999999972
1076,2022-12-12 06:00:00,-28.28176499999998,-26.162559999999985,-30.927919999999972,-79.99999999999889,9.999999999999972
1077,2022-12-13 06:00:00,-28.236342083333312,-25.904849999999982,-31.500019999999978,-79.99999999999889,9.999999999999972
1078,2022-12-14 06:00:00,-29.133506666666648,-27.166559999999976,-32.12005999999997,-79.99999999999889,9.999999999999972
1079,2022-12-15 06:00:00,-27.906919999999975,-26.315189999999973,-29.648599999999988,-79.99999999999889,9.999999999999972
1080,2022-12-16 06:00:00,-27.634765833333308,-25.784869999999984,-29.52729999999997,-79.99999999999889,9.999999999999972
1081,2022-12-17 06:00:00,-25.144240416666644,-22.28918999999999,-29.321429999999964,-79.99999999999889,9.999999999999972
1082,2022-12-18 06:00:00,-23.480609583333315,-21.679239999999965,-26.82672999999997,-79.99999999999889,9.999999999999972
1083,2022-12-19 06:00:00,-24.36161624999998,-22.138749999999987,-27.77601999999999,-79.99999999999889,9.999999999999972
1084,2022-12-20 06:00:00,-20.35556499999998,-18.567909999999983,-22.528719999999964,-79.99999999999889,9.999999999999972
1085,2022-12-21 06:00:00,-19.568186666666644,-18.253439999999983,-21.132299999999987,-79.99999999999889,9.999999999999972
1086,2022-12-22 06:00:00,-22.558811249999977,-21.635779999999983,-25.107279999999975,-79.99999999999889,9.999999999999972
1087,2022-12-23 06:00:00,-23.186699166666642,-21.499689999999987,-25.347199999999987,-79.99999999999889,9.999999999999972
1088,2022-12-24 06:00:00,-23.218134166666644,-21.287789999999973,-25.335729999999984,-79.99999999999889,9.999999999999972
1089,2022-12-25 06:00:00,-23.21051958333331,-21.67036999999999,-25.42396999999997,-79.99999999999889,9.999999999999972
1090,2022-12-26 06:00:00,-26.39645541666665,-24.541889999999967,-29.23796999999999,-79.99999999999889,9.999999999999972
1091,2022-12-27 06:00:00,-27.972266249999976,-26.18716999999998,-29.927329999999984,-79.99999999999889,9.999999999999972
1092,2022-12-28 06:00:00,-27.90477416666664,-26.177069999999986,-30.45629999999997,-79.99999999999889,9.999999999999972
1093,2022-12-29 06:00:00,-22.958840416666646,-20.63839999999999,-27.48029999999997,-79.99999999999889,9.999999999999972
1094,2022-12-30 06:00:00,-23.585385833333305,-22.631609999999966,-25.359549999999984,-79.99999999999889,9.999999999999972
1095,2022-12-31 06:00:00,-24.08912374999997,-22.557819999999964,-25.618019999999973,-79.99999999999889,9.999999999999972
1096,2023-01-01 06:00:00,-24.675932499999977,-23.230409999999978,-27.04479999999998,-79.99999999999889,9.999999999999972
1097,2023-01-02 06:00:00,-25.780390416666645,-24.300449999999984,-27.33418999999998,-79.99999999999889,9.999999999999972
1098,2023-01-03 06:00:00,-26.69832083333331,-25.02470999999997,-29.34690999999998,-79.99999999999889,9.999999999999972
1099,2023-01-04 06:00:00,-28.41750166666664,-26.11719999999997,-31.286719999999974,-79.99999999999889,9.999999999999972
1100,2023-01-05 06:00:00,-29.33789124999998,-26.97874999999999,-31.91621999999998,-79.99999999999889,9.999999999999972
1101,2023-01-06 06:00:00,-29.435121666666646,-27.246099999999984,-31.814919999999972,-79.99999999999889,9.999999999999972
1102,2023-01-07 06:00:00,-30.23465166666664,-28.000809999999973,-33.20041999999998,-79.99999999999889,9.999999999999972
1103,2023-01-08 06:00:00,-30.972362499999978,-28.642769999999985,-33.938529999999986,-79.99999999999889,9.999999999999972
1104,2023-01-09 06:00:00,-30.711748333333315,-28.555139999999966,-33.31025999999997,-79.99999999999889,9.999999999999972
1105,2023-01-10 06:00:00,-29.126194166666647,-26.408699999999982,-32.33943999999997,-79.99999999999889,9.999999999999972
1106,2023-01-11 06:00:00,-29.62475999999998,-27.31144999999998,-32.75753999999998,-79.99999999999889,9.999999999999972
1107,2023-01-12 06:00:00,-30.347334999999976,-27.720759999999984,-33.68659999999997,-79.99999999999889,9.999999999999972
1108,2023-01-13 06:00:00,-29.727164999999975,-27.753319999999974,-32.00186999999997,-79.99999999999889,9.999999999999972
1109,2023-01-14 06:00:00,-30.97217541666664,-29.054419999999965,-32.97258999999997,-79.99999999999889,9.999999999999972
1110,2023-01-15 06:00:00,-31.41850833333331,-29.333609999999965,-33.517019999999974,-79.99999999999889,9.999999999999972
1111,2023-01-16 06:00:00,-31.07955708333331,-28.98288999999997,-33.396919999999966,-79.99999999999889,9.999999999999972
1112,2023-01-17 06:00:00,-30.760090833333308,-28.555459999999982,-32.88932999999997,-79.99999999999889,9.999999999999972
1113,2023-01-18 06:00:00,-30.337286666666643,-28.21169999999998,-32.91415999999998,-79.99999999999889,9.999999999999972
1114,2023-01-19 06:00:00,-29.31014749999998,-27.429819999999978,-31.554449999999974,-79.99999999999889,9.999999999999972
1115,2023-01-20 06:00:00,-29.86154583333331,-28.281709999999975,-31.557849999999974,-79.99999999999889,9.999999999999972
1116,2023-01-21 06:00:00,-28.72083624999998,-26.418139999999966,-30.711299999999966,-79.99999999999889,9.999999999999972
1117,2023-01-22 06:00:00,-25.71346833333331,-22.14042999999998,-30.935059999999964,-79.99999999999889,9.999999999999972
1118,2023-01-23 06:00:00,-24.828133749999978,-23.17910999999998,-27.086299999999966,-79.99999999999889,9.999999999999972
1119,2023-01-24 06:00:00,-24.565391249999976,-22.506549999999976,-27.154499999999985,-79.99999999999889,9.999999999999972
1120,2023-01-25 06:00:00,-26.312444583333313,-23.504129999999975,-29.20587999999998,-79.99999999999889,9.999999999999972
1121,2023-01-26 06:00:00,-26.82528291666664,-23.83541999999997,-30.779759999999982,-79.99999999999889,9.999999999999972
1122,2023-01-27 06:00:00,-26.64718291666664,-25.727199999999982,-28.295739999999967,-79.99999999999889,9.999999999999972
1123,2023-01-28 06:00:00,-26.70760416666664,-24.740129999999965,-29.038549999999987,-79.99999999999889,9.999999999999972
1124,2023-01-29 06:00:00,-24.756022916666648,-22.603869999999972,-26.37681999999998,-79.99999999999889,9.999999999999972
1125,2023-01-30 06:00:00,-24.25074666666664,-21.12326999999999,-27.878229999999974,-79.99999999999889,9.999999999999972
1126,2023-01-31 06:00:00,-22.54658916666664,-20.999799999999965,-24.359989999999982,-79.99999999999889,9.999999999999972
1127,2023-02-01 06:00:00,-24.635834999999975,-23.34022999999999,-27.59269999999998,-79.99999999999889,9.999999999999972
1128,2023-02-02 06:00:00,-26.89549249999998,-24.918429999999972,-29.110109999999963,-79.99999999999889,9.999999999999972
1129,2023-02-03 06:00:00,-28.644449999999978,-26.527979999999985,-30.998299999999972,-79.99999999999889,9.999999999999972
1130,2023-02-04 06:00:00,-29.82679458333331,-27.691489999999988,-31.91489999999999,-79.99999999999889,9.999999999999972
1131,2023-02-05 06:00:00,-31.12092624999998,-29.23483999999999,-33.470399999999984,-79.99999999999889,9.999999999999972
1132,2023-02-06 06:00:00,-33.133597916666645,-31.274419999999964,-35.68913999999998,-79.99999999999889,9.999999999999972
1133,2023-02-07 06:00:00,-33.55635166666665,-31.351859999999988,-36.06681999999998,-79.99999999999889,9.999999999999972
1134,2023-02-08 06:00:00,-34.24824749999998,-32.16669999999996,-36.773409999999984,-79.99999999999889,9.999999999999972
1135,2023-02-09 06:00:00,-34.00180833333331,-31.536929999999984,-37.30700999999999,-79.99999999999889,9.999999999999972
1136,2023-02-10 06:00:00,-33.808732499999984,-31.888389999999987,-35.831699999999984,-79.99999999999889,9.999999999999972
1137,2023-02-11 06:00:00,-35.50287958333332,-33.30737999999997,-39.08825999999999,-79.99999999999889,9.999999999999972
1138,2023-02-12 06:00:00,-37.022448749999974,-34.28747999999999,-39.411059999999964,-79.99999999999889,9.999999999999972
1139,2023-02-13 06:00:00,-36.73847333333331,-34.70599999999999,-39.759829999999965,-79.99999999999889,9.999999999999972
1140,2023-02-14 06:00:00,-33.54290083333331,-31.810389999999984,-36.07702999999998,-79.99999999999889,9.999999999999972
1141,2023-02-15 06:00:00,-33.08837708333331,-31.165519999999987,-34.90823999999998,-79.99999999999889,9.999999999999972
1142,2023-02-16 06:00:00,-34.23543958333331,-32.50405999999998,-36.504219999999975,-79.99999999999889,9.999999999999972
1143,2023-02-17 06:00:00,-35.288749583333306,-33.51207999999997,-38.41110999999998,-79.99999999999889,9.999999999999972
1144,2023-02-18 06:00:00,-36.74051583333331,-34.78314999999998,-38.95492999999999,-79.99999999999889,9.999999999999972
1145,2023-02-19 06:00:00,-37.54207374999998,-35.782689999999974,-39.515649999999965,-79.99999999999889,9.999999999999972
1146,2023-02-20 06:00:00,-39.07693999999998,-37.09684999999999,-41.89519999999999,-79.99999999999889,9.999999999999972
1147,2023-02-21 06:00:00,-40.20935083333331,-37.80699999999999,-42.527379999999965,-79.99999999999889,9.999999999999972
1148,2023-02-22 06:00:00,-40.87886791666664,-38.66523999999998,-43.53636999999998,-79.99999999999889,9.999999999999972
1149,2023-02-23 06:00:00,-42.13894208333331,-40.06385999999998,-43.89329999999998,-79.99999999999889,9.999999999999972
1150,2023-02-24 06:00:00,-40.28881999999998,-37.80308999999997,-43.37934999999999,-79.99999999999889,9.999999999999972
1151,2023-02-25 06:00:00,-36.00483666666665,-33.27899999999997,-40.94909999999999,-79.99999999999889,9.999999999999972
1152,2023-02-26 06:00:00,-36.539108749999976,-34.959479999999985,-38.74234999999999,-79.99999999999889,9.999999999999972
1153,2023-02-27 06:00:00,-38.68553791666664,-36.56163999999998,-42.35729999999998,-79.99999999999889,9.999999999999972
1154,2023-02-28 06:00:00,-42.239893333333306,-40.081699999999984,-43.867879999999985,-79.99999999999889,9.999999999999972
1155,2023-03-01 06:00:00,-41.481307916666644,-39.557259999999985,-44.046449999999965,-79.99999999999889,9.999999999999972
1156,2023-03-02 06:00:00,-38.07882458333331,-36.05606999999998,-40.56279999999998,-79.99999999999889,9.999999999999972
1157,2023-03-03 06:00:00,-40.81876041666664,-39.28619999999998,-43.84239999999997,-79.99999999999889,9.999999999999972
1158,2023-03-04 06:00:00,-43.41946958333332,-41.05995999999999,-45.52089999999998,-79.99999999999889,9.999999999999972
1159,2023-03-05 06:00:00,-40.733289999999975,-37.46867999999998,-45.54834999999997,-79.99999999999889,9.999999999999972
1160,2023-03-06 06:00:00,-38.49800458333331,-35.858299999999986,-40.45193999999998,-79.99999999999889,9.999999999999972
1161,2023-03-07 06:00:00,-37.01314416666664,-36.068119999999965,-37.89241999999999,-79.99999999999889,9.999999999999972
1162,2023-03-08 06:00:00,-36.397718749999974,-34.70985999999996,-37.96823999999998,-79.99999999999889,9.999999999999972
1163,2023-03-09 06:00:00,-36.315962499999976,-34.73101999999997,-38.470999999999975,-79.99999999999889,9.999999999999972
1164,2023-03-10 06:00:00,-33.96524499999998,-32.16119999999998,-35.864979999999974,-79.99999999999889,9.999999999999972
1165,2023-03-11 06:00:00,-37.17868583333331,-36.10655999999997,-38.629969999999986,-79.99999999999889,9.999999999999972
1166,2023-03-12 06:00:00,-38.20883041666664,-36.75790999999998,-40.28083999999998,-79.99999999999889,9.999999999999972
1167,2023-03-13 06:00:00,-37.57288124999997,-35.122799999999984,-40.83070999999998,-79.99999999999889,9.999999999999972
1168,2023-03-14 06:00:00,-38.43633208333331,-36.512009999999975,-39.99716999999998,-79.99999999999889,9.999999999999972
1169,2023-03-15 06:00:00,-39.76301083333331,-38.51345999999998,-40.80124999999998,-79.99999999999889,9.999999999999972
1170,2023-03-16 06:00:00,-39.54299291666664,-38.00671999999997,-40.64457999999999,-79.99999999999889,9.999999999999972
1171,2023-03-17 06:00:00,-41.990224999999974,-40.85836999999998,-44.046089999999964,-79.99999999999889,9.999999999999972
1172,2023-03-18 06:00:00,-44.88178333333331,-43.77859999999998,-46.77623999999997,-79.99999999999889,9.999999999999972
1173,2023-03-19 06:00:00,-47.22796124999997,-46.08737999999997,-48.55830999999998,-79.99999999999889,9.999999999999972
1174,2023-03-20 06:00:00,-49.47245749999998,-48.18354999999997,-51.44357999999997,-79.99999999999889,9.999999999999972
1175,2023-03-21 06:00:00,-49.39596708333331,-46.91871999999998,-51.55572999999998,-79.99999999999889,9.999999999999972
1176,2023-03-22 06:00:00,-41.35618208333331,-35.81500999999997,-46.766399999999976,-79.99999999999889,9.999999999999972
1177,2023-03-23 06:00:00,-37.03188791666665,-35.80099999999999,-38.771799999999985,-79.99999999999889,9.999999999999972
1178,2023-03-24 06:00:00,-38.25271374999998,-36.359399999999965,-40.83021999999997,-79.99999999999889,9.999999999999972
1179,2023-03-25 06:00:00,-42.844367499999976,-40.560629999999975,-45.14308999999997,-79.99999999999889,9.999999999999972
1180,2023-03-26 06:00:00,-46.31478791666664,-45.23416999999998,-47.280539999999974,-79.99999999999889,9.999999999999972
1181,2023-03-27 06:00:00,-45.411494999999974,-43.95077999999998,-47.00187999999997,-79.99999999999889,9.999999999999972
1182,2023-03-28 06:00:00,-42.199375833333306,-40.25714999999997,-43.74580999999998,-79.99999999999889,9.999999999999972
1183,2023-03-29 06:00:00,-38.71234999999998,-33.55529999999999,-41.61746999999997,-79.99999999999889,9.999999999999972
1184,2023-03-30 06:00:00,-33.20233916666665,-32.079199999999986,-34.67964999999998,-79.99999999999889,9.999999999999972
1185,2023-03-31 06:00:00,-34.853919583333315,-33.80043999999998,-35.94026999999997,-79.99999999999889,9.999999999999972
1186,2023-04-01 06:00:00,-36.13801874999998,-35.14227999999997,-37.44638999999998,-79.99999999999889,9.999999999999972
1187,2023-04-02 06:00:00,-41.099538333333314,-37.770009999999985,-45.82127999999997,-79.99999999999889,9.999999999999972
1188,2023-04-03 06:00:00,-46.83592416666664,-45.45895999999999,-48.33674999999997,-79.99999999999889,9.999999999999972
1189,2023-04-04 06:00:00,-46.20736791666665,-45.35791999999998,-48.668049999999965,-79.99999999999889,9.999999999999972
1190,2023-04-05 06:00:00,-49.33002333333331,-48.793679999999966,-49.791199999999975,-79.99999999999889,9.999999999999972
1191,2023-04-06 06:00:00,-50.20168374999997,-49.41441999999998,-50.943149999999974,-79.99999999999889,9.999999999999972
1192,2023-04-07 06:00:00,-51.85603041666664,-50.70979999999997,-52.62674999999999,-79.99999999999889,9.999999999999972
1193,2023-04-08 06:00:00,-50.22274249999998,-48.74838999999997,-52.42521999999997,-79.99999999999889,9.999999999999972
1194,2023-04-09 06:00:00,-50.04504666666664,-49.088029999999975,-50.70970999999997,-79.99999999999889,9.999999999999972
1195,2023-04-10 06:00:00,-44.476886249999986,-41.92851999999996,-48.121309999999966,-79.99999999999889,9.999999999999972
1196,2023-04-11 06:00:00,-35.30433124999998,-32.362799999999964,-41.19212999999996,-79.99999999999889,9.999999999999972
1197,2023-04-12 06:00:00,-35.27285333333331,-32.94955999999999,-38.56860999999998,-79.99999999999889,9.999999999999972
1198,2023-04-13 06:00:00,-42.08707374999998,-39.79457999999997,-43.91894999999997,-79.99999999999889,9.999999999999972
1199,2023-04-14 06:00:00,-43.722042916666645,-41.073019999999985,-45.520219999999966,-79.99999999999889,9.999999999999972
1200,2023-04-15 06:00:00,-40.57019791666664,-38.40081999999998,-42.19764999999998,-79.99999999999889,9.999999999999972
1201,2023-04-16 06:00:00,-40.191631666666645,-37.92585999999997,-44.002309999999966,-79.99999999999889,9.999999999999972
1202,2023-04-17 06:00:00,-42.37862916666664,-41.01031999999998,-44.187659999999966,-79.99999999999889,9.999999999999972
1203,2023-04-18 06:00:00,-40.05092958333331,-38.88948999999997,-42.01133999999999,-79.99999999999889,9.999999999999972
1204,2023-04-19 06:00:00,-45.19122166666665,-42.66590999999997,-46.667959999999965,-79.99999999999889,9.999999999999972
1205,2023-04-20 06:00:00,-45.89637041666665,-43.12756999999996,-46.64328999999998,-79.99999999999889,9.999999999999972
1206,2023-04-21 06:00:00,-39.42238291666664,-35.44961999999998,-42.80195999999998,-79.99999999999889,9.999999999999972
1207,2023-04-22 06:00:00,-38.56261666666664,-36.16916999999998,-39.42743999999999,-79.99999999999889,9.999999999999972
1208,2023-04-23 06:00:00,-35.056932083333315,-33.70494999999997,-38.668939999999964,-79.99999999999889,9.999999999999972
1209,2023-04-24 06:00:00,-37.09071541666665,-34.295259999999985,-38.92826999999997,-79.99999999999889,9.999999999999972
1210,2023-04-25 06:00:00,-31.47438083333331,-28.95668999999998,-36.793109999999984,-79.99999999999889,9.999999999999972
1211,2023-04-26 06:00:00,-29.07700458333331,-28.298149999999964,-29.647729999999967,-79.99999999999889,9.999999999999972
1212,2023-04-27 06:00:00,-32.31506291666665,-28.70823999999999,-37.834269999999975,-79.99999999999889,9.999999999999972
1213,2023-04-28 06:00:00,-43.66072583333331,-37.86319999999998,-49.553879999999964,-79.99999999999889,9.999999999999972
1214,2023-04-29 06:00:00,-48.59115083333331,-47.09777999999997,-49.87359999999998,-79.99999999999889,9.999999999999972
1215,2023-04-30 06:00:00,-45.94203541666665,-44.481329999999986,-47.04634999999999,-79.99999999999889,9.999999999999972
1216,2023-05-01 06:00:00,-47.9343458333333,-45.93600999999998,-48.68809999999996,-79.99999999999889,9.999999999999972
1217,2023-05-02 06:00:00,-48.246065416666646,-47.50888999999998,-49.89367999999999,-79.99999999999889,9.999999999999972
1218,2023-05-03 06:00:00,-47.26063166666665,-46.22528999999997,-50.14159999999998,-79.99999999999889,9.999999999999972
1219,2023-05-04 06:00:00,-48.80660958333331,-47.42086999999998,-50.01369999999997,-79.99999999999889,9.999999999999972
1220,2023-05-05 06:00:00,-52.997401249999974,-50.449269999999984,-53.91935999999998,-79.99999999999889,9.999999999999972
1221,2023-05-06 06:00:00,-52.49464374999997,-50.61021999999997,-53.864659999999986,-79.99999999999889,9.999999999999972
1222,2023-05-07 06:00:00,-50.480096249999974,-49.49835999999999,-51.48561999999998,-79.99999999999889,9.999999999999972
1223,2023-05-08 06:00:00,-50.56772416666664,-49.55127999999999,-51.015259999999984,-79.99999999999889,9.999999999999972
1224,2023-05-09 06:00:00,-47.703784166666644,-45.15275999999997,-49.882499999999965,-79.99999999999889,9.999999999999972
1225,2023-05-10 06:00:00,-45.543712916666635,-44.380769999999984,-46.91179999999997,-79.99999999999889,9.999999999999972
1226,2023-05-11 06:00:00,-46.04034083333331,-44.668619999999976,-47.46495999999999,-79.99999999999889,9.999999999999972
1227,2023-05-12 06:00:00,-49.914819583333305,-47.81527999999997,-51.39827999999997,-79.99999999999889,9.999999999999972
1228,2023-05-13 06:00:00,-54.52902624999998,-51.64567999999997,-57.38759999999996,-79.99999999999889,9.999999999999972
1229,2023-05-14 06:00:00,-59.60478833333332,-57.702229999999986,-61.016069999999985,-79.99999999999889,9.999999999999972
1230,2023-05-15 06:00:00,-61.14893333333331,-58.878589999999974,-61.95237999999998,-79.99999999999889,9.999999999999972
1231,2023-05-16 06:00:00,-54.9552420833333,-52.32255999999998,-58.10666999999998,-79.99999999999889,9.999999999999972
1232,2023-05-17 06:00:00,-47.49841791666665,-38.57509999999996,-52.018399999999986,-79.99999999999889,9.999999999999972
1233,2023-05-18 06:00:00,-41.99721333333331,-38.40731999999997,-44.77774999999997,-79.99999999999889,9.999999999999972
1234,2023-05-19 06:00:00,-46.570597499999984,-43.45468999999997,-51.60383999999999,-79.99999999999889,9.999999999999972
