,date,temp_mean,temp_max,temp_min,latitude,longitude
466,2021-04-11 06:00:00,-42.33962874999998,-40.729829999999964,-43.90060999999997,-69.99999999999946,89.99999999999915
467,2021-04-12 06:00:00,-42.86885958333331,-41.122089999999986,-44.35098999999997,-69.99999999999946,89.99999999999915
468,2021-04-13 06:00:00,-33.89418416666664,-31.817759999999964,-41.817879999999974,-69.99999999999946,89.99999999999915
469,2021-04-14 06:00:00,-31.856205416666644,-30.660509999999988,-33.37967999999998,-69.99999999999946,89.99999999999915
470,2021-04-15 06:00:00,-36.28495208333331,-33.75116999999997,-38.939029999999974,-69.99999999999946,89.99999999999915
471,2021-04-16 06:00:00,-41.695171666666646,-39.26569999999998,-44.05329999999998,-69.99999999999946,89.99999999999915
472,2021-04-17 06:00:00,-40.06800916666665,-38.24019999999999,-41.795679999999976,-69.99999999999946,89.99999999999915
473,2021-04-18 06:00:00,-42.84772583333332,-41.904139999999984,-43.59285999999997,-69.99999999999946,89.99999999999915
474,2021-04-19 06:00:00,-42.71804499999998,-41.708939999999984,-43.25688999999997,-69.99999999999946,89.99999999999915
475,2021-04-20 06:00:00,-41.42708833333331,-39.85492999999997,-42.81030999999999,-69.99999999999946,89.99999999999915
476,2021-04-21 06:00:00,-37.71023041666664,-34.25177999999997,-39.92503999999997,-69.99999999999946,89.99999999999915
477,2021-04-22 06:00:00,-33.697743333333314,-33.05090999999999,-34.70715999999999,-69.99999999999946,89.99999999999915
478,2021-04-23 06:00:00,-38.76568708333331,-35.35583999999997,-40.59555999999998,-69.99999999999946,89.99999999999915
479,2021-04-24 06:00:00,-40.51360958333331,-39.00706999999997,-41.51556999999997,-69.99999999999946,89.99999999999915
480,2021-04-25 06:00:00,-40.37363874999998,-38.23614999999998,-42.03074999999998,-69.99999999999946,89.99999999999915
481,2021-04-26 06:00:00,-40.74846833333331,-39.00434999999999,-41.628739999999965,-69.99999999999946,89.99999999999915
482,2021-04-27 06:00:00,-38.41333791666665,-37.54518999999999,-39.10194999999999,-69.99999999999946,89.99999999999915
483,2021-04-28 06:00:00,-39.11719791666664,-37.890649999999965,-40.19467999999998,-69.99999999999946,89.99999999999915
484,2021-04-29 06:00:00,-42.98100416666665,-40.01542999999998,-44.74832999999998,-69.99999999999946,89.99999999999915
485,2021-04-30 06:00:00,-43.527899166666636,-42.50339999999997,-44.596059999999966,-69.99999999999946,89.99999999999915
486,2021-05-01 06:00:00,-45.70698624999998,-43.706459999999964,-47.15999999999997,-69.99999999999946,89.99999999999915
487,2021-05-02 06:00:00,-38.41919624999998,-36.79745999999997,-43.229209999999966,-69.99999999999946,89.99999999999915
488,2021-05-03 06:00:00,-39.78819374999998,-37.628229999999974,-41.564179999999965,-69.99999999999946,89.99999999999915
489,2021-05-04 06:00:00,-41.90413208333331,-41.42976999999999,-42.535769999999985,-69.99999999999946,89.99999999999915
490,2021-05-05 06:00:00,-42.825220833333304,-42.143849999999986,-43.541169999999966,-69.99999999999946,89.99999999999915
491,2021-05-06 06:00:00,-44.87534958333331,-43.655579999999986,-46.066659999999985,-69.99999999999946,89.99999999999915
492,2021-05-07 06:00:00,-47.398053749999974,-45.86799999999997,-48.99133999999998,-69.99999999999946,89.99999999999915
493,2021-05-08 06:00:00,-47.59218999999998,-46.200349999999986,-49.32914999999997,-69.99999999999946,89.99999999999915
494,2021-05-09 06:00:00,-39.96899583333331,-36.733149999999966,-45.740729999999985,-69.99999999999946,89.99999999999915
495,2021-05-10 06:00:00,-38.941310416666646,-36.51622999999998,-41.18617999999998,-69.99999999999946,89.99999999999915
496,2021-05-11 06:00:00,-43.635093333333316,-41.14047999999997,-46.926259999999985,-69.99999999999946,89.99999999999915
497,2021-05-12 06:00:00,-44.98745874999997,-42.52044999999998,-47.39116999999999,-69.99999999999946,89.99999999999915
498,2021-05-13 06:00:00,-43.010244166666645,-37.270129999999966,-48.078329999999966,-69.99999999999946,89.99999999999915
499,2021-05-14 06:00:00,-34.89677708333331,-33.593789999999984,-37.054899999999975,-69.99999999999946,89.99999999999915
500,2021-05-15 06:00:00,-34.64160208333331,-31.56526999999997,-37.17707999999999,-69.99999999999946,89.99999999999915
501,2021-05-16 06:00:00,-30.305354583333312,-29.213689999999986,-32.07875999999999,-69.99999999999946,89.99999999999915
502,2021-05-17 06:00:00,-32.773674166666645,-32.27732999999998,-33.16269999999997,-69.99999999999946,89.99999999999915
503,2021-05-18 06:00:00,-36.56764541666664,-32.39743999999999,-39.890229999999974,-69.99999999999946,89.99999999999915
504,2021-05-19 06:00:00,-43.89270541666665,-39.89289999999997,-47.19064999999998,-69.99999999999946,89.99999999999915
505,2021-05-20 06:00:00,-46.735383749999976,-45.81852999999998,-47.32084999999998,-69.99999999999946,89.99999999999915
506,2021-05-21 06:00:00,-40.462446666666644,-37.10040999999998,-45.83379999999997,-69.99999999999946,89.99999999999915
507,2021-05-22 06:00:00,-39.29198249999998,-37.20265999999998,-41.02607999999998,-69.99999999999946,89.99999999999915
508,2021-05-23 06:00:00,-33.406237499999975,-31.930409999999966,-38.10379999999998,-69.99999999999946,89.99999999999915
509,2021-05-24 06:00:00,-33.33170249999998,-32.03111999999999,-35.00741999999997,-69.99999999999946,89.99999999999915
510,2021-05-25 06:00:00,-38.20639291666664,-35.204469999999986,-41.00135999999998,-69.99999999999946,89.99999999999915
511,2021-05-26 06:00:00,-42.86199416666665,-41.28587999999996,-45.03524999999999,-69.99999999999946,89.99999999999915
512,2021-05-27 06:00:00,-45.89319291666664,-44.563639999999964,-46.38552999999999,-69.99999999999946,89.99999999999915
513,2021-05-28 06:00:00,-39.913926249999975,-37.93104999999997,-43.963889999999964,-69.99999999999946,89.99999999999915
514,2021-05-29 06:00:00,-34.76929999999998,-33.258929999999964,-38.089699999999965,-69.99999999999946,89.99999999999915
515,2021-05-30 06:00:00,-34.75491499999998,-31.466199999999986,-37.44179999999997,-69.99999999999946,89.99999999999915
516,2021-05-31 06:00:00,-31.089038749999975,-30.546599999999984,-32.04339999999999,-69.99999999999946,89.99999999999915
517,2021-06-01 06:00:00,-34.33680374999997,-31.063469999999967,-36.95216999999997,-69.99999999999946,89.99999999999915
518,2021-06-02 06:00:00,-38.29998333333331,-36.12516999999997,-40.17123999999998,-69.99999999999946,89.99999999999915
519,2021-06-03 06:00:00,-40.46685249999998,-39.92172999999997,-40.905189999999976,-69.99999999999946,89.99999999999915
520,2021-06-04 06:00:00,-41.48430374999998,-40.79676999999998,-42.37979999999999,-69.99999999999946,89.99999999999915
521,2021-06-05 06:00:00,-43.47669999999997,-41.679419999999965,-46.052629999999965,-69.99999999999946,89.99999999999915
522,2021-06-06 06:00:00,-34.967639583333316,-31.622059999999976,-40.519829999999985,-69.99999999999946,89.99999999999915
523,2021-06-07 06:00:00,-32.583219166666645,-31.780899999999974,-33.518599999999964,-69.99999999999946,89.99999999999915
524,2021-06-08 06:00:00,-37.56233541666665,-33.75416999999999,-40.07484999999997,-69.99999999999946,89.99999999999915
525,2021-06-09 06:00:00,-42.12938499999998,-40.326569999999975,-43.78102999999999,-69.99999999999946,89.99999999999915
526,2021-06-10 06:00:00,-44.78448291666664,-43.13389999999998,-46.30711999999997,-69.99999999999946,89.99999999999915
527,2021-06-11 06:00:00,-45.88179583333331,-44.200139999999976,-46.696519999999964,-69.99999999999946,89.99999999999915
528,2021-06-12 06:00:00,-40.19231208333331,-37.68367999999998,-43.87510999999998,-69.99999999999946,89.99999999999915
529,2021-06-13 06:00:00,-36.18771541666664,-33.98246999999998,-38.899099999999976,-69.99999999999946,89.99999999999915
530,2021-06-14 06:00:00,-34.182281249999974,-32.989479999999986,-34.88484999999997,-69.99999999999946,89.99999999999915
531,2021-06-15 06:00:00,-28.262432499999985,-27.226019999999977,-32.956169999999986,-69.99999999999946,89.99999999999915
532,2021-06-16 06:00:00,-33.17560416666664,-28.137879999999967,-36.62471999999997,-69.99999999999946,89.99999999999915
533,2021-06-17 06:00:00,-39.44796749999998,-36.84489999999997,-42.108569999999986,-69.99999999999946,89.99999999999915
534,2021-06-18 06:00:00,-44.33579416666665,-42.40507999999997,-45.80642999999998,-69.99999999999946,89.99999999999915
535,2021-06-19 06:00:00,-38.35825374999998,-34.44781999999998,-43.913959999999975,-69.99999999999946,89.99999999999915
536,2021-06-20 06:00:00,-38.05989374999998,-34.21873999999997,-42.64892999999998,-69.99999999999946,89.99999999999915
537,2021-06-21 06:00:00,-42.193536666666645,-38.927419999999984,-46.19939999999997,-69.99999999999946,89.99999999999915
538,2021-06-22 06:00:00,-48.091279166666645,-46.69304999999997,-48.99682999999999,-69.99999999999946,89.99999999999915
539,2021-06-23 06:00:00,-47.00241583333331,-46.183839999999975,-47.65272999999999,-69.99999999999946,89.99999999999915
540,2021-06-24 06:00:00,-44.00393249999998,-43.07248999999999,-46.10943999999998,-69.99999999999946,89.99999999999915
541,2021-06-25 06:00:00,-43.71532124999997,-42.69290999999998,-44.46283999999997,-69.99999999999946,89.99999999999915
542,2021-06-26 06:00:00,-43.52363749999998,-42.22522999999998,-45.412439999999975,-69.99999999999946,89.99999999999915
543,2021-06-27 06:00:00,-43.50808416666664,-38.60131999999999,-45.42663999999996,-69.99999999999946,89.99999999999915
544,2021-06-28 06:00:00,-39.74239291666665,-38.28372999999999,-41.67259999999999,-69.99999999999946,89.99999999999915
545,2021-06-29 06:00:00,-40.58757916666665,-39.85774999999998,-41.41757999999999,-69.99999999999946,89.99999999999915
546,2021-06-30 06:00:00,-40.06463874999998,-38.90872999999999,-43.02888999999999,-69.99999999999946,89.99999999999915
547,2021-07-01 06:00:00,-45.43508874999998,-42.594029999999975,-48.09389999999999,-69.99999999999946,89.99999999999915
548,2021-07-02 06:00:00,-47.93865541666664,-46.373099999999965,-49.417329999999964,-69.99999999999946,89.99999999999915
549,2021-07-03 06:00:00,-40.25942833333331,-33.18475999999998,-46.046209999999974,-69.99999999999946,89.99999999999915
550,2021-07-04 06:00:00,-31.677869583333308,-30.341639999999984,-34.966249999999974,-69.99999999999946,89.99999999999915
551,2021-07-05 06:00:00,-40.62828791666664,-36.42955999999998,-41.89573999999999,-69.99999999999946,89.99999999999915
552,2021-07-06 06:00:00,-33.696689166666644,-31.129429999999985,-38.07619999999997,-69.99999999999946,89.99999999999915
553,2021-07-07 06:00:00,-31.86300416666664,-29.106859999999983,-34.226969999999966,-69.99999999999946,89.99999999999915
554,2021-07-08 06:00:00,-29.074111249999977,-27.60514999999998,-32.92167999999998,-69.99999999999946,89.99999999999915
555,2021-07-09 06:00:00,-36.61518958333331,-33.27687999999998,-39.070119999999974,-69.99999999999946,89.99999999999915
556,2021-07-10 06:00:00,-36.062784583333304,-32.93079999999998,-38.94354999999999,-69.99999999999946,89.99999999999915
557,2021-07-11 06:00:00,-35.34874499999998,-34.23870999999997,-38.44073999999998,-69.99999999999946,89.99999999999915
558,2021-07-12 06:00:00,-35.37066708333331,-34.44694999999999,-36.56699999999998,-69.99999999999946,89.99999999999915
559,2021-07-13 06:00:00,-38.813616249999974,-36.235329999999976,-40.42112999999998,-69.99999999999946,89.99999999999915
560,2021-07-14 06:00:00,-39.427819166666644,-38.11457999999999,-40.553289999999976,-69.99999999999946,89.99999999999915
561,2021-07-15 06:00:00,-33.794299999999986,-26.960469999999987,-38.42218999999997,-69.99999999999946,89.99999999999915
562,2021-07-16 06:00:00,-26.87835124999998,-26.065859999999986,-27.991499999999974,-69.99999999999946,89.99999999999915
563,2021-07-17 06:00:00,-28.84278249999998,-27.380649999999974,-31.28341999999998,-69.99999999999946,89.99999999999915
564,2021-07-18 06:00:00,-31.729664999999972,-30.585699999999974,-33.198259999999976,-69.99999999999946,89.99999999999915
565,2021-07-19 06:00:00,-34.24135458333331,-33.32603999999998,-35.55909999999997,-69.99999999999946,89.99999999999915
566,2021-07-20 06:00:00,-36.47356166666664,-35.65173999999999,-38.38009999999997,-69.99999999999946,89.99999999999915
567,2021-07-21 06:00:00,-40.09362124999998,-38.531259999999975,-41.81684999999999,-69.99999999999946,89.99999999999915
568,2021-07-22 06:00:00,-43.796515416666644,-41.738039999999984,-45.212519999999984,-69.99999999999946,89.99999999999915
569,2021-07-23 06:00:00,-43.91820791666664,-43.308749999999975,-44.89782999999997,-69.99999999999946,89.99999999999915
570,2021-07-24 06:00:00,-46.24097249999997,-44.51667999999998,-47.16269999999997,-69.99999999999946,89.99999999999915
571,2021-07-25 06:00:00,-43.008956249999976,-42.02772999999999,-44.11201999999997,-69.99999999999946,89.99999999999915
572,2021-07-26 06:00:00,-38.76492083333331,-36.72728999999998,-43.188639999999964,-69.99999999999946,89.99999999999915
573,2021-07-27 06:00:00,-42.36703333333331,-40.07333999999997,-43.48634999999999,-69.99999999999946,89.99999999999915
574,2021-07-28 06:00:00,-42.81662958333332,-41.642649999999975,-44.50381999999999,-69.99999999999946,89.99999999999915
575,2021-07-29 06:00:00,-47.79911749999999,-43.41552999999999,-50.72825999999998,-69.99999999999946,89.99999999999915
576,2021-07-30 06:00:00,-48.85556541666664,-46.36938999999998,-51.01022999999998,-69.99999999999946,89.99999999999915
577,2021-07-31 06:00:00,-39.11420708333331,-33.065499999999986,-46.05207999999999,-69.99999999999946,89.99999999999915
578,2021-08-01 06:00:00,-32.17497958333331,-31.742069999999984,-32.73825999999997,-69.99999999999946,89.99999999999915
579,2021-08-02 06:00:00,-31.243253749999976,-29.066839999999985,-32.55952999999997,-69.99999999999946,89.99999999999915
580,2021-08-03 06:00:00,-32.51043874999998,-32.043619999999976,-33.070749999999975,-69.99999999999946,89.99999999999915
581,2021-08-04 06:00:00,-33.305304166666645,-30.891639999999967,-35.14181999999997,-69.99999999999946,89.99999999999915
582,2021-08-05 06:00:00,-32.715040416666646,-30.50978999999998,-34.080329999999975,-69.99999999999946,89.99999999999915
583,2021-08-06 06:00:00,-35.412532499999976,-32.213869999999986,-36.80129999999997,-69.99999999999946,89.99999999999915
584,2021-08-07 06:00:00,-36.25949166666665,-35.522539999999964,-36.925629999999984,-69.99999999999946,89.99999999999915
585,2021-08-08 06:00:00,-39.51007749999997,-35.867039999999974,-41.735739999999964,-69.99999999999946,89.99999999999915
586,2021-08-09 06:00:00,-42.031476249999976,-41.02290999999997,-42.86401999999998,-69.99999999999946,89.99999999999915
587,2021-08-10 06:00:00,-43.91282124999998,-42.86442999999997,-45.04353999999998,-69.99999999999946,89.99999999999915
588,2021-08-11 06:00:00,-44.85670208333331,-44.13484999999997,-45.756639999999976,-69.99999999999946,89.99999999999915
589,2021-08-12 06:00:00,-41.562378333333314,-39.71447999999998,-43.97291999999999,-69.99999999999946,89.99999999999915
590,2021-08-13 06:00:00,-37.989436249999976,-37.29896999999997,-39.49922999999998,-69.99999999999946,89.99999999999915
591,2021-08-14 06:00:00,-39.35590249999998,-37.71495999999999,-40.786719999999974,-69.99999999999946,89.99999999999915
592,2021-08-15 06:00:00,-39.145609166666645,-33.28700999999998,-41.78120999999999,-69.99999999999946,89.99999999999915
593,2021-08-16 06:00:00,-31.747300416666647,-30.73002999999997,-33.61407999999997,-69.99999999999946,89.99999999999915
594,2021-08-17 06:00:00,-37.020235416666644,-34.07055999999997,-38.95372999999998,-69.99999999999946,89.99999999999915
595,2021-08-18 06:00:00,-29.947588749999976,-27.297019999999975,-35.80923999999999,-69.99999999999946,89.99999999999915
596,2021-08-19 06:00:00,-32.193884583333315,-30.180489999999963,-34.12376999999998,-69.99999999999946,89.99999999999915
597,2021-08-20 06:00:00,-32.76991583333331,-31.70462999999998,-34.577639999999974,-69.99999999999946,89.99999999999915
598,2021-08-21 06:00:00,-36.16449583333331,-33.26617999999999,-38.192019999999985,-69.99999999999946,89.99999999999915
599,2021-08-22 06:00:00,-35.52736416666664,-34.44606999999996,-37.05893999999998,-69.99999999999946,89.99999999999915
600,2021-08-23 06:00:00,-36.58076499999998,-35.398499999999984,-37.262759999999986,-69.99999999999946,89.99999999999915
601,2021-08-24 06:00:00,-36.04019166666665,-34.987299999999976,-38.628559999999965,-69.99999999999946,89.99999999999915
602,2021-08-25 06:00:00,-33.11765041666664,-30.09544999999997,-38.00511999999998,-69.99999999999946,89.99999999999915
603,2021-08-26 06:00:00,-27.169229166666643,-25.82490999999999,-29.83520999999999,-69.99999999999946,89.99999999999915
604,2021-08-27 06:00:00,-27.72665499999998,-26.45784999999998,-29.05903999999998,-69.99999999999946,89.99999999999915
605,2021-08-28 06:00:00,-28.84891749999998,-27.73623999999998,-30.13394999999997,-69.99999999999946,89.99999999999915
606,2021-08-29 06:00:00,-29.340365416666646,-27.90009999999998,-32.40432999999999,-69.99999999999946,89.99999999999915
607,2021-08-30 06:00:00,-32.70237291666664,-27.334269999999975,-34.11949999999999,-69.99999999999946,89.99999999999915
608,2021-08-31 06:00:00,-23.935787499999975,-20.62436999999997,-26.84323999999998,-69.99999999999946,89.99999999999915
609,2021-09-01 06:00:00,-23.41836583333331,-22.15263999999999,-25.676289999999966,-69.99999999999946,89.99999999999915
610,2021-09-02 06:00:00,-24.152361249999974,-23.41659999999999,-25.56989999999999,-69.99999999999946,89.99999999999915
611,2021-09-03 06:00:00,-27.79452374999998,-25.88015999999999,-29.820119999999974,-69.99999999999946,89.99999999999915
612,2021-09-04 06:00:00,-35.04205041666664,-30.07350999999997,-39.77452999999997,-69.99999999999946,89.99999999999915
613,2021-09-05 06:00:00,-40.151607499999976,-38.42859999999999,-41.092599999999976,-69.99999999999946,89.99999999999915
614,2021-09-06 06:00:00,-41.04192749999998,-39.86177999999998,-41.795049999999975,-69.99999999999946,89.99999999999915
615,2021-09-07 06:00:00,-41.90498124999998,-40.35075999999998,-42.796209999999974,-69.99999999999946,89.99999999999915
616,2021-09-08 06:00:00,-44.68178416666664,-42.29123999999999,-47.16053999999997,-69.99999999999946,89.99999999999915
617,2021-09-09 06:00:00,-45.88862458333332,-44.17247999999998,-47.16764999999998,-69.99999999999946,89.99999999999915
618,2021-09-10 06:00:00,-37.25285958333331,-33.49685999999997,-43.17999999999998,-69.99999999999946,89.99999999999915
619,2021-09-11 06:00:00,-32.61382624999998,-30.04416999999998,-36.90565999999998,-69.99999999999946,89.99999999999915
620,2021-09-12 06:00:00,-36.42121374999998,-34.88047999999998,-38.13781999999998,-69.99999999999946,89.99999999999915
621,2021-09-13 06:00:00,-34.508415416666644,-32.33230999999998,-38.50259999999997,-69.99999999999946,89.99999999999915
622,2021-09-14 06:00:00,-29.58881708333331,-28.424459999999982,-32.17402999999999,-69.99999999999946,89.99999999999915
623,2021-09-15 06:00:00,-26.786574583333316,-25.844959999999986,-29.108709999999974,-69.99999999999946,89.99999999999915
624,2021-09-16 06:00:00,-27.42820791666665,-24.445649999999972,-30.78694999999999,-69.99999999999946,89.99999999999915
625,2021-09-17 06:00:00,-32.01076333333331,-29.743599999999986,-35.00402999999997,-69.99999999999946,89.99999999999915
626,2021-09-18 06:00:00,-38.77766249999997,-35.25285999999997,-43.08702999999997,-69.99999999999946,89.99999999999915
627,2021-09-19 06:00:00,-43.02147249999998,-41.11625999999998,-44.40209999999999,-69.99999999999946,89.99999999999915
628,2021-09-20 06:00:00,-42.14203749999998,-40.71011999999999,-43.40099999999998,-69.99999999999946,89.99999999999915
629,2021-09-21 06:00:00,-42.93699749999998,-40.16850999999997,-46.63623999999999,-69.99999999999946,89.99999999999915
630,2021-09-22 06:00:00,-46.952139166666655,-44.87373999999997,-48.73617999999999,-69.99999999999946,89.99999999999915
631,2021-09-23 06:00:00,-41.681831666666646,-37.40492999999998,-47.43597999999997,-69.99999999999946,89.99999999999915
632,2021-09-24 06:00:00,-36.92085958333331,-34.85116999999997,-40.11839999999998,-69.99999999999946,89.99999999999915
633,2021-09-25 06:00:00,-41.39940083333331,-40.075079999999986,-42.70622999999998,-69.99999999999946,89.99999999999915
634,2021-09-26 06:00:00,-35.94691999999998,-34.124469999999974,-40.39609999999999,-69.99999999999946,89.99999999999915
635,2021-09-27 06:00:00,-36.976884999999974,-34.177509999999984,-40.28814999999997,-69.99999999999946,89.99999999999915
636,2021-09-28 06:00:00,-40.94330666666664,-38.11511999999999,-42.95318999999998,-69.99999999999946,89.99999999999915
637,2021-09-29 06:00:00,-42.667843333333316,-39.06506999999996,-47.629219999999975,-69.99999999999946,89.99999999999915
638,2021-09-30 06:00:00,-38.16649124999998,-36.02154999999999,-46.34079999999997,-69.99999999999946,89.99999999999915
639,2021-10-01 06:00:00,-33.01569916666664,-30.06956999999997,-36.88272999999998,-69.99999999999946,89.99999999999915
640,2021-10-02 06:00:00,-26.920555833333314,-25.312459999999987,-29.526879999999977,-69.99999999999946,89.99999999999915
641,2021-10-03 06:00:00,-30.273768749999977,-26.16603999999998,-35.44564999999997,-69.99999999999946,89.99999999999915
642,2021-10-04 06:00:00,-30.958574583333306,-28.59066999999999,-35.71943999999996,-69.99999999999946,89.99999999999915
643,2021-10-05 06:00:00,-29.91348041666664,-26.054569999999984,-36.35574999999997,-69.99999999999946,89.99999999999915
644,2021-10-06 06:00:00,-26.361617916666642,-24.696199999999976,-28.237359999999967,-69.99999999999946,89.99999999999915
645,2021-10-07 06:00:00,-27.327637499999977,-25.88197999999997,-29.113699999999966,-69.99999999999946,89.99999999999915
646,2021-10-08 06:00:00,-31.29518083333331,-27.043499999999966,-36.40376999999998,-69.99999999999946,89.99999999999915
647,2021-10-09 06:00:00,-34.483234583333314,-31.919929999999965,-36.52942999999999,-69.99999999999946,89.99999999999915
648,2021-10-10 06:00:00,-35.60119624999998,-33.280579999999986,-38.72809999999998,-69.99999999999946,89.99999999999915
649,2021-10-11 06:00:00,-35.521164999999975,-30.83406999999997,-38.63565999999997,-69.99999999999946,89.99999999999915
650,2021-10-12 06:00:00,-24.99207708333331,-23.390719999999988,-29.110599999999977,-69.99999999999946,89.99999999999915
651,2021-10-13 06:00:00,-26.22357624999998,-25.331139999999976,-27.115699999999975,-69.99999999999946,89.99999999999915
652,2021-10-14 06:00:00,-25.48344749999998,-23.692309999999964,-28.015079999999983,-69.99999999999946,89.99999999999915
653,2021-10-15 06:00:00,-30.366002916666645,-26.923099999999977,-34.080569999999966,-69.99999999999946,89.99999999999915
654,2021-10-16 06:00:00,-31.476457083333315,-29.98829999999998,-33.521499999999975,-69.99999999999946,89.99999999999915
655,2021-10-17 06:00:00,-27.982871249999977,-26.362919999999974,-29.599979999999988,-69.99999999999946,89.99999999999915
656,2021-10-18 06:00:00,-29.994366249999974,-28.005089999999967,-32.875249999999966,-69.99999999999946,89.99999999999915
657,2021-10-19 06:00:00,-33.30048333333331,-30.764789999999977,-35.94206999999997,-69.99999999999946,89.99999999999915
658,2021-10-20 06:00:00,-34.52316916666665,-31.975779999999986,-36.62179999999998,-69.99999999999946,89.99999999999915
659,2021-10-21 06:00:00,-27.62949083333331,-25.142689999999988,-35.17436999999998,-69.99999999999946,89.99999999999915
660,2021-10-22 06:00:00,-23.753165833333313,-21.499499999999983,-25.436969999999974,-69.99999999999946,89.99999999999915
661,2021-10-23 06:00:00,-28.18340458333331,-24.256579999999985,-33.49234999999999,-69.99999999999946,89.99999999999915
662,2021-10-24 06:00:00,-31.46052458333331,-27.124659999999977,-35.76622999999998,-69.99999999999946,89.99999999999915
663,2021-10-25 06:00:00,-24.82844874999998,-22.802509999999984,-34.40542999999997,-69.99999999999946,89.99999999999915
664,2021-10-26 06:00:00,-25.66818708333331,-22.844199999999972,-29.659539999999964,-69.99999999999946,89.99999999999915
665,2021-10-27 06:00:00,-29.454555833333313,-25.96763999999999,-33.67913999999999,-69.99999999999946,89.99999999999915
666,2021-10-28 06:00:00,-33.42198124999997,-29.669759999999968,-38.416169999999966,-69.99999999999946,89.99999999999915
667,2021-10-29 06:00:00,-37.406439999999975,-34.44656999999998,-40.35759999999999,-69.99999999999946,89.99999999999915
668,2021-10-30 06:00:00,-35.420020833333304,-34.236729999999966,-39.441839999999985,-69.99999999999946,89.99999999999915
669,2021-10-31 06:00:00,-35.077183749999975,-30.995539999999977,-39.572179999999975,-69.99999999999946,89.99999999999915
670,2021-11-01 06:00:00,-35.94104124999998,-33.915899999999965,-38.420859999999976,-69.99999999999946,89.99999999999915
671,2021-11-02 06:00:00,-32.38748833333331,-28.67889999999997,-35.846149999999966,-69.99999999999946,89.99999999999915
672,2021-11-03 06:00:00,-33.97221499999998,-31.328799999999973,-36.29774999999998,-69.99999999999946,89.99999999999915
673,2021-11-04 06:00:00,-31.07437833333331,-28.636619999999965,-34.33939999999998,-69.99999999999946,89.99999999999915
674,2021-11-05 06:00:00,-31.841040416666644,-27.30159999999998,-37.58825999999999,-69.99999999999946,89.99999999999915
675,2021-11-06 06:00:00,-34.640846249999974,-30.310719999999975,-39.79019999999997,-69.99999999999946,89.99999999999915
676,2021-11-07 06:00:00,-35.480357499999975,-32.053319999999985,-38.38639999999998,-69.99999999999946,89.99999999999915
677,2021-11-08 06:00:00,-32.96682041666664,-28.35239999999999,-37.13508999999999,-69.99999999999946,89.99999999999915
678,2021-11-09 06:00:00,-34.44269291666665,-30.176229999999975,-38.97543999999996,-69.99999999999946,89.99999999999915
679,2021-11-10 06:00:00,-33.72774958333331,-29.68847999999997,-37.48679999999999,-69.99999999999946,89.99999999999915
680,2021-11-11 06:00:00,-34.45238208333331,-30.08201999999997,-39.02687999999998,-69.99999999999946,89.99999999999915
681,2021-11-12 06:00:00,-28.97170208333331,-25.329519999999974,-36.83294999999998,-69.99999999999946,89.99999999999915
682,2021-11-13 06:00:00,-22.377404583333316,-20.66850999999997,-25.01556999999997,-69.99999999999946,89.99999999999915
683,2021-11-14 06:00:00,-24.291354166666647,-22.56007999999997,-26.325699999999983,-69.99999999999946,89.99999999999915
684,2021-11-15 06:00:00,-27.08452624999997,-22.59015999999997,-32.333609999999965,-69.99999999999946,89.99999999999915
685,2021-11-16 06:00:00,-31.70500541666664,-28.728829999999988,-35.33081999999999,-69.99999999999946,89.99999999999915
686,2021-11-17 06:00:00,-31.866814166666643,-28.983719999999977,-34.22903999999997,-69.99999999999946,89.99999999999915
687,2021-11-18 06:00:00,-28.56153249999998,-25.38439999999997,-31.63269999999997,-69.99999999999946,89.99999999999915
688,2021-11-19 06:00:00,-28.662683749999974,-26.12901999999997,-30.833039999999983,-69.99999999999946,89.99999999999915
689,2021-11-20 06:00:00,-27.894203749999978,-24.52987999999999,-31.941369999999978,-69.99999999999946,89.99999999999915
690,2021-11-21 06:00:00,-31.420285416666644,-28.57687999999999,-34.91015999999999,-69.99999999999946,89.99999999999915
691,2021-11-22 06:00:00,-33.13734874999998,-30.76294999999999,-35.503559999999965,-69.99999999999946,89.99999999999915
692,2021-11-23 06:00:00,-29.393304999999973,-26.406519999999972,-33.70068999999998,-69.99999999999946,89.99999999999915
693,2021-11-24 06:00:00,-28.751217083333312,-26.325499999999977,-31.286719999999974,-69.99999999999946,89.99999999999915
694,2021-11-25 06:00:00,-27.955021666666642,-24.28956999999997,-31.28004999999999,-69.99999999999946,89.99999999999915
695,2021-11-26 06:00:00,-29.089802499999973,-26.113229999999987,-31.766299999999973,-69.99999999999946,89.99999999999915
696,2021-11-27 06:00:00,-27.897178749999977,-24.73109999999997,-30.86719999999997,-69.99999999999946,89.99999999999915
697,2021-11-28 06:00:00,-28.087451249999976,-24.88057999999998,-31.25163999999998,-69.99999999999946,89.99999999999915
698,2021-11-29 06:00:00,-24.68929958333331,-22.243049999999982,-27.778749999999974,-69.99999999999946,89.99999999999915
699,2021-11-30 06:00:00,-23.76218374999998,-21.84806999999998,-26.12361999999999,-69.99999999999946,89.99999999999915
700,2021-12-01 06:00:00,-22.170307083333313,-17.651099999999985,-27.035059999999987,-69.99999999999946,89.99999999999915
701,2021-12-02 06:00:00,-22.107682916666647,-19.377369999999985,-24.415749999999974,-69.99999999999946,89.99999999999915
