,date,temp_mean,temp_max,temp_min,latitude,longitude
1031,2022-10-28 06:00:00,27.600526666666685,34.531060000000025,20.348839999999996,10.000000000000815,20.0
1032,2022-10-29 06:00:00,28.229114166666687,34.997100000000046,22.203640000000007,10.000000000000815,20.0
1033,2022-10-30 06:00:00,28.717609583333356,34.84835000000004,21.92440000000005,10.000000000000815,20.0
1034,2022-10-31 06:00:00,29.230710833333358,35.19290000000001,23.13387,10.000000000000815,20.0
1035,2022-11-01 06:00:00,27.932330833333356,34.17834000000005,21.71774000000005,10.000000000000815,20.0
1036,2022-11-02 06:00:00,27.211702916666695,34.156030000000044,21.200950000000034,10.000000000000815,20.0
1037,2022-11-03 06:00:00,26.534176666666685,33.75842,19.37423000000001,10.000000000000815,20.0
1038,2022-11-04 06:00:00,26.907965000000022,34.07418000000001,19.806420000000003,10.000000000000815,20.0
1039,2022-11-05 06:00:00,27.342991666666688,34.48806000000002,19.807240000000036,10.000000000000815,20.0
1040,2022-11-06 06:00:00,27.700277500000016,35.309960000000046,20.42175000000003,10.000000000000815,20.0
1041,2022-11-07 06:00:00,28.777287916666694,34.98140000000001,23.12966,10.000000000000815,20.0
1042,2022-11-08 06:00:00,28.606793750000026,34.943700000000035,22.15762000000001,10.000000000000815,20.0
1043,2022-11-09 06:00:00,28.48276375000002,34.59970000000004,20.603300000000047,10.000000000000815,20.0
1044,2022-11-10 06:00:00,28.778605000000027,35.22634000000005,22.651200000000017,10.000000000000815,20.0
1045,2022-11-11 06:00:00,27.58029791666669,34.72646000000003,20.591150000000027,10.000000000000815,20.0
1046,2022-11-12 06:00:00,27.044126250000023,34.50036,19.739700000000028,10.000000000000815,20.0
1047,2022-11-13 06:00:00,26.97035750000003,34.478800000000035,19.495570000000043,10.000000000000815,20.0
1048,2022-11-14 06:00:00,27.359950833333357,34.88850000000002,19.998680000000036,10.000000000000815,20.0
1049,2022-11-15 06:00:00,26.988277083333358,34.92904000000004,19.79050000000001,10.000000000000815,20.0
1050,2022-11-16 06:00:00,27.284271666666687,34.59115000000003,20.24905000000001,10.000000000000815,20.0
1051,2022-11-17 06:00:00,26.988377500000023,34.802760000000035,19.88516000000004,10.000000000000815,20.0
1052,2022-11-18 06:00:00,26.779757916666693,34.381370000000004,20.14590000000004,10.000000000000815,20.0
1053,2022-11-19 06:00:00,27.22089333333336,35.242999999999995,19.867430000000013,10.000000000000815,20.0
1054,2022-11-20 06:00:00,27.049771666666686,35.229150000000004,20.22213000000005,10.000000000000815,20.0
1055,2022-11-21 06:00:00,27.019222916666696,35.34127000000001,18.10247000000004,10.000000000000815,20.0
1056,2022-11-22 06:00:00,27.98094291666669,35.74197000000004,21.293630000000007,10.000000000000815,20.0
1057,2022-11-23 06:00:00,27.803248333333357,35.745750000000044,21.377040000000022,10.000000000000815,20.0
1058,2022-11-24 06:00:00,28.687146250000023,36.16097000000002,21.82656000000003,10.000000000000815,20.0
1059,2022-11-25 06:00:00,27.981160416666693,35.56722000000002,21.25863000000004,10.000000000000815,20.0
1060,2022-11-26 06:00:00,27.031955416666694,34.892420000000016,19.918800000000033,10.000000000000815,20.0
1061,2022-11-27 06:00:00,27.408326666666696,34.934600000000046,19.192350000000033,10.000000000000815,20.0
1062,2022-11-28 06:00:00,27.53846416666669,34.86373000000003,19.215970000000027,10.000000000000815,20.0
1063,2022-11-29 06:00:00,27.48956083333336,34.96646000000004,21.185450000000003,10.000000000000815,20.0
1064,2022-11-30 06:00:00,28.10936833333335,35.98943000000003,20.462670000000003,10.000000000000815,20.0
1065,2022-12-01 06:00:00,28.79804875000002,35.96780000000001,23.061800000000005,10.000000000000815,20.0
1066,2022-12-02 06:00:00,28.937939166666684,36.52996000000002,22.990700000000004,10.000000000000815,20.0
1067,2022-12-03 06:00:00,28.193120416666687,36.281000000000006,21.79000000000002,10.000000000000815,20.0
1068,2022-12-04 06:00:00,27.754604166666695,35.98177000000004,20.882840000000044,10.000000000000815,20.0
1069,2022-12-05 06:00:00,28.019360000000024,36.12856000000005,20.546780000000012,10.000000000000815,20.0
1070,2022-12-06 06:00:00,27.396001250000023,35.3202,20.757780000000025,10.000000000000815,20.0
1071,2022-12-07 06:00:00,26.231955416666683,34.33303000000001,19.493550000000027,10.000000000000815,20.0
1072,2022-12-08 06:00:00,25.959830416666687,34.096000000000004,18.44490000000002,10.000000000000815,20.0
1073,2022-12-09 06:00:00,26.18179041666669,34.39807000000002,18.562100000000044,10.000000000000815,20.0
1074,2022-12-10 06:00:00,26.24173000000002,34.424000000000035,18.70992000000001,10.000000000000815,20.0
1075,2022-12-11 06:00:00,26.073362916666692,34.52420000000001,18.741300000000024,10.000000000000815,20.0
1076,2022-12-12 06:00:00,26.259165000000024,34.97592000000003,18.281270000000006,10.000000000000815,20.0
1077,2022-12-13 06:00:00,26.512029166666682,35.665459999999996,17.772800000000018,10.000000000000815,20.0
1078,2022-12-14 06:00:00,26.50801375000003,34.953100000000006,18.189400000000035,10.000000000000815,20.0
1079,2022-12-15 06:00:00,26.471091666666684,35.10595000000001,18.950900000000047,10.000000000000815,20.0
1080,2022-12-16 06:00:00,26.153402500000016,35.04916000000003,18.065940000000012,10.000000000000815,20.0
1081,2022-12-17 06:00:00,26.038050833333358,34.847920000000045,17.373320000000035,10.000000000000815,20.0
1082,2022-12-18 06:00:00,26.542340000000024,34.763329999999996,18.41314,10.000000000000815,20.0
1083,2022-12-19 06:00:00,26.717812916666684,34.75887,19.213459999999998,10.000000000000815,20.0
1084,2022-12-20 06:00:00,26.795393750000027,35.20126000000005,18.87650000000002,10.000000000000815,20.0
1085,2022-12-21 06:00:00,26.554860416666685,34.999600000000044,18.431600000000003,10.000000000000815,20.0
1086,2022-12-22 06:00:00,25.723166666666685,33.41240000000005,18.895170000000007,10.000000000000815,20.0
1087,2022-12-23 06:00:00,25.37702416666669,32.997100000000046,18.31167000000005,10.000000000000815,20.0
1088,2022-12-24 06:00:00,25.567592916666687,33.07370000000003,18.378800000000012,10.000000000000815,20.0
1089,2022-12-25 06:00:00,25.685235833333355,33.31973000000005,18.911550000000034,10.000000000000815,20.0
1090,2022-12-26 06:00:00,24.905792916666687,32.384240000000034,18.615080000000034,10.000000000000815,20.0
1091,2022-12-27 06:00:00,24.148665000000022,31.821830000000034,17.983640000000037,10.000000000000815,20.0
1092,2022-12-28 06:00:00,23.84962166666669,31.522550000000024,17.569270000000017,10.000000000000815,20.0
1093,2022-12-29 06:00:00,23.81353833333335,32.2491,15.512170000000026,10.000000000000815,20.0
1094,2022-12-30 06:00:00,24.875803750000028,33.087000000000046,16.803200000000004,10.000000000000815,20.0
1095,2022-12-31 06:00:00,25.80101083333336,33.999630000000025,17.96908000000002,10.000000000000815,20.0
1096,2023-01-01 06:00:00,26.80209291666669,34.656300000000044,19.497640000000047,10.000000000000815,20.0
1097,2023-01-02 06:00:00,26.841436666666684,34.59800000000001,19.953820000000007,10.000000000000815,20.0
1098,2023-01-03 06:00:00,26.97192625000002,34.949900000000014,19.623379999999997,10.000000000000815,20.0
1099,2023-01-04 06:00:00,27.595517500000025,35.29946000000001,20.290729999999996,10.000000000000815,20.0
1100,2023-01-05 06:00:00,27.99226708333335,35.49010000000004,21.224080000000015,10.000000000000815,20.0
1101,2023-01-06 06:00:00,27.766870416666688,35.37304,21.00576000000001,10.000000000000815,20.0
1102,2023-01-07 06:00:00,27.08444083333336,35.26364000000001,20.032650000000046,10.000000000000815,20.0
1103,2023-01-08 06:00:00,26.55994750000002,35.55255,18.164030000000025,10.000000000000815,20.0
1104,2023-01-09 06:00:00,26.139975416666697,35.16360000000003,18.307100000000048,10.000000000000815,20.0
1105,2023-01-10 06:00:00,25.294377500000024,33.90084000000002,17.393200000000036,10.000000000000815,20.0
1106,2023-01-11 06:00:00,25.367346250000022,33.92684000000003,17.952020000000005,10.000000000000815,20.0
1107,2023-01-12 06:00:00,25.395991666666678,33.68624,17.689660000000003,10.000000000000815,20.0
1108,2023-01-13 06:00:00,25.761606666666683,34.36190000000005,17.945580000000007,10.000000000000815,20.0
1109,2023-01-14 06:00:00,26.311839583333356,34.74440000000004,18.089200000000005,10.000000000000815,20.0
1110,2023-01-15 06:00:00,26.582551250000023,34.90078,19.358900000000006,10.000000000000815,20.0
1111,2023-01-16 06:00:00,26.884475416666692,35.558130000000006,19.069000000000017,10.000000000000815,20.0
1112,2023-01-17 06:00:00,27.177978333333357,35.772670000000005,19.463459999999998,10.000000000000815,20.0
1113,2023-01-18 06:00:00,27.280227083333354,35.665250000000015,19.18362000000002,10.000000000000815,20.0
1114,2023-01-19 06:00:00,27.792480000000022,36.3107,19.565500000000043,10.000000000000815,20.0
1115,2023-01-20 06:00:00,28.354843750000033,36.827170000000024,20.299220000000048,10.000000000000815,20.0
1116,2023-01-21 06:00:00,28.90212958333336,37.09945000000005,21.467460000000017,10.000000000000815,20.0
1117,2023-01-22 06:00:00,28.64679833333336,36.96926000000002,21.343230000000005,10.000000000000815,20.0
1118,2023-01-23 06:00:00,28.440992916666687,36.7638,21.095730000000003,10.000000000000815,20.0
1119,2023-01-24 06:00:00,28.356074583333356,37.17100000000005,20.740750000000048,10.000000000000815,20.0
1120,2023-01-25 06:00:00,28.561742500000026,37.50192000000004,19.871270000000038,10.000000000000815,20.0
1121,2023-01-26 06:00:00,28.84398500000002,37.71902,20.27615000000003,10.000000000000815,20.0
1122,2023-01-27 06:00:00,29.060417083333363,38.17605000000003,20.54717000000005,10.000000000000815,20.0
1123,2023-01-28 06:00:00,28.85147333333335,37.88870000000003,20.35226,10.000000000000815,20.0
1124,2023-01-29 06:00:00,29.259197083333362,38.52072000000004,20.06143000000003,10.000000000000815,20.0
1125,2023-01-30 06:00:00,29.288478750000024,38.552760000000035,20.13730000000004,10.000000000000815,20.0
1126,2023-01-31 06:00:00,30.149623333333352,39.06387000000001,21.015440000000012,10.000000000000815,20.0
1127,2023-02-01 06:00:00,30.070219583333355,39.349199999999996,22.53484000000003,10.000000000000815,20.0
1128,2023-02-02 06:00:00,30.354263750000026,38.47842000000003,23.878750000000025,10.000000000000815,20.0
1129,2023-02-03 06:00:00,29.84627416666669,37.78585000000004,23.116100000000017,10.000000000000815,20.0
1130,2023-02-04 06:00:00,29.33164958333336,37.85873000000004,21.45270000000005,10.000000000000815,20.0
1131,2023-02-05 06:00:00,29.110437500000018,38.2183,20.395100000000014,10.000000000000815,20.0
1132,2023-02-06 06:00:00,29.764269166666693,38.554280000000006,21.465900000000033,10.000000000000815,20.0
1133,2023-02-07 06:00:00,29.794319166666686,38.49386000000004,22.13387,10.000000000000815,20.0
1134,2023-02-08 06:00:00,29.027060000000024,37.29815000000002,22.353880000000004,10.000000000000815,20.0
1135,2023-02-09 06:00:00,28.305808750000022,36.44912000000005,21.525720000000035,10.000000000000815,20.0
1136,2023-02-10 06:00:00,28.66668791666669,37.81920000000002,19.91220000000004,10.000000000000815,20.0
1137,2023-02-11 06:00:00,29.420788750000018,38.88693000000001,19.203820000000007,10.000000000000815,20.0
1138,2023-02-12 06:00:00,30.62753541666669,39.40783000000005,22.108270000000005,10.000000000000815,20.0
1139,2023-02-13 06:00:00,30.65695625000002,38.49127000000004,22.99633,10.000000000000815,20.0
1140,2023-02-14 06:00:00,29.866769166666685,37.372029999999995,22.822100000000034,10.000000000000815,20.0
1141,2023-02-15 06:00:00,28.586591666666692,36.14114000000001,21.910180000000025,10.000000000000815,20.0
1142,2023-02-16 06:00:00,26.638662083333358,33.81130000000002,20.969570000000033,10.000000000000815,20.0
1143,2023-02-17 06:00:00,26.197988750000018,34.277060000000006,19.443870000000004,10.000000000000815,20.0
1144,2023-02-18 06:00:00,26.87024250000003,35.52645000000001,18.920280000000048,10.000000000000815,20.0
1145,2023-02-19 06:00:00,28.20613666666669,37.15480000000002,19.80740000000003,10.000000000000815,20.0
1146,2023-02-20 06:00:00,29.223597916666694,38.083150000000046,20.509360000000015,10.000000000000815,20.0
1147,2023-02-21 06:00:00,30.66182125000002,39.35903000000002,21.546780000000012,10.000000000000815,20.0
1148,2023-02-22 06:00:00,31.106401666666688,39.61990000000003,22.913400000000024,10.000000000000815,20.0
1149,2023-02-23 06:00:00,31.603079166666692,40.08846,23.773650000000032,10.000000000000815,20.0
1150,2023-02-24 06:00:00,30.904051666666692,39.331380000000024,21.09970000000004,10.000000000000815,20.0
1151,2023-02-25 06:00:00,32.0422841666667,40.06866000000002,24.40963000000005,10.000000000000815,20.0
1152,2023-02-26 06:00:00,31.889767083333357,40.762230000000045,22.209400000000016,10.000000000000815,20.0
1153,2023-02-27 06:00:00,32.44312458333336,40.46290000000005,24.601770000000045,10.000000000000815,20.0
1154,2023-02-28 06:00:00,32.48935250000002,40.5668,24.81295,10.000000000000815,20.0
1155,2023-03-01 06:00:00,32.532850000000025,40.844449999999995,23.78472000000005,10.000000000000815,20.0
1156,2023-03-02 06:00:00,32.58198583333336,40.54690000000005,24.63644000000005,10.000000000000815,20.0
1157,2023-03-03 06:00:00,32.10848416666669,39.796400000000006,22.637170000000026,10.000000000000815,20.0
1158,2023-03-04 06:00:00,32.60347333333336,40.74233000000004,24.706350000000043,10.000000000000815,20.0
1159,2023-03-05 06:00:00,32.50841416666669,41.46502000000004,24.316300000000012,10.000000000000815,20.0
1160,2023-03-06 06:00:00,33.504439166666685,41.82913000000002,24.95822000000004,10.000000000000815,20.0
1161,2023-03-07 06:00:00,34.25028125000003,42.45272,25.14205000000004,10.000000000000815,20.0
1162,2023-03-08 06:00:00,34.370992916666694,40.06942000000004,27.318840000000023,10.000000000000815,20.0
1163,2023-03-09 06:00:00,32.74613083333335,39.66696000000002,26.465599999999995,10.000000000000815,20.0
1164,2023-03-10 06:00:00,31.184742083333358,37.77084000000002,26.060080000000028,10.000000000000815,20.0
1165,2023-03-11 06:00:00,31.54242625000002,39.17437000000001,24.371180000000038,10.000000000000815,20.0
1166,2023-03-12 06:00:00,31.508045416666686,38.98544000000004,24.41772000000003,10.000000000000815,20.0
1167,2023-03-13 06:00:00,31.68672125000003,39.71124000000003,23.28060000000005,10.000000000000815,20.0
1168,2023-03-14 06:00:00,31.971792083333355,39.23270000000002,23.287959999999998,10.000000000000815,20.0
1169,2023-03-15 06:00:00,32.73772000000002,39.75344000000001,25.67727000000002,10.000000000000815,20.0
1170,2023-03-16 06:00:00,31.798887500000024,37.42297000000002,25.632560000000012,10.000000000000815,20.0
1171,2023-03-17 06:00:00,32.6292454166667,38.34220000000005,26.61447000000004,10.000000000000815,20.0
1172,2023-03-18 06:00:00,31.070773333333353,37.61837000000003,27.606899999999996,10.000000000000815,20.0
1173,2023-03-19 06:00:00,30.611722500000024,37.32278000000002,24.31277,10.000000000000815,20.0
1174,2023-03-20 06:00:00,29.051385416666694,34.8895,24.094930000000033,10.000000000000815,20.0
1175,2023-03-21 06:00:00,30.44436625000002,36.893640000000005,23.81948,10.000000000000815,20.0
1176,2023-03-22 06:00:00,29.302754583333353,33.92553000000004,25.30856,10.000000000000815,20.0
1177,2023-03-23 06:00:00,30.61948375000002,37.19625000000002,23.781180000000006,10.000000000000815,20.0
1178,2023-03-24 06:00:00,32.73939666666669,39.50300000000004,25.20920000000001,10.000000000000815,20.0
1179,2023-03-25 06:00:00,29.672883750000025,35.62140000000005,25.72994,10.000000000000815,20.0
1180,2023-03-26 06:00:00,30.58926416666669,38.51248000000004,23.225000000000023,10.000000000000815,20.0
1181,2023-03-27 06:00:00,30.913457500000025,38.685940000000016,22.70428000000004,10.000000000000815,20.0
1182,2023-03-28 06:00:00,31.98690458333336,38.861170000000016,23.59695000000005,10.000000000000815,20.0
1183,2023-03-29 06:00:00,32.869275000000016,39.69805000000002,24.952840000000037,10.000000000000815,20.0
1184,2023-03-30 06:00:00,32.7633191666667,38.65817000000004,26.27932000000004,10.000000000000815,20.0
1185,2023-03-31 06:00:00,32.52775416666669,39.02236000000005,26.465940000000046,10.000000000000815,20.0
1186,2023-04-01 06:00:00,32.16252041666669,39.21370000000002,24.567830000000015,10.000000000000815,20.0
1187,2023-04-02 06:00:00,32.382554166666694,39.47714000000002,24.64330000000001,10.000000000000815,20.0
1188,2023-04-03 06:00:00,33.45614541666669,40.73168000000004,23.81826000000001,10.000000000000815,20.0
1189,2023-04-04 06:00:00,32.87686208333336,39.99453,23.91592000000003,10.000000000000815,20.0
1190,2023-04-05 06:00:00,33.49973166666669,39.87234000000001,26.372460000000046,10.000000000000815,20.0
1191,2023-04-06 06:00:00,32.85381625000002,38.53787,24.85467,10.000000000000815,20.0
1192,2023-04-07 06:00:00,32.99007875000002,39.725580000000036,25.597740000000044,10.000000000000815,20.0
1193,2023-04-08 06:00:00,33.34479875000002,41.21288000000004,24.113820000000032,10.000000000000815,20.0
1194,2023-04-09 06:00:00,33.514928750000024,40.29050000000001,26.098720000000014,10.000000000000815,20.0
1195,2023-04-10 06:00:00,34.21509375000002,40.64172000000002,28.177580000000034,10.000000000000815,20.0
1196,2023-04-11 06:00:00,33.58068250000002,40.025480000000016,28.10943000000003,10.000000000000815,20.0
1197,2023-04-12 06:00:00,32.70085916666668,37.80703,27.860160000000008,10.000000000000815,20.0
1198,2023-04-13 06:00:00,33.36515041666669,39.012,27.628300000000024,10.000000000000815,20.0
1199,2023-04-14 06:00:00,33.16809541666669,39.25290000000001,27.571500000000015,10.000000000000815,20.0
1200,2023-04-15 06:00:00,33.85354583333336,39.031060000000025,27.70663000000002,10.000000000000815,20.0
1201,2023-04-16 06:00:00,33.205016666666694,38.60640000000001,28.97177000000005,10.000000000000815,20.0
1202,2023-04-17 06:00:00,32.93411750000002,38.66586000000001,27.02908000000002,10.000000000000815,20.0
1203,2023-04-18 06:00:00,33.99586625000003,39.70730000000003,28.142480000000035,10.000000000000815,20.0
1204,2023-04-19 06:00:00,34.78241541666669,40.490200000000016,29.121800000000007,10.000000000000815,20.0
1205,2023-04-20 06:00:00,34.78779250000002,40.56448,27.899069999999995,10.000000000000815,20.0
1206,2023-04-21 06:00:00,34.862691666666684,40.97378000000003,28.28030000000001,10.000000000000815,20.0
1207,2023-04-22 06:00:00,33.49386541666669,39.298730000000035,28.276400000000024,10.000000000000815,20.0
1208,2023-04-23 06:00:00,33.82661250000002,39.540729999999996,28.6669,10.000000000000815,20.0
1209,2023-04-24 06:00:00,33.128849583333356,38.479330000000004,29.592070000000035,10.000000000000815,20.0
1210,2023-04-25 06:00:00,34.16559416666669,40.630150000000015,26.868130000000008,10.000000000000815,20.0
1211,2023-04-26 06:00:00,32.61586583333335,39.13710000000003,28.088459999999998,10.000000000000815,20.0
1212,2023-04-27 06:00:00,32.64465958333335,38.86306000000002,27.101650000000006,10.000000000000815,20.0
1213,2023-04-28 06:00:00,33.14160416666669,38.112480000000005,28.207300000000032,10.000000000000815,20.0
1214,2023-04-29 06:00:00,33.26472416666669,38.080960000000005,29.135680000000036,10.000000000000815,20.0
1215,2023-04-30 06:00:00,32.43809541666669,37.12704000000002,27.72842000000003,10.000000000000815,20.0
1216,2023-05-01 06:00:00,31.08941750000002,34.05605000000003,28.18795,10.000000000000815,20.0
1217,2023-05-02 06:00:00,32.403675000000014,37.674980000000005,27.992819999999995,10.000000000000815,20.0
1218,2023-05-03 06:00:00,30.876823333333352,36.54678000000001,27.731840000000034,10.000000000000815,20.0
1219,2023-05-04 06:00:00,32.96414000000002,38.74203,27.02343000000002,10.000000000000815,20.0
1220,2023-05-05 06:00:00,34.56860375000002,40.730500000000006,27.982020000000034,10.000000000000815,20.0
1221,2023-05-06 06:00:00,33.58275125000002,39.97130000000004,28.869799999999998,10.000000000000815,20.0
1222,2023-05-07 06:00:00,32.01770458333336,37.08187000000004,27.61044000000004,10.000000000000815,20.0
1223,2023-05-08 06:00:00,32.47776541666669,38.484740000000045,26.776760000000024,10.000000000000815,20.0
1224,2023-05-09 06:00:00,32.89191875000003,38.169340000000034,28.454700000000003,10.000000000000815,20.0
1225,2023-05-10 06:00:00,32.91315750000002,39.32238000000001,27.54006000000004,10.000000000000815,20.0
1226,2023-05-11 06:00:00,32.63267458333336,38.943100000000015,28.712270000000046,10.000000000000815,20.0
1227,2023-05-12 06:00:00,32.6352291666667,38.32748000000004,26.64443,10.000000000000815,20.0
1228,2023-05-13 06:00:00,33.974391250000025,39.83578,28.567530000000033,10.000000000000815,20.0
1229,2023-05-14 06:00:00,34.42662541666669,40.78146000000004,28.49624,10.000000000000815,20.0
1230,2023-05-15 06:00:00,34.69058375000002,41.01797000000005,27.730680000000007,10.000000000000815,20.0
1231,2023-05-16 06:00:00,34.87606166666669,40.78564,29.915980000000047,10.000000000000815,20.0
1232,2023-05-17 06:00:00,32.60037458333335,39.30056000000002,28.695550000000026,10.000000000000815,20.0
1233,2023-05-18 06:00:00,33.23537541666669,38.95977000000005,27.614980000000003,10.000000000000815,20.0
1234,2023-05-19 06:00:00,34.460322916666684,40.52850000000001,28.565940000000012,10.000000000000815,20.0
1235,2023-05-20 06:00:00,34.15286583333336,40.17593000000005,28.981300000000033,10.000000000000815,20.0
1236,2023-05-21 06:00:00,33.999381666666686,39.31990000000002,27.987660000000005,10.000000000000815,20.0
1237,2023-05-22 06:00:00,32.81247958333336,37.80898000000002,28.560630000000003,10.000000000000815,20.0
1238,2023-05-23 06:00:00,33.70761208333335,38.93630000000002,28.27737000000002,10.000000000000815,20.0
1239,2023-05-24 06:00:00,34.79105291666669,40.48974000000004,29.165800000000047,10.000000000000815,20.0
1240,2023-05-25 06:00:00,34.261136666666694,39.236140000000034,29.934600000000046,10.000000000000815,20.0
1241,2023-05-26 06:00:00,34.05654208333335,39.747900000000016,29.098400000000026,10.000000000000815,20.0
1242,2023-05-27 06:00:00,34.486490833333356,40.04850000000005,28.3519,10.000000000000815,20.0
1243,2023-05-28 06:00:00,30.303745833333355,34.86020000000002,26.659080000000017,10.000000000000815,20.0
1244,2023-05-29 06:00:00,29.82844666666669,35.49380000000002,25.219629999999995,10.000000000000815,20.0
1245,2023-05-30 06:00:00,30.784069166666693,36.449370000000044,25.80830000000003,10.000000000000815,20.0
1246,2023-05-31 06:00:00,30.80601250000002,36.172270000000026,25.007840000000044,10.000000000000815,20.0
1247,2023-06-01 06:00:00,31.096037083333357,36.27242000000001,25.765100000000018,10.000000000000815,20.0
1248,2023-06-02 06:00:00,31.689068333333356,37.64016000000004,26.626800000000003,10.000000000000815,20.0
1249,2023-06-03 06:00:00,31.06290208333336,36.02200000000005,26.80233000000004,10.000000000000815,20.0
1250,2023-06-04 06:00:00,29.25941875000002,34.59942000000001,25.407430000000033,10.000000000000815,20.0
1251,2023-06-05 06:00:00,30.139172916666684,35.886900000000026,23.856870000000015,10.000000000000815,20.0
1252,2023-06-06 06:00:00,28.596302500000025,34.11110000000002,23.94512000000003,10.000000000000815,20.0
1253,2023-06-07 06:00:00,26.627378333333358,30.435140000000047,23.727800000000002,10.000000000000815,20.0
1254,2023-06-08 06:00:00,28.236652083333354,32.6105,23.756740000000036,10.000000000000815,20.0
1255,2023-06-09 06:00:00,25.939317500000026,27.244100000000003,24.55752000000001,10.000000000000815,20.0
1256,2023-06-10 06:00:00,26.994127083333357,31.40984000000003,23.73416000000003,10.000000000000815,20.0
1257,2023-06-11 06:00:00,27.179533333333353,31.021100000000047,24.21460000000002,10.000000000000815,20.0
1258,2023-06-12 06:00:00,26.978747500000015,31.992060000000038,23.61184000000003,10.000000000000815,20.0
1259,2023-06-13 06:00:00,27.715332500000027,31.51565000000005,24.16998000000001,10.000000000000815,20.0
1260,2023-06-14 06:00:00,28.30608333333336,32.34597000000002,24.70968000000005,10.000000000000815,20.0
1261,2023-06-15 06:00:00,27.85114791666669,32.41670000000005,24.489220000000046,10.000000000000815,20.0
1262,2023-06-16 06:00:00,28.874026250000025,33.494200000000035,24.788260000000037,10.000000000000815,20.0
1263,2023-06-17 06:00:00,29.30634333333335,34.616750000000025,26.059259999999995,10.000000000000815,20.0
1264,2023-06-18 06:00:00,29.581067916666687,35.552099999999996,24.688680000000033,10.000000000000815,20.0
1265,2023-06-19 06:00:00,26.26286916666669,29.53427000000005,23.87975,10.000000000000815,20.0
1266,2023-06-20 06:00:00,27.265919583333357,31.8202,23.724400000000003,10.000000000000815,20.0
1267,2023-06-21 06:00:00,28.14945291666669,33.35784000000001,23.367400000000032,10.000000000000815,20.0
1268,2023-06-22 06:00:00,27.683247916666687,32.91380000000004,24.593700000000013,10.000000000000815,20.0
1269,2023-06-23 06:00:00,26.08235083333335,30.614130000000046,23.109200000000044,10.000000000000815,20.0
1270,2023-06-24 06:00:00,25.206854583333357,28.287680000000023,23.54208,10.000000000000815,20.0
1271,2023-06-25 06:00:00,26.486127083333354,30.435450000000003,23.085470000000043,10.000000000000815,20.0
1272,2023-06-26 06:00:00,27.222288333333353,31.304200000000037,23.23824000000002,10.000000000000815,20.0
1273,2023-06-27 06:00:00,27.835755000000024,31.679700000000025,24.568230000000028,10.000000000000815,20.0
1274,2023-06-28 06:00:00,27.54746000000002,33.38256000000001,24.178030000000035,10.000000000000815,20.0
1275,2023-06-29 06:00:00,28.585298333333355,33.30026000000004,24.2038,10.000000000000815,20.0
1276,2023-06-30 06:00:00,28.587629583333353,32.75155000000001,24.555600000000027,10.000000000000815,20.0
1277,2023-07-01 06:00:00,28.525339583333363,33.997600000000034,24.140700000000038,10.000000000000815,20.0
1278,2023-07-02 06:00:00,29.056559583333353,33.86514,24.806600000000003,10.000000000000815,20.0
1279,2023-07-03 06:00:00,28.51827291666669,32.144300000000044,25.479520000000036,10.000000000000815,20.0
1280,2023-07-04 06:00:00,28.847809583333355,35.42220000000003,24.700829999999996,10.000000000000815,20.0
1281,2023-07-05 06:00:00,25.664435000000022,28.43557000000004,23.080160000000035,10.000000000000815,20.0
1282,2023-07-06 06:00:00,26.919137083333354,31.130179999999996,22.97573,10.000000000000815,20.0
1283,2023-07-07 06:00:00,26.47793583333335,30.83468000000005,22.890160000000037,10.000000000000815,20.0
1284,2023-07-08 06:00:00,27.260313750000023,31.931820000000016,23.060400000000016,10.000000000000815,20.0
1285,2023-07-09 06:00:00,27.56669208333336,32.263570000000016,23.569000000000017,10.000000000000815,20.0
1286,2023-07-10 06:00:00,27.021700833333355,30.942200000000014,24.25585000000001,10.000000000000815,20.0
1287,2023-07-11 06:00:00,27.480068333333353,32.31017000000003,23.59026,10.000000000000815,20.0
1288,2023-07-12 06:00:00,28.139176666666682,33.36990000000003,23.99624,10.000000000000815,20.0
1289,2023-07-13 06:00:00,28.331904166666693,33.34316000000001,24.722680000000025,10.000000000000815,20.0
1290,2023-07-14 06:00:00,27.368745416666695,30.914270000000045,23.215840000000014,10.000000000000815,20.0
1291,2023-07-15 06:00:00,26.319605833333355,29.311200000000042,23.024680000000046,10.000000000000815,20.0
1292,2023-07-16 06:00:00,28.033515000000033,33.89395000000002,22.170370000000048,10.000000000000815,20.0
1293,2023-07-17 06:00:00,29.559680416666694,34.808250000000044,24.733900000000006,10.000000000000815,20.0
1294,2023-07-18 06:00:00,29.65615125000002,35.14376000000004,24.998860000000036,10.000000000000815,20.0
1295,2023-07-19 06:00:00,28.372847500000024,33.653160000000014,25.088220000000035,10.000000000000815,20.0
1296,2023-07-20 06:00:00,28.728291250000023,33.247029999999995,25.29717000000005,10.000000000000815,20.0
1297,2023-07-21 06:00:00,28.15206000000002,33.56808000000001,24.757600000000025,10.000000000000815,20.0
1298,2023-07-22 06:00:00,28.36670250000002,33.80865,24.38058000000001,10.000000000000815,20.0
1299,2023-07-23 06:00:00,28.350786250000027,32.98425000000003,24.930750000000046,10.000000000000815,20.0
1300,2023-07-24 06:00:00,29.05796833333336,34.384299999999996,24.365800000000036,10.000000000000815,20.0
1301,2023-07-25 06:00:00,27.817234583333356,33.13107000000002,23.942560000000014,10.000000000000815,20.0
