,date,temp_mean,temp_max,temp_min,latitude,longitude
384,2021-01-19 06:00:00,26.68778000000002,28.374480000000005,24.947600000000023,8.35914670815896e-13,119.99999999999744
385,2021-01-20 06:00:00,26.737360000000024,28.453520000000026,25.024380000000008,8.35914670815896e-13,119.99999999999744
386,2021-01-21 06:00:00,26.097382500000023,27.85775000000001,24.070550000000026,8.35914670815896e-13,119.99999999999744
387,2021-01-22 06:00:00,26.119013333333353,28.044579999999996,25.08438000000001,8.35914670815896e-13,119.99999999999744
388,2021-01-23 06:00:00,25.978190833333354,26.919849999999997,25.204800000000034,8.35914670815896e-13,119.99999999999744
389,2021-01-24 06:00:00,25.09892125000002,26.47225000000003,24.69888000000003,8.35914670815896e-13,119.99999999999744
390,2021-01-25 06:00:00,24.653878750000022,26.143700000000024,23.64440000000002,8.35914670815896e-13,119.99999999999744
391,2021-01-26 06:00:00,26.00938666666669,27.099000000000046,24.884330000000034,8.35914670815896e-13,119.99999999999744
392,2021-01-27 06:00:00,25.25108000000002,26.621270000000038,24.295299999999997,8.35914670815896e-13,119.99999999999744
393,2021-01-28 06:00:00,25.159442916666688,26.78970000000004,24.27206000000001,8.35914670815896e-13,119.99999999999744
394,2021-01-29 06:00:00,26.189792083333355,27.789360000000045,25.006370000000004,8.35914670815896e-13,119.99999999999744
395,2021-01-30 06:00:00,25.702858333333353,27.9366,23.465100000000007,8.35914670815896e-13,119.99999999999744
396,2021-01-31 06:00:00,25.128448333333353,27.138450000000034,23.060270000000003,8.35914670815896e-13,119.99999999999744
397,2021-02-01 06:00:00,25.42854625000003,27.49780000000004,24.50613000000004,8.35914670815896e-13,119.99999999999744
398,2021-02-02 06:00:00,25.747297083333354,27.00967000000003,24.783230000000003,8.35914670815896e-13,119.99999999999744
399,2021-02-03 06:00:00,25.413682083333367,26.76153000000005,24.38253000000003,8.35914670815896e-13,119.99999999999744
400,2021-02-04 06:00:00,25.22590416666669,25.910030000000006,24.490560000000016,8.35914670815896e-13,119.99999999999744
401,2021-02-05 06:00:00,25.48778458333335,27.329430000000002,23.27908000000002,8.35914670815896e-13,119.99999999999744
402,2021-02-06 06:00:00,25.59640250000002,27.252980000000036,23.78564,8.35914670815896e-13,119.99999999999744
403,2021-02-07 06:00:00,26.454469166666687,28.08250000000004,24.83000000000004,8.35914670815896e-13,119.99999999999744
404,2021-02-08 06:00:00,25.70250500000002,26.68533000000002,24.98630000000003,8.35914670815896e-13,119.99999999999744
405,2021-02-09 06:00:00,26.630046666666697,28.20120000000003,25.419759999999997,8.35914670815896e-13,119.99999999999744
406,2021-02-10 06:00:00,26.68905541666669,28.641750000000002,24.340599999999995,8.35914670815896e-13,119.99999999999744
407,2021-02-11 06:00:00,26.300618750000023,28.25030000000004,25.256200000000035,8.35914670815896e-13,119.99999999999744
408,2021-02-12 06:00:00,25.842667083333357,26.71320000000003,25.31423000000001,8.35914670815896e-13,119.99999999999744
409,2021-02-13 06:00:00,25.648222083333355,26.9255,24.76180000000005,8.35914670815896e-13,119.99999999999744
410,2021-02-14 06:00:00,25.635627916666692,26.260770000000036,25.27474000000001,8.35914670815896e-13,119.99999999999744
411,2021-02-15 06:00:00,26.51638541666669,27.90560000000005,25.707600000000014,8.35914670815896e-13,119.99999999999744
412,2021-02-16 06:00:00,26.364945000000017,27.611140000000034,24.647730000000024,8.35914670815896e-13,119.99999999999744
413,2021-02-17 06:00:00,24.932514166666692,27.214200000000005,22.805319999999995,8.35914670815896e-13,119.99999999999744
414,2021-02-18 06:00:00,24.55818666666669,25.65142000000003,22.93440000000004,8.35914670815896e-13,119.99999999999744
415,2021-02-19 06:00:00,25.780524583333357,27.082850000000008,24.70318000000003,8.35914670815896e-13,119.99999999999744
416,2021-02-20 06:00:00,25.814876250000022,27.557000000000016,24.37673000000001,8.35914670815896e-13,119.99999999999744
417,2021-02-21 06:00:00,25.786462916666693,26.881830000000036,24.741480000000024,8.35914670815896e-13,119.99999999999744
418,2021-02-22 06:00:00,25.335074166666697,26.914450000000045,24.244100000000003,8.35914670815896e-13,119.99999999999744
419,2021-02-23 06:00:00,25.452428750000024,26.630100000000027,24.573200000000043,8.35914670815896e-13,119.99999999999744
420,2021-02-24 06:00:00,26.440569583333353,28.21096,24.61306000000002,8.35914670815896e-13,119.99999999999744
421,2021-02-25 06:00:00,26.660160416666685,28.38592,24.124900000000025,8.35914670815896e-13,119.99999999999744
422,2021-02-26 06:00:00,26.607240833333353,28.30830000000003,24.569360000000017,8.35914670815896e-13,119.99999999999744
423,2021-02-27 06:00:00,26.853097916666695,28.46786000000003,25.766140000000007,8.35914670815896e-13,119.99999999999744
424,2021-02-28 06:00:00,25.648560416666687,26.702840000000037,24.39680000000004,8.35914670815896e-13,119.99999999999744
425,2021-03-01 06:00:00,26.04754458333336,27.399069999999995,24.608480000000043,8.35914670815896e-13,119.99999999999744
426,2021-03-02 06:00:00,26.693163750000025,28.67855000000003,24.769980000000032,8.35914670815896e-13,119.99999999999744
427,2021-03-03 06:00:00,25.441293333333352,27.21066000000002,22.930800000000033,8.35914670815896e-13,119.99999999999744
428,2021-03-04 06:00:00,25.43012208333336,26.68374,23.888599999999997,8.35914670815896e-13,119.99999999999744
429,2021-03-05 06:00:00,25.59965791666669,27.70160000000004,23.192470000000014,8.35914670815896e-13,119.99999999999744
430,2021-03-06 06:00:00,25.546662916666694,26.791160000000048,24.958950000000016,8.35914670815896e-13,119.99999999999744
431,2021-03-07 06:00:00,25.848755416666688,27.658600000000035,24.271569999999997,8.35914670815896e-13,119.99999999999744
432,2021-03-08 06:00:00,25.63180458333336,28.006400000000042,24.02923000000004,8.35914670815896e-13,119.99999999999744
433,2021-03-09 06:00:00,25.12557666666669,27.506830000000036,22.456700000000012,8.35914670815896e-13,119.99999999999744
434,2021-03-10 06:00:00,25.773311666666686,26.935450000000003,24.58996000000002,8.35914670815896e-13,119.99999999999744
435,2021-03-11 06:00:00,26.41874125000001,27.832640000000026,25.555139999999994,8.35914670815896e-13,119.99999999999744
436,2021-03-12 06:00:00,26.634165833333356,28.3673,24.83000000000004,8.35914670815896e-13,119.99999999999744
437,2021-03-13 06:00:00,26.348044166666686,28.644000000000005,23.721900000000005,8.35914670815896e-13,119.99999999999744
438,2021-03-14 06:00:00,25.99094500000003,27.638940000000048,24.68300000000005,8.35914670815896e-13,119.99999999999744
439,2021-03-15 06:00:00,26.655890000000024,28.638760000000048,24.512350000000026,8.35914670815896e-13,119.99999999999744
440,2021-03-16 06:00:00,25.887100833333353,27.70780000000002,24.287770000000023,8.35914670815896e-13,119.99999999999744
441,2021-03-17 06:00:00,26.24773000000003,28.221150000000023,24.5206,8.35914670815896e-13,119.99999999999744
442,2021-03-18 06:00:00,26.195581666666687,28.019900000000007,24.793330000000026,8.35914670815896e-13,119.99999999999744
443,2021-03-19 06:00:00,25.510552916666686,27.63467000000003,22.931100000000015,8.35914670815896e-13,119.99999999999744
444,2021-03-20 06:00:00,25.99661500000002,28.14640000000003,24.354640000000018,8.35914670815896e-13,119.99999999999744
445,2021-03-21 06:00:00,25.78579833333335,27.74255000000005,24.090419999999995,8.35914670815896e-13,119.99999999999744
446,2021-03-22 06:00:00,25.313701666666688,28.01266000000004,23.093680000000006,8.35914670815896e-13,119.99999999999744
447,2021-03-23 06:00:00,24.845021666666693,26.805960000000027,23.100850000000037,8.35914670815896e-13,119.99999999999744
448,2021-03-24 06:00:00,25.89439250000002,28.037000000000035,24.22714000000002,8.35914670815896e-13,119.99999999999744
449,2021-03-25 06:00:00,25.908306666666686,27.984950000000026,24.14727000000005,8.35914670815896e-13,119.99999999999744
450,2021-03-26 06:00:00,24.907905000000024,27.597560000000044,23.07525000000004,8.35914670815896e-13,119.99999999999744
451,2021-03-27 06:00:00,25.594911250000024,26.63232000000005,23.956500000000005,8.35914670815896e-13,119.99999999999744
452,2021-03-28 06:00:00,26.10843791666669,27.394370000000038,25.53445000000005,8.35914670815896e-13,119.99999999999744
453,2021-03-29 06:00:00,26.603815833333357,28.387170000000026,25.663900000000012,8.35914670815896e-13,119.99999999999744
454,2021-03-30 06:00:00,25.959525000000024,27.23553000000004,24.58358000000004,8.35914670815896e-13,119.99999999999744
455,2021-03-31 06:00:00,25.96561250000003,27.04708000000005,25.078700000000026,8.35914670815896e-13,119.99999999999744
456,2021-04-01 06:00:00,26.203242916666685,26.830219999999997,25.920370000000048,8.35914670815896e-13,119.99999999999744
457,2021-04-02 06:00:00,26.749690416666684,28.153620000000046,25.915430000000015,8.35914670815896e-13,119.99999999999744
458,2021-04-03 06:00:00,26.92489541666669,28.382470000000012,25.916070000000047,8.35914670815896e-13,119.99999999999744
459,2021-04-04 06:00:00,26.906810833333353,28.688559999999995,24.95022,8.35914670815896e-13,119.99999999999744
460,2021-04-05 06:00:00,25.796356666666693,26.994349999999997,24.99493000000001,8.35914670815896e-13,119.99999999999744
461,2021-04-06 06:00:00,26.26945083333335,28.095180000000028,24.98983000000004,8.35914670815896e-13,119.99999999999744
462,2021-04-07 06:00:00,27.092870833333354,28.643500000000017,25.72094000000004,8.35914670815896e-13,119.99999999999744
463,2021-04-08 06:00:00,25.64407375000003,27.587030000000027,23.229900000000043,8.35914670815896e-13,119.99999999999744
464,2021-04-09 06:00:00,26.490625833333358,28.145230000000026,25.04427000000004,8.35914670815896e-13,119.99999999999744
465,2021-04-10 06:00:00,26.50426541666668,28.53665000000001,24.438320000000033,8.35914670815896e-13,119.99999999999744
466,2021-04-11 06:00:00,26.468964166666684,28.224019999999996,25.074520000000007,8.35914670815896e-13,119.99999999999744
467,2021-04-12 06:00:00,26.341100833333357,27.681100000000015,25.51230000000004,8.35914670815896e-13,119.99999999999744
468,2021-04-13 06:00:00,25.713969166666686,26.930499999999995,25.123379999999997,8.35914670815896e-13,119.99999999999744
469,2021-04-14 06:00:00,26.015535416666694,27.39413000000002,24.93282000000005,8.35914670815896e-13,119.99999999999744
470,2021-04-15 06:00:00,25.766968333333363,26.623770000000036,24.780079999999998,8.35914670815896e-13,119.99999999999744
471,2021-04-16 06:00:00,26.37066416666669,28.06600000000003,24.38375000000002,8.35914670815896e-13,119.99999999999744
472,2021-04-17 06:00:00,25.927027083333357,27.199000000000012,25.325649999999996,8.35914670815896e-13,119.99999999999744
473,2021-04-18 06:00:00,26.394619583333355,26.737330000000043,25.805840000000046,8.35914670815896e-13,119.99999999999744
474,2021-04-19 06:00:00,26.88921000000002,28.806669999999997,25.560080000000028,8.35914670815896e-13,119.99999999999744
475,2021-04-20 06:00:00,26.86238166666669,28.377160000000003,25.741270000000043,8.35914670815896e-13,119.99999999999744
476,2021-04-21 06:00:00,26.83143875000003,28.679700000000025,25.377160000000003,8.35914670815896e-13,119.99999999999744
477,2021-04-22 06:00:00,26.60295750000002,28.24597,25.30250000000001,8.35914670815896e-13,119.99999999999744
478,2021-04-23 06:00:00,26.47950750000002,28.26705000000004,24.748000000000047,8.35914670815896e-13,119.99999999999744
479,2021-04-24 06:00:00,26.532293750000026,28.52603000000005,25.32507000000004,8.35914670815896e-13,119.99999999999744
480,2021-04-25 06:00:00,26.827125833333355,28.655100000000004,25.34432000000004,8.35914670815896e-13,119.99999999999744
481,2021-04-26 06:00:00,26.47060541666669,28.397760000000005,25.26925,8.35914670815896e-13,119.99999999999744
482,2021-04-27 06:00:00,25.79711000000002,27.991570000000024,23.452840000000037,8.35914670815896e-13,119.99999999999744
483,2021-04-28 06:00:00,25.67235041666669,27.503800000000012,24.260580000000004,8.35914670815896e-13,119.99999999999744
484,2021-04-29 06:00:00,26.12780250000002,28.17416000000003,24.40010000000001,8.35914670815896e-13,119.99999999999744
485,2021-04-30 06:00:00,26.00555083333335,28.234640000000013,23.32333,8.35914670815896e-13,119.99999999999744
486,2021-05-01 06:00:00,25.703168333333352,27.704200000000014,23.263760000000048,8.35914670815896e-13,119.99999999999744
487,2021-05-02 06:00:00,25.91023083333336,27.512230000000045,23.921960000000013,8.35914670815896e-13,119.99999999999744
488,2021-05-03 06:00:00,25.616019583333358,27.93353000000002,23.41586000000001,8.35914670815896e-13,119.99999999999744
489,2021-05-04 06:00:00,26.45516333333336,27.676140000000032,25.08630000000005,8.35914670815896e-13,119.99999999999744
490,2021-05-05 06:00:00,25.548319583333353,27.875699999999995,23.48123000000004,8.35914670815896e-13,119.99999999999744
491,2021-05-06 06:00:00,25.466206250000017,27.084500000000048,23.235000000000014,8.35914670815896e-13,119.99999999999744
492,2021-05-07 06:00:00,25.97734833333335,27.394650000000013,24.208370000000002,8.35914670815896e-13,119.99999999999744
493,2021-05-08 06:00:00,26.187185833333356,27.27633000000003,25.23788000000002,8.35914670815896e-13,119.99999999999744
494,2021-05-09 06:00:00,25.83992500000001,26.692300000000046,24.843650000000025,8.35914670815896e-13,119.99999999999744
495,2021-05-10 06:00:00,26.540947916666692,28.056600000000003,25.63235000000003,8.35914670815896e-13,119.99999999999744
496,2021-05-11 06:00:00,26.749343333333353,28.1909,25.85250000000002,8.35914670815896e-13,119.99999999999744
497,2021-05-12 06:00:00,27.023367500000024,28.411950000000047,25.678980000000024,8.35914670815896e-13,119.99999999999744
498,2021-05-13 06:00:00,26.04143333333336,28.20437000000004,23.536950000000047,8.35914670815896e-13,119.99999999999744
499,2021-05-14 06:00:00,26.274772916666695,27.87130000000002,24.756920000000036,8.35914670815896e-13,119.99999999999744
500,2021-05-15 06:00:00,25.770913750000023,27.411040000000014,23.679700000000025,8.35914670815896e-13,119.99999999999744
501,2021-05-16 06:00:00,25.998925833333345,27.965599999999995,23.691460000000006,8.35914670815896e-13,119.99999999999744
502,2021-05-17 06:00:00,25.36166166666669,26.67324000000002,23.84432000000004,8.35914670815896e-13,119.99999999999744
503,2021-05-18 06:00:00,26.137437083333356,27.62545,24.54140000000001,8.35914670815896e-13,119.99999999999744
504,2021-05-19 06:00:00,26.057245416666692,27.97762,23.541500000000042,8.35914670815896e-13,119.99999999999744
505,2021-05-20 06:00:00,24.757777500000017,27.412350000000004,23.229700000000037,8.35914670815896e-13,119.99999999999744
506,2021-05-21 06:00:00,25.457393333333357,26.201750000000004,24.80752000000001,8.35914670815896e-13,119.99999999999744
507,2021-05-22 06:00:00,26.450695416666687,28.16332,25.066370000000006,8.35914670815896e-13,119.99999999999744
508,2021-05-23 06:00:00,26.152845833333362,28.27755000000002,24.803500000000042,8.35914670815896e-13,119.99999999999744
509,2021-05-24 06:00:00,26.78222833333336,28.453270000000032,25.704430000000002,8.35914670815896e-13,119.99999999999744
510,2021-05-25 06:00:00,26.25186208333335,28.508140000000026,24.016530000000046,8.35914670815896e-13,119.99999999999744
511,2021-05-26 06:00:00,27.022201250000023,28.244700000000023,25.89187000000004,8.35914670815896e-13,119.99999999999744
512,2021-05-27 06:00:00,26.748327916666682,28.41640000000001,25.543240000000026,8.35914670815896e-13,119.99999999999744
513,2021-05-28 06:00:00,26.632947500000025,28.173730000000035,24.36996000000005,8.35914670815896e-13,119.99999999999744
514,2021-05-29 06:00:00,27.118805833333354,28.647850000000005,25.810500000000047,8.35914670815896e-13,119.99999999999744
515,2021-05-30 06:00:00,26.889369583333362,28.36996000000005,25.816430000000025,8.35914670815896e-13,119.99999999999744
516,2021-05-31 06:00:00,26.518954583333354,28.170200000000023,25.402300000000025,8.35914670815896e-13,119.99999999999744
517,2021-06-01 06:00:00,26.530627500000023,28.174650000000042,24.913260000000037,8.35914670815896e-13,119.99999999999744
518,2021-06-02 06:00:00,26.32013416666669,27.98690000000005,24.9563,8.35914670815896e-13,119.99999999999744
519,2021-06-03 06:00:00,26.70306583333336,27.652030000000025,25.665369999999996,8.35914670815896e-13,119.99999999999744
520,2021-06-04 06:00:00,26.985092500000025,28.43398000000002,25.66903000000002,8.35914670815896e-13,119.99999999999744
521,2021-06-05 06:00:00,26.115588333333353,28.043100000000038,23.43237000000005,8.35914670815896e-13,119.99999999999744
522,2021-06-06 06:00:00,25.210254166666687,27.384240000000034,23.36038000000002,8.35914670815896e-13,119.99999999999744
523,2021-06-07 06:00:00,26.213008333333352,33.942499999999995,24.320760000000007,8.35914670815896e-13,119.99999999999744
524,2021-06-08 06:00:00,26.033777916666683,28.026400000000024,24.728049999999996,8.35914670815896e-13,119.99999999999744
525,2021-06-09 06:00:00,26.184986250000026,28.408100000000047,24.88480000000004,8.35914670815896e-13,119.99999999999744
526,2021-06-10 06:00:00,25.891708333333355,27.657500000000027,24.523979999999995,8.35914670815896e-13,119.99999999999744
527,2021-06-11 06:00:00,25.911009166666684,28.077170000000024,23.426660000000027,8.35914670815896e-13,119.99999999999744
528,2021-06-12 06:00:00,25.22923708333336,27.452170000000024,23.102900000000034,8.35914670815896e-13,119.99999999999744
529,2021-06-13 06:00:00,24.76972333333335,26.767100000000028,23.35137000000003,8.35914670815896e-13,119.99999999999744
530,2021-06-14 06:00:00,25.40113416666669,27.289450000000045,22.89443,8.35914670815896e-13,119.99999999999744
531,2021-06-15 06:00:00,25.630312083333354,26.214350000000024,24.75836000000004,8.35914670815896e-13,119.99999999999744
532,2021-06-16 06:00:00,25.790051250000023,27.581450000000018,24.837180000000046,8.35914670815896e-13,119.99999999999744
533,2021-06-17 06:00:00,25.21731291666669,27.521749999999997,23.065500000000043,8.35914670815896e-13,119.99999999999744
534,2021-06-18 06:00:00,25.14988250000002,26.494000000000028,23.839440000000025,8.35914670815896e-13,119.99999999999744
535,2021-06-19 06:00:00,25.52529291666669,26.83602000000002,24.32754,8.35914670815896e-13,119.99999999999744
536,2021-06-20 06:00:00,25.424320000000012,27.133080000000007,24.048940000000016,8.35914670815896e-13,119.99999999999744
537,2021-06-21 06:00:00,26.283189583333357,27.950900000000047,25.259240000000034,8.35914670815896e-13,119.99999999999744
538,2021-06-22 06:00:00,26.06359208333336,26.681240000000003,25.20953000000003,8.35914670815896e-13,119.99999999999744
539,2021-06-23 06:00:00,25.918075416666692,27.685140000000047,24.623040000000003,8.35914670815896e-13,119.99999999999744
540,2021-06-24 06:00:00,25.160458333333356,27.21523000000002,22.803500000000042,8.35914670815896e-13,119.99999999999744
541,2021-06-25 06:00:00,25.297046250000022,26.885580000000004,23.941340000000025,8.35914670815896e-13,119.99999999999744
542,2021-06-26 06:00:00,25.980027500000016,28.037440000000004,24.788540000000012,8.35914670815896e-13,119.99999999999744
543,2021-06-27 06:00:00,24.747369166666697,26.79490000000004,22.877980000000036,8.35914670815896e-13,119.99999999999744
544,2021-06-28 06:00:00,24.78543833333336,27.16160000000002,22.82406000000003,8.35914670815896e-13,119.99999999999744
545,2021-06-29 06:00:00,24.697657500000023,27.081230000000005,22.950400000000002,8.35914670815896e-13,119.99999999999744
546,2021-06-30 06:00:00,25.926330833333356,27.15560000000005,24.779570000000035,8.35914670815896e-13,119.99999999999744
547,2021-07-01 06:00:00,25.378629166666688,26.89327000000003,23.799900000000036,8.35914670815896e-13,119.99999999999744
548,2021-07-02 06:00:00,24.353987916666693,25.670000000000016,22.943570000000022,8.35914670815896e-13,119.99999999999744
549,2021-07-03 06:00:00,25.578625000000027,26.122280000000046,24.143460000000005,8.35914670815896e-13,119.99999999999744
550,2021-07-04 06:00:00,26.063993333333357,27.343500000000006,24.958120000000008,8.35914670815896e-13,119.99999999999744
551,2021-07-05 06:00:00,26.067923333333358,27.700770000000034,24.472500000000025,8.35914670815896e-13,119.99999999999744
552,2021-07-06 06:00:00,25.171722500000026,26.316640000000007,22.72994,8.35914670815896e-13,119.99999999999744
553,2021-07-07 06:00:00,25.462438333333356,26.965450000000033,22.875879999999995,8.35914670815896e-13,119.99999999999744
554,2021-07-08 06:00:00,24.49514375000002,26.629400000000032,22.838000000000022,8.35914670815896e-13,119.99999999999744
555,2021-07-09 06:00:00,25.89579541666669,27.011870000000044,24.865260000000035,8.35914670815896e-13,119.99999999999744
556,2021-07-10 06:00:00,25.55212750000003,27.86337000000003,23.31692000000004,8.35914670815896e-13,119.99999999999744
557,2021-07-11 06:00:00,25.166630833333357,26.294100000000014,23.13113000000004,8.35914670815896e-13,119.99999999999744
558,2021-07-12 06:00:00,24.977804583333356,26.12026000000003,23.23666000000003,8.35914670815896e-13,119.99999999999744
559,2021-07-13 06:00:00,25.138854583333355,27.034940000000006,23.01565000000005,8.35914670815896e-13,119.99999999999744
560,2021-07-14 06:00:00,25.260409583333356,27.734830000000045,23.131400000000042,8.35914670815896e-13,119.99999999999744
561,2021-07-15 06:00:00,24.127654583333356,26.012,22.882300000000043,8.35914670815896e-13,119.99999999999744
562,2021-07-16 06:00:00,25.112857083333353,25.603970000000004,24.481040000000007,8.35914670815896e-13,119.99999999999744
563,2021-07-17 06:00:00,26.30329500000003,26.934200000000033,25.35934000000003,8.35914670815896e-13,119.99999999999744
564,2021-07-18 06:00:00,26.60366791666669,28.01275000000004,25.442650000000015,8.35914670815896e-13,119.99999999999744
565,2021-07-19 06:00:00,26.685727083333358,28.429070000000024,25.41990000000004,8.35914670815896e-13,119.99999999999744
566,2021-07-20 06:00:00,26.371734166666695,28.222500000000025,25.179400000000044,8.35914670815896e-13,119.99999999999744
567,2021-07-21 06:00:00,25.921434583333355,27.371000000000038,24.627220000000023,8.35914670815896e-13,119.99999999999744
568,2021-07-22 06:00:00,26.668001666666697,28.144830000000013,25.429930000000013,8.35914670815896e-13,119.99999999999744
569,2021-07-23 06:00:00,26.96940916666669,28.83584000000002,25.306330000000003,8.35914670815896e-13,119.99999999999744
570,2021-07-24 06:00:00,26.519931250000027,28.348630000000014,25.825770000000034,8.35914670815896e-13,119.99999999999744
571,2021-07-25 06:00:00,26.77848291666669,28.754170000000045,25.499540000000025,8.35914670815896e-13,119.99999999999744
572,2021-07-26 06:00:00,25.98003916666669,27.939570000000003,24.30084000000005,8.35914670815896e-13,119.99999999999744
573,2021-07-27 06:00:00,27.003813750000024,28.51397000000003,25.862099999999998,8.35914670815896e-13,119.99999999999744
574,2021-07-28 06:00:00,26.563087500000023,28.257960000000026,25.302819999999997,8.35914670815896e-13,119.99999999999744
575,2021-07-29 06:00:00,26.918252916666688,28.376520000000028,25.74636000000004,8.35914670815896e-13,119.99999999999744
576,2021-07-30 06:00:00,26.169423333333356,28.127650000000017,25.155500000000018,8.35914670815896e-13,119.99999999999744
577,2021-07-31 06:00:00,25.689424166666697,27.56057000000004,24.346519999999998,8.35914670815896e-13,119.99999999999744
578,2021-08-01 06:00:00,25.983469583333356,28.01687000000004,24.75323000000003,8.35914670815896e-13,119.99999999999744
579,2021-08-02 06:00:00,25.673248750000027,27.67443000000003,23.790250000000015,8.35914670815896e-13,119.99999999999744
580,2021-08-03 06:00:00,26.283260833333355,27.864220000000046,25.108670000000018,8.35914670815896e-13,119.99999999999744
581,2021-08-04 06:00:00,26.885697916666686,28.58280000000002,25.01090000000005,8.35914670815896e-13,119.99999999999744
582,2021-08-05 06:00:00,26.009323333333352,27.873469999999998,24.444420000000036,8.35914670815896e-13,119.99999999999744
583,2021-08-06 06:00:00,26.05239500000002,27.557950000000005,24.620100000000036,8.35914670815896e-13,119.99999999999744
584,2021-08-07 06:00:00,26.377714583333358,26.868130000000008,25.40237000000002,8.35914670815896e-13,119.99999999999744
585,2021-08-08 06:00:00,25.604912916666688,26.544759999999997,24.772800000000018,8.35914670815896e-13,119.99999999999744
586,2021-08-09 06:00:00,26.087093333333357,28.135400000000004,24.61447000000004,8.35914670815896e-13,119.99999999999744
587,2021-08-10 06:00:00,25.334250000000026,27.70657,23.51528000000002,8.35914670815896e-13,119.99999999999744
588,2021-08-11 06:00:00,25.728016250000024,27.55068,24.290250000000015,8.35914670815896e-13,119.99999999999744
589,2021-08-12 06:00:00,25.464882916666685,27.017100000000028,23.745720000000006,8.35914670815896e-13,119.99999999999744
590,2021-08-13 06:00:00,25.081033333333362,26.89083000000005,22.672270000000026,8.35914670815896e-13,119.99999999999744
591,2021-08-14 06:00:00,25.264217083333353,26.898220000000038,24.192620000000034,8.35914670815896e-13,119.99999999999744
592,2021-08-15 06:00:00,25.62359250000002,27.380120000000034,24.256740000000036,8.35914670815896e-13,119.99999999999744
593,2021-08-16 06:00:00,25.17286583333336,27.13094000000001,23.108480000000043,8.35914670815896e-13,119.99999999999744
594,2021-08-17 06:00:00,25.315538333333354,27.348600000000033,23.57125000000002,8.35914670815896e-13,119.99999999999744
595,2021-08-18 06:00:00,25.51228958333336,27.479240000000004,23.89083000000005,8.35914670815896e-13,119.99999999999744
596,2021-08-19 06:00:00,24.422080833333357,26.698500000000024,22.824850000000026,8.35914670815896e-13,119.99999999999744
597,2021-08-20 06:00:00,25.00173083333335,26.408720000000017,23.513360000000034,8.35914670815896e-13,119.99999999999744
598,2021-08-21 06:00:00,24.574269166666692,27.131700000000023,22.814540000000022,8.35914670815896e-13,119.99999999999744
599,2021-08-22 06:00:00,24.752093333333352,26.506250000000023,22.51815000000005,8.35914670815896e-13,119.99999999999744
600,2021-08-23 06:00:00,24.67884125000003,26.43440000000004,23.00740000000002,8.35914670815896e-13,119.99999999999744
601,2021-08-24 06:00:00,24.387625000000025,27.034050000000036,23.092129999999997,8.35914670815896e-13,119.99999999999744
602,2021-08-25 06:00:00,24.832869166666693,26.011960000000045,23.528530000000046,8.35914670815896e-13,119.99999999999744
603,2021-08-26 06:00:00,24.673299583333357,26.718650000000025,22.636000000000024,8.35914670815896e-13,119.99999999999744
604,2021-08-27 06:00:00,24.519762500000027,26.546700000000044,22.700649999999996,8.35914670815896e-13,119.99999999999744
605,2021-08-28 06:00:00,24.923220833333357,26.395170000000007,23.593200000000024,8.35914670815896e-13,119.99999999999744
606,2021-08-29 06:00:00,25.937304583333354,28.00988000000001,24.089380000000006,8.35914670815896e-13,119.99999999999744
607,2021-08-30 06:00:00,25.094502083333353,27.555260000000033,22.862900000000025,8.35914670815896e-13,119.99999999999744
608,2021-08-31 06:00:00,24.854092916666687,26.552030000000002,23.09182000000004,8.35914670815896e-13,119.99999999999744
609,2021-09-01 06:00:00,24.901295000000015,26.97347000000002,22.941300000000012,8.35914670815896e-13,119.99999999999744
610,2021-09-02 06:00:00,24.885641666666686,26.529570000000035,23.116420000000005,8.35914670815896e-13,119.99999999999744
611,2021-09-03 06:00:00,24.444569166666685,26.863,22.44222000000002,8.35914670815896e-13,119.99999999999744
612,2021-09-04 06:00:00,25.126568333333353,27.2568,22.904750000000035,8.35914670815896e-13,119.99999999999744
613,2021-09-05 06:00:00,24.69979333333335,26.69717000000003,22.944500000000005,8.35914670815896e-13,119.99999999999744
614,2021-09-06 06:00:00,25.418193750000018,26.809780000000046,24.28457000000003,8.35914670815896e-13,119.99999999999744
615,2021-09-07 06:00:00,26.074997500000023,27.77627000000001,24.763400000000047,8.35914670815896e-13,119.99999999999744
616,2021-09-08 06:00:00,25.713803333333356,27.130640000000028,23.764030000000048,8.35914670815896e-13,119.99999999999744
617,2021-09-09 06:00:00,25.20276666666669,26.82412000000005,23.479240000000004,8.35914670815896e-13,119.99999999999744
618,2021-09-10 06:00:00,25.428374166666696,26.505640000000028,24.572780000000023,8.35914670815896e-13,119.99999999999744
619,2021-09-11 06:00:00,25.014753750000022,26.73690000000005,23.094899999999996,8.35914670815896e-13,119.99999999999744
620,2021-09-12 06:00:00,24.294039583333355,25.957240000000013,22.9418,8.35914670815896e-13,119.99999999999744
621,2021-09-13 06:00:00,25.401988750000026,26.755600000000015,24.75717000000003,8.35914670815896e-13,119.99999999999744
622,2021-09-14 06:00:00,25.183885833333363,27.407860000000028,22.83865000000003,8.35914670815896e-13,119.99999999999744
623,2021-09-15 06:00:00,24.880336666666693,27.295620000000042,22.992729999999995,8.35914670815896e-13,119.99999999999744
624,2021-09-16 06:00:00,23.76938250000002,25.173429999999996,22.970730000000003,8.35914670815896e-13,119.99999999999744
625,2021-09-17 06:00:00,26.404924166666685,28.006430000000023,24.72057000000001,8.35914670815896e-13,119.99999999999744
